names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRFN3,0.10144993,-0.121196166,0.9191933045207505,1.0,0.058823529411764705
AL596202.1,0.10144993,0.089975625,0.9191933045207505,1.0,0.029411764705882353
SCOC,0.10144993,0.014951951,0.9191933045207505,1.0,0.5294117647058824
METAP1D,0.101374105,0.186256,0.91925349148799,1.0,0.058823529411764705
AC079313.2,0.101374105,0.4361505,0.91925349148799,1.0,0.029411764705882353
C17orf97,0.10114664,0.2666918,0.9194340551640736,1.0,0.029411764705882353
AC073332.1,0.100995,0.9991211,0.9195544332566759,1.0,0.014705882352941176
AC089999.2,0.100995,1.030985,0.9195544332566759,1.0,0.014705882352941176
STXBP3,0.100995,0.06296224,0.9195544332566759,1.0,0.2647058823529412
PRELID3B,0.100995,0.07353007,0.9195544332566759,1.0,0.4411764705882353
SLC5A4,0.100995,1.0640091,0.9195544332566759,1.0,0.014705882352941176
HCN3,0.10084335,1.0143005,0.9196748131929187,1.0,0.014705882352941176
AL645728.1,0.100691706,1.0396949,0.919795194970062,1.0,0.014705882352941176
AC099850.1,0.10061588,1.0101827,0.9198553865481152,1.0,0.014705882352941176
CIC,0.10061588,0.4227401,0.9198553865481152,1.0,0.10294117647058823
IFT57,0.100540064,-0.012669782,0.9199155785853657,1.0,0.6323529411764706
AC006333.2,0.10046424,0.45063642,0.9199757710814713,1.0,0.029411764705882353
TTC13,0.100388415,-0.26673558,0.9200359640360894,1.0,0.04411764705882353
DAAM2,0.100388415,0.7825007,0.9200359640360894,1.0,0.014705882352941176
ULBP3,0.1003126,0.41183254,0.9200961574488774,1.0,0.058823529411764705
PRPF3,0.100198865,0.084548354,0.9201864484263785,1.0,0.1323529411764706
EEF2KMT,0.100047216,-0.039583217,0.9203068379967774,1.0,0.16176470588235295
AC105114.2,0.10000931,0.79658455,0.9203369356748768,1.0,0.014705882352941176
SPC25,0.10000931,0.4577436,0.9203369356748768,1.0,0.04411764705882353
ZNF214,0.10000931,0.76063204,0.9203369356748768,1.0,0.014705882352941176
DUSP16,0.10000931,-0.110073626,0.9203369356748768,1.0,0.058823529411764705
POLB,0.09993348,-0.026999049,0.9203971313733756,1.0,0.20588235294117646
LINC00653,0.099857666,0.6513776,0.9204573275279889,1.0,0.014705882352941176
KCNG1,0.09981975,-0.01433437,0.9204874257762313,1.0,0.10294117647058823
LENG9,0.09974393,0.06140971,0.9205476226143737,1.0,0.07352941176470588
RBM15B,0.09970602,0.25082076,0.920577721204188,1.0,0.14705882352941177
AC008883.3,0.099554375,0.40703642,0.9206981167007332,1.0,0.014705882352941176
LINC02104,0.099554375,-0.34404266,0.9206981167007332,1.0,0.029411764705882353
AC007906.2,0.09936482,1.5137521,0.9208486136271004,1.0,0.014705882352941176
ZNF526,0.09932691,0.6077715,0.9208787133527035,1.0,0.058823529411764705
CDKN2C,0.09932691,-0.00021395693,0.9208787133527035,1.0,0.058823529411764705
DNAJA4,0.09917527,0.061407614,0.9209991133881212,1.0,0.08823529411764706
CHD2,0.09917527,0.043354042,0.9209991133881212,1.0,0.45588235294117646
AC005523.2,0.09913735,0.2590982,0.9210292136800127,1.0,0.07352941176470588
OR4D9,0.09902362,-0.026059633,0.9211195152342905,1.0,0.014705882352941176
PHF13,0.09902362,-0.0070188,0.9211195152342905,1.0,0.08823529411764706
PLXNC1,0.09898571,1.4704096,0.9211496159784415,1.0,0.014705882352941176
LINC02777,0.0989478,-0.0017712974,0.9211797168355502,1.0,0.014705882352941176
ZNF329,0.098871976,0.24256441,0.9212399188884697,1.0,0.029411764705882353
TYW1B,0.09875824,1.0629103,0.9213302228139615,1.0,0.014705882352941176
ERCC2,0.098568685,0.04186162,0.9214807316098914,1.0,0.2647058823529412
CLCN7,0.09834122,0.14222184,0.9216613458765919,1.0,0.08823529411764706
LNCOG,0.0982654,0.07260168,0.9217215515304513,1.0,0.10294117647058823
KIAA1191,0.09818958,0.05265851,0.9217817576328861,1.0,0.23529411764705882
RUVBL2,0.09815167,0.026552612,0.9218118608522119,1.0,0.35294117647058826
MAPKAPK5,0.098075844,-0.06728328,0.9218720676268665,1.0,0.17647058823529413
MYOM2,0.09800002,0.94894695,0.9219322748492391,1.0,0.014705882352941176
AL355999.1,0.09800002,0.9725757,0.9219322748492391,1.0,0.014705882352941176
ZNF765,0.09800002,0.4168954,0.9219322748492391,1.0,0.04411764705882353
RING1,0.09796211,0.2944993,0.9219623786282126,1.0,0.11764705882352941
AC104162.2,0.09796211,-0.018798687,0.9219623786282126,1.0,0.058823529411764705
AC112220.2,0.0979242,0.36389682,0.921992482518987,1.0,0.04411764705882353
CCDC190,0.0979242,0.8516564,0.921992482518987,1.0,0.014705882352941176
HAND2-AS1,0.09765882,0.47105035,0.9222032128812361,1.0,0.04411764705882353
NRSN2-AS1,0.09765882,0.39425465,0.9222032128812361,1.0,0.10294117647058823
AC107027.3,0.09746927,0.6812888,0.9223537379131583,1.0,0.014705882352941176
RNF10,0.097393446,0.04603953,0.9224139487049343,1.0,0.4117647058823529
CLCN2,0.09712807,0.4289185,0.9226246899753819,1.0,0.029411764705882353
KLF3-AS1,0.096900605,1.590388,0.9228053296740755,1.0,0.014705882352941176
ZNF594,0.09678687,0.4851996,0.9228956510171137,1.0,0.014705882352941176
RAB22A,0.096748956,-0.026743189,0.9229257583524616,1.0,0.45588235294117646
STARD13-AS,0.09667314,1.3409462,0.922985973354403,1.0,0.014705882352941176
C4orf33,0.09667314,0.22100666,0.922985973354403,1.0,0.058823529411764705
ANAPC11,0.09663522,-0.03549969,0.9230160810209108,1.0,0.8529411764705882
YEATS2,0.096597314,0.03704047,0.9230461887977195,1.0,0.19117647058823528
AC103718.1,0.09652149,1.3742138,0.9231064046820681,1.0,0.014705882352941176
LPIN3,0.09652149,0.58204526,0.9231064046820681,1.0,0.029411764705882353
TLN1,0.09629402,0.033926897,0.9232870549778764,1.0,0.8529411764705882
AC108058.1,0.096218206,1.0962076,0.9233472726229236,1.0,0.014705882352941176
AP4B1-AS1,0.09614238,1.1556677,0.923407490707288,1.0,0.014705882352941176
BRD3,0.09606656,0.0045247097,0.9234677092306266,1.0,0.3088235294117647
ZNF467,0.095914915,-0.09365713,0.9235881475928546,1.0,0.23529411764705882
TARSL2,0.09576327,0.102218755,0.9237085877068633,1.0,0.23529411764705882
SEMA4F,0.095725365,-0.06584676,0.9237386980087596,1.0,0.07352941176470588
BCL2L15,0.09568745,0.40835872,0.9237688084199279,1.0,0.029411764705882353
ABCC3,0.09568745,0.039479103,0.9237688084199279,1.0,0.39705882352941174
MUC1,0.09568745,1.0749792,0.9237688084199279,1.0,0.014705882352941176
SELENOH,0.095422074,0.021826632,0.9239795843541175,1.0,0.8235294117647058
VTI1B,0.095384166,0.035011604,0.9240096956379173,1.0,0.5588235294117647
NIPAL1,0.09523252,-0.3016667,0.9241301418615478,1.0,0.058823529411764705
LINC02352,0.0951567,0.35762447,0.9241903656258212,1.0,0.029411764705882353
TMEM222,0.09470177,0.05751742,0.924551717324261,1.0,0.11764705882352941
PPP1R16A,0.09462594,0.1721272,0.9246119441229319,1.0,0.08823529411764706
MYO9A,0.09462594,0.14602861,0.9246119441229319,1.0,0.22058823529411764
LAX1,0.09455012,0.53422225,0.9246721713537155,1.0,0.014705882352941176
DCAF4,0.09455012,0.5040502,0.9246721713537155,1.0,0.058823529411764705
ZNF649,0.0944743,0.028543683,0.9247323990162689,1.0,0.029411764705882353
ZNF844,0.0944743,0.5319431,0.9247323990162689,1.0,0.014705882352941176
AC009948.3,0.0944743,0.5098457,0.9247323990162689,1.0,0.014705882352941176
CD320,0.094398476,-0.022359362,0.9247926271102488,1.0,0.6470588235294118
CREBBP,0.094398476,0.11151714,0.9247926271102488,1.0,0.20588235294117646
TFPT,0.09436057,0.17021678,0.9248227413189165,1.0,0.19117647058823528
LINC01694,0.0941331,1.344879,0.925003428831708,1.0,0.014705882352941176
PRX,0.0941331,1.4851358,0.925003428831708,1.0,0.014705882352941176
SLC13A4,0.093943544,1.3386928,0.925154004714868,1.0,0.014705882352941176
FOXO3B,0.093905635,1.2281588,0.9251841202134398,1.0,0.014705882352941176
CMTM3,0.09386772,-0.054995976,0.9252142358192248,1.0,0.29411764705882354
HOMEZ,0.0937919,0.1520518,0.9252744673522625,1.0,0.058823529411764705
RACGAP1,0.09367817,0.27216917,0.9253648154548453,1.0,0.07352941176470588
AC011379.2,0.09364025,0.048435077,0.9253949317030082,1.0,0.029411764705882353
AC025774.1,0.09364025,-0.6427152,0.9253949317030082,1.0,0.014705882352941176
TSPAN13,0.09364025,-0.13151456,0.9253949317030082,1.0,0.014705882352941176
VPS13C,0.093602344,0.000765475,0.9254250480580841,1.0,0.5294117647058824
AC017100.1,0.093564436,0.51818335,0.9254551645200298,1.0,0.029411764705882353
ZNF513,0.09352652,-0.11317112,0.9254852810888026,1.0,0.07352941176470588
ZNF438,0.09329905,-0.18317822,0.9256659827424039,1.0,0.07352941176470588
CSAD,0.09318532,0.26568294,0.9257563350078938,1.0,0.07352941176470588
FIG4,0.0931095,0.12820657,0.9258165703836151,1.0,0.14705882352941177
OXR1,0.09303368,-0.006797329,0.9258768061845848,1.0,0.4264705882352941
AC008014.1,0.092957854,-0.27284592,0.9259370424104597,1.0,0.04411764705882353
RRS1,0.092919946,-0.028190836,0.9259671606826293,1.0,0.23529411764705882
SPOUT1,0.09288204,0.10849621,0.9259972790608965,1.0,0.08823529411764706
PANX2,0.09273039,0.40112126,0.9261177536340826,1.0,0.04411764705882353
PINK1-AS,0.09238919,0.68888956,0.9263888276137213,1.0,0.014705882352941176
LINC02649,0.09223755,0.63357675,0.9265093076827797,1.0,0.014705882352941176
LACTB,0.092085905,-0.0076041357,0.9266297894370389,1.0,0.25
IGSF6,0.091934256,0.5219049,0.9267502728737516,1.0,0.014705882352941176
SNAPC1,0.09189635,0.10721958,0.9267803939954911,1.0,0.17647058823529413
AIG1,0.09185844,0.03256106,0.9268105152221694,1.0,0.47058823529411764
AKT3-IT1,0.09185844,0.47963458,0.9268105152221694,1.0,0.014705882352941176
SIAH2-AS1,0.091782615,0.38264722,0.9268707579901705,1.0,0.014705882352941176
COPB2,0.09170679,0.059748955,0.9269310011774115,1.0,0.5294117647058824
MRNIP,0.09163097,0.19456176,0.9269912447835487,1.0,0.11764705882352941
PKMYT1,0.09163097,0.37941596,0.9269912447835487,1.0,0.014705882352941176
CHST2,0.09159306,0.3321795,0.927021366743596,1.0,0.058823529411764705
STX1A,0.09159306,0.053673312,0.927021366743596,1.0,0.11764705882352941
CBWD6,0.09151724,1.2839534,0.9270816109774339,1.0,0.014705882352941176
MMS19,0.091479324,0.23760135,0.9271117332511385,1.0,0.20588235294117646
ARHGAP39,0.09140351,-0.036525067,0.9271719781119041,1.0,0.04411764705882353
AC011939.2,0.09136559,-0.38405553,0.9272021006988794,1.0,0.058823529411764705
CARMN,0.09128977,1.2029396,0.9272623461858002,1.0,0.014705882352941176
AC005253.1,0.09121395,1.1976472,0.9273225920897283,1.0,0.014705882352941176
TSEN2,0.09121395,0.15549429,0.9273225920897283,1.0,0.10294117647058823
AC022819.1,0.091138124,1.076657,0.9273828384103204,1.0,0.014705882352941176
PCOLCE,0.091100216,0.29985017,0.9274129617267581,1.0,0.04411764705882353
ENOPH1,0.09053155,-0.042155843,0.9278648239337403,1.0,0.23529411764705882
ZNF614,0.09034199,0.80578226,0.9280154498462125,1.0,0.04411764705882353
SUPT20H,0.09022826,0.006152021,0.92810582663218,1.0,0.27941176470588236
PLAC8,0.09015244,0.8384076,0.9281660783381444,1.0,0.014705882352941176
RASSF3,0.08973542,0.17683972,0.9284974700736371,1.0,0.25
PRR5L,0.089621685,0.010141383,0.9285878517925832,1.0,0.07352941176470588
BFAR,0.08954586,0.049196143,0.9286481067837639,1.0,0.39705882352941174
UBA52,0.089470044,0.005556552,0.9287083621840505,1.0,1.0
AC104458.1,0.08939422,0.34382483,0.9287686179930992,1.0,0.014705882352941176
ALDH1L2,0.08909093,0.32765144,0.9290096453100432,1.0,0.014705882352941176
XKRX,0.08905302,1.2712181,0.9290397741830366,1.0,0.014705882352941176
BCL2A1,0.08905302,1.4696971,0.9290397741830366,1.0,0.014705882352941176
PAFAH2,0.08901511,0.1646183,0.9290699031577481,1.0,0.058823529411764705
MALINC1,0.08871182,-0.20411766,0.9293109386121334,1.0,0.014705882352941176
ZNF182,0.08871182,0.2198265,0.9293109386121334,1.0,0.029411764705882353
TMEM175,0.088635996,0.7048543,0.9293711984899027,1.0,0.07352941176470588
SPRY3,0.08856018,-0.099321425,0.9294314587726538,1.0,0.014705882352941176
RPA4,0.08852226,1.1913277,0.92946158906579,1.0,0.014705882352941176
GPR153,0.088484354,-0.5162464,0.9294917194600428,1.0,0.014705882352941176
AC016026.2,0.08840853,-0.18739095,0.9295519805517263,1.0,0.014705882352941176
AL139089.1,0.08840853,-0.6337632,0.9295519805517263,1.0,0.014705882352941176
HSF2BP,0.0882948,0.9636542,0.9296423729465514,1.0,0.014705882352941176
AL137186.2,0.08818106,1.1003917,0.9297327662491052,1.0,0.029411764705882353
AL136298.1,0.088143155,1.0106194,0.9297628975514735,1.0,0.014705882352941176
ANKDD1A,0.08806733,0.67776746,0.9298231604582275,1.0,0.04411764705882353
DCLK2,0.0879536,0.8777878,0.9299135555727583,1.0,0.029411764705882353
AL499604.1,0.08791569,0.8680501,0.9299436874786033,1.0,0.014705882352941176
EDA2R,0.08772613,-0.27506977,0.9300943485134041,1.0,0.11764705882352941
SEMA4A,0.08768822,0.8274803,0.9301244810211787,1.0,0.014705882352941176
SZT2,0.08768822,0.024810698,0.9301244810211787,1.0,0.11764705882352941
CTC1,0.087498665,-0.033698462,0.9302751450617603,1.0,0.07352941176470588
WWP2,0.08742285,-0.31576344,0.930335411377988,1.0,0.058823529411764705
TOMM20,0.08734702,-0.028614221,0.9303956780936973,1.0,0.8823529411764706
UBE2O,0.0872712,-0.03288442,0.9304559452085441,1.0,0.11764705882352941
THOC6,0.08719538,0.09373999,0.9305162127221848,1.0,0.14705882352941177
AL162253.2,0.08719538,0.35942444,0.9305162127221848,1.0,0.04411764705882353
AL162274.2,0.08693,0.516771,0.9307271521554642,1.0,0.014705882352941176
ERCC3,0.086816266,0.3389428,0.9308175562602607,1.0,0.08823529411764706
C16orf91,0.08677836,0.07901114,0.9308476911602822,1.0,0.20588235294117646
SLC9B2,0.08674045,0.094102435,0.9308778261594434,1.0,0.14705882352941177
DLX2,0.08670253,0.47320643,0.9309079612577013,1.0,0.014705882352941176
IKBKB,0.08670253,0.05782246,0.9309079612577013,1.0,0.2647058823529412
TSNARE1,0.08670253,0.3548859,0.9309079612577013,1.0,0.014705882352941176
AP001033.1,0.086664625,1.3711765,0.9309380964550129,1.0,0.014705882352941176
EFNA1,0.08643716,0.6215489,0.9311189097166032,1.0,0.058823529411764705
ADGRG1,0.086323425,0.12950723,0.9312093176811413,1.0,0.39705882352941174
RANBP9,0.08628552,-0.05358607,0.9312394538666258,1.0,0.16176470588235295
DCXR-DT,0.08628552,1.2368242,0.9312394538666258,1.0,0.014705882352941176
GFOD2,0.08620969,0.18286778,0.9312997265332941,1.0,0.16176470588235295
CASTOR3,0.08620969,0.3470223,0.9312997265332941,1.0,0.029411764705882353
DUT,0.086020134,0.12650682,0.9314504099228724,1.0,0.6029411764705882
AP002784.1,0.085982226,1.0533676,0.9314805468957998,1.0,0.014705882352941176
NMRAL1,0.08594432,0.23924829,0.931510683966964,1.0,0.1323529411764706
AL117335.1,0.08594432,-0.15091763,0.931510683966964,1.0,0.014705882352941176
LINC00705,0.08586849,-0.38803422,0.9315709584038312,1.0,0.014705882352941176
LINC01118,0.08579267,-0.54662645,0.9316312332331301,1.0,0.014705882352941176
ZNF596,0.08579267,-0.68459046,0.9316312332331301,1.0,0.014705882352941176
ATP5MGL,0.08579267,-0.55905807,0.9316312332331301,1.0,0.014705882352941176
AC067852.3,0.08560312,0.45908755,0.9317819220210085,1.0,0.029411764705882353
AC009090.6,0.08552729,1.0053904,0.9318421982211094,1.0,0.014705882352941176
SH3TC2-DT,0.08545147,0.83979493,0.9319024748120941,1.0,0.014705882352941176
RNASEK,0.08541356,-0.09047011,0.9319326132540603,1.0,0.9264705882352942
ABI3,0.085337736,-0.02654967,0.9319928904307256,1.0,0.23529411764705882
DIPK1B,0.085148185,0.049504403,0.9321435850779903,1.0,0.39705882352941174
C1orf56,0.08507236,0.29312226,0.9322038636182337,1.0,0.17647058823529413
AC146944.4,0.08499654,0.5413018,0.9322641425472967,1.0,0.014705882352941176
PLA2G15,0.084844895,-0.0965257,0.9323847015705058,1.0,0.07352941176470588
ANKRD27,0.08476907,0.15398274,0.9324449816639636,1.0,0.08823529411764706
HIVEP2,0.08457952,-0.2249614,0.9325956835919209,1.0,0.07352941176470588
DBR1,0.08457952,0.23621848,0.9325956835919209,1.0,0.07352941176470588
AGPS,0.08457952,0.007250377,0.9325956835919209,1.0,0.3088235294117647
NOS1AP,0.08442787,0.2832657,0.9327162468741697,1.0,0.08823529411764706
SERPINB9P1,0.08431414,0.61396265,0.9328066703489816,1.0,0.029411764705882353
AC007785.3,0.08427623,1.4641244,0.9328368116999991,1.0,0.014705882352941176
SLC9A9,0.08423832,0.4985851,0.9328669531473184,1.0,0.014705882352941176
ENO3,0.08423832,0.61186856,0.9328669531473184,1.0,0.014705882352941176
AP000654.1,0.084162496,0.4211268,0.93292723633069,1.0,0.014705882352941176
BORCS5,0.08412459,0.017426386,0.9329573780666564,1.0,0.08823529411764706
PARD6A,0.08397294,1.2239531,0.9330779459713885,1.0,0.014705882352941176
SLC40A1,0.08389712,1.262869,0.9331382304996725,1.0,0.014705882352941176
SNX15,0.08355592,0.6372686,0.9334095156176251,1.0,0.07352941176470588
PDE4C,0.083518006,0.9981581,0.9334396588865044,1.0,0.014705882352941176
YOD1,0.0834801,-0.2503208,0.9334698022508252,1.0,0.04411764705882353
CRX,0.08340427,-0.03833876,0.9335300892656188,1.0,0.014705882352941176
INSIG2,0.08329054,-0.010680174,0.933620520502544,1.0,0.20588235294117646
EYA3,0.08321472,-0.021544533,0.9336808084698156,1.0,0.1323529411764706
C6orf163,0.08317681,-0.25467232,0.9337109525961187,1.0,0.014705882352941176
HSD11B1,0.08317681,0.7822388,0.9337109525961187,1.0,0.029411764705882353
CCDC150,0.08310099,0.6323523,0.9337712411338445,1.0,0.029411764705882353
CFAP45,0.08287352,0.30418605,0.9339521090248804,1.0,0.029411764705882353
NIF3L1,0.0827977,0.47992784,0.9340123990800311,1.0,0.07352941176470588
ARPC2,0.08260814,-0.09217037,0.9341631258730735,1.0,0.9264705882352942
AC010331.1,0.08260814,0.86998445,0.9341631258730735,1.0,0.014705882352941176
GTPBP1,0.08260814,0.054975208,0.9341631258730735,1.0,0.10294117647058823
ZNF687,0.08249441,-0.0016398516,0.9342535630821485,1.0,0.029411764705882353
FNDC4,0.08207739,0.02027938,0.9345851734327892,1.0,0.25
DDX28,0.08207739,0.026189636,0.9345851734327892,1.0,0.04411764705882353
NAB2,0.082039475,0.47105142,0.9346153203920005,1.0,0.058823529411764705
SOD1,0.08196366,-0.050607268,0.9346756145916698,1.0,0.8382352941176471
CITED2,0.08196366,0.28397667,0.9346756145916698,1.0,0.10294117647058823
CZIB,0.08196366,0.095649935,0.9346756145916698,1.0,0.36764705882352944
NCAPG2,0.081849925,0.096513696,0.9347660565936451,1.0,0.07352941176470588
FCSK,0.08181201,0.27998275,0.9347962041147904,1.0,0.058823529411764705
AC087672.2,0.08173619,1.9549431,0.934856499437553,1.0,0.014705882352941176
PPP1R3G,0.08166037,1.7045976,0.9349167951339915,1.0,0.014705882352941176
ZNF296,0.08162246,0.35713395,0.9349469431222316,1.0,0.014705882352941176
RC3H1-IT1,0.08162246,0.41311082,0.9349469431222316,1.0,0.014705882352941176
PRR34-AS1,0.08158454,-0.008932311,0.9349770912037615,1.0,0.1323529411764706
C4orf47,0.081546634,0.31377107,0.9350072393785381,1.0,0.014705882352941176
UVSSA,0.081546634,-0.15684904,0.9350072393785381,1.0,0.07352941176470588
TMEM98,0.081508726,0.09409492,0.9350373876465186,1.0,0.20588235294117646
LINC02614,0.0814329,0.32970014,0.9350976844619185,1.0,0.058823529411764705
FOXO4,0.08135708,1.1547046,0.9351579816496168,1.0,0.014705882352941176
NRM,0.08131917,-0.29934087,0.9351881303829703,1.0,0.07352941176470588
TRPV3,0.08131917,0.3648961,0.9351881303829703,1.0,0.014705882352941176
SNX16,0.08128126,0.19970281,0.9352182792092694,1.0,0.11764705882352941
TAS2R14,0.08128126,0.5979668,0.9352182792092694,1.0,0.029411764705882353
CEP85L,0.08116753,0.179097,0.9353087262454088,1.0,0.20588235294117646
NPRL2,0.08097797,0.28766683,0.9354594731605334,1.0,0.10294117647058823
AC084036.1,0.08097797,1.1569057,0.9354594731605334,1.0,0.014705882352941176
MMP19,0.08097797,0.5481715,0.9354594731605334,1.0,0.029411764705882353
CDKN2B,0.08097797,-0.21462737,0.9354594731605334,1.0,0.1323529411764706
CDC34,0.08094006,0.024710337,0.9354896228214047,1.0,0.3235294117647059
ZNF384,0.080902144,0.26443002,0.935519772574791,1.0,0.07352941176470588
REEP6,0.08082633,0.54004735,0.9355800723589365,1.0,0.029411764705882353
AC245140.2,0.08067468,0.97620434,0.9357006730355135,1.0,0.014705882352941176
KBTBD7,0.08025766,0.16181074,0.9360323324954403,1.0,0.07352941176470588
DUSP28,0.08014393,0.12412229,0.936122787004373,1.0,0.058823529411764705
GFM1,0.080030195,-0.007387732,0.9362132423378039,1.0,0.25
AC007998.4,0.080030195,0.30771086,0.9362132423378039,1.0,0.04411764705882353
ABCB7,0.07999228,0.16811407,0.9362433942986351,1.0,0.14705882352941177
SAFB,0.07991646,0.0532902,0.9363036984945704,1.0,0.29411764705882354
PPP2R5B,0.07984064,0.36763856,0.936364003055916,1.0,0.07352941176470588
AC046143.1,0.07980273,-0.0051160813,0.93639415547351,1.0,0.04411764705882353
PLOD2,0.079385705,0.056358244,0.9367258380783133,1.0,0.7205882352941176
MTA1,0.079385705,0.13431104,0.9367258380783133,1.0,0.27941176470588236
AC060766.4,0.079044506,1.2708825,0.9369972229250263,1.0,0.014705882352941176
GAS8,0.07896868,0.3734242,0.9370575316638287,1.0,0.07352941176470588
C5AR2,0.07881704,1.1937586,0.9371781502244004,1.0,0.014705882352941176
AC093425.1,0.07881704,1.339772,0.9371781502244004,1.0,0.014705882352941176
UBE2L6,0.07877913,0.092883445,0.9372083050899102,1.0,0.23529411764705882
C2orf69,0.078741215,0.072168075,0.9372384600454806,1.0,0.11764705882352941
TIRAP,0.07862748,0.20879363,0.9373289254521247,1.0,0.029411764705882353
ZDHHC1,0.07862748,-0.061303686,0.9373289254521247,1.0,0.11764705882352941
TRAF6,0.07847584,0.2813156,0.9374495472525521,1.0,0.058823529411764705
EVA1C,0.0783242,0.013432812,0.9375701704884359,1.0,0.10294117647058823
RNASE4,0.078248374,-0.17149924,0.9376304826438124,1.0,0.11764705882352941
PCBD1,0.078210466,0.002502953,0.9376606388557086,1.0,0.7058823529411765
STYK1,0.078210466,0.17501251,0.9376606388557086,1.0,0.04411764705882353
ZW10,0.07817255,0.74405706,0.9376907951570194,1.0,0.07352941176470588
MDH1,0.07813464,0.0073489635,0.9377209515477014,1.0,0.5
ZBED1,0.07805882,-0.059787795,0.9377812645970075,1.0,0.14705882352941177
NGDN,0.07805882,0.09056318,0.9377812645970075,1.0,0.1323529411764706
MTRNR2L11,0.07794508,-0.1605889,0.9378717348401753,1.0,0.029411764705882353
CNOT1,0.07775553,0.16008154,0.9380225203604728,1.0,0.3235294117647059
ZNF587B,0.07771762,-0.31529948,0.9380526777313973,1.0,0.029411764705882353
FTCDNL1,0.077603884,0.71234745,0.9381431503771251,1.0,0.014705882352941176
NAA50,0.077565975,0.00773576,0.938173308103209,1.0,0.3088235294117647
FRAT2,0.07749015,-0.11593893,0.93823362382138,1.0,0.058823529411764705
NME7,0.07745224,0.08698869,0.9382637818133809,1.0,0.22058823529411764
AGMAT,0.07737642,0.6521363,0.9383240980629984,1.0,0.014705882352941176
LINC01121,0.07711104,0.39934677,0.9385352077210989,1.0,0.029411764705882353
CRYZ,0.07711104,-0.17194766,0.9385352077210989,1.0,0.11764705882352941
ZFPM2,0.07711104,0.15293571,0.9385352077210989,1.0,0.16176470588235295
RUBCN,0.07665611,-0.09404716,0.9388971200347631,1.0,0.08823529411764706
CABP4,0.07635282,1.2869112,0.9391384019269772,1.0,0.014705882352941176
AL355336.1,0.07631491,0.37781763,0.9391685625568212,1.0,0.014705882352941176
AC110058.1,0.076277,1.2679046,0.9391987232739254,1.0,0.014705882352941176
AC108488.1,0.07623909,0.28059146,0.9392288840782466,1.0,0.10294117647058823
LINC00863,0.07612535,0.10006455,0.9393193670140817,1.0,0.07352941176470588
VRK2,0.07612535,0.2468889,0.9393193670140817,1.0,0.20588235294117646
CORO1A,0.076087445,0.18535644,0.9393495281668403,1.0,0.014705882352941176
TMEM42,0.07604954,0.1309002,0.9393796894066004,1.0,0.20588235294117646
IFT140,0.07604954,0.15706208,0.9393796894066004,1.0,0.058823529411764705
PTPRG,0.07597371,0.11673997,0.9394400121469532,1.0,0.27941176470588236
AC027307.2,0.07597371,1.079848,0.9394400121469532,1.0,0.014705882352941176
BAMBI,0.07585998,0.19229355,0.9395304969089167,1.0,0.014705882352941176
SH3BP1,0.075746246,0.90908885,0.9396209824515671,1.0,0.014705882352941176
AKAP10,0.07536714,-0.010934031,0.9399226065504215,1.0,0.11764705882352941
ZFP36L2,0.07536714,0.12089478,0.9399226065504215,1.0,0.23529411764705882
AC138761.1,0.07529131,0.7670305,0.9399829324057637,1.0,0.014705882352941176
SETD1B,0.075253405,0.021377996,0.9400130954626009,1.0,0.07352941176470588
SLC30A4,0.07513967,-0.34728098,0.9401035851492605,1.0,0.058823529411764705
ACKR4,0.07498802,0.61849904,0.9402242392675416,1.0,0.014705882352941176
THUMPD3-AS1,0.07487429,0.03622292,0.9403147307567951,1.0,0.3382352941176471
CHORDC1,0.07483638,0.19850245,0.9403448947578482,1.0,0.22058823529411764
PDPR,0.074760556,0.57181764,0.9404052230166489,1.0,0.11764705882352941
DAZAP2,0.07472265,0.039905656,0.9404353872743102,1.0,0.5588235294117647
PDHB,0.07468474,0.024679057,0.9404655516174213,1.0,0.4117647058823529
CCDC169,0.07468474,-0.11707167,0.9404655516174213,1.0,0.10294117647058823
KLF2,0.07468474,0.09286017,0.9404655516174213,1.0,0.4264705882352941
ETV1,0.074608915,0.097043656,0.9405258805598204,1.0,0.17647058823529413
RBMX,0.074571006,0.038096,0.9405560451590224,1.0,0.5588235294117647
CAV1,0.07449518,-0.017924776,0.9406163746132151,1.0,0.9705882352941176
GTF2IRD2B,0.07445727,0.5275786,0.9406465394681197,1.0,0.014705882352941176
SNHG20,0.07438145,0.04941271,0.94070686943333,1.0,0.10294117647058823
AC123768.4,0.07438145,0.43155158,0.94070686943333,1.0,0.014705882352941176
VEGFD,0.07404025,1.533901,0.9409783584823554,1.0,0.014705882352941176
FAM102B,0.07400234,-0.044244662,0.9410085243561909,1.0,0.08823529411764706
RFLNB,0.073964424,0.16866246,0.9410386903146568,1.0,0.3382352941176471
AL691432.2,0.073964424,1.5273635,0.9410386903146568,1.0,0.014705882352941176
NR2C2,0.073926516,0.49303132,0.9410688563577103,1.0,0.10294117647058823
SLC22A23,0.07381278,-0.13999578,0.9411593549939649,1.0,0.04411764705882353
CAVIN4,0.07366114,1.1381224,0.9412800210239134,1.0,0.014705882352941176
KCNE4,0.07347158,0.26517403,0.9414308554564832,1.0,0.029411764705882353
CAND2,0.07347158,0.12557785,0.9414308554564832,1.0,0.014705882352941176
