names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00667,0.22939686,0.48628983,0.8185604722858753,1.0,0.046296296296296294
HAND2,0.22930694,0.2957774,0.818630359002713,1.0,0.12962962962962962
TBC1D9B,0.22906715,0.10254781,0.8188167306248575,1.0,0.2222222222222222
NEK10,0.22897722,0.47444636,0.8188866226231012,1.0,0.027777777777777776
CXXC1,0.22891727,0.11319523,0.8189332180881489,1.0,0.10185185185185185
SMARCB1,0.2286475,0.108933404,0.8191429055918457,1.0,0.42592592592592593
ORC1,0.2286475,1.3225167,0.8191429055918457,1.0,0.018518518518518517
NAV2-AS3,0.22861752,1.0200156,0.8191662050020598,1.0,0.027777777777777776
C2,0.22858755,1.3836709,0.8191895045719397,1.0,0.018518518518518517
VPS4B,0.22813793,0.067852736,0.8195390172665329,1.0,0.37962962962962965
EPAS1,0.228048,0.077739164,0.8196089241099969,1.0,0.5740740740740741
GDAP2,0.22798805,0.16116521,0.8196555294687828,1.0,0.1111111111111111
BAIAP2-DT,0.2279281,0.26004878,0.8197021354645646,1.0,0.06481481481481481
WASHC2A,0.2278082,0.41716868,0.8197953493664809,1.0,0.12962962962962962
IFITM10,0.22762835,2.1964908,0.819935174992855,1.0,0.018518518518518517
URB1,0.22762835,0.05165138,0.819935174992855,1.0,0.14814814814814814
SPPL3,0.22744851,0.10707563,0.8200750063436166,1.0,0.25925925925925924
TM2D1,0.22744851,0.070438966,0.8200750063436166,1.0,0.5833333333333334
ASTE1,0.22732861,0.62188834,0.820168230422222,1.0,0.05555555555555555
MAPK8,0.22714876,0.31373098,0.8203080713040989,1.0,0.12962962962962962
UBR7,0.22699888,-0.02447146,0.8204246097365706,1.0,0.1111111111111111
SUCO,0.22696891,0.11131921,0.8204479178989257,1.0,0.23148148148148148
DLL1,0.22696891,1.866272,0.8204479178989257,1.0,0.018518518518518517
DHRS1,0.22687899,0.26194704,0.8205178433373546,1.0,0.1388888888888889
SYCP3,0.226849,1.9827816,0.8205411521338859,1.0,0.018518518518518517
IL12A-AS1,0.226849,1.7456259,0.8205411521338859,1.0,0.018518518518518517
LINC00265,0.226849,1.8313403,0.8205411521338859,1.0,0.018518518518518517
ZNF436,0.22678906,0.49676368,0.820587770202412,1.0,0.046296296296296294
ABRAXAS2,0.22666916,0.21869478,0.8206810082407615,1.0,0.12962962962962962
AC010422.2,0.22660922,1.6644384,0.8207276282102671,1.0,0.018518518518518517
RAD9A,0.22660922,0.42549187,0.8207276282102671,1.0,0.07407407407407407
ARL10,0.22642936,0.49789807,0.8208674919181997,1.0,0.037037037037037035
UBL7,0.2262795,0.12227312,0.8209840493592733,1.0,0.19444444444444445
TMEM94,0.22624952,0.32029462,0.8210073613219182,1.0,0.09259259259259259
HCFC1,0.22612962,0.008309878,0.8211006107532696,1.0,0.2037037037037037
AC104938.1,0.22588982,1.4361556,0.8212871171995422,1.0,0.018518518518518517
LDHD,0.22576992,1.46036,0.8213803742119192,1.0,0.018518518518518517
AC004889.1,0.22570997,1.2163361,0.8214270036648613,1.0,0.027777777777777776
TAF1D,0.22570997,0.028047437,0.8214270036648613,1.0,0.8240740740740741
TAF5L,0.22568,0.21626115,0.8214503186279511,1.0,0.10185185185185185
C2CD3,0.22559007,0.46487647,0.8215202644634574,1.0,0.05555555555555555
ITPRIP,0.2252004,0.340777,0.8218233794737027,1.0,0.14814814814814814
CFH,0.22517042,0.56331587,0.8218466971153175,1.0,0.06481481481481481
JAK2,0.22511047,0.10426302,0.8218933328706716,1.0,0.09259259259259259
SLC25A21-AS1,0.22487068,0.37458378,0.8220798821841584,1.0,0.037037037037037035
KCNC4,0.22475077,0.09065001,0.8221731606139163,1.0,0.1111111111111111
KTI12,0.2247208,0.3578505,0.8221964806141626,1.0,0.08333333333333333
PRC1-AS1,0.22439107,1.9730831,0.8224530109799703,1.0,0.018518518518518517
NEIL2,0.22430116,0.18420728,0.8225229771022688,1.0,0.1574074074074074
MGAT4A,0.22415128,0.056321993,0.8226395904419221,1.0,0.5092592592592593
FAM189B,0.22364171,0.106950216,0.8230361050856669,1.0,0.28703703703703703
TNFRSF11B,0.22364171,0.5444994,0.8230361050856669,1.0,0.046296296296296294
AC022087.1,0.22361174,1.8313643,0.8230594308847292,1.0,0.018518518518518517
TRIR,0.22355178,0.031214777,0.8231060829518738,1.0,0.7962962962962963
SNHG20,0.22343189,0.105194435,0.8231993889616845,1.0,0.1111111111111111
NECTIN4,0.22331199,1.5547725,0.8232926974711288,1.0,0.018518518518518517
SPINT1,0.22325204,0.8026874,0.8233393526628152,1.0,0.037037037037037035
APOBEC3F,0.2231921,0.32774708,0.8233860084789321,1.0,0.07407407407407407
LEMD3,0.22316211,-0.018928805,0.8234093366211022,1.0,0.14814814814814814
ADAM12,0.22316211,0.104388244,0.8234093366211022,1.0,0.06481481481481481
AC064836.4,0.22289234,0.81420344,0.8236192969203969,1.0,0.027777777777777776
EFL1,0.22259259,0.4230802,0.8238526009487219,1.0,0.09259259259259259
KLHDC1,0.22238277,1.0407326,0.8240159230320632,1.0,0.027777777777777776
TRADD,0.22232282,0.1026912,0.8240625878845145,1.0,0.18518518518518517
CIAPIN1,0.22220293,0.07225243,0.8241559194551381,1.0,0.2777777777777778
PTER,0.22220293,0.37789083,0.8241559194551381,1.0,0.046296296296296294
PRIMPOL,0.22217295,0.3897911,0.8241792527363697,1.0,0.10185185185185185
JRKL,0.22202307,0.39817616,0.8242959214729851,1.0,0.10185185185185185
NUDT18,0.2217533,0.06630151,0.8245059349805359,1.0,0.07407407407407407
FAM214A,0.2217533,0.27339113,0.8245059349805359,1.0,0.1388888888888889
CFAP410,0.22166337,0.21389326,0.8245759422757748,1.0,0.07407407407407407
EHHADH,0.22151351,0.47435987,0.8246926242019378,1.0,0.07407407407407407
AK6,0.22151351,0.120317,0.8246926242019378,1.0,0.24074074074074073
AC096586.1,0.2212737,1.9543036,0.8248793233402579,1.0,0.018518518518518517
PAXX,0.22109386,0.076092094,0.8250193541958339,1.0,0.37962962962962965
XRN1,0.22106388,0.13775913,0.825042693213234,1.0,0.3148148148148148
ZNF707,0.22100393,0.9419077,0.8250893717119723,1.0,0.027777777777777776
AC010210.1,0.220914,1.8768009,0.825159390619626,1.0,0.018518518518518517
CERS6-AS1,0.22085406,1.8939174,0.8252060706641933,1.0,0.018518518518518517
OSBPL7,0.22073416,0.4205277,0.8252994326073255,1.0,0.08333333333333333
TBC1D8-AS1,0.22061425,1.6430696,0.8253927970213905,1.0,0.018518518518518517
AL031666.2,0.22037446,1.5765783,0.8255795332572113,1.0,0.018518518518518517
AC090360.1,0.22037446,1.7838291,0.8255795332572113,1.0,0.018518518518518517
RND2,0.22034448,0.86955136,0.825602875980771,1.0,0.027777777777777776
TGIF2,0.22028454,0.25674978,0.8256495618903918,1.0,0.1574074074074074
COQ9,0.22016464,0.17821503,0.8257429355590822,1.0,0.25925925925925924
AGK,0.22004473,0.32516658,0.8258363116926395,1.0,0.12037037037037036
BRSK1,0.21953517,1.4505808,0.8262331877292398,1.0,0.018518518518518517
SRSF4,0.21950519,0.022025201,0.8262565347621248,1.0,0.6018518518518519
AC024451.4,0.21947522,1.4393299,0.8262798819486248,1.0,0.018518518518518517
WBP4,0.21941526,0.046627868,0.8263265767823899,1.0,0.28703703703703703
AC025171.3,0.21929537,1.2737522,0.8264199682924219,1.0,0.018518518518518517
PIEZO1,0.2192654,0.07982266,0.826443316553668,1.0,0.2962962962962963
SLFN5,0.21908554,-0.011039455,0.8265834093430062,1.0,0.49074074074074076
TIMM10,0.21893567,0.03304313,0.8267001575510295,1.0,0.6018518518518519
SLC12A8,0.21893567,0.03989745,0.8267001575510295,1.0,0.10185185185185185
CDC25B,0.2187858,0.20569612,0.8268169095899425,1.0,0.2037037037037037
CCDC9B,0.21872585,0.3322939,0.8268636114775975,1.0,0.06481481481481481
CRK,0.21872585,-0.012525688,0.8268636114775975,1.0,0.3611111111111111
B3GAT3,0.21851602,0.05790782,0.8270270729058576,1.0,0.24074074074074073
RPL35,0.21845607,0.011926157,0.8270737775479776,1.0,1.0
WAC-AS1,0.2181863,0.23472707,0.8272839560045497,1.0,0.2222222222222222
C12orf66,0.21809638,0.6776585,0.8273540182400432,1.0,0.046296296296296294
AC007402.2,0.21797648,1.9714237,0.8274474366914073,1.0,0.018518518518518517
TMEM39B,0.21785659,0.13931741,0.8275408575843107,1.0,0.1388888888888889
AC109322.1,0.21779664,1.7121456,0.82758756894594,1.0,0.018518518518518517
TFG,0.21773668,0.048994724,0.8276342809174744,1.0,0.4444444444444444
BZW1,0.21755683,-0.008888025,0.8277744204899091,1.0,0.8888888888888888
FAM85B,0.21749689,1.8000898,0.8278211348994647,1.0,0.018518518518518517
CAPS2,0.21734701,0.36882338,0.8279379235878404,1.0,0.027777777777777776
PCYOX1,0.21734701,0.03601694,0.8279379235878404,1.0,0.5370370370370371
SUGT1,0.21716717,0.03509425,0.8280780750354921,1.0,0.5833333333333334
TRIM32,0.21716717,0.29996675,0.8280780750354921,1.0,0.06481481481481481
MSS51,0.21707724,1.60789,0.8281481528123494,1.0,0.018518518518518517
CCDC189,0.21707724,0.5703378,0.8281481528123494,1.0,0.037037037037037035
AC090739.1,0.2170173,1.5683149,0.8281948720902699,1.0,0.018518518518518517
CRTAC1,0.21695735,0.8605588,0.8282415919760158,1.0,0.027777777777777776
MAP6D1,0.21689738,0.8986882,0.8282883124694276,1.0,0.027777777777777776
PLAAT1,0.21671754,1.5320517,0.8284284775940565,1.0,0.018518518518518517
HIST3H2A,0.2166576,0.08454865,0.8284752005165308,1.0,0.17592592592592593
AC093627.5,0.2165377,1.48784,0.8285686481819159,1.0,0.018518518518518517
ZNF425,0.2165377,1.4503181,0.8285686481819159,1.0,0.018518518518518517
AP000487.1,0.2165377,0.99001527,0.8285686481819159,1.0,0.037037037037037035
AL592183.1,0.21647774,0.038579203,0.8286153729245066,1.0,0.05555555555555555
CIAO3,0.21608807,0.16484053,0.828919098524838,1.0,0.08333333333333333
SORT1,0.21605809,0.61343765,0.8289424630924698,1.0,0.037037037037037035
FIZ1,0.21587825,0.46871012,0.8290826536752,1.0,0.05555555555555555
RTCA-AS1,0.2158183,0.42277613,0.8291293850792258,1.0,0.05555555555555555
AC005632.3,0.21569839,0.55260736,0.8292228497009907,1.0,0.037037037037037035
ICAM2,0.21563844,-0.029862218,0.8292695829184094,1.0,0.7962962962962963
JADE1,0.2155785,0.057489082,0.8293163167399721,1.0,0.24074074074074073
TRMT10B,0.2155785,0.10849664,0.8293163167399721,1.0,0.14814814814814814
ERN1,0.2155785,0.3721131,0.8293163167399721,1.0,0.07407407407407407
CYP4V2,0.21551855,0.6919899,0.8293630511655186,1.0,0.037037037037037035
FBXO31,0.21551855,0.38018483,0.8293630511655186,1.0,0.046296296296296294
DNASE2,0.21539865,0.072558455,0.8294565218279224,1.0,0.26851851851851855
PLSCR3,0.21536867,0.109032035,0.8294798898707629,1.0,0.4351851851851852
REEP2,0.21518883,0.36082444,0.8296201012950777,1.0,0.06481481481481481
CEP68,0.2150989,0.2065477,0.8296902090424371,1.0,0.12037037037037036
RXYLT1,0.21503896,0.028672334,0.829736948294088,1.0,0.3148148148148148
NUFIP1,0.21497901,0.09964608,0.829783688148281,1.0,0.1388888888888889
MR1,0.21491906,0.37605467,0.829830428604856,1.0,0.05555555555555555
AC136475.5,0.21479915,1.8552502,0.8299239113245112,1.0,0.018518518518518517
GPR176,0.21440949,0.13717772,0.8302277467842726,1.0,0.07407407407407407
MRPL24,0.21425961,0.13865218,0.830344613338563,1.0,0.39814814814814814
EXT2,0.21422963,-0.003171608,0.8303679870998455,1.0,0.42592592592592593
AC008875.1,0.21413971,1.6890132,0.8304381092841806,1.0,0.018518518518518517
KANSL1-AS1,0.21398984,0.808042,0.8305549825918301,1.0,0.046296296296296294
UPF1,0.21383996,0.056232963,0.8306718596478391,1.0,0.2222222222222222
CELF2,0.21360016,0.103441946,0.8308588707277875,1.0,0.5925925925925926
OXA1L,0.21360016,0.035101008,0.8308588707277875,1.0,0.5833333333333334
AL731569.1,0.21354021,0.59263337,0.8309056249949137,1.0,0.027777777777777776
AC004241.3,0.21342032,1.3648704,0.8309991353246103,1.0,0.018518518518518517
AKAP17A,0.21330042,0.43746102,0.8310926480471635,1.0,0.12962962962962962
AC002310.1,0.2132105,1.3079972,0.8311627841586187,1.0,0.027777777777777776
AL121944.1,0.2132105,0.77685726,0.8311627841586187,1.0,0.037037037037037035
PMVK,0.21315055,0.16440059,0.8312095423133548,1.0,0.24074074074074073
THOC1,0.21291074,0.12740885,0.8313965809056185,1.0,0.18518518518518517
TPD52L1,0.21282083,0.45784518,0.8314667228402777,1.0,0.027777777777777776
Z68871.1,0.21276087,0.91891575,0.8315134848758464,1.0,0.027777777777777776
ST3GAL4,0.21276087,0.29975438,0.8315134848758464,1.0,0.08333333333333333
CNNM3,0.21276087,0.35178113,0.8315134848758464,1.0,0.07407407407407407
AC007406.5,0.21270092,0.5592338,0.8315602475078647,1.0,0.06481481481481481
SEMA3E,0.212611,0.7417185,0.8316303925738839,1.0,0.027777777777777776
GALNT10,0.2124911,0.10205592,0.8317239214146519,1.0,0.25925925925925924
KCNMB3,0.21240118,2.1366265,0.8317940696090826,1.0,0.018518518518518517
AC127521.1,0.21234122,0.99703884,0.8318408358164283,1.0,0.018518518518518517
B4GALT1,0.21234122,0.08541399,0.8318408358164283,1.0,0.37037037037037035
FBXL17,0.21228127,0.15509184,0.8318876026191002,1.0,0.12962962962962962
STT3A,0.2120115,0.05032575,0.8320980605939815,1.0,0.3333333333333333
OFD1,0.21198153,-0.0052377023,0.8321214455567345,1.0,0.16666666666666666
AL161891.1,0.21198153,1.977439,0.8321214455567345,1.0,0.018518518518518517
MTRF1L,0.2118916,0.110536456,0.8321916013364579,1.0,0.2777777777777778
PTGES3,0.21177171,0.013049003,0.8322851444554233,1.0,0.8796296296296297
AL133243.2,0.21177171,0.29709798,0.8322851444554233,1.0,0.06481481481481481
HM13,0.21174173,0.016777746,0.8323085306063407,1.0,0.6388888888888888
SOCS3,0.21174173,0.34099957,0.8323085306063407,1.0,0.07407407407407407
CGAS,0.21162184,0.25781095,0.8324020766941114,1.0,0.046296296296296294
EVA1C,0.21150193,0.037119668,0.8324956251554811,1.0,0.1111111111111111
LINC00174,0.21144198,0.4964507,0.8325424002758643,1.0,0.037037037037037035
SMIM17,0.21144198,1.7363979,0.8325424002758643,1.0,0.018518518518518517
ATP2C1,0.21123216,0.09383802,0.8327061178653807,1.0,0.3333333333333333
XRCC3,0.21114223,0.8700892,0.8327762847683381,1.0,0.027777777777777776
SRSF7,0.21108228,0.056384426,0.8328230634438203,1.0,0.5555555555555556
NUDT21,0.21096238,0.08229905,0.8329166225704869,1.0,0.37962962962962965
RTKN,0.21078254,0.72132367,0.8330569656973336,1.0,0.027777777777777776
MAP3K21,0.2103629,1.3886669,0.8333844536760998,1.0,0.018518518518518517
AC025031.4,0.21030293,1.4723217,0.8334312400344573,1.0,0.018518518518518517
AC008083.3,0.21030293,1.3853097,0.8334312400344573,1.0,0.018518518518518517
LRIG1,0.21012309,0.44171697,0.8335716026480807,1.0,0.07407407407407407
ZNF414,0.2100032,0.31013218,0.8336651806710148,1.0,0.09259259259259259
AC036214.2,0.20988329,1.3504307,0.8337587610501969,1.0,0.018518518518518517
PTS,0.20973343,0.12519756,0.833875739835689,1.0,0.3425925925925926
FAM221A,0.20934375,0.6057494,0.8341799018806012,1.0,0.027777777777777776
MLLT10,0.20913392,0.1555191,0.8343436917236953,1.0,0.2037037037037037
AAMP,0.20898405,0.17335956,0.8344606888696438,1.0,0.23148148148148148
ZNF335,0.20871428,0.2607115,0.8346712929653349,1.0,0.08333333333333333
THBS3,0.20871428,0.5739653,0.8346712929653349,1.0,0.06481481481481481
AL392172.1,0.20862435,0.27417958,0.8347414969665098,1.0,0.07407407407407407
APBB2,0.20859438,0.15481496,0.8347648985929431,1.0,0.26851851851851855
SLC30A1,0.20859438,0.22129512,0.8347648985929431,1.0,0.08333333333333333
RUFY3,0.20826466,0.107443854,0.8350223261364518,1.0,0.26851851851851855
LINC02614,0.2082047,0.45858574,0.8350691330444399,1.0,0.06481481481481481
TMEM161B-AS1,0.20811479,0.025565913,0.8351393445018157,1.0,0.2962962962962963
PDCL3,0.20802486,0.13027792,0.8352095572731815,1.0,0.25925925925925924
SLC2A13,0.20790496,1.7082503,0.8353031763447143,1.0,0.018518518518518517
TMEM25,0.20784502,0.42929408,0.8353499867557095,1.0,0.046296296296296294
AC008686.1,0.20766516,1.5855535,0.8354904214876783,1.0,0.018518518518518517
BX005040.1,0.20766516,1.6792604,0.8354904214876783,1.0,0.018518518518518517
MOGS,0.20721555,0.17118946,0.8358415312553787,1.0,0.2037037037037037
TP53INP1,0.20718557,0.08597873,0.8358649397371383,1.0,0.23148148148148148
FTO,0.20703569,0.1609301,0.8359819843261589,1.0,0.23148148148148148
ARPC4,0.20685585,0.07113748,0.836122442626817,1.0,0.6018518518518519
SNRK-AS1,0.20670597,0.47901842,0.8362394952026072,1.0,0.046296296296296294
USP3,0.20664603,0.10871728,0.8362863172484347,1.0,0.3611111111111111
AC010359.3,0.2065561,0.4430467,0.8363565514047204,1.0,0.046296296296296294
ATF7IP2,0.20631629,0.28080502,0.8365438488645709,1.0,0.10185185185185185
AC025449.2,0.20622638,1.0878774,0.8366140878016223,1.0,0.018518518518518517
ANAPC13,0.20613645,0.071093105,0.8366843280412499,1.0,0.35185185185185186
PIP5KL1,0.2060765,0.74515265,0.8367311555910533,1.0,0.027777777777777776
RRP36,0.20601656,-0.021504616,0.8367779837193767,1.0,0.4722222222222222
AL591623.1,0.2059566,0.6572867,0.8368248124260589,1.0,0.027777777777777776
ERCC2,0.20586668,0.047532104,0.8368950565701523,1.0,0.2777777777777778
MCRS1,0.20577675,0.07732332,0.8369653020146466,1.0,0.2222222222222222
WDR5B,0.20556693,0.7440184,0.8371292131058583,1.0,0.037037037037037035
UPRT,0.20550698,0.37450346,0.8371760461450941,1.0,0.05555555555555555
FAM171B,0.20544703,0.031286098,0.8372228797613187,1.0,0.17592592592592593
PBLD,0.20544703,0.6411991,0.8372228797613187,1.0,0.037037037037037035
ARHGAP11A,0.20538709,0.24308895,0.8372697139543709,1.0,0.07407407407407407
PHC1,0.20526718,0.10764008,0.837363384070313,1.0,0.07407407407407407
PRC1,0.20526718,0.04600534,0.837363384070313,1.0,0.17592592592592593
PPP1R3F,0.20523721,0.6481547,0.8373868019595638,1.0,0.027777777777777776
MXRA7,0.20514728,-0.006116904,0.8374570564916306,1.0,0.7314814814814815
CARM1,0.20487751,0.054025225,0.837667827861943,1.0,0.37037037037037035
GAB1,0.20484753,0.7999216,0.8376912476224774,1.0,0.027777777777777776
AP002381.2,0.20472763,0.88470614,0.8377849281024505,1.0,0.027777777777777776
B4GALT1-AS1,0.20442788,1.5334682,0.8380191393601805,1.0,0.018518518518518517
RALGAPB,0.20442788,0.09562204,0.8380191393601805,1.0,0.3425925925925926
STXBP1,0.20436794,0.004610359,0.8380659833346298,1.0,0.37962962962962965
MTFP1,0.20424804,0.10702324,0.8381596730051412,1.0,0.2037037037037037
ART4,0.20424804,0.38579217,0.8381596730051412,1.0,0.037037037037037035
MRFAP1,0.20421806,0.03433423,0.8381830957813208,1.0,0.7592592592592593
APEH,0.20415811,0.059361316,0.8382299417638006,1.0,0.2962962962962963
LHX6,0.20412815,0.54771477,0.8382533649700608,1.0,0.046296296296296294
PPAT,0.20394829,0.055617258,0.8383939072166319,1.0,0.2222222222222222
AL096854.1,0.20376845,0.29948145,0.8385344546183606,1.0,0.037037037037037035
SMCO2,0.2037085,1.4274216,0.8385813048971076,1.0,0.018518518518518517
FANCL,0.20358859,0.08787025,0.8386750071708897,1.0,0.09259259259259259
ITGA3,0.20319892,0.0440701,0.8389795553507129,1.0,0.5833333333333334
ZNF224,0.20253947,0.19444142,0.8394949994921495,1.0,0.10185185185185185
ZMYM2,0.20247953,0.057941593,0.8395418614677007,1.0,0.32407407407407407
TAF1C,0.20232965,0.37025172,0.8396590188949002,1.0,0.05555555555555555
C14orf93,0.20232965,0.5652213,0.8396590188949002,1.0,0.05555555555555555
TP53TG1,0.20208986,0.08446666,0.8398464781670397,1.0,0.5277777777777778
NSUN2,0.20205988,0.068069845,0.839869911215033,1.0,0.1574074074074074
ANKRD44,0.20191,0.24062651,0.8399870785835047,1.0,0.07407407407407407
CUX1,0.20182008,0.035943832,0.8400573807066652,1.0,0.46296296296296297
MGARP,0.20173016,0.46914694,0.8401276841057175,1.0,0.08333333333333333
DGAT1,0.20167021,0.1258447,0.8401745537469782,1.0,0.3055555555555556
SFXN2,0.20164023,0.3980248,0.8401979887801159,1.0,0.046296296296296294
PARTICL,0.20113066,1.3980005,0.8405964059985855,1.0,0.018518518518518517
POLRMT,0.20110069,0.27989498,0.8406198435782339,1.0,0.12037037037037036
ATP6V1C2,0.20059112,0.96023136,0.8410183040317419,1.0,0.037037037037037035
AC232271.1,0.20035131,1.275127,0.8412058289331872,1.0,0.018518518518518517
HIST1H2BE,0.20029137,1.234487,0.8412527115667087,1.0,0.018518518518518517
STIM1,0.20020145,0.20969988,0.8413230365724541,1.0,0.1388888888888889
ANKRD39,0.20020145,0.1520689,0.8413230365724541,1.0,0.16666666666666666
AC096921.2,0.19993167,0.99340194,0.8415340191839304,1.0,0.027777777777777776
AC007114.2,0.1997818,0.43468386,0.8416512366640438,1.0,0.037037037037037035
SEPTIN5,0.19963193,1.027119,0.8417684576539427,1.0,0.018518518518518517
SEMA3F-AS1,0.19957198,1.0270776,0.841815347032076,1.0,0.018518518518518517
AC007383.3,0.19951202,1.0713608,0.8418622369712085,1.0,0.018518518518518517
SCYL3,0.19927223,0.8535824,0.8420498023344966,1.0,0.05555555555555555
GTPBP3,0.1991823,0.088418216,0.8421201416570708,1.0,0.1111111111111111
AC233723.1,0.19897248,0.4604252,0.842284271641674,1.0,0.05555555555555555
HCG25,0.19891253,0.44568205,0.8423311671818999,1.0,0.037037037037037035
HIST1H2AL,0.19891253,0.753821,0.8423311671818999,1.0,0.018518518518518517
NABP2,0.19888255,0.011803443,0.8423546151617303,1.0,0.2962962962962963
C1orf112,0.19867273,0.55025333,0.8425187549333766,1.0,0.027777777777777776
UVSSA,0.19867273,0.686206,0.8425187549333766,1.0,0.07407407407407407
MICALL2,0.19858281,0.11264262,0.8425891026448448,1.0,0.10185185185185185
CKMT2-AS1,0.19843294,0.086827256,0.842706351621999,1.0,0.046296296296296294
CPEB1-AS1,0.19843294,1.5235338,0.842706351621999,1.0,0.018518518518518517
CERT1,0.19840296,-0.013604646,0.8427298018359538,1.0,0.25
AL050341.2,0.19831304,0.45261902,0.8428001533145018,1.0,0.037037037037037035
LINC01341,0.19825308,1.4885954,0.8428470549972342,1.0,0.018518518518518517
CD163L1,0.19825308,0.18115292,0.8428470549972342,1.0,0.07407407407407407
GRPEL1,0.19816317,0.02910224,0.842917408566479,1.0,0.5
URM1,0.19807324,0.07270229,0.8429877633894132,1.0,0.25
C16orf91,0.19786341,0.022594564,0.8431519295153147,1.0,0.21296296296296297
HID1,0.19759364,0.69430274,0.843363010262583,1.0,0.027777777777777776
CREBRF,0.19744377,0.132024,0.8434802822073383,1.0,0.21296296296296297
NRBP1,0.19744377,0.022013461,0.8434802822073383,1.0,0.5555555555555556
PAN3,0.19741379,0.059420194,0.8435037370128089,1.0,0.1111111111111111
RAD54B,0.19729389,0.6730122,0.8435975576224154,1.0,0.027777777777777776
SNAI2,0.19729389,0.48475072,0.8435975576224154,1.0,0.05555555555555555
IFT140,0.19723395,0.2151111,0.8436444687595692,1.0,0.06481481481481481
AC106707.1,0.19720396,0.6823014,0.8436679245361629,1.0,0.037037037037037035
SLC19A1,0.19696417,0.5599909,0.8438555757386416,1.0,0.10185185185185185
MAP2,0.1969342,1.2048156,0.8438790327623636,1.0,0.018518518518518517
BRF2,0.1969342,0.38862127,0.8438790327623636,1.0,0.06481481481481481
AC100805.1,0.1968143,1.1049508,0.8439728622417347,1.0,0.018518518518518517
TMX3,0.19678432,0.061317,0.8439963199575968,1.0,0.49074074074074076
REV1,0.19672437,0.19478405,0.8440432358044025,1.0,0.19444444444444445
SLC36A4,0.19666442,0.040617563,0.8440901522045152,1.0,0.21296296296296297
SNURF,0.1965745,1.0759234,0.84416052784178,1.0,0.018518518518518517
FALEC,0.19642462,0.95902526,0.8442778233347923,1.0,0.027777777777777776
ZNF354B,0.19639465,0.04618706,0.8443012828478481,1.0,0.046296296296296294
GARNL3,0.19636467,0.44982845,0.8443247424990077,1.0,0.027777777777777776
TFDP2,0.1963347,0.10143052,0.8443482022882509,1.0,0.2037037037037037
L3HYPDH,0.1963347,-0.009951021,0.8443482022882509,1.0,0.18518518518518517
DNAAF4,0.19630472,0.18555833,0.8443716622155574,1.0,0.1111111111111111
MRAS,0.1960949,0.36089036,0.8445358855707723,1.0,0.05555555555555555
NR2C2,0.19585511,0.15548857,0.8447235776789671,1.0,0.1111111111111111
AHDC1,0.1956153,0.34295756,0.8449112786024572,1.0,0.09259259259259259
AARS,0.1952556,0.035903107,0.8451928464936642,1.0,0.28703703703703703
ALKBH1,0.19519566,0.41905734,0.845239776399147,1.0,0.037037037037037035
ARFGEF3,0.19513571,0.11809063,0.8452867068538017,1.0,0.1111111111111111
EFEMP1,0.19510573,0.1925321,0.8453101722870177,1.0,0.10185185185185185
CCDC88A,0.19492589,0.09693486,0.8454509677674773,1.0,0.49074074074074076
BCL7C,0.194806,0.0216721,0.8455448341635953,1.0,0.4444444444444444
SLC50A1,0.194806,0.13020763,0.8455448341635953,1.0,0.4074074074074074
AC145285.6,0.19471607,1.3035785,0.845615235399562,1.0,0.018518518518518517
CCDC93,0.19465612,0.14572601,0.8456621702417488,1.0,0.1388888888888889
AC011471.2,0.19453621,1.4351926,0.8457560415690942,1.0,0.018518518518518517
VWA8,0.19447626,0.08036926,0.8458029780539282,1.0,0.08333333333333333
AC003681.1,0.19441631,0.09833513,0.8458499150859865,1.0,0.06481481481481481
GPR107,0.19432639,0.100582086,0.8459203216597647,1.0,0.12962962962962962
TCEA3,0.19429642,1.3547038,0.8459437907911271,1.0,0.018518518518518517
SETD4,0.19387677,0.21148176,0.8462723729728269,1.0,0.10185185185185185
UBE2J1,0.19381683,0.07071343,0.8463193154682012,1.0,0.4074074074074074
AL031432.4,0.19363697,1.027048,0.8464601462263068,1.0,0.018518518518518517
MTHFD1L,0.193607,0.07307685,0.8464836184962754,1.0,0.46296296296296297
AC027682.6,0.19354706,0.65431046,0.846530563444845,1.0,0.027777777777777776
HIF3A,0.19351707,0.60755193,0.8465540361234055,1.0,0.046296296296296294
APBA3,0.19345713,0.20089576,0.8466009818889761,1.0,0.07407407407407407
SH3BP5-AS1,0.19345713,0.8613469,0.8466009818889761,1.0,0.037037037037037035
AC017083.1,0.19339718,1.0770075,0.846647928199011,1.0,0.018518518518518517
SH2D3A,0.19333723,0.9541504,0.846694875053348,1.0,0.018518518518518517
LINC00921,0.19321732,0.95883745,0.8467887703942778,1.0,0.018518518518518517
LINC00327,0.19321732,0.98886585,0.8467887703942778,1.0,0.018518518518518517
RASSF3,0.19312741,0.15207939,0.8468591933275598,1.0,0.25925925925925924
GPM6A,0.19297753,2.0659356,0.8469765676006138,1.0,0.018518518518518517
HNRNPK,0.19294755,0.0020686619,0.8470000428626796,1.0,0.9166666666666666
AC145207.2,0.19291759,0.75349176,0.8470235182605163,1.0,0.018518518518518517
HILPDA,0.19285762,0.30487072,0.847070469463421,1.0,0.1574074074074074
NEK7,0.19270776,0.027206106,0.8471878498452524,1.0,0.21296296296296297
SCRN1,0.19261783,0.081908196,0.8472582797018151,1.0,0.3888888888888889
