names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMAP1,0.78016907,0.14568242,0.4352913674123551,1.0,0.47530864197530864
TMEM120A,0.7799742,0.1378528,0.43540605731571813,1.0,0.3333333333333333
MFNG,0.7794627,0.21587095,0.43570720124831563,1.0,0.38271604938271603
RALGDS,0.7782692,0.24624753,0.436410337387797,1.0,0.2345679012345679
NETO2,0.7774897,0.35711804,0.4368698810657293,1.0,0.1728395061728395
DEF8,0.7766616,0.12949212,0.43735845145135555,1.0,0.4876543209876543
ID3,0.7765154,0.2214458,0.4374447023896689,1.0,0.35802469135802467
NAT14,0.77515143,0.24280283,0.4382501830782891,1.0,0.30246913580246915
CD27-AS1,0.77510273,0.62430453,0.4382789660088181,1.0,0.1111111111111111
NDUFA8,0.7749809,0.10459806,0.43835092808999065,1.0,0.6234567901234568
TNS1,0.77476174,0.20583387,0.4384804769524169,1.0,0.21604938271604937
RESF1,0.7746643,0.18921426,0.43853806128795025,1.0,0.41975308641975306
LMF2,0.7746156,0.349263,0.438566855085617,1.0,0.18518518518518517
SDF2L1,0.77434766,0.11254917,0.43872524039437544,1.0,0.5617283950617284
DCUN1D2,0.7739579,1.155994,0.43895567769037525,1.0,0.06790123456790123
SCCPDH,0.77376306,0.17171094,0.4390709224079091,1.0,0.38271604938271603
GTPBP6,0.7735682,0.12005829,0.43918618450279234,1.0,0.4382716049382716
COL18A1,0.77344644,0.14430267,0.4392582321357491,1.0,0.6049382716049383
GEMIN2,0.7729349,0.25330308,0.43956090630223743,1.0,0.21604938271604937
TP53BP2,0.77291054,0.31642532,0.4395753223434836,1.0,0.1728395061728395
HSPA9,0.77222854,0.10283735,0.4399790816745076,1.0,0.6296296296296297
HGS,0.77198493,0.26729497,0.440123332987326,1.0,0.29012345679012347
DDT,0.77181447,0.03267545,0.4402243250470499,1.0,0.8518518518518519
TEX264,0.77159524,0.18521987,0.44035419151048694,1.0,0.32098765432098764
FOXK1,0.77152216,0.2556768,0.44039748521361444,1.0,0.25308641975308643
LPCAT4,0.7713517,0.1321982,0.44049851334622003,1.0,0.3333333333333333
STK32C,0.7701094,0.16720252,0.4412349764545286,1.0,0.345679012345679
TRIM47,0.7701094,0.20336196,0.4412349764545286,1.0,0.2037037037037037
RPS6KA5,0.7700851,0.6162461,0.4412494239552004,1.0,0.1111111111111111
DPF3,0.76989025,0.38677743,0.44136501371623615,1.0,0.13580246913580246
ZC3H7B,0.7698415,0.26933542,0.44139391386627325,1.0,0.2037037037037037
SNX6,0.7698172,0.10842739,0.44140836434773945,1.0,0.8518518518518519
ZNF783,0.7697928,0.8666112,0.4414228151001659,1.0,0.09259259259259259
FOXN2,0.7697441,0.36538848,0.4414517174178859,1.0,0.19753086419753085
HECTD3,0.76969534,0.46340275,0.4414806208194054,1.0,0.12345679012345678
C9orf16,0.7691839,0.1180699,0.4417841719627208,1.0,0.9259259259259259
UBE2D2,0.7685262,0.09171115,0.4421746275229588,1.0,0.7222222222222222
CFD,0.76833135,1.4236193,0.44229035597089683,1.0,0.06172839506172839
HLA-E,0.7681608,0.083183095,0.44239163257710024,1.0,0.9382716049382716
SNCA,0.7680147,0.07352381,0.4424784516549054,1.0,0.845679012345679
GPATCH2L,0.7678442,0.21365422,0.4425797528958465,1.0,0.35185185185185186
RAP2C,0.7677224,0.4148101,0.4426521190454461,1.0,0.1419753086419753
OSBP2,0.76735705,0.58085847,0.44286925809126587,1.0,0.09876543209876543
CINP,0.7673327,0.133167,0.4428837361926308,1.0,0.5185185185185185
PMS1,0.7661879,0.30150774,0.4435645121347751,1.0,0.2037037037037037
TBCEL,0.76611483,0.4210505,0.44360798620489117,1.0,0.1111111111111111
ZNF780A,0.7659443,0.5293618,0.4437094351665384,1.0,0.12962962962962962
PA2G4,0.76577383,0.09669559,0.44381089737779245,1.0,0.9814814814814815
RNF168,0.7653841,0.14486684,0.4440428607505976,1.0,0.3333333333333333
SLC25A12,0.76506746,0.58045673,0.4442313819466702,1.0,0.13580246913580246
BRAP,0.7648726,0.4932535,0.4443474176937493,1.0,0.13580246913580246
CCN1,0.76484823,0.09099499,0.44436192337826697,1.0,0.7962962962962963
FAM107B,0.76455593,0.0803777,0.4445360126701615,1.0,0.9135802469135802
AP000695.2,0.76384956,0.16720895,0.44495688907891806,1.0,0.29012345679012347
COL8A1,0.76350856,0.27489063,0.4451601520968913,1.0,0.15432098765432098
OBI1,0.7633624,0.43021166,0.44524728102202193,1.0,0.1419753086419753
P3H1,0.763265,0.22411706,0.44530537237258117,1.0,0.3271604938271605
AGTRAP,0.76319194,0.1654642,0.4453489437205851,1.0,0.3765432098765432
CLPTM1,0.7629971,0.23236069,0.4454651458614908,1.0,0.2345679012345679
SLC39A11,0.76187664,0.65726316,0.4461336434143026,1.0,0.09259259259259259
SCRN2,0.76124334,0.17256975,0.4465117424136481,1.0,0.24074074074074073
ADAMTS4,0.7609754,0.65374064,0.4466717622639681,1.0,0.11728395061728394
NME7,0.7606831,0.20738626,0.44684636658729104,1.0,0.25925925925925924
EIF3H,0.7598793,0.052210674,0.4473267286528815,1.0,0.9012345679012346
RMND5B,0.7598306,0.34425277,0.44735585093927077,1.0,0.13580246913580246
ZSWIM7,0.7593678,0.093703926,0.4476325664202614,1.0,0.345679012345679
RPL28,0.759246,0.019123595,0.4477054024502878,1.0,1.0
NRGN,0.759173,0.14130577,0.4477491073012301,1.0,0.43209876543209874
DLG5,0.7591242,0.8777804,0.4477782452155167,1.0,0.08641975308641975
LPCAT3,0.7590999,0.42913824,0.4477928145767466,1.0,0.16049382716049382
MICAL2,0.75710255,0.14682159,0.4489884185813098,1.0,0.42592592592592593
MRPL37,0.7566398,0.12044434,0.4492657070383086,1.0,0.4876543209876543
PCNT,0.7563962,0.47057456,0.4494116873401328,1.0,0.12962962962962962
IFI30,0.75603086,1.1814595,0.44963070822492657,1.0,0.06790123456790123
PSMD3,0.7553732,0.18785247,0.4500250982876284,1.0,0.3148148148148148
MIEN1,0.7541066,0.1058993,0.4507852164291285,1.0,0.5987654320987654
IK,0.7537656,0.09385506,0.45098998774864907,1.0,0.6666666666666666
MATR3-1,0.7531323,0.6072796,0.4513704169930566,1.0,0.12345679012345678
CAP1,0.75284,0.09999547,0.45154606093801164,1.0,0.8395061728395061
DENND3,0.7527182,0.33807585,0.45161925732380714,1.0,0.16049382716049382
EXOSC2,0.7527182,0.40093502,0.45161925732380714,1.0,0.15432098765432098
SEMA4A,0.7526208,2.2430627,0.45167781926390227,1.0,0.043209876543209874
RRP36,0.7522798,0.11953481,0.45188281987081014,1.0,0.46296296296296297
N4BP2L2,0.75191444,0.0766078,0.4521025217430411,1.0,0.7160493827160493
AC090229.1,0.7518657,1.10772,0.4521318198871911,1.0,0.06172839506172839
C19orf81,0.75167084,0.5068399,0.45224902319473426,1.0,0.12345679012345678
SLC25A1,0.7514029,0.10697858,0.4524102057744297,1.0,0.6790123456790124
NDUFS4,0.75132984,0.06437759,0.452454170292408,1.0,0.5864197530864198
AC010969.2,0.75125676,0.6089127,0.45249813722416754,1.0,0.09876543209876543
KLF9,0.75115937,0.15449767,0.4525567635544414,1.0,0.2716049382716049
C9orf40,0.75094014,0.47664165,0.45268868848521526,1.0,0.1111111111111111
ERVK3-1,0.74994147,0.20687883,0.45328995463572663,1.0,0.2037037037037037
RBM5,0.7498928,0.21063377,0.4533192962171788,1.0,0.3395061728395062
BRI3BP,0.7495274,0.4510092,0.45353939224262874,1.0,0.15432098765432098
PAXX,0.7490646,0.13214605,0.45381826707696615,1.0,0.4012345679012346
UBE2Q1,0.7485775,0.2391012,0.45411192399285927,1.0,0.3395061728395062
CYC1,0.7481634,0.10185517,0.45436161658546903,1.0,0.7345679012345679
AP5S1,0.7479198,0.45175326,0.4545085307221527,1.0,0.12962962962962962
BAALC,0.74767625,1.1290553,0.45465547162523645,1.0,0.07407407407407407
TNFRSF19,0.7471891,0.33751145,0.45494943371522956,1.0,0.24691358024691357
AC244153.1,0.7469455,0.49586773,0.4550964548944415,1.0,0.1111111111111111
CRACR2A,0.74675065,0.5728049,0.45521409109872035,1.0,0.1111111111111111
RNF24,0.74645835,0.2527089,0.4553905775020246,1.0,0.20987654320987653
IER2,0.74636096,0.108489394,0.45544941486130686,1.0,0.6790123456790124
SRCAP,0.7460443,0.5131158,0.4556406658273152,1.0,0.15432098765432098
DPAGT1,0.74582505,0.35279462,0.45577309681209843,1.0,0.2345679012345679
OSTF1,0.745752,0.14078489,0.4558172452858129,1.0,0.4012345679012346
NIT2,0.74453413,0.10797934,0.4565534073003482,1.0,0.49382716049382713
TET1,0.74377906,0.3880343,0.45701016315742515,1.0,0.1419753086419753
PXDN,0.74358416,0.09227289,0.45712807729419114,1.0,0.7222222222222222
USP25,0.74324316,0.19389729,0.4573344681463526,1.0,0.30246913580246915
GPAA1,0.74321884,0.1043372,0.45734921235210124,1.0,0.4876543209876543
EBNA1BP2,0.74295086,0.09613991,0.45751141623089786,1.0,0.6419753086419753
AC119673.2,0.74183047,0.3171593,0.4581900731701086,1.0,0.17901234567901234
TMEM121,0.7417574,0.5251073,0.4582343530112568,1.0,0.11728395061728394
RSRC2,0.7417574,0.074198216,0.4582343530112568,1.0,0.6419753086419753
BCL10,0.74127024,0.09252954,0.4585296132834774,1.0,0.4876543209876543
FXR1,0.7411484,0.09894517,0.45860344501532846,1.0,0.8271604938271605
FMN1,0.741051,1.3502021,0.4586625151992958,1.0,0.05555555555555555
FYTTD1,0.74100226,0.108841926,0.45869205189068807,1.0,0.5185185185185185
PUS3,0.740369,0.5156141,0.45907612589423263,1.0,0.12962962962962962
RNF103,0.7402229,0.37826133,0.45916478393877547,1.0,0.14814814814814814
HSD11B1L,0.7401254,0.1993159,0.45922389463047564,1.0,0.19135802469135801
CXXC5,0.73993057,0.5418291,0.4593421288015467,1.0,0.12345679012345678
LSS,0.7394921,0.26605618,0.4596082180170652,1.0,0.2962962962962963
MEN1,0.7389076,0.33535108,0.45996313785492526,1.0,0.1419753086419753
NIPAL3,0.73839605,0.34722713,0.4602738185021582,1.0,0.16049382716049382
OCRL,0.7382986,0.43251342,0.4603330090760587,1.0,0.12962962962962962
STK17B,0.7382012,0.31559163,0.4603922039078253,1.0,0.18518518518518517
NUDT5,0.7380307,0.11694411,0.46049580510813826,1.0,0.5679012345679012
NANP,0.7376653,0.65717494,0.46071785158046885,1.0,0.12962962962962962
SNED1,0.7373487,0.7171696,0.4609103402712774,1.0,0.09876543209876543
MED14,0.7373487,0.31359446,0.4609103402712774,1.0,0.19753086419753085
SLC44A2,0.7373,0.16827944,0.46093995790564635,1.0,0.22839506172839505
GOLGB1,0.7371538,0.16278037,0.4610288171914857,1.0,0.6358024691358025
TMEM173,0.7371051,0.15779845,0.46105843908090305,1.0,0.3765432098765432
ITGA6,0.73681283,0.12377858,0.4612361927536013,1.0,0.7901234567901234
HIC1,0.7367154,0.28461018,0.46129545248608983,1.0,0.24691358024691357
PHLDA3,0.7366667,0.12417633,0.4613250839474875,1.0,0.41358024691358025
YTHDC1,0.73581415,0.1312572,0.4618438066299785,1.0,0.43209876543209874
FXR2,0.73520523,0.3498886,0.462214522122244,1.0,0.16666666666666666
RAPGEF5,0.7350104,0.1693571,0.4623331861428197,1.0,0.345679012345679
LTBR,0.7348155,0.16588238,0.4624518671601261,1.0,0.41975308641975306
RCN2,0.7347181,0.08465863,0.46251121404190565,1.0,0.8395061728395061
CDC42EP3,0.7346937,0.1433131,0.462526051426174,1.0,0.4506172839506173
OLMALINC,0.7338412,0.56621027,0.46304552712502556,1.0,0.12345679012345678
NLGN2,0.7334271,0.67531025,0.4632979612014352,1.0,0.11728395061728394
ALDH1B1,0.73330534,0.45378426,0.46337222111097676,1.0,0.14814814814814814
OGDH,0.73323226,0.15498792,0.46341678024021116,1.0,0.35802469135802467
DYNC1LI2,0.73255026,0.111408174,0.46383278056208976,1.0,0.5740740740740741
P4HTM,0.7322336,0.3171388,0.46402599424012636,1.0,0.2654320987654321
PDSS2,0.73199004,0.50050724,0.46417465063444263,1.0,0.12962962962962962
TXNDC11,0.73199004,0.3900163,0.46417465063444263,1.0,0.1419753086419753
PYGB,0.73167336,0.28513724,0.4643679435742869,1.0,0.2716049382716049
SSH2,0.7315029,0.22935577,0.46447204293973876,1.0,0.29012345679012347
CACNA2D4,0.73089397,0.5148747,0.46484393237282506,1.0,0.11728395061728394
CCDC169,0.73038244,0.4130472,0.46515644743850204,1.0,0.12962962962962962
CLN5,0.73035806,0.2728555,0.4651713320213776,1.0,0.2654320987654321
GNL3L,0.73013884,0.14106528,0.4653053051824939,1.0,0.35802469135802467
DHX38,0.73009014,0.16927338,0.465335079908507,1.0,0.25308641975308643
ZFP91,0.7298466,0.09410177,0.4654839694228333,1.0,0.5802469135802469
RIF1,0.7295056,0.15141925,0.46569245921280766,1.0,0.43209876543209874
TMEM60,0.7294325,0.14700395,0.46573714234532404,1.0,0.29012345679012347
GLRX3,0.72938377,0.11612026,0.4657669324235275,1.0,0.48148148148148145
TTC4,0.7292864,0.3176997,0.4658265157554482,1.0,0.19135802469135801
BAD,0.7291889,0.17252085,0.4658861033211663,1.0,0.4691358024691358
ISCU,0.72916454,0.09816159,0.4659010008740956,1.0,0.6234567901234568
MTPN,0.7291402,0.07556148,0.46591589869161676,1.0,0.9320987654320988
RER1,0.728921,0.07540357,0.46604999095524713,1.0,0.6728395061728395
LTO1,0.727557,0.40257573,0.4668848241809813,1.0,0.12962962962962962
TASP1,0.72619295,0.39056537,0.46772048630644625,1.0,0.1419753086419753
CDK7,0.7260225,0.24420907,0.46782500231766044,1.0,0.2654320987654321
MFAP1,0.7254866,0.11376185,0.4681535654367359,1.0,0.4012345679012346
CNOT7,0.7253648,0.11920912,0.46822825669194323,1.0,0.7098765432098766
SLC29A2,0.7250725,1.4263022,0.46840754262544426,1.0,0.04938271604938271
UQCRHL,0.72482896,1.8468556,0.46855697659832307,1.0,0.04938271604938271
ISY1,0.72456104,0.158913,0.46872138444285494,1.0,0.3395061728395062
MDFI,0.7243418,0.5605749,0.4688559236944867,1.0,0.10493827160493827
IGFBP5,0.7241713,0.33239552,0.46896058010561315,1.0,0.2345679012345679
TAF15,0.7229047,0.18834433,0.46973843220336375,1.0,0.35185185185185186
HMGXB3,0.7227829,0.20517367,0.4698132632346499,1.0,0.3395061728395062
SLC7A11-AS1,0.72270983,1.3190652,0.469858165015382,1.0,0.05555555555555555
TCF3,0.72034717,0.2927147,0.47131126649653043,1.0,0.24691358024691357
SRFBP1,0.7202741,0.3428586,0.47135624725969993,1.0,0.24074074074074073
IMPA1,0.7202498,0.12957926,0.4713712413735387,1.0,0.3888888888888889
TSPYL1,0.7202254,0.26942393,0.4713862357504285,1.0,0.2654320987654321
SRPRB,0.72005486,0.14356312,0.47149120375371667,1.0,0.35802469135802467
TOMM22,0.72005486,0.10662963,0.47149120375371667,1.0,0.7345679012345679
DAAM1,0.7192998,0.1351402,0.4719562169504923,1.0,0.47530864197530864
CRBN,0.71905625,0.17616937,0.4721062751047892,1.0,0.3271604938271605
DERL1,0.7189588,0.15502045,0.4721663057262828,1.0,0.4074074074074074
NUDT7,0.71873957,0.84321797,0.472301389999386,1.0,0.07407407407407407
SBDS,0.7186422,0.091950074,0.47236143428668365,1.0,0.6851851851851852
TMEM161B-AS1,0.71844727,0.18729661,0.47248153547383565,1.0,0.30864197530864196
UBE3C,0.7183499,0.21608096,0.4725415923731383,1.0,0.35802469135802467
SRSF7,0.7183012,0.095128134,0.4725716223991008,1.0,0.5679012345679012
LENG8-AS1,0.7182768,0.86001915,0.47258663780614474,1.0,0.06790123456790123
DAZAP1,0.718155,0.14594728,0.4726617187818184,1.0,0.36419753086419754
CASK,0.7178627,0.14494456,0.4728419399158831,1.0,0.2839506172839506
PAFAH1B3,0.71783835,0.2063415,0.4728569600509154,1.0,0.2345679012345679
PICSAR,0.717473,0.23236579,0.47308229358898124,1.0,0.2777777777777778
THRAP3,0.71657175,0.0936289,0.47363836886855415,1.0,0.6790123456790124
BRK1,0.71645,0.10465631,0.47371354173344815,1.0,0.9382716049382716
CLP1,0.7162551,0.7526535,0.4738338319607177,1.0,0.08641975308641975
RPL30,0.71623075,0.023372766,0.4738488694197175,1.0,1.0
LINC01128,0.716109,0.4844422,0.4739240606497156,1.0,0.11728395061728394
LAMTOR1,0.7158167,0.11969824,0.4741045463570469,1.0,0.6790123456790124
COL5A2,0.7154513,0.072274856,0.47433020659902514,1.0,0.6419753086419753
ZNF721,0.71491545,0.16121337,0.47466128166512334,1.0,0.25925925925925924
EDEM3,0.7144527,0.11142127,0.4749473122224622,1.0,0.35802469135802467
IARS,0.71423346,0.12837383,0.47508283339766777,1.0,0.5493827160493827
SOX12,0.7140629,0.15965682,0.47518825342728843,1.0,0.3148148148148148
TBL1X,0.7140386,0.13220066,0.47520331447935826,1.0,0.36419753086419754
HMGA1,0.71384376,0.027560089,0.4753238123256234,1.0,0.9567901234567902
CYB561D2,0.7136976,0.32787037,0.4754141967107247,1.0,0.16049382716049382
SCLY,0.71257716,0.43597773,0.47610745680777256,1.0,0.14814814814814814
THAP2,0.71135926,0.47851917,0.47686162841643787,1.0,0.12962962962962962
CCNQ,0.7108721,0.29766637,0.4771634801144703,1.0,0.19753086419753085
GOT2,0.7107747,0.096845224,0.4772238630011547,1.0,0.5864197530864198
EIF4E,0.71062857,0.09051792,0.477314445171776,1.0,0.6172839506172839
ITPKB,0.7098978,0.43251917,0.4777674971236541,1.0,0.13580246913580246
C16orf95,0.7098978,0.60938454,0.4777674971236541,1.0,0.09259259259259259
HSPG2,0.70972735,0.06822983,0.4778732430750937,1.0,1.0
PLAT,0.7095812,0.09849746,0.47796389264754247,1.0,0.9753086419753086
SMARCA4,0.7095568,0.12061581,0.47797900182362796,1.0,0.5555555555555556
CXorf38,0.7094594,0.34539714,0.478039441139266,1.0,0.20987654320987653
PELO,0.7093133,0.20996217,0.4781301079461212,1.0,0.20987654320987653
LRPAP1,0.70877737,0.087371275,0.47846263331284133,1.0,0.6851851851851852
NTMT1,0.708339,0.14251055,0.47873479348102543,1.0,0.4074074074074074
MT-ATP6,0.7075595,0.035246868,0.479218842492126,1.0,1.0
TIMMDC1,0.7070724,0.14610359,0.47952150873261623,1.0,0.4444444444444444
ZNF274,0.70626855,0.583854,0.48002113597533247,1.0,0.09876543209876543
AGBL5,0.7061224,0.46749339,0.4801120077788972,1.0,0.13580246913580246
ATP5MF,0.7058058,0.049124647,0.4803089288573954,1.0,0.9135802469135802
RPS26,0.7057814,0.007388991,0.480324078455899,1.0,0.9876543209876543
NELFE,0.70558655,0.10345729,0.4804452846193702,1.0,0.5308641975308642
RPAP3,0.705075,0.16818476,0.4807635300853603,1.0,0.2839506172839506
FBF1,0.70485586,1.0401279,0.48089995614344805,1.0,0.06172839506172839
ATP5PF,0.7047828,0.039519727,0.4809454361811276,1.0,0.8827160493827161
LSM12,0.70461226,0.113715574,0.4810515653777333,1.0,0.5185185185185185
NBPF10,0.7040277,1.0406009,0.48141553370218404,1.0,0.05555555555555555
PHF20,0.7040277,0.12628911,0.48141553370218404,1.0,0.5432098765432098
LINC00909,0.70375973,1.0401111,0.48158240259323215,1.0,0.07407407407407407
ZNF337,0.70358926,0.39011413,0.4816886082719345,1.0,0.16666666666666666
BBOF1,0.7031508,0.70134497,0.4819617670920374,1.0,0.08641975308641975
SLC5A6,0.70278543,0.69829684,0.4821894637808919,1.0,0.10493827160493827
NDUFB8,0.7022496,0.044984948,0.48252352469208115,1.0,0.8703703703703703
SLC39A4,0.70193297,0.098921545,0.4827209834247952,1.0,0.3395061728395062
TMEM181,0.7005689,0.16775751,0.48357207654486034,1.0,0.4012345679012346
SCARA3,0.6999113,0.25852042,0.48398271579403407,1.0,0.29012345679012347
MAN2B1,0.6996677,0.18936424,0.484134852387777,1.0,0.2222222222222222
TRIM65,0.69947284,0.45167607,0.48425658033223973,1.0,0.11728395061728394
ATP6V1E1,0.69820625,0.11086293,0.48504821630846306,1.0,0.5864197530864198
NCBP1,0.69810885,0.32951874,0.4851091404018556,1.0,0.19135802469135801
ITGB8,0.69757295,0.6146575,0.48544429698139124,1.0,0.1419753086419753
ZNF551,0.6973294,1.485766,0.485596682307732,1.0,0.05555555555555555
MGARP,0.697305,0.707553,0.4856119222641232,1.0,0.10493827160493827
CCDC102B,0.6967204,0.61324215,0.48597775886071437,1.0,0.09876543209876543
LY6G5B,0.6963794,0.7672418,0.4861912323696188,1.0,0.07407407407407407
OSBPL9,0.6961846,0.13578762,0.4863132399955874,1.0,0.38271604938271603
CCDC61,0.6955513,0.7343585,0.4867098790830561,1.0,0.08641975308641975
ZNF175,0.6950885,0.21726736,0.48699984124194395,1.0,0.18518518518518517
EIF2AK1,0.6947718,0.10626206,0.4871982901570092,1.0,0.5246913580246914
LIMD2,0.6947231,0.5216376,0.4872288246350014,1.0,0.13580246913580246
GATA6,0.69465005,0.41582084,0.487274628289616,1.0,0.17901234567901234
SREBF1,0.694236,0.11232052,0.4875342262461193,1.0,0.3333333333333333
LRRC8B,0.69408983,0.10609745,0.4876258668752822,1.0,0.4567901234567901
EBLN3P,0.6939437,0.18810858,0.4877175168007172,1.0,0.345679012345679
PPP2R5E,0.6938219,0.10461315,0.48779389883916635,1.0,0.6049382716049383
C1orf131,0.6937975,0.14785276,0.4878091760214093,1.0,0.3148148148148148
FOXA1,0.69367576,0.31825143,0.48788556580513076,1.0,0.2037037037037037
FAM89B,0.69335914,0.20616382,0.4880842094448752,1.0,0.29012345679012347
MRGBP,0.6932617,0.17627022,0.4881453393402929,1.0,0.3950617283950617
CDCP1,0.693213,0.074504375,0.4881759058364399,1.0,0.5432098765432098
WWC2,0.69306684,0.24951462,0.4882676115181811,1.0,0.3148148148148148
GADD45GIP1,0.69275016,0.041869942,0.4884663390275711,1.0,0.9197530864197531
AP4B1,0.6925797,0.7145518,0.4885733642066348,1.0,0.09876543209876543
LINC00863,0.6923361,0.67762864,0.4887262792439,1.0,0.09876543209876543
TPT1-AS1,0.6922874,0.27347195,0.488756865346192,1.0,0.20987654320987653
BCS1L,0.692263,0.41465664,0.48877215878416214,1.0,0.19753086419753085
COPS7B,0.69180024,0.3700363,0.48906278309673523,1.0,0.1728395061728395
PNKD,0.69111824,0.10545098,0.4894912411716119,1.0,0.48148148148148145
C19orf48,0.69046056,0.33615747,0.4899045884816077,1.0,0.19753086419753085
RSL1D1,0.6899491,0.08201566,0.4902262106315869,1.0,0.654320987654321
TMEM164,0.6893401,0.4177363,0.4906092421596625,1.0,0.11728395061728394
MED10,0.6890722,0.15198511,0.49077782698314243,1.0,0.3333333333333333
LFNG,0.68848765,0.4938691,0.49114575645423997,1.0,0.1111111111111111
STS,0.6880979,0.695583,0.49139112505700255,1.0,0.08024691358024691
YAF2,0.6880005,0.13385013,0.49145247749097243,1.0,0.38271604938271603
C6orf120,0.68722105,0.2958291,0.4919434449940965,1.0,0.16049382716049382
TRIB2,0.6870749,0.540994,0.49203553069114736,1.0,0.1111111111111111
THUMPD3-AS1,0.6863198,0.19165938,0.49251145407951846,1.0,0.37037037037037035
FLYWCH1,0.6858814,0.2908505,0.49278790991133314,1.0,0.1419753086419753
ARCN1,0.6854673,0.15616588,0.493049083432309,1.0,0.4876543209876543
AC015802.6,0.68534553,0.44438812,0.4931259132847077,1.0,0.11728395061728394
ACO2,0.68498015,0.14762469,0.4933564413173316,1.0,0.32098765432098764
PGLS,0.6849558,0.07684064,0.4933718119045919,1.0,0.7777777777777778
ZNRF1,0.68459046,0.18994203,0.49360240148377044,1.0,0.37037037037037035
LARP7,0.6842251,0.08970761,0.49383304874595246,1.0,0.41975308641975306
DMRTA1,0.6841033,0.1968798,0.4939099439822966,1.0,0.29012345679012347
KCNAB1,0.68407893,0.07888652,0.4939253237984005,1.0,0.7098765432098766
POLR2L,0.6838841,0.063539706,0.49404837155243797,1.0,1.0
YARS,0.68378663,0.12357826,0.49410990157908885,1.0,0.41358024691358025
LETM1,0.6822765,0.19025624,0.49506414100285756,1.0,0.29012345679012347
ZNF830,0.6819842,0.30416605,0.4952489461629175,1.0,0.16666666666666666
CCDC171,0.68176496,1.4340074,0.4953875742110716,1.0,0.04938271604938271
LINC01303,0.68120474,1.1192809,0.49574194001719807,1.0,0.05555555555555555
LRRC58,0.6810586,0.1905673,0.49583440551854685,1.0,0.2839506172839506
MDC1,0.6805958,0.38453695,0.49612727365418785,1.0,0.11728395061728394
ZDHHC4,0.68040097,0.16922808,0.49625061415678917,1.0,0.2962962962962963
SLC25A3,0.68010867,0.05041867,0.49643565557345726,1.0,1.0
CCHCR1,0.6798651,0.50255114,0.49658988485614286,1.0,0.10493827160493827
TIPRL,0.67984074,0.10572277,0.49660530918931045,1.0,0.49382716049382713
CRTC1,0.67981637,0.7229272,0.4966207337778945,1.0,0.07407407407407407
C2orf74,0.67981637,0.39518088,0.4966207337778945,1.0,0.14814814814814814
ZBTB11,0.67896384,0.33149984,0.49716075525247205,1.0,0.19135802469135801
PPP1CC,0.67828184,0.07766487,0.49759299756313313,1.0,0.6419753086419753
TEFM,0.67725885,0.42114535,0.4982417359932151,1.0,0.14814814814814814
NDUFS8,0.6769422,0.06557468,0.4984426271247372,1.0,0.8271604938271605
MSMP,0.6768204,0.28550896,0.49851990441241456,1.0,0.14814814814814814
OXNAD1,0.6767473,0.5542979,0.4985662738426998,1.0,0.08641975308641975
BTN2A1,0.6762602,0.3870753,0.4988754619727789,1.0,0.14814814814814814
NLRX1,0.67565125,0.68932533,0.49926209039319536,1.0,0.08024691358024691
DVL3,0.6753833,0.23742771,0.49943225730651675,1.0,0.2222222222222222
AHNAK,0.67492056,0.039172754,0.49972625450636854,1.0,0.9382716049382716
TYK2,0.6738244,0.35285923,0.500422929958332,1.0,0.16049382716049382
TAF1D,0.6732399,0.086850844,0.5007947006970275,1.0,0.8209876543209876
TFAM,0.6728989,0.10676833,0.5010116345479767,1.0,0.4012345679012346
AC067817.1,0.6724848,1.6588213,0.501275121151338,1.0,0.043209876543209874
PC,0.6719489,0.40159696,0.5016162127394335,1.0,0.10493827160493827
MCM8,0.6718515,0.50521994,0.5016782425910784,1.0,0.09876543209876543
HSPA4L,0.6716079,0.18696868,0.501833334984192,1.0,0.2654320987654321
RABIF,0.6713887,0.2476881,0.5019729398321431,1.0,0.25308641975308643
POLR2H,0.6710477,0.113065846,0.5021901437709759,1.0,0.5123456790123457
ADCY7,0.6709746,0.39077842,0.5022366939398041,1.0,0.11728395061728394
TMEM41B,0.6709503,0.15598594,0.5022522111699526,1.0,0.3333333333333333
YWHAG,0.67090154,0.08087882,0.5022832463910283,1.0,0.8271604938271605
ABCB10,0.6708772,0.43250403,0.5022987643819453,1.0,0.12962962962962962
SLC35F2,0.67080414,0.21280019,0.502345319876152,1.0,0.2777777777777778
ZNF3,0.6707067,0.23729908,0.502407397418302,1.0,0.24074074074074073
PEX12,0.67021954,1.2209728,0.5027178459730979,1.0,0.04938271604938271
TMX1,0.67019516,0.12430026,0.5027333710623212,1.0,0.4382716049382716
VDAC3,0.67014647,0.06978332,0.5027644220010749,1.0,0.6790123456790124
ERCC3,0.6700247,0.27781963,0.5028420537828476,1.0,0.11728395061728394
NUP214,0.669976,0.3175094,0.5028731082694055,1.0,0.1728395061728395
ZNF598,0.66948885,0.39321646,0.5031837088744637,1.0,0.13580246913580246
JOSD1,0.669367,0.21476543,0.5032613748579493,1.0,0.2839506172839506
NDUFB5,0.66919655,0.09261729,0.503370117871804,1.0,0.6604938271604939
SLC35G2,0.66856325,0.25858593,0.5037741291161313,1.0,0.16666666666666666
MAD1L1,0.66768634,0.581592,0.5043338117374095,1.0,0.08641975308641975
AL109811.2,0.66754025,1.0650839,0.5044271240477396,1.0,0.06172839506172839
