names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTRF1,0.21882637,-0.0592816,0.8267853090858218,1.0,0.07547169811320754
CASZ1,0.21878336,4.364264,0.8268188064941356,1.0,0.018867924528301886
AC023906.3,0.21878336,4.162484,0.8268188064941356,1.0,0.018867924528301886
POMGNT2,0.21874036,0.4842087,0.8268523042175832,1.0,0.07547169811320754
WDR97,0.21869737,3.8756745,0.8268858022561053,1.0,0.018867924528301886
AC107071.1,0.21869737,3.9546196,0.8268858022561053,1.0,0.018867924528301886
CALCOCO1,0.21869737,0.016090104,0.8268858022561053,1.0,0.22641509433962265
AC015961.2,0.21869737,3.7006404,0.8268858022561053,1.0,0.018867924528301886
KIN,0.21865436,0.10589874,0.8269193006096431,1.0,0.20754716981132076
VPREB3,0.21861136,3.9343488,0.8269527992781376,1.0,0.018867924528301886
ZNF232,0.21861136,0.9152986,0.8269527992781376,1.0,0.03773584905660377
AC097534.1,0.21861136,3.7340074,0.8269527992781376,1.0,0.018867924528301886
SOX30,0.21861136,3.8668437,0.8269527992781376,1.0,0.018867924528301886
MED20,0.21848236,0.109767415,0.8270532971727715,1.0,0.16981132075471697
ZNF675,0.21843937,0.17205404,0.827086797100503,1.0,0.07547169811320754
MAP4K1,0.21843937,3.3428903,0.827086797100503,1.0,0.018867924528301886
LINC01524,0.21843937,3.55473,0.827086797100503,1.0,0.018867924528301886
AC026471.2,0.21843937,3.5377464,0.827086797100503,1.0,0.018867924528301886
AC080013.6,0.21835336,3.4192052,0.8271537978998924,1.0,0.018867924528301886
CFB,0.21835336,3.3364182,0.8271537978998924,1.0,0.018867924528301886
AC020928.1,0.21835336,3.3595974,0.8271537978998924,1.0,0.018867924528301886
AD000671.3,0.21835336,3.5585864,0.8271537978998924,1.0,0.018867924528301886
RHCE,0.21835336,3.3531365,0.8271537978998924,1.0,0.018867924528301886
FSBP,0.21835336,0.57122564,0.8271537978998924,1.0,0.05660377358490566
CCNI2,0.21826737,3.2855127,0.827220799957457,1.0,0.018867924528301886
AL356489.2,0.21826737,3.3314378,0.827220799957457,1.0,0.018867924528301886
FKBP1B,0.21826737,0.19730611,0.827220799957457,1.0,0.3018867924528302
AC100810.3,0.21818137,2.837436,0.827287803272725,1.0,0.018867924528301886
FAM120A,0.21818137,0.04130239,0.827287803272725,1.0,0.7358490566037735
AC079148.3,0.21818137,2.6796808,0.827287803272725,1.0,0.018867924528301886
AC005670.1,0.21818137,2.4944685,0.827287803272725,1.0,0.018867924528301886
GAL3ST4,0.21813837,1.0053647,0.8273213054018502,1.0,0.03773584905660377
SLC5A6,0.21800937,0.058894526,0.8274218136744831,1.0,0.09433962264150944
PACC1,0.21745037,-0.08566523,0.8278573821655744,1.0,0.16981132075471697
PHTF1,0.21732137,0.1801391,0.8279579054952443,1.0,0.22641509433962265
LAPTM4A,0.21732137,0.06020609,0.8279579054952443,1.0,0.8301886792452831
ZNF600,0.21723537,1.011693,0.8280249226140939,1.0,0.03773584905660377
TTL,0.21702036,0.061008897,0.8281924708878512,1.0,0.3584905660377358
CTDSPL,0.21697737,-0.017399838,0.8282259814809818,1.0,0.3584905660377358
FAM53C,0.21697737,0.21757515,0.8282259814809818,1.0,0.1320754716981132
C6orf47,0.21697737,0.35834855,0.8282259814809818,1.0,0.07547169811320754
NEU3,0.21676236,0.44187325,0.8283935391352832,1.0,0.07547169811320754
ADORA2A-AS1,0.21663336,4.343434,0.8284940774766569,1.0,0.018867924528301886
RASD1,0.21663336,4.5061655,0.8284940774766569,1.0,0.018867924528301886
OIP5,0.21659037,1.2232264,0.8285275908815594,1.0,0.03773584905660377
AC125494.2,0.21654737,3.9751868,0.8285611045985857,1.0,0.018867924528301886
SLFN13,0.21654737,4.050429,0.8285611045985857,1.0,0.018867924528301886
RARS2,0.21650437,-0.02903796,0.8285946186276766,1.0,0.3018867924528302
PHRF1,0.21646138,0.79549545,0.8286281329687732,1.0,0.1320754716981132
AL356108.1,0.21646138,4.004445,0.8286281329687732,1.0,0.018867924528301886
AC124947.1,0.21646138,3.933576,0.8286281329687732,1.0,0.018867924528301886
C20orf144,0.21646138,3.906729,0.8286281329687732,1.0,0.018867924528301886
DENND6A-AS1,0.21628937,3.4717357,0.8287621934520357,1.0,0.018867924528301886
AC104187.1,0.21628937,3.63213,0.8287621934520357,1.0,0.018867924528301886
AC097375.3,0.21620338,3.565125,0.8288292255641654,1.0,0.018867924528301886
PDE4B,0.21611737,0.13874279,0.828896258922664,1.0,0.1320754716981132
AF131216.4,0.21611737,3.2306485,0.828896258922664,1.0,0.018867924528301886
UPK2,0.21611737,3.3819351,0.828896258922664,1.0,0.018867924528301886
SYCE2,0.21603137,2.7101676,0.8289632935270588,1.0,0.018867924528301886
AC005753.3,0.21603137,3.196729,0.8289632935270588,1.0,0.018867924528301886
AC004884.2,0.21603137,3.308805,0.8289632935270588,1.0,0.018867924528301886
AC027682.1,0.21603137,3.1310403,0.8289632935270588,1.0,0.018867924528301886
AL590652.1,0.21603137,3.057033,0.8289632935270588,1.0,0.018867924528301886
AL442067.1,0.21594538,3.0009294,0.8290303293768773,1.0,0.018867924528301886
AL158835.1,0.21594538,2.9477036,0.8290303293768773,1.0,0.018867924528301886
PROCR,0.21594538,0.017569225,0.8290303293768773,1.0,0.9245283018867925
GLI1,0.21585937,2.654798,0.8290973664716466,1.0,0.018867924528301886
ACKR2,0.21585937,2.8455057,0.8290973664716466,1.0,0.018867924528301886
AC010519.1,0.21585937,2.9049203,0.8290973664716466,1.0,0.018867924528301886
BMPER,0.21585937,2.6667612,0.8290973664716466,1.0,0.018867924528301886
TM2D1,0.21560137,0.0065636397,0.8292984852209334,1.0,0.6037735849056604
UIMC1,0.21517138,0.22885461,0.8296337079913072,1.0,0.20754716981132076
ANP32A,0.21517138,0.11624051,0.8296337079913072,1.0,0.5660377358490566
TPM2,0.21508537,0.023348454,0.8297007562693608,1.0,0.9056603773584906
VASH1,0.21508537,0.39745715,0.8297007562693608,1.0,0.05660377358490566
RHBDD3,0.21508537,0.15513055,0.8297007562693608,1.0,0.11320754716981132
DROSHA,0.21482737,0.41076332,0.8299019085429664,1.0,0.1320754716981132
ZDHHC1,0.21452637,-0.025189096,0.8301366002860029,1.0,0.1320754716981132
SHCBP1,0.21448338,0.18148187,0.8301701289154865,1.0,0.07547169811320754
SLC22A18AS,0.21439737,4.030405,0.8302371871020781,1.0,0.018867924528301886
ZNF667,0.21439737,4.1759634,0.8302371871020781,1.0,0.018867924528301886
LGI1,0.21439737,3.9190712,0.8302371871020781,1.0,0.018867924528301886
AC010809.1,0.21439737,3.8461745,0.8302371871020781,1.0,0.018867924528301886
ZNF233,0.21439737,3.963618,0.8302371871020781,1.0,0.018867924528301886
CNR2,0.21431138,3.7784064,0.8303042465251079,1.0,0.018867924528301886
AL391095.3,0.21431138,3.8684313,0.8303042465251079,1.0,0.018867924528301886
AP001453.1,0.21431138,3.6158187,0.8303042465251079,1.0,0.018867924528301886
AC091057.2,0.21431138,3.7141712,0.8303042465251079,1.0,0.018867924528301886
SPSB4,0.21431138,3.8718164,0.8303042465251079,1.0,0.018867924528301886
SUGCT,0.21426837,0.6881948,0.8303377767001394,1.0,0.03773584905660377
ST3GAL6-AS1,0.21422538,2.2538118,0.830371307184103,1.0,0.03773584905660377
FBXO33,0.21422538,0.23410691,0.830371307184103,1.0,0.09433962264150944
DCDC2B,0.21422538,3.8212311,0.830371307184103,1.0,0.018867924528301886
GOLGA8S,0.21413937,3.720867,0.8304383690785899,1.0,0.018867924528301886
NUTM2D,0.21413937,3.5662377,0.8304383690785899,1.0,0.018867924528301886
BCAM,0.21413937,0.03427336,0.8304383690785899,1.0,0.18867924528301888
AL513320.1,0.21413937,3.3299048,0.8304383690785899,1.0,0.018867924528301886
AC007365.1,0.21405338,3.519454,0.8305054322080958,1.0,0.018867924528301886
LINC01816,0.21405338,3.2907581,0.8305054322080958,1.0,0.018867924528301886
AC098829.1,0.21405338,3.4472148,0.8305054322080958,1.0,0.018867924528301886
ASH2L,0.21401037,0.2120558,0.8305389642358327,1.0,0.18867924528301888
FAM245A,0.21396738,3.4045112,0.8305724965721468,1.0,0.018867924528301886
AC099661.1,0.21396738,3.1553807,0.8305724965721468,1.0,0.018867924528301886
AC145423.2,0.21388137,3.1259563,0.8306395621702702,1.0,0.018867924528301886
AC104590.1,0.21388137,3.3202765,0.8306395621702702,1.0,0.018867924528301886
AC022150.2,0.21388137,3.411295,0.8306395621702702,1.0,0.018867924528301886
AC008894.2,0.21388137,3.1910598,0.8306395621702702,1.0,0.018867924528301886
AC105942.1,0.21383838,1.2972599,0.8306730954319611,1.0,0.03773584905660377
AC021148.2,0.21379538,3.2300272,0.8307066290019924,1.0,0.018867924528301886
KMT5C,0.21379538,0.7341792,0.8307066290019924,1.0,0.05660377358490566
TCEAL3,0.21379538,0.16860856,0.8307066290019924,1.0,0.2830188679245283
SIGLEC10,0.21379538,2.9277008,0.8307066290019924,1.0,0.018867924528301886
CRYBB3,0.21379538,3.1519983,0.8307066290019924,1.0,0.018867924528301886
CFAP300,0.21379538,3.1808188,0.8307066290019924,1.0,0.018867924528301886
HM13-AS1,0.21370938,3.043755,0.8307736970668402,1.0,0.018867924528301886
LINC01222,0.21370938,2.9598095,0.8307736970668402,1.0,0.018867924528301886
KLF4,0.21362337,0.42541376,0.8308407663643401,1.0,0.05660377358490566
AC007608.3,0.21362337,2.7820168,0.8308407663643401,1.0,0.018867924528301886
AF230666.1,0.21362337,2.803707,0.8308407663643401,1.0,0.018867924528301886
AC245014.3,0.21362337,2.5118904,0.8308407663643401,1.0,0.018867924528301886
PDSS2,0.21358038,0.24107203,0.8308743014751867,1.0,0.11320754716981132
SLC22A31,0.21353738,3.0168502,0.8309078368940188,1.0,0.018867924528301886
AL158801.2,0.21353738,2.2313626,0.8309078368940188,1.0,0.018867924528301886
UCKL1,0.21353738,0.11887085,0.8309078368940188,1.0,0.20754716981132076
COMTD1,0.21319339,0.21399476,0.8311761313250521,1.0,0.1320754716981132
CLDN12,0.21319339,1.132447,0.8311761313250521,1.0,0.03773584905660377
C7orf26,0.21297838,0.14265756,0.8313438253385887,1.0,0.11320754716981132
MT-CO2,0.21259138,0.022791954,0.8316456939088634,1.0,1.0
AP001992.2,0.21216138,4.0536027,0.8319811325587924,1.0,0.018867924528301886
AC008115.3,0.21216138,3.8167496,0.8319811325587924,1.0,0.018867924528301886
KIRREL1-IT1,0.21216138,4.925939,0.8319811325587924,1.0,0.018867924528301886
DMC1,0.21216138,3.8787897,0.8319811325587924,1.0,0.018867924528301886
TCF23,0.21207538,4.0618033,0.8320482239630542,1.0,0.018867924528301886
AC044802.1,0.21207538,3.663418,0.8320482239630542,1.0,0.018867924528301886
AC084357.2,0.21207538,3.6498225,0.8320482239630542,1.0,0.018867924528301886
PRG2,0.21198939,3.6682262,0.8321153165909692,1.0,0.018867924528301886
MAPK13,0.21198939,3.362284,0.8321153165909692,1.0,0.018867924528301886
AL356234.3,0.21198939,3.432799,0.8321153165909692,1.0,0.018867924528301886
TGM1,0.21198939,3.5621707,0.8321153165909692,1.0,0.018867924528301886
LINC01191,0.21190338,3.4227371,0.8321824104420632,1.0,0.018867924528301886
AC078802.1,0.21190338,3.3708217,0.8321824104420632,1.0,0.018867924528301886
SNX25,0.21186039,0.30394238,0.8322159578261543,1.0,0.07547169811320754
AL359644.1,0.21181738,2.901783,0.8322495055158624,1.0,0.018867924528301886
AL662844.4,0.21181738,3.401222,0.8322495055158624,1.0,0.018867924528301886
CPA3,0.21173139,3.1272504,0.8323166018118928,1.0,0.018867924528301886
LGALS4,0.21164538,3.1480095,0.8323836993296806,1.0,0.018867924528301886
AC099489.1,0.21164538,3.0817668,0.8323836993296806,1.0,0.018867924528301886
AF064858.1,0.21164538,3.3448822,0.8323836993296806,1.0,0.018867924528301886
GIMAP8,0.21164538,3.0284235,0.8323836993296806,1.0,0.018867924528301886
CD81-AS1,0.21164538,3.13824,0.8323836993296806,1.0,0.018867924528301886
TRIM66,0.21155939,0.63392156,0.8324507980687516,1.0,0.05660377358490566
P2RY6,0.21155939,3.136451,0.8324507980687516,1.0,0.018867924528301886
AQP4-AS1,0.21138738,2.7681954,0.832584999208847,1.0,0.018867924528301886
THSD4-AS1,0.21138738,2.7241392,0.832584999208847,1.0,0.018867924528301886
AC009779.5,0.21130139,2.6347926,0.8326521016089233,1.0,0.018867924528301886
RASSF1-AS1,0.21130139,2.7546885,0.8326521016089233,1.0,0.018867924528301886
CCDC200,0.21121539,2.680019,0.8327192052283866,1.0,0.018867924528301886
RRH,0.21121539,2.7132473,0.8327192052283866,1.0,0.018867924528301886
SNRPE,0.21121539,-0.03361114,0.8327192052283866,1.0,0.7924528301886793
AL161443.1,0.21121539,2.261036,0.8327192052283866,1.0,0.018867924528301886
OSTF1,0.21104339,0.08437982,0.8328534161235773,1.0,0.39622641509433965
SVBP,0.21074238,-0.01274568,0.8330882969107861,1.0,0.2830188679245283
MAP2K4,0.2106994,-0.0463095,0.8331218525257376,1.0,0.20754716981132076
SRSF7,0.21048439,0.05642298,0.8332896351595617,1.0,0.5660377358490566
ALDH2,0.21048439,0.13598381,0.8332896351595617,1.0,0.41509433962264153
RPUSD4,0.2104414,0.5209726,0.8333231925977248,1.0,0.09433962264150944
GBE1,0.21022639,0.08885855,0.8334909843422703,1.0,0.3018867924528302
PLEKHA1,0.21018338,0.012607204,0.8335245436015102,1.0,0.5094339622641509
NAMPT,0.2100114,0.09403047,0.8336587836709295,1.0,0.6792452830188679
AC115282.2,0.20983939,3.4267135,0.8337930285894364,1.0,0.018867924528301886
AC087533.1,0.20983939,3.6886404,0.8337930285894364,1.0,0.018867924528301886
NIBAN3,0.20983939,3.4866798,0.8337930285894364,1.0,0.018867924528301886
ZNF439,0.2097534,3.3342566,0.8338601528659113,1.0,0.018867924528301886
CALU,0.2097534,0.110761106,0.8338601528659113,1.0,0.9811320754716981
ELL3,0.2097534,3.62505,0.8338601528659113,1.0,0.018867924528301886
OMG,0.2097534,3.5210795,0.8338601528659113,1.0,0.018867924528301886
AC011466.1,0.20966738,3.2534854,0.8339272783532345,1.0,0.018867924528301886
SLC15A2,0.20966738,3.285455,0.8339272783532345,1.0,0.018867924528301886
LINC01182,0.20966738,3.3406928,0.8339272783532345,1.0,0.018867924528301886
PCIF1,0.2096244,0.07772714,0.833960841550816,1.0,0.1509433962264151
AL451123.1,0.20958139,3.019857,0.8339944050509314,1.0,0.018867924528301886
AC132872.2,0.2094954,3.1022263,0.8340615329585271,1.0,0.018867924528301886
ITPKB-AS1,0.20932339,3.1663904,0.8341957924015169,1.0,0.018867924528301886
DCAF4L1,0.20932339,3.0789695,0.8341957924015169,1.0,0.018867924528301886
AL391056.2,0.20932339,2.9448786,0.8341957924015169,1.0,0.018867924528301886
AC145212.1,0.2092374,2.8639393,0.8342629239359614,1.0,0.018867924528301886
LYRM7,0.2092374,0.10814697,0.8342629239359614,1.0,0.22641509433962265
RAVER2,0.20915139,0.4949936,0.834330056678406,1.0,0.09433962264150944
PCDHGA4,0.2090654,2.697425,0.8343971906283759,1.0,0.018867924528301886
AC147651.4,0.2090654,2.693873,0.8343971906283759,1.0,0.018867924528301886
CDK8,0.2089794,0.29543358,0.8344643257853963,1.0,0.07547169811320754
ABCB5,0.2089794,2.241318,0.8344643257853963,1.0,0.018867924528301886
C16orf70,0.2089794,0.34452245,0.8344643257853963,1.0,0.07547169811320754
RBM45,0.2089364,0.04891649,0.834497893816402,1.0,0.07547169811320754
AC007599.2,0.20889339,2.4087515,0.8345314621489923,1.0,0.018867924528301886
AP003392.3,0.20889339,2.4127052,0.8345314621489923,1.0,0.018867924528301886
CRAT,0.20889339,0.33452564,0.8345314621489923,1.0,0.18867924528301888
POLD3,0.2088074,0.3082371,0.8345985997186892,1.0,0.1320754716981132
ZNF76,0.2087214,0.46975607,0.834665738494012,1.0,0.05660377358490566
LRRFIP2,0.2084634,0.031363636,0.8348671620489867,1.0,0.6037735849056604
AL353593.1,0.20824839,0.8987464,0.8350350232876267,1.0,0.03773584905660377
ATR,0.20824839,0.05809054,0.8350350232876267,1.0,0.2830188679245283
RPL37,0.2082054,0.010616557,0.835068596437496,1.0,1.0
TMEM234,0.2081624,0.40610364,0.8351021698879406,1.0,0.09433962264150944
ZNF628,0.2081624,0.61892295,0.8351021698879406,1.0,0.03773584905660377
PWWP2A,0.2081624,0.2172433,0.8351021698879406,1.0,0.22641509433962265
WDR73,0.2080764,0.23209152,0.8351693176903181,1.0,0.20754716981132076
NRSN2-AS1,0.2080334,0.4506977,0.8352028920421322,1.0,0.11320754716981132
MGAT5,0.2077754,0.07413273,0.835404344458029,1.0,0.2641509433962264
AC004974.1,0.20768939,3.9527116,0.835471497663812,1.0,0.018867924528301886
IGF2BP2-AS1,0.20768939,4.545682,0.835471497663812,1.0,0.018867924528301886
SLAMF7,0.20768939,3.7960255,0.835471497663812,1.0,0.018867924528301886
TMEM273,0.2076034,3.5110893,0.8355386520690449,1.0,0.018867924528301886
AC244093.4,0.2076034,3.7794397,0.8355386520690449,1.0,0.018867924528301886
AC021236.1,0.2075174,3.442326,0.8356058076732525,1.0,0.018867924528301886
SCNN1D,0.20743139,3.295226,0.8356729644759597,1.0,0.018867924528301886
KRT17,0.20743139,3.321893,0.8356729644759597,1.0,0.018867924528301886
FP700111.1,0.20743139,3.2553222,0.8356729644759597,1.0,0.018867924528301886
AC174065.1,0.2073454,3.2258573,0.8357401224766909,1.0,0.018867924528301886
AC010834.3,0.2073454,3.2109804,0.8357401224766909,1.0,0.018867924528301886
TSNAXIP1,0.2073454,3.1738558,0.8357401224766909,1.0,0.018867924528301886
AP000320.1,0.2073454,3.0365388,0.8357401224766909,1.0,0.018867924528301886
AC015674.1,0.20717339,2.9804626,0.8358744420703244,1.0,0.018867924528301886
LINC01091,0.2070874,2.9933052,0.835941603662276,1.0,0.018867924528301886
ZNF230,0.2070444,0.54013133,0.8359751849068274,1.0,0.03773584905660377
AC008537.4,0.2070014,2.7406006,0.8360087664503502,1.0,0.018867924528301886
ZNF497,0.2070014,2.6969502,0.8360087664503502,1.0,0.018867924528301886
AC004528.1,0.2069154,2.8841522,0.8360759304340715,1.0,0.018867924528301886
AC104794.3,0.2069154,1.0272244,0.8360759304340715,1.0,0.05660377358490566
AL662884.5,0.2069154,0.9260669,0.8360759304340715,1.0,0.03773584905660377
AC117461.1,0.2068294,2.2991526,0.8361430956129645,1.0,0.018867924528301886
IRF5,0.2068294,2.401231,0.8361430956129645,1.0,0.018867924528301886
AP000763.3,0.2068294,2.3947158,0.8361430956129645,1.0,0.018867924528301886
KIAA1614-AS1,0.2068294,2.6218386,0.8361430956129645,1.0,0.018867924528301886
ARMC6,0.2067864,0.34020638,0.8361766786504519,1.0,0.11320754716981132
ARHGDIG,0.2066144,0.04918183,0.8363110137859531,1.0,0.1509433962264151
SIRPG,0.2065714,1.9442528,0.8363445983159191,1.0,0.018867924528301886
CATSPER2,0.20609841,0.29392755,0.8367140478214146,1.0,0.07547169811320754
SLC4A8,0.2056684,0.32428172,0.8370499422649629,1.0,0.07547169811320754
ZNF518B,0.2054534,0.042251423,0.8372179006305281,1.0,0.1320754716981132
LINC01560,0.2053674,0.89405715,0.8372850860545691,1.0,0.03773584905660377
MRPL22,0.2051954,0.044009466,0.8374194604620018,1.0,0.6226415094339622
FBXO40,0.2051954,3.0041387,0.8374194604620018,1.0,0.018867924528301886
AASDH,0.2051524,0.17651206,0.8374530548050443,1.0,0.18867924528301888
UTS2B,0.2051094,3.1109207,0.8374866494444415,1.0,0.018867924528301886
SPON1,0.2051094,0.025007432,0.8374866494444415,1.0,0.07547169811320754
LINC01465,0.2051094,3.07914,0.8374866494444415,1.0,0.018867924528301886
SDC4,0.2051094,0.005850247,0.8374866494444415,1.0,0.18867924528301888
RNF144A,0.2051094,3.0284119,0.8374866494444415,1.0,0.018867924528301886
CATIP-AS1,0.20502341,3.1202133,0.8375538396120622,1.0,0.018867924528301886
ARIH2,0.20502341,0.16282041,0.8375538396120622,1.0,0.37735849056603776
AC097460.1,0.20502341,2.9592159,0.8375538396120622,1.0,0.018867924528301886
AP006248.6,0.20502341,3.027676,0.8375538396120622,1.0,0.018867924528301886
ECD,0.2049804,-0.078879245,0.8375874351401666,1.0,0.18867924528301888
HIST1H2BJ,0.2049374,2.7980182,0.8376210309643878,1.0,0.018867924528301886
CDAN1,0.2048514,0.7961343,0.8376882235009422,1.0,0.03773584905660377
ORMDL3,0.2048514,0.73092043,0.8376882235009422,1.0,0.05660377358490566
AC092650.1,0.20476541,2.7297547,0.8377554172212494,1.0,0.018867924528301886
P2RX7,0.20476541,2.634532,0.8377554172212494,1.0,0.018867924528301886
AL355304.1,0.2046794,2.462163,0.8378226121248331,1.0,0.018867924528301886
CFHR1,0.2045934,2.5394082,0.8378898082112173,1.0,0.018867924528301886
AC011611.4,0.2044214,2.515794,0.8380242039304825,1.0,0.018867924528301886
WDR34,0.2044214,0.088760115,0.8380242039304825,1.0,0.2830188679245283
AC109347.2,0.2044214,2.2274501,0.8380242039304825,1.0,0.018867924528301886
CD40,0.2044214,1.4282157,0.8380242039304825,1.0,0.03773584905660377
AC091769.2,0.2043354,2.1060526,0.838091403562411,1.0,0.018867924528301886
AC068189.2,0.20424941,1.735045,0.8381586043752353,1.0,0.018867924528301886
WDR93,0.20424941,2.212362,0.8381586043752353,1.0,0.018867924528301886
AL035458.2,0.20424941,1.9927214,0.8381586043752353,1.0,0.018867924528301886
AC009961.4,0.20424941,2.096896,0.8381586043752353,1.0,0.018867924528301886
DLAT,0.20407741,0.024142472,0.8382930095416655,1.0,0.22641509433962265
ORC6,0.20373341,0.4192111,0.8385618340243163,1.0,0.09433962264150944
ARRB1,0.20369041,0.15295844,0.8385954384100293,1.0,0.11320754716981132
ADAMTS18,0.20360442,0.80798244,0.838662648064388,1.0,0.03773584905660377
NDUFS8,0.20356141,0.060483426,0.8386962533329145,1.0,0.7924528301886793
RXYLT1-AS1,0.20347542,1.11152,0.8387634647523643,1.0,0.05660377358490566
CMSS1,0.20330341,0.099415846,0.8388978911191828,1.0,0.5660377358490566
AFF3,0.2032174,0.76737285,0.8389651060655983,1.0,0.05660377358490566
CEP83-DT,0.20313141,3.468174,0.8390323221867159,1.0,0.018867924528301886
SEPSECS,0.20313141,0.48236534,0.8390323221867159,1.0,0.05660377358490566
AC093157.2,0.20304541,3.4491916,0.8390995394820591,1.0,0.018867924528301886
PPM1A,0.20304541,-0.0010073433,0.8390995394820591,1.0,0.16981132075471697
LINC01358,0.20304541,0.91768306,0.8390995394820591,1.0,0.03773584905660377
AL590807.1,0.20304541,3.3529215,0.8390995394820591,1.0,0.018867924528301886
AL357140.2,0.2029594,3.1534626,0.839166757951151,1.0,0.018867924528301886
NUTM2A-AS1,0.20291641,0.048728485,0.8392003676257039,1.0,0.4528301886792453
TOX4,0.20287341,0.1255625,0.8392339775935153,1.0,0.32075471698113206
AC093484.4,0.20287341,3.0149193,0.8392339775935153,1.0,0.018867924528301886
SPINT2,0.20278741,2.9406502,0.8393011984086751,1.0,0.018867924528301886
C9orf139,0.20278741,3.0589955,0.8393011984086751,1.0,0.018867924528301886
LIF,0.20278741,2.9478562,0.8393011984086751,1.0,0.018867924528301886
AL031670.1,0.20278741,2.9450853,0.8393011984086751,1.0,0.018867924528301886
PROSER2,0.20274441,0.08806421,0.8393348092559043,1.0,0.07547169811320754
AC100830.3,0.20261541,2.8198314,0.8394356435554744,1.0,0.018867924528301886
RBFADN,0.20261541,2.7879071,0.8394356435554744,1.0,0.018867924528301886
HOMER1,0.20261541,0.36307776,0.8394356435554744,1.0,0.03773584905660377
AL022157.1,0.20261541,2.7080903,0.8394356435554744,1.0,0.018867924528301886
AC027020.2,0.20252942,2.7557323,0.8395028678861605,1.0,0.018867924528301886
ETFB,0.20248641,0.0126085365,0.8395364804906165,1.0,0.8490566037735849
AC234775.3,0.2024434,2.6133668,0.839570093387735,1.0,0.018867924528301886
C4orf36,0.2024434,2.7275865,0.839570093387735,1.0,0.018867924528301886
AL513314.2,0.2024434,2.5440035,0.839570093387735,1.0,0.018867924528301886
KCNMB1,0.2024434,2.5907881,0.839570093387735,1.0,0.018867924528301886
PCNX2,0.2024434,0.06298681,0.839570093387735,1.0,0.16981132075471697
NDUFB9,0.20240042,0.11487888,0.8396037065774564,1.0,0.9056603773584906
CLK2,0.20235741,0.13855569,0.8396373200597214,1.0,0.11320754716981132
AC004584.3,0.20235741,2.3118896,0.8396373200597214,1.0,0.018867924528301886
AC007106.2,0.20235741,2.5957954,0.8396373200597214,1.0,0.018867924528301886
SMAD5-AS1,0.20235741,2.316426,0.8396373200597214,1.0,0.018867924528301886
OBSL1,0.2021854,2.3842204,0.8397717769130217,1.0,0.018867924528301886
AC020915.2,0.2021854,0.28352386,0.8397717769130217,1.0,0.07547169811320754
AL589794.2,0.2021854,2.4932432,0.8397717769130217,1.0,0.018867924528301886
SLC66A3,0.20205641,0.035392422,0.8398726226217813,1.0,0.18867924528301888
SLC66A1L,0.20201342,0.928802,0.8399062384422469,1.0,0.05660377358490566
MYT1L,0.20192741,2.1186597,0.8399734709591387,1.0,0.018867924528301886
AC013565.3,0.20192741,2.0348003,0.8399734709591387,1.0,0.018867924528301886
ANKDD1B,0.20192741,1.7933283,0.8399734709591387,1.0,0.018867924528301886
IDUA,0.20188442,0.43587354,0.8400070876554458,1.0,0.03773584905660377
RIN3,0.20141141,0.11285099,0.8403768905623517,1.0,0.07547169811320754
ZNF33B,0.20123942,0.4744821,0.8405113730860156,1.0,0.07547169811320754
PLIN5,0.20098142,3.5245168,0.8407131055983211,1.0,0.018867924528301886
AP001437.1,0.20098142,3.78909,0.8407131055983211,1.0,0.018867924528301886
TFAP4,0.20098142,0.6728665,0.8407131055983211,1.0,0.07547169811320754
RECQL5,0.20089541,0.51248264,0.84078035209433,1.0,0.05660377358490566
AC078883.2,0.20080942,3.2012515,0.8408475997521636,1.0,0.018867924528301886
PITPNA,0.20080942,0.014415833,0.8408475997521636,1.0,0.4339622641509434
AC023830.2,0.20080942,3.1520517,0.8408475997521636,1.0,0.018867924528301886
RNF182,0.20076641,0.957705,0.8408812240166156,1.0,0.03773584905660377
VSIG10,0.20068042,0.16025263,0.8409484734162914,1.0,0.1320754716981132
AL353740.1,0.20055142,2.7760797,0.8410493496918401,1.0,0.018867924528301886
AC010996.1,0.20037942,2.7485883,0.841183855451997,1.0,0.018867924528301886
RETREG1,0.20037942,2.660929,0.841183855451997,1.0,0.018867924528301886
RBFOX2,0.20033641,0.053049084,0.8412174826165357,1.0,0.49056603773584906
NDUFA8,0.20033641,0.041957233,0.8412174826165357,1.0,0.6226415094339622
NPIPA2,0.20029342,2.6655066,0.8412511100707551,1.0,0.018867924528301886
RECQL,0.20020741,0.06319306,0.8413183658479964,1.0,0.49056603773584906
AC004908.3,0.20012142,2.5586865,0.8413856227832432,1.0,0.018867924528301886
RBM5,0.20012142,0.109486215,0.8413856227832432,1.0,0.32075471698113206
ICAM4,0.20003542,2.3932612,0.8414528808760183,1.0,0.018867924528301886
NICN1,0.20003542,0.4702817,0.8414528808760183,1.0,0.05660377358490566
PODXL,0.19999242,0.09469185,0.8414865103563297,1.0,0.6792452830188679
TBC1D13,0.19990642,0.042097062,0.8415537701845017,1.0,0.11320754716981132
FBRSL1,0.19986342,0.07595534,0.8415874005322429,1.0,0.1320754716981132
NECAP1,0.19986342,0.17486428,0.8415874005322429,1.0,0.16981132075471697
AL031587.3,0.19986342,2.2758176,0.8415874005322429,1.0,0.018867924528301886
PTDSS1,0.19982041,0.38630843,0.841621031169008,1.0,0.2830188679245283
NBPF26,0.19977742,0.46402594,0.8416546620947373,1.0,0.03773584905660377
