names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01968,0.1703397,3.9033337,0.8647429856322237,1.0,0.011235955056179775
AC022182.2,0.1703397,3.885287,0.8647429856322237,1.0,0.011235955056179775
SLC5A12,0.1703397,3.5838938,0.8647429856322237,1.0,0.011235955056179775
SLC26A8,0.1703397,3.7811592,0.8647429856322237,1.0,0.011235955056179775
AC006435.2,0.1703397,4.1079144,0.8647429856322237,1.0,0.011235955056179775
ZACN,0.1703397,3.5739882,0.8647429856322237,1.0,0.011235955056179775
TTC29,0.1703397,3.9342182,0.8647429856322237,1.0,0.011235955056179775
AC004921.2,0.17027356,3.8282843,0.8647950068495069,1.0,0.011235955056179775
AL021918.5,0.17027356,3.6577928,0.8647950068495069,1.0,0.011235955056179775
ACSM2A,0.17027356,3.3847108,0.8647950068495069,1.0,0.011235955056179775
THRA1/BTR,0.17027356,3.5615792,0.8647950068495069,1.0,0.011235955056179775
ENOX1-AS1,0.17027356,3.9789472,0.8647950068495069,1.0,0.011235955056179775
SLFN12L,0.17027356,3.4645045,0.8647950068495069,1.0,0.011235955056179775
AC010336.5,0.17027356,3.7631938,0.8647950068495069,1.0,0.011235955056179775
LINC02465,0.17027356,3.6358805,0.8647950068495069,1.0,0.011235955056179775
AC009137.1,0.17020741,2.9306798,0.8648470286527513,1.0,0.011235955056179775
ZNF415,0.17020741,3.246108,0.8648470286527513,1.0,0.011235955056179775
ZSCAN9,0.17020741,0.059643283,0.8648470286527513,1.0,0.056179775280898875
EDRF1-DT,0.17020741,0.9686031,0.8648470286527513,1.0,0.02247191011235955
TEDC1,0.17017433,0.44487092,0.8648730397740398,1.0,0.06741573033707865
PDE4A,0.1700751,0.39302742,0.8649510740162392,1.0,0.07865168539325842
TMSB15B-1,0.17000896,0.82919216,0.8650030975760407,1.0,0.02247191011235955
AC005899.6,0.1699428,0.8843681,0.865055121720919,1.0,0.02247191011235955
AL136295.7,0.16984357,1.3083913,0.8651331590347723,1.0,0.02247191011235955
PABPC1L,0.1698105,0.30375808,0.8651591717650222,1.0,0.033707865168539325
NEURL2,0.16974434,0.49925622,0.8652111976638048,1.0,0.033707865168539325
BAALC-AS1,0.16974434,0.37358627,0.8652111976638048,1.0,0.033707865168539325
AL592435.1,0.1696782,0.8665989,0.8652632241467799,1.0,0.02247191011235955
VEGFB,0.1696782,0.1406714,0.8652632241467799,1.0,0.3258426966292135
LIG3,0.16954589,-0.23208204,0.8653672788644234,1.0,0.15730337078651685
EZH1,0.16947974,-0.003822593,0.8654193070986496,1.0,0.15730337078651685
TMEM219,0.16941358,0.066400886,0.8654713359161836,1.0,0.7078651685393258
ABCB9,0.16931435,0.45009926,0.8655493802357037,1.0,0.0449438202247191
CHST3,0.16924821,0.62831503,0.8656014105105404,1.0,0.056179775280898875
ZNF576,0.16921513,0.013758626,0.8656274258664228,1.0,0.11235955056179775
TM9SF4,0.16904975,0.06331482,0.8657575048293702,1.0,0.449438202247191
RIPK2,0.16868593,0.12539521,0.8660436913441388,1.0,0.20224719101123595
RAB15,0.16855362,0.15797062,0.8661477635245307,1.0,0.07865168539325842
PLEKHH3,0.1681898,0.19694255,0.8664339739821443,1.0,0.0898876404494382
VEGFA,0.16812363,0.06872759,0.8664860141299755,1.0,0.23595505617977527
AP3M2,0.16809057,0.09790552,0.8665120344209449,1.0,0.21348314606741572
SHOC2,0.16795826,0.0799161,0.8666161170312022,1.0,0.33707865168539325
MSRB1,0.16795826,0.39572984,0.8666161170312022,1.0,0.1348314606741573
HLA-G,0.16785903,0.9790604,0.8666941805068192,1.0,0.02247191011235955
NDC80,0.1677598,0.4950082,0.866772245282684,1.0,0.056179775280898875
AC009034.1,0.16756135,4.358855,0.8669283787321693,1.0,0.011235955056179775
PPM1E,0.16756135,4.629793,0.8669283787321693,1.0,0.011235955056179775
RAD17,0.16756135,0.23360704,0.8669283787321693,1.0,0.14606741573033707
AC008780.2,0.16756135,3.8939428,0.8669283787321693,1.0,0.011235955056179775
GNA15,0.16756135,4.1894464,0.8669283787321693,1.0,0.011235955056179775
USP12-AS2,0.16756135,4.574524,0.8669283787321693,1.0,0.011235955056179775
SLC26A4-AS1,0.16756135,4.219204,0.8669283787321693,1.0,0.011235955056179775
AL139274.2,0.16756135,4.349213,0.8669283787321693,1.0,0.011235955056179775
LINC00266-1,0.16756135,4.407693,0.8669283787321693,1.0,0.011235955056179775
AL357079.2,0.16756135,4.100143,0.8669283787321693,1.0,0.011235955056179775
AC097382.2,0.16756135,4.260899,0.8669283787321693,1.0,0.011235955056179775
AL031600.2,0.1674952,3.6768727,0.8669804243694099,1.0,0.011235955056179775
AC008119.1,0.1674952,3.790946,0.8669804243694099,1.0,0.011235955056179775
LINC02240,0.1674952,3.7224007,0.8669804243694099,1.0,0.011235955056179775
AL442125.2,0.1674952,3.6786299,0.8669804243694099,1.0,0.011235955056179775
AL512652.1,0.1674952,4.010966,0.8669804243694099,1.0,0.011235955056179775
AP000864.1,0.16742904,3.8029754,0.8670324705833211,1.0,0.011235955056179775
AC017050.1,0.16742904,3.6695316,0.8670324705833211,1.0,0.011235955056179775
AL021877.2,0.16742904,3.6428294,0.8670324705833211,1.0,0.011235955056179775
ELMO1-AS1,0.16742904,3.767164,0.8670324705833211,1.0,0.011235955056179775
TMEM240,0.16739598,0.9161634,0.867058493906459,1.0,0.02247191011235955
CAMTA1-DT,0.1673629,3.3982348,0.8670845173736814,1.0,0.011235955056179775
EFCAB12,0.1673629,3.2659986,0.8670845173736814,1.0,0.011235955056179775
OR6M1,0.1673629,3.3792794,0.8670845173736814,1.0,0.011235955056179775
AC007497.1,0.1673629,3.4588614,0.8670845173736814,1.0,0.011235955056179775
LINC01138,0.1673629,3.6340184,0.8670845173736814,1.0,0.011235955056179775
ITGA9,0.1673629,3.3875804,0.8670845173736814,1.0,0.011235955056179775
PGAM4,0.1673629,3.3033662,0.8670845173736814,1.0,0.011235955056179775
AC004938.2,0.1673629,3.6925716,0.8670845173736814,1.0,0.011235955056179775
AL355102.1,0.1673629,3.5234609,0.8670845173736814,1.0,0.011235955056179775
AC007292.3,0.1673629,3.441199,0.8670845173736814,1.0,0.011235955056179775
AVIL,0.1673629,1.4467992,0.8670845173736814,1.0,0.02247191011235955
TAFA3,0.1673629,3.5386493,0.8670845173736814,1.0,0.011235955056179775
CMYA5,0.1673629,3.6045384,0.8670845173736814,1.0,0.011235955056179775
AC007546.1,0.16729675,3.2684004,0.8671365647402697,1.0,0.011235955056179775
AC004585.1,0.16729675,3.170931,0.8671365647402697,1.0,0.011235955056179775
AC112721.1,0.16729675,3.1309774,0.8671365647402697,1.0,0.011235955056179775
IKBKG,0.16729675,0.0008945484,0.8671365647402697,1.0,0.25842696629213485
CNKSR1,0.16729675,2.874292,0.8671365647402697,1.0,0.011235955056179775
CPEB2-DT,0.16729675,3.4527853,0.8671365647402697,1.0,0.011235955056179775
AL132656.2,0.16723059,2.9860885,0.8671886126828643,1.0,0.011235955056179775
AC022150.1,0.16723059,3.2143173,0.8671886126828643,1.0,0.011235955056179775
AL022326.1,0.16723059,3.1523929,0.8671886126828643,1.0,0.011235955056179775
HECW1,0.16723059,2.9196475,0.8671886126828643,1.0,0.011235955056179775
RBM15-AS1,0.16723059,2.826121,0.8671886126828643,1.0,0.011235955056179775
CRP,0.16723059,3.0599613,0.8671886126828643,1.0,0.011235955056179775
SVEP1,0.16723059,3.1535532,0.8671886126828643,1.0,0.011235955056179775
LINC02701,0.16723059,2.9769697,0.8671886126828643,1.0,0.011235955056179775
RHOXF1,0.16723059,3.1360743,0.8671886126828643,1.0,0.011235955056179775
KLHL8,0.16713136,0.1896357,0.8672666856762838,1.0,0.15730337078651685
COL16A1,0.16713136,1.3023052,0.8672666856762838,1.0,0.02247191011235955
PSMC2,0.1670983,0.036950514,0.8672927102951871,1.0,0.29213483146067415
TNFSF13B,0.16693291,0.9342195,0.867422835546683,1.0,0.02247191011235955
PDE7A,0.1668006,0.069991626,0.8675269383345949,1.0,0.1348314606741573
CENPJ,0.16676754,0.38947558,0.8675529643906082,1.0,0.056179775280898875
ERI3,0.16666831,0.044590294,0.8676310434198901,1.0,0.3595505617977528
AC096642.1,0.166536,0.79870355,0.8677351508007968,1.0,0.02247191011235955
CDKL1,0.16650292,0.04690487,0.8677611780045051,1.0,0.0898876404494382
NFKBIA,0.16646986,0.05942894,0.8677872053515508,1.0,0.2247191011235955
YKT6,0.16633755,0.07151424,0.867891316172553,1.0,0.23595505617977527
PRRT2,0.1662714,-0.0805597,0.8679433724423582,1.0,0.07865168539325842
HDGF,0.16600679,0.035064295,0.868151603245104,1.0,0.6629213483146067
RIN3,0.16560988,0.3608239,0.8684639665954306,1.0,0.06741573033707865
POLE,0.16551065,0.1321711,0.8685420606431491,1.0,0.033707865168539325
IKZF2,0.1653122,1.1449807,0.8686982525855155,1.0,0.02247191011235955
GTPBP10,0.16524605,0.16926925,0.8687503177053226,1.0,0.0898876404494382
AC016907.2,0.1646507,4.2515616,0.8692189293682857,1.0,0.011235955056179775
AC114730.2,0.1646507,3.8603587,0.8692189293682857,1.0,0.011235955056179775
GRM7,0.1646507,3.7924974,0.8692189293682857,1.0,0.011235955056179775
AC096536.2,0.1646507,3.657942,0.8692189293682857,1.0,0.011235955056179775
CENPE,0.1646507,0.09833835,0.8692189293682857,1.0,0.0898876404494382
EHD3,0.1646507,4.101341,0.8692189293682857,1.0,0.011235955056179775
NRDC,0.1646507,0.026330592,0.8692189293682857,1.0,0.7191011235955056
RRAGD,0.16458455,3.7246792,0.8692710001695176,1.0,0.011235955056179775
FSCN2,0.16458455,3.6494594,0.8692710001695176,1.0,0.011235955056179775
ADAMTSL3,0.16458455,3.782296,0.8692710001695176,1.0,0.011235955056179775
LINC00504,0.16458455,3.5048563,0.8692710001695176,1.0,0.011235955056179775
AL355385.1,0.16458455,3.646587,0.8692710001695176,1.0,0.011235955056179775
BLID,0.16455147,0.49737355,0.8692970357827439,1.0,0.02247191011235955
CETP,0.16451839,3.5565054,0.8693230715376731,1.0,0.011235955056179775
DPPA4,0.16451839,3.6304386,0.8693230715376731,1.0,0.011235955056179775
AL592146.2,0.16451839,3.385373,0.8693230715376731,1.0,0.011235955056179775
LINC02804,0.16451839,3.6645646,0.8693230715376731,1.0,0.011235955056179775
AC012625.1,0.16451839,3.6293898,0.8693230715376731,1.0,0.011235955056179775
LDB2,0.16448532,0.07706622,0.8693491074342777,1.0,0.19101123595505617
AL139339.2,0.16445224,3.3590906,0.8693751434725301,1.0,0.011235955056179775
GYPE,0.16445224,0.89301485,0.8693751434725301,1.0,0.02247191011235955
AC006116.11,0.16445224,3.4649177,0.8693751434725301,1.0,0.011235955056179775
Z97192.1,0.16445224,3.23809,0.8693751434725301,1.0,0.011235955056179775
AL158835.2,0.16445224,3.4719503,0.8693751434725301,1.0,0.011235955056179775
AC084082.1,0.16445224,3.5863032,0.8693751434725301,1.0,0.011235955056179775
POU3F3,0.1643861,3.2732968,0.8694272159738671,1.0,0.011235955056179775
HIST1H2BD,0.1643861,2.871652,0.8694272159738671,1.0,0.011235955056179775
AC008277.1,0.1643861,3.2512927,0.8694272159738671,1.0,0.011235955056179775
SCGB1B2P,0.1643861,3.199527,0.8694272159738671,1.0,0.011235955056179775
AC007193.3,0.1643861,3.0513446,0.8694272159738671,1.0,0.011235955056179775
ARFGAP2,0.16435301,0.052025765,0.8694532524368962,1.0,0.15730337078651685
AC087164.1,0.16431993,2.9702992,0.8694792890414622,1.0,0.011235955056179775
Z95114.2,0.16431993,2.7882562,0.8694792890414622,1.0,0.011235955056179775
KCNJ3,0.16431993,2.8861482,0.8694792890414622,1.0,0.011235955056179775
AC012508.1,0.16431993,3.0566568,0.8694792890414622,1.0,0.011235955056179775
AC027607.1,0.16431993,2.7257323,0.8694792890414622,1.0,0.011235955056179775
AL450344.1,0.16431993,2.7759235,0.8694792890414622,1.0,0.011235955056179775
GOLGA8H,0.16431993,2.38499,0.8694792890414622,1.0,0.011235955056179775
MRPS31,0.16428687,0.0032795498,0.8695053257875374,1.0,0.3146067415730337
AL354892.2,0.16425379,2.1117024,0.8695313626750939,1.0,0.011235955056179775
AL354956.1,0.16425379,2.8289545,0.8695313626750939,1.0,0.011235955056179775
FKBPL,0.16425379,0.7084844,0.8695313626750939,1.0,0.033707865168539325
AP000813.1,0.16425379,3.0908663,0.8695313626750939,1.0,0.011235955056179775
HELQ,0.16425379,0.36512777,0.8695313626750939,1.0,0.06741573033707865
AC243571.2,0.16425379,2.7194967,0.8695313626750939,1.0,0.011235955056179775
AC027804.1,0.16425379,2.6575913,0.8695313626750939,1.0,0.011235955056179775
PCAT7,0.16425379,3.1269505,0.8695313626750939,1.0,0.011235955056179775
ZNF488,0.16412148,0.9363557,0.86963551163958,1.0,0.02247191011235955
TAF5L,0.16405533,0.051628374,0.8696875869699907,1.0,0.10112359550561797
XAF1,0.1639561,0.27598605,0.8697657010251931,1.0,0.0449438202247191
MAP3K8,0.16385688,0.83186316,0.8698438163512336,1.0,0.02247191011235955
ADH5,0.16379072,0.02522675,0.869895893940912,1.0,0.5280898876404494
C18orf54,0.16352612,0.13560803,0.8701042099400335,1.0,0.0898876404494382
GAMT,0.16339381,0.1611931,0.8702083713207334,1.0,0.15730337078651685
AC004812.2,0.16339381,0.53784674,0.8702083713207334,1.0,0.033707865168539325
SH3RF3,0.16339381,0.050220586,0.8702083713207334,1.0,0.14606741573033707
ALG2,0.16332766,0.030366663,0.8702604528555917,1.0,0.23595505617977527
CD55,0.16316229,0.049573522,0.8703906591541082,1.0,0.9662921348314607
GOLGA6L9,0.16309613,0.27015334,0.8704427426574806,1.0,0.02247191011235955
AL110114.1,0.16309613,1.0101572,0.8704427426574806,1.0,0.02247191011235955
LINC00920,0.16293076,0.24607125,0.8705729538738851,1.0,0.07865168539325842
LTBP1,0.16276538,0.060123347,0.8707031685989068,1.0,0.9775280898876404
BX005019.1,0.16253385,0.48322603,0.870885475101813,1.0,0.02247191011235955
LBH,0.16243462,1.0484389,0.8709636085609339,1.0,0.02247191011235955
AL096870.8,0.16236848,-0.1470799,0.8710156982333705,1.0,0.16853932584269662
SLC18B1,0.16220309,0.4468322,0.8711459248617566,1.0,0.056179775280898875
COMMD9,0.16217002,0.20680581,0.871171970606748,1.0,0.1797752808988764
IL17RC,0.16187234,0.10762247,0.8714063885951423,1.0,0.07865168539325842
RDH13,0.16183926,0.3734978,0.871432435735952,1.0,0.06741573033707865
ATG9A,0.16180618,0.1613401,0.8714584830161909,1.0,0.20224719101123595
LINC00943,0.16174003,3.7740765,0.8715105779948453,1.0,0.011235955056179775
CC2D2B,0.16174003,3.9636157,0.8715105779948453,1.0,0.011235955056179775
AC106038.1,0.16174003,3.9507918,0.8715105779948453,1.0,0.011235955056179775
TEX14,0.16174003,3.9402637,0.8715105779948453,1.0,0.011235955056179775
LINC01266,0.16174003,3.4909325,0.8715105779948453,1.0,0.011235955056179775
DOCK8-AS1,0.16174003,3.6818042,0.8715105779948453,1.0,0.011235955056179775
AL133355.1,0.16174003,3.8472486,0.8715105779948453,1.0,0.011235955056179775
MAP3K9,0.16174003,3.6841264,0.8715105779948453,1.0,0.011235955056179775
AC093802.1,0.16174003,3.7206128,0.8715105779948453,1.0,0.011235955056179775
SYT3,0.16174003,3.6942945,0.8715105779948453,1.0,0.011235955056179775
PLPP4,0.16170695,0.25231865,0.8715366256932053,1.0,0.0898876404494382
CELA3A,0.16167389,3.5656772,0.8715626735308837,1.0,0.011235955056179775
AC007528.1,0.16167389,3.6951728,0.8715626735308837,1.0,0.011235955056179775
AC006116.8,0.16167389,3.5310068,0.8715626735308837,1.0,0.011235955056179775
ELF3,0.16167389,3.5422359,0.8715626735308837,1.0,0.011235955056179775
AL157700.1,0.16160773,3.2886767,0.8716147696240838,1.0,0.011235955056179775
USP2,0.16160773,3.4195256,0.8716147696240838,1.0,0.011235955056179775
ZUP1,0.16160773,0.15222023,0.8716147696240838,1.0,0.11235955056179775
FGD2,0.16160773,3.3333519,0.8716147696240838,1.0,0.011235955056179775
AC015909.2,0.16154158,3.240877,0.8716668662742237,1.0,0.011235955056179775
AL672310.1,0.16154158,3.483616,0.8716668662742237,1.0,0.011235955056179775
AL132989.2,0.16154158,3.0118437,0.8716668662742237,1.0,0.011235955056179775
RAB37,0.16154158,3.299293,0.8716668662742237,1.0,0.011235955056179775
FAM193B,0.16154158,0.4024003,0.8716668662742237,1.0,0.056179775280898875
NINJ2,0.16154158,3.1753268,0.8716668662742237,1.0,0.011235955056179775
AC090844.3,0.16147542,2.9863086,0.8717189634810815,1.0,0.011235955056179775
PIGY-DT,0.16147542,3.0550735,0.8717189634810815,1.0,0.011235955056179775
ZNF35,0.16147542,0.12576593,0.8717189634810815,1.0,0.07865168539325842
AC018653.4,0.16147542,3.12777,0.8717189634810815,1.0,0.011235955056179775
AC005912.2,0.16147542,3.0348632,0.8717189634810815,1.0,0.011235955056179775
LYNX1,0.16147542,3.1901674,0.8717189634810815,1.0,0.011235955056179775
ERICD,0.16140927,2.9400427,0.871771061244435,1.0,0.011235955056179775
EDARADD,0.16140927,2.760469,0.871771061244435,1.0,0.011235955056179775
AC013472.3,0.16140927,2.912514,0.871771061244435,1.0,0.011235955056179775
AC080038.2,0.16140927,2.85033,0.871771061244435,1.0,0.011235955056179775
AL121845.1,0.16140927,2.9210505,0.871771061244435,1.0,0.011235955056179775
ALDH5A1,0.16134313,2.3497477,0.8718231595640622,1.0,0.011235955056179775
LINC01392,0.16134313,2.0702927,0.8718231595640622,1.0,0.011235955056179775
AC026785.2,0.16134313,2.6692848,0.8718231595640622,1.0,0.011235955056179775
LINC01686,0.16134313,2.790356,0.8718231595640622,1.0,0.011235955056179775
ZNF593,0.16131005,0.015555873,0.8718492089324091,1.0,0.6629213483146067
AC061992.2,0.16127697,2.2746825,0.8718752584397411,1.0,0.011235955056179775
SMIM10L2B-AS1,0.16127697,2.449917,0.8718752584397411,1.0,0.011235955056179775
AL512274.1,0.16127697,2.1994553,0.8718752584397411,1.0,0.011235955056179775
TNNC2,0.16127697,2.3107154,0.8718752584397411,1.0,0.011235955056179775
IRAK1BP1,0.1611116,0.14736861,0.8720055080602074,1.0,0.1348314606741573
CCDC88C,0.16081391,0.6157471,0.8722399661202875,1.0,0.033707865168539325
TNKS1BP1,0.16081391,0.23065017,0.8722399661202875,1.0,0.15730337078651685
CKMT2-AS1,0.16061546,0.12581053,0.872396277730518,1.0,0.0449438202247191
SLC16A4,0.16048315,0.16559204,0.8725004882390853,1.0,0.056179775280898875
EFNA3,0.16031778,0.7759246,0.8726307544861363,1.0,0.02247191011235955
TRMT1L,0.16025163,0.19794841,0.8726828619522169,1.0,0.1348314606741573
MCM8,0.16008624,0.07208718,0.8728131330336251,1.0,0.07865168539325842
RAPGEF3,0.15982164,0.4930569,0.8730215739362429,1.0,0.056179775280898875
ZFP37,0.1597555,1.4337791,0.8730736855398096,1.0,0.02247191011235955
KLHL17,0.15968934,0.5181023,0.8731257976940966,1.0,0.0449438202247191
ZBTB48,0.15965627,0.67860055,0.8731518539776908,1.0,0.0449438202247191
MAP3K2-DT,0.15949088,0.19289167,0.873282137459058,1.0,0.0449438202247191
LINC01252,0.15942474,0.82876974,0.8733342518140045,1.0,0.033707865168539325
CDC14A,0.15939166,0.32221383,0.8733603091975951,1.0,0.0449438202247191
MUL1,0.15932551,-0.06559232,0.873412424376872,1.0,0.0898876404494382
SENP1,0.15922628,0.00220355,0.8734905981756103,1.0,0.14606741573033707
PFN1,0.15922628,0.034156155,0.8734905981756103,1.0,1.0
FAM126A,0.1591932,0.003812842,0.8735166563830313,1.0,0.5393258426966292
ZNF358,0.15916014,0.03181634,0.8735427147276601,1.0,0.21348314606741572
PDK2,0.15902783,0.49261418,0.8736469494776979,1.0,0.056179775280898875
CLHC1,0.15896168,0.1892019,0.8736990676752414,1.0,0.11235955056179775
CARMIL1,0.15882938,3.9119692,0.8738033057142657,1.0,0.011235955056179775
AC131391.1,0.15876321,3.4520903,0.8738554255553019,1.0,0.011235955056179775
AC012676.3,0.15876321,3.4747524,0.8738554255553019,1.0,0.011235955056179775
LINC01366,0.15876321,3.3149724,0.8738554255553019,1.0,0.011235955056179775
PLEKHG4,0.15873015,0.07355377,0.8738814856811039,1.0,0.14606741573033707
AC005225.2,0.15869707,3.1970713,0.8739075459437246,1.0,0.011235955056179775
AC004706.3,0.15869707,3.2241821,0.8739075459437246,1.0,0.011235955056179775
PLA2G5,0.15869707,3.0974402,0.8739075459437246,1.0,0.011235955056179775
PHYHD1,0.15869707,3.3818228,0.8739075459437246,1.0,0.011235955056179775
UBXN10-AS1,0.15869707,3.0339086,0.8739075459437246,1.0,0.011235955056179775
AC079354.2,0.15869707,3.1618726,0.8739075459437246,1.0,0.011235955056179775
HIST4H4,0.15863092,2.80891,0.873959666879311,1.0,0.011235955056179775
LINC01561,0.15863092,3.0803957,0.873959666879311,1.0,0.011235955056179775
AC095060.1,0.15863092,3.1189616,0.873959666879311,1.0,0.011235955056179775
AC007879.3,0.15863092,2.8977287,0.873959666879311,1.0,0.011235955056179775
ADCY6-DT,0.15863092,3.0587225,0.873959666879311,1.0,0.011235955056179775
TRMT2A,0.15859784,0.021554546,0.8739857275522214,1.0,0.0898876404494382
AL592424.1,0.15856476,2.943327,0.8740117883618392,1.0,0.011235955056179775
LINC00844,0.15856476,2.8081625,0.8740117883618392,1.0,0.011235955056179775
MOB3B,0.15856476,2.7530324,0.8740117883618392,1.0,0.011235955056179775
LRTOMT,0.15849862,0.18667985,0.8740639103910868,1.0,0.033707865168539325
CAMTA1-IT1,0.15849862,2.7777014,0.8740639103910868,1.0,0.011235955056179775
AC107071.1,0.15849862,2.6694133,0.8740639103910868,1.0,0.011235955056179775
AC097534.1,0.15849862,2.7914865,0.8740639103910868,1.0,0.011235955056179775
AC109361.1,0.15849862,2.8831468,0.8740639103910868,1.0,0.011235955056179775
SH2D1B,0.15849862,2.5854971,0.8740639103910868,1.0,0.011235955056179775
AC107021.2,0.15846553,0.11847511,0.8740899716106607,1.0,0.0449438202247191
AL050343.3,0.15843247,2.5424435,0.8741160329668312,1.0,0.011235955056179775
AC006369.1,0.15843247,2.62396,0.8741160329668312,1.0,0.011235955056179775
MEST,0.15836631,2.5908282,0.8741681560888502,1.0,0.011235955056179775
MEIS3,0.15836631,2.521273,0.8741681560888502,1.0,0.011235955056179775
AC015961.2,0.15836631,2.5114133,0.8741681560888502,1.0,0.011235955056179775
HDAC2-AS2,0.15836631,2.067853,0.8741681560888502,1.0,0.011235955056179775
AC009163.4,0.15836631,2.4801097,0.8741681560888502,1.0,0.011235955056179775
SPDYE6,0.15836631,2.423648,0.8741681560888502,1.0,0.011235955056179775
AL356489.2,0.15836631,2.4361775,0.8741681560888502,1.0,0.011235955056179775
OLAH,0.15830016,2.2564857,0.8742202797569214,1.0,0.011235955056179775
AL513218.1,0.15830016,2.2678876,0.8742202797569214,1.0,0.011235955056179775
PHEX,0.15820093,0.036676355,0.8742984662823896,1.0,0.06741573033707865
GPR155,0.15820093,0.29676953,0.8742984662823896,1.0,0.1348314606741573
SNX24,0.15800248,0.060031228,0.8744548430146754,1.0,0.12359550561797752
RNF2,0.15790325,0.09284077,0.8745330332199915,1.0,0.19101123595505617
ALDH1A3,0.15790325,-0.02335599,0.8745330332199915,1.0,0.39325842696629215
CLEC2D,0.15773788,0.56344867,0.8746633529509583,1.0,0.0449438202247191
ZNF675,0.1577048,0.09559187,0.8746894173052175,1.0,0.06741573033707865
FANCD2,0.15753943,0.2130084,0.8748197411153124,1.0,0.0449438202247191
LYSMD4,0.15750635,0.5254738,0.8748458062848966,1.0,0.033707865168539325
CIAO3,0.1574402,0.47298428,0.8748979370314078,1.0,0.07865168539325842
TMEM38A,0.15734097,1.0367875,0.8749761341691145,1.0,0.02247191011235955
RBM38,0.15724175,0.18776855,0.8750543325276814,1.0,0.11235955056179775
AC005261.1,0.15714252,0.12636879,0.8751325321063578,1.0,0.19101123595505617
NOL8,0.15710944,0.03854961,0.8751585989035889,1.0,0.25842696629213485
IRAK3,0.15710944,0.60127026,0.8751585989035889,1.0,0.056179775280898875
AC037198.1,0.15710944,0.5541998,0.8751585989035889,1.0,0.056179775280898875
TRAPPC13,0.15701021,0.11826621,0.8752368001079098,1.0,0.11235955056179775
OLMALINC,0.15697713,0.18193617,0.8752628674467999,1.0,0.10112359550561797
GABPA,0.15694407,0.014081378,0.8752889349210353,1.0,0.16853932584269662
BAZ2A,0.1568779,-0.0110987965,0.8753410702754303,1.0,0.3707865168539326
SHPRH,0.15677868,0.12713635,0.8754192743214165,1.0,0.2696629213483146
ZNF362,0.15667945,0.120097406,0.8754974795840076,1.0,0.0898876404494382
KDM3A,0.15651408,0.24727018,0.8756278243898522,1.0,0.07865168539325842
SH3D21,0.15624948,0.36343983,0.8758363830954562,1.0,0.033707865168539325
BEND3,0.15624948,0.39021215,0.8758363830954562,1.0,0.02247191011235955
PPP1CB,0.15618332,-0.02445583,0.8758885241197454,1.0,0.651685393258427
SNRK-AS1,0.15611717,0.10028407,0.8759406656827446,1.0,0.0449438202247191
HLA-F,0.15611717,0.07473083,0.8759406656827446,1.0,0.11235955056179775
PRKAR2A,0.15591872,0.044506643,0.8760970936017771,1.0,0.550561797752809
ARHGAP44,0.15591872,3.496618,0.8760970936017771,1.0,0.011235955056179775
NRIP2,0.15585256,3.084738,0.8761492373173907,1.0,0.011235955056179775
AC010776.3,0.15585256,3.114713,0.8761492373173907,1.0,0.011235955056179775
FBXO15,0.15585256,3.3829644,0.8761492373173907,1.0,0.011235955056179775
CSE1L-AS1,0.15585256,3.147208,0.8761492373173907,1.0,0.011235955056179775
KANK4,0.15578641,2.7819295,0.8762013815706012,1.0,0.011235955056179775
RSPH14,0.15578641,3.0993183,0.8762013815706012,1.0,0.011235955056179775
AC019257.9,0.15578641,3.290013,0.8762013815706012,1.0,0.011235955056179775
AC105760.1,0.15578641,2.9676747,0.8762013815706012,1.0,0.011235955056179775
TNFSF14,0.15578641,2.9708676,0.8762013815706012,1.0,0.011235955056179775
AC005753.3,0.15572026,3.0392623,0.8762535263611861,1.0,0.011235955056179775
OR7C1,0.15572026,2.9452353,0.8762535263611861,1.0,0.011235955056179775
FAM156A,0.15572026,2.7531128,0.8762535263611861,1.0,0.011235955056179775
PCDHB4,0.15572026,3.006514,0.8762535263611861,1.0,0.011235955056179775
LINC02254,0.1556541,2.6528397,0.8763056716889227,1.0,0.011235955056179775
ZNF410,0.1556541,0.0015341501,0.8763056716889227,1.0,0.11235955056179775
TM4SF20,0.15558796,2.6955092,0.8763578175535883,1.0,0.011235955056179775
AC125494.2,0.15552181,2.5336075,0.8764099639549603,1.0,0.011235955056179775
SCNN1A,0.15552181,2.5061266,0.8764099639549603,1.0,0.011235955056179775
AC245884.10,0.15552181,2.522774,0.8764099639549603,1.0,0.011235955056179775
ADORA2A-AS1,0.15552181,2.3072243,0.8764099639549603,1.0,0.011235955056179775
PDE6G,0.15552181,2.5984077,0.8764099639549603,1.0,0.011235955056179775
RUNX2-AS1,0.15552181,2.5337067,0.8764099639549603,1.0,0.011235955056179775
MZB1,0.15545565,2.3677227,0.876462110892816,1.0,0.011235955056179775
AC093639.3,0.15545565,2.6260135,0.876462110892816,1.0,0.011235955056179775
RHD,0.15545565,2.2382648,0.876462110892816,1.0,0.011235955056179775
GPNMB,0.15545565,2.5019028,0.876462110892816,1.0,0.011235955056179775
AC253572.2,0.15545565,2.2867181,0.876462110892816,1.0,0.011235955056179775
AC027682.1,0.15545565,2.201285,0.876462110892816,1.0,0.011235955056179775
SLC5A10,0.1553895,1.83849,0.8765142583669328,1.0,0.011235955056179775
