names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP002851.1,0.7712999,0.8227089,0.440529192074527,1.0,0.06289308176100629
TIMM44,0.7709064,0.19837426,0.4407624035693759,1.0,0.2641509433962264
RSKR,0.77051294,0.6452013,0.4409956858169446,1.0,0.08176100628930817
SH3TC1,0.7695292,0.48465177,0.4415792008827135,1.0,0.1509433962264151
SUV39H2,0.7694309,0.8300984,0.4416375766966525,1.0,0.0880503144654088
RBM12B,0.76940626,0.24529335,0.44165217134055235,1.0,0.22012578616352202
HNRNPA1P48,0.76918495,0.48713496,0.4417835355623688,1.0,0.11320754716981132
PUS7L,0.76881605,0.17724356,0.4420025256335245,1.0,0.389937106918239
C5orf30,0.7685947,0.9832137,0.44213394949280815,1.0,0.07547169811320754
NAP1L1,0.7684717,0.049587324,0.44220697240952767,1.0,1.0
FJX1,0.76834875,0.18630375,0.4422800022267903,1.0,0.1949685534591195
NRDC,0.7679553,0.0815795,0.4425137440084118,1.0,0.7169811320754716
C12orf10,0.7676356,0.15300494,0.44270371122242325,1.0,0.4276729559748428
U2AF2,0.7675618,0.27900776,0.44274755643212693,1.0,0.2389937106918239
ABHD13,0.76731586,0.44935575,0.4428937250632845,1.0,0.16352201257861634
TAGLN,0.7672913,0.14858128,0.4429083434436424,1.0,0.2389937106918239
KLHL7,0.76640594,0.24005227,0.44343478882278475,1.0,0.2578616352201258
CRACR2A,0.76611084,0.48752686,0.443610350030585,1.0,0.11320754716981132
ZNF34,0.76611084,1.2155246,0.443610350030585,1.0,0.05660377358490566
KMT5A,0.7657174,0.119571544,0.44384449339056864,1.0,0.34591194968553457
B3GALNT2,0.76566815,0.2229523,0.4438737662719282,1.0,0.27044025157232704
PCNX2,0.7649796,0.23409499,0.44428370235247705,1.0,0.18867924528301888
DEDD2,0.764955,0.6636142,0.4442983469220707,1.0,0.10062893081761007
TOGARAM1,0.76485664,0.2569176,0.4443569279554127,1.0,0.16981132075471697
DZIP3,0.76478285,0.45240146,0.444400866623032,1.0,0.13836477987421383
METTL3,0.763504,0.41233268,0.44516286403789207,1.0,0.15723270440251572
XYLB,0.7634057,1.1076398,0.4452215100619561,1.0,0.06289308176100629
CREB3L4,0.76308596,1.1674193,0.4454121400560659,1.0,0.06289308176100629
LINC02762,0.7622744,0.54100263,0.4458962558374059,1.0,0.11949685534591195
NUP98,0.76224977,0.19743764,0.4459109306899296,1.0,0.22641509433962265
DNAJC5,0.7622252,0.1606693,0.44592560581754703,1.0,0.2893081761006289
CIAO2A,0.76210225,0.09800529,0.4459989855819112,1.0,0.3584905660377358
ZC3H7A,0.7614874,0.13790688,0.44636598754623,1.0,0.32075471698113206
ARL2BP,0.76133984,0.14661781,0.4464540935928477,1.0,0.6289308176100629
MZT2B,0.7610202,0.094311245,0.4466450239831684,1.0,0.9433962264150944
ATP6V0D1,0.7609218,0.0750899,0.44670378114280684,1.0,0.4339622641509434
WIPI1,0.7607988,0.12947199,0.44677723377740575,1.0,0.32075471698113206
IWS1,0.76067585,0.19035976,0.4468506932838475,1.0,0.3333333333333333
PCBP4,0.760061,0.3029627,0.4472180938773104,1.0,0.16352201257861634
SOD2,0.7599627,0.21777208,0.44727689390994074,1.0,0.20125786163522014
CHKB,0.7581428,0.22051364,0.448365487177803,1.0,0.1949685534591195
WSB2,0.7578969,0.14804369,0.4485127096862346,1.0,0.29559748427672955
AC003681.1,0.7578231,0.8276334,0.44855688179030795,1.0,0.0880503144654088
ADORA2B,0.7575772,0.28553027,0.4487041399738103,1.0,0.18867924528301888
BUB3,0.75735587,0.10780202,0.4488366957985611,1.0,0.5408805031446541
RPS19BP1,0.75735587,0.119844764,0.4488366957985611,1.0,0.6352201257861635
SENP3,0.7573067,0.9952932,0.4488661556664073,1.0,0.08176100628930817
RAB5B,0.7559541,0.19803758,0.4496767319519981,1.0,0.389937106918239
SAFB2,0.7558311,0.29051292,0.4497504618340724,1.0,0.23270440251572327
NXN,0.7546998,0.2395892,0.4504290982182789,1.0,0.24528301886792453
FGFRL1,0.7545277,0.81891906,0.45053241979626546,1.0,0.0880503144654088
HSPA4,0.7544785,0.09776376,0.4505619427123334,1.0,0.5974842767295597
GIGYF2,0.75435555,0.15184923,0.45063575479566187,1.0,0.41509433962264153
HMG20B,0.7542572,0.14508377,0.450694809392177,1.0,0.42138364779874216
NUDT15,0.7541588,0.205385,0.4507538683705161,1.0,0.2389937106918239
USP20,0.7525357,0.8970659,0.45172897391922384,1.0,0.07547169811320754
CCDC9,0.75241274,0.77601063,0.45180289412852936,1.0,0.07547169811320754
C5orf22,0.75226516,0.53462595,0.4518916074076008,1.0,0.11320754716981132
BARD1,0.7517979,0.55288416,0.4521725977556642,1.0,0.1069182389937107
TCIRG1,0.75174874,0.30565476,0.45220218143051993,1.0,0.1320754716981132
SP140L,0.7516258,0.39968586,0.45227614540330363,1.0,0.18867924528301888
MACO1,0.75123227,0.2773406,0.45251287605338086,1.0,0.22641509433962265
CNRIP1,0.7511585,0.1177062,0.4525572708422948,1.0,0.44025157232704404
VEZF1,0.75093716,0.1949945,0.45269046997090767,1.0,0.3710691823899371
EEF1AKMT1,0.75064206,0.30596843,0.4528681032494898,1.0,0.1949685534591195
TWF2,0.7504699,0.13691331,0.45297174083646596,1.0,0.6037735849056604
PLPPR2,0.75005186,0.28016135,0.45322348786281075,1.0,0.1761006289308176
TLNRD1,0.7497075,0.09908706,0.45343086822854983,1.0,0.33962264150943394
FAM234B,0.7491911,1.2139207,0.4537420391545668,1.0,0.05660377358490566
PIGK,0.7484533,0.14488906,0.4541867779326316,1.0,0.32075471698113206
OBI1,0.7483795,0.29972792,0.4542312653229382,1.0,0.14465408805031446
TTC27,0.7478631,0.64119774,0.45454274582810383,1.0,0.11949685534591195
PRR12,0.747445,0.18642196,0.45479498484534,1.0,0.22641509433962265
TSR1,0.7471745,0.17024632,0.4549582403367689,1.0,0.31446540880503143
B4GALT1,0.746781,0.14922546,0.45519576177988064,1.0,0.4088050314465409
COQ5,0.7467318,0.39261603,0.45522545686875626,1.0,0.1761006289308176
ZSWIM9,0.74668264,0.7742324,0.4552551530483008,1.0,0.08176100628930817
IMMP2L,0.7465105,0.615035,0.4553590982652652,1.0,0.11949685534591195
CYB5D1,0.74633837,0.9060561,0.4554630568411713,1.0,0.07547169811320754
ARL2,0.74572355,0.06285292,0.45583444650129645,1.0,0.8238993710691824
EEF1AKMT4,0.7456743,0.98752284,0.4558641650325401,1.0,0.07547169811320754
BCL7A,0.7455022,0.0979448,0.4559681884753082,1.0,0.24528301886792453
NIFK,0.74525625,0.097430974,0.4561168165529964,1.0,0.5723270440251572
CNOT8,0.744789,0.2531857,0.4563992849512526,1.0,0.22641509433962265
STAT6,0.74466604,0.15289603,0.4564736350825159,1.0,0.25157232704402516
FBXO31,0.7445677,0.88787585,0.4565331200895285,1.0,0.06918238993710692
TIMM8A,0.7444447,0.28362796,0.4566074824753761,1.0,0.22641509433962265
PDE8A,0.74422336,0.34233394,0.4567413519242143,1.0,0.16352201257861634
STARD4,0.744125,0.1050551,0.45680085653596325,1.0,0.4968553459119497
TMED2,0.74407583,0.118507594,0.4568306104753169,1.0,0.7610062893081762
CHAC2,0.74400204,0.7399021,0.4568752434261062,1.0,0.10062893081761007
MBLAC2,0.74363315,0.56273764,0.45709844492809315,1.0,0.09433962264150944
ABHD17B,0.74296916,0.8040493,0.45750036193922583,1.0,0.08176100628930817
ABCB9,0.7425511,0.9748498,0.45775352255156687,1.0,0.06918238993710692
UBE3B,0.7418871,0.19618307,0.4581557627228733,1.0,0.18867924528301888
GSTA4,0.7415674,0.19005242,0.4583495046093452,1.0,0.3081761006289308
POLB,0.741346,0.19838999,0.45848366051879175,1.0,0.23270440251572327
TRAPPC6A,0.7409034,0.192156,0.4587520383790996,1.0,0.3522012578616352
HAGH,0.7408542,0.1594932,0.458781863576078,1.0,0.41509433962264153
ZNF606,0.740682,1.8623658,0.4588862603240349,1.0,0.0440251572327044
ZC3H15,0.7404361,0.10892307,0.4590354216276661,1.0,0.779874213836478
PEMT,0.7403869,0.22301616,0.45906525714816737,1.0,0.3522012578616352
TRAPPC3,0.73991966,0.11665624,0.45934874877827747,1.0,0.5849056603773585
SPATC1L,0.7398705,0.118056536,0.45937859570556383,1.0,0.5723270440251572
ZNF549,0.7397967,1.2022065,0.45942336813305695,1.0,0.05660377358490566
ARHGDIG,0.7386654,0.3733616,0.4601101846372212,1.0,0.16352201257861634
GOLPH3,0.7384687,0.19696394,0.46022968960697597,1.0,0.22012578616352202
TMEM38B,0.7384195,0.33021486,0.46025956856259365,1.0,0.1761006289308176
DHX8,0.7382228,0.17458446,0.4603790952367941,1.0,0.2389937106918239
TMCC1,0.7382228,0.2273299,0.4603790952367941,1.0,0.16352201257861634
STIP1,0.7377801,0.13325939,0.4606480937273836,1.0,0.610062893081761
MAP2K4,0.7375588,0.29638082,0.4607826259243105,1.0,0.2138364779874214
C5orf51,0.7374604,0.19834968,0.4608424250621047,1.0,0.20754716981132076
PCDH12,0.7373866,0.49586034,0.4608872772624446,1.0,0.11320754716981132
CHMP4A,0.7370669,0.16404213,0.4610816649931877,1.0,0.4025157232704403
CBWD5,0.73687017,0.613672,0.4612013109829737,1.0,0.11320754716981132
EMC2,0.73625535,0.1349982,0.46157531649613137,1.0,0.4025157232704403
PIBF1,0.7359356,0.32910156,0.46176986628883177,1.0,0.1761006289308176
RNASEH2B,0.7357881,0.12923956,0.46185967394181104,1.0,0.27044025157232704
CERT1,0.7356405,0.19272086,0.4619494913457328,1.0,0.27044025157232704
VPS26B,0.73556674,0.10579332,0.4619944037040168,1.0,0.24528301886792453
TPP2,0.7355422,0.27433637,0.4620093750317614,1.0,0.20754716981132076
ALG9,0.7353208,0.34046876,0.46214412916777203,1.0,0.13836477987421383
CCNO,0.7353208,0.34297737,0.46214412916777203,1.0,0.1320754716981132
RNF169,0.73500115,0.23959866,0.4623388127517246,1.0,0.20125786163522014
BCKDK,0.73386985,0.14440274,0.4630280604392599,1.0,0.33962264150943394
DCAF17,0.73386985,0.32225636,0.4630280604392599,1.0,0.13836477987421383
STX2,0.7335256,0.11148004,0.46323794511778116,1.0,0.42138364779874216
PRR7,0.73281235,0.11972167,0.46367287486618836,1.0,0.3018867924528302
CTR9,0.7326648,0.150481,0.46376288872194504,1.0,0.3584905660377358
ACACA,0.73261565,0.17132643,0.4637928955032071,1.0,0.32075471698113206
ZNF335,0.73244345,0.51439923,0.46389792775250227,1.0,0.1069182389937107
SCRN3,0.7323943,0.4452958,0.4639279393992699,1.0,0.13836477987421383
TSPAN33,0.73232055,1.6591107,0.463972958896531,1.0,0.050314465408805034
ADPGK,0.7320008,0.34960735,0.4641680714912939,1.0,0.1949685534591195
PHLPP1,0.7319024,0.4392075,0.4642281153235881,1.0,0.1320754716981132
SFXN4,0.7316811,0.17134584,0.46436322975245015,1.0,0.23270440251572327
SPTBN1,0.73163193,0.07185794,0.4643932581529602,1.0,0.7924528301886793
TUBGCP5,0.7315335,0.2841184,0.46445331819577196,1.0,0.1320754716981132
RBL2,0.73118925,0.18418089,0.46466356238087625,1.0,0.22012578616352202
UBE2E2,0.73116463,0.10358482,0.4646785818483773,1.0,0.389937106918239
JUN,0.7310909,0.101850085,0.46472364187129456,1.0,0.6352201257861635
SF3B2,0.7304269,0.1210026,0.46512929143779913,1.0,0.7232704402515723
C15orf61,0.7296891,0.14395909,0.4655802439775454,1.0,0.32075471698113206
SLC19A1,0.7290251,0.48552167,0.46598630889110537,1.0,0.12578616352201258
BTBD11,0.72872996,0.89424753,0.4661668453013932,1.0,0.06918238993710692
HBS1L,0.72853327,0.20103762,0.46628722448081383,1.0,0.29559748427672955
BLOC1S3,0.72848403,0.78230006,0.466317321971926,1.0,0.06289308176100629
MRPL20-AS1,0.72828734,0.6357361,0.46643772272037953,1.0,0.10062893081761007
C14orf119,0.72818893,0.07607992,0.46649792956453007,1.0,0.4088050314465409
GTPBP2,0.72806597,0.3346937,0.46657319418472654,1.0,0.13836477987421383
ASIC1,0.727943,0.6784784,0.4666484655433223,1.0,0.0880503144654088
PRPS2,0.7273036,0.43096244,0.4670399852103103,1.0,0.1320754716981132
GSS,0.72681177,0.10934048,0.46734127811430315,1.0,0.4591194968553459
GVQW3,0.7266642,0.5615395,0.46743168699381066,1.0,0.0880503144654088
CBX6,0.7260248,0.11200343,0.4678235708183158,1.0,0.389937106918239
DNAJC27,0.72597563,1.0623184,0.4678537232658837,1.0,0.06289308176100629
ARMCX5-GPRASP2,0.72585267,0.8304239,0.46792910909521823,1.0,0.06289308176100629
PEX1,0.7257297,0.32076472,0.4680045016532849,1.0,0.15723270440251572
PAICS,0.7256559,0.08372209,0.468049740417692,1.0,0.559748427672956
C1orf174,0.72545916,0.35045364,0.46817038896351015,1.0,0.16352201257861634
TATDN2,0.72541,0.490821,0.4682005537908531,1.0,0.1069182389937107
SNX4,0.7253116,0.15663481,0.4682608866743633,1.0,0.29559748427672955
PHLDB3,0.72516406,0.8820845,0.46835139407117,1.0,0.07547169811320754
ARL17A,0.72513944,0.619164,0.46836647957892885,1.0,0.09433962264150944
MRNIP,0.72425413,0.2654574,0.4689097369945845,1.0,0.1509433962264151
AMN1,0.72359014,0.2075895,0.46931740873959715,1.0,0.2389937106918239
DONSON,0.7235655,0.39747986,0.46933251145615285,1.0,0.11320754716981132
USP10,0.723418,0.12094475,0.46942313339900665,1.0,0.4339622641509434
NUP160,0.72317207,0.28226018,0.4695741914675785,1.0,0.15723270440251572
ZFHX2,0.7230245,2.433364,0.46966483920547786,1.0,0.0440251572327044
LRRC8B,0.7223113,0.11944047,0.4701031062617812,1.0,0.4779874213836478
FMC1,0.72105706,0.114956565,0.47087439949762644,1.0,0.389937106918239
NTPCR,0.7209341,0.09269619,0.47095005405299295,1.0,0.4276729559748428
FBRS,0.7208111,0.35566577,0.4710257153153177,1.0,0.15723270440251572
NAPEPLD,0.7203685,0.61455244,0.47129815138480313,1.0,0.09433962264150944
DDHD2,0.7203193,0.11504909,0.4713284274232027,1.0,0.2893081761006289
OSBPL2,0.7200488,0.24227843,0.4714949648074894,1.0,0.1761006289308176
AC092279.1,0.719975,0.5599316,0.47154038972487644,1.0,0.1069182389937107
MRPL36,0.7193848,0.10956868,0.471903875920505,1.0,0.559748427672956
SCN1B,0.71918803,0.20400065,0.47202507229281143,1.0,0.2578616352201258
CCDC102B,0.7190159,0.5461771,0.47213113318683286,1.0,0.10062893081761007
PLA2G15,0.7187945,0.5282615,0.4722675164844874,1.0,0.10062893081761007
CETN3,0.7187208,0.17999649,0.47231298240596475,1.0,0.3018867924528302
DOCK4,0.71867156,0.10583444,0.472343294359696,1.0,0.5157232704402516
DPH2,0.7185978,0.68259966,0.47238876429932375,1.0,0.10062893081761007
PRDX6,0.71845025,0.071340315,0.47247971141065226,1.0,0.9308176100628931
CUL5,0.71830267,0.11435408,0.47257066816394566,1.0,0.46540880503144655
SUSD5,0.7182043,0.14264683,0.4726313113556486,1.0,0.3018867924528302
DUS1L,0.7180322,0.1474546,0.4727374472507957,1.0,0.3333333333333333
PSEN2,0.7179092,1.1357018,0.47281326663726775,1.0,0.08176100628930817
SF3B6,0.71778625,0.07915852,0.4728890927171071,1.0,0.89937106918239
SIX5,0.7171468,0.6380636,0.4732834962078394,1.0,0.0880503144654088
AL592183.1,0.7169255,0.86681783,0.4734200626435495,1.0,0.07547169811320754
AL353622.1,0.716655,1.5186045,0.4735870066069804,1.0,0.050314465408805034
TTLL3,0.7163107,0.34802163,0.4737995275552839,1.0,0.13836477987421383
SPRY1,0.7162861,1.1133504,0.4738147096290021,1.0,0.05660377358490566
FOXP4-AS1,0.71599096,1.213483,0.47399691537269817,1.0,0.06289308176100629
FBXO44,0.71562207,0.73550457,0.47422472669723414,1.0,0.06289308176100629
PLEKHG1,0.71547455,0.2944413,0.4743158680690299,1.0,0.13836477987421383
SATB2,0.71481055,0.9222616,0.47472612330701514,1.0,0.06918238993710692
RAB29,0.71471214,0.081281826,0.4747869184275576,1.0,0.4779874213836478
PHACTR1,0.7146138,0.44787428,0.47484771782255575,1.0,0.11320754716981132
MRPL22,0.71454,0.09715085,0.47489332017374286,1.0,0.7044025157232704
FSTL3,0.713999,0.19843844,0.4752278108664917,1.0,0.20754716981132076
DYNC1I2,0.7131874,0.11594096,0.4757297892138791,1.0,0.8742138364779874
ZNF629,0.71249884,0.6972155,0.4761559381526338,1.0,0.09433962264150944
OSGEP,0.71136755,0.2754471,0.47685649393784246,1.0,0.20125786163522014
RRP9,0.711343,0.5111358,0.47687172967668423,1.0,0.13836477987421383
MAP2K5,0.7112692,0.49204433,0.47691743849239365,1.0,0.11320754716981132
PUS7,0.7109003,0.19879273,0.47714601854867944,1.0,0.24528301886792453
PTPA,0.710679,0.15815203,0.4772831953602128,1.0,0.3018867924528302
FNBP4,0.71043307,0.12924217,0.47743563934855626,1.0,0.39622641509433965
AC132192.1,0.71038383,1.5783,0.4774661313427503,1.0,0.050314465408805034
RARA,0.7101625,0.16934796,0.4776033585007091,1.0,0.20754716981132076
DCUN1D4,0.7100642,0.282171,0.4776643552730707,1.0,0.15723270440251572
MAP3K1,0.71003956,0.6262557,0.47767960513191354,1.0,0.08176100628930817
AC142472.1,0.7096953,1.0023868,0.4778931311142737,1.0,0.06289308176100629
GPD2,0.7087361,0.6293587,0.47848822860062135,1.0,0.10062893081761007
ZNF107,0.7085394,0.9168887,0.4786103499059793,1.0,0.07547169811320754
TMEM209,0.7083427,0.3379721,0.47873248823611225,1.0,0.1069182389937107
LNPEP,0.70817053,0.1360541,0.4788393732387629,1.0,0.389937106918239
ILF2,0.7067933,0.101762675,0.47969492225078536,1.0,0.5408805031446541
PLK2,0.70674413,0.08344908,0.47972549298717726,1.0,0.8364779874213837
ZNF580,0.7066458,0.099685654,0.479786637648029,1.0,0.4088050314465409
FAM76A,0.7065474,0.21136884,0.479847786559391,1.0,0.22012578616352202
ATP8B2,0.70644903,0.28435084,0.4799089397209668,1.0,0.1761006289308176
ZNF384,0.7062523,0.686652,0.4800312587935748,1.0,0.10062893081761007
ZNF551,0.7062523,1.1615555,0.4800312587935748,1.0,0.05660377358490566
ZNF397,0.7060555,0.3238842,0.48015359486348064,1.0,0.1509433962264151
IFI16,0.7058588,0.10767191,0.4802759479283101,1.0,0.6729559748427673
PGAM5,0.7055883,0.3173917,0.48044421113761027,1.0,0.12578616352201258
ELMOD3,0.7055391,0.5634939,0.4804748078995206,1.0,0.11949685534591195
HMCES,0.70512104,0.42262143,0.4807349232418874,1.0,0.14465408805031446
PIK3C2A,0.7048505,0.104297414,0.4809032740375806,1.0,0.6037735849056604
ZNF749,0.7043341,0.28997803,0.4812247601527784,1.0,0.18238993710691823
ASXL2,0.70430946,0.12647709,0.4812400719331692,1.0,0.2641509433962264
OTUD6B,0.7042357,0.19898906,0.4812860088656147,1.0,0.27044025157232704
LHFPL2,0.70408815,0.28190663,0.481377889890816,1.0,0.22641509433962265
RBCK1,0.703916,0.078288525,0.48148509648553306,1.0,0.6477987421383647
APPL1,0.7038914,0.098815784,0.48150041277394984,1.0,0.6352201257861635
SLC38A6,0.70369464,0.26682168,0.4816229526257846,1.0,0.16352201257861634
MRPS7,0.7035471,0.17379725,0.48171486864893076,1.0,0.42138364779874216
TMEM44-AS1,0.7031782,1.030488,0.4819447004531854,1.0,0.05660377358490566
DROSHA,0.70273554,0.41449377,0.48222057732197043,1.0,0.1509433962264151
C8orf76,0.70251423,0.18060423,0.4823585479453476,1.0,0.2578616352201258
CCN1,0.7018994,0.0869528,0.48274191223757845,1.0,0.7924528301886793
CXCL16,0.7014567,0.33362994,0.48301803699282564,1.0,0.1509433962264151
EIF4A3,0.70138294,0.100085974,0.4830640661232546,1.0,0.36477987421383645
MON1B,0.70012873,0.29519075,0.4838469256694511,1.0,0.22012578616352202
AP003352.1,0.7001041,1.0273263,0.4838622827335016,1.0,0.06918238993710692
MFSD13A,0.69971067,0.5032118,0.48410803171504635,1.0,0.09433962264150944
IFIH1,0.6994893,0.73861784,0.4842462952561667,1.0,0.07547169811320754
LGR4,0.699268,0.13674115,0.48438458020501396,1.0,0.2389937106918239
RIOK1,0.6990712,0.1793136,0.4845075181286661,1.0,0.2830188679245283
C9orf40,0.69894826,0.6869345,0.48458436291799956,1.0,0.1069182389937107
CAPRIN2,0.6988499,0.29656008,0.4846458435048864,1.0,0.20125786163522014
PIGM,0.69732517,0.3870752,0.4855993329038658,1.0,0.1509433962264151
FLVCR1-DT,0.69693166,0.56627995,0.4858455593871549,1.0,0.12578616352201258
FOSL2,0.69685787,0.29132658,0.4858917343715834,1.0,0.15723270440251572
TECPR1,0.6966612,0.15615797,0.48601487926948717,1.0,0.1949685534591195
RPL26L1,0.6959971,0.087130845,0.4864306179048562,1.0,0.5534591194968553
METTL2A,0.69587415,0.31670284,0.48650762763305244,1.0,0.18238993710691823
ZBTB24,0.695825,0.40954232,0.4865384333695014,1.0,0.1069182389937107
PMVK,0.6958004,0.20731263,0.4865538366331006,1.0,0.2641509433962264
RBM23,0.6951364,0.095305905,0.4869698243664681,1.0,0.4025157232704403
AP1S2,0.69491506,0.075025834,0.48710852962729756,1.0,0.7672955974842768
PLOD1,0.69484127,0.07346225,0.4871547694556738,1.0,0.5471698113207547
CWC25,0.6947183,0.289697,0.48723184110401363,1.0,0.2138364779874214
CPLANE1,0.6946691,0.24532928,0.4872626716069365,1.0,0.27672955974842767
ZNF264,0.69454616,0.35985237,0.4873397524728733,1.0,0.16352201257861634
TMEM62,0.69439864,0.40330827,0.4874322582018661,1.0,0.10062893081761007
MBNL1,0.6937838,0.07154935,0.48781780075700387,1.0,0.710691823899371
DEPDC5,0.6936854,0.50465244,0.48787950283229664,1.0,0.09433962264150944
TMEM63B,0.69356245,0.38460463,0.48795663634751674,1.0,0.13836477987421383
IPMK,0.6931198,0.7901138,0.48823437146744597,1.0,0.08176100628930817
TIMM29,0.6930952,0.24296708,0.48824980369557036,1.0,0.13836477987421383
PLEKHO2,0.69282466,0.4884322,0.48841957556487625,1.0,0.11320754716981132
MPV17L2,0.6928001,0.6494082,0.4884350109492267,1.0,0.11320754716981132
VPS37A,0.692505,0.13806282,0.4886202560730526,1.0,0.3836477987421384
GPAA1,0.6921115,0.1117837,0.4888673084661319,1.0,0.49056603773584906
PPIL4,0.691964,0.10427419,0.48895997046278616,1.0,0.36477987421383645
AVL9,0.6916934,0.2136372,0.4891298753630843,1.0,0.22641509433962265
GDF15,0.69157046,0.13295066,0.48920711537434647,1.0,0.6163522012578616
GAMT,0.69154584,0.13071156,0.48922256416485055,1.0,0.18867924528301888
LIMD2,0.6915213,0.3797855,0.4892380132180938,1.0,0.13836477987421383
PDZD8,0.6913737,0.16952935,0.48933071305480347,1.0,0.27672955974842767
OFD1,0.69127536,0.26134226,0.4893925182001092,1.0,0.18238993710691823
RDX,0.69125074,0.04291553,0.48940797014316173,1.0,0.7358490566037735
AGTRAP,0.691177,0.08182543,0.48945432754838347,1.0,0.4025157232704403
XPO7,0.69098026,0.14909808,0.48957795885258815,1.0,0.2389937106918239
UROD,0.6908573,0.09278688,0.48965523695325064,1.0,0.5031446540880503
EXD3,0.690267,0.20455007,0.4900262632113338,1.0,0.25157232704402516
ATP6V0A2,0.6901933,0.32847148,0.49007265212562945,1.0,0.15723270440251572
EIF2B1,0.68970144,0.14759938,0.49038197191608524,1.0,0.27672955974842767
OXA1L,0.6893571,0.09901932,0.49059855821637366,1.0,0.6352201257861635
EIF1AD,0.68918496,0.38250953,0.4907068706466825,1.0,0.1320754716981132
AC145124.1,0.6890866,0.6378749,0.49076876923403523,1.0,0.10062893081761007
TTC3,0.6886931,0.0788513,0.49101640554024606,1.0,0.8867924528301887
CNOT1,0.68857014,0.09943186,0.49109380565086036,1.0,0.3836477987421384
TCF20,0.6882505,0.4077463,0.49129507660804506,1.0,0.12578616352201258
NAV2,0.6881029,0.21478806,0.4913879858353243,1.0,0.1949685534591195
SIRT3,0.68800455,0.520898,0.4914499305612976,1.0,0.09433962264150944
NUDT8,0.68761104,0.07523562,0.4916977513873154,1.0,0.389937106918239
RHOBTB3,0.6875127,0.10463065,0.49175971707277144,1.0,0.6289308176100629
CYTH3,0.6873405,0.40869793,0.4918681671065991,1.0,0.11320754716981132
SPOUT1,0.6864798,0.53742564,0.49241060973806605,1.0,0.11320754716981132
ZADH2,0.6864552,0.28144422,0.4924261128110511,1.0,0.24528301886792453
PDK3,0.6864552,0.36513633,0.4924261128110511,1.0,0.13836477987421383
UBE2M,0.68635684,0.1067871,0.4924881277201566,1.0,0.6792452830188679
CEBPG,0.68588954,0.23704407,0.4927827557147909,1.0,0.20754716981132076
TRIM16L,0.6857666,0.3886638,0.4928603050954188,1.0,0.14465408805031446
PSME2,0.68561906,0.11131744,0.49295337298433883,1.0,0.7610062893081762
TSPAN8,0.68529934,0.38033724,0.4931550523773185,1.0,0.1320754716981132
ADAP1,0.685201,2.4639666,0.49321711646625743,1.0,0.03773584905660377
SOCS3,0.6849796,0.6009737,0.49335677596176686,1.0,0.09433962264150944
DHRS1,0.6844386,0.30927032,0.49369825497764264,1.0,0.16352201257861634
DNAJC7,0.68434024,0.08968909,0.4937603556612994,1.0,0.6037735849056604
DCAKD,0.6840205,0.3524194,0.49396221175446975,1.0,0.1509433962264151
ITGA2,0.68313515,0.092529945,0.4945214282284808,1.0,0.5534591194968553
TIAM2,0.6830122,0.27317882,0.49459912394597816,1.0,0.1320754716981132
USP46,0.6828892,0.2609647,0.4946768261890607,1.0,0.24528301886792453
UBALD1,0.68284005,0.35155717,0.4947079089133174,1.0,0.1320754716981132
LRP12,0.6828155,0.15420428,0.49472345066693046,1.0,0.2389937106918239
PMF1,0.6828155,0.1472808,0.49472345066693046,1.0,0.3333333333333333
LIPE-AS1,0.6827909,0.64681727,0.494738992681527,1.0,0.11320754716981132
HSD17B1,0.68276626,1.2206117,0.49475453495710187,1.0,0.050314465408805034
STRADA,0.68254495,0.19762301,0.49489442718046894,1.0,0.15723270440251572
HAUS1,0.68247116,0.26507285,0.4949410626184775,1.0,0.3081761006289308
ZFP14,0.682422,0.2432774,0.49497215421505647,1.0,0.09433962264150944
ZNF672,0.682422,0.77629256,0.49497215421505647,1.0,0.1069182389937107
GRWD1,0.6816842,0.19982944,0.49543865337464377,1.0,0.2389937106918239
METTL14,0.68121696,0.111586325,0.49573422423105606,1.0,0.27672955974842767
AL353194.1,0.68119234,0.7292577,0.4957497831987855,1.0,0.07547169811320754
ERN1,0.68092185,0.56573236,0.49592094904568484,1.0,0.09433962264150944
MIB2,0.68092185,0.35194173,0.49592094904568484,1.0,0.14465408805031446
AC097448.1,0.6807743,0.42306226,0.496014325525716,1.0,0.13836477987421383
CREBBP,0.6807497,0.13711336,0.4960298891843966,1.0,0.24528301886792453
TRIM2,0.68018407,0.3213146,0.4963879252384995,1.0,0.11949685534591195
RPS8,0.6800365,0.025364248,0.4964813486094003,1.0,1.0
LINC00863,0.6799873,0.5345047,0.49651249181639834,1.0,0.10062893081761007
TAF4,0.6797168,0.58654916,0.4966837980726624,1.0,0.0880503144654088
C19orf48,0.6796676,0.15145105,0.4967149480494313,1.0,0.20754716981132076
TLCD1,0.6795201,0.8133966,0.4968084042276829,1.0,0.07547169811320754
BPHL,0.6795201,0.22872181,0.4968084042276829,1.0,0.1949685534591195
BRAF,0.679102,0.090244815,0.4970732476191879,1.0,0.2578616352201258
ACSS2,0.6790774,0.06836534,0.4970888289844514,1.0,0.5345911949685535
PDCL3,0.6790036,0.19860284,0.4971355746415179,1.0,0.2893081761006289
FITM2,0.6781921,0.2547103,0.49764993139834346,1.0,0.14465408805031446
NUTM2B-AS1,0.67777395,0.1695621,0.4979150135864997,1.0,0.3584905660377358
