names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YIF1B,0.36367387,0.10455537,0.7161015583211692,1.0,0.3314285714285714
SCN5A,0.36355683,0.6334963,0.7161889706285824,1.0,0.045714285714285714
FBXO6,0.36341637,0.5962655,0.7162938703072679,1.0,0.045714285714285714
CLN8,0.36327592,0.1283805,0.7163987753403909,1.0,0.26857142857142857
MAST2,0.36325252,0.083798386,0.7164162600330222,1.0,0.10285714285714286
MTLN,0.3627141,0.027559195,0.7168184489813315,1.0,0.7257142857142858
SF3B6,0.36252686,0.011671645,0.7169583592067161,1.0,0.8571428571428571
RBM14,0.36194164,0.10649721,0.7173956398641066,1.0,0.16
FBXO46,0.36177778,0.35924774,0.7175180950533003,1.0,0.08
CHD7,0.36163732,0.200481,0.7176230624220646,1.0,0.37142857142857144
KLHDC2,0.3615203,0.12639385,0.7177105393022432,1.0,0.2571428571428571
TMEM199,0.361333,0.24300373,0.7178505100092204,1.0,0.10857142857142857
DRAM2,0.36114576,0.15776667,0.7179904901877765,1.0,0.30857142857142855
STRIP1,0.3607712,0.38711467,0.7182704789425503,1.0,0.08571428571428572
BX005040.1,0.36049032,1.7362993,0.7184804953397719,1.0,0.022857142857142857
NICN1,0.36039668,0.38399735,0.718550505532406,1.0,0.05714285714285714
TBL2,0.36034986,0.20662795,0.7185855115147154,1.0,0.12571428571428572
AC009403.1,0.3602094,0.5053535,0.718690533004811,1.0,0.06857142857142857
PGAM5,0.35997534,0.10802986,0.7188655806281891,1.0,0.10857142857142857
PABPC4,0.3598817,0.010657748,0.7189356038082753,1.0,0.6914285714285714
FABP5,0.35976467,0.39682093,0.719023136101534,1.0,0.10285714285714286
PUF60,0.3596476,0.06431018,0.7191106720806526,1.0,0.5542857142857143
PIAS1,0.35953057,0.08783682,0.7191982117445872,1.0,0.2342857142857143
CEP89,0.35943693,0.05393085,0.7192682461281008,1.0,0.2057142857142857
HSD17B1,0.3593433,0.9015585,0.7193382828686936,1.0,0.03428571428571429
ABHD17B,0.35917944,0.56614095,0.7194608528348451,1.0,0.06285714285714286
NFU1,0.35887513,0.17159355,0.7196885019091308,1.0,0.26285714285714284
PILRB,0.35885173,0.21910797,0.7197060144064358,1.0,0.08571428571428572
TAF1A,0.35859424,0.95246047,0.7198986615841136,1.0,0.045714285714285714
ATP6V0E1,0.35859424,0.056587152,0.7198986615841136,1.0,0.8057142857142857
SLC17A5,0.35805583,0.12465092,0.7203015267896438,1.0,0.21714285714285714
ZNF513,0.35803244,0.4638382,0.720319044430771,1.0,0.08
CNNM3,0.35772812,0.25838956,0.7205467871226131,1.0,0.08
AC008870.2,0.35763448,1.2805495,0.7206168667859163,1.0,0.02857142857142857
AC132872.1,0.3574472,0.60018057,0.7207570331523135,1.0,0.045714285714285714
SLC25A21-AS1,0.35725996,0.71815205,0.7208972089015255,1.0,0.04
GANAB,0.3571429,0.101013266,0.7209848235075884,1.0,0.5485714285714286
CSRP1,0.3571429,0.07251216,0.7209848235075884,1.0,0.6114285714285714
TDRKH-AS1,0.3568854,1.1054665,0.7211775885312405,1.0,0.02857142857142857
SUPV3L1,0.35672155,0.15909295,0.7213002664069017,1.0,0.12571428571428572
CDK9,0.35639384,0.19941801,0.7215456436683237,1.0,0.2057142857142857
PRPF3,0.35637042,0.33521655,0.7215631717125612,1.0,0.13714285714285715
TEX261,0.3563236,0.10600082,0.7215982282396909,1.0,0.14285714285714285
AC092821.3,0.3560427,0.96523833,0.7218085796812777,1.0,0.04
DZIP1L,0.3559959,0.676785,0.7218436403007175,1.0,0.04
MMP24OS,0.355715,0.029092764,0.7220540162863014,1.0,0.6971428571428572
TBK1,0.35559794,0.090988375,0.7221416791522051,1.0,0.2057142857142857
GGACT,0.35555112,0.6287686,0.7221767453202346,1.0,0.03428571428571429
SPRED1,0.35552773,0.05837418,0.7221942786231448,1.0,0.24
RILPL1,0.3554341,0.095800914,0.7222644132938913,1.0,0.22285714285714286
STK17A,0.35527024,0.077110745,0.7223871545839645,1.0,0.6685714285714286
AC135050.1,0.35503614,1.4800403,0.7225625116786232,1.0,0.022857142857142857
AL391422.4,0.35454458,0.46114644,0.722930809006634,1.0,0.045714285714285714
ANKRD13D,0.35440412,0.25303727,0.7230360486089105,1.0,0.13142857142857142
TRIM56,0.35421684,0.06998743,0.723176376227188,1.0,0.37142857142857144
UBR4,0.35421684,0.116231285,0.723176376227188,1.0,0.2057142857142857
HESX1,0.3541232,2.2725456,0.7232465435273633,1.0,0.022857142857142857
HMGB1,0.35398278,-0.0023876552,0.7233517988399085,1.0,0.9885714285714285
PRNCR1,0.35384232,0.8123524,0.7234570593855782,1.0,0.03428571428571429
CCDC71,0.35367846,0.9357447,0.7235798699671911,1.0,0.045714285714285714
PCDHGA8,0.3535614,1.4726468,0.723667596169026,1.0,0.02857142857142857
NFATC3,0.3532805,0.2797684,0.7238781538631721,1.0,0.10857142857142857
PDHA1,0.3532103,0.10176639,0.7239307965523016,1.0,0.42857142857142855
PCCB,0.35316348,0.06844186,0.7239658924038368,1.0,0.25142857142857145
PELI3,0.3527187,1.8039606,0.7242993319253992,1.0,0.02857142857142857
SERAC1,0.35260168,0.43114048,0.7243870878648846,1.0,0.05714285714285714
CEBPG,0.35257825,0.14585015,0.7244046394874196,1.0,0.18857142857142858
ZNF589,0.3523442,0.11500326,0.7245801636786617,1.0,0.07428571428571429
TRIM23,0.35229737,0.01856241,0.7246152702544849,1.0,0.11428571428571428
AL161421.1,0.351876,0.77264273,0.72493125548535,1.0,0.04
TAS2R30,0.35178238,1.6664726,0.7250014807899764,1.0,0.022857142857142857
MARK2,0.35166532,0.12010573,0.7250892656735929,1.0,0.16
BPNT1,0.35154828,0.18445772,0.7251770541704852,1.0,0.13142857142857142
EVA1B,0.3515249,0.049051933,0.7251946123033639,1.0,0.6457142857142857
LRRC27,0.3512908,0.28560144,0.7253702015771852,1.0,0.05714285714285714
SCRG1,0.35098648,1.0158831,0.7255984892191099,1.0,0.03428571428571429
ITPR2,0.35091627,0.08833433,0.7256511744461807,1.0,0.52
RIMKLB,0.3504481,0.1276209,0.7260024424623787,1.0,0.14857142857142858
AL022311.1,0.35042468,0.18641491,0.7260200073767193,1.0,0.14285714285714285
SOAT1,0.35028422,0.10636373,0.726125399888229,1.0,0.1657142857142857
TCAF2,0.350214,0.15465248,0.7261780980885462,1.0,0.10857142857142857
CYFIP1,0.3501906,0.07688543,0.7261956644433456,1.0,0.4514285714285714
STOML2,0.3501438,0.039491966,0.7262307975849345,1.0,0.7428571428571429
ASCC1,0.35012037,0.22507828,0.7262483643717068,1.0,0.17142857142857143
RAPGEF3,0.34986287,0.3961582,0.7264416085266359,1.0,0.06285714285714286
COPA,0.3496288,0.03421949,0.7266173001389362,1.0,0.6114285714285714
HDX,0.349582,0.3804222,0.726652440187227,1.0,0.07428571428571429
AL451064.1,0.349582,3.2393954,0.726652440187227,1.0,0.017142857142857144
ZNF384,0.34948835,0.07592774,0.7267227220090982,1.0,0.08571428571428572
SYBU,0.34937128,0.24313802,0.7268105775206584,1.0,0.09714285714285714
S100A11,0.3488563,0.0107216835,0.7271971844372978,1.0,0.9885714285714285
BOLA2,0.34871587,0.16173075,0.727302634746565,1.0,0.24
HADHB,0.3485754,0.10938497,0.727408090220642,1.0,0.44
COMMD10,0.3482711,0.1714672,0.7276365947906018,1.0,0.28
GBP1,0.34817746,0.3264363,0.727706908762324,1.0,0.13142857142857142
MGLL,0.34813064,0.038873486,0.7277420666078527,1.0,0.6
BAIAP2,0.34810725,0.17320529,0.7277596457455044,1.0,0.16
METTL18,0.34766248,0.68712276,0.7280936765681487,1.0,0.06285714285714286
HEXD-IT1,0.34761566,0.63247097,0.7281288407131888,1.0,0.04
TTC37,0.34756884,0.04343295,0.7281640054305054,1.0,0.5657142857142857
SATB2,0.34752202,0.3216695,0.7281991707200305,1.0,0.05142857142857143
WDR45B,0.3471241,0.044574592,0.7284980987743397,1.0,0.44571428571428573
NUPR1,0.34710068,0.84363186,0.7285156840639617,1.0,0.02857142857142857
DKK3,0.3466325,0.0914473,0.7288674198504933,1.0,0.33714285714285713
GALC,0.3463984,0.121819854,0.7290433091549706,1.0,0.18857142857142858
ATP13A2,0.34637502,0.048517745,0.7290608988700141,1.0,0.25142857142857145
SEPHS1,0.34611753,0.047792844,0.7292543951465378,1.0,0.24571428571428572
ZNF451,0.3460005,0.09757825,0.7293423537012436,1.0,0.32
COQ6,0.3457898,0.49050435,0.7295006880755006,1.0,0.09142857142857143
GPR89A,0.3457898,0.69555944,0.7295006880755006,1.0,0.04
OTUD1,0.34536844,0.7050209,0.7298173914229067,1.0,0.03428571428571429
VOPP1,0.3452514,0.06246753,0.7299053727567377,1.0,0.42857142857142855
KIAA1614,0.34504074,0.6267942,0.730063748116305,1.0,0.05142857142857143
NCKAP1L,0.34504074,2.6423368,0.730063748116305,1.0,0.017142857142857144
PIGL,0.3449237,0.23458695,0.7301517394023329,1.0,0.14285714285714285
AC089999.2,0.34475982,1.9907804,0.7302749331704628,1.0,0.022857142857142857
NELFE,0.3444087,0.13628328,0.7305389432483362,1.0,0.4857142857142857
TUSC3,0.3441044,1.7497792,0.7307677778105207,1.0,0.022857142857142857
RPS15A,0.3440576,0.0013047274,0.7308029852551883,1.0,1.0
ANO1,0.34401077,0.62246823,0.7308381932669719,1.0,0.03428571428571429
GPT2,0.34396395,0.17398496,0.7308734018458036,1.0,0.11428571428571428
E2F6,0.3438001,0.13557813,0.7309966363362361,1.0,0.11428571428571428
COA6-AS1,0.34377667,0.62296796,0.7310142418302508,1.0,0.04
CDT1,0.34365964,0.8664992,0.7311022714253084,1.0,0.03428571428571429
MSRB1,0.34365964,0.17716123,0.7311022714253084,1.0,0.14857142857142858
SLCO4A1,0.34361282,0.2470374,0.7311374842548318,1.0,0.06857142857142857
DPF3,0.3435894,0.2907741,0.731155090882024,1.0,0.11428571428571428
ARL3,0.3432851,0.03945308,0.731383989918835,1.0,0.5371428571428571
DNAJC24,0.3432851,0.13281408,0.731383989918835,1.0,0.19428571428571428
NUDT9,0.34316805,0.045471385,0.7314720343783597,1.0,0.28
AMIGO2,0.34293398,0.2808312,0.7316481339055235,1.0,0.14285714285714285
GSE1,0.34293398,0.17289607,0.7316481339055235,1.0,0.14857142857142858
FZD5,0.34204444,0.5665347,0.7323174409662092,1.0,0.04
SEC13,0.34199762,0.10527149,0.7323526732995775,1.0,0.38857142857142857
AC097478.1,0.34176356,3.2907093,0.7325288434268435,1.0,0.017142857142857144
ITGA8,0.3416933,0.930016,0.7325816972138299,1.0,0.03428571428571429
RAB31,0.3416933,0.08723434,0.7325816972138299,1.0,0.4114285714285714
AC044802.1,0.34148264,3.1143918,0.7327402661834919,1.0,0.017142857142857144
NOL11,0.34124857,0.12795065,0.732916467307301,1.0,0.2057142857142857
C11orf68,0.34099108,0.22755307,0.733110304800586,1.0,0.18857142857142858
CC2D1B,0.34087402,0.36726505,0.7331984183792841,1.0,0.06285714285714286
ZNF302,0.3407804,0.09748893,0.7332689117734609,1.0,0.12571428571428572
IMP4,0.3405697,0.13752252,0.7334275301338219,1.0,0.38857142857142857
AP001020.2,0.3404995,0.5667808,0.7334804054500859,1.0,0.02857142857142857
NINJ1,0.3402654,0.10949738,0.7336566656344512,1.0,0.28
DAP,0.3402654,0.050649926,0.7336566656344512,1.0,0.5657142857142857
RAB3GAP2,0.33982065,0.026360521,0.7339915986574488,1.0,0.30857142857142855
KMT2D,0.33928224,0.18501396,0.7343971116243473,1.0,0.17714285714285713
BTBD3,0.33923542,0.09665496,0.7344323771239529,1.0,0.17142857142857143
LINS1,0.339095,0.20672299,0.7345381769830345,1.0,0.07428571428571429
PSME3,0.3389311,0.102796905,0.7346616165205191,1.0,0.34285714285714286
THUMPD1,0.33841613,0.05910089,0.7350496139706588,1.0,0.28
KNOP1,0.3383693,0.060248546,0.735084889820848,1.0,0.49714285714285716
CNPY2,0.3382991,0.054181103,0.7351378046439045,1.0,0.68
SPOCD1,0.33813524,0.022171404,0.7352612774527791,1.0,0.2742857142857143
TLE2,0.3379714,0.009092057,0.7353847571030493,1.0,0.24
AL451123.1,0.33792457,3.260571,0.7354200382592984,1.0,0.017142857142857144
AL080276.2,0.33769047,0.24880886,0.7355964524117703,1.0,0.04
AL365203.2,0.33769047,0.35391587,0.7355964524117703,1.0,0.06285714285714286
CENPF,0.33757344,0.16100605,0.7356846647182027,1.0,0.18857142857142858
AC019069.1,0.33755,0.7448727,0.735702307597768,1.0,0.03428571428571429
DDX1,0.3374798,0.076066524,0.7357552370728666,1.0,0.49142857142857144
SPAG1,0.33743298,0.15740551,0.735790524086516,1.0,0.12571428571428572
UBE2E2,0.33731595,0.06802177,0.7358787440593493,1.0,0.36
CCM2L,0.3371521,0.7025624,0.7360022578725398,1.0,0.045714285714285714
TCEAL3,0.3369414,0.08944017,0.7361610713729928,1.0,0.29714285714285715
CMTR2,0.33670732,0.096897006,0.7363375440400965,1.0,0.12
DVL1,0.33656687,0.18874557,0.7364434343175981,1.0,0.12
DLGAP1-AS2,0.3364264,0.5193382,0.7365493296007652,1.0,0.05142857142857143
GABBR1,0.33614552,0.23812078,0.7367611351766872,1.0,0.17142857142857143
ARMCX5,0.3360987,0.3659485,0.7367964380508942,1.0,0.05714285714285714
HMGA2,0.33570075,0.030602165,0.7370965349029928,1.0,0.21142857142857144
HJURP,0.33539644,0.32263327,0.737326047785422,1.0,0.05142857142857143
CDC37L1,0.3349751,0.073803484,0.7376438735236152,1.0,0.2
PANX1,0.33478782,0.3202784,0.7377851438103491,1.0,0.07428571428571429
NDUFAB1,0.3346942,0.043194655,0.737855782275445,1.0,0.8114285714285714
POLR1B,0.33427283,0.15420765,0.738173682755626,1.0,0.12
AC103718.1,0.3341324,1.3167014,0.7382796595355772,1.0,0.022857142857142857
SLC25A10,0.33408558,1.092638,0.7383149862342119,1.0,0.03428571428571429
ADAT1,0.33368763,0.023624351,0.7386152854746367,1.0,0.19428571428571428
TPRG1L,0.33321947,0.058247436,0.7389686297517263,1.0,0.21714285714285714
AC007620.2,0.33319604,1.1290727,0.7389862984132396,1.0,0.02857142857142857
CEP85L,0.33314922,0.024524702,0.7390216361496849,1.0,0.22285714285714286
ZBTB33,0.3331024,0.29193866,0.7390569744372981,1.0,0.10857142857142857
AC008537.4,0.33291516,2.3418014,0.7391983330980512,1.0,0.017142857142857144
GBA,0.33265767,0.221108,0.739392715645949,1.0,0.13714285714285715
RPUSD3,0.33237675,0.05209525,0.739604788324506,1.0,0.2857142857142857
VPS52,0.3322363,0.27127907,0.7397108320901351,1.0,0.14857142857142858
MARCH7,0.3318852,0.13576643,0.7399759631494711,1.0,0.33714285714285713
ANP32E,0.33153406,0.026558671,0.7402411251073436,1.0,0.4742857142857143
NSL1,0.3313936,0.12027905,0.740347198535566,1.0,0.28
DNA2,0.33097225,0.6353058,0.7406654484362707,1.0,0.03428571428571429
ATG16L2,0.33094883,0.39704022,0.7406831302881842,1.0,0.09142857142857143
ALKBH3,0.33092543,0.02664248,0.7407008122770797,1.0,0.16
AL356599.1,0.330902,0.50844026,0.7407184944029485,1.0,0.05142857142857143
GPC1,0.330902,0.09444119,0.7407184944029485,1.0,0.3028571428571429
H2AFY,0.33071476,0.028531468,0.7408599563399004,1.0,0.6571428571428571
LINC02649,0.3305977,1.4273195,0.740948374499883,1.0,0.022857142857142857
ATF1,0.3305509,0.13532332,0.7409837427219038,1.0,0.14857142857142858
CDCA5,0.33052748,0.40491545,0.7410014270381713,1.0,0.04
ARHGDIG,0.33048066,0.22370857,0.7410367960811772,1.0,0.14285714285714285
VPS9D1,0.33010614,0.9566923,0.741319768119963,1.0,0.04
SHTN1,0.3300827,0.07514134,0.7413374550344589,1.0,0.4057142857142857
LINC01220,0.3300359,1.2026929,0.7413728292734296,1.0,0.022857142857142857
NEK9,0.32966137,0.0983239,0.7416558428563083,1.0,0.17142857142857143
AL450326.3,0.3294507,2.923078,0.7418150533559875,1.0,0.017142857142857144
PICSAR,0.3292166,0.15711598,0.7419919668716947,1.0,0.2742857142857143
CEP350,0.32905275,0.048766576,0.7421158144456035,1.0,0.32571428571428573
AC009315.1,0.3288889,2.2250586,0.7422396686973471,1.0,0.017142857142857144
SMARCA5,0.3285612,0.0204271,0.7424873972224757,1.0,0.64
MARF1,0.32821006,0.08894116,0.7427528502435402,1.0,0.18285714285714286
CSF1,0.32816324,-0.011098174,0.742788246291826,1.0,0.10857142857142857
PIAS4,0.3280696,0.28238928,0.7428590400197725,1.0,0.10285714285714286
DCTPP1,0.32799938,0.11633921,0.7429121367429127,1.0,0.35428571428571426
CRTC1,0.3277419,0.38171878,0.7431068351897504,1.0,0.05714285714285714
TRPC4AP,0.3277419,0.07783,0.7431068351897504,1.0,0.3028571428571429
ZNF609,0.32762483,0.08974583,0.7431953399163749,1.0,0.3142857142857143
P4HA3,0.327578,0.3626692,0.7432307427573673,1.0,0.07428571428571429
TMOD2,0.32734394,0.2973356,0.7434077651051799,1.0,0.13142857142857142
CCNG2,0.32732052,0.092074685,0.7434254680861827,1.0,0.13714285714285715
KSR1,0.32729712,0.2515478,0.7434431712028275,1.0,0.09142857142857143
ABAT,0.32715666,0.921469,0.7435493927506933,1.0,0.04
UBXN2A,0.32708645,0.056117106,0.7436025053550918,1.0,0.3142857142857143
NSFL1C,0.32706302,0.10055639,0.7436202098276802,1.0,0.3942857142857143
HCG25,0.32706302,0.9600064,0.7436202098276802,1.0,0.04
AL139089.1,0.32696941,1.5718949,0.7436910290734144,1.0,0.022857142857142857
SELENOT,0.3266651,0.019916372,0.743921206593261,1.0,0.6457142857142857
FAM193A,0.32661828,0.12376246,0.743956620550859,1.0,0.14285714285714285
AC144652.1,0.3264076,0.7784272,0.7441159900604613,1.0,0.02857142857142857
KANSL1,0.3263608,0.038038187,0.7441514069956066,1.0,0.35428571428571426
F3,0.3255649,1.0144644,0.7447535776319367,1.0,0.02857142857142857
EME2,0.32540104,0.65963024,0.7448775733219453,1.0,0.03428571428571429
COL6A2,0.32523718,0.05071015,0.7450015756235759,1.0,0.41714285714285715
AC244090.1,0.32523718,0.20666663,0.7450015756235759,1.0,0.10857142857142857
LPIN1,0.3250499,0.09597355,0.74514330063177,1.0,0.5257142857142857
AC104695.4,0.32495627,1.3145612,0.7452141663713654,1.0,0.02857142857142857
SPINDOC,0.32490945,0.25634593,0.7452496000497947,1.0,0.10857142857142857
ZNF526,0.32486263,0.38603938,0.7452850342672189,1.0,0.06857142857142857
AC130456.5,0.32462856,2.1608531,0.7454622134368343,1.0,0.017142857142857144
ZC3H10,0.32458174,0.6284297,0.7454976508867699,1.0,0.05142857142857143
RNF113A,0.32453492,0.31493694,0.7455330888752143,1.0,0.11428571428571428
HSPA4L,0.32406676,0.14190555,0.7458874983623457,1.0,0.24571428571428572
ZNF655,0.32404333,0.35052717,0.7459052202488584,1.0,0.10285714285714286
DCP1B,0.32401994,0.27439097,0.7459229422697984,1.0,0.09714285714285714
ERBB2,0.3239965,0.19069016,0.7459406644251572,1.0,0.11428571428571428
COX7A2L,0.3239965,0.02472112,0.7459406644251572,1.0,0.7428571428571429
TRMT10A,0.32350495,0.101449594,0.7463128607230016,1.0,0.13142857142857142
BUD31,0.3233879,0.033556364,0.7464014876169491,1.0,0.6057142857142858
SPPL2B,0.3230368,0.06701623,0.7466673884220272,1.0,0.14285714285714285
DEPDC1B,0.32275587,0.43216893,0.7468801307841522,1.0,0.05142857142857143
GPR3,0.32249838,1.6515294,0.7470751615610147,1.0,0.022857142857142857
CLTCL1,0.322475,1.0826864,0.7470928924349323,1.0,0.02857142857142857
E2F4,0.3219834,0.12334841,0.7474652716918819,1.0,0.18857142857142858
STIMATE,0.32179612,0.25484067,0.7476071459655674,1.0,0.08571428571428572
RBM18,0.3217493,0.16223739,0.747642615870083,1.0,0.28
CHAC1,0.3214684,0.25135347,0.7478554465150016,1.0,0.08571428571428572
AL442125.1,0.3213982,0.2019788,0.7479086571798947,1.0,0.06285714285714286
ZYG11A,0.32135138,1.771702,0.7479441316237241,1.0,0.022857142857142857
ALKBH3-AS1,0.32121092,2.774356,0.7480505581571679,1.0,0.017142857142857144
UTP11,0.3211641,0.0076357024,0.7480860347354019,1.0,0.35428571428571426
EFNA5,0.32069594,0.055741508,0.7484408298447107,1.0,0.35428571428571426
TSR1,0.32046184,0.08494739,0.7486182473810735,1.0,0.29714285714285715
AC009318.4,0.32046184,2.1834464,0.7486182473810735,1.0,0.017142857142857144
C3orf52,0.3203682,0.92116123,0.7486892181227698,1.0,0.02857142857142857
PPP4R2,0.3202746,0.16103487,0.7487601909934294,1.0,0.3314285714285714
TRIM11,0.32015753,0.36159283,0.7488489100747575,1.0,0.08571428571428572
GOLPH3,0.31994686,0.032782517,0.7490086127982604,1.0,0.2
CAMK4,0.31985322,1.4962355,0.7490795952423432,1.0,0.022857142857142857
DHPS,0.3197596,0.14840005,0.7491505798123177,1.0,0.28
NAPEPLD,0.31957233,0.32581738,0.7492925553277056,1.0,0.07428571428571429
IRAK1BP1,0.31950212,0.25394633,0.7493457983368129,1.0,0.13714285714285715
RASA3,0.3194553,0.14481625,0.7493812943399186,1.0,0.16
KDM7A,0.3192914,0.19073127,0.7495055345310034,1.0,0.07428571428571429
AC009090.6,0.3192446,1.4012496,0.7495410329225152,1.0,0.022857142857142857
RFC1,0.31908074,0.09054707,0.7496652814705445,1.0,0.4514285714285714
IQCE,0.31901053,0.13734175,0.7497185328371465,1.0,0.13714285714285715
AC026254.2,0.31884667,0.78205293,0.749842790664861,1.0,0.022857142857142857
PLIN3,0.3187296,0.039200604,0.7499315502310402,1.0,0.4057142857142857
HDAC8,0.3187062,0.08505722,0.7499493025416579,1.0,0.2
AL162231.1,0.31858918,0.4732905,0.750038066081175,1.0,0.05142857142857143
AC007114.2,0.31854236,0.5170142,0.7500735724238187,1.0,0.04
RTF2,0.31854236,0.06161299,0.7500735724238187,1.0,0.6514285714285715
TSTD2,0.31854236,0.09396396,0.7500735724238187,1.0,0.09142857142857143
AC008035.1,0.31793374,0.7321577,0.7505352030387029,1.0,0.02857142857142857
DMTF1,0.3178635,0.15881251,0.7505884738611671,1.0,0.17142857142857143
DMXL1,0.3178167,0.14301863,0.7506239884034518,1.0,0.2
LIMA1,0.31769964,0.043449674,0.7507127770709,1.0,0.6857142857142857
C1RL-AS1,0.317606,0.4467463,0.7507838103820674,1.0,0.04
EVL,0.31718466,0.13337342,0.7511034864160253,1.0,0.33714285714285713
AC079305.1,0.31718466,1.0144422,0.7511034864160253,1.0,0.02857142857142857
SRPX2,0.31685695,0.03778823,0.7513521528732044,1.0,0.37714285714285717
ZDHHC23,0.3167633,0.94982934,0.7514232051764188,1.0,0.022857142857142857
PTPN21,0.3161547,0.17045017,0.7518850964907738,1.0,0.06285714285714286
CRAT,0.3161547,0.119691946,0.7518850964907738,1.0,0.19428571428571428
COPS9,0.31582698,0.013521701,0.7521338440245015,1.0,0.8914285714285715
LPCAT1,0.31554607,0.067614555,0.7523470766899145,1.0,0.16
IFFO2,0.31552267,0.15171534,0.752364846932088,1.0,0.06857142857142857
PWWP3A,0.3154056,0.021603728,0.7524537001115262,1.0,0.38857142857142857
TOMM34,0.3154056,0.06684035,0.7524537001115262,1.0,0.37714285714285717
AL512662.2,0.31535882,1.4763794,0.7524892423018041,1.0,0.02857142857142857
FAM49B,0.3153354,0.12914282,0.75250701359373,1.0,0.4228571428571429
YAP1,0.3153354,0.40773717,0.75250701359373,1.0,0.10285714285714286
SLCO2B1,0.3148204,1.3735956,0.7528980151889966,1.0,0.022857142857142857
NLRX1,0.31460974,0.39815155,0.7530579886649925,1.0,0.06285714285714286
SH3TC2,0.3145161,2.013016,0.7531290913916355,1.0,0.022857142857142857
ATP6V0C,0.31444588,0.07706687,0.75318241981081,1.0,0.7542857142857143
AC087239.1,0.314282,1.0926503,0.7533068573680901,1.0,0.02857142857142857
TMEM104,0.31388408,0.49712676,0.7536090895384558,1.0,0.05714285714285714
MTMR3,0.31388408,0.38700002,0.7536090895384558,1.0,0.07428571428571429
NXN,0.31374362,0.2715474,0.7537157687323002,1.0,0.21714285714285714
BAHD1,0.3137202,0.6804108,0.7537335490550316,1.0,0.05142857142857143
ALKBH1,0.3136734,0.4877611,0.753769110092208,1.0,0.04
CORO2A,0.3136266,0.39099056,0.7538046716516099,1.0,0.09714285714285714
MRPL57,0.31360316,0.026536612,0.7538224526271236,1.0,0.8285714285714286
GPATCH1,0.3134627,0.2567155,0.7539291412210288,1.0,0.09142857142857143
PELI2,0.31334567,0.32193652,0.7540180519708238,1.0,0.08
FANCE,0.3132052,0.7697237,0.7541247491747834,1.0,0.04
AC007218.3,0.31301796,2.334122,0.7542670194143859,1.0,0.017142857142857144
HS2ST1,0.31250298,0.08845798,0.7546583055621724,1.0,0.2342857142857143
TSHR,0.31236252,1.2232811,0.7547650308998755,1.0,0.02857142857142857
SNTB2,0.3122923,0.030688189,0.7548183953247117,1.0,0.7028571428571428
ZNF408,0.31222206,0.57270956,0.754871760919888,1.0,0.04
TFG,0.31222206,0.06854549,0.754871760919888,1.0,0.4342857142857143
U73166.1,0.3120582,0.45153004,0.7549962851919533,1.0,0.03428571428571429
ZNF860,0.311988,1.5529639,0.7550496546865468,1.0,0.022857142857142857
SLC35A2,0.31187093,0.32963768,0.7551386064425534,1.0,0.09142857142857143
COMMD9,0.31184754,0.17425396,0.7551563971834281,1.0,0.18857142857142858
SPANXA2-OT1,0.31184754,1.288239,0.7551563971834281,1.0,0.02857142857142857
PTP4A3,0.31177732,0.55924255,0.7552097701852405,1.0,0.06285714285714286
EPB41L5,0.3112623,0.27807218,0.7556012078903526,1.0,0.09714285714285714
ATPAF2,0.3112389,0.18774019,0.7556190020050019,1.0,0.15428571428571428
MON2,0.3109112,0.13609155,0.7558681332184646,1.0,0.18285714285714286
AGBL3,0.31084096,1.3324172,0.7559215217820351,1.0,0.022857142857142857
MST1,0.31081757,1.4716209,0.7559393182288877,1.0,0.022857142857142857
ITGA1,0.31072393,0.5225636,0.7560105053110415,1.0,0.04
AC090409.1,0.3106069,-3.3261542e-05,0.756099492076246,1.0,0.045714285714285714
C4orf3,0.31051326,0.026506722,0.7561706838177323,1.0,0.7485714285714286
AATF,0.310443,0.10785087,0.7562240789822483,1.0,0.2342857142857143
PPP1R18,0.31027916,0.11444797,0.7563486722260178,1.0,0.32
CMC4,0.31023234,0.044974387,0.7563842714593229,1.0,0.22857142857142856
MANBA,0.31018552,0.27455908,0.7564198712096794,1.0,0.13142857142857142
POT1,0.30997485,0.100866094,0.7565800764829044,1.0,0.09714285714285714
ZNF770,0.30983442,0.014179409,0.7566868858112494,1.0,0.2742857142857143
AC025423.1,0.30960032,0.47990125,0.7568649116865891,1.0,0.045714285714285714
ZNF593,0.3095769,0.036905825,0.756882714983905,1.0,0.5828571428571429
HIVEP1,0.3095301,0.176903,0.7569183219655757,1.0,0.12
DLC1,0.30936623,0.06964704,0.7570429504644076,1.0,0.5485714285714286
GGA3,0.30936623,0.24991895,0.7570429504644076,1.0,0.12
AC008875.2,0.30917898,0.9642802,0.7571853907705192,1.0,0.022857142857142857
FAM27E3,0.30917898,2.442195,0.7571853907705192,1.0,0.017142857142857144
NTPCR,0.3087108,0.048475146,0.7575415276083911,1.0,0.4
ZC3H12A,0.30847672,0.48190925,0.7577196153351607,1.0,0.04
WDR73,0.30835968,0.090216875,0.7578086640216417,1.0,0.21714285714285714
THAP1,0.30828944,0.14777371,0.7578620947762851,1.0,0.17142857142857143
KBTBD4,0.30798513,0.32174027,0.7580936414105199,1.0,0.08
ZNF677,0.30796173,0.44692147,0.7581114535892337,1.0,0.05142857142857143
FAM219A,0.3079149,0.098598324,0.7581470783318729,1.0,0.08571428571428572
