names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP50,0.17979153,4.096836,0.857316234610149,1.0,0.012345679012345678
MSANTD1,0.17979153,3.8129601,0.857316234610149,1.0,0.012345679012345678
AC126182.3,0.17979153,4.1106663,0.857316234610149,1.0,0.012345679012345678
NEGR1,0.17979153,3.7451282,0.857316234610149,1.0,0.012345679012345678
AC067750.1,0.17979153,4.37723,0.857316234610149,1.0,0.012345679012345678
AC010978.1,0.17979153,4.0888925,0.857316234610149,1.0,0.012345679012345678
LYSMD1,0.17979153,-0.025676318,0.857316234610149,1.0,0.037037037037037035
AC020912.1,0.17979153,3.937084,0.857316234610149,1.0,0.012345679012345678
CFAP299,0.17972213,3.751614,0.8573707131298548,1.0,0.012345679012345678
AL158196.1,0.17972213,3.746419,0.8573707131298548,1.0,0.012345679012345678
AC004223.2,0.17972213,3.6405597,0.8573707131298548,1.0,0.012345679012345678
IGLL1,0.17972213,3.6547573,0.8573707131298548,1.0,0.012345679012345678
RGS9BP,0.17972213,3.9317992,0.8573707131298548,1.0,0.012345679012345678
AL136528.1,0.17965275,3.557309,0.8574251923289697,1.0,0.012345679012345678
CCR5AS,0.17965275,3.6445236,0.8574251923289697,1.0,0.012345679012345678
AC123768.5,0.17965275,3.604021,0.8574251923289697,1.0,0.012345679012345678
AC010727.1,0.17965275,3.2331731,0.8574251923289697,1.0,0.012345679012345678
ACACA,0.17937519,0.071235694,0.8576431159144439,1.0,0.2962962962962963
MAGI3,0.1792364,0.4246583,0.8577520817770352,1.0,0.1111111111111111
MAPK6,0.1792017,0.024453554,0.8577793236662824,1.0,0.32098765432098764
WBP2,0.17913231,0.08959296,0.8578338079528738,1.0,0.35802469135802467
TMEM220,0.17906292,1.1640799,0.8578882929167163,1.0,0.024691358024691357
CEP63,0.17906292,0.18492079,0.8578882929167163,1.0,0.20987654320987653
AL451085.2,0.17888945,2.1003964,0.8580245082876297,1.0,0.024691358024691357
AC135726.1,0.17885475,0.27725142,0.858051751869211,1.0,0.024691358024691357
MICAL3,0.17882006,0.1420297,0.8580789956198511,1.0,0.16049382716049382
TNPO3,0.17861189,0.15245704,0.8582424616721498,1.0,0.2345679012345679
POLG,0.1785425,0.15936999,0.8582969517072807,1.0,0.13580246913580246
COMMD7,0.1784731,0.06339518,0.8583514424175039,1.0,0.6296296296296297
ITGB5,0.17833433,-0.012641984,0.8584604258622115,1.0,0.38271604938271603
VCPKMT,0.17805676,0.6462171,0.8586784008415573,1.0,0.04938271604938271
ACSL1,0.17791797,0.5294188,0.8587873923721308,1.0,0.07407407407407407
ZBTB16,0.17784859,0.4399959,0.8588418891467533,1.0,0.06172839506172839
RPS15,0.17757103,0.013822021,0.8590598829682197,1.0,1.0
AC007216.3,0.17715468,0.52944946,0.859386893841393,1.0,0.024691358024691357
AC016722.1,0.17715468,4.4149523,0.859386893841393,1.0,0.012345679012345678
ATP2C2-AS1,0.17715468,4.8776517,0.859386893841393,1.0,0.012345679012345678
PRKCA-AS1,0.17715468,4.18314,0.859386893841393,1.0,0.012345679012345678
SCAT1,0.17715468,4.7541,0.859386893841393,1.0,0.012345679012345678
CASC18,0.17715468,4.41171,0.859386893841393,1.0,0.012345679012345678
AL357079.2,0.17715468,4.506419,0.859386893841393,1.0,0.012345679012345678
DUBR,0.17715468,0.14811222,0.859386893841393,1.0,0.07407407407407407
ZNF723,0.17715468,4.1529603,0.859386893841393,1.0,0.012345679012345678
AL049871.1,0.17708528,4.1651344,0.859441398000107,1.0,0.012345679012345678
AL353771.1,0.17708528,4.0470834,0.859441398000107,1.0,0.012345679012345678
GPR176-DT,0.17708528,4.122882,0.859441398000107,1.0,0.012345679012345678
AC004585.1,0.17708528,4.0610914,0.859441398000107,1.0,0.012345679012345678
CES4A,0.17708528,3.8855917,0.859441398000107,1.0,0.012345679012345678
TEKT3,0.17708528,4.305309,0.859441398000107,1.0,0.012345679012345678
AC006043.1,0.17708528,4.073978,0.859441398000107,1.0,0.012345679012345678
AL356259.1,0.1770159,3.8112898,0.8594959028285769,1.0,0.012345679012345678
AC007292.3,0.1770159,4.003675,0.8594959028285769,1.0,0.012345679012345678
RBP7,0.1770159,3.9113588,0.8594959028285769,1.0,0.012345679012345678
SLC10A5,0.1770159,3.7186437,0.8594959028285769,1.0,0.012345679012345678
KANSL3,0.1770159,0.098004766,0.8594959028285769,1.0,0.08641975308641975
ARHGAP8,0.1770159,3.7366376,0.8594959028285769,1.0,0.012345679012345678
AL110115.2,0.1769465,3.3916428,0.8595504083265487,1.0,0.012345679012345678
AC093673.2,0.1769465,3.7508307,0.8595504083265487,1.0,0.012345679012345678
AC106858.1,0.1769465,3.3752253,0.8595504083265487,1.0,0.012345679012345678
AC123768.2,0.1769465,3.4350734,0.8595504083265487,1.0,0.012345679012345678
XIRP2,0.1769465,3.4853919,0.8595504083265487,1.0,0.012345679012345678
AC005954.2,0.1769465,3.7344215,0.8595504083265487,1.0,0.012345679012345678
AC107021.1,0.17687711,3.346226,0.859604914493768,1.0,0.012345679012345678
AL138963.1,0.17687711,3.0768368,0.859604914493768,1.0,0.012345679012345678
AC090425.3,0.17687711,3.4228797,0.859604914493768,1.0,0.012345679012345678
AL591518.1,0.17680773,2.4961026,0.8596594213299805,1.0,0.012345679012345678
AC242988.2,0.17680773,2.8957732,0.8596594213299805,1.0,0.012345679012345678
HECW1,0.17680773,2.766983,0.8596594213299805,1.0,0.012345679012345678
SCAT2,0.17680773,2.692446,0.8596594213299805,1.0,0.012345679012345678
AC025887.2,0.17680773,3.346814,0.8596594213299805,1.0,0.012345679012345678
ZNF93,0.17680773,3.0940435,0.8596594213299805,1.0,0.012345679012345678
AC008507.2,0.17680773,3.0103097,0.8596594213299805,1.0,0.012345679012345678
AL354977.2,0.17680773,3.2040796,0.8596594213299805,1.0,0.012345679012345678
BHLHB9,0.17680773,3.008675,0.8596594213299805,1.0,0.012345679012345678
SLC18A2,0.17680773,3.1016695,0.8596594213299805,1.0,0.012345679012345678
DNAJC3-DT,0.17659955,0.9178053,0.8598229458500355,1.0,0.037037037037037035
ANGEL1,0.17659955,0.3261223,0.8598229458500355,1.0,0.06172839506172839
AC015922.3,0.17649546,0.7170673,0.859904710364912,1.0,0.024691358024691357
BACE1-AS,0.1762526,0.8442613,0.8600955000729282,1.0,0.04938271604938271
MICAL1,0.17576686,0.19664562,0.8604771039794543,1.0,0.1111111111111111
RCN1,0.17573217,0.064723566,0.8605043626491153,1.0,0.9259259259259259
SUGP1,0.17569748,0.49574748,0.8605316214849756,1.0,0.06172839506172839
DENND6B,0.17569748,0.183056,0.8605316214849756,1.0,0.09876543209876543
ZNF665,0.17562808,0.17128864,0.8605861396551666,1.0,0.024691358024691357
SOWAHC,0.17541991,0.73602766,0.8607496981512145,1.0,0.037037037037037035
OTUB1,0.17541991,0.08241378,0.8607496981512145,1.0,0.41975308641975306
ABHD14A,0.1753852,-0.056146428,0.8607769584814369,1.0,0.25925925925925924
AP3S1,0.17531583,0.06449508,0.8608314796394937,1.0,0.5185185185185185
SKAP1,0.17507295,1.0466094,0.8610223089142769,1.0,0.024691358024691357
WARS2,0.17489947,0.23336825,0.8611586205076066,1.0,0.09876543209876543
BCAS3,0.1748301,0.2801207,0.8612131463032124,1.0,0.08641975308641975
TBKBP1,0.17451783,0.43614194,0.8614585205656898,1.0,0.04938271604938271
AC005906.2,0.17437905,4.2034836,0.8615675800870696,1.0,0.012345679012345678
NIM1K,0.17437905,4.0531034,0.8615675800870696,1.0,0.012345679012345678
AL160313.1,0.17437905,4.2339506,0.8615675800870696,1.0,0.012345679012345678
SULT2B1,0.17437905,4.0183215,0.8615675800870696,1.0,0.012345679012345678
RNF165,0.17437905,4.320208,0.8615675800870696,1.0,0.012345679012345678
AC091588.2,0.17437905,4.275641,0.8615675800870696,1.0,0.012345679012345678
PLS3-AS1,0.17437905,3.9838398,0.8615675800870696,1.0,0.012345679012345678
AL355499.1,0.17437905,4.2967744,0.8615675800870696,1.0,0.012345679012345678
SLC25A45,0.17434435,0.4049274,0.8615948453798905,1.0,0.024691358024691357
AL450344.1,0.17430966,3.9127274,0.8616221108376383,1.0,0.012345679012345678
AC106886.3,0.17430966,3.8120856,0.8616221108376383,1.0,0.012345679012345678
LINC01485,0.17430966,3.887329,0.8616221108376383,1.0,0.012345679012345678
APOBEC3B,0.17430966,4.303615,0.8616221108376383,1.0,0.012345679012345678
AC093510.2,0.17424026,3.7567298,0.861676642247787,1.0,0.012345679012345678
AL022724.3,0.17424026,0.80617136,0.861676642247787,1.0,0.024691358024691357
MIS18A-AS1,0.17424026,3.5088537,0.861676642247787,1.0,0.012345679012345678
AC145207.6,0.17424026,3.6998024,0.861676642247787,1.0,0.012345679012345678
FOLR3,0.17417088,3.2360353,0.8617311743172607,1.0,0.012345679012345678
LYG1,0.17417088,3.3906214,0.8617311743172607,1.0,0.012345679012345678
USP10,0.17413618,0.1489087,0.8617584405991651,1.0,0.3950617283950617
AL031717.1,0.17410149,3.3009307,0.8617857070458051,1.0,0.012345679012345678
AC121320.1,0.17410149,3.1495638,0.8617857070458051,1.0,0.012345679012345678
ECM2,0.17410149,2.9730728,0.8617857070458051,1.0,0.012345679012345678
SHANK2-AS1,0.17403209,2.9024892,0.8618402404331655,1.0,0.012345679012345678
ALPK3,0.17403209,3.0292423,0.8618402404331655,1.0,0.012345679012345678
AL359715.3,0.17403209,2.5873644,0.8618402404331655,1.0,0.012345679012345678
AC027018.1,0.17403209,3.2548816,0.8618402404331655,1.0,0.012345679012345678
SHC3,0.1739627,2.58157,0.8618947744790874,1.0,0.012345679012345678
LNCOC1,0.1739627,2.4275117,0.8618947744790874,1.0,0.012345679012345678
GRM7,0.1739627,2.594601,0.8618947744790874,1.0,0.012345679012345678
AC012313.6,0.1739627,3.1041548,0.8618947744790874,1.0,0.012345679012345678
MRAP2,0.1739627,2.2495966,0.8618947744790874,1.0,0.012345679012345678
AC010491.2,0.1739627,2.3819842,0.8618947744790874,1.0,0.012345679012345678
AC243571.2,0.1739627,2.5129771,0.8618947744790874,1.0,0.012345679012345678
KHK,0.17392801,1.1071795,0.8619220417489292,1.0,0.024691358024691357
AL138724.1,0.17382392,0.18663824,0.8620038445455964,1.0,0.037037037037037035
BX537318.1,0.17378922,0.38078287,0.8620311124734267,1.0,0.024691358024691357
PER1,0.17371984,0.5064059,0.8620856488223079,1.0,0.06172839506172839
GTF3C4,0.17365044,0.05116671,0.8621401858286046,1.0,0.16049382716049382
RB1CC1,0.17337288,0.02744726,0.862358340422852,1.0,0.5555555555555556
IL13RA1,0.1731994,0.061853983,0.8624946923764446,1.0,0.4567901234567901
ALKBH1,0.17292184,0.89445186,0.8627128640221035,1.0,0.037037037037037035
METTL15,0.17274836,0.3393248,0.8628492266193745,1.0,0.1728395061728395
ADH5,0.17260958,0.15252313,0.8629583196397033,1.0,0.5185185185185185
STAT5A,0.1724361,0.6703946,0.8630946895899098,1.0,0.07407407407407407
SOX12,0.17215854,0.012960597,0.8633128899937141,1.0,0.30864197530864196
RPL39,0.17201976,0.016230574,0.8634219941067334,1.0,1.0
SORD,0.17181158,-0.0050740307,0.8635856551594231,1.0,0.18518518518518517
AC080038.1,0.17160341,4.1826124,0.8637493220657881,1.0,0.012345679012345678
AC012313.1,0.17160341,3.9350429,0.8637493220657881,1.0,0.012345679012345678
RASL11B,0.17160341,4.1382203,0.8637493220657881,1.0,0.012345679012345678
AL355835.1,0.17160341,4.148977,0.8637493220657881,1.0,0.012345679012345678
SLC17A7,0.17160341,3.961713,0.8637493220657881,1.0,0.012345679012345678
AC062037.3,0.17160341,4.3062034,0.8637493220657881,1.0,0.012345679012345678
LINC00499,0.17160341,3.7581773,0.8637493220657881,1.0,0.012345679012345678
SERPINF1,0.17153403,3.5806358,0.8638038790008701,1.0,0.012345679012345678
ZC3H12D,0.17153403,3.5429292,0.8638038790008701,1.0,0.012345679012345678
LINC01260,0.17153403,3.9193347,0.8638038790008701,1.0,0.012345679012345678
AC009242.1,0.17153403,3.9136374,0.8638038790008701,1.0,0.012345679012345678
AC092418.2,0.17153403,4.0090356,0.8638038790008701,1.0,0.012345679012345678
AC012325.1,0.17146464,3.6080995,0.8638584365853407,1.0,0.012345679012345678
TNFAIP8L2,0.17146464,3.3986988,0.8638584365853407,1.0,0.012345679012345678
MOG,0.17146464,3.672438,0.8638584365853407,1.0,0.012345679012345678
AC125611.4,0.17139524,3.1129472,0.8639129948189448,1.0,0.012345679012345678
ALDH5A1,0.17139524,3.4003322,0.8639129948189448,1.0,0.012345679012345678
AL513166.1,0.17139524,3.409436,0.8639129948189448,1.0,0.012345679012345678
GABPB1-AS1,0.17139524,0.022134576,0.8639129948189448,1.0,0.4074074074074074
LINC01209,0.17132585,2.9904668,0.8639675537014275,1.0,0.012345679012345678
KIF12,0.17132585,2.9414544,0.8639675537014275,1.0,0.012345679012345678
RFX8,0.17132585,3.2791467,0.8639675537014275,1.0,0.012345679012345678
FGFBP1,0.17132585,3.379127,0.8639675537014275,1.0,0.012345679012345678
AC016252.1,0.17132585,2.9958758,0.8639675537014275,1.0,0.012345679012345678
LYPLAL1-DT,0.17125647,3.0863466,0.864022113232534,1.0,0.012345679012345678
AL121845.1,0.17125647,3.077309,0.864022113232534,1.0,0.012345679012345678
LRRC74B,0.17125647,2.9236925,0.864022113232534,1.0,0.012345679012345678
RHOU,0.17125647,2.9931371,0.864022113232534,1.0,0.012345679012345678
SNAP25-AS1,0.17118707,2.517102,0.864076673412009,1.0,0.012345679012345678
LINC02679,0.17118707,2.3303628,0.864076673412009,1.0,0.012345679012345678
AL513303.1,0.17118707,2.3412545,0.864076673412009,1.0,0.012345679012345678
MCTP1,0.17111768,2.1859248,0.8641312342395976,1.0,0.012345679012345678
SLC28A2,0.17111768,2.0288875,0.8641312342395976,1.0,0.012345679012345678
ARMCX3-AS1,0.17111768,2.420361,0.8641312342395976,1.0,0.012345679012345678
AGAP4,0.17059726,0.7025454,0.8645404610793911,1.0,0.024691358024691357
SLC35G2,0.17049316,0.010703506,0.8646223108109264,1.0,0.14814814814814814
ZZEF1,0.17031969,0.21573834,0.8647587302575419,1.0,0.14814814814814814
GART,0.1702503,0.08758845,0.8648132991650304,1.0,0.43209876543209874
SCAMP1-AS1,0.17014621,-0.0055456916,0.8648951537349399,1.0,0.08641975308641975
BCLAF3,0.16986865,0.45066318,0.8651134396728535,1.0,0.07407407407407407
UNC119B,0.16983394,0.36292273,0.8651407261391026,1.0,0.07407407407407407
SLC9A5,0.16979925,0.060721092,0.8651680127661365,1.0,0.024691358024691357
SLC25A28,0.16972986,0.23604484,0.8652225865024311,1.0,0.13580246913580246
AL354892.3,0.16959108,-0.13398634,0.8653317359030337,1.0,0.024691358024691357
CCDC159,0.16952169,0.3264971,0.8653863115668314,1.0,0.09876543209876543
WDR75,0.169487,0.09336268,0.8654135996394927,1.0,0.2345679012345679
DCUN1D3,0.1694523,0.142155,0.8654408878726196,1.0,0.19753086419753085
TCEAL3,0.1694176,0.16816789,0.8654681762661806,1.0,0.2839506172839506
TRIM62,0.1694176,0.49502546,0.8654681762661806,1.0,0.024691358024691357
GLIS3,0.16917473,0.37051407,0.8656591995105738,1.0,0.037037037037037035
UEVLD,0.16914004,0.36437368,0.8656864891864567,1.0,0.12345679012345678
VAC14,0.16903596,-0.08347216,0.8657683591748578,1.0,0.09876543209876543
DLK2,0.16882779,3.8188913,0.8659321034721735,1.0,0.012345679012345678
AC005339.1,0.16882779,4.0211515,0.8659321034721735,1.0,0.012345679012345678
UBXN10-AS1,0.16875839,3.315245,0.8659866861838281,1.0,0.012345679012345678
GRIN1,0.16875839,3.4251447,0.8659866861838281,1.0,0.012345679012345678
AL354760.1,0.16875839,3.547502,0.8659866861838281,1.0,0.012345679012345678
ADAMTS2,0.168689,3.5152795,0.8660412695346651,1.0,0.012345679012345678
PKD1,0.16865431,-0.10499579,0.8660685614496972,1.0,0.09876543209876543
ZNF671,0.16861962,3.2328668,0.8660958535244292,1.0,0.012345679012345678
AL356055.1,0.16861962,3.3111553,0.8660958535244292,1.0,0.012345679012345678
IZUMO4,0.16861962,0.74950635,0.8660958535244292,1.0,0.024691358024691357
AKR1C1,0.16861962,3.2964745,0.8660958535244292,1.0,0.012345679012345678
WWOX-AS1,0.16855022,2.8725343,0.8661504381528651,1.0,0.012345679012345678
AC008429.3,0.16855022,3.0095747,0.8661504381528651,1.0,0.012345679012345678
LINC01366,0.16855022,3.1103911,0.8661504381528651,1.0,0.012345679012345678
NUMA1,0.16848083,0.26312098,0.8662050234197174,1.0,0.20987654320987653
SH2D1B,0.16848083,2.8834307,0.8662050234197174,1.0,0.012345679012345678
LACTB2,0.16848083,0.31214604,0.8662050234197174,1.0,0.13580246913580246
ETV7,0.16848083,2.9437704,0.8662050234197174,1.0,0.012345679012345678
AC099521.3,0.16848083,2.4561534,0.8662050234197174,1.0,0.012345679012345678
TMEM212,0.16848083,2.9123528,0.8662050234197174,1.0,0.012345679012345678
AL607028.1,0.16848083,2.8338628,0.8662050234197174,1.0,0.012345679012345678
AC078962.1,0.16841143,2.6546223,0.8662596093247307,1.0,0.012345679012345678
AL139393.1,0.16841143,2.4814672,0.8662596093247307,1.0,0.012345679012345678
RHBDL1,0.16834205,0.93230504,0.8663141958676497,1.0,0.024691358024691357
LY9,0.16834205,2.0159712,0.8663141958676497,1.0,0.012345679012345678
ASIC3,0.16834205,2.4641654,0.8663141958676497,1.0,0.012345679012345678
CELF2-AS1,0.16834205,2.6365657,0.8663141958676497,1.0,0.012345679012345678
AC018648.1,0.16834205,2.7098522,0.8663141958676497,1.0,0.012345679012345678
SILC1,0.16834205,2.478611,0.8663141958676497,1.0,0.012345679012345678
AL050343.3,0.16834205,2.0740695,0.8663141958676497,1.0,0.012345679012345678
AP006545.3,0.16827266,2.0728679,0.8663687830482188,1.0,0.012345679012345678
AL358075.2,0.16827266,2.0904305,0.8663687830482188,1.0,0.012345679012345678
SLC45A4,0.1679257,0.025967875,0.8666417285068798,1.0,0.04938271604938271
ACAD8,0.16778693,0.07659096,0.8667509111449565,1.0,0.1111111111111111
RPS6KA5,0.16764814,0.19826128,0.8668600963254606,1.0,0.08641975308641975
FAM210A,0.16750936,0.3558018,0.8669692840463482,1.0,0.16049382716049382
MPHOSPH10,0.16750936,0.037098106,0.8669692840463482,1.0,0.24691358024691357
CCDC137,0.16712771,0.07858314,0.8672695633609547,1.0,0.32098765432098764
EMC8,0.16709301,0.065803595,0.8672968624308726,1.0,0.37037037037037035
TPCN2,0.16688484,0.5177267,0.867460660172783,1.0,0.037037037037037035
PLK1,0.16671136,0.34526455,0.8675971626382941,1.0,0.07407407407407407
TBL1X,0.1663991,0.08565603,0.8678428770219555,1.0,0.3333333333333333
ATP6V1C2,0.16632971,0.6517095,0.8678974819530082,1.0,0.037037037037037035
ANKRD17,0.16612154,-0.00017621364,0.868061300526584,1.0,0.4691358024691358
ART3,0.16605215,4.664579,0.8681159079770631,1.0,0.012345679012345678
AC091736.1,0.16605215,3.3769963,0.8681159079770631,1.0,0.012345679012345678
AC006116.5,0.16605215,3.6758893,0.8681159079770631,1.0,0.012345679012345678
MYPN,0.16605215,3.6592531,0.8681159079770631,1.0,0.012345679012345678
B4GALNT1,0.16605215,4.230577,0.8681159079770631,1.0,0.012345679012345678
TCTA,0.16605215,0.21588299,0.8681159079770631,1.0,0.08641975308641975
ATP23,0.16605215,-0.06373752,0.8681159079770631,1.0,0.1111111111111111
AC010332.3,0.16598277,3.6853023,0.8681705160567595,1.0,0.012345679012345678
THAP3,0.16594806,0.3843031,0.8681978203324843,1.0,0.12345679012345678
TM4SF20,0.16591337,3.1275034,0.8682251247654176,1.0,0.012345679012345678
AL590652.1,0.16591337,3.2373972,0.8682251247654176,1.0,0.012345679012345678
AC053503.5,0.16591337,3.1926687,0.8682251247654176,1.0,0.012345679012345678
AC067930.3,0.16584398,2.955748,0.8682797341027818,1.0,0.012345679012345678
AC073575.2,0.16584398,3.018266,0.8682797341027818,1.0,0.012345679012345678
LINC02363,0.16577458,2.9029603,0.8683343440685962,1.0,0.012345679012345678
SLC26A9,0.16577458,2.9266148,0.8683343440685962,1.0,0.012345679012345678
LINC01840,0.16577458,2.8187764,0.8683343440685962,1.0,0.012345679012345678
NUDT12,0.1657399,-0.11254977,0.8683616492870924,1.0,0.12345679012345678
AC010519.1,0.1657052,2.848696,0.8683889546626052,1.0,0.012345679012345678
AL590714.1,0.1657052,2.7636702,0.8683889546626052,1.0,0.012345679012345678
LINC01537,0.1657052,2.6843216,0.8683889546626052,1.0,0.012345679012345678
PIK3IP1,0.1657052,0.3187883,0.8683889546626052,1.0,0.037037037037037035
AC024933.1,0.1657052,2.7726996,0.8683889546626052,1.0,0.012345679012345678
AC133550.2,0.16563581,2.699466,0.868443565884553,1.0,0.012345679012345678
ZHX3,0.16560112,0.031231903,0.8684708717309241,1.0,0.2716049382716049
AC073529.1,0.16556641,2.279688,0.8684981777341839,1.0,0.012345679012345678
OR52A1,0.16556641,2.6340616,0.8684981777341839,1.0,0.012345679012345678
AC016074.2,0.16556641,2.52098,0.8684981777341839,1.0,0.012345679012345678
AC020661.3,0.16556641,2.6809268,0.8684981777341839,1.0,0.012345679012345678
DENND6A-AS1,0.16556641,2.2365522,0.8684981777341839,1.0,0.012345679012345678
LINC01569,0.16553172,0.8266551,0.8685254838943006,1.0,0.024691358024691357
INSYN2A,0.16549702,2.5751975,0.8685527902112422,1.0,0.012345679012345678
AC002550.2,0.16549702,2.5214796,0.8685527902112422,1.0,0.012345679012345678
KANK4,0.16542764,1.8092554,0.868607403315472,1.0,0.012345679012345678
CARS-AS1,0.16542764,1.9276103,0.868607403315472,1.0,0.012345679012345678
LINC00608,0.16542764,2.1907938,0.868607403315472,1.0,0.012345679012345678
IQGAP2,0.16542764,1.6419669,0.868607403315472,1.0,0.012345679012345678
FARP1,0.16528885,-0.013158373,0.8687166314044235,1.0,0.32098765432098764
LINC01023,0.16525416,0.73541325,0.8687439388182439,1.0,0.024691358024691357
MPV17,0.16521946,0.11057097,0.8687712463886333,1.0,0.43209876543209874
KIAA1328,0.16501129,0.69522905,0.8689350950971308,1.0,0.04938271604938271
PROCA1,0.16438678,0.95298815,0.8694266749655671,1.0,0.024691358024691357
DLEU2,0.1642827,0.38687706,0.8695086098554187,1.0,0.07407407407407407
AC004943.2,0.16407451,0.59175336,0.8696724838374451,1.0,0.024691358024691357
DYNLL2,0.16403982,0.08830225,0.8696997967121552,1.0,0.18518518518518517
TMX2,0.16379695,0.17062123,0.8698909911859245,1.0,0.24691358024691357
MVB12B,0.16362348,0.21552446,0.8700275633245985,1.0,0.037037037037037035
ICA1,0.16355409,0.23893455,0.8700821932657519,1.0,0.19753086419753085
HSP90B1,0.1634847,-0.021506414,0.870136823826912,1.0,0.9753086419753086
RASA3,0.1634153,0.43409958,0.8701914550078229,1.0,0.14814814814814814
FMO1,0.16327652,3.3481765,0.8703007192278726,1.0,0.012345679012345678
DNASE1L2,0.16327652,3.3509142,0.8703007192278726,1.0,0.012345679012345678
PHACTR1,0.16320713,0.5851449,0.8703553522664993,1.0,0.08641975308641975
NFXL1,0.16320713,0.23930034,0.8703553522664993,1.0,0.14814814814814814
TMEM233,0.16320713,-0.058677744,0.8703553522664993,1.0,0.09876543209876543
LSINCT5,0.16313773,2.9736078,0.8704099859238527,1.0,0.012345679012345678
LINC02273,0.16313773,3.0383704,0.8704099859238527,1.0,0.012345679012345678
AL117327.1,0.16313773,3.2144637,0.8704099859238527,1.0,0.012345679012345678
SIGLEC10,0.16306835,2.7762594,0.8704646201996764,1.0,0.012345679012345678
AP003548.1,0.16306835,2.9553692,0.8704646201996764,1.0,0.012345679012345678
BX649632.1,0.16306835,2.850389,0.8704646201996764,1.0,0.012345679012345678
AL662890.1,0.16299896,2.759728,0.8705192550937147,1.0,0.012345679012345678
ZNF233,0.16299896,2.8744056,0.8705192550937147,1.0,0.012345679012345678
AC005696.4,0.16292956,2.7002373,0.8705738906057113,1.0,0.012345679012345678
AC007389.1,0.16279079,2.4762757,0.8706831634825551,1.0,0.012345679012345678
BTNL9,0.16279079,2.2811522,0.8706831634825551,1.0,0.012345679012345678
AC022150.2,0.16279079,2.6079347,0.8706831634825551,1.0,0.012345679012345678
NIT1,0.162652,0.1320928,0.8707924388281593,1.0,0.12345679012345678
EMP2,0.162652,2.05318,0.8707924388281593,1.0,0.012345679012345678
AC007608.3,0.162652,2.1146634,0.8707924388281593,1.0,0.012345679012345678
AL356124.2,0.162652,1.8804457,0.8707924388281593,1.0,0.012345679012345678
SPTBN1,0.16261731,0.019243566,0.870819758050064,1.0,0.7901234567901234
AC005363.2,0.1625826,1.622943,0.8708470774261061,1.0,0.012345679012345678
BX005266.2,0.1625826,1.8425912,0.8708470774261061,1.0,0.012345679012345678
ARGFX,0.1625826,1.8459699,0.8708470774261061,1.0,0.012345679012345678
FAM181A-AS1,0.1625826,2.410675,0.8708470774261061,1.0,0.012345679012345678
AC004771.4,0.1625826,1.5925533,0.8708470774261061,1.0,0.012345679012345678
AC025171.1,0.16244383,0.049669463,0.8709563564710086,1.0,0.08641975308641975
F3,0.16244383,0.7414655,0.8709563564710086,1.0,0.024691358024691357
EFCC1,0.16244383,0.76663446,0.8709563564710086,1.0,0.024691358024691357
MCM2,0.16237444,0.37679982,0.871010996917452,1.0,0.037037037037037035
LYST,0.16206218,0.33534467,0.8712568865414578,1.0,0.12345679012345678
CTBP1-AS,0.1620275,0.67137456,0.8712842083793443,1.0,0.024691358024691357
MAPRE2,0.16181931,0.13659775,0.8714481426309968,1.0,0.35802469135802467
ZNF473,0.16174993,0.27550194,0.8715027886090966,1.0,0.037037037037037035
UBE2F,0.16140297,0.11719708,0.8717760276946817,1.0,0.3950617283950617
ACAP3,0.16136828,0.6329153,0.8718033524453596,1.0,0.04938271604938271
FGFR4,0.16126418,0.5353256,0.8718853276151722,1.0,0.024691358024691357
AC020659.1,0.16122949,0.24301875,0.8719126529775959,1.0,0.037037037037037035
ZNF41,0.16122949,0.04610114,0.8719126529775959,1.0,0.024691358024691357
SMAGP,0.1611948,0.070779115,0.8719399784928759,1.0,0.32098765432098764
ANKH,0.1611601,0.27009228,0.8719673041609802,1.0,0.19753086419753085
PLS1,0.16098663,0.8201211,0.8721039347927448,1.0,0.037037037037037035
AL645568.1,0.16091724,0.2958408,0.8721585881140994,1.0,0.037037037037037035
C22orf39,0.16070907,0.08258319,0.8723225517387688,1.0,0.38271604938271603
ADAM21,0.16050088,3.2306738,0.8724865208489633,1.0,0.012345679012345678
CEL,0.16050088,3.576216,0.8724865208489633,1.0,0.012345679012345678
RSPH9,0.16050088,4.1007013,0.8724865208489633,1.0,0.012345679012345678
JAM2,0.16050088,3.249224,0.8724865208489633,1.0,0.012345679012345678
CU633906.5,0.16050088,3.359662,0.8724865208489633,1.0,0.012345679012345678
C2orf73,0.16050088,4.0744047,0.8724865208489633,1.0,0.012345679012345678
AC005740.5,0.1604315,3.2714853,0.8725411784368373,1.0,0.012345679012345678
IL18R1,0.16036211,2.8979788,0.8725958366331885,1.0,0.012345679012345678
SCFD2,0.16036211,-0.056524083,0.8725958366331885,1.0,0.08641975308641975
FAM182A,0.16036211,1.188941,0.8725958366331885,1.0,0.024691358024691357
DDX11-AS1,0.16036211,3.055398,0.8725958366331885,1.0,0.012345679012345678
WWP2,0.16029271,0.19728181,0.8726504954377605,1.0,0.06172839506172839
CCL20,0.16029271,2.8976755,0.8726504954377605,1.0,0.012345679012345678
AC092171.2,0.16029271,2.7091022,0.8726504954377605,1.0,0.012345679012345678
AC090061.1,0.16022332,2.7279396,0.8727051548502969,1.0,0.012345679012345678
AC112512.1,0.16022332,2.5247674,0.8727051548502969,1.0,0.012345679012345678
