names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FMNL1,0.04751621,0.03641821,0.9621018133398889,1.0,0.0072992700729927005
Z95115.1,0.047436573,-0.0301996,0.9621652821859334,1.0,0.014598540145985401
AC139887.4,0.047356933,-0.31251284,0.9622287512717423,1.0,0.0072992700729927005
ERVMER61-1,0.047356933,0.6738788,0.9622287512717423,1.0,0.014598540145985401
LRRC3,0.047303844,-0.22714727,0.9622710641286192,1.0,0.0072992700729927005
AC017083.2,0.047303844,-0.1642295,0.9622710641286192,1.0,0.0072992700729927005
PES1,0.047197662,0.13946867,0.962355690161047,1.0,0.2116788321167883
GYPE,0.04709148,0.64467806,0.9624403166175808,1.0,0.014598540145985401
STARD7-AS1,0.046826027,0.40280956,0.9626518846081309,1.0,0.029197080291970802
ANXA2R,0.04658712,-0.25701383,0.96284229804856,1.0,0.014598540145985401
ZBTB3,0.046560574,0.22941019,0.9628634552285174,1.0,0.021897810218978103
KIAA2026,0.046507485,0.0043955483,0.9629057696668659,1.0,0.24087591240875914
AL590617.2,0.04634821,0.0027155646,0.9630327136083119,1.0,0.291970802919708
KIF15,0.04618894,-0.23201871,0.9631596584868592,1.0,0.0364963503649635
ERI2,0.046135847,0.16097763,0.9632019736540645,1.0,0.021897810218978103
CCDC61,0.04605621,-0.21638599,0.9632654465991718,1.0,0.058394160583941604
ATAD2,0.04602967,-0.19690989,0.9632866042992946,1.0,0.10948905109489052
AL022322.2,0.046003122,-0.34933385,0.9633077620252695,1.0,0.014598540145985401
TTI1,0.045976575,-0.095167875,0.9633289197770816,1.0,0.10948905109489052
E2F8,0.04595003,-0.1270487,0.963350077554716,1.0,0.043795620437956206
ZNF592,0.045870394,-0.1927886,0.9634135510424043,1.0,0.08029197080291971
GMPR,0.04576421,-0.03812458,0.9634981827199319,1.0,0.19708029197080293
SETD1A,0.04576421,0.043838277,0.9634981827199319,1.0,0.058394160583941604
QKI,0.045658033,-0.018881986,0.9635828148087121,1.0,0.5985401459854015
EGFR,0.04560494,0.15090397,0.9636251310070245,1.0,0.08029197080291971
ABCA2,0.04560494,-0.043101452,0.9636251310070245,1.0,0.08759124087591241
ZNF429,0.045286395,0.23325743,0.9638790303443104,1.0,0.014598540145985401
LINC00271,0.045233306,0.37539268,0.9639213472573158,1.0,0.014598540145985401
PCOLCE2,0.045180216,0.3142496,0.9639636642719441,1.0,0.014598540145985401
PMM2,0.045127124,-0.013424779,0.9640059813880764,1.0,0.24087591240875914
GSTT2B,0.045074034,0.022034135,0.9640482986055934,1.0,0.18248175182481752
RAP2C-AS1,0.04491476,-0.24377342,0.964175250865263,1.0,0.021897810218978103
IPO9-AS1,0.04486167,0.8346913,0.9642175684871289,1.0,0.0072992700729927005
SYTL2,0.04486167,0.18020439,0.9642175684871289,1.0,0.014598540145985401
FOXO6,0.04486167,1.0771344,0.9642175684871289,1.0,0.0072992700729927005
ZNF852,0.04480858,0.1288596,0.9642598862097845,1.0,0.014598540145985401
DHX38,0.04480858,-0.025554327,0.9642598862097845,1.0,0.21897810218978103
RHOC,0.04480858,-0.0035159003,0.9642598862097845,1.0,0.8759124087591241
AP003778.1,0.04475549,0.96319264,0.9643022040331107,1.0,0.0072992700729927005
SLC2A12,0.04475549,0.9077488,0.9643022040331107,1.0,0.0072992700729927005
ZNF215,0.044728942,0.070248425,0.9643233629824882,1.0,0.043795620437956206
IZUMO1,0.0447024,0.7022977,0.9643445219569886,1.0,0.0072992700729927005
FAM183A,0.044649307,0.641484,0.9643868399812989,1.0,0.0072992700729927005
SLC16A7,0.044649307,0.12427542,0.9643868399812989,1.0,0.12408759124087591
PGAM2,0.044649307,0.82790625,0.9643868399812989,1.0,0.0072992700729927005
AL390198.1,0.044543125,0.60805917,0.964471476330741,1.0,0.0072992700729927005
AC009118.3,0.044543125,0.05653597,0.964471476330741,1.0,0.014598540145985401
TTC12,0.044543125,0.017085806,0.964471476330741,1.0,0.021897810218978103
ZBTB17,0.044516582,-0.026832223,0.964492635480686,1.0,0.058394160583941604
LIN7B,0.044357307,0.055593237,0.9646195909049178,1.0,0.043795620437956206
AC004846.2,0.044330765,0.42109823,0.964640750229578,1.0,0.0072992700729927005
LINC01176,0.04427767,0.32563555,0.9646830689535828,1.0,0.0072992700729927005
ITPK1-AS1,0.044224583,0.39953357,0.964725387777068,1.0,0.0072992700729927005
CEBPB-AS1,0.04417149,0.3155644,0.9647677066999142,1.0,0.0072992700729927005
PPM1L,0.044065308,0.19102383,0.9648523448432138,1.0,0.0072992700729927005
AC092168.2,0.04401222,0.16498469,0.9648946640634292,1.0,0.0072992700729927005
AL592295.4,0.043906037,0.12311777,0.9649793028003957,1.0,0.0072992700729927005
AC008764.7,0.043906037,-0.028776191,0.9649793028003957,1.0,0.0072992700729927005
AC008105.3,0.043852948,0.18140638,0.9650216223169087,1.0,0.0072992700729927005
DNAJA3,0.043852948,0.031647798,0.9650216223169087,1.0,0.15328467153284672
KCNA7,0.043852948,0.106356226,0.9650216223169087,1.0,0.0072992700729927005
ZWINT,0.0438264,0.14028075,0.9650427821121206,1.0,0.058394160583941604
DTYMK,0.0438264,0.058887973,0.9650427821121206,1.0,0.40875912408759124
AC127024.6,0.043799855,0.023380693,0.9650639419319496,1.0,0.0072992700729927005
CKMT2-AS1,0.043640584,0.13119292,0.9651909013670481,1.0,0.0364963503649635
HSD11B1-AS1,0.043640584,-0.1407163,0.9651909013670481,1.0,0.0072992700729927005
RIOK1,0.043640584,0.00039043048,0.9651909013670481,1.0,0.24817518248175183
DNLZ,0.043587495,-0.62899595,0.9652332213750096,1.0,0.0072992700729927005
SDHB,0.043507855,0.029561803,0.9652967015705379,1.0,0.40875912408759124
BMPR2,0.043481313,-0.0042843805,0.9653178616846108,1.0,0.6058394160583942
VIT,0.043454766,0.5725157,0.9653390218231073,1.0,0.014598540145985401
SFTA1P,0.04342822,0.3113192,0.9653601819860126,1.0,0.0948905109489051
BAD,0.04321586,-0.022261586,0.9655294641661822,1.0,0.43795620437956206
RAB11B,0.043189313,-0.00054373645,0.9655506245480961,1.0,0.3357664233576642
ZNF823,0.043109678,-0.24106151,0.9656141058393378,1.0,0.014598540145985401
RAB31,0.043109678,0.027730387,0.9656141058393378,1.0,0.4233576642335766
EME2,0.043003496,0.1763858,0.9656987478999371,1.0,0.021897810218978103
PRKCH,0.042870767,0.010326334,0.9658045510190781,1.0,0.3284671532846715
RAB36,0.04281768,0.39371026,0.9658468724354077,1.0,0.014598540145985401
ADCY6,0.042791132,-0.009496401,0.9658680331796572,1.0,0.0948905109489051
NEDD4,0.042738043,0.061478827,0.9659103547402512,1.0,0.1897810218978102
TTF2,0.042738043,-0.04973874,0.9659103547402512,1.0,0.27007299270072993
SLC66A1L,0.042711496,0.032373898,0.965931515556566,1.0,0.043795620437956206
ENKD1,0.042658404,0.12351343,0.9659738372611566,1.0,0.10218978102189781
CUBN,0.042578768,-0.018335398,0.9660373199977219,1.0,0.10218978102189781
WDR83OS,0.042472586,-0.005359348,0.9661219639812522,1.0,0.8175182481751825
SLTM,0.042419497,-0.00062468916,0.9661642861162251,1.0,0.48175182481751827
PIH1D2,0.04239295,0.37334678,0.9661854472194613,1.0,0.014598540145985401
RESF1,0.04239295,-0.022964736,0.9661854472194613,1.0,0.40875912408759124
ZNF708,0.042366408,0.12801431,0.9662066083465108,1.0,0.0364963503649635
HTR1B,0.04223368,0.30089104,0.9663124143384386,1.0,0.014598540145985401
FOXL1,0.042127497,0.3077748,0.9663970595591033,1.0,0.014598540145985401
HEXA,0.041915134,0.002090471,0.9665663511353773,1.0,0.36496350364963503
RPS27A,0.041915134,-0.009063896,0.9665663511353773,1.0,1.0
AC015712.2,0.041835498,-0.1411327,0.9666298358653893,1.0,0.029197080291970802
ZSCAN26,0.041623134,0.006063219,0.9667991295116976,1.0,0.06569343065693431
AL390957.1,0.041410774,1.243025,0.9669684246544347,1.0,0.0072992700729927005
PLS1,0.041410774,0.1307997,0.9669684246544347,1.0,0.029197080291970802
GULP1,0.04135768,0.41904503,0.9670107486730428,1.0,0.021897810218978103
AL353708.3,0.04135768,1.0867362,0.9670107486730428,1.0,0.0072992700729927005
MANF,0.04133114,-0.01513392,0.9670319107172036,1.0,0.5036496350364964
LINC01002,0.041304592,0.95086724,0.9670530727845824,1.0,0.0072992700729927005
AP005432.1,0.041304592,1.0080823,0.9670530727845824,1.0,0.0072992700729927005
TTC34,0.0412515,0.9242235,0.9670953969889342,1.0,0.0072992700729927005
AL354989.1,0.0412515,0.8621658,0.9670953969889342,1.0,0.0072992700729927005
ARPC5,0.04103914,0.0077756676,0.9672646947320821,1.0,0.9197080291970803
AC022613.1,0.041012593,-0.035506733,0.9672858570538758,1.0,0.029197080291970802
NBPF11,0.04090641,0.050424334,0.9673705065712949,1.0,0.014598540145985401
TMEM168,0.040879864,0.08211065,0.9673916690081363,1.0,0.19708029197080293
TNR,0.040826775,-0.15521464,0.9674339939506988,1.0,0.029197080291970802
GKAP1,0.040826775,-0.27026674,0.9674339939506988,1.0,0.058394160583941604
MMEL1,0.040773682,0.4559307,0.9674763189850017,1.0,0.0072992700729927005
CPLX1,0.040773682,0.4212082,0.9674763189850017,1.0,0.0072992700729927005
AC102953.2,0.040720593,0.39869455,0.967518644110926,1.0,0.0072992700729927005
RFTN2,0.040667504,-0.15744759,0.9675609693283524,1.0,0.043795620437956206
SYNPO2L,0.040667504,0.3329277,0.9675609693283524,1.0,0.0072992700729927005
MKNK2,0.040640958,0.11966618,0.9675821319713418,1.0,0.291970802919708
ACOT4,0.040561322,0.22508077,0.9676456200372355,1.0,0.0072992700729927005
CNEP1R1,0.04045514,-0.23405404,0.9677302711106982,1.0,0.10948905109489052
AL662797.1,0.040402047,0.21702343,0.9677725967838492,1.0,0.0072992700729927005
LINC01963,0.040402047,-0.007924072,0.9677725967838492,1.0,0.021897810218978103
GREM1,0.04034896,0.22557919,0.9678149225477877,1.0,0.0072992700729927005
AP000941.1,0.04034896,0.115963496,0.9678149225477877,1.0,0.0072992700729927005
SNAPC4,0.04032241,0.16988778,0.9678360854637651,1.0,0.058394160583941604
FLCN,0.040189687,0.14011104,0.9679419003831377,1.0,0.08029197080291971
ZNF582,0.04016314,-0.0351175,0.9679630634348051,1.0,0.014598540145985401
CSNK1G2,0.04016314,0.011493384,0.9679630634348051,1.0,0.30656934306569344
SEMA3C,0.040136594,-0.30051473,0.9679842265090355,1.0,0.0072992700729927005
SHROOM3,0.040136594,0.05843503,0.9679842265090355,1.0,0.029197080291970802
MAST3,0.040136594,0.14271921,0.9679842265090355,1.0,0.051094890510948905
ZNF688,0.040083505,0.27280688,0.9680265527251253,1.0,0.08029197080291971
NEBL,0.04005696,0.36853272,0.968047715866955,1.0,0.043795620437956206
AL034417.3,0.040030412,-0.17593724,0.9680688790312881,1.0,0.0072992700729927005
C1QTNF12,0.040030412,-0.3984512,0.9680688790312881,1.0,0.0072992700729927005
PCDHB10,0.039924234,-0.8526716,0.9681535319133561,1.0,0.0072992700729927005
SLC25A19,0.03987114,0.029034838,0.9681958584890229,1.0,0.0948905109489051
CARMIL2,0.03987114,0.51311797,0.9681958584890229,1.0,0.014598540145985401
MRPS7,0.03971187,-0.031110082,0.9683228387531262,1.0,0.39416058394160586
YES1,0.039446417,-0.02112202,0.9685344743098263,1.0,0.5766423357664233
EDA2R,0.039393324,-0.03794421,0.9685768016875734,1.0,0.10948905109489052
PRSS3,0.03931369,-0.04447172,0.9686402929201403,1.0,0.7664233576642335
RILPL2,0.03931369,0.023921734,0.9686402929201403,1.0,0.19708029197080293
AC073476.3,0.039234053,0.4218161,0.9687037843514852,1.0,0.014598540145985401
EFNA3,0.039154418,-0.24775054,0.9687672759812059,1.0,0.014598540145985401
PRKCE,0.03912787,-0.018262288,0.9687884399017935,1.0,0.17518248175182483
ALDH9A1,0.038942054,0.04807051,0.9689365879605749,1.0,0.32116788321167883
C2orf92,0.038835872,-0.22919925,0.9690212444758073,1.0,0.014598540145985401
PCAT1,0.038703144,0.373192,0.9691270656106503,1.0,0.021897810218978103
FAM200B,0.0386766,0.009093515,0.9691482299029103,1.0,0.41605839416058393
MMGT1,0.038650054,-0.11084731,0.9691693942168994,1.0,0.1386861313868613
VRK2,0.038543873,0.027298983,0.9692540516898486,1.0,0.21897810218978103
BSDC1,0.038517326,0.012187781,0.9692752161122595,1.0,0.15328467153284672
CA13,0.038464237,-0.10928202,0.9693175450219859,1.0,0.058394160583941604
AC103702.1,0.03822533,-0.015510515,0.969508026183726,1.0,0.0364963503649635
EVI2B,0.038198784,-0.7152829,0.9695291908648307,1.0,0.014598540145985401
FN3K,0.038172238,0.02997484,0.9695503555673964,1.0,0.08759124087591241
AL590705.1,0.038066056,0.05210978,0.9696350145919719,1.0,0.021897810218978103
SLC39A8,0.038066056,0.0022615902,0.9696350145919719,1.0,0.029197080291970802
RHOT1,0.037959874,0.09101154,0.969719673958732,1.0,0.21897810218978103
COPS7B,0.03793333,0.03306791,0.9697408388537768,1.0,0.145985401459854
ZFP82,0.037853695,0.4619237,0.969804333666724,1.0,0.029197080291970802
GRAMD1B,0.03782715,0.30374485,0.9698254986469277,1.0,0.051094890510948905
ZNF550,0.037774056,-0.24725273,0.9698678286710779,1.0,0.029197080291970802
UNC5B-AS1,0.037747514,0.53160584,0.9698889937149945,1.0,0.0364963503649635
BASP1-AS1,0.037747514,1.0878841,0.9698889937149945,1.0,0.0072992700729927005
MON1A,0.03769442,0.057367478,0.9699313238664364,1.0,0.10218978102189781
AC010680.3,0.03764133,1.0405251,0.9699736541025905,1.0,0.0072992700729927005
AC027319.1,0.03764133,0.83982944,0.9699736541025905,1.0,0.0072992700729927005
ZNF10,0.03753515,-0.0860197,0.9700583148285588,1.0,0.45985401459854014
CRLF1,0.037482057,0.772071,0.9701006453181347,1.0,0.0072992700729927005
FBXW7,0.037455514,0.031723976,0.9701218105945184,1.0,0.34306569343065696
SYNGAP1-AS1,0.037269697,0.4300373,0.9702699681176032,1.0,0.0072992700729927005
ZNF710,0.037269697,-0.027577888,0.9702699681176032,1.0,0.08029197080291971
ADAMTS13,0.037269697,0.5733911,0.9702699681176032,1.0,0.0072992700729927005
IQCH-AS1,0.03713697,0.09174398,0.9703757955482974,1.0,0.029197080291970802
AL928970.1,0.03711042,0.3602546,0.9703969610970917,1.0,0.0072992700729927005
DEPDC1,0.037057333,0.012128701,0.9704392922572166,1.0,0.051094890510948905
GMEB2,0.037004244,0.026796592,0.970481623500624,1.0,0.06569343065693431
PODN,0.037004244,0.35252458,0.970481623500624,1.0,0.0072992700729927005
ECPAS,0.036977697,0.026788117,0.9705027891535213,1.0,0.26277372262773724
PGM2,0.036871515,-0.053348336,0.970587451972721,1.0,0.23357664233576642
PRR5,0.03679188,0.2181382,0.9706509493046948,1.0,0.0072992700729927005
ZBTB39,0.03679188,0.26334807,0.9706509493046948,1.0,0.0364963503649635
SPATA24,0.036738787,0.19175209,0.970693280962727,1.0,0.043795620437956206
ZCRB1,0.036738787,0.007891603,0.970693280962727,1.0,0.6788321167883211
ZNF800,0.036712244,0.010468705,0.9707144468227134,1.0,0.20437956204379562
TMEM184A,0.036685698,0.12498623,0.9707356127033268,1.0,0.0072992700729927005
AC083843.3,0.036685698,0.061423626,0.9707356127033268,1.0,0.0072992700729927005
AC090197.1,0.036685698,0.057733133,0.9707356127033268,1.0,0.0072992700729927005
ZFP37,0.036685698,-0.1275351,0.9707356127033268,1.0,0.014598540145985401
AC091180.3,0.036685698,0.1280192,0.9707356127033268,1.0,0.0072992700729927005
AP000254.2,0.03663261,-0.024059126,0.970777944526375,1.0,0.014598540145985401
APOA1-AS,0.03663261,-0.115274124,0.970777944526375,1.0,0.0072992700729927005
MORN4,0.036606062,-0.017617544,0.97079911046878,1.0,0.17518248175182483
AL359922.2,0.036526427,-0.06959888,0.9708626084193398,1.0,0.0072992700729927005
AL049775.1,0.036526427,-0.14862788,0.9708626084193398,1.0,0.0072992700729927005
AC007448.5,0.036473334,-0.21876301,0.9709049404890182,1.0,0.0072992700729927005
AKR1C3,0.036420245,-0.1233947,0.9709472726406683,1.0,0.014598540145985401
HSBP1L1,0.036367152,-0.40164512,0.9709896048741709,1.0,0.0072992700729927005
ACVR2A,0.036314063,-0.10176562,0.971031937189407,1.0,0.051094890510948905
AL049543.1,0.036314063,-0.42436045,0.971031937189407,1.0,0.0072992700729927005
REXO4,0.03626097,-0.032614693,0.9710742695862572,1.0,0.3284671532846715
SRGN,0.03615479,-0.035349086,0.971158934624324,1.0,0.9708029197080292
H3F3A,0.036128245,-0.042752653,0.9711801009346633,1.0,0.9854014598540146
KAT7,0.03604861,0.07786689,0.9712435999874177,1.0,0.1678832116788321
CEP350,0.03604861,0.073337145,0.9712435999874177,1.0,0.29927007299270075
CD274,0.036022063,0.13181888,0.9712647663788649,1.0,0.10218978102189781
NFXL1,0.035995517,0.096300125,0.9712859327905519,1.0,0.1386861313868613
ENY2,0.035889335,0.021325292,0.9713705986393988,1.0,0.9416058394160584
LEPR,0.0358097,0.088808,0.9714340982378211,1.0,0.11678832116788321
TERF2,0.03575661,-0.035155464,0.9714764314040635,1.0,0.26277372262773724
C6orf120,0.03565043,-0.013652728,0.9715610979775182,1.0,0.13138686131386862
MEF2D,0.035544246,0.052735623,0.9716457648714716,1.0,0.08759124087591241
FEM1C,0.0355177,0.14653504,0.9716669316449261,1.0,0.13138686131386862
PCOTH,0.035384975,0.43171948,0.9717727658112513,1.0,0.029197080291970802
PLEKHN1,0.035331883,0.15024811,0.971815099617061,1.0,0.08029197080291971
VPS16,0.035199158,-0.0731662,0.971920934478742,1.0,0.17518248175182483
PARS2,0.035039883,0.111368336,0.9720479369652667,1.0,0.021897810218978103
STMN3,0.034880612,-0.6066591,0.972174940160579,1.0,0.014598540145985401
GNG12-AS1,0.034827523,-0.49071273,0.9722172747159687,1.0,0.014598540145985401
SACM1L,0.034694795,-0.008987458,0.972323111446646,1.0,0.16058394160583941
TTC31,0.034641705,-0.04362355,0.9723654462754853,1.0,0.11678832116788321
AC011978.2,0.03456207,-0.2237741,0.9724289486646951,1.0,0.021897810218978103
TLE3,0.034455888,0.00332033,0.9725136187887907,1.0,0.12408759124087591
ZNF599,0.03442934,-0.0037121142,0.9725347863682539,1.0,0.043795620437956206
SSH3,0.034402795,0.21060573,0.972555953967063,1.0,0.058394160583941604
LRRC69,0.034349706,0.43278965,0.9725982892226591,1.0,0.029197080291970802
AC016727.1,0.034243524,1.441773,0.9726829599653467,1.0,0.0072992700729927005
RAB11B-AS1,0.034243524,0.05200557,0.9726829599653467,1.0,0.11678832116788321
AL121790.1,0.034137342,0.93818945,0.9727676310159,1.0,0.0072992700729927005
AC012063.1,0.034137342,0.66236734,0.9727676310159,1.0,0.021897810218978103
AC126118.1,0.034137342,0.93991697,0.9727676310159,1.0,0.0072992700729927005
EEF1A2,0.034137342,0.9595743,0.9727676310159,1.0,0.0072992700729927005
ZNF30,0.034137342,0.09487744,0.9727676310159,1.0,0.0364963503649635
LGALS9,0.034057707,0.16114509,0.9728311345052782,1.0,0.014598540145985401
CASC19,0.03403116,0.7400176,0.9728523023733655,1.0,0.0072992700729927005
MPP4,0.034004614,-0.014302576,0.9728734702605752,1.0,0.043795620437956206
SMIM10,0.03397807,0.82670057,0.9728946381668924,1.0,0.0072992700729927005
ZBTB44,0.033898436,0.10334622,0.9729581420003401,1.0,0.17518248175182483
PLAC1,0.033659525,0.55126256,0.973148654527662,1.0,0.0072992700729927005
CGREF1,0.03363298,0.14077808,0.9731698226810211,1.0,0.029197080291970802
CLOCK,0.033606436,-0.026804276,0.9731909908532792,1.0,0.2773722627737226
AL031963.3,0.03344716,0.18613742,0.9733180002828709,1.0,0.0072992700729927005
AC087222.1,0.03344716,0.26910794,0.9733180002828709,1.0,0.0072992700729927005
RALGAPA1,0.03344716,-0.0033316908,0.9733180002828709,1.0,0.2116788321167883
AC005534.1,0.033394072,0.27111128,0.9733603369099173,1.0,0.0072992700729927005
TRDMT1,0.033261344,-0.03516532,0.9734661788056576,1.0,0.0948905109489051
C7orf31,0.0332348,0.11492027,0.9734873472409362,1.0,0.0072992700729927005
PODNL1,0.03318171,0.13401547,0.973529684167505,1.0,0.0072992700729927005
AL354836.1,0.033102073,-0.081666,0.973593189697163,1.0,0.029197080291970802
ZNF430,0.033075526,-0.1499086,0.9736143582442708,1.0,0.13138686131386862
LINC01873,0.033075526,0.06270508,0.9736143582442708,1.0,0.0072992700729927005
C2,0.033022437,0.17416847,0.9736566953942296,1.0,0.0072992700729927005
CASKIN1,0.032916255,0.054289795,0.9737413699167027,1.0,0.0072992700729927005
KALRN,0.032756984,-0.106605746,0.9738683822550133,1.0,0.0364963503649635
KLRG1,0.032756984,0.05531133,0.9738683822550133,1.0,0.0072992700729927005
C10orf143,0.032756984,-0.08536356,0.9738683822550133,1.0,0.0072992700729927005
AL109946.1,0.03270389,-0.3695107,0.9739107198485336,1.0,0.0072992700729927005
CHRFAM7A,0.03270389,-0.37267584,0.9739107198485336,1.0,0.0072992700729927005
LINC01275,0.032650802,-0.3041263,0.9739530575155637,1.0,0.0072992700729927005
ZNF697,0.03259771,-0.005589598,0.9739953952559842,1.0,0.058394160583941604
TCAF2,0.032226074,-0.09019654,0.9742917614838487,1.0,0.0948905109489051
PANK4,0.03209335,0.042260516,0.9743976074275397,1.0,0.058394160583941604
ZADH2,0.03209335,-0.11130697,0.9743976074275397,1.0,0.22627737226277372
CSRP2,0.032013714,0.36955154,0.9744611152102899,1.0,0.014598540145985401
ARHGAP25,0.032013714,0.40274602,0.9744611152102899,1.0,0.014598540145985401
AC021851.1,0.031934075,-0.28484723,0.97452462315495,1.0,0.014598540145985401
CREB3L4,0.031880986,-0.08692695,0.9745669618744748,1.0,0.029197080291970802
LTV1,0.03169517,-0.016467353,0.9747151479563667,1.0,0.2846715328467153
GANAB,0.031668622,0.018879008,0.9747363174680008,1.0,0.5693430656934306
AC012615.1,0.03164208,0.76120186,0.9747574869974313,1.0,0.014598540145985401
FADS1,0.03164208,0.024914749,0.9747574869974313,1.0,0.7737226277372263
MBOAT7,0.03150935,-0.006004284,0.974863334911006,1.0,0.7153284671532847
PEX11B,0.03150935,-0.043886267,0.974863334911006,1.0,0.16058394160583941
ZBTB40,0.031376623,-0.24420317,0.9749691832672519,1.0,0.072992700729927
AC139768.1,0.031296987,0.1380871,0.9750326924927069,1.0,0.029197080291970802
XRN2,0.031270444,-0.0015517308,0.9750538622697202,1.0,0.8321167883211679
ZNF7,0.031243898,-0.05468841,0.9750750320643065,1.0,0.11678832116788321
ZNF232,0.03105808,0.024784887,0.9752232211171942,1.0,0.021897810218978103
ZEB1,0.030686444,0.011327153,0.9755196017835233,1.0,0.583941605839416
RBM39,0.030686444,0.038240504,0.9755196017835233,1.0,0.8394160583941606
MKKS,0.030633355,0.054752883,0.9755619421555847,1.0,0.08759124087591241
CA3-AS1,0.030633355,1.9603446,0.9755619421555847,1.0,0.0072992700729927005
GTPBP10,0.030580264,0.08054345,0.9756042825965062,1.0,0.08029197080291971
AC012360.3,0.030553717,0.0332725,0.9756254528427524,1.0,0.043795620437956206
AL008727.1,0.030474082,0.81300884,0.9756889636844532,1.0,0.0072992700729927005
AC090826.1,0.030474082,0.8179435,0.9756889636844532,1.0,0.0072992700729927005
PTGES,0.030474082,0.8536546,0.9756889636844532,1.0,0.0072992700729927005
SCN1A-AS1,0.03042099,0.7728028,0.97573130433124,1.0,0.0072992700729927005
ANKFN1,0.03042099,0.7652077,0.97573130433124,1.0,0.0072992700729927005
PELI3,0.030394446,0.7466643,0.9757524746802847,1.0,0.014598540145985401
MRPS30-DT,0.0303679,-0.30985367,0.9757736450464102,1.0,0.021897810218978103
OSGEPL1-AS1,0.030208629,0.6103197,0.9759006676010279,1.0,0.0072992700729927005
CDC25A,0.030155538,-0.4172593,0.9759430085885389,1.0,0.021897810218978103
BTBD16,0.030102447,0.43239674,0.9759853496438369,1.0,0.0072992700729927005
DNMT3B,0.030102447,0.051692814,0.9759853496438369,1.0,0.021897810218978103
FBXL2,0.030049356,-0.09360242,0.9760276907668028,1.0,0.10218978102189781
AP000692.1,0.030049356,0.40115443,0.9760276907668028,1.0,0.0072992700729927005
AC008764.8,0.030049356,0.061098393,0.9760276907668028,1.0,0.014598540145985401
NTNG2,0.029996265,0.38152134,0.9760700319573173,1.0,0.0072992700729927005
AC087284.1,0.02996972,0.7150094,0.9760912025778681,1.0,0.014598540145985401
PKHD1L1,0.029943174,0.34262896,0.9761123732152613,1.0,0.0072992700729927005
IL12A-AS1,0.029943174,0.40575185,0.9761123732152613,1.0,0.0072992700729927005
MYORG,0.029943174,-0.102883786,0.9761123732152613,1.0,0.021897810218978103
AARSD1,0.029863538,-0.0052648066,0.9761758852283465,1.0,0.20437956204379562
AC104938.1,0.029783903,0.24403168,0.9762393973924772,1.0,0.0072992700729927005
AC020765.2,0.029730812,0.22665237,0.9762817389189464,1.0,0.0072992700729927005
IKZF3,0.029730812,0.10915653,0.9762817389189464,1.0,0.0072992700729927005
LOX,0.029730812,-0.10628885,0.9762817389189464,1.0,0.014598540145985401
AP000873.2,0.029730812,0.0170703,0.9762817389189464,1.0,0.06569343065693431
PIF1,0.02962463,-0.3242496,0.9763664221722652,1.0,0.051094890510948905
AC119800.1,0.029571539,0.08400025,0.9764087638988763,1.0,0.0072992700729927005
OTUB2,0.029571539,-0.0362782,0.9764087638988763,1.0,0.029197080291970802
AP003120.1,0.029571539,-0.11742194,0.9764087638988763,1.0,0.014598540145985401
MAST4-AS1,0.029199904,-0.26904634,0.9767051578397904,1.0,0.0072992700729927005
AC092139.1,0.029093722,-0.4561199,0.9767898424154645,1.0,0.0072992700729927005
DNAAF3,0.029093722,-0.42996362,0.9767898424154645,1.0,0.0072992700729927005
ADAP1,0.029093722,-0.075326145,0.9767898424154645,1.0,0.0072992700729927005
YEATS2,0.029093722,-0.000720674,0.9767898424154645,1.0,0.18248175182481752
PCDHGA8,0.02904063,-0.23122579,0.9768321848014646,1.0,0.014598540145985401
SYCP3,0.02893445,-0.6594424,0.9769168697691948,1.0,0.0072992700729927005
THAP12,0.02893445,-0.013851714,0.9769168697691948,1.0,0.25547445255474455
SCCPDH,0.02888136,0.011662928,0.9769592123506863,1.0,0.35766423357664234
ST7,0.028828269,0.0915693,0.9770015549971032,1.0,0.12408759124087591
ZNF875,0.028775178,0.12127908,0.9770438977083261,1.0,0.058394160583941604
SLC50A1,0.028642451,0.019698923,0.9771497547691272,1.0,0.40875912408759124
TEX9,0.028615905,-0.20260389,0.9771709262296386,1.0,0.021897810218978103
POU6F1,0.028615905,-0.453031,0.9771709262296386,1.0,0.021897810218978103
BTAF1,0.028562816,0.0023628876,0.9772132691988933,1.0,0.0948905109489051
PLEKHF1,0.028456634,-0.05620512,0.9772979553299128,1.0,0.043795620437956206
GPC1,0.028297361,-0.07952476,0.9774249850059287,1.0,0.30656934306569344
KLHL42,0.028164634,-0.02802658,0.977530843506755,1.0,0.3357664233576642
ULBP1,0.02813809,0.04499919,0.9775520152544664,1.0,0.0364963503649635
ZC2HC1C,0.027952272,0.40078127,0.9777002179304022,1.0,0.014598540145985401
FH,0.027925726,0.052683197,0.9777213898042078,1.0,0.21897810218978103
TMEM220,0.027739909,0.16388242,0.9778695933594634,1.0,0.014598540145985401
ZNF341-AS1,0.027713364,0.35069445,0.9778907653584091,1.0,0.0364963503649635
MID2,0.027554091,0.11984756,0.9780177976786456,1.0,0.043795620437956206
SNRPA,0.027182456,-0.022315646,0.9783142085883358,1.0,0.40145985401459855
TICRR,0.027023183,1.2359121,0.9784412427543675,1.0,0.0072992700729927005
SIRT4,0.027023183,1.2882129,0.9784412427543675,1.0,0.0072992700729927005
