names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011346.1,0.10977879,0.8046452,0.9125848123748329,1.0,0.011904761904761904
MORF4L2-AS1,0.10971067,0.8472805,0.9126388396283741,1.0,0.011904761904761904
AC017083.2,0.10971067,0.9499387,0.9126388396283741,1.0,0.011904761904761904
MAP1LC3A,0.10964254,-0.00393281,0.9126928672857014,1.0,0.47619047619047616
AC107027.1,0.10957442,0.83817637,0.9127468953465674,1.0,0.011904761904761904
AURKC,0.10957442,0.5604845,0.9127468953465674,1.0,0.011904761904761904
FOXC1,0.10947224,0.1229948,0.912827938193959,1.0,0.11904761904761904
AC048341.2,0.109335996,0.25199178,0.9129359967338875,1.0,0.023809523809523808
BX255925.3,0.109199755,0.38508675,0.913044056883511,1.0,0.023809523809523808
AL022238.2,0.10913163,-0.09133092,0.9130980875613391,1.0,0.047619047619047616
ATOX1,0.10902945,0.017790603,0.9131791343311548,1.0,0.9642857142857143
CDKN1B,0.108791016,-0.06537056,0.9133682469707326,1.0,0.15476190476190477
GOLIM4,0.10875696,-0.008802774,0.9133952634627903,1.0,0.5833333333333334
MTHFR,0.10868884,0.17369358,0.9134492967471133,1.0,0.2261904761904762
EEF1AKMT4,0.108586654,0.32306182,0.9135303474236516,1.0,0.047619047619047616
ACOX3,0.10848447,0.23772545,0.9136113989995112,1.0,0.08333333333333333
NOC4L,0.108382285,0.065976016,0.9136924514738557,1.0,0.08333333333333333
HSD11B1-AS1,0.10824604,1.7574971,0.9138005228358463,1.0,0.011904761904761904
SYNPO2,0.10824604,2.0772781,0.9138005228358463,1.0,0.011904761904761904
LINC02533,0.10817792,1.5299538,0.9138545591146545,1.0,0.011904761904761904
PRPF40A,0.10817792,-0.0052054357,0.9138545591146545,1.0,0.6309523809523809
PITPNM2,0.1081098,-0.055372577,0.9139085957916742,1.0,0.14285714285714285
ANKRD30B,0.1081098,1.6533157,0.9139085957916742,1.0,0.011904761904761904
AL158212.2,0.1081098,1.7069845,0.9139085957916742,1.0,0.011904761904761904
Z93943.1,0.108041674,1.5553805,0.9139626328666576,1.0,0.011904761904761904
AC051635.1,0.10797355,1.5235708,0.9140166703393567,1.0,0.011904761904761904
AL096794.1,0.10790543,1.3402812,0.9140707082095239,1.0,0.011904761904761904
PDSS1,0.10787137,0.012951318,0.9140977272935805,1.0,0.047619047619047616
TAF15,0.10787137,0.009767264,0.9140977272935805,1.0,0.3333333333333333
AC139100.2,0.10783731,1.4249198,0.9141247464769111,1.0,0.011904761904761904
IGF2BP1,0.10776919,1.3711652,0.9141787851412707,1.0,0.011904761904761904
AC104653.1,0.10770106,1.2259117,0.9142328242023547,1.0,0.011904761904761904
SH3BP2,0.10766701,0.08916657,0.914259843881591,1.0,0.23809523809523808
RIPPLY3,0.10763294,1.3170155,0.9142868636599153,1.0,0.011904761904761904
NMNAT1,0.10763294,0.11257874,0.9142868636599153,1.0,0.09523809523809523
ASL,0.107598886,-0.014495666,0.9143138835372968,1.0,0.39285714285714285
AL390198.1,0.10756482,1.2476972,0.9143409035137046,1.0,0.011904761904761904
KIF18B,0.1074967,0.5613498,0.9143949437634746,1.0,0.023809523809523808
AC104825.1,0.1074967,1.213765,0.9143949437634746,1.0,0.011904761904761904
UBXN7,0.10746264,0.017534649,0.914421964036775,1.0,0.3333333333333333
IL10RB-DT,0.10742858,1.1505748,0.9144489844089776,1.0,0.011904761904761904
SGSH,0.10742858,0.073492266,0.9144489844089776,1.0,0.19047619047619047
PPM1L,0.10742858,1.0552015,0.9144489844089776,1.0,0.011904761904761904
SLC51A,0.10729233,1.2317176,0.9145570668861909,1.0,0.011904761904761904
LINC00882,0.10715609,1.0254182,0.9146651509433612,1.0,0.011904761904761904
NFE2L2,0.107053906,0.020376999,0.9147462150218927,1.0,0.5476190476190477
CD83,0.10701984,0.94773394,0.9147732365785053,1.0,0.011904761904761904
IPO9-AS1,0.10695172,0.9292652,0.9148272799871978,1.0,0.011904761904761904
BIRC3,0.1068836,0.826334,0.9148813237896399,1.0,0.011904761904761904
SF3B5,0.10681548,0.061118178,0.9149353679855838,1.0,0.8452380952380952
CEBPB-AS1,0.10681548,0.7363373,0.9149353679855838,1.0,0.011904761904761904
IZUMO1,0.10681548,0.9457748,0.9149353679855838,1.0,0.011904761904761904
GK,0.10674736,0.19236898,0.9149894125747815,1.0,0.05952380952380952
AC009318.2,0.10674736,0.75539243,0.9149894125747815,1.0,0.011904761904761904
MTX3,0.10667923,0.254733,0.9150434575569851,1.0,0.10714285714285714
BDH1,0.10661111,0.5889278,0.9150975029319467,1.0,0.047619047619047616
AC008105.3,0.10654299,0.57766724,0.9151515486994182,1.0,0.011904761904761904
SERPINB8,0.10647487,0.115433864,0.9152055948591518,1.0,0.14285714285714285
AP003778.1,0.10647487,-0.48487747,0.9152055948591518,1.0,0.011904761904761904
RAB32,0.106372684,0.028234826,0.915286664833701,1.0,0.6428571428571429
ZNF45,0.106372684,0.44350132,0.915286664833701,1.0,0.03571428571428571
ZNF766,0.106372684,0.10697446,0.915286664833701,1.0,0.13095238095238096
CEP104,0.10596395,0.12149844,0.9156109535354763,1.0,0.20238095238095238
PECR,0.10592989,0.4512175,0.915637978228697,1.0,0.07142857142857142
ZFPM2-AS1,0.10572553,0.34323204,0.915800128434594,1.0,0.023809523809523808
AL354989.1,0.10555522,2.0563326,0.9159352562828013,1.0,0.011904761904761904
VPS26B,0.10552116,0.05103801,0.9159622821440663,1.0,0.20238095238095238
ZNF117,0.10552116,0.12180227,0.9159622821440663,1.0,0.07142857142857142
BUB1,0.10541897,0.3832347,0.9160433603105502,1.0,0.05952380952380952
AP005432.1,0.10535085,1.6711243,0.9160974129068037,1.0,0.011904761904761904
RLN2,0.10521461,1.4751592,0.9162055192628282,1.0,0.011904761904761904
KBTBD6,0.10518055,0.21558622,0.916232546094053,1.0,0.08333333333333333
AL390957.1,0.10514648,1.5487227,0.9162595730221033,1.0,0.011904761904761904
CD27-AS1,0.105112426,0.057328336,0.9162866000469478,1.0,0.08333333333333333
AL132657.1,0.10507836,1.5407348,0.9163136271685559,1.0,0.011904761904761904
ABHD17A,0.10494212,0.04222035,0.9164217366220022,1.0,0.40476190476190477
ANKEF1,0.104874,0.44352025,0.9164757919284996,1.0,0.03571428571428571
FN1,0.10480588,-0.01567626,0.9165298476211823,1.0,0.8809523809523809
ACVR2B,0.104771815,0.47400218,0.9165568756122657,1.0,0.03571428571428571
MLF2,0.10473775,0.024493562,0.9165839036998025,1.0,0.5714285714285714
CHST6,0.10466963,1.0940713,0.9166379601641117,1.0,0.011904761904761904
AC093690.1,0.104567446,0.5439034,0.9167190455832,1.0,0.023809523809523808
AC023509.3,0.10453339,1.0707392,0.9167460742488054,1.0,0.011904761904761904
AF131216.1,0.10432902,1.0195286,0.916908248262312,1.0,0.011904761904761904
RNF169,0.104158714,0.15301694,0.9170433959152302,1.0,0.16666666666666666
EMCN,0.104090594,0.431229,0.9170974556478798,1.0,0.023809523809523808
WDR62,0.104090594,0.21718928,0.9170974556478798,1.0,0.023809523809523808
TSPAN15,0.104090594,9.353997e-05,0.9170974556478798,1.0,0.25
AL159169.3,0.10405653,0.51192796,0.9171244856579696,1.0,0.011904761904761904
AC103691.1,0.10374998,0.5758024,0.9173677600561443,1.0,0.023809523809523808
MTRR,0.10374998,0.1222467,0.9173677600561443,1.0,0.08333333333333333
SLC25A14,0.10368186,0.0046551856,0.9174218220850633,1.0,0.07142857142857142
CHAMP1,0.10368186,0.10332839,0.9174218220850633,1.0,0.15476190476190477
AL139330.1,0.10368186,0.11882808,0.9174218220850633,1.0,0.047619047619047616
N4BP3,0.10357968,-0.8159255,0.9175029158443199,1.0,0.011904761904761904
OGG1,0.10327313,0.045339204,0.9177462022685928,1.0,0.11904761904761904
NATD1,0.103170946,0.32271963,0.9178272994560593,1.0,0.03571428571428571
LRRK1,0.1030347,0.3500887,0.9179354303691382,1.0,0.10714285714285714
MIR31HG,0.10300064,0.14179982,0.9179624633346636,1.0,0.08333333333333333
PSMB1,0.102898456,0.0020168961,0.9180435628001569,1.0,0.8095238095238095
ARF4-AS1,0.10286439,-0.23837826,0.9180705961448569,1.0,0.03571428571428571
DHRS1,0.10286439,0.19083247,0.9180705961448569,1.0,0.13095238095238096
AC007448.5,0.10272815,1.8146061,0.9181787304705076,1.0,0.011904761904761904
LRRC27,0.10266003,0.12187558,0.9182327982010089,1.0,0.047619047619047616
ARHGAP42,0.10266003,0.54171705,0.9182327982010089,1.0,0.03571428571428571
AP005901.5,0.10259191,1.6273504,0.9182868663096297,1.0,0.011904761904761904
AC124067.2,0.10259191,1.7384385,0.9182868663096297,1.0,0.011904761904761904
GRK3,0.10252378,0.9171442,0.9183409347961219,1.0,0.023809523809523808
AC010680.3,0.10245566,1.5698746,0.9183950036602371,1.0,0.011904761904761904
DYNC2H1,0.10245566,-0.06826036,0.9183950036602371,1.0,0.13095238095238096
ANKRD20A3,0.10238754,1.4919311,0.9184490729017271,1.0,0.011904761904761904
AC006547.1,0.10231942,1.4438316,0.9185031425203435,1.0,0.011904761904761904
ZSWIM8-AS1,0.10231942,1.522723,0.9185031425203435,1.0,0.011904761904761904
HIST1H3H,0.1022513,1.4006157,0.9185572125158381,1.0,0.011904761904761904
PIP4K2B,0.10218317,-0.03425557,0.9186112828879627,1.0,0.13095238095238096
LARP4B,0.102149114,0.114340395,0.9186383182151836,1.0,0.17857142857142858
RAB33B,0.10211505,0.41739947,0.918665353636469,1.0,0.07142857142857142
CEP131,0.10204693,0.4850853,0.9187194247611083,1.0,0.047619047619047616
SERTAD4-AS1,0.10204693,1.2386678,0.9187194247611083,1.0,0.011904761904761904
ABCG4,0.10204693,1.291638,0.9187194247611083,1.0,0.011904761904761904
ZNF706,0.10204693,-0.013821482,0.9187194247611083,1.0,0.8452380952380952
GVQW3,0.10204693,0.15344472,0.9187194247611083,1.0,0.05952380952380952
TMEM184A,0.10204693,1.2641671,0.9187194247611083,1.0,0.011904761904761904
AC009403.1,0.10191069,0.172081,0.918827568137794,1.0,0.05952380952380952
CRLF1,0.10177444,1.0976468,0.9189357130160329,1.0,0.011904761904761904
RN7SL832P,0.10170632,1.0637043,0.9189897860176142,1.0,0.011904761904761904
AC027319.1,0.10170632,1.1225711,0.9189897860176142,1.0,0.011904761904761904
AC090791.1,0.10157008,1.0051252,0.9190979331444584,1.0,0.011904761904761904
AP003392.5,0.10150196,0.95679134,0.9191520072692247,1.0,0.011904761904761904
MX2,0.10143383,0.86173147,0.9192060817678894,1.0,0.011904761904761904
MT1F,0.10136571,0.50863475,0.9192601566402041,1.0,0.023809523809523808
LINC00957,0.10129759,0.8926091,0.9193142318859203,1.0,0.011904761904761904
TEKT4,0.10129759,0.7111042,0.9193142318859203,1.0,0.011904761904761904
SYNJ2BP,0.10122947,0.1155305,0.9193683075047898,1.0,0.32142857142857145
VPS33B-DT,0.101161346,0.79374063,0.9194223834965641,1.0,0.011904761904761904
PRPSAP2,0.10109322,0.20863388,0.919476459860995,1.0,0.15476190476190477
AL136317.2,0.1010251,0.6570822,0.919530536597834,1.0,0.011904761904761904
MTRNR2L4,0.1010251,0.6491411,0.919530536597834,1.0,0.011904761904761904
AL049775.1,0.10095698,0.44129127,0.9195846137068328,1.0,0.011904761904761904
AL928970.1,0.100888856,0.39210403,0.9196386911877428,1.0,0.011904761904761904
ALG12,0.10085479,0.21857993,0.919665730067587,1.0,0.08333333333333333
POU2F2,0.10071855,0.37803906,0.9197738865155001,1.0,0.023809523809523808
AC022762.2,0.10068449,-0.5872717,0.919800925859457,1.0,0.011904761904761904
RFFL,0.10068449,0.28464544,0.919800925859457,1.0,0.09523809523809523
REEP2,0.10030982,0.15760717,0.9200983647562959,1.0,0.05952380952380952
NFRKB,0.10010545,0.38050443,0.9202606088689911,1.0,0.08333333333333333
SRRD,0.10010545,0.076668374,0.9202606088689911,1.0,0.19047619047619047
MAS1,0.09983296,1.757048,0.9204769395147092,1.0,0.011904761904761904
C7orf31,0.09976484,1.7298331,0.9205310230962903,1.0,0.011904761904761904
LONP2,0.09969672,-0.006001458,0.920585107045435,1.0,0.27380952380952384
CHN2,0.09969672,1.5709199,0.920585107045435,1.0,0.011904761904761904
AC007952.2,0.0996286,1.5672426,0.9206391913618949,1.0,0.011904761904761904
DDX56,0.09956047,0.10404594,0.9206932760454214,1.0,0.19047619047619047
AC079305.3,0.09949235,1.5010173,0.920747361095766,1.0,0.011904761904761904
MMP23B,0.09945829,0.5304799,0.9207744037584176,1.0,0.023809523809523808
DIMT1,0.09945829,0.03545678,0.9207744037584176,1.0,0.3333333333333333
AC068025.2,0.09942423,1.3111452,0.9208014465126805,1.0,0.011904761904761904
ZNF461,0.09932204,0.25491488,0.9208825753248265,1.0,0.023809523809523808
UBE2L5,0.09928799,1.3148459,0.9209096184452242,1.0,0.011904761904761904
FN3KRP,0.09925392,0.21283042,0.9209366616570779,1.0,0.07142857142857142
AC231981.1,0.09908362,1.1319423,0.9210718790870995,1.0,0.011904761904761904
SLC25A32,0.09904955,0.07516106,0.9210989228470371,1.0,0.2261904761904762
KLRG1,0.0990155,1.1281852,0.9211259666982131,1.0,0.011904761904761904
AC126118.1,0.09887925,0.95583415,0.9212341430146819,1.0,0.011904761904761904
AC087222.1,0.09887925,0.9656602,0.9212341430146819,1.0,0.011904761904761904
SDHAF4,0.09881113,-0.020760842,0.9212882317195399,1.0,0.20238095238095238
C10orf143,0.09874301,0.98507637,0.9213423207884822,1.0,0.011904761904761904
TBC1D32,0.0985727,0.5851225,0.9214775450520761,1.0,0.047619047619047616
SNHG22,0.098538645,0.84905416,0.92150459017733,1.0,0.011904761904761904
CNTN2,0.098402396,0.8303341,0.92161277158576,1.0,0.011904761904761904
AL359513.1,0.098129906,0.5568382,0.9218291387517467,1.0,0.011904761904761904
AC005534.1,0.098061785,0.5883745,0.9218832314478612,1.0,0.011904761904761904
SAMD12,0.09802773,-0.13947764,0.9219102779314403,1.0,0.023809523809523808
PPID,0.097993664,0.052721974,0.9219373245053257,1.0,0.32142857142857145
SMIM10,0.097925544,0.48524335,0.9219914179238916,1.0,0.011904761904761904
DLGAP5,0.09789148,0.16410527,0.9220184647685099,1.0,0.11904761904761904
FEZ2,0.09789148,0.022245714,0.9220184647685099,1.0,0.7023809523809523
PAIP2,0.09782336,0.07621437,0.9220725587282617,1.0,0.4880952380952381
WDR53,0.09768712,0.43980864,0.9221807477289559,1.0,0.03571428571428571
AL109615.4,0.09765305,0.7698468,0.9222077952041962,1.0,0.03571428571428571
ENOPH1,0.097448684,0.21655276,0.9223700819438059,1.0,0.21428571428571427
ZNF740,0.09741463,0.18754144,0.9223971300481454,1.0,0.07142857142857142
NBL1,0.09741463,0.007833852,0.9223971300481454,1.0,0.4523809523809524
MIR1915HG,0.09731244,0.31218764,0.9224782748995215,1.0,0.07142857142857142
PRRX2,0.09721026,0.6676899,0.9225594205577812,1.0,0.023809523809523808
DTNBP1,0.09714214,0.2188766,0.9226135181111418,1.0,0.14285714285714285
ATP8B3,0.09703995,-0.14003736,0.9226946651123424,1.0,0.03571428571428571
FARSA,0.097005896,0.06101364,0.9227217142915942,1.0,0.25
RBM25,0.09690371,0.024946943,0.9228028623654689,1.0,0.7380952380952381
HNRNPA1L2,0.09686965,1.6007684,0.9228299119020301,1.0,0.011904761904761904
PAK4,0.09683559,0.08426306,0.9228569615278409,1.0,0.13095238095238096
OSGEPL1-AS1,0.096733406,1.5064994,0.9229381109404601,1.0,0.011904761904761904
TIPARP-AS1,0.09669934,0.4900883,0.9229651609229584,1.0,0.03571428571428571
SLC20A1,0.0965631,0.013210257,0.9230733617435831,1.0,0.4166666666666667
PTGES,0.09652904,1.2423598,0.9231004121712415,1.0,0.011904761904761904
CA3-AS1,0.096460916,1.2893535,0.9231545132933435,1.0,0.011904761904761904
IDNK,0.096324675,0.6754418,0.9232627166038174,1.0,0.047619047619047616
DCTN3,0.09629061,0.023665749,0.9232897676533942,1.0,0.6071428571428571
LURAP1,0.09625655,0.50403124,0.923316818791692,1.0,0.023809523809523808
DCTN2,0.09625655,-0.01684585,0.923316818791692,1.0,0.6071428571428571
AP000692.1,0.09625655,0.98082906,0.923316818791692,1.0,0.011904761904761904
RTN4IP1,0.096188426,0.01012771,0.9233709213343265,1.0,0.047619047619047616
DEF6,0.096120305,1.0233386,0.9234250242314723,1.0,0.011904761904761904
LDHD,0.096052185,1.042398,0.9234791274828806,1.0,0.011904761904761904
RAB26,0.096052185,0.6037165,0.9234791274828806,1.0,0.023809523809523808
CHRNA10,0.095984064,0.9140477,0.9235332310883027,1.0,0.011904761904761904
AC010422.2,0.095984064,0.9199393,0.9235332310883027,1.0,0.011904761904761904
GNB5,0.095984064,0.025073402,0.9235332310883027,1.0,0.2976190476190476
LINC01711,0.095779695,0.934652,0.923695544026164,1.0,0.011904761904761904
POLR2C,0.095779695,0.22820213,0.923695544026164,1.0,0.17857142857142858
AC005083.1,0.095779695,0.86187595,0.923695544026164,1.0,0.011904761904761904
HOXB13,0.095711574,-0.3667468,0.9237496490451536,1.0,0.023809523809523808
METTL2A,0.095711574,0.14027464,0.9237496490451536,1.0,0.15476190476190477
SNRPB,0.095711574,0.0008324551,0.9237496490451536,1.0,0.8928571428571429
COPZ2,0.09564345,0.20098588,0.923803754416913,1.0,0.07142857142857142
SCN1A-AS1,0.09564345,0.87454236,0.923803754416913,1.0,0.011904761904761904
FOPNL,0.09560939,-0.084934965,0.9238308072350038,1.0,0.15476190476190477
AC015912.3,0.09557533,0.17129008,0.9238578601411936,1.0,0.023809523809523808
UGGT1,0.095507205,0.10763629,0.9239119662177466,1.0,0.2857142857142857
IL15,0.095439084,0.7133875,0.9239660726463231,1.0,0.011904761904761904
TRIP4,0.095439084,0.27577716,0.9239660726463231,1.0,0.15476190476190477
AC091132.4,0.09537096,0.59054506,0.9240201794266745,1.0,0.011904761904761904
LINC01011,0.09530284,0.68588483,0.9240742865585516,1.0,0.011904761904761904
MARCH3,0.09503035,0.006646035,0.9242907185963439,1.0,0.5119047619047619
KIF22,0.09503035,0.24662337,0.9242907185963439,1.0,0.08333333333333333
AC020765.2,0.09496223,0.4455751,0.9243448274821188,1.0,0.011904761904761904
SETD4,0.09479193,0.21779756,0.924480101227406,1.0,0.09523809523809523
AC073111.4,0.09468974,0.33633545,0.9245612665230599,1.0,0.03571428571428571
MRPS2,0.09462162,0.17982629,0.9246153771565114,1.0,0.25
NDUFAF4,0.09462162,0.036247592,0.9246153771565114,1.0,0.2619047619047619
C17orf75,0.09462162,-0.15366037,0.9246153771565114,1.0,0.21428571428571427
NFXL1,0.09441725,0.17079505,0.9247777111486033,1.0,0.14285714285714285
ZPR1,0.094383195,0.017884968,0.9248047671186703,1.0,0.2619047619047619
ZNF502,0.09434913,0.29475248,0.9248318231757169,1.0,0.023809523809523808
MALAT1,0.09431507,0.00931452,0.9248588793197117,1.0,1.0
ZNF776,0.09428101,-0.15102033,0.9248859355506237,1.0,0.03571428571428571
AC022007.1,0.094178826,1.755651,0.924967104764552,1.0,0.011904761904761904
EIF2AK3-DT,0.094178826,1.6948762,0.924967104764552,1.0,0.011904761904761904
PTRHD1,0.09414476,0.052218113,0.9249941613428218,1.0,0.4523809523809524
ZSCAN16,0.09366791,0.89450264,0.9253729625344175,1.0,0.023809523809523808
ATP9A,0.09359979,0.011871943,0.9254270783735682,1.0,0.38095238095238093
LINC02062,0.093565725,1.2321014,0.9254541364225549,1.0,0.011904761904761904
OPHN1,0.09346354,0.11534034,0.9255353110867869,1.0,0.03571428571428571
AC007448.4,0.09342948,1.1495316,0.9255623694805177,1.0,0.011904761904761904
CCNI,0.0933273,0.038078774,0.9256435451782354,1.0,0.9880952380952381
AC139795.2,0.093293235,1.0661912,0.9256706039162126,1.0,0.011904761904761904
AC022087.1,0.09315699,0.9563328,0.925778839727648,1.0,0.011904761904761904
ZC3H11A,0.09308887,1.0010206,0.9258329581486459,1.0,0.011904761904761904
UST,0.09302075,0.83254474,0.925887076912832,1.0,0.011904761904761904
FUT2,0.09302075,0.9332456,0.925887076912832,1.0,0.011904761904761904
AC005329.1,0.09302075,0.84498084,0.925887076912832,1.0,0.011904761904761904
LINC02447,0.092952624,0.7494257,0.9259411960199575,1.0,0.011904761904761904
AP001029.2,0.092952624,0.75973046,0.9259411960199575,1.0,0.011904761904761904
SCOC-AS1,0.09281638,0.40028042,0.9260494352620302,1.0,0.03571428571428571
AC084824.4,0.09281638,0.8233788,0.9260494352620302,1.0,0.011904761904761904
GAS2,0.09274826,0.7396326,0.9261035553964796,1.0,0.011904761904761904
WHAMM,0.09274826,0.020012587,0.9261035553964796,1.0,0.13095238095238096
ALOXE3,0.09268014,0.66994584,0.9261576758728722,1.0,0.011904761904761904
AC016831.7,0.09261201,0.2258582,0.9262117966909593,1.0,0.03571428571428571
AC005736.1,0.09261201,0.64248884,0.9262117966909593,1.0,0.011904761904761904
NRG2,0.092509836,0.31240752,0.9262929785582221,1.0,0.047619047619047616
PRC1-AS1,0.09233953,0.4765924,0.9264282833752708,1.0,0.011904761904761904
TNFSF13,0.092237346,-0.15090463,0.926509467287097,1.0,0.023809523809523808
LINC02328,0.09220328,0.2991286,0.9265365287611185,1.0,0.03571428571428571
FAM222B,0.09220328,0.048601396,0.9265365287611185,1.0,0.25
TAPT1,0.092169225,0.25573185,0.9265635903201278,1.0,0.07142857142857142
ASB8,0.09213516,0.09513196,0.9265906519640937,1.0,0.17857142857142858
RPS23,0.09206704,-0.006448051,0.9266447755067712,1.0,1.0
PHF6,0.09203298,0.07264369,0.9266718374054204,1.0,0.39285714285714285
ZNF174,0.091964856,0.43799797,0.9267259614571842,1.0,0.05952380952380952
DOK4,0.091964856,-0.12943502,0.9267259614571842,1.0,0.08333333333333333
RAB11FIP5,0.091828614,0.12380087,0.9268342105777017,1.0,0.11904761904761904
AC084024.4,0.091556124,0.6510653,0.9270507128797224,1.0,0.023809523809523808
TTC31,0.09145394,0.197756,0.9271319026363755,1.0,0.11904761904761904
SEC14L2,0.09141988,0.06440547,0.9271589660572406,1.0,0.20238095238095238
AC008264.2,0.09138582,0.47674972,0.9271860295623774,1.0,0.03571428571428571
SLC29A4,0.091351755,0.3185566,0.9272130931517548,1.0,0.023809523809523808
AC006064.1,0.09121551,1.4576827,0.9273213483510484,1.0,0.011904761904761904
STAU1,0.09121551,0.013262262,0.9273213483510484,1.0,0.8214285714285714
ACAD8,0.09121551,-0.11066263,0.9273213483510484,1.0,0.10714285714285714
TENT5C,0.09114739,0.37822238,0.9273754764553295,1.0,0.05952380952380952
CSTF1,0.09111333,0.07324385,0.9274025406335196,1.0,0.21428571428571427
RNF187,0.09097709,0.055528205,0.9275107981858842,1.0,0.32142857142857145
MAP7D1,0.09039805,0.08885507,0.9279709077296044,1.0,0.2976190476190476
VSIR,0.09039805,0.121349715,0.9279709077296044,1.0,0.11904761904761904
PAN3-AS1,0.09039805,0.9365103,0.9279709077296044,1.0,0.011904761904761904
AC233280.1,0.09019368,0.87635887,0.9281333050914428,1.0,0.011904761904761904
PLTP,0.09012556,0.44280502,0.9281874382109268,1.0,0.023809523809523808
AC025171.3,0.09005744,0.74054277,0.9282415716627644,1.0,0.011904761904761904
CCDC171,0.09005744,0.14529246,0.9282415716627644,1.0,0.023809523809523808
AP001830.1,0.09005744,0.71795917,0.9282415716627644,1.0,0.011904761904761904
AL162586.2,0.09005744,-0.054439057,0.9282415716627644,1.0,0.023809523809523808
AL358472.4,0.09005744,0.8457915,0.9282415716627644,1.0,0.011904761904761904
RPS5,0.090023376,0.0040364726,0.928268638513238,1.0,1.0
TSACC,0.08971683,0.6597857,0.9285122438985368,1.0,0.011904761904761904
SLC66A1L,0.08971683,0.06848337,0.9285122438985368,1.0,0.047619047619047616
AP006248.4,0.0896487,0.65718794,0.9285663793392638,1.0,0.011904761904761904
AC004477.1,0.0896487,0.52084965,0.9285663793392638,1.0,0.011904761904761904
SASH1,0.089410275,0.046233162,0.9287558559837215,1.0,0.5476190476190477
AL450384.2,0.08937622,0.49376887,0.9287829244057731,1.0,0.011904761904761904
PHF7,0.089342155,0.44882616,0.928809992910228,1.0,0.05952380952380952
DEAF1,0.089274034,0.12683442,0.9288641301662226,1.0,0.23809523809523808
LENG1,0.08923997,0.0037315392,0.9288911989176999,1.0,0.16666666666666666
KCTD18,0.08910373,0.15281758,0.9289994747460828,1.0,0.05952380952380952
AC010210.1,0.08910373,-0.7241723,0.9289994747460828,1.0,0.011904761904761904
ISOC1,0.08903561,0.2182805,0.9290536131533222,1.0,0.08333333333333333
FANCB,0.088695,0.064086504,0.9293243101100296,1.0,0.023809523809523808
KANSL1L,0.08866093,0.18263963,0.9293513802560045,1.0,0.03571428571428571
DDX59-AS1,0.08859281,1.7252705,0.9294055207931697,1.0,0.011904761904761904
AC008269.1,0.08859281,1.9689635,0.9294055207931697,1.0,0.011904761904761904
MAN2A2,0.08835439,0.09491614,0.9295950152447383,1.0,0.09523809523809523
CASP8,0.08832032,-0.07754082,0.9296220862067996,1.0,0.14285714285714285
UBE2Z,0.08832032,0.094778016,0.9296220862067996,1.0,0.35714285714285715
SENP2,0.088286266,0.14784113,0.9296491572502983,1.0,0.11904761904761904
ZBED6,0.08818408,1.2417047,0.9297303708691058,1.0,0.011904761904761904
AC005520.5,0.08811596,1.3063883,0.9297845136882592,1.0,0.011904761904761904
AP001442.1,0.08811596,0.044720482,0.9297845136882592,1.0,0.03571428571428571
UBA2,0.0880819,0.005601089,0.929811585219727,1.0,0.4166666666666667
ADAMTS10,0.08804783,1.1909392,0.9298386568324137,1.0,0.011904761904761904
KANK2,0.08804783,-0.021456985,0.9298386568324137,1.0,0.21428571428571427
AC132938.6,0.08797971,1.214167,0.9298928003013202,1.0,0.011904761904761904
AC005041.5,0.08791159,1.1469606,0.929946944094729,1.0,0.011904761904761904
AC107214.1,0.08791159,0.3353098,0.929946944094729,1.0,0.03571428571428571
CCNB1,0.087741286,-0.06438641,0.9300823049963134,1.0,0.19047619047619047
AC100800.1,0.08770722,1.0030949,0.9301093774194773,1.0,0.011904761904761904
AC027307.1,0.08770722,0.94837844,0.9301093774194773,1.0,0.011904761904761904
AL359397.2,0.0876391,0.88842183,0.930163522508403,1.0,0.011904761904761904
TMEM242,0.08757098,0.025317835,0.9302176679205844,1.0,0.27380952380952384
PLAAT1,0.08743474,0.89758813,0.9303259597137177,1.0,0.011904761904761904
ZNF426-DT,0.08736661,0.8164981,0.9303801060941707,1.0,0.011904761904761904
UNC119,0.08729849,0.02781495,0.9304342527968822,1.0,0.15476190476190477
FAM50B,0.08726443,0.34694713,0.930461326269007,1.0,0.047619047619047616
PIGZ,0.08723037,0.2804995,0.9304883998216028,1.0,0.08333333333333333
ACTRT3,0.08723037,0.72419804,0.9304883998216028,1.0,0.011904761904761904
MTBP,0.087128185,-0.17021619,0.9305696209619054,1.0,0.03571428571428571
SGCB,0.087026,0.114389524,0.930650842825326,1.0,0.39285714285714285
AC012459.1,0.08695788,0.6636826,0.9307049911355894,1.0,0.011904761904761904
SMAD1-AS1,0.08695788,0.6097437,0.9307049911355894,1.0,0.011904761904761904
AC090739.1,0.08682164,0.55383795,0.9308132887181537,1.0,0.011904761904761904
RNF122,0.08671945,0.4348197,0.9308945127458778,1.0,0.023809523809523808
GRAMD1C,0.08665133,0.2977812,0.9309486624976075,1.0,0.047619047619047616
ZNF425,0.08661727,0.32841796,0.9309757374933529,1.0,0.011904761904761904
CLDN5,0.08654915,0.4592869,0.9310298877244492,1.0,0.011904761904761904
NPHP3,0.08648103,0.14803122,0.9310840382748113,1.0,0.19047619047619047
RANBP2,0.08648103,0.11108119,0.9310840382748113,1.0,0.30952380952380953
FSD2,0.08634478,0.22525124,0.9311923403323356,1.0,0.011904761904761904
