names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KCNQ1,-0.0031325587,-17.016157,0.9975005839204886,1.0,0.0
LINC02519,-0.0031325587,-16.862104,0.9975005839204886,1.0,0.0
H19,-0.0031325587,-16.873726,0.9975005839204886,1.0,0.0
AC011369.1,-0.0031325587,-17.392467,0.9975005839204886,1.0,0.0
CLDN19,-0.0031325587,-16.544384,0.9975005839204886,1.0,0.0
AC009065.1,-0.0031325587,-16.276814,0.9975005839204886,1.0,0.0
AC090617.4,-0.0031325587,-17.122921,0.9975005839204886,1.0,0.0
KIF25,-0.0031325587,-16.727879,0.9975005839204886,1.0,0.0
AL009178.2,-0.0031325587,-16.827065,0.9975005839204886,1.0,0.0
AC130343.1,-0.0031325587,-16.737682,0.9975005839204886,1.0,0.0
AC144836.1,-0.0031325587,-16.665724,0.9975005839204886,1.0,0.0
AC087392.2,-0.0031325587,-17.237999,0.9975005839204886,1.0,0.0
AL109933.5,-0.0031325587,-16.997581,0.9975005839204886,1.0,0.0
PLG,-0.0031325587,-16.15131,0.9975005839204886,1.0,0.0
AC113348.3,-0.0031325587,-16.824774,0.9975005839204886,1.0,0.0
SYNE1-AS1,-0.0031325587,-15.446759,0.9975005839204886,1.0,0.0
AL049820.1,-0.0031325587,-17.100441,0.9975005839204886,1.0,0.0
AL357054.2,-0.0031325587,-16.889547,0.9975005839204886,1.0,0.0
AL512329.2,-0.0031325587,-17.155176,0.9975005839204886,1.0,0.0
FOXCUT,-0.0031325587,-16.826778,0.9975005839204886,1.0,0.0
AC106745.1,-0.0031325587,-16.70664,0.9975005839204886,1.0,0.0
AL031963.2,-0.0031325587,-16.576689,0.9975005839204886,1.0,0.0
LINC02525,-0.0031325587,-16.05114,0.9975005839204886,1.0,0.0
TUBB2B,-0.0031325587,-16.386692,0.9975005839204886,1.0,0.0
IRF8,-0.0031325587,-16.561188,0.9975005839204886,1.0,0.0
LINC02626,-0.0031325587,-17.258368,0.9975005839204886,1.0,0.0
AC138028.5,-0.0031325587,-17.357628,0.9975005839204886,1.0,0.0
AC016042.1,-0.0031325587,-16.100504,0.9975005839204886,1.0,0.0
AL356747.1,-0.0031325587,-17.18037,0.9975005839204886,1.0,0.0
AP006621.1,-0.0031325587,-16.107244,0.9975005839204886,1.0,0.0
LINC02176,-0.0031325587,-16.487238,0.9975005839204886,1.0,0.0
AL138733.1,-0.0031325587,-17.413397,0.9975005839204886,1.0,0.0
AL021328.1,-0.0031325587,-16.926071,0.9975005839204886,1.0,0.0
AL136307.1,-0.0031325587,-16.3731,0.9975005839204886,1.0,0.0
NAGPA-AS1,-0.0031325587,-18.19772,0.9975005839204886,1.0,0.0
AL162719.1,-0.0031325587,-17.456488,0.9975005839204886,1.0,0.0
JPH3,-0.0031325587,-16.92813,0.9975005839204886,1.0,0.0
SRL,-0.0031325587,-17.344948,0.9975005839204886,1.0,0.0
AC010536.1,-0.0031325587,-17.05185,0.9975005839204886,1.0,0.0
AL391863.1,-0.0031325587,-16.637337,0.9975005839204886,1.0,0.0
C5orf60,-0.0031325587,-16.67937,0.9975005839204886,1.0,0.0
SNAI3,-0.0031325587,-16.697924,0.9975005839204886,1.0,0.0
AJ003147.1,-0.0031325587,-17.101028,0.9975005839204886,1.0,0.0
OR1F1,-0.0031325587,-17.31566,0.9975005839204886,1.0,0.0
KRTAP5-AS1,-0.0031325587,-15.571225,0.9975005839204886,1.0,0.0
AL356417.1,-0.0031325587,-16.557812,0.9975005839204886,1.0,0.0
AL356417.3,-0.0031325587,-16.97147,0.9975005839204886,1.0,0.0
RASGEF1C,-0.0031325587,-16.31481,0.9975005839204886,1.0,0.0
AC134312.2,-0.0031325587,-16.895666,0.9975005839204886,1.0,0.0
FLT4,-0.0031325587,-17.37551,0.9975005839204886,1.0,0.0
GPR182,-0.0031325587,-16.71885,0.9975005839204886,1.0,0.0
AC134312.4,-0.0031325587,-17.067657,0.9975005839204886,1.0,0.0
AC091196.1,-0.0031325587,-16.201714,0.9975005839204886,1.0,0.0
AC022413.2,-0.0031325587,-16.167515,0.9975005839204886,1.0,0.0
C16orf90,-0.0031325587,-16.690731,0.9975005839204886,1.0,0.0
AC126696.2,-0.0031325587,-16.346579,0.9975005839204886,1.0,0.0
AC006111.1,-0.0031325587,-16.7518,0.9975005839204886,1.0,0.0
AC008443.4,-0.0031325587,-18.376383,0.9975005839204886,1.0,0.0
AC010536.2,-0.0031325587,-17.11887,0.9975005839204886,1.0,0.0
AC093627.4,-0.0031325587,-16.891449,0.9975005839204886,1.0,0.0
PPP1R2B,-0.0031325587,-16.44604,0.9975005839204886,1.0,0.0
RAET1E-AS1,-0.0031325587,-16.637337,0.9975005839204886,1.0,0.0
SLC4A9,-0.0031325587,-17.112343,0.9975005839204886,1.0,0.0
LCK,-0.0031325587,-16.71023,0.9975005839204886,1.0,0.0
CDRT15,-0.0031325587,-17.380165,0.9975005839204886,1.0,0.0
OR51B4,-0.0031325587,-17.04497,0.9975005839204886,1.0,0.0
PRR35,-0.0031325587,-17.239304,0.9975005839204886,1.0,0.0
AC005304.2,-0.0031325587,-16.563393,0.9975005839204886,1.0,0.0
HBG2,-0.0031325587,-16.7021,0.9975005839204886,1.0,0.0
PSD2,-0.0031325587,-16.370493,0.9975005839204886,1.0,0.0
HBG1,-0.0031325587,-16.691769,0.9975005839204886,1.0,0.0
AC008438.2,-0.0031325587,-16.441849,0.9975005839204886,1.0,0.0
AL356317.2,-0.0031325587,-17.519901,0.9975005839204886,1.0,0.0
NLRP2B,-0.0031325587,-16.758505,0.9975005839204886,1.0,0.0
OR51L1,-0.0031325587,-16.846214,0.9975005839204886,1.0,0.0
AC020612.4,-0.0031325587,-16.44604,0.9975005839204886,1.0,0.0
PCDHA9,-0.0031325587,-16.702711,0.9975005839204886,1.0,0.0
PCDHA12,-0.0031325587,-17.396597,0.9975005839204886,1.0,0.0
AC004948.1,-0.0031325587,-16.962244,0.9975005839204886,1.0,0.0
AC005291.1,-0.0031325587,-16.557812,0.9975005839204886,1.0,0.0
FBXL16,-0.0031325587,-17.029318,0.9975005839204886,1.0,0.0
AC087501.2,-0.0031325587,-16.543297,0.9975005839204886,1.0,0.0
PCDHB8,-0.0031325587,-16.264944,0.9975005839204886,1.0,0.0
AC005224.3,-0.0031325587,-16.29604,0.9975005839204886,1.0,0.0
AC005014.4,-0.0031325587,-17.037905,0.9975005839204886,1.0,0.0
SGCD,-0.0031325587,-16.93982,0.9975005839204886,1.0,0.0
AC019254.2,-0.0031325587,-15.824039,0.9975005839204886,1.0,0.0
OR52B6,-0.0031325587,-17.445997,0.9975005839204886,1.0,0.0
STK31,-0.0031325587,-16.587547,0.9975005839204886,1.0,0.0
AC122129.2,-0.0031325587,-15.896449,0.9975005839204886,1.0,0.0
AC083805.1,-0.0031325587,-15.992096,0.9975005839204886,1.0,0.0
OR52H1,-0.0031325587,-17.053093,0.9975005839204886,1.0,0.0
TH2LCRR,-0.0031325587,-16.336777,0.9975005839204886,1.0,0.0
AC010240.3,-0.0031325587,-16.50253,0.9975005839204886,1.0,0.0
AC090907.1,-0.0031325587,-17.29355,0.9975005839204886,1.0,0.0
AC022596.2,-0.0031325587,-16.410465,0.9975005839204886,1.0,0.0
AC127540.2,-0.0031325587,-16.705328,0.9975005839204886,1.0,0.0
AC005772.2,-0.0031325587,-16.704542,0.9975005839204886,1.0,0.0
AC005355.1,-0.0031325587,-17.22748,0.9975005839204886,1.0,0.0
AC099342.1,-0.0031325587,-17.48612,0.9975005839204886,1.0,0.0
MACC1-AS1,-0.0031325587,-16.718937,0.9975005839204886,1.0,0.0
PDZD4,-0.0031325587,-17.368267,0.9975005839204886,1.0,0.0
CHD5,-0.0031325587,-16.67937,0.9975005839204886,1.0,0.0
Z95624.1,-0.0031325587,-16.564573,0.9975005839204886,1.0,0.0
AC019117.2,-0.0031325587,-17.364952,0.9975005839204886,1.0,0.0
HBA1,-0.0031325587,-16.719025,0.9975005839204886,1.0,0.0
AC005703.7,-0.0031325587,-17.096226,0.9975005839204886,1.0,0.0
AC005695.2,-0.0031325587,-16.569233,0.9975005839204886,1.0,0.0
ZNF853,-0.0031325587,-17.502895,0.9975005839204886,1.0,0.0
NTN1,-0.0031325587,-16.55632,0.9975005839204886,1.0,0.0
AC011388.1,-0.0031325587,-17.721956,0.9975005839204886,1.0,0.0
AQP6,-0.0031325587,-17.323164,0.9975005839204886,1.0,0.0
AC127526.4,-0.0031325587,-16.645256,0.9975005839204886,1.0,0.0
CCDC154,-0.0031325587,-17.027874,0.9975005839204886,1.0,0.0
AWAT2,-0.0031325587,-15.794651,0.9975005839204886,1.0,0.0
ALOX12,-0.0031325587,-16.826778,0.9975005839204886,1.0,0.0
AC131025.1,-0.0031325587,-16.392736,0.9975005839204886,1.0,0.0
OTUD6A,-0.0031325587,-16.978296,0.9975005839204886,1.0,0.0
CSF1R,-0.0031325587,-17.164751,0.9975005839204886,1.0,0.0
HPCA,-0.0031325587,-16.649359,0.9975005839204886,1.0,0.0
AL133297.2,-0.0031325587,-17.12483,0.9975005839204886,1.0,0.0
L1CAM,-0.0031325587,-16.02642,0.9975005839204886,1.0,0.0
AC104770.1,-0.0031325587,-16.74891,0.9975005839204886,1.0,0.0
AC123788.1,-0.0031325587,-16.758596,0.9975005839204886,1.0,0.0
MRGPRE,-0.0031325587,-15.538953,0.9975005839204886,1.0,0.0
SLC36A2,-0.0031325587,-16.418955,0.9975005839204886,1.0,0.0
TCEAL2,-0.0031325587,-16.18379,0.9975005839204886,1.0,0.0
IGFALS,-0.0031325587,-17.165121,0.9975005839204886,1.0,0.0
DGAT2L6,-0.0031325587,-16.798605,0.9975005839204886,1.0,0.0
AC004771.1,-0.0031325587,-17.114239,0.9975005839204886,1.0,0.0
AL139120.1,-0.0031325587,-16.671762,0.9975005839204886,1.0,0.0
BEX5,-0.0031325587,-16.018133,0.9975005839204886,1.0,0.0
TMSB15A,-0.0031325587,-17.290695,0.9975005839204886,1.0,0.0
SCGB3A2,-0.0031325587,-16.716469,0.9975005839204886,1.0,0.0
SPINK1,-0.0031325587,-17.18037,0.9975005839204886,1.0,0.0
PIK3R5,-0.0031325587,-16.412088,0.9975005839204886,1.0,0.0
AC090587.2,-0.0031325587,-16.567335,0.9975005839204886,1.0,0.0
GUCY2D,-0.0031325587,-16.405046,0.9975005839204886,1.0,0.0
SOX8,-0.0031325587,-16.738935,0.9975005839204886,1.0,0.0
AC005740.3,-0.0031325587,-15.543715,0.9975005839204886,1.0,0.0
ATP1B2,-0.0031325587,-16.036753,0.9975005839204886,1.0,0.0
AR,-0.0031325587,-17.298325,0.9975005839204886,1.0,0.0
AC016876.3,-0.0031325587,-17.93436,0.9975005839204886,1.0,0.0
AC093620.1,-0.0031325587,-17.406233,0.9975005839204886,1.0,0.0
SLC35G6,-0.0031325587,-16.917765,0.9975005839204886,1.0,0.0
AC137770.1,-0.0031325587,-17.070063,0.9975005839204886,1.0,0.0
SPEM1,-0.0031325587,-16.421654,0.9975005839204886,1.0,0.0
PAPOLB,-0.0031325587,-16.876202,0.9975005839204886,1.0,0.0
RADIL,-0.0031325587,-16.652466,0.9975005839204886,1.0,0.0
AC011396.3,-0.0031325587,-17.52759,0.9975005839204886,1.0,0.0
GPR151,-0.0031325587,-16.669718,0.9975005839204886,1.0,0.0
AC011284.1,-0.0031325587,-16.387524,0.9975005839204886,1.0,0.0
SDK1,-0.0031325587,-18.19772,0.9975005839204886,1.0,0.0
JAKMIP2,-0.0031325587,-17.925674,0.9975005839204886,1.0,0.0
KCNG4,-0.0031325587,-16.433722,0.9975005839204886,1.0,0.0
AC012470.1,-0.0031325587,-17.565931,0.9975005839204886,1.0,0.0
AC008679.1,-0.0031325587,-16.719995,0.9975005839204886,1.0,0.0
AC007496.1,-0.0031325587,-16.248207,0.9975005839204886,1.0,0.0
MT1M,-0.0031325587,-17.17415,0.9975005839204886,1.0,0.0
AC233296.1,-0.0031325587,-17.0825,0.9975005839204886,1.0,0.0
AC023794.3,-0.0031325587,-16.669718,0.9975005839204886,1.0,0.0
AL031778.1,-0.0031325587,-17.687159,0.9975005839204886,1.0,0.0
VWA3A,-0.0031325587,-16.706814,0.9975005839204886,1.0,0.0
TREML1,-0.0031325587,-16.701925,0.9975005839204886,1.0,0.0
TREML4,-0.0031325587,-16.139235,0.9975005839204886,1.0,0.0
FAM242C,-0.0031325587,-17.469883,0.9975005839204886,1.0,0.0
CAPNS2,-0.0031325587,-15.538953,0.9975005839204886,1.0,0.0
AC007497.2,-0.0031325587,-16.765518,0.9975005839204886,1.0,0.0
SLC12A3,-0.0031325587,-16.31936,0.9975005839204886,1.0,0.0
GNMT,-0.0031325587,-16.789839,0.9975005839204886,1.0,0.0
AC007333.2,-0.0031325587,-15.816578,0.9975005839204886,1.0,0.0
MIR3659HG,-0.0031325587,-16.97648,0.9975005839204886,1.0,0.0
AC063960.1,-0.0031325587,-16.320816,0.9975005839204886,1.0,0.0
AL136131.3,-0.0031325587,-16.358484,0.9975005839204886,1.0,0.0
LINC02179,-0.0031325587,-16.740816,0.9975005839204886,1.0,0.0
AL109947.1,-0.0031325587,-16.658783,0.9975005839204886,1.0,0.0
AC008870.3,-0.0031325587,-17.226189,0.9975005839204886,1.0,0.0
AL133334.1,-0.0031325587,-15.6728,0.9975005839204886,1.0,0.0
MT1B,-0.0031325587,-16.888346,0.9975005839204886,1.0,0.0
FRK,-0.0031325587,-16.603836,0.9975005839204886,1.0,0.0
FABP7,-0.0031325587,-16.767803,0.9975005839204886,1.0,0.0
AC009118.1,-0.0031325587,-16.629547,0.9975005839204886,1.0,0.0
BMP8B-AS1,-0.0031325587,-16.405397,0.9975005839204886,1.0,0.0
AC040174.1,-0.0031325587,-16.53571,0.9975005839204886,1.0,0.0
CISTR,-0.0031325587,-16.785107,0.9975005839204886,1.0,0.0
AC027130.1,-0.0031325587,-17.855585,0.9975005839204886,1.0,0.0
AL592071.1,-0.0031325587,-16.341064,0.9975005839204886,1.0,0.0
FAM184A,-0.0031325587,-16.576769,0.9975005839204886,1.0,0.0
AL138889.1,-0.0031325587,-16.557812,0.9975005839204886,1.0,0.0
GRM4,-0.0031325587,-15.40578,0.9975005839204886,1.0,0.0
HOXC6,-0.0031325587,-16.61745,0.9975005839204886,1.0,0.0
ACSM3,-0.0031325587,-16.620731,0.9975005839204886,1.0,0.0
HOXC8,-0.0031325587,-16.788445,0.9975005839204886,1.0,0.0
AL591002.1,-0.0031325587,-16.252357,0.9975005839204886,1.0,0.0
AL391425.1,-0.0031325587,-16.17274,0.9975005839204886,1.0,0.0
LINC01714,-0.0031325587,-16.754604,0.9975005839204886,1.0,0.0
AC092118.1,-0.0031325587,-16.676203,0.9975005839204886,1.0,0.0
DRC7,-0.0031325587,-16.411877,0.9975005839204886,1.0,0.0
LINC01166,-0.0031325587,-16.94367,0.9975005839204886,1.0,0.0
Z84484.1,-0.0031325587,-15.724664,0.9975005839204886,1.0,0.0
AL445224.1,-0.0031325587,-16.60855,0.9975005839204886,1.0,0.0
PXT1,-0.0031325587,-17.083889,0.9975005839204886,1.0,0.0
AC044798.3,-0.0031325587,-17.223091,0.9975005839204886,1.0,0.0
ENPP4,-0.0031325587,-17.21065,0.9975005839204886,1.0,0.0
SLC5A11,-0.0031325587,-16.878384,0.9975005839204886,1.0,0.0
AL138731.1,-0.0031325587,-16.510542,0.9975005839204886,1.0,0.0
COL19A1,-0.0031325587,-16.694105,0.9975005839204886,1.0,0.0
COL9A1,-0.0031325587,-16.259554,0.9975005839204886,1.0,0.0
OOEP,-0.0031325587,-17.442162,0.9975005839204886,1.0,0.0
AL391294.1,-0.0031325587,-17.587114,0.9975005839204886,1.0,0.0
DDX43,-0.0031325587,-16.991734,0.9975005839204886,1.0,0.0
AL603910.1,-0.0031325587,-18.581696,0.9975005839204886,1.0,0.0
AL121972.1,-0.0031325587,-17.115423,0.9975005839204886,1.0,0.0
AL445465.1,-0.0031325587,-16.96807,0.9975005839204886,1.0,0.0
NPIPB8,-0.0031325587,-16.0231,0.9975005839204886,1.0,0.0
CASC6,-0.0031325587,-17.157257,0.9975005839204886,1.0,0.0
AL139106.1,-0.0031325587,-16.102936,0.9975005839204886,1.0,0.0
AL591135.2,-0.0031325587,-16.515326,0.9975005839204886,1.0,0.0
AL158136.1,-0.0031325587,-17.123398,0.9975005839204886,1.0,0.0
C16orf92,-0.0031325587,-17.081112,0.9975005839204886,1.0,0.0
GRIK3,-0.0031325587,-16.617533,0.9975005839204886,1.0,0.0
AL596257.1,-0.0031325587,-17.093306,0.9975005839204886,1.0,0.0
AC009133.2,-0.0031325587,-16.154066,0.9975005839204886,1.0,0.0
CSF3R,-0.0031325587,-17.364231,0.9975005839204886,1.0,0.0
NPIPB12,-0.0031325587,-17.227222,0.9975005839204886,1.0,0.0
SULT1A4,-0.0031325587,-17.0672,0.9975005839204886,1.0,0.0
AL391807.1,-0.0031325587,-17.280008,0.9975005839204886,1.0,0.0
AC138904.1,-0.0031325587,-16.645508,0.9975005839204886,1.0,0.0
AL713998.1,-0.0031325587,-16.846117,0.9975005839204886,1.0,0.0
GRIK2,-0.0031325587,-16.230429,0.9975005839204886,1.0,0.0
SLC25A27,-0.0031325587,-17.073275,0.9975005839204886,1.0,0.0
OPN5,-0.0031325587,-15.805801,0.9975005839204886,1.0,0.0
AC034102.8,-0.0031325587,-17.319128,0.9975005839204886,1.0,0.0
AL121974.1,-0.0031325587,-17.216022,0.9975005839204886,1.0,0.0
AL132799.1,-0.0031325587,-16.88545,0.9975005839204886,1.0,0.0
LINC00601,-0.0031325587,-16.66989,0.9975005839204886,1.0,0.0
AC012186.2,-0.0031325587,-16.452713,0.9975005839204886,1.0,0.0
CD24,-0.0031325587,-16.743599,0.9975005839204886,1.0,0.0
AC027287.2,-0.0031325587,-17.601852,0.9975005839204886,1.0,0.0
OR6C75,-0.0031325587,-16.488506,0.9975005839204886,1.0,0.0
AL359881.1,-0.0031325587,-16.94065,0.9975005839204886,1.0,0.0
AC133485.7,-0.0031325587,-16.89175,0.9975005839204886,1.0,0.0
AL033397.2,-0.0031325587,-16.758596,0.9975005839204886,1.0,0.0
AL133406.2,-0.0031325587,-16.426353,0.9975005839204886,1.0,0.0
Z98884.2,-0.0031325587,-16.988497,0.9975005839204886,1.0,0.0
FAM83B,-0.0031325587,-16.36243,0.9975005839204886,1.0,0.0
AC009088.2,-0.0031325587,-16.182892,0.9975005839204886,1.0,0.0
AL021368.3,-0.0031325587,-16.390371,0.9975005839204886,1.0,0.0
PRSS8,-0.0031325587,-17.507406,0.9975005839204886,1.0,0.0
AL512283.2,-0.0031325587,-16.491568,0.9975005839204886,1.0,0.0
AL360181.1,-0.0031325587,-16.926174,0.9975005839204886,1.0,0.0
AC074051.5,-0.0031325587,-16.270802,0.9975005839204886,1.0,0.0
AL035446.1,-0.0031325587,-16.669464,0.9975005839204886,1.0,0.0
AL451080.1,-0.0031325587,-16.278994,0.9975005839204886,1.0,0.0
AC092134.3,-0.0031325587,-16.691942,0.9975005839204886,1.0,0.0
NBAT1,-0.0031325587,-17.170307,0.9975005839204886,1.0,0.0
GPLD1,-0.0031325587,-16.55836,0.9975005839204886,1.0,0.0
AL023584.1,-0.0031325587,-16.256582,0.9975005839204886,1.0,0.0
BX276092.9,-0.0031325587,-16.214218,0.9975005839204886,1.0,0.0
AC099489.3,-0.0031325587,-16.67937,0.9975005839204886,1.0,0.0
AL391730.2,-0.0031325587,-17.143366,0.9975005839204886,1.0,0.0
LINC02828,-0.0031325587,-17.1929,0.9975005839204886,1.0,0.0
RIPOR2,-0.0031325587,-16.732325,0.9975005839204886,1.0,0.0
AC009141.1,-0.0031325587,-17.092955,0.9975005839204886,1.0,0.0
MIP,-0.0031325587,-15.881271,0.9975005839204886,1.0,0.0
AL592429.2,-0.0031325587,-16.429354,0.9975005839204886,1.0,0.0
BCAR4,-0.0031325587,-15.571225,0.9975005839204886,1.0,0.0
AC009163.6,-0.0031325587,-16.03951,0.9975005839204886,1.0,0.0
AC119677.1,-0.0031325587,-16.719112,0.9975005839204886,1.0,0.0
AC007598.1,-0.0031325587,-15.970286,0.9975005839204886,1.0,0.0
PBOV1,-0.0031325587,-17.044857,0.9975005839204886,1.0,0.0
AC099508.2,-0.0031325587,-16.238697,0.9975005839204886,1.0,0.0
AL591468.2,-0.0031325587,-16.845343,0.9975005839204886,1.0,0.0
AC046158.2,-0.0031325587,-16.432575,0.9975005839204886,1.0,0.0
AC027279.2,-0.0031325587,-16.95571,0.9975005839204886,1.0,0.0
SMIM40,-0.0031325587,-16.709352,0.9975005839204886,1.0,0.0
AL138916.2,-0.0031325587,-17.157257,0.9975005839204886,1.0,0.0
C12orf80,-0.0031325587,-16.121569,0.9975005839204886,1.0,0.0
AC040169.3,-0.0031325587,-17.368557,0.9975005839204886,1.0,0.0
AL139039.3,-0.0031325587,-16.530394,0.9975005839204886,1.0,0.0
AC009063.1,-0.0031325587,-17.260223,0.9975005839204886,1.0,0.0
ERVFRD-1,-0.0031325587,-16.314877,0.9975005839204886,1.0,0.0
AC087190.2,-0.0031325587,-17.123636,0.9975005839204886,1.0,0.0
AC125793.1,-0.0031325587,-16.405046,0.9975005839204886,1.0,0.0
HSD17B2,-0.0031325587,-16.965101,0.9975005839204886,1.0,0.0
SDR42E1,-0.0031325587,-17.232664,0.9975005839204886,1.0,0.0
LINC02530,-0.0031325587,-16.165857,0.9975005839204886,1.0,0.0
AC007220.2,-0.0031325587,-17.409512,0.9975005839204886,1.0,0.0
GFOD1-AS1,-0.0031325587,-16.738398,0.9975005839204886,1.0,0.0
AC099524.1,-0.0031325587,-16.643585,0.9975005839204886,1.0,0.0
AL023583.1,-0.0031325587,-15.543104,0.9975005839204886,1.0,0.0
AC092718.6,-0.0031325587,-16.669718,0.9975005839204886,1.0,0.0
AL133259.1,-0.0031325587,-17.279604,0.9975005839204886,1.0,0.0
EMX2,-0.0031325587,-17.927406,0.9975005839204886,1.0,0.0
AC099313.1,-0.0031325587,-15.917985,0.9975005839204886,1.0,0.0
AC121757.2,-0.0031325587,-16.838001,0.9975005839204886,1.0,0.0
AL137003.1,-0.0031325587,-17.495998,0.9975005839204886,1.0,0.0
AL021807.1,-0.0031325587,-16.115444,0.9975005839204886,1.0,0.0
LINC01568,-0.0031325587,-16.292212,0.9975005839204886,1.0,0.0
POM121L2,-0.0031325587,-16.747198,0.9975005839204886,1.0,0.0
C4A,-0.0031325587,-16.283943,0.9975005839204886,1.0,0.0
PSORS1C3,-0.0031325587,-16.89175,0.9975005839204886,1.0,0.0
ODF3,-0.0031325587,-16.246952,0.9975005839204886,1.0,0.0
MCCD1,-0.0031325587,-16.02032,0.9975005839204886,1.0,0.0
DPEP2NB,-0.0031325587,-17.09179,0.9975005839204886,1.0,0.0
NCR3,-0.0031325587,-16.248648,0.9975005839204886,1.0,0.0
AIF1,-0.0031325587,-16.528471,0.9975005839204886,1.0,0.0
SAPCD1-AS1,-0.0031325587,-16.601648,0.9975005839204886,1.0,0.0
AL031985.4,-0.0031325587,-16.466228,0.9975005839204886,1.0,0.0
COL9A2,-0.0031325587,-17.440477,0.9975005839204886,1.0,0.0
C4B,-0.0031325587,-17.290016,0.9975005839204886,1.0,0.0
SLC35D3,-0.0031325587,-16.122086,0.9975005839204886,1.0,0.0
AL354864.1,-0.0031325587,-16.629133,0.9975005839204886,1.0,0.0
AC138811.1,-0.0031325587,-16.898384,0.9975005839204886,1.0,0.0
HLA-DOA,-0.0031325587,-16.60855,0.9975005839204886,1.0,0.0
NEXMIF,-0.0031325587,-16.998667,0.9975005839204886,1.0,0.0
HCG24,-0.0031325587,-16.60855,0.9975005839204886,1.0,0.0
COL11A2,-0.0031325587,-17.233183,0.9975005839204886,1.0,0.0
FAM133A,-0.0031325587,-16.814606,0.9975005839204886,1.0,0.0
AC130456.2,-0.0031325587,-16.339388,0.9975005839204886,1.0,0.0
CDH11,-0.0031325587,-16.168226,0.9975005839204886,1.0,0.0
PSORS1C2,-0.0031325587,-15.935172,0.9975005839204886,1.0,0.0
MOXD1,-0.0031325587,-17.445843,0.9975005839204886,1.0,0.0
HCG21,-0.0031325587,-17.389822,0.9975005839204886,1.0,0.0
HCG20,-0.0031325587,-16.30412,0.9975005839204886,1.0,0.0
AC009075.1,-0.0031325587,-16.579315,0.9975005839204886,1.0,0.0
AC009087.1,-0.0031325587,-17.313446,0.9975005839204886,1.0,0.0
AL157778.1,-0.0031325587,-17.327631,0.9975005839204886,1.0,0.0
HP,-0.0031325587,-17.422108,0.9975005839204886,1.0,0.0
PKD1L3,-0.0031325587,-16.74405,0.9975005839204886,1.0,0.0
RTL5,-0.0031325587,-17.520227,0.9975005839204886,1.0,0.0
ZBED9,-0.0031325587,-16.902319,0.9975005839204886,1.0,0.0
SOAT2,-0.0031325587,-17.212694,0.9975005839204886,1.0,0.0
LINC02829,-0.0031325587,-17.275839,0.9975005839204886,1.0,0.0
AL353596.1,-0.0031325587,-16.674067,0.9975005839204886,1.0,0.0
NPIPA3,-0.0031325587,-16.420517,0.9975005839204886,1.0,0.0
CT69,-0.0031325587,-17.38762,0.9975005839204886,1.0,0.0
AL031289.2,-0.0031325587,-16.59108,0.9975005839204886,1.0,0.0
AC136443.3,-0.0031325587,-16.362293,0.9975005839204886,1.0,0.0
AC138932.2,-0.0031325587,-17.42452,0.9975005839204886,1.0,0.0
RNF39,-0.0031325587,-17.264875,0.9975005839204886,1.0,0.0
LINC02569,-0.0031325587,-17.447073,0.9975005839204886,1.0,0.0
AL603839.2,-0.0031325587,-16.640167,0.9975005839204886,1.0,0.0
AC099314.1,-0.0031325587,-16.490671,0.9975005839204886,1.0,0.0
FBXW10,-0.0031325587,-16.41711,0.9975005839204886,1.0,0.0
AC008588.1,-0.0031325587,-16.64442,0.9975005839204886,1.0,0.0
CD7,-0.0031325587,-17.219358,0.9975005839204886,1.0,0.0
AC098679.5,-0.0031325587,-16.51723,0.9975005839204886,1.0,0.0
IQCM,-0.0031325587,-16.574862,0.9975005839204886,1.0,0.0
LINC02384,-0.0031325587,-17.225155,0.9975005839204886,1.0,0.0
AC108168.1,-0.0031325587,-16.942629,0.9975005839204886,1.0,0.0
AC025048.7,-0.0031325587,-16.271631,0.9975005839204886,1.0,0.0
AC079340.1,-0.0031325587,-16.950565,0.9975005839204886,1.0,0.0
LINC02408,-0.0031325587,-16.686934,0.9975005839204886,1.0,0.0
TSPOAP1,-0.0031325587,-16.488283,0.9975005839204886,1.0,0.0
MPO,-0.0031325587,-16.780207,0.9975005839204886,1.0,0.0
AC004687.3,-0.0031325587,-17.22748,0.9975005839204886,1.0,0.0
FSTL5,-0.0031325587,-16.663435,0.9975005839204886,1.0,0.0
AC004522.3,-0.0031325587,-16.83675,0.9975005839204886,1.0,0.0
BHLHA15,-0.0031325587,-16.870665,0.9975005839204886,1.0,0.0
AC015813.4,-0.0031325587,-16.577007,0.9975005839204886,1.0,0.0
AC022272.1,-0.0031325587,-17.006947,0.9975005839204886,1.0,0.0
AC007431.1,-0.0031325587,-17.32945,0.9975005839204886,1.0,0.0
PIH1D3,-0.0031325587,-16.609446,0.9975005839204886,1.0,0.0
OTOG,-0.0031325587,-16.712599,0.9975005839204886,1.0,0.0
PDK4,-0.0031325587,-18.162802,0.9975005839204886,1.0,0.0
AC002451.1,-0.0031325587,-16.804136,0.9975005839204886,1.0,0.0
AC004012.1,-0.0031325587,-16.121914,0.9975005839204886,1.0,0.0
HEXA-AS1,-0.0031325587,-16.829838,0.9975005839204886,1.0,0.0
LINC01999,-0.0031325587,-17.29056,0.9975005839204886,1.0,0.0
AC007448.3,-0.0031325587,-17.508215,0.9975005839204886,1.0,0.0
KCNH6,-0.0031325587,-16.610422,0.9975005839204886,1.0,0.0
