names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAM20,0.09633468,1.4476987,0.9232547663164233,1.0,0.008928571428571428
SCAPER,0.09630526,-0.032373965,0.9232781347427087,1.0,0.11607142857142858
PIBF1,0.09630526,0.18265544,0.9232781347427087,1.0,0.14285714285714285
LINC01550,0.096275836,1.3437113,0.9233015032352132,1.0,0.008928571428571428
AP003119.2,0.096275836,1.2460346,0.9233015032352132,1.0,0.008928571428571428
KAT14,0.096246414,-0.06010029,0.923324871793917,1.0,0.08035714285714286
AP005262.2,0.09615814,1.3544601,0.9233949778670227,1.0,0.008928571428571428
HCG11,0.09612872,-0.052268747,0.9234183466903227,1.0,0.08035714285714286
GJA3,0.09604044,1.3504282,0.9234884535567363,1.0,0.008928571428571428
ENO1-AS1,0.09604044,1.2417064,0.9234884535567363,1.0,0.008928571428571428
MAP3K3,0.09604044,0.10583382,0.9234884535567363,1.0,0.25892857142857145
AC006252.1,0.09604044,1.2159278,0.9234884535567363,1.0,0.008928571428571428
AC073195.1,0.09598159,1.0290531,0.9235351917979061,1.0,0.008928571428571428
FAM126B,0.09583447,0.060667586,0.9236520385554575,1.0,0.125
MRVI1,0.09580505,0.7176097,0.9236754081047436,1.0,0.008928571428571428
FGF7,0.09580505,0.90956926,0.9236754081047436,1.0,0.008928571428571428
AC008532.1,0.09580505,0.9788527,0.9236754081047436,1.0,0.008928571428571428
CPT1B,0.0957462,0.8751526,0.9237221474009307,1.0,0.008928571428571428
TMEM251,0.09568735,0.020017738,0.9237688869604713,1.0,0.14285714285714285
AC091978.1,0.0956285,0.22738472,0.923815626783205,1.0,0.008928571428571428
ZNF407,0.09559908,0.17222826,0.923838996793219,1.0,0.07142857142857142
SLC16A10,0.095569655,0.6336209,0.9238623668689712,1.0,0.008928571428571428
GTF2H2C,0.095569655,0.072623186,0.9238623668689712,1.0,0.05357142857142857
TPTE,0.095569655,0.24379545,0.9238623668689712,1.0,0.008928571428571428
PCDHB12,0.0955108,0.3834999,0.9239091072176097,1.0,0.008928571428571428
MYL12B,0.09539311,0.0154731115,0.9240025887028618,1.0,0.9821428571428571
PRMT9,0.09501059,-0.059690304,0.924306410771838,1.0,0.08035714285714286
RALGDS,0.09498117,0.025696421,0.9243297821581419,1.0,0.20535714285714285
USP28,0.0948929,0.079736516,0.9243998967088759,1.0,0.125
ADAM15,0.0946575,-0.01007136,0.9245868717139997,1.0,0.5982142857142857
MEF2C-AS1,0.0940396,-0.06330079,0.9250777008978632,1.0,0.017857142857142856
UBXN4,0.0940396,0.027193172,0.9250777008978632,1.0,0.8035714285714286
HNRNPA0,0.09398075,-0.033931337,0.9251244480248753,1.0,0.5089285714285714
NBPF26,0.09398075,0.07417961,0.9251244480248753,1.0,0.026785714285714284
GNL2,0.09395133,-0.012166594,0.9251478216853442,1.0,0.25892857142857145
AKTIP,0.0939219,-0.026965143,0.925171195410428,1.0,0.125
HIST1H2BN,0.0938042,-0.18818589,0.9252646909565141,1.0,0.017857142857142856
AL391069.2,0.09374536,0.23193626,0.9253114391167264,1.0,0.044642857142857144
COPS7B,0.093686506,-0.032988224,0.9253581875348376,1.0,0.15178571428571427
AC073476.3,0.093686506,0.4926094,0.9253581875348376,1.0,0.017857142857142856
ELOA-AS1,0.093657084,0.15427575,0.9253815618405551,1.0,0.044642857142857144
TDRKH-AS1,0.09356881,0.46188977,0.9254516851441148,1.0,0.017857142857142856
MYLK3,0.09342169,1.7035902,0.925568558603534,1.0,0.008928571428571428
RGPD2,0.09342169,1.9696337,0.925568558603534,1.0,0.008928571428571428
SLC47A1,0.09339227,0.013698128,0.9255919334882603,1.0,0.05357142857142857
TRA2B,0.093362845,-0.023509268,0.9256153084372206,1.0,0.44642857142857145
VWA5A,0.093362845,1.985996,0.9256153084372206,1.0,0.008928571428571428
JDP2,0.09330399,0.145434,0.925662058527763,1.0,0.10714285714285714
CORO6,0.09330399,1.879728,0.925662058527763,1.0,0.008928571428571428
AC068790.9,0.09324515,1.5845814,0.9257088088750005,1.0,0.008928571428571428
MAP3K19,0.09324515,1.7383144,0.9257088088750005,1.0,0.008928571428571428
MDGA1,0.09324515,1.5888056,0.9257088088750005,1.0,0.008928571428571428
LINC00102,0.09324515,1.5603317,0.9257088088750005,1.0,0.008928571428571428
VTN,0.09324515,1.7122756,0.9257088088750005,1.0,0.008928571428571428
PRXL2C,0.0931863,-0.045328785,0.925755559478773,1.0,0.22321428571428573
TIMM17A,0.09312745,-0.009077352,0.9258023103389197,1.0,0.5267857142857143
DOHH,0.09312745,-0.2585512,0.9258023103389197,1.0,0.08035714285714286
AP002813.1,0.09312745,1.4178299,0.9258023103389197,1.0,0.008928571428571428
AL136366.1,0.09312745,1.6199967,0.9258023103389197,1.0,0.008928571428571428
AL359715.2,0.0930686,1.4690623,0.9258490614552801,1.0,0.008928571428571428
STMN3,0.09303918,0.46950546,0.9258724371094904,1.0,0.017857142857142856
RSF1-IT1,0.093009755,1.3368694,0.925895812827694,1.0,0.008928571428571428
AL132780.1,0.093009755,1.4742022,0.925895812827694,1.0,0.008928571428571428
NBEAL2,0.09292148,0.076573886,0.9259659403660634,1.0,0.13392857142857142
AP000926.2,0.09289206,1.2159379,0.9259893163400392,1.0,0.008928571428571428
DGCR8,0.092833206,-0.00087111816,0.9260360684796498,1.0,0.08035714285714286
APOA1,0.092833206,1.0577483,0.9260360684796498,1.0,0.008928571428571428
AL138966.2,0.092833206,1.0848215,0.9260360684796498,1.0,0.008928571428571428
DPEP2,0.092833206,1.0869453,0.9260360684796498,1.0,0.008928571428571428
PIP4P1,0.09280378,-0.08863876,0.9260594446452444,1.0,0.14285714285714285
TMEM37,0.09277436,1.2014732,0.9260828208746718,1.0,0.008928571428571428
AC027288.3,0.09271551,1.1039886,0.9261295735249443,1.0,0.008928571428571428
CAAP1,0.09268609,0.077782966,0.9261529499457495,1.0,0.25
UBE2D3-AS1,0.09268609,0.03237825,0.9261529499457495,1.0,0.05357142857142857
GPR75,0.092656665,1.0631095,0.9261763264303071,1.0,0.008928571428571428
SSC4D,0.092656665,0.9487518,0.9261763264303071,1.0,0.008928571428571428
AL358472.5,0.092656665,0.9235849,0.9261763264303071,1.0,0.008928571428571428
AL132712.2,0.092656665,1.0661781,0.9261763264303071,1.0,0.008928571428571428
AC124798.1,0.09256839,-0.005510069,0.9262464562662943,1.0,0.08928571428571429
AC090517.2,0.09253897,1.026217,0.9262698330056613,1.0,0.017857142857142856
GPN1,0.092509545,0.010343212,0.9262932098086805,1.0,0.22321428571428573
AC005632.6,0.092480116,0.91218925,0.9263165866753317,1.0,0.008928571428571428
AL157838.1,0.092480116,1.0736871,0.9263165866753317,1.0,0.008928571428571428
AC091917.3,0.09242127,0.6136914,0.9263633405994501,1.0,0.008928571428571428
GMNC,0.09239185,0.7848384,0.9263867176568772,1.0,0.017857142857142856
AL161668.3,0.09236242,0.89105093,0.9264100947778562,1.0,0.008928571428571428
NPAS1,0.09236242,0.31175357,0.9264100947778562,1.0,0.008928571428571428
ATP1A3,0.09236242,0.43372315,0.9264100947778562,1.0,0.008928571428571428
SAMD8,0.092333,-0.0084768385,0.9264334719623669,1.0,0.32142857142857145
FAM3A,0.09227415,0.01466742,0.9264802265219033,1.0,0.17857142857142858
ARFGAP2,0.09227415,0.043483436,0.9264802265219033,1.0,0.15178571428571427
LINC01410,0.09218588,-0.059362315,0.9265503588371946,1.0,0.008928571428571428
DNAJB1,0.09218588,-0.032951508,0.9265503588371946,1.0,0.3392857142857143
PRICKLE4,0.09195048,0.11265835,0.9267373811332661,1.0,0.026785714285714284
GNRH1,0.09192106,0.47108522,0.9267607592051145,1.0,0.026785714285714284
NRF1,0.09186221,0.13968305,0.9268075155384833,1.0,0.03571428571428571
MANEA-DT,0.09177394,0.26144472,0.9268776505124159,1.0,0.044642857142857144
ABCB6,0.09159739,0.014363386,0.9270179221642598,1.0,0.11607142857142858
LINC01358,0.091450274,0.30576867,0.9271348169404213,1.0,0.026785714285714284
SMC2,0.09139142,-0.09816213,0.9271815752913938,1.0,0.16964285714285715
DYRK2,0.09139142,0.30695912,0.9271815752913938,1.0,0.0625
STOML1,0.09139142,-0.08236616,0.9271815752913938,1.0,0.05357142857142857
BAALC,0.091303155,0.49699828,0.9272517132893232,1.0,0.044642857142857144
ZNF565,0.091273725,0.09913016,0.9272750927476117,1.0,0.017857142857142856
NEMP2,0.090920635,0.8185238,0.9275556511388878,1.0,0.017857142857142856
FSBP,0.09083237,0.083655134,0.9276257921453985,1.0,0.044642857142857144
ATPSCKMT,0.090802945,0.1503681,0.927649172605905,1.0,0.0625
RASA3,0.090626396,0.08105616,0.927789456680069,1.0,0.15178571428571427
FABP6,0.090626396,0.6765653,0.927789456680069,1.0,0.017857142857142856
ASB8,0.09053812,0.11351021,0.9278595995591137,1.0,0.17857142857142858
FOXD2,0.0905087,-0.17117389,0.9278829806433967,1.0,0.017857142857142856
RGL3,0.0905087,-0.17617919,0.9278829806433967,1.0,0.017857142857142856
GOLGA2,0.09018503,-0.0206325,0.9281401766757296,1.0,0.44642857142857145
KCNIP2-AS1,0.09015561,1.9103414,0.9281635585058942,1.0,0.008928571428571428
LINC01560,0.09015561,-0.27897334,0.9281635585058942,1.0,0.026785714285714284
STS,0.09015561,0.0024509195,0.9281635585058942,1.0,0.05357142857142857
PDZD2,0.090096764,1.7936454,0.9282103223522822,1.0,0.008928571428571428
HIST1H2AE,0.090096764,1.9024501,0.9282103223522822,1.0,0.008928571428571428
AC007529.1,0.090096764,1.8267342,0.9282103223522822,1.0,0.008928571428571428
ERMARD,0.090067334,0.25338617,0.9282337043684654,1.0,0.07142857142857142
SPEG,0.09003791,1.6594269,0.9282570864466148,1.0,0.008928571428571428
AC092115.2,0.09003791,1.6480298,0.9282570864466148,1.0,0.008928571428571428
ATG2A,0.09003791,-0.09886493,0.9282570864466148,1.0,0.0625
CEP162,0.09000849,0.21497665,0.9282804685867101,1.0,0.0625
ETV4,0.09000849,0.06478393,0.9282804685867101,1.0,0.22321428571428573
AC006942.1,0.08997907,1.5339904,0.9283038507887312,1.0,0.008928571428571428
AC055822.1,0.089920215,1.5259726,0.928350615378471,1.0,0.008928571428571428
LRRC17,0.08986137,1.464919,0.9283973802156734,1.0,0.008928571428571428
FO704657.1,0.08980252,1.4885265,0.9284441453001777,1.0,0.008928571428571428
SOX2-OT,0.08980252,1.4154392,0.9284441453001777,1.0,0.008928571428571428
AC012184.1,0.089743674,1.2873627,0.9284909106318234,1.0,0.008928571428571428
PSCA,0.089743674,1.2661024,0.9284909106318234,1.0,0.008928571428571428
AC020661.4,0.089743674,1.2701005,0.9284909106318234,1.0,0.008928571428571428
CPEB3,0.0896554,0.4921729,0.9285610590923306,1.0,0.026785714285714284
NPFFR1,0.08962598,1.1661754,0.9285844420358962,1.0,0.008928571428571428
PIF1,0.08962598,0.12662174,0.9285844420358962,1.0,0.05357142857142857
CTSH,0.089567125,0.544759,0.9286312081080019,1.0,0.026785714285714284
C20orf204,0.08950828,1.106538,0.9286779744266065,1.0,0.008928571428571428
SLC22A13,0.08944943,0.9486428,0.9287247409915491,1.0,0.008928571428571428
AP001330.4,0.08944943,0.9507171,0.9287247409915491,1.0,0.008928571428571428
AL031847.1,0.08944943,1.2463039,0.9287247409915491,1.0,0.008928571428571428
RNF19B,0.08939058,0.05814196,0.928771507802669,1.0,0.11607142857142858
LBX2-AS1,0.08939058,0.9332478,0.928771507802669,1.0,0.008928571428571428
PILRA,0.08939058,1.0432479,0.928771507802669,1.0,0.008928571428571428
DIRAS3,0.08933173,0.9430009,0.9288182748598057,1.0,0.008928571428571428
AC009093.6,0.08933173,0.9880472,0.9288182748598057,1.0,0.008928571428571428
ERBB3,0.08933173,0.9617541,0.9288182748598057,1.0,0.008928571428571428
TMEM71,0.08927289,0.83838445,0.9288650421627985,1.0,0.008928571428571428
AC008731.1,0.089214034,0.26645833,0.9289118097114868,1.0,0.017857142857142856
CCDC194,0.089214034,0.8733117,0.9289118097114868,1.0,0.008928571428571428
CCDC30,0.089214034,0.47748846,0.9289118097114868,1.0,0.026785714285714284
AC004854.2,0.089214034,0.72988504,0.9289118097114868,1.0,0.008928571428571428
ASMTL-AS1,0.089214034,0.88058794,0.9289118097114868,1.0,0.008928571428571428
LINC01186,0.08918461,0.74008447,0.9289351935779164,1.0,0.008928571428571428
LINC00971,0.08915519,0.8941887,0.9289585775057096,1.0,0.008928571428571428
LINC00886,0.08915519,0.86848474,0.9289585775057096,1.0,0.008928571428571428
NMNAT2,0.08915519,0.7384414,0.9289585775057096,1.0,0.008928571428571428
ACRBP,0.08909634,0.83608896,0.9290053455453067,1.0,0.017857142857142856
TMIE,0.089066915,0.7398135,0.9290287296570702,1.0,0.008928571428571428
PTK6,0.08903749,0.7570628,0.929052113830117,1.0,0.008928571428571428
HIST1H3E,0.08897864,0.43385094,0.9290988823599801,1.0,0.008928571428571428
NOP9,0.08897864,0.3214156,0.9290988823599801,1.0,0.07142857142857142
ARL4C,0.08865498,-0.16975747,0.9293561136473634,1.0,0.13392857142857142
TMEM19,0.08847843,0.16722776,0.9294964247351118,1.0,0.10714285714285714
ANO4,0.08844901,-0.027564907,0.9295198101296058,1.0,0.08928571428571429
CTTN,0.08827247,0.005375023,0.9296601237739567,1.0,0.5446428571428571
HEY2,0.08824304,0.107887305,0.9296835095940589,1.0,0.16071428571428573
MAP3K1,0.08809592,-0.11404664,0.9298004396049803,1.0,0.05357142857142857
PXK,0.08797822,0.15627764,0.9298939847050046,1.0,0.125
PARP4,0.08780168,0.036985077,0.9300343041708395,1.0,0.3482142857142857
N4BP1,0.08780168,0.04780248,0.9300343041708395,1.0,0.17857142857142858
CORO2A,0.08738974,0.08797848,0.9303617247090114,1.0,0.08928571428571429
SPIDR,0.087213196,-0.044760946,0.9305020514083039,1.0,0.17857142857142858
TMEM241,0.0869778,0.23161715,0.9306891570342624,1.0,0.08035714285714286
NIPSNAP2,0.08691895,0.006948863,0.9307359340397223,1.0,0.5446428571428571
AC023302.1,0.08688953,1.8346081,0.9307593226321872,1.0,0.008928571428571428
APOL5,0.08688953,1.9718592,0.9307593226321872,1.0,0.008928571428571428
LCTL,0.08683068,1.618085,0.9308060999964867,1.0,0.008928571428571428
AC015726.1,0.08677183,1.5357542,0.9308528775998115,1.0,0.008928571428571428
AC132872.5,0.086712986,1.6325071,0.9308996554420009,1.0,0.008928571428571428
ADM5,0.086712986,1.5185623,0.9308996554420009,1.0,0.008928571428571428
GDAP1,0.086654134,1.3522142,0.9309464335228942,1.0,0.008928571428571428
AC087645.2,0.08659529,1.316136,0.9309932118423305,1.0,0.008928571428571428
STK11IP,0.08656587,0.3600123,0.9310166010914521,1.0,0.03571428571428571
DNAJC21,0.08653644,0.025099095,0.9310399904001492,1.0,0.6071428571428571
TSTD1,0.08653644,1.5131301,0.9310399904001492,1.0,0.008928571428571428
SLC44A4,0.08653644,1.3464278,0.9310399904001492,1.0,0.008928571428571428
AC037459.2,0.086507015,0.34347242,0.9310633797684016,1.0,0.017857142857142856
ITPKC,0.08647759,0.42636722,0.9310867691961894,1.0,0.044642857142857144
PKD1L1,0.08641874,1.1429368,0.9311335482302902,1.0,0.008928571428571428
ARC,0.08641874,1.1646694,0.9311335482302902,1.0,0.008928571428571428
CDA,0.08618335,-0.051506784,0.9313206667440848,1.0,0.30357142857142855
MME,0.08618335,0.95445013,0.9313206667440848,1.0,0.008928571428571428
AC024588.1,0.0861245,0.9117191,0.9313674469660773,1.0,0.008928571428571428
C22orf23,0.0861245,0.9482922,0.9313674469660773,1.0,0.008928571428571428
AC098617.1,0.08606565,0.7991249,0.9314142274251657,1.0,0.008928571428571428
AC012615.1,0.08603623,0.24199745,0.9314376177435706,1.0,0.017857142857142856
AVPI1,0.08597738,-0.07843951,0.9314843985580014,1.0,0.026785714285714284
AC092757.3,0.08594795,0.66165274,0.931507789053987,1.0,0.008928571428571428
C4orf19,0.08594795,0.6960176,0.931507789053987,1.0,0.008928571428571428
GRIN2C,0.08594795,0.87672675,0.931507789053987,1.0,0.008928571428571428
LINC02709,0.08594795,0.6576462,0.931507789053987,1.0,0.008928571428571428
HSD17B14,0.08591853,-0.15794143,0.931531179609126,1.0,0.09821428571428571
UBE2E1,0.08591853,0.0365228,0.931531179609126,1.0,0.33035714285714285
AL355488.1,0.085859686,0.26583606,0.9315779608967838,1.0,0.017857142857142856
TINCR,0.08583026,0.8622905,0.9316013516292624,1.0,0.008928571428571428
USHBP1,0.08583026,0.66645896,0.9316013516292624,1.0,0.008928571428571428
LINC00639,0.08583026,0.71691203,0.9316013516292624,1.0,0.008928571428571428
KCND1,0.08583026,0.6980377,0.9316013516292624,1.0,0.008928571428571428
AC005329.3,0.08583026,0.76775366,0.9316013516292624,1.0,0.008928571428571428
TREH,0.08577141,0.6497551,0.9316481332714183,1.0,0.008928571428571428
SGIP1,0.08559486,0.25773683,0.931788479614029,1.0,0.008928571428571428
LTF,0.08553602,0.13023403,0.9318352621997441,1.0,0.008928571428571428
CSKMT,0.085506596,0.06264658,0.9318586535809197,1.0,0.26785714285714285
AC008764.8,0.085506596,0.23763882,0.9318586535809197,1.0,0.017857142857142856
HDAC11,0.0853889,0.25296384,0.9319522196939392,1.0,0.03571428571428571
B4GALT7,0.08521235,-0.057156827,0.9320925706262089,1.0,0.22321428571428573
AMT,0.08503581,0.505225,0.9322329236699072,1.0,0.03571428571428571
DTNB,0.08491811,0.44522852,0.9323264935365771,1.0,0.0625
SCYL2,0.08485926,0.027162915,0.9323732788206909,1.0,0.23214285714285715
PCDHGA8,0.08474156,-0.020007633,0.9324668500896719,1.0,0.017857142857142856
PPP5C,0.084447324,0.07076669,0.9327007823423451,1.0,0.33035714285714285
MAST3,0.0844179,0.16382165,0.9327241758876483,1.0,0.05357142857142857
MICALL2,0.08435905,-0.20180914,0.9327709631525581,1.0,0.09821428571428571
GGT5,0.08432963,0.07334451,0.9327943568721246,1.0,0.23214285714285715
DTX3,0.08432963,0.23087266,0.9327943568721246,1.0,0.026785714285714284
PSMB9,0.084300205,0.026077587,0.9328177506497386,1.0,0.375
ZNF837,0.08427078,0.5969485,0.9328411444853801,1.0,0.017857142857142856
SS18L2,0.08427078,0.057330895,0.9328411444853801,1.0,0.2857142857142857
AC005332.6,0.08427078,0.076436594,0.9328411444853801,1.0,0.125
AC079414.3,0.08397654,0.51993614,0.9330750860288808,1.0,0.017857142857142856
AC025048.2,0.08391769,0.09610137,0.9331218750318994,1.0,0.0625
PFDN4,0.08382942,0.016911073,0.9331920589696219,1.0,0.6339285714285714
STAT5A,0.083799995,-0.00785343,0.9332154537309676,1.0,0.07142857142857142
NIPBL-DT,0.08374114,-0.18383309,0.9332622434266955,1.0,0.05357142857142857
ZNF528,0.08365287,0.28082922,0.9333324284025772,1.0,0.026785714285714284
CEP170B,0.08362345,0.26678964,0.9333558235097347,1.0,0.0625
PCDHB7,0.0835646,1.5941695,0.933402613896724,1.0,0.008928571428571428
GALR1,0.08350575,1.6263765,0.9334494045138119,1.0,0.008928571428571428
CYP17A1,0.083446905,1.457259,0.9334961953608375,1.0,0.008928571428571428
CYFIP2,0.083446905,-0.13864629,0.9334961953608375,1.0,0.03571428571428571
ZNF76,0.083446905,0.12115413,0.9334961953608375,1.0,0.044642857142857144
AC110048.2,0.08338805,1.3257287,0.93354298643764,1.0,0.008928571428571428
CNIH2,0.08338805,1.485242,0.93354298643764,1.0,0.008928571428571428
MINDY2,0.08335863,-0.032702062,0.9335663820621573,1.0,0.3125
LINC01353,0.083270356,1.2486831,0.9336365692799315,1.0,0.008928571428571428
SLC23A3,0.083270356,1.3328692,0.9336365692799315,1.0,0.008928571428571428
BRD1,0.08321151,0.11017437,0.933683361045099,1.0,0.16964285714285715
AC011444.2,0.08315266,1.1038437,0.9337301530393994,1.0,0.008928571428571428
AC007686.3,0.08315266,1.1005123,0.9337301530393994,1.0,0.008928571428571428
ZNF284,0.083093815,-0.13408056,0.9337769452626722,1.0,0.03571428571428571
LAT,0.083093815,0.8633016,0.9337769452626722,1.0,0.017857142857142856
LAMP3,0.08303496,1.0020952,0.9338237377147561,1.0,0.008928571428571428
USP51,0.08303496,1.0796504,0.9338237377147561,1.0,0.008928571428571428
CACNB4,0.08297612,1.0643747,0.9338705303954904,1.0,0.008928571428571428
TRIM37,0.08297612,-0.014696176,0.9338705303954904,1.0,0.3392857142857143
CCDC15-DT,0.08297612,1.0064828,0.9338705303954904,1.0,0.008928571428571428
AC019127.1,0.08297612,1.0500749,0.9338705303954904,1.0,0.008928571428571428
AC087752.3,0.082917266,0.94606817,0.9339173233047142,1.0,0.008928571428571428
TTYH1,0.082917266,0.99675304,0.9339173233047142,1.0,0.008928571428571428
AP001885.2,0.082917266,1.0172204,0.9339173233047142,1.0,0.008928571428571428
AC099332.1,0.082917266,0.873307,0.9339173233047142,1.0,0.008928571428571428
ZNF500,0.08285842,0.27912787,0.9339641164422664,1.0,0.07142857142857142
PNPLA7,0.08279957,0.8090096,0.9340109098079862,1.0,0.008928571428571428
AP000708.1,0.08279957,0.8999506,0.9340109098079862,1.0,0.008928571428571428
TBX20,0.08279957,0.89437646,0.9340109098079862,1.0,0.008928571428571428
MBD5,0.08279957,0.019084487,0.9340109098079862,1.0,0.26785714285714285
MLPH,0.082740724,0.74765474,0.9340577034017126,1.0,0.008928571428571428
ARMT1,0.0827113,-0.07404812,0.9340811002840279,1.0,0.16964285714285715
LPIN2,0.0827113,0.03282188,0.9340811002840279,1.0,0.2857142857142857
ATL2,0.08268187,0.2680576,0.9341044972232846,1.0,0.08928571428571429
AC027682.3,0.08262303,0.52502644,0.9341512912725413,1.0,0.008928571428571428
VMP1,0.08262303,-0.0003889771,0.9341512912725413,1.0,0.7142857142857143
MMP16,0.082593605,0.2351822,0.9341746883825011,1.0,0.125
ARNT2,0.082564175,0.63963705,0.9341980855493218,1.0,0.008928571428571428
FILIP1,0.082564175,0.77702755,0.9341980855493218,1.0,0.008928571428571428
CBLN3,0.082564175,0.73277205,0.9341980855493218,1.0,0.008928571428571428
AC079329.1,0.08244648,0.44835085,0.9342916747848102,1.0,0.008928571428571428
MORN3,0.08244648,0.13810506,0.9342916747848102,1.0,0.026785714285714284
AC093726.2,0.08238763,0.43024245,0.9343384697431965,1.0,0.008928571428571428
AC083870.1,0.08238763,0.43592831,0.9343384697431965,1.0,0.008928571428571428
ZNF320,0.08232878,0.1374414,0.9343852649284625,1.0,0.008928571428571428
AL022069.1,0.08232878,0.48471537,0.9343852649284625,1.0,0.008928571428571428
LENG1,0.08232878,-0.1066082,0.9343852649284625,1.0,0.16964285714285715
NEB,0.08232878,0.50480705,0.9343852649284625,1.0,0.008928571428571428
AL157786.1,0.08226994,0.31697223,0.9344320603404476,1.0,0.008928571428571428
C10orf95,0.08226994,0.404563,0.9344320603404476,1.0,0.008928571428571428
HIST1H3G,0.08226994,0.07741502,0.9344320603404476,1.0,0.008928571428571428
NR2E3,0.08221109,0.871893,0.9344788559789907,1.0,0.017857142857142856
AC012184.3,0.08221109,-0.069805145,0.9344788559789907,1.0,0.008928571428571428
MPZL3,0.08215224,0.099973015,0.9345256518439309,1.0,0.08928571428571429
KANK3,0.08212282,-0.0070778155,0.9345490498612495,1.0,0.09821428571428571
ARRDC2,0.0819757,0.18600067,0.9346660407955243,1.0,0.03571428571428571
MYO9A,0.08176973,-0.084304065,0.934829830473354,1.0,0.24107142857142858
SND1,0.08165203,-0.019250622,0.9349234258139576,1.0,0.4107142857142857
RBM14,0.08162261,-0.16668475,0.9349468247897011,1.0,0.15178571428571427
ILRUN,0.08147548,-0.035419654,0.9350638205109689,1.0,0.16071428571428573
LUC7L2,0.08147548,0.04840112,0.9350638205109689,1.0,0.38392857142857145
ZNF329,0.08129894,0.28797537,0.935204217227444,1.0,0.026785714285714284
PDSS1,0.081210665,0.20024616,0.9352744163416218,1.0,0.044642857142857144
ARNTL,0.08094585,-0.13120483,0.9354850167013967,1.0,0.08928571428571429
GPRASP2,0.08082815,0.25336966,0.9355786183112516,1.0,0.026785714285714284
CMTR2,0.08079873,0.046606146,0.9356020188528993,1.0,0.10714285714285714
SIM1,0.08068103,0.3447879,0.9356956215756217,1.0,0.03571428571428571
AC004130.2,0.08056334,-0.28134814,0.9357892251871891,1.0,0.044642857142857144
SERTAD3,0.080533914,0.096250705,0.935812626228812,1.0,0.13392857142857142
STAT3,0.08047506,-0.0075385473,0.9358594284783941,1.0,0.49107142857142855
LINC02795,0.080357365,2.6496851,0.9359530336423402,1.0,0.008928571428571428
AC068792.1,0.080357365,1.7303246,0.9359530336423402,1.0,0.008928571428571428
DOCK10,0.08029852,0.05182132,0.9359998365563821,1.0,0.17857142857142858
IQCC,0.080210246,0.9688041,0.936070041342078,1.0,0.017857142857142856
RHOBTB2,0.080151394,-0.1942939,0.9361168448087294,1.0,0.0625
AC027271.1,0.08012197,1.5247794,0.9361402466248507,1.0,0.008928571428571428
RABGAP1L-IT1,0.080004275,1.308613,0.9362338544408384,1.0,0.008928571428571428
ARSE,0.080004275,1.1861099,0.9362338544408384,1.0,0.008928571428571428
BCHE,0.07997485,0.37147203,0.9362572565326103,1.0,0.017857142857142856
MTMR6,0.07997485,0.031663023,0.9362572565326103,1.0,0.26785714285714285
CHD1L,0.07997485,-0.03703208,0.9362572565326103,1.0,0.026785714285714284
AC068631.1,0.07988658,1.0968606,0.9363274631382633,1.0,0.008928571428571428
LINC02609,0.07988658,1.0545255,0.9363274631382633,1.0,0.008928571428571428
HMCES,0.079857156,0.07961101,0.9363508654501931,1.0,0.11607142857142858
AC007032.1,0.07982773,1.1095048,0.9363742678171121,1.0,0.008928571428571428
PITRM1-AS1,0.07976888,0.99845624,0.936421072715837,1.0,0.008928571428571428
AC069360.1,0.07976888,1.0306988,0.936421072715837,1.0,0.008928571428571428
DRAIC,0.07971004,0.90247655,0.9364678778342769,1.0,0.008928571428571428
RGMB-AS1,0.079651184,0.33494663,0.9365146831722708,1.0,0.026785714285714284
AC009005.1,0.079651184,0.9773763,0.9365146831722708,1.0,0.008928571428571428
AC023424.3,0.079651184,1.035294,0.9365146831722708,1.0,0.008928571428571428
RNFT2,0.07953349,0.862348,0.9366082945062764,1.0,0.008928571428571428
AC005899.5,0.07953349,0.7988036,0.9366082945062764,1.0,0.008928571428571428
CDC42-AS1,0.07947464,0.5645195,0.936655100501966,1.0,0.008928571428571428
AL513548.4,0.07947464,0.7588819,0.936655100501966,1.0,0.008928571428571428
AP000593.4,0.07941579,0.80789506,0.9367019067165653,1.0,0.008928571428571428
PLD4,0.079356946,0.727905,0.9367487131499131,1.0,0.008928571428571428
AC107068.1,0.079356946,0.20348418,0.9367487131499131,1.0,0.026785714285714284
DERL3,0.079298094,0.5939048,0.9367955198018487,1.0,0.008928571428571428
BX255925.1,0.07923925,0.5617273,0.9368423266722108,1.0,0.008928571428571428
AC137834.2,0.0791804,0.4721097,0.9368891337608383,1.0,0.008928571428571428
AL355347.1,0.07912155,0.39768016,0.93693594106757,1.0,0.008928571428571428
LINC02694,0.07912155,0.45408478,0.93693594106757,1.0,0.008928571428571428
LPAR2,0.07912155,0.20041944,0.93693594106757,1.0,0.008928571428571428
GLIDR,0.07909213,0.2936389,0.9369593448026748,1.0,0.05357142857142857
SPON1,0.07909213,-0.09106204,0.9369593448026748,1.0,0.0625
PTCH1,0.079003856,0.36615342,0.9370295563347024,1.0,0.008928571428571428
AL109811.2,0.07897443,0.154003,0.937052960287549,1.0,0.03571428571428571
ADAMTS9-AS1,0.07894501,-0.11119977,0.9370763642947808,1.0,0.008928571428571428
BVES-AS1,0.07894501,0.19134794,0.9370763642947808,1.0,0.008928571428571428
SEC31B,0.07862134,0.2401357,0.93733381195799,1.0,0.044642857142857144
