names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAML1,0.63943857,0.38777322,0.5225376675347828,1.0,0.15151515151515152
APBB1,0.6394072,0.39869314,0.5225580452394378,1.0,0.1717171717171717
RBMS3,0.6393759,0.1999014,0.5225784233523516,1.0,0.3838383838383838
GNB5,0.6393132,0.26796934,0.5226191808029085,1.0,0.3333333333333333
ERN1,0.6393132,0.5605071,0.5226191808029085,1.0,0.10101010101010101
BLCAP,0.6391252,0.17610234,0.5227414629515592,1.0,0.3939393939393939
SEC24A,0.6391252,0.48742053,0.5227414629515592,1.0,0.18181818181818182
FAM229B,0.63874924,0.19887514,0.5229860713267518,1.0,0.36363636363636365
SH2B1,0.6385926,0.51311284,0.52308800882469,1.0,0.1111111111111111
VOPP1,0.6385299,0.22178133,0.5231287866796047,1.0,0.40404040404040403
DNAJC18,0.63846725,0.38890663,0.5231695661662286,1.0,0.16161616161616163
ENDOD1,0.63827926,0.1811702,0.5232919144154048,1.0,0.3333333333333333
RNASEH2C,0.63818526,0.108243085,0.5233530940458898,1.0,0.5252525252525253
PLEKHA1,0.6381539,0.08645645,0.5233734880716608,1.0,0.5252525252525253
CDC16,0.63809127,0.17614444,0.5234142773465457,1.0,0.32323232323232326
TMTC4,0.6376526,0.6007323,0.5236998479346686,1.0,0.12121212121212122
KIAA1671,0.6373393,0.38046333,0.5239038758394691,1.0,0.18181818181818182
AC078795.1,0.63730794,3.7305093,0.5239242808712632,1.0,0.04040404040404041
COPG2,0.636368,0.45999217,0.5245366212423704,1.0,0.13131313131313133
GLDC,0.63561594,0.7369938,0.525026757359826,1.0,0.1111111111111111
B3GNTL1,0.6354593,0.43922347,0.5251288985509097,1.0,0.15151515151515152
ABL2,0.63539666,0.1896922,0.5251697578747496,1.0,0.41414141414141414
CDR2L,0.6348013,0.514245,0.5255580025816295,1.0,0.1111111111111111
PARP6,0.63470733,1.0547075,0.5256193177943592,1.0,0.08080808080808081
CLPB,0.63451934,0.2695641,0.525741959194269,1.0,0.29292929292929293
NENF,0.63442534,0.10169545,0.5258032853808021,1.0,0.6464646464646465
SPAG16,0.63433135,0.37748867,0.525864615224622,1.0,0.1414141414141414
SCAI,0.633548,0.3008595,0.5263758394408923,1.0,0.15151515151515152
FAM167B,0.633454,0.2801926,0.5264372034037658,1.0,0.20202020202020202
ABCF3,0.63336,0.3796316,0.5264985710205763,1.0,0.15151515151515152
CCNJL,0.63292134,0.80503917,0.526785001535983,1.0,0.08080808080808081
PTRHD1,0.632514,0.11109389,0.5270510439454348,1.0,0.5050505050505051
APBA3,0.6322007,0.6589762,0.52725573860175,1.0,0.10101010101010101
HIVEP2,0.632138,0.79811937,0.5272966823995338,1.0,0.10101010101010101
CGAS,0.632044,1.2089792,0.5273581011373323,1.0,0.0707070707070707
FBN1,0.63157403,0.090131864,0.5276652495556746,1.0,0.5555555555555556
TPRN,0.6313547,0.6638234,0.5278086166924829,1.0,0.0707070707070707
CENPF,0.6309474,0.16281727,0.5280749226174712,1.0,0.21212121212121213
TMEM47,0.6304461,0.39722866,0.5284027777195534,1.0,0.1414141414141414
ARIH2,0.6303521,0.15902899,0.528464262090458,1.0,0.3939393939393939
ADGRL1,0.6301641,1.3185662,0.5285872417614748,1.0,0.0707070707070707
PPP4C,0.63013273,0.14516518,0.5286077397899185,1.0,0.5555555555555556
SMIM7,0.62956876,0.18613939,0.5289767734960109,1.0,0.42424242424242425
NANOS3,0.6294121,2.0924911,0.5290793061202519,1.0,0.050505050505050504
CEP295,0.6290048,0.33787543,0.5293459382581842,1.0,0.1414141414141414
NFIA,0.6289108,0.10869108,0.5294074784551314,1.0,0.6060606060606061
ZNF837,0.62859744,1.4300244,0.5296126387186231,1.0,0.050505050505050504
SLC35B3,0.6285348,0.5577305,0.5296536756211139,1.0,0.15151515151515152
ZNF771,0.62822145,0.43550825,0.5298588843771697,1.0,0.12121212121212122
SIVA1,0.6279081,0.13460894,0.530064133530286,1.0,0.5858585858585859
GTPBP1,0.62787676,0.58450156,0.5300846606669662,1.0,0.13131313131313133
PSMD13,0.6274695,0.105656095,0.5303515501884767,1.0,0.5555555555555556
PIGU,0.6274068,0.29557788,0.5303926161706988,1.0,0.18181818181818182
PBX2,0.6269368,0.5575313,0.5307006624963873,1.0,0.15151515151515152
RAB21,0.62668616,0.24288878,0.5308649909919252,1.0,0.32323232323232326
LAPTM5,0.62668616,0.21962357,0.5308649909919252,1.0,0.2727272727272727
CARNMT1,0.62649816,0.3054,0.5309882543055349,1.0,0.24242424242424243
COMMD2,0.6259342,0.18114594,0.5313581313481934,1.0,0.3434343434343434
NAA60,0.6258401,0.34071735,0.531419790220844,1.0,0.18181818181818182
AC016065.1,0.62552685,0.920825,0.5316253459921287,1.0,0.08080808080808081
PPP4R3B,0.62537014,0.14370295,0.5317281389879599,1.0,0.29292929292929293
TMEM167B,0.62527615,0.31588358,0.5317898196198344,1.0,0.20202020202020202
CERS6,0.6245242,0.20365432,0.5322833951604804,1.0,0.2727272727272727
VLDLR-AS1,0.6243362,2.0008764,0.5324068252794721,1.0,0.050505050505050504
SNU13,0.62427354,0.084329315,0.5324479718722035,1.0,0.9191919191919192
PPP2CB,0.6242422,0.0860387,0.5324685457722137,1.0,0.696969696969697
CDKAL1,0.6233335,0.45455965,0.5330653638722329,1.0,0.13131313131313133
ARL8A,0.62267554,0.25562045,0.5334977535927428,1.0,0.26262626262626265
HOPX,0.62258154,0.19214827,0.5335595380201326,1.0,0.31313131313131315
IGBP1,0.62258154,0.1208632,0.5335595380201326,1.0,0.45454545454545453
COX4I1,0.62248755,0.09032271,0.5336213260633491,1.0,1.0
AL627171.2,0.62220556,0.30787832,0.533806711884615,1.0,0.24242424242424243
KIAA1324,0.62123424,0.3264688,0.5344455119884783,1.0,0.1717171717171717
ZDHHC16,0.62095225,0.3915858,0.5346310423200655,1.0,0.20202020202020202
ARL17B,0.6201376,1.1679425,0.5351672013079908,1.0,0.0707070707070707
SIAH2,0.6200749,0.30388415,0.5352084555319605,1.0,0.1717171717171717
FMC1,0.6199183,0.21034741,0.5353115981050482,1.0,0.37373737373737376
PTDSS1,0.6197303,0.17423096,0.5354353824157928,1.0,0.3333333333333333
HBP1,0.61913496,0.23611711,0.5358274612026672,1.0,0.25252525252525254
SYNE2,0.6191036,0.19297448,0.5358481009329443,1.0,0.16161616161616163
MPST,0.61819494,0.08966279,0.5364468272245394,1.0,0.5353535353535354
ZNF708,0.61800694,1.0073037,0.5365707436413425,1.0,0.0707070707070707
RBM19,0.61791295,0.5289338,0.5366327072491,1.0,0.15151515151515152
BIRC2,0.61753696,0.14858285,0.5368805976679386,1.0,0.30303030303030304
FAF1,0.6174117,0.21862024,0.536963240600675,1.0,0.26262626262626265
DHCR24,0.6173803,0.110740945,0.536983902333144,1.0,0.5454545454545454
OSBPL10,0.6172863,0.1921916,0.5370458899286346,1.0,0.1919191919191919
NIPSNAP2,0.616879,0.11299555,0.5373145444018022,1.0,0.5353535353535354
CCDC142,0.61675364,1.4272711,0.537397220900494,1.0,0.0707070707070707
GPN1,0.616503,0.34241015,0.5375625930700796,1.0,0.24242424242424243
MMADHC,0.615939,0.120684095,0.5379347738866911,1.0,0.6161616161616161
KCTD3,0.615845,0.23482403,0.5379968165967539,1.0,0.21212121212121213
MLEC,0.615751,0.0930813,0.5380588628984696,1.0,0.6161616161616161
HEXIM2,0.61512434,1.1827829,0.5384725966714666,1.0,0.06060606060606061
TXNRD2,0.6150617,0.0641742,0.5385139788236457,1.0,0.7878787878787878
LINC01409,0.61493635,0.7672683,0.5385967479129891,1.0,0.09090909090909091
SAT1,0.61484236,0.07605444,0.5386588289164604,1.0,0.6666666666666666
C19orf54,0.614247,1.3173727,0.5390520919127901,1.0,0.0707070707070707
PABPC1,0.61393374,0.06659309,0.5392591302148043,1.0,0.98989898989899
RGS3,0.61387104,0.21594065,0.5393005426552347,1.0,0.40404040404040403
HTT,0.6137457,0.26517802,0.5393833723153125,1.0,0.25252525252525254
TMEM44,0.61358905,0.25731984,0.5394869183503963,1.0,0.20202020202020202
EXOSC1,0.6134637,0.18598345,0.5395697623454638,1.0,0.31313131313131315
IBTK,0.6133384,0.25247625,0.5396526127103197,1.0,0.31313131313131315
TFCP2,0.6128684,0.423789,0.5399633582955945,1.0,0.1717171717171717
SIRT2,0.6126804,0.26901042,0.5400876815979537,1.0,0.2222222222222222
AC244153.1,0.6124924,0.68192416,0.5402120192209114,1.0,0.1111111111111111
ZDHHC21,0.61242974,0.23888643,0.5402534682771113,1.0,0.30303030303030304
AL355512.1,0.6119911,0.13914277,0.5405436562063973,1.0,0.20202020202020202
NOC4L,0.61167777,0.64041203,0.5407509810025323,1.0,0.1111111111111111
MPV17,0.6114584,0.13288638,0.5408961320051262,1.0,0.5050505050505051
CFAP298,0.61142707,0.116994776,0.540916869451934,1.0,0.5757575757575758
PLD2,0.6112078,0.4935385,0.5410620427028618,1.0,0.12121212121212122
EEF2K,0.61117643,0.43727747,0.541082783327595,1.0,0.18181818181818182
FRMD8,0.6109258,0.85222375,0.5412487226229863,1.0,0.10101010101010101
CDIPT,0.61080045,0.20044918,0.5413317018010395,1.0,0.31313131313131315
SLC3A2,0.6106438,0.15202276,0.5414354347066883,1.0,0.45454545454545453
NR2F6,0.61042446,0.14007026,0.5415806774468233,1.0,0.40404040404040403
AC002558.3,0.61023647,0.6086567,0.5417051867024447,1.0,0.12121212121212122
CCDC40,0.6101111,0.6504344,0.5417882008090326,1.0,0.08080808080808081
ALKBH6,0.6094845,0.96714175,0.5422033665453506,1.0,0.09090909090909091
AC156455.1,0.60892045,0.477263,0.5425771513115429,1.0,0.16161616161616163
HCST,0.60854447,2.918254,0.5428264124874816,1.0,0.04040404040404041
BCKDHB,0.6085132,0.46016225,0.5428471868271523,1.0,0.1414141414141414
TSHR,0.6081685,1.7265389,0.5430757307029948,1.0,0.050505050505050504
KITLG,0.60813713,0.64865744,0.5430965097949614,1.0,0.10101010101010101
DDX60L,0.60813713,0.21642584,0.5430965097949614,1.0,0.29292929292929293
ZDHHC13,0.60738516,0.23472749,0.5435953267549196,1.0,0.30303030303030304
SDC1,0.60735387,1.0024602,0.5436161157415556,1.0,0.08080808080808081
PTPRM,0.6072285,0.36759087,0.5436992756441645,1.0,0.24242424242424243
MPP1,0.6072285,0.26936385,0.5436992756441645,1.0,0.16161616161616163
AC008443.1,0.60669583,0.56650424,0.5440527758291525,1.0,0.10101010101010101
FBN2,0.60628855,0.14522389,0.5443231765963739,1.0,0.3939393939393939
DMTF1,0.6057245,0.33942664,0.5446976879081362,1.0,0.1919191919191919
WDR91,0.60525453,1.6082338,0.5450098784208233,1.0,0.06060606060606061
RNF187,0.6051919,0.14451674,0.5450515105342886,1.0,0.37373737373737376
SLC12A2,0.6043459,0.17640351,0.5456136985598884,1.0,0.30303030303030304
ARHGEF1,0.60422057,0.21275052,0.5456970101324037,1.0,0.26262626262626265
PLAA,0.6034059,0.26880068,0.5462386891038323,1.0,0.2222222222222222
EPC1,0.6031866,0.21585792,0.5463845712651492,1.0,0.29292929292929293
TNC,0.6023406,0.51081073,0.5469474403606346,1.0,0.12121212121212122
MELTF-AS1,0.6021213,1.1135887,0.5470934162276367,1.0,0.08080808080808081
PIK3C2A,0.6020273,0.10710929,0.547155983215567,1.0,0.5959595959595959
MZT2B,0.6019646,0.027575415,0.5471976965079501,1.0,0.8888888888888888
MYLIP,0.6019646,0.29956284,0.5471976965079501,1.0,0.1717171717171717
EEPD1,0.6014006,1.50573,0.5475731869368465,1.0,0.050505050505050504
ARF5,0.600868,0.12931967,0.5479279337508536,1.0,0.24242424242424243
ITGA2,0.59983397,0.16019604,0.548616884029808,1.0,0.5555555555555556
MRPL13,0.59983397,0.084994294,0.548616884029808,1.0,0.5959595959595959
LETMD1,0.59930134,0.14627506,0.5489719646515111,1.0,0.2828282828282828
MTRR,0.59927,0.6267446,0.5489928552780141,1.0,0.1111111111111111
SENP3,0.598988,1.00593,0.5491808885667622,1.0,0.08080808080808081
E2F6,0.59873736,0.47157207,0.5493480559339516,1.0,0.13131313131313133
MFSD10,0.59864336,0.15221241,0.5494107501656464,1.0,0.3838383838383838
CCZ1,0.59864336,0.28192505,0.5494107501656464,1.0,0.20202020202020202
COQ2,0.59848666,0.30661824,0.549515248391611,1.0,0.21212121212121213
DIPK1B,0.598424,0.10225694,0.5495570504256221,1.0,0.43434343434343436
PPIL6,0.59839267,0.9156117,0.5495779520304945,1.0,0.09090909090909091
TFPI2,0.59829867,0.5871681,0.5496406591964218,1.0,0.09090909090909091
EIF1,0.59829867,0.0543562,0.5496406591964218,1.0,1.0
SLC2A6,0.598142,0.2859068,0.5497451789765432,1.0,0.1919191919191919
TRIM26,0.5980793,0.4232074,0.5497869896312025,1.0,0.12121212121212122
MAP1LC3B,0.5977347,0.08393207,0.5500169762399825,1.0,0.5757575757575758
RAB3GAP1,0.5976407,0.17925824,0.5500797080852529,1.0,0.29292929292929293
SOCS7,0.59739006,0.6316038,0.5502470102344084,1.0,0.09090909090909091
CAMK2D,0.59723336,0.3408505,0.5503515868008908,1.0,0.25252525252525254
DOP1B,0.5961367,0.41282558,0.5510838966577168,1.0,0.1111111111111111
AC106791.1,0.59607404,0.9038652,0.5511257574055177,1.0,0.08080808080808081
VGLL4,0.5960114,0.2321033,0.5511676197169832,1.0,0.30303030303030304
NOP9,0.5957607,0.78234553,0.5513350845973748,1.0,0.10101010101010101
CCDC146,0.5956354,1.6784669,0.5514188264168034,1.0,0.050505050505050504
TEKT4,0.5954474,2.5437648,0.5515444508676008,1.0,0.04040404040404041
KCP,0.5953847,2.5351765,0.5515863288098832,1.0,0.04040404040404041
EBLN2,0.5953221,0.7611435,0.551628208314664,1.0,0.08080808080808081
RPL21,0.5952594,0.044197284,0.5516700893818367,1.0,1.0
MED26,0.5949461,1.0505456,0.5518795181498619,1.0,0.0707070707070707
SMARCB1,0.59491473,0.1600575,0.5519004631742963,1.0,0.47474747474747475
COMMD3,0.59463274,0.18212399,0.5520889859617518,1.0,0.4444444444444444
MRPL41,0.5945701,0.07016783,0.5521308842082244,1.0,0.8686868686868687
SLC18B1,0.59416276,0.8776933,0.5524032608577597,1.0,0.08080808080808081
FOXA1,0.5938808,0.41241094,0.552591867929711,1.0,0.20202020202020202
AGRN,0.59381807,0.49687222,0.5526337849025591,1.0,0.15151515151515152
RPF1,0.5937868,0.13342343,0.5526547439739296,1.0,0.2727272727272727
EGFL7,0.5936928,0.06984021,0.5527176235276661,1.0,0.9494949494949495
PRUNE1,0.5936301,0.70672786,0.5527595451797116,1.0,0.08080808080808081
HSPA1A,0.5932228,0.36434275,0.5530320739265253,1.0,0.16161616161616163
RRP36,0.5929721,0.15695526,0.5531998166617769,1.0,0.46464646464646464
UNC45A,0.5927841,0.15501697,0.5533256400767782,1.0,0.3939393939393939
HMMR,0.59237677,0.5362939,0.5535983055777733,1.0,0.1111111111111111
C9orf16,0.59140545,0.08559096,0.5542487734054966,1.0,0.898989898989899
MYCBP,0.5908102,0.1018488,0.5546476320030818,1.0,0.40404040404040403
EFEMP2,0.5908102,0.2955799,0.5546476320030818,1.0,0.21212121212121213
ABLIM3,0.5907475,0.23008174,0.5546896252824159,1.0,0.30303030303030304
CCDC126,0.59052813,0.77702117,0.5548366140018397,1.0,0.1111111111111111
SFT2D3,0.5903715,0.4510791,0.5549416176012194,1.0,0.10101010101010101
IREB2,0.59034014,0.13686107,0.554962619486614,1.0,0.32323232323232326
XRCC3,0.5901835,1.7316856,0.5550676347404433,1.0,0.050505050505050504
PPIF,0.5896195,0.53830755,0.5554457700425774,1.0,0.13131313131313133
BRD4,0.5891808,0.11975237,0.5557399622307051,1.0,0.696969696969697
SORBS2,0.58899283,0.07908454,0.5558660678778335,1.0,0.42424242424242425
ZC3H12A,0.58886755,1.3433479,0.55595014606736,1.0,0.06060606060606061
PIK3R1,0.5888362,0.12772913,0.5559711665843816,1.0,0.21212121212121213
UBE2Z,0.58871084,0.096660346,0.5560552525306228,1.0,0.41414141414141414
RUFY3,0.5881782,0.17830382,0.5564126870095611,1.0,0.29292929292929293
KDSR,0.5881155,0.19358169,0.5564547454893802,1.0,0.47474747474747475
HYI,0.5878649,0.096940815,0.5566229949083221,1.0,0.5858585858585859
SLC9A3-AS1,0.5876769,1.1579653,0.5567491982441513,1.0,0.06060606060606061
MORN2,0.5874889,0.19733226,0.5568754155238416,1.0,0.2828282828282828
SNHG9,0.5870189,0.38931084,0.5571910197082911,1.0,0.1919191919191919
ZNF675,0.58601624,0.7906561,0.5578645996354865,1.0,0.09090909090909091
TMEM8B,0.5859536,0.34776095,0.5579067115303413,1.0,0.12121212121212122
NPIPB5,0.58592224,0.51965904,0.5579277680576522,1.0,0.1111111111111111
ALG6,0.5857656,0.40822935,0.5580330564924978,1.0,0.1414141414141414
FRMD6,0.5857029,0.109563924,0.5580751745720519,1.0,0.46464646464646464
CHAC2,0.5857029,0.63870996,0.5580751745720519,1.0,0.10101010101010101
SMTN,0.58554626,0.14626198,0.5581804765340256,1.0,0.29292929292929293
COMMD8,0.58510756,0.16528101,0.5584753734143759,1.0,0.31313131313131315
GTPBP3,0.58466893,0.5311083,0.5587703459933626,1.0,0.13131313131313133
FMNL3,0.5843556,0.4309434,0.5589810870180592,1.0,0.20202020202020202
PPP1CB,0.583353,0.093296014,0.5596557175485266,1.0,0.6666666666666666
PREX2,0.58266366,0.90536386,0.5601197550250687,1.0,0.08080808080808081
AC023043.1,0.58260095,0.47887743,0.5601619494960826,1.0,0.13131313131313133
GJA1,0.58260095,0.12016051,0.5601619494960826,1.0,0.47474747474747475
RTCA,0.5825383,0.25458762,0.5602041455076009,1.0,0.25252525252525254
MSL1,0.5823503,0.18640031,0.5603307427840902,1.0,0.32323232323232326
EVA1B,0.5820683,0.09233156,0.560520664686528,1.0,0.6464646464646465
NHEJ1,0.58178633,1.1554837,0.5607106177653354,1.0,0.0707070707070707
KSR1,0.5807523,0.47345698,0.5614073789572769,1.0,0.1111111111111111
PHF3,0.58018833,0.15948494,0.5617876069496204,1.0,0.46464646464646464
ACP5,0.58009434,2.850181,0.5618509903820393,1.0,0.04040404040404041
MTRNR2L8,0.58006305,0.11688527,0.5618721189609208,1.0,0.5959595959595959
RALY,0.57981235,0.1337419,0.5620411614153445,1.0,0.5858585858585859
IMP4,0.5795617,0.1729807,0.5622102284396564,1.0,0.42424242424242425
CD63,0.579123,0.09698861,0.5625061548322794,1.0,1.0
DNAL1,0.57899773,0.36969477,0.5625907190414732,1.0,0.18181818181818182
UBIAD1,0.57880974,0.48236412,0.5627175768613709,1.0,0.12121212121212122
RAB1B,0.57855904,0.18972784,0.5628867420946644,1.0,0.494949494949495
METRN,0.5785277,0.10859955,0.5629078894740588,1.0,0.494949494949495
SCAP,0.57846504,0.5650563,0.562950185382851,1.0,0.1111111111111111
FOXJ2,0.57837105,0.43205795,0.5630136321208405,1.0,0.15151515151515152
SAP30,0.5780264,0.33359888,0.5632462996690839,1.0,0.20202020202020202
VPS51,0.5779637,0.12995942,0.5632886078407455,1.0,0.32323232323232326
COL6A2,0.5778384,0.18929769,0.5633732287810411,1.0,0.42424242424242425
FERMT3,0.5778384,0.113028124,0.5633732287810411,1.0,0.696969696969697
NDUFAB1,0.5778384,0.062191915,0.5633732287810411,1.0,0.797979797979798
MAFB,0.5776817,0.98308456,0.5634790135745922,1.0,0.08080808080808081
VASP,0.5774311,0.13028648,0.563648289157772,1.0,0.48484848484848486
AC025048.2,0.5773371,0.7614886,0.5637117738189522,1.0,0.09090909090909091
COQ8A,0.5767731,0.9330813,0.5640927541246781,1.0,0.0707070707070707
DDX28,0.5767731,1.3044388,0.5640927541246781,1.0,0.0707070707070707
BBS7,0.57636577,0.20632002,0.5643679836589917,1.0,0.26262626262626265
PHACTR1,0.5752691,0.638562,0.5651093073679962,1.0,0.1111111111111111
CITED2,0.5751751,0.52347696,0.565172871176787,1.0,0.13131313131313133
ZNF35,0.5745798,0.67854077,0.5655755217580398,1.0,0.10101010101010101
RPL36,0.57451713,0.011978633,0.565617914044813,1.0,1.0
GPR137,0.5744858,0.35456422,0.5656391107605507,1.0,0.12121212121212122
DYM,0.57423514,0.210638,0.5658086982210406,1.0,0.2727272727272727
MERTK,0.5742038,1.1232659,0.5658298983702161,1.0,0.0707070707070707
ZNF790-AS1,0.57414114,1.6584455,0.5658722998128233,1.0,0.050505050505050504
NT5E,0.57370245,0.091157556,0.5661691526211092,1.0,0.6666666666666666
TMEM135,0.57357717,0.22455937,0.5662539814340664,1.0,0.1919191919191919
UBE2L6,0.5732638,0.30912197,0.5664660801445915,1.0,0.25252525252525254
HDAC3,0.5732012,0.36661866,0.5665085044591963,1.0,0.16161616161616163
MCTS1,0.5731698,0.11413481,0.5665297171879702,1.0,0.5959595959595959
GORAB,0.57269984,1.0761561,0.5668479538272363,1.0,0.0707070707070707
CHERP,0.5722925,0.6680061,0.5671238282132591,1.0,0.12121212121212122
CRYZ,0.5719478,0.41473916,0.567357310622582,1.0,0.1414141414141414
RAD18,0.5719165,0.5732594,0.5673785385789348,1.0,0.10101010101010101
ZNF205,0.5716658,0.63969094,0.5675483759230615,1.0,0.1111111111111111
ASCC3,0.57163453,0.090542555,0.5675696073025296,1.0,0.7171717171717171
ZNF770,0.57128984,0.15522087,0.5678031775718098,1.0,0.29292929292929293
AP1S3,0.57119584,0.700773,0.5678668865376802,1.0,0.09090909090909091
SHROOM3,0.57116455,1.18051,0.5678881236198148,1.0,0.06060606060606061
TECR,0.57081985,0.12585977,0.5681217566045194,1.0,0.5353535353535354
KCNK6,0.5692532,0.3532046,0.5691843038018305,1.0,0.15151515151515152
TSG101,0.5687832,0.1693442,0.5695032529044198,1.0,0.32323232323232326
MFAP1,0.5686266,0.072197944,0.5696095882240474,1.0,0.42424242424242425
RCC1,0.56850123,0.4877207,0.5696946633004709,1.0,0.13131313131313133
TRAF4,0.5684699,0.63212985,0.5697159330167814,1.0,0.08080808080808081
ACVRL1,0.5684386,0.079349704,0.5697372031119456,1.0,0.7777777777777778
NNMT,0.5681879,0.06790787,0.5699073775102923,1.0,0.7474747474747475
TAF1D,0.5677806,0.08952038,0.5701839626005357,1.0,0.8181818181818182
KIAA0100,0.56774926,0.23152559,0.5702052410269015,1.0,0.30303030303030304
DRAM1,0.5676239,0.21476273,0.570290358517506,1.0,0.29292929292929293
IRAK2,0.5674673,0.971608,0.5703967638962671,1.0,0.06060606060606061
MAGED2,0.56740457,0.062026855,0.5704393286966765,1.0,0.42424242424242425
USF2,0.5673106,0.37926084,0.570503178735049,1.0,0.21212121212121213
MATR3-1,0.5673106,0.6736441,0.570503178735049,1.0,0.12121212121212122
DDX58,0.56705993,0.475255,0.5706734621495219,1.0,0.15151515151515152
INPP5B,0.56687194,0.7796832,0.5708011905958702,1.0,0.1111111111111111
TIMM9,0.5668406,0.122892566,0.5708224799938046,1.0,0.3434343434343434
CCT4,0.5666526,0.06361644,0.5709502243213782,1.0,0.8282828282828283
FAH,0.56640196,0.3197446,0.5711205712607488,1.0,0.26262626262626265
CCDC115,0.5663706,0.31910646,0.5711418663289529,1.0,0.20202020202020202
TOR3A,0.56633925,0.44061983,0.5711631617750617,1.0,0.13131313131313133
NIT2,0.56611997,0.16862123,0.5713122404779531,1.0,0.5050505050505051
RC3H2,0.56611997,0.19231123,0.5713122404779531,1.0,0.2828282828282828
C2CD2,0.5660886,0.32113114,0.571333538946786,1.0,0.1919191919191919
METTL8,0.56596327,0.1748463,0.5714187365997407,1.0,0.36363636363636365
RPL3,0.5658693,0.034635793,0.5714826388055638,1.0,1.0
CUEDC1,0.565744,0.5562495,0.5715678470340744,1.0,0.1111111111111111
C12orf73,0.565556,0.22724582,0.5716956707051626,1.0,0.21212121212121213
DDX18,0.5654933,0.060893685,0.5717382816159562,1.0,0.6262626262626263
COX5B,0.56499195,0.023357209,0.5720792232536673,1.0,0.9595959595959596
CHCHD6,0.56499195,0.10846767,0.5720792232536673,1.0,0.30303030303030304
AURKAIP1,0.56470996,0.055101044,0.5722710453724664,1.0,0.8282828282828283
MINDY1,0.564146,1.0991083,0.5726547812472226,1.0,0.06060606060606061
PTPN4,0.56408334,0.38822517,0.572697426106036,1.0,0.16161616161616163
FBXL4,0.56373864,0.3262486,0.572931999772307,1.0,0.13131313131313133
LIG4,0.56355065,0.43258893,0.5730599682581459,1.0,0.1111111111111111
PHEX,0.563488,0.50496715,0.5731026274332238,1.0,0.09090909090909091
RASA2,0.56333137,0.42040494,0.5732092819610599,1.0,0.1717171717171717
MB21D2,0.5628613,0.59412473,0.5735293020157693,1.0,0.1111111111111111
LAMB1,0.5627673,0.05735892,0.5735933161885665,1.0,0.7474747474747475
MKKS,0.5625167,0.38009948,0.5737640372039625,1.0,0.12121212121212122
SOBP,0.5625167,0.1710253,0.5737640372039625,1.0,0.2222222222222222
TBX6,0.56239134,2.4095,0.5738494067397257,1.0,0.04040404040404041
FLYWCH1,0.56236005,0.44174874,0.5738707500639348,1.0,0.1414141414141414
PUF60,0.5619527,0.11403658,0.5741482474965969,1.0,0.5656565656565656
NEU3,0.5618587,0.6727747,0.5742122943882357,1.0,0.09090909090909091
RAPGEF3,0.561702,0.65410095,0.574319046724429,1.0,0.08080808080808081
TPRG1L,0.5615767,0.2159067,0.5744044553574661,1.0,0.23232323232323232
PLEKHO2,0.5613574,0.7520361,0.5745539349299555,1.0,0.1111111111111111
CAHM,0.56110674,1.3579565,0.5747247912639808,1.0,0.050505050505050504
ZNF496,0.56104404,0.3566975,0.5747675091028224,1.0,0.1414141414141414
C6orf47,0.5604174,0.6153175,0.5751947700769978,1.0,0.09090909090909091
MIB1,0.5604174,0.13981333,0.5751947700769978,1.0,0.47474747474747475
AL513534.2,0.5602607,0.95439947,0.5753016087743168,1.0,0.06060606060606061
TCF15,0.5602294,0.13916959,0.5753229776391877,1.0,0.5757575757575758
MSANTD2,0.5601667,0.592357,0.5753657164942216,1.0,0.13131313131313133
CYB561D2,0.5601041,0.2882338,0.575408456849549,1.0,0.16161616161616163
TESK1,0.55979073,0.7958937,0.5756221811265545,1.0,0.09090909090909091
TMEM234,0.5596341,0.5406899,0.5757290573247271,1.0,0.1111111111111111
ARL5B,0.5593521,0.2753968,0.5759214580944196,1.0,0.20202020202020202
PSME3,0.5591014,0.15426281,0.5760925064806512,1.0,0.35353535353535354
STOM,0.5589134,0.069392204,0.5762208085032272,1.0,0.7575757575757576
FGD1,0.55825543,0.8654957,0.5766699717315854,1.0,0.08080808080808081
ISG15,0.5580361,0.1670541,0.5768197294852591,1.0,0.3939393939393939
AL031432.4,0.5579108,2.1174145,0.5769053135748454,1.0,0.04040404040404041
IMPDH2,0.5579108,0.07423054,0.5769053135748454,1.0,0.7575757575757576
WDR11,0.55787945,0.1616898,0.5769267105323639,1.0,0.36363636363636365
DDIT3,0.5576601,0.321467,0.5770764997067357,1.0,0.1414141414141414
RAP2C,0.5574721,0.27752724,0.5772049050106338,1.0,0.1414141414141414
JARID2,0.55744076,0.26917273,0.5772263072031119,1.0,0.1919191919191919
THOC2,0.55740947,0.12078518,0.5772477097694071,1.0,0.47474747474747475
ARMCX3,0.55734676,0.13761196,0.577290516023391,1.0,0.48484848484848486
LRCH3,0.5572841,0.27393106,0.5773333237724694,1.0,0.23232323232323232
UBXN6,0.5570961,0.16337457,0.5774617559891135,1.0,0.2828282828282828
MIEF1,0.5570961,0.26224193,0.5774617559891135,1.0,0.25252525252525254
SNX29,0.55625015,0.2586685,0.5780398673833181,1.0,0.20202020202020202
AC068473.5,0.5558428,1.2136322,0.5783183143806443,1.0,0.050505050505050504
LY6G5C,0.55509084,1.1517557,0.5788325359983205,1.0,0.0707070707070707
