names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGD,0.77978486,0.1260352,0.43551750616317186,1.0,0.9619047619047619
TCF7L2,0.7794504,0.32681173,0.4357144484156954,1.0,0.29523809523809524
DMAC2,0.77856857,0.3678373,0.43623390594089584,1.0,0.20952380952380953
ATP6V1A,0.77853817,0.25200847,0.4362518246335043,1.0,0.4095238095238095
C1QBP,0.7784773,0.099296324,0.43628766329134283,1.0,0.9428571428571428
KANK3,0.77817327,0.793137,0.4364668820312786,1.0,0.13333333333333333
MGA,0.77814287,0.3078759,0.43648480623810126,1.0,0.20952380952380953
RGS17,0.77789956,0.34355873,0.43662821516061834,1.0,0.1619047619047619
FAM160B2,0.777261,0.29078516,0.43700479270358283,1.0,0.21904761904761905
MAP3K20,0.77707857,0.16060786,0.4371124206286455,1.0,0.5333333333333333
PEX3,0.77707857,0.547639,0.4371124206286455,1.0,0.17142857142857143
B4GALT5,0.77677447,0.16287178,0.4372918344146629,1.0,0.638095238095238
XRN1,0.77674407,0.20330302,0.43730977812443494,1.0,0.38095238095238093
C1orf21,0.77640957,0.23312657,0.4375071869027868,1.0,0.26666666666666666
MFSD2A,0.7761967,1.2856358,0.43763283736765657,1.0,0.08571428571428572
C1orf226,0.7758622,0.94933504,0.4378303300440124,1.0,0.0761904761904762
EEF1G,0.7749804,0.033876043,0.4383512382376945,1.0,0.9904761904761905
RDH10,0.7746763,0.53156614,0.43853094433165196,1.0,0.17142857142857143
TSC22D2,0.7745851,0.20689039,0.4385848644159175,1.0,0.4095238095238095
ZXDB,0.77455467,1.0780004,0.43860283862405447,1.0,0.08571428571428572
ASB16-AS1,0.7744939,1.1373572,0.4386387883103616,1.0,0.08571428571428572
AC108488.1,0.7737033,0.58646715,0.43910628830626686,1.0,0.14285714285714285
ENDOV,0.7734296,0.30708098,0.439268181881577,1.0,0.22857142857142856
AFAP1L1,0.7729735,0.36563385,0.4395380806626634,1.0,0.23809523809523808
CCNB2,0.7726694,0.6163791,0.43971806605972064,1.0,0.14285714285714285
PLA2G4A,0.7724869,0.6296275,0.4398260775991435,1.0,0.17142857142857143
PDE7A,0.7724869,0.6266078,0.4398260775991435,1.0,0.1619047619047619
LYPLA1,0.7719396,0.10974157,0.4401502035563284,1.0,0.819047619047619
PER3,0.7719092,0.5485111,0.4401682145706386,1.0,0.13333333333333333
FBLIM1,0.7715139,0.15280499,0.440402396225791,1.0,0.580952380952381
GLRX,0.77130103,0.15554704,0.4405285236284321,1.0,0.4666666666666667
RABL3,0.7704192,0.37583482,0.4410512720262143,1.0,0.2
ASMTL,0.77014554,0.31761822,0.4412135765314522,1.0,0.2571428571428571
AP4E1,0.7699022,0.78045225,0.4413578759242609,1.0,0.13333333333333333
MKRN1,0.76789534,0.20739084,0.44254937689458984,1.0,0.2857142857142857
HSD17B8,0.76753044,0.8884591,0.44276621092641233,1.0,0.10476190476190476
NAPG,0.76753044,0.19316867,0.44276621092641233,1.0,0.3047619047619048
SGSM3,0.7674696,0.33846456,0.44280235583703376,1.0,0.24761904761904763
EPHX4,0.7674392,1.0750599,0.4428204289250055,1.0,0.08571428571428572
CRIP2,0.7674088,0.051230352,0.4428385024347421,1.0,0.9714285714285714
MLLT3,0.7671047,0.7185675,0.44301926072766773,1.0,0.11428571428571428
CNOT8,0.7670743,0.2642068,0.4430373388763651,1.0,0.23809523809523808
MCUR1,0.7667398,0.12824982,0.4432362263415598,1.0,0.3523809523809524
CHD8,0.7665878,0.2501678,0.44332664659964827,1.0,0.4
CD82,0.7662533,0.48844063,0.44352560826458365,1.0,0.18095238095238095
ZNF234,0.7650674,0.7695442,0.44423142869986765,1.0,0.11428571428571428
JPX,0.7650674,0.16173854,0.44423142869986765,1.0,0.7047619047619048
TCEAL9,0.7644288,0.099946424,0.4446117512560649,1.0,0.7619047619047619
NCBP3,0.763699,0.22420739,0.44504663298557123,1.0,0.37142857142857144
MRPS18C,0.7635774,0.17226538,0.4451191368475508,1.0,0.5047619047619047
TIMMDC1,0.7632733,0.16976845,0.4453004259634684,1.0,0.45714285714285713
NOP58,0.76312125,0.20346223,0.4453910863024281,1.0,0.3619047619047619
RALGAPA2,0.7626043,0.35142758,0.4456994101355155,1.0,0.2
PDP2,0.7625739,0.54777217,0.4457175506178639,1.0,0.17142857142857143
FDX2,0.76193535,0.13124833,0.4460985979073967,1.0,0.3523809523809524
LANCL2,0.76160085,0.7347829,0.4462982681198946,1.0,0.10476190476190476
SUN1,0.76126635,0.18404183,0.4464979892042674,1.0,0.34285714285714286
TBC1D20,0.7611143,0.1869217,0.4465887883299554,1.0,0.3142857142857143
AC078883.1,0.7609623,1.1719146,0.44667959796353873,1.0,0.0761904761904762
PRR7,0.76087105,0.25720486,0.44673408878711085,1.0,0.29523809523809524
ARHGDIA,0.75944185,0.122681364,0.447588272038975,1.0,0.7238095238095238
METTL23,0.75944185,0.3040086,0.447588272038975,1.0,0.26666666666666666
NCK1-DT,0.75898576,0.7538991,0.44786107901584793,1.0,0.10476190476190476
SLC30A9,0.7587425,0.31146318,0.44800661469505565,1.0,0.29523809523809524
SPTBN2,0.7585296,1.3093977,0.44813398045198705,1.0,0.0761904761904762
NARS2,0.7584992,0.3820442,0.448152177239025,1.0,0.1619047619047619
INTS8,0.7584992,0.38692743,0.448152177239025,1.0,0.22857142857142856
MRPS7,0.75825596,0.168513,0.44829776664409915,1.0,0.4380952380952381
MAP7D3,0.7580735,0.16773385,0.44840697632330306,1.0,0.5523809523809524
AKAP7,0.7576174,0.3999306,0.44868006660565907,1.0,0.17142857142857143
VPS13C,0.75676596,0.1899979,0.44919008765126966,1.0,0.5904761904761905
GPCPD1,0.7564923,0.29581088,0.44935409280771677,1.0,0.23809523809523808
SLC7A1,0.75646186,0.32089683,0.4493723176991291,1.0,0.29523809523809524
TASOR,0.756249,0.1765199,0.4494999036768814,1.0,0.4095238095238095
MOB3A,0.7561882,0.29991546,0.44953636058605106,1.0,0.24761904761904763
AC067852.3,0.75564086,1.3918788,0.4498645482102631,1.0,0.06666666666666667
ABCB6,0.75561047,0.584505,0.4498827848372168,1.0,0.1523809523809524
PPA1,0.755428,0.05759988,0.44999221339814033,1.0,0.8761904761904762
RBMX,0.7551543,0.12917106,0.45015638452006945,1.0,0.6476190476190476
ZRSR2,0.75488067,0.479813,0.45032058957395615,1.0,0.17142857142857143
SCD,0.75481987,0.10266142,0.4503570841934428,1.0,0.9333333333333333
C3orf52,0.75451577,2.4136136,0.4505395824197097,1.0,0.05714285714285714
RBMX2,0.754455,0.19989657,0.45057608709032326,1.0,0.37142857142857144
SPA17,0.75418127,0.48339394,0.4507403788351746,1.0,0.1619047619047619
PC,0.7537252,0.81883454,0.4510142737698132,1.0,0.11428571428571428
FBXO3,0.7536035,0.48688605,0.4510873283257757,1.0,0.19047619047619047
PPA2,0.7529345,0.15902562,0.4514892480740883,1.0,0.44761904761904764
PHLDB2,0.7528433,0.2475084,0.45154407100353255,1.0,0.3238095238095238
MPI,0.7526305,0.53571755,0.4516720058144734,1.0,0.1523809523809524
B4GALT6,0.752448,0.22129846,0.45178168053796397,1.0,0.3333333333333333
ABHD2,0.75232637,0.39955312,0.45185480538567213,1.0,0.3047619047619048
EZH1,0.75162697,0.4516504,0.4522754031074675,1.0,0.18095238095238095
C11orf91,0.751475,0.35955605,0.4523668666625107,1.0,0.19047619047619047
FRAT2,0.7500458,0.85032517,0.4532271347852298,1.0,0.09523809523809523
RPL13A,0.7497417,0.024010496,0.45341028962136576,1.0,1.0
PSMD6,0.7497113,0.13850495,0.4534286074019446,1.0,0.49523809523809526
KCTD12,0.7495592,0.116561174,0.4535202025686964,1.0,0.7238095238095238
MRPL54,0.749468,0.11865388,0.4535751646795664,1.0,0.5619047619047619
ADAL,0.7491943,0.45140254,0.45374007355858903,1.0,0.1619047619047619
PRR14L,0.7491031,0.23400505,0.45379505069973225,1.0,0.29523809523809524
SLC25A43,0.7488903,0.6282447,0.4539233453062008,1.0,0.13333333333333333
GSDMD,0.7488599,0.20471631,0.4539416747767834,1.0,0.3238095238095238
SMAD4,0.7484037,0.26529303,0.45421666691843243,1.0,0.3142857142857143
EXOC2,0.7482517,0.36449483,0.45430835183091933,1.0,0.2
PRKACA,0.7480997,0.21139894,0.45440004717448756,1.0,0.29523809523809524
PPCS,0.7480692,0.20022123,0.4544183874948491,1.0,0.44761904761904764
RPS6KA3,0.7473699,0.14164089,0.4548403299948095,1.0,0.5523809523809524
KCTD15,0.7471266,0.8785583,0.45498714431941045,1.0,0.11428571428571428
RSRC1,0.7470962,0.24200244,0.45500549798641354,1.0,0.3238095238095238
EDEM3,0.74645764,0.20886095,0.45539102129944975,1.0,0.3523809523809524
ZNF561-AS1,0.7462752,0.813534,0.4555012045814095,1.0,0.10476190476190476
BCAP31,0.74621433,0.14820969,0.4555379356761926,1.0,0.8761904761904762
MTERF1,0.7459103,0.83719915,0.4557216161533718,1.0,0.10476190476190476
GLB1,0.74542373,0.20646383,0.4560155915802143,1.0,0.3142857142857143
ATP10D,0.7452109,0.3035032,0.4561442393631646,1.0,0.2
JRK,0.74499804,0.7188624,0.4562729075542362,1.0,0.13333333333333333
SCARB1,0.7448764,0.12158166,0.4563464413966808,1.0,0.5333333333333333
LRRC32,0.74390334,0.4138422,0.4569349519471505,1.0,0.17142857142857143
RPP30,0.74381214,0.32816356,0.45699014666384785,1.0,0.21904761904761905
CLCN3,0.7437209,0.10476225,0.4570453451258383,1.0,0.8285714285714286
TM9SF2,0.7433864,0.1431977,0.4572477715262133,1.0,0.5428571428571428
DDX3X,0.7432344,0.074347846,0.4573398001684792,1.0,0.7333333333333333
MED17,0.74274784,0.25547138,0.45763436170688077,1.0,0.21904761904761905
ADORA2A,0.7422613,1.376734,0.45792902970980853,1.0,0.06666666666666667
GIPC1,0.741866,0.20361812,0.45816852583340995,1.0,0.4
AC083843.3,0.74171394,3.2137866,0.45826065843251074,1.0,0.047619047619047616
FBXO28,0.7411058,0.42182502,0.4586292927235771,1.0,0.18095238095238095
AC145207.5,0.74092335,1.6716745,0.4587399154198458,1.0,0.06666666666666667
AL450998.2,0.74083215,0.48813584,0.4587952323762188,1.0,0.13333333333333333
WBP1L,0.7399807,0.476794,0.4593117042223198,1.0,0.1523809523809524
SLC25A3,0.73985904,0.042004276,0.45938551248999604,1.0,0.9809523809523809
ATM,0.73982865,0.15299542,0.4594039655948037,1.0,0.5428571428571428
MSL2,0.7396462,0.7306913,0.45951469294131775,1.0,0.11428571428571428
LAMP1,0.7392813,0.09666509,0.4597361924627832,1.0,0.7142857142857143
MAGOHB,0.738886,0.38689682,0.4599762177149086,1.0,0.21904761904761905
DCPS,0.73873395,0.31372082,0.460068553791005,1.0,0.2571428571428571
C5orf56,0.7376697,0.694516,0.4607151966722228,1.0,0.11428571428571428
SLC9A1,0.7372744,0.23228875,0.46095550768345095,1.0,0.26666666666666666
LRP4-AS1,0.73721355,1.5639107,0.4609924848260021,1.0,0.06666666666666667
TOP2A,0.73715276,0.69568574,0.46102946362644215,1.0,0.17142857142857143
PMS1,0.7370007,0.38334173,0.46112191788039647,1.0,0.20952380952380953
MDH2,0.7369399,0.11343408,0.461158902482956,1.0,0.8
HOXB5,0.7366966,0.80655706,0.4613068574686473,1.0,0.09523809523809523
PPP6R1,0.73651415,0.18195115,0.46141784111039064,1.0,0.3047619047619048
AHCYL1,0.7362709,0.10778588,0.4615658424994685,1.0,0.6952380952380952
ARFGEF1,0.7362101,0.14653096,0.46160284698919307,1.0,0.49523809523809526
GNPNAT1,0.73535866,0.18869847,0.4621210837867469,1.0,0.3904761904761905
MTSS1,0.73493296,0.15030602,0.462380323910654,1.0,0.5238095238095238
ZNF664,0.7347809,0.47431323,0.462472929329816,1.0,0.17142857142857143
CENPL,0.73459846,0.85327816,0.46258406948960407,1.0,0.09523809523809523
NACC1,0.7329564,0.4465822,0.4635850010750333,1.0,0.18095238095238095
SFTA1P,0.7324395,0.7450995,0.4639003586947297,1.0,0.13333333333333333
ROGDI,0.73228747,0.5968776,0.46399313366550843,1.0,0.14285714285714285
PLCG1,0.7321658,0.33069715,0.46406736107969904,1.0,0.17142857142857143
ASB9,0.7313752,0.25184858,0.4645500003830014,1.0,0.26666666666666666
PTTG1IP,0.7306758,0.056428533,0.46497718324133686,1.0,0.8380952380952381
BDH2,0.73043257,0.3360764,0.46512581977211787,1.0,0.24761904761904763
INKA2,0.7301893,0.26934794,0.4652744827162375,1.0,0.2571428571428571
HOXB6,0.7300069,0.31367406,0.46538599725561114,1.0,0.21904761904761905
BTBD3,0.7292467,0.46453008,0.46585080103095067,1.0,0.19047619047619047
YWHAZ,0.72903377,0.05801713,0.46598099228170775,1.0,1.0
TOR4A,0.7280607,0.67676926,0.4665764095426127,1.0,0.13333333333333333
G6PC3,0.7278175,0.1694963,0.46672532980104986,1.0,0.4380952380952381
MBD3,0.7270573,0.4858218,0.4671908755462023,1.0,0.2
AC139887.2,0.72684443,0.77498263,0.4673212744833545,1.0,0.11428571428571428
ECHS1,0.7265403,0.1443794,0.467507593677869,1.0,0.638095238095238
NOB1,0.7263883,0.20158048,0.4676007687134417,1.0,0.4
SMC3,0.7262058,0.20708145,0.467712592339967,1.0,0.45714285714285713
NCKAP5,0.7258105,0.83563405,0.46795492769254377,1.0,0.10476190476190476
MFN2,0.72571933,0.5159468,0.4680108611116027,1.0,0.18095238095238095
KIF4A,0.7252632,0.62308556,0.46829058374889765,1.0,0.17142857142857143
CRYZL1,0.72498953,0.27404982,0.46845846175693395,1.0,0.26666666666666666
KRT15,0.72468543,0.35279444,0.4686450319462965,1.0,0.13333333333333333
EMC9,0.724503,0.20637599,0.46875699379692803,1.0,0.24761904761904763
PTDSS1,0.7243813,0.23904611,0.46883164325334603,1.0,0.3333333333333333
ZNF3,0.7241989,0.21141104,0.46894362977065596,1.0,0.2571428571428571
SMARCA2,0.7237124,0.27719715,0.46924233282270467,1.0,0.2857142857142857
HMBS,0.72286093,0.33789024,0.46976531626667495,1.0,0.2
DAPK1-IT1,0.72210073,1.0696462,0.4702325378535632,1.0,0.0761904761904762
MTIF3,0.72140133,0.13275096,0.4706626082998967,1.0,0.580952380952381
OGG1,0.72124934,0.5173093,0.4707561305987309,1.0,0.1523809523809524
PRPF4,0.7211885,0.3786397,0.4707935423900388,1.0,0.23809523809523808
TRIM5,0.7206716,0.22244973,0.4711116088613583,1.0,0.3619047619047619
ADRM1,0.72018504,0.16289768,0.4714110738040195,1.0,0.6190476190476191
PSMB2,0.7199722,0.09544752,0.4715421227197507,1.0,0.7238095238095238
KIAA0232,0.71975935,0.2935763,0.47167319172037403,1.0,0.26666666666666666
SCAMP1-AS1,0.71915114,0.6671519,0.4720477852256202,1.0,0.11428571428571428
SLC25A12,0.7189687,0.6871377,0.47216019523451924,1.0,0.14285714285714285
CLSPN,0.71872544,1.0341297,0.4723100981847975,1.0,0.08571428571428572
LRRC14,0.7185734,0.3837956,0.47240380083946965,1.0,0.17142857142857143
PRKDC,0.71796525,0.08599554,0.47277871382547954,1.0,0.9047619047619048
AC005261.1,0.7178436,0.23953217,0.47285371607331406,1.0,0.22857142857142856
DPF2,0.717722,0.2691545,0.47292872487010507,1.0,0.3238095238095238
LACTB,0.71729624,0.2859624,0.47319130722413827,1.0,0.2761904761904762
SOWAHC,0.7169618,1.4217445,0.4733976781913106,1.0,0.06666666666666667
NOC3L,0.7166881,0.105119474,0.47356656398086805,1.0,0.4095238095238095
M6PR,0.71647525,0.4336422,0.4736979424987098,1.0,0.2761904761904762
AC108463.3,0.71647525,1.1116912,0.4736979424987098,1.0,0.08571428571428572
DNAJC19,0.71614075,0.15586032,0.4739044349383381,1.0,0.49523809523809526
ARHGEF12,0.71604955,0.16312084,0.47396075964430184,1.0,0.4380952380952381
SPAG1,0.7155934,0.3542918,0.4742424383592132,1.0,0.1523809523809524
NRBF2,0.7151981,0.31928658,0.4744866342938907,1.0,0.24761904761904763
PLXNA2,0.7147116,0.1306255,0.47478727792401865,1.0,0.5523809523809524
CLP1,0.7144379,0.8234371,0.47495643591760484,1.0,0.09523809523809523
MVB12A,0.7143163,0.2292218,0.47503162786588493,1.0,0.41904761904761906
TOPORS,0.71425545,0.29685086,0.4750692262900308,1.0,0.2761904761904762
LINC02742,0.71416426,0.3852279,0.475125626988565,1.0,0.2
ALG5,0.71376896,0.2771745,0.4753700724743396,1.0,0.3047619047619048
STAT5A,0.7133432,0.8241065,0.475633398603596,1.0,0.10476190476190476
C19orf54,0.7129175,1.0487329,0.4758968047117682,1.0,0.0761904761904762
UPRT,0.71276546,0.7569652,0.4759908977000088,1.0,0.08571428571428572
GCHFR,0.7125222,0.83627015,0.4761414676911958,1.0,0.08571428571428572
SET,0.71197486,0.040729556,0.47648034559565833,1.0,0.9904761904761905
COA7,0.71115386,0.34846357,0.4769889100963942,1.0,0.17142857142857143
RNF180,0.7106369,0.8603199,0.4773092697672279,1.0,0.09523809523809523
MRPS11,0.7103936,0.18276337,0.47746006799113583,1.0,0.42857142857142855
TBL2,0.7103936,0.36791453,0.47746006799113583,1.0,0.1523809523809524
MRPS12,0.7102112,0.13442227,0.47757318376265767,1.0,0.580952380952381
GTF3C4,0.71018076,0.2867014,0.4775920378163927,1.0,0.19047619047619047
ZNF410,0.7098463,0.3885499,0.4777994592782786,1.0,0.14285714285714285
SUZ12,0.7095118,0.13766323,0.47800692999527417,1.0,0.45714285714285713
SPRED3,0.70945096,0.4032241,0.47804465723479017,1.0,0.17142857142857143
ATF6B,0.70939016,0.2782921,0.47808238610212395,1.0,0.2571428571428571
NUCB2,0.70932937,0.118967354,0.47812011659720643,1.0,0.6857142857142857
C12orf10,0.70899487,0.2418966,0.4783276634130682,1.0,0.4095238095238095
RPP25L,0.70896447,0.3000855,0.47834653374653946,1.0,0.2571428571428571
AL592148.3,0.70866036,1.2628337,0.4785352594546851,1.0,0.0761904761904762
HP1BP3,0.70859957,0.0941839,0.4785730094773393,1.0,0.7142857142857143
DPP3,0.70856917,0.31447148,0.47859188509873807,1.0,0.18095238095238095
TBC1D8,0.7084475,0.6219075,0.4786673916512746,1.0,0.10476190476190476
ELMSAN1,0.70829546,0.16123407,0.47876178399191194,1.0,0.38095238095238093
TBC1D9,0.708113,0.359536,0.4788750682191928,1.0,0.20952380952380953
ANKS6,0.7080218,0.45661658,0.47893171582167815,1.0,0.1619047619047619
DCTPP1,0.70717037,0.17688416,0.4794606031877715,1.0,0.37142857142857144
MDN1,0.70717037,0.23923568,0.4794606031877715,1.0,0.2857142857142857
PDIK1L,0.7059541,0.9720163,0.4802167090911025,1.0,0.0761904761904762
ELOC,0.7056196,0.10753935,0.480424752107806,1.0,0.8666666666666667
UBE4B,0.7052547,0.38065556,0.48065176413367383,1.0,0.20952380952380953
PHF14,0.7052243,0.15220214,0.48067068444008054,1.0,0.4
DENND1A,0.7052243,0.5805476,0.48067068444008054,1.0,0.12380952380952381
NFXL1,0.7049202,0.4269744,0.48085990981846316,1.0,0.18095238095238095
PCNP,0.7047986,0.15086377,0.48093561132859897,1.0,0.6476190476190476
FZR1,0.7047681,0.45184258,0.4809545377201999,1.0,0.13333333333333333
NCOA5,0.70388633,0.7678905,0.48150357948083544,1.0,0.10476190476190476
NUP98,0.703643,0.1393957,0.4816550992783155,1.0,0.23809523809523808
NUMB,0.703491,0.09959771,0.4817498123237137,1.0,0.5714285714285714
NAPA,0.7031869,0.30915144,0.48193926880628535,1.0,0.2857142857142857
GSS,0.7028828,0.16244315,0.4821287658038462,1.0,0.44761904761904764
PCYT1A,0.70276123,0.2206731,0.4822045759450828,1.0,0.2857142857142857
CENPM,0.70242673,1.0335013,0.48241308724640486,1.0,0.08571428571428572
ZXDC,0.7023659,0.8674675,0.4824510036565125,1.0,0.08571428571428572
DHODH,0.7022139,0.5777692,0.48254580176755824,1.0,0.11428571428571428
IFNGR1,0.7019402,0.24373884,0.48271646387325184,1.0,0.23809523809523808
DNAJC21,0.7015449,0.11097393,0.4829630336863956,1.0,0.6190476190476191
MINDY1,0.7015145,1.5754609,0.4829820034280402,1.0,0.06666666666666667
ZFPM2,0.700359,0.39717713,0.4837031533830983,1.0,0.2
APP,0.70020694,0.09739132,0.4837980850102769,1.0,0.9809523809523809
ENOX2,0.70014614,0.58855164,0.4838360604911528,1.0,0.1523809523809524
TRPT1,0.6999941,0.32908246,0.4839310062677278,1.0,0.17142857142857143
BTAF1,0.6989602,0.5341041,0.48457690548537347,1.0,0.13333333333333333
ELF1,0.69877774,0.15660831,0.48469093617947634,1.0,0.4380952380952381
CCDC80,0.6986257,0.12133013,0.48478597286401204,1.0,0.6857142857142857
RHOBTB2,0.69829124,0.9630736,0.4849950891037581,1.0,0.09523809523809523
AL513534.2,0.6981088,1.5040429,0.48510917309732227,1.0,0.06666666666666667
LAS1L,0.69807833,0.39309165,0.4851281885091041,1.0,0.19047619047619047
SPATA2,0.69792634,0.5457117,0.48522327162256407,1.0,0.10476190476190476
LCOR,0.6977439,0.21865816,0.4853373846775363,1.0,0.23809523809523808
LYRM1,0.69719654,0.29626808,0.48567981100134117,1.0,0.29523809523809524
AL356599.1,0.6969837,1.1568531,0.48581301209318417,1.0,0.0761904761904762
HBP1,0.69680125,0.29199463,0.485927200187358,1.0,0.24761904761904763
STK35,0.6962843,0.7236224,0.4862508119534996,1.0,0.10476190476190476
CCNG2,0.6960106,0.4191384,0.4864221829970007,1.0,0.1619047619047619
FAM122B,0.69576734,0.5269689,0.4865745402199332,1.0,0.12380952380952381
QRICH1,0.6950984,0.48383924,0.4869936555460921,1.0,0.19047619047619047
GUF1,0.6947639,0.39858523,0.48720328631630916,1.0,0.2
PFDN6,0.69455105,0.15498333,0.4873367130839187,1.0,0.45714285714285713
PAQR3,0.6944902,0.5409536,0.4873748386410288,1.0,0.1523809523809524
DNAJB4,0.6944902,0.119377926,0.4873748386410288,1.0,0.5333333333333333
WDR33,0.69379085,0.279602,0.4878133982707289,1.0,0.29523809523809524
IARS,0.69373,0.14271972,0.4878515439515112,1.0,0.5904761904761905
NUDT16,0.6936084,0.2562795,0.4879278401412033,1.0,0.3333333333333333
MED28,0.6932739,0.22589687,0.4881376878519532,1.0,0.3904761904761905
NHLRC2,0.6930002,0.3713674,0.48830941763316926,1.0,0.24761904761904763
UBXN7,0.6929394,0.2532425,0.48834758423044067,1.0,0.3523809523809524
CIAO2A,0.6921184,0.24464718,0.4888629906904537,1.0,0.3333333333333333
DHX57,0.6915102,0.18905696,0.4892449621395071,1.0,0.19047619047619047
FOXP4,0.69135815,0.6354853,0.48934048010963094,1.0,0.12380952380952381
GPATCH2,0.6910541,0.20609698,0.48953154617124706,1.0,0.29523809523809524
ZNF672,0.69050676,0.7528262,0.48987556626436835,1.0,0.11428571428571428
NBPF9,0.689929,0.7152576,0.4902388396671198,1.0,0.09523809523809523
AL139220.2,0.68834776,1.0603753,0.4912338020367041,1.0,0.0761904761904762
YDJC,0.68828696,0.267973,0.4912720914671904,1.0,0.2857142857142857
OAS1,0.6880133,0.96538234,0.4914444137378259,1.0,0.08571428571428572
PLSCR4,0.6877396,0.15996113,0.4916167684581604,1.0,0.5142857142857142
RGS12,0.6876788,0.15620297,0.49165507391318874,1.0,0.3333333333333333
SETD7,0.6874355,0.26636335,0.49180831175299355,1.0,0.2761904761904762
SLC39A6,0.6874051,0.8200421,0.4918274682850303,1.0,0.14285714285714285
MAVS,0.6873747,0.14805418,0.4918466252174938,1.0,0.3904761904761905
TM2D3,0.68676656,0.2540954,0.4922298479420181,1.0,0.29523809523809524
NUBP1,0.68603677,0.3578787,0.49268992652652754,1.0,0.1619047619047619
TSPAN31,0.6857935,0.29223752,0.49284333726180385,1.0,0.2571428571428571
SLC16A4,0.6855807,0.74002296,0.49297759265167995,1.0,0.08571428571428572
WDR46,0.685459,0.24748825,0.49305431881455153,1.0,0.2761904761904762
ANO4,0.685459,0.4485762,0.49305431881455153,1.0,0.12380952380952381
ATP5F1A,0.6852158,0.068682395,0.4932077903313892,1.0,0.9047619047619048
CD55,0.68488127,0.08241399,0.49341885544011455,1.0,0.9714285714285714
IRAK3,0.6844251,0.9703454,0.4937067494264098,1.0,0.08571428571428572
PRXL2B,0.6843643,0.5634568,0.4937451420835587,1.0,0.12380952380952381
CATSPER2,0.6839082,0.96884763,0.4940331379416659,1.0,0.09523809523809523
HMGN5,0.6837258,0.590366,0.49414836144550645,1.0,0.09523809523809523
CAND1,0.68345207,0.14355214,0.49432122365267017,1.0,0.4666666666666667
HSCB,0.6834217,0.3390103,0.49434043256072524,1.0,0.20952380952380953
GSE1,0.68311757,0.40661085,0.4945325435954325,1.0,0.17142857142857143
ATXN2,0.6824486,0.18579803,0.4949553283417041,1.0,0.5428571428571428
RNF216,0.6821749,0.28986585,0.4951283413890075,1.0,0.3142857142857143
PEX1,0.6819925,0.47722554,0.49524370136724105,1.0,0.1619047619047619
TMEM44,0.681506,0.32967708,0.49555139815009996,1.0,0.2
CEBPB,0.6814755,0.09784075,0.4955706325875051,1.0,0.41904761904761906
RAB18,0.6810802,0.19762288,0.4958207165417362,1.0,0.42857142857142855
NOP53,0.6801376,0.0898222,0.49641734229931167,1.0,0.6095238095238096
CORO7,0.6797423,0.8321604,0.4966676540898497,1.0,0.11428571428571428
BRAF,0.6796511,0.33196,0.49672542790299523,1.0,0.24761904761904763
P2RX4,0.6795598,0.33699238,0.4967832052982659,1.0,0.19047619047619047
RIC8B,0.6788604,0.6057365,0.4972262843071329,1.0,0.12380952380952381
TMEM230,0.6788604,0.050999105,0.4972262843071329,1.0,0.819047619047619
CMTR2,0.67876923,0.43634787,0.49728409273664476,1.0,0.14285714285714285
TECPR1,0.6786476,0.29262543,0.497361176210915,1.0,0.2
ZFAND6,0.6781307,0.15427837,0.4976888519580823,1.0,0.6
DNAAF5,0.67797863,0.30526492,0.49778524904430765,1.0,0.2
BORCS7,0.67764413,0.2377724,0.49799735761103425,1.0,0.26666666666666666
MOSPD1,0.6775529,0.52466637,0.4980552137474695,1.0,0.1523809523809524
TEAD1,0.6773704,0.25863343,0.49817093674854507,1.0,0.3238095238095238
PRR14,0.6771272,0.5360204,0.4983252563313423,1.0,0.13333333333333333
COX14,0.6766711,0.09350495,0.49861467406486093,1.0,0.7142857142857143
SUPT6H,0.6759717,0.22728631,0.499058621431423,1.0,0.3333333333333333
H2AFY,0.6756372,0.15331429,0.49927101830276543,1.0,0.6952380952380952
NGLY1,0.6755156,0.18799289,0.4993482654316179,1.0,0.29523809523809524
AL118516.1,0.67548513,0.7836084,0.49936757820561073,1.0,0.10476190476190476
BZW2,0.6751811,0.0695091,0.49956072776202354,1.0,0.638095238095238
ABCF3,0.6751811,0.5102674,0.49956072776202354,1.0,0.1523809523809524
TAF1,0.67469454,0.23025617,0.49986984954006874,1.0,0.21904761904761905
KIAA0040,0.6745121,0.83914614,0.49998579637399754,1.0,0.08571428571428572
RACGAP1,0.67432964,0.8894226,0.500101757477653,1.0,0.10476190476190476
OGFOD3,0.6741776,0.226791,0.5001984026296667,1.0,0.34285714285714286
NUBP2,0.67308295,0.27044415,0.5008945401000403,1.0,0.3047619047619048
FKBP11,0.6729005,0.15776365,0.5010106129103218,1.0,0.4095238095238095
SMKR1,0.67271805,0.7424844,0.5011266999717001,1.0,0.09523809523809523
ITPRIPL2,0.6721707,0.18085174,0.5014750466412579,1.0,0.3523809523809524
SHCBP1,0.67171454,0.76485354,0.501765433453056,1.0,0.09523809523809523
ZMYND11,0.67125845,0.2163315,0.5020559092481474,1.0,0.3619047619047619
MAML1,0.6711672,0.44156265,0.5021140150822415,1.0,0.1523809523809524
SRSF3,0.67101514,0.11740415,0.50221086604502,1.0,0.7619047619047619
CD27-AS1,0.6704374,0.56156814,0.5025789898112575,1.0,0.11428571428571428
