names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP2CA,0.57407606,0.14067528,0.5659163475039228,1.0,0.5555555555555556
LMCD1,0.57407606,0.3479336,0.5659163475039228,1.0,0.2222222222222222
TAX1BP1,0.57398266,0.17264277,0.5659795493082544,1.0,0.7333333333333333
FBXL8,0.57388926,0.6062209,0.5660427545008824,1.0,0.13333333333333333
NMRAL1,0.5737491,0.53486997,0.5661375686420715,1.0,0.17777777777777778
ZNF33B,0.5737491,0.718321,0.5661375686420715,1.0,0.1111111111111111
TUBGCP2,0.5736557,0.20935099,0.5662007823038229,1.0,0.4
DENND1A,0.57351565,0.6647431,0.5662956091469635,1.0,0.13333333333333333
HMOX1,0.57351565,0.61453444,0.5662956091469635,1.0,0.13333333333333333
MINDY4,0.5732821,1.0225506,0.566453670817149,1.0,0.08888888888888889
TMEM14C,0.5729086,0.12890843,0.5667066134988179,1.0,0.7333333333333333
BZW2,0.5728152,0.095303796,0.5667698576302609,1.0,0.6666666666666666
NOL7,0.5727218,0.21259548,0.5668331051453728,1.0,0.7111111111111111
FAM217B,0.5724416,0.34101832,0.5670228679890155,1.0,0.24444444444444444
AC009996.1,0.5722548,1.961018,0.5671493934629905,1.0,0.06666666666666667
UFSP2,0.5719746,0.21814649,0.5673392070338513,1.0,0.3333333333333333
MARCH7,0.57155424,0.26151603,0.5676239844300708,1.0,0.37777777777777777
SAAL1,0.5709472,0.4464594,0.5680354503360852,1.0,0.15555555555555556
NUBP2,0.57085377,0.1017116,0.568098765446621,1.0,0.35555555555555557
ZFYVE1,0.57085377,1.1074517,0.568098765446621,1.0,0.1111111111111111
HSPA4,0.5707137,0.12084108,0.5681937444420595,1.0,0.5555555555555556
MHENCR,0.57029337,0.30816692,0.5684787269900122,1.0,0.2
HSPA1A,0.5702467,0.52058566,0.5685103959352235,1.0,0.17777777777777778
ACAA1,0.5693127,0.33459488,0.5691439518833099,1.0,0.28888888888888886
AHI1,0.5691259,0.3119748,0.5692707035214316,1.0,0.28888888888888886
SPTLC2,0.5689391,0.41658515,0.5693974686354151,1.0,0.4
KLHL12,0.5688457,0.540975,0.5694608562449203,1.0,0.13333333333333333
SLC35B4,0.568799,0.14505616,0.5694925513126375,1.0,0.24444444444444444
SLAIN2,0.5687056,0.1786442,0.5695559439737681,1.0,0.35555555555555557
TAF15,0.5687056,0.2211542,0.5695559439737681,1.0,0.37777777777777777
SRP19,0.5685655,0.18947473,0.5696510392790015,1.0,0.5777777777777777
NEK11,0.568332,0.63088304,0.5698095482873728,1.0,0.1111111111111111
CLIC4,0.5680985,0.13501692,0.5699680783319023,1.0,0.8222222222222222
CRY2,0.5677716,1.9273431,0.5701900557238447,1.0,0.06666666666666667
CHUK,0.5676782,0.3884333,0.5702534854044896,1.0,0.15555555555555556
ERN1,0.5668376,1.2390289,0.5708245038275652,1.0,0.1111111111111111
MTMR6,0.56669754,0.29329276,0.5709197000304354,1.0,0.3111111111111111
RPE,0.5666508,0.5139439,0.5709514337777313,1.0,0.26666666666666666
ZNF32,0.5665574,0.7513915,0.5710149037915504,1.0,0.15555555555555556
RTL8A,0.56590366,0.20070161,0.5714592879095983,1.0,0.4444444444444444
EIF3L,0.56529653,0.18502368,0.5718720775531607,1.0,0.6
FLRT2,0.56515646,0.91964924,0.5719673568268858,1.0,0.08888888888888889
TANGO2,0.5648295,0.848983,0.5721897044688644,1.0,0.1111111111111111
FLT1,0.5648295,0.18044908,0.5721897044688644,1.0,0.37777777777777777
SYNGR3,0.56478286,2.0377264,0.5722214717697833,1.0,0.06666666666666667
ANKRD13B,0.56468946,0.4537835,0.5722850088851983,1.0,0.13333333333333333
ATP11C,0.5645493,0.18221205,0.5723803208415552,1.0,0.37777777777777777
U2AF2,0.5641758,0.4297615,0.5726345229111495,1.0,0.24444444444444444
ACTR2,0.56394225,0.11988895,0.5727934264171615,1.0,0.8666666666666667
DHRS11,0.56384885,0.4912514,0.5728569936790697,1.0,0.17777777777777778
SGCB,0.56356865,0.2762807,0.5730477155496039,1.0,0.4444444444444444
RALGAPA1,0.56356865,0.23280826,0.5730477155496039,1.0,0.26666666666666666
ZSCAN26,0.56319505,0.9468003,0.573302058227411,1.0,0.1111111111111111
GALNT11,0.56310165,0.17030212,0.5733656522604866,1.0,0.4
PTP4A2,0.563055,0.1820688,0.5733974505313078,1.0,0.7555555555555555
ARFGAP3,0.5628682,0.22518472,0.5735246519753749,1.0,0.4666666666666667
VPS37D,0.5627281,1.296438,0.573620061835921,1.0,0.06666666666666667
WWP1,0.5625413,0.2102972,0.5737472866842104,1.0,0.6
KYAT1,0.5622144,0.7092315,0.5739699623376594,1.0,0.1111111111111111
ZBTB11,0.562121,0.21622142,0.5740335914710932,1.0,0.2222222222222222
HDGFL3,0.5620276,0.18535382,0.5740972239452367,1.0,0.5555555555555556
STARD13,0.5619809,0.3184229,0.5741290414349558,1.0,0.24444444444444444
ZNF706,0.5614672,0.07178131,0.5744790889237323,1.0,0.8222222222222222
LIMD2,0.5607667,0.4810832,0.5749565891259953,1.0,0.15555555555555556
HIST1H1D,0.5605799,1.1170087,0.5750839542042587,1.0,0.1111111111111111
YES1,0.5600662,0.17294767,0.5754342769330205,1.0,0.5555555555555556
AC090114.2,0.5596459,1.2164267,0.575720979600647,1.0,0.08888888888888889
PORCN,0.55889875,0.55530745,0.5762308397407353,1.0,0.13333333333333333
AC073611.1,0.55889875,0.32526398,0.5762308397407353,1.0,0.15555555555555556
BTBD2,0.55843174,0.23916145,0.5765496104865442,1.0,0.24444444444444444
P4HA2,0.558385,0.20357625,0.5765814921346851,1.0,0.5555555555555556
LINC02422,0.55805814,1.6180278,0.5768046869472101,1.0,0.06666666666666667
TBK1,0.55796474,0.2343393,0.5768684643736333,1.0,0.24444444444444444
SLC7A11,0.5577312,0.1852812,0.5770279224802002,1.0,0.6444444444444445
WFS1,0.55740434,0.5261393,0.5772511987172249,1.0,0.2
GRAMD1C,0.55735767,1.4601715,0.5772830986443338,1.0,0.08888888888888889
CARD8-AS1,0.55703074,0.32271177,0.5775064213801215,1.0,0.24444444444444444
TRRAP,0.55656374,0.5964879,0.5778255244036343,1.0,0.2
ACADVL,0.55637693,0.24049251,0.5779531888415921,1.0,0.4444444444444444
GAR1,0.55637693,0.23819955,0.5779531888415921,1.0,0.35555555555555557
MPP1,0.55623686,0.233534,0.578048945877909,1.0,0.17777777777777778
MTMR10,0.55600333,0.99900687,0.5782085575209701,1.0,0.08888888888888889
VRK1,0.5557232,0.64100885,0.5784001188464172,1.0,0.15555555555555556
MT-ATP8,0.5557232,0.20766838,0.5784001188464172,1.0,0.7333333333333333
RTN4IP1,0.55567646,1.3028764,0.578432048634476,1.0,0.08888888888888889
SULT1A3,0.5551628,2.0696206,0.5787833309789064,1.0,0.06666666666666667
AC002480.1,0.55502266,0.52828586,0.5788791526464437,1.0,0.13333333333333333
SLC25A32,0.55427545,0.15280946,0.5793903273500961,1.0,0.28888888888888886
AC008946.1,0.5542288,1.7399023,0.5794222828017752,1.0,0.06666666666666667
SPTSSA,0.5539486,0.13767265,0.5796140328789872,1.0,0.5555555555555556
SUMO2,0.5539019,0.06511133,0.5796459941192612,1.0,0.9777777777777777
TOMM40,0.5535283,0.20619288,0.579901713800354,1.0,0.35555555555555557
LMO4,0.5534349,0.18577598,0.5799656519852161,1.0,0.35555555555555557
VAV3,0.55217403,2.1150348,0.5808291408058859,1.0,0.06666666666666667
NPC2,0.5521273,0.09279948,0.580861133428608,1.0,0.9111111111111111
ZBTB45,0.55198723,0.76992065,0.580957116246036,1.0,0.1111111111111111
P4HA3,0.5513334,0.5163708,0.5814051341864135,1.0,0.1111111111111111
CASP8AP2,0.5511933,0.38495013,0.5815011590494652,1.0,0.17777777777777778
DCPS,0.5510999,0.07361866,0.5815651797446056,1.0,0.28888888888888886
WDR45,0.5510999,0.20589678,0.5815651797446056,1.0,0.2222222222222222
C3orf67,0.5509598,1.8435153,0.5816612169660029,1.0,0.06666666666666667
ZNF319,0.5506796,1.9840008,0.5818533136472559,1.0,0.06666666666666667
PIK3R1,0.5505862,0.30061102,0.5819173524620865,1.0,0.2222222222222222
CHMP2B,0.5505862,0.25563794,0.5819173524620865,1.0,0.4222222222222222
GATAD2A,0.5503994,0.24462993,0.5820454399710318,1.0,0.4666666666666667
CNOT8,0.5503994,0.33692187,0.5820454399710318,1.0,0.24444444444444444
VPS8,0.5499324,0.38269797,0.582365716354377,1.0,0.2
TUT7,0.54988575,0.48353535,0.5823977485179493,1.0,0.26666666666666666
PEX7,0.5497456,0.8927583,0.5824938499439254,1.0,0.1111111111111111
CNPY2,0.54951215,0.1216665,0.5826540354351569,1.0,0.6444444444444445
DDAH1,0.54951215,0.301432,0.5826540354351569,1.0,0.3333333333333333
SDF2L1,0.5491852,0.14953321,0.58287832965331,1.0,0.5555555555555556
INIP,0.54876494,0.42840874,0.5831667671042211,1.0,0.2
SERAC1,0.54867154,1.0998597,0.5832308733522391,1.0,0.08888888888888889
SLC25A11,0.54867154,0.19649723,0.5832308733522391,1.0,0.4222222222222222
BMT2,0.5486249,0.6801665,0.5832629277082328,1.0,0.1111111111111111
RAD1,0.5486249,0.71175486,0.5832629277082328,1.0,0.15555555555555556
E2F5,0.54848474,0.7115849,0.5833590957035666,1.0,0.13333333333333333
NSFL1C,0.5482513,0.36392304,0.5835193921173665,1.0,0.4222222222222222
AC127502.2,0.5482513,0.3291486,0.5835193921173665,1.0,0.17777777777777778
OSTM1,0.54778427,0.35938355,0.5838400465038729,1.0,0.24444444444444444
FAM13A-AS1,0.54759747,1.8042865,0.583968331231791,1.0,0.06666666666666667
CKAP2,0.54741067,0.19981757,0.5840966290826184,1.0,0.35555555555555557
WDR5,0.5472706,0.63094324,0.5841928610807624,1.0,0.15555555555555556
MTX3,0.54666346,0.6877446,0.5846099516523062,1.0,0.15555555555555556
STT3A,0.54657006,0.27694613,0.5846741317232633,1.0,0.37777777777777777
UFL1,0.54643,0.18010075,0.5847704079728506,1.0,0.4666666666666667
COX5A,0.54582286,0.07045957,0.5851876902088,1.0,0.8444444444444444
RPRD1A,0.54572946,0.16937725,0.5852518997533331,1.0,0.3111111111111111
NDUFB5,0.5456828,0.19469291,0.585284005752953,1.0,0.6222222222222222
BLM,0.5455427,2.4184225,0.5853803286606357,1.0,0.06666666666666667
SMIM19,0.5453092,0.16047749,0.585540883199899,1.0,0.6
NPPC,0.5451691,0.82517964,0.585637225737168,1.0,0.08888888888888889
MAGT1,0.5451224,0.19509669,0.5856693415515808,1.0,0.4222222222222222
PAQR7,0.5451224,0.6901099,0.5856693415515808,1.0,0.1111111111111111
NPAS2,0.5449823,0.5848488,0.5857656939000999,1.0,0.17777777777777778
AC104123.1,0.5445153,0.91257805,0.586086921520764,1.0,0.08888888888888889
CMTM8,0.5445153,0.77619046,0.586086921520764,1.0,0.15555555555555556
BEX4,0.5444686,0.2033658,0.5861190487768091,1.0,0.37777777777777777
MMP25-AS1,0.5443285,0.8245414,0.5862154354460869,1.0,0.1111111111111111
CNEP1R1,0.5442351,0.37348515,0.5862796973093976,1.0,0.15555555555555556
IL15RA,0.5432077,0.2064864,0.5869867933128202,1.0,0.2
EID3,0.54260063,0.71182007,0.5874048083423512,1.0,0.1111111111111111
IRF2BPL,0.54232043,0.35824037,0.5875977848126737,1.0,0.26666666666666666
CPOX,0.542227,0.42151725,0.5876621168202474,1.0,0.2222222222222222
DKK3,0.54218036,0.14599688,0.5876942840458363,1.0,0.4
NARS,0.54180676,0.16803373,0.5879516511672598,1.0,0.7777777777777778
ATP1B1,0.54133976,0.13896066,0.5882734333325695,1.0,0.35555555555555557
EME2,0.54124635,1.6896397,0.5883377995301353,1.0,0.06666666666666667
IMMP2L,0.5407326,0.58335817,0.5886918717697138,1.0,0.13333333333333333
MAFF,0.5404525,0.26056406,0.5888850435459106,1.0,0.3111111111111111
RRAD,0.53984535,1.52059,0.5893036827401559,1.0,0.06666666666666667
CERS6,0.5392383,0.18277435,0.5897224591600532,1.0,0.28888888888888886
ZNF202,0.53919154,2.1248941,0.5897546784115808,1.0,0.06666666666666667
ZNF599,0.5390515,1.0432353,0.5898513410336975,1.0,0.08888888888888889
SEMA3F,0.5387713,0.21356167,0.590044688177348,1.0,0.4444444444444444
IPO5,0.5385378,0.13292249,0.5902058330956188,1.0,0.4666666666666667
CDC37L1,0.53830427,0.48059273,0.5903669982786575,1.0,0.2222222222222222
NPAT,0.53821087,0.56336397,0.5904314700246105,1.0,0.17777777777777778
MIR4435-2HG,0.537884,0.19542421,0.5906571466554235,1.0,0.3333333333333333
IFITM3,0.53765047,0.03612591,0.590818368546608,1.0,0.9777777777777777
NUDT7,0.5376038,0.8103828,0.5908506153539699,1.0,0.08888888888888889
WTIP,0.53737026,0.58396447,0.5910118615336541,1.0,0.13333333333333333
ACP2,0.53718346,0.20234819,0.5911408730458505,1.0,0.2222222222222222
STAT1,0.5370434,0.10888487,0.5912376401761585,1.0,0.5111111111111111
PIP4P1,0.5369033,0.6325102,0.5913344145873882,1.0,0.17777777777777778
MPP6,0.5365764,0.44415763,0.5915602498540267,1.0,0.2
PSMC1,0.5362028,0.11994605,0.5918183958100403,1.0,0.6444444444444445
UBFD1,0.5359226,0.20351884,0.5920120392182129,1.0,0.3111111111111111
CEP131,0.535549,1.0732589,0.5922702756633944,1.0,0.08888888888888889
MRPL21,0.53470844,0.21027169,0.5928514965544291,1.0,0.5111111111111111
CDC42SE2,0.53461504,0.36170733,0.5929160927884446,1.0,0.24444444444444444
CSF3,0.5338211,0.19600037,0.5934652909676066,1.0,0.17777777777777778
ATOX1,0.53368104,0.079707846,0.593562232466171,1.0,0.9777777777777777
MYO9B,0.53368104,0.34479815,0.593562232466171,1.0,0.24444444444444444
OGFR,0.53363436,0.2852124,0.5935945479098426,1.0,0.3111111111111111
DHRS13,0.5326536,2.0657754,0.5942733581792078,1.0,0.06666666666666667
CTSC,0.5325602,0.18474759,0.5943380252817334,1.0,0.6444444444444445
AC097376.3,0.5324668,0.7372707,0.5944026956009142,1.0,0.13333333333333333
FN3K,0.53223336,0.5634668,0.594564385469079,1.0,0.13333333333333333
U73166.1,0.5319998,1.3933613,0.594726095432494,1.0,0.06666666666666667
ABRAXAS1,0.53195316,0.39129493,0.594758439836051,1.0,0.28888888888888886
WASHC5,0.53157955,0.33191702,0.5950172239864961,1.0,0.2222222222222222
HMGCS1,0.5313461,0.17299864,0.5951789901829794,1.0,0.8
MTERF1,0.5312527,0.6711493,0.5952437022818682,1.0,0.1111111111111111
DCTN5,0.5311593,0.28984308,0.5953084175917466,1.0,0.3111111111111111
TET1,0.5309725,0.4553841,0.5954378578428516,1.0,0.15555555555555556
ZNF8,0.5306923,0.8126776,0.5956320422917989,1.0,0.1111111111111111
RNF6,0.5305989,0.23252816,0.5956967768591032,1.0,0.26666666666666666
FAM118B,0.53027195,0.62891895,0.5959233731061979,1.0,0.13333333333333333
FAM131A,0.5302253,0.24771537,0.5959557472057769,1.0,0.17777777777777778
ERG28,0.5301786,0.17410731,0.5959881221069879,1.0,0.5555555555555556
PEBP1,0.5300385,0.09630436,0.5960852516199053,1.0,0.9333333333333333
CEP104,0.5294314,0.26816434,0.5965062295068833,1.0,0.24444444444444444
GPR82,0.5291045,2.4694805,0.5967329659684713,1.0,0.06666666666666667
PPTC7,0.5290111,0.3869587,0.5967977550191148,1.0,0.17777777777777778
PSMG2,0.5289644,0.17236672,0.5968301507449281,1.0,0.5333333333333333
IP6K2,0.5284507,0.27917942,0.5971865565348319,1.0,0.37777777777777777
SHROOM4,0.5283573,0.46229702,0.5972513679856264,1.0,0.17777777777777778
ST6GALNAC4,0.5282639,0.159694,0.597316182634813,1.0,0.4
TTLL1,0.5280304,0.3140512,0.5974782332480699,1.0,0.2
LINC01829,0.5279837,1.4890245,0.5975106457686492,1.0,0.06666666666666667
WNK1,0.5277969,0.09827954,0.5976403038423592,1.0,0.5333333333333333
SPHK1,0.5276101,0.49340627,0.597769974699851,1.0,0.15555555555555556
PIGBOS1,0.5273766,0.11338122,0.597932081243935,1.0,0.28888888888888886
FBXO7,0.527003,0.18795718,0.5981914932352264,1.0,0.37777777777777777
ACCS,0.5268629,1.6159564,0.5982887859023229,1.0,0.06666666666666667
HIC1,0.52644265,0.27176142,0.5985807069882236,1.0,0.26666666666666666
HHEX,0.5262091,0.22726782,0.5987429132843523,1.0,0.4888888888888889
TMED1,0.5262091,0.1334014,0.5987429132843523,1.0,0.4666666666666667
SACM1L,0.5257421,0.40535316,0.5990673856639306,1.0,0.2
CDH15,0.5257421,1.78071,0.5990673856639306,1.0,0.06666666666666667
ZNF740,0.5254619,0.7519209,0.5992621073383645,1.0,0.1111111111111111
SLC25A3,0.52480817,0.03873901,0.599716569393161,1.0,0.9777777777777777
CLUH,0.52438784,0.36643782,0.6000088059363415,1.0,0.13333333333333333
SMYD4,0.52415437,0.39564168,0.6001711874076106,1.0,0.15555555555555556
PLCE1,0.52415437,1.1188257,0.6001711874076106,1.0,0.08888888888888889
ECI1,0.5231737,0.14870162,0.600853406545434,1.0,0.4888888888888889
SMPD1,0.5230803,0.16500686,0.6009183980641724,1.0,0.3111111111111111
H2AFY,0.5228935,0.18474515,0.6010483906269706,1.0,0.6666666666666666
PRKD3,0.52228636,0.31865373,0.6014709541323572,1.0,0.3333333333333333
ZC3H6,0.52200615,0.38313127,0.6016660286467015,1.0,0.24444444444444444
POGLUT1,0.52200615,0.37241817,0.6016660286467015,1.0,0.26666666666666666
JMJD7,0.52172595,1.278449,0.6018611316955761,1.0,0.08888888888888889
ZFP28,0.5213057,1.0073272,0.6021538397467485,1.0,0.08888888888888889
MORC3,0.5213057,0.42130005,0.6021538397467485,1.0,0.2
EPS15,0.5208387,0.26322082,0.602479146138972,1.0,0.35555555555555557
ZNF805,0.520792,1.0828861,0.602511681131388,1.0,0.08888888888888889
MFSD2A,0.5203717,0.82300234,0.602804531664661,1.0,0.08888888888888889
CLDN12,0.5201382,1.2395419,0.6029672540863917,1.0,0.06666666666666667
IGFBP6,0.5199981,0.10190653,0.6030648970265473,1.0,0.5777777777777777
TLR6,0.5199514,1.9791993,0.6030974462541414,1.0,0.06666666666666667
LIN7B,0.51971793,0.48601133,0.6032602042463474,1.0,0.08888888888888889
TMEM173,0.51962453,0.15463959,0.6033253129742393,1.0,0.4
PLIN2,0.5195778,0.14054327,0.6033578685231944,1.0,0.2222222222222222
C20orf96,0.5191108,0.51874256,0.6036834674507225,1.0,0.2
PPIP5K2,0.5186438,0.19670501,0.6040091453200853,1.0,0.35555555555555557
AGK,0.51827025,0.758189,0.6042697444188193,1.0,0.15555555555555556
RHBDD1,0.51827025,0.70748305,0.6042697444188193,1.0,0.13333333333333333
NR3C1,0.5172895,0.25536516,0.604954057077706,1.0,0.3111111111111111
ZNF628,0.51714945,0.86002666,0.6050518443863104,1.0,0.06666666666666667
HERC1,0.51705605,0.20329766,0.6051170398616432,1.0,0.3111111111111111
RAB40B,0.51705605,0.27100727,0.6051170398616432,1.0,0.15555555555555556
STK40,0.51668245,0.12064223,0.6053778532440535,1.0,0.1111111111111111
PPIG,0.5160754,0.10919949,0.6058017823651094,1.0,0.7111111111111111
SLC7A11-AS1,0.5160754,1.6935605,0.6058017823651094,1.0,0.06666666666666667
CEP63,0.5157952,0.306239,0.6059974867704507,1.0,0.24444444444444444
TM4SF19,0.51509464,1.4052838,0.6064868715105154,1.0,0.06666666666666667
SPRY4,0.5148145,0.4613516,0.6066826748676015,1.0,0.13333333333333333
TEAD1,0.5146277,0.17739673,0.6068132261322022,1.0,0.35555555555555557
HADH,0.5146277,0.3931894,0.6068132261322022,1.0,0.28888888888888886
WRAP73,0.5142541,0.30292895,0.6070743663100389,1.0,0.2
B4GALT5,0.5138805,0.17668757,0.6073355566637182,1.0,0.6444444444444445
GATA6,0.51383376,0.3424916,0.6073682089845813,1.0,0.2
ANO6,0.5135069,0.22552025,0.6075967971664189,1.0,0.4
TMEM156,0.5133201,0.198373,0.6077274362152654,1.0,0.26666666666666666
COX19,0.51327336,0.19032234,0.6077600979349814,1.0,0.26666666666666666
BSCL2,0.5128531,0.25345704,0.6080540886364858,1.0,0.3333333333333333
VSIG2,0.5122927,1.5621612,0.6084461748173522,1.0,0.06666666666666667
NTMT1,0.5121526,0.19271103,0.6085442139564817,1.0,0.4222222222222222
STRIP1,0.5120125,1.2626144,0.6086422601303381,1.0,0.1111111111111111
TMTC4,0.511779,0.36616126,0.6088056860489688,1.0,0.13333333333333333
MIR34AHG,0.51135874,0.6831547,0.6090999019146637,1.0,0.15555555555555556
PALLD,0.51107854,0.20148478,0.6092960809608783,1.0,0.37777777777777777
MRPL16,0.51098514,0.111797825,0.6093614802202516,1.0,0.4444444444444444
AC010969.2,0.51079834,0.4159156,0.609492288102422,1.0,0.1111111111111111
NRDC,0.51014453,0.16114083,0.609950213961685,1.0,0.7111111111111111
PREPL,0.509911,0.22515638,0.6101137959390721,1.0,0.4666666666666667
FASTKD2,0.50977093,0.29604676,0.6102119544752137,1.0,0.2222222222222222
SENP3,0.5096775,1.316545,0.6102773973941402,1.0,0.08888888888888889
PIP5K1A,0.5093039,0.45386592,0.6105392002193477,1.0,0.2222222222222222
IPO13,0.5091171,0.7592822,0.6106701203157333,1.0,0.13333333333333333
NOVA1,0.50888366,0.1712841,0.6108337879455205,1.0,0.5333333333333333
C19orf81,0.5082765,0.67273104,0.6112594147859634,1.0,0.13333333333333333
BMERB1,0.5082765,0.42592484,0.6112594147859634,1.0,0.2
AMPD3,0.50822985,0.8680062,0.6112921607544285,1.0,0.08888888888888889
MRPL28,0.5080897,0.11628633,0.6113904033228323,1.0,0.5333333333333333
TMX1,0.50776285,0.17625722,0.6116196631765257,1.0,0.4666666666666667
NDUFS2,0.50776285,0.10298878,0.6116196631765257,1.0,0.6444444444444445
NUP62,0.50766945,0.17657736,0.6116851729827233,1.0,0.24444444444444444
SLC10A3,0.507436,0.4170649,0.6118489610872193,1.0,0.2
VCPIP1,0.50729585,0.21446958,0.6119472432659687,1.0,0.2222222222222222
GAPVD1,0.50682884,0.24729936,0.6122749009697199,1.0,0.3333333333333333
EPB41L4A,0.5061751,0.34989348,0.6127337520459271,1.0,0.17777777777777778
CALM3,0.5061751,0.083355814,0.6127337520459271,1.0,0.6666666666666666
CD82,0.5061284,0.70112455,0.612766532936039,1.0,0.17777777777777778
SLC26A8,0.50594157,6.348287,0.612897664244106,1.0,0.044444444444444446
CCPG1,0.5058015,0.12792444,0.6129960208586676,1.0,0.6444444444444445
AL450998.2,0.50528777,0.64942294,0.6133567213998925,1.0,0.13333333333333333
IFNAR2,0.5050543,0.27994207,0.6135207071499059,1.0,0.3111111111111111
C6orf62,0.5049609,0.21348923,0.6135863068654199,1.0,0.5555555555555556
GTF2F2,0.5045406,0.23597643,0.6138815438665479,1.0,0.35555555555555557
PHLDB2,0.5043538,0.22773334,0.6140127804119195,1.0,0.3333333333333333
PFDN5,0.5034198,-0.06157834,0.6146691485403097,1.0,0.9555555555555556
NRAV,0.5034198,0.57069004,0.6146691485403097,1.0,0.1111111111111111
APOL3,0.5029061,0.8057706,0.6150302826170262,1.0,0.13333333333333333
GTF2H1,0.50113153,0.522019,0.6162785541781548,1.0,0.17777777777777778
ZNF500,0.50080466,0.5968311,0.6165086201597361,1.0,0.1111111111111111
HOXB4,0.50057113,0.40672615,0.6166729760664826,1.0,0.17777777777777778
RALGPS2,0.50043106,0.27511433,0.6167715988324118,1.0,0.26666666666666666
CCDC125,0.50005746,0.6012076,0.6170346266758442,1.0,0.13333333333333333
AC106897.1,0.50005746,0.5435238,0.6170346266758442,1.0,0.1111111111111111
AL360093.1,0.49991736,6.0422707,0.6171332747883497,1.0,0.044444444444444446
HECTD4,0.49987066,0.28168908,0.6171661590279933,1.0,0.2
AC036108.2,0.49982396,5.9471807,0.6171990440352847,1.0,0.044444444444444446
NUDT16,0.49968386,0.17048198,0.6172977036625082,1.0,0.35555555555555557
PIH1D1,0.49954376,0.3423447,0.6173963701966255,1.0,0.3111111111111111
AL109613.1,0.49945036,4.8817196,0.6174621517224828,1.0,0.044444444444444446
MED13L,0.49940366,0.20897828,0.6174950436361835,1.0,0.3333333333333333
SLC35D2,0.49940366,0.23918764,0.6174950436361835,1.0,0.3111111111111111
MMADHC,0.49940366,0.16118714,0.6174950436361835,1.0,0.6444444444444445
ARMH1,0.49917015,4.7410016,0.6176595147102557,1.0,0.044444444444444446
GIGYF2,0.49907675,0.15062425,0.6177253085081444,1.0,0.4666666666666667
DPH3,0.49898335,0.094516575,0.6177911053729639,1.0,0.4444444444444444
CHAF1A,0.49893665,0.7621973,0.617824004955338,1.0,0.08888888888888889
NDUFB3,0.49884325,0.052311245,0.6178898064197451,1.0,0.6666666666666666
CCZ1B,0.49884325,0.8337634,0.6178898064197451,1.0,0.15555555555555556
ZSWIM3,0.49884325,1.4934237,0.6178898064197451,1.0,0.06666666666666667
TMEM259,0.49837628,0.27655813,0.6182188597209504,1.0,0.3111111111111111
TRIM56,0.49823618,0.1882017,0.6183175906492844,1.0,0.4
ZNF280D,0.49804938,0.14931187,0.6184492426074819,1.0,0.3333333333333333
FBXO5,0.49781588,0.526527,0.6186138247796159,1.0,0.1111111111111111
OR2A1-AS1,0.49762908,5.137119,0.6187455042926218,1.0,0.044444444444444446
ASTE1,0.49753568,0.5835242,0.618811348639703,1.0,0.08888888888888889
ATP7A,0.49734887,0.766742,0.6189430465128607,1.0,0.15555555555555556
AL139243.1,0.49725547,4.665797,0.6190089000380727,1.0,0.044444444444444446
ARRDC3-AS1,0.49716207,0.88277864,0.619074756621797,1.0,0.06666666666666667
TRPM7,0.49716207,0.23874702,0.619074756621797,1.0,0.2
CAPG,0.4966951,0.4546751,0.6194040854029637,1.0,0.2
ZNF804A,0.4963215,0.54656214,0.6196676034369867,1.0,0.08888888888888889
AC008915.2,0.4963215,0.96407735,0.6196676034369867,1.0,0.08888888888888889
LIPE,0.4961347,0.48942864,0.6197993807808364,1.0,0.13333333333333333
MGRN1,0.4959479,0.38866213,0.6199311703379573,1.0,0.2
AC002550.2,0.4953408,4.719449,0.6203595707045939,1.0,0.044444444444444446
TMEM63B,0.49510732,0.27488825,0.6205243743912445,1.0,0.15555555555555556
WAC-AS1,0.49510732,0.23159423,0.6205243743912445,1.0,0.26666666666666666
ACOT7,0.49482712,0.13086669,0.6207221639651408,1.0,0.6888888888888889
EMSY,0.49407992,0.68581885,0.6212497368757488,1.0,0.15555555555555556
NME7,0.49393982,0.27774742,0.6213486784900415,1.0,0.26666666666666666
ABCB6,0.49347284,0.45571253,0.621678533313383,1.0,0.15555555555555556
SORBS3,0.49319264,0.113670655,0.6218764827021344,1.0,0.5333333333333333
DPY19L3,0.49314594,0.9796155,0.621909476926922,1.0,0.1111111111111111
AK2,0.49309924,0.14409763,0.6219424719115633,1.0,0.4
SDHD,0.49291244,0.20002532,0.6220744594475752,1.0,0.4222222222222222
CFAP45,0.49267894,1.3394322,0.6222394609577596,1.0,0.06666666666666667
HIPK3,0.49267894,0.4594135,0.6222394609577596,1.0,0.17777777777777778
CSKMT,0.49263224,0.25632158,0.6222724635379409,1.0,0.3111111111111111
APOBEC3G,0.49211854,0.79147035,0.6226355420187243,1.0,0.08888888888888889
AL354733.3,0.49202514,1.3548524,0.6227015661525928,1.0,0.08888888888888889
OSBPL10,0.49155816,0.22683993,0.6230317323259214,1.0,0.2
ZPR1,0.49123126,0.1738096,0.6232628937514654,1.0,0.3111111111111111
LNPK,0.49123126,0.5483527,0.6232628937514654,1.0,0.13333333333333333
HP1BP3,0.49118456,0.06567605,0.6232959198431626,1.0,0.7777777777777778
ATAD5,0.49118456,1.1893879,0.6232959198431626,1.0,0.08888888888888889
