names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTC8,0.13704482,0.80809236,0.8909953724920185,1.0,0.1
ZNF519,0.13704482,0.93782896,0.8909953724920185,1.0,0.05
AL109976.1,0.1369746,0.5057406,0.8910508665700817,1.0,0.05
SH3PXD2B,0.1369044,0.2492932,0.8911063611818133,1.0,0.2
ACTR1B,0.1369044,0.2626594,0.8911063611818133,1.0,0.2
GPR155,0.13669378,0.0401908,0.891272848216335,1.0,0.15
CNNM2,0.13634273,0.52660507,0.8915503372555221,1.0,0.05
B3GALT4,0.13571088,1.0451752,0.8920498509724165,1.0,0.05
LIAS,0.13571088,-0.24669535,0.8920498509724165,1.0,0.15
ATP8B2,0.13543004,0.7366018,0.8922718708301856,1.0,0.15
C19orf12,0.13535984,0.25488335,0.8923273771147036,1.0,0.15
NRBP1,0.13507901,0.03264231,0.8925494075250215,1.0,0.5
TRAC,0.13507901,0.8815187,0.8925494075250215,1.0,0.05
PKD1,0.13479818,0.3717751,0.8927714463580396,1.0,0.1
ZNF846,0.13479818,0.70770085,0.8927714463580396,1.0,0.05
TEN1,0.13465777,0.11135816,0.8928824689276887,1.0,0.2
AC108134.3,0.13458756,-0.6827891,0.892937980999858,1.0,0.05
SLC16A5,0.13444714,0.48461285,0.8930490067175427,1.0,0.05
NDUFB9,0.13444714,0.06539862,0.8930490067175427,1.0,0.9
NDUFB11,0.13444714,-0.023770133,0.8930490067175427,1.0,0.8
SERBP1,0.13416632,0.099052034,0.893271064438774,1.0,1.0
NECAP2,0.13388549,0.37023833,0.8934931305268232,1.0,0.25
GAPLINC,0.13381527,0.2919914,0.8935486483541355,1.0,0.1
H2AFY,0.13360465,0.1592934,0.8937152049644919,1.0,0.65
AHI1,0.13339403,0.011711035,0.8938817662618337,1.0,0.25
ANKRD27,0.13325362,0.2470999,0.8939928097270253,1.0,0.1
UBTD1,0.13325362,0.15354842,0.8939928097270253,1.0,0.2
AC013652.1,0.13283238,0.7724906,0.8943259525803707,1.0,0.05
PTPRJ,0.13283238,-0.20817399,0.8943259525803707,1.0,0.1
SNRNP48,0.13276216,0.057996966,0.894381478203197,1.0,0.15
RUNDC1,0.13269195,0.53851116,0.8944370043435736,1.0,0.1
MNS1,0.13262175,0.70541805,0.8944925310012317,1.0,0.05
JAM3,0.13234092,0.2171593,0.8947146427993007,1.0,0.2
LENG8-AS1,0.1321303,1.3161161,0.8948812320661319,1.0,0.05
NFRKB,0.1321303,-0.013981659,0.8948812320661319,1.0,0.1
ZC3H3,0.1321303,0.19052559,0.8948812320661319,1.0,0.1
INO80B,0.13191968,-0.1678281,0.8950478259691348,1.0,0.15
MORC2-AS1,0.13149843,-0.6491307,0.895381027654609,1.0,0.05
ACTR2,0.1312176,0.0064711245,0.8956031723693679,1.0,0.85
RAB38,0.13107719,0.7247459,0.8957142477976238,1.0,0.05
NIFK,0.13065594,0.20403461,0.8960474863400691,1.0,0.5
SIRT2,0.13058573,0.12904654,0.8961030278818961,1.0,0.2
TRIB2,0.13044532,-0.17616008,0.8962141124929164,1.0,0.1
OGA,0.13044532,0.11468607,0.8962141124929164,1.0,0.4
CDC73,0.1303049,-0.007207229,0.896325199138631,1.0,0.4
ZBTB5,0.12974325,0.8126956,0.8967695660253706,1.0,0.05
SELENOI,0.1291816,0.3856089,0.8972139652949584,1.0,0.15
ADGRL1,0.12911138,1.0771767,0.8972695174737111,1.0,0.05
NAGLU,0.12869014,0.22707658,0.8976028411115422,1.0,0.2
MMD,0.12847951,-0.064660475,0.8977695097103283,1.0,0.2
RGPD5,0.12840931,0.66620016,0.8978250669125536,1.0,0.05
ZNF195,0.12840931,0.356169,0.8978250669125536,1.0,0.15
RPS17,0.12819868,-0.03473643,0.8979917415233485,1.0,1.0
IFNGR2,0.12812848,0.21846111,0.8980473007274219,1.0,0.35
TRMO,0.12805827,0.63881165,0.8981028604312842,1.0,0.05
PYROXD2,0.12791786,1.0811462,0.8982139813372971,1.0,0.05
ESF1,0.12784764,0.028093053,0.8982695425389092,1.0,0.55
NBPF1,0.12777744,0.11996008,0.8983251042392325,1.0,0.1
PKIA,0.12777744,0.2418922,0.8983251042392325,1.0,0.35
USP1,0.12770723,0.29411072,0.8983806664379975,1.0,0.2
SLC4A1AP,0.12763703,0.20051089,0.898436229134935,1.0,0.25
AC022098.1,0.1274264,0.53445375,0.8986029202120875,1.0,0.05
SYT1,0.1274264,0.07810618,0.8986029202120875,1.0,0.35
MCU,0.1273562,-0.0020636863,0.8986584848990204,1.0,0.2
ARMC9,0.12721579,0.12173582,0.8987696157630926,1.0,0.1
DDX51,0.12721579,-0.2323221,0.8987696157630926,1.0,0.1
BOK,0.12707536,-0.011823527,0.8988807486123102,1.0,0.15
IPO9,0.12679453,0.13785782,0.899103020257559,1.0,0.25
ZFPL1,0.12672433,0.032524034,0.8991585894062186,1.0,0.25
NAA35,0.1264435,0.13411072,0.8993808709421625,1.0,0.25
DUSP19,0.12630309,0.6869873,0.8994920146711439,1.0,0.05
IL17D,0.12623288,0.6250639,0.8995475872749437,1.0,0.05
UBTF,0.12623288,0.10034925,0.8995475872749437,1.0,0.35
SFXN2,0.12602225,1.0501864,0.8997143080403445,1.0,0.05
MACROD1,0.12567122,-0.09573442,0.8999921858131759,1.0,0.35
TOB1,0.12560101,0.62995875,0.9000477628398904,1.0,0.15
SENP7,0.12553081,0.33192447,0.9001033403566918,1.0,0.15
NIPBL,0.12532018,0.06267294,0.9002700758449216,1.0,0.4
SCAF8,0.12510955,0.48727527,0.9004368157342271,1.0,0.1
ZSWIM8,0.12468831,0.22193277,0.9007703086869411,1.0,0.15
TACC1,0.124618106,0.15418914,0.9008258925503344,1.0,1.0
TNFRSF21,0.12426707,0.51479834,0.9011038191565796,1.0,0.15
C17orf80,0.12426707,0.34802613,0.9011038191565796,1.0,0.1
USP5,0.12426707,0.18418731,0.9011038191565796,1.0,0.2
BUD13,0.12426707,0.3530443,0.9011038191565796,1.0,0.1
DGKE,0.124196865,0.2275172,0.9011594059337961,1.0,0.15
WIPI2,0.12412666,0.027533038,0.9012149931957056,1.0,0.5
THYN1,0.12384582,0.031523332,0.9014373470848792,1.0,0.35
PAXIP1-AS2,0.12384582,0.51148266,0.9014373470848792,1.0,0.1
CKAP2L,0.12377562,0.3609855,0.9014929367662075,1.0,0.05
CLCN7,0.12370541,0.057393946,0.90154852693061,1.0,0.1
DNAJA4,0.123564996,-0.017783899,0.901659708707559,1.0,0.1
PEX6,0.123143755,-0.14891115,0.9019932656041281,1.0,0.15
ABCB9,0.12279271,0.70158756,0.9022712429048343,1.0,0.05
MSH5,0.122511886,-0.04879718,0.9024936333743524,1.0,0.05
TM7SF3,0.122511886,-0.020237807,0.9024936333743524,1.0,0.55
CDC14A,0.122511886,0.7588798,0.9024936333743524,1.0,0.05
CAB39,0.122511886,0.41418365,0.9024936333743524,1.0,0.25
MMP11,0.122301266,1.0340478,0.9026604312487102,1.0,0.05
DNAJC3,0.122301266,0.031950105,0.9026604312487102,1.0,0.4
AL162458.1,0.12216085,0.9898624,0.9027716322190993,1.0,0.05
ARV1,0.121950224,0.018409815,0.9029384372505095,1.0,0.15
CORO2A,0.1217396,0.23318,0.9031052465664318,1.0,0.1
PTBP3,0.1217396,-0.07524108,0.9031052465664318,1.0,0.45
URB1,0.1216694,0.1348725,0.903160850622593,1.0,0.15
TNK2,0.12131836,0.24460486,0.9034388780226521,1.0,0.1
ETFRF1,0.12131836,0.23385233,0.9034388780226521,1.0,0.2
LRPAP1,0.12131836,0.031425472,0.9034388780226521,1.0,0.6
SNX33,0.121107735,1.0319772,0.9036057001483683,1.0,0.05
CPNE7,0.120686494,0.119000345,0.9039393571585537,1.0,0.1
ENTPD1-AS1,0.12033546,0.9536075,0.9042174176274047,1.0,0.1
HAGH,0.12012483,0.05185598,0.9043842595490195,1.0,0.4
ZNF813,0.11998442,-0.05619747,0.9044954898423866,1.0,0.05
APOL6,0.11998442,0.42023787,0.9044954898423866,1.0,0.15
WDR24,0.119844005,-0.71994585,0.9046067220097312,1.0,0.05
BTBD11,0.119844005,0.64907914,0.9046067220097312,1.0,0.05
MTURN,0.11970359,0.62196887,0.9047179560488919,1.0,0.05
TRIM21,0.119633384,0.64352614,0.9047735737697278,1.0,0.1
FILIP1L,0.11949297,0.42647496,0.9048848106125594,1.0,0.3
MICALL2,0.11949297,0.63175184,0.9048848106125594,1.0,0.1
C16orf72,0.119212136,0.3002992,0.9051072898952955,1.0,0.2
CCDC18-AS1,0.11907172,0.21487676,0.9052185323308761,1.0,0.2
MAP3K5,0.11907172,1.0124793,0.9052185323308761,1.0,0.05
DAPK1-IT1,0.119001515,0.5965975,0.9052741542462737,1.0,0.05
ULBP1,0.1188611,0.60896504,0.9053853994709317,1.0,0.05
PHF13,0.118790895,-0.31999868,0.9054410227796515,1.0,0.1
ZNF140,0.118790895,1.2372965,0.9054410227796515,1.0,0.05
AC007038.2,0.11865048,0.63830245,0.9055522707885217,1.0,0.05
SNRPA,0.11851007,0.032559004,0.9056635206508303,1.0,0.4
WASF2,0.11843986,0.008504519,0.9057191462763482,1.0,0.65
AL391840.3,0.118369654,-0.72194886,0.9057747723644147,1.0,0.05
CCDC142,0.11829944,0.9902477,0.9058303989147595,1.0,0.05
FLT1,0.11822923,-0.084031254,0.9058860259271121,1.0,0.35
RFNG,0.1178782,0.13315757,0.9061641679095318,1.0,0.15
CDK9,0.11780799,0.45175236,0.9062197976882542,1.0,0.2
SIAH1,0.11780799,-0.14043017,0.9062197976882542,1.0,0.15
TARS2,0.11780799,-0.13280258,0.9062197976882542,1.0,0.1
USP33,0.11766758,0.17881641,0.9063310586257749,1.0,0.3
STK32C,0.11766758,0.23450543,0.9063310586257749,1.0,0.3
ANTXR1,0.11759737,1.2288945,0.906386689784032,1.0,0.05
SETMAR,0.11724633,1.0356174,0.9066648524594706,1.0,0.05
TRMT1L,0.11703571,-0.17153111,0.9068317555623199,1.0,0.15
LCLAT1,0.1169655,0.1891512,0.9068873908445779,1.0,0.1
DOCK6,0.116895296,0.16051827,0.9069430265837061,1.0,0.3
ZNF446,0.11682509,0.599458,0.9069986627794336,1.0,0.05
MAP3K6,0.11619322,0.32856253,0.9074994090433285,1.0,0.05
CROCC,0.115842186,0.6848609,0.9077776173110854,1.0,0.05
CLEC2D,0.115631565,0.69688696,0.9079445477044019,1.0,0.05
APTR,0.11556135,-0.074719936,0.9080001920726609,1.0,0.1
SLX4IP,0.11542094,0.7691454,0.9081114821632856,1.0,0.1
GABPB1-AS1,0.115280524,0.33017188,0.9082227740575818,1.0,0.35
FOXP1-IT1,0.115280524,-0.7891413,0.9082227740575818,1.0,0.05
DUSP5,0.1150699,0.3386924,0.9083897152761735,1.0,0.15
BEAN1,0.114789076,1.1398807,0.908612309860271,1.0,0.05
CD34,0.11471887,0.6962661,0.9086679596281768,1.0,0.05
SIAH2,0.11471887,0.09160236,0.9086679596281768,1.0,0.15
DTNBP1,0.11471887,0.3036815,0.9086679596281768,1.0,0.15
NFIC,0.114648655,0.015660051,0.9087236098442939,1.0,0.65
ATXN2L,0.114648655,-0.06163488,0.9087236098442939,1.0,0.25
STAT2,0.11450824,0.09150034,0.9088349116200791,1.0,0.15
E4F1,0.11415721,-0.0713748,0.9091131738842891,1.0,0.1
PIGS,0.11415721,0.15048034,0.9091131738842891,1.0,0.4
ZNF546,0.11394659,-0.7404584,0.9092801365975268,1.0,0.05
ZBTB26,0.11394659,-0.73992825,0.9092801365975268,1.0,0.05
C16orf74,0.11345513,0.18600357,0.9096697318322745,1.0,0.3
DCAF11,0.113384925,0.11360294,0.9097253900698985,1.0,0.15
CCNA2,0.11331472,-0.12974866,0.9097810487505894,1.0,0.1
TM9SF3,0.112331815,-0.04193607,0.9105603166506133,1.0,0.6
ZNF668,0.11226161,0.9170092,0.9106159819448054,1.0,0.05
DHX58,0.112121195,0.94732904,0.9107273138491174,1.0,0.05
NSUN7,0.11198078,0.6012599,0.9108386475061938,1.0,0.05
PTPRA,0.111699946,-0.0038005963,0.9110613200699699,1.0,0.8
REPIN1,0.11155953,-0.038784277,0.9111726589723341,1.0,0.15
SET,0.111489326,0.030884443,0.9112283290776868,1.0,1.0
POLR2E,0.111489326,0.009912763,0.9112283290776868,1.0,0.45
PIP5K1C,0.11134891,0.28800768,0.9113396705953787,1.0,0.15
TMEM245,0.111278705,0.0060572973,0.9113953420071758,1.0,0.4
TNFRSF11B,0.11099788,-0.8449581,0.9116180320010482,1.0,0.05
DENND1B,0.11078725,0.5174061,0.9117850540528821,1.0,0.05
TMEM201,0.11064684,0.7303594,0.9118964042531008,1.0,0.05
THAP12,0.1102958,0.31317022,0.9121747873176548,1.0,0.25
ZNF585B,0.1102958,1.0151982,0.9121747873176548,1.0,0.05
TUBGCP2,0.11015539,0.13296509,0.9122861435633866,1.0,0.35
RBBP9,0.109874554,0.22620624,0.9125088612199103,1.0,0.15
MRPS34,0.10973414,0.047765106,0.9126202226263641,1.0,0.7
PPM1B,0.10973414,0.019067822,0.9126202226263641,1.0,0.15
RAI1,0.10966393,0.46416733,0.9126759039731901,1.0,0.1
AL133453.1,0.10959373,0.19000241,0.9127315857487206,1.0,0.1
FAM229B,0.1093129,-0.032788098,0.9129543171324639,1.0,0.35
RPSA,0.10910228,-0.05533717,0.9131213701583808,1.0,1.0
FAM13B,0.10910228,-0.14927916,0.9131213701583808,1.0,0.1
PPP4R3A,0.10896186,0.026827982,0.9132327409754525,1.0,0.3
GPRC5B,0.10868103,1.5527569,0.913455487719337,1.0,0.05
RPUSD3,0.10818958,0.2194553,0.9138453108696358,1.0,0.25
RELL2,0.10811937,0.97706383,0.9139010015853124,1.0,0.05
HAND2-AS1,0.107978955,1.1268893,0.9140123842846067,1.0,0.05
DBNDD1,0.10762792,0.24196917,0.9142908484165048,1.0,0.2
RFK,0.1074173,0.10286589,0.9144579319478733,1.0,0.5
AL592148.3,0.1074173,0.5688594,0.9144579319478733,1.0,0.05
DYNC1H1,0.10720667,0.0022039772,0.9146250192594597,1.0,0.7
SLC30A6,0.107136466,-0.6681625,0.9146807158687705,1.0,0.1
EHD1,0.10699605,0.12551427,0.914792110343937,1.0,0.25
AL162231.1,0.10664502,0.64039695,0.9150706038490328,1.0,0.05
KDM5B,0.10664502,0.23657416,0.9150706038490328,1.0,0.6
SDCBP2,0.10657481,0.07474373,0.9151263038022543,1.0,0.1
MRFAP1,0.106504604,0.05336644,0.9151820041722434,1.0,0.7
FCF1,0.10636419,0.24298115,0.9152934061614381,1.0,0.2
EED,0.10622377,0.38510343,0.9154048098144453,1.0,0.15
NR2C1,0.10615356,0.12474931,0.9154605122642,1.0,0.1
OGFRL1,0.10601315,-0.17371273,0.9155719184088542,1.0,0.15
XAF1,0.10496004,-0.8493502,0.9164075172047218,1.0,0.05
NCK1,0.10488983,0.2535675,0.9164632270854342,1.0,0.3
DCLK1,0.10467921,0.51529807,0.916630359187993,1.0,0.05
CA2,0.10425796,0.7315781,0.916964634440565,1.0,0.05
ALKBH4,0.10418776,0.13213019,0.9170203484115689,1.0,0.1
ZC3H10,0.10411755,0.48174685,0.9170760627901081,1.0,0.05
MIR181A1HG,0.10404734,-0.28490305,0.9171317775759109,1.0,0.15
VMP1,0.10390693,0.0054480773,0.9172432083682208,1.0,0.65
VPS8,0.103766516,0.6087054,0.9173546407863253,1.0,0.15
SS18L2,0.103766516,0.09309374,0.9173546407863253,1.0,0.3
HERC2,0.103555895,0.07422066,0.9175217924570928,1.0,0.4
LAMA3,0.10348568,0.5886713,0.9175775104912247,1.0,0.1
ARID1A,0.10334527,0.071294665,0.9176889477736726,1.0,0.35
CAMSAP1,0.10313465,0.27954736,0.917856106728729,1.0,0.15
POLR1A,0.10299423,0.20203646,0.9179675480498528,1.0,0.15
PTPRM,0.10278361,0.3301136,0.9181347130527332,1.0,0.2
BDKRB2,0.102572985,0.7845301,0.9183018816745253,1.0,0.05
LINC01638,0.102362365,0.6558456,0.9184690539078912,1.0,0.05
RRN3,0.10159008,0.11505044,0.9190820495439943,1.0,0.15
PURG,0.10137946,-0.12659463,0.9192492385343373,1.0,0.05
WARS2,0.10137946,0.25475258,0.9192492385343373,1.0,0.1
SPINDOC,0.101309255,0.4735192,0.9193049689914774,1.0,0.1
MED9,0.10123905,0.38714346,0.9193606998450106,1.0,0.05
TCF7L1,0.101098634,-0.11168361,0.9194721627401685,1.0,0.2
COQ8A,0.10081781,0.35394508,0.9196950932752382,1.0,0.05
AC124798.1,0.10081781,-0.087053895,0.9196950932752382,1.0,0.1
PPP1R3E,0.10053697,1.2082242,0.9199180301221442,1.0,0.05
DHX8,0.10053697,0.38159004,0.9199180301221442,1.0,0.2
SLC37A1,0.100466765,0.8361941,0.9199737653180557,1.0,0.05
RASGRP3,0.100256145,1.2121587,0.9201409732634828,1.0,0.05
ZNF677,0.100045525,0.5554014,0.9203081847397376,1.0,0.05
ITCH,0.09990511,0.06652339,0.9204196610151856,1.0,0.35
SLC25A15,0.09927324,0.063436635,0.9209213235755216,1.0,0.1
AL109741.1,0.099203035,-0.80681723,0.920977065806161,1.0,0.05
SDCBP2-AS1,0.09892221,0.84957266,0.9212000386083382,1.0,0.05
CMTM6,0.09878179,0.11930861,0.9213115273333897,1.0,0.7
PHF2,0.09857117,0.15217552,0.9214787633197987,1.0,0.1
MYO19,0.098149925,-0.054977544,0.921813245701473,1.0,0.15
LINC02246,0.09786909,-0.21548414,0.9220362416426022,1.0,0.05
ZNF341-AS1,0.09772868,-0.8746937,0.9221477419126394,1.0,0.05
AC006504.5,0.09772868,0.35510397,0.9221477419126394,1.0,0.1
COL4A1,0.097307436,0.21520719,0.9224822518945117,1.0,0.85
AGPAT2,0.097307436,0.012480458,0.9224822518945117,1.0,0.1
PRRG1,0.09723723,0.38050124,0.9225380048928475,1.0,0.15
HACD2,0.097096816,0.28269818,0.92264951203109,1.0,0.15
SLC16A1-AS1,0.09681598,-0.00043849612,0.9228725308662351,1.0,0.35
CDKN2B-AS1,0.09632453,0.62250376,0.9232628284080212,1.0,0.05
MTFR1L,0.09618412,0.5533953,0.9233743453891481,1.0,0.15
NTHL1,0.09618412,0.0988764,0.9233743453891481,1.0,0.35
R3HCC1,0.0960437,0.18480493,0.9234858638763966,1.0,0.2
PIGC,0.095903285,0.3704514,0.9235973838675886,1.0,0.1
TBCD,0.095903285,0.060015976,0.9235973838675886,1.0,0.25
RELT,0.09583308,0.87963915,0.9236531444264826,1.0,0.05
TRMT11,0.09576287,0.16262141,0.9237089053605454,1.0,0.15
CCNJ,0.09562246,0.5964807,0.9238204283530884,1.0,0.05
ASB13,0.09562246,-0.075515896,0.9238204283530884,1.0,0.05
ANKS1A,0.09562246,0.73059815,0.9238204283530884,1.0,0.1
STX11,0.095482044,0.27435985,0.923931952843039,1.0,0.1
MAST2,0.095482044,-0.04761698,0.923931952843039,1.0,0.1
SEMA3A,0.09541184,0.22762834,0.9239877156488613,1.0,0.4
FAM76B,0.09534163,0.44695482,0.9240434788282184,1.0,0.1
CYB5D2,0.09527142,0.15030612,0.924099242380838,1.0,0.15
FKBP5,0.09520122,0.056033283,0.9241550063064476,1.0,0.4
AL049840.4,0.09499059,0.60699975,0.9243223003184937,1.0,0.05
AC090152.1,0.094639555,0.49808553,0.9246011311062836,1.0,0.1
IL15RA,0.09456935,0.3299271,0.924656898376547,1.0,0.15
PLA2G4A,0.094218306,0.015087596,0.9249357402764073,1.0,0.15
UBE3B,0.09407789,0.31950235,0.9250472796205864,1.0,0.15
PRRC2A,0.093586445,0.10935144,0.9254376789142182,1.0,0.35
VPS35L,0.09351624,0.06816377,0.9254934517098666,1.0,0.2
GFM2,0.09344603,0.22645938,0.9255492248716941,1.0,0.15
CMTM3,0.09344603,0.21548125,0.9255492248716941,1.0,0.25
UBE2Q2,0.093375824,0.12843321,0.9256049983994283,1.0,0.3
AL162253.2,0.09330562,0.4334667,0.9256607722927968,1.0,0.05
PPIP5K1,0.09309499,0.0004954184,0.9258280961639817,1.0,0.05
GORAB,0.09309499,0.26818046,0.9258280961639817,1.0,0.05
AC112220.2,0.09302478,0.21120603,0.9258838715171614,1.0,0.05
ZFP41,0.09267375,0.57624024,0.9261627537416822,1.0,0.05
RDH11,0.09260354,-0.0040367637,0.9262185312764027,1.0,0.6
STXBP5,0.09246313,0.103307284,0.9263300874334799,1.0,0.15
NDUFB8,0.09232271,-0.013793555,0.926441645038921,1.0,0.85
GPANK1,0.09218229,-0.2627096,0.9265532040905453,1.0,0.15
ERAP2,0.091901466,0.088155836,0.9267763265236205,1.0,0.45
CCDC25,0.09183126,-0.033306777,0.9268321080323463,1.0,0.65
UBASH3B,0.09162064,0.13130213,0.926999454715258,1.0,0.2
LNPK,0.09155043,0.27704617,0.927055237660898,1.0,0.1
CAPN7,0.091339804,0.36713362,0.9272225886480088,1.0,0.15
PRNP,0.091339804,-0.016570812,0.9272225886480088,1.0,0.6
KDM4A-AS1,0.09105898,0.4389266,0.9274457283044227,1.0,0.05
POM121C,0.09098877,0.17150542,0.9275015141108034,1.0,0.2
DENND6B,0.09098877,0.10642719,0.9275015141108034,1.0,0.1
JAG1,0.09084836,0.15135439,0.9276130867923889,1.0,0.4
GARS,0.09070794,-0.0035321487,0.9277246608972547,1.0,0.75
OSER1,0.09056753,0.159279,0.9278362364232194,1.0,0.2
ATF7IP2,0.09056753,0.37046045,0.9278362364232194,1.0,0.1
BEX4,0.09042711,0.09380189,0.9279478133681012,1.0,0.35
AL022238.2,0.090286694,0.8398906,0.928059391729718,1.0,0.05
TOX4,0.09014628,0.07994914,0.9281709715058881,1.0,0.3
VASH1,0.08993566,0.53402436,0.9283383438176571,1.0,0.05
ZNF658,0.08972504,0.20728953,0.9285057192998967,1.0,0.05
AGPAT5,0.08972504,0.018272847,0.9285057192998967,1.0,0.45
SIN3B,0.08972504,-0.10045398,0.9285057192998967,1.0,0.3
MSH2,0.089444205,0.03629407,0.9287288915286621,1.0,0.15
NDUFA6,0.089374,-0.054072093,0.9287846854624479,1.0,0.6
DDX52,0.089233585,0.04971322,0.9288962743800229,1.0,0.45
GPX8,0.08909317,0.19064268,0.9290078646957837,1.0,0.4
AC008014.1,0.08888255,-0.8737892,0.929175252786249,1.0,0.05
ZNF614,0.088812344,0.44606784,0.9292310495131324,1.0,0.05
C3orf62,0.08874214,-0.8817674,0.9292868465879254,1.0,0.05
ZNF76,0.08874214,0.77197564,0.9292868465879254,1.0,0.05
RPS8,0.08874214,0.0021779577,0.9292868465879254,1.0,1.0
SKA2,0.088601716,-0.100553736,0.9293984417801479,1.0,0.4
TRIM59,0.088391095,0.16313156,0.9295658371709807,1.0,0.15
GCC1,0.08825068,-0.13278285,0.9296774358300184,1.0,0.05
TCF20,0.088180475,0.40985453,0.9297332356782632,1.0,0.1
AJUBA,0.087759234,0.026319062,0.9300680420127037,1.0,0.1
MPC2,0.08761881,-0.050859924,0.9301796468776229,1.0,0.55
KLF4,0.08761881,0.4897022,0.9301796468776229,1.0,0.05
RALBP1,0.0874784,-0.009619559,0.9302912531156226,1.0,0.75
SLC39A7,0.087337986,0.0562988,0.9304028607245189,1.0,0.35
AL096870.8,0.087337986,0.4304916,0.9304028607245189,1.0,0.15
LNCTAM34A,0.087337986,0.36675113,0.9304028607245189,1.0,0.1
RLIM,0.08719757,-0.011568241,0.9305144697021285,1.0,0.3
APIP,0.086916745,0.26839486,0.9307376917547517,1.0,0.2
RPP25,0.08684654,0.42470747,0.9307934981199409,1.0,0.05
TENM3,0.08684654,0.95047396,0.9307934981199409,1.0,0.05
MKKS,0.08677632,0.007412277,0.9308493048253976,1.0,0.1
LMO2,0.08677632,0.56320924,0.9308493048253976,1.0,0.1
TET2,0.0864955,0.305664,0.9310725350444384,1.0,0.15
DHH,0.0864955,-0.21251975,0.9310725350444384,1.0,0.05
GTF2IRD1,0.086074255,-0.9162954,0.9314073905346089,1.0,0.05
GATD3B,0.08600405,0.5535753,0.9314632009649877,1.0,0.05
LY6G5C,0.08600405,0.21571362,0.9314632009649877,1.0,0.05
RAD50,0.08593384,-0.016333636,0.9315190117323576,1.0,0.4
GLI3,0.08593384,0.8205121,0.9315190117323576,1.0,0.1
SWT1,0.08579342,0.40321106,0.9316306342769783,1.0,0.05
EDEM1,0.08579342,0.12021745,0.9316306342769783,1.0,0.2
CBLB,0.08551259,-0.2369166,0.9318538833980973,1.0,0.1
TRMT6,0.08537218,0.06540103,0.931965509970226,1.0,0.2
TMEM233,0.085231766,-0.29284415,0.9320771378804881,1.0,0.1
GLTP,0.08516156,-0.051832207,0.9321329523367362,1.0,0.5
ZNF765,0.08516156,-0.24720548,0.9321329523367362,1.0,0.05
ZNF814,0.08481052,0.577101,0.9324120296182242,1.0,0.05
FIG4,0.08474031,0.1387873,0.9324678460726592,1.0,0.15
CERCAM,0.084670104,0.06494629,0.9325236628591695,1.0,0.4
RRAGA,0.08424886,0.2897249,0.9328585705365126,1.0,0.25
NUP50,0.08424886,-0.060568713,0.9328585705365126,1.0,0.25
SCUBE1,0.08403824,0.1367817,0.9330260288360724,1.0,0.05
RANBP6,0.08396803,0.13357088,0.9330818489283101,1.0,0.15
DPH3,0.08375741,0.092674755,0.933249311178352,1.0,0.35
FAM131C,0.0836872,0.52017444,0.9333051325852314,1.0,0.05
AHRR,0.083616994,0.48583293,0.9333609543200881,1.0,0.05
QTRT2,0.08347658,0.10782457,0.933472598772641,1.0,0.15
ORMDL3,0.08347658,0.44036317,0.933472598772641,1.0,0.05
AL391069.2,0.08326596,0.39467052,0.93364006790447,1.0,0.05
YOD1,0.08326596,-0.96253175,0.93364006790447,1.0,0.05
SSH1,0.08319575,0.21297781,0.9336958916014532,1.0,0.1
SRSF2,0.08291492,0.078553796,0.9339191896473006,1.0,0.6
SH3GL1,0.082774505,-0.06164767,0.9340308406211473,1.0,0.35
GCOM1,0.08242347,-0.31407166,0.9343099737284205,1.0,0.05
SDAD1,0.082353264,0.038542453,0.9343658013201442,1.0,0.3
PPP3CB-AS1,0.08221285,0.4122274,0.9344774574716742,1.0,0.05
RASL10A,0.082142636,0.28341812,0.9345332860309339,1.0,0.1
LPP,0.0817916,-0.005975241,0.9348124336512456,1.0,0.75
SERPINB6,0.0817916,0.10544942,0.9348124336512456,1.0,0.85
PPP1R3B,0.08165119,0.21870317,0.934924094945474,1.0,0.15
TMTC2,0.081510775,-0.9148424,0.9350357575199104,1.0,0.05
ATL2,0.08144057,-0.26054505,0.935091589286523,1.0,0.1
MYO5B,0.08108953,0.12297549,0.9353707529025961,1.0,0.05
PPP1R9B,0.080878906,0.43445,0.9355382548888057,1.0,0.1
RAB11FIP2,0.080457665,0.3196396,0.9358732674140492,1.0,0.15
IL6R,0.08003642,0.4042908,0.9362082912938408,1.0,0.05
LCMT1,0.08003642,0.076102294,0.9362082912938408,1.0,0.25
RIOX1,0.079896,-0.96005857,0.936319968433462,1.0,0.05
MIR762HG,0.079896,-1.0350198,0.936319968433462,1.0,0.05
SEC61A1,0.07968538,0.042595796,0.9364874864913337,1.0,0.45
AREL1,0.079615176,-0.083600685,0.9365433264691143,1.0,0.1
LMBR1L,0.079615176,-0.13542788,0.9365433264691143,1.0,0.2
ZNF701,0.079615176,0.8600173,0.9365433264691143,1.0,0.05
RTRAF,0.07947476,-0.045710113,0.9366550073607695,1.0,0.8
SPRTN,0.07933434,0.086335726,0.9367666894987265,1.0,0.15
NSMCE3,0.07870248,0.15602921,0.9372692744838521,1.0,0.15
SEPSECS,0.07835144,0.37232372,0.9375484991770763,1.0,0.05
AC002558.3,0.07835144,-0.16138667,0.9375484991770763,1.0,0.1
TRIM7,0.07814082,-0.036450587,0.9377160376815854,1.0,0.15
UTP15,0.07807061,-0.11616949,0.9377718844628762,1.0,0.1
