names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007881.3,-0.010007507,-19.055971,0.9920152975766161,1.0,0.0
CRB1,-0.010007507,-18.726168,0.9920152975766161,1.0,0.0
SLC2A4,-0.010007507,-18.682056,0.9920152975766161,1.0,0.0
AC091185.1,-0.010007507,-18.61557,0.9920152975766161,1.0,0.0
PLEK,-0.010007507,-19.230145,0.9920152975766161,1.0,0.0
AC106779.1,-0.010007507,-18.990332,0.9920152975766161,1.0,0.0
TMEM88,-0.010007507,-18.659834,0.9920152975766161,1.0,0.0
RNF222,-0.010007507,-18.346552,0.9920152975766161,1.0,0.0
AC007611.1,-0.010007507,-18.748373,0.9920152975766161,1.0,0.0
ABCC11,-0.010007507,-19.030928,0.9920152975766161,1.0,0.0
AC055854.1,-0.010007507,-18.961046,0.9920152975766161,1.0,0.0
ITFG1-AS1,-0.010007507,-19.094316,0.9920152975766161,1.0,0.0
PCOLCE-AS1,-0.010007507,-19.025925,0.9920152975766161,1.0,0.0
PLK5,-0.010007507,-19.187416,0.9920152975766161,1.0,0.0
AC136944.1,-0.010007507,-18.343456,0.9920152975766161,1.0,0.0
AL645504.1,-0.010007507,-18.789967,0.9920152975766161,1.0,0.0
GPR37L1,-0.010007507,-18.50933,0.9920152975766161,1.0,0.0
FAM78B,-0.010007507,-18.882414,0.9920152975766161,1.0,0.0
CEACAM20,-0.010007507,-18.640003,0.9920152975766161,1.0,0.0
OR7D4,-0.010007507,-18.577051,0.9920152975766161,1.0,0.0
LILRA2,-0.010007507,-18.845022,0.9920152975766161,1.0,0.0
GPR132,-0.010007507,-18.589897,0.9920152975766161,1.0,0.0
AC096642.2,-0.010007507,-18.895197,0.9920152975766161,1.0,0.0
SEPTIN4-AS1,-0.010007507,-18.565601,0.9920152975766161,1.0,0.0
AC087386.1,-0.010007507,-18.686014,0.9920152975766161,1.0,0.0
AC092757.2,-0.010007507,-18.891367,0.9920152975766161,1.0,0.0
AL121899.4,-0.010007507,-18.946722,0.9920152975766161,1.0,0.0
IL5RA,-0.010007507,-18.806936,0.9920152975766161,1.0,0.0
AC104961.1,-0.010007507,-19.020933,0.9920152975766161,1.0,0.0
AL512356.4,-0.010007507,-18.86467,0.9920152975766161,1.0,0.0
AC092755.2,-0.010007507,-19.225006,0.9920152975766161,1.0,0.0
AC002542.6,-0.010007507,-19.036997,0.9920152975766161,1.0,0.0
ADCYAP1R1,-0.010007507,-18.839588,0.9920152975766161,1.0,0.0
AC007349.4,-0.010007507,-18.965631,0.9920152975766161,1.0,0.0
ADAM33,-0.010007507,-18.743425,0.9920152975766161,1.0,0.0
AL357556.4,-0.010007507,-18.907263,0.9920152975766161,1.0,0.0
GHRHR,-0.010007507,-18.838491,0.9920152975766161,1.0,0.0
AC025580.2,-0.010007507,-18.833563,0.9920152975766161,1.0,0.0
OR2B11,-0.010007507,-18.38451,0.9920152975766161,1.0,0.0
LGALS8-AS1,-0.010007507,-18.839745,0.9920152975766161,1.0,0.0
GOLGA8K,-0.010007507,-19.05944,0.9920152975766161,1.0,0.0
AP001198.1,-0.010007507,-18.862116,0.9920152975766161,1.0,0.0
AC084125.1,-0.010007507,-18.649017,0.9920152975766161,1.0,0.0
MYH14,-0.010007507,-19.360685,0.9920152975766161,1.0,0.0
LINC01709,-0.010007507,-18.606153,0.9920152975766161,1.0,0.0
AC073140.1,-0.010007507,-18.773859,0.9920152975766161,1.0,0.0
AC034187.1,-0.010007507,-18.797562,0.9920152975766161,1.0,0.0
AC123768.5,-0.010007507,-18.535187,0.9920152975766161,1.0,0.0
AC105180.2,-0.010007507,-18.68516,0.9920152975766161,1.0,0.0
AC026495.2,-0.010007507,-18.336233,0.9920152975766161,1.0,0.0
TMEM139,-0.010007507,-18.746202,0.9920152975766161,1.0,0.0
C17orf99,-0.010007507,-18.974022,0.9920152975766161,1.0,0.0
GABRG3,-0.010007507,-18.496008,0.9920152975766161,1.0,0.0
TNRC6C-AS1,-0.010007507,-18.48985,0.9920152975766161,1.0,0.0
AC099501.1,-0.010007507,-18.873528,0.9920152975766161,1.0,0.0
TMC8,-0.010007507,-18.475546,0.9920152975766161,1.0,0.0
SCG3,-0.010007507,-18.541252,0.9920152975766161,1.0,0.0
AC084756.1,-0.010007507,-18.938623,0.9920152975766161,1.0,0.0
AC131097.1,-0.010007507,-19.097767,0.9920152975766161,1.0,0.0
AL034548.1,-0.010007507,-18.522419,0.9920152975766161,1.0,0.0
AC018926.1,-0.010007507,-18.53614,0.9920152975766161,1.0,0.0
AC012378.2,-0.010007507,-18.670774,0.9920152975766161,1.0,0.0
ZNF534,-0.010007507,-18.599133,0.9920152975766161,1.0,0.0
AL591721.1,-0.010007507,-18.720333,0.9920152975766161,1.0,0.0
GOLGA8J,-0.010007507,-19.071886,0.9920152975766161,1.0,0.0
AL445231.1,-0.010007507,-18.857843,0.9920152975766161,1.0,0.0
GPT,-0.010007507,-18.492208,0.9920152975766161,1.0,0.0
HCG15,-0.010007507,-18.733402,0.9920152975766161,1.0,0.0
USP50,-0.010007507,-18.900158,0.9920152975766161,1.0,0.0
ZNF415,-0.010007507,-19.18771,0.9920152975766161,1.0,0.0
AC012313.8,-0.010007507,-19.026169,0.9920152975766161,1.0,0.0
CACNG7,-0.010007507,-19.069963,0.9920152975766161,1.0,0.0
LINC01484,-0.010007507,-18.56651,0.9920152975766161,1.0,0.0
AC084782.3,-0.010007507,-19.065496,0.9920152975766161,1.0,0.0
AC090772.2,-0.010007507,-18.625301,0.9920152975766161,1.0,0.0
AC099487.1,-0.010007507,-18.882812,0.9920152975766161,1.0,0.0
LYPLAL1-AS1,-0.010007507,-18.534147,0.9920152975766161,1.0,0.0
SIRPG-AS1,-0.010007507,-18.488579,0.9920152975766161,1.0,0.0
ABCA9,-0.010007507,-18.856174,0.9920152975766161,1.0,0.0
COLEC11,-0.010007507,-19.0303,0.9920152975766161,1.0,0.0
AC011407.1,-0.010007507,-18.71853,0.9920152975766161,1.0,0.0
DOCK2,-0.010007507,-19.013006,0.9920152975766161,1.0,0.0
LINC01614,-0.010007507,-18.384361,0.9920152975766161,1.0,0.0
VCAM1,-0.010007507,-18.73422,0.9920152975766161,1.0,0.0
AL359095.1,-0.010007507,-19.033022,0.9920152975766161,1.0,0.0
IQCA1-AS1,-0.010007507,-19.062193,0.9920152975766161,1.0,0.0
INHBA,-0.010007507,-18.390913,0.9920152975766161,1.0,0.0
INHBA-AS1,-0.010007507,-18.889723,0.9920152975766161,1.0,0.0
AL021396.1,-0.010007507,-18.44297,0.9920152975766161,1.0,0.0
AC006262.1,-0.010007507,-18.541002,0.9920152975766161,1.0,0.0
LINC00239,-0.010007507,-18.463211,0.9920152975766161,1.0,0.0
AP001496.2,-0.010007507,-18.319849,0.9920152975766161,1.0,0.0
THRA1/BTR,-0.010007507,-18.528082,0.9920152975766161,1.0,0.0
ZIM3,-0.010007507,-18.860529,0.9920152975766161,1.0,0.0
WIPF3,-0.010007507,-18.399471,0.9920152975766161,1.0,0.0
CXCR2,-0.010007507,-18.756786,0.9920152975766161,1.0,0.0
AC105020.6,-0.010007507,-19.118477,0.9920152975766161,1.0,0.0
NT5C1B,-0.010007507,-19.00261,0.9920152975766161,1.0,0.0
AC005498.3,-0.010007507,-18.855711,0.9920152975766161,1.0,0.0
SLC6A11,-0.010007507,-18.789307,0.9920152975766161,1.0,0.0
SMIM5,-0.010007507,-18.393349,0.9920152975766161,1.0,0.0
LTC4S,-0.010007507,-18.732004,0.9920152975766161,1.0,0.0
LINC01151,-0.010007507,-18.875404,0.9920152975766161,1.0,0.0
AC022001.2,-0.010007507,-19.126478,0.9920152975766161,1.0,0.0
AC104667.2,-0.010007507,-19.041676,0.9920152975766161,1.0,0.0
CPS1-IT1,-0.010007507,-18.685076,0.9920152975766161,1.0,0.0
LINGO1,-0.010007507,-18.878344,0.9920152975766161,1.0,0.0
ZNF667-AS1,-0.010007507,-19.187826,0.9920152975766161,1.0,0.0
AC010327.5,-0.010007507,-18.778719,0.9920152975766161,1.0,0.0
CD53,-0.010007507,-18.80512,0.9920152975766161,1.0,0.0
AC092809.4,-0.010007507,-18.19847,0.9920152975766161,1.0,0.0
GACAT3,-0.010007507,-18.690502,0.9920152975766161,1.0,0.0
FAM180A,-0.010007507,-18.698212,0.9920152975766161,1.0,0.0
AP001178.3,-0.010007507,-18.919779,0.9920152975766161,1.0,0.0
AC073314.1,-0.010007507,-18.953058,0.9920152975766161,1.0,0.0
DIRC3,-0.010007507,-18.786715,0.9920152975766161,1.0,0.0
AC020659.2,-0.010007507,-18.385506,0.9920152975766161,1.0,0.0
AC026191.1,-0.010007507,-18.238705,0.9920152975766161,1.0,0.0
LINC01231,-0.010007507,-18.648119,0.9920152975766161,1.0,0.0
AL591848.3,-0.010007507,-19.138754,0.9920152975766161,1.0,0.0
AC007749.2,-0.010007507,-19.055967,0.9920152975766161,1.0,0.0
LRGUK,-0.010007507,-18.252384,0.9920152975766161,1.0,0.0
AC009269.2,-0.010007507,-18.800697,0.9920152975766161,1.0,0.0
AP005329.1,-0.010007507,-18.996178,0.9920152975766161,1.0,0.0
AC009690.2,-0.010007507,-18.433561,0.9920152975766161,1.0,0.0
LILRB1,-0.010007507,-18.75357,0.9920152975766161,1.0,0.0
AC011476.3,-0.010007507,-18.917707,0.9920152975766161,1.0,0.0
AC026803.1,-0.010007507,-19.310722,0.9920152975766161,1.0,0.0
AC239802.2,-0.010007507,-18.82265,0.9920152975766161,1.0,0.0
SEMA6A,-0.010007507,-19.124506,0.9920152975766161,1.0,0.0
ADPGK-AS1,-0.010007507,-18.797901,0.9920152975766161,1.0,0.0
HIST2H2BF,-0.010007507,-18.973196,0.9920152975766161,1.0,0.0
AL731702.1,-0.010007507,-19.217758,0.9920152975766161,1.0,0.0
FOXP2,-0.010007507,-18.625082,0.9920152975766161,1.0,0.0
ZACN,-0.010007507,-19.106674,0.9920152975766161,1.0,0.0
AL121890.4,-0.010007507,-18.604803,0.9920152975766161,1.0,0.0
MYCNOS,-0.010007507,-18.87007,0.9920152975766161,1.0,0.0
EIF2B1,-0.010046599,0.05494945,0.9919841083801061,1.0,0.234375
PPP1R3C,-0.010085691,-0.1152806,0.9919529191958453,1.0,0.015625
PPP3CB,-0.010242058,-0.14264958,0.9918281625822475,1.0,0.125
PTDSS2,-0.01028115,0.050674867,0.9917969734599477,1.0,0.125
BTN2A2,-0.01028115,-0.14050433,0.9917969734599477,1.0,0.046875
GAS2L1,-0.010554793,0.018791193,0.9915786499575033,1.0,0.328125
TOM1,-0.010750252,0.12689681,0.9914227049837249,1.0,0.046875
APOL2,-0.010789344,-0.059181087,0.9913915160280997,1.0,0.125
ANKMY1,-0.010828435,-1.0039755,0.9913603270856294,1.0,0.015625
RHEBL1,-0.010828435,0.13693415,0.9913603270856294,1.0,0.015625
NVL,-0.011023895,0.18453902,0.9912043825722662,1.0,0.09375
MOB3C,-0.0111020785,-0.29058197,0.9911420048606719,1.0,0.015625
ZNF669,-0.011258446,0.23582809,0.9910172496002965,1.0,0.03125
DDX20,-0.011258446,-0.21057591,0.9910172496002965,1.0,0.09375
SLC16A5,-0.011336629,0.22171411,0.9909548720522776,1.0,0.03125
TSPAN33,-0.011336629,-0.44553763,0.9909548720522776,1.0,0.015625
C7orf61,-0.011532089,-0.048936855,0.9907989284249481,1.0,0.203125
SPAG1,-0.011532089,-0.104846604,0.9907989284249481,1.0,0.109375
AL049840.5,-0.01157118,0.10900468,0.990767739741472,1.0,0.0625
ZNF597,-0.011688456,0.051756434,0.9906741737758819,1.0,0.015625
IL21R,-0.011688456,-0.06786683,0.9906741737758819,1.0,0.015625
RIT1,-0.011688456,-0.030637069,0.9906741737758819,1.0,0.234375
GFOD1,-0.01176664,-0.050103515,0.9906117965366629,1.0,0.203125
MGAT1,-0.011923007,-0.10987136,0.9904870422307597,1.0,0.203125
AC110769.2,-0.01200119,-0.09898135,0.990424665164838,1.0,0.015625
SLC35B1,-0.01200119,-0.07818867,0.990424665164838,1.0,0.265625
SDE2,-0.012079374,-0.0483883,0.9903622881574443,1.0,0.109375
KCNJ2,-0.01219665,-0.63567096,0.9902687227569282,1.0,0.015625
UBE2L6,-0.012235741,0.02817091,0.9902375343197666,1.0,0.21875
ABHD17B,-0.012313926,-0.1286765,0.9901751574902449,1.0,0.046875
AL132656.2,-0.012509384,-18.943378,0.9900192156800071,1.0,0.0
AC097382.2,-0.012509384,-19.237984,0.9900192156800071,1.0,0.0
AC104530.1,-0.012509384,-18.672829,0.9900192156800071,1.0,0.0
HEPN1,-0.012509384,-19.370932,0.9900192156800071,1.0,0.0
AC127496.6,-0.012509384,-19.23622,0.9900192156800071,1.0,0.0
OR6M1,-0.012509384,-19.222445,0.9900192156800071,1.0,0.0
AC027601.4,-0.012509384,-18.98155,0.9900192156800071,1.0,0.0
AC005256.1,-0.012509384,-19.17205,0.9900192156800071,1.0,0.0
AL121672.1,-0.012509384,-19.38366,0.9900192156800071,1.0,0.0
LINC02188,-0.012509384,-19.262907,0.9900192156800071,1.0,0.0
CPEB2-DT,-0.012509384,-18.97525,0.9900192156800071,1.0,0.0
AL365214.2,-0.012509384,-19.041769,0.9900192156800071,1.0,0.0
TMEM78,-0.012509384,-19.105095,0.9900192156800071,1.0,0.0
LCN15,-0.012509384,-19.071934,0.9900192156800071,1.0,0.0
AP001893.1,-0.012509384,-19.13216,0.9900192156800071,1.0,0.0
RIBC2,-0.012509384,-18.910273,0.9900192156800071,1.0,0.0
MAGEA3,-0.012509384,-19.166012,0.9900192156800071,1.0,0.0
AL133390.1,-0.012509384,-19.339918,0.9900192156800071,1.0,0.0
AP006222.2,-0.012509384,-18.673487,0.9900192156800071,1.0,0.0
AP006545.2,-0.012509384,-19.04646,0.9900192156800071,1.0,0.0
AC087289.5,-0.012509384,-19.225677,0.9900192156800071,1.0,0.0
AC087289.4,-0.012509384,-19.188576,0.9900192156800071,1.0,0.0
ACE2,-0.012509384,-19.10446,0.9900192156800071,1.0,0.0
CFAP58-DT,-0.012509384,-18.979733,0.9900192156800071,1.0,0.0
ZFP92,-0.012509384,-18.95462,0.9900192156800071,1.0,0.0
AC093159.1,-0.012509384,-18.891357,0.9900192156800071,1.0,0.0
AC092068.2,-0.012509384,-18.712698,0.9900192156800071,1.0,0.0
KCTD16,-0.012509384,-18.603418,0.9900192156800071,1.0,0.0
AC006130.3,-0.012509384,-18.868586,0.9900192156800071,1.0,0.0
KHDC1,-0.012509384,-19.107107,0.9900192156800071,1.0,0.0
AC091153.4,-0.012509384,-18.621195,0.9900192156800071,1.0,0.0
AL157400.4,-0.012509384,-19.032732,0.9900192156800071,1.0,0.0
AL136372.2,-0.012509384,-19.078743,0.9900192156800071,1.0,0.0
AC007292.3,-0.012509384,-18.981888,0.9900192156800071,1.0,0.0
CNKSR1,-0.012509384,-19.78231,0.9900192156800071,1.0,0.0
OPN1SW,-0.012509384,-19.237019,0.9900192156800071,1.0,0.0
SPON2,-0.012509384,-18.960344,0.9900192156800071,1.0,0.0
AC104135.1,-0.012509384,-19.000072,0.9900192156800071,1.0,0.0
SLC30A2,-0.012509384,-19.307913,0.9900192156800071,1.0,0.0
OR1A1,-0.012509384,-18.898756,0.9900192156800071,1.0,0.0
LINC01720,-0.012509384,-19.239622,0.9900192156800071,1.0,0.0
AL672277.1,-0.012509384,-18.958612,0.9900192156800071,1.0,0.0
ALG9-IT1,-0.012509384,-18.997478,0.9900192156800071,1.0,0.0
AC005041.4,-0.012509384,-19.324099,0.9900192156800071,1.0,0.0
AL133383.1,-0.012509384,-19.45213,0.9900192156800071,1.0,0.0
AL355490.1,-0.012509384,-19.264427,0.9900192156800071,1.0,0.0
AC024084.1,-0.012509384,-19.13371,0.9900192156800071,1.0,0.0
LINC02080,-0.012509384,-19.396107,0.9900192156800071,1.0,0.0
AC100788.1,-0.012509384,-19.353745,0.9900192156800071,1.0,0.0
KF456478.1,-0.012509384,-18.96963,0.9900192156800071,1.0,0.0
GNA15,-0.012509384,-19.12072,0.9900192156800071,1.0,0.0
AC022966.1,-0.012509384,-18.881723,0.9900192156800071,1.0,0.0
QRFPR,-0.012509384,-19.188482,0.9900192156800071,1.0,0.0
PIWIL4,-0.012509384,-19.18981,0.9900192156800071,1.0,0.0
ADRA1A,-0.012509384,-18.94612,0.9900192156800071,1.0,0.0
IFIT2,-0.012509384,-19.734196,0.9900192156800071,1.0,0.0
AC245140.1,-0.012509384,-19.036882,0.9900192156800071,1.0,0.0
MMP10,-0.012509384,-18.995615,0.9900192156800071,1.0,0.0
AP002961.1,-0.012509384,-19.492157,0.9900192156800071,1.0,0.0
SCAT1,-0.012509384,-19.18621,0.9900192156800071,1.0,0.0
AC026979.3,-0.012509384,-19.075123,0.9900192156800071,1.0,0.0
AC004834.1,-0.012509384,-19.056406,0.9900192156800071,1.0,0.0
AC093799.1,-0.012509384,-19.102907,0.9900192156800071,1.0,0.0
AC234775.4,-0.012509384,-18.87422,0.9900192156800071,1.0,0.0
AC068193.1,-0.012509384,-18.98032,0.9900192156800071,1.0,0.0
AC112250.2,-0.012509384,-19.483076,0.9900192156800071,1.0,0.0
AL139274.2,-0.012509384,-18.872292,0.9900192156800071,1.0,0.0
AC004585.1,-0.012509384,-19.257105,0.9900192156800071,1.0,0.0
AC087276.1,-0.012509384,-18.998505,0.9900192156800071,1.0,0.0
ESRRG,-0.012509384,-19.219261,0.9900192156800071,1.0,0.0
AC106858.1,-0.012509384,-18.86224,0.9900192156800071,1.0,0.0
AL353600.1,-0.012509384,-19.229881,0.9900192156800071,1.0,0.0
TSPOAP1-AS1,-0.012509384,-19.159544,0.9900192156800071,1.0,0.0
NEUROD2,-0.012509384,-18.713959,0.9900192156800071,1.0,0.0
ST7-AS2,-0.012509384,-19.510622,0.9900192156800071,1.0,0.0
CAMTA1-DT,-0.012509384,-19.661194,0.9900192156800071,1.0,0.0
AC024475.1,-0.012509384,-18.945702,0.9900192156800071,1.0,0.0
EXOC1L,-0.012509384,-19.224041,0.9900192156800071,1.0,0.0
AC093673.2,-0.012509384,-19.044312,0.9900192156800071,1.0,0.0
SPARCL1,-0.012509384,-19.362131,0.9900192156800071,1.0,0.0
MAGEB10,-0.012509384,-19.068851,0.9900192156800071,1.0,0.0
ADGRF1,-0.012509384,-18.942484,0.9900192156800071,1.0,0.0
AC023983.2,-0.012509384,-19.271894,0.9900192156800071,1.0,0.0
AC006449.5,-0.012509384,-18.97189,0.9900192156800071,1.0,0.0
AC017050.1,-0.012509384,-18.923409,0.9900192156800071,1.0,0.0
C1orf158,-0.012509384,-19.38731,0.9900192156800071,1.0,0.0
AL031768.2,-0.012509384,-18.965858,0.9900192156800071,1.0,0.0
PPM1E,-0.012509384,-19.152018,0.9900192156800071,1.0,0.0
AL591518.1,-0.012509384,-19.2492,0.9900192156800071,1.0,0.0
KF459542.1,-0.012509384,-19.187815,0.9900192156800071,1.0,0.0
AC131934.1,-0.012509384,-19.301317,0.9900192156800071,1.0,0.0
KBTBD11,-0.012509384,-19.278734,0.9900192156800071,1.0,0.0
AC244093.3,-0.012509384,-18.919413,0.9900192156800071,1.0,0.0
AC010754.1,-0.012509384,-19.150463,0.9900192156800071,1.0,0.0
BARX2,-0.012509384,-19.27289,0.9900192156800071,1.0,0.0
SMIM36,-0.012509384,-19.334566,0.9900192156800071,1.0,0.0
SLC26A4-AS1,-0.012509384,-19.130096,0.9900192156800071,1.0,0.0
KCNF1,-0.012509384,-19.251745,0.9900192156800071,1.0,0.0
INSC,-0.012509384,-19.150324,0.9900192156800071,1.0,0.0
RBP7,-0.012509384,-19.074203,0.9900192156800071,1.0,0.0
AL353801.3,-0.012509384,-19.255335,0.9900192156800071,1.0,0.0
ZNF32-AS2,-0.012509384,-19.020567,0.9900192156800071,1.0,0.0
AL360091.3,-0.012509384,-19.11523,0.9900192156800071,1.0,0.0
AC021269.3,-0.012509384,-19.009388,0.9900192156800071,1.0,0.0
AC055840.1,-0.012509384,-19.041996,0.9900192156800071,1.0,0.0
TAF7L,-0.012509384,-19.265345,0.9900192156800071,1.0,0.0
SAA2,-0.012509384,-19.112448,0.9900192156800071,1.0,0.0
BHLHB9,-0.012509384,-19.048845,0.9900192156800071,1.0,0.0
NOX1,-0.012509384,-19.198605,0.9900192156800071,1.0,0.0
ANXA10,-0.012509384,-19.108734,0.9900192156800071,1.0,0.0
CXCL5,-0.012509384,-19.073244,0.9900192156800071,1.0,0.0
AC116535.1,-0.012509384,-19.086376,0.9900192156800071,1.0,0.0
AC025887.2,-0.012509384,-19.060575,0.9900192156800071,1.0,0.0
ANO3,-0.012509384,-19.149038,0.9900192156800071,1.0,0.0
SLC4A1,-0.012509384,-19.03825,0.9900192156800071,1.0,0.0
KLHL32,-0.012509384,-19.151424,0.9900192156800071,1.0,0.0
CFAP97D1,-0.012509384,-19.09499,0.9900192156800071,1.0,0.0
AL365272.1,-0.012509384,-19.221523,0.9900192156800071,1.0,0.0
AC011825.4,-0.012509384,-19.12873,0.9900192156800071,1.0,0.0
AC026894.1,-0.012509384,-19.011387,0.9900192156800071,1.0,0.0
AC091180.5,-0.012509384,-19.33357,0.9900192156800071,1.0,0.0
AC090241.3,-0.012509384,-19.029432,0.9900192156800071,1.0,0.0
PGAM4,-0.012509384,-19.246399,0.9900192156800071,1.0,0.0
AL356215.1,-0.012509384,-19.043594,0.9900192156800071,1.0,0.0
AC002401.4,-0.012509384,-18.744452,0.9900192156800071,1.0,0.0
BTBD18,-0.012509384,-19.07528,0.9900192156800071,1.0,0.0
AP003557.2,-0.012509384,-18.781511,0.9900192156800071,1.0,0.0
CNTF,-0.012509384,-19.139477,0.9900192156800071,1.0,0.0
OSR1,-0.012509384,-18.858149,0.9900192156800071,1.0,0.0
AP002748.6,-0.012509384,-19.107536,0.9900192156800071,1.0,0.0
AC107214.2,-0.012509384,-19.170002,0.9900192156800071,1.0,0.0
AL451007.2,-0.012509384,-19.169395,0.9900192156800071,1.0,0.0
AC104982.2,-0.012509384,-19.25768,0.9900192156800071,1.0,0.0
AC019129.2,-0.012509384,-19.201515,0.9900192156800071,1.0,0.0
AC024267.4,-0.012509384,-19.314064,0.9900192156800071,1.0,0.0
AC099343.2,-0.012509384,-18.657372,0.9900192156800071,1.0,0.0
LINC02427,-0.012509384,-18.704613,0.9900192156800071,1.0,0.0
AC018445.5,-0.012509384,-18.794138,0.9900192156800071,1.0,0.0
AC068473.3,-0.012509384,-19.04015,0.9900192156800071,1.0,0.0
GPRC5C,-0.012509384,-19.095144,0.9900192156800071,1.0,0.0
LINC02701,-0.012509384,-19.446117,0.9900192156800071,1.0,0.0
AL157392.1,-0.012509384,-19.373575,0.9900192156800071,1.0,0.0
AC016722.1,-0.012509384,-18.903244,0.9900192156800071,1.0,0.0
AC104656.1,-0.012509384,-19.017998,0.9900192156800071,1.0,0.0
AC093732.1,-0.012509384,-19.00953,0.9900192156800071,1.0,0.0
AC006427.2,-0.012509384,-19.394651,0.9900192156800071,1.0,0.0
C17orf77,-0.012509384,-19.149601,0.9900192156800071,1.0,0.0
SLC18A2,-0.012509384,-19.135796,0.9900192156800071,1.0,0.0
MOGAT3,-0.012509384,-19.20892,0.9900192156800071,1.0,0.0
AC025062.3,-0.012509384,-18.998701,0.9900192156800071,1.0,0.0
COL25A1,-0.012509384,-18.98751,0.9900192156800071,1.0,0.0
AL662889.1,-0.012509384,-19.330568,0.9900192156800071,1.0,0.0
HKDC1,-0.012509384,-19.118921,0.9900192156800071,1.0,0.0
AP000864.1,-0.012509384,-19.288454,0.9900192156800071,1.0,0.0
AC011306.1,-0.012509384,-19.446222,0.9900192156800071,1.0,0.0
AL355612.1,-0.012509384,-18.939596,0.9900192156800071,1.0,0.0
AC087301.1,-0.012509384,-18.871992,0.9900192156800071,1.0,0.0
AC010285.3,-0.012509384,-19.37917,0.9900192156800071,1.0,0.0
C4BPB,-0.012509384,-19.104795,0.9900192156800071,1.0,0.0
TSGA10IP,-0.012509384,-19.080803,0.9900192156800071,1.0,0.0
AF233439.1,-0.012509384,-19.157715,0.9900192156800071,1.0,0.0
SPATA4,-0.012509384,-19.42928,0.9900192156800071,1.0,0.0
AL805961.1,-0.012509384,-19.396046,0.9900192156800071,1.0,0.0
GSPT2,-0.012509384,-19.203758,0.9900192156800071,1.0,0.0
MS4A2,-0.012509384,-18.784788,0.9900192156800071,1.0,0.0
AL034405.1,-0.012509384,-18.925892,0.9900192156800071,1.0,0.0
AL139234.1,-0.012509384,-19.124464,0.9900192156800071,1.0,0.0
AC027449.1,-0.012509384,-19.306257,0.9900192156800071,1.0,0.0
CYP1B1,-0.012509384,-19.09154,0.9900192156800071,1.0,0.0
AC015983.2,-0.012509384,-18.870434,0.9900192156800071,1.0,0.0
AC078881.1,-0.012509384,-19.071287,0.9900192156800071,1.0,0.0
AP005901.6,-0.012509384,-18.983633,0.9900192156800071,1.0,0.0
PRKCA-AS1,-0.012509384,-19.2436,0.9900192156800071,1.0,0.0
FLRT1,-0.012509384,-19.269114,0.9900192156800071,1.0,0.0
AL451042.1,-0.012509384,-19.19131,0.9900192156800071,1.0,0.0
AC024610.2,-0.012509384,-18.938509,0.9900192156800071,1.0,0.0
AL158211.4,-0.012509384,-19.249493,0.9900192156800071,1.0,0.0
AC104335.1,-0.012509384,-19.646238,0.9900192156800071,1.0,0.0
AC079062.1,-0.012509384,-19.222075,0.9900192156800071,1.0,0.0
AL359697.1,-0.012509384,-19.20557,0.9900192156800071,1.0,0.0
C1orf229,-0.012509384,-19.296503,0.9900192156800071,1.0,0.0
AC007780.1,-0.012509384,-19.23846,0.9900192156800071,1.0,0.0
AC005899.8,-0.012509384,-18.943375,0.9900192156800071,1.0,0.0
SLC38A5,-0.012509384,-18.962141,0.9900192156800071,1.0,0.0
AC003101.1,-0.012509384,-18.843899,0.9900192156800071,1.0,0.0
AC244636.3,-0.012509384,-19.127268,0.9900192156800071,1.0,0.0
CHMP1B-AS1,-0.012509384,-19.138157,0.9900192156800071,1.0,0.0
LINC02271,-0.012509384,-19.265875,0.9900192156800071,1.0,0.0
AL135786.2,-0.012509384,-19.047323,0.9900192156800071,1.0,0.0
ZBTB44-DT,-0.012509384,-19.30877,0.9900192156800071,1.0,0.0
TSHZ2,-0.012509384,-19.13207,0.9900192156800071,1.0,0.0
ZNF572,-0.012509384,-18.972029,0.9900192156800071,1.0,0.0
DHDH,-0.012509384,-19.001017,0.9900192156800071,1.0,0.0
HAR1B,-0.012509384,-18.981203,0.9900192156800071,1.0,0.0
AC008403.3,-0.012509384,-19.033382,0.9900192156800071,1.0,0.0
AL031259.1,-0.012509384,-19.107798,0.9900192156800071,1.0,0.0
AC242988.2,-0.012509384,-19.041649,0.9900192156800071,1.0,0.0
LINC00266-1,-0.012509384,-18.81381,0.9900192156800071,1.0,0.0
AC013486.1,-0.012509384,-19.31933,0.9900192156800071,1.0,0.0
SNHG31,-0.012509384,-19.060389,0.9900192156800071,1.0,0.0
LINC00574,-0.012509384,-18.7522,0.9900192156800071,1.0,0.0
CU633906.2,-0.012509384,-19.549408,0.9900192156800071,1.0,0.0
AC008629.1,-0.012509384,-19.316097,0.9900192156800071,1.0,0.0
HECW1,-0.012509384,-19.170013,0.9900192156800071,1.0,0.0
AC027243.2,-0.012509384,-19.044497,0.9900192156800071,1.0,0.0
AL138963.1,-0.012509384,-18.980684,0.9900192156800071,1.0,0.0
AF127936.2,-0.012509384,-19.080807,0.9900192156800071,1.0,0.0
HIST1H4L,-0.012509384,-19.065031,0.9900192156800071,1.0,0.0
LINC01138,-0.012509384,-19.39636,0.9900192156800071,1.0,0.0
AL357033.2,-0.012509384,-19.092014,0.9900192156800071,1.0,0.0
AL160153.1,-0.012509384,-19.01746,0.9900192156800071,1.0,0.0
