names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCP1B,0.13676131,0.151774,0.8912194740463358,1.0,0.08823529411764706
AC011405.1,0.13671805,0.772726,0.891253662641432,1.0,0.014705882352941176
AC087672.2,0.13667479,0.6294837,0.891287851438695,1.0,0.014705882352941176
RBL1,0.13660993,0.1844065,0.891339135013515,1.0,0.06862745098039216
BMT2,0.13658829,0.049355656,0.8913562296394704,1.0,0.06862745098039216
AC007292.2,0.13654505,1.1100016,0.8913904190428572,1.0,0.00980392156862745
AC011921.1,0.13654505,1.1996447,0.8913904190428572,1.0,0.00980392156862745
POLQ,0.13650179,0.5732636,0.8914246086481596,1.0,0.0196078431372549
KCNE1,0.13645855,1.0799891,0.891458798455315,1.0,0.00980392156862745
CELSR2,0.13645855,0.82393926,0.891458798455315,1.0,0.00980392156862745
ADM5,0.13641529,0.95434225,0.8914929884642605,1.0,0.00980392156862745
LINC00243,0.13632879,0.85123473,0.8915613690872711,1.0,0.00980392156862745
LCTL,0.13628553,1.0273885,0.8915955597012105,1.0,0.00980392156862745
FAM71E1,0.13619903,0.6785864,0.8916639415336439,1.0,0.014705882352941176
SLC25A25-AS1,0.13619903,0.8420918,0.8916639415336439,1.0,0.0196078431372549
ASAH2B,0.13615578,0.3016378,0.8916981327520124,1.0,0.024509803921568627
TRAIP,0.13615578,0.48512253,0.8916981327520124,1.0,0.014705882352941176
PSMA4,0.13613415,0.02786797,0.891715228436707,1.0,0.8823529411764706
RHPN2,0.13611253,0.49532625,0.8917323241717315,1.0,0.014705882352941176
ZNF860,0.13606928,0.54390407,0.8917665157927387,1.0,0.014705882352941176
C1QL4,0.13602602,0.9787821,0.891800707614971,1.0,0.0196078431372549
SLC35F2,0.13598277,-0.013238553,0.8918348996383658,1.0,0.2647058823529412
C14orf28,0.1359179,-0.047034014,0.8918861880505004,1.0,0.05392156862745098
AL512506.1,0.13589627,1.292358,0.8919032842883917,1.0,0.0196078431372549
AC091152.2,0.13585302,0.42907542,0.8919374769148971,1.0,0.00980392156862745
ZNF589,0.13578814,-0.06035615,0.8919887662313444,1.0,0.06372549019607843
KLF7-IT1,0.13572326,0.4827301,0.8920400559996301,1.0,0.014705882352941176
ZNF571,0.13568,0.38204315,0.892074249429404,1.0,0.0196078431372549
ZNF622,0.1355935,0.0040942095,0.8921426368908698,1.0,0.23039215686274508
AL353796.1,0.13546376,0.25260463,0.8922452195869206,1.0,0.024509803921568627
ACBD5,0.1354205,-0.017126879,0.8922794142197138,1.0,0.27941176470588236
FOXP1-IT1,0.13529074,0.09162621,0.8923819993195424,1.0,0.0392156862745098
FBXO43,0.13529074,0.46097356,0.8923819993195424,1.0,0.014705882352941176
TRMT1L,0.13522588,-0.0740001,0.8924332925448835,1.0,0.13725490196078433
PTCD2,0.13518262,0.19979309,0.8924674882784582,1.0,0.10784313725490197
VCPKMT,0.13485824,0.22864597,0.8927239626489568,1.0,0.04411764705882353
AL355336.1,0.13462035,1.1527545,0.8929120509864308,1.0,0.014705882352941176
ZDHHC8,0.13453385,0.1977622,0.8929804482394732,1.0,0.15196078431372548
PEX11A,0.1344906,0.09515394,0.8930146471645197,1.0,0.0784313725490196
SMURF1,0.13438247,0.092062145,0.8931001453473307,1.0,0.08823529411764706
CDH24,0.13423109,0.20669991,0.8932198448901945,1.0,0.04411764705882353
THAP3,0.13405807,0.03359016,0.893356647345938,1.0,0.12254901960784313
HIST1H2AH,0.13403645,0.18436888,0.8933737478760814,1.0,0.0196078431372549
AL441883.1,0.13388507,1.0887176,0.893493452974559,1.0,0.014705882352941176
AC018638.7,0.13353907,0.800862,0.8937670737343472,1.0,0.014705882352941176
RIOK3,0.13347419,0.01684753,0.8938183790353269,1.0,0.47549019607843135
DECR1,0.13345256,-0.0009368863,0.8938354809010589,1.0,0.47549019607843135
ETNK1,0.13343093,0.02968286,0.8938525828161472,1.0,0.3137254901960784
AMBRA1,0.13334443,-0.054852474,0.893920990969906,1.0,0.029411764705882353
SLC29A1,0.1333228,0.022874909,0.8939380931316578,1.0,0.23529411764705882
ALG2,0.13330118,0.063096695,0.8939551953427187,1.0,0.22549019607843138
ZNF689,0.13325793,0.46339908,0.8939893999127367,1.0,0.06372549019607843
AC022137.4,0.13308492,0.14058167,0.8941262201636028,1.0,0.0392156862745098
SMN1,0.13297679,0.59724486,0.8942117344203878,1.0,0.024509803921568627
KBTBD7,0.13286866,0.15915267,0.8942972499067587,1.0,0.07352941176470588
C5AR2,0.13284704,0.7068047,0.8943143531514968,1.0,0.014705882352941176
AL589935.1,0.13278216,1.4172025,0.8943656631804973,1.0,0.00980392156862745
NEB,0.13278216,1.3763822,0.8943656631804973,1.0,0.00980392156862745
PROCA1,0.1327389,0.4215835,0.8943998701120743,1.0,0.0196078431372549
VPS8,0.1327389,0.037792902,0.8943998701120743,1.0,0.1568627450980392
ZNF653,0.13258752,0.72971773,0.8945195959187369,1.0,0.014705882352941176
FGFR4,0.1325659,0.53448105,0.8945366998016339,1.0,0.0196078431372549
ACVR2A,0.13254428,0.35600135,0.8945538037335649,1.0,0.05392156862745098
AC008969.1,0.13250102,0.7895944,0.894588011744498,1.0,0.014705882352941176
PCDHB7,0.13243614,1.305544,0.8946393241284571,1.0,0.00980392156862745
ACOT2,0.13237128,0.6230888,0.8946906369532992,1.0,0.014705882352941176
AC127070.2,0.1323064,1.210535,0.894741950218812,1.0,0.00980392156862745
MAP6,0.13228478,0.34142572,0.8947590547385397,1.0,0.024509803921568627
CYP17A1,0.13217664,1.203045,0.8948445780710007,1.0,0.00980392156862745
AC110048.2,0.1321334,1.1878113,0.8948787877462888,1.0,0.00980392156862745
AC007686.3,0.1321334,0.9522571,0.8948787877462888,1.0,0.00980392156862745
LINC01119,0.13202526,0.585799,0.8949643127897182,1.0,0.014705882352941176
CBX6,0.13196038,0.007727607,0.8950156284018905,1.0,0.35294117647058826
WDR92,0.13193876,0.017221672,0.8950327337035866,1.0,0.14215686274509803
LY75,0.13191713,0.7667736,0.895049839054089,1.0,0.00980392156862745
TMOD2,0.131809,-0.10313243,0.8951353665384185,1.0,0.12745098039215685
LINC01235,0.131809,0.21302415,0.8951353665384185,1.0,0.11274509803921569
AC090517.5,0.1317225,0.6411954,0.8952037894035921,1.0,0.014705882352941176
RPL37A,0.13170087,2.3471082e-05,0.8952208952417242,1.0,1.0
AC027237.3,0.13165762,0.8124154,0.8952551070641397,1.0,0.00980392156862745
NFIA,0.13146299,0.008674775,0.8954090626749506,1.0,0.6519607843137255
CDC25C,0.13144137,-0.051409435,0.8954261690972007,1.0,0.0392156862745098
AC010761.1,0.13141973,0.52214754,0.8954432755680762,1.0,0.014705882352941176
AP003119.3,0.13135485,0.43473575,0.8954945952723767,1.0,0.00980392156862745
CCNF,0.13085747,0.20361981,0.8958880608525996,1.0,0.06862745098039216
TRIM59,0.13057633,-0.023572069,0.8961104657762211,1.0,0.14705882352941177
HIGD2A,0.1305547,0.024518115,0.8961275741856651,1.0,0.7696078431372549
GINS3,0.13053308,0.10074611,0.8961446826434123,1.0,0.029411764705882353
HOXB2,0.1304682,-0.0016679391,0.8961960083063929,1.0,0.17647058823529413
HMSD,0.13033845,0.19199486,0.8962986609354736,1.0,0.014705882352941176
SMCO4,0.13016544,0.15475681,0.8964355338078513,1.0,0.024509803921568627
LAG3,0.13014382,0.15265332,0.8964526431337075,1.0,0.0196078431372549
TMEM238,0.13010056,0.16763265,0.8964868619298728,1.0,0.0196078431372549
PARP9,0.12986268,-0.0900359,0.8966750687489493,1.0,0.11274509803921569
DZIP1L,0.12984106,0.5274525,0.8966921787482396,1.0,0.029411764705882353
ZNF782,0.12977618,0.40754405,0.8967435090343394,1.0,0.024509803921568627
OSBPL8,0.12938692,0.029287547,0.8970514998192514,1.0,0.5833333333333334
ADCK1,0.1293653,0.31589282,0.8970686108736796,1.0,0.0392156862745098
CHAC1,0.12912741,0.013047295,0.8972568356301025,1.0,0.0784313725490196
U2AF1L4,0.1290409,0.08880409,0.8973252824301386,1.0,0.024509803921568627
AL136038.5,0.12888953,0.067846484,0.8974450661683628,1.0,0.06862745098039216
HELZ,0.1288679,0.006652384,0.8974621783218182,1.0,0.27450980392156865
ZNF91,0.12884627,0.04641221,0.8974792905229627,1.0,0.09803921568627451
POLR2C,0.12867327,0.033714276,0.8976161898479919,1.0,0.18627450980392157
RNFT2,0.12854351,1.88096,0.8977188663419616,1.0,0.00980392156862745
AC023424.3,0.12841375,1.2892526,0.8978215445484978,1.0,0.00980392156862745
LINC02728,0.12837051,1.543988,0.8978557709976197,1.0,0.00980392156862745
LYSMD4,0.12837051,0.08478842,0.8978557709976197,1.0,0.029411764705882353
ALKBH3,0.12832725,0.06480156,0.8978899976367749,1.0,0.14705882352941177
LINC01252,0.12832725,0.5674003,0.8978899976367749,1.0,0.029411764705882353
EHD4,0.12806775,0.024336152,0.8980953614588779,1.0,0.6470588235294118
LINC02694,0.12802449,1.3236407,0.8981295894265027,1.0,0.00980392156862745
ALDH8A1,0.12802449,1.3194822,0.8981295894265027,1.0,0.00980392156862745
THAP8,0.12789474,0.41591358,0.8982322744663019,1.0,0.0196078431372549
MAGEE1,0.12785149,1.1434337,0.8982665031916667,1.0,0.00980392156862745
LCMT2,0.12785149,0.47316182,0.8982665031916667,1.0,0.0196078431372549
VWF,0.12785149,-0.098028995,0.8982665031916667,1.0,0.05392156862745098
AP000593.4,0.12776498,1.0190886,0.8983349612101658,1.0,0.00980392156862745
AC092645.2,0.12776498,1.0509031,0.8983349612101658,1.0,0.00980392156862745
SH3BP1,0.12767848,0.57956094,0.8984034199852712,1.0,0.014705882352941176
AC005899.5,0.12767848,0.88640714,0.8984034199852712,1.0,0.00980392156862745
NDUFB2-AS1,0.12767848,0.38177305,0.8984034199852712,1.0,0.0196078431372549
F2RL1,0.12759198,0.8658023,0.8984718795164789,1.0,0.00980392156862745
BLMH,0.12754872,-0.023175646,0.8985061095654636,1.0,0.3431372549019608
HIST2H2BE,0.12754872,0.87427896,0.8985061095654636,1.0,0.00980392156862745
KLHL10,0.12750548,0.7943873,0.898540339803285,1.0,0.00980392156862745
CCN5,0.12750548,0.9263789,0.898540339803285,1.0,0.00980392156862745
CEP63,0.12741897,0.1008066,0.8986088008451856,1.0,0.20588235294117646
NPR1,0.12728922,0.6973095,0.8987114938227363,1.0,0.00980392156862745
AC135893.1,0.1270297,0.6940546,0.8989168848645198,1.0,0.00980392156862745
AC137932.2,0.1270297,0.022757998,0.8989168848645198,1.0,0.05392156862745098
AL035530.2,0.1270297,0.4723485,0.8989168848645198,1.0,0.014705882352941176
AC087501.4,0.12698646,0.547811,0.8989511173634668,1.0,0.00980392156862745
TOR2A,0.12687832,0.069578774,0.8990366994332735,1.0,0.10784313725490197
AL365259.1,0.1268567,0.43793222,0.8990538159881614,1.0,0.014705882352941176
NAALADL2,0.1267702,0.296993,0.8991222826772058,1.0,0.0196078431372549
FAM200B,0.12666208,0.011441377,0.8992078670942794,1.0,0.43137254901960786
MOK,0.12664044,0.19757305,0.8992249841183844,1.0,0.06372549019607843
C3orf52,0.12664044,0.3400679,0.8992249841183844,1.0,0.0196078431372549
KNOP1,0.12661882,0.0030516987,0.8992421011893676,1.0,0.5
H6PD,0.12657557,-0.008493738,0.8992763354719381,1.0,0.1568627450980392
SYNPO,0.12655394,0.005351531,0.8992934526835094,1.0,0.25980392156862747
AC138761.1,0.12646744,0.27809975,0.8993619219981844,1.0,0.014705882352941176
LINC01521,0.12638094,0.28929737,0.8994303920619054,1.0,0.014705882352941176
TRMO,0.12629443,0.021746187,0.8994988628741682,1.0,0.0392156862745098
LRRC75B,0.12625118,0.27673176,0.8995330985608452,1.0,0.058823529411764705
MPP1,0.12622955,0.07383271,0.8995502164742925,1.0,0.12745098039215685
HARBI1,0.12618631,0.17347687,0.8995844524413654,1.0,0.024509803921568627
SPAG4,0.12616467,0.15884373,0.8996015704949751,1.0,0.07352941176470588
AC008393.1,0.12588355,0.5596414,0.8998241094391973,1.0,0.024509803921568627
TMEM41A,0.12586191,0.13702694,0.8998412281459613,1.0,0.1568627450980392
TMEM17,0.12571053,0.26813877,0.8999610603975219,1.0,0.03431372549019608
PTPN23,0.12571053,-0.00011214995,0.8999610603975219,1.0,0.15196078431372548
HELQ,0.12560241,0.03132098,0.9000466562592685,1.0,0.06372549019607843
AC079915.1,0.1254294,0.15279044,0.900183612055665,1.0,0.024509803921568627
ANO8,0.1253429,0.19220233,0.9002520910686077,1.0,0.0196078431372549
GBA,0.12525639,0.15044129,0.900320570824041,1.0,0.12745098039215685
AC079922.2,0.12512664,0.06995094,0.9004232918482575,1.0,0.049019607843137254
MBOAT2,0.124996886,0.14828147,0.9005260145402405,1.0,0.12745098039215685
C5orf56,0.12482388,0.11194638,0.9006629807209123,1.0,0.0784313725490196
INSIG1,0.124802254,0.021417005,0.9006801017015533,1.0,0.75
CCDC121,0.1246725,0.90315956,0.9007828285555045,1.0,0.014705882352941176
CYB561D1,0.12436974,0.009012027,0.9010225310077001,1.0,0.03431372549019608
CHMP2B,0.12434811,0.04030227,0.9010396529570668,1.0,0.4019607843137255
MARK4,0.12432649,0.046620112,0.9010567749524766,1.0,0.14215686274509803
WDR55,0.12430486,0.099512175,0.9010738969939216,1.0,0.11274509803921569
AL356512.1,0.12426161,1.5539851,0.9011081412148856,1.0,0.00980392156862745
C18orf21,0.12423999,-0.0035341757,0.9011252633943888,1.0,0.16176470588235295
NAV3,0.12419673,0.032032646,0.9011595078913983,1.0,0.18627450980392157
TICAM1,0.12415348,0.2450653,0.9011937525723596,1.0,0.0392156862745098
IQCD,0.12413186,0.94672066,0.9012108749818022,1.0,0.0196078431372549
AC106875.1,0.1238291,1.3491888,0.9014505935366577,1.0,0.00980392156862745
C5orf66,0.123742595,1.2144209,0.9015190862040156,1.0,0.00980392156862745
MMAB,0.123591214,0.024064125,0.9016389501357471,1.0,0.5196078431372549
ASB7,0.123526335,0.071474396,0.9016903210788679,1.0,0.08823529411764706
ZCCHC24,0.12339658,0.06936653,0.9017930641999697,1.0,0.05392156862745098
AL445248.1,0.12331008,1.0039722,0.9018615605280655,1.0,0.00980392156862745
FAM167A,0.12331008,0.94474906,0.9018615605280655,1.0,0.00980392156862745
HLX,0.12318032,0.8573153,0.9019643063899891,1.0,0.00980392156862745
FAM53A,0.12313707,0.76956075,0.9019985553756525,1.0,0.00980392156862745
AC092803.1,0.12300732,0.5984778,0.9021013034268264,1.0,0.00980392156862745
LCN1,0.12300732,0.792486,0.9021013034268264,1.0,0.00980392156862745
CPTP,0.12296407,0.1779084,0.9021355531417351,1.0,0.058823529411764705
C2orf74,0.12296407,0.10002877,0.9021355531417351,1.0,0.12254901960784313
AC025754.2,0.12296407,0.495437,0.9021355531417351,1.0,0.00980392156862745
AC087473.1,0.12274781,0.6460746,0.9023068044473203,1.0,0.00980392156862745
SETD1B,0.12263968,0.050525054,0.9023924318053376,1.0,0.07352941176470588
FBXL3,0.12261806,0.004908565,0.9024095574132328,1.0,0.12745098039215685
CFAP70,0.1225748,0.42071992,0.9024438087652519,1.0,0.00980392156862745
TIMM23B-AGAP6,0.1224883,0.39347976,0.9025123120139837,1.0,0.00980392156862745
ALX1,0.122358546,0.0560979,0.9026150682478692,1.0,0.06862745098039216
RGS9,0.12233692,0.36574045,0.9026321944455074,1.0,0.014705882352941176
STX12,0.12233692,0.03793778,0.9026321944455074,1.0,0.4068627450980392
LEPROTL1,0.122228794,0.044295516,0.902717826113185,1.0,0.5833333333333334
MTPAP,0.12207741,0.05221424,0.9028377123490599,1.0,0.12745098039215685
GIPC3,0.12192603,0.34101313,0.9029576008004668,1.0,0.03431372549019608
NUBP1,0.1219044,0.013481533,0.9029747279027983,1.0,0.12745098039215685
TUSC2,0.1219044,0.0069613904,0.9029747279027983,1.0,0.4117647058823529
SCOC,0.1217314,0.015291921,0.903111746346253,1.0,0.5392156862745098
SCML2,0.12149351,0.13428847,0.9033001514169462,1.0,0.014705882352941176
PRDM15,0.12129888,0.15568773,0.9034543050708832,1.0,0.03431372549019608
AC026304.1,0.12121238,0.13101235,0.9035228189745104,1.0,0.014705882352941176
MIR210HG,0.12119076,0.50452924,0.9035399475626851,1.0,0.024509803921568627
FAM182A,0.121061,0.14548093,0.903642720034176,1.0,0.0196078431372549
LNP1,0.121039376,0.120988905,0.9036598489364246,1.0,0.03431372549019608
UBFD1,0.12101775,-0.05125604,0.9036769778835094,1.0,0.25980392156862747
KLHL12,0.120779864,-0.003214793,0.9038653992583687,1.0,0.08823529411764706
BATF2,0.120758235,0.11457393,0.9038825287428713,1.0,0.0196078431372549
ADCK2,0.12062848,0.045573957,0.9039853065890145,1.0,0.08333333333333333
AC087239.1,0.12054198,0.56266266,0.9040538260469382,1.0,0.0196078431372549
COQ7,0.12054198,0.24091808,0.9040538260469382,1.0,0.08333333333333333
IL17D,0.12054198,0.10657189,0.9040538260469382,1.0,0.0392156862745098
GRK4,0.12052035,0.18010285,0.9040709560230752,1.0,0.05392156862745098
SND1-IT1,0.1204771,0.093276314,0.9041052161092814,1.0,0.07352941176470588
WDFY2,0.12041222,0.007811152,0.9041566065733027,1.0,0.19117647058823528
NOL6,0.1203041,0.08329902,0.90424225823871,1.0,0.05392156862745098
CNNM3,0.12023922,0.027051933,0.9042936497728302,1.0,0.06862745098039216
ZNF493,0.12004459,0.22639929,0.9044478267797158,1.0,0.06372549019607843
Z69706.1,0.12002296,1.8062656,0.9044649577807288,1.0,0.00980392156862745
NUMA1,0.11991484,0.034120917,0.9045506134526118,1.0,0.21568627450980393
AC017083.2,0.11984996,1.2885671,0.9046020073889118,1.0,0.00980392156862745
MTSS2,0.119720206,0.3890863,0.9047047964601501,1.0,0.05392156862745098
FMNL1,0.11959045,1.303715,0.904807587128151,1.0,0.00980392156862745
LINC00629,0.11959045,1.3760133,0.904807587128151,1.0,0.00980392156862745
MORF4L2-AS1,0.119547196,1.3803629,0.9048418510386926,1.0,0.00980392156862745
RNF220,0.119503945,-0.03687512,0.9048761151263996,1.0,0.3235294117647059
SPIN2A,0.119503945,0.35829878,0.9048761151263996,1.0,0.024509803921568627
ELMO2,0.119460694,-0.09681986,0.9049103793912088,1.0,0.058823529411764705
PROSER2,0.119439065,-0.07876924,0.904927511590007,1.0,0.06372549019607843
AC010245.2,0.119287685,0.52730095,0.9050474382202034,1.0,0.0196078431372549
DPH6-DT,0.119244434,1.4145963,0.9050817033695756,1.0,0.00980392156862745
APOBEC3H,0.119244434,1.1654515,0.9050817033695756,1.0,0.00980392156862745
AC004540.1,0.11915793,1.050017,0.9051502341984261,1.0,0.00980392156862745
NPC1,0.11911468,0.053595584,0.905184499877778,1.0,0.27941176470588236
AC087761.1,0.11907143,22.037077,0.9052187657336633,1.0,0.004901960784313725
AC092142.1,0.11907143,22.029541,0.9052187657336633,1.0,0.004901960784313725
CCL28,0.11907143,21.295013,0.9052187657336633,1.0,0.004901960784313725
RIC3,0.11907143,21.988735,0.9052187657336633,1.0,0.004901960784313725
AC118469.2,0.11907143,21.961977,0.9052187657336633,1.0,0.004901960784313725
AL953897.1,0.11907143,21.112572,0.9052187657336633,1.0,0.004901960784313725
FAM242E,0.11907143,21.623314,0.9052187657336633,1.0,0.004901960784313725
ZNF718,0.11907143,21.579966,0.9052187657336633,1.0,0.004901960784313725
ADCYAP1,0.11907143,21.060768,0.9052187657336633,1.0,0.004901960784313725
PCAT5,0.11907143,21.30809,0.9052187657336633,1.0,0.004901960784313725
GGT1-1,0.11907143,21.607637,0.9052187657336633,1.0,0.004901960784313725
THRB-IT1,0.11907143,21.312243,0.9052187657336633,1.0,0.004901960784313725
AC021037.1,0.11907143,21.048971,0.9052187657336633,1.0,0.004901960784313725
MCF2,0.11907143,21.686678,0.9052187657336633,1.0,0.004901960784313725
AL513008.1,0.11907143,21.439125,0.9052187657336633,1.0,0.004901960784313725
AC245427.2,0.11907143,22.037077,0.9052187657336633,1.0,0.004901960784313725
STX19,0.11907143,21.287056,0.9052187657336633,1.0,0.004901960784313725
SPDYC,0.11907143,22.483856,0.9052187657336633,1.0,0.004901960784313725
AC079030.1,0.11907143,21.089666,0.9052187657336633,1.0,0.004901960784313725
AP000844.1,0.11907143,21.403708,0.9052187657336633,1.0,0.004901960784313725
SLC17A4,0.11907143,21.629637,0.9052187657336633,1.0,0.004901960784313725
C1orf210,0.11907143,20.756012,0.9052187657336633,1.0,0.004901960784313725
AC112187.3,0.11907143,21.607637,0.9052187657336633,1.0,0.004901960784313725
AC078820.2,0.11907143,21.87042,0.9052187657336633,1.0,0.004901960784313725
AC073283.1,0.11907143,21.314598,0.9052187657336633,1.0,0.004901960784313725
AC008700.1,0.11907143,21.312243,0.9052187657336633,1.0,0.004901960784313725
TMC2,0.11907143,21.287056,0.9052187657336633,1.0,0.004901960784313725
AL139002.1,0.11907143,22.211735,0.9052187657336633,1.0,0.004901960784313725
AL590434.1,0.11907143,22.287712,0.9052187657336633,1.0,0.004901960784313725
AL445363.1,0.11907143,21.629637,0.9052187657336633,1.0,0.004901960784313725
LINC01902,0.11907143,21.68678,0.9052187657336633,1.0,0.004901960784313725
AC005034.4,0.11907143,21.413216,0.9052187657336633,1.0,0.004901960784313725
SATL1,0.11907143,21.188007,0.9052187657336633,1.0,0.004901960784313725
AC108037.1,0.11907143,20.892433,0.9052187657336633,1.0,0.004901960784313725
TRGV2,0.11907143,21.77708,0.9052187657336633,1.0,0.004901960784313725
AC008543.5,0.11907143,21.532053,0.9052187657336633,1.0,0.004901960784313725
AC104564.4,0.11907143,21.413216,0.9052187657336633,1.0,0.004901960784313725
AC009434.1,0.11907143,21.629736,0.9052187657336633,1.0,0.004901960784313725
KIRREL3,0.11907143,21.312243,0.9052187657336633,1.0,0.004901960784313725
AL035425.1,0.11907143,21.574535,0.9052187657336633,1.0,0.004901960784313725
MCOLN2,0.11907143,21.287672,0.9052187657336633,1.0,0.004901960784313725
AC008555.1,0.11907143,21.068974,0.9052187657336633,1.0,0.004901960784313725
UGT2B7,0.11907143,20.838514,0.9052187657336633,1.0,0.004901960784313725
AC092078.3,0.11907143,20.876734,0.9052187657336633,1.0,0.004901960784313725
AC092431.1,0.11907143,22.394718,0.9052187657336633,1.0,0.004901960784313725
AC008443.6,0.11907143,21.439125,0.9052187657336633,1.0,0.004901960784313725
AC011595.2,0.11907143,20.934858,0.9052187657336633,1.0,0.004901960784313725
MAATS1,0.11907143,21.901892,0.9052187657336633,1.0,0.004901960784313725
AL109955.1,0.11907143,0.57545924,0.9052187657336633,1.0,0.014705882352941176
RUVBL1-AS1,0.11907143,21.878994,0.9052187657336633,1.0,0.004901960784313725
HOXA-AS3,0.11907143,21.060768,0.9052187657336633,1.0,0.004901960784313725
FRMPD2,0.11907143,21.869827,0.9052187657336633,1.0,0.004901960784313725
AC073987.1,0.11907143,21.297338,0.9052187657336633,1.0,0.004901960784313725
AP006284.1,0.11907143,20.74829,0.9052187657336633,1.0,0.004901960784313725
AL031602.2,0.11907143,21.600449,0.9052187657336633,1.0,0.004901960784313725
AP005131.7,0.11907143,21.596867,0.9052187657336633,1.0,0.004901960784313725
LINC02789,0.11907143,22.21577,0.9052187657336633,1.0,0.004901960784313725
AC090099.1,0.11907143,21.135998,0.9052187657336633,1.0,0.004901960784313725
IL2RG,0.11907143,21.403708,0.9052187657336633,1.0,0.004901960784313725
AP001625.2,0.11907143,21.917547,0.9052187657336633,1.0,0.004901960784313725
ANXA9,0.11907143,21.686678,0.9052187657336633,1.0,0.004901960784313725
CGB2,0.11907143,21.053846,0.9052187657336633,1.0,0.004901960784313725
AL355870.1,0.11907143,20.934858,0.9052187657336633,1.0,0.004901960784313725
AL450384.1,0.11907143,21.940887,0.9052187657336633,1.0,0.004901960784313725
AL139801.1,0.11907143,21.112572,0.9052187657336633,1.0,0.004901960784313725
AC128685.1,0.11907143,21.532053,0.9052187657336633,1.0,0.004901960784313725
B3GALT5,0.11907143,20.442446,0.9052187657336633,1.0,0.004901960784313725
AL122020.2,0.11907143,21.53104,0.9052187657336633,1.0,0.004901960784313725
AL359313.1,0.11907143,21.862375,0.9052187657336633,1.0,0.004901960784313725
ABCA10,0.11894167,0.7999002,0.9053215643598884,1.0,0.00980392156862745
EDNRB,0.11894167,0.81643486,0.9053215643598884,1.0,0.00980392156862745
LRRC3,0.11889842,0.9998762,0.9053558309212758,1.0,0.00980392156862745
EBF4,0.11889842,0.53030974,0.9053558309212758,1.0,0.014705882352941176
EDIL3,0.11885517,0.15282726,0.9053900976588808,1.0,0.0392156862745098
SSSCA1-AS1,0.11881192,0.7001853,0.9054243645726401,1.0,0.00980392156862745
CNFN,0.11881192,0.6223132,0.9054243645726401,1.0,0.029411764705882353
MIGA1,0.11879029,0.003009149,0.9054414980955579,1.0,0.30392156862745096
AC009506.1,0.11872542,0.70965874,0.9054928989283687,1.0,0.00980392156862745
TRIM47,0.11870379,0.10727377,0.9055100326272987,1.0,0.16666666666666666
TSN,0.11866054,0.06865992,0.9055443001571003,1.0,0.25980392156862747
NUDCD1,0.11863892,0.045691025,0.9055614339879563,1.0,0.43137254901960786
HEBP1,0.11863892,0.00019071368,0.9055614339879563,1.0,0.5049019607843137
Z92544.2,0.11846591,0.5366832,0.9056985062166859,1.0,0.00980392156862745
QSOX2,0.11840103,0.03600985,0.905749909026967,1.0,0.11764705882352941
B3GAT2,0.11837941,0.26113918,0.9057670433848165,1.0,0.024509803921568627
HINT2,0.118228026,0.034350317,0.9058869851175348,1.0,0.38235294117647056
ODC1-DT,0.1182064,0.360037,0.9059041198260813,1.0,0.014705882352941176
AC012358.3,0.118119895,0.32555935,0.9059726590982042,1.0,0.014705882352941176
PCMTD1,0.118098274,0.0079450635,0.9059897940256796,1.0,0.4166666666666667
AL161714.1,0.118076645,0.24996652,0.9060069289969169,1.0,0.00980392156862745
AC009063.2,0.11794689,0.19748424,0.9061097397429021,1.0,0.00980392156862745
LINC01963,0.11788201,0.5172005,0.9061611457060423,1.0,0.024509803921568627
ZFHX4,0.11783876,-0.01868995,0.9061954165665641,1.0,0.1323529411764706
ACVR2B,0.11773063,0.1721141,0.9062810944819071,1.0,0.03431372549019608
NMNAT1,0.11768738,0.06287865,0.9063153659534935,1.0,0.09313725490196079
PSEN2,0.11760088,0.2193069,0.9063839094199462,1.0,0.05392156862745098
SHISA2,0.11747112,0.39539075,0.9064867259268762,1.0,0.029411764705882353
RNF25,0.11740625,0.017220931,0.9065381347681417,1.0,0.05392156862745098
KAZALD1,0.11729812,0.1499101,0.9066238170403289,1.0,0.014705882352941176
RGS7BP,0.11712511,0.13241681,0.906760910935839,1.0,0.0392156862745098
ABCD1,0.116908856,-0.036382765,0.9069322822113297,1.0,0.06372549019607843
TNFRSF1A,0.116843976,0.030745963,0.9069836944392202,1.0,0.553921568627451
NDUFAF7,0.116800725,0.059817415,0.9070179694743453,1.0,0.10784313725490197
MKRN1,0.116714224,-0.014546966,0.9070865200639864,1.0,0.25
RECQL4,0.116606094,0.5581788,0.9071722092742432,1.0,0.0196078431372549
AC142472.1,0.116541214,-0.017329909,0.9072236233190608,1.0,0.03431372549019608
RALGPS1,0.11651959,0.026438069,0.9072407614203966,1.0,0.0392156862745098
MEF2C,0.11645471,0.05822351,0.9072921759834823,1.0,0.28431372549019607
TRAPPC6B,0.1161087,0.09469011,0.9075663935419231,1.0,0.16176470588235295
FAM124A,0.11604382,0.097473286,0.9076178105616002,1.0,0.0196078431372549
TM4SF1,0.11595732,-0.02211938,0.9076863671899547,1.0,0.9705882352941176
KIF20A,0.11595732,0.223772,0.9076863671899547,1.0,0.05392156862745098
TMEM242,0.11574106,-0.014777054,0.9078577617682978,1.0,0.27941176470588236
ZNF304,0.11569781,0.43198502,0.9078920411990243,1.0,0.0196078431372549
