names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL009179.1,0.07662265,0.7811305,0.938923742517664,1.0,0.011494252873563218
LRRC29,0.07648881,0.17538553,0.9390302178653558,1.0,0.022988505747126436
ZNF772,0.07642189,0.64752,0.9390834559480743,1.0,0.011494252873563218
ZBTB20-AS2,0.07642189,0.5566392,0.9390834559480743,1.0,0.011494252873563218
RBM5-AS1,0.07642189,0.70530486,0.9390834559480743,1.0,0.011494252873563218
HIST1H2AG,0.076354966,0.67049545,0.9391366943030585,1.0,0.011494252873563218
AC025031.4,0.07628805,0.5620811,0.9391899329300715,1.0,0.011494252873563218
IGBP1,0.07628805,0.019929055,0.9391899329300715,1.0,0.42528735632183906
PLCXD2,0.07615421,0.41833696,0.9392964109992352,1.0,0.011494252873563218
AC021321.1,0.07608729,0.6380961,0.939349650440912,1.0,0.011494252873563218
C19orf73,0.076020375,0.81868356,0.9394028901536694,1.0,0.022988505747126436
CORO7,0.076020375,0.2103082,0.9394028901536694,1.0,0.08045977011494253
LXN,0.07591999,-0.046087887,0.939482750230563,1.0,0.7586206896551724
PEX12,0.07585307,0.59466696,0.9395359906199847,1.0,0.022988505747126436
RPS6KA3,0.07571924,0.05102283,0.9396424722093439,1.0,0.5402298850574713
CDC37L1,0.07571924,0.20077422,0.9396424722093439,1.0,0.1839080459770115
FAM90A1,0.07568578,0.41736734,0.9396690927753684,1.0,0.011494252873563218
AC016831.7,0.07568578,0.2903109,0.9396690927753684,1.0,0.034482758620689655
EEF1AKMT4,0.075585395,0.15761802,0.9397489548778104,1.0,0.04597701149425287
ZNF215,0.075585395,0.25994435,0.9397489548778104,1.0,0.04597701149425287
EFEMP2,0.075585395,0.10159844,0.9397489548778104,1.0,0.1839080459770115
RFESD,0.075551935,-0.030213626,0.9397755757133153,1.0,0.034482758620689655
FZD2,0.075551935,0.47515932,0.9397755757133153,1.0,0.05747126436781609
AC036214.2,0.07548502,0.006207825,0.9398288175861834,1.0,0.011494252873563218
CCNG2,0.07545156,0.093383946,0.9398554386234875,1.0,0.12643678160919541
UNC93B1,0.0754181,0.37621352,0.9398820597279988,1.0,0.034482758620689655
SEC24B-AS1,0.0752508,-0.27976194,0.9400151662576247,1.0,0.022988505747126436
AC091153.3,0.0750835,0.04809749,0.940148274462984,1.0,0.022988505747126436
FNDC10,0.07498312,0.16847669,0.9402281401890104,1.0,0.034482758620689655
AC007996.1,0.07494966,0.61726326,0.9402547622313099,1.0,0.022988505747126436
ARRB1,0.074882746,-0.16912596,0.940308006516167,1.0,0.10344827586206896
FBXL7,0.0747489,0.1424128,0.9404144958860841,1.0,0.10344827586206896
AL049840.5,0.07471544,0.060247153,0.9404411183950994,1.0,0.06896551724137931
TTLL4,0.07454815,0.011117193,0.9405742319379101,1.0,0.05747126436781609
SOX13,0.07434739,0.3234519,0.9407339703803861,1.0,0.034482758620689655
SEMA3D,0.07434739,0.98861384,0.9407339703803861,1.0,0.011494252873563218
SNPH,0.07424701,0.3394494,0.940813840496117,1.0,0.04597701149425287
FES,0.07414663,0.056072164,0.9408937112071094,1.0,0.09195402298850575
CAPN10-DT,0.074079715,0.6041081,0.9409469586780767,1.0,0.034482758620689655
RABL2B,0.07391241,-0.0693395,0.9410800785098353,1.0,0.11494252873563218
AC008026.3,0.07387895,0.77721065,0.9411067026738369,1.0,0.011494252873563218
LINC00471,0.07387895,0.67038906,0.9411067026738369,1.0,0.011494252873563218
AC025449.2,0.07387895,0.7180929,0.9411067026738369,1.0,0.011494252873563218
ATR,0.07381204,0.09654351,0.9411599511992526,1.0,0.26436781609195403
APH1B,0.07381204,0.07391883,0.9411599511992526,1.0,0.16091954022988506
NXT1,0.07381204,0.20435864,0.9411599511992526,1.0,0.3218390804597701
C6orf136,0.07381204,0.059108224,0.9411599511992526,1.0,0.09195402298850575
AL139424.2,0.07374512,0.7250401,0.9412131999876875,1.0,0.011494252873563218
BX005040.1,0.07374512,0.72327316,0.9412131999876875,1.0,0.011494252873563218
POMK,0.07374512,0.47182932,0.9412131999876875,1.0,0.022988505747126436
AC079336.5,0.073678195,0.6837231,0.9412664490389044,1.0,0.011494252873563218
AP000944.7,0.0733436,0.6517701,0.9415326982284195,1.0,0.011494252873563218
SPIN4,0.07331014,0.17752664,0.9415593235072288,1.0,0.022988505747126436
ELL,0.073276676,-0.19524685,0.9415859488513483,1.0,0.05747126436781609
B4GALNT3,0.07320976,0.46629104,0.9416391997353989,1.0,0.011494252873563218
AL596244.1,0.072875164,0.35259646,0.941905458064178,1.0,0.011494252873563218
PPP1R35,0.07277478,0.1457677,0.9419853368301918,1.0,0.2413793103448276
SOD2-OT1,0.072473645,-0.17237009,0.9422249766261591,1.0,0.011494252873563218
LRG1,0.07200521,2.3299706,0.9425977600297334,1.0,0.011494252873563218
CST1,0.07193829,1.2889428,0.9426510158300292,1.0,0.011494252873563218
KIAA1586,0.07193829,0.0831341,0.9426510158300292,1.0,0.1724137931034483
NRSN2-AS1,0.07190483,0.029652331,0.9426776438263335,1.0,0.10344827586206896
AC145343.1,0.07187137,1.3340743,0.9427042718867025,1.0,0.011494252873563218
PXK,0.071770996,0.099197015,0.942784156451901,1.0,0.12643678160919541
AP5M1,0.071770996,0.1911611,0.942784156451901,1.0,0.1724137931034483
FAM131A,0.071737535,0.07511305,0.9428107847682321,1.0,0.12643678160919541
ZNF462,0.071670614,1.2307917,0.9428640415926139,1.0,0.011494252873563218
RCC1,0.07160369,0.09223445,0.9429172986724241,1.0,0.10344827586206896
LRRIQ3,0.07153678,1.2594095,0.9429705560074254,1.0,0.011494252873563218
ACBD4,0.07153678,0.34887314,0.9429705560074254,1.0,0.034482758620689655
AC106897.1,0.07146986,0.24554639,0.9430238135973805,1.0,0.06896551724137931
SMCO2,0.07140294,0.98181766,0.9430770714420522,1.0,0.011494252873563218
CDH2,0.071302556,0.044490855,0.9431569586861341,1.0,0.41379310344827586
AC009060.1,0.0712691,0.092915334,0.9431835878945959,1.0,0.034482758620689655
BCAR1,0.07120218,0.07965868,0.9432368465019935,1.0,0.367816091954023
JAG2,0.070934504,0.72406083,0.9434498834668843,1.0,0.011494252873563218
AC048344.4,0.070934504,0.63442814,0.9434498834668843,1.0,0.011494252873563218
TANC2,0.07073374,0.628134,0.9436096638459739,1.0,0.011494252873563218
AP001267.1,0.07066683,0.66552836,0.943662924476866,1.0,0.011494252873563218
PRNCR1,0.070599906,0.20391162,0.9437161853596269,1.0,0.022988505747126436
NOC2L,0.07036569,0.13086584,0.9439026004293317,1.0,0.2988505747126437
RPL7A,0.07033223,0.023462683,0.9439292314046135,1.0,1.0
AC012640.4,0.07033223,0.45035505,0.9439292314046135,1.0,0.011494252873563218
TOR1AIP1,0.07023185,0.020668965,0.9440091247063637,1.0,0.22988505747126436
HIC2,0.07006455,0.094997644,0.9441422814605164,1.0,0.034482758620689655
NRROS,0.07006455,0.3768677,0.9441422814605164,1.0,0.011494252873563218
AL136369.2,0.06999763,0.29276782,0.9441955445994177,1.0,0.011494252873563218
ZNF487,0.06999763,0.9101051,0.9441955445994177,1.0,0.034482758620689655
ALG8,0.06999763,0.18424237,0.9441955445994177,1.0,0.20689655172413793
LARP4B,0.06989725,0.054373268,0.9442754397754997,1.0,0.1724137931034483
AL136115.2,0.069863796,0.14573781,0.9443020716254695,1.0,0.011494252873563218
ELMOD2,0.06959612,0.04555536,0.9445151286639243,1.0,0.14942528735632185
TIPIN,0.0691946,-0.016711632,0.9448347216589991,1.0,0.12643678160919541
FN3KRP,0.06912768,0.12852405,0.9448879880228276,1.0,0.06896551724137931
DNAJC27-AS1,0.06912768,0.021391112,0.9448879880228276,1.0,0.022988505747126436
AP000553.2,0.068993844,1.265212,0.9449945214894763,1.0,0.011494252873563218
WBP1L,0.06889346,-0.03823633,0.9450744222351455,1.0,0.11494252873563218
TSTD2,0.06886,0.0038794652,0.9451010559398643,1.0,0.08045977011494253
ELMO1,0.068659246,0.0072342143,0.9452608594558028,1.0,0.22988505747126436
ADAMTSL4-AS1,0.068558864,1.0761335,0.9453407620401966,1.0,0.022988505747126436
AL139353.2,0.068525404,0.97438306,0.9453673963572299,1.0,0.011494252873563218
LONRF1,0.06845849,0.21442568,0.9454206651744714,1.0,0.14942528735632185
ZNF787,0.06832465,0.08453036,0.9455272035408238,1.0,0.11494252873563218
SH3BP5,0.06832465,-0.031392965,0.9455272035408238,1.0,0.7701149425287356
SMAD9,0.06832465,0.132873,0.9455272035408238,1.0,0.10344827586206896
OSBPL8,0.06829119,-0.0039077625,0.9455538382847114,1.0,0.5977011494252874
FBXL3,0.06825773,0.03302467,0.9455804730894596,1.0,0.12643678160919541
STC1,0.068224266,0.24042323,0.9456071079550386,1.0,0.09195402298850575
AC005306.1,0.06819081,0.7299542,0.9456337428814185,1.0,0.011494252873563218
IL33,0.06805697,0.6727041,0.9457402831943563,1.0,0.011494252873563218
DCUN1D5,0.06802351,-0.03268876,0.9457669184242968,1.0,0.6206896551724138
AC008946.1,0.06802351,0.17429662,0.9457669184242968,1.0,0.022988505747126436
NR4A1,0.06795659,1.2420175,0.9458201890660171,1.0,0.022988505747126436
NFATC1,0.067822754,0.73166937,0.9459267310759842,1.0,0.04597701149425287
HOXA10,0.067789294,0.58825696,0.9459533667296626,1.0,0.011494252873563218
TMBIM1,0.06772237,0.13972236,0.9460066382182353,1.0,0.19540229885057472
A1BG,0.06768891,0.03791907,0.9460332740530704,1.0,0.6551724137931034
AC011912.1,0.06765545,0.53661954,0.9460599099482316,1.0,0.011494252873563218
ITGA11,0.06752162,0.5338553,0.9461664541315451,1.0,0.011494252873563218
REXO5,0.06732086,0.27576938,0.9463262722112552,1.0,0.011494252873563218
PCDHGA3,0.06725394,0.28352565,0.946379545384806,1.0,0.011494252873563218
HPS4,0.06715356,-0.025888445,0.9464594555946102,1.0,0.13793103448275862
KIAA0100,0.06715356,0.106962755,0.9464594555946102,1.0,0.27586206896551724
ZNF548,0.0671201,-0.16383567,0.9464860924509537,1.0,0.034482758620689655
ZRANB1,0.0671201,0.10449116,0.9464860924509537,1.0,0.22988505747126436
PIGM,0.06708664,-0.06577919,0.9465127293671187,1.0,0.12643678160919541
DHPS,0.067053184,0.17502855,0.9465393663430756,1.0,0.26436781609195403
DNAJC22,0.06701972,0.07360751,0.9465660033787947,1.0,0.022988505747126436
MPZL2,0.06691934,0.053657643,0.9466459148442281,1.0,0.47126436781609193
SCRG1,0.06691934,0.2839006,0.9466459148442281,1.0,0.022988505747126436
RSPRY1,0.06688588,-0.04889844,0.946672552118699,1.0,0.3218390804597701
NBN,0.06678551,-0.027320303,0.9467524642996756,1.0,0.39080459770114945
SSPN,0.066718586,-0.040494952,0.9468057393846662,1.0,0.05747126436781609
EHMT1,0.066685125,0.08815658,0.9468323770163742,1.0,0.28735632183908044
RGS14,0.06651782,-0.07282839,0.946965566065855,1.0,0.05747126436781609
AC232271.1,0.06645091,-0.33113474,0.9470188421008652,1.0,0.011494252873563218
KANSL2,0.06645091,0.2510095,0.9470188421008652,1.0,0.10344827586206896
U2AF1L4,0.06635053,0.52944577,0.9470987565975146,1.0,0.022988505747126436
ACAA1,0.06621669,0.13516247,0.9472053100875173,1.0,0.21839080459770116
KIAA0513,0.06621669,0.16171773,0.9472053100875173,1.0,0.04597701149425287
CPEB1-AS1,0.06611631,1.3597782,0.9472852258248325,1.0,0.011494252873563218
YPEL3,0.06604939,-0.04464945,0.9473385032777464,1.0,0.16091954022988506
ZNF267,0.06578171,0.16222154,0.9475516154418855,1.0,0.09195402298850575
SETD9,0.06578171,0.009949942,0.9475516154418855,1.0,0.12643678160919541
PAAF1,0.06558096,0.17150763,0.9477114520284459,1.0,0.1839080459770115
MLX,0.06558096,0.08338534,0.9477114520284459,1.0,0.3218390804597701
AC100805.1,0.06558096,0.9228174,0.9477114520284459,1.0,0.011494252873563218
MAP6,0.065547496,0.4550421,0.9477380916643076,1.0,0.022988505747126436
HLA-DMA,0.065480575,0.057233218,0.9477913711112795,1.0,0.04597701149425287
SAXO2,0.0653802,0.24826114,0.9478712907194131,1.0,0.022988505747126436
TECPR2,0.06534674,0.11875637,0.9478979307053856,1.0,0.13793103448275862
TNFAIP1,0.06527982,0.031023035,0.9479512108520447,1.0,0.28735632183908044
AC068700.1,0.06524636,0.58040214,0.9479778510126718,1.0,0.011494252873563218
SNURF,0.06517944,0.69356966,0.9480311315083727,1.0,0.011494252873563218
AL353796.1,0.06511252,0.15606798,0.948084412236471,1.0,0.022988505747126436
SIPA1,0.06511252,0.33504716,0.948084412236471,1.0,0.08045977011494253
AC024075.2,0.06497868,0.26075995,0.9481909743889099,1.0,0.034482758620689655
AC147651.1,0.06491176,0.6008485,0.9482442558127753,1.0,0.011494252873563218
TBX6,0.06491176,0.59772605,0.9482442558127753,1.0,0.011494252873563218
HIST2H2AB,0.06484484,0.5313588,0.9482975374680878,1.0,0.011494252873563218
AC009148.1,0.064777926,0.5826809,0.9483508193546097,1.0,0.011494252873563218
TM4SF1-AS1,0.064777926,0.53724515,0.9483508193546097,1.0,0.011494252873563218
RBM4,0.064777926,0.03288248,0.9483508193546097,1.0,0.47126436781609193
AC015967.1,0.064711004,0.49344218,0.9484041014721037,1.0,0.011494252873563218
SEZ6L2,0.06451025,0.11859714,0.9485639492080412,1.0,0.04597701149425287
ZNF69,0.06410873,0.14005312,0.9488836508840804,1.0,0.011494252873563218
AC007390.2,0.06400835,0.2685885,0.9489635775909462,1.0,0.022988505747126436
SFMBT1,0.06400835,0.094210766,0.9489635775909462,1.0,0.04597701149425287
AC005264.1,0.063974895,0.14234476,0.9489902199407273,1.0,0.011494252873563218
DNAH10OS,0.063974895,0.24397272,0.9489902199407273,1.0,0.011494252873563218
AL603824.1,0.063974895,0.22464715,0.9489902199407273,1.0,0.011494252873563218
SYT12,0.063974895,0.2998276,0.9489902199407273,1.0,0.011494252873563218
BMP7,0.06377413,0.0899798,0.9491500752360068,1.0,0.011494252873563218
LDHA,0.06367376,-0.012170997,0.949230003651548,1.0,0.8620689655172413
BCAP31,0.06347299,-0.009266716,0.9493898620144224,1.0,0.7701149425287356
LINC00636,0.06323878,1.2219657,0.9495763660119205,1.0,0.011494252873563218
AC073332.1,0.0629711,0.98567015,0.9497895168196311,1.0,0.011494252873563218
HULC,0.0629711,1.0672176,0.9497895168196311,1.0,0.011494252873563218
TMEM81,0.06290418,1.0606518,0.9498428050835416,1.0,0.011494252873563218
SLC16A1,0.062803805,0.046211693,0.9499227378999288,1.0,0.3448275862068966
NUP93,0.062803805,0.16606688,0.9499227378999288,1.0,0.16091954022988506
LINC01117,0.062770344,0.8089408,0.9499493822840781,1.0,0.011494252873563218
AC105114.2,0.062770344,0.84396386,0.9499493822840781,1.0,0.011494252873563218
NDUFAF6,0.06260304,-0.0075862193,0.9500826050436393,1.0,0.1724137931034483
AC010809.2,0.06260304,0.1862495,0.9500826050436393,1.0,0.022988505747126436
RNPEPL1,0.06260304,0.039536726,0.9500826050436393,1.0,0.2413793103448276
ALG1L9P,0.062435746,0.8099755,0.9502158291985012,1.0,0.011494252873563218
CHPT1,0.062402286,0.026385343,0.9502424741965829,1.0,0.3563218390804598
SYNJ2BP,0.062402286,-0.00845772,0.9502424741965829,1.0,0.3333333333333333
LINC00921,0.062234987,0.5959988,0.950375700020903,1.0,0.011494252873563218
TRPC1,0.06216807,0.0123337,0.9504289907392353,1.0,0.11494252873563218
MTFR2,0.062101148,0.3979864,0.9504822816792704,1.0,0.022988505747126436
AC093827.4,0.061933853,0.08682185,0.9506155099977489,1.0,0.034482758620689655
AC099850.1,0.061900392,0.53372663,0.9506421558272167,1.0,0.011494252873563218
FUT1,0.061766554,0.07099825,0.9507487396966706,1.0,0.034482758620689655
AC107375.1,0.061733093,0.980791,0.9507753858017813,1.0,0.022988505747126436
TUSC3,0.061699633,0.32420695,0.9508020319619314,1.0,0.011494252873563218
EAF2,0.061498877,0.3748698,0.9509619100769955,1.0,0.011494252873563218
TCEA3,0.061431956,0.3343061,0.951015203220985,1.0,0.011494252873563218
LINC00653,0.061431956,0.35270244,0.951015203220985,1.0,0.011494252873563218
AC002460.2,0.06136504,0.2702505,0.9510684965840623,1.0,0.011494252873563218
LINC00327,0.06136504,0.24533011,0.9510684965840623,1.0,0.011494252873563218
NUBPL,0.06136504,0.12682332,0.9510684965840623,1.0,0.10344827586206896
ZNF214,0.06116428,0.2861951,0.9512283779854437,1.0,0.011494252873563218
SAP30BP,0.061130818,0.032911323,0.951255025076717,1.0,0.367816091954023
AC011471.2,0.06103044,-0.071926095,0.9513349666774448,1.0,0.011494252873563218
FAM89A,0.06103044,-0.044445157,0.9513349666774448,1.0,0.06896551724137931
STARD3,0.06082968,0.11629678,0.951494851347311,1.0,0.12643678160919541
POU5F2,0.060762763,0.058467515,0.9515481466714794,1.0,0.034482758620689655
AL139246.5,0.060495086,2.396713,0.9517613301328756,1.0,0.011494252873563218
NRBP1,0.060461625,0.012210651,0.9517879783085911,1.0,0.5057471264367817
AC011462.5,0.060428165,-0.11628538,0.9518146265382165,1.0,0.05747126436781609
MON1B,0.06022741,0.024472386,0.9519745170464148,1.0,0.19540229885057472
ZNF740,0.060127027,0.07093718,0.9520544630258913,1.0,0.06896551724137931
ABCB10,0.059758972,0.012489332,0.9523476024060497,1.0,0.10344827586206896
MAGED1,0.05972551,0.07776215,0.9523742517609185,1.0,0.367816091954023
CCDC190,0.059625134,0.8436542,0.9524542001449424,1.0,0.011494252873563218
GIPC2,0.059558213,0.62400395,0.9525074993335086,1.0,0.011494252873563218
SLC26A4,0.059491295,0.6571936,0.9525607987345044,1.0,0.011494252873563218
KBTBD4,0.059357457,0.3579977,0.9526673981728331,1.0,0.06896551724137931
GHRLOS,0.05922362,0.5846474,0.9527739984580255,1.0,0.011494252873563218
AC004771.3,0.059156697,0.54480755,0.952827298917601,1.0,0.011494252873563218
MYOM2,0.059156697,0.58769524,0.952827298917601,1.0,0.011494252873563218
CDADC1,0.0589894,-0.02943155,0.952960550989155,1.0,0.06896551724137931
AEBP1,0.058822103,0.027916575,0.9530938043757575,1.0,0.10344827586206896
AC073896.3,0.058688264,0.33793172,0.9532004080293769,1.0,0.011494252873563218
NDP,0.058688264,0.25898325,0.9532004080293769,1.0,0.011494252873563218
CTH,0.058688264,-0.1739447,0.9532004080293769,1.0,0.034482758620689655
PRDM5,0.058688264,0.015866723,0.9532004080293769,1.0,0.034482758620689655
CHAF1B,0.058654804,0.2060129,0.9532270590736919,1.0,0.022988505747126436
LINC02175,0.058420587,0.19864182,0.9534136178467606,1.0,0.011494252873563218
CDNF,0.058353666,0.21856253,0.9534669208226658,1.0,0.011494252873563218
PPP4R3B,0.058186367,0.01072513,0.9536001791725557,1.0,0.25287356321839083
PPM1J,0.058186367,0.36389548,0.9536001791725557,1.0,0.022988505747126436
CPPED1,0.058186367,0.011772702,0.9536001791725557,1.0,0.3103448275862069
ISCA2,0.058186367,0.041640174,0.9536001791725557,1.0,0.26436781609195403
WHRN,0.058152907,-0.14579278,0.9536268309983176,1.0,0.011494252873563218
AC137932.3,0.058152907,0.21669838,0.9536268309983176,1.0,0.034482758620689655
CREG1,0.058019068,0.15881485,0.9537334388196531,1.0,0.11494252873563218
SLC7A5,0.058019068,0.06486372,0.9537334388196531,1.0,0.10344827586206896
AL355999.1,0.05788523,-0.00769076,0.9538400474688226,1.0,0.011494252873563218
ZNF19,0.05788523,-0.029194904,0.9538400474688226,1.0,0.011494252873563218
GLI4,0.057818312,0.022068424,0.9538933521032502,1.0,0.11494252873563218
ENC1,0.057717934,0.13668789,0.9539733094415263,1.0,0.28735632183908044
AL109627.1,0.057483714,1.1244842,0.9541598783643012,1.0,0.011494252873563218
ZNF460-AS1,0.057416797,1.0427877,0.9542131842326285,1.0,0.011494252873563218
MUC1,0.057349876,1.0306888,0.954266490305773,1.0,0.011494252873563218
NAB1,0.05728296,0.043268424,0.9543197965834969,1.0,0.13793103448275862
KBTBD8,0.057216037,0.8643624,0.954373103065562,1.0,0.011494252873563218
LINC00909,0.05714912,0.10565124,0.9544264097517307,1.0,0.04597701149425287
VGLL4,0.05711566,0.051456213,0.9544530631712794,1.0,0.27586206896551724
AC022613.3,0.0570822,0.5594275,0.9544797166417648,1.0,0.022988505747126436
LIX1L,0.057048738,0.10601227,0.954506370163157,1.0,0.3448275862068966
TMEM223,0.05694836,0.05470689,0.9545863310324777,1.0,0.3448275862068966
CYBC1,0.05688144,-0.0036548916,0.9546396385326806,1.0,0.16091954022988506
UVSSA,0.05681452,0.13985258,0.9546929462357973,1.0,0.06896551724137931
WDR54,0.05678106,-0.04638563,0.9547196001633738,1.0,0.25287356321839083
ADGRB2,0.056680683,0.70581883,0.9547995622498198,1.0,0.011494252873563218
ARMCX6,0.056647222,0.15445068,0.9548262163797747,1.0,0.26436781609195403
TTC12,0.056546845,0.4101408,0.9549061790726417,1.0,0.022988505747126436
TM9SF3,0.056212246,-0.0004918639,0.955172724655701,1.0,0.6781609195402298
ING4,0.056212246,0.30292898,0.955172724655701,1.0,0.13793103448275862
EFNA1,0.05601149,0.34985074,0.9553326544138493,1.0,0.05747126436781609
RILP,0.055877652,0.47455958,0.9554392752521121,1.0,0.09195402298850575
NAGLU,0.055877652,0.081274554,0.9554392752521121,1.0,0.19540229885057472
RIBC1,0.055743814,0.31035337,0.9555458968877516,1.0,0.011494252873563218
AC009948.3,0.055676892,0.29196537,0.9555992080039926,1.0,0.011494252873563218
HARBI1,0.055676892,-0.20480579,0.9555992080039926,1.0,0.022988505747126436
CACNG6,0.055609975,0.2474149,0.9556525193188639,1.0,0.022988505747126436
APLP2,0.055409215,-0.02490693,0.9558124544528784,1.0,0.9885057471264368
FUCA1,0.055409215,0.0417995,0.9558124544528784,1.0,0.06896551724137931
ZNF844,0.055409215,0.17304926,0.9558124544528784,1.0,0.011494252873563218
PSMB10,0.055409215,0.27052388,0.9558124544528784,1.0,0.20689655172413793
PHETA2,0.055275377,0.048192166,0.9559190788643424,1.0,0.034482758620689655
ZNF605,0.055241916,-0.02748322,0.955945735090534,1.0,0.11494252873563218
TTC23,0.055208456,0.35521322,0.9559723913659965,1.0,0.06896551724137931
NKILA,0.055208456,-0.043479558,0.9559723913659965,1.0,0.011494252873563218
WDR25,0.05514154,-0.17442335,0.9560257040646148,1.0,0.06896551724137931
AC108058.1,0.055074617,-0.0743389,0.9560790169599592,1.0,0.011494252873563218
SEPSECS-AS1,0.0550077,0.08123126,0.9561323300517918,1.0,0.034482758620689655
AL135925.1,0.05494078,0.8556339,0.9561856433398743,1.0,0.022988505747126436
SNX5,0.05494078,0.036914147,0.9561856433398743,1.0,0.5517241379310345
POLE2,0.054606184,0.19616982,0.9564522127157071,1.0,0.034482758620689655
LINC02649,0.054539263,1.1104646,0.9565055271762914,1.0,0.011494252873563218
MTM1,0.054505803,0.24758358,0.9565321844795674,1.0,0.05747126436781609
MIR210HG,0.054271586,0.1692623,0.9567187869620866,1.0,0.022988505747126436
TM4SF19-AS1,0.054271586,0.7971355,0.9567187869620866,1.0,0.011494252873563218
HSPA14,0.054137748,0.18447232,0.9568254180177262,1.0,0.04597701149425287
PIGU,0.05403737,0.26750574,0.9569053918165933,1.0,0.13793103448275862
GPM6B,0.05387007,0.33445796,0.9570386824449671,1.0,0.034482758620689655
B3GAT2,0.05380315,0.13464992,0.9570919990328808,1.0,0.022988505747126436
NCOA5,0.053736232,0.20247798,0.9571453158127595,1.0,0.06896551724137931
LINC02516,0.053602394,0.45524487,0.9572519499474604,1.0,0.011494252873563218
CDKL3,0.053568933,-0.14693673,0.9572786086007419,1.0,0.04597701149425287
AC015871.4,0.053535473,0.46002504,0.9573052673018063,1.0,0.011494252873563218
SREBF2,0.053502016,0.015580852,0.957331926050624,1.0,0.3218390804597701
C8orf37,0.053468555,0.25065175,0.9573585848471651,1.0,0.034482758620689655
CD160,0.053401634,0.48466477,0.9574119025832988,1.0,0.011494252873563218
AC108134.3,0.053334717,0.008628494,0.9574652205099692,1.0,0.034482758620689655
TEX2,0.053267796,0.07418986,0.9575185386269381,1.0,0.08045977011494253
PKMYT1,0.053267796,0.5337729,0.9575185386269381,1.0,0.011494252873563218
SNHG14,0.053267796,-0.006294161,0.9575185386269381,1.0,0.5287356321839081
TRPS1,0.05320088,-0.036831256,0.9575718569339676,1.0,0.05747126436781609
ANKRD55,0.05320088,0.05607551,0.9575718569339676,1.0,0.04597701149425287
AC127496.5,0.05306704,0.39138162,0.9576784941172559,1.0,0.011494252873563218
AKT3-IT1,0.05306704,0.2392847,0.9576784941172559,1.0,0.011494252873563218
GPR89B,0.05289974,0.5360274,0.9578117916612159,1.0,0.022988505747126436
MAN2A2,0.05269898,0.13651608,0.957971750270836,1.0,0.09195402298850575
AC024560.4,0.052598603,0.11489569,0.9580517302106717,1.0,0.011494252873563218
PLAAT3,0.052598603,0.09300493,0.9580517302106717,1.0,0.41379310344827586
TTC3,0.052598603,-0.011309228,0.9580517302106717,1.0,0.8505747126436781
SIAH2-AS1,0.052330926,-0.020719139,0.9582650121125252,1.0,0.011494252873563218
AC024060.2,0.052297466,0.3422058,0.9582916725606373,1.0,0.022988505747126436
AC008393.1,0.05209671,-0.28369683,0.9584516362279598,1.0,0.022988505747126436
ITGB3BP,0.05206325,0.051945176,0.9584782970020107,1.0,0.22988505747126436
MTCL1,0.05189595,0.23875554,0.9586116015683243,1.0,0.13793103448275862
STAT3,0.05186249,0.050159812,0.9586382626205904,1.0,0.4482758620689655
CARMN,0.05186249,1.6564695,0.9586382626205904,1.0,0.011494252873563218
RASL11A,0.051795572,1.1150876,0.958691584863888,1.0,0.011494252873563218
MAIP1,0.051795572,0.18240196,0.958691584863888,1.0,0.09195402298850575
C17orf100,0.051795572,-0.23281603,0.958691584863888,1.0,0.011494252873563218
TRERF1,0.05172865,1.1003952,0.9587449072920073,1.0,0.011494252873563218
AL590226.1,0.051527895,0.27693978,0.9589048756829155,1.0,0.04597701149425287
PARS2,0.051427513,0.74286336,0.9589848604993304,1.0,0.022988505747126436
THOP1,0.051293675,0.045274228,0.9590915075633701,1.0,0.12643678160919541
MPDZ,0.051260214,0.0651382,0.9591181694438519,1.0,0.3218390804597701
ADCK2,0.051126376,0.037525196,0.9592248174227727,1.0,0.08045977011494253
ANP32A,0.050992537,-0.016562263,0.9593314661314546,1.0,0.5287356321839081
PIFO,0.05095908,0.094838835,0.9593581284224271,1.0,0.022988505747126436
ICA1L,0.05095908,-0.034556966,0.9593581284224271,1.0,0.10344827586206896
B9D2,0.05092562,0.40639082,0.9593847907588606,1.0,0.10344827586206896
STOML2,0.0508587,-0.013160905,0.9594381155679924,1.0,0.7241379310344828
LRRC75B,0.05072486,0.07359049,0.9595447657304806,1.0,0.05747126436781609
AL139089.1,0.05059102,0.4729696,0.9596514166170138,1.0,0.011494252873563218
LINC02606,0.05055756,0.04110952,0.9596780794515558,1.0,0.022988505747126436
STK39,0.05055756,0.13259216,0.9596780794515558,1.0,0.1724137931034483
HYMAI,0.050524104,0.028997136,0.9597047423312018,1.0,0.08045977011494253
ALDH1L2,0.050390266,0.4065975,0.9598113943002295,1.0,0.011494252873563218
LCAT,0.050390266,-0.0781914,0.9598113943002295,1.0,0.034482758620689655
RAP2A,0.050323345,0.15503663,0.9598647205545929,1.0,0.19540229885057472
ZNF18,0.050323345,-0.017622152,0.9598647205545929,1.0,0.034482758620689655
RTN4RL2,0.050055668,0.32560003,0.9600780273654851,1.0,0.011494252873563218
PCYOX1,0.050022207,0.044674784,0.9601046909181171,1.0,0.5172413793103449
SLC15A4,0.049988747,0.3380658,0.9601313545153767,1.0,0.11494252873563218
PEBP4,0.049988747,0.2877717,0.9601313545153767,1.0,0.011494252873563218
