names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BX322234.1,0.8358028,4.499948,0.40326586848788226,1.0,0.06451612903225806
ENDOG,0.8352864,0.23123924,0.4035565005049345,1.0,0.3870967741935484
ZNF827,0.8352466,0.2707857,0.4035788620080376,1.0,0.3870967741935484
DGKZ,0.83417404,0.42283458,0.4041829030180166,1.0,0.3064516129032258
CRNKL1,0.8340549,0.3095615,0.4042500520648836,1.0,0.3870967741935484
PIP5K1A,0.8335385,0.48916805,0.4045411083947579,1.0,0.24193548387096775
CDC14A,0.8335385,1.4091353,0.4045411083947579,1.0,0.0967741935483871
DNAJC12,0.8329029,0.22858374,0.4048995035953753,1.0,0.5
LINC00920,0.83266455,1.0454715,0.4050339507255455,1.0,0.12903225806451613
FUT4,0.83250564,2.1112325,0.4051235969710364,1.0,0.08064516129032258
MANCR,0.8319495,0.2717305,0.40543745221918737,1.0,0.25806451612903225
AL358781.1,0.83139336,1.9735197,0.40575145271626334,1.0,0.08064516129032258
FOXC2,0.8308372,0.35575756,0.4060655984323205,1.0,0.27419354838709675
GFPT1,0.8307975,0.2866251,0.4060880429680944,1.0,0.3709677419354839
SYNGR2,0.82992357,0.21488619,0.4065820101451434,1.0,0.3870967741935484
PCTP,0.8295263,0.6601715,0.40680665916831715,1.0,0.16129032258064516
MT1A,0.82944685,0.6527221,0.406851597858063,1.0,0.16129032258064516
SLC35B2,0.82897013,0.60124403,0.40712129218488213,1.0,0.25806451612903225
LONP2,0.82746065,0.4066641,0.40797602735751504,1.0,0.3225806451612903
CPSF1,0.827262,0.38637635,0.4080885720554308,1.0,0.24193548387096775
KIDINS220,0.8270634,0.3746416,0.4082011352473901,1.0,0.3387096774193548
EPN1,0.8267853,0.21096535,0.40835875478345574,1.0,0.46774193548387094
TSPO,0.8267059,0.006077088,0.40840379559342876,1.0,0.967741935483871
RABGEF1,0.8265073,0.83903044,0.40851641056124377,1.0,0.1935483870967742
PSMC1,0.82618946,0.18756768,0.4086966329656687,1.0,0.5967741935483871
YIPF1,0.82607025,0.72334397,0.40876422856869576,1.0,0.16129032258064516
ATP6V1H,0.82571274,0.28979942,0.4089670553054606,1.0,0.3709677419354839
MFAP2,0.82551414,0.1769635,0.4090797627026975,1.0,0.7419354838709677
ZNF771,0.8249977,0.74420506,0.40937288842607134,1.0,0.14516129032258066
ANO4,0.8246402,0.95754606,0.4095758947933805,1.0,0.14516129032258066
ZNFX1,0.8243621,0.25630105,0.40973383001993247,1.0,0.3225806451612903
TTC3,0.82420325,0.18674289,0.4098240949776629,1.0,0.9354838709677419
TAF1,0.82265395,0.3917937,0.4107047977631346,1.0,0.24193548387096775
RASIP1,0.8225745,0.21127217,0.410749992290518,1.0,0.41935483870967744
HMGA2,0.82245535,0.31189594,0.41081778961971327,1.0,0.25806451612903225
CRIPT,0.8221773,0.23238404,0.4109760092307806,1.0,0.3870967741935484
ZNF559,0.8217403,1.1644189,0.41122471313878095,1.0,0.12903225806451613
UNC50,0.8216609,0.30633867,0.41126994162789854,1.0,0.3387096774193548
TMEM242,0.8205883,0.34402564,0.411880815180361,1.0,0.3225806451612903
RGS3,0.8201513,0.3547114,0.412129843812141,1.0,0.43548387096774194
LPIN1,0.8199527,0.22214508,0.412243068154159,1.0,0.5483870967741935
BATF3,0.81975406,0.313809,0.4123563109374989,1.0,0.25806451612903225
DTWD1,0.8184432,0.34419107,0.4131041757104229,1.0,0.2903225806451613
ZNF507,0.817887,0.5616203,0.4134216942399993,1.0,0.22580645161290322
C1orf131,0.8173309,0.36109322,0.413739357229462,1.0,0.3387096774193548
AC005280.2,0.816735,1.2938257,0.4140798707017016,1.0,0.0967741935483871
STAU1,0.8164967,0.14681795,0.41421612250466333,1.0,0.8709677419354839
HMGN5,0.81542414,1.2836906,0.4148295837465912,1.0,0.11290322580645161
MIER1,0.8147488,0.20891063,0.41521611251238444,1.0,0.5
DPF3,0.8141132,0.594493,0.41558009862223055,1.0,0.16129032258064516
DSTN,0.8137954,0.058813058,0.41576216232685803,1.0,1.0
TNFAIP1,0.81288177,0.22803392,0.41628585777056537,1.0,0.3709677419354839
YJU2,0.8126831,1.0030581,0.4163997560980527,1.0,0.12903225806451613
DCP2,0.81252426,0.30175456,0.41649088799847644,1.0,0.3064516129032258
CASTOR2,0.81236535,1.2109345,0.4165820316655505,1.0,0.0967741935483871
TUBB6,0.81208724,0.16899264,0.41674156139407903,1.0,0.8387096774193549
PABPC4,0.8118092,0.15038727,0.41690112715138017,1.0,0.7096774193548387
FLOT2,0.8114517,0.25201604,0.417106336058524,1.0,0.3870967741935484
NID1,0.81113386,0.16110598,0.417288793962028,1.0,0.6129032258064516
HMGN4,0.81113386,0.24273792,0.417288793962028,1.0,0.43548387096774194
SPSB1,0.8108161,0.45498604,0.4174712989046585,1.0,0.1774193548387097
ALG9,0.8096244,0.6836923,0.4181561112739067,1.0,0.16129032258064516
UBE3C,0.80946547,0.26855442,0.4182474695442352,1.0,0.4032258064516129
TRIQK,0.8092668,0.8605141,0.41836168390755657,1.0,0.12903225806451613
SHMT2,0.8091079,0.1968694,0.41845306861757214,1.0,0.5645161290322581
CSE1L,0.8091079,0.23528636,0.41845306861757214,1.0,0.5161290322580645
CNOT9,0.8090682,0.26639152,0.4184759166309945,1.0,0.3064516129032258
CHROMR,0.8081545,1.1737204,0.41900162359298176,1.0,0.12903225806451613
IPO5,0.80787647,0.22609493,0.41916169844682505,1.0,0.46774193548387094
PREPL,0.80736005,0.23381016,0.4194590757307738,1.0,0.4838709677419355
RARS2,0.8063272,0.32894355,0.42005420230983037,1.0,0.3225806451612903
AKAP1,0.80589026,0.24446458,0.42030613590707644,1.0,0.2903225806451613
GIT1,0.805493,0.31844324,0.4205352434508983,1.0,0.3064516129032258
HECTD3,0.8053341,0.8613511,0.42062690699903404,1.0,0.14516129032258066
SYNE1,0.8051752,0.24466366,0.42071858227772585,1.0,0.4838709677419355
ZFYVE19,0.80306983,0.9443589,0.4219343867666653,1.0,0.14516129032258066
DDX19A,0.80267256,0.18522194,0.4221640146136981,1.0,0.2903225806451613
EEF1AKNMT,0.80219585,0.75213027,0.42243966469287897,1.0,0.14516129032258066
ENO2,0.8015205,0.85004056,0.4228303494406861,1.0,0.12903225806451613
PRKAA1,0.8015205,0.35309,0.4228303494406861,1.0,0.3064516129032258
LETM2,0.8012822,0.19689341,0.4229682886814552,1.0,0.46774193548387094
ATL2,0.8012028,0.7841455,0.4230142742833106,1.0,0.14516129032258066
GDF15,0.801163,0.15131366,0.42303726818197973,1.0,0.6612903225806451
ATP5F1C,0.800448,0.07253732,0.4234512834849744,1.0,0.8387096774193549
FHL3,0.8001302,0.5643051,0.4236353663747161,1.0,0.20967741935483872
POLR2C,0.80001104,0.4047171,0.4237044095280077,1.0,0.24193548387096775
RPL31,0.7996932,0.073111534,0.4238885567855116,1.0,1.0
POC1B,0.7995741,0.72034866,0.4239576240743407,1.0,0.16129032258064516
CREB3L1,0.7992165,0.84028,0.42416486542897813,1.0,0.14516129032258066
SLC25A22,0.7992165,0.9658687,0.42416486542897813,1.0,0.14516129032258066
LANCL1,0.7990179,0.28704652,0.4242800251064581,1.0,0.3064516129032258
EIF2B1,0.7985015,0.29393572,0.4245795258030344,1.0,0.3064516129032258
AC018521.5,0.7984618,0.4588454,0.4246025694350585,1.0,0.27419354838709675
LYPLA2,0.7984618,0.43798563,0.4246025694350585,1.0,0.24193548387096775
RPL37,0.79762757,0.029777633,0.4250866545298342,1.0,1.0
LMBR1,0.79746866,0.5523702,0.4251788977504447,1.0,0.27419354838709675
AC091607.2,0.79711115,1.0198003,0.4253864877350362,1.0,0.12903225806451613
FYCO1,0.7970714,0.87455434,0.4254095569414095,1.0,0.14516129032258066
ZFP41,0.79695225,1.5310414,0.42547876894322,1.0,0.0967741935483871
PCDH9,0.7961578,0.958064,0.4259403502673075,1.0,0.12903225806451613
CDIP1,0.7957605,0.7036682,0.4261712504586955,1.0,0.16129032258064516
RALGAPA2,0.79548246,0.28952363,0.42633292402951506,1.0,0.22580645161290322
MAPKBP1,0.79480714,0.4652659,0.426725708739764,1.0,0.22580645161290322
KMT2B,0.7945688,0.60663676,0.4268643889899275,1.0,0.22580645161290322
S1PR1,0.7944893,0.1399987,0.4269106215770494,1.0,0.6935483870967742
PC,0.7942907,1.041545,0.4270262158124195,1.0,0.12903225806451613
EZR,0.7942907,0.13132781,0.4270262158124195,1.0,0.8225806451612904
ATXN10,0.79425097,0.30817577,0.4270493368481114,1.0,0.45161290322580644
CPEB3,0.79405236,1.8368108,0.42716495296891843,1.0,0.08064516129032258
MFSD4B,0.79393315,0.504556,0.42723433139479605,1.0,0.1935483870967742
OGFOD1,0.793099,0.25303105,0.42772016416431713,1.0,0.3225806451612903
EEF2,0.7929401,0.06692062,0.4278127401991023,1.0,1.0
NKTR,0.7928209,0.2141348,0.42788217988038824,1.0,0.5
POP1,0.79230446,0.6701822,0.42818316097945563,1.0,0.14516129032258066
HIBADH,0.79226476,0.19984348,0.42820631847398416,1.0,0.46774193548387094
BX284668.5,0.79174834,0.5126306,0.428507432221516,1.0,0.22580645161290322
FTX,0.7912716,0.21245983,0.42878549267183763,1.0,0.5483870967741935
RANBP2,0.79123193,0.2613534,0.4288086691115416,1.0,0.3709677419354839
LCORL,0.79015934,0.32159,0.42943470830271513,1.0,0.25806451612903225
AC025159.1,0.79011965,0.8604035,0.4294579051345754,1.0,0.12903225806451613
APRT,0.7900799,0.10236979,0.4294811026945282,1.0,0.967741935483871
RPS18,0.789921,0.019388009,0.4295739002149864,1.0,1.0
CSNK2B,0.7898813,0.12116715,0.429597101415194,1.0,0.7096774193548387
ERGIC3,0.78976214,0.0677957,0.42966670938382,1.0,0.8387096774193549
MTG1,0.7894046,0.3204142,0.42987557259850084,1.0,0.3387096774193548
SERPINE1,0.7892854,0.10005952,0.4299452067717543,1.0,1.0
NFIA,0.7892854,0.15256503,0.4299452067717543,1.0,0.7096774193548387
FHOD3,0.7890868,0.9914429,0.4300612782830495,1.0,0.11290322580645161
PDE6D,0.78904706,0.55780876,0.4300844947685649,1.0,0.22580645161290322
TMEM53,0.78864986,0.7245697,0.43031669964603403,1.0,0.14516129032258066
GPR108,0.78853065,0.51630694,0.4303863752977445,1.0,0.20967741935483872
SRSF6,0.78853065,0.24801035,0.4303863752977445,1.0,0.46774193548387094
ZNF480,0.78797454,0.2504774,0.43071161491025967,1.0,0.2903225806451613
AP2A1,0.78725946,0.19043404,0.43112998959652926,1.0,0.43548387096774194
AIDA,0.7871403,0.26026714,0.43119974161659336,1.0,0.43548387096774194
ARFIP1,0.7870211,0.42809656,0.4312695001801353,1.0,0.27419354838709675
MDM1,0.7863061,0.9471397,0.43168818895329397,1.0,0.12903225806451613
NDUFA5,0.7862664,0.15970185,0.43171145634565944,1.0,0.6290322580645161
MOSPD3,0.7861075,0.5466184,0.4318045331824347,1.0,0.22580645161290322
NEDD8,0.7856705,0.013456025,0.43206055443272795,1.0,0.9354838709677419
AC003681.1,0.7848363,0.8323283,0.4325495663741078,1.0,0.11290322580645161
U2SURP,0.7844788,0.20618677,0.4327592409702813,1.0,0.5967741935483871
KLHL36,0.78420067,0.65232,0.43292236187453537,1.0,0.27419354838709675
USP18,0.7838829,0.53796315,0.43310882932559047,1.0,0.1774193548387097
PRKAG1,0.78384316,0.22809498,0.43313214102366826,1.0,0.3387096774193548
RPL36,0.78364456,0.03865849,0.43324871040205093,1.0,1.0
KCTD1,0.78364456,0.30151972,0.43324871040205093,1.0,0.3064516129032258
GABARAPL1,0.7828898,0.5051771,0.4336918395104208,1.0,0.1935483870967742
TNC,0.7826912,0.73047423,0.43380849597029847,1.0,0.14516129032258066
PLCB1,0.7824925,0.39502978,0.43392517056699254,1.0,0.3064516129032258
SLC6A6,0.7824528,0.34284577,0.4339485076625922,1.0,0.3225806451612903
RHBDD2,0.78149945,0.42790934,0.4345088155402099,1.0,0.24193548387096775
AL049840.4,0.78138024,1.291144,0.43457888339323636,1.0,0.0967741935483871
PLK2,0.78006935,0.13755451,0.43535006034139645,1.0,0.8548387096774194
PDE2A,0.77987075,0.47563773,0.4354669741762298,1.0,0.27419354838709675
LAS1L,0.779831,0.45683688,0.4354903591166134,1.0,0.20967741935483872
CTSF,0.7796324,0.92802733,0.4356072946848202,1.0,0.12903225806451613
DIDO1,0.77955294,0.3062063,0.4356540739827678,1.0,0.2903225806451613
CRIP2,0.7790762,0.04978775,0.4359348106107265,1.0,0.967741935483871
SCOC,0.77883786,0.28147137,0.4360752180310904,1.0,0.5483870967741935
HDAC7,0.7787584,0.28447738,0.43612202629730945,1.0,0.4032258064516129
CCDC25,0.7772886,0.20468107,0.4369885014997985,1.0,0.8387096774193549
RNASE1,0.7772489,0.39144433,0.4370119334984873,1.0,0.3709677419354839
FKBP15,0.77653384,0.8000107,0.43743383317796414,1.0,0.1935483870967742
AP2M1,0.776375,0.11796412,0.4375276204873765,1.0,0.8548387096774194
SNUPN,0.7762558,0.24938828,0.43759796856277333,1.0,0.4032258064516129
PDCL3,0.77613664,0.39973068,0.4376683231463042,1.0,0.3064516129032258
ECM1,0.7758983,0.56534106,0.43780905183617913,1.0,0.1774193548387097
UBE2D1,0.7757791,0.3431882,0.437879425941728,1.0,0.3548387096774194
NEXN,0.7756202,0.56629264,0.43797326820368165,1.0,0.1935483870967742
MSN,0.77454764,0.09647473,0.4386070059540875,1.0,0.8387096774193549
PLD2,0.77450794,0.5901427,0.4386304878392927,1.0,0.14516129032258066
PANX2,0.7739121,1.1532611,0.4389828028062094,1.0,0.0967741935483871
F12,0.7735148,1.0168126,0.4392177697356042,1.0,0.12903225806451613
MACF1,0.77327645,0.116573334,0.4393587845552194,1.0,0.8548387096774194
AL157938.2,0.77327645,2.9895005,0.4393587845552194,1.0,0.06451612903225806
RFNG,0.773197,0.5702392,0.43940579527137247,1.0,0.1935483870967742
SCFD2,0.7726409,0.97204536,0.43973495114012706,1.0,0.12903225806451613
SLC38A9,0.7724025,1.1542144,0.4398760612499931,1.0,0.12903225806451613
AUP1,0.7722436,0.17555882,0.43997014909050103,1.0,0.46774193548387094
CHAC1,0.7722039,0.94346666,0.439993672854732,1.0,0.12903225806451613
TOB2,0.77200526,0.45118794,0.44011130249976216,1.0,0.25806451612903225
CNOT10,0.77160805,0.86851716,0.440346615903198,1.0,0.16129032258064516
MAP2K4,0.7713697,0.39808217,0.44048783857277496,1.0,0.24193548387096775
DCUN1D1,0.77109164,0.28098187,0.44065263117270315,1.0,0.3064516129032258
MYL9,0.77057517,0.18617345,0.4409587683234759,1.0,0.41935483870967744
SNTB2,0.7704958,0.18726142,0.44100587716242534,1.0,0.7741935483870968
ALYREF,0.7704958,0.18270746,0.44100587716242534,1.0,0.4838709677419355
PUS7L,0.7704163,0.25778574,0.44105298888523403,1.0,0.43548387096774194
ZNF699,0.77037656,0.8856076,0.44107654582804756,1.0,0.11290322580645161
MAP1LC3A,0.77001905,0.15088414,0.4412885907529279,1.0,0.5645161290322581
ZNF44,0.7699396,0.9755005,0.4413357197763502,1.0,0.11290322580645161
ZNF524,0.7692246,0.52400434,0.4417600107081421,1.0,0.20967741935483872
ANG,0.76858896,1.4897794,0.4421373541763637,1.0,0.0967741935483871
NOP16,0.7681123,0.28279603,0.44242048278068047,1.0,0.3709677419354839
GHDC,0.76787394,0.31173074,0.442562085967379,1.0,0.1935483870967742
CHORDC1,0.76692057,0.39891213,0.4431287578674047,1.0,0.27419354838709675
KIF3B,0.7667219,0.3811936,0.44324686669086943,1.0,0.3225806451612903
RAP2B,0.766563,0.22609487,0.4433413667010485,1.0,0.3387096774193548
SULF2,0.7664836,0.23247422,0.44338862102293564,1.0,0.532258064516129
RAB5B,0.7661658,0.25726426,0.44357766708626367,1.0,0.4032258064516129
ERP27,0.76596713,3.055581,0.4436958442536634,1.0,0.06451612903225806
RNASEH2B,0.765848,0.46094307,0.4437667591849276,1.0,0.27419354838709675
AC007009.1,0.7658083,1.275839,0.4437903989337273,1.0,0.0967741935483871
PSMG2,0.76533157,0.18207803,0.44407413200965373,1.0,0.5483870967741935
HPF1,0.7649343,0.24765176,0.4443106553283124,1.0,0.4032258064516129
SNX11,0.7647357,0.82599485,0.4444289439444844,1.0,0.11290322580645161
CHRNA5,0.7645768,0.47526592,0.44452358777494083,1.0,0.1935483870967742
ZNF131,0.76413983,0.33233848,0.444783917597126,1.0,0.3064516129032258
CASC3,0.76374257,0.22853485,0.4450206565162519,1.0,0.3548387096774194
ATR,0.7634248,0.2731145,0.44521009937403844,1.0,0.3225806451612903
SGSH,0.76286864,0.37251493,0.44554173497821725,1.0,0.24193548387096775
PPP6R2,0.7627495,0.35461438,0.44561281806136654,1.0,0.3064516129032258
ARPC1B,0.7617961,0.07690337,0.4461817153124962,1.0,0.9516129032258065
CUL4A,0.76120025,0.47425115,0.4465374860036603,1.0,0.2903225806451613
DGCR2,0.7607632,1.0711206,0.4467984870953384,1.0,0.11290322580645161
NPTN,0.7606838,0.24572358,0.4468459511632621,1.0,0.3548387096774194
AC006273.1,0.7604057,1.7294177,0.4470120979904074,1.0,0.0967741935483871
CCDC68,0.7596907,0.4190405,0.4474394940097344,1.0,0.27419354838709675
RALBP1,0.75965095,0.13461506,0.4474632450430569,1.0,0.7741935483870968
C1QTNF6,0.75941265,0.38001236,0.44760576629396276,1.0,0.22580645161290322
PLPPR1,0.75802225,0.7934868,0.44843765433953153,1.0,0.12903225806451613
PCYT1A,0.75750583,0.4795214,0.44874686478351766,1.0,0.3064516129032258
ANKRD39,0.7574264,0.76138365,0.44879444636012356,1.0,0.20967741935483872
HEXIM2,0.75690997,1.6251972,0.44910379639745024,1.0,0.08064516129032258
CISD1,0.7556388,0.16614449,0.449865788599235,1.0,0.6451612903225806
BIRC6,0.7555991,0.26081845,0.4498896126578381,1.0,0.5161290322580645
FAM229B,0.75476485,0.29129976,0.4503900830536336,1.0,0.3709677419354839
DOCK4,0.7543279,0.24361168,0.4506523600221344,1.0,0.5
CST3,0.75404984,0.07973558,0.45081930856811214,1.0,1.0
CYTH1,0.7534142,0.5153472,0.45120103669942724,1.0,0.1774193548387097
ORMDL2,0.7533745,0.26883066,0.451224900779169,1.0,0.4032258064516129
LCOR,0.75333476,0.3287488,0.4512487655731112,1.0,0.25806451612903225
ENTR1,0.7521033,0.42260996,0.45198892833982407,1.0,0.27419354838709675
CEP85L,0.7507924,0.41386917,0.45277759717532595,1.0,0.25806451612903225
PIGQ,0.7503157,0.6831662,0.4530645784206315,1.0,0.12903225806451613
AFAP1L1,0.75027597,0.27435133,0.4530884981589002,1.0,0.25806451612903225
SPAG16,0.74975955,0.5166159,0.45339951962628555,1.0,0.16129032258064516
NFATC1,0.7494418,1.4328964,0.4535909773220931,1.0,0.0967741935483871
PPP1R14B-AS1,0.7488062,0.4333078,0.45397402951960864,1.0,0.1935483870967742
TBC1D32,0.7485678,1.4009942,0.45411772110976456,1.0,0.0967741935483871
LNX1,0.7485678,0.8840505,0.45411772110976456,1.0,0.11290322580645161
ZBTB24,0.74825007,0.8604304,0.45430934977977955,1.0,0.12903225806451613
STX7,0.7482103,0.3250161,0.4543333065680526,1.0,0.3225806451612903
RHBDD1,0.7481706,0.6577975,0.45435726406838606,1.0,0.14516129032258066
POR,0.7480514,0.3759781,0.45442914084158204,1.0,0.1935483870967742
GART,0.7476542,0.23556454,0.4546687763626377,1.0,0.4838709677419355
AC090152.1,0.7473364,0.8370552,0.4548605360318343,1.0,0.14516129032258066
EPB41L4A-AS1,0.7465816,0.24526319,0.4553161477798605,1.0,0.3870967741935484
AC015871.1,0.7465419,0.62283045,0.4553401344603083,1.0,0.12903225806451613
VPS28,0.74650216,0.14170673,0.45536412185211517,1.0,0.9032258064516129
NAP1L5,0.74646246,0.37105846,0.45538810995526413,1.0,0.1774193548387097
SEL1L3,0.74614465,0.17134187,0.45558004038676625,1.0,0.45161290322580644
ATP2C1,0.7453502,0.25246307,0.45606006558027423,1.0,0.3870967741935484
GOLGA1,0.74487346,0.6763797,0.45634821718916596,1.0,0.1774193548387097
CEP83,0.74471456,0.50801545,0.4564442904677929,1.0,0.1935483870967742
MEPCE,0.74435705,0.35106364,0.4566604969122984,1.0,0.1774193548387097
KIF1BP,0.7437215,0.2912736,0.4570450060035094,1.0,0.2903225806451613
SETD4,0.74364203,0.72416556,0.4570930824242573,1.0,0.14516129032258066
DPM2,0.7435228,0.2526595,0.4571652023813003,1.0,0.3548387096774194
SNRPG,0.74344337,0.12760927,0.45721328590307875,1.0,0.9354838709677419
SUSD5,0.74328446,0.3330072,0.4573094614670239,1.0,0.3225806451612903
PRDX4,0.74324477,0.15535498,0.45733350713299215,1.0,0.8064516129032258
TNFRSF10B,0.7431653,0.29081294,0.45738160059478794,1.0,0.5
CEP170B,0.74260914,1.0287019,0.4577183343313247,1.0,0.11290322580645161
TCEA2,0.74260914,0.2299836,0.4577183343313247,1.0,0.5161290322580645
COASY,0.74252975,0.33670482,0.45776645050690645,1.0,0.27419354838709675
ERGIC2,0.74129826,0.16256128,0.4585126141314271,1.0,0.4838709677419355
AC092910.3,0.74125856,2.8451562,0.4585366952744748,1.0,0.06451612903225806
NDUFB2,0.74094075,0.05871516,0.4587293699452404,1.0,0.9516129032258065
MAPK1IP1L,0.74094075,0.2067841,0.4587293699452404,1.0,0.41935483870967744
NNT-AS1,0.7407024,0.3321338,0.4588739057254976,1.0,0.24193548387096775
DLEU1,0.74062294,0.24292676,0.45892208999002926,1.0,0.24193548387096775
SLC4A11,0.7395901,0.9381399,0.45954874339371554,1.0,0.11290322580645161
SUOX,0.7392326,0.63672197,0.4597657734655586,1.0,0.1774193548387097
BRD7,0.73879564,0.20150554,0.46003111034622635,1.0,0.7096774193548387
NCBP3,0.73863673,0.36805305,0.460127617727043,1.0,0.3548387096774194
PLCL1,0.7385573,0.7716821,0.460175875665342,1.0,0.12903225806451613
SELP,0.7384778,3.0778933,0.4602241364353834,1.0,0.06451612903225806
TINF2,0.7383587,0.5883181,0.46029653289965944,1.0,0.1935483870967742
ABTB1,0.7383189,1.1392539,0.46032066647013936,1.0,0.0967741935483871
RAB12,0.7382792,0.19168057,0.46034480074845097,1.0,0.2903225806451613
BUD31,0.73823947,0.1845169,0.46036893573457693,1.0,0.6451612903225806
SAMD4B,0.73625326,0.43474144,0.4615765871205394,1.0,0.25806451612903225
PHLDB3,0.7353396,1.1252085,0.46213270035504916,1.0,0.0967741935483871
TNFRSF19,0.73482317,0.27158973,0.46244719056716355,1.0,0.2903225806451613
TMED5,0.7345848,0.26039386,0.4625923801570725,1.0,0.4032258064516129
CFLAR-AS1,0.73450536,2.3709383,0.462640782336759,1.0,0.06451612903225806
GRB10,0.7343862,0.29698014,0.4627133909024145,1.0,0.3870967741935484
SCRN1,0.7342273,0.25120005,0.4628102122086514,1.0,0.45161290322580644
GLIPR2,0.73383003,0.15459232,0.4630523148940746,1.0,0.5483870967741935
IK,0.7337109,0.19474828,0.46312495946470744,1.0,0.6935483870967742
STX5,0.73363143,0.45892093,0.46317339270751057,1.0,0.1935483870967742
STIM1,0.7329561,0.6170647,0.46358518923867564,1.0,0.1774193548387097
ZFPL1,0.73267806,0.39130187,0.46375481178047684,1.0,0.27419354838709675
BCL7C,0.73263836,0.1382092,0.46377904639368084,1.0,0.5161290322580645
B4GALT2,0.73216164,0.37349075,0.46406991676251497,1.0,0.3064516129032258
U2AF1L5,0.73196304,2.6753354,0.46419114271861517,1.0,0.06451612903225806
TM7SF2,0.7315658,0.52856773,0.4644336475054539,1.0,0.1935483870967742
TMCC3,0.73140687,0.1939449,0.4645306691569022,1.0,0.2903225806451613
SEPTIN11,0.7313274,0.1326277,0.4645791842113526,1.0,0.7096774193548387
SLC23A2,0.7312877,0.44019747,0.4646034427956972,1.0,0.22580645161290322
RABGAP1,0.7311288,0.24305561,0.46470048418012133,1.0,0.3387096774193548
AC245407.2,0.73089045,1.6101903,0.4648460673959365,1.0,0.08064516129032258
DVL3,0.73017544,0.42308936,0.4652829692095076,1.0,0.24193548387096775
GTF2H1,0.729659,0.39808068,0.46559865131506784,1.0,0.1935483870967742
RCBTB1,0.72957957,0.5776688,0.4656472283536809,1.0,0.14516129032258066
RIOK3,0.7291823,0.24830048,0.465890155781123,1.0,0.5
TSFM,0.7289837,0.272753,0.46601164588751676,1.0,0.27419354838709675
C9orf16,0.72894394,0.10001602,0.46603594601992204,1.0,0.8870967741935484
YWHAQ,0.7288248,0.15545751,0.4661088506390675,1.0,0.9193548387096774
ZNF689,0.72878504,0.9876656,0.4661331535860327,1.0,0.11290322580645161
GABBR1,0.72874534,0.60115254,0.46615745723659285,1.0,0.20967741935483872
RBM38,0.72854674,0.48411244,0.46627898604268936,1.0,0.16129032258064516
FADS3,0.728507,0.17520429,0.4663032939144418,1.0,0.46774193548387094
PARG,0.7281892,0.3845105,0.466497782211836,1.0,0.20967741935483872
DNAH9,0.7281495,3.0124962,0.466522096414162,1.0,0.06451612903225806
SESTD1,0.72747415,0.3557186,0.46693554544494764,1.0,0.20967741935483872
AL358115.1,0.72695774,1.5294943,0.46725184944055453,1.0,0.08064516129032258
TMOD2,0.72640157,0.43049568,0.46759261733417323,1.0,0.1774193548387097
ADORA2B,0.7263221,0.3218034,0.4676413097031725,1.0,0.20967741935483872
RAB21,0.72620296,0.27666667,0.4677143535251874,1.0,0.3387096774193548
TUBA1A,0.72600436,0.08490391,0.46783610727671165,1.0,0.8064516129032258
SPART,0.7259646,0.15728463,0.4678604601340779,1.0,0.6129032258064516
DGCR6L,0.7248126,0.2558508,0.4685669984292765,1.0,0.2903225806451613
ZNF783,0.7247729,0.8135886,0.4685913723480659,1.0,0.11290322580645161
AC002467.1,0.72461396,1.4495069,0.4686888750406898,1.0,0.08064516129032258
SLC35B4,0.7243359,0.5166689,0.4688595317672125,1.0,0.22580645161290322
AIMP1,0.7242962,0.23443215,0.46888391410597463,1.0,0.6451612903225806
STARD3NL,0.72354144,0.23373383,0.46934731181524303,1.0,0.4032258064516129
SLU7,0.7234222,0.19389711,0.4694205030173456,1.0,0.3064516129032258
NMRK1,0.7229058,0.3696114,0.4697377378055768,1.0,0.24193548387096775
PNN,0.72278666,0.122043,0.46981096265678846,1.0,0.6290322580645161
AL355512.1,0.72262776,0.4392406,0.46990860560353065,1.0,0.20967741935483872
ARSA,0.7225086,0.72217155,0.469981845171788,1.0,0.12903225806451613
AACS,0.7222305,0.40806872,0.4701527620220506,1.0,0.20967741935483872
C1RL,0.7218333,0.6144224,0.4703969884996374,1.0,0.16129032258064516
TRIM22,0.7217141,0.3130093,0.4704702701016742,1.0,0.3870967741935484
MTHFD1L,0.721436,0.18612455,0.4706412850178433,1.0,0.4838709677419355
IGBP1,0.72119766,0.20233878,0.4707878965405793,1.0,0.4838709677419355
CDS2,0.7208799,0.3751433,0.4709834177763894,1.0,0.2903225806451613
UBE4B,0.7205621,0.3976396,0.47117898380978873,1.0,0.22580645161290322
PIK3R2,0.71937037,0.7122187,0.47191275525141085,1.0,0.14516129032258066
ECT2,0.71917176,0.28988013,0.4720351116901802,1.0,0.22580645161290322
OSER1-DT,0.71901286,1.261744,0.47213300942624414,1.0,0.0967741935483871
MBD1,0.71869504,0.26782095,0.4723288384534273,1.0,0.20967741935483872
EPHB3,0.71869504,1.1840012,0.4723288384534273,1.0,0.0967741935483871
CDKL1,0.7186156,0.9416344,0.4723778026999885,1.0,0.12903225806451613
FIG4,0.718417,0.48569945,0.472500225546847,1.0,0.1935483870967742
OPA1,0.7180197,0.23609175,0.4727451236488547,1.0,0.3387096774193548
SLFN5,0.71738416,0.22556752,0.47313710591749536,1.0,0.46774193548387094
ERG,0.7173444,0.4377198,0.473161610745814,1.0,0.3548387096774194
