names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF131,0.49271062,0.14197747,0.6222170711956121,1.0,0.2857142857142857
ELP4,0.49253264,0.33745515,0.622342858868694,1.0,0.15584415584415584
CORO2A,0.49253264,0.51510274,0.622342858868694,1.0,0.11688311688311688
ETNK2,0.49246144,0.711823,0.6223931770258636,1.0,0.07792207792207792
FAR1,0.49228343,0.15671271,0.6225189801369388,1.0,0.35064935064935066
ERI2,0.49192747,1.6563474,0.6227706194266145,1.0,0.05194805194805195
METTL3,0.49174947,0.22671114,0.6228964555991734,1.0,0.15584415584415584
LONP2,0.49171388,0.20146106,0.6229216241555161,1.0,0.2987012987012987
UBR4,0.4913935,0.32939836,0.6231481609846224,1.0,0.22077922077922077
RAB23,0.49110872,0.64957786,0.6233495569983469,1.0,0.12987012987012986
C6orf136,0.49043235,0.65005654,0.6238279854047297,1.0,0.11688311688311688
NR1H2,0.49021876,0.23291606,0.6239791010434244,1.0,0.2727272727272727
CBY1,0.4900052,0.17232585,0.6241302325054456,1.0,0.3246753246753247
ADRM1,0.48989838,0.12955683,0.6242058041685667,1.0,0.6103896103896104
COG6,0.489756,0.3196205,0.6243065725364082,1.0,0.2077922077922078
SNRPF,0.4894356,0.07116775,0.6245333270561428,1.0,0.8571428571428571
CEP170,0.48932883,0.07182397,0.6246089197989831,1.0,0.7662337662337663
CYP2S1,0.48922202,0.19636871,0.624684516492195,1.0,0.14285714285714285
ZNF784,0.48922202,1.3233198,0.624684516492195,1.0,0.05194805194805195
LINC02245,0.48879486,1.3554251,0.6249869427556418,1.0,0.05194805194805195
DUSP12,0.48851007,0.20707363,0.6251885953524564,1.0,0.15584415584415584
FKBP1B,0.4881897,0.16245726,0.6254154880586494,1.0,0.3116883116883117
CAPN7,0.4877625,0.32268393,0.6257180668710232,1.0,0.18181818181818182
ANO4,0.4877625,0.39523715,0.6257180668710232,1.0,0.11688311688311688
CCNL2,0.48772693,0.29552835,0.6257432846187254,1.0,0.2987012987012987
METTL2B,0.4876913,0.12828903,0.6257685028042635,1.0,0.23376623376623376
STIM1,0.48758453,0.39421585,0.6258441599876488,1.0,0.15584415584415584
NALCN,0.48747772,0.93335515,0.6259198211106792,1.0,0.06493506493506493
ECHDC3,0.48747772,0.8493856,0.6259198211106792,1.0,0.06493506493506493
SFR1,0.48740652,0.47726905,0.625970264047733,1.0,0.11688311688311688
SLC27A5,0.48708615,0.16320409,0.6261972789236779,1.0,0.37662337662337664
STK17B,0.48705056,0.27965102,0.6262225049860937,1.0,0.18181818181818182
YWHAB,0.48705056,0.043328613,0.6262225049860937,1.0,0.987012987012987
SIX1,0.4864454,0.52087885,0.6266514149452909,1.0,0.12987012987012986
SLC35F5,0.48640978,0.25630033,0.6266766488766843,1.0,0.2857142857142857
NMI,0.4863386,0.15901966,0.6267271180502472,1.0,0.3246753246753247
RTCA,0.48612502,0.22647117,0.6268785360553895,1.0,0.24675324675324675
CUL4A,0.48573342,0.18958513,0.627156176562704,1.0,0.2727272727272727
ST8SIA6,0.48566222,1.1791362,0.6272066623299997,1.0,0.05194805194805195
BX005040.1,0.48548424,3.169453,0.6273328843851718,1.0,0.03896103896103896
HPS4,0.48537746,0.1915513,0.6274086228540512,1.0,0.16883116883116883
SAP18,0.48537746,0.059064638,0.6274086228540512,1.0,0.7792207792207793
EIF3K,0.48530626,0.07747195,0.6274591173478035,1.0,0.961038961038961
RNF167,0.48512825,0.093950726,0.6275853612148379,1.0,0.3116883116883117
GLI2,0.4849859,0.7454664,0.6276863641575805,1.0,0.07792207792207792
ZBTB8A,0.4844163,0.3251368,0.6280904456658323,1.0,0.16883116883116883
TMEM132A,0.4843451,0.26630765,0.6281409636965758,1.0,0.2597402597402597
NBDY,0.48416713,0.097642414,0.6282672663945216,1.0,0.7532467532467533
SCYL3,0.48373994,0.6734618,0.6285704372738075,1.0,0.07792207792207792
BBS7,0.48341957,0.1728582,0.6287978565523913,1.0,0.2597402597402597
PRXL2B,0.48338398,0.43520486,0.628823127535838,1.0,0.11688311688311688
C12orf29,0.4833128,0.1474102,0.6288736708072669,1.0,0.23376623376623376
AJUBA,0.48320597,0.64117473,0.6289494889753786,1.0,0.11688311688311688
RNF135,0.4830992,0.36809155,0.629025311056064,1.0,0.14285714285714285
U73166.1,0.4828144,1.4320948,0.62922752239432,1.0,0.05194805194805195
FLNC,0.48270762,0.08492414,0.6293033588154358,1.0,0.2987012987012987
ITPR3,0.48174646,0.20536433,0.6299860624523898,1.0,0.2597402597402597
TNKS1BP1,0.4813549,0.2966914,0.6302642916465915,1.0,0.18181818181818182
C5orf63,0.4811413,0.8197211,0.6304160751333809,1.0,0.06493506493506493
ARL4C,0.4810701,0.4489839,0.6304666730956721,1.0,0.15584415584415584
EPSTI1,0.4810701,1.3459599,0.6304666730956721,1.0,0.06493506493506493
ANKRD54,0.48103452,0.48000473,0.630491972726712,1.0,0.15584415584415584
ICE1,0.4809989,0.27441967,0.630517272790982,1.0,0.24675324675324675
KRT18,0.4809277,0.06472179,0.6305678742191139,1.0,1.0
RCE1,0.48042935,0.7165272,0.6309221327184797,1.0,0.09090909090909091
EXOSC2,0.48035815,0.25299454,0.6309727480020855,1.0,0.15584415584415584
TNFRSF10D,0.48035815,0.14121781,0.6309727480020855,1.0,0.4155844155844156
CASP8AP2,0.48035815,0.46735927,0.6309727480020855,1.0,0.15584415584415584
C11orf65,0.48014456,2.255723,0.6311246042383918,1.0,0.03896103896103896
TENT4A,0.47914782,0.63833725,0.6318334725123527,1.0,0.07792207792207792
ZNF821,0.47900543,0.9904772,0.6319347670642885,1.0,0.06493506493506493
TOX4,0.47879183,0.23816259,0.6320867218463884,1.0,0.35064935064935066
CRIM1,0.47850707,0.039778266,0.6322893523953774,1.0,0.7922077922077922
KDM4C,0.47850707,0.74897075,0.6322893523953774,1.0,0.1038961038961039
MIA2,0.47829348,0.39409754,0.6324413434298325,1.0,0.2077922077922078
PALLD,0.47825786,0.20461741,0.6324666767787013,1.0,0.36363636363636365
SUMO3,0.47804427,0.10125352,0.6326186859284192,1.0,0.7532467532467533
MT-ND2,0.4778663,0.045764484,0.632745372076835,1.0,1.0
RAB38,0.4775815,1.1807855,0.6329480923266211,1.0,0.06493506493506493
CHKA,0.4775815,0.3819714,0.6329480923266211,1.0,0.1038961038961039
CYFIP1,0.4775815,0.036431015,0.6329480923266211,1.0,0.5064935064935064
HABP4,0.47747472,0.24212559,0.6330241195297119,1.0,0.23376623376623376
PAQR4,0.47686955,1.622814,0.633455013556465,1.0,0.05194805194805195
TAPBPL,0.47679836,1.264815,0.63350571515013,1.0,0.06493506493506493
RAD23A,0.47662038,0.11743553,0.6336324766638799,1.0,0.8181818181818182
RIN3,0.47658476,0.47860295,0.6336578302572176,1.0,0.09090909090909091
HMBOX1,0.47647798,0.2667279,0.6337338936179597,1.0,0.2077922077922078
SBNO1-AS1,0.47637117,0.68092555,0.6338099608492733,1.0,0.07792207792207792
AC006141.1,0.47637117,0.48350525,0.6338099608492733,1.0,0.1038961038961039
PPP6R3,0.4759796,0.28412032,0.6340889071348081,1.0,0.22077922077922077
MPP1,0.4758372,0.27156585,0.6341903550409392,1.0,0.15584415584415584
INSR,0.47580162,1.464773,0.6342157180915747,1.0,0.05194805194805195
FAM153CP,0.47537443,0.18996483,0.6345201082002141,1.0,0.2077922077922078
POLL,0.47533885,0.5181312,0.6345454768335973,1.0,0.15584415584415584
SHPRH,0.47508967,0.21255022,0.6347230692853902,1.0,0.2987012987012987
PAFAH1B3,0.47505406,0.12749091,0.6347484413522206,1.0,0.23376623376623376
MYPOP,0.47505406,0.62416184,0.6347484413522206,1.0,0.1038961038961039
ACSL3,0.47466248,0.09798716,0.6350275624004218,1.0,0.8311688311688312
EIF5A2,0.47459128,0.34672064,0.6350783172572183,1.0,0.14285714285714285
CNOT11,0.47459128,0.37797987,0.6350783172572183,1.0,0.2077922077922078
AP1S2,0.4744489,0.113889754,0.6351798321155533,1.0,0.7142857142857143
TET2,0.47395054,0.23703846,0.6355351881185796,1.0,0.18181818181818182
CNIH4,0.47377253,0.15059227,0.635662121324434,1.0,0.6753246753246753
ECI2,0.47355896,0.07025029,0.6358144553008491,1.0,0.8051948051948052
WDR61,0.47345215,0.07223396,0.6358906280676893,1.0,0.3246753246753247
ZFAND6,0.47327417,0.07809139,0.6360175912376972,1.0,0.6103896103896104
IGFBP5,0.47313178,0.28761446,0.6361191694746526,1.0,0.23376623376623376
SUPV3L1,0.473025,0.25758407,0.6361953576435406,1.0,0.14285714285714285
TAF1,0.4727758,0.2369809,0.6363731450041038,1.0,0.2077922077922078
PSMD7,0.4726334,0.108501464,0.6364747471865118,1.0,0.7532467532467533
JOSD2,0.4725266,0.1293832,0.6365509533108161,1.0,0.4805194805194805
RO60,0.47241983,0.08534996,0.6366271632807975,1.0,0.5584415584415584
SEPHS2,0.4723842,0.15360153,0.6366525674586029,1.0,0.24675324675324675
MTHFD1,0.47231302,0.1669528,0.6367033770957807,1.0,0.23376623376623376
AL445524.1,0.47227743,0.14084241,0.6367287825551033,1.0,0.3246753246753247
POP5,0.47206384,0.14937285,0.6368812242797337,1.0,0.33766233766233766
CUL4B,0.47185025,0.08478663,0.6370336813753663,1.0,0.6493506493506493
MAPKAPK2,0.47181466,0.1898413,0.6370590923853285,1.0,0.23376623376623376
SSB,0.47174346,0.09881598,0.637109915685619,1.0,0.7142857142857143
SMCR8,0.47160107,0.75441,0.6372115674069644,1.0,0.07792207792207792
DHRS4L2,0.47138748,0.20529023,0.6373640577878874,1.0,0.24675324675324675
TMEM143,0.4712095,1.593361,0.637491144834209,1.0,0.05194805194805195
PLS3,0.4711383,0.083445705,0.637541982637512,1.0,0.7012987012987013
E2F7,0.47110268,0.056928974,0.637567402178658,1.0,0.33766233766233766
ABCA2,0.47074673,0.3728478,0.6378216210322685,1.0,0.11688311688311688
SNIP1,0.47074673,0.36514354,0.6378216210322685,1.0,0.16883116883116883
RNF103,0.47067553,0.42333204,0.6378724699163381,1.0,0.14285714285714285
RPL24,0.4706399,0.0074742753,0.6378978949973784,1.0,1.0
CASP4,0.47060433,0.15825212,0.6379233205043886,1.0,0.44155844155844154
DNAJC10,0.47049752,0.09146472,0.6379995995809902,1.0,0.7272727272727273
GPATCH3,0.47039074,0.90709245,0.6380758824904202,1.0,0.06493506493506493
SPATA5,0.47024834,0.25937402,0.638177598997334,1.0,0.12987012987012986
ITGAX,0.47021276,0.5090853,0.6382030291883605,1.0,0.09090909090909091
HCFC1,0.47014156,0.12909472,0.6382538908473958,1.0,0.22077922077922077
LEPROT,0.46957198,0.07928418,0.638660845391924,1.0,0.6493506493506493
SLC35A1,0.46950078,0.23435077,0.6387117223660068,1.0,0.18181818181818182
NEK4,0.46935838,0.4480191,0.6388134814159726,1.0,0.1038961038961039
BTBD9,0.4693228,0.64673144,0.6388389222411925,1.0,0.07792207792207792
MZT2B,0.46886003,0.10665642,0.6391696916386396,1.0,0.987012987012987
LPP,0.46811247,0.06876585,0.6397041630335132,1.0,0.7792207792207793
ARMCX4,0.46804127,1.115279,0.6397550748310558,1.0,0.05194805194805195
FAM117B,0.46797007,0.8989828,0.6398059883251389,1.0,0.06493506493506493
TTN-AS1,0.46789888,0.39807275,0.6398569035155612,1.0,0.1038961038961039
RNF114,0.46761408,0.20782068,0.6400605812366099,1.0,0.3246753246753247
C18orf25,0.46708012,0.1826193,0.6404425500645753,1.0,0.15584415584415584
CBWD2,0.46690214,1.0361847,0.6405698941841567,1.0,0.06493506493506493
MAD2L2,0.46690214,0.19786133,0.6405698941841567,1.0,0.3116883116883117
SDHAF2,0.46651056,0.17286223,0.6408500884956791,1.0,0.3246753246753247
RBMXL1,0.4659054,0.29645267,0.6412832167420299,1.0,0.12987012987012986
STX7,0.4658698,0.120209664,0.6413086986789701,1.0,0.3246753246753247
CDH15,0.46533585,1.4136109,0.6416909784303924,1.0,0.05194805194805195
TEK,0.46519345,0.1491484,0.6417929357451815,1.0,0.2857142857142857
OPTN,0.46501544,0.08345814,0.6419203918860663,1.0,0.5194805194805194
PAWR,0.46483746,0.082455136,0.6420478585766627,1.0,0.5064935064935064
CA11,0.46483746,1.2342461,0.6420478585766627,1.0,0.05194805194805195
CTPS1,0.46473068,0.14267835,0.6421243436535651,1.0,0.2987012987012987
TSPO,0.46469507,0.038060945,0.6421498395228049,1.0,0.987012987012987
PPP1R3D,0.4641967,0.5196778,0.6425068259654878,1.0,0.07792207792207792
RDH13,0.4640187,0.36555955,0.6426343411439732,1.0,0.09090909090909091
AC016831.5,0.46384072,0.6003737,0.6427618668544324,1.0,0.07792207792207792
POLR1D,0.46369833,0.1124257,0.6428638950036903,1.0,0.7792207792207793
GYS1,0.46355593,0.4846323,0.6429659298897585,1.0,0.14285714285714285
ULK2,0.46334234,0.4820201,0.6431189948468278,1.0,0.16883116883116883
AMFR,0.46330675,0.22068666,0.643144507145943,1.0,0.24675324675324675
FBN1,0.46316436,0.12841965,0.6432465605498644,1.0,0.5584415584415584
TIMM9,0.46316436,0.06285186,0.6432465605498644,1.0,0.35064935064935066
TMEM259,0.46312878,0.056441586,0.6432720749525829,1.0,0.3116883116883117
TXNL4A,0.46287957,0.07280093,0.6434506875482359,1.0,0.7662337662337663
THBD,0.4625236,0.058284853,0.6437058841366743,1.0,0.5194805194805194
CRYBG1,0.462488,0.764248,0.6437314061071063,1.0,0.06493506493506493
GNPDA2,0.46184725,0.37582597,0.6441908734022328,1.0,0.22077922077922077
AGPAT1,0.46117088,0.106723145,0.6446760141900201,1.0,0.3116883116883117
PARP4,0.4607437,0.1698398,0.644982496888788,1.0,0.36363636363636365
EYA3,0.4607437,0.28776947,0.644982496888788,1.0,0.15584415584415584
SAP30L,0.46028093,0.42511344,0.6453145878887411,1.0,0.14285714285714285
TSNARE1,0.46006733,2.2081275,0.6454678845219954,1.0,0.03896103896103896
ACTG1,0.45985377,0.03766796,0.645621196219623,1.0,1.0
ARPC5,0.45985377,0.10619068,0.645621196219623,1.0,0.948051948051948
SORBS1,0.45939097,0.62029314,0.6459534232173751,1.0,0.1038961038961039
SEMA4A,0.458857,2.1164534,0.6463368498309636,1.0,0.03896103896103896
IRF2,0.45878583,0.06669334,0.6463879804802897,1.0,0.3246753246753247
MORC2,0.45821625,0.5518966,0.6467970857827396,1.0,0.12987012987012986
DDX18,0.45800266,0.11951241,0.6469505278070737,1.0,0.6623376623376623
FAM160A2,0.45800266,0.5336868,0.6469505278070737,1.0,0.09090909090909091
KLHDC8B,0.45789587,0.63961005,0.647027254448707,1.0,0.07792207792207792
RAB2A,0.45782468,0.028268319,0.647078407627647,1.0,0.8571428571428571
SLC18B1,0.45775348,0.532807,0.6471295624739624,1.0,0.07792207792207792
ZNF317,0.4576467,0.436841,0.6472062978693156,1.0,0.09090909090909091
INO80E,0.4576467,0.5283167,0.6472062978693156,1.0,0.18181818181818182
NUDT2,0.4575399,0.1759969,0.6472830370151101,1.0,0.2597402597402597
DNAL1,0.4575399,0.27135745,0.6472830370151101,1.0,0.18181818181818182
ZNF3,0.4575043,0.13976516,0.6473086175636869,1.0,0.24675324675324675
ZZEF1,0.4573619,0.15941618,0.6474109439238693,1.0,0.16883116883116883
SHB,0.45700592,0.267788,0.6476667889764813,1.0,0.12987012987012986
RASSF3,0.45675674,0.15408836,0.6478459052819612,1.0,0.2857142857142857
NCOA1,0.45668554,0.21604201,0.6478970851142976,1.0,0.15584415584415584
OGFOD2,0.45661435,0.72519594,0.6479482666107271,1.0,0.09090909090909091
C11orf96,0.45636517,0.5005417,0.6481274149499994,1.0,0.14285714285714285
KLF2,0.45615157,0.0719106,0.6482809868856066,1.0,0.4805194805194805
RNF123,0.45600918,0.4597672,0.6483833764891169,1.0,0.12987012987012986
EAPP,0.45593798,0.16584985,0.648434573784187,1.0,0.37662337662337664
AAGAB,0.45576,0.16926755,0.6485625742923827,1.0,0.22077922077922077
HIST1H4C,0.4557244,0.15300204,0.6485881756401912,1.0,0.44155844155844154
ARL15,0.4557244,0.33317092,0.6485881756401912,1.0,0.11688311688311688
NUDT6,0.4556532,0.48396268,0.6486393795817718,1.0,0.1038961038961039
GABBR1,0.4556532,0.14590397,0.6486393795817718,1.0,0.19480519480519481
CNOT8,0.4555108,0.19843693,0.6487417924480678,1.0,0.22077922077922077
SLC25A28,0.45536843,0.26609093,0.6488442119571725,1.0,0.15584415584415584
TMEM233,0.45536843,0.35464087,0.6488442119571725,1.0,0.11688311688311688
MED11,0.45515484,0.21256873,0.6489978536724953,1.0,0.24675324675324675
ZCCHC9,0.45494124,-0.00073744793,0.649151510324878,1.0,0.2857142857142857
COX4I1,0.45483446,0.0823377,0.6492283442507297,1.0,1.0
RPUSD2,0.45465645,0.47355527,0.6493564090872072,1.0,0.09090909090909091
PNPT1,0.4543005,0.103572786,0.6496125698487922,1.0,0.37662337662337664
SNX33,0.4538733,1.1032965,0.6499200174480819,1.0,0.06493506493506493
C19orf12,0.45341054,0.12493224,0.6502531529528104,1.0,0.16883116883116883
PRPF3,0.45319694,0.31446633,0.6504069313829626,1.0,0.15584415584415584
OMA1,0.45309016,0.26065224,0.6504838261806514,1.0,0.12987012987012986
SBF2,0.45298335,0.15100488,0.6505607246991527,1.0,0.33766233766233766
FAM241B,0.45280537,2.3644006,0.6506888971632343,1.0,0.03896103896103896
CALCOCO1,0.45273417,0.16142656,0.6507401690415673,1.0,0.23376623376623376
PRDX6,0.4525562,0.060199823,0.6508683559673425,1.0,0.9090909090909091
IFNE,0.4523426,0.9976186,0.6510221939081848,1.0,0.05194805194805195
FBXO38,0.45195103,0.2677613,0.6513042687334288,1.0,0.18181818181818182
FAAP24,0.45187983,0.95587313,0.6513555604300587,1.0,0.06493506493506493
AC103706.1,0.45163065,1.1627041,0.6515350943620771,1.0,0.05194805194805195
LRCH2,0.45163065,0.49555397,0.6515350943620771,1.0,0.07792207792207792
HMGA1,0.45155945,0.0546379,0.6515863934828898,1.0,0.974025974025974
ERMAP,0.45152384,0.8513238,0.6516120436617776,1.0,0.07792207792207792
SUN1,0.45148826,0.0932889,0.6516376942529516,1.0,0.33766233766233766
HOXB8,0.45141706,0.6033665,0.6516889966720557,1.0,0.19480519480519481
RWDD2B,0.45070508,0.43319437,0.6522021115148546,1.0,0.18181818181818182
AC103702.1,0.4506695,0.71160734,0.6522277715814712,1.0,0.06493506493506493
TULP4,0.45049152,0.03692182,0.6523560780890096,1.0,0.3116883116883117
ZNF180,0.45027792,0.829966,0.6525100594784372,1.0,0.05194805194805195
IRGQ,0.4501711,0.25637966,0.6525870557271285,1.0,0.15584415584415584
LINC01006,0.45002872,0.9841106,0.6526897231501574,1.0,0.06493506493506493
DDX59,0.44992194,0.2944912,0.6527667280351018,1.0,0.12987012987012986
REV1,0.44970834,0.17958139,0.6529207489045421,1.0,0.22077922077922077
PLRG1,0.44960156,0.086946994,0.652997764887637,1.0,0.23376623376623376
FAM193A,0.44945917,0.34615824,0.6531004586173923,1.0,0.15584415584415584
ARID5B,0.44910318,0.080516405,0.65335722169296,1.0,0.19480519480519481
ETFDH,0.448498,0.18598332,0.653793813122622,1.0,0.19480519480519481
DSTN,0.4484268,0.035151508,0.6538451846142481,1.0,1.0
ESPL1,0.44789284,1.1254221,0.6542305230658432,1.0,0.06493506493506493
MECR,0.44775048,0.08296366,0.654333295556188,1.0,0.2727272727272727
GTPBP1,0.44760808,0.15731269,0.6544360745990963,1.0,0.12987012987012986
PDRG1,0.4474657,0.25481632,0.6545388601929012,1.0,0.23376623376623376
CEBPB,0.4474657,0.13410468,0.6545388601929012,1.0,0.38961038961038963
FTCDNL1,0.4473233,1.9975834,0.6546416523359366,1.0,0.03896103896103896
DTX3,0.4472521,1.4940751,0.6546930508628948,1.0,0.05194805194805195
TAL1,0.4472521,0.27343196,0.6546930508628948,1.0,0.15584415584415584
DMAC2,0.4471097,0.26480314,0.65479585282665,1.0,0.19480519480519481
RNASEH2C,0.4471097,0.046942644,0.65479585282665,1.0,0.5974025974025974
CD34,0.44686052,0.98985285,0.6549757720112743,1.0,0.06493506493506493
CAVIN4,0.44654015,2.4372993,0.655207126115612,1.0,0.03896103896103896
WIPI2,0.44629094,0.095311195,0.6553870910820963,1.0,0.5194805194805194
TPP1,0.44625536,0.107820936,0.655412801997098,1.0,0.5194805194805194
RPL34,0.44614857,0.008814403,0.6554899371926419,1.0,1.0
ABHD5,0.44607738,0.10966841,0.655541362698193,1.0,0.4025974025974026
TRG-AS1,0.44593498,0.5284299,0.6556442186088074,1.0,0.1038961038961039
AC025470.2,0.44586378,0.99740374,0.655695649013453,1.0,0.05194805194805195
MSL3,0.4457214,0.14801292,0.6557985147203769,1.0,0.38961038961038963
SIN3A,0.4456146,0.21236415,0.6558756682851759,1.0,0.16883116883116883
ANKZF1,0.4454366,0.36383128,0.656004265718906,1.0,0.12987012987012986
FAM126A,0.4451518,0.111359105,0.6562100428191979,1.0,0.5194805194805194
USP18,0.44511622,0.49070883,0.6562357667913483,1.0,0.14285714285714285
ZNF629,0.44511622,0.58870554,0.6562357667913483,1.0,0.09090909090909091
LZIC,0.44504502,0.11493222,0.6562872159584374,1.0,0.33766233766233766
PLCL2,0.44493824,1.1185662,0.6563643927656502,1.0,0.05194805194805195
BTBD6,0.44490263,0.20530535,0.6563901191830375,1.0,0.18181818181818182
RPL38,0.44479585,0.00929731,0.6564673008797831,1.0,1.0
PERP,0.44468904,0.036376216,0.6565444862428546,1.0,0.6883116883116883
MTRNR2L1,0.44454664,0.20384029,0.656647405762236,1.0,0.24675324675324675
PURG,0.44454664,0.8781303,0.656647405762236,1.0,0.06493506493506493
COX15,0.44451106,0.22592056,0.656673136660113,1.0,0.22077922077922077
AGAP2-AS1,0.44447547,0.24637282,0.6566988679651502,1.0,0.15584415584415584
SRP19,0.44419068,0.15248446,0.6569047330600775,1.0,0.5584415584415584
SGPP1,0.44411948,0.4669477,0.6569562034035803,1.0,0.07792207792207792
SZRD1,0.44411948,0.07883137,0.6569562034035803,1.0,0.38961038961038963
AC124283.1,0.44401267,1.0648656,0.6570334119703118,1.0,0.05194805194805195
CBX1,0.44290915,0.103697725,0.6578314480780447,1.0,0.5454545454545454
KIF13A,0.44287357,0.056188527,0.6578571976781921,1.0,0.42857142857142855
TMEM218,0.442304,0.18361019,0.6582692464726159,1.0,0.22077922077922077
EDEM1,0.442126,0.20143948,0.6583980330165311,1.0,0.22077922077922077
DYRK1A,0.4418768,0.23433143,0.6585783512042469,1.0,0.15584415584415584
MRPL54,0.44127163,0.1016068,0.6590163494500345,1.0,0.5454545454545454
GALNT10,0.44112927,0.17735012,0.6591194248660746,1.0,0.2727272727272727
AC107021.2,0.44098687,0.50722754,0.6592225067568056,1.0,0.06493506493506493
TRIM34,0.44077328,0.56327724,0.6593771417292651,1.0,0.14285714285714285
ATP6AP2,0.4406665,0.115083165,0.6594544646753191,1.0,0.6493506493506493
PHLDA3,0.4404529,0.14650008,0.6596091214835221,1.0,0.4155844155844156
DIP2B,0.4404173,0.13234761,0.6596348990329649,1.0,0.18181818181818182
ZRANB2,0.4400969,0.07293608,0.6598669151611749,1.0,0.7012987012987013
EPB41L1,0.43995452,0.6225725,0.6599700439430469,1.0,0.1038961038961039
CDC123,0.43970534,0.08598674,0.6601505348565879,1.0,0.5454545454545454
PRKAR1A,0.43952736,0.071379066,0.6602794690466658,1.0,0.6103896103896104
SNCG,0.43931377,0.08993718,0.6604342033894142,1.0,0.7532467532467533
LINC02246,0.43927816,1.1805673,0.66045999385833,1.0,0.06493506493506493
PGP,0.43924257,0.07372503,0.6604857847305445,1.0,0.4805194805194805
COX6C,0.43913576,0.01704271,0.6605631597667159,1.0,0.987012987012987
E2F5,0.43913576,0.4473781,0.6605631597667159,1.0,0.11688311688311688
CASC8,0.4387798,0.6256939,0.6608211027575022,1.0,0.1038961038961039
BOP1,0.4387086,0.18613082,0.6608726961916543,1.0,0.2987012987012987
PPP3R1,0.438673,0.3066645,0.6608984935130581,1.0,0.2857142857142857
BCAS4,0.43831703,0.23587318,0.6611564888794901,1.0,0.18181818181818182
S100A4,0.43821022,0.50993526,0.6612338953410468,1.0,0.07792207792207792
ARPIN,0.43799663,0.22241455,0.6613887191311274,1.0,0.19480519480519481
HOXA11,0.43771186,1.268181,0.6615951733817435,1.0,0.03896103896103896
BCL2L15,0.4371779,1.0111737,0.66198234445958,1.0,0.05194805194805195
SMPD4,0.4370355,0.49671897,0.66208560535014,1.0,0.11688311688311688
PDCD2,0.43664393,0.10357387,0.6623696059288957,1.0,0.5324675324675324
DIDO1,0.43664393,0.16602707,0.6623696059288957,1.0,0.2597402597402597
FSTL1,0.43643034,0.057902183,0.6625245358062266,1.0,0.948051948051948
NTM,0.43610996,0.5233623,0.662756957700351,1.0,0.11688311688311688
CYLD,0.43586075,0.16357285,0.662937752738606,1.0,0.22077922077922077
STXBP2,0.43586075,0.33763462,0.662937752738606,1.0,0.19480519480519481
HECTD3,0.43582517,0.3729328,0.6629635822044657,1.0,0.11688311688311688
AP003307.1,0.4354336,1.2076694,0.6632477327714934,1.0,0.05194805194805195
FAM3D,0.43532678,0.81264806,0.6633252367914433,1.0,0.07792207792207792
AQP11,0.4352912,1.8373111,0.6633510722655196,1.0,0.03896103896103896
GPX4,0.43457925,-0.00021470893,0.6638678657822028,1.0,0.961038961038961
RPS3,0.43454364,0.015006537,0.6638937096577506,1.0,1.0
KLHL6,0.43415207,0.22242177,0.6641780186682775,1.0,0.23376623376623376
UNC119B,0.43415207,0.6376588,0.6641780186682775,1.0,0.09090909090909091
AC017100.1,0.43415207,0.9833866,0.6641780186682775,1.0,0.05194805194805195
LSM7,0.43393847,0.07172147,0.6643331166864106,1.0,0.9090909090909091
AC087393.2,0.43358248,2.1621475,0.6645916453265536,1.0,0.03896103896103896
ELOC,0.43322653,0.060097672,0.6648502138727128,1.0,0.8571428571428571
EEF1E1,0.43315533,0.18642405,0.6649019323683251,1.0,0.45454545454545453
KIF1BP,0.43315533,0.052859936,0.6649019323683251,1.0,0.2727272727272727
PODXL,0.43304852,0.07900026,0.6649795131022331,1.0,0.6753246753246753
KLHDC4,0.43301293,0.23933508,0.6650053741442263,1.0,0.14285714285714285
C9orf116,0.43283495,0.4859624,0.6651346853331757,1.0,0.09090909090909091
MCM5,0.43240777,0.33103916,0.6654450728274331,1.0,0.1038961038961039
DENND4C,0.431945,0.36481562,0.6657813906492529,1.0,0.16883116883116883
HIF3A,0.4316602,0.7028678,0.6659883888845426,1.0,0.06493506493506493
ZNF350,0.4316602,0.84472823,0.6659883888845426,1.0,0.06493506493506493
SPIRE2,0.4315178,1.8946375,0.6660918975459564,1.0,0.03896103896103896
CORO7,0.43130425,0.6102337,0.6662471724629857,1.0,0.1038961038961039
TMSB10,0.43112624,0.02074182,0.6663765791546727,1.0,1.0
CAMLG,0.43101946,0.04604424,0.6664542279365517,1.0,0.7792207792207793
ABT1,0.43094826,0.10627503,0.6665059957768871,1.0,0.19480519480519481
DOK4,0.43059227,0.49140564,0.6667648587995448,1.0,0.1038961038961039
ADH5,0.43059227,0.102551065,0.6667648587995448,1.0,0.5974025974025974
VPS28,0.4302007,0.05241238,0.6670496539561954,1.0,0.8701298701298701
AL033543.1,0.43002272,0.8179786,0.6671791221633209,1.0,0.06493506493506493
AC023157.3,0.4299871,1.9953653,0.6672050169940309,1.0,0.03896103896103896
TPGS1,0.4299871,0.3217368,0.6672050169940309,1.0,0.24675324675324675
LAP3,0.42970234,0.1157615,0.667412189906637,1.0,0.36363636363636365
ACVR2A,0.42927516,0.5179374,0.6677229968094891,1.0,0.07792207792207792
HINT3,0.42909718,0.22545739,0.667852516511136,1.0,0.16883116883116883
MCRS1,0.42909718,0.23873392,0.667852516511136,1.0,0.23376623376623376
