names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC016957.2,0.037927736,0.34122756,0.9697452992118184,1.0,0.026785714285714284
SNAI3-AS1,0.03789831,0.05693515,0.9697687594237491,1.0,0.05357142857142857
SLC6A8,0.037780616,0.17564633,0.9698626005328802,1.0,0.03571428571428571
AL031775.1,0.037780616,1.2360101,0.9698626005328802,1.0,0.008928571428571428
IL1B,0.037780616,-0.2730367,0.9698626005328802,1.0,0.017857142857142856
SLC25A36,0.03775119,-0.0062196483,0.9698860608754136,1.0,0.4642857142857143
IDNK,0.037721768,0.035314184,0.9699095212440066,1.0,0.044642857142857144
DLL4,0.037721768,0.81020695,0.9699095212440066,1.0,0.008928571428571428
MILR1,0.037486374,0.38008574,0.9700972051284663,1.0,0.05357142857142857
LINC00471,0.037368678,0.53643364,0.9701910476923967,1.0,0.008928571428571428
UBE2Q1,0.03733925,0.018514585,0.97021450839792,1.0,0.33035714285714285
CKAP2L,0.03733925,0.0029183838,0.97021450839792,1.0,0.03571428571428571
B4GALNT3,0.03730983,0.62622744,0.9702379691292191,1.0,0.008928571428571428
AC025449.2,0.03725098,0.6600263,0.9702848906690632,1.0,0.008928571428571428
SEMA3D,0.03725098,0.5046133,0.9702848906690632,1.0,0.008928571428571428
AC079336.5,0.03725098,0.5575389,0.9702848906690632,1.0,0.008928571428571428
KRTCAP2,0.037221555,0.016022319,0.9703083514775678,1.0,0.8660714285714286
MYD88,0.037133284,-0.049805485,0.9703787340571677,1.0,0.10714285714285714
ZNF417,0.037074436,0.56297624,0.9704256559051035,1.0,0.017857142857142856
PDXK,0.037015587,0.008596513,0.9704725778554121,1.0,0.4732142857142857
AP004609.3,0.036927313,0.20686923,0.9705429609724687,1.0,0.026785714285714284
PIM3,0.03683904,0.14101562,0.9706133443189511,1.0,0.125
TANGO6,0.036721345,-0.23674363,0.9707071891368655,1.0,0.05357142857142857
PCK2,0.036721345,-0.16337928,0.9707071891368655,1.0,0.17857142857142858
RAD50,0.036662497,0.01699606,0.9707541116980023,1.0,0.39285714285714285
NFRKB,0.036515377,0.08124894,0.9708714185434004,1.0,0.08035714285714286
AC018816.1,0.036368255,-0.011590214,0.9709887260189924,1.0,0.008928571428571428
KLHL5,0.036309406,0.05679699,0.9710356491851156,1.0,0.375
SLC2A13,0.036250558,-0.044835366,0.9710825724515019,1.0,0.008928571428571428
FAM193A,0.036074013,-0.12700146,0.971223342850616,1.0,0.13392857142857142
FAM50B,0.03598574,0.111646414,0.9712937283866437,1.0,0.044642857142857144
ADGRG1,0.035956316,0.046631373,0.9713171902816986,1.0,0.41964285714285715
ATP6V0A4,0.035897467,-0.29593045,0.9713641141462551,1.0,0.008928571428571428
PLCB2,0.035897467,-0.29946768,0.9713641141462551,1.0,0.008928571428571428
TMEM184C,0.03583862,0.093127854,0.9714110381099386,1.0,0.09821428571428571
AL162718.1,0.03577977,-0.41767898,0.9714579621725868,1.0,0.008928571428571428
STAC3,0.03577977,0.52532274,0.9714579621725868,1.0,0.017857142857142856
MIER3,0.03577977,0.15461013,0.9714579621725868,1.0,0.05357142857142857
DYNC2H1,0.03560323,-0.040716406,0.9715987349526969,1.0,0.125
TMEM263,0.03560323,-0.004153437,0.9715987349526969,1.0,0.3392857142857143
NARS2,0.035397258,0.20705727,0.9717629709808567,1.0,0.11607142857142858
ZNF341,0.035367835,0.38390392,0.9717864333685037,1.0,0.017857142857142856
MLLT10,0.035308987,0.06667635,0.971833358217027,1.0,0.1875
ZNF70,0.035073593,-0.07961243,0.9720210585845375,1.0,0.026785714285714284
UTP4,0.034955896,-0.029817699,0.9721149093500707,1.0,0.13392857142857142
KALRN,0.034955896,0.78658426,0.9721149093500707,1.0,0.03571428571428571
RFX2,0.034955896,0.12164521,0.9721149093500707,1.0,0.08035714285714286
AGER,0.034955896,0.19424278,0.9721149093500707,1.0,0.017857142857142856
AEBP1,0.034514535,0.35970375,0.9724668531491074,1.0,0.09821428571428571
Z97832.2,0.03439684,0.73795587,0.9725607057371494,1.0,0.008928571428571428
AC015849.4,0.034220293,0.70909387,0.9727014853312181,1.0,0.008928571428571428
AC135050.1,0.034102596,0.57428104,0.9727953388667072,1.0,0.008928571428571428
AC010530.1,0.034102596,0.53630114,0.9727953388667072,1.0,0.008928571428571428
C11orf65,0.034102596,0.69759953,0.9727953388667072,1.0,0.008928571428571428
AC123768.3,0.0339849,0.6299943,0.9728891927789027,1.0,0.008928571428571428
SELL,0.03392605,0.5404835,0.9729361198758596,1.0,0.008928571428571428
AC012640.4,0.033808354,0.46466866,0.9730299743506797,1.0,0.008928571428571428
AC008736.1,0.03366123,-0.34228522,0.9731472929692305,1.0,0.017857142857142856
COPG2,0.03366123,-0.2121908,0.9731472929692305,1.0,0.09821428571428571
AL136369.2,0.03357296,0.35075122,0.9732176844194007,1.0,0.008928571428571428
ZNF577,0.033396415,-0.010655048,0.9733584679450237,1.0,0.026785714285714284
CPNE8,0.033308145,0.050021242,0.9734288600193807,1.0,0.17857142857142858
BFAR,0.03316102,0.04108837,0.973546180602964,1.0,0.39285714285714285
AL136115.2,0.03316102,0.117454566,0.973546180602964,1.0,0.008928571428571428
AC145343.1,0.033043325,0.067821644,0.9736400374820592,1.0,0.008928571428571428
LRRIQ3,0.032984477,-0.24653588,0.9736869660585699,1.0,0.008928571428571428
FAM221A,0.032955054,-0.08414332,0.9737104303809949,1.0,0.017857142857142856
LANCL2,0.032955054,0.1688235,0.9737104303809949,1.0,0.0625
NVL,0.03271966,-0.07590262,0.9738981457777903,1.0,0.09821428571428571
JAG2,0.032690234,-0.37090966,0.9739216103042598,1.0,0.008928571428571428
SYCE3,0.032601964,-0.092958614,0.9739920040190077,1.0,0.017857142857142856
TANC2,0.03251369,-0.28282395,0.9740623979363388,1.0,0.008928571428571428
SFXN1,0.032454845,0.06914063,0.9741093273268352,1.0,0.30357142857142855
UBE2A,0.032395996,-0.019963495,0.9741562568069627,1.0,0.4107142857142857
NRROS,0.032395996,-0.4356916,0.9741562568069627,1.0,0.008928571428571428
ZNF595,0.03236657,0.33599824,0.9741797215805874,1.0,0.017857142857142856
STK11,0.032337148,-0.010796932,0.974203186376559,1.0,0.16071428571428573
CYP4V2,0.032248873,0.09172995,0.9742735808983521,1.0,0.026785714285714284
PAFAH2,0.03221945,0.13843158,0.9742970457835084,1.0,0.05357142857142857
PARP16,0.03221945,-0.061924867,0.9742970457835084,1.0,0.026785714285714284
AC068888.2,0.032131176,-0.17556153,0.9743674405723686,1.0,0.017857142857142856
NFU1,0.031778086,0.04310538,0.9746490217189384,1.0,0.24107142857142858
MRVI1-AS1,0.031719238,0.6810319,0.9746959522181545,1.0,0.017857142857142856
COQ10A,0.031630967,0.22467694,0.9747663481311811,1.0,0.0625
POLR2I,0.031542692,0.024614159,0.9748367442407635,1.0,0.7410714285714286
RSF1,0.031424996,-0.0076773497,0.9749306060250129,1.0,0.5625
VWCE,0.03136615,1.3482821,0.9749775370474035,1.0,0.008928571428571428
PSMD14,0.031336725,0.016321583,0.9750010025910943,1.0,0.5892857142857143
ARL17A,0.031336725,0.04067084,0.9750010025910943,1.0,0.0625
ZC3H4,0.031277876,-0.14797525,0.9750479337433653,1.0,0.125
LINC00963,0.031219028,-0.001179829,0.9750948649820201,1.0,0.15178571428571427
TTC25,0.031189604,0.8260188,0.9751183306336908,1.0,0.008928571428571428
ERP44,0.031130755,0.030142855,0.975165262001617,1.0,0.33035714285714285
CCDC157,0.03095421,0.024370482,0.9753060566206143,1.0,0.026785714285714284
FYN,0.030865937,0.11758385,0.9753764542189186,1.0,0.25892857142857145
PARTICL,0.030836515,0.6684007,0.9753999201276708,1.0,0.008928571428571428
AC007383.3,0.030836515,0.5476702,0.9753999201276708,1.0,0.008928571428571428
AC011912.1,0.030777667,0.58439064,0.9754468520090294,1.0,0.008928571428571428
PCDHGA3,0.030601121,0.40900213,0.9755876481624781,1.0,0.008928571428571428
AL138762.1,0.030601121,0.35606965,0.9755876481624781,1.0,0.008928571428571428
CLDN14,0.030601121,0.3916233,0.9755876481624781,1.0,0.008928571428571428
CACNB2,0.030542273,0.40709314,0.9756345803828774,1.0,0.008928571428571428
CYP11A1,0.030542273,0.43994173,0.9756345803828774,1.0,0.008928571428571428
HCP5,0.030512849,-0.15834002,0.97565804652472,1.0,0.026785714285714284
AL121832.2,0.030248031,0.064406514,0.9758692427469395,1.0,0.017857142857142856
HECTD3,0.030071486,0.036185883,0.9760100411691837,1.0,0.08928571428571429
CCDC163,0.030012637,0.180978,0.9760569741429251,1.0,0.008928571428571428
MYO1F,0.029806668,0.18173452,0.9762212402027353,1.0,0.026785714285714284
ADPRHL1,0.029777244,-0.08447514,0.9762447068651949,1.0,0.008928571428571428
CNTLN,0.029718397,0.048730277,0.9762916402517764,1.0,0.1875
CKMT2-AS1,0.0296007,0.2777702,0.9763855072710192,1.0,0.03571428571428571
AC018695.9,0.029541852,-0.123205625,0.9764324409033559,1.0,0.017857142857142856
PKP3,0.029424155,1.1407813,0.9765263084126478,1.0,0.017857142857142856
ASB11,0.029424155,-0.24312194,0.9765263084126478,1.0,0.008928571428571428
SEMA3F-AS1,0.029365307,-0.24552707,0.9765732422892781,1.0,0.008928571428571428
AC110615.1,0.029129913,-0.39574146,0.97676097860524,1.0,0.008928571428571428
AC005306.1,0.029012216,-0.5870325,0.9768548472466116,1.0,0.008928571428571428
MCAT,0.02889452,0.20203829,0.9769487162085114,1.0,0.10714285714285714
SLC35A2,0.028865095,0.09345881,0.9769721834989166,1.0,0.08035714285714286
TTBK2,0.028835671,0.14711991,0.9769956508092533,1.0,0.16964285714285715
SIPA1,0.028806247,-0.06912317,0.9770191181395013,1.0,0.08035714285714286
CRYZ,0.028247189,0.16222484,0.9774650011703406,1.0,0.10714285714285714
ECI1,0.028247189,0.006799255,0.9774650011703406,1.0,0.4375
RNF13,0.028247189,-0.011032044,0.9774650011703406,1.0,0.23214285714285715
CXXC5,0.028129492,0.2522981,0.9775588721840041,1.0,0.08928571428571429
AL157938.2,0.027923523,0.7771431,0.9777231472049563,1.0,0.008928571428571428
ZNF470,0.027717553,0.54130393,0.97788742317072,1.0,0.017857142857142856
AL590226.1,0.027688129,0.09829883,0.9779108912425505,1.0,0.044642857142857144
CBR3,0.02762928,0.21444952,0.9779578274435494,1.0,0.08035714285714286
AC025159.1,0.027599856,0.11277295,0.9779812955726773,1.0,0.07142857142857142
ELMO3,0.027452737,0.5673948,0.9780986365037887,1.0,0.008928571428571428
AC100805.1,0.027452737,0.37065798,0.9780986365037887,1.0,0.008928571428571428
GSDME,0.02733504,0.097026646,0.978192509590026,1.0,0.25
CBR3-AS1,0.027305616,0.11374422,0.9782159779088255,1.0,0.017857142857142856
TMEM150A,0.027158495,-0.057376057,0.97833331978525,1.0,0.15178571428571427
ZNF792,0.02712907,0.039535824,0.9783567882168781,1.0,0.03571428571428571
MGST2,0.026893677,-0.00093547226,0.9785445363426096,1.0,0.42857142857142855
TCTN2,0.026834829,-0.046651147,0.9785914735601611,1.0,0.05357142857142857
MCM10,0.026717132,0.34613848,0.9786853482174693,1.0,0.017857142857142856
SNURF,0.02662886,0.032688808,0.9787557544042406,1.0,0.008928571428571428
LINC01341,0.026511164,0.06499507,0.9788496295772801,1.0,0.008928571428571428
SSR3,0.02633462,0.017417235,0.9789904428856521,1.0,0.9107142857142857
AP000759.1,0.026158074,-0.1964635,0.979131256848701,1.0,0.008928571428571428
NCOA2,0.02612865,-0.09954633,0.9791547259058836,1.0,0.044642857142857144
APOE,0.026069801,0.0594787,0.9792016640743586,1.0,0.03571428571428571
TBX6,0.025981529,-0.21916217,0.9792720714620408,1.0,0.008928571428571428
KIF3B,0.025952104,0.08617168,0.9792955406271788,1.0,0.2767857142857143
PITPNM1,0.025893256,0.124958724,0.9793424790111992,1.0,0.0625
TICAM1,0.02577556,-0.0052383007,0.9794363559936481,1.0,0.03571428571428571
NCSTN,0.02577556,0.03126513,0.9794363559936481,1.0,0.38392857142857145
AC010198.2,0.02577556,0.11111846,0.9794363559936481,1.0,0.08035714285714286
TOP1,0.025746135,-0.010868159,0.9794598252838103,1.0,0.8125
AMN1,0.025363622,-0.0014412489,0.979764927666449,1.0,0.20535714285714285
LINC01116,0.025304774,0.10847622,0.9798118667583948,1.0,0.026785714285714284
CSKMT,0.025245925,0.007838169,0.9798588059202398,1.0,0.25892857142857145
GCDH,0.025216501,-0.07958523,0.9798822755273237,1.0,0.14285714285714285
XAF1,0.025187077,0.26828662,0.9799057451518213,1.0,0.03571428571428571
ART4,0.024775138,-0.0025033574,0.9802343217118715,1.0,0.026785714285714284
SMG8,0.02471629,0.013642424,0.9802812614954978,1.0,0.07142857142857142
HPDL,0.024539744,0.7209978,0.9804220812553736,1.0,0.008928571428571428
C12orf74,0.024422048,0.563008,0.9805159614344973,1.0,0.008928571428571428
EAF2,0.0243632,0.5661908,0.9805629016253337,1.0,0.008928571428571428
LHX6,0.024186656,0.5030206,0.9807037226009916,1.0,0.03571428571428571
STK25,0.024127807,0.06273323,0.9807506630600523,1.0,0.3392857142857143
TP53I11,0.024068959,0.043836333,0.9807976035857628,1.0,0.3125
OSER1,0.024039535,0.094935276,0.9808210738735611,1.0,0.19642857142857142
AC093525.7,0.02401011,0.42360494,0.9808445441779609,1.0,0.008928571428571428
MAPKAPK2,0.023980686,0.10258174,0.9808680144989418,1.0,0.19642857142857142
WDR91,0.023980686,0.1665677,0.9808680144989418,1.0,0.026785714285714284
HK2,0.023921838,-0.0641898,0.9809149551905664,1.0,0.0625
ZNF214,0.023892414,0.3324939,0.9809384255611692,1.0,0.008928571428571428
LINC01117,0.023892414,0.29378238,0.9809384255611692,1.0,0.008928571428571428
STK19,0.023804141,-0.034884397,0.9810088367718967,1.0,0.25892857142857145
SBF1,0.023745293,-0.10772041,0.9810557776612775,1.0,0.0625
ZNF563,0.023480475,0.15870348,0.9812670124728697,1.0,0.008928571428571428
HULC,0.023480475,0.09747285,0.9812670124728697,1.0,0.008928571428571428
CASP4,0.023421627,0.07222059,0.9813139537210062,1.0,0.375
TMEM140,0.023127386,-0.09776223,0.9815486609289429,1.0,0.017857142857142856
AC089999.2,0.023068538,-0.11723172,0.9815956025628438,1.0,0.008928571428571428
MATN1-AS1,0.023068538,-0.07980002,0.9815956025628438,1.0,0.008928571428571428
CLINT1,0.023039114,0.054102674,0.9816190734037014,1.0,0.4375
ACAD8,0.022950841,0.28812107,0.9816894860216593,1.0,0.09821428571428571
SFRP1,0.022891993,-0.09757975,0.9817364278462489,1.0,0.017857142857142856
ARL17B,0.022656599,0.29963228,0.9819241957753622,1.0,0.03571428571428571
AC012645.4,0.02259775,-0.5770582,0.9819711379145167,1.0,0.008928571428571428
LINC00653,0.02259775,-0.35891163,0.9819711379145167,1.0,0.008928571428571428
AC011471.2,0.02259775,-0.70931506,0.9819711379145167,1.0,0.008928571428571428
AC008883.3,0.022538902,-0.77115464,0.9820180801160969,1.0,0.008928571428571428
AP001160.2,0.022538902,-0.49762326,0.9820180801160969,1.0,0.008928571428571428
DAAM2,0.022480054,-0.5867349,0.9820650223799402,1.0,0.008928571428571428
AL645728.1,0.022480054,-0.44090205,0.9820650223799402,1.0,0.008928571428571428
UBAP2,0.022391781,-0.012431058,0.9821354358920928,1.0,0.29464285714285715
SCYL1,0.022215236,-0.037353724,0.9822762633333835,1.0,0.19642857142857142
AC009403.1,0.022185814,0.25707927,0.9822997346274153,1.0,0.05357142857142857
SPIDR,0.022097541,-0.10413819,0.9823701486013617,1.0,0.17857142857142858
SYNM,0.022009268,-0.23192942,0.9824405627126581,1.0,0.07142857142857142
AC007114.2,0.022009268,0.28845504,0.9824405627126581,1.0,0.026785714285714284
SMIM7,0.021979844,0.029836753,0.9824640341135176,1.0,0.38392857142857145
ZNF25,0.021715026,-0.09129874,0.9826752774019097,1.0,0.05357142857142857
NXF1,0.021509057,0.16525024,0.9828395785779194,1.0,0.07142857142857142
AC105052.5,0.021450209,0.8153352,0.9828865219050634,1.0,0.008928571428571428
AC004000.1,0.021273663,0.6397733,0.9830273522413878,1.0,0.008928571428571428
GK,0.02118539,0.14860183,0.9830977676081714,1.0,0.05357142857142857
LMBRD1,0.021155966,0.14863963,0.9831212394263892,1.0,0.08928571428571429
AL022323.3,0.021067696,0.1457158,0.983191654968628,1.0,0.017857142857142856
EMC10,0.02089115,-0.047721427,0.9833324864454126,1.0,0.4732142857142857
LINC01480,0.020861726,0.3823234,0.9833559584088276,1.0,0.008928571428571428
TRIP6,0.020861726,0.09961865,0.9833559584088276,1.0,0.2857142857142857
AC027682.6,0.020802878,0.46987998,0.9834029023788614,1.0,0.017857142857142856
GIPC2,0.020802878,0.35544547,0.9834029023788614,1.0,0.008928571428571428
RBMXL1,0.020773454,0.22430703,0.9834263743854395,1.0,0.09821428571428571
MRPL19,0.020596908,0.019020472,0.9835672067254854,1.0,0.49107142857142855
NINJ1,0.020567484,0.021404417,0.9835906788320664,1.0,0.26785714285714285
AC048341.2,0.020361515,0.017550977,0.983754983974732,1.0,0.017857142857142856
ASB6,0.020302666,-0.07883075,0.9838019284280768,1.0,0.05357142857142857
MDM1,0.020273242,0.257912,0.9838254006757924,1.0,0.07142857142857142
CCDC190,0.020155545,-0.0045205266,0.9839192898064691,1.0,0.008928571428571428
DROSHA,0.020155545,-0.13985476,0.9839192898064691,1.0,0.125
ZNF527,0.020126121,0.32120273,0.9839427621239903,1.0,0.017857142857142856
CXCL3,0.020126121,-0.2320526,0.9839427621239903,1.0,0.03571428571428571
ZBTB5,0.020067273,-0.25937903,0.9839897068007128,1.0,0.03571428571428571
PARP2,0.020067273,0.015754918,0.9839897068007128,1.0,0.11607142857142858
LZTS2,0.019861305,0.14345728,0.984154013604751,1.0,0.10714285714285714
LENG8-AS1,0.019773033,-0.05580041,0.9842244310126481,1.0,0.03571428571428571
AC096677.1,0.019743608,-0.12469153,0.984247903509287,1.0,0.008928571428571428
TKT,0.01968476,0.010745524,0.984294848543453,1.0,0.9910714285714286
RHBDD3,0.019655336,-0.18020512,0.9843183210809392,1.0,0.09821428571428571
MAGI1,0.019537639,-0.0013352409,0.9844122113664326,1.0,0.05357142857142857
VWDE,0.019537639,-0.10908828,0.9844122113664326,1.0,0.017857142857142856
CDNF,0.019508215,-0.22288713,0.9844356839715915,1.0,0.008928571428571428
CCT6B,0.019449366,-0.1676477,0.9844826292223098,1.0,0.008928571428571428
AC007906.2,0.01933167,-0.52262235,0.984576519884779,1.0,0.008928571428571428
TP53BP2,0.019272821,0.10758074,0.984623465296205,1.0,0.13392857142857142
TYW1B,0.019272821,-0.3218124,0.984623465296205,1.0,0.008928571428571428
FBXO4,0.019243397,0.2083774,0.9846469380218947,1.0,0.08928571428571429
AC009283.1,0.019184548,-0.18574724,0.9846938835131261,1.0,0.017857142857142856
LINC02175,0.019155124,-0.57484883,0.9847173562786272,1.0,0.008928571428571428
VIPAS39,0.018978579,-0.096700065,0.9848581931487485,1.0,0.10714285714285714
PFDN4,0.018978579,-0.035627954,0.9848581931487485,1.0,0.6428571428571429
AP001107.9,0.018360673,-0.124448486,0.9853511258814691,1.0,0.044642857142857144
MYBL1,0.018301824,0.1413337,0.9853980721506429,1.0,0.017857142857142856
KBTBD8,0.018184127,0.72519183,0.9854919648405158,1.0,0.008928571428571428
ZNF844,0.018125279,0.8688298,0.98553891126089,1.0,0.008928571428571428
ERP27,0.01806643,0.6722903,0.9855858577313391,1.0,0.008928571428571428
IQCK,0.017948734,-0.08912282,0.9856797508218125,1.0,0.10714285714285714
AC009948.3,0.017831039,0.52498925,0.9857736441106357,1.0,0.008928571428571428
WEE2-AS1,0.017831039,0.534782,0.9857736441106357,1.0,0.008928571428571428
CYBRD1,0.01777219,0.09239333,0.9858205908290223,1.0,0.11607142857142858
AC010896.1,0.017595645,0.33031914,0.9859614312781309,1.0,0.008928571428571428
DEGS2,0.017536797,0.30060527,0.9860083781919416,1.0,0.008928571428571428
AL356488.3,0.017536797,0.34248188,0.9860083781919416,1.0,0.008928571428571428
LAX1,0.017536797,0.31752408,0.9860083781919416,1.0,0.008928571428571428
C12orf60,0.017360251,-0.4275653,0.9861492192234225,1.0,0.017857142857142856
MITF,0.017301403,0.47579074,0.986196166330057,1.0,0.017857142857142856
BOD1,0.017124858,0.030919248,0.9863370079361085,1.0,0.33035714285714285
NEIL1,0.016889464,0.30951446,0.9865247974057864,1.0,0.017857142857142856
LIN54,0.016889464,-0.21950759,0.9865247974057864,1.0,0.05357142857142857
CEBPZ,0.016801191,-0.015933063,0.9865952186499545,1.0,0.42857142857142855
AAR2,0.016801191,0.07959926,0.9865952186499545,1.0,0.13392857142857142
ANKRD44,0.016624648,0.13763252,0.986736061451064,1.0,0.0625
GFER,0.0165658,-0.04101326,0.9867830091435114,1.0,0.22321428571428573
ROPN1L,0.016536376,-0.12689687,0.9868064830069082,1.0,0.008928571428571428
ERN1,0.01635983,0.11645346,0.9869473264264327,1.0,0.0625
AC002070.1,0.016300982,-0.11928777,0.9869942743235556,1.0,0.017857142857142856
CBWD5,0.016271558,0.13531624,0.9870177482890158,1.0,0.08035714285714286
AC087623.3,0.016183285,-0.31326216,0.9870881702527481,1.0,0.008928571428571428
TBCCD1,0.016124437,-0.06638435,0.9871351182844926,1.0,0.026785714285714284
SSC5D,0.016036164,0.13532978,0.9872055404155877,1.0,0.07142857142857142
EDIL3,0.015977316,-0.29561716,0.9872524885583996,1.0,0.03571428571428571
LETM2,0.015830195,0.07026707,0.9873698591081969,1.0,0.39285714285714285
MT-ND6,0.015830195,-0.013702048,0.9873698591081969,1.0,0.7678571428571429
RRN3,0.01580077,0.23576662,0.9873933332510396,1.0,0.13392857142857142
SGTB,0.015624226,-0.09008842,0.987534178336573,1.0,0.14285714285714285
KIF18B,0.015477105,0.16985272,0.9876515495381446,1.0,0.017857142857142856
TRMU,0.015388833,0.11236637,0.9877219723875325,1.0,0.10714285714285714
TMEM106C,0.01515344,0.0057925344,0.9879097671187635,1.0,0.22321428571428573
SIAH2-AS1,0.015035743,0.9137004,0.9880036647362298,1.0,0.008928571428571428
YJU2,0.01494747,0.08814632,0.9880740880584475,1.0,0.07142857142857142
RAB1B,0.014859199,-0.002562416,0.9881445114735854,1.0,0.48214285714285715
SPATA33,0.014859199,-0.021285264,0.9881445114735854,1.0,0.17857142857142858
GDAP2,0.014712078,0.0736237,0.9882618840371475,1.0,0.09821428571428571
EPB41L4A-DT,0.014682653,0.60156506,0.988285358580427,1.0,0.008928571428571428
TEAD3,0.014682653,0.49661845,0.988285358580427,1.0,0.008928571428571428
ELMOD1,0.014623805,0.51118284,0.9883323076973902,1.0,0.008928571428571428
AL139317.3,0.0144178355,-0.37289524,0.9884966299238745,1.0,0.017857142857142856
TMEM250,0.01430014,0.13713874,0.9885905285585471,1.0,0.13392857142857142
C17orf100,0.014211867,0.25663954,0.9886609526383356,1.0,0.008928571428571428
PKMYT1,0.013917625,0.2851535,0.9888957002059527,1.0,0.008928571428571428
CRTAP,0.013829352,0.052219063,0.9889661246646212,1.0,0.8482142857142857
ITGA1,0.013770505,0.088699974,0.989013074351529,1.0,0.026785714285714284
NAB1,0.013770505,0.09064323,0.989013074351529,1.0,0.13392857142857142
GALNT2,0.013711656,0.065170385,0.9890600240764833,1.0,0.3482142857142857
TYSND1,0.013623384,0.1754789,0.9891304487348969,1.0,0.07142857142857142
BX255925.3,0.013417414,-0.5448857,0.9892947732662657,1.0,0.017857142857142856
ZFAS1,0.013270293,0.01364694,0.9894121482099704,1.0,1.0
AC127496.5,0.0131525975,-0.1353695,0.9895060483300481,1.0,0.008928571428571428
AP000915.2,0.013123173,0.09671712,0.9895295233828306,1.0,0.03571428571428571
NCKAP5L,0.013064325,-0.021850212,0.9895764735155692,1.0,0.10714285714285714
CD160,0.013034901,-0.3123531,0.9895999485954847,1.0,0.008928571428571428
LINC02516,0.013034901,-0.28576553,0.9895999485954847,1.0,0.008928571428571428
FALEC,0.013005476,-0.6578192,0.9896234236844038,1.0,0.017857142857142856
CENPW,0.012976052,0.13726918,0.9896468987823062,1.0,0.22321428571428573
AL135905.2,0.012799507,-0.35948277,0.9897877495572329,1.0,0.008928571428571428
NOX4,0.012740659,-0.42702326,0.9898346998864873,1.0,0.008928571428571428
B4GALT7,0.012740659,0.05846849,0.9898346998864873,1.0,0.20535714285714285
AL645933.2,0.012681811,-0.5863451,0.9898816502509434,1.0,0.008928571428571428
TM4SF19-AS1,0.012681811,-0.5067886,0.9898816502509434,1.0,0.008928571428571428
FBXO34,0.012505266,0.08234595,0.9900225015538969,1.0,0.10714285714285714
SLC13A4,0.012505266,-0.6483153,0.9900225015538969,1.0,0.008928571428571428
MVB12B,0.012358145,0.03665428,0.9901398778774193,1.0,0.026785714285714284
RBMX2,0.012269872,0.065666206,0.9902103037741307,1.0,0.32142857142857145
SLCO4A1,0.012240448,-0.06496093,0.9902337790900121,1.0,0.05357142857142857
PSMB10,0.0121816,0.049182653,0.9902807297471197,1.0,0.21428571428571427
ISCA1,0.012122752,-0.008985138,0.9903276804378847,1.0,0.3125
AP002851.1,0.011916783,0.26807663,0.9904920081182667,1.0,0.026785714285714284
SMYD2,0.0117402375,0.20847529,0.9906328607370275,1.0,0.08928571428571429
LNX2,0.011651965,0.07760904,0.9907032871561609,1.0,0.05357142857142857
SPRY3,0.011534269,0.71081537,0.9907971891609234,1.0,0.008928571428571428
ZNF888,0.01112233,0.25260326,0.9911258471729325,1.0,0.008928571428571428
PLAC8,0.011063483,0.3908947,0.99117279844173,1.0,0.008928571428571428
AC008897.3,0.011063483,0.3216865,0.99117279844173,1.0,0.008928571428571428
DDX47,0.010886937,0.22819927,0.9913136524308827,1.0,0.008928571428571428
APOBEC3D,0.010886937,-0.4329846,0.9913136524308827,1.0,0.017857142857142856
AC009996.1,0.010651544,-0.04211859,0.991501458170124,1.0,0.017857142857142856
AL358472.2,0.010651544,0.116834015,0.991501458170124,1.0,0.008928571428571428
AL353807.5,0.010592695,-0.38221613,0.9915484096789168,1.0,0.026785714285714284
RNASEH2A,0.010592695,-0.037894525,0.9915484096789168,1.0,0.017857142857142856
CDR2,0.010563271,0.10819321,0.9915718854442988,1.0,0.13392857142857142
AC234772.2,0.010533848,0.0039619347,0.9915953612169773,1.0,0.03571428571428571
MED11,0.010474999,-0.018012276,0.9916423127841432,1.0,0.22321428571428573
KIF27,0.010327878,0.12425741,0.991759691828326,1.0,0.044642857142857144
ACTR1A,0.010298454,-0.0031366341,0.991783167658646,1.0,0.35714285714285715
SELENOK,0.010210182,0.0074544656,0.9918535951922072,1.0,0.5625
PFKL,0.010180757,0.056533374,0.9918770710508602,1.0,0.30357142857142855
DIAPH1,0.010121909,0.05089873,0.9919240227892431,1.0,0.44642857142857145
MGAT2,0.010092485,0.07062552,0.9919474986689324,1.0,0.26785714285714285
PHLDA1,0.010092485,0.025749022,0.9919474986689324,1.0,0.3392857142857143
FSD1L,0.009974789,0.14540438,0.992041402257201,1.0,0.044642857142857144
MALINC1,0.009945365,-0.1704264,0.9920648781715445,1.0,0.008928571428571428
CAPN5,0.009945365,0.08669511,0.9920648781715445,1.0,0.08035714285714286
FOSB,0.00991594,0.07113243,0.9920883540927578,1.0,0.026785714285714284
C19orf54,0.009827668,0.11677025,0.9921587818974134,1.0,0.03571428571428571
AL139089.1,0.009827668,-0.38912636,0.9921587818974134,1.0,0.008928571428571428
AL392172.1,0.009798244,0.15013412,0.9921822578459029,1.0,0.0625
CSNK2A3,0.009709971,-0.21824639,0.9922526857318993,1.0,0.008928571428571428
AC007038.2,0.009533426,-0.032595165,0.9923935416844395,1.0,0.03571428571428571
ABHD15,0.009474577,-0.22203036,0.992440493721519,1.0,0.017857142857142856
