names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LTA4H,0.09202491,-0.006590463,0.9266782490905591,1.0,0.452991452991453
EPHA4,0.091852255,0.2970168,0.9268154265537385,1.0,0.05982905982905983
ANXA2R,0.09182348,0.5412646,0.9268382896758824,1.0,0.017094017094017096
HAGH,0.09182348,0.01490241,0.9268382896758824,1.0,0.39316239316239315
VKORC1,0.091765925,0.042586908,0.9268840161013849,1.0,0.7692307692307693
AC036108.3,0.09162205,2.0372527,0.9269983332213501,1.0,0.008547008547008548
AL049780.1,0.0915645,1.6839705,0.9270440604914254,1.0,0.008547008547008548
AC239799.2,0.0915645,1.6308011,0.9270440604914254,1.0,0.008547008547008548
IL12RB2,0.0915645,1.85357,0.9270440604914254,1.0,0.008547008547008548
AC083880.1,0.09139184,1.4361284,0.9271812437468623,1.0,0.008547008547008548
RAD54L,0.09133429,1.6182749,0.9272269719799109,1.0,0.008547008547008548
AC010186.3,0.09133429,1.4959662,0.9272269719799109,1.0,0.008547008547008548
AC067817.1,0.09124796,0.4901589,0.9272955647801265,1.0,0.017094017094017096
AC137630.2,0.09121919,1.2104509,0.9273184291669614,1.0,0.008547008547008548
AP003392.1,0.09121919,1.3084078,0.9273184291669614,1.0,0.008547008547008548
C1orf109,0.09119041,-0.05570669,0.9273412936138131,1.0,0.1452991452991453
ZNF620,0.09116164,0.21769495,0.9273641581206629,1.0,0.02564102564102564
AP005262.2,0.09116164,1.2779466,0.9273641581206629,1.0,0.008547008547008548
AP003119.2,0.09116164,1.054213,0.9273641581206629,1.0,0.008547008547008548
AL136295.7,0.09113286,0.40708673,0.927387022687492,1.0,0.017094017094017096
GOLGA6L9,0.09113286,0.37167,0.927387022687492,1.0,0.017094017094017096
AL133551.1,0.09110408,1.0181266,0.9274098873142816,1.0,0.008547008547008548
FAAH,0.09110408,1.2434679,0.9274098873142816,1.0,0.008547008547008548
LCP2,0.09110408,1.185985,0.9274098873142816,1.0,0.008547008547008548
COX16,0.091046534,0.025125975,0.9274556167476674,1.0,0.7094017094017094
ZNF419,0.09098898,0.0121942945,0.9275013464206701,1.0,0.042735042735042736
SMIM2-AS1,0.09098898,1.0103683,0.9275013464206701,1.0,0.008547008547008548
SLC30A9,0.09090266,-0.046242326,0.9275699413791268,1.0,0.27350427350427353
AP000919.2,0.090873875,0.8831606,0.9275928064849248,1.0,0.008547008547008548
AC091180.2,0.09075878,0.76447725,0.9276842675058444,1.0,0.008547008547008548
AC006213.4,0.09075878,0.74737763,0.9276842675058444,1.0,0.008547008547008548
SLC16A4,0.09073,0.03406192,0.9277071329104123,1.0,0.05128205128205128
TPTE,0.09070122,0.5513236,0.9277299983746778,1.0,0.008547008547008548
ADAM17,0.09067245,0.030766303,0.9277528638986223,1.0,0.3247863247863248
GJA3,0.090643674,0.44073406,0.927775729482227,1.0,0.008547008547008548
SIMC1,0.09061489,0.42925596,0.9277985951254728,1.0,0.03418803418803419
HLA-G,0.09061489,0.34927237,0.9277985951254728,1.0,0.017094017094017096
BCL2L12,0.09061489,-0.12655324,0.9277985951254728,1.0,0.15384615384615385
KLC3,0.09058612,0.42265102,0.9278214608283413,1.0,0.008547008547008548
SNX30,0.09052857,0.051485796,0.9278671924128706,1.0,0.03418803418803419
AC008798.2,0.09052857,0.6438438,0.9278671924128706,1.0,0.008547008547008548
TMTC2,0.09035592,0.039298404,0.928004388595447,1.0,0.042735042735042736
ZMYND19,0.090240814,-0.11280782,0.9280958539064857,1.0,0.1282051282051282
AC093495.1,0.09021203,0.25511244,0.9281187203827383,1.0,0.017094017094017096
COL16A1,0.09021203,0.27114177,0.9281187203827383,1.0,0.017094017094017096
TMEM109,0.090154484,-0.03170814,0.9281644535133038,1.0,0.358974358974359
PWWP2A,0.090068154,0.057550285,0.9282330536540206,1.0,0.21367521367521367
FAM114A2,0.090068154,0.08770126,0.9282330536540206,1.0,0.18803418803418803
ASTN2,0.08998183,0.19929467,0.928301654328129,1.0,0.017094017094017096
SAFB2,0.0898955,-0.007733549,0.9283702555351219,1.0,0.20512820512820512
MIR497HG,0.08983795,0.66266936,0.9284159899689136,1.0,0.017094017094017096
MLLT1,0.08980917,0.12039422,0.928438857274492,1.0,0.10256410256410256
GYPE,0.0897804,0.79830235,0.9284617246391673,1.0,0.017094017094017096
APEX1,0.089694075,0.028084107,0.9285303270875851,1.0,0.7606837606837606
ACBD6,0.08946387,0.014977514,0.9287132695456043,1.0,0.5042735042735043
SLC45A4,0.08943509,0.0842948,0.9287361376179747,1.0,0.042735042735042736
GRASP,0.08937754,-0.08212962,0.9287818739392544,1.0,0.1623931623931624
CD69,0.08917611,0.044633444,0.9289419529154176,1.0,0.017094017094017096
CERS5,0.08917611,0.008584143,0.9289419529154176,1.0,0.23076923076923078
AC003102.1,0.08914733,0.39926934,0.9289648215754679,1.0,0.02564102564102564
ZNF275,0.089032225,0.063847035,0.9290562968021276,1.0,0.09401709401709402
CTDSP1,0.08897468,0.16081858,0.9291020347670698,1.0,0.1452991452991453
AL080317.1,0.08888835,-0.16671354,0.9291706421535755,1.0,0.017094017094017096
KIF14,0.0888308,-0.08083299,0.9292163807037552,1.0,0.05128205128205128
GLTP,0.08877325,-0.007926078,0.929262119487767,1.0,0.5384615384615384
ZFAND1,0.088715695,-0.05370493,0.9293078585054605,1.0,0.36752136752136755
SPATA2,0.08868692,0.0529286,0.929330728101891,1.0,0.06837606837606838
ECH1,0.08865815,0.029113606,0.9293535977566855,1.0,0.6581196581196581
EVC2,0.08865815,0.49675158,0.9293535977566855,1.0,0.03418803418803419
PRMT5,0.08860059,0.22111514,0.9293993372412915,1.0,0.17094017094017094
PAK1IP1,0.08860059,-0.05150405,0.9293993372412915,1.0,0.3247863247863248
KIF1C,0.08857182,-0.024054816,0.9294222070710655,1.0,0.3418803418803419
TNFSF13B,0.08854304,-0.07119474,0.9294450769591284,1.0,0.017094017094017096
CHMP4A,0.08851427,-0.02740255,0.9294679469054614,1.0,0.38461538461538464
CCDC28B,0.08851427,-0.006501346,0.9294679469054614,1.0,0.36752136752136755
FARP1,0.08837038,0.07852728,0.9295822975105208,1.0,0.3076923076923077
AC091917.3,0.08834161,2.6032305,0.92960516780608,1.0,0.008547008547008548
AL096701.3,0.08834161,2.011113,0.92960516780608,1.0,0.008547008547008548
LUC7L,0.088226505,0.09118298,0.9296966495695149,1.0,0.2564102564102564
GRSF1,0.08819773,0.033890072,0.9297195201555792,1.0,0.4700854700854701
SLC15A4,0.08814018,0.06878786,0.929765261501823,1.0,0.11965811965811966
CST4,0.08811141,1.3980821,0.929788132261965,1.0,0.008547008547008548
AC005632.6,0.08793875,1.2160962,0.9299253580399125,1.0,0.008547008547008548
ZNF852,0.0878812,0.57412267,0.9299711004290996,1.0,0.017094017094017096
CMTM6,0.087852426,0.0019230201,0.9299939717104595,1.0,0.6923076923076923
POLR2K,0.087852426,0.019749502,0.9299939717104595,1.0,0.7094017094017094
SEC16B,0.087823644,1.3246077,0.9300168430496386,1.0,0.008547008547008548
EFNA3,0.08779487,1.1929315,0.930039714446618,1.0,0.017094017094017096
AL358074.1,0.087766096,1.0006431,0.9300625859013789,1.0,0.008547008547008548
MAP3K19,0.087766096,1.1875631,0.9300625859013789,1.0,0.008547008547008548
CDH3,0.08770854,1.0977595,0.9301083289841705,1.0,0.008547008547008548
AL606491.1,0.08765099,1.0782723,0.9301540722978627,1.0,0.008547008547008548
KIAA0556,0.08765099,0.20150994,0.9301540722978627,1.0,0.05982905982905983
AL136366.1,0.08759344,0.936912,0.9301998158423054,1.0,0.008547008547008548
BTBD9,0.08759344,0.073200084,0.9301998158423054,1.0,0.05128205128205128
CHST12,0.08756466,-0.027966278,0.9302226877010111,1.0,0.23076923076923078
AC008610.1,0.08753589,0.34299964,0.9302455596173481,1.0,0.017094017094017096
LGALS3BP,0.08753589,0.9448789,0.9302455596173481,1.0,0.008547008547008548
RSF1-IT1,0.08753589,0.95301884,0.9302455596173481,1.0,0.008547008547008548
LINC01410,0.08753589,1.0515426,0.9302455596173481,1.0,0.008547008547008548
AL132780.1,0.08747834,0.82785213,0.9302913036228406,1.0,0.008547008547008548
FAM71D,0.08747834,0.88189375,0.9302913036228406,1.0,0.008547008547008548
RRP15,0.08744956,0.019506617,0.9303141757119584,1.0,0.36752136752136755
GPR75,0.087420784,0.80851614,0.9303370478586324,1.0,0.008547008547008548
Z84485.1,0.087420784,0.94080603,0.9303370478586324,1.0,0.008547008547008548
CAMK2B,0.087363236,0.651011,0.9303827923245732,1.0,0.008547008547008548
SYTL2,0.08730568,0.33245903,0.9304285370205126,1.0,0.017094017094017096
AC002310.2,0.08730568,0.7255083,0.9304285370205126,1.0,0.008547008547008548
AL158175.1,0.08724813,0.22733605,0.9304742819463004,1.0,0.008547008547008548
PJA2,0.08724813,0.0008360125,0.9304742819463004,1.0,0.5641025641025641
MYH11,0.08724813,0.6700818,0.9304742819463004,1.0,0.008547008547008548
RASGRP1,0.08724813,0.4519034,0.9304742819463004,1.0,0.008547008547008548
AVIL,0.08719058,0.22760382,0.9305200271017862,1.0,0.017094017094017096
CHST3,0.0871618,0.020181496,0.9305428997656187,1.0,0.05128205128205128
RIDA,0.08713303,-0.022493493,0.9305657724868194,1.0,0.24786324786324787
PLGRKT,0.08710425,0.009876343,0.9305886452653693,1.0,0.29914529914529914
POLR3GL,0.08710425,-0.019668924,0.9305886452653693,1.0,0.5128205128205128
PSMG3-AS1,0.08690282,-0.101374134,0.9307487563194208,1.0,0.03418803418803419
USP5,0.0868165,-0.12736261,0.9308173762009455,1.0,0.20512820512820512
S1PR1,0.08673017,0.013884563,0.9308859965967531,1.0,0.6239316239316239
PICALM,0.08670139,-0.037447583,0.9309088701762196,1.0,0.2905982905982906
MRPL15,0.08649996,0.0048029297,0.9310689868293185,1.0,0.47863247863247865
TNFAIP2,0.086471185,-0.058596894,0.9310918608647974,1.0,0.11965811965811966
MAD1L1,0.08644241,0.17962179,0.9311147349571933,1.0,0.05982905982905983
AC100786.1,0.08644241,0.110570036,0.9311147349571933,1.0,0.017094017094017096
AC008764.6,0.08641364,0.7643839,0.9311376091064875,1.0,0.017094017094017096
DCXR,0.08603955,-0.019297464,0.9314349782164891,1.0,0.6239316239316239
FZD2,0.085981995,-0.0995056,0.9314807281608939,1.0,0.05982905982905983
CDC42EP5,0.085751794,0.023365105,0.931663730200903,1.0,0.46153846153846156
KDM8,0.08569424,-0.013642019,0.9317094812757507,1.0,0.017094017094017096
RNFT1,0.085521586,-0.10489766,0.931846735853516,1.0,0.10256410256410256
ACVR1B,0.085521586,-0.19330344,0.931846735853516,1.0,0.07692307692307693
FOXL1,0.08549281,0.6095543,0.9318696118136243,1.0,0.017094017094017096
HAND2-AS1,0.08546403,-0.012775824,0.9318924878300103,1.0,0.042735042735042736
SH3BP5L,0.08523383,0.06818467,0.9320754979848397,1.0,0.05982905982905983
IKZF2,0.085176274,-0.25102046,0.9321212510850078,1.0,0.017094017094017096
ANKRD23,0.08500362,1.8306047,0.9322585117306108,1.0,0.008547008547008548
THRIL,0.084946066,1.6913131,0.93230426572701,1.0,0.008547008547008548
FBXO25,0.08491729,0.5222414,0.9323271428090996,1.0,0.017094017094017096
TMEM143,0.08488852,0.47605664,0.9323500199470907,1.0,0.02564102564102564
PILRA,0.08488852,1.6355395,0.9323500199470907,1.0,0.008547008547008548
AC007529.1,0.08483097,1.5422926,0.9323957743907026,1.0,0.008547008547008548
MYCBP2-AS1,0.08483097,1.5516706,0.9323957743907026,1.0,0.008547008547008548
AC084018.2,0.084773414,1.4070756,0.9324415290576953,1.0,0.008547008547008548
ZBTB7A,0.08474464,-0.034682445,0.9324644064749124,1.0,0.46153846153846156
CLDND2,0.08474464,0.007681798,0.9324644064749124,1.0,0.05128205128205128
ZFAND2A,0.08468709,0.03491675,0.932510161476694,1.0,0.13675213675213677
MRPL43,0.08465831,-0.012847273,0.9325330390612209,1.0,0.5213675213675214
ATP2A1,0.08465831,1.4442935,0.9325330390612209,1.0,0.008547008547008548
LINC00971,0.08465831,1.2742745,0.9325330390612209,1.0,0.008547008547008548
PDZD2,0.08465831,1.3968261,0.9325330390612209,1.0,0.008547008547008548
AP000787.1,0.08460076,1.0012428,0.9325787943974528,1.0,0.008547008547008548
C16orf72,0.08445688,0.009373738,0.9326931837123614,1.0,0.20512820512820512
TRAF6,0.08442811,-0.15560707,0.9327160617422204,1.0,0.05982905982905983
AP002761.3,0.08442811,1.1005563,0.9327160617422204,1.0,0.008547008547008548
SCUBE1,0.08437055,0.31871712,0.9327618179686651,1.0,0.042735042735042736
AC011468.5,0.08437055,0.9495923,0.9327618179686651,1.0,0.008547008547008548
RHOA,0.08434178,0.05070747,0.9327846961652133,1.0,0.9914529914529915
AUNIP,0.0841979,0.8115282,0.9328990879804594,1.0,0.008547008547008548
TMEM71,0.0840828,0.56903183,0.9329906024305342,1.0,0.008547008547008548
MRPL10,0.0840828,0.01921241,0.9329906024305342,1.0,0.19658119658119658
AL031847.1,0.0840828,0.7236554,0.9329906024305342,1.0,0.008547008547008548
AL353593.1,0.0840828,0.36720854,0.9329906024305342,1.0,0.02564102564102564
LINC00886,0.0840828,0.9483599,0.9329906024305342,1.0,0.008547008547008548
LBX2-AS1,0.0840828,0.63193864,0.9329906024305342,1.0,0.008547008547008548
SLC22A13,0.08402525,0.56974214,0.9330363599877838,1.0,0.008547008547008548
MARC1,0.08402525,0.7243073,0.9330363599877838,1.0,0.008547008547008548
PTBP1,0.08402525,-0.023318041,0.9330363599877838,1.0,0.4444444444444444
CDHR4,0.08396769,0.4705544,0.9330821177663073,1.0,0.008547008547008548
AS3MT,0.08396769,0.70066243,0.9330821177663073,1.0,0.008547008547008548
SIKE1,0.083910145,0.010481295,0.9331278757659547,1.0,0.3333333333333333
GNAL,0.083910145,0.5502827,0.9331278757659547,1.0,0.008547008547008548
AC092115.2,0.083910145,0.5250638,0.9331278757659547,1.0,0.008547008547008548
PINK1,0.08379504,0.07281839,0.9332193924280181,1.0,0.21367521367521367
MARC2,0.083737485,0.06661317,0.9332651510901332,1.0,0.1111111111111111
AC073476.3,0.08367994,0.7499396,0.9333109099727701,1.0,0.017094017094017096
BEND3,0.08367994,1.2521527,0.9333109099727701,1.0,0.017094017094017096
UBAP1L,0.08359361,0.21407908,0.9333795487098742,1.0,0.017094017094017096
PPP1R10,0.08359361,0.047540545,0.9333795487098742,1.0,0.3418803418803419
GSK3A,0.08353606,-0.06167735,0.9334253081431566,1.0,0.2222222222222222
SESTD1,0.083507285,0.06521272,0.9334481879423053,1.0,0.15384615384615385
U73169.1,0.083334625,0.6802034,0.9335854678911174,1.0,0.017094017094017096
RREB1,0.08321952,0.031535283,0.9336769889545834,1.0,0.20512820512820512
ARHGAP29,0.083104424,0.04311995,0.9337685108947178,1.0,0.8632478632478633
AC105942.1,0.082931764,0.3040021,0.9339057954460381,1.0,0.02564102564102564
EFL1,0.08290299,0.117030725,0.9339286763958139,1.0,0.08547008547008547
C19orf12,0.08273034,0.058739245,0.9340659632400908,1.0,0.13675213675213677
AC008870.2,0.08258646,0.5928877,0.9341803704418046,1.0,0.017094017094017096
SOX13,0.08224115,0.36392558,0.9344549532679756,1.0,0.03418803418803419
RGL3,0.08224115,0.5009637,0.9344549532679756,1.0,0.017094017094017096
SP4,0.08201094,0.22791953,0.934638012819589,1.0,0.042735042735042736
TMEM171,0.08195339,0.27306738,0.9346837782478832,1.0,0.02564102564102564
KANSL1L,0.08192462,0.24435724,0.9347066610429853,1.0,0.03418803418803419
TMEM217,0.08183829,0.65945697,0.9347753097518862,1.0,0.017094017094017096
ZCRB1,0.08172318,-0.006568237,0.9348668421181052,1.0,0.6752136752136753
AC139795.3,0.081665635,1.9558477,0.9349126086241694,1.0,0.008547008547008548
NBPF26,0.08160808,0.42738858,0.9349583753453358,1.0,0.02564102564102564
DBF4B,0.08155053,0.25394815,0.9350041422814539,1.0,0.02564102564102564
PKD1L1,0.08155053,1.6696026,0.9350041422814539,1.0,0.008547008547008548
AL110114.1,0.08152176,-0.14723772,0.9350270258300728,1.0,0.017094017094017096
PIGN,0.08152176,-0.032995835,0.9350270258300728,1.0,0.19658119658119658
AQP3,0.081492975,1.5323907,0.9350499094323731,1.0,0.008547008547008548
AC027682.4,0.081492975,1.5223255,0.9350499094323731,1.0,0.008547008547008548
TNIP3,0.081492975,1.5397581,0.9350499094323731,1.0,0.008547008547008548
KCNE1,0.08143543,1.2356775,0.9350956767979429,1.0,0.008547008547008548
THNSL1,0.08132032,-0.0417866,0.9351872121724318,1.0,0.02564102564102564
ARHGEF19,0.08132032,0.5675032,0.9351872121724318,1.0,0.02564102564102564
ADM5,0.08132032,1.1112051,0.9351872121724318,1.0,0.008547008547008548
GJA9,0.081262775,1.1719552,0.9352329801810498,1.0,0.008547008547008548
KCND1,0.08120522,1.2535641,0.935278748403716,1.0,0.008547008547008548
FBXO30,0.08114767,0.11272483,0.9353245168402798,1.0,0.1111111111111111
TREH,0.08114767,1.1042365,0.9353245168402798,1.0,0.008547008547008548
RDH10,0.08111889,0.10482485,0.9353474011387263,1.0,0.13675213675213677
C4orf19,0.081090115,1.2102058,0.9353702854905906,1.0,0.008547008547008548
ADAM22,0.081090115,1.0592093,0.9353702854905906,1.0,0.008547008547008548
AC091152.2,0.08103257,0.9699107,0.9354160543544978,1.0,0.008547008547008548
KCNN1,0.08103257,1.0878448,0.9354160543544978,1.0,0.008547008547008548
RPL9,0.08100379,-0.011614656,0.9354389388665031,1.0,1.0
ARMC5,0.08097501,0.2108723,0.9354618234318509,1.0,0.042735042735042736
AC015726.1,0.08091746,1.0043172,0.9355075927224992,1.0,0.008547008547008548
GRIN2C,0.08085991,0.8971732,0.9355533622262922,1.0,0.008547008547008548
ZNF843,0.08085991,0.80522835,0.9355533622262922,1.0,0.008547008547008548
AL590822.2,0.08085991,0.8157571,0.9355533622262922,1.0,0.008547008547008548
MME,0.08085991,0.72965753,0.9355533622262922,1.0,0.008547008547008548
ZNF564,0.08080236,-0.023193702,0.9355991319430791,1.0,0.042735042735042736
SYDE2,0.080773585,-0.22782665,0.9356220168812982,1.0,0.03418803418803419
PPP1R36,0.08074481,0.66029733,0.9356449018727093,1.0,0.008547008547008548
AC069243.1,0.080687255,0.6589032,0.9356906720150325,1.0,0.008547008547008548
TINCR,0.080687255,0.8265809,0.9356906720150325,1.0,0.008547008547008548
AC010476.2,0.08062971,0.28171855,0.9357364423698978,1.0,0.017094017094017096
UPB1,0.08057215,0.61244214,0.9357822129371547,1.0,0.008547008547008548
FXYD2,0.0805146,0.33978778,0.9358279837166525,1.0,0.008547008547008548
AC011921.1,0.0805146,0.6799796,0.9358279837166525,1.0,0.008547008547008548
AC007292.2,0.08045705,0.59654355,0.9358737547082407,1.0,0.008547008547008548
EIF2S3,0.080370724,-0.015808413,0.935942411592963,1.0,0.7521367521367521
MANSC1,0.080370724,0.0007968154,0.935942411592963,1.0,0.2222222222222222
AL162253.2,0.080370724,0.076697074,0.935942411592963,1.0,0.042735042735042736
CAP2,0.08034195,-0.0778359,0.9359652973270858,1.0,0.1282051282051282
AC098617.1,0.08034195,0.02310561,0.9359652973270858,1.0,0.008547008547008548
MT-CO1,0.08031317,0.027286174,0.9359881831141181,1.0,1.0
DIP2B,0.080140516,-0.019401915,0.9361254989463599,1.0,0.15384615384615385
GCNA,0.08005419,0.25735626,0.9361941575752355,1.0,0.017094017094017096
TRIB2,0.079651326,-0.035094272,0.9365145707756108,1.0,0.08547008547008547
UBA52,0.079334795,0.0020450777,0.936766331220001,1.0,1.0
KCNK6,0.07919092,0.1641472,0.9368807698771615,1.0,0.11965811965811966
ST3GAL6-AS1,0.07907581,0.28900254,0.9369723217418181,1.0,0.02564102564102564
MEN1,0.07896071,-0.0063648755,0.9370638744397716,1.0,0.1111111111111111
TDRKH-AS1,0.07896071,-0.026334208,0.9370638744397716,1.0,0.017094017094017096
AL109615.4,0.07887438,0.3968358,0.9371325395093626,1.0,0.03418803418803419
PRTG,0.078845605,-0.00070131285,0.9371554279698165,1.0,0.07692307692307693
UNC93B1,0.07870173,0.27000347,0.9372698710506651,1.0,0.03418803418803419
AL078587.2,0.07867295,0.24860243,0.9372927598224187,1.0,0.042735042735042736
ZYG11B,0.07855785,0.04130925,0.9373843154274186,1.0,0.358974358974359
PCYOX1L,0.07832764,-0.01245448,0.9375674291198303,1.0,0.1452991452991453
AC025175.2,0.07832764,1.7716359,0.9375674291198303,1.0,0.008547008547008548
WASF3,0.07832764,1.8391715,0.9375674291198303,1.0,0.008547008547008548
USP51,0.07827009,1.5275024,0.9376132080592233,1.0,0.008547008547008548
C10orf95,0.07827009,1.5561453,0.9376132080592233,1.0,0.008547008547008548
YBX3,0.07824132,0.0006662818,0.9376360976062597,1.0,1.0
SLC25A13,0.07824132,0.0063136364,0.9376360976062597,1.0,0.15384615384615385
AC114271.1,0.07821254,1.4185065,0.9376589872048309,1.0,0.008547008547008548
ZNF320,0.07821254,1.5635134,0.9376589872048309,1.0,0.008547008547008548
CATSPERG,0.07815499,1.3959442,0.9377047665565025,1.0,0.008547008547008548
AC011444.2,0.07809744,1.424096,0.9377505461140873,1.0,0.008547008547008548
AP001885.2,0.078039885,1.2036593,0.9377963258774346,1.0,0.008547008547008548
ARNT2,0.07798234,1.4019414,0.9378421058463936,1.0,0.008547008547008548
ATP8A2,0.07798234,1.156684,0.9378421058463936,1.0,0.008547008547008548
AC034111.1,0.07792478,1.1285566,0.9378878860208139,1.0,0.008547008547008548
FAM24B,0.07789601,-0.14256288,0.9379107761850248,1.0,0.15384615384615385
AL022069.1,0.07786723,1.1423324,0.9379336664005444,1.0,0.008547008547008548
MAP2K4,0.07786723,0.0988564,0.9379336664005444,1.0,0.1794871794871795
LY75,0.07780968,1.1596202,0.9379794469854348,1.0,0.008547008547008548
AC012629.2,0.07780968,1.2454118,0.9379794469854348,1.0,0.008547008547008548
LINC01852,0.07780968,1.185573,0.9379794469854348,1.0,0.008547008547008548
AL158206.1,0.07775213,0.24201591,0.938025227775334,1.0,0.03418803418803419
LYST,0.077723354,0.11590984,0.938048118247115,1.0,0.11965811965811966
MAPRE1,0.077723354,0.023859277,0.938048118247115,1.0,0.5042735042735043
AP001442.1,0.077723354,0.14716128,0.938048118247115,1.0,0.03418803418803419
AL078581.2,0.07769457,0.8556218,0.9380710087700916,1.0,0.008547008547008548
TTYH1,0.077637024,0.8688433,0.9381167899695567,1.0,0.008547008547008548
MAP3K14-AS1,0.077579476,0.9111373,0.9381625713735786,1.0,0.008547008547008548
AC073548.2,0.077579476,0.9640954,0.9381625713735786,1.0,0.008547008547008548
LAMP3,0.07752192,0.689015,0.9382083529820066,1.0,0.008547008547008548
TMEM38A,0.077493146,0.31106445,0.9382312438628257,1.0,0.017094017094017096
AC127070.2,0.077406816,0.81244695,0.9382999168114778,1.0,0.008547008547008548
AC005343.1,0.077406816,0.785433,0.9382999168114778,1.0,0.008547008547008548
CBLN3,0.07729171,0.67095536,0.9383914814567649,1.0,0.008547008547008548
AC019127.1,0.077234164,0.5073187,0.9384372640849624,1.0,0.008547008547008548
AL049840.6,0.077234164,0.4760313,0.9384372640849624,1.0,0.008547008547008548
TENT5A,0.07720539,0.27938315,0.9384601554753838,1.0,0.017094017094017096
AC110048.2,0.077176616,0.35380664,0.9384830469166616,1.0,0.008547008547008548
APOB,0.077003956,-0.025445057,0.9386203966312622,1.0,0.008547008547008548
HAUS2,0.07697518,-0.016594324,0.9386432884280086,1.0,0.15384615384615385
AC008443.1,0.07694641,0.14735053,0.9386661802754609,1.0,0.06837606837606838
LINC02328,0.07691763,0.08762436,0.9386890721736002,1.0,0.03418803418803419
RBM27,0.0768313,-0.0034332646,0.9387577481719516,1.0,0.38461538461538464
AC119403.1,0.0767162,-0.1007585,0.9388493168782283,1.0,0.02564102564102564
ZNF212,0.07654355,0.12569372,0.9389866714533539,1.0,0.02564102564102564
TRIM25,0.07648599,-0.024736274,0.9390324567153157,1.0,0.26495726495726496
RGS20,0.07637089,0.04203956,0.9391240278437142,1.0,0.17094017094017094
MINDY4,0.07631334,0.37946993,0.9391698137098495,1.0,0.042735042735042736
PPP1R13B,0.07622701,0.15473449,0.9392384928860485,1.0,0.06837606837606838
ZFP62,0.07608313,-0.08171485,0.9393529591837799,1.0,0.05982905982905983
TET1,0.07602558,0.16908742,0.9393987460538559,1.0,0.1111111111111111
CDC73,0.07599681,0.025190644,0.9394216395640292,1.0,0.37606837606837606
KANTR,0.07593925,-0.1742142,0.9394674267345524,1.0,0.05128205128205128
ZNF658,0.07591048,-0.14137803,0.9394903203948646,1.0,0.042735042735042736
NTSR1,0.075881705,-0.013912846,0.9395132141051853,1.0,0.18803418803418803
PHGDH,0.07582415,0.07346108,0.939559001675777,1.0,0.21367521367521367
GMNC,0.0757666,0.014826095,0.9396047894461768,1.0,0.017094017094017096
RPP25,0.07559395,0.2573695,0.9397421539547166,1.0,0.042735042735042736
AP001816.1,0.07550762,0.078995444,0.9398108368815575,1.0,0.05982905982905983
PCGF3,0.075478844,0.0881744,0.9398337312900191,1.0,0.21367521367521367
RPL6,0.075334966,-0.00803487,0.9399482040778371,1.0,1.0
AC106845.1,0.074989654,0.40593407,0.9402229438265352,1.0,0.02564102564102564
FCRLB,0.074932106,0.39547893,0.9402687344772065,1.0,0.02564102564102564
CCDC153,0.074932106,0.04662552,0.9402687344772065,1.0,0.10256410256410256
AC009005.1,0.074817,1.3187506,0.9403603163708102,1.0,0.008547008547008548
AL355488.1,0.074759446,0.47150087,0.940406107613441,1.0,0.017094017094017096
C8orf48,0.0747019,1.2867436,0.9404518990530901,1.0,0.008547008547008548
ZSCAN23,0.07464434,1.0252128,0.9404976906896065,1.0,0.008547008547008548
AP003120.1,0.07464434,0.55263877,0.9404976906896065,1.0,0.017094017094017096
EMSY,0.07452924,-0.0834213,0.9405892745526383,1.0,0.1282051282051282
LINC02694,0.07452924,1.0412568,0.9405892745526383,1.0,0.008547008547008548
MRPS33,0.074500464,0.01578448,0.9406121706412027,1.0,0.5042735042735043
RNFT2,0.07447169,1.0756166,0.940635066778852,1.0,0.008547008547008548
AC068631.1,0.07447169,0.872503,0.940635066778852,1.0,0.008547008547008548
FAM149A,0.07441414,0.99983436,0.9406808592013297,1.0,0.008547008547008548
ATAD3C,0.07441414,0.94288117,0.9406808592013297,1.0,0.008547008547008548
KTN1,0.07441414,0.059912864,0.9406808592013297,1.0,0.9829059829059829
AC000065.1,0.074356586,0.74183434,0.9407266518199208,1.0,0.008547008547008548
AC137834.2,0.07429904,0.90488255,0.9407724446344742,1.0,0.008547008547008548
CCN5,0.07429904,0.8090286,0.9407724446344742,1.0,0.008547008547008548
PNMA2,0.07424148,0.4376253,0.9408182376448392,1.0,0.08547008547008547
CCDC183,0.07424148,0.8040497,0.9408182376448392,1.0,0.008547008547008548
RNF130,0.07418393,-0.011722709,0.9408640308508649,1.0,0.36752136752136755
ETS1,0.07418393,0.011554394,0.9408640308508649,1.0,0.2564102564102564
SLC12A9,0.07415516,-0.15747091,0.9408869275272034,1.0,0.10256410256410256
RABGAP1L-IT1,0.07406883,0.5659707,0.9409556178492953,1.0,0.008547008547008548
AP003696.1,0.07406883,0.57076067,0.9409556178492953,1.0,0.008547008547008548
ADAMTS9-AS1,0.07401128,0.6867625,0.9410014116413982,1.0,0.008547008547008548
CCDC30,0.073953725,0.9228415,0.9410472056285585,1.0,0.02564102564102564
CISH,0.073953725,0.66670966,0.9410472056285585,1.0,0.008547008547008548
TTC7B,0.073953725,-0.018032951,0.9410472056285585,1.0,0.17094017094017094
AC005899.5,0.073953725,0.48002702,0.9410472056285585,1.0,0.008547008547008548
AC007529.2,0.073953725,0.63117456,0.9410472056285585,1.0,0.008547008547008548
