names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CALD1,0.65527534,0.109092854,0.5122904737043226,1.0,0.9586776859504132
SEM1,0.6552471,0.07208526,0.5123086823202585,1.0,0.9256198347107438
POGK,0.6551622,0.3380809,0.5123633101929637,1.0,0.19834710743801653
PTRHD1,0.65513396,0.16523048,0.5123815201588034,1.0,0.48760330578512395
CLU,0.65490764,0.12140753,0.5125272120332077,1.0,0.768595041322314
PIK3C2A,0.6546814,0.13457981,0.5126729255004813,1.0,0.6198347107438017
PDCD7,0.6545965,0.11371171,0.5127275736167507,1.0,0.4132231404958678
WDR83,0.6544268,0.5919122,0.5128368789560835,1.0,0.10743801652892562
GALNT1,0.65369135,0.088452846,0.5133106756981569,1.0,0.9586776859504132
LMO2,0.65292764,0.3877838,0.5138029365348615,1.0,0.1322314049586777
AL365203.2,0.65292764,0.62343323,0.5138029365348615,1.0,0.08264462809917356
KTN1-AS1,0.6528145,0.25402945,0.5138758849520709,1.0,0.1487603305785124
PLPP3,0.6527579,0.236873,0.5139123611813342,1.0,0.21487603305785125
LDAH,0.6527013,0.45863348,0.5139488387576139,1.0,0.12396694214876033
STRN,0.65247506,0.1425726,0.5140947625315568,1.0,0.35537190082644626
SMS,0.65227705,0.11023032,0.5142224635090953,1.0,0.8842975206611571
FLOT2,0.6522205,0.16145514,0.5142589525323081,1.0,0.371900826446281
SLC38A10,0.6519659,0.36078513,0.5144231697972426,1.0,0.1652892561983471
ARSG,0.6512022,0.2757556,0.514915985115951,1.0,0.1487603305785124
TRIM16L,0.6511456,0.42096582,0.5149524997088866,1.0,0.1487603305785124
DPH7,0.6511173,0.3827086,0.5149707575097722,1.0,0.1322314049586777
FBXL3,0.6507779,0.29573315,0.515189877346832,1.0,0.15702479338842976
EDEM3,0.650693,0.11962012,0.5152446648704041,1.0,0.36363636363636365
NEK5,0.65049505,1.6797053,0.5153725141899439,1.0,0.049586776859504134
SLC43A3,0.65046674,0.39701268,0.5153907797228446,1.0,0.12396694214876033
BMI1,0.6504384,0.13564837,0.515409045591819,1.0,0.38016528925619836
RAD51-AS1,0.6501556,0.42354238,0.5155917227637465,1.0,0.1322314049586777
RAD51D,0.64981616,0.3974287,0.5158109797187671,1.0,0.1322314049586777
BRI3BP,0.6497879,0.4012263,0.5158292533151028,1.0,0.15702479338842976
MPC1,0.6493919,0.08224842,0.5160851189264037,1.0,0.3305785123966942
CAPN10,0.64922214,0.5339374,0.5161947957634694,1.0,0.09917355371900827
APCDD1L-DT,0.649109,1.5200989,0.5162679203689962,1.0,0.05785123966942149
KIF3A,0.64800584,0.14777407,0.516981166647621,1.0,0.30578512396694213
TBL1XR1,0.6477513,0.14505777,0.5171458343938824,1.0,0.6694214876033058
IFRD1,0.6477513,0.35035124,0.5171458343938824,1.0,0.19008264462809918
NNT-AS1,0.6474684,0.2883377,0.5173288304059116,1.0,0.21487603305785125
PBX3,0.647327,0.3354587,0.5174203409815539,1.0,0.17355371900826447
AC092944.1,0.64678955,0.8904243,0.5177681575703457,1.0,0.06611570247933884
THOC6,0.64656323,0.3543311,0.5179146428406678,1.0,0.17355371900826447
AL157392.3,0.6460541,0.40328637,0.5182443130596355,1.0,0.10743801652892562
ZNF460,0.6459975,0.9860754,0.5182809497798718,1.0,0.06611570247933884
THAP3,0.6458844,0.42790604,0.5183542272370694,1.0,0.1487603305785124
SRSF10,0.64582783,0.07647228,0.5183908679738936,1.0,0.5785123966942148
KIAA1191,0.64537525,0.14980702,0.5186840420568775,1.0,0.2727272727272727
SCAND1,0.64500755,0.090424515,0.5189223090625843,1.0,0.768595041322314
FAT1,0.64449835,0.10308527,0.5192523105272637,1.0,0.4049586776859504
PHF3,0.6444418,0.13096948,0.5192889840431697,1.0,0.4628099173553719
MACO1,0.64396095,0.23134047,0.5196007629047483,1.0,0.2231404958677686
FKBPL,0.6437912,1.3404251,0.5197108255591314,1.0,0.05785123966942149
STK24,0.6434518,0.059976857,0.5199309869450053,1.0,0.4297520661157025
AC137932.2,0.6434518,0.72398794,0.5199309869450053,1.0,0.08264462809917356
ACSS2,0.6434235,0.10030761,0.5199493358981147,1.0,0.5371900826446281
SOCS7,0.6432255,0.46507078,0.5200777879200755,1.0,0.09090909090909091
SLIT2,0.6431689,0.35074434,0.52011449150294,1.0,0.14049586776859505
SYMPK,0.64308405,0.32738173,0.5201695493812792,1.0,0.2231404958677686
TNFAIP1,0.64288604,0.18284209,0.5202980294483984,1.0,0.33884297520661155
THAP9,0.6424901,1.525698,0.5205550386466797,1.0,0.05785123966942149
IFT43,0.6424052,0.07871314,0.5206101205556624,1.0,0.38016528925619836
HSD11B1L,0.64206576,0.27806118,0.5208304782170909,1.0,0.19008264462809918
IGF2R,0.6417263,0.20476916,0.5210508839081267,1.0,0.2066115702479339
RAB8B,0.64166975,0.12760974,0.5210876228584629,1.0,0.38016528925619836
SYNJ2BP,0.64127374,0.1997139,0.5213448328497549,1.0,0.36363636363636365
UBE2F,0.6412455,0.090829745,0.5213632074919976,1.0,0.4462809917355372
FAM104B,0.6407646,0.2544004,0.521675627396154,1.0,0.21487603305785125
PIAS4,0.64045346,0.34357992,0.5218778327581575,1.0,0.12396694214876033
CTSO,0.64028376,0.60107374,0.5219881435780378,1.0,0.0743801652892562
DUT,0.6402272,0.105147816,0.5220249165153719,1.0,0.6942148760330579
AFG3L2,0.640114,0.12553939,0.5220984663856836,1.0,0.5289256198347108
ITGA5,0.63966143,0.11784979,0.5223927191319935,1.0,0.9586776859504132
PAQR8,0.63952005,0.35470343,0.5224846905890125,1.0,0.11570247933884298
AC008771.1,0.6392655,0.5954153,0.5226502601747247,1.0,0.10743801652892562
CHMP4A,0.6390957,0.13230467,0.5227606548695496,1.0,0.4049586776859504
RINL,0.6389826,0.9364623,0.5228342579854486,1.0,0.0743801652892562
PLPP4,0.6387563,0.3309371,0.5229814801811761,1.0,0.11570247933884298
CD93,0.63810575,0.041154478,0.5234048625230667,1.0,0.8347107438016529
CENPN,0.63787943,0.1977756,0.5235521671598071,1.0,0.2231404958677686
MAIP1,0.63782287,0.30889562,0.5235889966416991,1.0,0.12396694214876033
PPP2R5B,0.637342,0.7223956,0.5239021008867888,1.0,0.09917355371900827
RPS27L,0.63722885,0.07237623,0.5239757864231167,1.0,1.0
ATP2B1-AS1,0.63694596,1.3299615,0.5241600235063529,1.0,0.05785123966942149
SLC46A3,0.63677627,0.56315714,0.5242705816911488,1.0,0.09090909090909091
SYNJ2,0.636748,0.16823739,0.5242890092170241,1.0,0.5371900826446281
TRMT1,0.636748,0.3643996,0.5242890092170241,1.0,0.1322314049586777
HNRNPF,0.63655,0.100110695,0.5244180111909474,1.0,0.6363636363636364
SPSB3,0.6363237,0.16981566,0.5245654619286164,1.0,0.23140495867768596
KIAA1109,0.6362671,0.11952136,0.5246023279309245,1.0,0.4214876033057851
AC007009.1,0.636154,0.8297279,0.5246760639165184,1.0,0.0743801652892562
SCRN1,0.6360691,0.20333777,0.5247313693887925,1.0,0.4132231404958678
PCGF6,0.63584286,0.45075464,0.5248788652420171,1.0,0.14049586776859505
CNIH3,0.63541853,0.8284731,0.5251554771681104,1.0,0.0743801652892562
MCM6,0.6353903,0.611988,0.5251739206154343,1.0,0.12396694214876033
SFXN1,0.63536197,0.15025333,0.5251923643942398,1.0,0.34710743801652894
SLC15A4,0.6349094,0.42252165,0.5254875099294352,1.0,0.1487603305785124
UBXN2A,0.63468313,0.10351531,0.5256351145071455,1.0,0.3305785123966942
RNFT1,0.63355166,0.27275175,0.5263734553162351,1.0,0.1322314049586777
ALDH9A1,0.6322505,0.15143591,0.5272232017477912,1.0,0.371900826446281
WDR83OS,0.6321939,0.12303462,0.5272601631150867,1.0,0.8925619834710744
AGPS,0.6319959,0.12974446,0.5273895383103642,1.0,0.34710743801652894
SAFB,0.6318545,0.22118637,0.527481959076932,1.0,0.3305785123966942
ORMDL1,0.6317131,0.12137774,0.5275743881029065,1.0,0.5206611570247934
SEMA4F,0.6312039,0.61382574,0.527907200967128,1.0,0.09917355371900827
CLIP3,0.6308362,1.3640488,0.5281476323460995,1.0,0.05785123966942149
AP001505.1,0.6302139,1.2072235,0.5285546432794499,1.0,0.05785123966942149
KIAA0586,0.63015735,0.13106787,0.5285916521914525,1.0,0.2727272727272727
AC015712.1,0.629733,0.6410345,0.5288692610813859,1.0,0.08264462809917356
OSBPL6,0.629535,0.56372434,0.5289988372860344,1.0,0.11570247933884298
POLL,0.6293653,0.23117185,0.52910991546059,1.0,0.1652892561983471
PNMA2,0.62919563,0.6981553,0.5292210055004476,1.0,0.11570247933884298
TTC5,0.6291673,0.26943564,0.5292395216605258,1.0,0.18181818181818182
HSPA1A,0.6288562,0.20006332,0.5294432211683355,1.0,0.1652892561983471
FAM168B,0.6287713,0.4561748,0.5294987824981001,1.0,0.1652892561983471
UBXN4,0.6285733,0.09123423,0.5296284371295956,1.0,0.8181818181818182
LRRC40,0.6282056,0.2545773,0.5298692671143665,1.0,0.19834710743801653
STAU2,0.6279227,0.18301694,0.5300545588106389,1.0,0.30578512396694213
SPCS1,0.62786615,0.078652315,0.5300916210997959,1.0,0.9008264462809917
FRMD6-AS1,0.6277247,0.44971794,0.530184282582072,1.0,0.1322314049586777
SHROOM2,0.62766814,0.2701591,0.5302213494785473,1.0,0.14049586776859505
BCAR1,0.6274419,0.11501365,0.5303696302258789,1.0,0.4049586776859504
GTPBP1,0.6274136,0.31111142,0.530388166799808,1.0,0.1322314049586777
SPHK2,0.6274136,0.37498704,0.530388166799808,1.0,0.09090909090909091
SAR1B,0.62732875,0.13628763,0.5304437784953964,1.0,0.4132231404958678
UVRAG,0.62730044,0.23973806,0.5304623163851628,1.0,0.371900826446281
MTA3,0.62701756,0.19094121,0.5306477133728695,1.0,0.2231404958677686
RASA4,0.6267064,1.2027161,0.5308516880408122,1.0,0.05785123966942149
DOK5,0.62645185,0.37732223,0.5310186059933338,1.0,0.17355371900826447
POLM,0.6261124,0.20752645,0.5312412046742265,1.0,0.2066115702479339
BRD2,0.6260276,0.1305112,0.5312968617376235,1.0,0.4297520661157025
ZNF362,0.6258296,0.31031883,0.5314267397170587,1.0,0.11570247933884298
BAIAP2L1,0.625575,0.4112468,0.5315937493398912,1.0,0.12396694214876033
AC104984.3,0.62506586,0.9013581,0.5319278483769658,1.0,0.0743801652892562
PGGT1B,0.6249244,0.28900978,0.5320206725401793,1.0,0.2066115702479339
PANK1,0.624783,0.8477322,0.5321135049078624,1.0,0.08264462809917356
PRPF40A,0.62438697,0.07750137,0.5323734791755181,1.0,0.6859504132231405
SSH2,0.62418896,0.20043151,0.5325034904193895,1.0,0.2892561983471074
ABHD11,0.62342525,0.45961338,0.5330051128581805,1.0,0.10743801652892562
MLH3,0.6233121,0.23734397,0.5330794476151517,1.0,0.21487603305785125
GDPD5,0.6233121,0.4924559,0.5330794476151517,1.0,0.10743801652892562
SCARB1,0.62322724,0.09817197,0.533135202123359,1.0,0.5867768595041323
DUSP18,0.62285954,0.19103701,0.5333768390630775,1.0,0.18181818181818182
DTX2,0.62285954,0.6435146,0.5333768390630775,1.0,0.08264462809917356
MAP2K4,0.6226898,0.23776153,0.5334883824741126,1.0,0.21487603305785125
ZNF215,0.62257665,0.9306753,0.5335627512974863,1.0,0.0743801652892562
GNPTG,0.6224918,0.23730193,0.5336185313530111,1.0,0.24793388429752067
CRIP1,0.6223221,-0.005981578,0.5337301003035517,1.0,0.9669421487603306
PURA,0.6221241,0.13122264,0.5338602789731501,1.0,0.5041322314049587
PIGN,0.6220958,0.11285458,0.5338788772351395,1.0,0.23140495867768596
LINC00702,0.6220392,1.1217782,0.5339160747409192,1.0,0.06611570247933884
ZNF836,0.6217564,0.40401998,0.5341020819034654,1.0,0.08264462809917356
ZWILCH,0.62161493,0.46334246,0.5341950977538286,1.0,0.11570247933884298
CSNK2A3,0.62144524,2.4985642,0.5343067275689546,1.0,0.04132231404958678
ZBTB47,0.62144524,0.463664,0.5343067275689546,1.0,0.10743801652892562
CNOT7,0.62133205,0.09515191,0.534381153987028,1.0,0.7024793388429752
ZNF330,0.62076634,0.07488481,0.5347533645513314,1.0,0.36363636363636365
TRMT13,0.61994606,0.26155952,0.5352933020702486,1.0,0.17355371900826447
TBX19,0.6196632,1.3680058,0.5354795511150088,1.0,0.049586776859504134
HELB,0.6196349,0.8731524,0.535498177815293,1.0,0.0743801652892562
MTRNR2L12,0.61918235,0.075517595,0.5357962494140384,1.0,0.7272727272727273
BCAR3,0.61918235,0.2864291,0.5357962494140384,1.0,0.19008264462809918
SLC10A7,0.6190409,0.843241,0.5358894139225756,1.0,0.08264462809917356
MRPL38,0.6189278,0.19608347,0.5359639514025167,1.0,0.3305785123966942
AC013652.1,0.61889946,1.0136925,0.5359825865881351,1.0,0.06611570247933884
PGRMC1,0.6186449,0.16140017,0.5361503179381688,1.0,0.4049586776859504
UBFD1,0.61853176,0.123792976,0.5362248736852034,1.0,0.2892561983471074
AC011939.2,0.61841863,0.87934923,0.5362994346500823,1.0,0.08264462809917356
CASP4,0.6182206,0.12761432,0.5364299288922851,1.0,0.4297520661157025
GADD45B,0.61796606,0.13799304,0.5365977306762495,1.0,0.2975206611570248
TMSB10,0.61796606,0.027117627,0.5365977306762495,1.0,1.0
MLLT6,0.6178812,0.27047408,0.536653670471327,1.0,0.2066115702479339
INPP5A,0.6177963,0.25011548,0.536709613199534,1.0,0.1652892561983471
MAPK11,0.6177963,0.61933047,0.536709613199534,1.0,0.09917355371900827
EPB41L5,0.6170609,0.4725193,0.5371945730057623,1.0,0.11570247933884298
KLHL4,0.6170326,0.17177993,0.5372132297031209,1.0,0.3305785123966942
TOMM70,0.6167497,0.04313454,0.5373998145846266,1.0,0.49586776859504134
ANKS6,0.6166649,0.3464933,0.5374557963974085,1.0,0.15702479338842976
DTYMK,0.6164669,0.10031523,0.5375864320195127,1.0,0.45454545454545453
ACBD7,0.61584455,2.4390275,0.5379971049185459,1.0,0.04132231404958678
OSGEP,0.61570317,0.31497955,0.5380904616253979,1.0,0.19834710743801653
NTMT1,0.61510915,0.07643109,0.538482648557824,1.0,0.4132231404958678
SORBS1,0.6144868,0.5245355,0.5388936647801429,1.0,0.10743801652892562
NUCKS1,0.614402,0.10460554,0.5389497246287152,1.0,0.9917355371900827
KIAA2013,0.61423224,0.16537286,0.5390618530942264,1.0,0.32231404958677684
PROCR,0.6136383,0.08900904,0.5394543947649653,1.0,0.9586776859504132
AC245297.3,0.6135817,0.09681713,0.5394917871511238,1.0,0.17355371900826447
MAEA,0.6135534,0.43361473,0.5395104838309479,1.0,0.1652892561983471
C1RL-AS1,0.61312914,1.260069,0.5397909729611765,1.0,0.05785123966942149
SLC25A36,0.6131008,0.107581064,0.5398096748316265,1.0,0.49586776859504134
HEMK1,0.6130725,0.32769474,0.5398283770264112,1.0,0.12396694214876033
AC005921.2,0.6127331,0.44109797,0.5400528286585393,1.0,0.1322314049586777
PANK2,0.61264825,0.25588045,0.5401089488620016,1.0,0.2809917355371901
PET117,0.6125068,0.21889101,0.540202489018019,1.0,0.2975206611570248
RNF2,0.61242193,0.23435302,0.5402586170013663,1.0,0.21487603305785125
NXPE3,0.61228055,0.24182878,0.5403521701223624,1.0,0.256198347107438
GLCE,0.6121957,0.10153316,0.540408305883799,1.0,0.4380165289256198
TMF1,0.61188453,0.11654457,0.5406141619578826,1.0,0.4628099173553719
TTC14,0.6118562,0.22354206,0.5406328780902183,1.0,0.33884297520661155
ZNF527,0.6117431,1.3093125,0.5407077458586996,1.0,0.049586776859504134
CPNE1,0.6117431,0.09501587,0.5407077458586996,1.0,0.768595041322314
SMTN,0.6116865,0.2072209,0.540745181686292,1.0,0.2892561983471074
HOPX,0.6116582,0.08046665,0.5407639000858935,1.0,0.3140495867768595
ERGIC2,0.6113188,0.10746409,0.5409885461393216,1.0,0.4462809917355372
AC020917.3,0.61083794,1.5968887,0.5413068745143128,1.0,0.049586776859504134
CCNC,0.61055505,0.14477803,0.5414941701865987,1.0,0.371900826446281
MAPKAPK5-AS1,0.6104137,0.1881998,0.5415878301542609,1.0,0.34710743801652894
MAPK6,0.6101308,0.08982613,0.5417751743467472,1.0,0.36363636363636365
CEP192,0.6097631,0.37595907,0.5420187701364614,1.0,0.14049586776859505
GYS1,0.6096782,0.36023504,0.5420749923076986,1.0,0.1487603305785124
MARCH6,0.6090842,0.089825906,0.542468628938455,1.0,0.4380165289256198
TOR1AIP2,0.6090276,0.083731204,0.5425061255717993,1.0,0.5206611570247934
SRGAP1,0.60897106,0.06116619,0.5425436234970751,1.0,0.39669421487603307
LARP1B,0.60894275,0.107424825,0.5425623729441639,1.0,0.3305785123966942
BRPF1,0.6088862,0.79610896,0.5425998728071957,1.0,0.0743801652892562
MSRB1,0.6087165,0.3037046,0.5427123801464464,1.0,0.1652892561983471
DZIP1,0.6085468,0.24277388,0.5428248991093436,1.0,0.3305785123966942
RPS26,0.60820735,0.057264384,0.5430499718979149,1.0,0.9917355371900827
AEBP2,0.6076699,0.16539551,0.543406432177773,1.0,0.2644628099173554
IQCE,0.6076133,0.32740468,0.5434439610867339,1.0,0.15702479338842976
BRAF,0.60733044,0.18303539,0.5436316249806364,1.0,0.24793388429752067
CAP1,0.6072173,0.10056079,0.5437066995663616,1.0,0.8760330578512396
TPCN1,0.60679305,0.21203443,0.54398827519668,1.0,0.15702479338842976
GSDMC,0.60679305,0.7914266,0.54398827519668,1.0,0.08264462809917356
NEURL4,0.6066233,1.0862916,0.5441009257514238,1.0,0.06611570247933884
FAM110A,0.6064253,0.60880804,0.5442323660575948,1.0,0.08264462809917356
CCDC71L,0.605803,0.24807405,0.5446455669012282,1.0,0.18181818181818182
TNKS,0.60574645,0.17330475,0.5446831383414724,1.0,0.32231404958677684
MALSU1,0.6051524,0.045802325,0.5450777161843862,1.0,0.4049586776859504
NGEF,0.60498273,1.2930574,0.5451904787711708,1.0,0.05785123966942149
BMP2,0.6045867,0.28281695,0.5454536364978196,1.0,0.10743801652892562
TMEM59,0.604021,0.110204,0.545829685408433,1.0,0.7272727272727273
AC092747.4,0.6039927,0.9029217,0.5458484912282696,1.0,0.08264462809917356
AL031666.3,0.6037947,0.9761433,0.5459801409627784,1.0,0.0743801652892562
BRD3OS,0.60331386,0.29040968,0.5462999272700814,1.0,0.1487603305785124
CAMSAP1,0.6026067,0.27634296,0.5467703697959803,1.0,0.17355371900826447
PCBP4,0.6025784,0.3607193,0.5467891916687158,1.0,0.15702479338842976
TTC7A,0.60232383,0.7036254,0.5469586029588007,1.0,0.09090909090909091
PRR5L,0.60215414,0.43727192,0.5470715582520194,1.0,0.09917355371900827
RBM25,0.6017298,0.10159795,0.5473539969860117,1.0,0.8181818181818182
MOCS3,0.60102266,0.61294675,0.5478248884561199,1.0,0.09090909090909091
VPS28,0.60065496,0.062289786,0.5480698311405114,1.0,0.8842975206611571
ARL16,0.6005984,0.07879177,0.5481075194333463,1.0,0.2809917355371901
ZBTB37,0.6003438,0.46980748,0.5482771325969513,1.0,0.10743801652892562
AL354733.3,0.60023063,0.4653466,0.5483525245470382,1.0,0.08264462809917356
KIAA0930,0.6001458,0.03166589,0.5484090718697975,1.0,0.2231404958677686
ETFA,0.59958005,0.10418362,0.5487861276057995,1.0,0.5537190082644629
LAMB2,0.5989295,0.20444056,0.5492198998351465,1.0,0.2975206611570248
ARHGAP1,0.5987315,0.2661207,0.5493519510305134,1.0,0.2066115702479339
TMOD2,0.59844863,0.45913252,0.5495406227522545,1.0,0.1487603305785124
APBB3,0.5983355,1.3963922,0.5496161003848652,1.0,0.049586776859504134
MICAL2,0.5981092,0.104174696,0.5497670709790998,1.0,0.4462809917355372
HIST1H1E,0.59796774,0.36719197,0.5498614379777302,1.0,0.12396694214876033
LIN54,0.5970909,0.7816183,0.5504466914589428,1.0,0.08264462809917356
RPL36AL,0.596808,0.04601299,0.5506355483011853,1.0,0.9669421487603306
SCML2,0.5962706,1.9997035,0.5509944641346395,1.0,0.04132231404958678
SNX5,0.5961292,0.065811776,0.5510889347919654,1.0,0.6115702479338843
EID2B,0.59610087,0.3240477,0.5511078298792974,1.0,0.11570247933884298
REL,0.5957615,0.34737888,0.5513345957752567,1.0,0.1487603305785124
PLOD3,0.59562004,0.11221492,0.551429095101714,1.0,0.6033057851239669
AC017071.1,0.5955069,1.3832425,0.5515047002947457,1.0,0.049586776859504134
NUDT21,0.59536546,0.10672097,0.5515992139498436,1.0,0.4297520661157025
ASCC3,0.5953089,0.09175042,0.5516370216403721,1.0,0.71900826446281
SNRNP27,0.59525234,0.0949456,0.5516748306042064,1.0,0.4297520661157025
MGAT4B,0.595224,0.06706823,0.5516937355635887,1.0,0.512396694214876
AIDA,0.595224,0.109024644,0.5516937355635887,1.0,0.45454545454545453
DHX15,0.595224,0.07744013,0.5516937355635887,1.0,0.4793388429752066
RCC1,0.5949977,0.34524897,0.5518449866965208,1.0,0.1322314049586777
SPHK1,0.59496945,0.45703608,0.5518638945202251,1.0,0.14049586776859505
SNHG21,0.5949129,0.5919354,0.5519017111222513,1.0,0.08264462809917356
CALHM2,0.59468657,0.21102743,0.5520529902571577,1.0,0.2066115702479339
CDK13,0.594432,0.14251289,0.5522232036191984,1.0,0.38016528925619836
ZNF449,0.5942623,0.69021755,0.5523366935053826,1.0,0.08264462809917356
ZDHHC11B,0.59412086,1.1248394,0.5524312771546525,1.0,0.05785123966942149
OCEL1,0.5939794,0.33903968,0.5525258687518135,1.0,0.19008264462809918
RSRC1,0.593838,0.14609803,0.5526204682956414,1.0,0.32231404958677684
AK6,0.5938097,0.20376562,0.5526393891578992,1.0,0.2644628099173554
FANCD2,0.59375316,1.07329,0.5526772318358288,1.0,0.06611570247933884
YIPF1,0.593244,0.39699435,0.5530178731296719,1.0,0.1322314049586777
SOCS6,0.59318745,0.27783164,0.5530557285156024,1.0,0.12396694214876033
OPA3,0.5929328,0.22566435,0.5532260934719647,1.0,0.19834710743801653
PLCG2,0.59290457,0.1608577,0.5532450244992102,1.0,0.1322314049586777
LINC01588,0.59259343,1.5644689,0.5534532867513475,1.0,0.049586776859504134
TMEM38B,0.5925651,0.24985042,0.5534722215878713,1.0,0.17355371900826447
STRIP2,0.59233886,0.1965524,0.553623711704774,1.0,0.19834710743801653
PHKG1,0.5921691,0.45298174,0.553737342619214,1.0,0.12396694214876033
UBE2G2,0.5920843,0.108686574,0.5537941623592842,1.0,0.5289256198347108
BRD9,0.5916317,0.13891168,0.5540972491822436,1.0,0.49586776859504134
TRIM65,0.59157515,0.5070203,0.5541351407428632,1.0,0.11570247933884298
CBR1,0.5910377,0.10533076,0.5544951738053956,1.0,0.5867768595041323
TTC39A,0.5909528,1.7360082,0.5545520315886527,1.0,0.04132231404958678
KMT2B,0.5906417,0.18557186,0.5547605345199583,1.0,0.2066115702479339
HNRNPAB,0.5903022,0.080651574,0.5549880359681718,1.0,0.9173553719008265
PXMP2,0.5898214,0.16866234,0.5553104077212112,1.0,0.2892561983471074
TTLL5,0.5897931,0.14116205,0.5553293736137563,1.0,0.24793388429752067
MIB2,0.5897082,0.4655298,0.555386273189808,1.0,0.14049586776859505
SLC43A2,0.5897082,0.41442505,0.555386273189808,1.0,0.1487603305785124
PIP4K2B,0.5893405,0.22856046,0.5556328709194243,1.0,0.15702479338842976
YKT6,0.5889445,0.22577731,0.5558984974759742,1.0,0.256198347107438
TMEM237,0.58863336,0.20439091,0.556107247522913,1.0,0.2231404958677686
DTD1,0.5883788,0.070848905,0.5562780714567367,1.0,0.7768595041322314
EXD3,0.5882939,0.15357539,0.5563350184548164,1.0,0.24793388429752067
IL17RC,0.5880111,0.5813016,0.5565248623126999,1.0,0.09917355371900827
GMPPA,0.5880111,0.4380798,0.5565248623126999,1.0,0.14049586776859505
RPAP1,0.5880111,0.34588405,0.5565248623126999,1.0,0.14049586776859505
USF3,0.5880111,0.18360332,0.5565248623126999,1.0,0.19834710743801653
RANGAP1,0.5879828,0.15902567,0.5565438484354676,1.0,0.2231404958677686
MRPL10,0.5879828,0.10265939,0.5565438484354676,1.0,0.23140495867768596
RGS5,0.5875585,1.0462023,0.5568286781643772,1.0,0.05785123966942149
CD82,0.58750194,0.29993203,0.5568666608279316,1.0,0.17355371900826447
RBBP5,0.58750194,0.31987476,0.5568666608279316,1.0,0.1652892561983471
LINC00685,0.58747363,0.3641009,0.5568856526331223,1.0,0.2231404958677686
PTRH1,0.5874454,0.12632886,0.5569046447539086,1.0,0.4297520661157025
NIT2,0.58685136,0.11653865,0.5573035521753893,1.0,0.49586776859504134
STAM,0.58673817,0.12133948,0.5573795503130372,1.0,0.2066115702479339
RBIS,0.5867099,0.09634461,0.5573985506358159,1.0,0.8347107438016529
SCN9A,0.58608764,2.0991375,0.5578166374969495,1.0,0.04132231404958678
AL356124.1,0.5857199,1.304373,0.558063760517693,1.0,0.049586776859504134
MRFAP1,0.5855219,0.052628905,0.5581968488094486,1.0,0.7355371900826446
GNG12,0.58532387,0.08128295,0.5583299525316687,1.0,0.6694214876033058
TESK1,0.5852956,0.51742357,0.5583489686085585,1.0,0.09090909090909091
UBASH3B,0.58456016,0.19518955,0.558843497082854,1.0,0.2231404958677686
MRPL52,0.5845319,0.033073496,0.5588625216565715,1.0,0.9008264462809917
CCDC92,0.5845319,0.19866839,0.5588625216565715,1.0,0.2644628099173554
LINC00476,0.58447534,0.27148613,0.558900571747668,1.0,0.1322314049586777
SRSF5,0.584447,0.08567987,0.5589195972650272,1.0,0.6115702479338843
RNASEH2C,0.5842207,0.059085444,0.5590718127260306,1.0,0.5537190082644629
TRIP6,0.58314586,0.13050558,0.559795110904642,1.0,0.34710743801652894
HNRNPU,0.5830893,0.07705244,0.5598331917972666,1.0,0.8842975206611571
HMGN2,0.5830327,0.08394969,0.5598712739460722,1.0,0.8842975206611571
PFKFB3,0.5830327,0.25443596,0.5598712739460722,1.0,0.11570247933884298
DGCR6L,0.58297616,0.2844004,0.5599093573509779,1.0,0.24793388429752067
KCNC4,0.58258015,0.20259693,0.5601759763493677,1.0,0.1322314049586777
JARID2,0.5824953,0.24282421,0.5602331169963554,1.0,0.19008264462809918
RRAS,0.58153355,0.05928501,0.5608809083315828,1.0,0.7768595041322314
PDLIM7,0.58088297,0.14102907,0.5613193256348559,1.0,0.5206611570247934
PLEKHF1,0.5808264,0.43517154,0.5613574567118588,1.0,0.0743801652892562
PGAP2,0.5806284,0.42786303,0.5614909253478555,1.0,0.14049586776859505
IPO7,0.5804587,0.1113911,0.5616053392495319,1.0,0.7272727272727273
AAAS,0.5804587,0.20150553,0.5616053392495319,1.0,0.1487603305785124
ZCRB1,0.5802324,0.10161954,0.5617579086520587,1.0,0.7107438016528925
RUFY2,0.5802041,0.21879995,0.5617769812360986,1.0,0.2892561983471074
ARRB1,0.5802041,0.6673956,0.5617769812360986,1.0,0.12396694214876033
JMJD1C,0.5802041,0.06431311,0.5617769812360986,1.0,0.48760330578512395
ZC3H7A,0.579695,0.23847675,0.5621203412647657,1.0,0.2975206611570248
CD2AP,0.57927066,0.12123443,0.5624065520508567,1.0,0.3305785123966942
PODXL,0.57907265,0.066408806,0.5625401411629384,1.0,0.6776859504132231
EEF1AKMT2,0.5788464,0.22970448,0.5626928331903255,1.0,0.21487603305785125
AC004846.1,0.57850695,1.8060256,0.5629219087333135,1.0,0.04132231404958678
TSPAN11,0.57833725,0.19291711,0.5630364633759118,1.0,0.19834710743801653
SKI,0.57805437,0.19079232,0.5632274127668808,1.0,0.23140495867768596
HERC1,0.5779978,0.21397822,0.5632656063923384,1.0,0.2809917355371901
CANT1,0.5778847,0.23728654,0.5633419973898656,1.0,0.2396694214876033
CNOT10,0.5778281,0.3659586,0.5633801947617726,1.0,0.14049586776859505
