names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CXCR5,-0.006963533,-19.00419,0.9944439495232705,1.0,0.0
NAT16,-0.006963533,-17.881733,0.9944439495232705,1.0,0.0
AP001267.4,-0.006963533,-18.608315,0.9944439495232705,1.0,0.0
AL365295.2,-0.006963533,-18.736094,0.9944439495232705,1.0,0.0
AC112503.2,-0.006963533,-18.118256,0.9944439495232705,1.0,0.0
AC112503.1,-0.006963533,-18.397379,0.9944439495232705,1.0,0.0
AC004832.5,-0.006963533,-18.301998,0.9944439495232705,1.0,0.0
AC069281.1,-0.006963533,-18.534775,0.9944439495232705,1.0,0.0
RPL10L,-0.006963533,-18.459942,0.9944439495232705,1.0,0.0
GLB1L2,-0.006963533,-18.094372,0.9944439495232705,1.0,0.0
LINC01841,-0.006963533,-18.784,0.9944439495232705,1.0,0.0
AC104170.2,-0.006963533,-18.785294,0.9944439495232705,1.0,0.0
AL079304.1,-0.006963533,-18.208117,0.9944439495232705,1.0,0.0
AC112487.1,-0.006963533,-17.872196,0.9944439495232705,1.0,0.0
AL392023.2,-0.006963533,-18.943392,0.9944439495232705,1.0,0.0
AL022097.1,-0.006963533,-18.577864,0.9944439495232705,1.0,0.0
ACRV1,-0.006963533,-17.59357,0.9944439495232705,1.0,0.0
AC078785.2,-0.006963533,-17.986277,0.9944439495232705,1.0,0.0
LINC02044,-0.006963533,-18.476109,0.9944439495232705,1.0,0.0
RASD2,-0.006963533,-18.657684,0.9944439495232705,1.0,0.0
POTEE,-0.006963533,-18.023369,0.9944439495232705,1.0,0.0
CFAP65,-0.006963533,-18.821936,0.9944439495232705,1.0,0.0
AL138787.2,-0.006963533,-18.393713,0.9944439495232705,1.0,0.0
AL357568.2,-0.006963533,-18.337847,0.9944439495232705,1.0,0.0
OR8A1,-0.006963533,-18.264263,0.9944439495232705,1.0,0.0
AC092896.2,-0.006963533,-17.94661,0.9944439495232705,1.0,0.0
AL163952.1,-0.006963533,-18.174011,0.9944439495232705,1.0,0.0
AC091180.4,-0.006963533,-18.51837,0.9944439495232705,1.0,0.0
AP002840.2,-0.006963533,-18.527927,0.9944439495232705,1.0,0.0
CRYAB,-0.006963533,-18.28513,0.9944439495232705,1.0,0.0
AC072039.2,-0.006963533,-17.559702,0.9944439495232705,1.0,0.0
AC136604.2,-0.006963533,-18.528292,0.9944439495232705,1.0,0.0
AC117382.2,-0.006963533,-18.554296,0.9944439495232705,1.0,0.0
EIPR1-IT1,-0.006963533,-18.393137,0.9944439495232705,1.0,0.0
C22orf15,-0.006963533,-18.114182,0.9944439495232705,1.0,0.0
AP001011.1,-0.006963533,-18.182178,0.9944439495232705,1.0,0.0
SCN1A,-0.006963533,-18.214436,0.9944439495232705,1.0,0.0
AP000793.1,-0.006963533,-18.539452,0.9944439495232705,1.0,0.0
AP002957.1,-0.006963533,-18.706783,0.9944439495232705,1.0,0.0
AC004817.4,-0.006963533,-18.403692,0.9944439495232705,1.0,0.0
AP002812.5,-0.006963533,-17.964703,0.9944439495232705,1.0,0.0
PRAME,-0.006963533,-18.136963,0.9944439495232705,1.0,0.0
PISRT1,-0.006963533,-17.79459,0.9944439495232705,1.0,0.0
AL096840.2,-0.006963533,-18.309994,0.9944439495232705,1.0,0.0
AL355483.1,-0.006963533,-18.345785,0.9944439495232705,1.0,0.0
AC022296.4,-0.006963533,-18.403343,0.9944439495232705,1.0,0.0
AL133370.1,-0.006963533,-18.34301,0.9944439495232705,1.0,0.0
TFAP2E,-0.006963533,-18.011122,0.9944439495232705,1.0,0.0
AL049536.1,-0.006963533,-18.147848,0.9944439495232705,1.0,0.0
HUS1B,-0.006963533,-18.109732,0.9944439495232705,1.0,0.0
AP001981.2,-0.006963533,-18.197392,0.9944439495232705,1.0,0.0
AC239799.1,-0.006963533,-18.25624,0.9944439495232705,1.0,0.0
LHFPL3-AS2,-0.006963533,-18.008432,0.9944439495232705,1.0,0.0
OR10H1,-0.006963533,-18.42165,0.9944439495232705,1.0,0.0
FAM87B,-0.006963533,-18.030233,0.9944439495232705,1.0,0.0
HOXB-AS2,-0.006963533,-17.981422,0.9944439495232705,1.0,0.0
LAMB4,-0.006963533,-18.457094,0.9944439495232705,1.0,0.0
AP001001.1,-0.006963533,-18.524815,0.9944439495232705,1.0,0.0
AC112484.5,-0.006963533,-18.16688,0.9944439495232705,1.0,0.0
OR2V2,-0.006963533,-18.852959,0.9944439495232705,1.0,0.0
LINC02014,-0.006963533,-17.945423,0.9944439495232705,1.0,0.0
COL6A6,-0.006963533,-18.035528,0.9944439495232705,1.0,0.0
AC055733.2,-0.006963533,-18.376265,0.9944439495232705,1.0,0.0
AP000844.2,-0.006963533,-18.673765,0.9944439495232705,1.0,0.0
LINC01205,-0.006963533,-18.040514,0.9944439495232705,1.0,0.0
AC087588.3,-0.006963533,-18.567965,0.9944439495232705,1.0,0.0
ARMC2-AS1,-0.006963533,-18.592482,0.9944439495232705,1.0,0.0
PIK3C2G,-0.006963533,-18.210876,0.9944439495232705,1.0,0.0
AC068057.1,-0.006963533,-18.925623,0.9944439495232705,1.0,0.0
AC007391.1,-0.006963533,-18.650734,0.9944439495232705,1.0,0.0
AC012557.1,-0.006963533,-18.099161,0.9944439495232705,1.0,0.0
AC018628.2,-0.006963533,-18.064968,0.9944439495232705,1.0,0.0
AL160396.2,-0.006963533,-18.542562,0.9944439495232705,1.0,0.0
PRICKLE2-AS3,-0.006963533,-18.422846,0.9944439495232705,1.0,0.0
LINC02580,-0.006963533,-18.397202,0.9944439495232705,1.0,0.0
AC008114.1,-0.006963533,-18.319466,0.9944439495232705,1.0,0.0
AC007688.3,-0.006963533,-18.77622,0.9944439495232705,1.0,0.0
AC104129.1,-0.006963533,-18.204903,0.9944439495232705,1.0,0.0
OR11G2,-0.006963533,-18.054295,0.9944439495232705,1.0,0.0
MAGI1-AS1,-0.006963533,-18.417324,0.9944439495232705,1.0,0.0
CD36,-0.006963533,-18.56162,0.9944439495232705,1.0,0.0
GABRD,-0.006963533,-18.19816,0.9944439495232705,1.0,0.0
RBM24,-0.006963533,-18.225782,0.9944439495232705,1.0,0.0
SPX,-0.006963533,-18.747585,0.9944439495232705,1.0,0.0
LINC00942,-0.006963533,-18.211058,0.9944439495232705,1.0,0.0
AC053513.1,-0.006963533,-18.14794,0.9944439495232705,1.0,0.0
FZD9,-0.006963533,-18.31402,0.9944439495232705,1.0,0.0
AL136526.1,-0.006963533,-18.487246,0.9944439495232705,1.0,0.0
ELAVL3,-0.006963533,-18.377304,0.9944439495232705,1.0,0.0
AC122136.1,-0.006963533,-17.76682,0.9944439495232705,1.0,0.0
AC022079.2,-0.006963533,-18.674953,0.9944439495232705,1.0,0.0
AC099398.1,-0.006963533,-18.533743,0.9944439495232705,1.0,0.0
ELN,-0.006963533,-18.725546,0.9944439495232705,1.0,0.0
AC008543.3,-0.006963533,-18.339699,0.9944439495232705,1.0,0.0
SHISAL1,-0.006963533,-18.237679,0.9944439495232705,1.0,0.0
AL136964.1,-0.006963533,-18.475634,0.9944439495232705,1.0,0.0
ZNF491,-0.006963533,-18.250074,0.9944439495232705,1.0,0.0
SLAMF6,-0.006963533,-18.057983,0.9944439495232705,1.0,0.0
AL442128.2,-0.006963533,-17.859644,0.9944439495232705,1.0,0.0
AC009974.2,-0.006963533,-18.44939,0.9944439495232705,1.0,0.0
LINC01630,-0.006963533,-17.809408,0.9944439495232705,1.0,0.0
LINC01102,-0.006963533,-18.195328,0.9944439495232705,1.0,0.0
C17orf64,-0.006963533,-18.814907,0.9944439495232705,1.0,0.0
NDRG2,-0.006963533,-18.582495,0.9944439495232705,1.0,0.0
OR5AU1,-0.006963533,-18.32698,0.9944439495232705,1.0,0.0
AC108749.1,-0.006963533,-18.54682,0.9944439495232705,1.0,0.0
AL162430.2,-0.006963533,-17.994755,0.9944439495232705,1.0,0.0
AL020993.1,-0.006963533,-18.225222,0.9944439495232705,1.0,0.0
AC021660.4,-0.006963533,-18.365297,0.9944439495232705,1.0,0.0
IMPG1,-0.006963533,-18.221628,0.9944439495232705,1.0,0.0
BAIAP2L2,-0.006963533,-18.634415,0.9944439495232705,1.0,0.0
AC012668.1,-0.006963533,-18.889297,0.9944439495232705,1.0,0.0
AL357140.1,-0.006963533,-18.44701,0.9944439495232705,1.0,0.0
TEKT2,-0.006963533,-18.269505,0.9944439495232705,1.0,0.0
DLX6-AS1,-0.006963533,-18.452255,0.9944439495232705,1.0,0.0
PKP4-AS1,-0.006963533,-19.030178,0.9944439495232705,1.0,0.0
ID2-AS1,-0.006963533,-18.573656,0.9944439495232705,1.0,0.0
TMEM130,-0.006963533,-18.256477,0.9944439495232705,1.0,0.0
AC005841.1,-0.006963533,-18.401266,0.9944439495232705,1.0,0.0
LINC01990,-0.006963533,-18.618597,0.9944439495232705,1.0,0.0
PAX8-AS1,-0.006963533,-18.01568,0.9944439495232705,1.0,0.0
AC082651.3,-0.006963533,-17.862694,0.9944439495232705,1.0,0.0
TCP11,-0.006963533,-17.91338,0.9944439495232705,1.0,0.0
A2M,-0.006963533,-18.561466,0.9944439495232705,1.0,0.0
AC097634.2,-0.006963533,-18.246246,0.9944439495232705,1.0,0.0
AL135744.1,-0.006963533,-18.33572,0.9944439495232705,1.0,0.0
CA14,-0.006963533,-18.030584,0.9944439495232705,1.0,0.0
SLC2A5,-0.006963533,-18.144747,0.9944439495232705,1.0,0.0
AC243965.1,-0.006963533,-18.332575,0.9944439495232705,1.0,0.0
AC012447.1,-0.006963533,-18.384708,0.9944439495232705,1.0,0.0
AC242988.1,-0.006963533,-18.302343,0.9944439495232705,1.0,0.0
DDO,-0.006963533,-17.989342,0.9944439495232705,1.0,0.0
AL450327.1,-0.006963533,-18.379469,0.9944439495232705,1.0,0.0
ZNF492,-0.006963533,-18.74989,0.9944439495232705,1.0,0.0
AC092745.4,-0.006963533,-18.41781,0.9944439495232705,1.0,0.0
AC012078.2,-0.006963533,-18.282225,0.9944439495232705,1.0,0.0
LINC00278,-0.006963533,-18.34549,0.9944439495232705,1.0,0.0
AC006511.6,-0.006963533,-18.396772,0.9944439495232705,1.0,0.0
B3GALT5-AS1,-0.006963533,-18.051613,0.9944439495232705,1.0,0.0
AC233992.3,-0.006963533,-18.097906,0.9944439495232705,1.0,0.0
AC020661.2,-0.006963533,-17.66194,0.9944439495232705,1.0,0.0
AC087392.3,-0.006963533,-17.98869,0.9944439495232705,1.0,0.0
AL589863.1,-0.006963533,-18.816053,0.9944439495232705,1.0,0.0
ZNF418,-0.006963533,-18.93251,0.9944439495232705,1.0,0.0
AC003682.1,-0.006963533,-18.513136,0.9944439495232705,1.0,0.0
AC129507.2,-0.006963533,-18.38723,0.9944439495232705,1.0,0.0
AC087286.4,-0.006963533,-18.417236,0.9944439495232705,1.0,0.0
AC092839.2,-0.006963533,-18.687784,0.9944439495232705,1.0,0.0
AC107050.1,-0.006963533,-18.425446,0.9944439495232705,1.0,0.0
AC034243.1,-0.006963533,-18.321413,0.9944439495232705,1.0,0.0
LINC00595,-0.006963533,-18.491816,0.9944439495232705,1.0,0.0
AC087362.1,-0.006963533,-18.058813,0.9944439495232705,1.0,0.0
AC012291.2,-0.006963533,-18.082127,0.9944439495232705,1.0,0.0
AC115102.1,-0.006963533,-18.207674,0.9944439495232705,1.0,0.0
SLC23A1,-0.006963533,-18.478214,0.9944439495232705,1.0,0.0
AC007272.1,-0.006963533,-18.441956,0.9944439495232705,1.0,0.0
AC093725.2,-0.006963533,-18.572498,0.9944439495232705,1.0,0.0
AC018462.1,-0.006963533,-18.219538,0.9944439495232705,1.0,0.0
AC240565.2,-0.006963533,-18.077847,0.9944439495232705,1.0,0.0
AC005261.2,-0.006963533,-18.311937,0.9944439495232705,1.0,0.0
AC007952.9,-0.006963533,-18.355646,0.9944439495232705,1.0,0.0
AC022267.1,-0.006963533,-18.571548,0.9944439495232705,1.0,0.0
AC138915.3,-0.006963533,-18.134432,0.9944439495232705,1.0,0.0
PTCSC2,-0.006963533,-17.98854,0.9944439495232705,1.0,0.0
AC093151.2,-0.006963533,-18.504957,0.9944439495232705,1.0,0.0
AC106818.2,-0.006963533,-18.209425,0.9944439495232705,1.0,0.0
C6orf141,-0.006963533,-18.89913,0.9944439495232705,1.0,0.0
AC023034.1,-0.006963533,-18.323214,0.9944439495232705,1.0,0.0
AC136944.2,-0.006963533,-18.177933,0.9944439495232705,1.0,0.0
AC092368.3,-0.006963533,-18.199867,0.9944439495232705,1.0,0.0
AC114291.2,-0.006963533,-18.525728,0.9944439495232705,1.0,0.0
LINC01535,-0.006963533,-18.52028,0.9944439495232705,1.0,0.0
AC087392.5,-0.006963533,-18.261003,0.9944439495232705,1.0,0.0
AL157400.2,-0.006963533,-18.14369,0.9944439495232705,1.0,0.0
NME5,-0.006963533,-18.40211,0.9944439495232705,1.0,0.0
RASGEF1B,-0.006963533,-18.501364,0.9944439495232705,1.0,0.0
AC104024.3,-0.006963533,-18.354982,0.9944439495232705,1.0,0.0
AP005432.2,-0.006963533,-18.287416,0.9944439495232705,1.0,0.0
AC103923.1,-0.006963533,-18.263739,0.9944439495232705,1.0,0.0
CLDN22,-0.006963533,-18.689972,0.9944439495232705,1.0,0.0
LINC01318,-0.006963533,-18.531696,0.9944439495232705,1.0,0.0
AC106028.3,-0.006963533,-18.039839,0.9944439495232705,1.0,0.0
AC020558.1,-0.006963533,-18.338505,0.9944439495232705,1.0,0.0
TGFB2-AS1,-0.006963533,-18.163948,0.9944439495232705,1.0,0.0
AC021422.1,-0.006963533,-18.388792,0.9944439495232705,1.0,0.0
LINC01364,-0.006963533,-18.447512,0.9944439495232705,1.0,0.0
AC103724.3,-0.006963533,-18.45427,0.9944439495232705,1.0,0.0
AL031432.5,-0.006963533,-18.470034,0.9944439495232705,1.0,0.0
AL008726.1,-0.006963533,-18.004665,0.9944439495232705,1.0,0.0
LINC00486,-0.006963533,-18.441423,0.9944439495232705,1.0,0.0
AC112719.2,-0.006963533,-18.559793,0.9944439495232705,1.0,0.0
AC009630.4,-0.006963533,-18.676886,0.9944439495232705,1.0,0.0
AC112178.1,-0.006963533,-18.027855,0.9944439495232705,1.0,0.0
MOGAT1,-0.006963533,-18.39109,0.9944439495232705,1.0,0.0
LINC01625,-0.006963533,-18.173182,0.9944439495232705,1.0,0.0
LINC02365,-0.006963533,-18.17749,0.9944439495232705,1.0,0.0
ZMAT4,-0.006963533,-18.280891,0.9944439495232705,1.0,0.0
LINC00494,-0.006963533,-18.408716,0.9944439495232705,1.0,0.0
ADAT3,-0.006963533,-18.441713,0.9944439495232705,1.0,0.0
AC097713.3,-0.006963533,-18.46138,0.9944439495232705,1.0,0.0
IDO2,-0.006963533,-18.032183,0.9944439495232705,1.0,0.0
LINC02076,-0.006963533,-18.464705,0.9944439495232705,1.0,0.0
AGBL1,-0.006963533,-17.887733,0.9944439495232705,1.0,0.0
AC113382.1,-0.006963533,-18.201162,0.9944439495232705,1.0,0.0
RHAG,-0.006963533,-18.2626,0.9944439495232705,1.0,0.0
AC079834.2,-0.006963533,-18.37153,0.9944439495232705,1.0,0.0
AC012409.2,-0.006963533,-18.665028,0.9944439495232705,1.0,0.0
LINC02832,-0.006963533,-18.408989,0.9944439495232705,1.0,0.0
AC113208.4,-0.006963533,-18.998444,0.9944439495232705,1.0,0.0
LPAR3,-0.006963533,-17.964832,0.9944439495232705,1.0,0.0
AC138028.6,-0.006963533,-18.11688,0.9944439495232705,1.0,0.0
AC012640.1,-0.006963533,-18.576694,0.9944439495232705,1.0,0.0
PSD,-0.006963533,-18.749565,0.9944439495232705,1.0,0.0
ASPRV1,-0.006963533,-17.94345,0.9944439495232705,1.0,0.0
ISLR2,-0.006963533,-18.017702,0.9944439495232705,1.0,0.0
AL358790.1,-0.006963533,-18.574757,0.9944439495232705,1.0,0.0
FER1L6-AS2,-0.006963533,-18.295393,0.9944439495232705,1.0,0.0
LINC01748,-0.006963533,-18.138412,0.9944439495232705,1.0,0.0
SH3PXD2A-AS1,-0.006963533,-18.18538,0.9944439495232705,1.0,0.0
CRNDE,-0.006963533,-18.192837,0.9944439495232705,1.0,0.0
CELF6,-0.006963533,-17.905695,0.9944439495232705,1.0,0.0
AC040168.1,-0.006963533,-18.501257,0.9944439495232705,1.0,0.0
LINC02627,-0.006963533,-18.247597,0.9944439495232705,1.0,0.0
LINC02624,-0.006963533,-18.801617,0.9944439495232705,1.0,0.0
AL137798.1,-0.006963533,-18.379213,0.9944439495232705,1.0,0.0
OTULINL,-0.006963533,-18.199036,0.9944439495232705,1.0,0.0
AC022872.1,-0.006963533,-18.079062,0.9944439495232705,1.0,0.0
AL136368.1,-0.006963533,-18.710318,0.9944439495232705,1.0,0.0
FP565260.3,-0.006963533,-18.357512,0.9944439495232705,1.0,0.0
AC097505.1,-0.006963533,-18.37498,0.9944439495232705,1.0,0.0
KCNIP4,-0.006963533,-18.622206,0.9944439495232705,1.0,0.0
FP236315.1,-0.006963533,-18.031553,0.9944439495232705,1.0,0.0
AL137018.1,-0.006963533,-18.469315,0.9944439495232705,1.0,0.0
GDA,-0.006963533,-18.40284,0.9944439495232705,1.0,0.0
ADRB1,-0.006963533,-18.377464,0.9944439495232705,1.0,0.0
AC026992.2,-0.006963533,-18.53105,0.9944439495232705,1.0,0.0
AL137025.1,-0.006963533,-17.824324,0.9944439495232705,1.0,0.0
AC131953.1,-0.006963533,-17.872967,0.9944439495232705,1.0,0.0
AC034229.1,-0.006963533,-19.045708,0.9944439495232705,1.0,0.0
AC026412.3,-0.006963533,-18.74795,0.9944439495232705,1.0,0.0
AC105020.3,-0.006963533,-18.552195,0.9944439495232705,1.0,0.0
COLEC10,-0.006963533,-18.123138,0.9944439495232705,1.0,0.0
AL807757.2,-0.006963533,-17.918194,0.9944439495232705,1.0,0.0
AC009563.1,-0.006963533,-18.549118,0.9944439495232705,1.0,0.0
SLC10A4,-0.006963533,-18.308464,0.9944439495232705,1.0,0.0
LAMA1,-0.006963533,-18.323639,0.9944439495232705,1.0,0.0
AC006238.2,-0.006963533,-18.509512,0.9944439495232705,1.0,0.0
COL4A3,-0.006963533,-18.50782,0.9944439495232705,1.0,0.0
AC027228.1,-0.006963533,-18.145681,0.9944439495232705,1.0,0.0
PTGER3,-0.006963533,-18.732855,0.9944439495232705,1.0,0.0
AC026979.1,-0.006963533,-18.802498,0.9944439495232705,1.0,0.0
NPHS1,-0.006963533,-18.17403,0.9944439495232705,1.0,0.0
AL121782.1,-0.006963533,-18.28658,0.9944439495232705,1.0,0.0
AC090260.1,-0.006963533,-18.411581,0.9944439495232705,1.0,0.0
AC092567.2,-0.006963533,-17.82022,0.9944439495232705,1.0,0.0
SNTB1,-0.006963533,-18.29322,0.9944439495232705,1.0,0.0
RCC2-AS1,-0.006963533,-18.620516,0.9944439495232705,1.0,0.0
PCDHA3,-0.006963533,-17.97564,0.9944439495232705,1.0,0.0
POTEC,-0.006963533,-18.041092,0.9944439495232705,1.0,0.0
HAS2,-0.006963533,-18.2051,0.9944439495232705,1.0,0.0
HAS2-AS1,-0.006963533,-18.4694,0.9944439495232705,1.0,0.0
SYK,-0.006963533,-18.197493,0.9944439495232705,1.0,0.0
AC108449.3,-0.006963533,-18.59204,0.9944439495232705,1.0,0.0
AC007608.1,-0.006963533,-18.245043,0.9944439495232705,1.0,0.0
HMBOX1-IT1,-0.006963533,-18.548975,0.9944439495232705,1.0,0.0
LINC01992,-0.006963533,-18.279467,0.9944439495232705,1.0,0.0
AC074286.1,-0.006963533,-18.246304,0.9944439495232705,1.0,0.0
AC105020.5,-0.006963533,-18.376345,0.9944439495232705,1.0,0.0
AC105020.2,-0.006963533,-18.64937,0.9944439495232705,1.0,0.0
HHIPL2,-0.006963533,-18.29911,0.9944439495232705,1.0,0.0
TENM3-AS1,-0.006963533,-18.360472,0.9944439495232705,1.0,0.0
AL355596.1,-0.006963533,-18.380213,0.9944439495232705,1.0,0.0
SPESP1,-0.006963533,-18.198696,0.9944439495232705,1.0,0.0
PRDM6,-0.006963533,-18.280987,0.9944439495232705,1.0,0.0
AC087627.1,-0.006963533,-18.201008,0.9944439495232705,1.0,0.0
FSIP2-AS2,-0.006963533,-18.153053,0.9944439495232705,1.0,0.0
AL390037.1,-0.006963533,-18.306309,0.9944439495232705,1.0,0.0
VASN,-0.006963533,-18.935772,0.9944439495232705,1.0,0.0
AP001531.1,-0.006963533,-18.10833,0.9944439495232705,1.0,0.0
AC091153.2,-0.006963533,-18.180521,0.9944439495232705,1.0,0.0
PDZD9,-0.006963533,-17.544212,0.9944439495232705,1.0,0.0
AL844175.1,-0.006963533,-18.376516,0.9944439495232705,1.0,0.0
AC011416.3,-0.006963533,-18.621695,0.9944439495232705,1.0,0.0
SFMBT2,-0.006963533,-18.248066,0.9944439495232705,1.0,0.0
LINC02663,-0.006963533,-18.77331,0.9944439495232705,1.0,0.0
AC090912.2,-0.006963533,-18.096361,0.9944439495232705,1.0,0.0
GRM1,-0.006963533,-18.241228,0.9944439495232705,1.0,0.0
AL121890.5,-0.006963533,-18.267511,0.9944439495232705,1.0,0.0
ODF3L2,-0.006963533,-18.54345,0.9944439495232705,1.0,0.0
AL121890.2,-0.006963533,-17.985388,0.9944439495232705,1.0,0.0
DGUOK-AS1,-0.006963533,-18.29987,0.9944439495232705,1.0,0.0
AL590677.1,-0.006963533,-18.193787,0.9944439495232705,1.0,0.0
AC092338.1,-0.006963533,-18.29432,0.9944439495232705,1.0,0.0
AC009021.1,-0.006963533,-18.16278,0.9944439495232705,1.0,0.0
RUNX2,-0.006963533,-18.543304,0.9944439495232705,1.0,0.0
LINC00535,-0.006963533,-18.136137,0.9944439495232705,1.0,0.0
HIPK4,-0.006963533,-18.271053,0.9944439495232705,1.0,0.0
AC016588.1,-0.006963533,-18.654634,0.9944439495232705,1.0,0.0
AL627316.1,-0.006963533,-18.599094,0.9944439495232705,1.0,0.0
AL024474.2,-0.006963533,-18.883005,0.9944439495232705,1.0,0.0
AC010834.2,-0.006963533,-18.523113,0.9944439495232705,1.0,0.0
AC106820.5,-0.006963533,-17.90449,0.9944439495232705,1.0,0.0
DUSP15,-0.006963533,-18.065432,0.9944439495232705,1.0,0.0
AC104126.1,-0.006963533,-18.382614,0.9944439495232705,1.0,0.0
AL590302.1,-0.006963533,-18.306345,0.9944439495232705,1.0,0.0
AC005614.1,-0.006963533,-17.907589,0.9944439495232705,1.0,0.0
AC080078.2,-0.006963533,-18.09609,0.9944439495232705,1.0,0.0
AC017101.1,-0.006963533,-18.640684,0.9944439495232705,1.0,0.0
LINC02266,-0.006963533,-18.192549,0.9944439495232705,1.0,0.0
GFI1,-0.006963533,-18.300602,0.9944439495232705,1.0,0.0
LINC01122,-0.006963533,-18.407732,0.9944439495232705,1.0,0.0
AIPL1,-0.006963533,-18.489372,0.9944439495232705,1.0,0.0
MYMX,-0.006963533,-18.19216,0.9944439495232705,1.0,0.0
AL133320.2,-0.006963533,-18.50222,0.9944439495232705,1.0,0.0
AL135937.1,-0.006963533,-18.545946,0.9944439495232705,1.0,0.0
ARTN,-0.006963533,-18.570889,0.9944439495232705,1.0,0.0
TRAF3IP3,-0.006963533,-18.235703,0.9944439495232705,1.0,0.0
AL807752.5,-0.006963533,-18.254744,0.9944439495232705,1.0,0.0
LINC00652,-0.006963533,-18.505098,0.9944439495232705,1.0,0.0
CEACAM21,-0.006963533,-18.173143,0.9944439495232705,1.0,0.0
FAM160A1,-0.006963533,-18.12175,0.9944439495232705,1.0,0.0
AC243960.3,-0.006963533,-18.081985,0.9944439495232705,1.0,0.0
ERICH4,-0.006963533,-18.175121,0.9944439495232705,1.0,0.0
AL606753.2,-0.006963533,-17.995062,0.9944439495232705,1.0,0.0
AC010255.1,-0.006963533,-18.803274,0.9944439495232705,1.0,0.0
GP2,-0.006963533,-18.641718,0.9944439495232705,1.0,0.0
AC093151.3,-0.006963533,-18.280937,0.9944439495232705,1.0,0.0
AC131182.1,-0.006963533,-18.853556,0.9944439495232705,1.0,0.0
AC004771.2,-0.006963533,-18.162308,0.9944439495232705,1.0,0.0
AC005775.1,-0.006963533,-18.345377,0.9944439495232705,1.0,0.0
CXCL17,-0.006963533,-18.286388,0.9944439495232705,1.0,0.0
AL136141.1,-0.006963533,-18.341871,0.9944439495232705,1.0,0.0
C17orf107,-0.006963533,-17.968212,0.9944439495232705,1.0,0.0
YBX2,-0.006963533,-18.414312,0.9944439495232705,1.0,0.0
AL158207.2,-0.006963533,-18.725729,0.9944439495232705,1.0,0.0
THORLNC,-0.006963533,-18.688478,0.9944439495232705,1.0,0.0
PDE1A,-0.006963533,-18.201328,0.9944439495232705,1.0,0.0
AC069542.1,-0.006963533,-18.159271,0.9944439495232705,1.0,0.0
AC012409.1,-0.006963533,-18.502611,0.9944439495232705,1.0,0.0
AL109809.5,-0.006963533,-18.040457,0.9944439495232705,1.0,0.0
WFIKKN1,-0.006963533,-18.522818,0.9944439495232705,1.0,0.0
AL034422.1,-0.006963533,-18.074486,0.9944439495232705,1.0,0.0
AC019131.3,-0.006963533,-18.459631,0.9944439495232705,1.0,0.0
AC005696.2,-0.006963533,-18.38877,0.9944439495232705,1.0,0.0
STPG2-AS1,-0.006963533,-18.42583,0.9944439495232705,1.0,0.0
WASIR2,-0.006963533,-18.137697,0.9944439495232705,1.0,0.0
PROX1,-0.006963533,-18.256731,0.9944439495232705,1.0,0.0
NCMAP,-0.006963533,-18.291632,0.9944439495232705,1.0,0.0
SLC52A3,-0.006963533,-17.882868,0.9944439495232705,1.0,0.0
PCSK6,-0.006963533,-18.229721,0.9944439495232705,1.0,0.0
AC023024.1,-0.006963533,-18.584341,0.9944439495232705,1.0,0.0
ACP7,-0.006963533,-17.976908,0.9944439495232705,1.0,0.0
AL355601.1,-0.006963533,-18.072626,0.9944439495232705,1.0,0.0
AC120114.2,-0.006963533,-18.605818,0.9944439495232705,1.0,0.0
C10orf53,-0.006963533,-18.106045,0.9944439495232705,1.0,0.0
EMILIN3,-0.006963533,-18.432152,0.9944439495232705,1.0,0.0
AL355337.1,-0.006963533,-18.290295,0.9944439495232705,1.0,0.0
AC022710.1,-0.006963533,-18.562883,0.9944439495232705,1.0,0.0
ADAMTS17,-0.006963533,-18.458963,0.9944439495232705,1.0,0.0
LINC02087,-0.006963533,-18.346684,0.9944439495232705,1.0,0.0
KCNK3,-0.006963533,-18.503687,0.9944439495232705,1.0,0.0
AC064807.2,-0.006963533,-18.336313,0.9944439495232705,1.0,0.0
AC022537.1,-0.006963533,-18.078724,0.9944439495232705,1.0,0.0
AC015660.3,-0.006963533,-18.30467,0.9944439495232705,1.0,0.0
INHBB,-0.006963533,-18.63598,0.9944439495232705,1.0,0.0
OVCA2,-0.006963533,-18.219604,0.9944439495232705,1.0,0.0
SNX31,-0.006963533,-18.635017,0.9944439495232705,1.0,0.0
AP003469.2,-0.006963533,-18.65463,0.9944439495232705,1.0,0.0
LINC02157,-0.006963533,-18.176771,0.9944439495232705,1.0,0.0
AC093849.3,-0.006963533,-17.748245,0.9944439495232705,1.0,0.0
AL359916.1,-0.006963533,-18.388397,0.9944439495232705,1.0,0.0
AL445307.1,-0.006963533,-18.53285,0.9944439495232705,1.0,0.0
DAPP1,-0.006963533,-17.648989,0.9944439495232705,1.0,0.0
DPYD-AS1,-0.006963533,-18.18114,0.9944439495232705,1.0,0.0
AC099568.2,-0.006963533,-18.46106,0.9944439495232705,1.0,0.0
LINC01778,-0.006963533,-18.254553,0.9944439495232705,1.0,0.0
NEBL-AS1,-0.006963533,-18.11443,0.9944439495232705,1.0,0.0
AC016747.3,-0.006963533,-18.190964,0.9944439495232705,1.0,0.0
P4HA2-AS1,-0.006963533,-18.555765,0.9944439495232705,1.0,0.0
AC005606.1,-0.006963533,-18.159647,0.9944439495232705,1.0,0.0
