names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KRT8,0.79099804,0.1650604,0.42894512617152747,1.0,0.8541666666666666
APIP,0.787879,0.3664232,0.43076748393740794,1.0,0.23958333333333334
RAD18,0.78756076,0.7466506,0.4309536910352577,1.0,0.11458333333333333
WDR59,0.78743345,0.26597863,0.4310281869452127,1.0,0.23958333333333334
TBL1XR1,0.7874016,0.1457287,0.431046812089649,1.0,0.6354166666666666
P4HB,0.787147,0.10060798,0.43119583004806494,1.0,0.9270833333333334
BRAT1,0.7861285,0.70690376,0.4317922005375858,1.0,0.125
LPCAT3,0.7859694,0.69439864,0.43188542658169404,1.0,0.16666666666666666
VPS35,0.7857466,0.15566911,0.43201596263376163,1.0,0.6354166666666666
ZSWIM9,0.78542835,0.9741662,0.432202482350708,1.0,0.09375
POLD2,0.7853965,0.17436291,0.43222113688727115,1.0,0.5104166666666666
XRCC6,0.7853647,0.108541936,0.43223979189014505,1.0,0.7083333333333334
PPP1R12B,0.785301,0.7344173,0.43227710329479596,1.0,0.125
LUZP1,0.785301,0.15458982,0.43227710329479596,1.0,0.6354166666666666
AC090229.1,0.7851737,1.73072,0.4323517316995087,1.0,0.07291666666666667
COMMD3,0.78488725,0.15447703,0.43251967288561866,1.0,0.4791666666666667
EXOG,0.7846008,0.29735368,0.4326876518335053,1.0,0.2604166666666667
PDE12,0.7844735,0.3308998,0.43276232126335656,1.0,0.23958333333333334
ZNF625,0.78405976,0.9296105,0.43300504841204746,1.0,0.09375
TMEM141,0.7837415,0.12892951,0.4331918151948384,1.0,0.625
HACE1,0.7835505,0.8030684,0.43330389762975197,1.0,0.11458333333333333
CUTC,0.7832323,0.35415518,0.4334907389582766,1.0,0.22916666666666666
ANKRD52,0.7825002,0.6584533,0.4339206507789434,1.0,0.14583333333333334
SPA17,0.7815136,0.43243942,0.4345004868762219,1.0,0.16666666666666666
PYGO1,0.78100437,0.63037395,0.4347999321313961,1.0,0.11458333333333333
AC004951.1,0.78097254,0.7882392,0.43481865141521625,1.0,0.125
TES,0.78055876,0.15509479,0.43506204444389174,1.0,0.5833333333333334
URB1,0.78033596,0.5723579,0.4351931347934068,1.0,0.17708333333333334
PSMG1,0.7802723,0.20466273,0.4352305933654018,1.0,0.3125
TYW5,0.7802723,0.30427435,0.4352305933654018,1.0,0.21875
ARL14EP,0.78001773,0.29750708,0.43538044625800754,1.0,0.2708333333333333
PIR,0.7799541,0.11699014,0.43541791413201836,1.0,0.8541666666666666
CHST7,0.77979493,0.8057662,0.43551159195539924,1.0,0.11458333333333333
ING1,0.7788401,0.7484748,0.4360739029981001,1.0,0.125
TRIM73,0.77849,0.4127243,0.43628018853577244,1.0,0.1875
TFRC,0.77801263,0.27224386,0.43656157761334347,1.0,0.2604166666666667
ALG13,0.7762621,0.29300025,0.43759423172784495,1.0,0.23958333333333334
NRBP1,0.7755301,0.14000647,0.438026485350402,1.0,0.5625
PPIP5K1,0.7754346,1.0222454,0.4380828843561382,1.0,0.08333333333333333
CSNK1E,0.7754028,0.13191584,0.43810168495270596,1.0,0.59375
PGAM5,0.77441615,0.6477982,0.4386847335435665,1.0,0.13541666666666666
BRD9,0.7743525,0.1299719,0.4387223648877303,1.0,0.53125
CXorf56,0.7739388,0.7388569,0.43896701383579717,1.0,0.125
PANK3,0.7734295,0.15013148,0.43926822779409735,1.0,0.3958333333333333
MAMLD1,0.7731749,1.3575317,0.43941887927205303,1.0,0.07291666666666667
DAPK3,0.77285665,0.33261007,0.43960723532930757,1.0,0.16666666666666666
RABGGTA,0.77272934,0.4892461,0.4396825907270183,1.0,0.16666666666666666
KATNA1,0.77228373,0.3343895,0.43994639299660576,1.0,0.21875
IFT22,0.7713926,0.30268493,0.4404742698951245,1.0,0.3333333333333333
ZNF524,0.7712016,0.43662786,0.4405874336067914,1.0,0.19791666666666666
IRAK1BP1,0.7711698,0.6256198,0.4406062958458412,1.0,0.16666666666666666
TGFB1I1,0.77113795,0.1318217,0.4406251585478528,1.0,0.6666666666666666
RUSC2,0.7710743,0.42798808,0.4406628853407305,1.0,0.13541666666666666
SLC41A1,0.77091515,0.37814707,0.44075721042421445,1.0,0.19791666666666666
DHRSX,0.770215,0.20123433,0.44117237825973565,1.0,0.2708333333333333
PSMF1,0.7701513,0.25360808,0.4412101318969769,1.0,0.5104166666666666
WDR90,0.7701195,1.5625068,0.4412290094096717,1.0,0.07291666666666667
WDR45,0.77005583,0.352955,0.44126676582317026,1.0,0.20833333333333334
RPL36A,0.7699922,0.031003753,0.44130452408742926,1.0,1.0
HYOU1,0.7697376,0.24962118,0.44145557565082305,1.0,0.375
TRIM22,0.769292,0.26511165,0.4417199871266383,1.0,0.3854166666666667
LY6G5C,0.76926017,1.3215449,0.441738877129651,1.0,0.08333333333333333
TLE3,0.7690692,0.45264748,0.44185222685985226,1.0,0.16666666666666666
FAM200A,0.76817805,0.89513236,0.44238141236551076,1.0,0.10416666666666667
CYTH1,0.7676052,0.49190322,0.44272179442129567,1.0,0.16666666666666666
P3H3,0.7673824,0.15640208,0.4428542056559399,1.0,0.46875
RRNAD1,0.7671596,0.7321958,0.4429866395301666,1.0,0.11458333333333333
CDC5L,0.7650908,0.1799608,0.4442174633168483,1.0,0.3958333333333333
DAPL1,0.765059,1.3153882,0.4442364143012538,1.0,0.07291666666666667
PCOLCE,0.765059,1.134705,0.4442364143012538,1.0,0.08333333333333333
CCDC25,0.76502717,0.10656888,0.44425536574711366,1.0,0.8020833333333334
TNIP2,0.7648362,0.12566471,0.444369084112364,1.0,0.4479166666666667
TMED2,0.7648362,0.12842691,0.444369084112364,1.0,0.7604166666666666
TPM1,0.7646134,0.08650826,0.44450177653199685,1.0,0.9270833333333334
CFAP298,0.76407236,0.1661939,0.44482412365957147,1.0,0.5520833333333334
BRMS1,0.7634995,0.30550432,0.44516557766219755,1.0,0.22916666666666666
RANGAP1,0.7631812,0.34351367,0.445355338882098,1.0,0.22916666666666666
GEMIN2,0.7631494,0.5282589,0.4453743175396244,1.0,0.21875
RPUSD2,0.7628311,0.90075743,0.4455641294671614,1.0,0.10416666666666667
NMD3,0.7626401,0.27732936,0.445678038747118,1.0,0.28125
KDM7A,0.76257646,0.87635136,0.4457160121939566,1.0,0.10416666666666667
RFNG,0.76248103,0.54006946,0.44577297582041797,1.0,0.17708333333333334
UBE2D3-AS1,0.7621309,0.9567571,0.4459818779311586,1.0,0.09375
DPYSL3,0.76171714,0.10148346,0.446228834114867,1.0,0.7604166666666666
PIK3R3,0.76171714,0.6055316,0.446228834114867,1.0,0.15625
NHEJ1,0.7616853,0.94821024,0.4462478339688938,1.0,0.08333333333333333
PAQR3,0.7609533,0.68520796,0.4466849577218488,1.0,0.15625
MRPS6,0.7606032,0.18480822,0.44689410301224164,1.0,0.40625
TRAFD1,0.76053953,0.39164862,0.4469321354132655,1.0,0.16666666666666666
TAB1,0.76044405,0.7297397,0.4469891874671237,1.0,0.10416666666666667
GYG1,0.7602213,0.27003,0.4471223250358277,1.0,0.3541666666666667
BRD7,0.76015764,0.08970575,0.4471603684833737,1.0,0.7083333333333334
SMIM8,0.7601258,0.40362525,0.44717939089747305,1.0,0.17708333333333334
AGPAT4,0.7598712,0.21968122,0.44733158677702634,1.0,0.3541666666666667
CYTL1,0.75853443,0.13560718,0.4481310981962905,1.0,0.53125
AARSD1,0.7583117,0.3114528,0.44826442897131513,1.0,0.25
CFDP1,0.7579934,0.09159032,0.44845494058436486,1.0,0.8125
HLA-DPA1,0.75761145,1.1601148,0.44868361519430133,1.0,0.09375
VWA8,0.7573568,0.8285133,0.448836101699974,1.0,0.11458333333333333
EBPL,0.75722957,0.13516171,0.44891235598094514,1.0,0.6041666666666666
PPP1R35,0.75719774,0.30063447,0.4489314206998629,1.0,0.2916666666666667
DDOST,0.7570704,0.08231545,0.4490076841699857,1.0,0.6458333333333334
GUF1,0.75675213,0.3893447,0.44919837500357285,1.0,0.20833333333333334
OTULIN,0.7567203,0.23853092,0.44921744661342666,1.0,0.3125
DDX39B,0.75643384,0.16283722,0.44938911177095875,1.0,0.53125
SEC61A1,0.755861,0.14445667,0.44973255367905063,1.0,0.4895833333333333
RBFA,0.7556382,0.24359107,0.44986615459555357,1.0,0.3854166666666667
ATP7A,0.75525624,0.46437126,0.450095237068067,1.0,0.16666666666666666
SIX1,0.7551926,0.5120957,0.45013342390582267,1.0,0.14583333333333334
CNBD2,0.7550653,0.8287749,0.45020980308845293,1.0,0.10416666666666667
AKT3,0.7549062,0.210801,0.45030528739190345,1.0,0.4166666666666667
ADAR,0.7545879,0.15921168,0.4504962904120601,1.0,0.5
ACTR2,0.7543014,0.064135686,0.45066823235561704,1.0,0.84375
GPANK1,0.7540787,0.48282772,0.4508019906658379,1.0,0.17708333333333334
CEP104,0.75404686,0.37384582,0.4508211008304984,1.0,0.23958333333333334
ACOT9,0.75360125,0.20923008,0.45108869128832796,1.0,0.4375
B3GALNT1,0.7535694,0.44997466,0.4511078083315945,1.0,0.16666666666666666
MT-ATP8,0.753092,0.11418275,0.4513946189967192,1.0,0.71875
TARSL2,0.7529011,0.31110272,0.4515093721423665,1.0,0.2708333333333333
NUAK1,0.7528374,0.5705552,0.4515476268576517,1.0,0.14583333333333334
SETD9,0.75236,0.4752196,0.45183459565269213,1.0,0.16666666666666666
KIAA1191,0.7521372,0.2502491,0.45196854970591327,1.0,0.28125
BASP1,0.75204176,0.14041719,0.4520259654579699,1.0,0.8854166666666666
WASHC4,0.7519781,0.18651305,0.4520642449165412,1.0,0.3958333333333333
TIMMDC1,0.7517871,0.21585059,0.4521790942860724,1.0,0.4479166666666667
DUBR,0.7517553,1.0329945,0.45219823745083754,1.0,0.10416666666666667
MED24,0.75105506,0.27887085,0.4526195029418084,1.0,0.28125
GSK3A,0.75102323,0.43966922,0.45263865663908176,1.0,0.23958333333333334
NSUN5,0.75086415,0.43017864,0.4527344319927854,1.0,0.15625
AMFR,0.75086415,0.38402504,0.4527344319927854,1.0,0.25
G6PD,0.7508005,0.15923652,0.45277274533886624,1.0,0.5833333333333334
YIPF1,0.7504822,0.4885843,0.45296433953438486,1.0,0.14583333333333334
GATAD2B,0.75019574,0.39935163,0.45313681344306866,1.0,0.23958333333333334
LHFPL5,0.75010026,1.0858599,0.4531943129833106,1.0,0.08333333333333333
ADM,0.74949557,0.26541463,0.4535585723645884,1.0,0.25
LARS,0.74949557,0.10495067,0.4535585723645884,1.0,0.8333333333333334
ANAPC10,0.7491773,0.36230847,0.4537503541589497,1.0,0.23958333333333334
CDK16,0.74914545,0.23731679,0.45376953485390314,1.0,0.3854166666666667
HINFP,0.7486044,0.91338474,0.4540956766330574,1.0,0.11458333333333333
RBM28,0.7476496,0.1632304,0.4546715432403341,1.0,0.4583333333333333
NCKAP1,0.7476496,0.1250942,0.4546715432403341,1.0,0.6354166666666666
FSCN1,0.7473313,0.12979579,0.4548635901736727,1.0,0.6145833333333334
AC100810.1,0.7469494,0.15014991,0.45509410679645257,1.0,0.4270833333333333
ESYT1,0.74663115,0.18012118,0.45528625422432756,1.0,0.3229166666666667
ASXL2,0.74631286,0.34390184,0.4554784473177701,1.0,0.2604166666666667
AC090152.1,0.7458991,0.63378555,0.45572836659509175,1.0,0.13541666666666666
GSTM4,0.7457718,0.50976795,0.45580528035469525,1.0,0.16666666666666666
EIF2S2,0.74574,0.07592665,0.45582450993567447,1.0,1.0
PIK3R4,0.74570817,0.88042873,0.4558437399730676,1.0,0.10416666666666667
RPS15A,0.74558085,0.043134697,0.45592066468660775,1.0,1.0
SEC23IP,0.7452944,0.24208644,0.45609377198892054,1.0,0.2916666666666667
HSD17B10,0.7444351,0.2597612,0.45661331562891294,1.0,0.3333333333333333
SRP68,0.7443714,0.34666994,0.4566518135707843,1.0,0.3125
TPX2,0.7443714,0.17616962,0.4566518135707843,1.0,0.25
ZSCAN31,0.7441168,1.8927091,0.4568058235792227,1.0,0.0625
ELOA-AS1,0.74408495,1.146849,0.45682507688224105,1.0,0.08333333333333333
NRDE2,0.74335295,0.5219385,0.4572680286797939,1.0,0.19791666666666666
EPHB4,0.7430665,0.21055932,0.45744142327969983,1.0,0.3125
PDHA1,0.74300283,0.15709001,0.457479960425758,1.0,0.4791666666666667
VASH1,0.74252546,1.0371068,0.4577690471138123,1.0,0.08333333333333333
UBXN8,0.74195254,0.3179148,0.45811608643076407,1.0,0.20833333333333334
DECR2,0.7416024,0.40111586,0.4583282386492631,1.0,0.19791666666666666
NDUFA3,0.7409341,0.08462183,0.4587334094853257,1.0,0.7916666666666666
MCRS1,0.7406158,0.402547,0.45892641852350924,1.0,0.25
HRH1,0.7404885,0.22517759,0.4590036348794827,1.0,0.2916666666666667
HSF1,0.7404885,0.2061879,0.4590036348794827,1.0,0.3854166666666667
MAP3K20,0.7401384,0.18566677,0.459216017391901,1.0,0.4791666666666667
ALKBH2,0.73962915,0.45174274,0.4595250356597331,1.0,0.17708333333333334
SLC45A3,0.73947006,1.04232,0.45962162774362547,1.0,0.08333333333333333
MARCH6,0.73911995,0.18225001,0.4598341703392421,1.0,0.4375
DYNLL2,0.73899263,0.33295953,0.4599114721941867,1.0,0.21875
C20orf96,0.7389608,0.39508995,0.4599307987943342,1.0,0.19791666666666666
HOXB6,0.73857886,0.3638084,0.460162753448209,1.0,0.21875
PIEZO1,0.7381015,0.17025617,0.4604527887878541,1.0,0.3333333333333333
FBF1,0.73752856,1.3880213,0.4608009661217739,1.0,0.07291666666666667
CADPS2,0.7374331,0.36716318,0.46085900998442386,1.0,0.20833333333333334
SLC29A1,0.7374331,0.26197633,0.46085900998442386,1.0,0.2708333333333333
ADNP,0.73721033,0.16071075,0.4609944615576843,1.0,0.4479166666666667
PPM1M,0.73647827,0.94266355,0.4614396733599029,1.0,0.10416666666666667
TMUB2,0.7363192,0.40391478,0.46153649030757515,1.0,0.1875
MRPL35,0.7362555,0.19102953,0.46157522026334374,1.0,0.3645833333333333
ZBTB25,0.73606455,0.5793738,0.46169142102125704,1.0,0.13541666666666666
PTP4A3,0.735428,0.8532515,0.46207887484073085,1.0,0.09375
PPP5C,0.73479146,0.18277298,0.4624665100815326,1.0,0.3645833333333333
SNAPIN,0.73434585,0.24933657,0.46273796265713385,1.0,0.3125
XPO6,0.73415494,0.11486147,0.4628543266714733,1.0,0.3333333333333333
PTPN2,0.73405945,0.22667141,0.4629125147968566,1.0,0.3333333333333333
THEM4,0.73370934,0.44564453,0.46312590614842286,1.0,0.19791666666666666
GM2A,0.73329556,0.39855725,0.46337816660474795,1.0,0.21875
HTT,0.73297733,0.29740396,0.46357226519956174,1.0,0.2604166666666667
RPS12,0.732118,0.036734324,0.4640965575813799,1.0,1.0
PHACTR4,0.73183155,0.12614651,0.4642713950403332,1.0,0.46875
PPM1K,0.7313223,0.390906,0.4645823076908653,1.0,0.22916666666666666
ZNF814,0.7309404,1.0540714,0.4648155681808829,1.0,0.08333333333333333
HABP4,0.73087674,0.25459412,0.4648544512614464,1.0,0.25
DLST,0.73087674,0.487125,0.4648544512614464,1.0,0.17708333333333334
JMJD8,0.73043114,0.23232317,0.4651266834736215,1.0,0.2708333333333333
ANAPC11,0.730272,0.13224027,0.46522393074090673,1.0,0.9375
HACL1,0.7300811,0.33349282,0.4653406423801396,1.0,0.17708333333333334
COMMD4,0.7294127,0.22342089,0.46574926125302096,1.0,0.3229166666666667
CDIP1,0.728808,0.4950637,0.46611913574043884,1.0,0.14583333333333334
GATA2,0.72877616,0.32015282,0.46613860733582213,1.0,0.2708333333333333
AP3B1,0.72833055,0.17145395,0.4664112570897152,1.0,0.4270833333333333
FBXO21,0.7282987,0.13597786,0.46643073545880365,1.0,0.3333333333333333
RNMT,0.7282669,0.16401933,0.46645021427939815,1.0,0.3854166666666667
ZNF22,0.72791684,0.12054579,0.46666451110270113,1.0,0.4895833333333333
CEP83,0.727885,0.30928957,0.46668399534064775,1.0,0.1875
ENSA,0.72750306,0.13594575,0.46691784140143866,1.0,0.6145833333333334
POM121,0.7274394,0.3932666,0.4669568220631771,1.0,0.22916666666666666
CWC27,0.72728026,0.21233022,0.46705428161433515,1.0,0.3333333333333333
TIMM23B,0.72724843,0.9637506,0.46707377487823154,1.0,0.09375
PIK3CB,0.7269302,0.40085742,0.467268732331654,1.0,0.19791666666666666
TMEM245,0.7266119,0.17666388,0.4674637348957562,1.0,0.4270833333333333
PCDH7,0.7266119,1.1758361,0.4674637348957562,1.0,0.08333333333333333
EPRS,0.72632545,0.105021745,0.4676392757653771,1.0,0.6875
PRMT1,0.7255616,0.101482496,0.4681075633006694,1.0,0.625
AP1AR,0.72549796,0.29578567,0.46814659898206445,1.0,0.28125
RSBN1,0.7248296,0.49130416,0.4685565824631792,1.0,0.1875
LANCL2,0.7246068,0.782776,0.468693287775825,1.0,0.10416666666666667
PGAM1,0.724575,0.099594,0.46871281890797345,1.0,0.6979166666666666
EFNA5,0.7243522,0.23382126,0.4688495494440933,1.0,0.375
FAM228B,0.7242885,0.4352442,0.4688886193648354,1.0,0.16666666666666666
AC005332.6,0.72349286,0.41061792,0.4693771453360778,1.0,0.16666666666666666
YPEL3,0.72346103,0.34110174,0.4693966922271342,1.0,0.19791666666666666
LINC01235,0.7233337,0.74919754,0.4694748842921145,1.0,0.14583333333333334
TAF11,0.72291994,0.1304136,0.46972905823037636,1.0,0.5
NAA60,0.72276086,0.43762502,0.46982683768512756,1.0,0.1875
RHBDD3,0.72263354,0.6612668,0.469905069346771,1.0,0.13541666666666666
PAPPA2,0.7224744,0.1505236,0.4700028690451351,1.0,0.3125
TMEM203,0.72231525,0.24244224,0.47010067998829397,1.0,0.3333333333333333
TMEM179B,0.72177416,0.21861935,0.47043332129014714,1.0,0.4583333333333333
TSPYL1,0.72174233,0.28064176,0.4704528924722541,1.0,0.28125
CMTR2,0.72113764,0.49061885,0.4708248303404441,1.0,0.14583333333333334
HMG20A,0.7210103,0.19729455,0.47090315372380176,1.0,0.375
DDX42,0.7205011,0.25989184,0.47121651914791596,1.0,0.3229166666666667
HIC2,0.72040564,1.2238169,0.4712752879683825,1.0,0.07291666666666667
FAM98B,0.719228,0.32858157,0.4720004357292198,1.0,0.2708333333333333
RASSF1,0.7191007,0.5732719,0.47207886689360257,1.0,0.10416666666666667
HELLPAR,0.71903706,0.9462602,0.47211808516852083,1.0,0.10416666666666667
ARL2BP,0.71840054,0.154404,0.4725103666327235,1.0,0.625
CBL,0.71830505,0.26993114,0.47256922432990234,1.0,0.3541666666666667
SCYL1,0.7173184,0.35680902,0.47317765686797475,1.0,0.23958333333333334
YY1AP1,0.71712744,0.4307183,0.4732954677682175,1.0,0.15625
RTN4IP1,0.7170638,1.1142839,0.4733347416538781,1.0,0.08333333333333333
ZNF33B,0.7170001,0.5862821,0.4733740173321995,1.0,0.10416666666666667
IER5L,0.7168728,0.22610848,0.4734525740665161,1.0,0.25
RAP1GDS1,0.716841,0.18933392,0.47347221437038756,1.0,0.375
PRMT7,0.7162681,0.62326694,0.4738258164553799,1.0,0.125
RNF167,0.7156634,0.21723764,0.4741992205445401,1.0,0.3125
C1orf52,0.7155997,0.33842143,0.47423853564180884,1.0,0.25
MTX2,0.7155679,0.15156752,0.4742581938620273,1.0,0.3854166666666667
EIF3H,0.7154724,0.08536887,0.4743171712089027,1.0,0.9166666666666666
ZDHHC24,0.715377,0.18278506,0.47437615258490395,1.0,0.3541666666666667
CLSTN1,0.7152815,0.12714927,0.4744351379897682,1.0,0.5729166666666666
FLI1,0.7150905,0.13136417,0.4745531208850363,1.0,0.4270833333333333
VPS4A,0.71502686,0.16103856,0.4745924520974074,1.0,0.4583333333333333
JAK1,0.71502686,0.059052013,0.4745924520974074,1.0,0.8854166666666666
ACAA1,0.7143585,0.198973,0.47500553789438626,1.0,0.28125
FIP1L1,0.714263,0.16863158,0.4750645662574349,1.0,0.3229166666666667
SPRED2,0.7141357,0.8744609,0.4751432770038003,1.0,0.09375
CERS1,0.71407205,1.7268796,0.4751826350606505,1.0,0.0625
SLC35A3,0.7136583,0.2799781,0.4754385060337376,1.0,0.2708333333333333
LSS,0.7129899,0.20483598,0.4758519956813946,1.0,0.3125
AL590399.3,0.7125443,2.4817333,0.4761277649472584,1.0,0.052083333333333336
JMJD4,0.71197146,0.60694563,0.4764824541012599,1.0,0.125
RETREG2,0.7119078,0.38514212,0.47652187294040116,1.0,0.19791666666666666
NMT1,0.7115577,0.14244859,0.4767387084843845,1.0,0.6041666666666666
ATP6V1C1,0.71139854,0.31832525,0.4768372879551347,1.0,0.3020833333333333
HNRNPM,0.7109848,0.11277231,0.4770936468079878,1.0,0.6979166666666666
BDH1,0.71057105,1.1716002,0.4773500810853454,1.0,0.08333333333333333
SAFB,0.7104119,0.16334596,0.4774487297324115,1.0,0.34375
ZNF32,0.7099982,0.55769104,0.47770526840783256,1.0,0.14583333333333334
AP002360.1,0.7099027,0.5773852,0.47776448034522434,1.0,0.11458333333333333
PPAN,0.7093298,0.39854375,0.47811983624707366,1.0,0.21875
DNAJB1,0.7092343,0.25882155,0.47817907627446343,1.0,0.3541666666666667
UBE4A,0.70856595,0.19015077,0.4785938687811051,1.0,0.34375
CIAO2A,0.7085341,0.2999217,0.47861362570695365,1.0,0.3333333333333333
CENPW,0.70792943,0.19359633,0.47898909193832284,1.0,0.28125
AC011603.2,0.707643,1.090029,0.4791670004814006,1.0,0.08333333333333333
RAB5B,0.70719737,0.1618982,0.4794438187873863,1.0,0.40625
KLHL15,0.7068473,2.2215586,0.4796613800896653,1.0,0.052083333333333336
PREPL,0.70611525,0.13399723,0.48011645497569644,1.0,0.4791666666666667
TMEM59,0.70611525,0.0921351,0.48011645497569644,1.0,0.7291666666666666
TBC1D23,0.70592433,0.3817878,0.48023520886365745,1.0,0.20833333333333334
AP002387.2,0.705797,0.2500925,0.4803143870167077,1.0,0.3333333333333333
RFT1,0.70573336,0.44227666,0.4803539787613146,1.0,0.16666666666666666
NAP1L4,0.7050331,0.11181215,0.4807896053227644,1.0,0.6666666666666666
MT1X,0.7048422,0.17987856,0.48090844990357695,1.0,0.34375
MAK16,0.7045876,0.19931115,0.4810669342290672,1.0,0.34375
FHOD1,0.7043011,0.26299423,0.48124526308319593,1.0,0.2604166666666667
AASS,0.7037601,0.19005808,0.48158220463641466,1.0,0.3854166666666667
GPM6B,0.70340997,1.3075767,0.48180029402474567,1.0,0.07291666666666667
TIPARP,0.7033463,0.20065577,0.48183995241210476,1.0,0.375
WDR82,0.702487,0.13844353,0.48237551439334203,1.0,0.4479166666666667
RER1,0.702487,0.09636023,0.48237551439334203,1.0,0.65625
ERVK13-1,0.7021687,1.0923194,0.482573952763216,1.0,0.08333333333333333
SDHD,0.7021687,0.19799241,0.482573952763216,1.0,0.3958333333333333
CEBPZOS,0.7020732,0.2701406,0.48263349292326296,1.0,0.3645833333333333
NAGLU,0.7017868,0.3021328,0.4828121373506783,1.0,0.22916666666666666
ST3GAL2,0.70159584,0.48172268,0.4829312535889301,1.0,0.1875
CCDC14,0.70137304,0.35963738,0.48307024270516263,1.0,0.2708333333333333
PPP2R1A,0.70127755,0.14189364,0.483129816118425,1.0,0.53125
LRRC8B,0.7009911,0.20292924,0.48330856029170177,1.0,0.4479166666666667
HNRNPAB,0.7008638,0.005432193,0.4833880136686052,1.0,0.8229166666666666
UPF3A,0.7008002,0.11647406,0.48342774301569913,1.0,0.5520833333333334
LHPP,0.7008002,0.48413357,0.48342774301569913,1.0,0.16666666666666666
MRPS10,0.7007047,0.13066883,0.48348734035941265,1.0,0.5104166666666666
TDP1,0.70054555,0.5021847,0.48358667812644585,1.0,0.17708333333333334
ZNF680,0.7003864,0.69632185,0.4836860269684238,1.0,0.10416666666666667
C1orf43,0.7001636,0.14312178,0.4838251339506602,1.0,0.6041666666666666
TLR3,0.6998135,1.9482923,0.484043774480274,1.0,0.0625
PHKG1,0.6997817,0.41793108,0.4840636535488332,1.0,0.13541666666666666
PVR,0.69971806,0.14497688,0.4841034130141957,1.0,0.4479166666666667
PDIA6,0.6996862,0.06124034,0.4841232934109785,1.0,0.9583333333333334
EID2B,0.6991133,0.55156595,0.4844812162483362,1.0,0.125
PMP22,0.6990815,0.13457412,0.4845011050550525,1.0,0.90625
FARP1,0.69854045,0.29442874,0.48483928246717023,1.0,0.3333333333333333
KLHL23,0.69777656,0.6419175,0.48531692702619444,1.0,0.125
NNMT,0.6970127,0.1028088,0.48579482623586623,1.0,0.7604166666666666
CTNNB1,0.6968536,0.12779857,0.48589442061033317,1.0,0.5416666666666666
EXOC2,0.69682175,0.39070544,0.4859143408106721,1.0,0.19791666666666666
NAXE,0.69643986,0.1517838,0.48615341767146425,1.0,0.40625
LMO2,0.6961534,0.6035861,0.48633276705550565,1.0,0.13541666666666666
CLEC14A,0.6956123,0.120355025,0.48667163569568495,1.0,0.6979166666666666
CASP6,0.6955487,0.33285898,0.48671151098203735,1.0,0.20833333333333334
POLR2J3,0.6955169,0.15756142,0.48673144928728085,1.0,0.46875
FSD1,0.69513494,0.5783993,0.4869707433736449,1.0,0.14583333333333334
TCEA2,0.6948803,0.12314892,0.48713030806480306,1.0,0.5
NIFK-AS1,0.694753,1.0037637,0.48721010099845186,1.0,0.10416666666666667
ACADVL,0.69459385,0.19070056,0.4873098520904958,1.0,0.4166666666666667
PPIB,0.69430745,0.068834834,0.48748943184217386,1.0,1.0
G6PC3,0.6937345,0.17902184,0.487848698492964,1.0,0.40625
CHST2,0.69303435,0.88200146,0.4882879961137373,1.0,0.09375
RAB11B-AS1,0.6928752,0.4327517,0.4883878662230835,1.0,0.15625
AMACR,0.69281155,1.2796546,0.4884278173503611,1.0,0.08333333333333333
SIGIRR,0.6927479,0.12109345,0.48846777023953525,1.0,0.6041666666666666
FAM168A,0.6927479,0.68108106,0.48846777023953525,1.0,0.14583333333333334
MRPS22,0.6918886,0.1910365,0.4890073066463786,1.0,0.34375
CTSA,0.69115657,0.08194994,0.48946716483860064,1.0,0.625
UBN2,0.69102925,0.35643646,0.489547163935965,1.0,0.19791666666666666
FBXL6,0.6906155,0.50474715,0.48980720960596535,1.0,0.13541666666666666
PHTF1,0.6906155,0.1893684,0.48980720960596535,1.0,0.2604166666666667
IFNE,0.6895015,1.5866588,0.49050770188437454,1.0,0.0625
WDR31,0.689056,1.6708698,0.4907880495264161,1.0,0.0625
SMARCD1,0.6887695,0.151695,0.4909683184721674,1.0,0.6041666666666666
PTGR1,0.6887695,0.1523435,0.4909683184721674,1.0,0.4375
TMED5,0.688133,0.16776262,0.4913690434653524,1.0,0.4166666666666667
MOAP1,0.6880375,0.5781527,0.4914291673589902,1.0,0.10416666666666667
FAM76A,0.6876874,0.23781732,0.49164965542746175,1.0,0.22916666666666666
NIPAL2,0.68670076,0.5947784,0.4922713164829229,1.0,0.125
MT-CO2,0.6857778,0.036903877,0.4928532518164179,1.0,1.0
IFT46,0.6850458,0.6835888,0.49331504874538545,1.0,0.125
TNK2,0.6849821,0.5806677,0.49335521594879495,1.0,0.125
FAR1,0.6846002,0.2147672,0.49359625594575773,1.0,0.34375
TTLL4,0.68444103,0.7509828,0.4936967078820773,1.0,0.09375
RPAP2,0.6839955,0.25483784,0.493978031509272,1.0,0.23958333333333334
DHX30,0.68383634,0.08407549,0.4940785250168346,1.0,0.4791666666666667
MINDY3,0.68374085,0.3778606,0.4941388263710037,1.0,0.19791666666666666
OSGEP,0.68361354,0.2758431,0.4942192343005254,1.0,0.20833333333333334
ZDHHC7,0.6829452,0.26312017,0.4946414907282375,1.0,0.1875
RPL9,0.68291336,0.045474254,0.49466160298671236,1.0,1.0
IK,0.6828179,0.13642557,0.4947219423849768,1.0,0.6666666666666666
FZD4,0.6819904,0.28478643,0.49524504859736485,1.0,0.2604166666666667
