names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGAP1,0.05270508,-0.0036394887,0.957966891142684,1.0,0.17757009345794392
ART4,0.052644845,0.54991,0.9580148845937583,1.0,0.028037383177570093
REPS2,0.05258461,0.22589333,0.9580628781970215,1.0,0.009345794392523364
DNAJB14,0.052524377,0.0054974053,0.9581108719523,1.0,0.4672897196261682
TTL,0.052434027,0.09189668,0.9581828628698665,1.0,0.3177570093457944
ZBED6,0.05240391,0.25067636,0.9582068599182082,1.0,0.009345794392523364
ZNF425,0.05228344,-0.19026615,0.9583028484900935,1.0,0.009345794392523364
AC026471.1,0.05228344,0.07165283,0.9583028484900935,1.0,0.028037383177570093
AC027307.1,0.05216297,0.012262623,0.9583988376665669,1.0,0.009345794392523364
CLDN5,0.05216297,-0.08855361,0.9583988376665669,1.0,0.009345794392523364
FAM157C,0.05216297,-0.19960554,0.9583988376665669,1.0,0.009345794392523364
NAGA,0.052132852,-0.011844212,0.9584228350549892,1.0,0.1308411214953271
STIM2-AS1,0.05198227,-0.4531681,0.95854282256184,1.0,0.009345794392523364
AP1G2,0.051771447,0.3391094,0.9587108066487495,1.0,0.018691588785046728
AL731569.1,0.051681098,-0.13781188,0.9587828003905534,1.0,0.018691588785046728
ESYT2,0.051560625,-0.023331232,0.9588787925691268,1.0,0.27102803738317754
AC005632.3,0.05131969,-0.14839208,0.95907077871364,1.0,0.028037383177570093
DCLRE1A,0.05119922,0.050534606,0.959166772676801,1.0,0.028037383177570093
YJEFN3,0.051138986,0.659228,0.9592147698804996,1.0,0.018691588785046728
MBD4,0.05107875,-0.012831771,0.9592627672320455,1.0,0.2616822429906542
LYSMD1,0.050958283,-0.103138685,0.9593587623779841,1.0,0.028037383177570093
GTF3C2-AS1,0.050837815,1.1422597,0.9594547581132273,1.0,0.009345794392523364
ZNF189,0.05077758,0.0060716025,0.959502756201404,1.0,0.06542056074766354
SLFN11,0.050687227,0.066200905,0.9595747536088741,1.0,0.2616822429906542
ICAM2,0.050657112,0.038569324,0.9595987528179987,1.0,0.8785046728971962
AL513550.1,0.050596878,-0.029594967,0.9596467513460694,1.0,0.028037383177570093
AL356019.2,0.050596878,1.1716886,0.9596467513460694,1.0,0.009345794392523364
KIF13A,0.050506525,-0.024613254,0.9597187494124035,1.0,0.3925233644859813
AC090198.1,0.05047641,0.87658286,0.959742748840889,1.0,0.009345794392523364
RC3H1,0.05044629,-0.005196989,0.9597667483058585,1.0,0.205607476635514
AC108863.2,0.050416175,0.7534529,0.9597907478072905,1.0,0.009345794392523364
AL157392.3,0.05035594,-0.009956754,0.9598387469194547,1.0,0.07476635514018691
ZNF337,0.05035594,-0.004027496,0.9598387469194547,1.0,0.14018691588785046
AP003068.2,0.050295707,-0.47643963,0.9598867461772083,1.0,0.018691588785046728
VPS33A,0.050265588,-0.12844297,0.9599107458606266,1.0,0.09345794392523364
CCDC146,0.050235473,-0.51228786,0.9599347455803772,1.0,0.018691588785046728
AC093227.1,0.050115,0.543386,0.9600307448222664,1.0,0.009345794392523364
LINC00311,0.049994532,0.568863,0.9601267446437328,1.0,0.009345794392523364
CHRNB1,0.049994532,0.15664732,0.9601267446437328,1.0,0.09345794392523364
AC022973.3,0.049934298,0.44200516,0.9601747447713732,1.0,0.009345794392523364
CIART,0.049934298,0.43093356,0.9601747447713732,1.0,0.009345794392523364
DHX38,0.049904183,-0.019304564,0.9601987448893442,1.0,0.22429906542056074
TRPT1,0.049874064,0.073805265,0.9602227450433868,1.0,0.1308411214953271
AC004241.3,0.04981383,0.3847148,0.9602707454595998,1.0,0.009345794392523364
NANOG,0.04981383,0.4747033,0.9602707454595998,1.0,0.009345794392523364
PCDHGA10,0.049633127,-0.046992164,0.9604147475716981,1.0,0.028037383177570093
ARHGAP9,0.049633127,0.4429172,0.9604147475716981,1.0,0.009345794392523364
DOC2A,0.049633127,0.3305697,0.9604147475716981,1.0,0.009345794392523364
AL365181.2,0.049572892,0.2881145,0.9604627485629715,1.0,0.009345794392523364
OGFRP1,0.049572892,0.29663488,0.9604627485629715,1.0,0.009345794392523364
ARL9,0.049452424,0.23433407,0.9605587509753372,1.0,0.009345794392523364
TLN2,0.04939219,0.34781355,0.9606067523960818,1.0,0.009345794392523364
KAT2A,0.04939219,-0.0073150443,0.9606067523960818,1.0,0.07476635514018691
ZNF793,0.04927172,-0.022690209,0.9607027556658263,1.0,0.009345794392523364
MANCR,0.049241602,-0.02399448,0.9607267565723555,1.0,0.18691588785046728
AL590428.1,0.049211487,0.17824142,0.9607507575144786,1.0,0.009345794392523364
PIM2,0.04909102,0.37250596,0.9608467616384747,1.0,0.037383177570093455
EVA1A,0.049030785,-0.19298908,0.9608947639134711,1.0,0.009345794392523364
HCFC1,0.049030785,-0.037885346,0.9608947639134711,1.0,0.19626168224299065
OR7A17,0.04897055,-0.09183623,0.9609427663302346,1.0,0.009345794392523364
RTKN,0.048910316,0.21146464,0.9609907688885915,1.0,0.018691588785046728
AC104389.5,0.048910316,-0.2281975,0.9609907688885915,1.0,0.009345794392523364
AC009119.1,0.04885008,-0.12271364,0.9610387715883681,1.0,0.009345794392523364
AC008395.1,0.04872961,-0.23297362,0.9611347774114856,1.0,0.009345794392523364
ARL6IP4,0.04872961,0.011839219,0.9611347774114856,1.0,0.9065420560747663
NIPSNAP3B,0.04863926,-0.22358045,0.9612067821487581,1.0,0.018691588785046728
FANCD2,0.04863926,0.42072925,0.9612067821487581,1.0,0.037383177570093455
SOCS2,0.048579026,3.6719972e-05,0.9612547854827732,1.0,0.2616822429906542
C1orf115,0.048548907,-0.072356716,0.9612787872024657,1.0,0.14018691588785046
FAM221A,0.048488673,0.17051573,0.9613267907471118,1.0,0.018691588785046728
DPYSL4,0.048488673,0.19749945,0.9613267907471118,1.0,0.06542056074766354
MAP3K2-DT,0.0481875,0.19023925,0.9615668105699189,1.0,0.037383177570093455
MOGS,0.048127268,0.07056693,0.9616148149531792,1.0,0.19626168224299065
CUL2,0.048097152,0.046697244,0.9616388171970056,1.0,0.35514018691588783
GVQW3,0.04788633,0.08197196,0.9618068338760919,1.0,0.056074766355140186
RBM43,0.047826096,-0.034535103,0.961854838953419,1.0,0.19626168224299065
ZNF772,0.047705628,1.410353,0.9619508495227754,1.0,0.009345794392523364
AC093525.6,0.04758516,1.0832546,0.9620468606439099,1.0,0.009345794392523364
NUDT3,0.047524925,0.01036177,0.9620948664109594,1.0,0.5046728971962616
ZBED1,0.047494806,0.13082594,0.9621188693460286,1.0,0.14018691588785046
MAP3K10,0.047434572,-0.18300402,0.9621668753191477,1.0,0.037383177570093455
AC006449.2,0.047434572,0.9343064,0.9621668753191477,1.0,0.009345794392523364
AC007773.1,0.047404457,0.9533957,0.962190878357154,1.0,0.009345794392523364
PLCXD2,0.047404457,0.89826953,0.962190878357154,1.0,0.009345794392523364
CDK19,0.04725387,0.085895024,0.9623108940607845,1.0,0.06542056074766354
HIST1H2AG,0.04722375,0.787559,0.9623348973040784,1.0,0.009345794392523364
RNPC3,0.047103282,-0.03324329,0.9624309106184221,1.0,0.11214953271028037
AC036214.2,0.047103282,0.7364114,0.9624309106184221,1.0,0.009345794392523364
ARPP19,0.047043048,-0.008388159,0.9624789174799908,1.0,0.6355140186915887
MIR3936HG,0.04692258,0.5367588,0.962574931611053,1.0,0.009345794392523364
ST6GAL1,0.04680211,-0.027961545,0.9626709462848563,1.0,0.32710280373831774
ZNF595,0.046651524,0.49054694,0.9627909653882218,1.0,0.018691588785046728
ZMYM6,0.04659129,-0.10798547,0.9628389732658007,1.0,0.11214953271028037
CCL7,0.046561174,0.29794702,0.9628629772551245,1.0,0.009345794392523364
AC068888.2,0.046440706,-0.098839074,0.9629589935488087,1.0,0.018691588785046728
ZBTB48,0.04629012,0.6108392,0.9630790146711595,1.0,0.037383177570093455
FAXDC2,0.046260003,0.1273532,0.9631030189961118,1.0,0.009345794392523364
IL3RA,0.04619977,0.21068858,0.9631510277463249,1.0,0.009345794392523364
CAPS,0.046109416,0.40925542,0.9632230411220892,1.0,0.018691588785046728
AGER,0.0460793,-0.21323405,0.9632470456473758,1.0,0.018691588785046728
PIK3R1,0.045898594,-0.096340984,0.9633910734979078,1.0,0.17757009345794392
GPR176,0.045898594,-0.18719973,0.9633910734979078,1.0,0.06542056074766354
MINAR1,0.04583836,-0.10226864,0.9634390830471112,1.0,0.009345794392523364
MNT,0.045778126,-0.041952867,0.9634870927288715,1.0,0.11214953271028037
AC110792.2,0.04571789,-0.17143084,0.9635351025430146,1.0,0.009345794392523364
SMG1,0.045657657,0.06882084,0.9635831124893668,1.0,0.37383177570093457
RUNDC3A-AS1,0.045597423,-0.2042715,0.9636311225677542,1.0,0.009345794392523364
MAP3K21,0.045597423,-0.24623439,0.9636311225677542,1.0,0.009345794392523364
AC095057.3,0.045597423,-0.7889641,0.9636311225677542,1.0,0.009345794392523364
AC025031.4,0.04553719,-0.43049818,0.963679132778003,1.0,0.009345794392523364
PARK7,0.045476954,-0.028985484,0.9637271431199393,1.0,0.9158878504672897
NSUN5,0.04544684,0.09282402,0.9637511483402361,1.0,0.11214953271028037
PIP5KL1,0.045386605,0.21048385,0.963799158879378,1.0,0.018691588785046728
SGO1,0.04508543,-0.28341532,0.9640392135404059,1.0,0.037383177570093455
AP002360.1,0.04499508,-0.08808593,0.9641112305753241,1.0,0.07476635514018691
OSBPL1A,0.044934846,-0.046198145,0.9641592420946263,1.0,0.2616822429906542
TOMM70,0.044874612,-0.038086347,0.9642072537438778,1.0,0.4392523364485981
LINC00853,0.044844493,0.13649577,0.9642312596171803,1.0,0.018691588785046728
PPP1R3F,0.044844493,0.18939424,0.9642312596171803,1.0,0.018691588785046728
MSRB3,0.04466379,0.03034118,0.9643752955370983,1.0,0.4672897196261682
SUV39H1,0.044633675,0.48347992,0.9643993016368991,1.0,0.018691588785046728
KIFC3,0.044633675,0.04583022,0.9643993016368991,1.0,0.14953271028037382
C3orf38,0.044603556,0.04278959,0.96442330776897,1.0,0.102803738317757
GLYR1,0.04457344,0.066464566,0.9644473139332891,1.0,0.29906542056074764
ZNF417,0.04457344,-0.32455587,0.9644473139332891,1.0,0.018691588785046728
IFT81,0.044483088,0.00039027093,0.9645193326195187,1.0,0.17757009345794392
GPAT2,0.0443325,0.10936054,0.9646393644061718,1.0,0.06542056074766354
C1R,0.044272266,-0.30603704,0.9646873773453539,1.0,0.018691588785046728
ANKMY1,0.044121683,0.058804795,0.9648074102530904,1.0,0.018691588785046728
KCNK15-AS1,0.043971095,0.15999047,0.9649274439583406,1.0,0.028037383177570093
ZNF133,0.04394098,0.23033053,0.9649514507948533,1.0,0.056074766355140186
DGCR6L,0.043850627,-0.09214082,0.9650234714949253,1.0,0.24299065420560748
ZNF530,0.043850627,0.5638752,0.9650234714949253,1.0,0.009345794392523364
AC025449.2,0.043790393,0.6176864,0.9650714854535344,1.0,0.009345794392523364
AL031775.1,0.043790393,0.615925,0.9650714854535344,1.0,0.009345794392523364
HACD1,0.043790393,-0.03430581,0.9650714854535344,1.0,0.2897196261682243
AL096854.1,0.043790393,-0.1546227,0.9650714854535344,1.0,0.028037383177570093
SOD2-OT1,0.04373016,0.6496965,0.9651194995387893,1.0,0.009345794392523364
AMIGO1,0.04373016,0.45296848,0.9651194995387893,1.0,0.009345794392523364
ZNF341,0.04360969,-0.5316099,0.9652155280885417,1.0,0.018691588785046728
AL355353.1,0.04360969,0.49740562,0.9652155280885417,1.0,0.009345794392523364
AP000944.7,0.043549456,0.44346642,0.9652635425526913,1.0,0.009345794392523364
MOV10,0.043459103,0.041461803,0.9653355644850186,1.0,0.1308411214953271
SLC2A13,0.043368753,0.32187882,0.9654075867001476,1.0,0.009345794392523364
AL121832.2,0.043338634,-0.027926194,0.965431594167934,1.0,0.018691588785046728
TANGO2,0.0432784,-0.07820151,0.9654796091974914,1.0,0.06542056074766354
ZNF611,0.043248285,0.1330531,0.9655036167592191,1.0,0.04672897196261682
LEMD2,0.043248285,-0.057008818,0.9655036167592191,1.0,0.102803738317757
AP002381.2,0.043248285,0.5548484,0.9655036167592191,1.0,0.018691588785046728
PLAC4,0.043248285,0.30574808,0.9655036167592191,1.0,0.009345794392523364
SFXN2,0.043218166,0.072002806,0.9655276243522171,1.0,0.037383177570093455
FUNDC2,0.04318805,-0.012570867,0.9655516319764634,1.0,0.3644859813084112
CFLAR,0.04306758,0.016919242,0.9656476627854997,1.0,0.5607476635514018
CASP10,0.043007344,-0.11274965,0.965695678376944,1.0,0.14018691588785046
AC008686.1,0.04294711,0.15736423,0.9657436940927738,1.0,0.009345794392523364
B4GALNT3,0.04264594,-0.03721169,0.96598377453162,1.0,0.009345794392523364
MOCOS,0.04255559,0.51249856,0.9660557992655561,1.0,0.037383177570093455
TNS1,0.04252547,-0.13436568,0.966079807571771,1.0,0.18691588785046728
PEX14,0.042495355,0.042512268,0.9661038159087346,1.0,0.056074766355140186
SCUBE3,0.042344768,-0.28369895,0.9662238580540209,1.0,0.009345794392523364
CCDC13,0.042284533,-0.30638158,0.9662718751266148,1.0,0.009345794392523364
SIRPB2,0.0422243,-0.42962763,0.9663198923215075,1.0,0.009345794392523364
G0S2,0.04210383,0.09244874,0.9664159270774937,1.0,0.11214953271028037
AC007114.2,0.042043597,0.1586619,0.9664639446382394,1.0,0.028037383177570093
AHCYL1,0.042013478,0.017201707,0.9664879534642243,1.0,0.7009345794392523
ATP6V1C1,0.041983362,0.025849871,0.9665119623205882,1.0,0.27102803738317754
VPS9D1,0.041862894,-0.15604328,0.9666079980493998,1.0,0.028037383177570093
FOXC2,0.04180266,0.028361438,0.9666560160955148,1.0,0.21495327102803738
TGS1,0.041712306,0.061600946,0.9667280433913343,1.0,0.2523364485981308
UCHL5,0.041411135,-0.08279869,0.9669681363346109,1.0,0.3177570093457944
FUBP3,0.041109964,-0.046000484,0.967208232272314,1.0,0.24299065420560748
LZTFL1,0.041079845,0.09988687,0.9672322420299407,1.0,0.09345794392523364
AL157702.2,0.040989492,-0.43834582,0.9673042714809648,1.0,0.018691588785046728
LRRIQ3,0.040778674,0.8577706,0.9674723412364024,1.0,0.009345794392523364
PBLD,0.04071844,-0.06453735,0.9675203614322428,1.0,0.028037383177570093
SDF2,0.04068832,0.0024138805,0.9675443715743404,1.0,0.2897196261682243
LRG1,0.040658206,0.5039049,0.9675683817458602,1.0,0.009345794392523364
KANSL1-AS1,0.040628087,-0.4769965,0.9675923919467809,1.0,0.037383177570093455
TMC1,0.04059797,0.51776195,0.9676164021770806,1.0,0.009345794392523364
TSEN2,0.040477503,-0.15749212,0.9677124433916342,1.0,0.102803738317757
CD55,0.040447384,-0.039289374,0.9677364537685026,1.0,0.9065420560747663
C11orf65,0.040296797,0.3994282,0.967856506091138,1.0,0.009345794392523364
ARL6IP6,0.040236562,-0.03685188,0.9679045272243232,1.0,0.22429906542056074
ALKBH1,0.040116094,0.24923383,0.9680005698396754,1.0,0.028037383177570093
ACAD11,0.03996551,-0.007982666,0.9681206237614133,1.0,0.12149532710280374
KLB,0.039814923,0.16669399,0.9682406784056671,1.0,0.009345794392523364
B4GALT1-AS1,0.039814923,0.22119643,0.9682406784056671,1.0,0.009345794392523364
ZNF518B,0.039784808,0.10252076,0.9682646894209805,1.0,0.11214953271028037
AC135050.1,0.039694455,0.21586947,0.968336722639455,1.0,0.009345794392523364
AC243960.1,0.039694455,0.20628631,0.968336722639455,1.0,0.009345794392523364
AC123768.3,0.039513752,-0.06418966,0.9684807898508503,1.0,0.009345794392523364
C2orf88,0.039513752,-0.03831158,0.9684807898508503,1.0,0.009345794392523364
LINC02615,0.039272815,-0.28509077,0.9686728810654024,1.0,0.037383177570093455
ZNF195,0.039242696,-0.112441145,0.9686968925952519,1.0,0.14953271028037382
ZMYND19,0.03921258,-0.010607556,0.9687209041534803,1.0,0.12149532710280374
TANC2,0.03921258,-0.1874083,0.9687209041534803,1.0,0.009345794392523364
APBA3,0.03918246,0.07721487,0.9687449157400656,1.0,0.06542056074766354
AL022323.3,0.038790938,0.59076977,0.9690570689362688,1.0,0.018691588785046728
DICER1-AS1,0.038610235,0.13851786,0.9692011412440967,1.0,0.04672897196261682
C1orf112,0.038519885,0.124110155,0.9692731777752523,1.0,0.018691588785046728
C20orf96,0.03845965,0.03836445,0.9693212022686765,1.0,0.1588785046728972
KCNJ2,0.038429532,-0.29272977,0.9693452145571194,1.0,0.018691588785046728
LINC00294,0.038429532,0.4641383,0.9693452145571194,1.0,0.056074766355140186
ARMC6,0.038429532,-0.115170136,0.9693452145571194,1.0,0.102803738317757
ZDHHC1,0.03827895,0.027517533,0.969465276415773,1.0,0.11214953271028037
XXYLT1-AS2,0.03812836,-0.01868166,0.9695853389664976,1.0,0.028037383177570093
DNAJB9,0.038038008,0.027450183,0.9696573768279956,1.0,0.1588785046728972
AC005306.1,0.03794766,0.84417236,0.9697294149370733,1.0,0.009345794392523364
MRPL23,0.03791754,-0.0956485,0.9697534276950154,1.0,0.205607476635514
ZCCHC3,0.03791754,-0.058758207,0.9697534276950154,1.0,0.2523364485981308
HIST1H2AL,0.037887424,1.1092426,0.9697774404803794,1.0,0.009345794392523364
ARMH3,0.037887424,-0.0053801117,0.9697774404803794,1.0,0.04672897196261682
ZNF160,0.03782719,0.08616424,0.9698254661332859,1.0,0.12149532710280374
PRDM2,0.03782719,-0.11012131,0.9698254661332859,1.0,0.308411214953271
ZNF529-AS1,0.037766956,-0.020490978,0.9698734918956189,1.0,0.04672897196261682
AC096921.2,0.03770672,0.6864449,0.9699215177672043,1.0,0.018691588785046728
HID1,0.037646487,0.69556004,0.9699695437478681,1.0,0.018691588785046728
AC011912.1,0.037586253,0.7122877,0.9700175698374364,1.0,0.009345794392523364
AC130324.1,0.037586253,0.77822906,0.9700175698374364,1.0,0.009345794392523364
IL33,0.037586253,0.6460571,0.9700175698374364,1.0,0.009345794392523364
EXOSC1,0.037586253,-0.0076705073,0.9700175698374364,1.0,0.2897196261682243
LINC01431,0.03752602,0.72225636,0.9700655960357352,1.0,0.009345794392523364
ZNF385A,0.0374959,0.40067068,0.970089609175604,1.0,0.037383177570093455
TMEM116,0.03737543,-0.0050672847,0.9701856620060358,1.0,0.018691588785046728
IL21R,0.03737543,-0.012147657,0.9701856620060358,1.0,0.018691588785046728
LHX6,0.03716461,0.013907399,0.9703537554991227,1.0,0.037383177570093455
DNAJC3-DT,0.03716461,0.13934927,0.9703537554991227,1.0,0.028037383177570093
SFRP1,0.03707426,-0.03883527,0.970425795971195,1.0,0.018691588785046728
AL160006.1,0.036983907,0.23477496,0.970497836684583,1.0,0.018691588785046728
NUS1,0.03686344,0.003765505,0.9705938913434652,1.0,0.19626168224299065
TMEM140,0.03677309,-0.11478546,0.970665932617639,1.0,0.018691588785046728
ADPRHL1,0.036682736,0.18869035,0.9707379741311708,1.0,0.009345794392523364
CLDN14,0.036622502,0.19378057,0.9707860019395453,1.0,0.009345794392523364
LINC01510,0.036622502,0.033604436,0.9707860019395453,1.0,0.009345794392523364
TARSL2,0.036562268,-0.06984191,0.9708340298538661,1.0,0.24299065420560748
IAPP,0.036502033,0.09913659,0.9708820578739592,1.0,0.009345794392523364
TTC25,0.036502033,0.07992885,0.9708820578739592,1.0,0.009345794392523364
HGH1,0.036381565,-0.11941165,0.9709781142307659,1.0,0.09345794392523364
TAS2R30,0.036261097,-0.13730843,0.9710741710085733,1.0,0.009345794392523364
NPHP4,0.036261097,-0.12555277,0.9710741710085733,1.0,0.028037383177570093
OPN3,0.036230978,-0.033705566,0.9710981852686434,1.0,0.056074766355140186
IER3-AS1,0.036200862,0.24584623,0.9711221995549173,1.0,0.018691588785046728
SEPTIN5,0.036080394,-0.13921456,0.9712182569616155,1.0,0.009345794392523364
PODXL2,0.036050275,-0.21773548,0.9712422713785819,1.0,0.018691588785046728
ZC3H8,0.036020156,0.050573733,0.9712662858216216,1.0,0.18691588785046728
PIK3CG,0.036020156,-0.113925196,0.9712662858216216,1.0,0.056074766355140186
AC007325.4,0.03577922,-0.69488853,0.971458402301966,1.0,0.009345794392523364
TGFB3,0.03577922,-0.851149,0.971458402301966,1.0,0.009345794392523364
AC007383.3,0.03577922,-0.47973257,0.971458402301966,1.0,0.009345794392523364
BBOF1,0.035598516,0.3095878,0.9716024907496872,1.0,0.056074766355140186
DAPK1-IT1,0.0355684,-0.10951278,0.9716265055812153,1.0,0.037383177570093455
ZNF696,0.035538282,-0.14017913,0.9716505204384686,1.0,0.08411214953271028
ACAA1,0.035508167,-0.039280456,0.9716745353214252,1.0,0.24299065420560748
OXSM,0.035267226,-0.186153,0.9718666553077916,1.0,0.07476635514018691
RPL5,0.035116643,-0.0008114583,0.9719867311289757,1.0,1.0
AC048341.2,0.034875706,0.10992882,0.9721788537624795,1.0,0.018691588785046728
TBCE,0.034845587,0.1760626,0.9722028692054074,1.0,0.056074766355140186
VWDE,0.03481547,0.06509471,0.9722268846735386,1.0,0.018691588785046728
C14orf93,0.034755237,0.21192755,0.9722749156853228,1.0,0.04672897196261682
ZSCAN9,0.034695003,-0.018937653,0.9723229467976582,1.0,0.04672897196261682
CIAO3,0.034664884,-0.282245,0.9723469623914781,1.0,0.07476635514018691
CENPL,0.034634765,0.03064043,0.9723709780103705,1.0,0.056074766355140186
AC092756.1,0.03457453,0.68812186,0.972419009323286,1.0,0.009345794392523364
THBS3,0.034544416,0.10702592,0.9724430250172654,1.0,0.056074766355140186
NCKAP5,0.034454063,-0.13810351,0.9725150722490294,1.0,0.06542056074766354
SNURF,0.034454063,0.6376712,0.9725150722490294,1.0,0.009345794392523364
IVD,0.034002308,0.033636183,0.9728753117603286,1.0,0.37383177570093457
PIK3IP1,0.03385172,0.08060647,0.9729953928307463,1.0,0.028037383177570093
AP000759.1,0.03385172,0.38023326,0.9729953928307463,1.0,0.009345794392523364
ZNF333,0.0338216,0.016029935,0.973019409118372,1.0,0.06542056074766354
AC068700.1,0.033731252,0.14735503,0.9730914581279418,1.0,0.009345794392523364
AC078850.1,0.033731252,0.3089566,0.9730914581279418,1.0,0.009345794392523364
HEXA,0.033701133,0.031529866,0.9731154745132902,1.0,0.37383177570093457
ZEB1-AS1,0.033671018,0.021492127,0.9731394909230147,1.0,0.04672897196261682
BMP7,0.033610784,0.24605322,0.9731875238155054,1.0,0.009345794392523364
CPEB1-AS1,0.033610784,0.18604451,0.9731875238155054,1.0,0.009345794392523364
TUT1,0.03355055,0.23236018,0.97323555680524,1.0,0.06542056074766354
SPAG16,0.03343008,0.096941076,0.9733316230757446,1.0,0.102803738317757
NAA30,0.033399962,0.015091024,0.9733556397038762,1.0,0.12149532710280374
PARP6,0.033369847,-0.09902886,0.9733796563561663,1.0,0.04672897196261682
AC078909.1,0.033369847,0.023693463,0.9733796563561663,1.0,0.009345794392523364
SSR3,0.033339728,0.03882883,0.9734036730325935,1.0,0.9252336448598131
COPRS,0.033279493,-0.033789683,0.9734517064577712,1.0,0.4953271028037383
TMEM9,0.03324938,-0.007597669,0.9734757232064785,1.0,0.2897196261682243
UCKL1-AS1,0.03324938,0.04059869,0.9734757232064785,1.0,0.009345794392523364
NFIX,0.03321926,-0.10656311,0.9734997399792356,1.0,0.16822429906542055
FASTK,0.032827735,-0.044709917,0.9738119602037127,1.0,0.21495327102803738
DNAH10OS,0.032827735,-0.10746943,0.9738119602037127,1.0,0.009345794392523364
GPAM,0.0327675,-0.040111445,0.9738599944417763,1.0,0.08411214953271028
HIST2H2AB,0.0327675,-0.4082993,0.9738599944417763,1.0,0.009345794392523364
SYT12,0.032707267,-0.41633677,0.9739080287746467,1.0,0.009345794392523364
ZNF799,0.032526564,-0.6152937,0.9740521323403571,1.0,0.009345794392523364
BTBD7,0.03246633,-0.037580907,0.9741001670507135,1.0,0.35514018691588783
MYO18A,0.032315742,-0.26198858,0.9742202542371944,1.0,0.056074766355140186
ITGA1,0.032285627,0.0055803885,0.9742442717447034,1.0,0.028037383177570093
ANAPC2,0.032225393,-0.19961098,0.9742923068297601,1.0,0.037383177570093455
MYBL1,0.03183387,0.12594423,0.9746045371475703,1.0,0.018691588785046728
AC105114.2,0.031743515,0.8797586,0.9746765908522244,1.0,0.009345794392523364
CAV2,0.03168328,0.016072555,0.9747246267701722,1.0,0.822429906542056
AC012645.4,0.031623047,0.8179758,0.9747726627797929,1.0,0.009345794392523364
HULC,0.03150258,0.84499717,0.9748687350733567,1.0,0.009345794392523364
ZBTB7A,0.03129176,0.055059552,0.97503686246358,1.0,0.42990654205607476
SLC9A3-AS1,0.03126164,-0.066468835,0.9750608807528987,1.0,0.028037383177570093
LINC00327,0.031141173,0.58091223,0.9751569541360909,1.0,0.009345794392523364
PLPBP,0.031050822,-0.0013638393,0.9752290094100894,1.0,0.45794392523364486
AGAP5,0.031020705,0.5929337,0.9752530278797069,1.0,0.009345794392523364
C12orf74,0.031020705,0.51712877,0.9752530278797069,1.0,0.009345794392523364
LNCSRLR,0.03096047,0.37971893,0.9753010648862385,1.0,0.009345794392523364
ZSCAN25,0.03096047,-0.1574413,0.9753010648862385,1.0,0.028037383177570093
SH2D3A,0.03096047,0.4060243,0.9753010648862385,1.0,0.009345794392523364
LINC01117,0.030840002,0.37407994,0.9753971391678781,1.0,0.009345794392523364
AP001160.2,0.030840002,0.42238843,0.9753971391678781,1.0,0.009345794392523364
PPP1R14A,0.030809885,-0.010310663,0.9754211577941145,1.0,0.018691588785046728
RCAN1,0.030719532,0.004040168,0.975493213806459,1.0,0.205607476635514
MDM1,0.030689415,-0.06718859,0.9755172325217131,1.0,0.07476635514018691
ST3GAL1,0.030689415,0.025414962,0.9755172325217131,1.0,0.2897196261682243
AC089999.2,0.030659297,0.27290377,0.9755412512591671,1.0,0.009345794392523364
AC145207.2,0.030659297,0.2542792,0.9755412512591671,1.0,0.009345794392523364
HPDL,0.030538829,0.28727114,0.9756373264305481,1.0,0.009345794392523364
CCZ1,0.03032801,-0.035275195,0.975805458830137,1.0,0.16822429906542055
MFSD11,0.030147307,0.013669384,0.9759495731713955,1.0,0.14018691588785046
AIMP1,0.030026836,-0.004902314,0.9760456498353557,1.0,0.6074766355140186
PCDHGB6,0.02999672,0.051741183,0.976069669055703,1.0,0.009345794392523364
LINC00636,0.02999672,-0.00783028,0.976069669055703,1.0,0.009345794392523364
LINC00653,0.02999672,0.0044985986,0.976069669055703,1.0,0.009345794392523364
FAM120C,0.029936485,-0.020760683,0.9761177075614741,1.0,0.07476635514018691
HARS2,0.029816017,-0.09960993,0.976213784832712,1.0,0.102803738317757
ERI1,0.029816017,-0.080016844,0.976213784832712,1.0,0.16822429906542055
PLPP3,0.029755782,0.07058039,0.9762618235978309,1.0,0.17757009345794392
AKAP8,0.029755782,0.08163872,0.9762618235978309,1.0,0.102803738317757
AL645728.1,0.02957508,-0.11446131,0.9764059404090963,1.0,0.009345794392523364
MAGIX,0.02957508,-0.18235268,0.9764059404090963,1.0,0.009345794392523364
LINC00921,0.029514845,-0.3735379,0.9764539795175741,1.0,0.009345794392523364
PLEKHM1,0.029514845,-0.07025253,0.9764539795175741,1.0,0.11214953271028037
HCN3,0.029334141,-0.6928509,0.9765980973547371,1.0,0.009345794392523364
AGO4,0.02924379,-0.12532762,0.9766701565600893,1.0,0.08411214953271028
MITF,0.029153438,0.12654933,0.976742215955838,1.0,0.018691588785046728
ETNK2,0.029063087,0.016026262,0.9768142755413958,1.0,0.04672897196261682
AL645568.1,0.028972736,0.101400286,0.9768863353161746,1.0,0.028037383177570093
BRD4,0.028942619,0.036610417,0.9769103552830485,1.0,0.6448598130841121
AL157893.2,0.028912501,-0.48392165,0.9769343752708599,1.0,0.04672897196261682
POLR3B,0.028701682,-0.09777192,0.9771025157699609,1.0,0.07476635514018691
SHPRH,0.028641447,-0.016749406,0.9771505560997578,1.0,0.27102803738317754
