names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCNP,0.54972434,0.094113454,0.582508478155384,1.0,0.6133333333333333
FJX1,0.5496161,0.4084591,0.5825827236329272,1.0,0.18666666666666668
C16orf46,0.54943573,0.8903953,0.582706475909697,1.0,0.06666666666666667
RPIA,0.549111,0.19249259,0.582929260914578,1.0,0.3333333333333333
NOSTRIN,0.54849774,0.37967703,0.5833501854022464,1.0,0.14666666666666667
GRIPAP1,0.54820913,0.21969819,0.5835483165235635,1.0,0.24
RTCA-AS1,0.54817307,0.999164,0.5835730851182757,1.0,0.08
RPL36AL,0.5480648,0.024266088,0.5836473938412677,1.0,0.9466666666666667
ULK1,0.5479205,0.44226196,0.5837464789950779,1.0,0.12
NISCH,0.5477762,0.24621157,0.5838455719835507,1.0,0.24
NDUFB6,0.54774016,0.16303447,0.5838703464546655,1.0,0.52
INKA2,0.5472351,0.2485758,0.5842172404431281,1.0,0.25333333333333335
PTEN,0.5472351,0.17543414,0.5842172404431281,1.0,0.49333333333333335
AC027682.6,0.54644144,1.8888234,0.5847625532819968,1.0,0.05333333333333334
HCFC1R1,0.54600847,0.07703627,0.5850600963669805,1.0,0.4266666666666667
TLR1,0.5458281,3.0959384,0.5851840934145364,1.0,0.04
UPK3BL1,0.54571986,0.23695372,0.5852584975035106,1.0,0.22666666666666666
WNT4,0.5456117,3.7822287,0.5853329059870676,1.0,0.04
RPH3AL,0.5454674,0.2373261,0.5854321241334366,1.0,0.25333333333333335
BROX,0.544818,0.23494457,0.5858787024205308,1.0,0.25333333333333335
INTS1,0.54470974,0.36038044,0.585953147501795,1.0,0.22666666666666666
GNS,0.5445294,0.08192297,0.5860772323899652,1.0,0.56
KIAA2026,0.54431295,0.16423416,0.5862261503442752,1.0,0.28
SMARCC1,0.54388005,0.08554474,0.586524038887365,1.0,0.5466666666666666
OXR1,0.54344714,0.061305277,0.5868219975769939,1.0,0.5066666666666667
TOMM22,0.5433389,0.11797228,0.5868964982051891,1.0,0.7066666666666667
DOHH,0.5432667,0.78423387,0.5869461677246268,1.0,0.10666666666666667
AC020917.3,0.5431946,1.8777785,0.5869958391910313,1.0,0.05333333333333334
GRAP,0.54279774,0.98227274,0.5872690670501413,1.0,0.06666666666666667
RBX1,0.5424731,0.056683693,0.5874926608981375,1.0,0.8666666666666667
CDPF1,0.54189587,0.75999475,0.5878902583097121,1.0,0.08
SCN5A,0.541499,0.82942915,0.5881636786882167,1.0,0.06666666666666667
ADCY9,0.5413547,0.6991727,0.5882631188506995,1.0,0.08
SETD1A,0.5409218,0.57923317,0.5885614859433446,1.0,0.09333333333333334
SLC25A28,0.54052496,0.43408704,0.5888350504976028,1.0,0.16
MED1,0.54045284,0.21312146,0.5888847958134298,1.0,0.29333333333333333
GANC,0.5403446,0.8698875,0.5889594174243089,1.0,0.09333333333333334
MBNL1-AS1,0.5400199,1.492337,0.5891833084385676,1.0,0.05333333333333334
ATP5F1B,0.5395509,0.0404026,0.5895067758757568,1.0,0.9066666666666666
CASP9,0.5394066,0.90452427,0.5896063207894343,1.0,0.06666666666666667
CTCF,0.5392623,0.28145003,0.5897058734518182,1.0,0.29333333333333333
USP35,0.5390459,1.3704424,0.5898552169710027,1.0,0.06666666666666667
AP000926.2,0.5386851,3.2570996,0.590104161559011,1.0,0.04
ALAD,0.5377832,0.5225918,0.5907267346562824,1.0,0.10666666666666667
CEP135,0.5376389,0.45783338,0.5908263743902167,1.0,0.10666666666666667
MUS81,0.53724205,0.29198673,0.5911004235153576,1.0,0.17333333333333334
FIGNL1,0.5368452,0.8313392,0.5913745310729862,1.0,0.08
SNX15,0.53608763,0.52940726,0.5918979894670144,1.0,0.10666666666666667
MED16,0.53587115,0.34965774,0.5920475880736269,1.0,0.18666666666666668
LBX2-AS1,0.535799,3.1243315,0.5920974581323604,1.0,0.04
DNAJC1,0.5355104,0.12599441,0.5922969576450048,1.0,0.7333333333333333
ATXN1L,0.5351136,0.7594898,0.5925713198209785,1.0,0.10666666666666667
TXNIP,0.5350775,0.07141223,0.5925962647267342,1.0,0.64
RIT1,0.53489715,0.2537513,0.5927209964779397,1.0,0.26666666666666666
AC006262.2,0.5344281,0.8397883,0.5930453553488229,1.0,0.09333333333333334
MRPS22,0.5340674,0.1273918,0.5932949175027392,1.0,0.3333333333333333
TMEM8A,0.5339952,0.17017588,0.5933448357047839,1.0,0.29333333333333333
NRF1,0.5337788,0.9838599,0.5934946018500975,1.0,0.06666666666666667
TXLNA,0.5336345,0.16276681,0.593594455561098,1.0,0.4
ING2,0.53338194,0.13330403,0.5937692180574698,1.0,0.22666666666666666
PROSER1,0.53323764,0.54707986,0.5938690929111947,1.0,0.13333333333333333
KRCC1,0.53294903,0.17925271,0.5940688656735758,1.0,0.25333333333333335
LPXN,0.5328047,0.17572053,0.5941687635792545,1.0,0.21333333333333335
CCDC15-DT,0.5326965,3.577678,0.5942436920492551,1.0,0.04
CNN3,0.53258824,0.15049073,0.5943186248391933,1.0,0.88
GBE1,0.53244394,0.15915962,0.5944185419445934,1.0,0.32
DOP1A,0.53244394,0.9579384,0.5944185419445934,1.0,0.08
BCL7B,0.53215533,0.079819515,0.5946183991857441,1.0,0.25333333333333335
AP1S3,0.53190285,0.7143043,0.5947932994534482,1.0,0.09333333333333334
PSMC4,0.53168637,0.13651377,0.5949432326686627,1.0,0.48
TAF8,0.53118134,0.2298319,0.5952931439364502,1.0,0.2
HEXA,0.5310009,0.14806226,0.5954181350028517,1.0,0.4
FOXJ3,0.5308927,0.25419286,0.5954931353896421,1.0,0.2
RAB11FIP5,0.5307484,0.51804286,0.595593142608829,1.0,0.14666666666666667
SHKBP1,0.53067625,0.07809024,0.595643149090916,1.0,0.29333333333333333
TOPBP1,0.5304237,0.2721219,0.5958181868556196,1.0,0.18666666666666668
TMEM127,0.53024334,0.44443765,0.5959432281865624,1.0,0.17333333333333334
AFG3L2,0.53024334,0.16519627,0.5959432281865624,1.0,0.52
VRK3,0.5302073,0.23837404,0.5959682378880622,1.0,0.16
ARRDC3,0.53009903,0.43648216,0.5960432698627635,1.0,0.16
FAM107A,0.5294136,0.1547696,0.5965185723103827,1.0,0.52
CDK9,0.5277902,0.24686229,0.5976449764698506,1.0,0.22666666666666666
ENY2,0.527718,0.07201808,0.5976950613028809,1.0,0.9333333333333333
JPT1,0.52768195,0.10722939,0.5977201044345535,1.0,0.9333333333333333
SPON1,0.5276459,0.5958821,0.5977451480429667,1.0,0.09333333333333334
ABI3BP,0.5276098,0.35969767,0.5977701921280968,1.0,0.29333333333333333
FBXL4,0.5275016,0.37572864,0.5978453272435533,1.0,0.13333333333333333
REX1BD,0.52717686,0.08233033,0.5980707583250141,1.0,0.7066666666666667
TLK2,0.5271408,0.11236947,0.598095808605323,1.0,0.25333333333333335
KLHL18,0.52696043,0.13759845,0.5982210671522092,1.0,0.26666666666666666
ACBD3,0.5268522,0.17386477,0.5982962279957663,1.0,0.5066666666666667
AL356124.1,0.5260946,1.8071104,0.5988224738672017,1.0,0.05333333333333334
PCSK4,0.52605855,3.1407275,0.5988475384288866,1.0,0.04
TAF9B,0.52576995,0.5243717,0.5990480720448785,1.0,0.09333333333333334
NORAD,0.52569777,0.11885643,0.5990982102042648,1.0,0.64
AP5M1,0.52548134,0.15024471,0.5992486360923339,1.0,0.21333333333333335
IDH1,0.5253731,0.08241363,0.5993238554532738,1.0,0.5333333333333333
FSTL1,0.52526486,0.12787881,0.5993990790913004,1.0,0.9733333333333334
LEPROT,0.5244351,0.063780025,0.5999759356755074,1.0,0.64
CSTF2T,0.5240744,0.5962118,0.6002268212147532,1.0,0.13333333333333333
BCL9,0.52403826,1.2254523,0.6002519123781598,1.0,0.06666666666666667
FAM122B,0.52396613,0.4804753,0.600302096128019,1.0,0.12
ZFYVE28,0.52382183,0.33471027,0.6004024693192577,1.0,0.13333333333333333
PARD3B,0.52382183,0.39815035,0.6004024693192577,1.0,0.16
LRRC3,0.52360535,3.1070943,0.6005530433320732,1.0,0.04
C20orf96,0.52335286,0.13656825,0.6007287345836151,1.0,0.2
MIR29B2CHG,0.5232807,0.31076598,0.6007789363495668,1.0,0.13333333333333333
UBE2Z,0.52255917,0.19532785,0.601281058226679,1.0,0.38666666666666666
CUL7,0.5223066,0.5035275,0.6014568456281735,1.0,0.12
GPR137,0.5222345,0.586895,0.6015070748593438,1.0,0.12
NUP93,0.52212626,0.106423445,0.6015824222548153,1.0,0.2
RETSAT,0.52205414,0.3094769,0.6016326562173295,1.0,0.21333333333333335
MSANTD4,0.522018,0.24503353,0.6016577739081753,1.0,0.2
TRAPPC9,0.5218737,0.46869817,0.6017582494015943,1.0,0.17333333333333334
RALGPS2,0.5218016,0.2817385,0.6018084899859922,1.0,0.24
NOP2,0.521513,0.32679805,0.6020094712370675,1.0,0.17333333333333334
DYM,0.52097183,0.12675552,0.6023863926130093,1.0,0.29333333333333333
TPRA1,0.5209358,0.43502942,0.6024115244843242,1.0,0.14666666666666667
SPSB3,0.5209358,0.37371817,0.6024115244843242,1.0,0.22666666666666666
ADAMTS4,0.52035856,0.43903854,0.6028136986437428,1.0,0.12
UBXN2B,0.52032244,0.550359,0.602838838541139,1.0,0.10666666666666667
PGLS,0.52017814,0.09630558,0.6029394028495634,1.0,0.7733333333333333
PRR34-AS1,0.51974523,0.38399258,0.603241141062707,1.0,0.16
UMAD1,0.51913196,0.5897432,0.6036687197526119,1.0,0.09333333333333334
PDE4D,0.51905984,0.3215634,0.6037190320814358,1.0,0.18666666666666668
FIBP,0.51905984,0.10172018,0.6037190320814358,1.0,0.5866666666666667
SLAIN2,0.518194,0.08345104,0.6043229269469161,1.0,0.3333333333333333
YTHDC2,0.5181579,0.30972674,0.6043480951164861,1.0,0.25333333333333335
TAPT1-AS1,0.51797754,2.9681427,0.6044739430209545,1.0,0.04
C5orf24,0.51790535,0.17424181,0.6045242854753827,1.0,0.6266666666666667
PHF20L1,0.517725,0.099600926,0.6046501498413765,1.0,0.6533333333333333
AMOTL1,0.51732814,0.59919626,0.6049270928186609,1.0,0.2
HRH1,0.51718384,0.101603895,0.6050278134551814,1.0,0.29333333333333333
MLF1,0.51693135,0.16348088,0.605204092656451,1.0,0.36
SEC24D,0.51678705,0.07338193,0.6053048339615975,1.0,0.44
TECPR2,0.5166066,0.29642317,0.6054307711579812,1.0,0.17333333333333334
ELOVL1,0.5160294,0.09629169,0.6058338490377249,1.0,0.49333333333333335
UBE2L6,0.515813,0.24365526,0.6059850342056476,1.0,0.25333333333333335
NAPRT,0.5156326,0.15894234,0.6061110347408862,1.0,0.36
MAFK,0.5155965,0.84814197,0.6061362362544055,1.0,0.09333333333333334
EDEM1,0.5150193,0.15822949,0.6065395242067324,1.0,0.24
RAD51,0.5146586,1.606512,0.6067916400728799,1.0,0.05333333333333334
CSTF1,0.5145864,0.12478039,0.6068420688645733,1.0,0.25333333333333335
KLHL6,0.51418954,0.20857485,0.6071194606823413,1.0,0.24
AC009275.1,0.51404524,0.25216496,0.6072203444707645,1.0,0.13333333333333333
UBL5,0.51343197,0.060137175,0.607649184042798,1.0,0.9733333333333334
HSPB1,0.5131794,0.006498591,0.6078258043046816,1.0,0.96
MYH9,0.51314336,0.09655457,0.6078510376394608,1.0,0.8
CD79B,0.51256615,0.4493816,0.6082548345086533,1.0,0.09333333333333334
PSMD5,0.5119529,0.2673251,0.6086839996001973,1.0,0.24
DUSP7,0.5119168,0.39111635,0.6087092488036894,1.0,0.12
SLC30A5,0.5119168,0.2546693,0.6087092488036894,1.0,0.24
RHNO1,0.51137567,0.38162956,0.6090880427988259,1.0,0.17333333333333334
IRF1,0.5112674,0.54961306,0.609163814180824,1.0,0.14666666666666667
NMT2,0.5111592,0.06525111,0.6092395897556167,1.0,0.7066666666666667
WDR82,0.5109788,0.08500421,0.6093658916958112,1.0,0.44
PPP2R2D,0.5108345,0.12322233,0.6094669416302044,1.0,0.24
ARIH1,0.51076233,0.19426748,0.6095174693909458,1.0,0.37333333333333335
MTHFR,0.51076233,0.14882223,0.6095174693909458,1.0,0.28
STIP1,0.5105459,0.111058675,0.6096690638450151,1.0,0.5466666666666666
AGGF1,0.5104016,0.30877656,0.6097701361223213,1.0,0.29333333333333333
SVBP,0.5099687,0.15428075,0.6100733976151678,1.0,0.29333333333333333
SPEF1,0.5098965,2.811484,0.6101239477083171,1.0,0.04
POMK,0.5098244,1.0309552,0.6101744996612355,1.0,0.05333333333333334
SCRN2,0.5097522,0.3152641,0.610225053473728,1.0,0.22666666666666666
HDAC7,0.50971615,0.11527265,0.6102503310772536,1.0,0.37333333333333335
ANKAR,0.5096801,0.70284677,0.6102756091455999,1.0,0.08
HLA-E,0.5095358,0.092094064,0.6103767260667023,1.0,0.9333333333333333
SEMA6B,0.5091029,0.1660191,0.6106801214348496,1.0,0.2
SLC7A8,0.5091029,1.0139422,0.6106801214348496,1.0,0.08
SMO,0.5088143,1.1575053,0.6108824221687168,1.0,0.06666666666666667
INPP5E,0.5087421,0.48238057,0.6109330019947833,1.0,0.09333333333333334
DDI2,0.5084535,0.6240436,0.6111353398635943,1.0,0.17333333333333334
IFNAR1,0.5084174,0.10541354,0.6111606341853042,1.0,0.44
NGRN,0.5079845,0.07185426,0.6114642022263783,1.0,0.56
IFFO1,0.50794846,0.43722734,0.6114895025774401,1.0,0.10666666666666667
ZNF532,0.50794846,0.47229564,0.6114895025774401,1.0,0.14666666666666667
SRP14,0.50780416,-0.0066949697,0.6115907086176952,1.0,0.9733333333333334
ARMCX2,0.50776803,0.639627,0.6116160112866389,1.0,0.10666666666666667
WDR12,0.5075877,0.13597143,0.611742531583416,1.0,0.3333333333333333
USP32,0.50751555,0.4963938,0.6117931429459642,1.0,0.17333333333333334
AC120053.1,0.50751555,1.0284655,0.6117931429459642,1.0,0.06666666666666667
SIRPA,0.50751555,0.32981366,0.6117931429459642,1.0,0.16
UNKL,0.5071908,0.6556883,0.6120209170095408,1.0,0.10666666666666667
CCBE1,0.5071187,0.10613246,0.6120715385629718,1.0,0.52
CYB5B,0.5071187,0.061960727,0.6120715385629718,1.0,0.6133333333333333
MAPKAPK3,0.50701046,0.30946895,0.6121474743660291,1.0,0.16
U2AF1L4,0.50686616,1.3153245,0.6122487285851776,1.0,0.05333333333333334
ABHD14A,0.5065415,0.20509398,0.6124765776550332,1.0,0.26666666666666666
LRRC47,0.5063972,0.23855695,0.6125778559388146,1.0,0.18666666666666668
GPR173,0.5063611,1.0038971,0.6126031766662543,1.0,0.06666666666666667
PLEKHF2,0.506325,0.4583995,0.6126284978562426,1.0,0.13333333333333333
GAS2,0.5060725,2.6612904,0.6128057591354654,1.0,0.04
FCGRT,0.50585604,0.09650478,0.612957715406869,1.0,0.3466666666666667
AP3S2,0.5054592,0.26292852,0.6132363451168297,1.0,0.16
FOXO1,0.5051706,0.4565313,0.6134390200148587,1.0,0.22666666666666666
ST3GAL6,0.50509846,0.32876763,0.6134896933572482,1.0,0.17333333333333334
EIF2D,0.504882,0.25508252,0.6136417244641914,1.0,0.28
SLC2A3,0.50477374,0.224375,0.6137177462488197,1.0,0.21333333333333335
GTF2H1,0.50462943,0.25138265,0.6138191150887738,1.0,0.17333333333333334
PDE4DIP,0.50379974,0.15555683,0.6144021291257036,1.0,0.21333333333333335
SMYD5,0.50379974,0.8047219,0.6144021291257036,1.0,0.08
PEX11A,0.5037636,0.5133413,0.614427483093914,1.0,0.10666666666666667
LINC01355,0.5031143,0.7055253,0.6148839332912241,1.0,0.09333333333333334
IRF3,0.5030421,0.18353206,0.6149346591891744,1.0,0.3333333333333333
NDUFA8,0.5029339,0.11602505,0.6150107514881928,1.0,0.64
MTMR3,0.5028257,0.75276643,0.6150868479291307,1.0,0.09333333333333334
DKK1,0.5025371,0.30962542,0.6152897920159514,1.0,0.21333333333333335
DOT1L,0.50239277,0.52258545,0.6153912750987571,1.0,0.10666666666666667
CABLES2,0.50235665,1.5794454,0.6154166470191282,1.0,0.05333333333333334
MKLN1,0.50167125,0.10389874,0.6158988008435391,1.0,0.37333333333333335
TIAL1,0.50152695,0.18061966,0.6160003280475794,1.0,0.4266666666666667
DCP1A,0.50138265,0.26364017,0.6161018625996233,1.0,0.21333333333333335
PTER,0.50087756,1.0805815,0.6164572913744535,1.0,0.06666666666666667
ALKBH6,0.50080544,0.3808716,0.6165080742561775,1.0,0.09333333333333334
MED4,0.50080544,0.060032744,0.6165080742561775,1.0,0.44
RDH14,0.5005529,0.24626431,0.6166858287917061,1.0,0.24
IRGQ,0.5004807,0.32337487,0.6167366199294673,1.0,0.16
RAP2C-AS1,0.5002643,1.2166916,0.6168890043467374,1.0,0.05333333333333334
RPS6KA2,0.49983138,0.17776477,0.6171938226813771,1.0,0.4266666666666667
ALDH16A1,0.49954277,0.25850445,0.6173970715540202,1.0,0.12
RNF149,0.49954277,0.07369499,0.6173970715540202,1.0,0.5733333333333334
NANOG,0.49950668,2.7541473,0.6174224797238566,1.0,0.04
MT1X,0.49950668,0.16751628,0.6174224797238566,1.0,0.32
PCCA-DT,0.49932632,0.4413648,0.6175495274404867,1.0,0.16
ARHGEF15,0.49914593,0.4434084,0.6176765866005898,1.0,0.17333333333333334
MZT2B,0.49907377,0.04392971,0.6177274134681082,1.0,0.92
DNA2,0.49882123,1.0860081,0.6179053219164192,1.0,0.05333333333333334
CDCA4,0.49846047,0.19575487,0.618159515718717,1.0,0.18666666666666668
POLR3C,0.4981358,0.4573041,0.6183883292271874,1.0,0.12
RPL27,0.49806365,0.0388076,0.6184391817002592,1.0,1.0
HCFC1,0.4979915,0.12645786,0.6184900360008072,1.0,0.22666666666666666
TFPT,0.49791935,0.3309836,0.6185408921286321,1.0,0.21333333333333335
HLA-DPB1,0.4977029,0.1541432,0.6186934714737777,1.0,0.17333333333333334
DUS3L,0.4977029,0.57691914,0.6186934714737777,1.0,0.09333333333333334
RNF113A,0.49727,0.44409898,0.6189986794736603,1.0,0.13333333333333333
AC092279.1,0.4972339,0.5559863,0.6190241164403321,1.0,0.10666666666666667
FAM200B,0.49716175,0.1697231,0.6190749917425394,1.0,0.4666666666666667
ETV6,0.496801,0.27864882,0.6193293956243742,1.0,0.18666666666666668
EFHD2,0.49669278,0.13547638,0.6194057256820029,1.0,0.5866666666666667
CWC15,0.49669278,0.08331578,0.6194057256820029,1.0,0.5733333333333334
PIGQ,0.49658453,0.43787616,0.619482059842932,1.0,0.10666666666666667
SURF6,0.49640417,0.19859986,0.6196092925610968,1.0,0.28
FAM111A,0.49640417,0.32137516,0.6196092925610968,1.0,0.14666666666666667
LYRM1,0.49640417,0.25896642,0.6196092925610968,1.0,0.28
SPTLC1,0.49625987,0.12214929,0.6197110869387863,1.0,0.37333333333333335
RPLP0,0.49597123,0.030348647,0.6199146975624629,1.0,1.0
SFPQ,0.49550226,0.07709463,0.6202456269854992,1.0,0.7333333333333333
MYOF,0.49550226,0.104507394,0.6202456269854992,1.0,0.7333333333333333
LDB2,0.49535796,0.08121948,0.6203474668992448,1.0,0.22666666666666666
ZNF620,0.4943839,1.6956942,0.621035076653506,1.0,0.05333333333333334
MIGA1,0.4942396,0.11532877,0.6211369729451419,1.0,0.3333333333333333
SETD7,0.49420354,0.15218382,0.6211624481536692,1.0,0.28
DOCK6,0.49377063,0.0664364,0.6214681860762081,1.0,0.37333333333333335
DFFB,0.49344593,0.62826985,0.6216975324136881,1.0,0.09333333333333334
ARFGAP2,0.49340987,0.124202326,0.6217230176087624,1.0,0.18666666666666668
AC012063.1,0.49322948,1.3925714,0.6218504503883144,1.0,0.05333333333333334
LARP1B,0.49322948,0.13562702,0.6218504503883144,1.0,0.32
KLF2,0.49308518,0.24033687,0.6219524047754671,1.0,0.48
LRRC8C,0.49261618,0.18206578,0.6222838066282554,1.0,0.25333333333333335
IGSF8,0.49258012,0.5466122,0.6223093022508249,1.0,0.10666666666666667
KTI12,0.49258012,0.35592362,0.6223093022508249,1.0,0.10666666666666667
EPSTI1,0.4922915,0.9873579,0.6225132835397151,1.0,0.06666666666666667
JMJD8,0.49221936,0.2980368,0.6225642833911088,1.0,0.25333333333333335
AC023908.3,0.4921472,2.4120927,0.6226152850537687,1.0,0.04
TTI1,0.49211112,0.59872645,0.6226407865642607,1.0,0.13333333333333333
RBL1,0.49193075,0.9865217,0.6227683009073336,1.0,0.09333333333333334
SIRT3,0.4918586,0.84400094,0.6228193098130461,1.0,0.09333333333333334
VOPP1,0.4918225,0.20412588,0.6228448149447625,1.0,0.4
EZH2,0.49178645,0.7023297,0.6228703205290187,1.0,0.09333333333333334
C14orf28,0.49175036,0.9028554,0.6228958265657895,1.0,0.08
L2HGDH,0.4914257,0.45216066,0.6231254012557337,1.0,0.08
NCKAP5L,0.4909567,0.6071606,0.6234570738100018,1.0,0.13333333333333333
RNASEK,0.49070418,-0.021025136,0.6236356983628439,1.0,0.9733333333333334
UNK,0.49070418,0.6248799,0.6236356983628439,1.0,0.10666666666666667
NKTR,0.49045163,0.100721836,0.6238143450518735,1.0,0.48
TRIM11,0.49019912,0.4027064,0.6239930138684399,1.0,0.10666666666666667
AL355881.1,0.49019912,1.5223306,0.6239930138684399,1.0,0.05333333333333334
THYN1,0.49016303,0.15399864,0.624018539790917,1.0,0.37333333333333335
RNF181,0.49001873,0.105446026,0.6241206479943788,1.0,0.72
PDRG1,0.48998266,0.22626083,0.6241461761735061,1.0,0.24
ANKRD10,0.48951367,0.25683236,0.6244780835571121,1.0,0.22666666666666666
MAGI2-AS3,0.48951367,0.19086938,0.6244780835571121,1.0,0.4266666666666667
ARCN1,0.48933327,0.15378691,0.6246057605378132,1.0,0.48
TMEM106A,0.4888282,0.5499026,0.6249633160300323,1.0,0.12
EWSR1,0.4881067,0.13548796,0.6254742627246115,1.0,0.4666666666666667
TSG101,0.48789024,0.14145459,0.6256275818374625,1.0,0.32
AC106791.1,0.48738518,0.6594417,0.6259853893948595,1.0,0.08
USP22,0.48727697,0.14996879,0.6260620739057667,1.0,0.5333333333333333
ATF6B,0.48716873,0.22231293,0.6261387624608796,1.0,0.25333333333333335
PPP1R8,0.48677188,0.35166863,0.6264199884189792,1.0,0.16
ANXA2,0.48655543,0.052735858,0.6265734072973246,1.0,1.0
AL365203.2,0.48648328,0.94876194,0.6266245505144983,1.0,0.08
NR2F6,0.48644722,0.12732178,0.6266501227962944,1.0,0.38666666666666666
LRCH2,0.48597822,0.6738173,0.6269826032886671,1.0,0.08
YIPF2,0.48565355,0.19601429,0.6272128264901744,1.0,0.24
PDCD11,0.4854371,0.17489713,0.6273663287952381,1.0,0.38666666666666666
STARD7,0.48504025,0.16104753,0.6276477915775198,1.0,0.4
THADA,0.4850042,0.1434738,0.627673381790372,1.0,0.21333333333333335
AC009148.1,0.48485988,2.3850858,0.6277757471190734,1.0,0.04
TACO1,0.48471558,0.14589238,0.6278781196102197,1.0,0.25333333333333335
MTHFD1L,0.48457128,0.18724623,0.6279804992621799,1.0,0.48
MTERF1,0.48442698,0.8757666,0.6280828860733232,1.0,0.09333333333333334
LINC01829,0.48439088,1.319099,0.6281084838945401,1.0,0.05333333333333334
PDE2A,0.48428267,0.09665812,0.6281852800420177,1.0,0.25333333333333335
SNAPC5,0.48424658,0.12620763,0.6282108796523675,1.0,0.26666666666666666
SELENON,0.48413837,0.096283525,0.6282876811666316,1.0,0.48
LINC00667,0.48356113,0.76590896,0.6286973571916266,1.0,0.06666666666666667
SASH1,0.4833086,0.1277735,0.6288766264208603,1.0,0.5733333333333334
POLR1E,0.48327252,0.2513547,0.6289022380971783,1.0,0.16
ACAP2,0.48312822,0.104773544,0.6290046892674974,1.0,0.4533333333333333
EXTL2,0.48276746,0.10242723,0.6292608484396798,1.0,0.36
CLPTM1,0.4822624,0.3316705,0.6296195462319695,1.0,0.22666666666666666
ZNF721,0.4822624,0.22486544,0.6296195462319695,1.0,0.25333333333333335
SCAF11,0.4821181,0.097263746,0.6297220473678649,1.0,0.7866666666666666
NUDT18,0.48204595,0.51865447,0.6297733006101864,1.0,0.09333333333333334
TADA2A,0.4816852,0.57928723,0.6300295935573375,1.0,0.09333333333333334
ZNF214,0.4813966,2.207831,0.6302346599854166,1.0,0.04
RAE1,0.48125228,0.288624,0.6303372038850661,1.0,0.2
VPS72,0.48110798,0.33193964,0.6304397549062679,1.0,0.22666666666666666
COMMD6,0.48103583,0.058187444,0.6304910330869382,1.0,0.9333333333333333
C12orf74,0.48081937,2.2300775,0.6306448783067649,1.0,0.04
SBNO2,0.48081937,0.5712918,0.6306448783067649,1.0,0.10666666666666667
CRKL,0.4807833,0.8160708,0.6306705207336479,1.0,0.12
SLC3A2,0.48060292,0.12736459,0.6307987395390047,1.0,0.4533333333333333
HECA,0.48035038,0.19975209,0.6309782645404672,1.0,0.10666666666666667
DCTPP1,0.48006177,0.14290297,0.6311834626375314,1.0,0.38666666666666666
LSM14A,0.47995356,0.1359544,0.6312604192547635,1.0,0.5066666666666667
ERCC4,0.47980925,0.2295525,0.6313630342960422,1.0,0.24
UTP25,0.4795928,0.34165123,0.6315169701795531,1.0,0.14666666666666667
PBK,0.4794485,0.20914844,0.6316196029805564,1.0,0.16
PLEK2,0.47923204,0.064917244,0.6317735654959407,1.0,0.22666666666666666
AC083799.1,0.4791238,1.4606825,0.6318505527433739,1.0,0.05333333333333334
CLDND1,0.4791238,0.14867513,0.6318505527433739,1.0,0.30666666666666664
CXCL1,0.4790156,0.24845067,0.6319275439830415,1.0,0.13333333333333333
PCGF3,0.4788352,0.12476945,0.6320558715855655,1.0,0.25333333333333335
ABCF3,0.47858268,0.33047634,0.6322355488501572,1.0,0.14666666666666667
STYXL1,0.47833014,0.19037865,0.632415247831325,1.0,0.2
NUAK1,0.47822192,0.3925725,0.6324922683261388,1.0,0.13333333333333333
C11orf58,0.47811368,0.096909106,0.6325692928073927,1.0,0.8533333333333334
MFN2,0.477789,0.30076206,0.6328003901628351,1.0,0.17333333333333334
TCTEX1D2,0.4775004,0.06902873,0.6330058401336551,1.0,0.4533333333333333
PRPF31,0.47692317,0.12999748,0.6334168250071073,1.0,0.37333333333333335
WDR61,0.47681496,0.15552643,0.6334938972713235,1.0,0.30666666666666664
AC018521.5,0.4765985,0.18127146,0.6336480537312082,1.0,0.25333333333333335
BOLA2B,0.4765624,0.39085767,0.6336737480208905,1.0,0.14666666666666667
AGA,0.4764181,0.87310886,0.6337765295968669,1.0,0.10666666666666667
MRPL41,0.47638205,0.051383115,0.6338022260950436,1.0,0.8666666666666667
MT-CO1,0.47634596,0.02940891,0.6338279230348416,1.0,1.0
VPS36,0.4762738,0.097519934,0.6338793182391982,1.0,0.48
MBTPS2,0.47609344,0.4871736,0.6340078139766525,1.0,0.13333333333333333
SPOCK1,0.4760213,0.12041166,0.6340592153617164,1.0,0.84
HK2,0.4756966,0.5562874,0.6342905434389694,1.0,0.09333333333333334
PIGL,0.4756966,0.29453146,0.6342905434389694,1.0,0.16
LETMD1,0.47566053,0.15452874,0.6343162487646583,1.0,0.28
RERE,0.47558838,0.10786199,0.6343676607393218,1.0,0.38666666666666666
AC009228.1,0.47501117,0.9332175,0.6347790200307395,1.0,0.05333333333333334
PSMB7,0.47454217,0.08426233,0.635113332520107,1.0,0.68
SIRT6,0.47439787,0.26011896,0.6352162128743197,1.0,0.10666666666666667
MRPS12,0.47439787,0.08915127,0.6352162128743197,1.0,0.56
MZF1,0.47410926,0.33252305,0.6354219947105382,1.0,0.14666666666666667
MED17,0.47353205,0.30907387,0.6358336428476405,1.0,0.2
DCXR,0.47335166,0.083608955,0.6359623059731145,1.0,0.6
SFXN2,0.4731713,0.9041651,0.6360909800846879,1.0,0.06666666666666667
GAS6,0.47309914,0.12107453,0.6361424528046975,1.0,0.21333333333333335
CENPW,0.47248584,0.26251408,0.6365800418445974,1.0,0.26666666666666666
