names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTRNR2L3,0.34074557,3.9964724,0.733295132574689,1.0,0.02247191011235955
CAMTA1-IT1,0.34074557,3.9752219,0.733295132574689,1.0,0.02247191011235955
TAS2R14,0.34051403,0.923591,0.733469454279511,1.0,0.0449438202247191
DHCR24-DT,0.34034866,3.3456995,0.733593978198076,1.0,0.02247191011235955
SEC22B,0.34031558,0.111956306,0.7336188838229878,1.0,0.4157303370786517
AC090517.2,0.3402825,1.6460392,0.7336437897282433,1.0,0.033707865168539325
CKAP2,0.34021637,-0.0010922707,0.7336936023796878,1.0,0.33707865168539325
SIRT2,0.34008405,0.1805582,0.7337932310456383,1.0,0.20224719101123595
RHOF,0.3400179,0.31207693,0.7338430470597586,1.0,0.19101123595505617
AC073476.3,0.3398856,1.3622396,0.7339426824493251,1.0,0.033707865168539325
BST1,0.339621,0.39233756,0.7341419666683637,1.0,0.07865168539325842
SLC26A11,0.33922407,0.25220236,0.7344409265735421,1.0,0.0898876404494382
ZNF451,0.33919102,0.22383226,0.73446584171661,1.0,0.3146067415730337
FMNL2,0.33872795,0.17441387,0.7348146830585853,1.0,0.25842696629213485
KLHL11,0.3386287,1.2371564,0.7348894418962231,1.0,0.033707865168539325
HSPA4L,0.33856258,0.15163934,0.7349392825169232,1.0,0.25842696629213485
WDR13,0.33846334,0.050977383,0.7350140455409033,1.0,0.3707865168539326
AC104187.1,0.33806643,4.184591,0.7353131227396688,1.0,0.02247191011235955
RPS6KB2-AS1,0.3380003,3.9787524,0.7353629728424346,1.0,0.02247191011235955
CSTA,0.3380003,4.087236,0.7353629728424346,1.0,0.02247191011235955
AC093639.3,0.33793414,4.0142674,0.7354128240598199,1.0,0.02247191011235955
AL020995.1,0.33747107,3.303277,0.73576181377463,1.0,0.02247191011235955
LOX,0.33704108,1.5774099,0.7360859244901692,1.0,0.033707865168539325
ZBTB20,0.33700803,0.13636607,0.7361108580300276,1.0,0.30337078651685395
BICRAL,0.33684263,0.39841005,0.7362355298977845,1.0,0.06741573033707865
AC026124.1,0.33661112,0.36869448,0.7364100821799444,1.0,0.0898876404494382
SLC6A16,0.33644572,1.5998516,0.7365347707111609,1.0,0.033707865168539325
FABP6,0.33631343,1.2667327,0.7366345265316163,1.0,0.033707865168539325
LINC02742,0.33624727,0.23690802,0.7366844061064723,1.0,0.1797752808988764
KLHL20,0.33621418,0.2607006,0.7367093463099728,1.0,0.16853932584269662
MYO1D,0.33618113,0.42663613,0.7367342867908225,1.0,0.11235955056179775
AL137186.2,0.3359496,0.58833224,0.7369088779205191,1.0,0.0449438202247191
RFNG,0.33588344,0.32606798,0.7369587635951969,1.0,0.15730337078651685
AC108463.3,0.33581728,0.85352576,0.7370086503783038,1.0,0.06741573033707865
TADA2B,0.3355196,0.39232785,0.7372331546139017,1.0,0.06741573033707865
HINT3,0.3355196,0.23005867,0.7372331546139017,1.0,0.15730337078651685
CASP8,0.33538732,0.14892124,0.7373329414730809,1.0,0.15730337078651685
ATP11B,0.33535424,0.1785564,0.7373578888797965,1.0,0.23595505617977527
LEMD3,0.33528808,0.19600812,0.7374077845233628,1.0,0.15730337078651685
AC005224.2,0.33518887,3.9114473,0.7374826300636869,1.0,0.02247191011235955
SCN3B,0.33518887,4.0598807,0.7374826300636869,1.0,0.02247191011235955
ZNF248,0.3351227,0.2981561,0.7375325284736035,1.0,0.12359550561797752
CNTROB,0.3351227,0.5547657,0.7375325284736035,1.0,0.06741573033707865
LIN37,0.3351227,0.6457428,0.7375325284736035,1.0,0.07865168539325842
PARP16,0.33508962,1.6012938,0.7375574780933993,1.0,0.0449438202247191
IGFBP4,0.3349904,0.034918662,0.7376323286118458,1.0,0.5168539325842697
ZFR,0.334825,0.1123145,0.7377570850046665,1.0,0.449438202247191
EFCAB14,0.33479196,0.0044908826,0.737782037112324,1.0,0.42696629213483145
LINC02042,0.33479196,3.8424428,0.737782037112324,1.0,0.02247191011235955
AC124068.2,0.3347258,3.4278328,0.7378319421565385,1.0,0.02247191011235955
AL078590.2,0.33452734,3.338462,0.7379816639186325,1.0,0.02247191011235955
LRRC45,0.33439505,0.39574018,0.738081483949298,1.0,0.06741573033707865
SSPO,0.33413044,2.8109884,0.7382811372578917,1.0,0.02247191011235955
CTSK,0.33393198,1.3016031,0.7384308888245807,1.0,0.033707865168539325
TYW5,0.33383274,0.13091138,0.7385057683298979,1.0,0.19101123595505617
CYB561D2,0.33379966,0.27809396,0.7385307287162453,1.0,0.14606741573033707
CBFA2T2,0.33379966,0.18695445,0.7385307287162453,1.0,0.15730337078651685
ALAD,0.3337666,0.5584441,0.7385556893781728,1.0,0.0898876404494382
GNL3L,0.33366737,0.089576066,0.7386305730171956,1.0,0.33707865168539325
ZNF91,0.33353508,0.534274,0.7387304217258789,1.0,0.11235955056179775
PABPC1,0.3332043,0.07705222,0.7389800627712246,1.0,1.0
POMGNT2,0.33300585,0.47090015,0.7391298606068724,1.0,0.07865168539325842
HIST2H3PS2,0.33250973,4.394448,0.739504398496665,1.0,0.02247191011235955
ACTR5,0.33234435,0.6508191,0.7396292581956485,1.0,0.06741573033707865
PRG2,0.33231127,3.9543774,0.7396542309590781,1.0,0.02247191011235955
BTG3-AS1,0.33217898,3.568216,0.7397541247574293,1.0,0.02247191011235955
JARID2,0.33198053,0.16497405,0.7399039736861814,1.0,0.1797752808988764
LYSMD2,0.33194745,0.11821377,0.7399289494676378,1.0,0.24719101123595505
C11orf52,0.33191437,3.8937097,0.7399539255233143,1.0,0.02247191011235955
BCHE,0.33188128,1.743994,0.7399789018531867,1.0,0.033707865168539325
CNNM1,0.3318482,3.3279047,0.7400038784572307,1.0,0.02247191011235955
RPS3A,0.33181512,0.014555494,0.740028855335422,1.0,1.0
OR2AG1,0.33178207,3.5954418,0.7400538324877363,1.0,0.02247191011235955
DARS-AS1,0.3317159,3.2671342,0.7401037876146362,1.0,0.02247191011235955
SMIM29,0.33155054,0.054174133,0.7402286802273357,1.0,0.4044943820224719
NDST2,0.331319,0.18558131,0.7404035413894262,1.0,0.1348314606741573
TMEM186,0.33082286,0.41876626,0.740778289039001,1.0,0.07865168539325842
SPATA18,0.33075672,0.41099206,0.7408282600417528,1.0,0.11235955056179775
SLC66A1,0.33069056,0.3800076,0.7408782321378822,1.0,0.07865168539325842
ZNF800,0.33016136,0.20497997,0.7412780482451342,1.0,0.2247191011235955
MAOA,0.33002904,1.1177621,0.7413780131920862,1.0,0.033707865168539325
LFNG,0.32999596,0.23531501,0.7414030051109066,1.0,0.10112359550561797
LONP2,0.32959905,0.18254295,0.7417029294069535,1.0,0.2808988764044944
RRP12,0.32933447,0.2945007,0.7419029007395959,1.0,0.15730337078651685
SMG7-AS1,0.3292683,3.7065628,0.741952896296212,1.0,0.02247191011235955
RNF213,0.32923523,0.06735879,0.7419778944829043,1.0,0.6067415730337079
PRSS36,0.3291691,3.385556,0.7420278916729354,1.0,0.02247191011235955
SMG9,0.3291691,0.23353669,0.7420278916729354,1.0,0.1348314606741573
CDKL1,0.3291691,0.19820762,0.7420278916729354,1.0,0.10112359550561797
AC010641.2,0.32910293,3.4197915,0.742077889951666,1.0,0.02247191011235955
AC004951.1,0.32883832,0.34207398,0.7422778939496814,1.0,0.10112359550561797
AP006333.1,0.3287722,3.123617,0.7423278976689828,1.0,0.02247191011235955
LINC02785,0.3287722,3.1681094,0.7423278976689828,1.0,0.02247191011235955
GPR89A,0.32870603,0.8831786,0.742377902475813,1.0,0.0449438202247191
CDC16,0.32863986,0.10159724,0.7424279083699769,1.0,0.30337078651685395
PCYT1A,0.32837525,0.23512882,0.7426279428160638,1.0,0.2696629213483146
CCL14,0.32837525,0.37797278,0.7426279428160638,1.0,0.11235955056179775
UBE2T,0.32820988,0.081461206,0.7427529731723159,1.0,0.23595505617977527
TFCP2,0.32811067,0.25805885,0.7428279946438705,1.0,0.15730337078651685
ZNF282,0.32797834,0.6144239,0.7429280270720133,1.0,0.07865168539325842
TIMM50,0.32787913,0.08220472,0.7430030542418187,1.0,0.3146067415730337
AC026471.1,0.32784605,1.1260482,0.7430280638408993,1.0,0.0449438202247191
RTL8C,0.32758144,0.021929715,0.743228150394649,1.0,0.6292134831460674
FGD5,0.32738298,0.1026084,0.7433782266927871,1.0,0.20224719101123595
KIAA1841,0.3267215,0.27795684,0.7438785514130342,1.0,0.1348314606741573
TIPIN,0.3266884,0.45697987,0.743903570489536,1.0,0.1348314606741573
AC021752.1,0.32658917,1.4543259,0.7439786293410053,1.0,0.033707865168539325
NPC1,0.3260269,0.09384088,0.7444040087591954,1.0,0.29213483146067415
STAC,0.3259938,1.3264964,0.7444290335077761,1.0,0.033707865168539325
CSF2RA,0.32582843,3.1490061,0.7445541612976392,1.0,0.02247191011235955
BTG3,0.3255969,0.12855878,0.7447293515304797,1.0,0.38202247191011235
PRR14,0.3255969,0.39517796,0.7447293515304797,1.0,0.11235955056179775
NPAS2,0.32553077,0.2697016,0.7447794083089132,1.0,0.14606741573033707
GMPR,0.32526615,0.15673654,0.7449796462001796,1.0,0.21348314606741572
STBD1,0.32500154,0.7303512,0.7451799013260965,1.0,0.056179775280898875
RWDD3,0.32496846,0.29690593,0.7452049344280229,1.0,0.14606741573033707
AP003352.1,0.3249354,0.7564069,0.7452299677990204,1.0,0.056179775280898875
LDLRAP1,0.32486925,0.7660401,0.7452800353481304,1.0,0.07865168539325842
KAT2A,0.32480308,0.49528703,0.7453301039732305,1.0,0.0898876404494382
ZNF841,0.32473695,0.9463293,0.7453801736741248,1.0,0.0449438202247191
NT5DC3,0.3246708,1.027534,0.745430244450617,1.0,0.0449438202247191
SFSWAP,0.3245385,0.072449535,0.7455303892296117,1.0,0.38202247191011235
SYP,0.32447234,1.5206054,0.745580463231722,1.0,0.033707865168539325
RANBP9,0.32447234,0.2875959,0.745580463231722,1.0,0.16853932584269662
DTYMK,0.32407543,0.086897194,0.7458809298086151,1.0,0.43820224719101125
COX18,0.32377774,0.332652,0.7461063051082842,1.0,0.12359550561797752
CCDC77,0.32334778,0.2831897,0.746431885554107,1.0,0.06741573033707865
AC138207.4,0.32321545,3.3465946,0.7465320732628961,1.0,0.02247191011235955
PPP6R1,0.32305008,0.25829887,0.7466573139235595,1.0,0.2696629213483146
RNF144A,0.323017,3.0801709,0.7466823628587371,1.0,0.02247191011235955
PDIA2,0.3228847,2.987978,0.7467825612754455,1.0,0.02247191011235955
PTGIR,0.32281855,0.32444695,0.7468326620890551,1.0,0.1348314606741573
AC013468.1,0.32281855,2.8888195,0.7468326620890551,1.0,0.02247191011235955
EGLN2,0.32271934,0.30530396,0.746907815315486,1.0,0.20224719101123595
NUDT2,0.32265317,0.29399914,0.7469579188034979,1.0,0.23595505617977527
GSTM2,0.32255393,2.8976169,0.7470330760406121,1.0,0.02247191011235955
STARD3,0.32235548,0.14173068,0.7471833977307548,1.0,0.14606741573033707
LINC00551,0.32228935,0.6054259,0.7472335070981309,1.0,0.06741573033707865
ALKBH6,0.32215703,0.29140368,0.7473337290376965,1.0,0.07865168539325842
TMEM209,0.32215703,0.6243614,0.7473337290376965,1.0,0.0898876404494382
LRP3,0.32215703,2.1990087,0.7473337290376965,1.0,0.02247191011235955
FNDC4,0.32202473,0.21064647,0.7474339552490368,1.0,0.25842696629213485
TRIM28,0.32195857,0.03470771,0.7474840699561311,1.0,0.5056179775280899
CD55,0.32182628,0.020504074,0.7475843025721853,1.0,0.9213483146067416
C11orf24,0.321694,0.055678956,0.7476845394560829,1.0,0.21348314606741572
LRP5,0.321694,0.20854276,0.7476845394560829,1.0,0.33707865168539325
NUBP2,0.32159474,0.15843807,0.7477597199188323,1.0,0.2808988764044944
PCMTD2,0.3213632,0.16624002,0.7479351503273193,1.0,0.20224719101123595
DLGAP4,0.32099938,0.13758372,0.7482108530534795,1.0,0.4157303370786517
PTCD2,0.32090017,0.29973298,0.7482860502960831,1.0,0.12359550561797752
LINC00840,0.32066864,3.3174834,0.7484615198394893,1.0,0.02247191011235955
CHD8,0.32023865,0.09320773,0.7487874264066189,1.0,0.38202247191011235
TAS2R19,0.3201394,3.017475,0.7488626419898187,1.0,0.02247191011235955
AL353770.4,0.32007328,3.158071,0.7489127870394219,1.0,0.02247191011235955
AC083806.2,0.31994095,2.9090893,0.7490130803236699,1.0,0.02247191011235955
NFYA,0.31984174,0.45224634,0.749088303072992,1.0,0.07865168539325842
AGTRAP,0.31980866,0.13288048,0.7491133778533273,1.0,0.3707865168539326
NARS,0.3197425,0.0301728,0.749163528209692,1.0,0.7303370786516854
C16orf87,0.31944484,0.1539283,0.7493892179374092,1.0,0.23595505617977527
CNBD2,0.31931254,0.71826506,0.7494895313733134,1.0,0.07865168539325842
AQP7,0.31914714,2.2838109,0.7496149291275858,1.0,0.02247191011235955
CPEB4,0.31901485,0.1327018,0.7497152520965954,1.0,0.15730337078651685
C17orf49,0.31901485,0.100682564,0.7497152520965954,1.0,0.7640449438202247
FCHSD2,0.31898177,0.08387417,0.7497403335005302,1.0,0.1797752808988764
GNL2,0.31875023,0.24472193,0.7499159107361559,1.0,0.2696629213483146
LINC01023,0.31871718,1.1364253,0.7499409942563897,1.0,0.033707865168539325
CAPN12,0.31865102,1.1695286,0.7499911620901123,1.0,0.033707865168539325
SMIM7,0.31848565,0.08847461,0.750116586300587,1.0,0.4157303370786517
CHCHD6,0.31808874,0.08465773,0.7504176313537497,1.0,0.2808988764044944
MKLN1-AS,0.3179895,1.62656,0.7504928985577577,1.0,0.033707865168539325
AC002480.2,0.3179895,0.35006294,0.7504928985577577,1.0,0.0898876404494382
FGFR4,0.3178572,1.3437235,0.7505932585240274,1.0,0.033707865168539325
AL365203.2,0.31782413,0.6163153,0.7506183491751193,1.0,0.06741573033707865
TBC1D4,0.3175595,0.13681142,0.75081908387716,1.0,0.1797752808988764
MXRA7,0.3175595,0.03640131,0.75081908387716,1.0,0.7191011235955056
TPMT,0.3174603,0.19970168,0.7508943637398943,1.0,0.20224719101123595
AC144652.1,0.31736106,1.0327567,0.7509696459740296,1.0,0.033707865168539325
POLR3GL,0.31729493,0.06837439,0.7510198354472357,1.0,0.5168539325842697
AC022387.2,0.31726184,2.968468,0.7510449305788993,1.0,0.02247191011235955
C1orf61,0.31719568,2.8998785,0.7510951216322247,1.0,0.02247191011235955
ELAVL1,0.3170634,0.1188141,0.7511955068981755,1.0,0.43820224719101125
LYG2,0.3170634,2.9025166,0.7511955068981755,1.0,0.02247191011235955
COL4A1,0.31699723,0.03364147,0.751245701110406,1.0,0.8202247191011236
FADS2,0.31696415,0.035181407,0.7512707986112486,1.0,0.8426966292134831
NHEJ1,0.31693107,0.80355453,0.7512958963752097,1.0,0.056179775280898875
VAMP7,0.31683186,0.29794577,0.751371191245558,1.0,0.1797752808988764
ANKRD29,0.31660032,0.19333996,0.7515468884809113,1.0,0.2247191011235955
SIAH1,0.31656724,0.16299343,0.751571989137547,1.0,0.14606741573033707
WDR91,0.31617033,0.8662032,0.7518732175102373,1.0,0.0449438202247191
EIF4EBP3,0.31613725,0.121371835,0.7518983215816337,1.0,0.07865168539325842
TAB1,0.31613725,0.2585316,0.7518983215816337,1.0,0.07865168539325842
RIN1,0.31597188,0.30112764,0.752023845875635,1.0,0.11235955056179775
RNF139,0.31574035,0.21681367,0.7521995909063905,1.0,0.19101123595505617
UFSP1,0.31574035,0.90604055,0.7521995909063905,1.0,0.033707865168539325
USP10,0.31560805,0.12920824,0.7523000224072874,1.0,0.4157303370786517
MOCS2,0.31537652,0.043936037,0.7524757876239582,1.0,0.5280898876404494
ADGRF5,0.31534344,0.3113311,0.7525008979885519,1.0,0.07865168539325842
ZNF836,0.3153104,0.4660285,0.7525260086150529,1.0,0.06741573033707865
PPP1R18,0.31524423,0.085363686,0.7525762306536784,1.0,0.3258426966292135
TARBP2,0.3149796,0.40618896,0.7527771292795277,1.0,0.10112359550561797
RPL36A,0.3149796,0.0132565405,0.7527771292795277,1.0,1.0
SIPA1L1,0.31484732,0.17062196,0.7528775848724893,1.0,0.19101123595505617
EXOSC2,0.31454962,0.3843302,0.7531036252541085,1.0,0.1348314606741573
ICAM5,0.31438425,3.096353,0.7532292123910218,1.0,0.02247191011235955
SHQ1,0.3140866,0.14371195,0.7534552856903312,1.0,0.10112359550561797
LAG3,0.3140866,1.04425,0.7534552856903312,1.0,0.033707865168539325
RAP1A,0.31388813,0.07164436,0.7536060129678205,1.0,0.3595505617977528
CFAP58,0.31385505,2.6574788,0.7536311350937432,1.0,0.02247191011235955
RHBDF2,0.3137889,0.2827883,0.7536813801279436,1.0,0.1348314606741573
CDCA4,0.31372273,0.36241633,0.753731626205119,1.0,0.16853932584269662
CEP250,0.31368968,0.2887017,0.7537567496347604,1.0,0.21348314606741572
VMP1,0.31306124,0.013858714,0.754234144296879,1.0,0.7078651685393258
FAM149B1,0.31302816,0.7357909,0.7542592729351991,1.0,0.07865168539325842
MBLAC2,0.31289586,0.3587036,0.7543597900899679,1.0,0.07865168539325842
TMEM102,0.3128297,0.7546715,0.754410050227898,1.0,0.056179775280898875
ENC1,0.31279662,0.10098049,0.7544351806869127,1.0,0.3258426966292135
ZSWIM6,0.31276354,0.17592047,0.7544603114059274,1.0,0.3595505617977528
CROT,0.3126974,0.2846427,0.7545105736238579,1.0,0.11235955056179775
PPP2R5A,0.31249896,0.15901428,0.7546613665150699,1.0,0.20224719101123595
SZRD1,0.31233355,0.1331475,0.754787034401835,1.0,0.3595505617977528
NFKBIZ,0.31210202,0.30495393,0.7549629803480249,1.0,0.11235955056179775
ARFGAP3,0.31206897,0.088995814,0.7549881165213094,1.0,0.42696629213483145
KDSR,0.31196973,0.0919159,0.7550635265977885,1.0,0.449438202247191
PGM5,0.31183743,3.1153402,0.7551640769976271,1.0,0.02247191011235955
NBPF14,0.3117051,0.7932592,0.7552646315459521,1.0,0.06741573033707865
THAP8,0.3117051,1.0291597,0.7552646315459521,1.0,0.033707865168539325
LINC01943,0.31137437,0.025565539,0.7555160360559636,1.0,0.07865168539325842
NAP1L5,0.31127515,0.42897564,0.7555914624592854,1.0,0.1348314606741573
RNF187,0.3109113,0.14084767,0.7558680458651144,1.0,0.33707865168539325
ZFAND6,0.310779,0.018012304,0.755968629408339,1.0,0.5955056179775281
MARF1,0.3106798,0.265185,0.7560440697799424,1.0,0.1797752808988764
CAMK2N1,0.31031594,2.087815,0.7563207043683607,1.0,0.02247191011235955
VPS11,0.3102829,0.3631896,0.75634585451663,1.0,0.11235955056179775
ANKS6,0.31018364,0.15387861,0.7564213065100142,1.0,0.14606741573033707
GSTM3,0.3099852,0.15908013,0.7565722174631379,1.0,0.25842696629213485
CDHR3,0.30972058,1.4330728,0.756773446508147,1.0,0.033707865168539325
AC108488.3,0.30965444,1.0342497,0.7568237563467948,1.0,0.033707865168539325
ZBTB21,0.309456,0.0414805,0.7569746920453027,1.0,0.14606741573033707
BACH1,0.30938983,0.19540873,0.7570250060049966,1.0,0.1348314606741573
RAD52,0.30935675,0.84571683,0.7570501633710176,1.0,0.0449438202247191
NAF1,0.30932367,0.2040704,0.7570753209944545,1.0,0.10112359550561797
LEMD1-DT,0.30895984,3.0067236,0.7573520718346027,1.0,0.02247191011235955
NOG,0.30869523,2.95935,0.757553364715703,1.0,0.02247191011235955
TRAF5,0.30866218,0.2670149,0.7575785274822336,1.0,0.15730337078651685
SAMD5,0.3086291,2.7132912,0.7576036905056576,1.0,0.02247191011235955
BCAT2,0.30856293,0.07440039,0.7576540173230855,1.0,0.34831460674157305
IQCD,0.30852985,1.238252,0.7576791811170396,1.0,0.033707865168539325
LINC01572,0.30846372,1.2044466,0.7577295094753038,1.0,0.033707865168539325
HIGD1A,0.30846372,0.08091387,0.7577295094753038,1.0,0.5056179775280899
TAS2R4,0.30846372,0.9354667,0.7577295094753038,1.0,0.033707865168539325
CCDC149,0.30826527,0.35106674,0.7578805007111503,1.0,0.10112359550561797
AC044849.1,0.3082322,2.6157181,0.7579056668153501,1.0,0.02247191011235955
LNPEP,0.3078022,0.033797923,0.7582328495086925,1.0,0.38202247191011235
NAA80,0.3076699,0.19027092,0.7583335298215305,1.0,0.12359550561797752
USP36,0.3075376,0.22275986,0.7584342142326995,1.0,0.1348314606741573
TPRG1L,0.30717376,0.18759196,0.7587111174824076,1.0,0.21348314606741572
NOA1,0.3070084,0.38068902,0.7588369928287729,1.0,0.15730337078651685
TPM4,0.30680993,0.015263757,0.7589880516804859,1.0,0.9887640449438202
CALM1,0.3062807,0.01370554,0.7593909202379291,1.0,0.9662921348314607
TMEM109,0.3061815,0.14590003,0.7594664653658233,1.0,0.33707865168539325
P4HA3,0.30594996,0.44929013,0.7596427462555506,1.0,0.07865168539325842
ITGAX,0.30581766,0.2704436,0.7597434837997483,1.0,0.07865168539325842
RPS5,0.30555305,0.028426941,0.7599449711144661,1.0,1.0
GATA6-AS1,0.30542076,0.5318841,0.7600457208817888,1.0,0.033707865168539325
ELOB,0.3053546,0.029182889,0.7600960972922416,1.0,0.9887640449438202
MIEF2,0.3052223,0.96214217,0.7601968531657306,1.0,0.0449438202247191
LINC02067,0.30515614,2.3586662,0.7602472326283671,1.0,0.02247191011235955
ACOT11,0.3048254,0.931419,0.760499145192471,1.0,0.0449438202247191
TBC1D14,0.30469307,0.28626132,0.7605999173314766,1.0,0.11235955056179775
CKS1B,0.30462694,0.007999878,0.7606503049244717,1.0,0.29213483146067415
PDHX,0.30462694,0.21991175,0.7606503049244717,1.0,0.16853932584269662
IRF2BP1,0.30459386,0.53354055,0.7606754991017548,1.0,0.056179775280898875
SFTA1P,0.30446157,0.3897705,0.7607762783488743,1.0,0.11235955056179775
INO80E,0.30446157,0.29088557,0.7607762783488743,1.0,0.1797752808988764
PTK7,0.3044285,0.11507455,0.7608014737950259,1.0,0.16853932584269662
SURF4,0.3044285,0.09467308,0.7608014737950259,1.0,0.39325842696629215
KIF1C,0.30426311,0.2489008,0.7609274548307636,1.0,0.34831460674157305
TSTA3,0.30426311,0.08053103,0.7609274548307636,1.0,0.5168539325842697
HS3ST1,0.30396542,1.319764,0.7611542366681274,1.0,0.033707865168539325
CCDC107,0.30386618,0.30850253,0.7612298351750882,1.0,0.24719101123595505
NES,0.30380005,0.05167061,0.7612802354461374,1.0,0.6179775280898876
ASAP1-IT2,0.3037008,0.14639105,0.7613558377518237,1.0,0.15730337078651685
RFWD3,0.30337006,0.57185286,0.7616078618882858,1.0,0.10112359550561797
TSHR,0.30323777,1.1720585,0.761708678625415,1.0,0.033707865168539325
POLM,0.3030393,0.09733235,0.7618599113145423,1.0,0.19101123595505617
RPS2,0.30300623,0.021955857,0.7618851176471428,1.0,1.0
MRPS28,0.30294007,0.06789304,0.7619355310701861,1.0,0.3707865168539326
AP005233.2,0.3027747,0.7349923,0.7620615690473737,1.0,0.056179775280898875
DALRD3,0.30274162,0.21066628,0.7620867774002529,1.0,0.30337078651685395
ELOC,0.30267546,0.05788435,0.7621371948632528,1.0,0.8539325842696629
CDC34,0.302477,0.1072646,0.7622884533083796,1.0,0.33707865168539325
GLYCTK,0.3023778,0.50116634,0.7623640859362744,1.0,0.10112359550561797
LINC02211,0.30227855,2.5486968,0.7624397208334879,1.0,0.02247191011235955
PPP1R9B,0.30221242,0.28266582,0.7624901453586954,1.0,0.11235955056179775
MATR3,0.30214626,2.4852133,0.7625405708919879,1.0,0.02247191011235955
PDE8B,0.30214626,2.479254,0.7625405708919879,1.0,0.02247191011235955
AC078845.1,0.3020801,2.4028265,0.7625909974331648,1.0,0.02247191011235955
AL157838.1,0.3020801,2.433317,0.7625909974331648,1.0,0.02247191011235955
PTBP1,0.30201396,0.027853345,0.7626414249820255,1.0,0.42696629213483145
AP002851.1,0.3019478,0.75041264,0.7626918535383695,1.0,0.0449438202247191
NPAT,0.3019478,0.05568774,0.7626918535383695,1.0,0.15730337078651685
TWNK,0.30188164,0.71299875,0.7627422831019964,1.0,0.0898876404494382
BTN2A1,0.3018155,0.27373594,0.7627927136727055,1.0,0.1348314606741573
SFXN4,0.30178243,0.14535494,0.7628179293356532,1.0,0.21348314606741572
IFT52,0.30174935,0.016243346,0.7628431452502962,1.0,0.2696629213483146
COA7,0.3016832,-0.057299536,0.762893577834568,1.0,0.15730337078651685
AL606491.1,0.30161706,1.9882126,0.7629440114253202,1.0,0.02247191011235955
COL4A6,0.30161706,0.08142054,0.7629440114253202,1.0,0.4044943820224719
PHLDB2,0.30161706,0.03260073,0.7629440114253202,1.0,0.3146067415730337
LINC00355,0.30135244,1.966811,0.7631457558491211,1.0,0.02247191011235955
RNF181,0.30105475,0.06909313,0.7633727375550092,1.0,0.6629213483146067
TSR3,0.3009886,0.06459321,0.7634231806973183,1.0,0.449438202247191
MYH15,0.300724,1.2460654,0.7636249633082801,1.0,0.033707865168539325
DCTN6,0.30042633,0.10065641,0.763851987938253,1.0,0.43820224719101125
SRGN,0.30039325,0.056915488,0.763877214150807,1.0,0.9887640449438202
MCPH1,0.30006248,0.21032906,0.7641294900574866,1.0,0.20224719101123595
GLO1,0.2997648,0.039426062,0.7643565597825946,1.0,0.7865168539325843
USP13,0.29969865,0.20345801,0.7644070224739601,1.0,0.16853932584269662
AC093323.1,0.29956636,0.23143648,0.7645079508578595,1.0,0.14606741573033707
CDHR4,0.29953328,2.5805786,0.7645331835789311,1.0,0.02247191011235955
ATP5MG,0.2995002,-0.0034008217,0.7645584165499912,1.0,0.9438202247191011
SERPINB8,0.2995002,0.1774954,0.7645584165499912,1.0,0.15730337078651685
CRIM1-DT,0.29933482,0.046086743,0.7646845851542394,1.0,0.20224719101123595
AC073130.1,0.2992356,0.4381284,0.7647602893150418,1.0,0.12359550561797752
ZNF57,0.2992356,0.6855533,0.7647602893150418,1.0,0.0449438202247191
PLEKHA4,0.29920253,0.5861907,0.7647855245348673,1.0,0.06741573033707865
PIK3R2,0.298971,0.28548515,0.7649621780648787,1.0,0.11235955056179775
AC009275.1,0.2988387,0.35953966,0.76506312843007,1.0,0.11235955056179775
MPZL2,0.2988387,0.12504041,0.76506312843007,1.0,0.48314606741573035
TSPAN31,0.29877254,0.20257215,0.7651136051095299,1.0,0.23595505617977527
AC008147.2,0.29873946,0.53156936,0.7651388438233878,1.0,0.0449438202247191
DCP1B,0.2986733,0.58794135,0.7651893219992342,1.0,0.10112359550561797
SEMA4C,0.2986733,0.58634603,0.7651893219992342,1.0,0.056179775280898875
AGGF1,0.29847485,0.07529822,0.7653407625100056,1.0,0.2808988764044944
MAFK,0.29847485,0.21554813,0.7653407625100056,1.0,0.07865168539325842
ZNF677,0.2981441,0.5131498,0.7655931832933253,1.0,0.056179775280898875
AC092757.3,0.2974495,2.793104,0.7661233479357548,1.0,0.02247191011235955
TINCR,0.29725105,2.678068,0.7662748436787832,1.0,0.02247191011235955
SNHG29,0.29698646,0.039376236,0.7664768519040346,1.0,1.0
RPRD1B,0.29698646,0.17170261,0.7664768519040346,1.0,0.21348314606741572
AC004889.1,0.29695338,0.94570667,0.7665021040486862,1.0,0.033707865168539325
PSENEN,0.29665568,0.15000609,0.7667293845087009,1.0,0.3707865168539326
LANCL2,0.29655647,0.541554,0.766805149123334,1.0,0.07865168539325842
GRK5-IT1,0.29645723,2.3593142,0.7668809159674809,1.0,0.02247191011235955
STX17-AS1,0.2963911,2.3834276,0.7669314284351947,1.0,0.02247191011235955
AL021368.5,0.2963911,2.4279227,0.7669314284351947,1.0,0.02247191011235955
KLHDC1,0.29629186,1.0866746,0.7670071989936855,1.0,0.033707865168539325
NEDD8,0.29625878,-0.018831227,0.7670324563415937,1.0,0.9213483146067416
TRAF1,0.29625878,2.381223,0.7670324563415937,1.0,0.02247191011235955
UBQLN4,0.29625878,0.110386826,0.7670324563415937,1.0,0.14606741573033707
