names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HBZ,-0.004002798,-20.040577,0.9968062380191522,1.0,0.0
MZB1,-0.004002798,-19.739994,0.9968062380191522,1.0,0.0
AC083973.1,-0.004002798,-19.988005,0.9968062380191522,1.0,0.0
AL355053.1,-0.004002798,-19.884125,0.9968062380191522,1.0,0.0
LINC02630,-0.004002798,-19.955349,0.9968062380191522,1.0,0.0
AL358334.2,-0.004002798,-19.89577,0.9968062380191522,1.0,0.0
ARHGAP26-IT1,-0.004002798,-20.206322,0.9968062380191522,1.0,0.0
ACKR2,-0.004002798,-19.737104,0.9968062380191522,1.0,0.0
AL359317.2,-0.004002798,-20.008646,0.9968062380191522,1.0,0.0
AC022150.2,-0.004447553,-19.944302,0.9964513777996518,1.0,0.0
AC026624.1,-0.004447553,-20.2162,0.9964513777996518,1.0,0.0
AP000894.4,-0.004447553,-19.967695,0.9964513777996518,1.0,0.0
AC132872.3,-0.004447553,-20.14978,0.9964513777996518,1.0,0.0
CCN6,-0.004447553,-19.957323,0.9964513777996518,1.0,0.0
AL031432.3,-0.004447553,-20.192932,0.9964513777996518,1.0,0.0
DISC1FP1,-0.004447553,-20.31697,0.9964513777996518,1.0,0.0
ADGRF3,-0.004447553,-20.142273,0.9964513777996518,1.0,0.0
AC011337.1,-0.004447553,-20.314083,0.9964513777996518,1.0,0.0
AC115618.1,-0.004447553,-20.068626,0.9964513777996518,1.0,0.0
AP000845.1,-0.004447553,-19.962786,0.9964513777996518,1.0,0.0
AC007365.1,-0.004447553,-19.950993,0.9964513777996518,1.0,0.0
PLGLB1,-0.004447553,-20.26357,0.9964513777996518,1.0,0.0
AL357141.1,-0.004447553,-19.993795,0.9964513777996518,1.0,0.0
REV3L-IT1,-0.004447553,-20.341698,0.9964513777996518,1.0,0.0
AL135978.2,-0.004447553,-20.42152,0.9964513777996518,1.0,0.0
L3MBTL4,-0.004447553,-20.121454,0.9964513777996518,1.0,0.0
LINC02852,-0.004447553,-20.006021,0.9964513777996518,1.0,0.0
LINC02042,-0.004447553,-19.855087,0.9964513777996518,1.0,0.0
CGN,-0.004447553,-20.206678,0.9964513777996518,1.0,0.0
AL662890.1,-0.004447553,-19.932352,0.9964513777996518,1.0,0.0
TBILA,-0.004447553,-20.062485,0.9964513777996518,1.0,0.0
NPIPB3,-0.004447553,-19.989544,0.9964513777996518,1.0,0.0
LRRC56,-0.004447553,-19.850481,0.9964513777996518,1.0,0.0
AC004923.4,-0.004447553,-19.991934,0.9964513777996518,1.0,0.0
AL121917.1,-0.004447553,-20.184193,0.9964513777996518,1.0,0.0
ATOH8,-0.004447553,-19.67629,0.9964513777996518,1.0,0.0
AC006329.1,-0.004447553,-19.844402,0.9964513777996518,1.0,0.0
AC103957.2,-0.004447553,-19.94121,0.9964513777996518,1.0,0.0
AC018563.1,-0.004447553,-20.042885,0.9964513777996518,1.0,0.0
AC016168.4,-0.004447553,-20.03994,0.9964513777996518,1.0,0.0
CCDC73,-0.004447553,-20.21376,0.9964513777996518,1.0,0.0
AC025576.1,-0.004447553,-20.047361,0.9964513777996518,1.0,0.0
SLC22A31,-0.004447553,-20.054457,0.9964513777996518,1.0,0.0
AC004771.4,-0.004447553,-20.344442,0.9964513777996518,1.0,0.0
AC025175.1,-0.004447553,-20.256214,0.9964513777996518,1.0,0.0
NRTN,-0.004447553,-19.84128,0.9964513777996518,1.0,0.0
CITED1,-0.004447553,-20.177752,0.9964513777996518,1.0,0.0
RERE-AS1,-0.004447553,-20.277224,0.9964513777996518,1.0,0.0
AC133528.1,-0.004447553,-20.034624,0.9964513777996518,1.0,0.0
FADS6,-0.004447553,-19.940857,0.9964513777996518,1.0,0.0
AC007684.2,-0.004447553,-20.228931,0.9964513777996518,1.0,0.0
AC011498.1,-0.004447553,-20.091948,0.9964513777996518,1.0,0.0
AC005696.4,-0.004447553,-20.094906,0.9964513777996518,1.0,0.0
AP001062.1,-0.004447553,-19.995327,0.9964513777996518,1.0,0.0
AC021148.2,-0.004447553,-19.888668,0.9964513777996518,1.0,0.0
AC023908.1,-0.004447553,-20.023031,0.9964513777996518,1.0,0.0
DNAH12,-0.004447553,-20.135555,0.9964513777996518,1.0,0.0
NRN1,-0.004447553,-19.985893,0.9964513777996518,1.0,0.0
LINC02334,-0.004447553,-20.05125,0.9964513777996518,1.0,0.0
TMEM61,-0.004447553,-19.99001,0.9964513777996518,1.0,0.0
USP27X-AS1,-0.004447553,-20.173683,0.9964513777996518,1.0,0.0
RGPD8,-0.004447553,-20.064322,0.9964513777996518,1.0,0.0
AC027601.1,-0.004447553,-20.011356,0.9964513777996518,1.0,0.0
AC007786.1,-0.004447553,-19.908436,0.9964513777996518,1.0,0.0
AC091488.1,-0.004447553,-20.071688,0.9964513777996518,1.0,0.0
SCN3B,-0.004447553,-19.921337,0.9964513777996518,1.0,0.0
TTC21B-AS1,-0.004447553,-19.949757,0.9964513777996518,1.0,0.0
Z80897.1,-0.004447553,-20.344364,0.9964513777996518,1.0,0.0
FO393418.1,-0.004447553,-20.048004,0.9964513777996518,1.0,0.0
CALHM6,-0.004447553,-20.014132,0.9964513777996518,1.0,0.0
LINC02056,-0.004447553,-20.254375,0.9964513777996518,1.0,0.0
AC004865.2,-0.004447553,-20.207655,0.9964513777996518,1.0,0.0
AKR7A3,-0.004447553,-20.007153,0.9964513777996518,1.0,0.0
ITIH4,-0.004447553,-20.139854,0.9964513777996518,1.0,0.0
AC090241.2,-0.004447553,-20.068935,0.9964513777996518,1.0,0.0
LINC02082,-0.004447553,-19.969713,0.9964513777996518,1.0,0.0
AC087683.2,-0.004447553,-20.195759,0.9964513777996518,1.0,0.0
AC018682.1,-0.004447553,-20.020304,0.9964513777996518,1.0,0.0
AC009704.3,-0.004447553,-20.185581,0.9964513777996518,1.0,0.0
AC011317.1,-0.004447553,-20.2377,0.9964513777996518,1.0,0.0
ZNF667,-0.004447553,-19.880503,0.9964513777996518,1.0,0.0
ZNF568,-0.004447553,-19.974289,0.9964513777996518,1.0,0.0
LINC01277,-0.004447553,-20.248129,0.9964513777996518,1.0,0.0
TRIM17,-0.004447553,-20.449102,0.9964513777996518,1.0,0.0
AL137127.1,-0.004447553,-19.915016,0.9964513777996518,1.0,0.0
AL356124.2,-0.004447553,-20.056551,0.9964513777996518,1.0,0.0
BRWD1-AS2,-0.004447553,-19.939602,0.9964513777996518,1.0,0.0
CORIN,-0.004447553,-20.273878,0.9964513777996518,1.0,0.0
AC099661.1,-0.004447553,-19.963314,0.9964513777996518,1.0,0.0
AL359921.1,-0.004447553,-20.185703,0.9964513777996518,1.0,0.0
SSPO,-0.004447553,-20.190035,0.9964513777996518,1.0,0.0
KCNK13,-0.004447553,-19.85169,0.9964513777996518,1.0,0.0
AL117329.1,-0.004447553,-20.239864,0.9964513777996518,1.0,0.0
LINC01828,-0.004447553,-20.159624,0.9964513777996518,1.0,0.0
AL078590.2,-0.004447553,-20.096745,0.9964513777996518,1.0,0.0
IL6R-AS1,-0.004447553,-20.152369,0.9964513777996518,1.0,0.0
WNT7B,-0.004447553,-20.106964,0.9964513777996518,1.0,0.0
AC145423.2,-0.004447553,-19.921474,0.9964513777996518,1.0,0.0
ADGRG3,-0.004447553,-20.102335,0.9964513777996518,1.0,0.0
MT3,-0.004447553,-20.104362,0.9964513777996518,1.0,0.0
AC135803.1,-0.004447553,-20.166986,0.9964513777996518,1.0,0.0
AC011939.3,-0.004447553,-20.266853,0.9964513777996518,1.0,0.0
AP001407.1,-0.004447553,-20.299967,0.9964513777996518,1.0,0.0
AC025043.1,-0.004447553,-19.922688,0.9964513777996518,1.0,0.0
PRKAR2A-AS1,-0.004447553,-20.085957,0.9964513777996518,1.0,0.0
PCDHA10,-0.004447553,-19.941725,0.9964513777996518,1.0,0.0
GTSE1-DT,-0.004447553,-20.271643,0.9964513777996518,1.0,0.0
AL031005.2,-0.004447553,-20.010439,0.9964513777996518,1.0,0.0
AC007608.3,-0.004447553,-20.122803,0.9964513777996518,1.0,0.0
AC064799.2,-0.004447553,-20.318792,0.9964513777996518,1.0,0.0
AL391095.3,-0.004447553,-19.935534,0.9964513777996518,1.0,0.0
SPSB4,-0.004447553,-20.09546,0.9964513777996518,1.0,0.0
AC124068.2,-0.004447553,-19.939167,0.9964513777996518,1.0,0.0
AC005618.4,-0.004447553,-20.27693,0.9964513777996518,1.0,0.0
EPPK1,-0.004447553,-20.359652,0.9964513777996518,1.0,0.0
FAM181A-AS1,-0.004447553,-20.280756,0.9964513777996518,1.0,0.0
LGI1,-0.004447553,-20.137394,0.9964513777996518,1.0,0.0
AP001631.2,-0.004447553,-19.778078,0.9964513777996518,1.0,0.0
NR4A2,-0.004447553,-20.240822,0.9964513777996518,1.0,0.0
DENND6A-DT,-0.004447553,-20.020943,0.9964513777996518,1.0,0.0
LINC02275,-0.004447553,-20.04473,0.9964513777996518,1.0,0.0
LINC01435,-0.004447553,-20.039213,0.9964513777996518,1.0,0.0
LRFN1,-0.004447553,-20.013632,0.9964513777996518,1.0,0.0
TNFSF15,-0.004447553,-20.323359,0.9964513777996518,1.0,0.0
AL390961.2,-0.004447553,-19.783024,0.9964513777996518,1.0,0.0
AC004221.1,-0.004447553,-20.364891,0.9964513777996518,1.0,0.0
CFAP300,-0.004447553,-19.937876,0.9964513777996518,1.0,0.0
AC092718.2,-0.004447553,-19.862307,0.9964513777996518,1.0,0.0
AC084855.2,-0.004447553,-20.024363,0.9964513777996518,1.0,0.0
ARGFX,-0.004447553,-20.091026,0.9964513777996518,1.0,0.0
C8orf37-AS1,-0.004447553,-20.069942,0.9964513777996518,1.0,0.0
LINC01816,-0.004447553,-20.035816,0.9964513777996518,1.0,0.0
SPN,-0.004447553,-19.908543,0.9964513777996518,1.0,0.0
TRAPPC3L,-0.004447553,-19.938835,0.9964513777996518,1.0,0.0
SLC22A18AS,-0.004447553,-20.082952,0.9964513777996518,1.0,0.0
FSCN3,-0.004447553,-20.277363,0.9964513777996518,1.0,0.0
CNR2,-0.004447553,-20.025558,0.9964513777996518,1.0,0.0
EPB41L4B,-0.004447553,-20.301174,0.9964513777996518,1.0,0.0
RIMS2,-0.004447553,-19.906782,0.9964513777996518,1.0,0.0
MYOSLID,-0.004447553,-20.242779,0.9964513777996518,1.0,0.0
LTB4R2,-0.004447553,-20.094465,0.9964513777996518,1.0,0.0
LINC01915,-0.004447553,-20.010517,0.9964513777996518,1.0,0.0
VAC14-AS1,-0.004447553,-20.125092,0.9964513777996518,1.0,0.0
EXD1,-0.004447553,-20.273079,0.9964513777996518,1.0,0.0
JMY,-0.004447553,-20.109295,0.9964513777996518,1.0,0.0
AC135050.3,-0.004447553,-19.862888,0.9964513777996518,1.0,0.0
ACACB,-0.004447553,-20.197315,0.9964513777996518,1.0,0.0
MIR646HG,-0.004447553,-20.225962,0.9964513777996518,1.0,0.0
SLC25A34,-0.004447553,-20.00982,0.9964513777996518,1.0,0.0
AC107294.2,-0.004447553,-19.976067,0.9964513777996518,1.0,0.0
AP003548.1,-0.004447553,-20.22228,0.9964513777996518,1.0,0.0
FAM225A,-0.004447553,-20.118994,0.9964513777996518,1.0,0.0
AC022306.3,-0.004447553,-20.268612,0.9964513777996518,1.0,0.0
AP001453.1,-0.004447553,-20.101091,0.9964513777996518,1.0,0.0
AC007389.1,-0.004447553,-19.865072,0.9964513777996518,1.0,0.0
SIDT1,-0.004447553,-19.854548,0.9964513777996518,1.0,0.0
CD2BP2-DT,-0.004447553,-20.018805,0.9964513777996518,1.0,0.0
AC010809.1,-0.004447553,-20.119503,0.9964513777996518,1.0,0.0
MIR122HG,-0.004447553,-20.02133,0.9964513777996518,1.0,0.0
AC022126.1,-0.004447553,-20.00873,0.9964513777996518,1.0,0.0
AC007952.6,-0.004447553,-20.171827,0.9964513777996518,1.0,0.0
AL442067.3,-0.004447553,-20.10411,0.9964513777996518,1.0,0.0
NCKAP1L,-0.004447553,-20.26821,0.9964513777996518,1.0,0.0
AC005034.5,-0.004447553,-20.458624,0.9964513777996518,1.0,0.0
ZNF233,-0.004447553,-20.092848,0.9964513777996518,1.0,0.0
PRELP,-0.004447553,-20.100925,0.9964513777996518,1.0,0.0
AL158212.5,-0.004447553,-20.069353,0.9964513777996518,1.0,0.0
DNAJC5B,-0.004447553,-19.999533,0.9964513777996518,1.0,0.0
AL513320.1,-0.004447553,-20.00163,0.9964513777996518,1.0,0.0
AC091564.5,-0.004447553,-20.214499,0.9964513777996518,1.0,0.0
STK32A,-0.004447553,-20.077549,0.9964513777996518,1.0,0.0
AL137139.2,-0.004447553,-20.293587,0.9964513777996518,1.0,0.0
TTC23L,-0.004447553,-20.047476,0.9964513777996518,1.0,0.0
AC010680.4,-0.004447553,-20.209318,0.9964513777996518,1.0,0.0
AC011481.1,-0.004447553,-20.180613,0.9964513777996518,1.0,0.0
AC074008.1,-0.004447553,-20.065926,0.9964513777996518,1.0,0.0
ALX3,-0.004447553,-19.933628,0.9964513777996518,1.0,0.0
AC080005.1,-0.004447553,-19.850304,0.9964513777996518,1.0,0.0
LINC01299,-0.004447553,-19.806978,0.9964513777996518,1.0,0.0
AL356020.1,-0.004447553,-20.070738,0.9964513777996518,1.0,0.0
OXTR,-0.004447553,-20.029482,0.9964513777996518,1.0,0.0
LINC00973,-0.004447553,-20.029861,0.9964513777996518,1.0,0.0
FAM72C,-0.004447553,-20.00025,0.9964513777996518,1.0,0.0
IGKV1OR-3,-0.004447553,-20.296242,0.9964513777996518,1.0,0.0
MIR663AHG,-0.004447553,-20.111828,0.9964513777996518,1.0,0.0
AL117327.1,-0.004447553,-20.204681,0.9964513777996518,1.0,0.0
LINC02273,-0.004447553,-19.998007,0.9964513777996518,1.0,0.0
CXXC4-AS1,-0.004447553,-19.87562,0.9964513777996518,1.0,0.0
ANGPTL8,-0.004447553,-20.256712,0.9964513777996518,1.0,0.0
AC091057.2,-0.004447553,-20.196358,0.9964513777996518,1.0,0.0
MEI4,-0.004447553,-19.991907,0.9964513777996518,1.0,0.0
AL158801.2,-0.004447553,-20.39191,0.9964513777996518,1.0,0.0
LERFS,-0.004447553,-20.264368,0.9964513777996518,1.0,0.0
AC008676.1,-0.004447553,-19.90535,0.9964513777996518,1.0,0.0
SALL2,-0.004447553,-20.057951,0.9964513777996518,1.0,0.0
FGFR3,-0.004447553,-19.868341,0.9964513777996518,1.0,0.0
BX005266.2,-0.004447553,-20.042633,0.9964513777996518,1.0,0.0
ZBP1,-0.004447553,-19.896875,0.9964513777996518,1.0,0.0
AMN,-0.004447553,-20.185453,0.9964513777996518,1.0,0.0
TAS2R10,-0.004447553,-20.319473,0.9964513777996518,1.0,0.0
CA3,-0.004447553,-20.257244,0.9964513777996518,1.0,0.0
AUTS2,-0.004447553,-19.8198,0.9964513777996518,1.0,0.0
AC016027.1,-0.004447553,-19.973598,0.9964513777996518,1.0,0.0
AC004466.1,-0.004447553,-20.25934,0.9964513777996518,1.0,0.0
AC005363.2,-0.004447553,-20.31448,0.9964513777996518,1.0,0.0
PTPRD-AS1,-0.004447553,-19.770517,0.9964513777996518,1.0,0.0
JADRR,-0.004447553,-20.128437,0.9964513777996518,1.0,0.0
ZNF717,-0.004447553,-20.064697,0.9964513777996518,1.0,0.0
AC009269.4,-0.004447553,-19.932419,0.9964513777996518,1.0,0.0
AC005726.4,-0.004447553,-19.982643,0.9964513777996518,1.0,0.0
CA1,-0.004447553,-20.295565,0.9964513777996518,1.0,0.0
TCAP,-0.004447553,-20.21111,0.9964513777996518,1.0,0.0
BTNL9,-0.004447553,-20.108175,0.9964513777996518,1.0,0.0
AC105916.1,-0.004447553,-20.131319,0.9964513777996518,1.0,0.0
LINC00637,-0.004447553,-20.301226,0.9964513777996518,1.0,0.0
AL355075.3,-0.004447553,-20.213667,0.9964513777996518,1.0,0.0
AC120498.9,-0.004447553,-20.143734,0.9964513777996518,1.0,0.0
AC104590.1,-0.004447553,-19.971748,0.9964513777996518,1.0,0.0
AC007279.2,-0.004447553,-20.254324,0.9964513777996518,1.0,0.0
LINC01222,-0.004447553,-20.068329,0.9964513777996518,1.0,0.0
AC004801.6,-0.004447553,-20.166208,0.9964513777996518,1.0,0.0
OR10H5,-0.004447553,-20.110275,0.9964513777996518,1.0,0.0
AC098829.1,-0.004447553,-20.441292,0.9964513777996518,1.0,0.0
AC008894.2,-0.004447553,-20.140476,0.9964513777996518,1.0,0.0
AC021851.2,-0.004447553,-19.970154,0.9964513777996518,1.0,0.0
BX649632.1,-0.004447553,-19.939163,0.9964513777996518,1.0,0.0
NDST1-AS1,-0.004447553,-20.079727,0.9964513777996518,1.0,0.0
AL158167.1,-0.004447553,-19.90067,0.9964513777996518,1.0,0.0
DCDC2B,-0.004447553,-20.235235,0.9964513777996518,1.0,0.0
FMR1-IT1,-0.004447553,-19.987896,0.9964513777996518,1.0,0.0
AOC2,-0.004447553,-20.114822,0.9964513777996518,1.0,0.0
AL022341.2,-0.004447553,-19.979395,0.9964513777996518,1.0,0.0
LSINCT5,-0.004447553,-20.05807,0.9964513777996518,1.0,0.0
DNASE1L2,-0.004447553,-20.021688,0.9964513777996518,1.0,0.0
AC004817.3,-0.004447553,-19.872356,0.9964513777996518,1.0,0.0
GOLGA8S,-0.004447553,-20.246408,0.9964513777996518,1.0,0.0
FMO1,-0.004447553,-20.176805,0.9964513777996518,1.0,0.0
STEAP4,-0.004447553,-20.105995,0.9964513777996518,1.0,0.0
TMEM225B,-0.004447553,-19.923084,0.9964513777996518,1.0,0.0
TSBP1-AS1,-0.004447553,-20.398302,0.9964513777996518,1.0,0.0
EDNRB-AS1,-0.004447553,-20.258135,0.9964513777996518,1.0,0.0
HMGA1P4,-0.004447553,-20.094398,0.9964513777996518,1.0,0.0
AC005224.2,-0.004447553,-20.140074,0.9964513777996518,1.0,0.0
EREG,-0.004447553,-20.09457,0.9964513777996518,1.0,0.0
HM13-AS1,-0.004447553,-19.984383,0.9964513777996518,1.0,0.0
AP005717.1,-0.004447553,-20.06309,0.9964513777996518,1.0,0.0
AC096733.2,-0.004447553,-20.04168,0.9964513777996518,1.0,0.0
ADAMTS5,-0.004447553,-20.169132,0.9964513777996518,1.0,0.0
SIGLEC10,-0.004447553,-20.190994,0.9964513777996518,1.0,0.0
AC015712.7,-0.004447553,-20.018211,0.9964513777996518,1.0,0.0
AC003093.1,-0.004447553,-20.091974,0.9964513777996518,1.0,0.0
AC104472.5,-0.004447553,-20.164581,0.9964513777996518,1.0,0.0
AC138932.5,-0.004447553,-19.986433,0.9964513777996518,1.0,0.0
HIST1H2BF,-0.004447553,-20.16031,0.9964513777996518,1.0,0.0
LINC02332,-0.004447553,-20.368025,0.9964513777996518,1.0,0.0
FOXH1,-0.004447553,-20.228432,0.9964513777996518,1.0,0.0
LYPD3,-0.004447553,-19.892689,0.9964513777996518,1.0,0.0
AC135178.2,-0.004447553,-20.023422,0.9964513777996518,1.0,0.0
TNK1,-0.004447553,-20.128386,0.9964513777996518,1.0,0.0
AF230666.1,-0.004447553,-20.052385,0.9964513777996518,1.0,0.0
DMBT1,-0.004447553,-20.031965,0.9964513777996518,1.0,0.0
HIST1H2AD,-0.004447553,-19.904793,0.9964513777996518,1.0,0.0
AL356481.2,-0.004447553,-19.995876,0.9964513777996518,1.0,0.0
KCNU1,-0.004447553,-19.951168,0.9964513777996518,1.0,0.0
AL137779.1,-0.004447553,-20.247854,0.9964513777996518,1.0,0.0
AC005332.2,-0.004447553,-20.099756,0.9964513777996518,1.0,0.0
ZNF350-AS1,-0.004447553,-20.332539,0.9964513777996518,1.0,0.0
AC100832.2,-0.004447553,-20.139479,0.9964513777996518,1.0,0.0
FAM245A,-0.004447553,-20.068138,0.9964513777996518,1.0,0.0
OGFR-AS1,-0.004447553,-20.056885,0.9964513777996518,1.0,0.0
C3,-0.004447553,-20.095018,0.9964513777996518,1.0,0.0
CRYBB3,-0.004447553,-20.179537,0.9964513777996518,1.0,0.0
AC245014.3,-0.004447553,-20.111382,0.9964513777996518,1.0,0.0
NUTM2D,-0.004447553,-20.079166,0.9964513777996518,1.0,0.0
AC079145.1,-0.004447553,-19.999174,0.9964513777996518,1.0,0.0
EMP2,-0.004447553,-20.184286,0.9964513777996518,1.0,0.0
AL358852.1,-0.0048923083,-20.144112,0.9960965182820898,1.0,0.0
AC005332.1,-0.0048923083,-20.058071,0.9960965182820898,1.0,0.0
CELF4,-0.0048923083,-19.942635,0.9960965182820898,1.0,0.0
CTRL,-0.0048923083,-19.988274,0.9960965182820898,1.0,0.0
GPR68,-0.0048923083,-20.510082,0.9960965182820898,1.0,0.0
ABHD12B,-0.0048923083,-20.216393,0.9960965182820898,1.0,0.0
DARS-AS1,-0.0048923083,-20.174627,0.9960965182820898,1.0,0.0
C7orf65,-0.0048923083,-20.149673,0.9960965182820898,1.0,0.0
AC083862.2,-0.0048923083,-20.28545,0.9960965182820898,1.0,0.0
CU633906.5,-0.0048923083,-20.313887,0.9960965182820898,1.0,0.0
EMX2OS,-0.0048923083,-20.23631,0.9960965182820898,1.0,0.0
AC092445.1,-0.0048923083,-20.482082,0.9960965182820898,1.0,0.0
JAM2,-0.0048923083,-20.296362,0.9960965182820898,1.0,0.0
AL357497.1,-0.0048923083,-20.128967,0.9960965182820898,1.0,0.0
AL662844.4,-0.0048923083,-20.315687,0.9960965182820898,1.0,0.0
PCDHB6,-0.0048923083,-20.465189,0.9960965182820898,1.0,0.0
SHBG,-0.0048923083,-20.353275,0.9960965182820898,1.0,0.0
AC092574.1,-0.0048923083,-20.326809,0.9960965182820898,1.0,0.0
CCDC200,-0.0048923083,-20.391289,0.9960965182820898,1.0,0.0
AL161662.1,-0.0048923083,-20.321749,0.9960965182820898,1.0,0.0
AC036214.1,-0.0048923083,-19.991282,0.9960965182820898,1.0,0.0
AC022079.1,-0.0048923083,-20.19016,0.9960965182820898,1.0,0.0
FGF11,-0.0048923083,-20.093435,0.9960965182820898,1.0,0.0
AC132938.3,-0.0048923083,-20.309353,0.9960965182820898,1.0,0.0
PRG2,-0.0048923083,-20.219654,0.9960965182820898,1.0,0.0
AC092295.2,-0.0048923083,-20.55249,0.9960965182820898,1.0,0.0
AL161443.1,-0.0048923083,-20.321573,0.9960965182820898,1.0,0.0
MAPK13,-0.0048923083,-20.170834,0.9960965182820898,1.0,0.0
AC078802.1,-0.0048923083,-20.404747,0.9960965182820898,1.0,0.0
AC011228.2,-0.0048923083,-20.310772,0.9960965182820898,1.0,0.0
AC025031.3,-0.0048923083,-20.150042,0.9960965182820898,1.0,0.0
P2RY6,-0.0048923083,-20.336199,0.9960965182820898,1.0,0.0
AL583810.1,-0.0048923083,-20.43408,0.9960965182820898,1.0,0.0
CCDC74A,-0.0048923083,-20.18129,0.9960965182820898,1.0,0.0
AL356234.3,-0.0048923083,-20.159397,0.9960965182820898,1.0,0.0
P2RY2,-0.0048923083,-20.467934,0.9960965182820898,1.0,0.0
AC078795.3,-0.0048923083,-19.96329,0.9960965182820898,1.0,0.0
THSD4-AS1,-0.0048923083,-20.446856,0.9960965182820898,1.0,0.0
LINC01752,-0.0048923083,-20.46231,0.9960965182820898,1.0,0.0
FRG1-DT,-0.0048923083,-20.148039,0.9960965182820898,1.0,0.0
AP003717.4,-0.0048923083,-20.604115,0.9960965182820898,1.0,0.0
PCDHB1,-0.0048923083,-20.271236,0.9960965182820898,1.0,0.0
AC092171.2,-0.0048923083,-20.252203,0.9960965182820898,1.0,0.0
ARHGEF6,-0.0048923083,-20.22513,0.9960965182820898,1.0,0.0
AC084357.2,-0.0048923083,-20.238058,0.9960965182820898,1.0,0.0
FAM20A,-0.0048923083,-20.22146,0.9960965182820898,1.0,0.0
PACERR,-0.0048923083,-20.132717,0.9960965182820898,1.0,0.0
AC113383.1,-0.0048923083,-20.151716,0.9960965182820898,1.0,0.0
C2orf73,-0.0048923083,-20.43005,0.9960965182820898,1.0,0.0
AC062029.1,-0.0048923083,-20.379816,0.9960965182820898,1.0,0.0
FBXO24,-0.0048923083,-20.106285,0.9960965182820898,1.0,0.0
AC044802.1,-0.0048923083,-20.186392,0.9960965182820898,1.0,0.0
LBP,-0.0048923083,-20.313076,0.9960965182820898,1.0,0.0
LINC01722,-0.0048923083,-19.999514,0.9960965182820898,1.0,0.0
HCG17,-0.0048923083,-20.3065,0.9960965182820898,1.0,0.0
CFAP53,-0.0048923083,-20.232632,0.9960965182820898,1.0,0.0
PABPC4-AS1,-0.0048923083,-20.327766,0.9960965182820898,1.0,0.0
RASSF1-AS1,-0.0048923083,-20.150131,0.9960965182820898,1.0,0.0
AC234582.1,-0.0048923083,-20.207848,0.9960965182820898,1.0,0.0
AC090061.1,-0.0048923083,-20.257624,0.9960965182820898,1.0,0.0
ADAM11,-0.0048923083,-20.320015,0.9960965182820898,1.0,0.0
AC022929.2,-0.0048923083,-20.075872,0.9960965182820898,1.0,0.0
AC009779.5,-0.0048923083,-20.483902,0.9960965182820898,1.0,0.0
AL031848.2,-0.0048923083,-20.321821,0.9960965182820898,1.0,0.0
Z98886.1,-0.0048923083,-20.216099,0.9960965182820898,1.0,0.0
DDX11-AS1,-0.0048923083,-20.035765,0.9960965182820898,1.0,0.0
GPR52,-0.0048923083,-20.145582,0.9960965182820898,1.0,0.0
CEND1,-0.0048923083,-20.168959,0.9960965182820898,1.0,0.0
AP005899.1,-0.0048923083,-20.28232,0.9960965182820898,1.0,0.0
AL137077.2,-0.0048923083,-20.060095,0.9960965182820898,1.0,0.0
AC003659.1,-0.0048923083,-20.257786,0.9960965182820898,1.0,0.0
AL360169.2,-0.0048923083,-20.235926,0.9960965182820898,1.0,0.0
RAB9B,-0.0048923083,-20.33802,0.9960965182820898,1.0,0.0
AL136531.1,-0.0048923083,-20.124685,0.9960965182820898,1.0,0.0
ZMYND10,-0.0048923083,-20.192606,0.9960965182820898,1.0,0.0
ZNF114-AS1,-0.0048923083,-20.511309,0.9960965182820898,1.0,0.0
AC131011.1,-0.0048923083,-19.960855,0.9960965182820898,1.0,0.0
BTG3-AS1,-0.0048923083,-20.043907,0.9960965182820898,1.0,0.0
MYO15A,-0.0048923083,-20.247023,0.9960965182820898,1.0,0.0
NTS,-0.0048923083,-20.266037,0.9960965182820898,1.0,0.0
RHOH,-0.0048923083,-20.18642,0.9960965182820898,1.0,0.0
CYP2B6,-0.0048923083,-20.195898,0.9960965182820898,1.0,0.0
SPAG6,-0.0048923083,-20.15014,0.9960965182820898,1.0,0.0
AC104758.2,-0.0048923083,-20.109474,0.9960965182820898,1.0,0.0
AP001020.1,-0.0048923083,-20.503496,0.9960965182820898,1.0,0.0
AC093484.3,-0.0048923083,-20.32487,0.9960965182820898,1.0,0.0
KIRREL1-IT1,-0.0048923083,-20.431404,0.9960965182820898,1.0,0.0
AC092120.3,-0.0048923083,-20.356585,0.9960965182820898,1.0,0.0
AC124944.3,-0.0048923083,-20.11822,0.9960965182820898,1.0,0.0
AL009176.1,-0.0048923083,-20.226816,0.9960965182820898,1.0,0.0
AL139393.3,-0.0048923083,-19.969822,0.9960965182820898,1.0,0.0
TCF23,-0.0048923083,-20.452118,0.9960965182820898,1.0,0.0
AL359644.1,-0.0048923083,-20.269213,0.9960965182820898,1.0,0.0
AC005034.6,-0.0048923083,-20.128447,0.9960965182820898,1.0,0.0
SPTBN4,-0.0048923083,-20.195717,0.9960965182820898,1.0,0.0
AL449983.1,-0.0048923083,-20.065538,0.9960965182820898,1.0,0.0
LINC01134,-0.0048923083,-20.537884,0.9960965182820898,1.0,0.0
AQP4-AS1,-0.0048923083,-20.303112,0.9960965182820898,1.0,0.0
B4GALNT2,-0.0048923083,-19.98563,0.9960965182820898,1.0,0.0
CPA3,-0.0048923083,-20.310137,0.9960965182820898,1.0,0.0
TMEM236,-0.0048923083,-20.224154,0.9960965182820898,1.0,0.0
