names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPS8L1,0.11783888,0.0993477,0.906195317979439,1.0,0.23076923076923078
AC127024.6,0.11783888,1.440098,0.906195317979439,1.0,0.01282051282051282
SYNPO2,0.11783888,1.3773323,0.906195317979439,1.0,0.01282051282051282
SLC51A,0.117697425,1.4763086,0.90630740930311,1.0,0.01282051282051282
CEBPB-AS1,0.117697425,1.4632972,0.90630740930311,1.0,0.01282051282051282
NME7,0.11762669,0.015484985,0.906363455664954,1.0,0.23076923076923078
ZNF197,0.11755596,0.19660197,0.9064195024931014,1.0,0.07692307692307693
LINC00882,0.117485225,1.3183597,0.9064755497872761,1.0,0.01282051282051282
GINM1,0.117485225,-0.0010106429,0.9064755497872761,1.0,0.6025641025641025
AL356966.1,0.117485225,1.2580093,0.9064755497872761,1.0,0.01282051282051282
SAMM50,0.117449865,0.08347449,0.906503573609037,1.0,0.2692307692307692
LINC01176,0.11737913,1.0758314,0.9065596216017336,1.0,0.01282051282051282
MARVELD3,0.11734376,1.1817799,0.9065876457726001,1.0,0.01282051282051282
IL10RB-DT,0.11734376,1.1587908,0.9065876457726001,1.0,0.01282051282051282
ZNF141,0.11727303,1.1359445,0.9066436944631966,1.0,0.01282051282051282
DNLZ,0.11727303,1.0769365,0.9066436944631966,1.0,0.01282051282051282
LINC02533,0.117202304,1.0922387,0.906699743618714,1.0,0.01282051282051282
GBP4,0.117202304,1.1714779,0.906699743618714,1.0,0.01282051282051282
ZNF585A,0.117202304,0.07127782,0.906699743618714,1.0,0.1794871794871795
TEDC1,0.11713157,0.5292204,0.9067557932388757,1.0,0.0641025641025641
AC099778.1,0.11713157,0.49153998,0.9067557932388757,1.0,0.02564102564102564
AC008443.5,0.1170962,0.040345855,0.9067838182231118,1.0,0.1282051282051282
XPO7,0.116990104,0.18424629,0.9068678938720258,1.0,0.20512820512820512
PGAM2,0.116990104,0.98364353,0.9068678938720258,1.0,0.01282051282051282
AGPAT4,0.116954744,0.13095471,0.9068959193202839,1.0,0.3076923076923077
FTSJ3,0.11688401,-0.001516929,0.9069519705645228,1.0,0.2564102564102564
EPB41L4A,0.11684864,0.0038830843,0.9069799963604344,1.0,0.14102564102564102
FCHO2,0.116742544,0.18903294,0.9070640744429231,1.0,0.1282051282051282
AC051635.1,0.116707176,0.75191796,0.9070921007018887,1.0,0.01282051282051282
CCDC169,0.11656572,0.2633716,0.9072042068941759,1.0,0.10256410256410256
FBXW4,0.11656572,0.24651192,0.9072042068941759,1.0,0.10256410256410256
LRRC29,0.116212055,0.7248189,0.9074844804577654,1.0,0.02564102564102564
EMC1-AS1,0.1160706,0.5262044,0.9075965931105403,1.0,0.02564102564102564
PLTP,0.115929134,0.8985739,0.907708707604189,1.0,0.02564102564102564
UNC50,0.115929134,0.049407985,0.907708707604189,1.0,0.28205128205128205
GREM1,0.1157523,2.0142665,0.9078488533066068,1.0,0.01282051282051282
AP005432.1,0.115681574,2.0272946,0.9079049123910193,1.0,0.01282051282051282
AC012645.1,0.115469374,1.8906071,0.9080730923953304,1.0,0.01282051282051282
PCDHB10,0.115469374,1.714024,0.9080730923953304,1.0,0.01282051282051282
AF131216.1,0.115469374,1.6206543,0.9080730923953304,1.0,0.01282051282051282
AL592211.1,0.115398645,1.6516397,0.9081291533128694,1.0,0.01282051282051282
PTPRS,0.11529255,1.3578272,0.9082132455470722,1.0,0.02564102564102564
U47924.2,0.11518645,1.6395408,0.9082973388099179,1.0,0.01282051282051282
AL662797.1,0.11511572,1.3490611,0.9083534015561555,1.0,0.01282051282051282
SUPT7L,0.11504499,-0.07022117,0.9084094647588759,1.0,0.14102564102564102
SLC29A4,0.11486816,0.33575696,0.9085496247609727,1.0,0.02564102564102564
PRR34-AS1,0.11483279,0.45237356,0.908577657103166,1.0,0.1282051282051282
ATG2A,0.11479743,0.26375857,0.9086056895592032,1.0,0.0641025641025641
TMEM86A,0.11476206,1.1947162,0.9086337221290497,1.0,0.01282051282051282
AC012668.3,0.114620596,1.0106939,0.9087458535458369,1.0,0.01282051282051282
TNFSF8,0.114620596,1.0310372,0.9087458535458369,1.0,0.01282051282051282
SEMA3C,0.11447913,1.1545427,0.9088579867808051,1.0,0.01282051282051282
USP48,0.11426694,0.021426376,0.9090261900375025,1.0,0.6153846153846154
WDR59,0.11416084,0.13759156,0.9091102931957372,1.0,0.19230769230769232
ARF3,0.114125475,0.050988797,0.9091383278082344,1.0,0.5384615384615384
RLN2,0.114125475,0.69831526,0.9091383278082344,1.0,0.01282051282051282
FILIP1L,0.11409011,0.025315957,0.9091663625338836,1.0,0.2948717948717949
SYNGR3,0.11401938,0.50011784,0.909222432324499,1.0,0.02564102564102564
LINC02422,0.113382794,0.40533465,0.9097270807554563,1.0,0.02564102564102564
C19orf44,0.1132767,0.45208743,0.9098111923741218,1.0,0.038461538461538464
PLSCR3,0.1131706,0.06502244,0.9098953050036778,1.0,0.41025641025641024
AL031658.1,0.11302914,2.0857427,0.9100074567472997,1.0,0.01282051282051282
ZNF132,0.11302914,2.4951205,0.9100074567472997,1.0,0.01282051282051282
AC090791.1,0.11302914,2.4042852,0.9100074567472997,1.0,0.01282051282051282
GGACT,0.11288767,0.7283341,0.9101196102841826,1.0,0.02564102564102564
OPA1,0.112852305,0.17922227,0.9101476489483408,1.0,0.2692307692307692
MPZ,0.11267548,1.5988442,0.9102878439470247,1.0,0.01282051282051282
ZFP64,0.11253402,0.10538017,0.9104000019573663,1.0,0.1794871794871795
ZSWIM8-AS1,0.11246328,1.4986002,0.9104560816322401,1.0,0.01282051282051282
AP003392.5,0.11246328,1.563246,0.9104560816322401,1.0,0.01282051282051282
ABCG4,0.11232182,1.3737628,0.9105682423200089,1.0,0.01282051282051282
SMAP1,0.112286456,-0.028944433,0.9105962827705035,1.0,0.47435897435897434
FAM131B,0.11218035,1.2694218,0.9106804047899589,1.0,0.01282051282051282
SLC6A4,0.11218035,1.1983223,0.9106804047899589,1.0,0.01282051282051282
DSEL,0.112109624,1.3158789,0.9107364866925592,1.0,0.01282051282051282
AC090197.1,0.112109624,1.2185913,0.9107364866925592,1.0,0.01282051282051282
PSMA3,0.112038895,0.030501036,0.9107925690398738,1.0,0.6538461538461539
TNNI3,0.112038895,1.1253742,0.9107925690398738,1.0,0.01282051282051282
AL359922.2,0.11196816,1.1884319,0.9108486518316254,1.0,0.01282051282051282
XPR1,0.11193279,0.06235968,0.9108766933940787,1.0,0.14102564102564102
BASP1-AS1,0.111826696,1.0344287,0.910960818747332,1.0,0.01282051282051282
MRPS21,0.111791335,0.0018911043,0.910988860753599,1.0,0.8846153846153846
AL157893.2,0.11175597,0.13573396,0.9110169028707328,1.0,0.05128205128205128
NOTCH2NLA,0.11175597,0.27157226,0.9110169028707328,1.0,0.038461538461538464
RBM48,0.11175597,0.063513815,0.9110169028707328,1.0,0.10256410256410256
TMEM184A,0.11168523,1.0172783,0.9110729874374623,1.0,0.01282051282051282
PIEZO2,0.11168523,1.0379686,0.9110729874374623,1.0,0.01282051282051282
PRKX,0.111579135,0.121829286,0.9111571151181921,1.0,0.2692307692307692
THG1L,0.11143767,0.014723766,0.91126928690823,1.0,0.20512820512820512
SLX1A,0.11140231,0.75774246,0.9112973301321272,1.0,0.01282051282051282
CRLF1,0.11140231,0.81303895,0.9112973301321272,1.0,0.01282051282051282
RPARP-AS1,0.11129621,0.20649761,0.9113814604665955,1.0,0.038461538461538464
FAM136A,0.11129621,-0.017130611,0.9113814604665955,1.0,0.5256410256410257
NPTXR,0.11119011,0.75025475,0.911465591794501,1.0,0.01282051282051282
CPSF1,0.111084014,0.026285773,0.9115497241149084,1.0,0.1794871794871795
LASP1,0.111013286,0.06064705,0.9116058128794415,1.0,0.3076923076923077
MAPK14,0.11069499,0.07744774,0.9118582177660252,1.0,0.28205128205128205
THSD7A,0.11065963,0.14423591,0.9118862633028502,1.0,0.038461538461538464
LRRIQ1,0.110553525,0.049965613,0.9119704005717364,1.0,0.08974358974358974
LINC00847,0.110553525,0.8523986,0.9119704005717364,1.0,0.038461538461538464
BTRC,0.11044743,0.20307936,0.912054538827512,1.0,0.15384615384615385
AC016727.1,0.110305965,2.1680927,0.9121667247020901,1.0,0.01282051282051282
DNAH17-AS1,0.110305965,1.8645747,0.9121667247020901,1.0,0.01282051282051282
ANKRD33B,0.110270604,0.49261218,0.9121947714443509,1.0,0.05128205128205128
SNHG22,0.1101645,1.8281811,0.9122789123272574,1.0,0.01282051282051282
FGF14,0.110023044,1.6453937,0.9123911017007958,1.0,0.01282051282051282
MRPL20,0.10995231,0.020352967,0.9124471970425112,1.0,0.7692307692307693
PILRB,0.10991694,0.044577204,0.9124752448769842,1.0,0.07692307692307693
AC092040.1,0.10963402,0.846493,0.9126996314749583,1.0,0.02564102564102564
GLCCI1,0.10963402,0.46327615,0.9126996314749583,1.0,0.05128205128205128
PCSK1,0.10952792,1.3051308,0.9127837782445819,1.0,0.01282051282051282
AC025682.1,0.10952792,1.1055487,0.9127837782445819,1.0,0.01282051282051282
DDTL,0.10952792,1.3275841,0.9127837782445819,1.0,0.01282051282051282
TMEM181,0.10952792,0.09957756,0.9127837782445819,1.0,0.3717948717948718
LINC01275,0.10945719,1.1786623,0.9128398766343022,1.0,0.01282051282051282
AC013403.2,0.10945719,1.2248918,0.9128398766343022,1.0,0.01282051282051282
AL031963.3,0.10945719,1.3044952,0.9128398766343022,1.0,0.01282051282051282
AC010401.1,0.10945719,1.3213875,0.9128398766343022,1.0,0.01282051282051282
KLRG1,0.10938646,1.1788417,0.9128959754583427,1.0,0.01282051282051282
AL109946.1,0.109244995,1.0646018,0.913008174408275,1.0,0.01282051282051282
SMIM10,0.10917426,1.0291995,0.9130642745336122,1.0,0.01282051282051282
FAM153CP,0.10906816,0.12475028,0.9131484255338018,1.0,0.1794871794871795
APTR,0.10896207,-0.021019554,0.91323257750778,1.0,0.08974358974358974
OSER1-DT,0.108714506,0.26153103,0.9134289358954268,1.0,0.05128205128205128
FEN1,0.10850231,0.40835708,0.9135972472915189,1.0,0.038461538461538464
PLD6,0.10843158,0.6636342,0.9136533519517382,1.0,0.02564102564102564
AC025423.1,0.10843158,0.89146197,0.9136533519517382,1.0,0.038461538461538464
NCAPH2,0.10843158,0.10901529,0.9136533519517382,1.0,0.05128205128205128
CRK,0.10829011,0.042091805,0.9137655625627956,1.0,0.3333333333333333
XRCC5,0.10825475,-0.013552522,0.9137936154842367,1.0,0.8717948717948718
MLLT3,0.10807792,0.2667631,0.9139338817017674,1.0,0.07692307692307693
JUNB,0.10793646,0.22304443,0.9140460966061024,1.0,0.15384615384615385
ZNF433-AS1,0.10765353,0.15349895,0.9142705315528344,1.0,0.16666666666666666
AC092139.1,0.1075828,1.871373,0.9143266413583285,1.0,0.01282051282051282
EFCAB2,0.10754743,0.010001467,0.9143546964212065,1.0,0.11538461538461539
KRTCAP3,0.10751207,1.814006,0.9143827515907922,1.0,0.01282051282051282
AL136295.2,0.10737061,1.6338383,0.9144949733355183,1.0,0.01282051282051282
AC090826.1,0.10722914,1.4930034,0.9146071967847927,1.0,0.01282051282051282
OTUD1,0.10722914,0.9019137,0.9146071967847927,1.0,0.02564102564102564
LINC01011,0.10722914,1.3991882,0.9146071967847927,1.0,0.01282051282051282
ZNF528-AS1,0.10722914,0.3544868,0.9146071967847927,1.0,0.02564102564102564
DEF6,0.10708768,1.3546793,0.9147194219363957,1.0,0.01282051282051282
AC104938.1,0.10701694,1.3730122,0.9147755351498766,1.0,0.01282051282051282
PTGES,0.10701694,1.3358898,0.9147755351498766,1.0,0.01282051282051282
RBM28,0.10698158,0.090338044,0.9148035919159154,1.0,0.38461538461538464
INSL6,0.106946215,1.3062042,0.9148316487881071,1.0,0.01282051282051282
OTX1,0.106946215,0.32731122,0.9148316487881071,1.0,0.02564102564102564
ANO1,0.10687549,0.89226925,0.9148877628508096,1.0,0.02564102564102564
SLC27A4,0.10680475,0.2320835,0.9149438773377068,1.0,0.07692307692307693
EML3,0.10680475,-0.048278857,0.9149438773377068,1.0,0.16666666666666666
LINC01730,0.10666329,1.2443138,0.9150561075829744,1.0,0.01282051282051282
DLGAP4-AS1,0.10666329,1.2352996,0.9150561075829744,1.0,0.01282051282051282
AC136604.3,0.10666329,1.069738,0.9150561075829744,1.0,0.01282051282051282
MAST4-AS1,0.10652182,1.1413305,0.9151683395216897,1.0,0.01282051282051282
PAK3,0.10652182,1.0527861,0.9151683395216897,1.0,0.01282051282051282
AC020928.2,0.10652182,1.0915965,0.9151683395216897,1.0,0.01282051282051282
AC139530.1,0.106451094,0.76839787,0.9152244561253964,1.0,0.02564102564102564
NFYA,0.106415726,0.69542104,0.9152525145857155,1.0,0.0641025641025641
PROSER2,0.106415726,0.2716792,0.9152525145857155,1.0,0.0641025641025641
TUT4,0.106415726,0.009834518,0.9152525145857155,1.0,0.3974358974358974
PKHD1L1,0.106380366,0.86509067,0.9152805731516324,1.0,0.01282051282051282
SCG5,0.106380366,0.73808134,0.9152805731516324,1.0,0.05128205128205128
IL15,0.10630963,1.0731852,0.9153366906001199,1.0,0.01282051282051282
MIR22HG,0.10627426,-0.011162233,0.9153647494826214,1.0,0.2948717948717949
GSR,0.106168166,0.16041203,0.9154489267627398,1.0,0.23076923076923078
BTBD16,0.10609744,0.9468908,0.915505045476317,1.0,0.01282051282051282
GDF15,0.10609744,0.06635892,0.915505045476317,1.0,0.5512820512820513
MEIOC,0.10595597,0.7912587,0.9156172841666175,1.0,0.01282051282051282
STARD6,0.10595597,0.8717927,0.9156172841666175,1.0,0.01282051282051282
ALKBH3,0.105920605,0.2884656,0.9156453441021457,1.0,0.14102564102564102
IKZF3,0.10588524,0.6236817,0.9156734041427858,1.0,0.01282051282051282
LIME1,0.10581451,1.1566163,0.9157295245392625,1.0,0.02564102564102564
SAMD10,0.10574378,0.36882812,0.9157856453557701,1.0,0.02564102564102564
AC008946.1,0.10560232,0.4059627,0.9158978882477674,1.0,0.02564102564102564
ANKAR,0.10553158,0.29664052,0.9159540103227019,1.0,0.05128205128205128
TNRC6C,0.105425484,0.15293582,0.9160381942204923,1.0,0.11538461538461539
ODR4,0.10528402,-0.01708597,0.9161504408821477,1.0,0.16666666666666666
CLYBL,0.10503646,0.46930838,0.9163468765614625,1.0,0.0641025641025641
DNAJC27-AS1,0.10482427,0.06509436,0.9165152540668484,1.0,0.02564102564102564
MAPK9,0.1047889,0.012134942,0.9165433173487408,1.0,0.2692307692307692
AC139795.2,0.1047889,1.7859626,0.9165433173487408,1.0,0.01282051282051282
LCOR,0.1047889,0.020931566,0.9165433173487408,1.0,0.20512820512820512
DENND3,0.1046828,0.24603014,0.916627507818286,1.0,0.1282051282051282
AC084824.4,0.10450597,1.5094378,0.9167678273450054,1.0,0.01282051282051282
AL357079.1,0.10450597,1.4965568,0.9167678273450054,1.0,0.01282051282051282
FUT4,0.10432915,0.85238475,0.9169081494648106,1.0,0.02564102564102564
C1D,0.10425841,0.021202832,0.9169642790378245,1.0,0.38461538461538464
ANO7,0.10425841,0.37946838,0.9169642790378245,1.0,0.05128205128205128
MC1R,0.10422305,1.4412715,0.9169923439795695,1.0,0.01282051282051282
CASP10,0.10422305,-0.016541135,0.9169923439795695,1.0,0.14102564102564102
AL035587.1,0.104152314,1.2272569,0.9170484741733617,1.0,0.01282051282051282
RTN4R,0.104152314,1.3316686,0.9170484741733617,1.0,0.01282051282051282
AC016597.1,0.10401085,1.1890845,0.9171607358011832,1.0,0.01282051282051282
LINC01556,0.10401085,1.1889237,0.9171607358011832,1.0,0.01282051282051282
AC005329.1,0.10394012,1.2524142,0.9172168672346568,1.0,0.01282051282051282
ORAI3,0.10394012,0.11314503,0.9172168672346568,1.0,0.2692307692307692
FOPNL,0.10379866,-0.026126381,0.9173291313393412,1.0,0.15384615384615385
AC097662.1,0.10365719,1.0684769,0.9174413970924895,1.0,0.01282051282051282
MAFG,0.103621826,0.18464991,0.9174694637880887,1.0,0.1794871794871795
AC022087.1,0.10351573,0.9139374,0.9175536644918795,1.0,0.01282051282051282
AP001029.2,0.10351573,0.8470622,0.9175536644918795,1.0,0.01282051282051282
PRELID3A,0.10348037,0.55035317,0.9175817315986917,1.0,0.05128205128205128
C2orf16,0.103445,0.9120787,0.9176097988082205,1.0,0.01282051282051282
NECTIN4,0.103445,0.9150572,0.9176097988082205,1.0,0.01282051282051282
RAB5B,0.10340963,0.1634427,0.9176378661204309,1.0,0.34615384615384615
SEPHS2,0.103338905,0.15724643,0.9176940010527581,1.0,0.20512820512820512
AC005736.1,0.10330354,0.903691,0.9177220686728053,1.0,0.01282051282051282
PIGO,0.103126705,-0.048212174,0.917862408310489,1.0,0.07692307692307693
TAF1A-AS1,0.103091344,0.90132755,0.9178904765452722,1.0,0.01282051282051282
MAP6,0.10305598,0.88817364,0.9179185448823898,1.0,0.02564102564102564
RP1L1,0.10302061,0.7622153,0.917946613321807,1.0,0.01282051282051282
AC020663.3,0.10302061,0.4707345,0.917946613321807,1.0,0.01282051282051282
HLA-A,0.102843784,-0.10256896,0.9180869570521727,1.0,0.9487179487179487
KISS1,0.102808416,0.49153674,0.9181150261046587,1.0,0.01282051282051282
GINS4,0.10273769,0.34547272,0.9181711645157653,1.0,0.038461538461538464
ZW10,0.102560855,0.23627512,0.9183115123276979,1.0,0.07692307692307693
PSMD5,0.10245476,0.13711478,0.9183957222368959,1.0,0.20512820512820512
SH3BGRL2,0.10241939,0.16034856,0.9184237924100932,1.0,0.07692307692307693
CEP250,0.10238402,0.09257224,0.9184518626849649,1.0,0.20512820512820512
S100PBP,0.10227793,0.052427877,0.9185360741192792,1.0,0.19230769230769232
EXT2,0.10213646,0.20026678,0.9186483574530324,1.0,0.38461538461538464
PTPN9,0.1018889,0.38566464,0.9188448571895277,1.0,0.14102564102564102
TMEM170B,0.10185354,1.5879883,0.9188729289853467,1.0,0.01282051282051282
AMFR,0.101782806,0.049288224,0.9189290728803053,1.0,0.21794871794871795
ARHGAP24,0.10171208,0.10242512,0.9189852171794602,1.0,0.34615384615384615
RHOBTB2,0.10171208,-0.00816602,0.9189852171794602,1.0,0.0641025641025641
LINC02018,0.10164134,0.2978446,0.9190413618825333,1.0,0.02564102564102564
AAR2,0.10164134,0.109806746,0.9190413618825333,1.0,0.14102564102564102
CHFR,0.101605974,-0.044720676,0.9190694343854522,1.0,0.1282051282051282
EPS15L1,0.10157061,0.042024937,0.9190975069892464,1.0,0.1282051282051282
LINC02362,0.10149988,1.3135126,0.9191536524993218,1.0,0.01282051282051282
TRIM68,0.10146452,0.45083335,0.9191817254055334,1.0,0.038461538461538464
AC233280.1,0.10135841,1.2566848,0.919265944728447,1.0,0.01282051282051282
AC108471.3,0.10135841,1.3050508,0.919265944728447,1.0,0.01282051282051282
TNFAIP8L3,0.10132305,0.14805564,0.9192940180373953,1.0,0.28205128205128205
PSMD6-AS1,0.101287685,0.9641534,0.9193220914469409,1.0,0.01282051282051282
AC010809.2,0.10121696,0.4593299,0.919378238567685,1.0,0.02564102564102564
RAB5A,0.10114622,0.087228455,0.9194343860904011,1.0,0.2948717948717949
TCF7L1,0.10114622,0.16612948,0.9194343860904011,1.0,0.1794871794871795
TBC1D8-AS1,0.10100476,0.93236035,0.9195466823406376,1.0,0.01282051282051282
AL450384.2,0.10100476,1.0404934,0.9195466823406376,1.0,0.01282051282051282
NAPA,0.10089866,0.23578468,0.919630905581424,1.0,0.24358974358974358
RAD51D,0.10089866,0.07291759,0.919630905581424,1.0,0.10256410256410256
WASHC2C,0.10082793,0.20568353,0.9196870549095739,1.0,0.10256410256410256
AP002478.1,0.100792564,0.93738467,0.9197151297238324,1.0,0.01282051282051282
CDT1,0.100792564,0.41793832,0.9197151297238324,1.0,0.02564102564102564
MIR181A1HG,0.1007572,0.33790758,0.9197432046381668,1.0,0.1282051282051282
AL132639.2,0.100721836,1.01238,0.9197712796525426,1.0,0.01282051282051282
GADD45G,0.100721836,0.9444898,0.9197712796525426,1.0,0.01282051282051282
TNFRSF10C,0.100721836,-0.05161706,0.9197712796525426,1.0,0.11538461538461539
TSACC,0.100721836,0.92905456,0.9197712796525426,1.0,0.01282051282051282
NT5C2,0.1006511,0.35349178,0.9198274299812784,1.0,0.08974358974358974
MMP16,0.10058037,0.120448016,0.9198835807097621,1.0,0.1282051282051282
PCDH9,0.10040354,0.12191134,0.9200239592780426,1.0,0.07692307692307693
GCH1,0.10036817,-0.024604343,0.9200520352909185,1.0,0.07692307692307693
ADAMTSL4-AS1,0.10036817,0.5665201,0.9200520352909185,1.0,0.02564102564102564
ERCC6,0.100262076,0.4977846,0.9201362639273605,1.0,0.08974358974358974
ST8SIA6,0.10015598,0.9400574,0.9202204934597935,1.0,0.02564102564102564
RPP14,0.10008525,-0.029485336,0.9202766469787247,1.0,0.14102564102564102
JMJD4,0.10008525,0.045727912,0.9202766469787247,1.0,0.08974358974358974
PKD2L2,0.100014515,0.62509954,0.920332800895179,1.0,0.01282051282051282
ATPSCKMT,0.09994379,0.1306483,0.920388955208878,1.0,0.0641025641025641
ALS2CL,0.09994379,0.13672633,0.920388955208878,1.0,0.05128205128205128
PAN3-AS1,0.09994379,0.49345464,0.920388955208878,1.0,0.01282051282051282
S100A11,0.09990842,-0.037936103,0.9204170325146075,1.0,0.9743589743589743
MSMO1,0.09990842,0.0038932448,0.9204170325146075,1.0,0.8205128205128205
CDK13,0.09983769,0.013797354,0.9204731874236523,1.0,0.34615384615384615
MLLT6,0.09955476,0.1720828,0.920697811022545,1.0,0.1794871794871795
NR2C2,0.099519394,0.24336399,0.9207258894176382,1.0,0.10256410256410256
SSB,0.099519394,-0.008743599,0.9207258894176382,1.0,0.6794871794871795
C19orf47,0.09948403,0.48815805,0.9207539679115558,1.0,0.038461538461538464
IFI6,0.09948403,0.08044008,0.9207539679115558,1.0,0.3717948717948718
ARID5A,0.09948403,0.21947858,0.9207539679115558,1.0,0.05128205128205128
AL359397.2,0.0994133,2.579792,0.9208101251957254,1.0,0.01282051282051282
AL358781.1,0.09937793,0.6143147,0.9208382039859077,1.0,0.02564102564102564
MEIS1-AS2,0.09934256,1.7844174,0.9208662828747755,1.0,0.01282051282051282
HSBP1,0.0993072,0.011099247,0.9208943618622937,1.0,0.9102564102564102
LIN7C,0.09916574,0.07093921,0.9210066787981773,1.0,0.19230769230769232
PDE1C,0.09891818,1.3954368,0.9212032372259885,1.0,0.01282051282051282
TSKU,0.09891818,0.21613736,0.9212032372259885,1.0,0.08974358974358974
MYRIP,0.09891818,1.3432971,0.9212032372259885,1.0,0.01282051282051282
ELFN1-AS1,0.09884744,0.04786366,0.921259397661413,1.0,0.11538461538461539
AL133351.1,0.09877671,1.3370988,0.9213155584894924,1.0,0.01282051282051282
FSD2,0.09877671,1.2862251,0.9213155584894924,1.0,0.01282051282051282
AL355916.1,0.09877671,1.2312468,0.9213155584894924,1.0,0.01282051282051282
CHGB,0.09863525,1.290437,0.9214278813225031,1.0,0.01282051282051282
KLHL12,0.09859988,0.019563934,0.9214559622757303,1.0,0.08974358974358974
AC007402.2,0.09856452,1.175996,0.9214840433268778,1.0,0.01282051282051282
ANKRD26,0.09856452,0.10545261,0.9214840433268778,1.0,0.20512820512820512
ZNF880,0.098458424,0.48493928,0.9215682870674944,1.0,0.02564102564102564
CLDN5,0.09835232,0.9921333,0.9216525316881412,1.0,0.01282051282051282
DDX59-AS1,0.09828159,0.96387094,0.9217086952570145,1.0,0.01282051282051282
RRAS2,0.09821086,0.03981261,0.9217648592163167,1.0,0.44871794871794873
LRRC37A,0.0980694,0.9320555,0.9218771883050949,1.0,0.01282051282051282
FHIT,0.0980694,0.89166063,0.9218771883050949,1.0,0.01282051282051282
ZNF425,0.097998664,0.83183336,0.9219333534340143,1.0,0.01282051282051282
AL731577.1,0.09789257,0.7430626,0.9220176018572735,1.0,0.02564102564102564
ZNF697,0.0978572,-0.059694342,0.9220456848595222,1.0,0.0641025641025641
ZBED6,0.0978572,0.83814013,0.9220456848595222,1.0,0.01282051282051282
VPS35,0.097715735,0.1170199,0.922158017840067,1.0,0.6153846153846154
MAFIP,0.097715735,0.7114206,0.922158017840067,1.0,0.01282051282051282
SCAF1,0.097680375,0.16367033,0.9221861013279169,1.0,0.16666666666666666
MMAA,0.097680375,0.14236006,0.9221861013279169,1.0,0.05128205128205128
XIAP,0.09764501,0.11311064,0.9222141849127825,1.0,0.38461538461538464
AC005520.5,0.09764501,0.71011794,0.9222141849127825,1.0,0.01282051282051282
DCUN1D2,0.09757428,0.47701967,0.9222703523734223,1.0,0.038461538461538464
ADAMTS10,0.09750354,0.61334926,0.922326520221708,1.0,0.01282051282051282
GPR173,0.097468175,0.8490811,0.922354604291131,1.0,0.038461538461538464
AL355802.3,0.097432815,0.61245054,0.9223826884573613,1.0,0.01282051282051282
CC2D1A,0.09736208,0.26326507,0.9224388570801039,1.0,0.11538461538461539
AL360270.2,0.09729135,0.51314,0.9224950260896574,1.0,0.01282051282051282
PLA2G6,0.09729135,0.43955013,0.9224950260896574,1.0,0.01282051282051282
NEXN-AS1,0.097220615,0.3842499,0.9225511954857435,1.0,0.01282051282051282
AC027307.1,0.097149886,0.42795688,0.922607365268084,1.0,0.01282051282051282
CRLF3,0.09711452,0.18672478,0.9226354503040124,1.0,0.11538461538461539
SLC37A4,0.09711452,0.27409804,0.9226354503040124,1.0,0.08974358974358974
C3orf67,0.096902326,0.039283536,0.9228039625440083,1.0,0.02564102564102564
AC022613.3,0.09676086,0.9371498,0.9229163059628107,1.0,0.02564102564102564
MRPS25,0.0965133,0.1420858,0.9231129106446561,1.0,0.4230769230769231
BBS5,0.09647793,0.34850183,0.9231409974115256,1.0,0.05128205128205128
RIOK2,0.09644257,0.10955253,0.9231690842742278,1.0,0.15384615384615385
UBE2E2,0.09633647,0.04492333,0.9232533454369836,1.0,0.34615384615384615
SFXN3,0.096159644,0.015516302,0.9233937826216505,1.0,0.38461538461538464
AC090198.1,0.09598281,1.2496837,0.9235342221943061,1.0,0.01282051282051282
AC096667.1,0.095912084,1.1718513,0.9235903986910308,1.0,0.01282051282051282
CWC25,0.09580599,0.023740442,0.9236746641505998,1.0,0.19230769230769232
AC104389.5,0.095699884,1.0880727,0.9237589304667123,1.0,0.01282051282051282
AL356019.2,0.095629156,0.8161208,0.9238151084861805,1.0,0.01282051282051282
AC008875.1,0.095629156,1.0800209,0.9238151084861805,1.0,0.01282051282051282
KRT81,0.09555843,-0.1462698,0.9238712868856385,1.0,0.038461538461538464
NHLRC1,0.09555843,1.0182449,0.9238712868856385,1.0,0.01282051282051282
AL365181.2,0.09548769,0.95160466,0.9239274656648077,1.0,0.01282051282051282
AC009119.1,0.09534623,0.8806498,0.9240398243611657,1.0,0.01282051282051282
GATAD2B,0.09531087,0.10156044,0.9240679142721395,1.0,0.20512820512820512
AL590428.1,0.0952755,0.80865765,0.9240960042777975,1.0,0.01282051282051282
SLFN12,0.09520476,0.10958004,0.9241521845730265,1.0,0.20512820512820512
ZNF793,0.095134035,0.7681755,0.9242083652465743,1.0,0.01282051282051282
SLC35G5,0.095134035,0.63463885,0.9242083652465743,1.0,0.01282051282051282
CPT1C,0.09509867,0.33990565,0.9242364557251307,1.0,0.038461538461538464
LTV1,0.094886474,-0.01821503,0.9244050005792299,1.0,0.2948717948717949
SLC22A18,0.09474501,0.158002,0.9245173657010867,1.0,0.038461538461538464
DPP8,0.09453282,-0.03109159,0.9246859162069869,1.0,0.28205128205128205
AC004494.1,0.09442672,0.46602622,0.9247701927283016,1.0,0.01282051282051282
AC023355.1,0.09442672,0.37669298,0.9247701927283016,1.0,0.01282051282051282
PPM1J,0.09414379,0.4050554,0.9249949342437216,1.0,0.02564102564102564
DNA2,0.09414379,0.39659235,0.9249949342437216,1.0,0.02564102564102564
