names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCAF5,0.5688942,0.3149628,0.5694279452318969,1.0,0.23711340206185566
PPAN,0.56819767,0.42453298,0.5699007465538097,1.0,0.20618556701030927
SLC25A4,0.56807107,0.24421252,0.569986730542307,1.0,0.29896907216494845
SUPT20H,0.56718457,0.24323207,0.5705887916148749,1.0,0.29896907216494845
NAA50,0.566488,0.22955945,0.5710620520321323,1.0,0.30927835051546393
DBF4,0.5661398,0.27286917,0.5712987522892208,1.0,0.24742268041237114
TMEM64,0.56474674,0.29177022,0.5722460198521062,1.0,0.2268041237113402
CPSF6,0.56411356,0.2450717,0.5726768425442077,1.0,0.32989690721649484
CD44,0.5640819,0.04730052,0.5726983877200542,1.0,0.7628865979381443
HLA-F,0.56405026,0.5347375,0.5727199332806729,1.0,0.13402061855670103
UBE2Q1,0.56395525,0.17537066,0.5727845722710151,1.0,0.3402061855670103
AMFR,0.56382865,0.5169033,0.5728707629773888,1.0,0.2268041237113402
BAG3,0.5628472,0.3024104,0.5735389495548106,1.0,0.24742268041237114
CCT7,0.56278384,0.08400941,0.573582071049471,1.0,0.6804123711340206
CDC26,0.56230897,0.12440059,0.5739055312326377,1.0,0.44329896907216493
ST7,0.56208736,0.4562628,0.5740565088849932,1.0,0.15463917525773196
ZFAND2A,0.56104255,0.31676617,0.5747685139260867,1.0,0.16494845360824742
ZNF468,0.5595546,1.0456637,0.5757833022869041,1.0,0.07216494845360824
SLC25A1,0.5593013,0.086803205,0.5759561164474931,1.0,0.6391752577319587
ABCD3,0.55901635,0.21040142,0.5761505616418614,1.0,0.2268041237113402
AP001318.2,0.55895305,1.1541746,0.5761937758918705,1.0,0.061855670103092786
NUBP1,0.55844647,0.37352192,0.576539544943691,1.0,0.15463917525773196
CMTR2,0.5580982,0.59901375,0.5767773179175407,1.0,0.13402061855670103
LSM3,0.5578766,0.112592086,0.5769286520572263,1.0,0.5567010309278351
WNK1,0.55648357,0.09984136,0.5778803234683647,1.0,0.4948453608247423
SLF2,0.5559137,0.27765605,0.5782698563778635,1.0,0.20618556701030927
RAI14,0.5556604,0.03898522,0.5784430217382683,1.0,0.8350515463917526
LAMP2,0.55486894,0.10847608,0.5789843205423104,1.0,0.5154639175257731
LRR1,0.5548373,0.36935368,0.5790059774418028,1.0,0.15463917525773196
BMS1,0.5545523,0.1716041,0.5792009066547235,1.0,0.35051546391752575
AKAP12,0.55442566,0.15540814,0.5792875517487475,1.0,0.4639175257731959
C16orf58,0.55423576,0.59891766,0.5794175307964822,1.0,0.13402061855670103
NDUFAF4,0.552811,0.20723495,0.5803928096440579,1.0,0.27835051546391754
CPD,0.55246276,0.16933706,0.5806313280679917,1.0,0.5567010309278351
LSM10,0.5519246,0.12181688,0.5810000377163939,1.0,0.4742268041237113
CYP2U1,0.5518612,0.8020886,0.5810434225253237,1.0,0.10309278350515463
RPS24,0.55167127,0.01967139,0.581173586047913,1.0,1.0
PASK,0.5515763,1.2825471,0.5812386729248467,1.0,0.05154639175257732
AP5S1,0.551513,0.6515827,0.5812820660705393,1.0,0.12371134020618557
ST13,0.5514813,0.06728157,0.5813037632116614,1.0,0.9381443298969072
CLCN7,0.5510381,0.6006755,0.5816075629576649,1.0,0.1134020618556701
PTPRE,0.5505315,0.09652284,0.581954853533354,1.0,0.6288659793814433
SAR1B,0.5501833,0.20042396,0.5821936719967011,1.0,0.3711340206185567
HMGA1,0.54993,0.031448733,0.5823673868968963,1.0,0.9587628865979382
PDS5A,0.5498983,0.16942725,0.5823891029609738,1.0,0.4639175257731959
CRKL,0.54932845,0.4235464,0.5827800567500211,1.0,0.12371134020618557
CENPN,0.5492968,0.21058181,0.5828017799948753,1.0,0.21649484536082475
TMEM170A,0.5492335,0.28993896,0.5828452276179195,1.0,0.1958762886597938
SIGMAR1,0.5491385,0.17880957,0.5829104018855968,1.0,0.3711340206185567
KLHL6,0.54904354,0.40928036,0.5829755795526426,1.0,0.2268041237113402
PRDX4,0.54841036,0.08152147,0.5834101841753659,1.0,0.7319587628865979
UGGT1,0.54841036,0.2331793,0.5834101841753659,1.0,0.31958762886597936
PSORS1C1,0.54809374,0.9033481,0.5836275430979669,1.0,0.07216494845360824
ENTPD4,0.5478405,0.26761046,0.5838014573955483,1.0,0.25773195876288657
EIF4G1,0.54746056,0.120524086,0.5840623740894568,1.0,0.6597938144329897
AP006621.3,0.5472706,0.47911233,0.5841928527906626,1.0,0.16494845360824742
MPHOSPH10,0.5469223,0.27055418,0.5844320989720839,1.0,0.25773195876288657
ARF1,0.5467007,0.044433564,0.5845843702717095,1.0,0.7525773195876289
GBGT1,0.5463208,0.812914,0.5848454497072602,1.0,0.09278350515463918
PFN2,0.5460358,0.069115125,0.5850412948504349,1.0,0.6597938144329897
MTX1,0.54518104,0.158155,0.585629013074406,1.0,0.4329896907216495
SOD2,0.5449911,0.402295,0.5857596543388462,1.0,0.18556701030927836
PEMT,0.54454786,0.18208122,0.58606453654904,1.0,0.3402061855670103
FGD5-AS1,0.5444212,0.17824495,0.5861516592714888,1.0,0.38144329896907214
WDR46,0.5437247,0.26812726,0.5866309415915838,1.0,0.26804123711340205
USP16,0.543693,0.15871859,0.5866527314663825,1.0,0.4020618556701031
PTGFRN,0.54321814,0.55544585,0.5869796245889225,1.0,0.12371134020618557
DOCK6,0.5430598,0.1792515,0.587088607707948,1.0,0.32989690721649484
EHMT1,0.5425533,0.27972886,0.5874374166404586,1.0,0.30927835051546393
SLC39A10,0.542395,0.11229999,0.5875464390972389,1.0,0.4845360824742268
FAM204A,0.5420784,0.12983668,0.5877645120922348,1.0,0.5257731958762887
KLHL8,0.54179347,0.37815824,0.5879608097900109,1.0,0.17525773195876287
INKA2,0.5415085,0.38730267,0.5881571377940626,1.0,0.23711340206185566
OGFOD2,0.54125524,0.794719,0.5883316770086426,1.0,0.09278350515463918
NR1D1,0.5410653,0.5892907,0.5884625971233415,1.0,0.09278350515463918
ZFP90,0.54068536,0.42374057,0.5887244777193694,1.0,0.17525773195876287
SLC25A6,0.53945065,0.00019965802,0.5895759610732763,1.0,0.9690721649484536
MPI,0.53945065,0.4527203,0.5895759610732763,1.0,0.14432989690721648
FBH1,0.5393873,0.32554823,0.5896196421873783,1.0,0.2268041237113402
NXN,0.53929234,0.41354716,0.589685166655803,1.0,0.2268041237113402
SREK1IP1,0.539134,0.10238686,0.5897943815615343,1.0,0.4639175257731959
ZNF771,0.539039,0.5393649,0.5898599149793038,1.0,0.1134020618556701
C7orf25,0.53872246,1.1962006,0.5900783839351018,1.0,0.07216494845360824
ZNF599,0.53865916,1.2440062,0.5901220821985416,1.0,0.07216494845360824
SLC7A11,0.53834254,0.13428561,0.5903405958702994,1.0,0.5876288659793815
ZNF3,0.5380893,0.33710814,0.5905154336257125,1.0,0.23711340206185566
RGS2,0.53805757,0.5416676,0.5905372900208212,1.0,0.16494845360824742
GLUD1,0.5372344,0.1315695,0.5911056869330868,1.0,0.5051546391752577
UBXN4,0.5371395,0.01822488,0.5911712873757755,1.0,0.7319587628865979
MINK1,0.5371395,0.43306428,0.5911712873757755,1.0,0.20618556701030927
NRP2,0.53682286,0.06809599,0.5913899796872615,1.0,0.8247422680412371
ARL5B,0.53675956,0.4679551,0.591433722610627,1.0,0.1958762886597938
ARHGAP26,0.5366329,0.24328142,0.5915212129174277,1.0,0.31958762886597936
FBLIM1,0.536253,0.12378122,0.5917837195093949,1.0,0.5876288659793815
AL157938.3,0.5361897,1.1949626,0.5918274758088475,1.0,0.061855670103092786
CENPC,0.5356831,0.4553919,0.5921775796758243,1.0,0.18556701030927836
MXD1,0.5352399,0.29103726,0.5924839985034639,1.0,0.14432989690721648
PAFAH1B1,0.5350499,0.22689389,0.5926153431166261,1.0,0.4845360824742268
ZNF232,0.53492326,1.6486043,0.5927029136090491,1.0,0.05154639175257732
ZNF280B,0.5344484,0.8116835,0.5930313557830262,1.0,0.08247422680412371
POU2F1,0.5339418,0.5381435,0.5933817859947754,1.0,0.13402061855670103
RDH11,0.533277,0.07083732,0.5938418694951384,1.0,0.6185567010309279
MOSPD2,0.53296036,0.50159496,0.5940610142289966,1.0,0.17525773195876287
TMEM243,0.53280205,0.2883652,0.5941706004645134,1.0,0.20618556701030927
CCDC191,0.5323272,0.4648047,0.5944994146218174,1.0,0.09278350515463918
LRIG3,0.5323272,0.7319785,0.5944994146218174,1.0,0.08247422680412371
MLXIP,0.5322005,0.13522223,0.5945871124398379,1.0,0.5567010309278351
LRRC59,0.53188396,0.12418869,0.5948063828424361,1.0,0.4742268041237113
TAPBP,0.5318523,0.09555855,0.594828311913927,1.0,0.6185567010309279
RANBP2,0.5314407,0.25510776,0.5951134234394765,1.0,0.31958762886597936
TAF11,0.5313457,0.09938863,0.5951792272652936,1.0,0.4845360824742268
ADGRL4,0.5313141,0.111036,0.5952011626119192,1.0,0.711340206185567
AC104162.2,0.53109246,0.7645633,0.5953547203689549,1.0,0.08247422680412371
MAZ,0.5309025,0.097334415,0.5954863556898131,1.0,0.5463917525773195
EIF3K,0.5305226,0.08471861,0.5957496661561814,1.0,0.9587628865979382
EID2B,0.52966774,0.45055106,0.5963423087258704,1.0,0.1134020618556701
RTN4IP1,0.52960443,0.9022513,0.59638621885599,1.0,0.07216494845360824
PIGQ,0.5290029,0.57768744,0.5968034385161559,1.0,0.10309278350515463
DHTKD1,0.52897125,0.2780153,0.5968254011248788,1.0,0.20618556701030927
OST4,0.5288446,-0.046662025,0.5969132552377436,1.0,0.9587628865979382
FAM217B,0.5288446,0.20745449,0.5969132552377436,1.0,0.2268041237113402
EFNA5,0.52859133,0.2215149,0.5970889811144435,1.0,0.35051546391752575
AC090114.2,0.52859133,0.82223,0.5970889811144435,1.0,0.07216494845360824
SYNCRIP,0.5284963,0.09695328,0.5971548843844183,1.0,0.5876288659793815
LIG1,0.52779984,0.7667391,0.597638276086428,1.0,0.10309278350515463
MILR1,0.5276732,0.994064,0.5977261845874924,1.0,0.08247422680412371
BNIP3L,0.52757823,0.14044955,0.5977921198185498,1.0,0.5463917525773195
ZMYM6,0.5274516,0.5477072,0.5978800385994893,1.0,0.13402061855670103
FEM1B,0.52707165,0.32816312,0.5981438301751274,1.0,0.2268041237113402
NIPSNAP3A,0.52678674,0.24401428,0.598341708526634,1.0,0.3402061855670103
AACS,0.52574193,0.2777654,0.5990675165285555,1.0,0.18556701030927836
JAK1,0.5257103,0.084166415,0.5990895169385667,1.0,0.865979381443299
SLC22A5,0.5246022,0.74615556,0.5998597618650872,1.0,0.07216494845360824
NXF1,0.5245389,0.41610032,0.5999037893951737,1.0,0.10309278350515463
ZPR1,0.5244756,0.28830656,0.5999478183875953,1.0,0.26804123711340205
ADAM12,0.52393734,0.8641754,0.6003221238468555,1.0,0.08247422680412371
ERG,0.5237474,0.3080343,0.6004542568643496,1.0,0.32989690721649484
TAX1BP3,0.5236207,0.12365959,0.600542352846563,1.0,0.5051546391752577
PSMB3,0.5229559,0.0912759,0.6010049525731904,1.0,0.7216494845360825
AL138756.1,0.52292424,2.0723274,0.6010269851453873,1.0,0.041237113402061855
TMEM107,0.5228926,0.3236798,0.6010490180823509,1.0,0.1958762886597938
NRIP1,0.52210104,0.17689522,0.6015999600086583,1.0,0.35051546391752575
ISCA1,0.5206447,0.18410513,0.602614287951311,1.0,0.32989690721649484
FTSJ3,0.52029645,0.21350665,0.6028569586835196,1.0,0.26804123711340205
DCTN4,0.52001154,0.1741288,0.6030555401742173,1.0,0.30927835051546393
SMCHD1,0.5197582,0.16041368,0.6032320817586703,1.0,0.32989690721649484
AC156455.1,0.51934665,0.4865772,0.6035190114006839,1.0,0.15463917525773196
SHE,0.519315,0.24332005,0.6035410854526908,1.0,0.27835051546391754
MCM3AP,0.5192517,0.36088648,0.6035852346454813,1.0,0.21649484536082475
TIGD6,0.5189351,1.3612419,0.6038060023807704,1.0,0.061855670103092786
DNAJC12,0.5187135,0.11231189,0.6039605613792893,1.0,0.4536082474226804
YIF1B,0.51738375,0.26612258,0.604888288315987,1.0,0.31958762886597936
FAM160B2,0.5170672,0.3937087,0.6051092698321274,1.0,0.1958762886597938
ZNF75D,0.51700383,1.3190352,0.6051534704772499,1.0,0.061855670103092786
GLYR1,0.5167506,0.2431455,0.6053302875263928,1.0,0.30927835051546393
TRIM38,0.5164023,0.2519418,0.6055734487564427,1.0,0.31958762886597936
SDCBP2,0.5161174,0.5771302,0.6057724313843504,1.0,0.1134020618556701
AC008443.1,0.5158641,0.7558239,0.6059493293997352,1.0,0.09278350515463918
CDC42BPB,0.5158324,0.112275325,0.6059714432770663,1.0,0.5670103092783505
FAM229B,0.51557916,0.12100884,0.6061483672956607,1.0,0.36082474226804123
TWIST2,0.5153892,0.2891627,0.6062810754727922,1.0,0.20618556701030927
AGTPBP1,0.5151676,0.5095307,0.6064359181010457,1.0,0.15463917525773196
ZNF562,0.51497763,0.35606727,0.6065686544254689,1.0,0.21649484536082475
BABAM2,0.51491433,0.3745722,0.6066129027527807,1.0,0.17525773195876287
KLHL18,0.5145977,0.24429265,0.6068341660272553,1.0,0.24742268041237114
BICRA,0.51431274,1.1748027,0.6070333337985534,1.0,0.061855670103092786
MCM7,0.51424944,0.4675283,0.6070775972677263,1.0,0.13402061855670103
USP4,0.51323634,0.18153775,0.6077860087067974,1.0,0.28865979381443296
LCMT1,0.51272976,0.22861736,0.6081403526269358,1.0,0.26804123711340205
TRIR,0.5126981,0.0169901,0.6081625021788026,1.0,0.711340206185567
AC007566.1,0.5126981,1.3667179,0.6081625021788026,1.0,0.05154639175257732
THAP9-AS1,0.51244485,0.73815525,0.608339711535521,1.0,0.14432989690721648
ZBTB34,0.51206493,1.412868,0.6086055686961269,1.0,0.05154639175257732
TNKS1BP1,0.5119699,0.46666804,0.6086720410694897,1.0,0.17525773195876287
CES2,0.5119383,0.20564649,0.60869419924561,1.0,0.28865979381443296
INTS4,0.5116217,0.5978982,0.6089158007567628,1.0,0.09278350515463918
LRBA,0.5114634,0.29515612,0.6090266149749337,1.0,0.2268041237113402
GIGYF1,0.51054525,0.5218814,0.6096695143099393,1.0,0.10309278350515463
SNPH,0.51038694,0.8327505,0.6097803894994901,1.0,0.07216494845360824
FBXL20,0.5099754,0.46006897,0.6100687069123729,1.0,0.15463917525773196
FLNA,0.50953215,0.022804467,0.6103792702716351,1.0,0.7422680412371134
PRPS2,0.5089623,0.6868929,0.6107786690854522,1.0,0.12371134020618557
CAB39L,0.5087723,0.7003513,0.6109118277749181,1.0,0.07216494845360824
TNFRSF11A,0.508709,1.1502388,0.6109562168648783,1.0,0.061855670103092786
TBC1D7,0.50829744,0.18190663,0.6112447807962975,1.0,0.26804123711340205
CAPZA2,0.5081708,0.07597061,0.6113335818463825,1.0,0.7319587628865979
TMEM121,0.5079492,0.45847288,0.6114889974348965,1.0,0.1134020618556701
DDX21,0.50750595,0.0007350436,0.6117998810950003,1.0,0.7938144329896907
ITGB3BP,0.5073793,0.18983851,0.6118887178459294,1.0,0.25773195876288657
KATNAL1,0.50734764,0.3640107,0.6119109279256251,1.0,0.18556701030927836
PPL,0.507221,2.1967416,0.6119997718117662,1.0,0.041237113402061855
CLCN6,0.5068094,0.2870894,0.6122885538500678,1.0,0.16494845360824742
IFT46,0.5067144,0.55838954,0.6123552044155378,1.0,0.1134020618556701
TLR3,0.50623953,1.1736724,0.612688505350852,1.0,0.05154639175257732
DRP2,0.5058596,1.0714715,0.6129552038018302,1.0,0.061855670103092786
PDIA3,0.505543,0.06632097,0.6131774916693618,1.0,0.9484536082474226
ZNF169,0.5051948,0.8785895,0.6134220494188805,1.0,0.07216494845360824
LRRC41,0.5049098,0.30016062,0.6136221741303586,1.0,0.25773195876288657
CNNM2,0.5048465,0.9921176,0.6136666501991322,1.0,0.061855670103092786
UFL1,0.5047515,0.12631397,0.6137333669680758,1.0,0.4329896907216495
PDLIM2,0.50465655,0.05389881,0.6138000869355601,1.0,0.6804123711340206
TRG-AS1,0.50456154,0.6575392,0.6138668101011369,1.0,0.10309278350515463
TNRC6A,0.5043083,0.18894584,0.6140447541743802,1.0,0.44329896907216493
SLC25A40,0.5040867,0.7149435,0.6142004738846989,1.0,0.09278350515463918
AC120053.1,0.50364345,1.0898,0.6145119654911502,1.0,0.061855670103092786
AC010913.1,0.50259864,0.6863484,0.6152464707807899,1.0,0.09278350515463918
CD320,0.50247204,0.061263975,0.6153355279522674,1.0,0.6494845360824743
HERC1,0.50244033,0.2288627,0.6153577931306656,1.0,0.27835051546391754
PEA15,0.5024087,0.13595204,0.615380058663242,1.0,0.5360824742268041
AL353796.2,0.5023454,2.2131221,0.6154245907908622,1.0,0.041237113402061855
SLAIN2,0.5021554,0.21744138,0.6155581956722629,1.0,0.29896907216494845
BROX,0.5015539,0.3544336,0.6159813618611505,1.0,0.23711340206185566
LINC02614,0.50152224,0.78409827,0.6160036373039373,1.0,0.08247422680412371
ARPC3,0.5014906,-0.04212127,0.6160259131004181,1.0,0.9175257731958762
DBT,0.50136393,0.3113691,0.6161150198229458,1.0,0.23711340206185566
GAMT,0.5009207,0.35394484,0.616426937899672,1.0,0.17525773195876287
PSMA3,0.49971762,0.09992361,0.6172739216827219,1.0,0.6391752577319587
MYL6,0.49962264,0.028508464,0.6173408105290077,1.0,0.9896907216494846
UBE2D1,0.499591,0.325174,0.617363107516504,1.0,0.29896907216494845
EIF2S3B,0.49952766,1.8703946,0.6174077025494982,1.0,0.05154639175257732
OBSCN,0.49940103,1.3306109,0.6174968968470218,1.0,0.05154639175257732
SLC25A30,0.49927437,1.2091022,0.6175860967856981,1.0,0.07216494845360824
NAA80,0.49921107,0.36145967,0.6176306988701327,1.0,0.13402061855670103
CFH,0.4985462,0.8939549,0.6180991058528504,1.0,0.08247422680412371
RGL2,0.49819794,0.25070888,0.6183445238741608,1.0,0.20618556701030927
RABGEF1,0.49788135,0.3736906,0.6185676681198979,1.0,0.16494845360824742
GALK1,0.49775472,0.17487437,0.6186569356685718,1.0,0.44329896907216493
DCLRE1C,0.4973748,0.5815539,0.6189247720733233,1.0,0.14432989690721648
NPIPB4,0.4966783,1.1584754,0.619415936920652,1.0,0.061855670103092786
IFT52,0.4961084,0.25035873,0.6198179254817698,1.0,0.25773195876288657
TAF1D,0.49582347,0.101628475,0.6200189623933482,1.0,0.845360824742268
MEF2C,0.49569684,0.22548752,0.6201083212499798,1.0,0.29896907216494845
SNED1,0.49560186,0.79508734,0.6201753440738389,1.0,0.09278350515463918
LSM12,0.4954752,0.103762664,0.6202647127466305,1.0,0.5154639175257731
PLAG1,0.4954119,1.1427561,0.6203093991859994,1.0,0.061855670103092786
MRPS23,0.4951903,0.20962314,0.620465812762091,1.0,0.3917525773195876
MDC1,0.4946204,0.4626639,0.620868097911385,1.0,0.1134020618556701
SHB,0.49436712,0.59936124,0.6210469277198107,1.0,0.12371134020618557
PHF12,0.49427214,0.3143162,0.6211139946716577,1.0,0.15463917525773196
ADIPOR1,0.4942088,0.27508965,0.6211587077221243,1.0,0.32989690721649484
ALDOA,0.4941455,0.48691648,0.6212034221718213,1.0,0.1134020618556701
DDAH2,0.49386057,0.15632582,0.6214046545072982,1.0,0.44329896907216493
GUSB,0.49322736,0.23845038,0.6218519388471473,1.0,0.32989690721649484
FERMT2,0.4931957,0.142899,0.6218743067327296,1.0,0.44329896907216493
SKIV2L,0.49300575,0.49601632,0.6220085213801964,1.0,0.12371134020618557
ORC5,0.49275246,0.5766053,0.6221874937959961,1.0,0.10309278350515463
MRTFB,0.49265748,0.33170217,0.6222546142113414,1.0,0.21649484536082475
SSH2,0.49246755,0.30928868,0.62238886446394,1.0,0.26804123711340205
SORBS1,0.4923409,0.51541656,0.622478371610058,1.0,0.10309278350515463
VLDLR,0.4913278,0.3489753,0.6231946296002413,1.0,0.15463917525773196
CCDC113,0.49069458,0.42362908,0.6236424719759273,1.0,0.13402061855670103
HAPLN3,0.48987144,0.82029164,0.6242248751011015,1.0,0.08247422680412371
C15orf41,0.4895865,0.53835654,0.6244265309259489,1.0,0.1134020618556701
KLHL29,0.48952317,0.90737075,0.62447134715248,1.0,0.061855670103092786
RXRA,0.4885734,0.683214,0.6251437571733294,1.0,0.13402061855670103
LINC01128,0.48800352,0.44618493,0.6255473530233395,1.0,0.1134020618556701
PIP4P1,0.48778188,0.23325951,0.6257043372865929,1.0,0.16494845360824742
TMEM109,0.4876869,0.12895134,0.6257716214521467,1.0,0.36082474226804123
IPO11,0.48749694,0.16791224,0.6259061991328463,1.0,0.41237113402061853
IFT27,0.4874653,0.30674997,0.6259286299580804,1.0,0.2268041237113402
MTHFD2,0.48743364,0.10498373,0.625951061129493,1.0,0.5360824742268041
RPL23A,0.48743364,0.009186561,0.625951061129493,1.0,1.0
DHDDS,0.487307,0.36057568,0.6260407892765834,1.0,0.20618556701030927
ADAMTS4,0.48724368,0.34887695,0.6260856554267529,1.0,0.1134020618556701
ZNF582,0.48664215,1.8442364,0.6265119528726113,1.0,0.041237113402061855
CEP152,0.4864205,0.3199868,0.6266690412942397,1.0,0.10309278350515463
MYO1E,0.4864205,0.26466092,0.6266690412942397,1.0,0.20618556701030927
C2orf81,0.48610392,3.6235301,0.626893482700712,1.0,0.030927835051546393
ZNF174,0.48610392,0.7655589,0.626893482700712,1.0,0.08247422680412371
ADAM23,0.48575568,0.29631618,0.6271404081455354,1.0,0.28865979381443296
MMP17,0.485724,0.4949279,0.6271628579850985,1.0,0.12371134020618557
ZNF182,0.485724,1.2328475,0.6271628579850985,1.0,0.05154639175257732
FOXD2,0.48509082,1.949982,0.6276119272526571,1.0,0.041237113402061855
FRY,0.48505914,0.43087062,0.6276343843385253,1.0,0.17525773195876287
TSTD2,0.48499584,0.6513826,0.627679299544863,1.0,0.10309278350515463
C8orf76,0.4849325,0.15179877,0.6277242161305545,1.0,0.24742268041237114
CAMK2D,0.48490086,0.341014,0.6277466749406149,1.0,0.23711340206185566
ZNF529-AS1,0.48458427,0.8504282,0.6279712820016505,1.0,0.07216494845360824
WDR25,0.4843943,0.49982423,0.628106062780873,1.0,0.09278350515463918
LINC01409,0.48420435,0.73074704,0.6282408559624978,1.0,0.08247422680412371
PICART1,0.48414102,4.304507,0.6282857897784854,1.0,0.030927835051546393
TET1,0.4840777,0.3765023,0.628330724971966,1.0,0.13402061855670103
TGIF2,0.4840144,0.33611438,0.6283756615428018,1.0,0.17525773195876287
AC013652.1,0.48350784,0.91804564,0.6287352036777157,1.0,0.061855670103092786
ZIC4,0.48300126,0.8705788,0.6290948338838582,1.0,0.061855670103092786
DHX35,0.48277965,0.7453576,0.6292521997752498,1.0,0.08247422680412371
YES1,0.48265302,0.103145115,0.6293421307020217,1.0,0.5670103092783505
CBY1,0.48198816,0.13296382,0.6298143582268461,1.0,0.30927835051546393
LRPPRC,0.4819565,0.09884496,0.6298368490282916,1.0,0.5257731958762887
GK5,0.48170322,0.3616131,0.6300167877929312,1.0,0.1958762886597938
BTN3A1,0.48160824,0.42586076,0.6300842704903544,1.0,0.1134020618556701
GPR107,0.48160824,0.3963855,0.6300842704903544,1.0,0.14432989690721648
SLC41A2,0.48135495,1.4699007,0.6302642394404798,1.0,0.05154639175257732
DUSP23,0.48097503,0.30307567,0.6305342340051758,1.0,0.26804123711340205
NCKAP1,0.48088008,0.08448682,0.6306017403570181,1.0,0.5670103092783505
CSRNP2,0.48081675,0.5522275,0.6306467463045704,1.0,0.10309278350515463
CCDC188,0.48075342,0.49248347,0.6306917536223534,1.0,0.10309278350515463
MIR181A1HG,0.48056346,0.3280828,0.6308267837956992,1.0,0.15463917525773196
ZNF513,0.4798986,0.65955806,0.6312994864535719,1.0,0.09278350515463918
ANXA5,0.47986695,0.06274111,0.6313219998678182,1.0,0.979381443298969
SAYSD1,0.479677,0.42002073,0.6314570875354659,1.0,0.13402061855670103
P4HA2,0.479677,0.071314745,0.6314570875354659,1.0,0.5051546391752577
AC037459.2,0.47964534,1.9965571,0.6314796033436065,1.0,0.041237113402061855
TOP2A,0.47929707,0.1366493,0.6317272997957462,1.0,0.16494845360824742
GTDC1,0.47929707,0.4321111,0.6317272997957462,1.0,0.1134020618556701
LSM14A,0.47901213,0.11035301,0.6319299912855353,1.0,0.5154639175257731
RPP40,0.47882217,0.2633589,0.6320651343167226,1.0,0.18556701030927836
AGO1,0.4786322,0.4693506,0.6322002896405882,1.0,0.18556701030927836
PHACTR1,0.47825232,0.79042625,0.6324706371513154,1.0,0.10309278350515463
DCAF4,0.4778724,0.5807025,0.6327410337876278,1.0,0.08247422680412371
NT5DC1,0.47689095,0.349135,0.6334397855948813,1.0,0.16494845360824742
DDX19A,0.476606,0.19952248,0.6336427103178375,1.0,0.23711340206185566
PGGHG,0.47578284,0.72568387,0.634229092060721,1.0,0.08247422680412371
FAF1,0.47552958,0.25490567,0.6344095634378684,1.0,0.25773195876288657
CU638689.4,0.47533962,1.5225234,0.6345449312364533,1.0,0.05154639175257732
BORCS7,0.47505468,0.3271483,0.6347480058523296,1.0,0.23711340206185566
HRH1,0.4747064,0.23217912,0.63499624549178,1.0,0.25773195876288657
BX284668.5,0.47467476,0.27196282,0.6350188147672392,1.0,0.1958762886597938
NAT14,0.47464308,0.26806125,0.6350413843818741,1.0,0.28865979381443296
SUPT5H,0.47464308,0.2215051,0.6350413843818741,1.0,0.32989690721649484
LINC00467,0.47419986,0.34074524,0.6353573945903844,1.0,0.15463917525773196
HSD17B7,0.4741682,0.38450846,0.6353799692905497,1.0,0.23711340206185566
HNRNPLL,0.4736933,0.25873318,0.635718630450615,1.0,0.21649484536082475
CDC42EP2,0.47366163,0.16577528,0.6357412105709962,1.0,0.29896907216494845
ZNF576,0.47347167,0.53047925,0.63587669840357,1.0,0.12371134020618557
DBN1,0.4733767,0.104869634,0.6359444468899649,1.0,0.4329896907216495
POLR3G,0.47233194,0.34830666,0.6366898811789664,1.0,0.21649484536082475
ZNF837,0.4722686,1.6044875,0.63673507084669,1.0,0.041237113402061855
PSMA1,0.47220528,0.029023318,0.6367802618657774,1.0,0.8041237113402062
ZFP62,0.47217363,0.668274,0.6368028578820386,1.0,0.08247422680412371
ZNF883,0.47192034,4.286304,0.6369836381710243,1.0,0.030927835051546393
COX7C,0.4718254,-0.09414033,0.6370514363510593,1.0,0.9587628865979382
NUP107,0.4713188,0.49220657,0.6374130779473468,1.0,0.12371134020618557
MSANTD3,0.47106555,0.1948378,0.6375939311320156,1.0,0.41237113402061853
FAM117B,0.47106555,0.881309,0.6375939311320156,1.0,0.061855670103092786
VKORC1,0.47074893,0.087720245,0.6378200279572392,1.0,0.7422680412371134
SLC25A20,0.47046402,0.9163794,0.6380235439135367,1.0,0.07216494845360824
XPA,0.4703057,0.27589512,0.6381366201238009,1.0,0.24742268041237114
RPAP3,0.4701474,0.20069706,0.6382497047527693,1.0,0.26804123711340205
TNFRSF25,0.46989414,0.6341567,0.6384306576645146,1.0,0.09278350515463918
PSKH1,0.4698308,0.7655334,0.6384758992579901,1.0,0.09278350515463918
ASB3,0.46964085,0.37213135,0.638611632113449,1.0,0.14432989690721648
CASC3,0.46938756,0.19959353,0.6387926280905246,1.0,0.31958762886597936
M6PR,0.46929258,0.26321265,0.6388605071303047,1.0,0.26804123711340205
DENND6B,0.46894434,0.5688586,0.6391094228252707,1.0,0.1134020618556701
ABCF1,0.46872273,0.15195675,0.6392678448908067,1.0,0.5360824742268041
AL604028.1,0.46837446,1.9329128,0.6395168270991585,1.0,0.041237113402061855
SNRK-AS1,0.4681845,1.1315889,0.6396526526970902,1.0,0.061855670103092786
SCPEP1,0.46805787,0.2502643,0.6397432098072113,1.0,0.29896907216494845
HEXIM2,0.46793124,1.3189743,0.6398337722852094,1.0,0.05154639175257732
AGAP4,0.46751964,1.662181,0.6401281373968936,1.0,0.041237113402061855
