names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ESCO1,0.14929521,-0.0061277873,0.8813206901211559,1.0,0.175
AC012467.2,0.14887623,0.20791817,0.8816512902847611,1.0,0.025
SLCO2A1,0.14887623,0.26134086,0.8816512902847611,1.0,0.0375
CANX,0.14884132,0.062157545,0.8816788412300332,1.0,0.8875
AC064836.4,0.14880641,0.5652594,0.8817063923184809,1.0,0.025
MRTFA-AS1,0.14810811,2.9925864,0.8822574441037556,1.0,0.0125
KLHL7,0.14810811,0.13054745,0.8822574441037556,1.0,0.225
SPAG16,0.1480732,0.10343121,0.882284998191306,1.0,0.1125
AC107308.1,0.14796846,2.5608294,0.8823676613085444,1.0,0.0125
DDX51,0.14793354,0.33420837,0.88239521596571,1.0,0.0875
LCMT1-AS2,0.14789863,2.5247822,0.8824227707651974,1.0,0.0125
TRIM58,0.14789863,2.4112375,0.8824227707651974,1.0,0.0125
CAPS2,0.14789863,0.5952385,0.8824227707651974,1.0,0.025
ACSBG1,0.14789863,2.4635878,0.8824227707651974,1.0,0.0125
AC026462.3,0.1478288,2.4940727,0.8824778807910054,1.0,0.0125
HIST1H4J,0.14775898,2.1991117,0.882532991385706,1.0,0.0125
LINC01088,0.14775898,2.1284397,0.882532991385706,1.0,0.0125
LEMD3,0.14765422,0.19944154,0.8826156583438547,1.0,0.1375
KLRD1,0.14754948,1.9508479,0.8826983265805328,1.0,0.0125
ZNF571-AS1,0.14754948,2.1183832,0.8826983265805328,1.0,0.0125
DIS3L2,0.14754948,0.060366254,0.8826983265805328,1.0,0.15
ALKBH3-AS1,0.14747965,1.9874523,0.882753439448174,1.0,0.0125
NOL10,0.14737491,0.13405153,0.8828361098137624,1.0,0.175
LMF1,0.14734,0.026958935,0.8828636668859274,1.0,0.05
AL158071.5,0.14727016,1.895649,0.882918781455514,1.0,0.0125
AC105001.1,0.14727016,1.4826615,0.882918781455514,1.0,0.0125
AL024498.1,0.14727016,1.6890842,0.882918781455514,1.0,0.0125
LTV1,0.14716542,0.18781802,0.8830014543725413,1.0,0.2875
AC007950.2,0.14706068,1.6398344,0.8830841285639571,1.0,0.0125
AC107081.2,0.14706068,1.6032771,0.8830841285639571,1.0,0.0125
SEMA6C,0.14706068,0.98353535,0.8830841285639571,1.0,0.025
NANOS1,0.14706068,0.95692545,0.8830841285639571,1.0,0.025
PLIN5,0.14706068,1.797535,0.8830841285639571,1.0,0.0125
ETV4,0.14702576,0.07401207,0.8831116869108064,1.0,0.225
AP001330.1,0.14699085,1.0189774,0.883139245399123,1.0,0.0125
CCDC146,0.14699085,1.0808015,0.883139245399123,1.0,0.025
PWWP2A,0.14695594,-0.0068557174,0.883166804028874,1.0,0.225
RPS28,0.14674644,-0.022137884,0.8833321587756611,1.0,1.0
TMEM69,0.14667661,0.018891603,0.883387278154575,1.0,0.1875
CIDEB,0.1464322,1.3034351,0.8835802004249118,1.0,0.025
LMBRD1,0.14629255,-0.039712172,0.8836904448229553,1.0,0.1
SLC25A1,0.14597832,0.032036062,0.883938502950796,1.0,0.65
RGS14,0.14569901,0.16853453,0.8841590086178829,1.0,0.0625
CD3EAP,0.14559425,0.16544335,0.8842417005575398,1.0,0.175
PIK3CG,0.1454546,0.3721175,0.8843519584385978,1.0,0.0625
NDEL1,0.14538477,0.08700763,0.8844070882191842,1.0,0.1625
AC122129.1,0.14528003,2.489389,0.8844897839393957,1.0,0.0125
AC068338.3,0.14528003,2.5238497,0.8844897839393957,1.0,0.0125
NYAP2,0.14528003,2.6920078,0.8844897839393957,1.0,0.0125
CARD14,0.14514036,2.3649447,0.8846000468570486,1.0,0.0125
USF1,0.14510545,0.18978879,0.8846276129357732,1.0,0.075
AL136984.1,0.14507054,2.2260375,0.8846551791541564,1.0,0.0125
ZNF727,0.14507054,2.2469707,0.8846551791541564,1.0,0.0125
GATA3,0.14507054,2.3299193,0.8846551791541564,1.0,0.0125
ATXN2,0.14500071,0.022689046,0.8847103120097674,1.0,0.5375
FER1L6,0.1449658,0.9239925,0.8847378786469292,1.0,0.025
MIR600HG,0.14493088,2.0774338,0.8847654454236183,1.0,0.0125
BRF2,0.14482613,0.51551485,0.8848481465905191,1.0,0.0625
OSGIN1,0.14482613,0.3095195,0.8848481465905191,1.0,0.05
RIF1,0.14472139,-0.018476315,0.8849308490119798,1.0,0.45
PLEKHH1,0.14472139,1.8707978,0.8849308490119798,1.0,0.0125
AP002449.1,0.14468648,0.61054933,0.8849584167644375,1.0,0.025
GCC2-AS1,0.14465156,1.7721562,0.8849859846561591,1.0,0.0125
Z82215.1,0.14461665,0.058041874,0.8850135526871117,1.0,0.0375
AC103853.2,0.14451191,1.8179644,0.8850962576150265,1.0,0.0125
REEP4,0.144477,0.1543565,0.8851238262025741,1.0,0.0875
AC007240.3,0.14444207,1.3966854,0.8851513949291883,1.0,0.0125
ARHGEF26-AS1,0.14437224,1.2185857,0.8852065327994842,1.0,0.0125
AC005697.2,0.14437224,1.3250092,0.8852065327994842,1.0,0.0125
AL359711.2,0.14437224,1.3273573,0.8852065327994842,1.0,0.0125
PLAC8L1,0.14430241,1.1748778,0.8852616712256515,1.0,0.0125
AC099811.4,0.14430241,1.2607678,0.8852616712256515,1.0,0.0125
LINC00640,0.14430241,1.3558054,0.8852616712256515,1.0,0.0125
RHBDL2,0.14423259,1.4749097,0.8853168102074264,1.0,0.0125
ELOC,0.14419767,0.030791681,0.8853443799065845,1.0,0.875
AL162171.3,0.14419767,1.010231,0.8853443799065845,1.0,0.025
YLPM1,0.14398818,0.0035533826,0.8855098010152491,1.0,0.25
INTS12,0.14391835,0.067773275,0.8855649424940011,1.0,0.125
RGCC,0.14384852,0.023760973,0.8856200845269129,1.0,0.2125
RRP7A,0.14374378,0.011339479,0.885702798614754,1.0,0.3375
LYRM7,0.14374378,-0.055737097,0.885702798614754,1.0,0.225
POMGNT1,0.14363904,-0.029689848,0.8857855139479732,1.0,0.25
IL6R,0.14349937,0.15108539,0.8858958029946512,1.0,0.05
LINC00205,0.14325498,-0.03813824,0.88608881414365,1.0,0.2375
RPL37A,0.14304549,-0.0028443134,0.8862542576504561,1.0,1.0
TEF,0.14287092,0.44106087,0.8863921310269784,1.0,0.025
ISG15,0.142836,0.017325247,0.8864197061150715,1.0,0.4
MGAT4B,0.14266142,-0.019094184,0.8865575836176688,1.0,0.4625
DPP8,0.14262651,0.017748112,0.8865851595303841,1.0,0.2875
AC097641.2,0.14252177,2.4451776,0.886667888092329,1.0,0.0125
LINC02840,0.14245194,2.361388,0.8867230411531287,1.0,0.0125
ESS2,0.14245194,0.33170128,0.8867230411531287,1.0,0.075
WDYHV1,0.14245194,0.01781397,0.8867230411531287,1.0,0.175
NUP43,0.14241703,0.1430466,0.8867506178892808,1.0,0.1
IL20RB,0.1423821,2.4264584,0.8867781947625569,1.0,0.0125
AC109587.1,0.1423821,2.2845652,0.8867781947625569,1.0,0.0125
CASC11,0.1423821,2.284454,0.8867781947625569,1.0,0.0125
FICD,0.14231227,0.6841578,0.8868333489203502,1.0,0.05
AL133243.2,0.14227736,0.1631027,0.8868609262048012,1.0,0.0625
VIL1,0.14224245,2.1194007,0.8868885036262447,1.0,0.0125
TP73,0.14224245,2.1341493,0.8868885036262447,1.0,0.0125
DDOST,0.14224245,0.013402724,0.8868885036262447,1.0,0.6625
PCDHGB5,0.14217262,2.143004,0.8869436588799774,1.0,0.0125
ADIRF-AS1,0.1421028,-0.08903234,0.8869988146812845,1.0,0.0875
LKAAEAR1,0.1421028,2.146092,0.8869988146812845,1.0,0.0125
LINC01771,0.14196312,1.9219766,0.8871091279255681,1.0,0.0125
AC110285.2,0.14196312,1.8402358,0.8871091279255681,1.0,0.0125
MYH7B,0.1418933,1.8790324,0.8871642853680175,1.0,0.0125
AC012676.1,0.1418933,1.7180556,0.8871642853680175,1.0,0.0125
ASB6,0.14182347,-0.061845437,0.8872194433569872,1.0,0.0625
SLC1A2,0.14182347,1.8367637,0.8872194433569872,1.0,0.0125
AC090559.1,0.14175364,1.5353969,0.8872746018922139,1.0,0.0125
AC089984.1,0.14175364,1.7082058,0.8872746018922139,1.0,0.0125
HCG27,0.14175364,1.7074665,0.8872746018922139,1.0,0.0125
CLEC12B,0.14154415,1.4354163,0.8874400807727991,1.0,0.0125
LINC00211,0.14147432,1.3246708,0.8874952414904174,1.0,0.0125
AL355312.2,0.14147432,1.4122397,0.8874952414904174,1.0,0.0125
LINC00893,0.14147432,0.68631226,0.8874952414904174,1.0,0.025
PRKG1-AS1,0.1414045,0.95741165,0.8875504027529747,1.0,0.0125
TLR1,0.1414045,1.0272553,0.8875504027529747,1.0,0.0125
AL139099.1,0.1414045,1.345988,0.8875504027529747,1.0,0.0125
AC005400.1,0.14133467,0.6992783,0.8876055645602073,1.0,0.0125
FZD8,0.14105535,0.87462336,0.8878262172306197,1.0,0.025
VPS41,0.14091569,-0.0026815743,0.8879365468270243,1.0,0.2625
C11orf80,0.1407062,0.15411705,0.888102045292197,1.0,0.05
ADCY6,0.14067128,0.20937948,0.8881296288442022,1.0,0.1
GPR108,0.14067128,0.17653716,0.8881296288442022,1.0,0.1625
RRP8,0.14063637,0.036197376,0.8881572125316841,1.0,0.3
TECPR2,0.14049672,-0.081649534,0.8882675486357209,1.0,0.15
AC002310.1,0.14049672,0.47466686,0.8882675486357209,1.0,0.025
LCA5L,0.14042689,0.5524288,0.888322717499743,1.0,0.025
RAB5B,0.14011265,0.083364405,0.8885709840787152,1.0,0.375
OLFML3,0.13990316,0.2858227,0.8887365012055684,1.0,0.0875
AC011287.1,0.13983333,2.520339,0.8887916746595503,1.0,0.0125
YEATS2-AS1,0.13983333,2.4199386,0.8887916746595503,1.0,0.0125
RAB24,0.13979842,-0.039205857,0.8888192615885862,1.0,0.025
RMI1,0.13979842,-0.00051707844,0.8888192615885862,1.0,0.05
VDR,0.1397635,2.4168928,0.8888468486522747,1.0,0.0125
HIST1H4H,0.13969368,2.035012,0.8889020231834777,1.0,0.0125
OXCT2,0.13969368,2.6021209,0.8889020231834777,1.0,0.0125
ZNF525,0.13962385,2.1554055,0.8889571982528955,1.0,0.0125
CDC16,0.13958894,0.04305518,0.8889847859893527,1.0,0.2875
AL355334.2,0.13955402,1.9783106,0.8890123738602645,1.0,0.0125
MYD88,0.1395191,0.089810506,0.8890399618655983,1.0,0.1125
AC131212.1,0.13948418,2.084009,0.8890675500053209,1.0,0.0125
AC135507.1,0.13941436,2.056351,0.8891227266878007,1.0,0.0125
AL049557.1,0.13941436,1.9975117,0.8891227266878007,1.0,0.0125
AC090921.1,0.13941436,1.9121329,0.8891227266878007,1.0,0.0125
AP002884.3,0.13941436,1.9856814,0.8891227266878007,1.0,0.0125
RAMP2,0.13934453,1.8347836,0.8891779039074401,1.0,0.0125
ABCC6,0.1392747,1.8705852,0.8892330816639753,1.0,0.0125
AC090510.1,0.1392747,1.8399397,0.8892330816639753,1.0,0.0125
TEX2,0.13923979,0.07956036,0.8892606707434965,1.0,0.0875
SLC44A2,0.13916996,0.008382585,0.8893158493048808,1.0,0.2
PRPF4,0.1390652,0.055291872,0.8893986181523178,1.0,0.2125
DNMBP,0.1390303,0.029665183,0.8894262080360944,1.0,0.2125
GABPA,0.1390303,0.14778653,0.8894262080360944,1.0,0.1625
SAT2,0.13899538,0.025918769,0.889453798053798,1.0,0.525
PWP2,0.13899538,1.7092977,0.889453798053798,1.0,0.0125
UBXN10,0.13885573,1.5533832,0.8895641594632244,1.0,0.0125
AC022211.3,0.13885573,1.591564,0.8895641594632244,1.0,0.0125
TRAF6,0.13882081,0.46685857,0.889591750150069,1.0,0.0625
SAMD5,0.1387859,1.1579791,0.8896193409706428,1.0,0.0125
AC114489.1,0.1387859,1.3644224,0.8896193409706428,1.0,0.0125
AL158163.1,0.1387859,1.468833,0.8896193409706428,1.0,0.0125
AL133367.1,0.1387859,1.1845405,0.8896193409706428,1.0,0.0125
AC016821.1,0.13871607,1.4452122,0.8896745230128461,1.0,0.0125
LINC01285,0.13871607,1.3793225,0.8896745230128461,1.0,0.0125
UBE2J2,0.13871607,0.12730451,0.8896745230128461,1.0,0.3
GPX7,0.13871607,1.1367823,0.8896745230128461,1.0,0.0125
AL359258.2,0.13864623,1.2398652,0.8897297055895705,1.0,0.0125
GOLGA6L7,0.13864623,1.0622976,0.8897297055895705,1.0,0.0125
AC131571.1,0.1385764,0.8379611,0.8897848887005521,1.0,0.0125
UBXN2A,0.13850658,0.034395244,0.8898400723455269,1.0,0.3
AC004839.2,0.13850658,0.815261,0.8898400723455269,1.0,0.0125
FAM114A1,0.13847166,0.018240672,0.8898676643681793,1.0,0.6
AL590617.2,0.13840184,0.063872054,0.8899228488136491,1.0,0.3
ZNF514,0.1382971,0.34973082,0.8900056264817715,1.0,0.0875
TK2,0.13826217,0.028320968,0.8900332193043251,1.0,0.2875
ZNF485,0.13812251,0.56576097,0.8901435919262234,1.0,0.025
ZFAT,0.13801777,0.33736473,0.8902263727899914,1.0,0.0375
CAPS,0.13798286,0.8955214,0.8902539666772321,1.0,0.025
AL139260.1,0.13794795,0.65919083,0.8902815606974104,1.0,0.0375
AC097634.1,0.13791303,0.53768206,0.8903091548504931,1.0,0.025
TSC22D2,0.1378781,-0.035551533,0.8903367491364472,1.0,0.4125
BLOC1S3,0.13784319,0.23274094,0.8903643435552397,1.0,0.0375
LENG9,0.13777336,0.12234974,0.8904195327912081,1.0,0.075
NCBP2,0.13773845,-0.0033129258,0.8904471276083179,1.0,0.5625
NTN4,0.13773845,0.041188538,0.8904471276083179,1.0,0.375
TXNDC17,0.13742422,0.04099065,0.8906954869301352,1.0,0.85
EPG5,0.13728456,-0.11374642,0.8908058722950175,1.0,0.15
DNAJC10,0.13724965,0.0047764904,0.8908334689670141,1.0,0.7125
NRSN2-AS1,0.13721474,-0.206587,0.890861065771255,1.0,0.1125
IL12RB2,0.13707508,2.6893454,0.890971454310002,1.0,0.0125
AC008280.3,0.13707508,2.5924227,0.890971454310002,1.0,0.0125
AC104211.1,0.13700524,2.4442947,0.8910266493719836,1.0,0.0125
ZNF595,0.13700524,0.8291007,0.8910266493719836,1.0,0.025
LINC01715,0.13693541,2.0637486,0.8910818449620184,1.0,0.0125
AP005136.4,0.13686559,2.1082742,0.8911370410798423,1.0,0.0125
AL162274.1,0.13686559,2.0830464,0.8911370410798423,1.0,0.0125
AL133230.1,0.13686559,2.1174498,0.8911370410798423,1.0,0.0125
BNC1,0.13686559,0.38398248,0.8911370410798423,1.0,0.075
VDAC1,0.13676085,0.038420826,0.8912198362456049,1.0,0.95
NAT2,0.13672593,2.0168965,0.8912474348978009,1.0,0.0125
ZNF518B,0.13672593,-0.071827665,0.8912474348978009,1.0,0.125
GPRASP1,0.13665609,0.98378634,0.8913026325974075,1.0,0.025
PIP5KL1,0.13665609,0.81156087,0.8913026325974075,1.0,0.025
ADSL,0.13665609,-0.028660472,0.8913026325974075,1.0,0.4125
AC084125.2,0.13665609,1.8742477,0.8913026325974075,1.0,0.0125
CHRNE,0.13665609,1.945852,0.8913026325974075,1.0,0.0125
WDR76,0.13658626,0.21556704,0.8913578308237468,1.0,0.05
USP47,0.13658626,-0.00660609,0.8913578308237468,1.0,0.35
ZNF486,0.13644661,1.7857833,0.8914682288555666,1.0,0.0125
EYS,0.13644661,1.7404319,0.8914682288555666,1.0,0.0125
AC008532.1,0.13644661,1.8556026,0.8914682288555666,1.0,0.0125
AC137630.2,0.13623711,1.5375664,0.8916338298471882,1.0,0.0125
AC012409.3,0.13623711,1.5786914,0.8916338298471882,1.0,0.0125
IL19,0.13609746,1.5731956,0.8917442331344483,1.0,0.0125
AC239799.2,0.13602763,1.4383553,0.8917994355651396,1.0,0.0125
BCL2,0.13588798,1.2746401,0.8919098419993237,1.0,0.0125
AC083880.1,0.13588798,1.2841301,0.8919098419993237,1.0,0.0125
CCNE2,0.13588798,0.29978552,0.8919098419993237,1.0,0.0375
AC010336.6,0.13581814,1.027309,0.891965046002288,1.0,0.0125
AC105339.3,0.13581814,1.0698277,0.891965046002288,1.0,0.0125
AC006252.1,0.13574831,0.55405605,0.8920202505288148,1.0,0.0125
AC011472.1,0.13567849,0.44658306,0.8920754555786402,1.0,0.0125
SLC37A2,0.13567849,1.0066944,0.8920754555786402,1.0,0.0125
RHOT1,0.13553883,0.17031038,0.892185867247129,1.0,0.225
RUFY3,0.13550392,0.028141,0.8922134704908999,1.0,0.275
OXR1,0.13532934,0.021334216,0.8923514886679942,1.0,0.4375
TRMT10A,0.13532934,0.04624909,0.8923514886679942,1.0,0.125
AC097376.3,0.13525951,0.040158983,0.8924066968520606,1.0,0.1
MT-ND2,0.13498019,4.0219413e-05,0.8926275348001699,1.0,1.0
AC092683.1,0.13491036,0.48359346,0.8926827455888365,1.0,0.0625
LINC00853,0.13484053,0.44698372,0.8927379568976302,1.0,0.025
MAFG,0.13480562,0.034567356,0.8927655627469923,1.0,0.1875
LMNB1,0.13480562,0.12572116,0.8927655627469923,1.0,0.15
KRAS,0.13480562,0.03839241,0.8927655627469923,1.0,0.4125
SLC38A1,0.1347707,0.021851178,0.8927931687262869,1.0,0.475
RAB9A,0.1347358,0.11947288,0.8928207748354811,1.0,0.2375
TMX3,0.13466597,0.058806006,0.8928759874434362,1.0,0.4875
SMARCD1,0.13456121,0.019483332,0.89295880732879,1.0,0.575
CANT1,0.1342819,0.017077673,0.8931796660608367,1.0,0.225
OSGIN2,0.1342819,0.050254144,0.8931796660608367,1.0,0.2
AL591623.1,0.13421208,0.3784343,0.8932348820388791,1.0,0.025
AL132780.1,0.13417715,2.3271594,0.8932624902219732,1.0,0.0125
ZNF341,0.13414223,0.07092033,0.8932900985344052,1.0,0.025
LINC02773,0.13410732,2.0057154,0.893317706976142,1.0,0.0125
RBFOX3,0.1340375,2.123711,0.8933729242473977,1.0,0.0125
AC105020.1,0.13389784,1.9417835,0.8934833603401123,1.0,0.0125
TMEM229B,0.13382801,1.8514842,0.8935385791610424,1.0,0.0125
FAM229B,0.13368835,-0.004025427,0.8936490183507262,1.0,0.35
ZNF829,0.13368835,1.7709206,0.8936490183507262,1.0,0.0125
AP002813.1,0.13368835,1.7214984,0.8936490183507262,1.0,0.0125
TNFAIP8L1,0.13351378,0.22866789,0.8937870702372729,1.0,0.1375
IZUMO2,0.13340904,1.5142279,0.8938699029139832,1.0,0.0125
AC009630.1,0.13337411,0.30651924,0.8938975140634853,1.0,0.025
CD70,0.13319954,0.021300271,0.8940355717389983,1.0,0.8625
TRIM59,0.13316463,0.012979464,0.8940631836594699,1.0,0.15
PAPOLA,0.13312972,0.012224862,0.8940907957083208,1.0,0.7125
AC002310.2,0.13305989,1.256038,0.894146020191028,1.0,0.0125
AC113143.3,0.13299006,0.94606036,0.8942012451868552,1.0,0.0125
AL035461.2,0.13292022,0.75252837,0.894256470695538,1.0,0.0125
RGPD2,0.1328504,0.9739635,0.8943116967168119,1.0,0.0125
PEX5,0.13253616,0.35024613,0.894560220148765,1.0,0.05
PUS7L,0.13232668,0.01679196,0.894725908188502,1.0,0.3625
EFNA1,0.13201244,0.44579303,0.8949744488579,1.0,0.0625
RTRAF,0.13201244,0.046962883,0.8949744488579,1.0,0.875
IL21R,0.13197753,0.6752539,0.8950020651247135,1.0,0.025
SBF2,0.13194261,0.016399872,0.8950296815187818,1.0,0.3125
MX1,0.1319077,0.70115685,0.8950572980400718,1.0,0.025
GON7,0.13176805,0.16640411,0.8951677653967876,1.0,0.125
PSMA6,0.13162838,0.013707886,0.8952782347864043,1.0,0.625
AP000692.2,0.13155855,2.3447452,0.8953334702428889,1.0,0.0125
FMNL2,0.13148873,0.081222795,0.8953887062068049,1.0,0.25
C8orf58,0.13148873,0.21468554,0.8953887062068049,1.0,0.05
WDR35,0.13145381,0.2260604,0.8954163243789668,1.0,0.1375
HIST1H2AE,0.13134907,2.0300357,0.8954991796558717,1.0,0.0125
GNAZ,0.13127923,1.9637883,0.8955544171404932,1.0,0.0125
EFHC2,0.1312094,1.9563491,0.8956096551314873,1.0,0.0125
ZNF155,0.1312094,0.32918304,0.8956096551314873,1.0,0.025
LSM2,0.13117449,0.045954134,0.8956372743167913,1.0,0.675
SPEG,0.13113958,1.7939005,0.8956648936285891,1.0,0.0125
THAP12,0.13106975,0.048596945,0.895720132631534,1.0,0.2625
AC068338.2,0.13099992,1.7211186,0.8957753721400573,1.0,0.0125
ATP2A1,0.13099992,1.8036754,0.8957753721400573,1.0,0.0125
C20orf204,0.13099992,1.7302015,0.8957753721400573,1.0,0.0125
JRK,0.13099992,0.33082888,0.8957753721400573,1.0,0.1
AL133338.1,0.13086025,1.6924641,0.89588585267278,1.0,0.0125
PTK6,0.13079043,1.5089601,0.8959410936964499,1.0,0.0125
THRIL,0.1307206,1.5719743,0.8959963352246393,1.0,0.0125
GCNT2,0.13068569,0.21994545,0.896023956177846,1.0,0.1125
AC012184.1,0.13065077,1.2496898,0.8960515772570833,1.0,0.0125
ZNF25,0.13058095,-0.34294727,0.896106819793517,1.0,0.0625
SRSF7,0.13058095,0.07661269,0.896106819793517,1.0,0.5625
RFPL1S,0.1305111,1.5455759,0.8961620628336759,1.0,0.0125
ERBB3,0.1305111,1.3381745,0.8961620628336759,1.0,0.0125
LRBA,0.13033654,0.08039944,0.8963001726361327,1.0,0.2125
FO704657.1,0.13030162,1.1101819,0.8963277949738553,1.0,0.0125
NPFFR1,0.13030162,1.2270942,0.8963277949738553,1.0,0.0125
RPL23A,0.1302318,0.018690744,0.8963830400262666,1.0,1.0
AC004854.2,0.1302318,1.0856341,0.8963830400262666,1.0,0.0125
BCR,0.1302318,-0.020421436,0.8963830400262666,1.0,0.15
AC084018.2,0.13016197,0.7531193,0.896438285581079,1.0,0.0125
AC007529.1,0.13009213,0.5223737,0.8964935316380277,1.0,0.0125
ANKRD23,0.13009213,0.71494097,0.8964935316380277,1.0,0.0125
MARC1,0.13009213,0.99661404,0.8964935316380277,1.0,0.0125
AC127035.1,0.1300223,0.50449735,0.8965487781968479,1.0,0.025
PAXIP1-AS2,0.129743,-0.10256579,0.8967697694455463,1.0,0.1
MPP4,0.12967315,0.3305972,0.896825018509751,1.0,0.05
WDR78,0.12963824,-0.39816165,0.8968526432294759,1.0,0.0375
SFRP1,0.12960333,0.48498958,0.8968802680742383,1.0,0.025
JKAMP,0.12956841,0.027777663,0.8969078930440049,1.0,0.325
CCDC18,0.12918435,0.029247515,0.8972117759522567,1.0,0.05
FRA10AC1,0.12907961,0.03415097,0.8972946557276542,1.0,0.3875
DACH1,0.1290447,0.14475833,0.897322282568513,1.0,0.1
AC127024.5,0.12897487,0.02748406,0.8973775366236209,1.0,0.025
SIPA1L2,0.12893996,0.04809585,0.8974051638378039,1.0,0.2
TSPAN33,0.1288352,-0.1000412,0.8974880462264715,1.0,0.025
SLC25A19,0.1288352,0.3266325,0.8974880462264715,1.0,0.1
LINC00639,0.12880029,2.4183314,0.8975156739379565,1.0,0.0125
GDAP1,0.12880029,2.5304182,0.8975156739379565,1.0,0.0125
AC069243.1,0.12880029,2.5004961,0.8975156739379565,1.0,0.0125
VPS13B,0.12876537,0.1495288,0.8975433017736842,1.0,0.1375
SLC25A11,0.12866063,0.015879646,0.8976261860259925,1.0,0.375
USP54,0.1285559,0.59255946,0.8977090713952929,1.0,0.025
RHEBL1,0.12848607,0.34801027,0.8977643289282694,1.0,0.025
PPP1R36,0.12845114,1.9314857,0.8977919578806911,1.0,0.0125
CCDC39,0.12845114,1.8086133,0.8977919578806911,1.0,0.0125
TREH,0.12838131,1.8849437,0.8978472161572358,1.0,0.0125
PCIF1,0.12838131,0.17157404,0.8978472161572358,1.0,0.1375
AC012313.5,0.12838131,1.8081378,0.8978472161572358,1.0,0.0125
ITPRIP,0.12831149,0.097352594,0.8979024749291615,1.0,0.15
AL021368.5,0.12831149,1.6957854,0.8979024749291615,1.0,0.0125
COX6B2,0.12824166,1.4843847,0.8979577341962031,1.0,0.0125
TNIP3,0.12824166,1.5778996,0.8979577341962031,1.0,0.0125
AC007406.5,0.12820674,0.021304747,0.8979853640153096,1.0,0.0625
AC027682.4,0.12817183,1.597141,0.8980129939580956,1.0,0.0125
MAN2A2,0.12813692,-0.04606891,0.8980406240245281,1.0,0.1
UPB1,0.128102,1.5682085,0.898068254214574,1.0,0.0125
NCBP2-AS1,0.128102,1.519574,0.898068254214574,1.0,0.0125
MME,0.12796234,1.5151684,0.8981787762102285,1.0,0.0125
AC087645.2,0.12796234,1.6117954,0.8981787762102285,1.0,0.0125
AC000065.2,0.12789251,1.5015843,0.8982340379488742,1.0,0.0125
AL355073.2,0.12775286,1.4079554,0.898344562906478,1.0,0.0125
AC109597.2,0.12775286,1.2968158,0.898344562906478,1.0,0.0125
KCND1,0.12754336,1.1677452,0.8985103540396879,1.0,0.0125
ZNF638,0.12747353,-0.022472622,0.898565618735512,1.0,0.4625
OGT,0.12743862,0.057342526,0.8985932512679163,1.0,0.275
AL121933.2,0.12733388,1.1059614,0.8986761496027008,1.0,0.0125
CARD10,0.12722912,0.07369038,0.8987590490431466,1.0,0.1375
TNIP2,0.12719421,-0.037058365,0.8987866824355097,1.0,0.4
SHTN1,0.1271593,0.07380661,0.8988143159505915,1.0,0.3875
ZNF808,0.1271593,0.22127254,0.8988143159505915,1.0,0.05
RBM5,0.12701964,0.08723932,0.8989248512374429,1.0,0.3125
COX11,0.12694982,0.118080065,0.8989801196163191,1.0,0.25
ORAI3,0.1269149,-0.040801663,0.8990077539895037,1.0,0.2875
FLII,0.12681015,0.043579426,0.8990906578436465,1.0,0.3875
GTPBP10,0.12674032,0.18255205,0.8991459276915675,1.0,0.0875
RNF19A,0.12653084,-0.04422391,0.8993117401691776,1.0,0.3875
CLTB,0.12646101,0.045011606,0.8993670119721127,1.0,0.75
KIF16B,0.12639117,0.018892597,0.8994222842631383,1.0,0.025
PRDM15,0.12628643,0.30979076,0.8995051936142663,1.0,0.0375
GFM1,0.12625152,0.055451196,0.8995328303084003,1.0,0.25
LGALS8,0.12618169,0.065935485,0.8995881040621061,1.0,0.1875
HCFC1R1,0.12618169,0.08693972,0.8995881040621061,1.0,0.3875
TMEM120A,0.12618169,0.025910921,0.8995881040621061,1.0,0.3
EFL1,0.12614678,0.336871,0.8996157411216118,1.0,0.0875
PPP1R14A,0.12611187,0.67589504,0.8996433783028417,1.0,0.025
MAP3K14-AS1,0.12604204,2.2244747,0.8996986530303417,1.0,0.0125
AC005343.1,0.1259722,2.1367304,0.8997539282443408,1.0,0.0125
HDGF,0.12593728,-0.00813203,0.8997815660336946,1.0,0.6625
AC104248.1,0.12590237,2.0556417,0.8998092039445739,1.0,0.0125
AC114271.1,0.12590237,2.0082572,0.8998092039445739,1.0,0.0125
ZNF260,0.12586746,0.15274769,0.8998368419769452,1.0,0.1125
AC009812.3,0.12583254,1.859184,0.8998644801307756,1.0,0.0125
LINC01353,0.12576272,1.974629,0.8999197568026808,1.0,0.0125
GK,0.12576272,-0.13290355,0.8999197568026808,1.0,0.0625
AC096921.2,0.12576272,0.36739358,0.8999197568026808,1.0,0.025
AL353622.1,0.12569289,0.71303177,0.8999750339600241,1.0,0.025
ARNT2,0.12569289,2.0265489,0.8999750339600241,1.0,0.0125
AL049840.6,0.12569289,1.7722583,0.8999750339600241,1.0,0.0125
B4GALT5,0.12562306,0.04218416,0.9000303116025402,1.0,0.5625
AC025175.2,0.12555322,1.7483515,0.9000855897299639,1.0,0.0125
AC027682.3,0.12555322,1.6906788,0.9000855897299639,1.0,0.0125
SPTBN5,0.1254834,1.6894786,0.9001408683420299,1.0,0.0125
RING1,0.1254834,0.046964947,0.9001408683420299,1.0,0.125
AL589935.1,0.1254834,1.6292373,0.9001408683420299,1.0,0.0125
