names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL359880.1,-0.0027931752,-16.555382,0.9977713715082973,1.0,0.0
CD300LG,-0.0027931752,-16.279442,0.9977713715082973,1.0,0.0
SPANXD,-0.0027931752,-16.376055,0.9977713715082973,1.0,0.0
HTR2A,-0.0027931752,-16.948368,0.9977713715082973,1.0,0.0
TACR1,-0.0027931752,-16.97232,0.9977713715082973,1.0,0.0
PPY,-0.0027931752,-16.729477,0.9977713715082973,1.0,0.0
TTC16,-0.0027931752,-16.5686,0.9977713715082973,1.0,0.0
MAGEC2,-0.0027931752,-16.452276,0.9977713715082973,1.0,0.0
AC023855.1,-0.0027931752,-16.238697,0.9977713715082973,1.0,0.0
AC106037.3,-0.0027931752,-16.180437,0.9977713715082973,1.0,0.0
AC090403.1,-0.0027931752,-16.89115,0.9977713715082973,1.0,0.0
SLITRK4,-0.0027931752,-16.632938,0.9977713715082973,1.0,0.0
COL14A1,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
AL450263.1,-0.0027931752,-17.235132,0.9977713715082973,1.0,0.0
LINC02504,-0.0027931752,-16.695927,0.9977713715082973,1.0,0.0
AC003043.2,-0.0027931752,-16.279442,0.9977713715082973,1.0,0.0
RUNDC3A,-0.0027931752,-16.0231,0.9977713715082973,1.0,0.0
AADAT,-0.0027931752,-16.593975,0.9977713715082973,1.0,0.0
AC107953.2,-0.0027931752,-16.09537,0.9977713715082973,1.0,0.0
SPANXB1,-0.0027931752,-16.878284,0.9977713715082973,1.0,0.0
LRRC63,-0.0027931752,-16.634348,0.9977713715082973,1.0,0.0
LINC02269,-0.0027931752,-16.122086,0.9977713715082973,1.0,0.0
AL137157.1,-0.0027931752,-16.393711,0.9977713715082973,1.0,0.0
MEP1B,-0.0027931752,-16.352858,0.9977713715082973,1.0,0.0
DNM3OS,-0.0027931752,-16.615894,0.9977713715082973,1.0,0.0
AC095050.1,-0.0027931752,-16.426569,0.9977713715082973,1.0,0.0
AC009831.3,-0.0027931752,-16.541124,0.9977713715082973,1.0,0.0
LINC01609,-0.0027931752,-17.5612,0.9977713715082973,1.0,0.0
ODF2-AS1,-0.0027931752,-16.738398,0.9977713715082973,1.0,0.0
AC005034.3,-0.0027931752,-16.391136,0.9977713715082973,1.0,0.0
AF178030.1,-0.0027931752,-16.964994,0.9977713715082973,1.0,0.0
ENTPD3,-0.0027931752,-16.957813,0.9977713715082973,1.0,0.0
AOC3,-0.0027931752,-16.8536,0.9977713715082973,1.0,0.0
G6PC,-0.0027931752,-16.82936,0.9977713715082973,1.0,0.0
SLC25A52,-0.0027931752,-17.344948,0.9977713715082973,1.0,0.0
FMO3,-0.0027931752,-16.55108,0.9977713715082973,1.0,0.0
LYZL4,-0.0027931752,-17.046995,0.9977713715082973,1.0,0.0
ERICH6B,-0.0027931752,-16.660643,0.9977713715082973,1.0,0.0
AC012055.1,-0.0027931752,-16.25829,0.9977713715082973,1.0,0.0
AC068413.1,-0.0027931752,-15.991155,0.9977713715082973,1.0,0.0
MFAP3L,-0.0027931752,-16.804419,0.9977713715082973,1.0,0.0
AL162584.1,-0.0027931752,-16.874023,0.9977713715082973,1.0,0.0
ADCY10,-0.0027931752,-17.016378,0.9977713715082973,1.0,0.0
WASHC5-AS1,-0.0027931752,-17.237085,0.9977713715082973,1.0,0.0
AC084083.1,-0.0027931752,-15.883887,0.9977713715082973,1.0,0.0
AC080188.1,-0.0027931752,-16.72939,0.9977713715082973,1.0,0.0
AC091132.1,-0.0027931752,-15.583416,0.9977713715082973,1.0,0.0
LINC00861,-0.0027931752,-16.036644,0.9977713715082973,1.0,0.0
AC126544.2,-0.0027931752,-17.378708,0.9977713715082973,1.0,0.0
AL135999.2,-0.0027931752,-16.416828,0.9977713715082973,1.0,0.0
MAPT-IT1,-0.0027931752,-16.575417,0.9977713715082973,1.0,0.0
AL136301.1,-0.0027931752,-16.810635,0.9977713715082973,1.0,0.0
AC091588.1,-0.0027931752,-16.669804,0.9977713715082973,1.0,0.0
LINC01179,-0.0027931752,-16.455696,0.9977713715082973,1.0,0.0
AFF2,-0.0027931752,-16.207617,0.9977713715082973,1.0,0.0
TMEM88B,-0.0027931752,-16.609446,0.9977713715082973,1.0,0.0
AC104370.1,-0.0027931752,-16.454605,0.9977713715082973,1.0,0.0
AL137060.3,-0.0027931752,-17.154076,0.9977713715082973,1.0,0.0
GK3P,-0.0027931752,-17.196558,0.9977713715082973,1.0,0.0
WNT9B,-0.0027931752,-17.01242,0.9977713715082973,1.0,0.0
L29074.1,-0.0027931752,-16.246576,0.9977713715082973,1.0,0.0
AC009908.1,-0.0027931752,-16.990223,0.9977713715082973,1.0,0.0
AC016405.3,-0.0027931752,-17.114239,0.9977713715082973,1.0,0.0
TTC39C-AS1,-0.0027931752,-16.5641,0.9977713715082973,1.0,0.0
AC108690.1,-0.0027931752,-17.029985,0.9977713715082973,1.0,0.0
AL135926.2,-0.0027931752,-16.66581,0.9977713715082973,1.0,0.0
AC099329.2,-0.0027931752,-16.281048,0.9977713715082973,1.0,0.0
LINC01180,-0.0027931752,-16.153421,0.9977713715082973,1.0,0.0
AC068228.1,-0.0027931752,-17.495197,0.9977713715082973,1.0,0.0
FAM83A-AS1,-0.0027931752,-16.930706,0.9977713715082973,1.0,0.0
AC016925.3,-0.0027931752,-15.87461,0.9977713715082973,1.0,0.0
ROBO1,-0.0027931752,-16.8681,0.9977713715082973,1.0,0.0
LINC01894,-0.0027931752,-16.498314,0.9977713715082973,1.0,0.0
AL162724.1,-0.0027931752,-16.958447,0.9977713715082973,1.0,0.0
CYSLTR2,-0.0027931752,-16.887346,0.9977713715082973,1.0,0.0
AC018697.1,-0.0027931752,-16.419878,0.9977713715082973,1.0,0.0
AC100871.2,-0.0027931752,-17.469883,0.9977713715082973,1.0,0.0
AL445489.1,-0.0027931752,-17.33029,0.9977713715082973,1.0,0.0
LINC00596,-0.0027931752,-16.506529,0.9977713715082973,1.0,0.0
LINC00960,-0.0027931752,-16.35543,0.9977713715082973,1.0,0.0
GXYLT2,-0.0027931752,-17.194538,0.9977713715082973,1.0,0.0
SCAANT1,-0.0027931752,-16.941587,0.9977713715082973,1.0,0.0
AC005920.2,-0.0027931752,-16.639168,0.9977713715082973,1.0,0.0
RIPK3,-0.0027931752,-16.691164,0.9977713715082973,1.0,0.0
AC006947.1,-0.0027931752,-17.184992,0.9977713715082973,1.0,0.0
SEMA3G,-0.0027931752,-16.298576,0.9977713715082973,1.0,0.0
LINC01474,-0.0027931752,-17.075115,0.9977713715082973,1.0,0.0
PROZ,-0.0027931752,-17.333096,0.9977713715082973,1.0,0.0
SLAMF8,-0.0027931752,-16.522188,0.9977713715082973,1.0,0.0
DOCK9-AS1,-0.0027931752,-16.246765,0.9977713715082973,1.0,0.0
AL137002.2,-0.0027931752,-16.903734,0.9977713715082973,1.0,0.0
AC021683.3,-0.0027931752,-16.983978,0.9977713715082973,1.0,0.0
AL583829.1,-0.0027931752,-16.675604,0.9977713715082973,1.0,0.0
AC007448.3,-0.0027931752,-17.508215,0.9977713715082973,1.0,0.0
AL355432.1,-0.0027931752,-16.787146,0.9977713715082973,1.0,0.0
DNAI1,-0.0027931752,-16.727345,0.9977713715082973,1.0,0.0
TTTY14,-0.0027931752,-17.037008,0.9977713715082973,1.0,0.0
CNTFR,-0.0027931752,-16.690557,0.9977713715082973,1.0,0.0
RHBG,-0.0027931752,-16.981724,0.9977713715082973,1.0,0.0
ACKR1,-0.0027931752,-16.289106,0.9977713715082973,1.0,0.0
LINC00868,-0.0027931752,-16.841764,0.9977713715082973,1.0,0.0
MCF2L,-0.0027931752,-16.931223,0.9977713715082973,1.0,0.0
SEMA3B-AS1,-0.0027931752,-17.174522,0.9977713715082973,1.0,0.0
AC021683.1,-0.0027931752,-17.45897,0.9977713715082973,1.0,0.0
AL137002.1,-0.0027931752,-16.656252,0.9977713715082973,1.0,0.0
AL356489.4,-0.0027931752,-17.310131,0.9977713715082973,1.0,0.0
TRBV26OR9-2,-0.0027931752,-16.352858,0.9977713715082973,1.0,0.0
RASEF,-0.0027931752,-16.70804,0.9977713715082973,1.0,0.0
KCNJ9,-0.0027931752,-16.62328,0.9977713715082973,1.0,0.0
AL591368.1,-0.0027931752,-16.884851,0.9977713715082973,1.0,0.0
KCNH6,-0.0027931752,-16.610422,0.9977713715082973,1.0,0.0
AL121987.1,-0.0027931752,-16.544228,0.9977713715082973,1.0,0.0
AL451123.2,-0.0027931752,-16.899794,0.9977713715082973,1.0,0.0
INPP4B,-0.0027931752,-17.33929,0.9977713715082973,1.0,0.0
AL442067.2,-0.0027931752,-16.71462,0.9977713715082973,1.0,0.0
AL353746.1,-0.0027931752,-16.170958,0.9977713715082973,1.0,0.0
GH1,-0.0027931752,-16.264944,0.9977713715082973,1.0,0.0
AL590560.5,-0.0027931752,-16.663605,0.9977713715082973,1.0,0.0
SCN4A,-0.0027931752,-17.001276,0.9977713715082973,1.0,0.0
LINC02276,-0.0027931752,-16.831179,0.9977713715082973,1.0,0.0
ITIH1,-0.0027931752,-16.621635,0.9977713715082973,1.0,0.0
LINC02432,-0.0027931752,-16.745667,0.9977713715082973,1.0,0.0
AC105935.1,-0.0027931752,-17.212822,0.9977713715082973,1.0,0.0
CARNMT1-AS1,-0.0027931752,-16.26044,0.9977713715082973,1.0,0.0
CCL21,-0.0027931752,-17.047672,0.9977713715082973,1.0,0.0
CLYBL-AS2,-0.0027931752,-16.890148,0.9977713715082973,1.0,0.0
AC015802.1,-0.0027931752,-16.389051,0.9977713715082973,1.0,0.0
AL157769.1,-0.0027931752,-16.898685,0.9977713715082973,1.0,0.0
SDK2,-0.0027931752,-17.159832,0.9977713715082973,1.0,0.0
AL450267.2,-0.0027931752,-17.34339,0.9977713715082973,1.0,0.0
COL4A2-AS1,-0.0027931752,-16.689867,0.9977713715082973,1.0,0.0
AL137246.1,-0.0027931752,-17.436356,0.9977713715082973,1.0,0.0
PAX5,-0.0027931752,-16.924837,0.9977713715082973,1.0,0.0
SLC10A2,-0.0027931752,-16.79142,0.9977713715082973,1.0,0.0
LINC00343,-0.0027931752,-16.739025,0.9977713715082973,1.0,0.0
AC011933.4,-0.0027931752,-16.597927,0.9977713715082973,1.0,0.0
LINC00460,-0.0027931752,-17.09249,0.9977713715082973,1.0,0.0
AL512604.2,-0.0027931752,-16.71295,0.9977713715082973,1.0,0.0
EFNB2,-0.0027931752,-16.603998,0.9977713715082973,1.0,0.0
AL353626.1,-0.0027931752,-16.40617,0.9977713715082973,1.0,0.0
AC107463.1,-0.0027931752,-16.393642,0.9977713715082973,1.0,0.0
ANKRD20A2,-0.0027931752,-16.591642,0.9977713715082973,1.0,0.0
AL513165.1,-0.0027931752,-17.412647,0.9977713715082973,1.0,0.0
AL138694.1,-0.0027931752,-16.676203,0.9977713715082973,1.0,0.0
HID1-AS1,-0.0027931752,-16.606354,0.9977713715082973,1.0,0.0
DOCK3,-0.0027931752,-16.86387,0.9977713715082973,1.0,0.0
OR10K2,-0.0027931752,-16.084042,0.9977713715082973,1.0,0.0
AC009494.2,-0.0027931752,-16.740368,0.9977713715082973,1.0,0.0
AC011120.1,-0.0027931752,-16.405046,0.9977713715082973,1.0,0.0
FOXD4L3,-0.0027931752,-16.912258,0.9977713715082973,1.0,0.0
LINC01044,-0.0027931752,-16.256582,0.9977713715082973,1.0,0.0
AL365181.4,-0.0027931752,-16.422295,0.9977713715082973,1.0,0.0
GPR62,-0.0027931752,-16.536327,0.9977713715082973,1.0,0.0
TEX29,-0.0027931752,-17.24388,0.9977713715082973,1.0,0.0
AL353697.1,-0.0027931752,-16.806675,0.9977713715082973,1.0,0.0
PCCA-AS1,-0.0027931752,-16.506907,0.9977713715082973,1.0,0.0
FOXD4L4,-0.0027931752,-17.138767,0.9977713715082973,1.0,0.0
NAT8,-0.0027931752,-17.07834,0.9977713715082973,1.0,0.0
GALR2,-0.0027931752,-17.318434,0.9977713715082973,1.0,0.0
IQCF1,-0.0027931752,-16.98559,0.9977713715082973,1.0,0.0
LINC00266-4P,-0.0027931752,-17.279066,0.9977713715082973,1.0,0.0
AC093916.1,-0.0027931752,-16.035564,0.9977713715082973,1.0,0.0
AL669831.2,-0.0027931752,-16.187634,0.9977713715082973,1.0,0.0
AC109927.1,-0.0027931752,-17.135029,0.9977713715082973,1.0,0.0
AC080037.2,-0.0027931752,-16.621305,0.9977713715082973,1.0,0.0
AL391987.3,-0.0027931752,-17.524803,0.9977713715082973,1.0,0.0
OXGR1,-0.0027931752,-16.881563,0.9977713715082973,1.0,0.0
AL353581.1,-0.0027931752,-17.32861,0.9977713715082973,1.0,0.0
TONSL-AS1,-0.0027931752,-16.79347,0.9977713715082973,1.0,0.0
MPO,-0.0027931752,-16.780207,0.9977713715082973,1.0,0.0
AL161729.1,-0.0027931752,-16.701664,0.9977713715082973,1.0,0.0
AC015813.4,-0.0027931752,-16.577007,0.9977713715082973,1.0,0.0
AL354893.2,-0.0027931752,-16.54159,0.9977713715082973,1.0,0.0
LINC02585,-0.0027931752,-17.375654,0.9977713715082973,1.0,0.0
APOA2,-0.0027931752,-17.49392,0.9977713715082973,1.0,0.0
OR4K17,-0.0027931752,-16.895866,0.9977713715082973,1.0,0.0
AC005962.1,-0.0027931752,-17.453392,0.9977713715082973,1.0,0.0
AC004687.3,-0.0027931752,-17.22748,0.9977713715082973,1.0,0.0
TSPOAP1,-0.0027931752,-16.488283,0.9977713715082973,1.0,0.0
AL353753.1,-0.0027931752,-16.792538,0.9977713715082973,1.0,0.0
ZNF750,-0.0027931752,-16.75198,0.9977713715082973,1.0,0.0
AC124283.2,-0.0027931752,-17.029985,0.9977713715082973,1.0,0.0
LINC02336,-0.0027931752,-16.54159,0.9977713715082973,1.0,0.0
AL162384.1,-0.0027931752,-16.540504,0.9977713715082973,1.0,0.0
AL136981.3,-0.0027931752,-17.353054,0.9977713715082973,1.0,0.0
LINC02851,-0.0027931752,-16.246576,0.9977713715082973,1.0,0.0
AL157827.2,-0.0027931752,-15.946982,0.9977713715082973,1.0,0.0
AL513412.1,-0.0027931752,-15.977468,0.9977713715082973,1.0,0.0
PCP4L1,-0.0027931752,-16.55946,0.9977713715082973,1.0,0.0
AC007431.1,-0.0027931752,-17.32945,0.9977713715082973,1.0,0.0
TMEM89,-0.0027931752,-16.482178,0.9977713715082973,1.0,0.0
AL161725.2,-0.0027931752,-17.242308,0.9977713715082973,1.0,0.0
AC079340.1,-0.0027931752,-16.950565,0.9977713715082973,1.0,0.0
AC007638.2,-0.0027931752,-16.49254,0.9977713715082973,1.0,0.0
FOXE1,-0.0027931752,-17.400146,0.9977713715082973,1.0,0.0
AL162385.2,-0.0027931752,-16.442932,0.9977713715082973,1.0,0.0
SNTN,-0.0027931752,-17.034552,0.9977713715082973,1.0,0.0
AC084125.3,-0.0027931752,-17.188126,0.9977713715082973,1.0,0.0
RNASE9,-0.0027931752,-16.910427,0.9977713715082973,1.0,0.0
LINC01895,-0.0027931752,-16.770182,0.9977713715082973,1.0,0.0
AL512590.3,-0.0027931752,-16.461905,0.9977713715082973,1.0,0.0
AL590705.2,-0.0027931752,-17.221804,0.9977713715082973,1.0,0.0
AP005329.2,-0.0027931752,-16.188354,0.9977713715082973,1.0,0.0
AC108168.1,-0.0027931752,-16.942629,0.9977713715082973,1.0,0.0
AC119424.1,-0.0027931752,-16.48694,0.9977713715082973,1.0,0.0
IQCM,-0.0027931752,-16.574862,0.9977713715082973,1.0,0.0
CFAP126,-0.0027931752,-17.009571,0.9977713715082973,1.0,0.0
LINC00470,-0.0027931752,-16.421654,0.9977713715082973,1.0,0.0
AL449403.3,-0.0027931752,-17.111633,0.9977713715082973,1.0,0.0
ASPN,-0.0027931752,-16.783718,0.9977713715082973,1.0,0.0
UBE2Q1-AS1,-0.0027931752,-17.047222,0.9977713715082973,1.0,0.0
POU4F2,-0.0027931752,-16.623692,0.9977713715082973,1.0,0.0
AC110285.5,-0.0027931752,-17.035667,0.9977713715082973,1.0,0.0
SOX21,-0.0027931752,-16.644337,0.9977713715082973,1.0,0.0
AC110285.1,-0.0027931752,-16.575417,0.9977713715082973,1.0,0.0
AL139381.1,-0.0027931752,-16.618433,0.9977713715082973,1.0,0.0
AC093796.1,-0.0027931752,-15.372596,0.9977713715082973,1.0,0.0
AC027601.2,-0.0027931752,-16.779837,0.9977713715082973,1.0,0.0
AC005746.3,-0.0027931752,-16.893255,0.9977713715082973,1.0,0.0
AC073263.1,-0.0027931752,-16.656252,0.9977713715082973,1.0,0.0
TBX2-AS1,-0.0027931752,-16.187634,0.9977713715082973,1.0,0.0
AL157937.1,-0.0027931752,-16.98559,0.9977713715082973,1.0,0.0
CACNA1D,-0.0027931752,-16.531239,0.9977713715082973,1.0,0.0
AC016245.1,-0.0027931752,-16.870861,0.9977713715082973,1.0,0.0
AC098588.3,-0.0027931752,-16.80856,0.9977713715082973,1.0,0.0
AL157886.1,-0.0027931752,-17.215893,0.9977713715082973,1.0,0.0
ELAVL2,-0.0027931752,-17.368702,0.9977713715082973,1.0,0.0
EFCAB3,-0.0027931752,-16.98559,0.9977713715082973,1.0,0.0
AL365204.2,-0.0027931752,-16.864853,0.9977713715082973,1.0,0.0
BSN-AS1,-0.0027931752,-16.89175,0.9977713715082973,1.0,0.0
LINC01999,-0.0027931752,-17.29056,0.9977713715082973,1.0,0.0
LINC01971,-0.0027931752,-16.60969,0.9977713715082973,1.0,0.0
AL135790.1,-0.0027931752,-16.899492,0.9977713715082973,1.0,0.0
AC025048.7,-0.0027931752,-16.271631,0.9977713715082973,1.0,0.0
AL162413.1,-0.0027931752,-17.18037,0.9977713715082973,1.0,0.0
AL353595.1,-0.0027931752,-17.01308,0.9977713715082973,1.0,0.0
CD7,-0.0027931752,-17.219358,0.9977713715082973,1.0,0.0
IL9R,-0.0027931752,-17.423313,0.9977713715082973,1.0,0.0
AL161449.2,-0.0027931752,-17.158606,0.9977713715082973,1.0,0.0
AL592078.1,-0.0027931752,-16.958447,0.9977713715082973,1.0,0.0
AL158071.1,-0.0027931752,-16.647432,0.9977713715082973,1.0,0.0
AL158071.4,-0.0027931752,-16.455479,0.9977713715082973,1.0,0.0
AL162456.1,-0.0027931752,-16.745398,0.9977713715082973,1.0,0.0
DIRAS2,-0.0027931752,-17.288658,0.9977713715082973,1.0,0.0
CFAP97D2,-0.0027931752,-15.881271,0.9977713715082973,1.0,0.0
BX470209.2,-0.0027931752,-15.982916,0.9977713715082973,1.0,0.0
AL354811.1,-0.0027931752,-16.28272,0.9977713715082973,1.0,0.0
AL160159.1,-0.0027931752,-16.166449,0.9977713715082973,1.0,0.0
AC025572.1,-0.0027931752,-16.447994,0.9977713715082973,1.0,0.0
WNT5A,-0.0027931752,-16.845245,0.9977713715082973,1.0,0.0
PKLR,-0.0027931752,-17.074425,0.9977713715082973,1.0,0.0
AC021237.1,-0.0027931752,-17.337458,0.9977713715082973,1.0,0.0
NFATC4,-0.0027931752,-16.442787,0.9977713715082973,1.0,0.0
ADRA2B,-0.0027931752,-16.951824,0.9977713715082973,1.0,0.0
AL590096.1,-0.0027931752,-16.627481,0.9977713715082973,1.0,0.0
AC239804.1,-0.0027931752,-15.790423,0.9977713715082973,1.0,0.0
ST18,-0.0027931752,-16.463661,0.9977713715082973,1.0,0.0
C10orf113,-0.0027931752,-16.375849,0.9977713715082973,1.0,0.0
AL158011.1,-0.0027931752,-17.22748,0.9977713715082973,1.0,0.0
SLC9C1,-0.0027931752,-17.489935,0.9977713715082973,1.0,0.0
CCDC85A,-0.0027931752,-16.680227,0.9977713715082973,1.0,0.0
AC010761.2,-0.0027931752,-16.092783,0.9977713715082973,1.0,0.0
ARL5B,-0.0027931752,0.13835584,0.9977713715082973,1.0,0.1625
LINC02226,-0.0027931752,-16.810068,0.9977713715082973,1.0,0.0
AC009630.3,-0.0027931752,-17.502895,0.9977713715082973,1.0,0.0
AL390783.1,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
OPRK1,-0.0027931752,-16.627481,0.9977713715082973,1.0,0.0
PIH1D3,-0.0027931752,-16.609446,0.9977713715082973,1.0,0.0
MRC1,-0.0027931752,-17.088182,0.9977713715082973,1.0,0.0
KISS1R,-0.0027931752,-16.724329,0.9977713715082973,1.0,0.0
AC024267.6,-0.0027931752,-16.565521,0.9977713715082973,1.0,0.0
AC024267.5,-0.0027931752,-16.24357,0.9977713715082973,1.0,0.0
THNSL2,-0.0027931752,-16.704193,0.9977713715082973,1.0,0.0
AC010761.3,-0.0027931752,-16.726812,0.9977713715082973,1.0,0.0
AL358333.3,-0.0027931752,-16.176434,0.9977713715082973,1.0,0.0
AC022915.1,-0.0027931752,-16.975306,0.9977713715082973,1.0,0.0
APC2,-0.0027931752,-16.50532,0.9977713715082973,1.0,0.0
AC061975.8,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
LINC02112,-0.0027931752,-16.71885,0.9977713715082973,1.0,0.0
LINC02805,-0.0027931752,-16.623938,0.9977713715082973,1.0,0.0
AC012615.5,-0.0027931752,-17.012642,0.9977713715082973,1.0,0.0
LINC02319,-0.0027931752,-16.361,0.9977713715082973,1.0,0.0
AL356113.1,-0.0027931752,-15.999126,0.9977713715082973,1.0,0.0
KIAA1217,-0.0027931752,-16.798887,0.9977713715082973,1.0,0.0
LINC02199,-0.0027931752,-16.72628,0.9977713715082973,1.0,0.0
AC007743.1,-0.0027931752,-16.512285,0.9977713715082973,1.0,0.0
AC026329.1,-0.0027931752,-16.36755,0.9977713715082973,1.0,0.0
CLDN2,-0.0027931752,-17.454784,0.9977713715082973,1.0,0.0
AL713852.1,-0.0027931752,-16.62575,0.9977713715082973,1.0,0.0
AC012615.3,-0.0027931752,-16.711897,0.9977713715082973,1.0,0.0
LINC02806,-0.0027931752,-16.802446,0.9977713715082973,1.0,0.0
AL513128.1,-0.0027931752,-17.099152,0.9977713715082973,1.0,0.0
AL158211.3,-0.0027931752,-16.266916,0.9977713715082973,1.0,0.0
CD200R1,-0.0027931752,-17.643112,0.9977713715082973,1.0,0.0
LINC02142,-0.0027931752,-17.65354,0.9977713715082973,1.0,0.0
PRSS57,-0.0027931752,-16.61385,0.9977713715082973,1.0,0.0
CERNA3,-0.0027931752,-16.05114,0.9977713715082973,1.0,0.0
RTL9,-0.0027931752,-17.080765,0.9977713715082973,1.0,0.0
NKAIN3-IT1,-0.0027931752,-16.911139,0.9977713715082973,1.0,0.0
AL445985.1,-0.0027931752,-16.28272,0.9977713715082973,1.0,0.0
TRPC5OS,-0.0027931752,-16.470715,0.9977713715082973,1.0,0.0
AC104232.3,-0.0027931752,-16.950775,0.9977713715082973,1.0,0.0
AC068279.2,-0.0027931752,-16.277197,0.9977713715082973,1.0,0.0
AL359538.4,-0.0027931752,-16.538568,0.9977713715082973,1.0,0.0
HHLA2,-0.0027931752,-16.846893,0.9977713715082973,1.0,0.0
TRIM55,-0.0027931752,-17.12137,0.9977713715082973,1.0,0.0
AC092651.3,-0.0027931752,-17.761005,0.9977713715082973,1.0,0.0
LINC01215,-0.0027931752,-16.910427,0.9977713715082973,1.0,0.0
AL161734.2,-0.0027931752,-17.021782,0.9977713715082973,1.0,0.0
SGO1-AS1,-0.0027931752,-17.174522,0.9977713715082973,1.0,0.0
AC099753.1,-0.0027931752,-16.854088,0.9977713715082973,1.0,0.0
AC116003.1,-0.0027931752,-16.528395,0.9977713715082973,1.0,0.0
LINC02642,-0.0027931752,-17.05083,0.9977713715082973,1.0,0.0
AC117435.1,-0.0027931752,-16.64342,0.9977713715082973,1.0,0.0
LINC01922,-0.0027931752,-16.994545,0.9977713715082973,1.0,0.0
LINC01020,-0.0027931752,-16.578918,0.9977713715082973,1.0,0.0
BCL11A,-0.0027931752,-16.5686,0.9977713715082973,1.0,0.0
LINC02236,-0.0027931752,-16.39058,0.9977713715082973,1.0,0.0
AC093765.5,-0.0027931752,-16.828499,0.9977713715082973,1.0,0.0
GZMM,-0.0027931752,-17.239304,0.9977713715082973,1.0,0.0
LINC01606,-0.0027931752,-16.831083,0.9977713715082973,1.0,0.0
ABHD15-AS1,-0.0027931752,-16.933083,0.9977713715082973,1.0,0.0
AC104051.2,-0.0027931752,-16.78039,0.9977713715082973,1.0,0.0
C2CD4C,-0.0027931752,-16.985374,0.9977713715082973,1.0,0.0
AC007250.1,-0.0027931752,-16.364613,0.9977713715082973,1.0,0.0
AL157896.1,-0.0027931752,-16.606598,0.9977713715082973,1.0,0.0
AC139100.1,-0.0027931752,-17.566101,0.9977713715082973,1.0,0.0
LINC00621,-0.0027931752,-16.176733,0.9977713715082973,1.0,0.0
AC104564.1,-0.0027931752,-16.101917,0.9977713715082973,1.0,0.0
AC104451.2,-0.0027931752,-15.853861,0.9977713715082973,1.0,0.0
AC068389.2,-0.0027931752,-17.078226,0.9977713715082973,1.0,0.0
AC007381.1,-0.0027931752,-15.516837,0.9977713715082973,1.0,0.0
hsa-mir-423,-0.0027931752,-16.716644,0.9977713715082973,1.0,0.0
AC113143.1,-0.0027931752,-16.554363,0.9977713715082973,1.0,0.0
AC104984.4,-0.0027931752,-15.222498,0.9977713715082973,1.0,0.0
CCDC27,-0.0027931752,-18.429237,0.9977713715082973,1.0,0.0
AC113133.1,-0.0027931752,-15.670463,0.9977713715082973,1.0,0.0
TEX13A,-0.0027931752,-16.990114,0.9977713715082973,1.0,0.0
SLCO5A1,-0.0027931752,-16.55632,0.9977713715082973,1.0,0.0
FBXW10,-0.0027931752,-16.41711,0.9977713715082973,1.0,0.0
AL161757.2,-0.0027931752,-16.430355,0.9977713715082973,1.0,0.0
BEX5,-0.0027931752,-16.018133,0.9977713715082973,1.0,0.0
LSAMP,-0.0027931752,-16.018133,0.9977713715082973,1.0,0.0
AL022344.1,-0.0027931752,-17.808254,0.9977713715082973,1.0,0.0
AC102945.1,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
CREB3L3,-0.0027931752,-16.040215,0.9977713715082973,1.0,0.0
ADGRD1,-0.0027931752,-16.603107,0.9977713715082973,1.0,0.0
MATK,-0.0027931752,-16.738935,0.9977713715082973,1.0,0.0
LINC01257,-0.0027931752,-16.324457,0.9977713715082973,1.0,0.0
AC010857.1,-0.0027931752,-16.199589,0.9977713715082973,1.0,0.0
AC068672.3,-0.0027931752,-17.462233,0.9977713715082973,1.0,0.0
TMSB15A,-0.0027931752,-17.290695,0.9977713715082973,1.0,0.0
SYN2,-0.0027931752,-17.028429,0.9977713715082973,1.0,0.0
AC117500.2,-0.0027931752,-16.877193,0.9977713715082973,1.0,0.0
CDH18,-0.0027931752,-17.080881,0.9977713715082973,1.0,0.0
AL355073.1,-0.0027931752,-16.848446,0.9977713715082973,1.0,0.0
TJP3,-0.0027931752,-16.335976,0.9977713715082973,1.0,0.0
AL590730.1,-0.0027931752,-16.348398,0.9977713715082973,1.0,0.0
TCEAL2,-0.0027931752,-16.18379,0.9977713715082973,1.0,0.0
AC084026.2,-0.0027931752,-17.333517,0.9977713715082973,1.0,0.0
LINC02419,-0.0027931752,-16.950775,0.9977713715082973,1.0,0.0
AL645634.2,-0.0027931752,-16.753971,0.9977713715082973,1.0,0.0
AL136987.1,-0.0027931752,-16.618433,0.9977713715082973,1.0,0.0
C5orf17,-0.0027931752,-16.188656,0.9977713715082973,1.0,0.0
ALOX5,-0.0027931752,-17.206953,0.9977713715082973,1.0,0.0
OR13A1,-0.0027931752,-16.83627,0.9977713715082973,1.0,0.0
AL358394.1,-0.0027931752,-16.49254,0.9977713715082973,1.0,0.0
AC122129.2,-0.0027931752,-15.896449,0.9977713715082973,1.0,0.0
STMN4,-0.0027931752,-15.882239,0.9977713715082973,1.0,0.0
AC055717.1,-0.0027931752,-17.255722,0.9977713715082973,1.0,0.0
