names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PODXL,1.0335319,0.14688468,0.3013550493909154,1.0,0.6833333333333333
CHCHD2,1.0334183,0.05372652,0.3014081971401882,1.0,0.95
ANAPC16,1.0331059,0.08538582,0.30155438563141157,1.0,0.7583333333333333
TRIP11,1.033049,0.201864,0.3015809704280439,1.0,0.44166666666666665
INTS10,1.0323389,0.24664281,0.30191341203882316,1.0,0.38333333333333336
NUS1,1.0319412,0.40081114,0.30209968583606184,1.0,0.25
MTFR1L,1.031856,0.41415966,0.30213961159736147,1.0,0.20833333333333334
NR1H2,1.0314583,0.3537126,0.3023259782397747,1.0,0.3
TAF9,1.0313162,0.23429692,0.3023925562853579,1.0,0.4583333333333333
AP1S1,1.031089,0.17486398,0.3024991014445627,1.0,0.6666666666666666
TBRG4,1.0310606,0.42046556,0.30251242134502054,1.0,0.25
SLC5A3,1.0296971,0.6221397,0.3031522353675886,1.0,0.19166666666666668
UBE2L3,1.0293562,0.13468185,0.30331232932723773,1.0,0.7333333333333333
GMPS,1.0281347,0.25476867,0.3038864607279329,1.0,0.4
SYNCRIP,1.0268848,0.17155503,0.3044746908506226,1.0,0.6333333333333333
TDP2,1.0265723,0.51378286,0.30462186642060085,1.0,0.20833333333333334
POU2F1,1.0256065,0.6842635,0.3050770712537393,1.0,0.15833333333333333
RFX5,1.0251805,0.8419263,0.3052780403291273,1.0,0.13333333333333333
RC3H1,1.0246692,0.44432434,0.3055193191249892,1.0,0.25
POLR3D,1.0241579,0.16650541,0.3057607243661057,1.0,0.5166666666666667
SUB1,1.023334,0.13136731,0.3061499210045453,1.0,0.9666666666666667
GXYLT1,1.0227091,0.5013438,0.30644539257761416,1.0,0.23333333333333334
LSM6,1.0201242,0.22567852,0.3076695772272956,1.0,0.49166666666666664
ESD,1.0200106,0.09642995,0.3077234617039849,1.0,0.7166666666666667
LMO7,1.0190163,0.17201334,0.3081952172875114,1.0,0.5416666666666666
PRR14L,1.0188743,0.33095184,0.30826264997772757,1.0,0.30833333333333335
NDUFB10,1.018505,0.12991686,0.30843802064460557,1.0,0.9
RRAS,1.0181642,0.123770826,0.3085999598150517,1.0,0.8333333333333334
S100A6,1.017937,0.050021794,0.30870795049163313,1.0,1.0
ERH,1.0171131,0.13358338,0.30909962613131525,1.0,0.8916666666666667
DENND5B,1.0161757,0.47060847,0.3095457253615823,1.0,0.19166666666666668
DUSP5,1.0160905,0.41373512,0.3095863009183143,1.0,0.2
MARCH9,1.0150678,0.51221836,0.31007348166135884,1.0,0.16666666666666666
PRR11,1.0140452,0.58837175,0.31056116837644687,1.0,0.21666666666666667
NUMB,1.0133919,0.15757743,0.31087301090044883,1.0,0.5833333333333334
SLC7A1,1.0119716,0.28955084,0.31155164196863816,1.0,0.31666666666666665
LRRC38,1.0119432,0.22599442,0.31156522454618696,1.0,0.4
PHF20,1.011858,0.23423998,0.311605974621494,1.0,0.575
PA2G4,1.01075,0.12064861,0.3121360453767249,1.0,0.9833333333333333
MGAT1,1.0107217,0.38850763,0.31214964474356655,1.0,0.25
HES2,1.0096422,0.19444753,0.31266671001212354,1.0,0.5333333333333333
ADIPOR2,1.0083356,0.3988942,0.3132933855013783,1.0,0.2833333333333333
CDC73,1.0083072,0.21853365,0.3133070180575981,1.0,0.425
MRE11,1.0079947,0.54242295,0.3134570019472033,1.0,0.20833333333333334
BRCA2,1.007597,1.0286913,0.3136479588669371,1.0,0.10833333333333334
AC004951.1,1.0074834,0.81841224,0.31370253204398824,1.0,0.13333333333333333
SLC25A44,1.0069437,0.70722216,0.31396183995438054,1.0,0.15
CAP2,1.0069437,0.5993294,0.31396183995438054,1.0,0.175
CEP95,1.0067732,0.28095624,0.314043755948876,1.0,0.21666666666666667
DPP3,1.0066596,0.5622319,0.31409837442148947,1.0,0.19166666666666668
TCEAL1,1.0060915,0.6063099,0.3143715605003067,1.0,0.18333333333333332
KAT8,1.0058359,0.6650536,0.3144945451939146,1.0,0.175
YIPF6,1.005012,0.29597914,0.31489104436463344,1.0,0.35
ERAP2,1.0048984,0.19003631,0.3149457596776333,1.0,0.5333333333333333
AC007998.3,1.004728,0.21296473,0.31502784436181863,1.0,0.5
ABL1,1.0044155,0.4888332,0.31517836946033095,1.0,0.20833333333333334
AC007998.4,1.0025407,1.3760269,0.31608251229360074,1.0,0.09166666666666666
ARPC5L,1.001376,0.16895631,0.3166450333331232,1.0,0.6
PSMA2,1.0009784,0.1661254,0.3168372640297048,1.0,0.8166666666666667
SPECC1L,1.0006375,0.3386892,0.3170020941159546,1.0,0.325
PSMD13,1.0004387,0.19662665,0.3170982709677582,1.0,0.55
KATNBL1,1.0003251,0.27176845,0.31715323775976034,1.0,0.425
HNRNPLL,0.9996717,0.3766577,0.31746941806364637,1.0,0.24166666666666667
PIM3,0.9995581,0.6407736,0.31752442702951744,1.0,0.175
IRF2,0.999132,0.28142527,0.31773076629759567,1.0,0.3333333333333333
HMGB2,0.9979105,0.31048504,0.3183227591507425,1.0,0.35833333333333334
AP006621.3,0.9956664,0.46940517,0.31941225572909027,1.0,0.19166666666666668
DNAJB4,0.9955244,0.22921464,0.31948129321237295,1.0,0.5333333333333333
TSPAN6,0.995496,0.3021967,0.3194951018805028,1.0,0.31666666666666665
PFDN1,0.99441653,0.255971,0.320020120622201,1.0,0.48333333333333334
RTCB,0.9934223,0.34865108,0.32050418936257863,1.0,0.375
PEAR1,0.9933655,0.31819245,0.3205318648813439,1.0,0.26666666666666666
AL022323.4,0.9914907,0.6714582,0.3214460332336849,1.0,0.15833333333333333
S100A16,0.9910078,0.05787064,0.3216817763185449,1.0,0.9833333333333333
TRAPPC6A,0.9905817,0.29878563,0.32188987863497387,1.0,0.35833333333333334
KIAA0556,0.99049646,0.9635599,0.32193150964081163,1.0,0.10833333333333334
TMED4,0.98899096,0.17400317,0.32266757018621683,1.0,0.49166666666666664
EMC1,0.98805356,0.32677588,0.3231264260878022,1.0,0.35833333333333334
NUDT8,0.98799676,0.23060763,0.32315424920197744,1.0,0.39166666666666666
PLAC9,0.9878263,0.19901642,0.3232377279151103,1.0,0.475
PRDX6,0.98768425,0.07286836,0.3233073042465092,1.0,0.9
MAPKAPK5,0.98722976,0.3928172,0.32353001410062276,1.0,0.21666666666666667
XIAP,0.9867753,0.22403051,0.323752823906055,1.0,0.44166666666666665
VTI1A,0.9864912,0.63989043,0.32389213079045276,1.0,0.16666666666666666
SNAPC2,0.98569584,0.4731785,0.32428239777306955,1.0,0.225
ABL2,0.98563904,0.22973995,0.3243102856987514,1.0,0.425
AP3S2,0.9852129,0.62771195,0.3245194949194665,1.0,0.175
HSPA4,0.98430395,0.19695227,0.32496610151279715,1.0,0.5583333333333333
IRF2BPL,0.9842187,0.35257155,0.3250079913772076,1.0,0.275
NSA2,0.9833381,0.077904314,0.32544105904903875,1.0,0.95
EID1,0.9832245,0.097082436,0.3254969660761474,1.0,0.875
BOD1L1,0.98217344,0.24208866,0.3260144021832492,1.0,0.4083333333333333
UBTD2,0.9820314,0.55645555,0.32608436697121423,1.0,0.16666666666666666
CLPTM1,0.9812645,0.49259883,0.32646234546563146,1.0,0.24166666666666667
DNAJC4,0.97973055,0.26083893,0.32721915616521124,1.0,0.36666666666666664
WAC-AS1,0.979276,0.32920736,0.32744361496453367,1.0,0.275
MTREX,0.9773728,0.26161945,0.3283846214766216,1.0,0.3333333333333333
CRYBG3,0.9745606,0.35470492,0.3297782709605689,1.0,0.24166666666666667
POLR2A,0.97387886,0.23398054,0.33011670140148996,1.0,0.4583333333333333
C9orf78,0.9734243,0.22418328,0.330342446569558,1.0,0.5416666666666666
CDC42EP5,0.97206086,0.18291043,0.3310202814426909,1.0,0.5
LSM7,0.97152114,0.1028045,0.3312888394404785,1.0,0.8833333333333333
OR7A17,0.9714359,3.094732,0.3313312562108901,1.0,0.058333333333333334
TMF1,0.9680272,0.21737923,0.33303080634475346,1.0,0.4666666666666667
MXRA7,0.9677431,0.0977123,0.333172689101324,1.0,0.7833333333333333
STK4,0.96754426,0.34215444,0.33327203024121566,1.0,0.3416666666666667
IST1,0.9672318,0.2551254,0.33342817636489164,1.0,0.36666666666666664
NDUFS7,0.96649325,0.093999855,0.3337974366451566,1.0,0.75
EXOC1,0.9663512,0.21783903,0.3338684784672328,1.0,0.45
TMEM33,0.9655274,0.29578206,0.3342807133278175,1.0,0.375
P4HA2,0.9654138,0.16132295,0.3343375990509637,1.0,0.5333333333333333
STT3A,0.96535695,0.28605366,0.33436604425269856,1.0,0.375
SIPA1L1,0.96467525,0.4237224,0.3347075083594826,1.0,0.21666666666666667
FBXL13,0.96459,0.6478352,0.3347502071682962,1.0,0.15833333333333333
PFDN5,0.9640503,0.06815209,0.33502071446729487,1.0,0.9833333333333333
CWF19L1,0.9628856,0.849929,0.3356049204222237,1.0,0.125
RPS19BP1,0.96260154,0.1577308,0.33574750912009355,1.0,0.5916666666666667
GTF2E2,0.962005,0.14171605,0.3360470723120361,1.0,0.6166666666666667
BCL2L1,0.96163577,0.20120642,0.3362326023673834,1.0,0.49166666666666664
POLR1E,0.96160734,0.62123626,0.336246876639545,1.0,0.175
SLC39A7,0.960954,0.2375473,0.3365752925143337,1.0,0.4083333333333333
ZNF146,0.95939165,0.31725332,0.3373614711299341,1.0,0.2916666666666667
DIAPH1,0.9581418,0.19933563,0.3379912631149302,1.0,0.48333333333333334
HK1,0.9567499,0.23496108,0.3386935105386073,1.0,0.4166666666666667
ZMYM2,0.9567215,0.26995957,0.338707851863025,1.0,0.35833333333333334
ERI3,0.9558693,0.2897643,0.3391382728282203,1.0,0.375
BCS1L,0.9550171,0.60049725,0.3395690445481132,1.0,0.21666666666666667
CENPF,0.9549035,0.5699642,0.3396265072774399,1.0,0.21666666666666667
WBP2,0.95425016,0.21191716,0.3399570389687663,1.0,0.4083333333333333
RPS27L,0.9537388,0.038231265,0.3402158597332404,1.0,0.975
VGLL4,0.95342636,0.3175041,0.3403740901278669,1.0,0.325
MCMBP,0.9531423,0.46309596,0.3405179768533044,1.0,0.30833333333333335
TMEM242,0.9529719,0.27518302,0.3406043275908027,1.0,0.325
FOXO1,0.9528582,0.41728637,0.34066190254159123,1.0,0.24166666666666667
BST2,0.95265937,0.04946777,0.3407626737057168,1.0,0.9166666666666666
MTRNR2L10,0.95237535,0.36101404,0.340906665628397,1.0,0.2833333333333333
TEPSIN,0.9523469,1.5659807,0.34092106696348046,1.0,0.08333333333333333
CREB1,0.95095503,0.29577497,0.34162720961936177,1.0,0.26666666666666666
PSMB3,0.9507562,0.14477368,0.34172816349542734,1.0,0.7416666666666667
COPS4,0.9502165,0.25948918,0.34200227737354194,1.0,0.4166666666666667
ATP5IF1,0.947177,0.09084743,0.3435485968158358,1.0,0.875
CCDC43,0.9470634,0.2868227,0.3436064896039055,1.0,0.36666666666666664
PUF60,0.94703496,0.17364901,0.3436209637743909,1.0,0.6
MRPS18C,0.9466941,0.2033402,0.3437946841918842,1.0,0.5166666666666667
MRPL43,0.9466657,0.18024729,0.3438091634242776,1.0,0.525
FBXL20,0.94658047,0.55351204,0.34385260345766766,1.0,0.175
AKAP13,0.94649523,0.1977273,0.3438960469953467,1.0,0.45
CHD6,0.9459555,0.32426748,0.34417127077589926,1.0,0.3
NOP53,0.9458419,0.16094087,0.34422923053429155,1.0,0.675
SBNO2,0.9449613,0.8591693,0.344678629869278,1.0,0.125
CATSPER2,0.9441943,0.9424656,0.34507034701263384,1.0,0.10833333333333334
TECR,0.9433706,0.16820163,0.3454913963199209,1.0,0.5416666666666666
R3HDM2,0.9431149,0.14816101,0.345622133353349,1.0,0.5416666666666666
DMAC2,0.94141054,0.5149064,0.3464945191996541,1.0,0.20833333333333334
CS,0.94129694,0.262299,0.3465527280683085,1.0,0.5083333333333333
MARCH6,0.94106966,0.20876335,0.3466691644836748,1.0,0.4666666666666667
YPEL2,0.94095606,0.6692648,0.3467273920302151,1.0,0.15833333333333333
KTN1,0.9408708,0.033055987,0.34677106677579983,1.0,0.9583333333333334
IRGQ,0.94007546,0.51041514,0.3471788666024991,1.0,0.175
ARHGEF11,0.9392801,0.85875356,0.34758697145991013,1.0,0.11666666666666667
PRPF31,0.93834263,0.23134694,0.3480683437423405,1.0,0.375
THBS1,0.9381722,0.23862958,0.3481559114882562,1.0,0.6166666666666667
HDAC3,0.9380302,0.6756361,0.3482288953067263,1.0,0.175
AMACR,0.9377461,1.4072995,0.34837489211621664,1.0,0.09166666666666666
FBXO38,0.9375757,0.5897591,0.3484625088718666,1.0,0.2
COPG2,0.9372916,0.70215154,0.3486085679135553,1.0,0.14166666666666666
BTBD3,0.9371212,0.49152622,0.3486962220074292,1.0,0.2
SMIM7,0.9370928,0.21783431,0.34871083238431766,1.0,0.425
ATG101,0.93643945,0.3246042,0.3490469783924851,1.0,0.275
SNX17,0.9358713,0.18150243,0.34933944649222115,1.0,0.525
BCAR3,0.9349907,0.4283166,0.349793079436568,1.0,0.20833333333333334
AC110611.2,0.93479186,1.977333,0.34989556439597147,1.0,0.06666666666666667
RNF168,0.93430895,0.26901713,0.3501445357552567,1.0,0.3333333333333333
GALK2,0.9342238,0.46242446,0.35018848354105325,1.0,0.2
PTGS1,0.932491,0.39444247,0.35108284734891804,1.0,0.175
PCED1B,0.9320081,1.1913636,0.35133235398950413,1.0,0.1
RBM12,0.9319513,0.2937924,0.35136171509651504,1.0,0.25
LRP10,0.9317808,0.18817979,0.3514498077451387,1.0,0.55
VDAC2,0.93141156,0.088828854,0.3516407231473683,1.0,0.7916666666666666
THYN1,0.93138313,0.26675728,0.3516554116679377,1.0,0.39166666666666666
PPT2,0.9303321,0.627464,0.3521991601158525,1.0,0.16666666666666666
GADD45B,0.9294515,0.3142047,0.35265514268725584,1.0,0.30833333333333335
SSR3,0.9293947,0.07307698,0.3526845737390808,1.0,0.9083333333333333
PPWD1,0.9288834,0.4015534,0.3529495231355383,1.0,0.2
TM9SF3,0.9287982,0.18385075,0.3529936936056448,1.0,0.75
ZNF337,0.9285425,0.57314634,0.3531262259934219,1.0,0.18333333333333332
SCAMP4,0.9283153,0.38129103,0.3532440589756516,1.0,0.23333333333333334
TM9SF2,0.92828685,0.13711214,0.3532587898464584,1.0,0.5583333333333333
DHRS11,0.9279744,0.6292345,0.3534208550623571,1.0,0.16666666666666666
TCIM,0.92777556,0.17860693,0.35352401194352034,1.0,0.3
CAT,0.9275483,0.2958678,0.3536419288268915,1.0,0.3333333333333333
SUPT3H,0.9275483,0.5168617,0.3536419288268915,1.0,0.16666666666666666
HGSNAT,0.92627,0.2997638,0.3543056744410086,1.0,0.36666666666666664
SUPV3L1,0.9258723,0.587756,0.3545123334626753,1.0,0.15833333333333333
TP53I11,0.9253042,0.21763206,0.35480769265837264,1.0,0.36666666666666664
ZNF362,0.92510533,1.0665845,0.3549111050689818,1.0,0.125
NDUFB2,0.92459404,0.106571645,0.3551771100526494,1.0,0.9916666666666667
RAB10,0.92453724,0.15372826,0.3552066739266475,1.0,0.6416666666666667
SEPHS2,0.9242248,0.39686453,0.3553693029911681,1.0,0.25
PARP14,0.9235146,0.20382366,0.35573908918926866,1.0,0.425
HLA-C,0.9229181,0.090202294,0.3560498970778827,1.0,0.9833333333333333
LYRM4,0.9226908,0.14558378,0.3561683451061758,1.0,0.6083333333333333
ZBTB6,0.9225204,0.8009643,0.35625719742799744,1.0,0.11666666666666667
COL27A1,0.9225204,0.5261705,0.35625719742799744,1.0,0.20833333333333334
SIAE,0.9225204,0.4854069,0.35625719742799744,1.0,0.25
DEAF1,0.9225204,0.23956156,0.35625719742799744,1.0,0.3
EWSR1,0.92220795,0.2358977,0.3564201296381967,1.0,0.4583333333333333
CAVIN2,0.92155457,0.08112548,0.3567609578134372,1.0,0.825
NCSTN,0.91967976,0.2423078,0.35774012607787353,1.0,0.43333333333333335
DRG2,0.91962296,0.34563673,0.3577698242244379,1.0,0.25
CNOT4,0.9192253,0.2466643,0.3579777546957774,1.0,0.325
BMP6,0.9187708,0.27830744,0.35821548261267344,1.0,0.275
DST,0.9171232,0.09655559,0.35907807859581975,1.0,0.8333333333333334
GON4L,0.9167255,0.31891847,0.3592864868580279,1.0,0.275
PLXND1,0.91638464,0.23681262,0.3594651829959553,1.0,0.36666666666666664
SIKE1,0.9157313,0.25810346,0.3598078399723782,1.0,0.35833333333333334
SH2D3C,0.91544724,0.2657874,0.3599568852306103,1.0,0.25833333333333336
BDP1,0.915078,0.20204405,0.360150702017241,1.0,0.55
ERP29,0.9146519,0.100879215,0.3603744181684928,1.0,0.8
CENPU,0.914311,1.1352998,0.3605534538775733,1.0,0.09166666666666666
CFAP97,0.9137997,0.14897782,0.3608221120800075,1.0,0.625
PAM16,0.9125214,0.14305283,0.36149430686945716,1.0,0.5583333333333333
ECT2,0.9120101,0.31263873,0.3617634044679261,1.0,0.21666666666666667
HAT1,0.91186804,0.31420842,0.361838176076432,1.0,0.325
RSBN1L,0.91047615,0.23911643,0.36257145030756677,1.0,0.36666666666666664
BOLA1,0.9079764,0.76711035,0.36389068534141933,1.0,0.125
SCAPER,0.90760714,0.53994095,0.36408582649942667,1.0,0.15833333333333333
RAE1,0.90726626,0.41383976,0.36426601485974996,1.0,0.21666666666666667
SH3BGRL3,0.90644246,0.016246708,0.3647017001545517,1.0,1.0
PRKDC,0.9063572,0.11392559,0.3647467896231519,1.0,0.925
AGGF1,0.9054767,0.21307486,0.3652129180574436,1.0,0.31666666666666665
CSNK1G3,0.9054767,0.21451339,0.3652129180574436,1.0,0.38333333333333336
SPATC1L,0.9053062,0.171269,0.36530317941289436,1.0,0.575
C1orf53,0.9051074,0.53705335,0.3654085019312735,1.0,0.15833333333333333
MVD,0.90502214,0.29923487,0.36545364595667384,1.0,0.375
PURB,0.9046529,0.3400191,0.36564931030077275,1.0,0.2833333333333333
SND1,0.9034882,0.16592875,0.3662668337537197,1.0,0.45
AFAP1L1,0.90252244,0.31265754,0.3667794194903313,1.0,0.24166666666666667
NETO2,0.9023804,0.58167887,0.3668548374488474,1.0,0.18333333333333332
ROBO4,0.90087485,0.11316224,0.36765486205854203,1.0,0.6583333333333333
UBE2Q1,0.90042037,0.21470372,0.36789659231023786,1.0,0.36666666666666664
FTSJ3,0.90036356,0.31746304,0.36792681554903983,1.0,0.2833333333333333
ARSJ,0.9001931,0.1754708,0.36801749454145694,1.0,0.49166666666666664
PRKRA,0.8999659,0.3036951,0.3681384215080141,1.0,0.31666666666666665
B2M,0.89942616,0.03693276,0.36842572218124847,1.0,1.0
EPHB2,0.8992557,0.31495073,0.3685164776924168,1.0,0.3
AC004241.1,0.8988012,2.3198204,0.36875856039617416,1.0,0.058333333333333334
SH3PXD2A,0.8982615,0.23639193,0.36904616207595475,1.0,0.30833333333333335
CD2BP2,0.89763653,0.38631696,0.3693793487813939,1.0,0.25833333333333336
MCAM,0.8975513,0.039992422,0.36942479781815063,1.0,0.9333333333333333
KRAS,0.8963299,0.21632752,0.37007661600283825,1.0,0.44166666666666665
TUBB,0.89573336,0.09684691,0.3703952053311834,1.0,0.875
GALC,0.89508,0.37006128,0.3707443318752496,1.0,0.21666666666666667
SNHG4,0.8947391,0.5258474,0.3709265659297052,1.0,0.18333333333333332
FAM43A,0.8943982,0.16955741,0.37110885557290674,1.0,0.6333333333333333
GNG11,0.8939437,0.13240063,0.37135199489457604,1.0,0.9833333333333333
CNOT10,0.8935745,0.49118295,0.3715496183481568,1.0,0.15833333333333333
MED29,0.8935177,0.41370168,0.3715800277455181,1.0,0.25833333333333336
FOXM1,0.8930631,0.8272008,0.37182335849626724,1.0,0.125
TAB2,0.8928927,0.28280666,0.37191463299692273,1.0,0.25833333333333336
TMEM94,0.8928359,0.8441864,0.37194506091748203,1.0,0.125
SOS2,0.8919269,0.42908466,0.37243211754486205,1.0,0.25
MEF2C,0.8917565,0.19714838,0.3725234846447607,1.0,0.3333333333333333
C22orf39,0.89150083,0.23285429,0.3726605613340842,1.0,0.4166666666666667
ODF2L,0.89079064,0.1626868,0.37304149385349883,1.0,0.5583333333333333
TIMM50,0.88996685,0.23595005,0.37348367756592804,1.0,0.3416666666666667
BRK1,0.88973963,0.10173292,0.37360571635301865,1.0,0.9333333333333333
LRP5,0.8897112,0.2631323,0.37362097293659646,1.0,0.36666666666666664
SYPL1,0.88956916,0.13386919,0.3736972616382783,1.0,0.6916666666666667
C19orf33,0.8892567,0.13246223,0.37386513071227856,1.0,0.725
NIF3L1,0.8892283,0.8238733,0.3738803938505296,1.0,0.11666666666666667
TGFB1,0.8887454,0.20091559,0.37413992618721204,1.0,0.6166666666666667
FAM214B,0.8851378,0.4718489,0.37608230956253186,1.0,0.19166666666666668
FLI1,0.88476855,0.2104465,0.37628148680153406,1.0,0.4166666666666667
TRIM28,0.88403,0.25024638,0.37668003653591453,1.0,0.475
EIF3J-DT,0.88312095,0.49276784,0.3771709166190136,1.0,0.20833333333333334
RPF2,0.8827801,0.21574655,0.3773550982885735,1.0,0.39166666666666666
A1BG,0.881445,0.11444012,0.3780770101735258,1.0,0.6666666666666666
NRIP1,0.8804508,0.22960235,0.37861515635394205,1.0,0.375
KMT2B,0.87948495,0.5013293,0.3791383782027431,1.0,0.21666666666666667
AL158152.1,0.8786896,0.615548,0.3795696006402257,1.0,0.15
SBDS,0.8778374,0.12815171,0.38003195923044386,1.0,0.6583333333333333
CNN2,0.8778374,0.31069592,0.38003195923044386,1.0,0.325
UQCRC1,0.8776386,0.1809588,0.38013989269149484,1.0,0.6083333333333333
ECHDC2,0.87761015,0.41801617,0.38015531329512997,1.0,0.225
TWSG1,0.87738293,0.20956922,0.3802786919635962,1.0,0.39166666666666666
ATP8B2,0.8769,0.3241592,0.38054095331963333,1.0,0.19166666666666668
ADAMTS6,0.875991,0.3288831,0.3810349230833139,1.0,0.3416666666666667
FN1,0.8758206,0.07016658,0.38112758622363785,1.0,0.9
BAZ1A,0.8755933,0.17812735,0.3812511585954377,1.0,0.5916666666666667
SEPTIN10,0.87545127,0.17371947,0.3813284038153595,1.0,0.5833333333333334
SRSF10,0.8753092,0.1380436,0.38140565864065024,1.0,0.5083333333333333
DHCR7,0.8751104,0.15876906,0.3815138315323833,1.0,0.5166666666666667
NUDT15,0.87462753,0.3274144,0.3817766154972754,1.0,0.24166666666666667
MPDZ,0.87457067,0.21922682,0.3818075385565993,1.0,0.375
LRRC58,0.87422985,0.33533362,0.38199310917815055,1.0,0.2916666666666667
IRF3,0.874173,0.234103,0.3820240429924573,1.0,0.35
TRAF6,0.8740594,1.032964,0.38208591523004376,1.0,0.1
TSEN34,0.8719005,0.17596045,0.3832626551048329,1.0,0.4083333333333333
EVA1B,0.8718721,0.14558442,0.3832781533051569,1.0,0.6583333333333333
MTERF4,0.87170166,0.37640187,0.38337115056768556,1.0,0.23333333333333334
AL445524.1,0.87022454,0.31061426,0.38417770558035724,1.0,0.31666666666666665
EVA1C,0.8697416,0.6221967,0.38444161206835004,1.0,0.14166666666666666
PITHD1,0.86905986,0.36706564,0.38481437466902735,1.0,0.2833333333333333
SKI,0.86900306,0.38567805,0.3848454481917599,1.0,0.24166666666666667
TRPV2,0.8689747,0.22017778,0.3848609855284315,1.0,0.38333333333333336
ATP6V1F,0.86894625,0.1376975,0.38487652324863586,1.0,0.875
PDXDC1,0.868861,0.1792835,0.3849231387104147,1.0,0.35833333333333334
PPP1R12B,0.8686054,0.6726163,0.3850630058055271,1.0,0.125
ARRDC1,0.86846334,0.50929505,0.3851407231696483,1.0,0.16666666666666666
MARCKSL1,0.8682929,0.09209626,0.3852339966613143,1.0,0.7583333333333333
PHF5A,0.8681509,0.29021728,0.385311735116184,1.0,0.26666666666666666
CCNB1,0.86789525,0.34914443,0.3854516884916277,1.0,0.225
PSMC4,0.86758274,0.19411568,0.3856227847926602,1.0,0.48333333333333334
PHKG2,0.8672419,0.4340826,0.38580948820938243,1.0,0.16666666666666666
FDX1,0.86656016,0.18319438,0.38618306064213725,1.0,0.475
LUZP1,0.86650336,0.1995749,0.38621420164379794,1.0,0.6083333333333333
HARS,0.865992,0.17107347,0.38649453964308556,1.0,0.38333333333333336
H3F3A,0.86579317,0.08474686,0.3866035935077252,1.0,1.0
CXorf40B,0.86513984,1.2115647,0.38696204554155766,1.0,0.08333333333333333
AKT1S1,0.8644013,0.41943952,0.3873674962287892,1.0,0.20833333333333334
ETFDH,0.86354905,0.42592618,0.3878356456859805,1.0,0.20833333333333334
STX11,0.86337864,0.6228475,0.3879293169370206,1.0,0.13333333333333333
SLC35A1,0.86309457,0.43857592,0.3880854663215684,1.0,0.19166666666666668
NAV2,0.8628389,0.5618853,0.38822603350419416,1.0,0.2
PPIB,0.8625833,0.08541572,0.38836663169794483,1.0,0.9916666666666667
AC092069.1,0.86192995,0.5066143,0.38872607906691026,1.0,0.2
FAM217B,0.86144704,0.32628176,0.3889918876942078,1.0,0.24166666666666667
AC008443.1,0.8600835,0.99569243,0.3897430031224809,1.0,0.10833333333333334
THAP2,0.85974264,0.6876582,0.38993091970729843,1.0,0.14166666666666666
UBE2E1,0.8590325,0.25886324,0.39032258949114496,1.0,0.36666666666666664
SOX12,0.85886204,0.24182431,0.39041662580586745,1.0,0.325
WDR4,0.8587768,0.46495095,0.3904636491256156,1.0,0.15
TPRA1,0.85872,0.5411267,0.3904949999173817,1.0,0.15833333333333333
KAT6A,0.8586632,0.20335793,0.3905263522386643,1.0,0.4166666666666667
TBL1X,0.85857797,0.16798814,0.39057338358837324,1.0,0.375
COPS5,0.8585496,0.14295171,0.3905890614696724,1.0,0.5166666666666667
BUD31,0.8582087,0.11557599,0.39077722586832375,1.0,0.6083333333333333
STX8,0.8580099,0.26139164,0.3908870138587993,1.0,0.38333333333333336
COG1,0.85607827,0.6015072,0.3919545004469145,1.0,0.15
BMPR2,0.8549136,0.15162429,0.3925989858629533,1.0,0.6333333333333333
MAP2K1,0.85477155,0.3516943,0.39267762557178887,1.0,0.26666666666666666
CHKB,0.8545159,0.4451294,0.39281920110777635,1.0,0.2
SMDT1,0.8544023,0.12609813,0.39288213349723966,1.0,0.7666666666666667
RPL36AL,0.8535217,0.108507015,0.3933700666611982,1.0,1.0
S100A11,0.8534649,0.05029535,0.3934015588193269,1.0,1.0
YLPM1,0.85306716,0.35002306,0.39362204668097633,1.0,0.2833333333333333
GIT2,0.85241383,0.3430608,0.3939844391501355,1.0,0.24166666666666667
SNX5,0.8522718,0.13558526,0.3940632468368638,1.0,0.625
HPSE,0.852215,0.570182,0.3940947725828292,1.0,0.175
COA5,0.85159004,0.29181147,0.3944416565247454,1.0,0.3416666666666667
RNF114,0.85025495,0.32246956,0.3951833453570045,1.0,0.3416666666666667
ALG14,0.85008454,0.47873008,0.3952780896813277,1.0,0.16666666666666666
RFXANK,0.84963006,0.22713207,0.3955308083260971,1.0,0.325
AL136038.5,0.8496016,0.7802235,0.3955466064824289,1.0,0.10833333333333334
PCCB,0.8486642,0.25274855,0.3960681595164359,1.0,0.2833333333333333
MGAT4A,0.8480109,0.12885137,0.3964319116508077,1.0,0.5416666666666666
UBL5,0.84798247,0.042723197,0.39644773153423885,1.0,0.9666666666666667
EFHD2,0.8477268,0.14483166,0.39659012763299906,1.0,0.625
POLRMT,0.8467042,0.36808145,0.3971600206452274,1.0,0.15833333333333333
ZBTB45,0.8459088,0.7223778,0.3976036120711268,1.0,0.10833333333333334
GATAD2B,0.8458804,0.32917377,0.3976194601442694,1.0,0.24166666666666667
DCTN3,0.8442612,0.15152292,0.39852342967361476,1.0,0.6083333333333333
L3MBTL3,0.84374994,0.3138767,0.3988091506711797,1.0,0.2916666666666667
CTDP1,0.84323865,0.91156095,0.3990949949609268,1.0,0.09166666666666666
ORMDL1,0.8432102,0.21751834,0.39911087881386176,1.0,0.5166666666666667
