names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL355574.1,0.2088677,1.0324132,0.8345515199677161,1.0,0.024096385542168676
CDK17,0.2088677,0.06945985,0.8345515199677161,1.0,0.30120481927710846
NUP153,0.2086621,0.079721235,0.834712038435012,1.0,0.13253012048192772
TCAIM,0.2082166,0.20121582,0.835059852064878,1.0,0.1686746987951807
MFSD11,0.20773683,0.038279645,0.8354344566700778,1.0,0.1566265060240964
PAFAH1B3,0.20770256,0.23133582,0.8354612155715484,1.0,0.20481927710843373
POT1-AS1,0.20759976,0.4975878,0.8355414934186145,1.0,0.03614457831325301
RRNAD1,0.20759976,0.044801243,0.8355414934186145,1.0,0.08433734939759036
GALNT16,0.20759976,0.42478332,0.8355414934186145,1.0,0.03614457831325301
SP6,0.20756549,0.74161834,0.8355682530817543,1.0,0.024096385542168676
NAPA,0.20746268,-0.001997505,0.8356485332131063,1.0,0.27710843373493976
AC124283.1,0.20725708,0.11023874,0.8358090986117996,1.0,0.03614457831325301
AP000704.1,0.2072228,0.6885316,0.8358358601770074,1.0,0.024096385542168676
FAM111A-DT,0.20718853,0.33484623,0.8358626219322565,1.0,0.03614457831325301
NUDC,0.20694865,0.010988441,0.8360499595376324,1.0,0.8433734939759037
MT-ATP8,0.20688012,0.031841382,0.8361034862763976,1.0,0.6867469879518072
CIAO2A,0.2066745,0.054549865,0.836264071045504,1.0,0.3253012048192771
CENPJ,0.20636609,0.18000904,0.8365049609924358,1.0,0.060240963855421686
PPP1R3D,0.20616047,0.1164191,0.8366655628097595,1.0,0.060240963855421686
NREP,0.2060234,0.02665292,0.8367726344705495,1.0,0.39759036144578314
AL606834.1,0.20592059,1.3898221,0.836852940200624,1.0,0.024096385542168676
MOCOS,0.20571499,0.65696025,0.8370135567602045,1.0,0.04819277108433735
FAU,0.20568071,0.015104194,0.8370403268474875,1.0,1.0
PEX3,0.20550936,0.2430103,0.8371741801136083,1.0,0.14457831325301204
ARRB1,0.20547509,0.22347765,0.8372009513325629,1.0,0.10843373493975904
APOM,0.20547509,0.86850643,0.8372009513325629,1.0,0.024096385542168676
NADK2,0.20544083,0.020805357,0.837227722740024,1.0,0.08433734939759036
AC069544.1,0.20533803,0.85723686,0.8373080380931457,1.0,0.024096385542168676
AL354920.1,0.20526949,0.83730596,0.837361582603874,1.0,0.024096385542168676
EXTL3,0.20520096,0.2051575,0.837415127867906,1.0,0.1927710843373494
PTGS2,0.20516668,0.5432842,0.8374419007823355,1.0,0.04819277108433735
ZER1,0.2049268,0.062718764,0.8376293164522497,1.0,0.08433734939759036
FAM122C,0.20478973,0.600974,0.8377364152579779,1.0,0.03614457831325301
AC008549.2,0.20475546,1.1577463,0.8377631904292457,1.0,0.024096385542168676
RPF2,0.20451558,0.07186284,0.8379506218869073,1.0,0.37349397590361444
AC092301.1,0.20441277,1.1472311,0.8380309524700268,1.0,0.024096385542168676
USP49,0.2043785,0.33873543,0.8380577297062524,1.0,0.08433734939759036
ABHD6,0.2043785,0.40847772,0.8380577297062524,1.0,0.060240963855421686
AC011815.1,0.2042757,1.1032184,0.8381380625400645,1.0,0.024096385542168676
A1BG-AS1,0.20352179,0.16191465,0.8387272214848989,1.0,0.0963855421686747
TSLP,0.20341897,0.6286599,0.8388075683527648,1.0,0.03614457831325301
SATB2,0.20314483,0.5863281,0.8390218348796056,1.0,0.04819277108433735
ZNF446,0.20307629,0.41528794,0.8390754033764936,1.0,0.04819277108433735
SSC5D,0.20307629,0.47078377,0.8390754033764936,1.0,0.08433734939759036
AC019068.1,0.20245945,1.2337239,0.8395575533710198,1.0,0.024096385542168676
DUSP7,0.20239091,0.27332318,0.8396111293129359,1.0,0.0963855421686747
NDUFS5,0.20235665,0.036631826,0.8396379175625999,1.0,1.0
NEK9,0.20225385,0.07748603,0.8397182834260536,1.0,0.1686746987951807
TSIX,0.20225385,0.15518391,0.8397182834260536,1.0,0.08433734939759036
ZFP36L1,0.2021853,0.02593173,0.8397718615967724,1.0,0.9036144578313253
Z82217.1,0.2019797,0.19537309,0.8399326005626716,1.0,0.03614457831325301
FGF16,0.20184262,0.2134072,0.8400397635823094,1.0,0.07228915662650602
WDFY4,0.20177408,0.7776002,0.8400933462041156,1.0,0.024096385542168676
ALDH2,0.20170555,-0.0036693139,0.8401469295669247,1.0,0.42168674698795183
CACUL1,0.20149992,0.03437578,0.8403076840989546,1.0,0.3373493975903614
CHFR,0.20136285,0.09151742,0.8404148574875622,1.0,0.13253012048192772
BAHCC1,0.20136285,0.5513147,0.8404148574875622,1.0,0.03614457831325301
NACA,0.20115724,-0.07006715,0.8405756231165246,1.0,0.9879518072289156
LOXL2,0.20112297,-0.01904935,0.8406024180346702,1.0,0.9156626506024096
GCA,0.20067748,0.63964987,0.8409507687651933,1.0,0.060240963855421686
AC000403.1,0.20060894,1.0111808,0.8410043639512035,1.0,0.024096385542168676
PRPF18,0.20060894,0.2571072,0.8410043639512035,1.0,0.1927710843373494
ZNF674-AS1,0.20047186,1.0604459,0.8411115565336726,1.0,0.03614457831325301
UHRF2,0.20047186,0.022612687,0.8411115565336726,1.0,0.6144578313253012
GCNT2,0.2004376,0.03780166,0.8411383551396239,1.0,0.12048192771084337
FEZ2,0.20030053,0.025571343,0.8412455514038581,1.0,0.7108433734939759
GTPBP6,0.20019773,0.010492684,0.8413259505336391,1.0,0.42168674698795183
CBWD2,0.20016345,0.124646105,0.8413527506113297,1.0,0.04819277108433735
CDC14A,0.19995783,0.4883576,0.8415135549368773,1.0,0.04819277108433735
KANSL1-AS1,0.1998893,-0.058672085,0.8415671578482504,1.0,0.04819277108433735
ZNF211,0.1997865,0.826963,0.8416475635921579,1.0,0.03614457831325301
FUZ,0.1997865,0.030937385,0.8416475635921579,1.0,0.060240963855421686
ZNF689,0.19975223,0.31164622,0.8416743658738323,1.0,0.07228915662650602
CARD10,0.19937527,0.11175466,0.8419692030745487,1.0,0.14457831325301204
MTRNR2L11,0.19937527,0.9169966,0.8419692030745487,1.0,0.03614457831325301
ZNF579,0.199341,0.1571783,0.8419960075558552,1.0,0.12048192771084337
KLHDC8B,0.19916967,0.27608985,0.8421300327083764,1.0,0.060240963855421686
LINC02454,0.19889551,0.50265455,0.8423444824645024,1.0,0.04819277108433735
SLC12A2,0.19848429,0.14219724,0.8426661790194393,1.0,0.2891566265060241
NEK8,0.19834721,0.69809836,0.84277341704221,1.0,0.03614457831325301
CNTNAP3,0.1981416,0.0148477545,0.8429342795426422,1.0,0.08433734939759036
PPL,0.19797026,0.9987442,0.84306833663293,1.0,0.024096385542168676
SETD6,0.19786745,0.17933835,0.8431487730701044,1.0,0.060240963855421686
AC079781.5,0.19773038,1.3504131,0.8432560241981445,1.0,0.024096385542168676
CPNE2,0.1975933,0.05214608,0.8433632782331423,1.0,0.25301204819277107
DTWD2,0.1972506,1.3747787,0.8436314260258677,1.0,0.024096385542168676
ZNHIT1,0.1971478,0.00059729145,0.8437118738996557,1.0,0.8554216867469879
SLC27A4,0.19711354,0.1473111,0.8437386902199662,1.0,0.08433734939759036
GABARAPL2,0.1969422,0.044418205,0.8438727745380151,1.0,0.7469879518072289
BET1L,0.19683939,0.1277131,0.8439532273009521,1.0,0.1927710843373494
TTC38,0.19653097,0.31567618,0.8441945953549834,1.0,0.07228915662650602
TSPAN19,0.1964967,1.3043716,0.8442214149311846,1.0,0.024096385542168676
SNX33,0.19639389,0.44203484,0.8443018747432385,1.0,0.04819277108433735
AL161457.2,0.19608548,0.55536115,0.844543263923365,1.0,0.03614457831325301
TTN,0.19605121,0.6446701,0.8445700858449419,1.0,0.024096385542168676
EARS2,0.1959484,0.30206677,0.8446505526907604,1.0,0.060240963855421686
AC037198.1,0.1959484,0.12216703,0.8446505526907604,1.0,0.060240963855421686
PCDHGA5,0.19581133,1.3482814,0.8447578443399263,1.0,0.024096385542168676
ZNF337-AS1,0.19581133,0.290814,0.8447578443399263,1.0,0.060240963855421686
TAS2R14,0.19567426,0.70644504,0.844865138868924,1.0,0.03614457831325301
SOCS5,0.19526303,-0.03529326,0.8451870397155195,1.0,0.20481927710843373
SLC41A2,0.19526303,0.55202556,0.8451870397155195,1.0,0.03614457831325301
LRTOMT,0.19519448,0.6333718,0.845240692371099,1.0,0.03614457831325301
PRRG2,0.19509168,0.54088324,0.8453211727002234,1.0,0.024096385542168676
SPATA5,0.19498888,0.31349164,0.845401654643527,1.0,0.10843373493975904
AC008915.2,0.19498888,-0.0037698962,0.845401654643527,1.0,0.060240963855421686
LMLN,0.19488607,0.5340068,0.8454821382001912,1.0,0.12048192771084337
LTB,0.19481753,1.4030313,0.8455357948005415,1.0,0.024096385542168676
AC108134.4,0.19478327,0.84446,0.8455626233693979,1.0,0.024096385542168676
AC100814.1,0.19457765,0.874136,0.8457235985421648,1.0,0.03614457831325301
AC093866.1,0.19457765,0.34170848,0.8457235985421648,1.0,0.03614457831325301
RPL11,0.19454339,-0.0028400184,0.8457504283639478,1.0,1.0
AC015712.1,0.19444057,0.5529122,0.845830918902385,1.0,0.060240963855421686
SMYD4,0.19437204,0.069065794,0.8458845801552803,1.0,0.12048192771084337
FKBPL,0.19423497,0.6145331,0.8459919048054283,1.0,0.03614457831325301
AL929472.2,0.19423497,0.82459855,0.8459919048054283,1.0,0.024096385542168676
AC019080.1,0.19416642,0.27736402,0.8460455682021959,1.0,0.060240963855421686
NUP54,0.19416642,0.27766946,0.8460455682021959,1.0,0.1686746987951807
MAD2L1,0.19413216,0.09711396,0.846072400168397,1.0,0.1686746987951807
ARFGAP2,0.19409789,0.13437791,0.8460992323131026,1.0,0.1566265060240964
RNF144B,0.19385801,0.13754912,0.8462870623216185,1.0,0.12048192771084337
GEMIN6,0.19378947,0.06368655,0.8463407296431487,1.0,0.2891566265060241
CCDC43,0.19354959,0.09249156,0.846528570880249,1.0,0.3373493975903614
TAF1,0.19354959,0.049542762,0.846528570880249,1.0,0.1927710843373494
SFR1,0.19334398,0.320279,0.8466895845968664,1.0,0.0963855421686747
ELFN2,0.19327544,0.7842621,0.8467432572585172,1.0,0.024096385542168676
EIF3G,0.19327544,-0.008920162,0.8467432572585172,1.0,0.7228915662650602
NIPA1,0.19324118,0.26946887,0.846770093855977,1.0,0.07228915662650602
MANF,0.1932069,0.022886558,0.8467969306311527,1.0,0.5542168674698795
ARHGEF40,0.19286422,0.18612549,0.8470653081506057,1.0,0.08433734939759036
AC092903.2,0.19286422,0.7577661,0.8470653081506057,1.0,0.03614457831325301
PIGA,0.19279568,0.52574927,0.8471189857840521,1.0,0.03614457831325301
AL359091.5,0.1927614,0.97576326,0.8471458248667726,1.0,0.024096385542168676
GNG11,0.1926586,-0.00858967,0.8472263431785588,1.0,0.9518072289156626
KRT34,0.19252153,1.4257246,0.8473337034082655,1.0,0.024096385542168676
RTN4,0.192453,0.055714004,0.8473873845857117,1.0,0.9879518072289156
BCAR3,0.19207604,0.11855249,0.8476826437119339,1.0,0.1686746987951807
ZNF668,0.19193897,0.7340321,0.8477900159695678,1.0,0.04819277108433735
AC234772.2,0.19193897,0.03047188,0.8477900159695678,1.0,0.04819277108433735
MSL1,0.19149347,-0.029162563,0.8481389953069711,1.0,0.3132530120481928
HEATR5A,0.19115078,0.09578762,0.8484074612139123,1.0,0.1927710843373494
MAFB,0.19087663,0.33786586,0.8486222466031335,1.0,0.060240963855421686
TNFSF9,0.19073956,0.13833547,0.8487296435136202,1.0,0.1566265060240964
TBL3,0.19063675,0.15577982,0.8488101930393362,1.0,0.1566265060240964
AL109741.1,0.19056822,0.20218632,0.8488638936002392,1.0,0.04819277108433735
AC245297.3,0.19043115,0.13488394,0.8489712968259724,1.0,0.14457831325301204
CD14,0.19043115,0.6602344,0.8489712968259724,1.0,0.024096385542168676
TUBGCP3,0.19022553,0.13990255,0.8491324069207447,1.0,0.12048192771084337
NCOA4,0.19022553,0.056722242,0.8491324069207447,1.0,0.43373493975903615
ARL10,0.18998565,0.7341988,0.849320376662004,1.0,0.03614457831325301
POLG2,0.1898143,0.10560823,0.8494546460084382,1.0,0.0963855421686747
DOLK,0.18974577,0.32024848,0.849508354969977,1.0,0.0963855421686747
MAP3K5,0.18974577,0.33954045,0.849508354969977,1.0,0.04819277108433735
HOXA1,0.18964297,1.018763,0.8495889197218449,1.0,0.024096385542168676
SNHG20,0.18964297,0.23672643,0.8495889197218449,1.0,0.10843373493975904
RTRAF,0.18954016,0.024648724,0.8496694860444549,1.0,0.8554216867469879
HDAC4-AS1,0.18950589,-0.012989436,0.8496963418342367,1.0,0.03614457831325301
AUXG01000058.1,0.18947162,0.09322546,0.8497231977984239,1.0,0.04819277108433735
COMMD5,0.18936881,0.13721223,0.849803766737113,1.0,0.24096385542168675
BNIP2,0.18926601,0.06938738,0.8498843372443549,1.0,0.4578313253012048
ZCCHC18,0.18923174,0.95521307,0.8499111944285276,1.0,0.024096385542168676
HEXD-IT1,0.18895759,0.9288098,0.850126058169187,1.0,0.03614457831325301
LRRC37B,0.18892331,0.62254417,0.8501529169197228,1.0,0.04819277108433735
AL592435.1,0.18882051,0.8784415,0.8502334942145389,1.0,0.024096385542168676
AC116552.1,0.18868344,22.839754,0.8503409330406436,1.0,0.012048192771084338
RNF148,0.18868344,22.924984,0.8503409330406436,1.0,0.012048192771084338
DUSP9,0.18868344,22.512838,0.8503409330406436,1.0,0.012048192771084338
MCOLN3,0.18868344,22.57079,0.8503409330406436,1.0,0.012048192771084338
AC010273.3,0.18868344,22.442604,0.8503409330406436,1.0,0.012048192771084338
BMPR1B,0.18868344,23.107386,0.8503409330406436,1.0,0.012048192771084338
OR10Z1,0.18868344,22.820036,0.8503409330406436,1.0,0.012048192771084338
AL590867.1,0.18868344,22.467863,0.8503409330406436,1.0,0.012048192771084338
AC024267.1,0.18868344,22.16196,0.8503409330406436,1.0,0.012048192771084338
PLCH1,0.18868344,23.398994,0.8503409330406436,1.0,0.012048192771084338
AC097358.2,0.18868344,23.398994,0.8503409330406436,1.0,0.012048192771084338
TTLL11-IT1,0.18868344,22.512838,0.8503409330406436,1.0,0.012048192771084338
AC098595.1,0.18868344,22.820036,0.8503409330406436,1.0,0.012048192771084338
AC022509.5,0.18868344,22.754673,0.8503409330406436,1.0,0.012048192771084338
AC008443.6,0.18868344,22.764122,0.8503409330406436,1.0,0.012048192771084338
PNMA8C,0.18868344,22.450972,0.8503409330406436,1.0,0.012048192771084338
ZNF385D-AS1,0.18868344,22.162928,0.8503409330406436,1.0,0.012048192771084338
AL035071.2,0.18868344,23.268261,0.8503409330406436,1.0,0.012048192771084338
AL161431.1,0.18868344,22.57079,0.8503409330406436,1.0,0.012048192771084338
VSX2,0.18868344,22.204594,0.8503409330406436,1.0,0.012048192771084338
LARGE2,0.18868344,23.555977,0.8503409330406436,1.0,0.012048192771084338
CA6,0.18868344,22.450972,0.8503409330406436,1.0,0.012048192771084338
AC018754.1,0.18868344,22.950935,0.8503409330406436,1.0,0.012048192771084338
C14orf39,0.18868344,23.217615,0.8503409330406436,1.0,0.012048192771084338
AC114928.1,0.18868344,22.80051,0.8503409330406436,1.0,0.012048192771084338
TRBV29-1,0.18868344,22.669249,0.8503409330406436,1.0,0.012048192771084338
AC004408.1,0.18868344,23.40198,0.8503409330406436,1.0,0.012048192771084338
AC112253.1,0.18868344,22.450972,0.8503409330406436,1.0,0.012048192771084338
LINC02060,0.18868344,23.77191,0.8503409330406436,1.0,0.012048192771084338
HRG,0.18868344,22.512838,0.8503409330406436,1.0,0.012048192771084338
IHH,0.18868344,22.80051,0.8503409330406436,1.0,0.012048192771084338
AC022535.2,0.18868344,23.420895,0.8503409330406436,1.0,0.012048192771084338
AJ006995.1,0.18868344,23.265574,0.8503409330406436,1.0,0.012048192771084338
AC137579.1,0.18868344,22.402374,0.8503409330406436,1.0,0.012048192771084338
AC005746.1,0.18868344,23.234238,0.8503409330406436,1.0,0.012048192771084338
RAX2,0.18868344,22.442604,0.8503409330406436,1.0,0.012048192771084338
AL033539.2,0.18868344,22.512838,0.8503409330406436,1.0,0.012048192771084338
AC005383.1,0.18868344,22.764122,0.8503409330406436,1.0,0.012048192771084338
OTOS,0.18868344,22.669249,0.8503409330406436,1.0,0.012048192771084338
AC087289.2,0.18868344,22.983992,0.8503409330406436,1.0,0.012048192771084338
AC090578.2,0.18868344,22.926369,0.8503409330406436,1.0,0.012048192771084338
LINC02539,0.18868344,22.442604,0.8503409330406436,1.0,0.012048192771084338
AC010680.1,0.18868344,22.57079,0.8503409330406436,1.0,0.012048192771084338
MISP,0.18868344,22.442604,0.8503409330406436,1.0,0.012048192771084338
LINC01202,0.18868344,22.924984,0.8503409330406436,1.0,0.012048192771084338
AL022328.4,0.18854636,0.8682171,0.8504483746455542,1.0,0.024096385542168676
SIAH2,0.18834075,0.16603096,0.8506095422589224,1.0,0.14457831325301204
CDC42EP5,0.18834075,0.064429805,0.8506095422589224,1.0,0.4578313253012048
DAP3,0.18830648,0.100359,0.8506364041347935,1.0,0.4819277108433735
ARNTL2,0.18827221,0.04562838,0.8506632661840053,1.0,0.27710843373493976
STX3,0.18827221,0.05296978,0.8506632661840053,1.0,0.10843373493975904
NSUN7,0.1880666,0.3670694,0.8508244421177277,1.0,0.04819277108433735
UGGT1,0.18792953,0.066202365,0.8509318962031691,1.0,0.3132530120481928
SLC35A3,0.18768965,0.21324636,0.8511199475122505,1.0,0.2289156626506024
NOL4L,0.18765537,0.17367983,0.8511468126763916,1.0,0.3493975903614458
C3orf62,0.18765537,0.5676346,0.8511468126763916,1.0,0.04819277108433735
JMJD6,0.18755257,0.015519559,0.8512274092052683,1.0,0.1686746987951807
PRR7-AS1,0.18744977,0.5841737,0.8513080072881857,1.0,0.024096385542168676
C11orf74,0.18717562,0.017992556,0.85152294310058,1.0,0.2891566265060241
ZMIZ2,0.18710707,-0.0627898,0.8515766787776506,1.0,0.12048192771084337
MFAP2,0.18703854,0.02640945,0.8516304151438228,1.0,0.7228915662650602
PLD2,0.18697001,0.18351667,0.8516841521988531,1.0,0.0963855421686747
ATXN1L,0.18683293,0.40349892,0.8517916283745135,1.0,0.08433734939759036
PKIG,0.18645598,0.049821377,0.852087202044342,1.0,0.6506024096385542
NFKBIB,0.18645598,0.16683325,0.852087202044342,1.0,0.0963855421686747
RILP,0.18645598,-0.040953908,0.852087202044342,1.0,0.10843373493975904
TOGARAM1,0.18635316,0.2674616,0.8521678166525428,1.0,0.14457831325301204
CDK10,0.18614756,0.041725714,0.8523290505014681,1.0,0.1686746987951807
ZKSCAN4,0.18607901,0.24794446,0.8523827964894828,1.0,0.04819277108433735
FAM3A,0.18607901,0.15866129,0.8523827964894828,1.0,0.18072289156626506
GLT8D2,0.18594195,1.2343858,0.8524902905216087,1.0,0.024096385542168676
NOXRED1,0.1858734,6.1958585,0.8525440385652326,1.0,0.012048192771084338
AC004832.4,0.1858734,6.1410007,0.8525440385652326,1.0,0.012048192771084338
MSTN,0.1858734,6.8428025,0.8525440385652326,1.0,0.012048192771084338
AC008738.4,0.1858734,6.530738,0.8525440385652326,1.0,0.012048192771084338
AC087878.1,0.1858734,6.6863966,0.8525440385652326,1.0,0.012048192771084338
SLC25A21-AS1,0.1858734,0.45015323,0.8525440385652326,1.0,0.03614457831325301
C12orf56,0.1858734,6.8107204,0.8525440385652326,1.0,0.012048192771084338
SLC35G6,0.1858734,6.198148,0.8525440385652326,1.0,0.012048192771084338
PSORS1C2,0.1858734,6.5769353,0.8525440385652326,1.0,0.012048192771084338
AC126365.1,0.1858734,6.787744,0.8525440385652326,1.0,0.012048192771084338
TH2LCRR,0.1858734,7.1474795,0.8525440385652326,1.0,0.012048192771084338
AC106028.2,0.1858734,6.9406104,0.8525440385652326,1.0,0.012048192771084338
AC023855.1,0.1858734,6.389,0.8525440385652326,1.0,0.012048192771084338
AC007879.5,0.1858734,6.399084,0.8525440385652326,1.0,0.012048192771084338
SLC36A2,0.1858734,6.8152823,0.8525440385652326,1.0,0.012048192771084338
PAQR5,0.1858734,6.8487453,0.8525440385652326,1.0,0.012048192771084338
COL3A1,0.1858734,6.6154037,0.8525440385652326,1.0,0.012048192771084338
AC008655.2,0.18580487,5.516328,0.8525977872935723,1.0,0.012048192771084338
EPDR1,0.18580487,5.998478,0.8525977872935723,1.0,0.012048192771084338
NIPAL4,0.18580487,5.254102,0.8525977872935723,1.0,0.012048192771084338
AC007663.4,0.18580487,6.0071096,0.8525977872935723,1.0,0.012048192771084338
DIO2-AS1,0.18580487,5.8889084,0.8525977872935723,1.0,0.012048192771084338
AC079447.1,0.18580487,5.0089636,0.8525977872935723,1.0,0.012048192771084338
NRXN1,0.18580487,5.794166,0.8525977872935723,1.0,0.012048192771084338
AC008679.1,0.18580487,5.815034,0.8525977872935723,1.0,0.012048192771084338
AL391987.3,0.18580487,4.94306,0.8525977872935723,1.0,0.012048192771084338
TARM1,0.18580487,6.0018716,0.8525977872935723,1.0,0.012048192771084338
AC010442.1,0.18580487,5.2554584,0.8525977872935723,1.0,0.012048192771084338
LINC02585,0.18580487,5.3632426,0.8525977872935723,1.0,0.012048192771084338
LINC02809,0.18580487,5.340812,0.8525977872935723,1.0,0.012048192771084338
Z83847.1,0.18580487,5.8810883,0.8525977872935723,1.0,0.012048192771084338
SELENOV,0.18580487,5.4285207,0.8525977872935723,1.0,0.012048192771084338
LAMC3,0.18580487,5.9230165,0.8525977872935723,1.0,0.012048192771084338
TPK1,0.18570206,0.05922952,0.8526784116693903,1.0,0.18072289156626506
BMERB1,0.18546218,0.18589894,0.8528665411974731,1.0,0.1686746987951807
C2orf92,0.18494815,1.3621509,0.853269704071281,1.0,0.024096385542168676
ZNF324B,0.18477681,0.4576703,0.8534041002187654,1.0,0.03614457831325301
ADAMTS9-AS2,0.18460546,1.45878,0.8535385006213396,1.0,0.024096385542168676
ZBTB21,0.18443412,0.21630643,0.8536729052751924,1.0,0.13253012048192772
NUP62,0.18436559,0.11482394,0.8537266683262377,1.0,0.20481927710843373
ARHGEF39,0.18422851,0.4903899,0.8538341964661367,1.0,0.03614457831325301
AC018809.2,0.18415996,0.983317,0.8538879615545024,1.0,0.024096385542168676
STBD1,0.18395436,0.3292205,0.8540492608903366,1.0,0.04819277108433735
AC009118.3,0.18388583,0.9834369,0.8541030286917136,1.0,0.024096385542168676
SLC12A9,0.18388583,0.13872501,0.8541030286917136,1.0,0.10843373493975904
EML3,0.18374875,0.14765397,0.8542105663271521,1.0,0.1686746987951807
CCDC150,0.1836802,0.19095266,0.8542643361607254,1.0,0.03614457831325301
SWI5,0.1835774,0.057923544,0.8543449921802166,1.0,0.5421686746987951
SRP14-AS1,0.18350886,0.12590623,0.854398763705609,1.0,0.08433734939759036
GSK3A,0.1831319,-0.014210611,0.8546945191775936,1.0,0.2289156626506024
ZBTB22,0.1831319,0.059508383,0.8546945191775936,1.0,0.060240963855421686
LINC01357,0.1831319,0.22927302,0.8546945191775936,1.0,0.060240963855421686
CYP26A1,0.18306337,5.534398,0.8547482950945761,1.0,0.012048192771084338
AC092687.3,0.18306337,5.914849,0.8547482950945761,1.0,0.012048192771084338
CTAGE1,0.18306337,5.2744823,0.8547482950945761,1.0,0.012048192771084338
AC131009.1,0.18306337,5.6800027,0.8547482950945761,1.0,0.012048192771084338
CDH26,0.18306337,6.0638328,0.8547482950945761,1.0,0.012048192771084338
HIST1H4B,0.18306337,6.58884,0.8547482950945761,1.0,0.012048192771084338
OR8D4,0.18299483,4.776411,0.8548020716862721,1.0,0.012048192771084338
ABCB11,0.18299483,5.058829,0.8548020716862721,1.0,0.012048192771084338
ZNF705E,0.18299483,4.660129,0.8548020716862721,1.0,0.012048192771084338
AL121781.1,0.18299483,4.9387627,0.8548020716862721,1.0,0.012048192771084338
AC006027.1,0.18299483,5.214896,0.8548020716862721,1.0,0.012048192771084338
PLEKHA7,0.18299483,5.390449,0.8548020716862721,1.0,0.012048192771084338
CACNA1C-AS2,0.18299483,4.7672644,0.8548020716862721,1.0,0.012048192771084338
AL096678.1,0.18299483,4.9934516,0.8548020716862721,1.0,0.012048192771084338
AF241728.2,0.18299483,4.908127,0.8548020716862721,1.0,0.012048192771084338
ALDH1A2,0.18299483,5.1656265,0.8548020716862721,1.0,0.012048192771084338
FRY-AS1,0.1829263,3.8042552,0.8548558489524378,1.0,0.012048192771084338
AL390838.1,0.1829263,4.3332405,0.8548558489524378,1.0,0.012048192771084338
ZBTB20-AS4,0.1829263,4.775265,0.8548558489524378,1.0,0.012048192771084338
TFAP2A-AS1,0.1829263,3.9533908,0.8548558489524378,1.0,0.012048192771084338
AC011773.3,0.1829263,4.5682397,0.8548558489524378,1.0,0.012048192771084338
AC093525.3,0.1829263,4.8715773,0.8548558489524378,1.0,0.012048192771084338
IGSF22,0.1829263,4.243673,0.8548558489524378,1.0,0.012048192771084338
AC008750.5,0.1829263,4.9696317,0.8548558489524378,1.0,0.012048192771084338
RNF43,0.1829263,4.895472,0.8548558489524378,1.0,0.012048192771084338
AGAP1-IT1,0.1829263,3.9172547,0.8548558489524378,1.0,0.012048192771084338
AC108449.1,0.1829263,3.717686,0.8548558489524378,1.0,0.012048192771084338
TMEM164,0.18285777,0.1989293,0.854909626892829,1.0,0.0963855421686747
AP001505.1,0.18278922,0.4464001,0.8549634055072015,1.0,0.03614457831325301
MAP3K8,0.18272069,0.7464442,0.8550171847953112,1.0,0.024096385542168676
LBH,0.18268642,1.2377902,0.8550440746919411,1.0,0.024096385542168676
DNASE2,0.18234374,0.08309191,0.8553129829120529,1.0,0.26506024096385544
RNH1,0.18227519,0.06253938,0.8553667665735015,1.0,0.7710843373493976
ZNF335,0.18224092,0.12195778,0.8553936586562056,1.0,0.08433734939759036
CPAMD8,0.18203531,0.8878578,0.8555550146782246,1.0,0.03614457831325301
IFT122,0.18179543,0.2775184,0.8557432710033173,1.0,0.08433734939759036
AC008764.6,0.18172689,0.9898581,0.8557970600331704,1.0,0.024096385542168676
AC026471.1,0.18169263,0.8941025,0.8558239547993439,1.0,0.03614457831325301
MDM2,0.18162408,0.089521915,0.8558777448340322,1.0,0.5783132530120482
TTC7A,0.18148701,-0.016326275,0.8559853269119188,1.0,0.07228915662650602
RBM39,0.18145274,0.017805833,0.8560122228496517,1.0,0.8072289156626506
PUM1,0.18131568,0.07888318,0.856119808272713,1.0,0.5421686746987951
SPRY4,0.18121286,0.5557173,0.8562004990948892,1.0,0.0963855421686747
DNAJC14,0.1809387,0.36479828,0.856415681967756,1.0,0.07228915662650602
METAP1,0.1808359,-0.0056937486,0.8564963782978772,1.0,0.3373493975903614
UGDH-AS1,0.1808359,0.89179164,0.8564963782978772,1.0,0.024096385542168676
PLA2R1,0.1807331,0.19441816,0.8565770761282405,1.0,0.10843373493975904
RASA4,0.18066457,0.66635287,0.8566308755148765,1.0,0.03614457831325301
WIPI2,0.18025334,0.04960303,0.8569536858155596,1.0,0.5301204819277109
STK33,0.18025334,5.8208003,0.8569536858155596,1.0,0.012048192771084338
CD44-AS1,0.18025334,4.975598,0.8569536858155596,1.0,0.012048192771084338
AC016747.3,0.18025334,4.8993077,0.8569536858155596,1.0,0.012048192771084338
IL1RAPL2,0.18025334,4.9346094,0.8569536858155596,1.0,0.012048192771084338
AL357093.2,0.18025334,4.827248,0.8569536858155596,1.0,0.012048192771084338
AC018628.2,0.18025334,5.1764054,0.8569536858155596,1.0,0.012048192771084338
AL137025.1,0.18025334,5.2872624,0.8569536858155596,1.0,0.012048192771084338
AC090236.2,0.18025334,4.6527534,0.8569536858155596,1.0,0.012048192771084338
BPIFB1,0.18025334,5.23041,0.8569536858155596,1.0,0.012048192771084338
CELF6,0.18025334,4.8357882,0.8569536858155596,1.0,0.012048192771084338
C10orf53,0.18025334,4.6486273,0.8569536858155596,1.0,0.012048192771084338
