names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EXOC5,0.90172404,0.21027145,0.3672034768250919,1.0,0.45054945054945056
TSC22D4,0.90110266,0.31425747,0.36753373753669116,1.0,0.27472527472527475
C10orf88,0.8998926,0.7384032,0.3681774076361757,1.0,0.16483516483516483
UGCG,0.89950013,0.35092613,0.3683863161206694,1.0,0.31868131868131866
RPL22,0.89933664,0.058943536,0.36847338309232336,1.0,1.0
COMMD8,0.899075,0.33004764,0.3686127168813965,1.0,0.32967032967032966
SREBF2,0.89815927,0.17636022,0.3691006432676003,1.0,0.3956043956043956
RDX,0.89812654,0.13055685,0.3691180766355229,1.0,0.7802197802197802
MEA1,0.89704734,0.2623266,0.36969366502743983,1.0,0.4175824175824176
CRIP2,0.8970146,0.06932216,0.3697111158037629,1.0,0.989010989010989
MED27,0.8966222,0.52244216,0.36992056505055515,1.0,0.18681318681318682
ACTR10,0.8964586,0.23498295,0.37000785732634967,1.0,0.4065934065934066
GCHFR,0.89622974,1.2343899,0.370130088011573,1.0,0.0989010989010989
DHX15,0.89587,0.18081091,0.37032221547632593,1.0,0.4945054945054945
G6PD,0.8951505,0.14947195,0.370706656191511,1.0,0.5934065934065934
ZNF124,0.8932536,0.69741315,0.3717213688424238,1.0,0.13186813186813187
RPSA,0.89318824,0.04672051,0.3717563896293081,1.0,1.0
RPL7,0.8930901,0.022344857,0.37180892464597504,1.0,1.0
ZNF805,0.89289385,1.1954745,0.37191400848975953,1.0,0.0989010989010989
AL133453.1,0.89269763,0.6621765,0.37201911074679483,1.0,0.14285714285714285
MAPK6,0.89191276,0.263987,0.3724397038909971,1.0,0.3626373626373626
TALDO1,0.89171654,0.07340375,0.3725448982019377,1.0,0.8241758241758241
NKIRAS1,0.8915857,0.99499923,0.3726150379694494,1.0,0.10989010989010989
SLC30A6,0.89109516,0.85774195,0.372878134959604,1.0,0.13186813186813187
APBB1,0.89060456,0.3607938,0.37314134698515955,1.0,0.1978021978021978
BOLA2,0.89050645,0.3655147,0.3731940031933694,1.0,0.27472527472527475
GSTP1,0.889558,0.039374944,0.3737032503866051,1.0,0.989010989010989
TCIM,0.8894599,0.26678696,0.37375595566446473,1.0,0.2967032967032967
MRPL1,0.8893945,0.2794655,0.37379109507174646,1.0,0.37362637362637363
CYTH3,0.8892637,0.93439025,0.3738613800190692,1.0,0.13186813186813187
TMA16,0.88913286,0.20549676,0.3739316731431944,1.0,0.45054945054945056
LMO7-AS1,0.88896936,1.3477329,0.37401955104659623,1.0,0.08791208791208792
XRCC1,0.8878247,0.4263081,0.3746350540530434,1.0,0.1978021978021978
RECK,0.88749766,0.21956052,0.37481102700943303,1.0,0.3516483516483517
ZNRF2,0.8871379,1.1980114,0.37500465626287294,1.0,0.0989010989010989
UFM1,0.886909,0.18548252,0.37512790705893273,1.0,0.5164835164835165
CHCHD1,0.8864511,0.12411398,0.3753744837319689,1.0,0.6043956043956044
MTRR,0.88602597,0.7333769,0.37560353741490893,1.0,0.13186813186813187
ARHGAP24,0.8859606,0.25467145,0.3756387841031007,1.0,0.3956043956043956
NECAP1,0.8856989,0.43009716,0.37577979128141814,1.0,0.2087912087912088
TNFAIP8L3,0.8850448,0.31172594,0.37613245219468194,1.0,0.34065934065934067
COA7,0.8849794,0.50815684,0.3761677295182705,1.0,0.18681318681318682
CAMK2G,0.88461965,0.44297236,0.37636179129964464,1.0,0.21978021978021978
C14orf119,0.8842926,0.26069507,0.3765382647013976,1.0,0.3956043956043956
MRPL15,0.8839656,0.2151032,0.3767147891470025,1.0,0.5274725274725275
KBTBD4,0.88354045,0.89515954,0.37694434723006764,1.0,0.12087912087912088
CFAP97,0.8833769,0.12449811,0.3770326617664337,1.0,0.5934065934065934
ARFGEF2,0.88314795,0.20501058,0.37715632355078765,1.0,0.38461538461538464
ZCCHC2,0.88298446,0.5468175,0.3772446687056499,1.0,0.23076923076923078
SNX3,0.88233036,0.13214889,0.3775981768881168,1.0,0.9230769230769231
TMED3,0.88197064,0.18157937,0.3777926933779031,1.0,0.7252747252747253
ZBTB5,0.88197064,1.411049,0.3777926933779031,1.0,0.08791208791208792
MSMP,0.8818398,0.6718034,0.3778634419515077,1.0,0.16483516483516483
CFAP20,0.8818398,0.43299338,0.3778634419515077,1.0,0.2087912087912088
SPEN,0.8815455,0.21728267,0.3780226560841039,1.0,0.4065934065934066
HSD17B4,0.8811203,0.20492207,0.3782527049952621,1.0,0.4065934065934066
CHSY1,0.88040084,0.24203402,0.37864221489525074,1.0,0.31868131868131866
PPP1R2,0.8803027,0.23490188,0.37869534900537904,1.0,0.45054945054945056
PI4KA,0.8802373,0.59813315,0.3787307742951086,1.0,0.17582417582417584
FMNL2,0.88000834,0.33813477,0.3788547788713815,1.0,0.2857142857142857
AC090152.1,0.8794524,0.8334525,0.3791560368567649,1.0,0.14285714285714285
RPN1,0.87892914,0.13638467,0.3794397083760077,1.0,0.6923076923076923
PAQR8,0.87847126,0.8857976,0.37968802800286194,1.0,0.13186813186813187
DNAJB12,0.877948,0.37485602,0.3799719441862337,1.0,0.24175824175824176
LMNB1,0.8774901,0.4212489,0.38022047786690805,1.0,0.1978021978021978
LTA4H,0.87745744,0.21370675,0.38023823409448376,1.0,0.46153846153846156
DCLK2,0.87673795,1.8141649,0.380629000010015,1.0,0.07692307692307693
TLNRD1,0.87624735,0.22482628,0.3808955726927712,1.0,0.3516483516483517
SDHAF4,0.8758222,0.38850507,0.3811266950605503,1.0,0.24175824175824176
ASGR1,0.8757568,0.7868768,0.38116225998812214,1.0,0.10989010989010989
SNX7,0.8756587,0.18508624,0.38121561119939096,1.0,0.4065934065934066
PMPCA,0.87415427,0.2726231,0.38203423702562667,1.0,0.32967032967032966
BRAP,0.87389266,0.6726846,0.3821767167133211,1.0,0.15384615384615385
TCN2,0.87340206,0.24068198,0.3824439539402218,1.0,0.46153846153846156
SARNP,0.87258446,0.20012774,0.3828896038111681,1.0,0.6593406593406593
SDE2,0.87242097,0.5451132,0.38297877195417496,1.0,0.16483516483516483
RPA1,0.872192,0.3119012,0.38310362872656667,1.0,0.27472527472527475
SRPX2,0.8721593,0.291909,0.3831214674437037,1.0,0.4175824175824176
NDUFA7,0.87173414,0.15334013,0.3833534170681723,1.0,0.8571428571428571
BCL10,0.8717015,0.2764184,0.38337126290848555,1.0,0.4835164835164835
HGH1,0.871309,0.7371851,0.3835854526745235,1.0,0.14285714285714285
ANO7,0.8701317,0.97697353,0.38422846146523604,1.0,0.0989010989010989
RBM33,0.8701317,0.25205958,0.38422846146523604,1.0,0.2967032967032967
FAM160B1,0.86947757,0.37705004,0.3845859733688246,1.0,0.17582417582417584
KIF1BP,0.86934674,0.39533287,0.3846575001563095,1.0,0.27472527472527475
BLOC1S2,0.86787504,0.21026348,0.3854627369898598,1.0,0.46153846153846156
ABT1,0.8673845,0.3339855,0.3857313779876068,1.0,0.21978021978021978
PBXIP1,0.8673518,0.36241913,0.38574929145282,1.0,0.2087912087912088
LEMD2,0.8671883,0.60284376,0.385838866400944,1.0,0.15384615384615385
CASTOR2,0.8667631,1.4742876,0.38607182071460033,1.0,0.08791208791208792
NDFIP1,0.8665669,0.17902485,0.3861793670500696,1.0,0.5824175824175825
CYB5R4,0.8665342,0.7296144,0.3861972932174448,1.0,0.15384615384615385
EFHC1,0.8651606,0.4175259,0.3869506509342442,1.0,0.24175824175824176
DMPK,0.8651606,1.1224551,0.3869506509342442,1.0,0.0989010989010989
ABRACL,0.8644411,0.11909495,0.38734562441097675,1.0,0.6153846153846154
PARK7,0.8642776,0.10155419,0.38743542538294007,1.0,0.9340659340659341
GALM,0.8640813,0.7463491,0.3875432033030798,1.0,0.13186813186813187
CTXN1,0.8636889,0.2757669,0.38775881396989387,1.0,0.2857142857142857
MAPKBP1,0.86345994,0.4849367,0.387884620615098,1.0,0.21978021978021978
COX7A2L,0.8629367,0.12633337,0.38817227205147886,1.0,0.8021978021978022
CSF1,0.8626751,0.7615416,0.3883161464901286,1.0,0.14285714285714285
VPS36,0.8624134,0.24532974,0.38846005340573064,1.0,0.4835164835164835
GATA6,0.8616939,0.41017672,0.38885596486231244,1.0,0.2087912087912088
NID1,0.86117065,0.18071032,0.38914405469058,1.0,0.6153846153846154
RALGAPB,0.8606801,0.22573559,0.38941425683471,1.0,0.37362637362637363
SGPP1,0.8604839,1.2402335,0.38952236964375075,1.0,0.0989010989010989
SEMA3F,0.8603858,0.21547458,0.38957643289445776,1.0,0.42857142857142855
NQO1,0.86035305,0.06210471,0.38959445499224343,1.0,0.9230769230769231
NAV2,0.85979706,0.57559294,0.3899009082367938,1.0,0.2087912087912088
GATD1,0.85888135,0.55465007,0.3904059741647762,1.0,0.23076923076923078
SLU7,0.8584235,0.21575046,0.3906586561564527,1.0,0.2967032967032967
BLOC1S6,0.85816187,0.24152605,0.390803090465479,1.0,0.4725274725274725
CCDC58,0.85806376,0.31530243,0.3908572616930709,1.0,0.25274725274725274
PLEKHG5,0.85796565,0.93901104,0.3909114374813799,1.0,0.12087912087912088
MGLL,0.8575405,0.09725324,0.39114625192898267,1.0,0.6483516483516484
ADAMTS9,0.8567229,0.36757025,0.3915980588303708,1.0,0.23076923076923078
LRRC45,0.856265,1.0548053,0.39185120898474624,1.0,0.0989010989010989
BOLA2B,0.8561996,0.6379394,0.391887381396274,1.0,0.16483516483516483
IKZF5,0.85482603,0.8829536,0.39264746993810407,1.0,0.12087912087912088
PFDN4,0.8543354,0.12277112,0.3929191465675431,1.0,0.6813186813186813
PPP2CA,0.8540738,0.16377917,0.3930640873375415,1.0,0.5164835164835165
ABHD14B,0.8538449,0.29296842,0.3931909370824611,1.0,0.32967032967032966
ZNF436-AS1,0.85364866,0.8554564,0.3932996851724011,1.0,0.13186813186813187
GDE1,0.8532235,0.27878332,0.3935353685292905,1.0,0.3076923076923077
SLC35F5,0.85306,0.23366337,0.39362603874393776,1.0,0.31868131868131866
HDGFL2,0.85224235,0.31890804,0.3940795795361982,1.0,0.31868131868131866
ATXN2L,0.85201347,0.3399281,0.3942066276134617,1.0,0.27472527472527475
PDE6D,0.851948,0.48298678,0.39424293161623547,1.0,0.21978021978021978
SETD1B,0.85142475,0.78716576,0.39453343646606664,1.0,0.12087912087912088
HERPUD2,0.8504763,0.52098197,0.3950603064520316,1.0,0.21978021978021978
RBM4B,0.8499858,0.96408707,0.3953329922439718,1.0,0.13186813186813187
ZDHHC21,0.84988767,0.30139005,0.3953875430501125,1.0,0.32967032967032966
RGS3,0.8495606,0.27610016,0.39556941192300854,1.0,0.42857142857142855
STUB1,0.8493317,0.12904227,0.39569675020449613,1.0,0.7142857142857143
PLPP4,0.84897196,0.6653479,0.3958969032464602,1.0,0.13186813186813187
GNL3L,0.8483506,0.24376394,0.396242766138598,1.0,0.3626373626373626
SLC9A3R1,0.84756565,0.381401,0.39667990624912486,1.0,0.25274725274725274
STRBP,0.8472713,0.40315676,0.3968439087942669,1.0,0.23076923076923078
MGAT4B,0.84681344,0.15727992,0.3970991051677747,1.0,0.5274725274725275
SIX4,0.8462902,1.0285536,0.39739087934632344,1.0,0.10989010989010989
FBH1,0.8461594,0.4415339,0.39746384308516547,1.0,0.25274725274725274
SESTD1,0.8461267,0.30409363,0.3974820852819171,1.0,0.2087912087912088
PPIL4,0.8459631,0.22673249,0.39757330383764333,1.0,0.37362637362637363
SELENON,0.8457669,0.15099308,0.39768278276211344,1.0,0.4945054945054945
EEF1AKMT1,0.8450474,0.44519603,0.3980843609372634,1.0,0.2087912087912088
PAFAH1B2,0.8441317,0.15912531,0.398595813660251,1.0,0.6593406593406593
SGO2,0.84354305,0.80010563,0.3989248135526552,1.0,0.12087912087912088
MRFAP1,0.84308517,0.13747427,0.399180815336979,1.0,0.7912087912087912
PEX6,0.84279084,0.5772716,0.399345440107036,1.0,0.17582417582417584
MAPRE1,0.8419405,0.14790241,0.3998212521877065,1.0,0.5384615384615384
TIMM44,0.8418424,0.32254377,0.39987617551125776,1.0,0.27472527472527475
ATAD1,0.84158075,0.27876073,0.4000226598859957,1.0,0.3626373626373626
BCL9L,0.8410248,0.6827988,0.4003340462835434,1.0,0.15384615384615385
DPYSL2,0.8406323,0.07736667,0.4005539361312369,1.0,0.8791208791208791
RPS23,0.839455,0.017296996,0.40121404096668833,1.0,1.0
HS1BP3,0.839455,0.64883924,0.40121404096668833,1.0,0.12087912087912088
WIPI1,0.8393242,0.27230597,0.4012874262452534,1.0,0.32967032967032966
ACP2,0.8391606,0.38077018,0.40137916917499517,1.0,0.21978021978021978
GRK6,0.8389644,0.39767137,0.4014892773093127,1.0,0.21978021978021978
ASAP1-IT2,0.8386701,0.4488404,0.4016544735008216,1.0,0.18681318681318682
ATP6V1C2,0.838343,1.8615437,0.4018380726579366,1.0,0.07692307692307693
PSMF1,0.8382122,0.17950147,0.4019115264177424,1.0,0.5274725274725275
NLRP1,0.8378525,0.40928027,0.4021135657888788,1.0,0.2857142857142857
FAM114A2,0.83762354,0.25963867,0.4022421680101751,1.0,0.24175824175824176
KBTBD7,0.8367732,0.6557975,0.40272004931294936,1.0,0.12087912087912088
HDX,0.8366751,0.9100488,0.4027752113531107,1.0,0.10989010989010989
MSANTD4,0.83624995,0.3235283,0.4030142991862281,1.0,0.21978021978021978
DYNC1I2,0.8356613,0.108921126,0.4033454842334331,1.0,0.8241758241758241
HNRNPA1,0.8352034,0.1084741,0.40360318527017514,1.0,0.9120879120879121
PPP1R18,0.8351053,0.20541337,0.4036584197450337,1.0,0.3516483516483517
ABCF3,0.8345493,0.5207293,0.40397150058527365,1.0,0.16483516483516483
STAT5B,0.8340915,0.43760458,0.4042294409669439,1.0,0.1978021978021978
SIRT2,0.8335682,0.4072199,0.40452435061727354,1.0,0.23076923076923078
EXD3,0.8331758,0.3579135,0.40474561729078684,1.0,0.26373626373626374
PAICS,0.8330122,0.15005058,0.4048378330955077,1.0,0.5604395604395604
SNX29,0.8326525,0.381668,0.4050407520833663,1.0,0.21978021978021978
PCCB,0.83222735,0.330995,0.40528064380905426,1.0,0.2857142857142857
FADS2,0.8320638,0.12082175,0.4053729324633375,1.0,0.8131868131868132
CHEK2,0.83193296,1.3387908,0.4054467724283397,1.0,0.0989010989010989
MAP4K4,0.83176947,0.09457247,0.40553908368592373,1.0,0.9010989010989011
MRPL58,0.8312135,0.4053957,0.4058530358784672,1.0,0.27472527472527475
CENPW,0.83000344,0.23814665,0.40653684519810473,1.0,0.2857142857142857
AL590617.2,0.82951283,0.30313882,0.40681426095991535,1.0,0.32967032967032966
SGTB,0.82898957,0.58033067,0.4071102955592095,1.0,0.18681318681318682
BMS1,0.82879335,0.17618123,0.4072213416495688,1.0,0.3956043956043956
LUC7L3,0.82869524,0.120091856,0.4072768714677022,1.0,0.6703296703296703
JMJD8,0.8286626,0.3423417,0.4072953824104394,1.0,0.27472527472527475
PNPLA2,0.82853174,0.25086686,0.4073694311980185,1.0,0.26373626373626374
MSRA,0.8278449,0.4748998,0.4077583190052363,1.0,0.17582417582417584
DUSP3,0.82712543,0.37883607,0.40816596249449366,1.0,0.27472527472527475
VAMP8,0.8268965,0.21641633,0.4082957181339497,1.0,0.42857142857142855
PPP2R5A,0.8267984,0.32152584,0.40835133521382927,1.0,0.24175824175824176
MFAP1,0.82670027,0.2344813,0.40840695680553185,1.0,0.4175824175824176
FRY,0.8266676,0.38679162,0.40842549833869746,1.0,0.2087912087912088
LTBP2,0.8265368,0.22618555,0.4084996694841829,1.0,0.31868131868131866
LIPE-AS1,0.82640594,0.73826313,0.40857384864988355,1.0,0.13186813186813187
TADA2A,0.8258827,0.9952255,0.40887064550678476,1.0,0.10989010989010989
TSEN34,0.82575184,0.23192741,0.408944864767519,1.0,0.4065934065934066
ARHGAP39,0.82568645,1.1458191,0.4089819774045851,1.0,0.08791208791208792
UBXN4,0.82565373,0.10587182,0.4090005344747708,1.0,0.7802197802197802
SNRPA,0.824738,0.21886547,0.40952033586073977,1.0,0.42857142857142855
DDT,0.8245091,0.09138387,0.4096503475748734,1.0,0.8791208791208791
SLC43A1,0.82414937,0.95367116,0.40985470128251555,1.0,0.10989010989010989
ETS2,0.82395315,0.35520828,0.4099661924826419,1.0,0.3516483516483517
ZNF414,0.82385504,0.7223687,0.4100219448430934,1.0,0.13186813186813187
IARS,0.82336444,0.1421384,0.4103007742423349,1.0,0.5384615384615384
DCTN5,0.8229066,0.24167542,0.41056111664694084,1.0,0.31868131868131866
RARS2,0.82254684,0.2065079,0.4107657402210573,1.0,0.32967032967032966
PPCS,0.82254684,0.20582967,0.4107657402210573,1.0,0.46153846153846156
KDM4A,0.82244873,0.4470712,0.4108215571609598,1.0,0.1978021978021978
LATS2-AS1,0.82192546,0.9021852,0.4111193235740328,1.0,0.0989010989010989
PFKM,0.82192546,0.33106196,0.4111193235740328,1.0,0.27472527472527475
RPL11,0.821533,0.035240512,0.41134273244660546,1.0,1.0
MUS81,0.8215003,0.44452202,0.4113613531046756,1.0,0.18681318681318682
EFHD2,0.82123864,0.17392188,0.4115103363788072,1.0,0.5934065934065934
SIGMAR1,0.8207808,0.15404072,0.4117711341418201,1.0,0.4175824175824176
MRPL49,0.82045376,0.6261947,0.4119574782758788,1.0,0.15384615384615385
MKI67,0.8201921,0.3180375,0.4121065895887007,1.0,0.16483516483516483
NFE2L1,0.81970155,0.21403705,0.4123862595512232,1.0,0.5274725274725275
ZNF579,0.8193745,0.28262228,0.4125727686846299,1.0,0.16483516483516483
C5orf51,0.8190802,0.42303523,0.4127406696426904,1.0,0.21978021978021978
MIR29B2CHG,0.81894934,0.7441312,0.4128153052857588,1.0,0.14285714285714285
TIGAR,0.81888396,0.1648855,0.41285262610595186,1.0,0.4175824175824176
ZNF318,0.81885123,0.44320306,0.41287128726569,1.0,0.17582417582417584
FLNA,0.8184915,0.1207561,0.41307659300501687,1.0,0.8351648351648352
PROS1,0.8184915,0.46825123,0.41307659300501687,1.0,0.2087912087912088
TSG101,0.8183607,0.232944,0.4131512646283584,1.0,0.34065934065934067
CRISPLD2,0.8182626,1.0263295,0.41320727359224985,1.0,0.0989010989010989
CDC20,0.8179355,0.4714237,0.4133940026137486,1.0,0.15384615384615385
HERC3,0.81724876,0.44185486,0.41378629616028706,1.0,0.17582417582417584
PKNOX1,0.8170198,0.34510896,0.41391710962283557,1.0,0.18681318681318682
TRIM44,0.8167255,0.15109134,0.4140853343155907,1.0,0.5714285714285714
PHF6,0.81669277,0.23614337,0.4141040284448191,1.0,0.42857142857142855
SPATS2,0.816333,0.14428173,0.4143096968196939,1.0,0.7142857142857143
DGLUCY,0.81577706,0.47699496,0.41462766676097995,1.0,0.2087912087912088
ITPKB,0.8156135,0.60997266,0.4147212147854942,1.0,0.15384615384615385
ITPRID2,0.8154827,0.1328787,0.414796062188859,1.0,0.5054945054945055
FAM135A,0.81512296,0.85722405,0.4150019337199612,1.0,0.12087912087912088
TAF15,0.8147305,0.24165273,0.415226589705736,1.0,0.37362637362637363
ABI1,0.81430537,0.17367484,0.4154700480967892,1.0,0.31868131868131866
TTI1,0.8139456,0.56436515,0.41567611719640696,1.0,0.15384615384615385
PBK,0.81381476,0.49717218,0.41575106637747905,1.0,0.17582417582417584
RNF115,0.8137494,0.17059846,0.415788543960391,1.0,0.45054945054945056
EMC10,0.8137494,0.15517941,0.415788543960391,1.0,0.5274725274725275
OAZ1,0.81335694,0.06650982,0.4160134513477127,1.0,1.0
NAPEPLD,0.8131607,0.8748935,0.416125931968122,1.0,0.10989010989010989
CYHR1,0.81299716,0.19316272,0.41621967952972816,1.0,0.3626373626373626
TBC1D22A,0.81296444,0.37624565,0.41623843053774234,1.0,0.21978021978021978
GRPEL2,0.81289905,0.68122464,0.4162759340494089,1.0,0.13186813186813187
GCLM,0.8124085,0.15982853,0.4165572739463349,1.0,0.6263736263736264
NQO2,0.81198335,0.33325386,0.416801192572565,1.0,0.2857142857142857
DAPK1,0.8114928,0.24882457,0.4170827417925346,1.0,0.3956043956043956
HNRNPAB,0.8114601,0.140942,0.41710151572671705,1.0,0.9230769230769231
LARP4B,0.8109368,0.37878075,0.4174019664288331,1.0,0.21978021978021978
COX6C,0.8108387,0.09330215,0.41745831513287324,1.0,1.0
SLC10A7,0.81067514,1.1725692,0.4175522396015897,1.0,0.0989010989010989
SEPTIN10,0.81060976,0.18000047,0.4175898128756095,1.0,0.6263736263736264
METTL26,0.8101192,0.15089874,0.41787167592902863,1.0,0.9120879120879121
TYMS,0.80969405,0.29611367,0.4181160478700957,1.0,0.2857142857142857
SNAPC3,0.8096286,0.30151975,0.41815365102164903,1.0,0.34065934065934067
HNRNPC,0.80959594,0.06449111,0.4181724533442015,1.0,0.9230769230769231
THAP3,0.80903995,0.56332415,0.4184921689916573,1.0,0.16483516483516483
FAM149B1,0.80894184,0.8160881,0.41854860433270447,1.0,0.10989010989010989
PSMC1,0.80884373,0.13679019,0.41860504415307387,1.0,0.5934065934065934
PNO1,0.808811,0.21702933,0.41862385842190286,1.0,0.37362637362637363
LDHA,0.8086475,0.13317251,0.4187179372310287,1.0,0.9340659340659341
SNHG8,0.807928,0.10775821,0.41913203177848146,1.0,0.7472527472527473
EIF5,0.80782986,0.17429113,0.419188517874166,1.0,0.6483516483516484
MFHAS1,0.8077972,0.3162637,0.41920734756766764,1.0,0.31868131868131866
ITGA5,0.80766636,0.07497792,0.4192826713161869,1.0,0.9120879120879121
KLF6,0.8069469,0.17397167,0.4196970941860859,1.0,0.6373626373626373
MAP4K2,0.8065217,0.4806027,0.41994209356245926,1.0,0.17582417582417584
EPB41,0.8064563,0.48404804,0.4199797932323631,1.0,0.17582417582417584
POC1B,0.8063582,0.5240559,0.4200363464659791,1.0,0.15384615384615385
UQCR10,0.8057041,0.080462925,0.4204134823585354,1.0,0.967032967032967
UBXN11,0.80518085,1.2497444,0.4207153342135628,1.0,0.0989010989010989
AIDA,0.8051481,0.22236758,0.4207342041784067,1.0,0.46153846153846156
UGP2,0.8051481,0.2175993,0.4207342041784067,1.0,0.4725274725274725
ZNF597,0.80508274,1.7679622,0.4207719455987494,1.0,0.06593406593406594
PNPLA6,0.8042978,0.2910975,0.42122499765103305,1.0,0.3076923076923077
BCKDHB,0.80397075,0.6407355,0.42141385378454166,1.0,0.15384615384615385
CDC16,0.80387264,0.29889983,0.42147052030922394,1.0,0.31868131868131866
TP53BP2,0.80377454,0.4266049,0.42152719130339233,1.0,0.18681318681318682
TGM2,0.80249906,0.11875999,0.4222643208628518,1.0,1.0
SERPINB6,0.8019431,0.08923833,0.4225858700155549,1.0,0.8131868131868132
FLVCR2,0.8018777,0.82506686,0.4226237087558512,1.0,0.12087912087912088
PSME1,0.8014525,0.1501956,0.4228697089418866,1.0,0.8461538461538461
PAM,0.80102736,0.17302284,0.4231157929649677,1.0,0.4175824175824176
FAM120C,0.8007985,0.7816247,0.42324833446645027,1.0,0.12087912087912088
HAX1,0.80066764,0.15512682,0.42332408337796457,1.0,0.5384615384615384
SWT1,0.8005368,1.1771119,0.42339984022392807,1.0,0.08791208791208792
IWS1,0.8001444,0.27684376,0.42362715836385767,1.0,0.34065934065934067
UBC,0.79955566,0.07303196,0.42396826943218835,1.0,0.967032967032967
VAMP4,0.79922867,0.50860786,0.42415784497570996,1.0,0.16483516483516483
ARL3,0.79873806,0.13394505,0.424442301210319,1.0,0.5934065934065934
TBC1D7,0.79873806,0.2702574,0.424442301210319,1.0,0.2857142857142857
NLGN1,0.79863995,0.25178406,0.42449920583577594,1.0,0.3956043956043956
TRAF7,0.7985091,0.2561713,0.424575085605983,1.0,0.4065934065934066
COMTD1,0.7982148,0.460624,0.424745844070331,1.0,0.16483516483516483
FKTN,0.7968412,0.556777,0.425543247341462,1.0,0.18681318681318682
EIF2D,0.7968412,0.25248873,0.425543247341462,1.0,0.31868131868131866
OCIAD1,0.7962198,0.10327198,0.4259042643034827,1.0,0.6483516483516484
SDHC,0.7958601,0.16339456,0.42611335578581877,1.0,0.6263736263736264
RAB11A,0.7951079,0.04355907,0.4265507405303245,1.0,0.8791208791208791
ATXN7L3B,0.7931783,0.287335,0.42767392382169644,1.0,0.4065934065934066
TAF2,0.79314566,0.2289263,0.427692975657167,1.0,0.38461538461538464
BMERB1,0.7930148,0.3111672,0.42776918794095153,1.0,0.2087912087912088
ADAMTS6,0.7929167,0.17752583,0.42782635234257527,1.0,0.37362637362637363
METTL4,0.792884,0.5984231,0.42784540813141636,1.0,0.15384615384615385
TMEM154,0.7927859,0.18961644,0.4279025784627325,1.0,0.45054945054945056
LRP8,0.79275316,0.2509516,0.4279216362280771,1.0,0.3956043956043956
RAB40B,0.79245883,0.65198666,0.428093178350083,1.0,0.15384615384615385
BLOC1S3,0.79242617,1.3576084,0.4281122410561564,1.0,0.07692307692307693
PSMA3,0.7922299,0.16068786,0.4282266276669854,1.0,0.7142857142857143
PEX11B,0.7920337,0.41780725,0.42834103206129726,1.0,0.2087912087912088
STX12,0.7918702,0.16753723,0.4284363826399782,1.0,0.46153846153846156
TRMT1,0.79173934,0.65889764,0.4285126719932051,1.0,0.14285714285714285
LMF1,0.79147774,1.2912093,0.42866527440500757,1.0,0.08791208791208792
DHRS4-AS1,0.791445,0.40043378,0.4286843519287108,1.0,0.17582417582417584
SLK,0.78925383,0.14012371,0.4299636705170108,1.0,0.6373626373626373
YAF2,0.7888287,0.22845231,0.4302121530941977,1.0,0.3956043956043956
SPPL2A,0.78853434,0.24639611,0.43038422832053,1.0,0.38461538461538464
MTF1,0.78797835,0.72992516,0.4307093682784612,1.0,0.13186813186813187
C12orf57,0.7866375,0.058572356,0.4314941154421207,1.0,0.8681318681318682
ARIH2,0.78657204,0.21848503,0.43153241698068345,1.0,0.38461538461538464
ETNK1,0.78614694,0.19967291,0.43178142501223415,1.0,0.3626373626373626
PERP,0.7854274,0.104618154,0.4322030128427631,1.0,0.7252747252747253
RPIA,0.7852312,0.30613613,0.43231803270535374,1.0,0.34065934065934067
EPHA2,0.78467524,0.1920227,0.43264401856127355,1.0,0.42857142857142855
TMSB10,0.78418463,0.040368475,0.4329317712688169,1.0,1.0
RPP14,0.78418463,0.22884893,0.4329317712688169,1.0,0.18681318681318682
HIC1,0.78402114,0.27803263,0.4330277134432976,1.0,0.26373626373626374
N4BP2,0.7837922,0.35128137,0.43316205315303546,1.0,0.17582417582417584
PPP4R3B,0.7837268,0.3174947,0.43320044035522787,1.0,0.2857142857142857
TANC2,0.78281105,2.754562,0.43373806778400814,1.0,0.054945054945054944
KLF4,0.78274566,1.0230705,0.4337764844976729,1.0,0.08791208791208792
NAGLU,0.7825167,0.41028714,0.43391095848460126,1.0,0.23076923076923078
POMK,0.7816991,2.0037708,0.4343914193745041,1.0,0.06593406593406594
MYH10,0.78163373,0.26002836,0.4344298695171883,1.0,0.2967032967032967
WIZ,0.7815356,0.43909457,0.43448754841714077,1.0,0.1978021978021978
POLR2D,0.78143746,0.34635514,0.4345452317400127,1.0,0.21978021978021978
TMBIM6,0.7813721,0.114551984,0.4345836897456645,1.0,0.8901098901098901
FKBP5,0.7808488,0.17794861,0.4348914245464378,1.0,0.4175824175824176
FNDC4,0.78016204,0.34286937,0.43529551732451666,1.0,0.2857142857142857
KRR1,0.7794098,0.23278016,0.4357383436220318,1.0,0.38461538461538464
PFKFB4,0.77914816,1.3772695,0.4358924310384654,1.0,0.07692307692307693
RNF121,0.7790174,0.27792358,0.43596948652728984,1.0,0.24175824175824176
NAP1L4,0.7789193,0.117530786,0.43602728329749874,1.0,0.6483516483516484
IPMK,0.77823246,0.76784194,0.4364319843560689,1.0,0.0989010989010989
ACAD9,0.77816707,0.44212505,0.43647053859948726,1.0,0.21978021978021978
ADA,0.7780035,0.17710446,0.43656693279346803,1.0,0.4725274725274725
