names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IKBKE,0.47193092,0.3787641,0.6369760903752281,1.0,0.1016949152542373
OCIAD1,0.47144213,0.1649486,0.6373250326000064,1.0,0.7457627118644068
NBPF12,0.47136068,1.4689082,0.6373831974577246,1.0,0.05084745762711865
EFL1,0.4712792,0.38272062,0.6374413645490011,1.0,0.11864406779661017
ACTR2,0.4709126,0.07390151,0.6377031440919749,1.0,0.8813559322033898
RAB20,0.47022015,1.4026641,0.6381977398527026,1.0,0.05084745762711865
CPSF3,0.4701794,0.41893438,0.6382268387388237,1.0,0.2033898305084746
PRDM1,0.47013867,0.32157245,0.6382559381822448,1.0,0.1016949152542373
NCOA5,0.47005722,0.6260455,0.6383141387408368,1.0,0.1016949152542373
FGF2,0.46997574,0.35089508,0.6383723415281775,1.0,0.13559322033898305
CATSPER1,0.4698943,-0.020754125,0.6384305465439657,1.0,0.11864406779661017
NRP2,0.46956843,0.050397824,0.638663388885577,1.0,0.847457627118644
ADSS,0.4694462,0.117845885,0.6387507139508541,1.0,0.7457627118644068
FLII,0.46883523,0.09017272,0.6391874144009615,1.0,0.4406779661016949
GPBP1,0.46871305,0.06441063,0.6392747695086072,1.0,0.576271186440678
LINC02298,0.46855012,0.84466213,0.6393912507685152,1.0,0.06779661016949153
FAM171A2,0.46850938,0.8146858,0.6394203724730707,1.0,0.06779661016949153
HSDL2,0.46850938,0.14696333,0.6394203724730707,1.0,0.3389830508474576
IPP,0.4684279,0.17184116,0.6394786175494118,1.0,0.15254237288135594
RDH14,0.4684279,0.30059603,0.6394786175494118,1.0,0.23728813559322035
FAM221A,0.46818352,2.0965703,0.6396533661135608,1.0,0.05084745762711865
FAM193A,0.4680613,0.15878424,0.6397407478947762,1.0,0.1694915254237288
AGRN,0.46785763,0.45107433,0.639886395303118,1.0,0.15254237288135594
DECR2,0.46777618,0.43717235,0.6399446581527847,1.0,0.1864406779661017
GYS1,0.46753177,0.385064,0.6401194600224176,1.0,0.15254237288135594
ZNF26,0.46749106,0.34377035,0.6401485956095523,1.0,0.15254237288135594
ARRDC3,0.46704298,0.1382651,0.6404691236773361,1.0,0.1694915254237288
AEN,0.46667638,0.23325175,0.6407314238125797,1.0,0.1864406779661017
ABCF1,0.46663564,0.06713486,0.6407605710428372,1.0,0.6440677966101694
C19orf44,0.46659493,0.6989863,0.640789718827113,1.0,0.06779661016949153
POLR3E,0.4665542,0.37713218,0.6408188671653696,1.0,0.15254237288135594
NANOS1,0.4660654,2.081605,0.6411686904211652,1.0,0.05084745762711865
INIP,0.46602467,0.25061104,0.6411978459577264,1.0,0.1864406779661017
GTPBP1,0.4659432,0.29975775,0.6412561586911634,1.0,0.13559322033898305
DDX54,0.46590248,0.1630557,0.6412853158879632,1.0,0.3389830508474576
RNF103,0.46586174,0.35783452,0.6413144736381002,1.0,0.15254237288135594
Z93930.2,0.46573955,0.40342927,0.6414019502081554,1.0,0.1016949152542373
COPS3,0.46565807,0.16443329,0.6414602706875167,1.0,0.3220338983050847
TTC19,0.46561733,0.1487556,0.6414894317568809,1.0,0.4745762711864407
ARHGAP17,0.46488413,0.21079278,0.6420144255440094,1.0,0.2542372881355932
LINC00847,0.4646805,1.1203578,0.6421602889233877,1.0,0.06779661016949153
FAM102B,0.464599,0.39656863,0.6422186381408025,1.0,0.11864406779661017
PAPOLG,0.46443608,0.6548387,0.642335343200814,1.0,0.13559322033898305
ZNF37A,0.46439534,0.2158453,0.6423645208458417,1.0,0.3050847457627119
HMBS,0.46411023,0.1468076,0.6425687798130596,1.0,0.2033898305084746
BAIAP2,0.46402875,0.16763777,0.6426271444835617,1.0,0.1864406779661017
NIN,0.46353996,0.14739493,0.6429773788296733,1.0,0.3389830508474576
SETX,0.46353996,0.27568167,0.6429773788296733,1.0,0.3559322033898305
CCDC7,0.4633363,0.53339523,0.6431233332342707,1.0,0.06779661016949153
VPS8,0.4627253,0.27320725,0.6435612790709198,1.0,0.1864406779661017
TXNL1,0.4623587,0.13093868,0.6438241060216334,1.0,0.5423728813559322
FKBP15,0.46231797,0.0482895,0.6438533117668261,1.0,0.1864406779661017
PTS,0.46227723,0.071062595,0.6438825180620134,1.0,0.3898305084745763
UBAP2L,0.4621143,0.09549977,0.6439993487419411,1.0,0.5423728813559322
ELAC1,0.4619921,0.7902915,0.6440869775249582,1.0,0.0847457627118644
ZNF595,0.4619921,1.9074678,0.6440869775249582,1.0,0.05084745762711865
ZNF573,0.46166626,1.9009572,0.6443206784632032,1.0,0.05084745762711865
LINC01128,0.46142185,0.5484942,0.6444959772420916,1.0,0.11864406779661017
DNTTIP1,0.46129966,0.10743822,0.644583634045648,1.0,0.3050847457627119
SLC39A13,0.46105525,0.096394785,0.6447589624758331,1.0,0.3050847457627119
AGPAT1,0.46089232,0.101570316,0.6448758590727018,1.0,0.3220338983050847
DNAJC12,0.46077013,0.11459262,0.6449635372814075,1.0,0.4745762711864407
TRIM68,0.46032205,0.72262424,0.6452850662767444,1.0,0.06779661016949153
FBXO48,0.4602406,0.9567855,0.6453435332211832,1.0,0.06779661016949153
C1orf50,0.46003693,0.19469352,0.6454897101724467,1.0,0.23728813559322035
HOXB-AS1,0.4599962,0.53883535,0.645518947206422,1.0,0.1016949152542373
GPRASP1,0.4596296,1.637172,0.6457821051594337,1.0,0.05084745762711865
B3GALT4,0.45942596,1.1827307,0.6459283231855935,1.0,0.06779661016949153
MAML3,0.45938522,0.22328644,0.6459575684328263,1.0,0.15254237288135594
UBA1,0.459263,0.08362803,0.6460453074578381,1.0,0.6610169491525424
CCDC146,0.45905936,1.1994344,0.64619155010827,1.0,0.05084745762711865
GPN3,0.45901862,0.14738156,0.6462208002793237,1.0,0.3389830508474576
REV1,0.45889643,0.04514159,0.6463085540737294,1.0,0.23728813559322035
TEX264,0.45861128,0.08847868,0.6465133320630216,1.0,0.3389830508474576
SEMA4F,0.45844835,0.42916432,0.6466303600811093,1.0,0.1016949152542373
CRAMP1,0.45808175,0.8602767,0.6468937050803127,1.0,0.1016949152542373
MRTFB,0.45771515,0.16263825,0.6471570943069722,1.0,0.23728813559322035
SF1,0.45751148,0.06230905,0.6473034407554488,1.0,0.576271186440678
CTDNEP1,0.45747077,0.11772019,0.6473327116817396,1.0,0.559322033898305
STX1A,0.45734856,0.09625601,0.647420527733112,1.0,0.15254237288135594
CCNA1,0.4572671,0.65859234,0.6474790744940595,1.0,0.1016949152542373
RANBP17,0.45685977,0.7472395,0.6477718410076617,1.0,0.0847457627118644
COMMD9,0.45677832,0.08475151,0.6478304008500032,1.0,0.22033898305084745
RND3,0.45673758,0.09597084,0.6478596815883768,1.0,0.6271186440677966
AC127035.1,0.4562895,1.9411063,0.6481818056555657,1.0,0.05084745762711865
AP002381.2,0.4562895,1.5747916,0.6481818056555657,1.0,0.05084745762711865
TTC31,0.4562895,0.26032272,0.6481818056555657,1.0,0.15254237288135594
DNAH11,0.45620805,0.20994318,0.6482403807455401,1.0,0.0847457627118644
KBTBD7,0.4561673,0.922433,0.6482696691069223,1.0,0.1016949152542373
CBR3-AS1,0.45596364,1.6640211,0.6484161190762454,1.0,0.05084745762711865
SFRP1,0.45596364,1.7217665,0.6484161190762454,1.0,0.05084745762711865
TBRG1,0.45531192,0.09780605,0.6488848503496596,1.0,0.3389830508474576
MSRB1,0.45518973,0.2219833,0.6489727529551795,1.0,0.1694915254237288
AC013652.1,0.45506752,0.962038,0.6490606604502895,1.0,0.06779661016949153
TBC1D1,0.4547824,0.13171202,0.6492657969481052,1.0,0.3220338983050847
IMMP2L,0.45474166,0.6590339,0.6492951043339962,1.0,0.11864406779661017
CRISPLD2,0.45457873,0.4588884,0.6494123393058113,1.0,0.0847457627118644
ITGB1-DT,0.4544158,0.5726137,0.649529582960976,1.0,0.06779661016949153
REEP5,0.45421213,0.09498839,0.64967614973713,1.0,0.7288135593220338
TMEM8A,0.45413068,0.23312113,0.6497347802443958,1.0,0.288135593220339
SEMA4B,0.45376408,0.2733329,0.6499986443657308,1.0,0.13559322033898305
RBAK,0.45372334,0.32504043,0.6500279653116359,1.0,0.1016949152542373
STC2,0.45364186,0.38075018,0.6500866088291031,1.0,0.1694915254237288
C1orf112,0.45360115,1.5569096,0.650115931400588,1.0,0.05084745762711865
POGZ,0.45347893,0.13364333,0.6502039023655841,1.0,0.3389830508474576
GMFG,0.4532753,0.67903817,0.6503505314733977,1.0,0.13559322033898305
ZNF470,0.4531938,1.548022,0.650409186907108,1.0,0.05084745762711865
C7orf61,0.45311233,0.18558475,0.6504678445064029,1.0,0.23728813559322035
NEMP1,0.45311233,0.94117516,0.6504678445064029,1.0,0.06779661016949153
FZD6,0.45307162,0.22065789,0.6504971741180481,1.0,0.423728813559322
CD93,0.45299014,0.19969612,0.6505558349651397,1.0,0.9661016949152542
ECI2,0.45286795,0.09429283,0.6506438302947015,1.0,0.847457627118644
TM2D2,0.45270503,0.11629805,0.6507611649758178,1.0,0.3728813559322034
ARIH1,0.45262355,0.09431237,0.6508198355621224,1.0,0.3728813559322034
ASCC1,0.45221624,0.033030175,0.6511132209387271,1.0,0.2033898305084746
ANKRD37,0.45213476,1.547838,0.6511719045008963,1.0,0.05084745762711865
PLEKHA4,0.45164597,0.52227557,0.651524051255822,1.0,0.0847457627118644
ERV3-1,0.45148304,0.2647197,0.6516414507883715,1.0,0.1694915254237288
MX1,0.45148304,1.4760357,0.6516414507883715,1.0,0.05084745762711865
MYBL1,0.45140156,1.864816,0.651700153793421,1.0,0.05084745762711865
ATG13,0.4513201,0.28362644,0.6517588589572401,1.0,0.15254237288135594
KITLG,0.4509535,0.32386068,0.6520230589008809,1.0,0.1016949152542373
PNP,0.4508313,0.08033245,0.6521111352569404,1.0,0.4745762711864407
ENOX2,0.4508313,0.3163712,0.6521111352569404,1.0,0.15254237288135594
MRPL54,0.45009813,0.12904207,0.6526396952558248,1.0,0.5254237288135594
ODF3B,0.44989446,0.60642093,0.6527865484483062,1.0,0.1016949152542373
RGS7BP,0.44973153,1.1724354,0.6529040406911315,1.0,0.06779661016949153
GRN,0.4496908,0.03860098,0.6529334150971863,1.0,0.711864406779661
PSMD10,0.44965005,0.1029563,0.6529627900413024,1.0,0.576271186440678
KIAA1257,0.4496093,1.4576999,0.6529921655234414,1.0,0.05084745762711865
CLASP1,0.44948712,0.43168047,0.6530802951976056,1.0,0.13559322033898305
ENO2,0.44944638,0.6673455,0.6531096728314465,1.0,0.1016949152542373
PIGV,0.4493242,0.83042926,0.6531978089597827,1.0,0.06779661016949153
OGFRL1,0.44928345,0.17925878,0.6532271887447032,1.0,0.1694915254237288
IL1R1,0.449202,0.08316784,0.653285949927523,1.0,0.13559322033898305
C15orf41,0.44887614,0.5741223,0.6535210161594815,1.0,0.11864406779661017
OSCP1,0.44879466,0.63329744,0.6535797880910841,1.0,0.1016949152542373
C12orf43,0.44850954,0.07701242,0.6537855067716243,1.0,0.23728813559322035
PKN1,0.44838732,0.07240578,0.6538736799752005,1.0,0.559322033898305
ZNF527,0.44838732,1.6862178,0.6538736799752005,1.0,0.05084745762711865
PFDN5,0.44814295,-0.060646847,0.6540500408753352,1.0,0.9322033898305084
ATAD3B,0.4481022,0.64594483,0.6540794362369562,1.0,0.0847457627118644
EPHA2,0.44765416,0.10373933,0.6544028206180683,1.0,0.423728813559322
RSRP1,0.44732827,0.17229627,0.6546380500065323,1.0,0.4067796610169492
POLE3,0.44683948,0.16566068,0.6549909583792504,1.0,0.3559322033898305
MIS18BP1,0.44655436,0.062409475,0.6551968572006905,1.0,0.288135593220339
SFR1,0.4463507,0.47237033,0.6553439438400236,1.0,0.11864406779661017
ST7-OT4,0.4462692,0.7644581,0.6554027822400847,1.0,0.06779661016949153
NPRL2,0.4462692,0.407342,0.6554027822400847,1.0,0.13559322033898305
S100A1,0.44606557,6.381769,0.6555498875983208,1.0,0.03389830508474576
ICAM3,0.44606557,0.23086977,0.6555498875983208,1.0,0.2542372881355932
RPRD1B,0.44565824,0.20863223,0.6558441384042459,1.0,0.23728813559322035
WDR82,0.44557676,0.07662012,0.6559029949770838,1.0,0.4406779661016949
ZFPM2-AS1,0.44553605,1.6299504,0.6559324240647051,1.0,0.05084745762711865
NEDD9,0.4454953,0.66011375,0.6559618536864088,1.0,0.1016949152542373
ALMS1,0.44533238,0.8718008,0.6560795775132683,1.0,0.1016949152542373
MRPS30,0.4451287,0.06243158,0.6562267443090057,1.0,0.2033898305084746
CCDC169,0.44504723,0.11659438,0.6562856147634131,1.0,0.13559322033898305
USP1,0.44500652,0.016995275,0.6563150507910558,1.0,0.2542372881355932
NT5C3A,0.44496578,0.1898204,0.656344487352272,1.0,0.23728813559322035
SLC7A5,0.4448843,0.36989293,0.6564033620752692,1.0,0.13559322033898305
SDCBP2,0.4448843,0.51786214,0.6564033620752692,1.0,0.11864406779661017
SMG7,0.44463992,0.10795964,0.6565799990459551,1.0,0.2542372881355932
RMND5A,0.44463992,0.35092816,0.6565799990459551,1.0,0.22033898305084745
CBX1,0.44455844,0.061568975,0.6566388823023704,1.0,0.5932203389830508
TTC39C,0.4443955,0.19688657,0.6567566552126001,1.0,0.1694915254237288
PLAGL1,0.44427332,0.1025192,0.6568449904917615,1.0,0.3389830508474576
WDR48,0.4440289,0.49560773,0.6570216754364688,1.0,0.15254237288135594
VSTM1,0.4437438,6.5770698,0.6572278321061652,1.0,0.03389830508474576
MSH5,0.44345865,0.5818027,0.6574340148614182,1.0,0.06779661016949153
FRMD6-AS1,0.44345865,0.27629256,0.6574340148614182,1.0,0.13559322033898305
SLC36A4,0.44345865,-0.021118738,0.6574340148614182,1.0,0.2542372881355932
NUP54,0.44341794,0.19429511,0.6574634716693882,1.0,0.2033898305084746
MEPCE,0.44317353,0.21579583,0.6576402236887636,1.0,0.15254237288135594
HOTAIRM1,0.44256255,0.12463949,0.6580821874784976,1.0,0.3050847457627119
GPR4,0.4425218,0.31549048,0.6581116559823673,1.0,0.22033898305084745
ABHD13,0.4423996,0.23774241,0.6582000646808983,1.0,0.1694915254237288
TMSB15B,0.4422774,1.6415827,0.6582884781589864,1.0,0.05084745762711865
WDR62,0.4422774,1.1563596,0.6582884781589864,1.0,0.05084745762711865
TOMM6,0.44199228,0.07877137,0.6584947948557254,1.0,0.864406779661017
PI4K2A,0.44182935,0.2630003,0.658612701786577,1.0,0.15254237288135594
CAMLG,0.44174787,0.109794475,0.658671658435227,1.0,0.8135593220338984
API5,0.4415442,-0.0055525294,0.6588190593387284,1.0,0.3220338983050847
GCSH,0.4412591,0.07750295,0.6590254428724178,1.0,0.7627118644067796
AC108449.3,0.4411776,5.6575875,0.659084414366558,1.0,0.03389830508474576
ZNF700,0.44101468,1.0944271,0.6592023637130948,1.0,0.06779661016949153
DHX36,0.44085175,0.069234736,0.6593203215352053,1.0,0.5932203389830508
LENG8-AS1,0.44024077,0.90135264,0.6597627388106289,1.0,0.06779661016949153
SLC37A4,0.43999636,0.37238362,0.659939739053623,1.0,0.11864406779661017
TGFB1,0.4393039,0.11447481,0.6604413430819506,1.0,0.6779661016949152
SPOUT1,0.43926316,0.2073097,0.6604708539557538,1.0,0.11864406779661017
SMAD3,0.43910024,0.047552377,0.6605889027308354,1.0,0.6271186440677966
C1GALT1,0.43910024,0.16206414,0.6605889027308354,1.0,0.2033898305084746
TPM3,0.4390595,0.016313478,0.6606184162443755,1.0,0.9830508474576272
DHX32,0.43889657,0.106468484,0.6607364755764289,1.0,0.3050847457627119
POLR3D,0.43832633,0.24256766,0.6611497497085128,1.0,0.5254237288135594
FAM53C,0.43795973,0.12904733,0.6614154804997048,1.0,0.15254237288135594
ZNF502,0.43787825,1.5315267,0.6614745375820197,1.0,0.05084745762711865
SLC25A35,0.43787825,0.37944221,0.6614745375820197,1.0,0.0847457627118644
FAM102A,0.43763387,0.5740126,0.6616517214680524,1.0,0.0847457627118644
ZNF414,0.43738946,0.28241733,0.6618289243060624,1.0,0.11864406779661017
SLC6A8,0.4371858,0.7768414,0.6619766078087681,1.0,0.06779661016949153
LHX6,0.43714505,1.141807,0.6620061460874916,1.0,0.06779661016949153
RGS12,0.4370636,0.07617127,0.6620652242228036,1.0,0.3389830508474576
SNRPA,0.4368192,0.046705022,0.6622424712488066,1.0,0.4745762711864407
RPL23A,0.43665627,-0.005084488,0.6623606464463582,1.0,1.0
MAN1B1,0.43661553,0.13323946,0.6623901915595762,1.0,0.3559322033898305
NDUFAF6,0.43649334,0.17449051,0.6624788300517876,1.0,0.2033898305084746
MAGED2,0.43649334,0.1259414,0.6624788300517876,1.0,0.4067796610169492
NDUFA1,0.4364119,-0.0020164682,0.662537925006663,1.0,0.847457627118644
KALRN,0.43637115,0.985014,0.662567473272002,1.0,0.06779661016949153
HSPBP1,0.43637115,0.15815847,0.662567473272002,1.0,0.1694915254237288
HLA-DPA1,0.43624893,0.3844019,0.6626561212191477,1.0,0.0847457627118644
ATXN7L3B,0.43624893,0.10537857,0.6626561212191477,1.0,0.4067796610169492
NR1H3,0.43624893,1.7562256,0.6626561212191477,1.0,0.05084745762711865
MAP2K4,0.4360453,0.13454723,0.6628038782991049,1.0,0.22033898305084745
KLHL17,0.43600455,1.2583795,0.6628334312899462,1.0,0.06779661016949153
LINC02454,0.43592307,1.201806,0.6628925388461608,1.0,0.06779661016949153
ADAMTS1,0.43584162,0.017422024,0.662951648501487,1.0,0.3898305084745763
CRY2,0.4355972,1.2443634,0.6631289900589559,1.0,0.05084745762711865
ARHGAP21,0.43555647,0.046431035,0.6631585488210425,1.0,0.5254237288135594
MELK,0.43551576,0.6770798,0.6631881081075497,1.0,0.0847457627118644
GPR137,0.4351899,0.47271413,0.6634246012739674,1.0,0.11864406779661017
DEDD2,0.43506768,0.20100942,0.6635132948594995,1.0,0.1016949152542373
SNX8,0.43502694,0.28182077,0.6635428604359497,1.0,0.15254237288135594
PTPRS,0.43490475,1.7992641,0.6636315603085621,1.0,0.05084745762711865
PHF1,0.434864,0.35262534,0.6636611279803875,1.0,0.13559322033898305
TRMT112,0.43478256,0.027734855,0.6637202648952318,1.0,0.864406779661017
PWP1,0.43474182,0.15737137,0.6637498341381711,1.0,0.5932203389830508
AC099778.1,0.43461964,1.4922572,0.66383854500858,1.0,0.05084745762711865
ATXN7L1,0.43461964,0.8647326,0.66383854500858,1.0,0.0847457627118644
IFNGR2,0.43404937,0.12975626,0.6642525913502917,1.0,0.4067796610169492
TADA1,0.43380496,0.5727616,0.6644300711657212,1.0,0.0847457627118644
EIF2B2,0.43360132,0.22306068,0.6645779853867821,1.0,0.288135593220339
DDX11,0.43323472,0.50034434,0.6648442638994725,1.0,0.11864406779661017
RCC1,0.43315324,0.23636022,0.6649034426469791,1.0,0.13559322033898305
NMNAT1,0.43282738,0.68187815,0.6651401785166717,1.0,0.11864406779661017
PRKG1,0.43229786,0.27337784,0.6655249455150274,1.0,0.13559322033898305
UTP18,0.43189052,0.17251794,0.6658209800755706,1.0,0.3389830508474576
STARD3NL,0.43176833,0.15047866,0.6659098006018119,1.0,0.3898305084745763
NEIL3,0.43176833,1.7720792,0.6659098006018119,1.0,0.05084745762711865
FAM171A1,0.43168685,0.14463782,0.6659690168896094,1.0,0.4576271186440678
Z68323.1,0.43156466,4.353601,0.6660578452259611,1.0,0.03389830508474576
KCNC3,0.43156466,4.447338,0.6660578452259611,1.0,0.03389830508474576
MYO6,0.431361,0.1318191,0.6662059028629632,1.0,0.3728813559322034
CHUK,0.43127954,0.4082864,0.6662651295602434,1.0,0.13559322033898305
CCDC9B,0.43127954,0.85683125,0.6662651295602434,1.0,0.0847457627118644
LINC00476,0.43103513,0.20228319,0.6664428221364254,1.0,0.13559322033898305
JMJD6,0.43070927,0.30659068,0.6666797746895157,1.0,0.1864406779661017
TOMM20,0.43054634,0.09123036,0.6667982634395189,1.0,0.9322033898305084
ACOT9,0.4303834,0.03740892,0.6669167605017445,1.0,0.5084745762711864
EIF4E2,0.43026122,0.07470768,0.6670056387517682,1.0,0.6610169491525424
HACE1,0.43022048,0.5274334,0.6670352658736299,1.0,0.1016949152542373
XBP1,0.42997608,0.1809889,0.6672130395064624,1.0,0.4745762711864407
HIKESHI,0.42997608,0.12541367,0.6672130395064624,1.0,0.5932203389830508
JAZF1,0.4297317,0.15496269,0.6673908318216072,1.0,0.22033898305084745
GIN1,0.42932436,0.1611461,0.6676871938395835,1.0,0.0847457627118644
HRH1,0.42928362,0.112674005,0.667716832892757,1.0,0.288135593220339
AC007996.1,0.42879483,1.5074714,0.6680725419445438,1.0,0.05084745762711865
PPP6R2,0.4286319,0.2611876,0.6681911282011774,1.0,0.288135593220339
DNASE1,0.42855042,0.28286147,0.6682504244354314,1.0,0.11864406779661017
DNER,0.42855042,0.39226875,0.6682504244354314,1.0,0.1016949152542373
SEC14L1,0.4285097,0.094970636,0.668280073328902,1.0,0.711864406779661
CSTF2T,0.42846897,0.33925048,0.6683097227398817,1.0,0.13559322033898305
UBE2Z,0.4283875,0.189589,0.668369023114207,1.0,0.3898305084745763
ACOT8,0.42822456,0.2834258,0.6684876300711977,1.0,0.23728813559322035
ARAF,0.42769504,0.21120313,0.6688731598217631,1.0,0.15254237288135594
FRS2,0.42708406,0.40500772,0.6693181103441115,1.0,0.1016949152542373
TUBA1A,0.42704332,0.073812835,0.6693477778425849,1.0,0.847457627118644
HSD17B1,0.42704332,1.2883435,0.6693477778425849,1.0,0.05084745762711865
KIAA1586,0.42696184,0.27595568,0.6694071143876767,1.0,0.2033898305084746
ERCC3,0.4267989,0.37870607,0.6695257936693112,1.0,0.11864406779661017
RPF1,0.4267989,0.14002633,0.6695257936693112,1.0,0.2711864406779661
LPCAT2,0.42663598,0.21007188,0.669644481204067,1.0,0.1864406779661017
BMPER,0.42659524,4.013529,0.6696741543770044,1.0,0.03389830508474576
TMEM87A,0.42659524,0.10164729,0.6696741543770044,1.0,0.3050847457627119
SMIM15,0.4264323,0.058832217,0.6697928522245377,1.0,0.423728813559322
LRRC70,0.4263916,1.1080437,0.669822527975166,1.0,0.05084745762711865
LARP7,0.42622867,0.051286653,0.669941236131449,1.0,0.4576271186440678
SLC30A4,0.4260657,0.5465117,0.670059952531831,1.0,0.0847457627118644
RTL8A,0.42557693,0.072131164,0.6704161511717759,1.0,0.4576271186440678
PPP1R16A,0.42525107,0.09893255,0.670653658104932,1.0,0.11864406779661017
MTCH1,0.4250067,0.08389411,0.6708318099060417,1.0,0.6949152542372882
CHMP3,0.42459935,0.16752617,0.6711287706939505,1.0,0.7288135593220338
GSDMD,0.42459935,0.11282211,0.6711287706939505,1.0,0.3220338983050847
AC005618.4,0.42402908,3.9079263,0.6715446020799019,1.0,0.03389830508474576
DPP7,0.4239069,0.098702036,0.6716337218926987,1.0,0.5254237288135594
PALB2,0.42370322,0.39151135,0.6717822651725963,1.0,0.1016949152542373
OTUD1,0.42370322,1.4124922,0.6717822651725963,1.0,0.05084745762711865
AC104162.2,0.4234588,0.4805671,0.6719605340288861,1.0,0.0847457627118644
TMX3,0.4234181,0.094354205,0.6719902472989572,1.0,0.559322033898305
S100PBP,0.4234181,0.14153615,0.6719902472989572,1.0,0.22033898305084745
SUPT16H,0.4232959,0.062206805,0.6720793901838293,1.0,0.6440677966101694
SAMD10,0.4232959,1.5628211,0.6720793901838293,1.0,0.05084745762711865
SCNM1,0.42325515,0.08908047,0.6721091055035382,1.0,0.2542372881355932
SLC25A4,0.42321444,0.14016932,0.6721388213355552,1.0,0.3050847457627119
WDR34,0.4230515,-0.03254342,0.6722576897858961,1.0,0.3220338983050847
MILR1,0.42297003,0.61475664,0.6723171270838634,1.0,0.0847457627118644
GINM1,0.42288858,0.097719975,0.6723765664299303,1.0,0.6271186440677966
ORC3,0.42288858,0.2476769,0.6723765664299303,1.0,0.1864406779661017
TCEAL3,0.42264417,0.22955327,0.6725548967534885,1.0,0.3050847457627119
IFT20,0.42199245,0.17553471,0.6730305343185639,1.0,0.3898305084745763
ASMTL,0.42199245,0.06388234,0.6730305343185639,1.0,0.2542372881355932
RPS15,0.42199245,0.0005632017,0.6730305343185639,1.0,1.0
RGS11,0.42182952,0.1971666,0.6731494641584176,1.0,0.11864406779661017
TMEM204,0.42182952,0.79780024,0.6731494641584176,1.0,0.1016949152542373
LINC02018,0.42182952,1.3311628,0.6731494641584176,1.0,0.05084745762711865
TIMM29,0.42174804,0.38542977,0.6732089321438484,1.0,0.13559322033898305
KPNA5,0.42174804,0.1254822,0.6732089321438484,1.0,0.1864406779661017
AC002116.2,0.4217073,3.9027283,0.6732386669027979,1.0,0.03389830508474576
VPS39,0.4215851,0.22031242,0.6733278742440956,1.0,0.15254237288135594
AC234582.1,0.42138144,3.231545,0.6734765633586557,1.0,0.03389830508474576
EVI5L,0.42138144,0.37105483,0.6734765633586557,1.0,0.1016949152542373
AL358852.1,0.42138144,3.7382655,0.6734765633586557,1.0,0.03389830508474576
RABGGTA,0.42101485,0.40038875,0.6737442359194292,1.0,0.15254237288135594
OXLD1,0.42077047,0.10436538,0.6739227072486468,1.0,0.423728813559322
TBP,0.42077047,0.014868166,0.6739227072486468,1.0,0.1694915254237288
IKZF5,0.42060754,0.49014023,0.6740416983320348,1.0,0.1016949152542373
TNKS,0.42060754,0.115710795,0.6740416983320348,1.0,0.3220338983050847
MPI,0.42040387,0.008590747,0.6741904486535976,1.0,0.15254237288135594
ZNF721,0.42024094,0.036128875,0.674309458081541,1.0,0.2711864406779661
MKNK2,0.41987434,0.089506865,0.6745772590849004,1.0,0.3389830508474576
AC147651.4,0.41979286,4.2535915,0.6746367760183741,1.0,0.03389830508474576
AP003392.4,0.4197114,4.2438045,0.674696294987286,1.0,0.03389830508474576
CDT1,0.4197114,1.2438834,0.674696294987286,1.0,0.05084745762711865
NRGN,0.4193448,0.09693359,0.6749641555272126,1.0,0.4745762711864407
GRIN2D,0.41926333,1.2179773,0.6750236856852174,1.0,0.05084745762711865
GAU1,0.41914114,3.2684987,0.6751129847346026,1.0,0.03389830508474576
RELB,0.4189782,0.37631655,0.6752320572485112,1.0,0.13559322033898305
CMAS,0.41885602,0.074231446,0.6753213669685644,1.0,0.423728813559322
MTURN,0.41877455,0.51269805,0.6753809093216181,1.0,0.06779661016949153
PACS1,0.4187338,0.050353467,0.6754106812599285,1.0,0.288135593220339
GABARAPL1,0.4184487,0.22068676,0.6756190990442537,1.0,0.1694915254237288
EML6,0.41816354,0.96684396,0.6758275416968643,1.0,0.05084745762711865
ADM2,0.41812283,0.5433685,0.6758573212479149,1.0,0.06779661016949153
KIAA1614-AS1,0.41804135,4.260562,0.6759168818715449,1.0,0.03389830508474576
SLC6A15,0.41791916,0.08340872,0.6760062266102009,1.0,0.2033898305084746
KIAA0930,0.41791916,0.18161353,0.6760062266102009,1.0,0.22033898305084745
RCSD1,0.41763404,3.9751282,0.6762147154096734,1.0,0.03389830508474576
NECAB2,0.41738963,3.9487066,0.6763934398567855,1.0,0.03389830508474576
C12orf49,0.41718596,0.32378986,0.6765423908239505,1.0,0.22033898305084745
DNAJC5,0.41714522,0.10551663,0.6765721825363016,1.0,0.288135593220339
AC093503.1,0.41706377,3.3739197,0.676631767479595,1.0,0.03389830508474576
CORO2A,0.41702303,0.30289087,0.6766615607104558,1.0,0.11864406779661017
SPC24,0.41690084,0.3667933,0.6767509434394041,1.0,0.0847457627118644
MRGBP,0.4166157,0.1327882,0.6769595208471777,1.0,0.4067796610169492
ELL,0.41645277,0.41224575,0.6770787190631877,1.0,0.0847457627118644
LDB2,0.4162491,0.13012719,0.6772277282070107,1.0,0.22033898305084745
EDEM3,0.4162084,0.09593464,0.6772575315518746,1.0,0.3728813559322034
GVQW3,0.41604546,0.7402844,0.6773767499836321,1.0,0.0847457627118644
AC011978.2,0.41596398,1.809035,0.6774363622303194,1.0,0.05084745762711865
