names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NT5DC1,0.3649801,0.17652063,0.7151262565394186,1.0,0.16901408450704225
SPEN,0.36475757,0.14526282,0.7152923898629011,1.0,0.38028169014084506
SNHG12,0.36468336,0.18289757,0.7153477706347806,1.0,0.16901408450704225
LITAF,0.36416408,1.5548316,0.715735477974199,1.0,0.04225352112676056
CEBPG,0.36405283,0.21417198,0.7158185676610125,1.0,0.19718309859154928
FCHSD1,0.36394155,0.82721096,0.715901660713838,1.0,0.07042253521126761
SCN11A,0.3637561,3.219364,0.7160401566128164,1.0,0.028169014084507043
OPA1,0.363719,0.12540422,0.7160678569139549,1.0,0.30985915492957744
C19orf44,0.3636819,0.8972054,0.7160955575887972,1.0,0.056338028169014086
ABRAXAS1,0.36357063,0.1294921,0.7161786618552162,1.0,0.2676056338028169
ICAM5,0.36316264,2.7008708,0.7164834062569655,1.0,0.028169014084507043
RARG,0.36312553,0.5537545,0.7165111125333955,1.0,0.09859154929577464
PGAP3,0.36290297,1.6399549,0.7166773580274819,1.0,0.04225352112676056
FAM49B,0.3628659,0.115972504,0.7167050669154384,1.0,0.43661971830985913
G6PC3,0.36230952,0.06268316,0.717120744969386,1.0,0.4084507042253521
DNAJB1,0.36227244,0.094160944,0.7171484598204547,1.0,0.352112676056338
MT1F,0.36216116,1.4040973,0.7172316066080062,1.0,0.04225352112676056
HSPB8,0.36201277,3.4614618,0.7173424742036445,1.0,0.028169014084507043
LIMD1,0.36186442,0.18514338,0.7174533477541802,1.0,0.15492957746478872
Z99289.3,0.36186442,0.55220664,0.7174533477541802,1.0,0.08450704225352113
UIMC1,0.36182734,0.31957215,0.7174810670720184,1.0,0.2112676056338028
DHODH,0.36138225,0.38953376,0.7178137278937967,1.0,0.09859154929577464
ACACA,0.3610484,0.0676147,0.7180632586311235,1.0,0.30985915492957744
WDR37,0.36078876,0.38422194,0.7182573588885947,1.0,0.14084507042253522
IL20RB,0.3607517,2.939548,0.7182850889814175,1.0,0.028169014084507043
IMPDH1,0.36052912,0.057941288,0.7184514773293194,1.0,0.29577464788732394
AKIP1,0.36034366,0.20508924,0.7185901444847069,1.0,0.22535211267605634
NDUFV1,0.3598615,0.088925965,0.7189507224489078,1.0,0.5774647887323944
SCAMP5,0.35967603,0.833026,0.7190894229468323,1.0,0.056338028169014086
PPP1R37,0.35956475,0.44412145,0.7191726476869402,1.0,0.08450704225352113
POM121C,0.35904548,0.253611,0.7195610738218632,1.0,0.2112676056338028
RCN1,0.35886002,0.11877967,0.7196998149986793,1.0,0.9577464788732394
SKI,0.35867456,0.17817411,0.7198385654094768,1.0,0.22535211267605634
IKBKB,0.35860038,0.069501445,0.7198940681583791,1.0,0.29577464788732394
RABGAP1L,0.35860038,0.17349662,0.7198940681583791,1.0,0.19718309859154928
C5orf15,0.35856327,0.14613028,0.7199218200865365,1.0,0.23943661971830985
ARPC2,0.3583778,0.014630349,0.720060585263055,1.0,0.971830985915493
NT5DC2,0.35826656,0.10839379,0.7201438487963534,1.0,0.4647887323943662
NOG,0.358044,2.7333956,0.7203103858203778,1.0,0.028169014084507043
PSMD7,0.35767308,0.07979659,0.7205879770137071,1.0,0.7464788732394366
POMGNT1,0.35741344,0.13856702,0.7207823127645228,1.0,0.2535211267605634
C2CD2L,0.35741344,0.87140834,0.7207823127645228,1.0,0.056338028169014086
DNAJB4,0.35737637,0.07610474,0.7208100764871498,1.0,0.5070422535211268
GTF2H4,0.35733926,0.37969524,0.7208378405778045,1.0,0.11267605633802817
MBNL1,0.35700545,0.07317588,0.7210877339494444,1.0,0.7323943661971831
PSMA1,0.35700545,0.060153686,0.7210877339494444,1.0,0.8169014084507042
CU634019.5,0.3567458,3.543274,0.7212821160528511,1.0,0.028169014084507043
PCM1,0.3567087,0.057483252,0.7213098863948774,1.0,0.6197183098591549
STK11IP,0.35659742,0.65264904,0.721393199625389,1.0,0.056338028169014086
BRD1,0.35656035,0.11962574,0.721420971436926,1.0,0.19718309859154928
DLEU1,0.35641196,0.19151191,0.7215320623556836,1.0,0.19718309859154928
PRDX4,0.3563378,0.044290416,0.7215876100181612,1.0,0.704225352112676
AC105429.1,0.35600397,1.2495134,0.7218375926666198,1.0,0.04225352112676056
EYS,0.3559298,2.7760217,0.7218931484018667,1.0,0.028169014084507043
DYNC1I2,0.35570723,0.085548505,0.7220598244079907,1.0,0.8309859154929577
SIX4,0.35567015,0.38243526,0.7220876050253835,1.0,0.08450704225352113
AC106791.1,0.35563305,0.69861853,0.7221153860092697,1.0,0.07042253521126761
BCL2,0.35555887,2.8316991,0.7221709490763892,1.0,0.028169014084507043
PPP1CA,0.35552177,0.082238354,0.7221987311595557,1.0,0.704225352112676
AC073896.2,0.3554847,0.4726676,0.7222265136090821,1.0,0.08450704225352113
PXN,0.35522506,0.14786033,0.7224210010110399,1.0,0.38028169014084506
PLAGL2,0.35511377,0.2446992,0.7225043582467955,1.0,0.09859154929577464
CAMLG,0.35507667,0.03944182,0.722532144724077,1.0,0.7887323943661971
RIMKLB,0.3548912,0.26901394,0.7226710825992034,1.0,0.15492957746478872
LRRK1,0.3548912,0.3097125,0.7226710825992034,1.0,0.1267605633802817
TNFRSF19,0.35481703,0.08220769,0.7227266603100325,1.0,0.2535211267605634
GHITM,0.35474285,0.09438572,0.7227822394837626,1.0,0.6901408450704225
GTF3C1,0.35474285,0.065287516,0.7227822394837626,1.0,0.29577464788732394
NEIL2,0.35466868,0.28058308,0.7228378201201262,1.0,0.16901408450704225
SWSAP1,0.35452032,0.5010327,0.7229489857796848,1.0,0.07042253521126761
VPS13B,0.35429776,0.2343445,0.7231157452320895,1.0,0.15492957746478872
P4HA3,0.3541123,0.5535117,0.7232547214873074,1.0,0.08450704225352113
LRP12,0.35388976,0.1576683,0.7234215050411719,1.0,0.22535211267605634
MIS18BP1,0.35377848,0.06831019,0.7235049017445617,1.0,0.2676056338028169
LINC02773,0.35351884,3.199713,0.7236995068185232,1.0,0.028169014084507043
MED23,0.35351884,0.092578895,0.7236995068185232,1.0,0.16901408450704225
MAFK,0.35329628,0.3947968,0.7238663253857018,1.0,0.08450704225352113
PLCXD1,0.35303664,1.2672029,0.724060963625003,1.0,0.04225352112676056
ENO4,0.3529254,2.7850485,0.7241443854757371,1.0,0.028169014084507043
MIIP,0.3528883,0.38938627,0.7241721934873979,1.0,0.1267605633802817
MED18,0.35285118,0.73177814,0.7242000018630441,1.0,0.056338028169014086
FDPS,0.3528141,0.050435822,0.7242278106026423,1.0,0.9014084507042254
RGPD2,0.35262865,2.6452236,0.7243668597587418,1.0,0.028169014084507043
OSBPL1A,0.35229483,0.082816,0.7246171711532212,1.0,0.28169014084507044
NOL10,0.35222062,0.43104902,0.7246727999063541,1.0,0.18309859154929578
CPSF1,0.3520352,0.12916623,0.7248118781477917,1.0,0.19718309859154928
NRL,0.3520352,2.3679821,0.7248118781477917,1.0,0.028169014084507043
ZNF674,0.3519981,1.3162835,0.7248396948858578,1.0,0.04225352112676056
EML4,0.351961,0.21493849,0.7248675119871049,1.0,0.19718309859154928
ZSCAN16,0.35177553,1.601083,0.7250066029398867,1.0,0.04225352112676056
EPC2,0.35173845,0.19120082,0.7250344222195173,1.0,0.14084507042253522
ZNF502,0.35170135,1.013249,0.7250622418620947,1.0,0.04225352112676056
RBM28,0.35166427,0.15827648,0.7250900618675848,1.0,0.39436619718309857
GOLGA7,0.35162717,0.070166476,0.7251178822359545,1.0,0.5070422535211268
FAF1,0.3515901,0.03747153,0.7251457029671702,1.0,0.2676056338028169
PIP5K1C,0.351553,0.16934994,0.7251735240611981,1.0,0.16901408450704225
GLT8D1,0.3515159,0.094755754,0.7252013455180049,1.0,0.4225352112676056
JAM3,0.35129336,0.092703514,0.7253682818753222,1.0,0.22535211267605634
APOOL,0.35118207,0.29364386,0.7254517549487776,1.0,0.19718309859154928
CPSF7,0.35103372,0.38989747,0.7255630574541008,1.0,0.1267605633802817
AP001372.2,0.35103372,1.3030123,0.7255630574541008,1.0,0.04225352112676056
ZHX1,0.35088533,0.057404965,0.7256743657563687,1.0,0.38028169014084506
LIN7C,0.35047734,0.24531305,0.7259804934605611,1.0,0.2112676056338028
SLC5A6,0.35044023,0.38357937,0.7260083254233554,1.0,0.09859154929577464
SENP3,0.35006934,0.7731488,0.7262866649432058,1.0,0.07042253521126761
HIF1A,0.34988388,0.07796203,0.7264258482590755,1.0,0.8028169014084507
ZNF382,0.34984678,2.59558,0.7264536860061875,1.0,0.028169014084507043
RSRC1,0.34984678,0.10144196,0.7264536860061875,1.0,0.30985915492957744
SPCS2,0.3493646,0.05994202,0.7268156095787199,1.0,0.7887323943661971
PPP2R1A,0.34921622,0.059701864,0.7269269829484934,1.0,0.49295774647887325
AP000350.7,0.34914204,3.076552,0.7269826717974905,1.0,0.028169014084507043
ZRSR2,0.34914204,0.21160406,0.7269826717974905,1.0,0.15492957746478872
MCM4,0.34910494,0.42300278,0.7270105167628989,1.0,0.09859154929577464
HSDL2,0.34906787,0.109915696,0.727038362088869,1.0,0.323943661971831
COQ10A,0.3489195,0.6589768,0.7271497469976935,1.0,0.08450704225352113
TECPR1,0.34880823,0.17824732,0.7272332894635614,1.0,0.18309859154929578
ZNF891,0.34865984,0.21385579,0.7273446844619903,1.0,0.09859154929577464
IER5L,0.3485115,0.20149863,0.7274560852229459,1.0,0.22535211267605634
ST3GAL3,0.3485115,0.24135324,0.7274560852229459,1.0,0.16901408450704225
COPRS,0.3484002,0.058162216,0.7275396395740252,1.0,0.5070422535211268
TMEM184B,0.3484002,0.13263258,0.7275396395740252,1.0,0.18309859154929578
AC093635.1,0.34825185,2.9070523,0.727651050414219,1.0,0.028169014084507043
RAB11FIP3,0.34825185,0.1698232,0.727651050414219,1.0,0.22535211267605634
INPP1,0.34821475,0.01816445,0.7276789040238206,1.0,0.5070422535211268
PDE10A,0.34817767,0.40001184,0.7277067579931762,1.0,0.14084507042253522
LUC7L2,0.3481035,0.035191555,0.7277624670110145,1.0,0.4225352112676056
TMEM69,0.3479922,0.21240498,0.7278460332350847,1.0,0.19718309859154928
OGFOD2,0.34791803,0.6980307,0.727901745848947,1.0,0.08450704225352113
TRIM69,0.3476584,0.2807273,0.7280967513194578,1.0,0.11267605633802817
ZNF3,0.34732455,0.25649336,0.7283474985029723,1.0,0.22535211267605634
YTHDF3-AS1,0.34732455,1.5123323,0.7283474985029723,1.0,0.04225352112676056
IL13RA1,0.34699073,0.12365879,0.7285982747610595,1.0,0.4507042253521127
LINC00641,0.34691656,0.61206657,0.7286540067643388,1.0,0.08450704225352113
AC007384.1,0.34687945,3.5552497,0.7286818733038569,1.0,0.028169014084507043
LYST,0.3466198,0.32193485,0.7288769491177365,1.0,0.14084507042253522
TAGLN2,0.3466198,0.08019327,0.7288769491177365,1.0,1.0
KRT81,0.34643435,0.32309175,0.729016299734607,1.0,0.056338028169014086
VSIG1,0.34621182,1.3367852,0.7291835322929665,1.0,0.04225352112676056
HSPB1,0.34580383,0.039281342,0.729490158778144,1.0,0.971830985915493
AC093110.1,0.34554416,2.848424,0.7296853072525061,1.0,0.028169014084507043
AC145285.2,0.34546998,2.8560967,0.7297410671759048,1.0,0.028169014084507043
AC027237.3,0.3453958,2.7471776,0.729796828528336,1.0,0.028169014084507043
TIGD6,0.34535873,0.60624176,0.7298247097403545,1.0,0.056338028169014086
WDPCP,0.34517327,0.5527599,0.7299641211571234,1.0,0.09859154929577464
LRATD2,0.34502488,1.1835903,0.730075656716523,1.0,0.04225352112676056
RNF220,0.34502488,0.10192105,0.730075656716523,1.0,0.3380281690140845
AC099518.5,0.34483942,0.5615277,0.730215084194705,1.0,0.056338028169014086
PSME4,0.34465396,0.15206297,0.73035452058998,1.0,0.36619718309859156
AL136162.1,0.34443143,2.4885383,0.730521856028922,1.0,0.028169014084507043
DNM1L,0.34432015,0.14493121,0.7306055285590587,1.0,0.5211267605633803
AL592295.5,0.34420887,1.8019035,0.7306892042950883,1.0,0.04225352112676056
C19orf73,0.34420887,1.1535556,0.7306892042950883,1.0,0.04225352112676056
IKZF4,0.3441347,0.5856138,0.7307449898997088,1.0,0.07042253521126761
PIP4K2C,0.3441347,0.49556026,0.7307449898997088,1.0,0.056338028169014086
SNHG32,0.34398633,0.11602863,0.7308565653811734,1.0,0.7887323943661971
KCNAB3,0.34387505,3.172901,0.7309402507294017,1.0,0.028169014084507043
ATP9B,0.3436896,0.7178394,0.731079733425418,1.0,0.09859154929577464
EDEM1,0.3436154,0.30396074,0.7311355289935074,1.0,0.2112676056338028
ATF1,0.34335577,0.22198753,0.7313308246804172,1.0,0.15492957746478872
CHPT1,0.3432445,0.06853824,0.7314145281625839,1.0,0.36619718309859156
NCKAP5L,0.34298486,0.38061228,0.7316098487190692,1.0,0.1267605633802817
WNT2B,0.34294778,0.5064216,0.7316377530759481,1.0,0.07042253521126761
GNPTAB,0.34291068,0.11715446,0.7316656577877849,1.0,0.28169014084507044
GRK5,0.34287357,0.041390434,0.7316935628545457,1.0,0.2535211267605634
CCN5,0.34276232,2.6117516,0.7317772801840335,1.0,0.028169014084507043
DPH3,0.34268814,0.14935878,0.7318330935110247,1.0,0.39436619718309857
SAMD4A,0.34261394,0.1677254,0.7318889082568985,1.0,0.23943661971830985
MIS12,0.34257686,0.3066782,0.7319168161618319,1.0,0.11267605633802817
PITRM1-AS1,0.34253976,2.544433,0.7319447244213844,1.0,0.028169014084507043
PIGC,0.34250268,0.47164994,0.7319726330355221,1.0,0.11267605633802817
AC021491.2,0.34228012,0.4263366,0.7321400921647392,1.0,0.056338028169014086
MCL1,0.34202048,0.037110735,0.7323354772711421,1.0,0.7183098591549296
AL353796.1,0.34153828,1.3282415,0.7326983813514486,1.0,0.04225352112676056
BICD2,0.34131575,0.2076326,0.7328658957060403,1.0,0.19718309859154928
IDH2,0.34087065,0.13582638,0.733200962582224,1.0,0.352112676056338
NUDT1,0.3407223,0.03320608,0.733312662841727,1.0,0.23943661971830985
NHLRC2,0.3406852,0.1983244,0.7333405887889949,1.0,0.22535211267605634
AC103871.1,0.34064808,2.63294,0.7333685150891516,1.0,0.028169014084507043
ZNF235,0.34064808,2.7771113,0.7333685150891516,1.0,0.028169014084507043
AL121718.1,0.340203,2.6767082,0.733703658204004,1.0,0.028169014084507043
AC093503.2,0.34005463,2.6143425,0.7338153838568342,1.0,0.028169014084507043
DKK3,0.33994335,0.19145647,0.733899181795845,1.0,0.352112676056338
ANO1,0.3396837,1.0913233,0.7340947226459469,1.0,0.04225352112676056
DIAPH3,0.33960953,0.17575374,0.7341505946285148,1.0,0.1267605633802817
LMBRD1,0.33946118,0.29519236,0.7342623428162199,1.0,0.11267605633802817
VTI1A,0.3393128,0.21494076,0.7343740966322041,1.0,0.14084507042253522
LIMCH1,0.3392386,0.28639868,0.7344299756501207,1.0,0.1267605633802817
AC020656.1,0.33916444,2.3608167,0.7344858560742906,1.0,0.028169014084507043
TRMT10B,0.33901608,0.29385343,0.7345976211403025,1.0,0.15492957746478872
PFKL,0.33879352,0.037393507,0.7347652792794173,1.0,0.352112676056338
HIP1R,0.33868226,0.37681514,0.7348491130900277,1.0,0.09859154929577464
AL450998.2,0.3384226,0.3890319,0.7350447376000514,1.0,0.11267605633802817
NUDT18,0.33823717,0.33695775,0.7351844799180471,1.0,0.08450704225352113
CHRNB1,0.33820006,0.50046796,0.7352124294337158,1.0,0.11267605633802817
MPV17,0.33808878,0.05376191,0.7352962800842481,1.0,0.49295774647887325
BTN2A2,0.3380517,0.61193603,0.7353242310021539,1.0,0.07042253521126761
LINC00685,0.3380146,0.31664264,0.735352182270534,1.0,0.2112676056338028
TOGARAM1,0.3380146,0.27200192,0.735352182270534,1.0,0.15492957746478872
TRAPPC8,0.33779207,0.17681015,0.7355198972388646,1.0,0.18309859154929578
GCA,0.33779207,0.80998546,0.7355198972388646,1.0,0.07042253521126761
AC011346.1,0.33779207,2.5634768,0.7355198972388646,1.0,0.028169014084507043
EPB41L1,0.3376066,0.43069914,0.7356596693442679,1.0,0.09859154929577464
AL359091.4,0.33742115,2.538897,0.7357994502013046,1.0,0.028169014084507043
CCDC24,0.33730987,0.5417182,0.7358833229145385,1.0,0.07042253521126761
VKORC1,0.33727276,0.020198768,0.7359112811852473,1.0,0.7183098591549296
C22orf34,0.3371986,2.4651124,0.7359671987759067,1.0,0.028169014084507043
CPQ,0.3371244,0.4995448,0.7360231177653278,1.0,0.11267605633802817
NFATC3,0.3370873,0.44646206,0.7360510777844886,1.0,0.11267605633802817
SELENOS,0.33705023,0.08828343,0.7360790381532377,1.0,0.6338028169014085
EBAG9,0.33701313,0.12158266,0.7361069988715407,1.0,0.4225352112676056
ITGA8,0.3363455,1.2527446,0.7366103515358589,1.0,0.04225352112676056
CRYBG1,0.3363084,0.99181414,0.7366383188892085,1.0,0.056338028169014086
RBM6,0.33616003,0.07383591,0.7367501917909838,1.0,0.4225352112676056
KRAS,0.33616003,0.06302079,0.7367501917909838,1.0,0.43661971830985913
CDK19,0.33597457,0.58785605,0.7368900407644914,1.0,0.08450704225352113
AC007390.2,0.33582622,1.0980383,0.7370019262176655,1.0,0.04225352112676056
CMTM3,0.3357891,0.055770684,0.7370298984521145,1.0,0.29577464788732394
AC104653.1,0.3354553,2.623163,0.7372816642357849,1.0,0.028169014084507043
MYD88,0.33538112,0.25635698,0.7373376160175407,1.0,0.1267605633802817
CLPX,0.33526984,0.10109171,0.7374215463002255,1.0,0.2676056338028169
U2AF1,0.33515856,0.73444885,0.7375054797141523,1.0,0.04225352112676056
NECAB3,0.33478764,0.39923757,0.7377852803632545,1.0,0.1267605633802817
PDIA4,0.33463928,0.031759597,0.7378972103540118,1.0,0.8450704225352113
FOXO6,0.33463928,2.429451,0.7378972103540118,1.0,0.028169014084507043
NOXA1,0.33441672,2.3563101,0.7380651157595073,1.0,0.028169014084507043
ZNF845,0.33426836,1.3980293,0.7381770596395528,1.0,0.04225352112676056
AC098487.1,0.33400872,0.6441712,0.7383729747875396,1.0,0.08450704225352113
KLHDC8B,0.33397162,0.51852506,0.7384009640531106,1.0,0.07042253521126761
ICE2,0.33348945,-0.0042233635,0.738764856044525,1.0,0.352112676056338
KMT5A,0.33345234,0.12546846,0.7387928501610508,1.0,0.323943661971831
AC097534.2,0.3332298,0.35813436,0.7389608221300484,1.0,0.08450704225352113
TOM1,0.33308142,0.7651146,0.7390728103638633,1.0,0.07042253521126761
STIL,0.33308142,0.53589463,0.7390728103638633,1.0,0.056338028169014086
CFI,0.3324138,0.1733733,0.7395768258721238,1.0,0.16901408450704225
AL049830.3,0.33222833,2.4869156,0.7397168500421718,1.0,0.028169014084507043
SH2D2A,0.33215415,2.4920526,0.7397728621261985,1.0,0.028169014084507043
FOXP1-IT1,0.33204287,0.77645,0.7398568828399618,1.0,0.056338028169014086
STK39,0.33178324,0.21368606,0.7400529432433156,1.0,0.19718309859154928
SLC25A5-AS1,0.33170906,2.2505267,0.7401089636042153,1.0,0.028169014084507043
ZNF616,0.33141232,0.6337004,0.7403330588302577,1.0,0.056338028169014086
SYVN1,0.33130103,0.26810762,0.7404171002228288,1.0,0.08450704225352113
ZNF124,0.33122686,0.3638544,0.740473129539195,1.0,0.09859154929577464
ZNF221,0.33093014,1.8751287,0.740697260569263,1.0,0.04225352112676056
REPS1,0.33078176,0.26582626,0.740809334339215,1.0,0.14084507042253522
AL683813.1,0.33078176,0.3271241,0.740809334339215,1.0,0.08450704225352113
ZNF655,0.33074468,0.33291256,0.7408373536412184,1.0,0.11267605633802817
ARMC2,0.3306334,1.1305851,0.7409214136095164,1.0,0.04225352112676056
SEC23IP,0.3306334,0.11444154,0.7409214136095164,1.0,0.2676056338028169
FAM13A-AS1,0.3306334,0.90933645,0.7409214136095164,1.0,0.04225352112676056
APLP2,0.3306334,0.058842342,0.7409214136095164,1.0,1.0
SLC47A1,0.33052212,0.6299966,0.7410054766705251,1.0,0.07042253521126761
ATF6B,0.33048505,0.13126539,0.7410334983779701,1.0,0.23943661971830985
AC124067.2,0.33048505,2.6250474,0.7410334983779701,1.0,0.028169014084507043
TBC1D31,0.32996574,0.08472146,0.7414258383337744,1.0,0.11267605633802817
DUSP14,0.32981738,0.05207936,0.7415379478167117,1.0,0.22535211267605634
LINC01812,0.3297432,2.3569765,0.7415940046155906,1.0,0.028169014084507043
HSPA1B,0.3297432,0.18782088,0.7415940046155906,1.0,0.22535211267605634
MPZ,0.3297432,2.3371687,0.7415940046155906,1.0,0.028169014084507043
TCEA1,0.3292981,0.054368153,0.7419303741952847,1.0,0.9014084507042254
FASTKD1,0.3292981,0.29244253,0.7419303741952847,1.0,0.14084507042253522
TBRG4,0.32914975,0.26275405,0.7420425083481712,1.0,0.2112676056338028
BTG3,0.32914975,0.09446331,0.7420425083481712,1.0,0.39436619718309857
FNDC4,0.32907555,0.052125648,0.742098577478312,1.0,0.28169014084507044
SYT11,0.3289272,0.3215966,0.7422107198446128,1.0,0.16901408450704225
MRPL24,0.328853,0.111976594,0.7422667930802226,1.0,0.4225352112676056
GPAA1,0.328853,0.090752624,0.7422667930802226,1.0,0.4507042253521127
FOXC2,0.3288159,0.15773483,0.7422948302110219,1.0,0.23943661971830985
AC091180.3,0.3284821,2.0615947,0.7425471797718559,1.0,0.028169014084507043
RRAD,0.32833374,1.2784326,0.7426593440163771,1.0,0.04225352112676056
NSMCE3,0.32822245,0.19006725,0.7427434707856708,1.0,0.16901408450704225
TVP23C,0.32822245,0.34754774,0.7427434707856708,1.0,0.08450704225352113
CXXC1,0.32818535,0.14813238,0.7427715137249475,1.0,0.11267605633802817
NUP88,0.328037,0.18802254,0.742883688895364,1.0,0.16901408450704225
KDM2A,0.327629,0.09383823,0.7431921987586632,1.0,0.28169014084507044
CIZ1,0.32755482,0.3054642,0.7432482958934594,1.0,0.2112676056338028
RNF146,0.32736936,0.16197953,0.7433885446934962,1.0,0.19718309859154928
AL109946.1,0.32703552,2.270175,0.7436410139889524,1.0,0.028169014084507043
AIDA,0.32703552,0.14806876,0.7436410139889524,1.0,0.4225352112676056
PTRHD1,0.32696134,0.05417092,0.7436971220209889,1.0,0.4647887323943662
PDK3,0.32685006,0.5029693,0.7437812866206721,1.0,0.1267605633802817
KLHDC10,0.32685006,0.0037055016,0.7437812866206721,1.0,0.22535211267605634
XPO1,0.32662752,0.05339747,0.7439496250024874,1.0,0.5211267605633803
EIF1AX,0.32655334,0.08925192,0.7440057405161401,1.0,0.9436619718309859
PARVA,0.3262937,0.04198928,0.7442021555173681,1.0,0.5492957746478874
PLCB3,0.32618243,0.41030848,0.7442863384698457,1.0,0.14084507042253522
CRIPAK,0.32603407,1.6580702,0.7443985871593835,1.0,0.04225352112676056
ABR,0.32588568,0.5747394,0.7445108412787836,1.0,0.09859154929577464
RGPD5,0.32577443,0.7758991,0.7445950354303525,1.0,0.056338028169014086
MAN2C1,0.32577443,0.1642137,0.7445950354303525,1.0,0.2112676056338028
CREB5,0.32566315,0.1717029,0.7446792326340452,1.0,0.09859154929577464
STX12,0.32551476,0.055759527,0.7447915003184392,1.0,0.4507042253521127
AC010422.2,0.3253664,2.5912368,0.7449037734249647,1.0,0.028169014084507043
PEAK1,0.3249955,0.03149309,0.745184479898602,1.0,0.5352112676056338
MIR210HG,0.32477295,0.87958676,0.7453529200281834,1.0,0.04225352112676056
IMMT,0.32466167,0.021528106,0.7454371446590391,1.0,0.5915492957746479
PTTG1IP,0.32466167,0.049152166,0.7454371446590391,1.0,0.8873239436619719
UBE2S,0.32462457,-0.0058476655,0.7454652202122146,1.0,0.5492957746478874
WASF1,0.3245875,0.16573767,0.7454932961034446,1.0,0.16901408450704225
DPYSL2,0.3245875,0.06014152,0.7454932961034446,1.0,0.8732394366197183
AC010969.2,0.32443914,0.7030349,0.7456056030482158,1.0,0.08450704225352113
ABCG2,0.3240311,2.2003112,0.7459144750149048,1.0,0.028169014084507043
REC8,0.3240311,1.1785953,0.7459144750149048,1.0,0.04225352112676056
CHTOP,0.32399404,0.10701362,0.7459425563103026,1.0,0.323943661971831
ASL,0.32373437,0.107625715,0.7461391348252164,1.0,0.39436619718309857
NDUFAF8,0.32351184,0.05933459,0.7463076438473496,1.0,0.8309859154929577
LINC01556,0.32347474,2.7058551,0.7463357298641331,1.0,0.028169014084507043
DSTN,0.32343766,0.029084317,0.746363816217899,1.0,1.0
ACVR2A,0.32343766,0.63869584,0.746363816217899,1.0,0.07042253521126761
SSB,0.32340056,0.033183377,0.7463919029086128,1.0,0.6901408450704225
RTN4R,0.32288128,2.6161036,0.7467851519387476,1.0,0.028169014084507043
UBN2,0.32288128,0.09926238,0.7467851519387476,1.0,0.18309859154929578
MRPS2,0.32277,0.11264867,0.74686942817023,1.0,0.28169014084507044
S100A10,0.32258454,0.0026681172,0.7470098952820688,1.0,1.0
LIMA1,0.3224733,0.026455123,0.7470941795832694,1.0,0.6619718309859155
SNRK-AS1,0.32239908,1.0038189,0.7471503707976999,1.0,0.056338028169014086
NR1D2,0.3220282,0.14692932,0.7474313470230213,1.0,0.18309859154929578
RP1L1,0.3219911,2.3110762,0.7474594464921017,1.0,0.028169014084507043
COMTD1,0.3219911,0.08419079,0.7474594464921017,1.0,0.14084507042253522
B3GAT2,0.32195398,0.6449546,0.7474875462967794,1.0,0.04225352112676056
GULP1,0.3218798,1.0646918,0.7475437469127888,1.0,0.04225352112676056
TNKS2-AS1,0.32176855,2.2175179,0.7476280503529174,1.0,0.028169014084507043
NEPRO,0.32162017,0.13603039,0.7477404596350472,1.0,0.2112676056338028
LIMD2,0.3214718,0.3455998,0.7478528742811907,1.0,0.1267605633802817
GPATCH1,0.3214347,0.45807004,0.7478809787805939,1.0,0.09859154929577464
AC022087.1,0.32139763,2.190511,0.7479090836150746,1.0,0.028169014084507043
ARG2,0.321138,0.4074729,0.7481058268356976,1.0,0.08450704225352113
AC011978.2,0.3209896,0.94247633,0.7482182588995622,1.0,0.04225352112676056
EML1,0.32095253,0.08276279,0.7482463677522686,1.0,0.28169014084507044
NGDN,0.32084125,0.29466206,0.7483306963180092,1.0,0.14084507042253522
THUMPD3,0.32080415,0.13760604,0.7483588065090141,1.0,0.23943661971830985
ROM1,0.32002524,0.4924906,0.7489491977333959,1.0,0.07042253521126761
TEX9,0.31995106,1.1385765,0.7490054331505669,1.0,0.04225352112676056
SGPL1,0.3197285,0.5602586,0.7491741474095202,1.0,0.08450704225352113
FANCD2,0.31961724,1.0304859,0.749258509041463,1.0,0.056338028169014086
STRADA,0.31950596,0.35841712,0.7493428736737993,1.0,0.14084507042253522
SHLD2,0.31917214,0.2317336,0.7495959855637899,1.0,0.15492957746478872
KLHL21,0.31913504,0.60799736,0.7496241107723862,1.0,0.07042253521126761
SAAL1,0.31898668,0.19286837,0.7497366149356778,1.0,0.1267605633802817
THYN1,0.31898668,0.04857137,0.7497366149356778,1.0,0.38028169014084506
AC025171.3,0.31876412,2.0356562,0.7499053811635108,1.0,0.028169014084507043
BRSK1,0.31861576,2.0844486,0.7500178986340854,1.0,0.028169014084507043
AC060780.1,0.3185416,0.18645921,0.750074159364144,1.0,0.09859154929577464
MAZ,0.3185416,0.11281527,0.750074159364144,1.0,0.5352112676056338
ATIC,0.3184674,0.14482829,0.7501304214236794,1.0,0.2676056338028169
ARID2,0.3184303,0.24254477,0.7501585529519138,1.0,0.16901408450704225
C12orf10,0.3180965,0.1363313,0.7504117516537676,1.0,0.38028169014084506
SMAD1-AS1,0.31805938,2.7053728,0.750439886503085,1.0,0.028169014084507043
CBWD2,0.3179481,0.7743764,0.7505242930424005,1.0,0.056338028169014086
MORN2,0.31779975,0.18381776,0.750636839740035,1.0,0.2676056338028169
BNIP1,0.31776267,0.1737028,0.7506649772437142,1.0,0.14084507042253522
