names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FGFR1OP2,0.9157849,0.24153936,0.3597797208496437,1.0,0.4691358024691358
VDAC3,0.91543794,0.23469816,0.35996176122687673,1.0,0.7037037037037037
TIPARP,0.91484815,0.31105202,0.36027136258129977,1.0,0.38271604938271603
TLE5,0.91460526,0.09618458,0.36039889406329306,1.0,0.7777777777777778
INO80C,0.9120725,0.14463884,0.36173055332517356,1.0,0.8888888888888888
TRIM22,0.9120378,0.39168605,0.3617488166194488,1.0,0.38271604938271603
ARHGEF15,0.91179496,0.7150945,0.36187667586103744,1.0,0.19753086419753085
ATM,0.91165614,0.22001879,0.361949750998639,1.0,0.5802469135802469
UCKL1,0.911448,0.46940222,0.36205938104146074,1.0,0.24691358024691357
TNIK,0.91103166,0.4457788,0.3622787035352657,1.0,0.345679012345679
PFAS,0.91082346,0.8798461,0.3623883959846367,1.0,0.12345679012345678
TIMP2,0.9087418,0.18535773,0.3634864643750848,1.0,0.5925925925925926
ATP6AP1,0.9084295,0.18226208,0.36365135398798565,1.0,0.5925925925925926
IFNGR2,0.908256,0.31747606,0.36374297954225654,1.0,0.4074074074074074
LRRC8A,0.90780497,0.3083234,0.3639812735510438,1.0,0.345679012345679
ZBTB8OS,0.90704167,0.32405996,0.3643847626533374,1.0,0.4074074074074074
MGST2,0.90659064,0.23473263,0.3646233193876155,1.0,0.49382716049382713
ATP1B1,0.90638244,0.24810074,0.3647334554037768,1.0,0.35802469135802467
DHX38,0.9060008,0.39805815,0.3649354254104442,1.0,0.2716049382716049
STC1,0.9051681,0.71911836,0.36537632968414957,1.0,0.14814814814814814
LRRC8C-DT,0.90502936,0.75292224,0.365449846052336,1.0,0.14814814814814814
TRAM1,0.9047171,0.12792599,0.36561529164341433,1.0,0.7777777777777778
TRMT5,0.9045089,0.45873177,0.36572561467426623,1.0,0.20987654320987653
RNF166,0.90332925,0.6281722,0.3663511709085584,1.0,0.16049382716049382
CLTA,0.9028782,0.12063558,0.36659053044096523,1.0,0.9259259259259259
LARS,0.9021496,0.10771338,0.36697739409477714,1.0,0.7530864197530864
MCM3,0.90114343,0.41653505,0.3675120525568578,1.0,0.2222222222222222
AC119673.2,0.9001373,0.7336543,0.3680471960137083,1.0,0.19753086419753085
COL8A1,0.89895767,0.6227913,0.3686752230790219,1.0,0.1728395061728395
GDI2,0.8986454,0.13005719,0.3688415770820803,1.0,0.8148148148148148
NUDT8,0.8983678,0.2148825,0.3689894865012232,1.0,0.4074074074074074
DPM3,0.89781266,0.19576882,0.3692854159964294,1.0,0.5555555555555556
FSCN1,0.8977433,0.2277634,0.369322417556745,1.0,0.5925925925925926
ERH,0.8976392,0.11688209,0.369377924219248,1.0,0.8641975308641975
DDX19A,0.89750046,0.2576432,0.369451941170192,1.0,0.2839506172839506
DNAJA3,0.89652896,0.5277394,0.36997031796754454,1.0,0.20987654320987653
DCAF10,0.8961473,0.46567965,0.37017408957808684,1.0,0.3333333333333333
NOP10,0.8954881,0.1262433,0.3705262229006371,1.0,0.9259259259259259
UBE2Z,0.89427376,0.27347982,0.3711754338336265,1.0,0.3950617283950617
CDC14B,0.89427376,1.5295299,0.3711754338336265,1.0,0.09876543209876543
TRRAP,0.8939268,0.6005286,0.3713610522422407,1.0,0.20987654320987653
PPP3CB-AS1,0.8939268,1.0702033,0.3713610522422407,1.0,0.09876543209876543
HMOX1,0.89361453,1.1549928,0.37152815803994566,1.0,0.13580246913580246
DNAJC3,0.89357984,0.27590767,0.37154672822959633,1.0,0.4567901234567901
LINC02693,0.8932329,0.5941876,0.37173246179119657,1.0,0.2222222222222222
CDK13,0.89295536,0.2010515,0.37188109009090087,1.0,0.41975308641975306
TM2D2,0.8918104,0.26693258,0.37249457123630436,1.0,0.38271604938271603
ZRSR2,0.891741,0.59493786,0.3725317720563116,1.0,0.18518518518518517
NNMT,0.8902491,0.19526987,0.3733321464233752,1.0,0.7901234567901234
WDR6,0.8902491,0.21966593,0.3733321464233752,1.0,0.2839506172839506
NOL7,0.8884103,0.17401867,0.3743201178946959,1.0,0.6790123456790124
SUB1,0.8878204,0.1061793,0.3746373565952905,1.0,0.9506172839506173
PRAG1,0.88775104,0.37951496,0.3746746897203106,1.0,0.2839506172839506
VARS,0.88771635,0.25356758,0.3746933571452692,1.0,0.3950617283950617
KCTD3,0.8871612,0.69004446,0.3749921141358328,1.0,0.2222222222222222
TOP1,0.8866408,0.15652587,0.37527233247513125,1.0,0.8271604938271605
CMTM8,0.8859122,0.7947196,0.3756648554250317,1.0,0.16049382716049382
RIOX2,0.8849754,0.2812889,0.37616990019467367,1.0,0.2962962962962963
SCLY,0.8843856,0.64491504,0.37648810624426554,1.0,0.1728395061728395
PAPOLG,0.8843856,0.73382896,0.37648810624426554,1.0,0.16049382716049382
FAM114A2,0.8834141,0.38706312,0.3770125722464177,1.0,0.24691358024691357
UBE4A,0.8831366,0.4373049,0.37716250238774607,1.0,0.345679012345679
ERLIN2,0.8828243,0.27444944,0.3773312177318834,1.0,0.345679012345679
SMARCAD1,0.8823733,0.40011528,0.3775749997934317,1.0,0.2962962962962963
AL441992.1,0.88150585,0.46726352,0.3780440841893613,1.0,0.19753086419753085
RARS2,0.88147116,0.33241335,0.37806285502879,1.0,0.32098765432098764
L3HYPDH,0.8808119,0.5333763,0.3784196100468378,1.0,0.2222222222222222
AEBP2,0.88022214,0.582272,0.37873898754433766,1.0,0.2716049382716049
MDFIC,0.88004863,0.6856692,0.37883295366775593,1.0,0.14814814814814814
PYCR1,0.8798405,0.27015013,0.37894573195348713,1.0,0.37037037037037035
TAP1,0.8795629,0.4864783,0.3790961351358998,1.0,0.2839506172839506
MPZL2,0.8795629,0.21025853,0.3790961351358998,1.0,0.5185185185185185
CLMP,0.87932,0.4029612,0.37922776804497804,1.0,0.25925925925925924
SIGMAR1,0.878071,0.3422442,0.3799051813447518,1.0,0.3950617283950617
SGK3,0.8775853,0.35881135,0.3801688206150723,1.0,0.2716049382716049
TOMM40L,0.8768567,0.9869264,0.38056449027846684,1.0,0.12345679012345678
ITGA6,0.8766138,0.16892786,0.38069643636120676,1.0,0.8271604938271605
OLA1,0.8763015,0.13914,0.38086612260615216,1.0,0.691358024691358
COPG2,0.8738382,0.82694423,0.3822063864259202,1.0,0.14814814814814814
AC245297.3,0.87369937,0.669231,0.3822819802043731,1.0,0.18518518518518517
NFE4,0.87265855,0.16811514,0.38284922570291224,1.0,0.5802469135802469
CALM2,0.8714095,0.06283219,0.3835306007122089,1.0,1.0
PTDSS2,0.8713401,0.50609577,0.38356847663868987,1.0,0.18518518518518517
CHD3,0.8710278,0.19668958,0.3837389466479558,1.0,0.5555555555555556
RNF121,0.8702992,0.38789716,0.3841368903305181,1.0,0.24691358024691357
UBLCP1,0.8700217,0.33346924,0.3842885543221237,1.0,0.38271604938271603
DNMBP,0.869987,0.3985475,0.3843075148966194,1.0,0.25925925925925924
IKZF5,0.8697441,1.0233749,0.3844402549428756,1.0,0.12345679012345678
RNF170,0.8695707,0.35964417,0.38453508643032075,1.0,0.2716049382716049
ITGA3,0.8691196,0.1787469,0.38478171525014504,1.0,0.6172839506172839
ROCK2,0.86873794,0.25465968,0.384990476703608,1.0,0.48148148148148145
MAGI2-AS3,0.8684604,0.27282825,0.38514234669707414,1.0,0.4567901234567901
PLLP,0.8680093,1.3633838,0.385389213523989,1.0,0.09876543209876543
APOL3,0.8674889,0.68707395,0.3856741799832144,1.0,0.14814814814814814
PPP3R1,0.866795,0.28573155,0.38605433543132894,1.0,0.3333333333333333
ATP7A,0.865997,0.8914363,0.38649179695277636,1.0,0.1728395061728395
RPS6KA3,0.86565006,0.26884606,0.38668209194498293,1.0,0.5555555555555556
DBNDD1,0.8648174,0.38926572,0.3871390331359331,1.0,0.25925925925925924
MARK4,0.8646092,0.37864506,0.38725331987006517,1.0,0.19753086419753085
ANXA11,0.8645745,0.16553672,0.38727236965918266,1.0,0.654320987654321
REX1BD,0.8644704,0.11733232,0.38732952245515384,1.0,0.7160493827160493
MANBA,0.86440104,0.28797588,0.3873676271762594,1.0,0.18518518518518517
SRPRB,0.86412346,0.20764484,0.3875200689166738,1.0,0.38271604938271603
FAM49B,0.86363775,0.35549074,0.3877869299508123,1.0,0.43209876543209874
RIT1,0.8632561,0.39843115,0.387996685029912,1.0,0.2839506172839506
COX6C,0.8632214,0.078828886,0.38801575710089875,1.0,0.9876543209876543
PDHB,0.86270094,0.20828891,0.38830190670802467,1.0,0.49382716049382713
UCK1,0.8624234,0.86618066,0.38845457237662384,1.0,0.12345679012345678
RWDD1,0.8622846,0.16949362,0.3885309189169932,1.0,0.8888888888888888
B9D1,0.8617989,0.26579344,0.3887982037587163,1.0,0.2716049382716049
LY96,0.8610703,0.11916021,0.38919934084848784,1.0,0.7037037037037037
RAB3B,0.8604804,0.22844435,0.3895242552598708,1.0,0.5308641975308642
FANCC,0.86041105,1.1611773,0.38956249132948606,1.0,0.09876543209876543
TMCC1,0.8602723,0.4407433,0.38963897031748074,1.0,0.18518518518518517
PHEX,0.8592661,1.1678267,0.3901937160414818,1.0,0.1111111111111111
ZER1,0.8572191,1.036343,0.39132381760719004,1.0,0.12345679012345678
OARD1,0.8572191,0.39343372,0.39132381760719004,1.0,0.2716049382716049
CAT,0.855519,0.3165719,0.39226388527837974,1.0,0.3333333333333333
DNAJC25,0.8552414,0.6832229,0.3924174956655099,1.0,0.1728395061728395
SLC25A3,0.85381895,-0.008208335,0.39320532122156915,1.0,0.9753086419753086
BBS10,0.8523964,0.72173375,0.3939941042256636,1.0,0.12345679012345678
PTPN22,0.85225767,0.79676235,0.39407110991020655,1.0,0.1728395061728395
DGLUCY,0.8522229,0.34034172,0.39409036275457543,1.0,0.2222222222222222
MOSMO,0.8522229,0.25199977,0.39409036275457543,1.0,0.37037037037037035
MACF1,0.85080045,0.11122375,0.39488021945125973,1.0,0.8765432098765432
FBXO7,0.85059226,0.3795281,0.39499588847835654,1.0,0.37037037037037035
IAH1,0.8504188,0.2426031,0.39509229498129794,1.0,0.4691358024691358
MKNK2,0.84982896,0.3566428,0.39542018347987407,1.0,0.345679012345679
PUS7,0.8492044,0.5283753,0.39576753872082926,1.0,0.25925925925925924
MED28,0.84833705,0.28028685,0.39625028223581404,1.0,0.41975308641975306
QKI,0.8481983,0.16272618,0.396327554177351,1.0,0.5925925925925926
MCCC1,0.8464982,0.66699535,0.39727487357538627,1.0,0.18518518518518517
MYL12B,0.8459778,0.050674323,0.39756514208733096,1.0,0.9753086419753086
PSENEN,0.8459431,0.21370234,0.3975844978666151,1.0,0.4567901234567901
ATP5MC1,0.8458737,0.08155574,0.39762321112949717,1.0,0.8888888888888888
FARS2,0.84406954,0.7620695,0.39863055341217934,1.0,0.16049382716049382
ATXN3,0.8435491,0.5035001,0.3989214182509724,1.0,0.20987654320987653
TNRC6B,0.8426123,0.20190382,0.39944529680070284,1.0,0.5185185185185185
KIN,0.8422307,0.51768994,0.3996588474098537,1.0,0.2345679012345679
MYZAP,0.8420919,1.0017954,0.3997365191989587,1.0,0.1111111111111111
PTMA,0.84205717,-0.0012516946,0.3997559385646561,1.0,1.0
NDUFC1,0.84157145,0.14137764,0.400027869253585,1.0,0.8765432098765432
GLB1L,0.8412245,1.6155047,0.40022217353219314,1.0,0.08641975308641975
VKORC1L1,0.840947,0.17434664,0.400377657793173,1.0,0.43209876543209874
ASF1A,0.84001017,0.48892418,0.40090268512540805,1.0,0.19753086419753085
ACBD6,0.83924687,0.16791312,0.40133079076656897,1.0,0.5679012345679012
ECI2,0.8388999,0.12856343,0.40152547493206503,1.0,0.7777777777777778
CCT3,0.8381366,0.13049465,0.4019539795751409,1.0,0.9135802469135802
MAP3K20,0.83778965,0.18011968,0.4021488450695758,1.0,0.5185185185185185
PLSCR1,0.83775496,0.69591576,0.4021683347349203,1.0,0.16049382716049382
NSD3,0.8373386,0.26253957,0.40240225490401194,1.0,0.48148148148148145
RPL7A,0.8371304,0.01752878,0.4025192455757478,1.0,1.0
ZNF469,0.8368529,1.1964989,0.4026752648547055,1.0,0.1111111111111111
GCN1,0.83581203,0.6943624,0.40326065992206495,1.0,0.18518518518518517
FAAP20,0.8356733,0.14528815,0.40333875109703965,1.0,0.7777777777777778
WDR37,0.8354651,0.78107214,0.40345590484166804,1.0,0.1728395061728395
SLC12A9,0.8346671,0.7183655,0.403905182955107,1.0,0.14814814814814814
FOXK2,0.83355683,0.5448589,0.4045307634949916,1.0,0.2345679012345679
METTL5,0.83331394,0.25836134,0.4046676864563228,1.0,0.5432098765432098
RNASEH2B,0.83272415,0.4798317,0.40500032902383853,1.0,0.2716049382716049
TMEM128,0.83255064,0.44106388,0.40509819617547205,1.0,0.18518518518518517
AC124798.1,0.8322731,0.85327506,0.40525481302020105,1.0,0.13580246913580246
RWDD4,0.83192617,0.2312489,0.40545063495939393,1.0,0.48148148148148145
KIAA0355,0.83050364,0.5097633,0.40625409585484784,1.0,0.37037037037037035
RPS15,0.83033013,0.047578044,0.406352143876329,1.0,1.0
SLC19A1,0.8298097,0.5641642,0.40664637268208614,1.0,0.14814814814814814
ABCF1,0.8296363,0.18268347,0.40674447719471685,1.0,0.5679012345679012
TTYH3,0.8294281,0.35517418,0.40686222124883964,1.0,0.30864197530864196
AKIRIN1,0.8291505,0.17566456,0.40701924494815067,1.0,0.5061728395061729
ANKRD1,0.8288729,0.22066575,0.40717630478930944,1.0,0.5925925925925926
PIH1D1,0.82873416,0.29064685,0.4072548482618994,1.0,0.345679012345679
ETFA,0.82800555,0.13566636,0.4076673496967297,1.0,0.5679012345679012
ZYX,0.8277974,0.12991849,0.40778525297476464,1.0,0.6790123456790124
UFC1,0.82751983,0.10874291,0.4079424889531216,1.0,0.7530864197530864
GTF3C3,0.8273811,0.32948372,0.40802112048736017,1.0,0.30864197530864196
CLPB,0.826132,0.23063709,0.4087292105612226,1.0,0.32098765432098764
ATP6V1C1,0.8255769,0.3919156,0.4090441519337952,1.0,0.32098765432098764
BUD31,0.8254381,0.16589156,0.40912290983604116,1.0,0.654320987654321
PXMP2,0.82516056,0.19797167,0.40928045270807634,1.0,0.32098765432098764
NCBP3,0.82495236,0.44404805,0.4093986335442973,1.0,0.35802469135802467
GATA6,0.824883,0.44873378,0.40943803166694237,1.0,0.20987654320987653
PIR,0.824883,0.14294712,0.40943803166694237,1.0,0.8395061728395061
MLX,0.82370335,0.30637816,0.410108144745603,1.0,0.37037037037037035
NFKBIE,0.8228359,1.2545002,0.4106012905762746,1.0,0.09876543209876543
EPB41L4A-AS1,0.82214206,0.258381,0.41099606075237516,1.0,0.38271604938271603
ZFAND1,0.8221074,0.22915955,0.41101580517521397,1.0,0.38271604938271603
NRG1,0.8221074,0.5490326,0.41101580517521397,1.0,0.18518518518518517
FMC1,0.82193387,0.20566656,0.4111145357370267,1.0,0.3950617283950617
RNF34,0.8211359,0.53430724,0.41156887763956673,1.0,0.2222222222222222
GART,0.8208236,0.2559373,0.4117467446740991,1.0,0.48148148148148145
MT-ND3,0.82044196,0.054139335,0.41196419963459585,1.0,1.0
YTHDC1,0.8202685,0.26280338,0.4120630653116103,1.0,0.4691358024691358
FDPS,0.8202338,0.14339426,0.4120828401353671,1.0,0.9259259259259259
PNP,0.81919295,0.23621634,0.41267634649945784,1.0,0.4691358024691358
SBF1,0.818846,1.162482,0.4128742944710173,1.0,0.1111111111111111
NOB1,0.81818676,0.2760096,0.41325055056647975,1.0,0.3950617283950617
CTU2,0.8179786,0.46506292,0.413369410456213,1.0,0.16049382716049382
WBP11,0.81745815,0.22552948,0.413666648732278,1.0,0.4074074074074074
MCU,0.8172847,0.36876234,0.4137657562658694,1.0,0.2345679012345679
CAPN5,0.8165561,0.54158616,0.41418216134836505,1.0,0.13580246913580246
FKBP11,0.8157581,0.30333775,0.4146385083926535,1.0,0.41975308641975306
AL512625.1,0.8157234,2.0360925,0.4146583563101781,1.0,0.07407407407407407
LONRF1,0.81537646,0.51630545,0.4148568663798371,1.0,0.19753086419753085
ZMAT2,0.8153418,0.20869774,0.4148767204760684,1.0,0.5061728395061729
FGD6,0.8153418,0.35931662,0.4148767204760684,1.0,0.24691358024691357
CPOX,0.815307,0.6765916,0.4148965751339523,1.0,0.20987654320987653
IFITM3,0.81527233,0.06982086,0.4149164303534806,1.0,0.9876543209876543
SPHK1,0.81450903,0.6544726,0.41535338726294413,1.0,0.16049382716049382
RNGTT,0.81450903,0.54890937,0.41535338726294413,1.0,0.18518518518518517
MACROD1,0.8141621,0.27297503,0.4155520938786922,1.0,0.35802469135802467
CKMT2-AS1,0.81395394,1.5026886,0.41567134479486156,1.0,0.08641975308641975
ANKRD27,0.8138151,0.72720927,0.4157508566323659,1.0,0.13580246913580246
KIF27,0.8135723,0.8008474,0.4158900239576807,1.0,0.09876543209876543
MRPL17,0.8133988,0.15947512,0.4159894460274678,1.0,0.691358024691358
GTF2E2,0.8120457,0.17498451,0.4167654196037307,1.0,0.6296296296296297
GATC,0.8117334,0.3060732,0.4169446115976334,1.0,0.2839506172839506
ARRB1,0.8113171,0.66708964,0.4171836049173011,1.0,0.14814814814814814
LINC00339,0.80999863,0.52824557,0.4179409497055978,1.0,0.14814814814814814
POLR2C,0.80996394,0.36744657,0.4179608907613882,1.0,0.2345679012345679
BCAM,0.80840266,0.35767612,0.41885881815184545,1.0,0.2222222222222222
ASNSD1,0.8080557,0.5480617,0.4190585116037294,1.0,0.19753086419753085
MORF4L2,0.80781287,0.099500395,0.41919833033669307,1.0,0.8148148148148148
RPP14,0.8066332,0.4170349,0.4198778400784573,1.0,0.18518518518518517
ANAPC7,0.8064597,0.36280113,0.4199778225497761,1.0,0.2839506172839506
UQCRQ,0.80639035,0.072994776,0.4200178194552111,1.0,0.9629629629629629
PRPF6,0.80534947,0.12848638,0.42061804157478433,1.0,0.7037037037037037
FOS,0.8051066,0.29573324,0.4207581658377946,1.0,0.2716049382716049
DFFB,0.80416983,1.0522789,0.42129890179414,1.0,0.1111111111111111
TATDN1,0.8034759,0.21848026,0.4216997096820029,1.0,0.5308641975308642
SIAE,0.802782,0.43256915,0.42210074109789697,1.0,0.25925925925925924
PTCHD4,0.802782,0.8070202,0.42210074109789697,1.0,0.1111111111111111
MRM2,0.8019493,0.61393905,0.4225822737574382,1.0,0.14814814814814814
LIAS,0.80170643,0.5591593,0.4227227813794203,1.0,0.1728395061728395
TCTN1,0.801533,0.44161463,0.4228231607181794,1.0,0.2345679012345679
SVIL,0.80115134,0.20190854,0.4230440443957333,1.0,0.5802469135802469
PDPR,0.8005962,0.5661856,0.42336545032238715,1.0,0.1728395061728395
HIBADH,0.8004227,0.25204337,0.4234659189766392,1.0,0.43209876543209874
ZCCHC7,0.7998676,0.3556528,0.4237875124191973,1.0,0.30864197530864196
CNOT4,0.79934716,0.17267191,0.42408913598915066,1.0,0.345679012345679
IDH3A,0.7991737,0.34225816,0.42418970507014864,1.0,0.24691358024691357
AC127502.2,0.7989655,0.56280786,0.42431040637291484,1.0,0.1728395061728395
PPP1R35,0.7982716,0.29353303,0.4247128890388405,1.0,0.30864197530864196
PHF11,0.7974042,0.31454262,0.4252163059676404,1.0,0.2962962962962963
TMEM233,0.7961205,0.94875216,0.4259620022037329,1.0,0.13580246913580246
GSTM3,0.7960164,0.51062214,0.42602249748502985,1.0,0.2839506172839506
TRNAU1AP,0.7953919,0.32252127,0.4263855744269488,1.0,0.2962962962962963
PLEKHB2,0.7949755,0.35607794,0.42662772594595233,1.0,0.38271604938271603
HIBCH,0.794698,0.38755238,0.4267892048270817,1.0,0.2716049382716049
STXBP2,0.7930673,0.6199723,0.4277386125156919,1.0,0.20987654320987653
PUS3,0.7927203,0.6260993,0.42794077269539454,1.0,0.14814814814814814
SLC35D2,0.79181826,0.35766715,0.428466649391383,1.0,0.30864197530864196
TOLLIP,0.7899447,0.50734556,0.4295600553041887,1.0,0.20987654320987653
SNX33,0.7898753,1.3338479,0.42960058292874603,1.0,0.08641975308641975
PRTG,0.78900796,0.76596457,0.4301073656411244,1.0,0.12345679012345678
CDIP1,0.7886263,0.7946918,0.4303304599560106,1.0,0.14814814814814814
TMEM164,0.7877936,0.64153254,0.4308174442777122,1.0,0.13580246913580246
ESYT1,0.7864058,0.2547774,0.43162979488464603,1.0,0.3333333333333333
DYNC1I2,0.78598946,0.10968318,0.43187367307299385,1.0,0.8148148148148148
RAPGEF5,0.78522617,0.33258256,0.4323209903845585,1.0,0.3333333333333333
PDCD4,0.7849139,0.2047403,0.432504061133106,1.0,0.43209876543209874
AL355512.1,0.7848792,0.3451556,0.4325244050976019,1.0,0.20987654320987653
EARS2,0.7846016,0.9575252,0.4326871767570719,1.0,0.09876543209876543
HNRNPH1,0.7840118,0.13606031,0.43303318423816695,1.0,0.6172839506172839
LRRFIP2,0.7833526,0.17907374,0.43342008786978625,1.0,0.5802469135802469
GAPLINC,0.7829363,0.6964979,0.43366455103055035,1.0,0.13580246913580246
GLMP,0.78220767,0.6115154,0.43409255333249586,1.0,0.2345679012345679
RPS2,0.7821382,0.041951578,0.4341333281833022,1.0,1.0
EIF2D,0.781826,0.2581893,0.43431684239721524,1.0,0.30864197530864196
UBA2,0.7816525,0.12397369,0.4344188140998302,1.0,0.48148148148148145
PNN,0.78130555,0.16922414,0.4346227989883711,1.0,0.6049382716049383
ZNRD1,0.7802994,0.25848258,0.43521466786994567,1.0,0.43209876543209874
SCFD2,0.7801259,0.95028305,0.43531676121937524,1.0,0.12345679012345678
CU638689.4,0.7793626,2.1051416,0.43576613609403025,1.0,0.07407407407407407
YRDC,0.7788422,0.56187814,0.4360726813770428,1.0,0.19753086419753085
MSI2,0.7779054,0.22161052,0.43662477604572203,1.0,0.3950617283950617
GSS,0.7770727,0.2403648,0.4371158647448231,1.0,0.4691358024691358
AEBP1,0.77624005,0.8839695,0.437607271310712,1.0,0.14814814814814814
GALNT10,0.7750604,0.502328,0.43830397447482927,1.0,0.2839506172839506
MTRES1,0.774991,0.38623592,0.43834497686387297,1.0,0.18518518518518517
UPF1,0.77322155,0.34046942,0.4393912825992138,1.0,0.25925925925925924
LACC1,0.77304804,0.6123326,0.439493938720402,1.0,0.13580246913580246
VAV2,0.77301335,0.965007,0.4395144715968067,1.0,0.1111111111111111
BTN2A1,0.7728746,0.78700507,0.43959660860931826,1.0,0.16049382716049382
ATF6,0.770897,0.20588537,0.44076801805252885,1.0,0.41975308641975306
RNASEH1,0.77082753,0.24235587,0.44080915260437226,1.0,0.43209876543209874
C15orf65,0.7705847,1.0884933,0.4409531408624803,1.0,0.09876543209876543
SH3RF3,0.77002954,0.49756414,0.44128235807526495,1.0,0.18518518518518517
SIL1,0.76898867,0.19287305,0.4419000197047952,1.0,0.5802469135802469
LIMK2,0.768954,0.427138,0.44192061694508156,1.0,0.14814814814814814
SRSF10,0.7682601,0.22316101,0.44233267713745317,1.0,0.5185185185185185
SARS2,0.7674968,0.63098836,0.44278619713240797,1.0,0.12345679012345678
RNF25,0.767358,0.9693058,0.4428686838695537,1.0,0.09876543209876543
MXI1,0.7673233,0.36859366,0.4428893069265071,1.0,0.20987654320987653
EHD2,0.76718456,0.109556474,0.44297180464468255,1.0,0.691358024691358
HEBP2,0.76701105,0.11213002,0.4430749391449498,1.0,0.8395061728395061
TMEM200A,0.7657967,1.1835313,0.44379726484326676,1.0,0.09876543209876543
NDUFS2,0.76569265,0.15817106,0.44385920975074467,1.0,0.6790123456790124
ZNF189,0.76544976,0.91946656,0.444003767067481,1.0,0.1111111111111111
AIMP2,0.7652069,0.20577815,0.4441483512603638,1.0,0.25925925925925924
TRMT2B,0.76468647,0.89452344,0.4444582650157016,1.0,0.12345679012345678
SLC39A14,0.7637844,0.39553866,0.444995741063797,1.0,0.2716049382716049
UVRAG,0.7636456,0.21470505,0.44507846257094796,1.0,0.3950617283950617
PRMT1,0.76177204,0.12639046,0.44619606074406737,1.0,0.6666666666666666
STX18-AS1,0.7614251,0.8639426,0.4464031985833512,1.0,0.09876543209876543
TRAPPC12,0.76100874,0.50674415,0.446651836231566,1.0,0.20987654320987653
HSPA14-1,0.7606965,0.94495285,0.4468383661755265,1.0,0.12345679012345678
SPG7,0.76017606,0.2703736,0.44714934788381144,1.0,0.3950617283950617
NOL6,0.7599332,0.90314907,0.44729451479520954,1.0,0.09876543209876543
ENDOV,0.7592393,0.40731856,0.4477094250325083,1.0,0.2345679012345679
LINC01638,0.75885767,1.1861936,0.4479377188679018,1.0,0.08641975308641975
SOGA1,0.75819844,0.31613052,0.44833220033029786,1.0,0.19753086419753085
PCBD2,0.7580944,0.86883575,0.44839450490697086,1.0,0.1111111111111111
TMED10,0.7567412,0.15994062,0.4492049116978576,1.0,0.8888888888888888
NMNAT1,0.7563596,0.8171055,0.4494336381107247,1.0,0.13580246913580246
NECTIN1,0.7562208,0.72655135,0.4495168277247418,1.0,0.1111111111111111
RITA1,0.7557697,0.33182755,0.4497872542663681,1.0,0.18518518518518517
RAD54L2,0.75573504,0.50997967,0.4498080601272416,1.0,0.18518518518518517
RIC8B,0.75570035,0.8170386,0.44982886653366283,1.0,0.13580246913580246
PEX11A,0.7550411,0.7785413,0.45022429189544366,1.0,0.12345679012345678
ZNF749,0.7543126,0.50301546,0.45066157001617246,1.0,0.19753086419753085
HAUS3,0.75413907,1.036853,0.4507657192900756,1.0,0.09876543209876543
CCDC153,0.7529941,0.5304978,0.4514534461820515,1.0,0.14814814814814814
ZDHHC1,0.7525778,0.5500308,0.4517036757761713,1.0,0.16049382716049382
TBC1D1,0.7523696,0.3696999,0.45182881998084534,1.0,0.30864197530864196
KIAA0825,0.7515022,1.6868198,0.45235046513332877,1.0,0.07407407407407407
SHANK3,0.75112057,0.30191374,0.45258009676715194,1.0,0.24691358024691357
CTSO,0.7510165,1.4879286,0.45264273500319563,1.0,0.08641975308641975
RASSF2,0.7510165,0.6766599,0.45264273500319563,1.0,0.13580246913580246
SLC5A3,0.75060016,0.5090197,0.4528933369109073,1.0,0.18518518518518517
MTCH2,0.7505307,0.14894055,0.452935111511206,1.0,0.6172839506172839
CNBP,0.7501838,0.14072835,0.4531440171460587,1.0,0.7777777777777778
RMDN3,0.7498022,0.4801131,0.45337387615388003,1.0,0.2222222222222222
NCOA5,0.7494899,1.0729187,0.45356199154737475,1.0,0.1111111111111111
TRIM2,0.74831027,0.56031793,0.45427304699648485,1.0,0.13580246913580246
C1orf131,0.7482408,0.41557235,0.45431489334751274,1.0,0.30864197530864196
CUL2,0.74817145,0.19757368,0.4543567418713025,1.0,0.41975308641975306
CDC23,0.7467837,0.26308337,0.4551941684902674,1.0,0.25925925925925924
PHGDH,0.7463326,0.33141762,0.45546651914416836,1.0,0.25925925925925924
SRD5A1,0.74536115,0.715963,0.4560534319603953,1.0,0.12345679012345678
NAA50,0.74435496,0.25321028,0.45666175412730936,1.0,0.345679012345679
STK17B,0.7443203,0.42645004,0.45668273888441213,1.0,0.19753086419753085
PHF14,0.74314064,0.15265265,0.4573965429989638,1.0,0.43209876543209874
BAG4,0.74303657,0.45505404,0.45745955577710584,1.0,0.20987654320987653
CNN3,0.74241203,0.1410357,0.45783773478056267,1.0,0.7654320987654321
SMIM13,0.74237734,0.40727216,0.45785874986821207,1.0,0.2222222222222222
ZNF449,0.7422385,0.9960465,0.4579428156316373,1.0,0.09876543209876543
SMYD3,0.7420651,0.39978,0.4580479100139295,1.0,0.2345679012345679
POC1B,0.74151,0.67102957,0.45838430295048915,1.0,0.14814814814814814
PSMA5,0.74137115,0.14877331,0.45846842282684086,1.0,0.6049382716049383
RPL27,0.741163,0.04405016,0.45859461887006503,1.0,1.0
RAB5IF,0.7409895,0.118686125,0.45869979711415476,1.0,0.7530864197530864
KLF13,0.73915064,0.23400065,0.4598155174891351,1.0,0.2839506172839506
