names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL354956.1,0.15084499,2.4736001,0.8800979886635988,1.0,0.00980392156862745
AC073210.3,0.15084499,2.514377,0.8800979886635988,1.0,0.00980392156862745
AC138627.1,0.15084499,1.9440149,0.8800979886635988,1.0,0.00980392156862745
AC106886.3,0.15084499,2.066409,0.8800979886635988,1.0,0.00980392156862745
AL162591.2,0.15084499,2.3335848,0.8800979886635988,1.0,0.00980392156862745
BCL2L13,0.15081413,0.02126546,0.8801223331028517,1.0,0.2647058823529412
PAQR4,0.15059812,0.3954631,0.8802927473488459,1.0,0.029411764705882353
AP000695.1,0.15035124,-0.044665486,0.8804875132753532,1.0,0.029411764705882353
AC131009.3,0.15028952,0.69199985,0.8805362058870674,1.0,0.0196078431372549
AC097468.3,0.15028952,1.209012,0.8805362058870674,1.0,0.0196078431372549
AL035071.1,0.15019694,0.35120985,0.8806092456514675,1.0,0.058823529411764705
LAMC2,0.15010436,0.6341366,0.8806822864315184,1.0,0.0196078431372549
MGAT1,0.14988834,0.035634864,0.8808527188646196,1.0,0.20588235294117646
TMCO4,0.14985748,0.06767631,0.8808770668057376,1.0,0.08823529411764706
ITPKC,0.14982662,0.28420773,0.8809014148594565,1.0,0.049019607843137254
ARID3B,0.14979576,0.017117437,0.8809257630257534,1.0,0.058823529411764705
AC242426.2,0.14979576,0.39234644,0.8809257630257534,1.0,0.0196078431372549
SAT2,0.1496106,-0.000558272,0.8810718543864061,1.0,0.5196078431372549
SUCO,0.14954887,0.08040325,0.8811205524062208,1.0,0.22549019607843138
AL121899.1,0.14939457,0.6338595,0.8812422994219073,1.0,0.029411764705882353
HEXIM1,0.14924027,0.32669386,0.8813640492441119,1.0,0.09803921568627451
LRRCC1,0.1489008,-0.0810156,0.8816319087179392,1.0,0.12745098039215685
AL163051.1,0.14880823,0.97878355,0.8817049636528367,1.0,0.0196078431372549
TTF1,0.1487465,0.003353847,0.8817536675019556,1.0,0.19607843137254902
ZNF600,0.1487465,0.48984197,0.8817536675019556,1.0,0.029411764705882353
LINC01355,0.14853048,0.1956935,0.8819241344938945,1.0,0.06862745098039216
WWTR1,0.14837618,0.006869146,0.8820458999802209,1.0,0.5980392156862745
BCS1L,0.14834532,0.07777022,0.882070253412114,1.0,0.17647058823529413
AL355881.1,0.14831446,0.37240118,0.8820946069554968,1.0,0.029411764705882353
OVGP1,0.14809844,3.6124134,0.8822650848789825,1.0,0.00980392156862745
CC2D2B,0.14809844,3.4825308,0.8822650848789825,1.0,0.00980392156862745
AL365226.1,0.14809844,3.4783103,0.8822650848789825,1.0,0.00980392156862745
AC019131.2,0.14809844,4.1307907,0.8822650848789825,1.0,0.00980392156862745
AC090510.2,0.14809844,3.5506876,0.8822650848789825,1.0,0.00980392156862745
EXOC3L1,0.14806758,0.16868407,0.8822894393134663,1.0,0.0196078431372549
DAND5,0.14803672,3.208394,0.8823137938592356,1.0,0.00980392156862745
EDARADD,0.14803672,3.2774181,0.8823137938592356,1.0,0.00980392156862745
SLC35A2,0.14803672,-0.014375038,0.8823137938592356,1.0,0.08823529411764706
COL4A4,0.14803672,3.2799134,0.8823137938592356,1.0,0.00980392156862745
OXCT1-AS1,0.14803672,3.3628733,0.8823137938592356,1.0,0.00980392156862745
CCDC81,0.14803672,3.4335165,0.8823137938592356,1.0,0.00980392156862745
AP000356.2,0.147975,3.1672447,0.88236250328454,1.0,0.00980392156862745
MROH7,0.147975,3.0482323,0.88236250328454,1.0,0.00980392156862745
MAB21L1,0.147975,3.1076674,0.88236250328454,1.0,0.00980392156862745
LINC01637,0.147975,3.4721107,0.88236250328454,1.0,0.00980392156862745
AC080129.2,0.147975,3.1063643,0.88236250328454,1.0,0.00980392156862745
R3HCC1L,0.14794414,0.08084287,0.8823868581640298,1.0,0.09803921568627451
RASL11B,0.14791328,2.831986,0.8824112131547144,1.0,0.00980392156862745
NINJ2,0.14791328,3.0442743,0.8824112131547144,1.0,0.00980392156862745
LINC02679,0.14791328,2.953335,0.8824112131547144,1.0,0.00980392156862745
KCNJ5,0.14791328,2.6297452,0.8824112131547144,1.0,0.00980392156862745
AC245014.1,0.14785156,2.833373,0.8824599234695771,1.0,0.00980392156862745
AC087521.4,0.14785156,2.7507648,0.8824599234695771,1.0,0.00980392156862745
AC012073.1,0.14785156,3.003997,0.8824599234695771,1.0,0.00980392156862745
SPNS3,0.14785156,2.8316462,0.8824599234695771,1.0,0.00980392156862745
AC010201.2,0.14785156,2.8945057,0.8824599234695771,1.0,0.00980392156862745
KEAP1,0.14785156,0.1581855,0.8824599234695771,1.0,0.13725490196078433
USP46-AS1,0.1478207,0.88316953,0.8824842787937099,1.0,0.0196078431372549
GTF2H4,0.1478207,0.132679,0.8824842787937099,1.0,0.09803921568627451
KIF6,0.14778984,2.3411932,0.8825086342289468,1.0,0.00980392156862745
AC106799.3,0.14778984,2.3140655,0.8825086342289468,1.0,0.00980392156862745
AC025257.1,0.14778984,2.3661778,0.8825086342289468,1.0,0.00980392156862745
SMOC1,0.14778984,2.8196127,0.8825086342289468,1.0,0.00980392156862745
LINC00887,0.14772812,2.297857,0.8825573454326419,1.0,0.00980392156862745
PATL2,0.14772812,2.6096666,0.8825573454326419,1.0,0.00980392156862745
ELF3,0.14772812,2.1080806,0.8825573454326419,1.0,0.00980392156862745
STOX1,0.14772812,2.4898937,0.8825573454326419,1.0,0.00980392156862745
AL031772.1,0.14772812,2.3579545,0.8825573454326419,1.0,0.00980392156862745
AC006145.1,0.14772812,2.3167892,0.8825573454326419,1.0,0.00980392156862745
CEBPZOS,0.14769726,-0.050938632,0.8825817012010547,1.0,0.39215686274509803
AC108860.2,0.1476664,2.5090294,0.8826060570804809,1.0,0.00980392156862745
ANKS4B,0.1476664,2.0596201,0.8826060570804809,1.0,0.00980392156862745
ADCY2,0.1476664,2.4177568,0.8826060570804809,1.0,0.00980392156862745
CLNK,0.1476664,2.2034657,0.8826060570804809,1.0,0.00980392156862745
AC006115.2,0.1476664,2.2512836,0.8826060570804809,1.0,0.00980392156862745
AATBC,0.1476664,2.0015204,0.8826060570804809,1.0,0.00980392156862745
EPHA1,0.1476664,2.5179446,0.8826060570804809,1.0,0.00980392156862745
AC018653.4,0.1476664,2.0974543,0.8826060570804809,1.0,0.00980392156862745
ZNF487,0.14745037,0.260234,0.8827765513429299,1.0,0.0392156862745098
C15orf61,0.14729607,0.06350805,0.8828983362843715,1.0,0.29411764705882354
AC073072.1,0.14720349,0.6524999,0.8829714085780376,1.0,0.0196078431372549
RRP9,0.14717263,-0.029053964,0.8829957662305903,1.0,0.11764705882352941
LRCH1,0.14701833,0.003996406,0.8831175561523127,1.0,0.09803921568627451
FABP5,0.14701833,0.042660505,0.8831175561523127,1.0,0.09803921568627451
PDSS1,0.14701833,0.20925027,0.8831175561523127,1.0,0.049019607843137254
Z98885.3,0.14689489,1.1915268,0.8832149900790796,1.0,0.0196078431372549
C1orf122,0.14683317,0.045011412,0.8832637077050933,1.0,0.5686274509803921
TAF6L,0.14683317,0.32504183,0.8832637077050933,1.0,0.049019607843137254
GMNN,0.1464937,0.110899,0.8835316625353169,1.0,0.16666666666666666
Z95114.1,0.14640112,1.0941321,0.8836047434393405,1.0,0.0196078431372549
AC003102.1,0.14637026,0.37184438,0.8836291039608319,1.0,0.029411764705882353
USP33,0.14615424,0.099815734,0.8837996306910473,1.0,0.3235294117647059
CNOT1,0.14615424,0.0889553,0.8837996306910473,1.0,0.35294117647058826
BLZF1,0.14609252,0.27480972,0.8838483536032123,1.0,0.13725490196078433
LINC02328,0.14566047,-0.2535386,0.884189426279492,1.0,0.0392156862745098
AP002360.1,0.14566047,0.26127982,0.884189426279492,1.0,0.0784313725490196
CNIH3,0.14541359,0.28526944,0.8843843345929774,1.0,0.049019607843137254
AL365436.2,0.14535187,0.9290865,0.8844330627651371,1.0,0.0196078431372549
DAXX,0.14535187,-0.04658146,0.8844330627651371,1.0,0.22549019607843138
AC022001.3,0.14498155,3.4723008,0.884725440971926,1.0,0.00980392156862745
KCNIP2,0.14498155,3.3611355,0.884725440971926,1.0,0.00980392156862745
AL353151.2,0.14498155,3.4665544,0.884725440971926,1.0,0.00980392156862745
CHEK2,0.14498155,0.3368471,0.884725440971926,1.0,0.058823529411764705
LONRF3,0.14498155,3.183615,0.884725440971926,1.0,0.00980392156862745
CR381653.1,0.14498155,3.5256581,0.884725440971926,1.0,0.00980392156862745
GNG4,0.14491983,3.316703,0.884774172200333,1.0,0.00980392156862745
SBK1,0.14491983,3.0942185,0.884774172200333,1.0,0.00980392156862745
PAX6,0.14491983,3.3562047,0.884774172200333,1.0,0.00980392156862745
MANBA,0.14488897,0.12221801,0.884798537978003,1.0,0.12745098039215685
TNNT1,0.14488897,0.05782278,0.884798537978003,1.0,0.2549019607843137
VPREB3,0.1448581,3.1199415,0.8848229038646201,1.0,0.00980392156862745
RDH16,0.1448581,3.1689155,0.8848229038646201,1.0,0.00980392156862745
TMEM262,0.1448581,2.951118,0.8848229038646201,1.0,0.00980392156862745
SELENOW,0.14482725,0.0044997716,0.8848472698601619,1.0,0.9901960784313726
AC092428.1,0.14482725,0.27204204,0.8848472698601619,1.0,0.029411764705882353
SILC1,0.14479639,2.8086622,0.8848716359646054,1.0,0.00980392156862745
AL358075.2,0.14479639,2.9768057,0.8848716359646054,1.0,0.00980392156862745
MESP2,0.14479639,2.94049,0.8848716359646054,1.0,0.00980392156862745
S100A2,0.14479639,0.019438246,0.8848716359646054,1.0,0.0784313725490196
PXYLP1,0.14479639,0.74422055,0.8848716359646054,1.0,0.0196078431372549
GAPDHS,0.14479639,2.8093514,0.8848716359646054,1.0,0.00980392156862745
AKR1C1,0.14479639,2.6470847,0.8848716359646054,1.0,0.00980392156862745
OARD1,0.14476553,0.12688315,0.884896002177928,1.0,0.22549019607843138
AC087521.3,0.14473467,2.9170687,0.884920368500107,1.0,0.00980392156862745
CAMTA1-IT1,0.14473467,2.7290068,0.884920368500107,1.0,0.00980392156862745
SRRM5,0.14473467,2.5559626,0.884920368500107,1.0,0.00980392156862745
AP006545.3,0.14473467,2.7060106,0.884920368500107,1.0,0.00980392156862745
AC103858.3,0.14473467,2.609628,0.884920368500107,1.0,0.00980392156862745
AC105150.1,0.14467295,2.4409113,0.8849691014709432,1.0,0.00980392156862745
AL592430.1,0.14467295,2.68728,0.8849691014709432,1.0,0.00980392156862745
TPRG1-AS1,0.14467295,2.7683322,0.8849691014709432,1.0,0.00980392156862745
AC007036.3,0.14467295,2.3909183,0.8849691014709432,1.0,0.00980392156862745
AL589765.5,0.14467295,2.5090544,0.8849691014709432,1.0,0.00980392156862745
ANGPTL3,0.14461122,2.2223117,0.8850178348769324,1.0,0.00980392156862745
AC104170.1,0.14461122,2.3833663,0.8850178348769324,1.0,0.00980392156862745
ADCY1,0.14461122,2.3715665,0.8850178348769324,1.0,0.00980392156862745
AC073263.2,0.14461122,2.0272799,0.8850178348769324,1.0,0.00980392156862745
FAM166B,0.14461122,2.3215044,0.8850178348769324,1.0,0.00980392156862745
TMEM220-AS1,0.1445495,2.2237153,0.8850665687178926,1.0,0.00980392156862745
NPIPB11,0.1445495,2.444345,0.8850665687178926,1.0,0.00980392156862745
ASIC3,0.1445495,2.1397138,0.8850665687178926,1.0,0.00980392156862745
MEST,0.1445495,2.0723503,0.8850665687178926,1.0,0.00980392156862745
NAF1,0.1445495,0.27250215,0.8850665687178926,1.0,0.08823529411764706
ZNF671,0.1445495,2.2320292,0.8850665687178926,1.0,0.00980392156862745
AL021308.1,0.1445495,1.9768156,0.8850665687178926,1.0,0.00980392156862745
AC021074.3,0.14448778,1.8599203,0.8851153029936422,1.0,0.00980392156862745
C6orf132,0.14448778,1.9246907,0.8851153029936422,1.0,0.00980392156862745
AC079148.3,0.14448778,2.1072035,0.8851153029936422,1.0,0.00980392156862745
AL513218.1,0.14448778,2.2077072,0.8851153029936422,1.0,0.00980392156862745
AC006369.1,0.14448778,2.0230875,0.8851153029936422,1.0,0.00980392156862745
AC005005.4,0.14430262,1.2172875,0.8852615084278093,1.0,0.0196078431372549
CLDN12,0.14417918,0.52916336,0.8853589808878681,1.0,0.029411764705882353
LNPK,0.14411746,0.27435508,0.8854077177685364,1.0,0.09803921568627451
CDC23,0.14399402,0.08268953,0.8855051928302418,1.0,0.21568627450980393
EPOP,0.14399402,0.58204013,0.8855051928302418,1.0,0.0196078431372549
SERAC1,0.14390144,0.4043385,0.8855783002636275,1.0,0.049019607843137254
KCTD1,0.14380886,0.045486864,0.8856514086709943,1.0,0.2647058823529412
KIF21A,0.14380886,0.036349855,0.8856514086709943,1.0,0.14705882352941177
SH3RF3,0.143778,-0.06096649,0.8856757783564507,1.0,0.14705882352941177
STK3,0.14374714,0.07888452,0.8857001481500364,1.0,0.2549019607843137
TFPT,0.14356197,0.077392,0.885846369180991,1.0,0.19607843137254902
NBN,0.14353111,0.121901646,0.8858707397308447,1.0,0.38235294117647056
PTGIS,0.14334595,0.56362236,0.8860169652960662,1.0,0.029411764705882353
PRKCSH,0.14331509,0.046873707,0.8860413366010742,1.0,0.6274509803921569
BOLA2,0.14316079,0.012011172,0.8861631947424828,1.0,0.23529411764705882
RGS2,0.14300649,0.11151551,0.8862850555757558,1.0,0.14705882352941177
AC107993.1,0.14300649,1.0835586,0.8862850555757558,1.0,0.0196078431372549
LINC00663,0.14282133,0.48019758,0.8864312921249425,1.0,0.0196078431372549
FAIM,0.14279047,0.065439,0.8864556652592586,1.0,0.12745098039215685
PHF6,0.14266703,0.055720087,0.8865531588703128,1.0,0.39215686274509803
HLA-DPA1,0.14257444,0.108519025,0.8866262802054462,1.0,0.058823529411764705
NFATC2,0.14251272,-0.012682582,0.8866750282984525,1.0,0.30392156862745096
GPATCH2L,0.14238928,0.15051596,0.8867725257706478,1.0,0.3235294117647059
P2RY11,0.14232756,0.80965334,0.8868212751494731,1.0,0.0196078431372549
PDE12,0.1419881,-0.054531183,0.8870894043829672,1.0,0.21568627450980393
SULT1E1,0.14186466,3.8372576,0.8871869091283245,1.0,0.00980392156862745
AC002066.1,0.14186466,3.390129,0.8871869091283245,1.0,0.00980392156862745
AC083973.1,0.14186466,3.452762,0.8871869091283245,1.0,0.00980392156862745
AC073539.1,0.14186466,3.3853574,0.8871869091283245,1.0,0.00980392156862745
AC007922.2,0.14186466,3.6162567,0.8871869091283245,1.0,0.00980392156862745
AL355053.1,0.14186466,3.1458158,0.8871869091283245,1.0,0.00980392156862745
PSMD11,0.1418338,0.005148092,0.8872112855815192,1.0,0.5294117647058824
PMEL,0.14180294,2.709612,0.8872356621414107,1.0,0.00980392156862745
ACAD8,0.14177208,0.14814298,0.8872600388079761,1.0,0.10784313725490197
PLCZ1,0.14177208,0.8245442,0.8872600388079761,1.0,0.0196078431372549
AC109460.1,0.14174122,2.85536,0.8872844155811926,1.0,0.00980392156862745
IL2RB,0.14174122,2.7264404,0.8872844155811926,1.0,0.00980392156862745
KCNMA1-AS1,0.14174122,2.6813462,0.8872844155811926,1.0,0.00980392156862745
PLIN1,0.14174122,2.932135,0.8872844155811926,1.0,0.00980392156862745
AC072026.2,0.1416795,2.7039063,0.8873331694474883,1.0,0.00980392156862745
AC012443.2,0.1416795,2.6975775,0.8873331694474883,1.0,0.00980392156862745
CBSL,0.14161777,2.6544204,0.8873819237401158,1.0,0.00980392156862745
ATCAY,0.14161777,2.6878529,0.8873819237401158,1.0,0.00980392156862745
HOXA13,0.14161777,2.631754,0.8873819237401158,1.0,0.00980392156862745
LINC00608,0.14155605,2.4131594,0.887430678458893,1.0,0.00980392156862745
AC073529.1,0.14155605,2.304107,0.887430678458893,1.0,0.00980392156862745
UGT2A1,0.14155605,2.4285164,0.887430678458893,1.0,0.00980392156862745
AC012349.1,0.14155605,2.2728221,0.887430678458893,1.0,0.00980392156862745
AP001626.1,0.14155605,2.5991302,0.887430678458893,1.0,0.00980392156862745
LINC02660,0.14149433,2.310408,0.887479433603638,1.0,0.00980392156862745
BMPER,0.14149433,2.3980348,0.887479433603638,1.0,0.00980392156862745
KLK1,0.14149433,2.2417932,0.887479433603638,1.0,0.00980392156862745
AC004825.2,0.14149433,2.403715,0.887479433603638,1.0,0.00980392156862745
LY6E-DT,0.14143261,2.4418807,0.8875281891741686,1.0,0.00980392156862745
CRTC3-AS1,0.14143261,2.200083,0.8875281891741686,1.0,0.00980392156862745
SPAG5-AS1,0.14143261,2.3558652,0.8875281891741686,1.0,0.00980392156862745
TMEM266,0.14137089,2.2688649,0.8875769451703032,1.0,0.00980392156862745
AC127537.1,0.14137089,1.8099726,0.8875769451703032,1.0,0.00980392156862745
AF131216.4,0.14137089,1.9516321,0.8875769451703032,1.0,0.00980392156862745
RABEP1,0.14137089,0.046607357,0.8875769451703032,1.0,0.4215686274509804
AL121928.1,0.14137089,1.868102,0.8875769451703032,1.0,0.00980392156862745
MYH3,0.14137089,2.2379398,0.8875769451703032,1.0,0.00980392156862745
PSG9,0.14137089,2.1764238,0.8875769451703032,1.0,0.00980392156862745
AL133325.3,0.14130917,1.5656501,0.8876257015918593,1.0,0.00980392156862745
CDK18,0.14130917,1.4192232,0.8876257015918593,1.0,0.00980392156862745
MYO7B,0.14130917,2.074641,0.8876257015918593,1.0,0.00980392156862745
TNFSF14,0.14130917,1.5726943,0.8876257015918593,1.0,0.00980392156862745
AL353689.3,0.14130917,1.8764687,0.8876257015918593,1.0,0.00980392156862745
AP003680.1,0.14130917,1.9168862,0.8876257015918593,1.0,0.00980392156862745
CA11,0.14127831,0.21040083,0.8876500799621136,1.0,0.029411764705882353
SLC35A1,0.14121659,0.057944257,0.8876988370214611,1.0,0.1568627450980392
ABCB1,0.14115487,0.67732275,0.8877475945057751,1.0,0.0196078431372549
JUND,0.14112401,-0.04497165,0.8877719734072378,1.0,0.7941176470588235
TMEM106A,0.14109315,-0.014082939,0.8877963524148739,1.0,0.09803921568627451
CTNS,0.14093885,-0.17199254,0.8879182490448586,1.0,0.06862745098039216
AC092718.4,0.1406611,0.18537538,0.8881376696572417,1.0,0.029411764705882353
BTBD1,0.14063025,0.0019706243,0.8881620502547479,1.0,0.21568627450980393
AC015871.7,0.14059938,0.87687284,0.8881864309580634,1.0,0.029411764705882353
YARS2,0.14053766,-0.029701142,0.8882351926820312,1.0,0.12745098039215685
NID2,0.1405068,0.07185565,0.888259573702638,1.0,0.10784313725490197
ARHGEF19,0.14047594,0.54609317,0.8882839548289629,1.0,0.029411764705882353
TAF8,0.14047594,0.11435727,0.8882839548289629,1.0,0.16666666666666666
LRRC59,0.14041422,-0.011616968,0.8883327173986766,1.0,0.4803921568627451
MRS2,0.14041422,0.58252436,0.8883327173986766,1.0,0.029411764705882353
FAH,0.1403525,0.11783726,0.8883814803909901,1.0,0.2549019607843137
TTN,0.14016734,0.46923777,0.8885277719017083,1.0,0.0196078431372549
LRRC41,0.14013648,0.100224614,0.8885521541894317,1.0,0.2549019607843137
CLCC1,0.14007476,-0.016705722,0.8886009190811908,1.0,0.19607843137254902
AC006141.1,0.13979702,0.51659817,0.8888203663087548,1.0,0.0784313725490196
TDRD10,0.1397353,0.4951197,0.8888691335170502,1.0,0.029411764705882353
RAB2A,0.13964272,0.012775586,0.8889422851180547,1.0,0.8725490196078431
THSD7A,0.1394267,0.26891637,0.8891129758638309,1.0,0.0392156862745098
ZNF774,0.13917981,0.9092506,0.8893080572966902,1.0,0.029411764705882353
RXYLT1-AS1,0.13917981,-0.0070900423,0.8893080572966902,1.0,0.049019607843137254
SCAMP5,0.13908723,0.42178157,0.889381214562836,1.0,0.0392156862745098
PSTPIP2,0.13908723,0.108369626,0.889381214562836,1.0,0.10784313725490197
MEGF6,0.13905637,-0.14860037,0.8894056005275902,1.0,0.0392156862745098
DTWD1,0.13893293,-0.0048125694,0.8895031454328604,1.0,0.2549019607843137
SGO2,0.13880949,0.0668022,0.8896006920110431,1.0,0.0784313725490196
MYOSLID,0.13874777,3.1979868,0.8896494659270211,1.0,0.00980392156862745
AL121917.1,0.13874777,2.940268,0.8896494659270211,1.0,0.00980392156862745
AL117327.1,0.13868605,2.9173257,0.8896982402606806,1.0,0.00980392156862745
LSINCT5,0.13868605,2.8270595,0.8896982402606806,1.0,0.00980392156862745
HMGA1P4,0.13868605,3.027608,0.8896982402606806,1.0,0.00980392156862745
EMP2,0.13868605,2.903288,0.8896982402606806,1.0,0.00980392156862745
TBILA,0.13868605,3.1287463,0.8896982402606806,1.0,0.00980392156862745
CDKL3,0.13865519,0.7090945,0.8897226275840839,1.0,0.049019607843137254
AC007684.2,0.13862433,2.8586426,0.8897470150118394,1.0,0.00980392156862745
AC005363.2,0.1385626,2.465968,0.8897957901803152,1.0,0.00980392156862745
LINC02082,0.1385626,2.6310875,0.8897957901803152,1.0,0.00980392156862745
AC011939.3,0.1385626,2.882711,0.8897957901803152,1.0,0.00980392156862745
AC133528.1,0.1385626,2.5270147,0.8897957901803152,1.0,0.00980392156862745
LINC01222,0.13850088,2.439867,0.8898445657659257,1.0,0.00980392156862745
AC135803.1,0.13850088,2.3412094,0.8898445657659257,1.0,0.00980392156862745
AC007786.1,0.13850088,2.4623704,0.8898445657659257,1.0,0.00980392156862745
AC007389.1,0.13850088,2.5118043,0.8898445657659257,1.0,0.00980392156862745
AC004221.1,0.13850088,2.1468396,0.8898445657659257,1.0,0.00980392156862745
DNAH12,0.13843916,2.3260202,0.8898933417684888,1.0,0.00980392156862745
CCN6,0.13843916,2.4134831,0.8898933417684888,1.0,0.00980392156862745
AL162258.2,0.13843916,0.024538435,0.8898933417684888,1.0,0.0196078431372549
AL158167.1,0.13843916,2.514643,0.8898933417684888,1.0,0.00980392156862745
AC135050.3,0.13843916,2.4816496,0.8898933417684888,1.0,0.00980392156862745
AC091488.1,0.13837744,2.3644128,0.8899421181878222,1.0,0.00980392156862745
LINC00973,0.13837744,2.314675,0.8899421181878222,1.0,0.00980392156862745
AC008676.1,0.13831572,1.9866279,0.8899908950237436,1.0,0.00980392156862745
ZNF350-AS1,0.13831572,2.1290374,0.8899908950237436,1.0,0.00980392156862745
AL031432.3,0.138254,2.0288267,0.8900396722760708,1.0,0.00980392156862745
TSBP1-AS1,0.138254,1.848067,0.8900396722760708,1.0,0.00980392156862745
AC084855.2,0.138254,2.2582273,0.8900396722760708,1.0,0.00980392156862745
SIDT1,0.13819228,1.8654813,0.8900884499446217,1.0,0.00980392156862745
AC107294.2,0.13819228,2.1704726,0.8900884499446217,1.0,0.00980392156862745
JADRR,0.13819228,1.9577622,0.8900884499446217,1.0,0.00980392156862745
OGFR-AS1,0.13819228,2.0293155,0.8900884499446217,1.0,0.00980392156862745
EXD1,0.13813056,1.7189893,0.8901372280292137,1.0,0.00980392156862745
SPC24,0.1380997,0.25823924,0.8901616172274682,1.0,0.058823529411764705
JADE3,0.13806884,0.5458722,0.8901860065296647,1.0,0.058823529411764705
SAV1,0.13800712,-0.0298131,0.8902347854457925,1.0,0.24509803921568626
RAB5C,0.13797626,0.022769375,0.8902591750596782,1.0,0.6470588235294118
NCAPH,0.13788368,-0.024315901,0.8903323445243491,1.0,0.0392156862745098
ST3GAL6-AS1,0.13788368,0.36220807,0.8903323445243491,1.0,0.029411764705882353
TRIM21,0.13782196,0.061137207,0.8903811246864133,1.0,0.09803921568627451
SEC22A,0.13776024,0.058391973,0.8904299052634251,1.0,0.09803921568627451
ESRRA,0.13726649,0.0041952464,0.8908201647957559,1.0,0.1568627450980392
RINL,0.13723563,0.15732293,0.890844556895772,1.0,0.049019607843137254
CYB5D1,0.13689616,0.08239627,0.8911128768089912,1.0,0.049019607843137254
SLC10A7,0.13689616,0.16116169,0.8911128768089912,1.0,0.058823529411764705
OR7D2,0.13677272,0.37560564,0.8912104507797158,1.0,0.0196078431372549
ZNF703,0.13658756,0.055144448,0.8913568148242058,1.0,0.058823529411764705
MINK1,0.13649498,0.020508721,0.8914299982348985,1.0,0.19607843137254902
ERO1B,0.13649498,0.5276094,0.8914299982348985,1.0,0.029411764705882353
SLMAP,0.13634068,0.029230455,0.8915519726408848,1.0,0.24509803921568626
VANGL1,0.13615552,-0.063955456,0.8916983453150293,1.0,0.09803921568627451
PPIA,0.13603207,-0.008533845,0.8917959291482159,1.0,0.9901960784313726
AL353796.2,0.13597035,0.7051729,0.891844721679389,1.0,0.0196078431372549
TNFRSF21,0.13572347,-0.22785519,0.8920398958970228,1.0,0.1568627450980392
METTL7A,0.13572347,0.7564984,0.8920398958970228,1.0,0.0196078431372549
STAM-AS1,0.13566175,0.7870491,0.8920886904737544,1.0,0.0196078431372549
FBXO24,0.13563089,3.034026,0.8921130879153433,1.0,0.00980392156862745
LGALS4,0.13563089,3.1716666,0.8921130879153433,1.0,0.00980392156862745
AC092295.2,0.13563089,2.763193,0.8921130879153433,1.0,0.00980392156862745
THTPA,0.13563089,3.100686,0.8921130879153433,1.0,0.00980392156862745
AC099489.1,0.13563089,3.020309,0.8921130879153433,1.0,0.00980392156862745
AC012360.2,0.13563089,2.9943964,0.8921130879153433,1.0,0.00980392156862745
LINC01340,0.13556917,3.0242572,0.892161883104853,1.0,0.00980392156862745
FGF11,0.13556917,2.549094,0.892161883104853,1.0,0.00980392156862745
HOXA1,0.13553831,1.3081092,0.8921862808527283,1.0,0.0196078431372549
LINC02035,0.13553831,0.6383432,0.8921862808527283,1.0,0.029411764705882353
AC131011.1,0.13550745,2.475244,0.8922106787026536,1.0,0.00980392156862745
PCDHB1,0.13550745,2.7834961,0.8922106787026536,1.0,0.00980392156862745
AL137796.1,0.13544573,2.4719372,0.8922594747085622,1.0,0.00980392156862745
AC092574.1,0.13544573,2.524676,0.8922594747085622,1.0,0.00980392156862745
AC011228.2,0.13544573,2.485284,0.8922594747085622,1.0,0.00980392156862745
P2RY6,0.13544573,2.684383,0.8922594747085622,1.0,0.00980392156862745
AL133477.2,0.13544573,2.4736176,0.8922594747085622,1.0,0.00980392156862745
CENPQ,0.13541487,0.066900454,0.8922838728645001,1.0,0.09803921568627451
TMEM236,0.13538401,2.4169786,0.8923082711223965,1.0,0.00980392156862745
C7orf65,0.13538401,2.4124358,0.8923082711223965,1.0,0.00980392156862745
SLC16A12,0.13538401,2.2080564,0.8923082711223965,1.0,0.00980392156862745
AC044802.1,0.13538401,2.406774,0.8923082711223965,1.0,0.00980392156862745
BTG3-AS1,0.13538401,2.2699766,0.8923082711223965,1.0,0.00980392156862745
HIST1H2AK,0.13538401,2.4098384,0.8923082711223965,1.0,0.00980392156862745
GPR52,0.13538401,2.249086,0.8923082711223965,1.0,0.00980392156862745
RHOH,0.13538401,2.4895093,0.8923082711223965,1.0,0.00980392156862745
SEMA6A-AS1,0.13538401,2.4971151,0.8923082711223965,1.0,0.00980392156862745
CTRL,0.13532229,2.1753535,0.8923570679439742,1.0,0.00980392156862745
GDF7,0.13532229,2.3118305,0.8923570679439742,1.0,0.00980392156862745
AL359644.1,0.13526057,1.8169881,0.8924058651731126,1.0,0.00980392156862745
TMEM163,0.1352297,-0.091240585,0.8924302639404601,1.0,0.11764705882352941
TCF23,0.13519885,1.957204,0.8924546628096293,1.0,0.00980392156862745
AC117503.1,0.13519885,2.07664,0.8924546628096293,1.0,0.00980392156862745
AL009176.1,0.13513713,1.7943383,0.8925034608533418,1.0,0.00980392156862745
ELFN2,0.13510627,0.19582032,0.8925278600278395,1.0,0.0196078431372549
IL1A,0.13510627,0.69237256,0.8925278600278395,1.0,0.0196078431372549
TMOD2,0.1350754,0.09910615,0.8925522593040676,1.0,0.12745098039215685
KMT2A,0.1350754,0.00081654754,0.8925522593040676,1.0,0.5686274509803921
AL360181.2,0.1350754,1.9423527,0.8925522593040676,1.0,0.00980392156862745
POLE2,0.13504454,0.03167113,0.8925766586820034,1.0,0.0392156862745098
