names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STEAP3,0.4066994,0.3618729,0.6842287805293517,1.0,0.1111111111111111
EEF1AKMT1,0.4066647,0.25335842,0.684254266303578,1.0,0.18518518518518517
UBA1,0.4066647,0.04964863,0.684254266303578,1.0,0.6049382716049383
MICOS10,0.40628305,0.072968364,0.6845346335474591,1.0,0.9629629629629629
TAS2R14,0.40610957,1.395049,0.684662087578201,1.0,0.04938271604938271
GXYLT1,0.40607488,0.20302781,0.6846875794619964,1.0,0.20987654320987653
ZFP69B,0.40607488,1.1898615,0.6846875794619964,1.0,0.04938271604938271
MAFB,0.40565854,0.6435292,0.6849935100743652,1.0,0.07407407407407407
RBFA,0.40520748,0.104745716,0.685324993215878,1.0,0.37037037037037035
EP300,0.40496463,0.17108221,0.6855035092378579,1.0,0.2839506172839506
FAM133B,0.4043748,0.06288031,0.6859371212312975,1.0,0.5925925925925926
ITGB3BP,0.40416664,0.23758748,0.6860901854598993,1.0,0.25925925925925924
AC073896.2,0.40392378,0.5211002,0.6862687766702547,1.0,0.08641975308641975
PRIM1,0.40388906,0.88527507,0.6862942911307696,1.0,0.07407407407407407
KDM5A,0.40388906,0.09676129,0.6862942911307696,1.0,0.5061728395061729
SHPK,0.403785,1.3195007,0.6863708366574452,1.0,0.04938271604938271
MMD,0.4036809,0.22424877,0.6864473854012775,1.0,0.19753086419753085
ZKSCAN4,0.40329924,0.8186966,0.6867280916420038,1.0,0.06172839506172839
NHSL2,0.4029176,0.22200912,0.6870088410920475,1.0,0.3333333333333333
TMEM203,0.4027441,0.0923122,0.6871364687532404,1.0,0.32098765432098764
MRPL58,0.4022931,0.09439581,0.6874683423970454,1.0,0.2716049382716049
DLAT,0.4022584,0.11348093,0.6874938736340848,1.0,0.2345679012345679
APCDD1L-DT,0.4021543,1.0473922,0.687570469483077,1.0,0.04938271604938271
TNS3,0.40208492,0.32446983,0.6876215351637094,1.0,0.20987654320987653
SNRPD2,0.40205023,0.022675758,0.6876470685383393,1.0,0.9629629629629629
TMEM201,0.40163386,0.9956284,0.6879534968081754,1.0,0.06172839506172839
ACER3,0.4015298,0.16888763,0.6880301118843513,1.0,0.3950617283950617
ZBTB24,0.4014604,0.52107084,0.6880811903807864,1.0,0.09876543209876543
GLG1,0.40111345,0.05128063,0.6883366042030372,1.0,0.7160493827160493
CHURC1,0.40104404,0.12245378,0.6883876912340581,1.0,0.9135802469135802
ARMCX2,0.40097466,0.5166845,0.6884387796867876,1.0,0.09876543209876543
RFTN1,0.4006277,0.57254905,0.6886942432688381,1.0,0.1111111111111111
NDUFAF3,0.40055832,0.039260566,0.6887453402474835,1.0,0.7037037037037037
TMEM189,0.40045422,0.08087881,0.6888219883783804,1.0,0.5185185185185185
ABHD17B,0.40041953,0.43724465,0.6888475384653572,1.0,0.07407407407407407
ZNF680,0.40041953,0.7858587,0.6888475384653572,1.0,0.08641975308641975
AC097382.3,0.40038484,0.73141605,0.6888730889072963,1.0,0.06172839506172839
PCYOX1,0.40035015,0.0870248,0.6888986397041721,1.0,0.5432098765432098
ARID3A,0.40003788,0.49298713,0.6891286128439433,1.0,0.1111111111111111
NRSN2-AS1,0.40003788,0.40147284,0.6891286128439433,1.0,0.12345679012345678
LAGE3,0.39982972,0.09237762,0.6892819442321456,1.0,0.4691358024691358
TONSL,0.39982972,1.0144765,0.6892819442321456,1.0,0.04938271604938271
AAGAB,0.39955214,0.27964282,0.6894864059354211,1.0,0.20987654320987653
AL096803.2,0.39955214,1.3191966,0.6894864059354211,1.0,0.04938271604938271
TMEM39A,0.3992746,0.63316184,0.6896908903149515,1.0,0.1111111111111111
TRMT1,0.3991011,0.25270432,0.6898187045615605,1.0,0.12345679012345678
DCUN1D3,0.39906642,0.2673561,0.6898442684729265,1.0,0.20987654320987653
INTS1,0.39826843,0.23538488,0.6904323360733781,1.0,0.2222222222222222
FOXD2-AS1,0.39795616,1.9843501,0.690662500383346,1.0,0.037037037037037035
KLHL8,0.397748,0.27089414,0.690815959148487,1.0,0.1728395061728395
DDR1,0.3977133,1.572482,0.6908415368448912,1.0,0.04938271604938271
TLCD5,0.3975745,0.4034978,0.6909438511596936,1.0,0.16049382716049382
MAPK8IP3,0.39753982,0.66277176,0.6909694306205609,1.0,0.08641975308641975
SARS2,0.39722756,0.36084843,0.6911996616419223,1.0,0.09876543209876543
RALGAPA1,0.39722756,0.17538851,0.6911996616419223,1.0,0.2345679012345679
AL354733.3,0.39722756,0.7738718,0.6911996616419223,1.0,0.07407407407407407
PCNX2,0.39722756,0.30929083,0.6911996616419223,1.0,0.1728395061728395
TMEM42,0.39715818,0.24961103,0.6912508279701753,1.0,0.2345679012345679
KANK1,0.39715818,0.32524967,0.6912508279701753,1.0,0.12345679012345678
NCOA7,0.39695,0.107519016,0.6914043354148139,1.0,0.49382716049382713
AARS2,0.3968459,0.5613734,0.6914810938945315,1.0,0.08641975308641975
PPM1A,0.3968459,0.2360374,0.6914810938945315,1.0,0.1728395061728395
TBC1D22B,0.39677653,0.574943,0.6915322679758666,1.0,0.07407407407407407
KRBA2,0.39653364,0.73187745,0.6917113883548689,1.0,0.07407407407407407
BANF1,0.39649895,0.05044904,0.6917369783888982,1.0,0.8518518518518519
UBR1,0.39636016,0.20498383,0.691839342045121,1.0,0.2222222222222222
SNU13,0.39632547,0.067469075,0.6918649338390732,1.0,0.9259259259259259
CNOT6,0.3960826,0.23242982,0.6920440862486721,1.0,0.18518518518518517
KIF1B,0.39577034,0.06333615,0.692274450383958,1.0,0.37037037037037035
S100A4,0.39563158,0.4779651,0.6923768435839783,1.0,0.07407407407407407
VAV2,0.3953193,0.77780443,0.6926072488376342,1.0,0.08641975308641975
ASB1,0.39518052,0.17742237,0.6927096603037002,1.0,0.19753086419753085
STX11,0.39518052,0.59570724,0.6927096603037002,1.0,0.1111111111111111
RBSN,0.39500704,0.69523466,0.692837682534692,1.0,0.12345679012345678
SNX9,0.3947295,0.10790156,0.6930425363507163,1.0,0.35802469135802467
GTF3C5,0.3947295,0.24924096,0.6930425363507163,1.0,0.14814814814814814
CDCP1,0.3946948,0.11349675,0.6930681446561916,1.0,0.5308641975308642
CYP26B1,0.3946948,2.2841249,0.6930681446561916,1.0,0.037037037037037035
GBE1,0.39452133,0.10487229,0.6931961914433205,1.0,0.30864197530864196
ATG4A,0.39441723,0.18720496,0.6932730237224629,1.0,0.2345679012345679
SUPT4H1,0.39434785,0.06987926,0.6933242469943177,1.0,0.43209876543209874
DDAH2,0.3938621,0.12464861,0.6936828491331867,1.0,0.4444444444444444
ITGB3,0.39375803,0.07048221,0.6937597013776227,1.0,0.2345679012345679
SH3PXD2B,0.39368862,0.25345072,0.6938109379571988,1.0,0.20987654320987653
PMS2,0.39330697,0.18313944,0.6940927641592485,1.0,0.1728395061728395
SRSF4,0.39327228,0.08468829,0.6941183868214501,1.0,0.654320987654321
ZNF618,0.3931682,0.1135275,0.694195256905652,1.0,0.24691358024691357
RFX7,0.39268246,0.3412812,0.6945540255489782,1.0,0.14814814814814814
PIAS1,0.39264777,0.093118064,0.694579654500293,1.0,0.24691358024691357
DTWD2,0.39254367,1.4496821,0.6946565434490172,1.0,0.037037037037037035
KATNB1,0.3924396,0.29382804,0.694733435539363,1.0,0.1111111111111111
TNC,0.39240488,0.5380303,0.6947590669341612,1.0,0.1111111111111111
SLC41A2,0.3921967,0.8314527,0.6949128626302943,1.0,0.04938271604938271
CNKSR3,0.39212734,0.5778865,0.6949641306530812,1.0,0.09876543209876543
PDLIM2,0.39209265,0.056226615,0.6949897651876213,1.0,0.691358024691358
KCNE4,0.39198855,1.0914562,0.6950666708835154,1.0,0.04938271604938271
DECR1,0.3916763,0.09710467,0.6952974067955481,1.0,0.48148148148148145
RBMS3,0.39129466,0.15805776,0.6955794556785648,1.0,0.35802469135802467
USP25,0.39119056,0.088062376,0.6956563854133728,1.0,0.2962962962962963
AP001505.1,0.39073953,1.0919824,0.6959897837857059,1.0,0.04938271604938271
DDIT4,0.39049664,0.14559181,0.6961693303295758,1.0,0.5061728395061729
AGO2,0.39025378,0.07820388,0.696348893902276,1.0,0.4691358024691358
MRPS28,0.3902191,0.15502992,0.6963745472308182,1.0,0.35802469135802467
FKBP3,0.3899415,0.06822802,0.6965797863603967,1.0,0.6419753086419753
OXSR1,0.38959458,0.16312523,0.6968363665105441,1.0,0.1728395061728395
KRT34,0.3894905,1.7504891,0.696913347320284,1.0,0.037037037037037035
AL592435.1,0.3893517,1.7062327,0.6970159932545634,1.0,0.037037037037037035
PINX1,0.3887272,0.15193416,0.6974779685738572,1.0,0.20987654320987653
RFXAP,0.38841492,0.68329376,0.6977089983052656,1.0,0.09876543209876543
LTA4H,0.38806796,0.09706881,0.6979657308717104,1.0,0.43209876543209874
FAM120AOS,0.3878945,0.086314954,0.6980941101200382,1.0,0.2839506172839506
FDX1,0.38761693,0.07741566,0.6982995348851753,1.0,0.5061728395061729
AC015802.6,0.38747814,0.35969025,0.6984022555570086,1.0,0.1111111111111111
CHD2,0.38744345,0.07391738,0.6984279365881475,1.0,0.49382716049382713
TXNDC5,0.38740876,0.07067858,0.698453617964506,1.0,0.7654320987654321
TXNDC17,0.38733938,0.06274573,0.698504981752777,1.0,0.8518518518518519
ANTXR1,0.3871659,0.64519304,0.698633397262959,1.0,0.06172839506172839
HILPDA,0.3865761,0.22058865,0.6990700744946785,1.0,0.1728395061728395
NCBP3,0.3864026,0.15593521,0.6991985279313164,1.0,0.345679012345679
COA6-AS1,0.3862985,1.2084073,0.6992756041266806,1.0,0.04938271604938271
GOSR2,0.38622913,0.22275893,0.6993269899787271,1.0,0.2839506172839506
AFG1L,0.38584748,1.3019437,0.6996096367767423,1.0,0.04938271604938271
AC007846.1,0.385674,1.5869981,0.6997381263565208,1.0,0.037037037037037035
UTP3,0.38546583,0.21205872,0.6998923251999445,1.0,0.20987654320987653
AC024560.5,0.3854311,1.0153667,0.699918026210356,1.0,0.04938271604938271
KLHL2,0.38539642,0.1716683,0.6999437275644612,1.0,0.16049382716049382
PNKP,0.38536173,0.10372348,0.6999694292622339,1.0,0.3333333333333333
HMCES,0.38511887,0.30046195,0.7001493507671188,1.0,0.13580246913580246
AMN1,0.38498008,0.24707693,0.7002521706122509,1.0,0.2222222222222222
TMEM240,0.38498008,1.5638783,0.7002521706122509,1.0,0.037037037037037035
GAK,0.38473722,0.3065023,0.7004321185592404,1.0,0.20987654320987653
CCN2,0.38470253,0.054247737,0.7004578267816881,1.0,0.8395061728395061
AC002480.1,0.38470253,0.14459223,0.7004578267816881,1.0,0.1111111111111111
TMUB1,0.3846678,0.19269085,0.7004835353472761,1.0,0.19753086419753085
UBN1,0.38459843,0.09617263,0.700534953507768,1.0,0.38271604938271603
SP110,0.38449433,0.26687384,0.700612083321399,1.0,0.19753086419753085
PCSK7,0.384078,0.17576712,0.7009206334371931,1.0,0.32098765432098764
CU638689.4,0.3840433,0.71614903,0.7009463481747976,1.0,0.04938271604938271
KIF20A,0.38393924,0.5767833,0.7010234944433404,1.0,0.07407407407407407
TSC22D4,0.38393924,0.082347445,0.7010234944433404,1.0,0.24691358024691357
NMNAT1,0.38373104,0.46919885,0.7011777962288335,1.0,0.1111111111111111
TCTA,0.3834188,0.61371255,0.7014092720173999,1.0,0.09876543209876543
VTI1B,0.3833494,0.0694217,0.7014607148460072,1.0,0.6296296296296297
HPS4,0.3831759,0.21434739,0.7015893279040083,1.0,0.16049382716049382
HAND2-AS1,0.38286367,0.96965116,0.7018208529508723,1.0,0.06172839506172839
MTMR2,0.3825167,0.20280115,0.7020781354675245,1.0,0.2345679012345679
AOPEP,0.38230854,0.27805793,0.7022325213700991,1.0,0.09876543209876543
PKNOX1,0.3817534,0.094708174,0.7026442771667873,1.0,0.16049382716049382
ZNF852,0.38164932,1.4381241,0.7027214910974394,1.0,0.037037037037037035
CYP27A1,0.3811636,1.8034538,0.7030818633193101,1.0,0.037037037037037035
ADAMTS9-AS2,0.3810942,1.7253722,0.7031333505141035,1.0,0.037037037037037035
EVI2B,0.38081664,1.6293936,0.703339312906831,1.0,0.037037037037037035
WDYHV1,0.38057378,0.29938722,0.7035195478603751,1.0,0.18518518518518517
ATR,0.3804003,0.1099868,0.7036482973132674,1.0,0.2839506172839506
C1D,0.3802615,0.10459003,0.7037513029932531,1.0,0.3950617283950617
POGZ,0.38008803,0.17953464,0.7038800677375409,1.0,0.30864197530864196
MIF4GD,0.38001865,0.07065427,0.7039315760128038,1.0,0.19753086419753085
EMILIN2,0.38001865,0.8413904,0.7039315760128038,1.0,0.07407407407407407
PER2,0.37991455,1.1222924,0.7040088409724077,1.0,0.04938271604938271
LRBA,0.37984517,0.08910418,0.7040603526429738,1.0,0.2345679012345679
SLC35A5,0.37981048,0.3261249,0.7040861089874262,1.0,0.14814814814814814
PHF5A,0.37974107,0.089903876,0.7041376226945376,1.0,0.24691358024691357
PLCL1,0.37974107,0.37717614,0.7041376226945376,1.0,0.09876543209876543
AHR,0.379637,0.3503258,0.7042148958003223,1.0,0.1111111111111111
ZNF81,0.3794982,0.67696774,0.704317931357807,1.0,0.06172839506172839
LIPE,0.3794982,0.37871107,0.704317931357807,1.0,0.1111111111111111
LPIN2,0.37942883,0.10542195,0.7043694511716883,1.0,0.2962962962962963
CARMIL2,0.37942883,1.820749,0.7043694511716883,1.0,0.037037037037037035
AC107029.1,0.37932473,7.5535717,0.7044467334358362,1.0,0.024691358024691357
AC064836.2,0.37918594,6.779514,0.7045497812011274,1.0,0.024691358024691357
TMEM102,0.3788043,0.7565043,0.7048331905125527,1.0,0.06172839506172839
CLK3,0.37838796,0.31313643,0.7051424110380706,1.0,0.18518518518518517
IL27RA,0.3779022,0.27019948,0.7055032298892422,1.0,0.16049382716049382
NGDN,0.37786752,0.16260815,0.7055290051998144,1.0,0.14814814814814814
PAPPA2,0.37758997,0.08482821,0.7057352198473965,1.0,0.2839506172839506
SLC25A35,0.3773124,0.61763865,0.7059414561084494,1.0,0.07407407407407407
C15orf65,0.377243,0.5248149,0.7059930185492209,1.0,0.07407407407407407
INTS14,0.37710422,0.17915523,0.7060961474798831,1.0,0.14814814814814814
SELENON,0.3765491,0.15319793,0.7065087171595508,1.0,0.4691358024691358
ZBTB45,0.3765491,0.55520034,0.7065087171595508,1.0,0.08641975308641975
AC106052.1,0.37644503,6.0519137,0.7065860835797633,1.0,0.024691358024691357
MEX3D,0.37634093,0.54687554,0.7066634530314624,1.0,0.12345679012345678
AP000254.2,0.37630624,1.543524,0.7066892435222346,1.0,0.037037037037037035
TMEM9B,0.37623686,0.06593408,0.7067408255139284,1.0,0.35802469135802467
TMBIM6,0.3759246,0.05891214,0.7069729611387323,1.0,0.8765432098765432
SCRN2,0.3759246,0.06418113,0.7069729611387323,1.0,0.2345679012345679
DPYSL2,0.3758899,0.04319542,0.7069987556684484,1.0,0.8765432098765432
RIOK3,0.3757858,0.10961792,0.707076141275922,1.0,0.43209876543209874
RNF213-AS1,0.3757511,1.1348689,0.7071019371510996,1.0,0.04938271604938271
RGMB,0.37564704,0.16591132,0.7071793267943174,1.0,0.18518518518518517
VPS13B-DT,0.37561232,0.3916658,0.7072051240145297,1.0,0.1111111111111111
ZFYVE26,0.37533477,0.60681325,0.7074115138768996,1.0,0.06172839506172839
MKLN1,0.37533477,0.054154698,0.7074115138768996,1.0,0.35802469135802467
GLIDR,0.37530008,0.5239536,0.7074373141218797,1.0,0.07407407407407407
ZNF585B,0.37519598,0.55618,0.7075147168724247,1.0,0.06172839506172839
TMTC2,0.37519598,0.7353019,0.7075147168724247,1.0,0.06172839506172839
DENND6B,0.3751266,0.44266412,0.7075663203855251,1.0,0.1111111111111111
GMNC,0.37477964,1.5550863,0.7078243580958652,1.0,0.037037037037037035
ZHX3,0.3743633,0.1979673,0.7081340476387245,1.0,0.2716049382716049
AL121658.1,0.3743633,1.5870224,0.7081340476387245,1.0,0.037037037037037035
TMCO3,0.3743633,0.12772763,0.7081340476387245,1.0,0.3950617283950617
GOLT1B,0.37415513,0.20669663,0.708288910515515,1.0,0.2716049382716049
ZNF124,0.3741204,0.4851438,0.7083147221678836,1.0,0.09876543209876543
CRLS1,0.37405103,0.054008465,0.7083663464777261,1.0,0.4074074074074074
MGA,0.37391225,0.19344658,0.7084695991170838,1.0,0.18518518518518517
CDK11B,0.37391225,0.31696925,0.7084695991170838,1.0,0.16049382716049382
AC090236.2,0.3737735,5.8931885,0.7085728571145801,1.0,0.024691358024691357
FP236315.1,0.3735653,5.460105,0.7087277541535917,1.0,0.024691358024691357
FZD9,0.3735653,5.2830276,0.7087277541535917,1.0,0.024691358024691357
RNF41,0.37321836,0.24833727,0.7089859426517291,1.0,0.20987654320987653
GFPT1,0.37318364,0.19415727,0.7090117633409028,1.0,0.32098765432098764
YWHAH,0.3727673,0.031543832,0.7093216376804574,1.0,0.7530864197530864
TENT5A,0.3727673,1.4488375,0.7093216376804574,1.0,0.037037037037037035
HEXD,0.37266323,0.3165636,0.7093991137821742,1.0,0.09876543209876543
CXADR,0.37266323,0.6109996,0.7093991137821742,1.0,0.04938271604938271
FBXW5,0.37248975,0.16456528,0.7095282472964249,1.0,0.2962962962962963
ZNF292,0.37217748,0.15743037,0.7097607086483937,1.0,0.2716049382716049
AC015987.1,0.3721428,0.74211264,0.7097865393555871,1.0,0.06172839506172839
ZNF552,0.37189993,0.7066938,0.7099673636429722,1.0,0.04938271604938271
CREBRF,0.37169176,0.13382772,0.7101223688895754,1.0,0.2345679012345679
EIF4H,0.37162235,0.03929166,0.7101740399707606,1.0,0.5679012345679012
CSRP2,0.37158766,1.5159839,0.7101998760110421,1.0,0.037037037037037035
C16orf72,0.37158766,0.18744239,0.7101998760110421,1.0,0.2222222222222222
NCOA6,0.37155297,0.18269652,0.7102257123844138,1.0,0.2345679012345679
AC005253.2,0.37110192,5.4517093,0.7105616155372554,1.0,0.024691358024691357
LINC00839,0.370755,4.8712497,0.7108200408431875,1.0,0.024691358024691357
MYLK4,0.370755,4.778139,0.7108200408431875,1.0,0.024691358024691357
RINT1,0.370755,0.526915,0.7108200408431875,1.0,0.1111111111111111
AL360091.2,0.37068558,4.822574,0.7108717298945906,1.0,0.024691358024691357
CNOT11,0.3705815,0.36251804,0.7109492659645745,1.0,0.19753086419753085
PATZ1,0.3705121,0.5368813,0.7110009583395034,1.0,0.09876543209876543
SLC27A1,0.37030393,0.68817663,0.7111560434376389,1.0,0.07407407407407407
AL049840.4,0.37019986,0.9317821,0.7112335904703864,1.0,0.06172839506172839
JADE3,0.37013045,0.73409986,0.7112852901523478,1.0,0.07407407407407407
PDCD10,0.37009576,0.08502667,0.711311140491287,1.0,0.5061728395061729
MYO9B,0.36992228,0.31693265,0.7114403971644923,1.0,0.20987654320987653
SLC45A3,0.36961,1.0566297,0.7116730800775417,1.0,0.06172839506172839
MMRN2,0.36919367,0.044247203,0.7119833657348262,1.0,0.5061728395061729
E2F5,0.36915898,0.38057193,0.7120092250266199,1.0,0.1111111111111111
SNHG21,0.36891612,0.63687646,0.7121902493415753,1.0,0.07407407407407407
CDKN2B-AS1,0.36860386,0.8420937,0.7124230187217184,1.0,0.06172839506172839
TAB3,0.36856917,0.38159904,0.7124488836404403,1.0,0.07407407407407407
POLDIP2,0.36808342,0.12792113,0.7128110272194432,1.0,0.35802469135802467
AL354892.3,0.36784056,1.6369909,0.7129921232962628,1.0,0.037037037037037035
NUAK1,0.36780587,0.28183174,0.713017995485349,1.0,0.12345679012345678
UBQLN4,0.367563,0.2958734,0.7131991100519659,1.0,0.14814814814814814
IGSF23,0.36725074,1.0932331,0.7134319953943743,1.0,0.04938271604938271
STAC,0.36714664,1.9467121,0.7135096297779618,1.0,0.037037037037037035
LAT,0.3668691,1.5865636,0.7137166693034673,1.0,0.037037037037037035
PRR29,0.3665915,1.3729302,0.7139237299127441,1.0,0.037037037037037035
LCMT1-AS1,0.36645275,1.2808671,0.7140272681194824,1.0,0.037037037037037035
FDXR,0.36638334,0.09749544,0.7140790391976213,1.0,0.38271604938271603
G2E3,0.36617517,0.16042294,0.714234360328527,1.0,0.24691358024691357
RARS,0.36614048,0.06544187,0.714260248334966,1.0,0.5185185185185185
CCNT1,0.3660711,0.29405054,0.7143120253344195,1.0,0.1728395061728395
RFT1,0.3660364,0.2598278,0.71433791432738,1.0,0.14814814814814814
TUBB2A,0.36572415,0.2665651,0.7145709300561789,1.0,0.20987654320987653
ADIPOR2,0.36565474,0.06088925,0.7146227149439176,1.0,0.2716049382716049
MED23,0.36565474,0.26349455,0.7146227149439176,1.0,0.16049382716049382
STK32C,0.36555067,0.10756779,0.7147003947391299,1.0,0.3333333333333333
NDUFA12,0.36541188,0.090070106,0.7148039723970068,1.0,0.7654320987654321
LINC02321,0.3652731,4.5544577,0.7149075553076922,1.0,0.024691358024691357
HTRA2,0.3652037,0.25086144,0.714959348732298,1.0,0.19753086419753085
LINC00958,0.36513433,4.3582177,0.7150111434694575,1.0,0.024691358024691357
CMTM1,0.3645098,1.3714654,0.7154773551331466,1.0,0.037037037037037035
MYLK,0.36437103,0.13475117,0.7155809721449362,1.0,0.2222222222222222
AL078587.2,0.36423224,0.77397954,0.7156845943965617,1.0,0.06172839506172839
SENP2,0.36402407,0.35938114,0.7158400375949054,1.0,0.13580246913580246
ACTR1A,0.36402407,0.185361,0.7158400375949054,1.0,0.35802469135802467
LY6G5C,0.3638159,0.8144436,0.7159954925731423,1.0,0.06172839506172839
DLGAP5,0.3638159,0.3779473,0.7159954925731423,1.0,0.13580246913580246
NOTCH2NLC,0.3637465,1.2488207,0.7160473135159651,1.0,0.037037037037037035
RCN3,0.36364242,0.13047326,0.7161250473826524,1.0,0.30864197530864196
PDLIM3,0.36364242,0.054268893,0.7161250473826524,1.0,0.7530864197530864
GRTP1,0.36339954,1.5276212,0.7163064378459147,1.0,0.037037037037037035
ITGA9-AS1,0.36333016,0.27590635,0.716358266633556,1.0,0.07407407407407407
MFNG,0.36319137,0.11585822,0.716461928128757,1.0,0.3950617283950617
TBC1D9B,0.363122,0.13812938,0.7165137608358835,1.0,0.2345679012345679
POLR2D,0.36270565,0.36276624,0.7168247844983553,1.0,0.18518518518518517
SLC45A4,0.36242807,0.60827327,0.7170321597047877,1.0,0.06172839506172839
AL139022.1,0.362324,4.154877,0.7171099307865088,1.0,0.024691358024691357
AL513327.1,0.362324,4.296154,0.7171099307865088,1.0,0.024691358024691357
STAU2-AS1,0.362324,4.115027,0.7171099307865088,1.0,0.024691358024691357
ERCC4,0.3621852,0.23758452,0.7172136301245011,1.0,0.2222222222222222
MXRA7,0.36201173,0.04873825,0.7173432616269229,1.0,0.7777777777777778
WDR41,0.36176887,0.16427869,0.7175247594067773,1.0,0.24691358024691357
HNRNPU,0.36100557,0.06372202,0.7180952847785259,1.0,0.8765432098765432
SMG6,0.3607627,0.059500437,0.7182768485658183,1.0,0.345679012345679
LPCAT3,0.3607627,0.29310995,0.7182768485658183,1.0,0.14814814814814814
USP14,0.360728,0.082780555,0.718302787548619,1.0,0.6790123456790124
TPD52L2,0.360728,0.19674905,0.718302787548619,1.0,0.37037037037037035
MIR4453HG,0.36055452,1.2551445,0.7184324873317386,1.0,0.037037037037037035
H2AFV,0.36055452,0.088180654,0.7184324873317386,1.0,0.7037037037037037
CUL2,0.36034635,0.14243963,0.7185881377799519,1.0,0.38271604938271603
IQCC,0.36017287,1.1758156,0.7187178554065362,1.0,0.037037037037037035
RNF113A,0.3600688,0.35816655,0.7187956898732151,1.0,0.12345679012345678
AC109361.1,0.3599994,4.5485835,0.7188475811383512,1.0,0.024691358024691357
LRAT,0.35986063,4.164362,0.7189513675572862,1.0,0.024691358024691357
AL021308.1,0.35986063,4.195261,0.7189513675572862,1.0,0.024691358024691357
AL136038.3,0.35979122,4.2512984,0.7190032627106497,1.0,0.024691358024691357
PEG10,0.35951367,0.60787034,0.7192108562783366,1.0,0.07407407407407407
PHF20,0.35947898,0.050561506,0.7192368069311998,1.0,0.5555555555555556
OTOA,0.35937488,3.911976,0.7193146608316733,1.0,0.024691358024691357
AC011939.2,0.3593055,0.47601607,0.7193665650499532,1.0,0.07407407407407407
LAMTOR5,0.35895854,0.102411315,0.7196261055487632,1.0,0.8271604938271605
RASAL2,0.35888916,0.15401475,0.7196780175284831,1.0,0.19753086419753085
RAB5C,0.35881975,0.09058645,0.7197299308010146,1.0,0.6790123456790124
RAB12,0.3585769,0.1567963,0.7199116374326189,1.0,0.2345679012345679
MAPKAPK3,0.35826463,0.25650498,0.7201452834963349,1.0,0.14814814814814814
KIF1C,0.35812584,0.16067901,0.7202491345830295,1.0,0.35802469135802467
PACRGL,0.35802177,0.28559008,0.7203270262854846,1.0,0.13580246913580246
ARHGEF1,0.3579524,0.12915587,0.7203789556997764,1.0,0.24691358024691357
PALM,0.3576748,1.180644,0.7205866862534616,1.0,0.04938271604938271
PAK4,0.35764012,0.21548022,0.7206126540230808,1.0,0.14814814814814814
LRPPRC,0.35757074,0.023050323,0.7206645905289584,1.0,0.5679012345679012
HGH1,0.35757074,0.36606607,0.7206645905289584,1.0,0.1111111111111111
TNFRSF10C,0.35743195,0.6628823,0.7207684674065068,1.0,0.12345679012345678
AP005329.3,0.35729316,1.6705921,0.7208723494369921,1.0,0.037037037037037035
HDAC4,0.35722378,0.6313655,0.7209242923840407,1.0,0.07407407407407407
LINC02356,0.35722378,1.1826116,0.7209242923840407,1.0,0.037037037037037035
SDHAF2,0.35715437,0.20135099,0.7209762366186689,1.0,0.30864197530864196
AC004884.2,0.35711968,4.2901506,0.7210022092187574,1.0,0.024691358024691357
NAV1,0.35711968,0.05048436,0.7210022092187574,1.0,0.4691358024691358
UFSP1,0.357085,1.427962,0.7210281821406589,1.0,0.037037037037037035
AP1G1,0.3570503,0.1463469,0.7210541553843461,1.0,0.2839506172839506
ITGA1,0.3570156,0.8285535,0.721080128949792,1.0,0.04938271604938271
KIF26A,0.35684213,3.917253,0.7212100016024445,1.0,0.024691358024691357
SOX17,0.35677272,0.45914093,0.7212619529148605,1.0,0.12345679012345678
AL391069.2,0.35673803,0.88678354,0.7212879290533926,1.0,0.06172839506172839
LINC00342,0.35670334,0.17317557,0.7213139055134375,1.0,0.20987654320987653
DNALI1,0.35659924,0.23972812,0.7213918368223775,1.0,0.2222222222222222
CRTC2,0.35656455,0.5417938,0.7214178145682015,1.0,0.08641975308641975
MPP3,0.35639107,1.1579772,0.7215477081174233,1.0,0.04938271604938271
HOOK2,0.35510734,0.39797184,0.7225091697588033,1.0,0.13580246913580246
ZNF473,0.35510734,0.81612134,0.7225091697588033,1.0,0.04938271604938271
SNHG14,0.3549339,0.011257405,0.7226391306623077,1.0,0.5432098765432098
MARCH1,0.3547951,1.660512,0.7227431051469382,1.0,0.037037037037037035
MMP25-AS1,0.3547257,0.4492399,0.7227950943092609,1.0,0.08641975308641975
ZNF571,0.3547257,1.1590455,0.7227950943092609,1.0,0.037037037037037035
OGFR-AS1,0.35458693,4.434143,0.7228990764728267,1.0,0.024691358024691357
JMY,0.35437876,4.1046185,0.7230550593121943,1.0,0.024691358024691357
CLDN15,0.35427466,1.401607,0.7231330550475856,1.0,0.037037037037037035
AC026624.1,0.35410118,3.8291943,0.7232630543309915,1.0,0.024691358024691357
DONSON,0.3539277,0.61479235,0.7233930616002905,1.0,0.09876543209876543
STK32A,0.353893,3.6944363,0.7234190640121563,1.0,0.024691358024691357
TTLL4,0.35385832,0.67831063,0.7234450667432936,1.0,0.07407407407407407
POLR1C,0.35368484,0.62406904,0.7235750851870937,1.0,0.13580246913580246
P4HA1,0.35351136,0.10691257,0.7237051116085726,1.0,0.5555555555555556
ATP5MF,0.35333788,0.06933039,0.7238351460043067,1.0,0.9382716049382716
