names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STIM2-AS1,0.2803922,1.8299011,0.7791766282613194,1.0,0.024390243902439025
LHFPL2,0.2803922,0.025800304,0.7791766282613194,1.0,0.21951219512195122
ZNF169,0.2802198,0.4112528,0.7793088847642287,1.0,0.06097560975609756
GPR137C,0.2801853,1.6481354,0.7793353368316629,1.0,0.024390243902439025
COG8,0.27997842,0.34176987,0.7794940546018007,1.0,0.0975609756097561
MR1,0.27987498,0.6852763,0.7795734169348363,1.0,0.06097560975609756
PI4K2A,0.27963364,0.17365722,0.779758604645681,1.0,0.13414634146341464
AC090739.1,0.27956468,1.4331998,0.7798115177164175,1.0,0.024390243902439025
FPGS,0.27949572,0.06578632,0.7798644318072663,1.0,0.23170731707317074
AL354696.2,0.27949572,1.6215907,0.7798644318072663,1.0,0.024390243902439025
RAB40B,0.27942675,0.34454444,0.7799173469179954,1.0,0.12195121951219512
ACBD4,0.2791509,0.3997385,0.7801290175550748,1.0,0.04878048780487805
NAGLU,0.27911642,0.118989795,0.7801554775310746,1.0,0.2073170731707317
MEIS1-AS2,0.27908194,1.5564089,0.7801819377617253,1.0,0.024390243902439025
PPP2R5A,0.27904746,0.11982668,0.7802083982469982,1.0,0.2073170731707317
CKB,0.27901298,0.39180583,0.7802348589868641,1.0,0.036585365853658534
RAB33A,0.27894402,2.081985,0.7802877812302589,1.0,0.024390243902439025
NCAPH,0.27887505,0.56199634,0.7803407044916777,1.0,0.04878048780487805
RANGAP1,0.2786682,0.0872255,0.7804994803817573,1.0,0.2073170731707317
AC078785.1,0.27859923,0.94860625,0.780552407712951,1.0,0.024390243902439025
NR1I3,0.27859923,2.0175683,0.780552407712951,1.0,0.024390243902439025
BEND7,0.27853027,0.05734013,0.7806053360610081,1.0,0.13414634146341464
AC010198.2,0.27825442,0.31810665,0.780817059617227,1.0,0.0975609756097561
AL590226.1,0.2778062,0.55065376,0.7811611450503216,1.0,0.06097560975609756
AC004494.1,0.27749586,1.7338259,0.7813993831475629,1.0,0.024390243902439025
ENTPD3-AS1,0.27735794,0.2462671,0.7815052733330506,1.0,0.10975609756097561
PRKD2,0.27732345,0.2606856,0.7815317465124216,1.0,0.10975609756097561
FBLN7,0.27728897,0.34867287,0.7815582199449341,1.0,0.13414634146341464
KIF20B,0.27728897,0.4179952,0.7815582199449341,1.0,0.14634146341463414
DPYSL2,0.2772545,0.06768793,0.781584693630559,1.0,0.9024390243902439
CEP295,0.27715105,0.10537254,0.7816641162058178,1.0,0.12195121951219512
SRFBP1,0.27715105,0.28403533,0.7816641162058178,1.0,0.21951219512195122
DNAJC3,0.27711657,0.038683344,0.7816905909036018,1.0,0.4146341463414634
EVA1A,0.27687523,1.5429497,0.7818759208695434,1.0,0.024390243902439025
BBOF1,0.2767373,0.165845,0.7819818292686657,1.0,0.07317073170731707
ZFP36,0.27666834,0.3699694,0.7820347849842278,1.0,0.10975609756097561
ADD1,0.27659938,0.04547124,0.7820877417101474,1.0,0.4146341463414634
MROH8,0.27618563,2.090686,0.7824055032701431,1.0,0.024390243902439025
PGGHG,0.27577186,0.42741442,0.7827233011443836,1.0,0.07317073170731707
MFSD10,0.27546152,0.1371833,0.7829616733510515,1.0,0.36585365853658536
AC009126.1,0.27487537,1.7019463,0.783411987543762,1.0,0.024390243902439025
ZNF772,0.2748064,1.8060632,0.7834649704573002,1.0,0.024390243902439025
HIST1H2AG,0.27453056,1.7110157,0.7836769121498556,1.0,0.024390243902439025
RAD51,0.27425474,0.97621316,0.7838888698926715,1.0,0.036585365853658534
FRMD5,0.27404785,0.39157566,0.7840478487237958,1.0,0.08536585365853659
BX005040.1,0.27404785,2.191581,0.7840478487237958,1.0,0.024390243902439025
ZRANB3,0.2739789,0.24453436,0.7841008436708347,1.0,0.08536585365853659
PLCXD2,0.2739789,1.5160805,0.7841008436708347,1.0,0.024390243902439025
ZNF611,0.2739444,0.65944755,0.7841273415198475,1.0,0.06097560975609756
SAYSD1,0.27390993,0.35181516,0.7841538396191505,1.0,0.12195121951219512
RNF103,0.27356514,0.059316404,0.784418834371724,1.0,0.13414634146341464
AC055764.2,0.27349618,1.165455,0.7844718363228056,1.0,0.024390243902439025
AL590064.1,0.27342722,1.23697,0.784524839273532,1.0,0.024390243902439025
PAPLN,0.27287552,1.2076439,0.7849488988385709,1.0,0.024390243902439025
CCZ1B,0.27277207,0.08868007,0.785028417118129,1.0,0.13414634146341464
FAM171A2,0.27253073,0.7811793,0.7852139684945302,1.0,0.04878048780487805
AC018809.1,0.27253073,1.8657597,0.7852139684945302,1.0,0.024390243902439025
ARMC9,0.27253073,0.5965007,0.7852139684945302,1.0,0.0975609756097561
B4GALNT3,0.27225488,1.8325704,0.7854260421555143,1.0,0.024390243902439025
WWC3,0.2722204,0.07595114,0.7854525524833194,1.0,0.21951219512195122
MEX3A,0.27218592,0.07117412,0.7854790630599564,1.0,0.14634146341463414
DPP3,0.27201352,0.47282436,0.7856116196746016,1.0,0.14634146341463414
P3H2,0.27201352,0.86400396,0.7856116196746016,1.0,0.036585365853658534
RUNX1,0.27197903,0.13157542,0.7856381317436183,1.0,0.15853658536585366
TFF1,0.27177218,1.7749494,0.78579720937788,1.0,0.024390243902439025
LINC00471,0.2717032,1.6376257,0.7858502372438997,1.0,0.024390243902439025
GCKR,0.27159977,0.3808198,0.785929780905813,1.0,0.06097560975609756
BACH1,0.2710136,0.042344633,0.7863805705122867,1.0,0.13414634146341464
EMG1,0.27077225,0.08504515,0.7865662105862435,1.0,0.2926829268292683
AC079336.5,0.27053088,1.1820661,0.7867518627928776,1.0,0.024390243902439025
AL035587.2,0.27053088,0.5143473,0.7867518627928776,1.0,0.04878048780487805
ASB1,0.27046192,0.020845233,0.7868049085075357,1.0,0.1951219512195122
MAP1LC3B2,0.27046192,0.30417714,0.7868049085075357,1.0,0.04878048780487805
TMEM167B,0.27022055,0.122508205,0.7869905762985984,1.0,0.18292682926829268
MGST2,0.2701516,0.09363263,0.787043626463583,1.0,0.45121951219512196
BCKDHA,0.2700137,0.058308277,0.7871497297582735,1.0,0.3170731707317073
USP35,0.2699792,0.5988369,0.7871762561994258,1.0,0.04878048780487805
ZKSCAN1,0.26973784,0.041183464,0.7873619481999901,1.0,0.5853658536585366
HOXB9,0.26970336,-0.09059066,0.787388476615791,1.0,0.1951219512195122
RAB3GAP1,0.2695999,0.13263321,0.7874680633432736,1.0,0.2682926829268293
CPSF4,0.269462,0.38238445,0.7875741824323448,1.0,0.10975609756097561
TOP3A,0.26939303,0.2859652,0.7876272434559659,1.0,0.08536585365853659
JRKL,0.26935855,0.18366109,0.7876537743374454,1.0,0.10975609756097561
GADD45B,0.26922065,0.22451018,0.7877599003271409,1.0,0.2682926829268293
NRROS,0.2691517,1.6958725,0.7878129647998455,1.0,0.024390243902439025
PIN1,0.2689448,0.034247253,0.7879721641265776,1.0,0.573170731707317
TMC1,0.2689448,1.6388577,0.7879721641265776,1.0,0.024390243902439025
AC008393.1,0.26891032,1.0548793,0.7879986982090658,1.0,0.036585365853658534
C12orf57,0.26891032,0.028473876,0.7879986982090658,1.0,0.8780487804878049
TBC1D10A,0.26887584,0.5385649,0.7880252325375807,1.0,0.06097560975609756
SEC62,0.26870343,0.017707692,0.7881579078695302,1.0,0.7439024390243902
BRF1,0.26853102,0.33611286,0.788290589347755,1.0,0.08536585365853659
CBWD1,0.26846206,0.10732364,0.7883436636591823,1.0,0.13414634146341464
SMCHD1,0.26842758,0.11426597,0.7883702011833799,1.0,0.32926829268292684
AC018362.1,0.2682552,0.31360537,0.7885028924880341,1.0,0.06097560975609756
CD93,0.26801383,0.04677431,0.7886886706234881,1.0,0.8536585365853658
AL136115.2,0.26784143,1.2717819,0.7888213766502186,1.0,0.024390243902439025
LIG3,0.2677035,0.40480584,0.7889275458839208,1.0,0.14634146341463414
LINC02298,0.26756558,0.6400456,0.789033719037652,1.0,0.04878048780487805
CLOCK,0.26749665,0.11607587,0.7890868070839427,1.0,0.3048780487804878
CARF,0.26735872,0.4280305,0.7891929861142022,1.0,0.06097560975609756
SH3PXD2A,0.26711735,0.09150175,0.7893788088373183,1.0,0.2804878048780488
LINC00847,0.26694494,0.78747666,0.7895115466895266,1.0,0.04878048780487805
SLC25A21,0.26660016,0.91141176,0.7897770407170642,1.0,0.04878048780487805
REEP5,0.26622087,0.032062154,0.7900691123356134,1.0,0.6219512195121951
BRAT1,0.26611742,0.1406374,0.7901487733517926,1.0,0.0975609756097561
ITPRIP,0.2659795,0.24186485,0.7902549914510416,1.0,0.15853658536585366
MED14,0.26573816,0.112104006,0.7904408824997351,1.0,0.18292682926829268
ACADM,0.2656692,0.14788488,0.7904939964183492,1.0,0.2926829268292683
LNX1,0.2654968,0.36881635,0.7906267854716302,1.0,0.07317073170731707
GNG5,0.26542783,0.03148485,0.7906799027950246,1.0,0.9146341463414634
HAND2,0.2647727,0.4396763,0.7911845658258579,1.0,0.13414634146341464
DRG1,0.26453134,0.31263614,0.7913705163898821,1.0,0.23170731707317074
TSNAX,0.26449686,-0.008735142,0.7913970817256187,1.0,0.3780487804878049
AC027682.2,0.26439342,1.8984405,0.7914767791863536,1.0,0.024390243902439025
CSNK1D,0.26428998,0.050601855,0.7915564788267591,1.0,0.4024390243902439
DYNLT1,0.26418653,-0.023873525,0.7916361806460419,1.0,0.8414634146341463
AAGAB,0.2639107,0.049301878,0.7918487294770529,1.0,0.2073170731707317
TCHP,0.26387623,0.19477649,0.7918752991692221,1.0,0.23170731707317074
LINC01341,0.26370382,1.692508,0.7920081512556535,1.0,0.024390243902439025
APOOL,0.26370382,0.3024316,0.7920081512556535,1.0,0.1951219512195122
SHLD1,0.2635659,0.44506747,0.7921144372737376,1.0,0.07317073170731707
DNAH10OS,0.263359,1.5452431,0.7922738735446867,1.0,0.024390243902439025
PCGF1,0.26322109,0.7414768,0.7923801692184572,1.0,0.07317073170731707
RILP,0.26322109,0.33371952,0.7923801692184572,1.0,0.10975609756097561
DDX27,0.26318663,0.051293503,0.7924067437399392,1.0,0.4146341463414634
ZFP36L2,0.26311767,0.12801689,0.7924598935063447,1.0,0.24390243902439024
APEH,0.26294526,0.10575842,0.7925927721410609,1.0,0.2926829268292683
HULC,0.2628763,2.084836,0.792645925281811,1.0,0.024390243902439025
ZNF805,0.26273838,0.5645151,0.7927522344537827,1.0,0.06097560975609756
IL13RA2,0.2627039,0.03031152,0.7927788123487857,1.0,0.8048780487804879
C1orf50,0.26260045,0.029386807,0.7928585474781481,1.0,0.21951219512195122
TIGD7,0.26232463,1.4275057,0.7930711850765283,1.0,0.036585365853658534
AC002460.2,0.26232463,1.8799936,0.7930711850765283,1.0,0.024390243902439025
ASPM,0.26215222,0.31207144,0.7932040913901723,1.0,0.10975609756097561
GID4,0.26191086,0.29254055,0.7933901703199745,1.0,0.17073170731707318
AC022613.3,0.26177293,0.69809115,0.7934965064191559,1.0,0.036585365853658534
SIK2,0.26170397,0.2952972,0.7935496759085681,1.0,0.08536585365853659
THOC3,0.26160052,0.12684187,0.7936294319418006,1.0,0.25609756097560976
SFXN3,0.26122126,0.10368454,0.7939218891891353,1.0,0.36585365853658536
PGBD1,0.26108333,0.39922506,0.7940282444655207,1.0,0.07317073170731707
SOX17,0.26101437,0.17387775,0.7940814235400011,1.0,0.12195121951219512
SART1,0.26101437,0.13657638,0.7940814235400011,1.0,0.17073170731707318
EAF2,0.2609454,1.7871242,0.7941346035716924,1.0,0.024390243902439025
NMRAL1,0.260773,0.15126096,0.7942675578371717,1.0,0.14634146341463414
KRT80,0.26073852,0.7494453,0.7942941494076751,1.0,0.06097560975609756
C12orf74,0.26066956,1.6354891,0.7943473332658532,1.0,0.024390243902439025
CHFR,0.2606006,0.23284034,0.7944005180800637,1.0,0.13414634146341464
PFKFB3,0.2604627,0.3021284,0.7945068905756391,1.0,0.0975609756097561
MYCT1,0.26022133,0.016107747,0.7946930516367658,1.0,0.4146341463414634
AC027097.1,0.2601179,0.3082442,0.7947728385286413,1.0,0.06097560975609756
SHQ1,0.2601179,0.17343883,0.7947728385286413,1.0,0.0975609756097561
NBPF19,0.26001444,0.7976024,0.7948526275673456,1.0,0.036585365853658534
MMGT1,0.2597386,0.21767391,0.7950654088267775,1.0,0.14634146341463414
RAP2C-AS1,0.2597386,0.3419488,0.7950654088267775,1.0,0.036585365853658534
IKZF5,0.25956622,0.310826,0.7951984048567773,1.0,0.08536585365853659
MTERF2,0.25946277,-0.021313958,0.7952782053317901,1.0,0.08536585365853659
RPL19,0.25911796,-0.029080268,0.7955442223791491,1.0,1.0
LTV1,0.25908348,0.068072185,0.7955708253916187,1.0,0.3048780487804878
KAT7,0.25891107,0.20753062,0.7957038440181532,1.0,0.18292682926829268
HIST1H2BC,0.2588766,1.8216733,0.7957304484560909,1.0,0.024390243902439025
TCEA3,0.25880766,1.1077578,0.7957836580443607,1.0,0.024390243902439025
TUSC3,0.2587387,0.8626323,0.7958368685822933,1.0,0.024390243902439025
ADAMTSL4,0.25866973,0.3055639,0.7958900800696527,1.0,0.12195121951219512
TMEM9B-AS1,0.2585663,0.049140662,0.7959698990803501,1.0,0.07317073170731707
AC105052.5,0.2585318,1.6970472,0.7959965058917068,1.0,0.024390243902439025
TAF4,0.25846285,0.2589962,0.7960497202259293,1.0,0.07317073170731707
PALB2,0.25846285,0.3143031,0.7960497202259293,1.0,0.08536585365853659
ALDOC,0.25832492,0.10757087,0.7961561517395849,1.0,0.1951219512195122
ZNF19,0.25832492,1.7773716,0.7961561517395849,1.0,0.024390243902439025
ZNF594,0.25825596,1.6929356,0.7962093689185454,1.0,0.024390243902439025
NOP56,0.2578422,0.051202904,0.796528691887287,1.0,0.6585365853658537
AL139246.5,0.2577043,1.5198467,0.7966351404502372,1.0,0.024390243902439025
ZNF784,0.25753188,0.11722095,0.7967682064742986,1.0,0.036585365853658534
TMEM138,0.25753188,0.2431542,0.7967682064742986,1.0,0.18292682926829268
C2orf66,0.25742844,1.3897908,0.7968480489248502,1.0,0.024390243902439025
PPP1R9B,0.25722155,0.53698313,0.7970077402034892,1.0,0.10975609756097561
SLC35E3,0.25694573,0.067990266,0.797220675126446,1.0,0.1951219512195122
ATG101,0.25694573,0.1084302,0.797220675126446,1.0,0.25609756097560976
AC009549.1,0.2568078,2.082635,0.797327148248571,1.0,0.024390243902439025
CDKN2D,0.25677332,0.36568078,0.7973537671184328,1.0,0.13414634146341464
TMEM184B,0.25673884,0.18141049,0.7973803862239676,1.0,0.17073170731707318
AC011978.2,0.25666988,0.7449373,0.7974336251419382,1.0,0.036585365853658534
WEE2-AS1,0.25639403,1.8219966,0.7976465902348313,1.0,0.024390243902439025
AC073896.3,0.25618717,0.99027765,0.7978063239399394,1.0,0.024390243902439025
HHLA3,0.2561182,0.38090283,0.7978595703899878,1.0,0.07317073170731707
AL020996.1,0.25608373,0.8361202,0.7978861939676936,1.0,0.036585365853658534
MIS18A,0.25601476,0.29506993,0.7979394418283209,1.0,0.10975609756097561
RPS6KA4,0.25587684,0.0539259,0.7980459403696095,1.0,0.10975609756097561
RNF170,0.25549755,0.056073733,0.7983388307320578,1.0,0.23170731707317074
ROPN1L,0.25549755,1.5365614,0.7983388307320578,1.0,0.024390243902439025
ZNF7,0.25546306,-0.04661394,0.7983654585367085,1.0,0.13414634146341464
TEFM,0.25535965,0.2008944,0.7984453433578375,1.0,0.13414634146341464
ASTE1,0.2548769,0.16786674,0.7988181670776489,1.0,0.06097560975609756
NME2,0.25480795,0.017078867,0.7988714313556815,1.0,1.0
DNPEP,0.254739,0.11415977,0.7989246965696614,1.0,0.24390243902439024
DGAT1,0.2547045,0.03245543,0.7989513295275575,1.0,0.3170731707317073
PSMB4,0.25456658,0.057877053,0.799057863697826,1.0,0.6463414634146342
RELL1,0.2545321,0.0132432515,0.799084497824916,1.0,0.4268292682926829
ATP6V1B2,0.2545321,0.118895024,0.799084497824916,1.0,0.25609756097560976
RIN3,0.25446317,0.59277576,0.7991377667803161,1.0,0.07317073170731707
RUFY1,0.25446317,0.13888426,0.7991377667803161,1.0,0.23170731707317074
PINK1-AS,0.25411835,1.9006234,0.799404125574021,1.0,0.024390243902439025
IGF2BP3,0.2540494,0.033639424,0.799457400134444,1.0,0.573170731707317
PRX,0.25398043,1.8866831,0.7995106756282081,1.0,0.024390243902439025
FARSB,0.25373906,0.16981931,0.7996971472030215,1.0,0.2926829268292683
CTNNBIP1,0.25370458,-0.05819979,0.7997237869319349,1.0,0.2682926829268293
TM4SF19-AS1,0.25342876,1.7268953,0.7999369131501561,1.0,0.024390243902439025
DBR1,0.25304946,0.25750384,0.8002299860249098,1.0,0.08536585365853659
LINC00345,0.25294602,0.8965564,0.8003099198744039,1.0,0.024390243902439025
SOCS2,0.25291154,0.0733701,0.800336564955715,1.0,0.2804878048780488
SLC37A3,0.25273916,0.17208919,0.8004697938470364,1.0,0.13414634146341464
NCBP1,0.25273916,0.44948032,0.8004697938470364,1.0,0.17073170731707318
ZFP28,0.25270468,0.23772982,0.8004964403220463,1.0,0.06097560975609756
TMEM199,0.25263572,0.14520381,0.8005497339685738,1.0,0.10975609756097561
SLC39A11,0.2524633,0.35861963,0.8006829721464732,1.0,0.07317073170731707
CDC25A,0.25235987,0.6083502,0.8007629178371101,1.0,0.036585365853658534
C17orf67,0.2523254,0.17565462,0.8007895668644607,1.0,0.10975609756097561
NUMBL,0.2518082,0.32948798,0.801189330080466,1.0,0.14634146341463414
ALDH2,0.2516013,0.009618068,0.8013492499511767,1.0,0.4146341463414634
ZGPAT,0.2510841,0.13317938,0.80174908603263,1.0,0.14634146341463414
GPR173,0.2509462,0.52279335,0.8018557177616334,1.0,0.04878048780487805
TRIM23,0.2509117,0.32766783,0.8018823762706229,1.0,0.10975609756097561
NOSTRIN,0.25060138,0.44235924,0.8021223132265864,1.0,0.12195121951219512
ODF3B,0.2505669,0.08648845,0.8021489740405999,1.0,0.08536585365853659
MAP2K4,0.2503945,0.19583105,0.8022822815651584,1.0,0.1951219512195122
MSH5,0.25025657,0.644693,0.8023889317284121,1.0,0.04878048780487805
FOXP1-IT1,0.25025657,0.80725855,0.8023889317284121,1.0,0.04878048780487805
MALINC1,0.25025657,1.7360343,0.8023889317284121,1.0,0.024390243902439025
FAM118A,0.25018764,0.06886172,0.8024422581905877,1.0,0.34146341463414637
IL4I1,0.25015315,0.6577415,0.8024689217667086,1.0,0.04878048780487805
B3GALT6,0.24977386,0.16306643,0.8027622362763451,1.0,0.24390243902439024
KANK3,0.24973938,0.14610262,0.8027889026102945,1.0,0.10975609756097561
RTN4RL2,0.24963593,1.4898428,0.8028689029897786,1.0,0.024390243902439025
HERPUD2,0.24956697,0.113305315,0.8029222377238342,1.0,0.1951219512195122
RAB11B,0.24942906,0.043285053,0.803028909945434,1.0,0.35365853658536583
PPIL4,0.2493601,0.12199156,0.8030822474325023,1.0,0.32926829268292684
ZNF493,0.24932562,0.58728564,0.8031089165199996,1.0,0.07317073170731707
AC009228.1,0.24925666,1.090766,0.8031622553827716,1.0,0.036585365853658534
NFATC3,0.24908426,0.0828689,0.8032956065503494,1.0,0.10975609756097561
PPP1R32,0.2490153,1.9916072,0.8033489486210149,1.0,0.024390243902439025
AC087741.1,0.24891186,0.7643711,0.8034289634444496,1.0,0.036585365853658534
UBE2C,0.24887738,0.07436067,0.8034556355101252,1.0,0.13414634146341464
CBR3,0.24863602,0.08270848,0.8036423463768967,1.0,0.0975609756097561
TAF6,0.24860154,0.17684384,0.803669020272799,1.0,0.24390243902439024
SYNCRIP,0.24856706,0.07691392,0.8036956943973456,1.0,0.5853658536585366
OGFR,0.24846362,0.10601291,0.8037757181425547,1.0,0.2804878048780488
CCDC6,0.24842913,0.06862041,0.8038023931813816,1.0,0.36585365853658536
MCAT,0.24842913,0.3536288,0.8038023931813816,1.0,0.12195121951219512
BCL2A1,0.24832569,1.777929,0.8038824196687173,1.0,0.024390243902439025
DCAKD,0.24832569,0.39787367,0.8038824196687173,1.0,0.13414634146341464
INSR,0.24825673,0.82025945,0.803935771802356,1.0,0.036585365853658534
NRBP1,0.2479809,0.03442251,0.8041491894684056,1.0,0.573170731707317
AC234917.3,0.24791193,1.7075346,0.8042025461666011,1.0,0.024390243902439025
LINC00884,0.24784297,1.6873673,0.8042559037769936,1.0,0.024390243902439025
TMPO-AS1,0.2476361,1.7802049,0.8044159820789715,1.0,0.024390243902439025
TRIM68,0.24756713,0.15413429,0.8044693433357702,1.0,0.04878048780487805
RNF138,0.24739473,0.22404017,0.8046027504628978,1.0,0.13414634146341464
RRP8,0.24715337,0.055899166,0.8047895299993529,1.0,0.3048780487804878
SERPINH1,0.24708441,0.04406487,0.8048428976281914,1.0,0.7195121951219512
MTMR1,0.24680857,0.2765076,0.8050563772345454,1.0,0.07317073170731707
NPTN,0.24673961,-0.0081209075,0.8051097494076922,1.0,0.3170731707317073
RNGTT,0.24667065,-0.09506311,0.8051631224889857,1.0,0.15853658536585366
RNF180,0.24667065,-0.06584139,0.8051631224889857,1.0,0.07317073170731707
ZNF846,0.24653272,0.52622765,0.8052698713750595,1.0,0.04878048780487805
COQ10B,0.24649826,0.020681858,0.805296559163797,1.0,0.36585365853658536
TSNARE1,0.24639481,1.3413218,0.8053766238908591,1.0,0.024390243902439025
STX7,0.24632585,0.10546535,0.8054300015093102,1.0,0.2926829268292683
ARPC5L,0.24605002,0.09142935,0.8056435210478929,1.0,0.6341463414634146
AL121899.1,0.24580865,0.8688036,0.805830362532806,1.0,0.036585365853658534
CINP,0.24556729,0.030262893,0.8060172151030824,1.0,0.4878048780487805
HEATR1,0.24546385,0.1739921,0.806097298167002,1.0,0.25609756097560976
AL499604.1,0.24542937,1.1370722,0.806123992973549,1.0,0.024390243902439025
AC092123.1,0.24529144,0.2913106,0.8062307744584777,1.0,0.036585365853658534
TIMM17A,0.24525696,0.02879009,0.8062574703942458,1.0,0.5609756097560976
NKIRAS2,0.24522248,0.13948107,0.8062841665557687,1.0,0.2682926829268293
RGS19,0.24511905,0.12935522,0.8063642563945675,1.0,0.15853658536585366
DHRS12,0.24456736,0.0039621554,0.8067914364784263,1.0,0.12195121951219512
PRPF8,0.24425705,0.048200995,0.8070317506137047,1.0,0.4634146341463415
PFN4,0.24425705,1.4822023,0.8070317506137047,1.0,0.024390243902439025
C1orf159,0.24418809,0.77622044,0.8070851562294268,1.0,0.06097560975609756
TMOD1,0.24411912,1.4843062,0.8071385627444674,1.0,0.024390243902439025
PSMC1,0.24405016,0.07384939,0.8071919701585879,1.0,0.6097560975609756
C16orf70,0.24391223,0.4914172,0.8072987876831129,1.0,0.07317073170731707
PHLDB2,0.24391223,0.25820133,0.8072987876831129,1.0,0.2926829268292683
EFCAB11,0.24370536,0.27981076,0.8074590207070271,1.0,0.0975609756097561
MRPL52,0.2436364,0.057066645,0.8075124335106101,1.0,0.9146341463414634
MAT2B,0.24339505,0.24478844,0.8076993853886671,1.0,0.23170731707317074
QKI,0.24318816,0.03277412,0.8078596385975313,1.0,0.6097560975609756
LTO1,0.24315368,0.3210944,0.807886348249722,1.0,0.10975609756097561
AC009090.6,0.24315368,1.3455118,0.807886348249722,1.0,0.024390243902439025
SNHG12,0.24287784,0.14718951,0.8081000335263514,1.0,0.15853658536585366
DDIT3,0.24280888,0.23237093,0.8081534570830529,1.0,0.12195121951219512
TEPSIN,0.24267095,0.9025482,0.8082603068798353,1.0,0.04878048780487805
FAM210A,0.242602,0.07007513,0.8083137331194381,1.0,0.17073170731707318
AP000654.1,0.24253304,1.0818313,0.8083671602528631,1.0,0.024390243902439025
EID2B,0.24246408,0.30720747,0.8084205882798713,1.0,0.0975609756097561
HNRNPLL,0.24236064,0.038776137,0.8085007319953287,1.0,0.2073170731707317
RASGRP2,0.24205032,1.5183649,0.8087411751937728,1.0,0.024390243902439025
HSBP1,0.24187791,0.02764536,0.8088747625540621,1.0,0.926829268292683
HDX,0.2415676,0.7439711,0.8091152338382157,1.0,0.07317073170731707
TRIM73,0.24132623,0.09514913,0.8093022795236176,1.0,0.15853658536585366
SPATA5,0.24129176,0.29237977,0.8093290012254535,1.0,0.10975609756097561
TOGARAM1,0.24108487,0.18104698,0.8094893361041252,1.0,0.14634146341463414
AC016876.1,0.24105039,1.0515559,0.8095160593615672,1.0,0.036585365853658534
SLC22A4,0.24094695,0.50741506,0.8095962304664318,1.0,0.04878048780487805
PGBD4,0.24091247,0.55015785,0.8096229546121332,1.0,0.036585365853658534
C14orf119,0.24084352,0.07941811,0.809676403569476,1.0,0.36585365853658536
ALDH18A1,0.24080904,0.18806325,0.8097031283810576,1.0,0.18292682926829268
C18orf54,0.24080904,0.06938044,0.8097031283810576,1.0,0.0975609756097561
SIRT2,0.24077456,0.19331549,0.8097298534145395,1.0,0.1951219512195122
LINC01829,0.24063663,0.6025609,0.8098367557668709,1.0,0.036585365853658534
CLCN7,0.24060215,0.2762058,0.8098634819094049,1.0,0.0975609756097561
ZNF546,0.24053319,0.5993099,0.8099169348596051,1.0,0.04878048780487805
LRRC47,0.2404987,0.15607898,0.8099436616672113,1.0,0.17073170731707318
ZNF652,0.24018839,0.21694624,0.8101842129054624,1.0,0.2073170731707317
PPP1R18,0.24015391,0.08801631,0.8102109419280297,1.0,0.3170731707317073
AC084036.1,0.24011943,1.8270649,0.8102376711719285,1.0,0.024390243902439025
TAF3,0.24005046,0.043833207,0.8102911303236005,1.0,0.1951219512195122
MIR217HG,0.24001598,0.03640336,0.8103178602313138,1.0,0.6829268292682927
COPB2,0.23994704,0.062134963,0.8103713207103455,1.0,0.5487804878048781
LACTB,0.23984359,0.15766422,0.8104515130874561,1.0,0.25609756097560976
USP28,0.23977463,0.22044766,0.810504975777556,1.0,0.13414634146341464
AL353593.1,0.23974015,0.8356153,0.8105317074541238,1.0,0.036585365853658534
ADAR,0.23974015,0.11088395,0.8105317074541238,1.0,0.4634146341463415
POPDC3,0.23939535,0.35628003,0.8107990363683214,1.0,0.06097560975609756
ZNF480,0.2392919,0.1759431,0.8108792393470566,1.0,0.23170731707317074
INPP4A,0.23915398,0.22407965,0.8109861797400529,1.0,0.14634146341463414
MOV10,0.23911951,0.1320963,0.8110129153895338,1.0,0.14634146341463414
NBPF26,0.23908503,1.008385,0.8110396512594472,1.0,0.036585365853658534
MARCH8,0.23874022,0.27065098,0.8113070220757886,1.0,0.08536585365853659
DBF4B,0.23836094,0.7830243,0.8116011553945098,1.0,0.036585365853658534
IFI30,0.23832646,0.57707727,0.81162789610636,1.0,0.04878048780487805
MST1,0.23825751,1.4891582,0.8116813781892601,1.0,0.024390243902439025
RMDN3,0.23794718,0.13877071,0.8119220584331696,1.0,0.1951219512195122
E2F3-IT1,0.23784374,1.3242744,0.8120022891316597,1.0,0.024390243902439025
NUBP1,0.23774031,0.24041742,0.8120825218040604,1.0,0.13414634146341464
ZNF653,0.23763686,1.8593881,0.8121627564495615,1.0,0.024390243902439025
SMIM15,0.23760238,-0.02676444,0.812189501769722,1.0,0.4146341463414634
PEF1,0.23753342,0.0020079412,0.8122429930673531,1.0,0.2073170731707317
SMC5-AS1,0.23729207,1.1694702,0.8124302195076685,1.0,0.024390243902439025
IGFBP6,0.23725758,0.14041787,0.8124569670176126,1.0,0.524390243902439
TCOF1,0.2372231,0.15079491,0.8124837147463702,1.0,0.2926829268292683
PIGG,0.23711966,0.22469363,0.8125639592452226,1.0,0.14634146341463414
TIGD5,0.23694727,0.32901558,0.8126977044501088,1.0,0.08536585365853659
AC090517.5,0.2368783,1.6127476,0.8127512040620759,1.0,0.024390243902439025
ARHGAP45,0.23674038,1.5925982,0.8128582059075682,1.0,0.024390243902439025
USP39,0.23649903,0.25730377,0.813045467543003,1.0,0.1951219512195122
TINF2,0.23643006,0.11468409,0.8130989728312398,1.0,0.15853658536585366
