names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADARB1,0.5024006,0.33053988,0.6153857525267286,1.0,0.2261904761904762
TNFAIP2,0.5023325,0.450378,0.6154336625383905,1.0,0.14285714285714285
LTBP3,0.50202596,0.25602725,0.6156492778773599,1.0,0.2976190476190476
ZNF573,0.50192374,1.865061,0.6157211570321761,1.0,0.047619047619047616
ZNF814,0.50151503,0.8859465,0.616008710512268,1.0,0.07142857142857142
RRBP1,0.50148094,0.09199466,0.6160326759637256,1.0,0.8333333333333334
FAM174C,0.5012085,0.16192102,0.6162244143104774,1.0,0.5238095238095238
CACNB1,0.50114036,1.2670205,0.6162723529894835,1.0,0.05952380952380952
TMEM8A,0.5006294,0.21792527,0.6166319452369567,1.0,0.27380952380952384
MEGF9,0.50049317,0.52964896,0.6167278520416213,1.0,0.10714285714285714
PRRT3,0.50005037,0.6656841,0.6170395943170317,1.0,0.08333333333333333
METTL22,0.4999482,0.35136405,0.6171115446473505,1.0,0.16666666666666666
DPY30,0.49991414,0.099895544,0.6171355289076554,1.0,0.5238095238095238
ADAMTSL1,0.49981198,0.9034141,0.6172074841388753,1.0,0.07142857142857142
JPT2,0.4993351,0.36634097,0.6175433238006982,1.0,0.20238095238095238
TAF6L,0.4993351,1.0326422,0.6175433238006982,1.0,0.07142857142857142
SERBP1,0.49923292,-0.0211915,0.6176152998495665,1.0,0.9880952380952381
CLIP4,0.49841547,0.3397456,0.6181912403787126,1.0,0.2261904761904762
TSTD1,0.49807486,3.4572697,0.6184312848871087,1.0,0.03571428571428571
ZNF275,0.4980408,0.5070984,0.6184552915782733,1.0,0.11904761904761904
TNFRSF10D,0.4980408,0.14699225,0.6184552915782733,1.0,0.39285714285714285
PIH1D1,0.49787048,0.34721908,0.618575331142399,1.0,0.2976190476190476
BLOC1S3,0.4977683,1.2045426,0.6186473597667621,1.0,0.05952380952380952
MXD1,0.49770018,0.28535852,0.6186953808851081,1.0,0.14285714285714285
NDUFAF8,0.49763206,0.08467762,0.6187434036316084,1.0,0.8214285714285714
ALG8,0.4974277,0.35645923,0.6188874816383585,1.0,0.2261904761904762
SUFU,0.49718925,0.6150633,0.6190555911585407,1.0,0.09523809523809523
COX8A,0.4970871,0.021479312,0.6191276441970424,1.0,0.9642857142857143
BUB1,0.49691677,0.9010511,0.6192477407274883,1.0,0.08333333333333333
AC002558.3,0.4968827,0.4424452,0.6192717612533303,1.0,0.11904761904761904
POLR2A,0.49647397,0.18095222,0.6195600392671785,1.0,0.4166666666666667
NME3,0.495929,0.09942724,0.6199445009534927,1.0,0.6904761904761905
NIFK-AS1,0.49579275,0.6099036,0.6200406326163179,1.0,0.09523809523809523
ZNF124,0.49534997,0.5170537,0.6203531053613874,1.0,0.10714285714285714
C16orf91,0.4950775,0.2429881,0.6205454303538935,1.0,0.2261904761904762
AC027237.3,0.4946347,3.1977386,0.6208580138019033,1.0,0.03571428571428571
MAGEH1,0.4946347,1.1148567,0.6208580138019033,1.0,0.09523809523809523
SNAI1,0.49419188,0.640206,0.6211706657197958,1.0,0.10714285714285714
FAM193A,0.49388534,0.41014454,0.6213871571327965,1.0,0.15476190476190477
RGMB,0.4937491,0.2536624,0.6214833860612554,1.0,0.19047619047619047
MAF1,0.49293163,0.16966718,0.6220608955299488,1.0,0.4642857142857143
PFAS,0.49245477,0.5743174,0.6223978835605508,1.0,0.09523809523809523
KIF18A,0.49221635,1.2956896,0.6225664072584798,1.0,0.07142857142857142
RPL19,0.49177355,0.024440382,0.6228794323090583,1.0,1.0
AC027271.1,0.49173948,3.03968,0.6229035139833037,1.0,0.03571428571428571
CFAP20,0.49136484,0.3692272,0.6231684390165324,1.0,0.17857142857142858
C12orf60,0.49126264,1.7016503,0.6232406997649926,1.0,0.047619047619047616
STAM2,0.4911264,0.33156252,0.6233370530722733,1.0,0.16666666666666666
RPL32,0.4900024,0.036182653,0.6241322137452323,1.0,1.0
C5orf30,0.48959365,0.6685611,0.6244214717337186,1.0,0.07142857142857142
MEX3A,0.48891243,0.37323713,0.6249036970076127,1.0,0.15476190476190477
ATP5F1C,0.48877618,0.036497895,0.6250001613441001,1.0,0.8214285714285714
RAD54B,0.48863995,1.5293465,0.6250966321046447,1.0,0.047619047619047616
DGKE,0.48836744,0.47568634,0.6252895928924531,1.0,0.16666666666666666
BAG2,0.48802683,0.1846117,0.6255308299882494,1.0,0.4523809523809524
HADH,0.48724344,0.19270502,0.6260858274661972,1.0,0.2857142857142857
TRAF7,0.48669845,0.1470592,0.6264720376535077,1.0,0.39285714285714285
C3orf35,0.48618755,1.7205276,0.6268342027527716,1.0,0.047619047619047616
S1PR1,0.48611942,0.057525076,0.6268824982322336,1.0,0.6071428571428571
WDR62,0.48560852,1.663045,0.6272447652958046,1.0,0.047619047619047616
QPCT,0.48519978,0.33222145,0.6275346436719766,1.0,0.21428571428571427
ZFP36,0.4844845,0.73530155,0.6280420691517606,1.0,0.11904761904761904
SLC25A34-AS1,0.48424608,0.5424001,0.6282112500715658,1.0,0.13095238095238096
CKLF,0.48417795,0.11208888,0.6282595910654862,1.0,0.5952380952380952
COA4,0.48410982,0.057044066,0.6283079336538748,1.0,0.6547619047619048
C11orf80,0.48400763,0.74348027,0.62838045052571,1.0,0.07142857142857142
AC018521.5,0.4833264,0.41646358,0.628863987967178,1.0,0.23809523809523808
TCERG1,0.48319018,0.17572573,0.6289607145688114,1.0,0.44047619047619047
CDK11B,0.48267925,0.4753555,0.6293234960278346,1.0,0.16666666666666666
PAPPA2,0.48210022,0.29789355,0.6297347565107214,1.0,0.27380952380952384
ACAD9,0.48118058,0.31789106,0.6303881708812622,1.0,0.20238095238095238
CCDC15,0.4809762,1.3942811,0.6305334133652329,1.0,0.05952380952380952
PDLIM5,0.48087403,0.14168973,0.6306060399615205,1.0,0.4880952380952381
PCLAF,0.48077184,0.18269877,0.6306786701265659,1.0,0.30952380952380953
CDK1,0.48066965,0.44083148,0.630751303859786,1.0,0.11904761904761904
PGP,0.48056746,0.11580955,0.6308239411605975,1.0,0.47619047619047616
TMEM94,0.48043123,0.8407634,0.6309207964435917,1.0,0.10714285714285714
LIPT1,0.48032904,0.49522558,0.6309934420665151,1.0,0.08333333333333333
ATF7IP2,0.4801928,0.81672925,0.6310903084435407,1.0,0.11904761904761904
RAI1,0.4799203,0.5249688,0.6312840602088423,1.0,0.11904761904761904
XRCC2,0.4795797,1.8373163,0.6315262855472912,1.0,0.047619047619047616
FBXO5,0.47934127,0.75465995,0.6316958668300721,1.0,0.09523809523809523
CCN1,0.47876224,0.026803104,0.632107787766892,1.0,0.7261904761904762
WBP1,0.4785238,0.3314153,0.6322774354721034,1.0,0.27380952380952384
AC092171.3,0.47848976,3.0375392,0.6323016724388786,1.0,0.03571428571428571
CCDC92,0.47818318,0.3575808,0.6325198229128868,1.0,0.23809523809523808
AP000695.2,0.47808102,0.23060207,0.6325925468450772,1.0,0.27380952380952384
AC103691.1,0.47780854,1.4325899,0.6327864946984948,1.0,0.047619047619047616
CCNH,0.47777447,0.29595992,0.6328107399560109,1.0,0.23809523809523808
SND1-IT1,0.47746792,0.8909055,0.6330289650261822,1.0,0.09523809523809523
NLK,0.47726354,0.4385888,0.6331744661536118,1.0,0.14285714285714285
TRMT11,0.4770592,0.33671463,0.6333199814734201,1.0,0.16666666666666666
COG8,0.47699106,0.7319774,0.6333684897330736,1.0,0.10714285714285714
ERVK13-1,0.476957,0.960277,0.6333927444539995,1.0,0.07142857142857142
LENG9,0.4756286,0.6002185,0.6343389857041916,1.0,0.09523809523809523
CD99,0.47535613,0.02837956,0.6345331604351815,1.0,1.0
SMG1,0.47498146,0.18097734,0.6348001917579831,1.0,0.39285714285714285
GGPS1,0.47470897,0.31258184,0.6349944262088809,1.0,0.23809523809523808
MRPL12,0.47447053,0.07746505,0.6351644019652811,1.0,0.6785714285714286
SS18,0.47416398,0.3345851,0.6353829704786382,1.0,0.16666666666666666
PBK,0.4739937,0.34685624,0.6355044111602852,1.0,0.15476190476190477
AP001442.1,0.47395962,1.1832227,0.6355287004731256,1.0,0.05952380952380952
TAF1D,0.47392556,0.04460124,0.635552990178085,1.0,0.7976190476190477
PAXIP1-AS2,0.47385743,0.3734996,0.6356015707642746,1.0,0.11904761904761904
PPP1R26-AS1,0.47382337,2.6364956,0.6356258616454609,1.0,0.03571428571428571
HIF1A,0.47365308,0.08338441,0.6357473219314336,1.0,0.7023809523809523
AP001528.1,0.47331247,0.3139569,0.6359902718948407,1.0,0.2261904761904762
C12orf43,0.47246093,0.35626772,0.636597818125958,1.0,0.21428571428571427
MTERF2,0.47195002,0.5646524,0.6369624632335286,1.0,0.09523809523809523
PCGF2,0.47191596,0.15701967,0.6369867760348087,1.0,0.4166666666666667
TOP1MT,0.4717797,0.3840229,0.637084031147771,1.0,0.2619047619047619
TCEA2,0.4715413,0.108890094,0.6372542426372669,1.0,0.4880952380952381
ME3,0.47089413,0.51540774,0.6377163416994381,1.0,0.10714285714285714
FAM86B1,0.470826,1.5644205,0.6377649919016979,1.0,0.05952380952380952
ASB3,0.47079194,0.6101479,0.6377893175879945,1.0,0.14285714285714285
BMERB1,0.47075787,0.43364626,0.637813643664373,1.0,0.17857142857142858
TAF1A,0.47028103,1.2063104,0.6381542496799613,1.0,0.05952380952380952
VEZF1,0.47017884,0.14372338,0.6382272466240382,1.0,0.36904761904761907
AC097376.3,0.47017884,0.477775,0.6382272466240382,1.0,0.11904761904761904
AC008443.1,0.46983823,0.5128793,0.6384705950972317,1.0,0.09523809523809523
SWAP70,0.469702,0.120653965,0.638567945392797,1.0,0.4523809523809524
ARSB,0.4693614,0.5209873,0.6388113483851082,1.0,0.08333333333333333
LINC02447,0.4692592,2.787009,0.6388843768723871,1.0,0.03571428571428571
SNRNP27,0.4692592,0.14484857,0.6388843768723871,1.0,0.38095238095238093
PRC1-AS1,0.46919107,2.7236793,0.6389330644760701,1.0,0.03571428571428571
POC1B,0.46895266,0.47677866,0.6391034833428171,1.0,0.13095238095238096
TICRR,0.4689186,2.717387,0.6391278304509611,1.0,0.03571428571428571
OSMR-AS1,0.46868017,1.6545975,0.6392982710951449,1.0,0.047619047619047616
G3BP1,0.4686461,0.104131274,0.639322621313646,1.0,0.7142857142857143
PAXIP1,0.4684758,1.0565034,0.639444378236143,1.0,0.08333333333333333
CNPY2,0.46844172,0.086494364,0.6394687307864861,1.0,0.6666666666666666
LINC00937,0.468033,2.5175464,0.6397609916922233,1.0,0.03571428571428571
SNPH,0.46735176,0.7785496,0.640248217438443,1.0,0.07142857142857142
CCDC71,0.4671474,1.2748444,0.6403944154231802,1.0,0.05952380952380952
RTN4,0.4668068,0.06093163,0.6406381097466566,1.0,0.9880952380952381
PIR,0.46650025,0.103967436,0.6408574677699355,1.0,0.8333333333333334
LACTB2,0.46632993,0.41522235,0.6409793468950993,1.0,0.15476190476190477
FBXO9,0.4662959,0.21755187,0.6410037238818012,1.0,0.38095238095238093
POLE3,0.46615964,0.089033775,0.6411012357000997,1.0,0.34523809523809523
DDI2,0.46568277,0.4442821,0.6414425758272767,1.0,0.16666666666666666
TTLL1,0.46544436,0.23805785,0.6416132743224605,1.0,0.17857142857142858
MRPS28,0.46527407,0.09164238,0.6417352134179926,1.0,0.36904761904761907
AC138649.1,0.46452472,0.98785967,0.6422718601935302,1.0,0.07142857142857142
NDUFS3,0.46350288,0.08762248,0.6430039522994948,1.0,0.5119047619047619
NIT1,0.46350288,0.37947133,0.6430039522994948,1.0,0.14285714285714285
SHOC2,0.46346882,0.16438475,0.6430283613459844,1.0,0.34523809523809523
ZNF548,0.46343476,0.8587439,0.643052770777804,1.0,0.05952380952380952
WDR6,0.4631282,0.34255448,0.6432724730003638,1.0,0.2261904761904762
CARM1,0.46306008,0.14441518,0.6433212999532434,1.0,0.38095238095238093
WDR74,0.46306008,0.3256002,0.6433212999532434,1.0,0.21428571428571427
NTMT1,0.46285573,0.11286691,0.6434677900526855,1.0,0.39285714285714285
AC007406.5,0.46248105,0.61098313,0.6437363912224462,1.0,0.08333333333333333
OTX1,0.46200418,1.5067598,0.6440783145726108,1.0,0.047619047619047616
SMPD1,0.46135703,0.34416926,0.6445424738941896,1.0,0.27380952380952384
MAPKAPK5,0.46108454,0.23756427,0.6447379508733442,1.0,0.19047619047619047
NFU1,0.45996052,0.24416739,0.6455445529072124,1.0,0.2619047619047619
ZCCHC17,0.45948368,0.15491515,0.645886873773954,1.0,0.44047619047619047
TSPAN31,0.45900682,0.41956314,0.6462292696538103,1.0,0.23809523809523808
AP006623.1,0.45890462,1.1673964,0.6463026499529543,1.0,0.05952380952380952
QDPR,0.458564,0.2235254,0.6465472757987603,1.0,0.32142857142857145
COMMD2,0.45795092,0.20166436,0.6469876985991869,1.0,0.3333333333333333
ZBTB17,0.45730376,0.8634702,0.6474527235019572,1.0,0.08333333333333333
SOX18,0.45689502,0.6282886,0.6477464943693167,1.0,0.09523809523809523
CNRIP1,0.45679286,0.20351796,0.6478199456605216,1.0,0.39285714285714285
NHP2,0.45672473,0.026857305,0.6478689150927691,1.0,0.8928571428571429
ATP2B1,0.45669067,0.09873098,0.6478934003802589,1.0,0.5714285714285714
GET3,0.4566566,0.1829168,0.6479178860486291,1.0,0.34523809523809523
MFAP1,0.456316,0.15919234,0.648162763675818,1.0,0.38095238095238093
MTLN,0.4562138,0.11062149,0.6482362343873459,1.0,0.7261904761904762
DOCK4,0.4560435,0.1404809,0.6483586931842404,1.0,0.44047619047619047
SNX11,0.4551579,0.6613644,0.6489956321872267,1.0,0.08333333333333333
TLE4,0.4551579,0.5330954,0.6489956321872267,1.0,0.13095238095238096
TMOD3,0.4547492,0.037601117,0.6492896906685521,1.0,0.8095238095238095
C17orf75,0.45451075,0.3804495,0.6494612500283656,1.0,0.21428571428571427
PSMA3,0.45444265,0.06019809,0.6495102704036038,1.0,0.6428571428571429
ARPC1A,0.45444265,0.038931806,0.6495102704036038,1.0,0.6666666666666666
AHNAK2,0.45444265,0.12703997,0.6495102704036038,1.0,0.5
RRNAD1,0.4540339,0.736048,0.6498044245178167,1.0,0.09523809523809523
POFUT2,0.4535911,0.4463268,0.6501231530811822,1.0,0.20238095238095238
CIT,0.45304614,0.8059994,0.6505155222731644,1.0,0.08333333333333333
COPRS,0.4528077,0.1262886,0.650687214266787,1.0,0.5
CYB5B,0.45277363,0.11740924,0.6507117432078667,1.0,0.5476190476190477
ANTKMT,0.4526374,0.083285674,0.6508098627548298,1.0,0.40476190476190477
TPR,0.4521946,0.11604921,0.6511287930656702,1.0,0.7023809523809523
ADCY3,0.45205837,0.28431872,0.6512269383199907,1.0,0.15476190476190477
ZNF407,0.4520243,0.54632634,0.6512514755781565,1.0,0.09523809523809523
RAP1GAP2,0.451854,0.71169394,0.6513741675353675,1.0,0.07142857142857142
CRYBG3,0.4512409,0.4378818,0.6518159367398719,1.0,0.20238095238095238
PTGR2,0.4509684,0.69452816,0.6520123178522407,1.0,0.09523809523809523
FOXJ2,0.4506278,0.52077746,0.6522578281791,1.0,0.14285714285714285
ASB16-AS1,0.45045748,0.6205881,0.6523805974761712,1.0,0.07142857142857142
FANCI,0.45042342,0.62483233,0.6524051524659136,1.0,0.10714285714285714
PPP1R2,0.450185,0.16040693,0.652577047941084,1.0,0.39285714285714285
TERF2,0.4487885,0.30294344,0.653584234581213,1.0,0.27380952380952384
PCYOX1,0.44848195,0.1274296,0.6538054089032157,1.0,0.5595238095238095
RNF41,0.44831166,0.19448526,0.6539282966675481,1.0,0.21428571428571427
ALG13,0.4477326,0.2817389,0.6543461852327248,1.0,0.21428571428571427
PIAS3,0.44759637,0.20883381,0.6544445277049549,1.0,0.23809523809523808
ANO1,0.44725576,0.89078885,0.6546904101207207,1.0,0.047619047619047616
MBD4,0.4472217,0.21800117,0.6547150004230063,1.0,0.27380952380952384
MPHOSPH9,0.44718763,0.44711825,0.6547395910998751,1.0,0.17857142857142858
SMIM4,0.44708544,0.15728715,0.6548133653777516,1.0,0.4166666666666667
CCDC163,0.4468811,2.1175296,0.6549609240441665,1.0,0.03571428571428571
AC008393.1,0.4468811,1.46107,0.6549609240441665,1.0,0.047619047619047616
TMEM170A,0.44637015,0.32831383,0.6553298796602932,1.0,0.19047619047619047
ATP6V0C,0.4463361,0.094610676,0.6553544796943185,1.0,0.75
MAP1LC3B,0.44623393,0.1326707,0.6554282820402386,1.0,0.5476190476190477
NID1,0.4461658,0.09018051,0.655477485473827,1.0,0.5714285714285714
RNF220,0.44585925,0.121748485,0.6556989194291465,1.0,0.3333333333333333
SUCLA2,0.44579113,0.2516182,0.6557481310857214,1.0,0.2857142857142857
ZFP36L2,0.44548458,0.33118892,0.6559696020320271,1.0,0.25
TTK,0.4454505,1.0375705,0.6559942117823427,1.0,0.07142857142857142
INO80D,0.44524616,0.371338,0.6561418781247238,1.0,0.19047619047619047
SLC25A16,0.44524616,0.43535835,0.6561418781247238,1.0,0.13095238095238096
AC107375.1,0.44517803,1.3607533,0.6561911032251535,1.0,0.047619047619047616
ADAT1,0.44497368,0.20519252,0.6563387874827868,1.0,0.20238095238095238
GPD2,0.4447693,0.6848826,0.656486485171089,1.0,0.09523809523809523
RPGR,0.44456494,0.123986356,0.6566341962851121,1.0,0.19047619047619047
RFC5,0.4444968,0.9636363,0.6566834363057581,1.0,0.07142857142857142
EPS15,0.44422433,0.1267746,0.6568804112966429,1.0,0.34523809523809523
EVC,0.44401994,0.9204067,0.6570281581883874,1.0,0.07142857142857142
AHSA1,0.44388372,0.12299031,0.6571266635651705,1.0,0.44047619047619047
AC073332.1,0.44347498,2.354808,0.6574222154343452,1.0,0.03571428571428571
AL590705.1,0.44327062,1.6284864,0.6575700114629337,1.0,0.047619047619047616
OTUD6B-AS1,0.44316843,0.07739969,0.6576439144985589,1.0,0.5357142857142857
PRDM5,0.4431003,0.5805163,0.6576931850483068,1.0,0.05952380952380952
CACTIN,0.4431003,0.5489685,0.6576931850483068,1.0,0.08333333333333333
AC244090.1,0.44282782,0.5215221,0.6578902821179664,1.0,0.11904761904761904
ALDH3A2,0.44190818,0.2999712,0.6585556602539038,1.0,0.23809523809523808
EIF3I,0.44177192,0.075123094,0.6586542578059892,1.0,0.75
CCDC102B,0.4417038,0.48723343,0.6587035588076194,1.0,0.09523809523809523
PARP12,0.44163567,0.27566713,0.6587528612927291,1.0,0.14285714285714285
PARP9,0.4410907,0.40378317,0.6591473345567644,1.0,0.13095238095238096
TTC19,0.44051167,0.09842251,0.6595665663103601,1.0,0.42857142857142855
AC009549.1,0.4404776,2.8930175,0.659591230333426,1.0,0.03571428571428571
RPL35,0.44034135,0.02479902,0.6596898901258628,1.0,1.0
DOCK7,0.43955794,0.23015521,0.6602572987558949,1.0,0.2261904761904762
MYORG,0.43938765,1.6203048,0.6603806743269817,1.0,0.047619047619047616
MPV17L,0.43877456,0.64793444,0.6608249028076357,1.0,0.13095238095238096
VPS9D1-AS1,0.43877456,0.39592978,0.6608249028076357,1.0,0.09523809523809523
ERH,0.4387405,0.026583431,0.6608495856733314,1.0,0.8214285714285714
SAP18,0.4387405,0.05426404,0.6608495856733314,1.0,0.7857142857142857
CDNF,0.43826362,1.9937633,0.6611951845131241,1.0,0.03571428571428571
CNN3,0.43805927,0.08789907,0.6613433204176359,1.0,0.7619047619047619
DHTKD1,0.4370715,0.2611227,0.6620594974956377,1.0,0.20238095238095238
HHIP-AS1,0.43700337,0.08215979,0.6621089004242962,1.0,0.4642857142857143
DNM1,0.43700337,1.3241606,0.6621089004242962,1.0,0.047619047619047616
PTPN9,0.43693525,0.32151577,0.6621583048236817,1.0,0.16666666666666666
OPLAH,0.4365265,1.043995,0.6624547620948738,1.0,0.05952380952380952
LRRC8C,0.43649247,0.32270062,0.6624794692558469,1.0,0.23809523809523808
SLK,0.43639028,0.059195187,0.6625535929426765,1.0,0.5952380952380952
WDR77,0.43632215,0.37585765,0.662603010570256,1.0,0.15476190476190477
DDX42,0.43625402,0.13855812,0.6626524296667069,1.0,0.30952380952380953
PIGG,0.435675,0.50595975,0.663072551265973,1.0,0.15476190476190477
FAM210A,0.43560687,0.24348538,0.6631219843074375,1.0,0.17857142857142858
SLC25A20,0.43516406,0.9671897,0.6634433348248403,1.0,0.07142857142857142
SSBP3,0.4349597,0.2268078,0.6635916713377459,1.0,0.30952380952380953
TMEM42,0.43478942,0.30346265,0.6637152951716472,1.0,0.2261904761904762
RMDN2,0.43475536,1.5712634,0.6637400210370372,1.0,0.047619047619047616
ABHD18,0.43448284,0.28491738,0.6639378411395642,1.0,0.13095238095238096
CARMN,0.43414223,2.445136,0.6641851492029769,1.0,0.03571428571428571
PAQR9-AS1,0.43329072,2.0487833,0.6648035793174232,1.0,0.03571428571428571
FLVCR1-DT,0.43325666,0.550199,0.6648283212713423,1.0,0.11904761904761904
ALDH6A1,0.43301824,0.4398145,0.6650015251709471,1.0,0.16666666666666666
CERS1,0.43298417,1.2386198,0.6650262700452068,1.0,0.047619047619047616
LIN9,0.4327798,1.4956247,0.6651747469536369,1.0,0.047619047619047616
RIN2,0.43274575,0.32365757,0.6651994943819697,1.0,0.2857142857142857
TRAF3IP2-AS1,0.43220076,0.68657994,0.6655955028287266,1.0,0.09523809523809523
C19orf48,0.43203047,0.40501985,0.6657192746038737,1.0,0.19047619047619047
HSCB,0.4319964,0.18595901,0.6657440300518487,1.0,0.20238095238095238
INPP5B,0.43192828,0.48351535,0.665793542040557,1.0,0.10714285714285714
KPNA6,0.43168986,0.1883205,0.6659668454725476,1.0,0.4166666666666667
SEC63,0.4316558,0.111249305,0.6659916045620774,1.0,0.47619047619047616
SNX8,0.43124706,0.5328713,0.6662887420238542,1.0,0.14285714285714285
TRPC4AP,0.43117893,0.30712345,0.6663382700276914,1.0,0.30952380952380953
MRPL51,0.43097457,0.08033044,0.6664868627672461,1.0,0.8571428571428571
ATP6V1A,0.43042958,0.08993087,0.6668831740454308,1.0,0.39285714285714285
COX18,0.43012303,0.47363722,0.667106140003844,1.0,0.13095238095238096
MTRF1,0.42985055,0.5187205,0.6673043566496413,1.0,0.08333333333333333
MEN1,0.42985055,0.503194,0.6673043566496413,1.0,0.13095238095238096
HDHD5-AS1,0.42981648,2.3544438,0.6673291353631514,1.0,0.03571428571428571
EVI2A,0.4296462,1.5597875,0.6674530343716809,1.0,0.047619047619047616
FBXL6,0.42899904,0.4726587,0.6679239332624167,1.0,0.11904761904761904
ZNF697,0.42896497,0.61551183,0.6679487210379715,1.0,0.08333333333333333
RAD23A,0.42865843,0.013833803,0.6681718273131058,1.0,0.75
EFCAB11,0.42855623,0.6764314,0.6682462025877097,1.0,0.10714285714285714
BAIAP2,0.4284881,0.35769212,0.6682957879136274,1.0,0.16666666666666666
DUSP18,0.42841998,0.42514414,0.6683453746869379,1.0,0.16666666666666666
ZNF436-AS1,0.42801127,0.50512,0.6686429257115283,1.0,0.10714285714285714
WDR20,0.42794314,0.44732702,0.6686925226113273,1.0,0.13095238095238096
PILRB,0.42780688,0.59046113,0.6687917207484049,1.0,0.09523809523809523
NDUFA4,0.4275344,0.07226315,0.6689901343672149,1.0,0.9642857142857143
TMCC1-AS1,0.42712566,0.656116,0.6692877981344936,1.0,0.08333333333333333
SH3YL1,0.42702347,0.29699108,0.6693622221983302,1.0,0.20238095238095238
BIN1,0.42671692,0.11290171,0.6695855138725157,1.0,0.32142857142857145
VPS36,0.42641038,0.14110523,0.669808834757367,1.0,0.42857142857142855
NUDT14,0.4255248,0.22814262,0.6704541479076884,1.0,0.3333333333333333
BOLA2B,0.42538854,0.39649317,0.6705534484523106,1.0,0.14285714285714285
SH3BP2,0.42532045,0.11791288,0.6706031008829545,1.0,0.2619047619047619
BRCC3,0.42528638,0.5071448,0.670627927637777,1.0,0.14285714285714285
LINC01836,0.42501387,1.0784974,0.6708265546212575,1.0,0.05952380952380952
EFHC1,0.4247414,0.36816084,0.671025204609335,1.0,0.20238095238095238
AC092338.3,0.42460516,0.34716642,0.6711245382263207,1.0,0.17857142857142858
GBP3,0.42419642,0.36915857,0.671422573550928,1.0,0.21428571428571427
TMA16,0.42392394,0.14851914,0.6716212924802547,1.0,0.4166666666666667
PHEX,0.4236174,0.62535536,0.6718448787150006,1.0,0.08333333333333333
MVB12A,0.42303833,0.1695603,0.672267287479244,1.0,0.40476190476190477
CSTB,0.4227318,-0.004912574,0.6724909575508112,1.0,0.9523809523809523
CNOT9,0.4225615,0.2495126,0.6726152312279848,1.0,0.25
SBF2,0.4222209,0.29644677,0.6728638054101992,1.0,0.30952380952380953
POLR2C,0.42191434,0.21548288,0.6730875527417536,1.0,0.20238095238095238
STAT6,0.42147154,0.2608901,0.6734107944203113,1.0,0.2261904761904762
ATP5PD,0.42136934,0.04000029,0.6734853972233811,1.0,0.7976190476190477
TUBGCP4,0.42126715,0.3152645,0.6735600032386824,1.0,0.17857142857142858
HHLA3,0.42099467,0.5252646,0.6737589683121885,1.0,0.08333333333333333
HUWE1,0.42024532,0.17348544,0.6743062399234188,1.0,0.5357142857142857
RMND5A,0.42014316,0.19508195,0.6743808812309576,1.0,0.21428571428571427
CORO1A,0.41993877,2.3526757,0.6745301734590037,1.0,0.03571428571428571
ZNF354C,0.41990474,1.3455589,0.6745550567428593,1.0,0.047619047619047616
AC090517.5,0.41918945,2.280673,0.6750776878785323,1.0,0.03571428571428571
R3HDM2,0.41898507,0.14185227,0.675227039856672,1.0,0.5357142857142857
CEP126,0.4188829,0.34501612,0.6753017206419485,1.0,0.21428571428571427
CORO1B,0.4187126,0.17501025,0.6754261957206781,1.0,0.42857142857142855
AC119403.1,0.4186104,1.2758774,0.6755008850288293,1.0,0.047619047619047616
NDUFB8,0.41857633,0.0033873532,0.675525782174889,1.0,0.8214285714285714
OSCP1,0.4185423,0.37754497,0.6755506796759138,1.0,0.09523809523809523
PSMA5,0.41830385,0.048406098,0.6757249721201037,1.0,0.5833333333333334
CYB5A,0.41823572,0.20137015,0.6757747731546273,1.0,0.25
SCYL3,0.41806543,0.7749205,0.6758992819482355,1.0,0.07142857142857142
TLE3,0.41745234,0.456477,0.6763475869875788,1.0,0.14285714285714285
ARSK,0.41731608,0.42670575,0.6764472259183913,1.0,0.16666666666666666
TMEM171,0.41731608,1.3019437,0.6764472259183913,1.0,0.047619047619047616
COX7A2L,0.41646457,0.011099626,0.6770700975303569,1.0,0.7261904761904762
CEP164,0.41626018,0.16361052,0.6772196196054626,1.0,0.2857142857142857
PIGK,0.41585144,0.3393787,0.6775187019114717,1.0,0.2857142857142857
TMEM203,0.41557896,0.17483942,0.6777181183624534,1.0,0.30952380952380953
BX322562.1,0.41544273,0.9232364,0.6778178350574445,1.0,0.05952380952380952
LMO4,0.4146934,0.14266358,0.6783663777305338,1.0,0.32142857142857145
FAM102B,0.41462526,0.42041844,0.6784162537038965,1.0,0.10714285714285714
IL13RA2,0.41384184,0.03314917,0.6789899286049881,1.0,0.75
UBC,0.41367155,-0.005588082,0.6791146651650337,1.0,0.9523809523809523
ZNF546,0.4131947,0.91066307,0.6794639742760491,1.0,0.05952380952380952
SLC27A4,0.4130244,0.72496796,0.6795887442147523,1.0,0.09523809523809523
AC002454.1,0.4121388,1.6492987,0.6802376893079407,1.0,0.03571428571428571
EMG1,0.41210476,0.19756861,0.6802626534682663,1.0,0.2976190476190476
AC108053.1,0.41200256,2.349345,0.6803375480516517,1.0,0.03571428571428571
LINC01235,0.41183224,0.5518947,0.6804623793638801,1.0,0.13095238095238096
VASH1-AS1,0.41159382,2.307655,0.6806371579097799,1.0,0.03571428571428571
AC011815.2,0.41149163,1.9091442,0.6807120682522113,1.0,0.03571428571428571
AP002360.1,0.410572,0.67488825,0.6813864029998229,1.0,0.09523809523809523
MED13L,0.41026545,0.15408787,0.6816112378646021,1.0,0.32142857142857145
