names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MOSPD3,0.08629023,-0.013859698,0.9312357022761582,1.0,0.18181818181818182
RASGRP2,0.08625174,0.298308,0.9312662972395432,1.0,0.015151515151515152
WEE1,0.08609779,0.023977796,0.9313886781082853,1.0,0.16666666666666666
MICAL1,0.08602082,0.100784704,0.9314498691511472,1.0,0.10606060606060606
FBXO43,0.08590535,0.9591606,0.931541656475042,1.0,0.015151515151515152
OR2AG2,0.08590535,0.89158404,0.931541656475042,1.0,0.015151515151515152
FAM241B,0.08559745,0.9316419,0.9317864271198457,1.0,0.015151515151515152
PES1,0.0854435,0.002035772,0.9319088148628951,1.0,0.22727272727272727
HOXA11-AS,0.0854435,0.91582495,0.9319088148628951,1.0,0.015151515151515152
MTRNR2L11,0.0854435,-0.33852676,0.9319088148628951,1.0,0.030303030303030304
CA13,0.085212566,0.36394787,0.9320923994951797,1.0,0.06060606060606061
LIMD1-AS1,0.085212566,0.670992,0.9320923994951797,1.0,0.030303030303030304
TAS2R14,0.085212566,-0.06440113,0.9320923994951797,1.0,0.030303030303030304
CLIP3,0.085135594,0.51714915,0.932153595175891,1.0,0.030303030303030304
CCDC9B,0.085058615,-0.29536036,0.9322147912576438,1.0,0.06060606060606061
GPR157,0.085058615,0.123088196,0.9322147912576438,1.0,0.06060606060606061
CCDC127,0.085020125,0.06304484,0.9322453894487984,1.0,0.18181818181818182
TRAIP,0.08498164,0.5786633,0.9322759877400782,1.0,0.015151515151515152
MARS2,0.08490466,0.13250317,0.9323371846228343,1.0,0.045454545454545456
CCZ1,0.08486617,0.10563819,0.9323677832142203,1.0,0.16666666666666666
DENND4A,0.08432734,0.060692843,0.9327961739674168,1.0,0.30303030303030304
LINC02762,0.0841349,-0.0485402,0.9329491753888792,1.0,0.09090909090909091
ZNF860,0.0841349,0.42063776,0.9329491753888792,1.0,0.015151515151515152
ARHGAP35,0.08401944,0.061962042,0.9330409774312006,1.0,0.24242424242424243
FAM174B,0.083865486,1.2396868,0.9331633815394598,1.0,0.015151515151515152
SSR4,0.083827,-0.09044168,0.9331939828135751,1.0,0.8939393939393939
RASA4,0.083442114,0.59206223,0.9335000009774648,1.0,0.030303030303030304
AC009088.1,0.08336514,0.024594283,0.9335612057910442,1.0,0.015151515151515152
AL355336.1,0.08332665,0.9686453,0.9335918083451415,1.0,0.015151515151515152
ZNF420,0.08328816,0.75456107,0.9336224109973839,1.0,0.030303030303030304
MST1,0.08305724,-0.49369675,0.9338060289693627,1.0,0.015151515151515152
PPP1R3G,0.08298026,-0.4334142,0.9338672357431418,1.0,0.015151515151515152
E2F3-IT1,0.08298026,-0.46019897,0.9338672357431418,1.0,0.015151515151515152
EML2-AS1,0.08298026,0.3338543,0.9338672357431418,1.0,0.06060606060606061
AGBL3,0.08298026,-0.4481146,0.9338672357431418,1.0,0.015151515151515152
AC103769.1,0.08294177,0.81189686,0.9338978392766636,1.0,0.015151515151515152
AL441883.1,0.0828648,0.8153636,0.9339590466367468,1.0,0.015151515151515152
CIR1,0.08282631,0.02761903,0.933989650463218,1.0,0.3939393939393939
UBR5,0.08271084,0.030234793,0.9340814625278103,1.0,0.4393939393939394
NPRL2,0.08259538,0.1623474,0.9341732754692249,1.0,0.10606060606060606
DUSP1,0.08255689,0.21483773,0.9342038799776691,1.0,0.25757575757575757
TUT7,0.08255689,-0.021974193,0.9342038799776691,1.0,0.22727272727272727
C5AR2,0.08255689,0.7110272,0.9342038799776691,1.0,0.015151515151515152
ATP2A3,0.082518406,0.29589912,0.9342344845833578,1.0,0.045454545454545456
AP001094.2,0.08240294,0.56087226,0.9343262989834412,1.0,0.015151515151515152
ROR1,0.08240294,0.21507548,0.9343262989834412,1.0,0.10606060606060606
RUNDC3B,0.082325965,0.5996262,0.9343875090688943,1.0,0.015151515151515152
AL161421.1,0.082287475,0.3048737,0.9344181142571051,1.0,0.030303030303030304
LINC00926,0.082248986,0.6011732,0.9344487195422452,1.0,0.015151515151515152
TOP3A,0.082095034,-0.21202709,0.9345711416511989,1.0,0.07575757575757576
PATJ,0.08182562,1.9421188,0.9347853840632477,1.0,0.015151515151515152
PLPBP,0.08174864,0.0012434103,0.9348465970491525,1.0,0.42424242424242425
CPAMD8,0.08167166,0.45078734,0.9349078104202532,1.0,0.030303030303030304
TCEANC2,0.08167166,0.07198638,0.9349078104202532,1.0,0.12121212121212122
GDPGP1,0.08159469,0.47505808,0.9349690241761892,1.0,0.030303030303030304
GSTO2,0.08159469,1.2993027,0.9349690241761892,1.0,0.015151515151515152
DDR1,0.08151771,-0.16237487,0.9350302383166005,1.0,0.030303030303030304
SRD5A3-AS1,0.08147923,0.30648413,0.9350608455308718,1.0,0.015151515151515152
CORO1A,0.08140225,0.36969912,0.9351220602473203,1.0,0.015151515151515152
LYSMD1,0.08136376,0.5835771,0.9351526677494074,1.0,0.030303030303030304
LINC01089,0.08113284,-0.15390237,0.9353363147731739,1.0,0.06060606060606061
PDE7B,0.08105586,0.9619203,0.9353975312128697,1.0,0.015151515151515152
ACSM6,0.08101737,0.14136422,0.9354281395759726,1.0,0.015151515151515152
GPD2,0.08097888,-0.11207311,0.9354587480345186,1.0,0.07575757575757576
AC138761.1,0.08097888,1.0102017,0.9354587480345186,1.0,0.015151515151515152
ENOPH1,0.080940396,0.07875864,0.9354893565884627,1.0,0.22727272727272727
MMP15,0.080940396,0.21846166,0.9354893565884627,1.0,0.015151515151515152
CPB2-AS1,0.080901906,0.9811288,0.9355199652377599,1.0,0.015151515151515152
HEXD-IT1,0.080901906,0.2692036,0.9355199652377599,1.0,0.030303030303030304
DDX60,0.080863416,-0.17939213,0.9355505739823652,1.0,0.10606060606060606
MYO18A,0.080670975,-0.29650122,0.9357036191334359,1.0,0.06060606060606061
ZNF614,0.080632485,-0.10595501,0.9357342284489436,1.0,0.045454545454545456
CXADR,0.080594,0.512607,0.9357648378594441,1.0,0.030303030303030304
AC008969.1,0.08055551,-0.0043002553,0.9357954473648922,1.0,0.015151515151515152
STX5,0.08040156,0.25019705,0.9359178863352604,1.0,0.13636363636363635
MACO1,0.08040156,-0.035138622,0.9359178863352604,1.0,0.19696969696969696
AC027307.2,0.08020912,0.7163597,0.9360709371791378,1.0,0.015151515151515152
KIFC1,0.08009365,-0.12190848,0.9361627688197909,1.0,0.045454545454545456
ZBED8,0.07990122,0.60756564,0.9363158234408523,1.0,0.015151515151515152
CCDC61,0.07982424,0.12425511,0.9363770459485495,1.0,0.06060606060606061
MCCC1,0.0796318,0.20189323,0.9365301038628202,1.0,0.13636363636363635
AL080276.2,0.07951634,0.16448046,0.9366219397375993,1.0,0.030303030303030304
AC016394.2,0.07943936,0.45721883,0.9366831641226248,1.0,0.015151515151515152
PTPRH,0.079131454,0.41395408,0.9369280654029633,1.0,0.015151515151515152
AL365259.1,0.07890052,0.291428,0.937111745280372,1.0,0.015151515151515152
ANAPC11,0.078862034,0.031231394,0.9371423589189144,1.0,0.9090909090909091
CNFN,0.07874657,0.4315722,0.937234200391882,1.0,0.030303030303030304
CABP4,0.07874657,0.32121742,0.937234200391882,1.0,0.015151515151515152
S100A13,0.07874657,-0.008120439,0.937234200391882,1.0,0.9242424242424242
EEF1AKMT4,0.07870808,0.85370195,0.9372648144018343,1.0,0.045454545454545456
PRDM4,0.07863111,0.3552223,0.9373260426999135,1.0,0.13636363636363635
SH3BP1,0.07851564,0.23962876,0.9374178858417922,1.0,0.015151515151515152
HSPA9,0.07840018,0.018651359,0.9375097298163011,1.0,0.6060606060606061
AC002454.1,0.07828472,-0.049901154,0.9376015746222234,1.0,0.015151515151515152
OGFOD3,0.07805379,0.035071153,0.9377852667234401,1.0,0.3181818181818182
ZNF578,0.077938326,0.716347,0.9378771140163005,1.0,0.015151515151515152
LINC01703,0.07755344,0.63321847,0.9381832776218257,1.0,0.015151515151515152
NPR2,0.07713007,0.16963309,0.9385200681414327,1.0,0.09090909090909091
SETD1A,0.0770531,0.48331863,0.9385813039647113,1.0,0.06060606060606061
DDX59,0.07701461,-0.012617482,0.9386119220125753,1.0,0.10606060606060606
EMC2,0.0767452,0.06881235,0.938826250886278,1.0,0.3787878787878788
PARP16,0.07666822,0.24979067,0.9388874885219795,1.0,0.030303030303030304
DCLRE1A,0.07666822,0.73853666,0.9388874885219795,1.0,0.030303030303030304
ZNF252P-AS1,0.07651427,1.3199515,0.9390099648772289,1.0,0.015151515151515152
LINC02434,0.076360315,1.1130172,0.9391324426752024,1.0,0.015151515151515152
EIF3G,0.076283336,0.016005928,0.9391936821143086,1.0,0.7121212121212122
HHLA3,0.076129384,0.37723485,0.9393161620709569,1.0,0.06060606060606061
DHX15,0.076090895,0.07009927,0.93934678228453,1.0,0.42424242424242425
VEGFD,0.07570602,0.112838596,0.9396529893449016,1.0,0.015151515151515152
AC073130.2,0.07566753,0.73025936,0.9396836105424108,1.0,0.015151515151515152
YEATS4,0.07559055,-0.016800232,0.9397448532049182,1.0,0.21212121212121213
AC026304.1,0.07555206,0.015022171,0.9397754746698265,1.0,0.015151515151515152
RRS1,0.0754366,0.08612624,0.9398673395986277,1.0,0.22727272727272727
AL590399.3,0.07535962,0.7690846,0.9399285833291079,1.0,0.015151515151515152
SLC25A28,0.07528265,0.34720245,0.9399898274148574,1.0,0.12121212121212122
AC015871.1,0.074974746,0.19297074,0.9402348073033315,1.0,0.07575757575757576
AGAP9,0.074820794,0.6153678,0.9403572993698023,1.0,0.015151515151515152
AIMP2,0.074820794,0.14280097,0.9403572993698023,1.0,0.19696969696969696
NDUFA8,0.074782304,-0.011128645,0.9403879226069973,1.0,0.5606060606060606
PAFAH1B3,0.07458986,0.07799234,0.940541040114181,1.0,0.19696969696969696
FASTKD5,0.0744744,-0.31788632,0.9406329116738342,1.0,0.045454545454545456
AC012358.3,0.07435893,0.39642933,0.9407247840235058,1.0,0.015151515151515152
SKA3,0.07428196,0.2606904,0.9407860326949179,1.0,0.06060606060606061
SGMS2,0.07420498,0.02497126,0.940847281716547,1.0,0.3787878787878788
LINC01607,0.07416649,1.2505901,0.9408779063585802,1.0,0.015151515151515152
NCL,0.07401254,-0.013567861,0.9410004058004509,1.0,0.9848484848484849
COMMD5,0.073550686,0.10011237,0.9413679124894039,1.0,0.22727272727272727
RAB40C,0.07343522,-0.090003096,0.9414597911153706,1.0,0.07575757575757576
ATXN7L2,0.07343522,0.15903094,0.9414597911153706,1.0,0.015151515151515152
RMDN3,0.073358245,0.15918085,0.9415210439655652,1.0,0.18181818181818182
GAPDH,0.07293487,0.0237937,0.9418579408146615,1.0,1.0
AC121247.1,0.07278092,0.80144256,0.9419804513421968,1.0,0.015151515151515152
SHLD1,0.07274243,0.32321948,0.9420110791886797,1.0,0.06060606060606061
AP001462.1,0.07262697,0.7140861,0.942102963242444,1.0,0.015151515151515152
AC005632.3,0.07251151,-0.12819766,0.9421948480667343,1.0,0.030303030303030304
SMIM1,0.07251151,0.38463643,0.9421948480667343,1.0,0.030303030303030304
EIF2D,0.07247302,-0.009612113,0.942225476512515,1.0,0.2727272727272727
RTTN,0.07228058,-0.08409021,0.9423786200220179,1.0,0.06060606060606061
HGS,0.07220361,-0.048592888,0.9424398780225894,1.0,0.2727272727272727
SEMA7A,0.07216512,0.5207187,0.942470507150574,1.0,0.015151515151515152
FASTKD2,0.07208814,0.015909823,0.9425317656617153,1.0,0.18181818181818182
WDR91,0.07204965,0.9171246,0.9425623950447816,1.0,0.030303030303030304
TRIP4,0.07204965,0.35616818,0.9425623950447816,1.0,0.15151515151515152
KMT5C,0.071895696,0.18499118,0.9426849134259654,1.0,0.045454545454545456
SCN9A,0.071818724,2.1112545,0.9427461731252763,1.0,0.015151515151515152
SNRPG,0.071741745,0.026332093,0.9428074331632518,1.0,0.8636363636363636
IDH2,0.07166477,0.0049456875,0.9428686935395307,1.0,0.3333333333333333
CFLAR-AS1,0.07166477,1.6185158,0.9428686935395307,1.0,0.015151515151515152
HIST1H3B,0.071549304,0.26870278,0.9429605847374782,1.0,0.015151515151515152
FUCA2,0.071510814,-0.0055344077,0.9429912153055545,1.0,0.48484848484848486
DNAAF4,0.071510814,-0.04918746,0.9429912153055545,1.0,0.10606060606060606
LMCD1-AS1,0.07147233,0.29160672,0.9430218459579358,1.0,0.015151515151515152
CTSS,0.0712414,0.2655921,0.9432056316401014,1.0,0.015151515151515152
E4F1,0.07116442,-0.14033674,0.9432668942065502,1.0,0.09090909090909091
PCDHGA11,0.07097199,0.96205723,0.9434200520901098,1.0,0.015151515151515152
ARV1,0.0709335,0.027647175,0.9434506839180213,1.0,0.13636363636363635
AC026471.1,0.07089501,0.0826593,0.9434813158295607,1.0,0.030303030303030304
NUFIP2,0.07077955,0.008413053,0.9435732120654944,1.0,0.5303030303030303
ADAL,0.07074106,0.28975624,0.9436038443110936,1.0,0.12121212121212122
BCORL1,0.07070257,0.17644222,0.9436344766400949,1.0,0.07575757575757576
MPRIP-AS1,0.07070257,0.0932902,0.9436344766400949,1.0,0.015151515151515152
LRP5L,0.07047164,0.0015644752,0.9438182723630189,1.0,0.015151515151515152
KLHL15,0.07047164,-0.22335349,0.9438182723630189,1.0,0.015151515151515152
LPIN1,0.070394665,0.011175819,0.9438795382691635,1.0,0.5454545454545454
RASSF3,0.070202224,-0.007902874,0.9440327044861604,1.0,0.25757575757575757
LHX4,0.070125245,0.72092605,0.9440939715526651,1.0,0.015151515151515152
AL139330.1,0.07000978,0.2342586,0.9441858727724066,1.0,0.045454545454545456
ZNF526,0.06997129,-0.18931843,0.944216506677469,1.0,0.06060606060606061
SNAPC2,0.06981734,0.048898093,0.9443390431222577,1.0,0.18181818181818182
AC067852.5,0.06981734,0.5568655,0.9443390431222577,1.0,0.015151515151515152
ZNF185,0.0696249,-0.04382911,0.944492215530069,1.0,0.16666666666666666
FAM49A,0.06954793,0.22756854,0.9445534850681581,1.0,0.15151515151515152
INIP,0.06935549,0.045773488,0.9447066603476302,1.0,0.15151515151515152
TRIM66,0.069317,-0.09080395,0.9447372956490347,1.0,0.045454545454545456
FAM160B1,0.069047585,0.11199358,0.9449517450448143,1.0,0.12121212121212122
ZNF177,0.068932116,1.1898001,0.9450436531508507,1.0,0.015151515151515152
TMEM182,0.068932116,1.1065584,0.9450436531508507,1.0,0.015151515151515152
LSM14B,0.06889363,-0.043718763,0.9450742893488158,1.0,0.12121212121212122
AL355075.4,0.06889363,0.23003587,0.9450742893488158,1.0,0.015151515151515152
DGCR2,0.06889363,0.22671902,0.9450742893488158,1.0,0.06060606060606061
AC108673.3,0.06889363,0.47589684,0.9450742893488158,1.0,0.030303030303030304
AC009961.1,0.06862421,0.97513026,0.9452887450066078,1.0,0.015151515151515152
ATL2,0.06862421,0.12334297,0.9452887450066078,1.0,0.09090909090909091
AL121944.1,0.06850875,0.32431802,0.9453806557889112,1.0,0.030303030303030304
AC146507.3,0.06843177,0.052768257,0.9454419300477696,1.0,0.015151515151515152
AL606760.1,0.06827782,0.12643364,0.9455644795334345,1.0,0.015151515151515152
WDR27,0.06823933,0.15264358,0.9455951171062431,1.0,0.10606060606060606
LINC00539,0.06820084,0.09100581,0.9456257547595184,1.0,0.015151515151515152
ZNF71,0.06789294,0.20616092,0.9458708588770978,1.0,0.045454545454545456
CTIF,0.06789294,0.117508225,0.9458708588770978,1.0,0.09090909090909091
AL391069.2,0.06781597,-0.35013962,0.9459321357079966,1.0,0.045454545454545456
LINC02550,0.06777748,0.6571181,0.9459627742434231,1.0,0.015151515151515152
DEPDC4,0.06777748,0.67811376,0.9459627742434231,1.0,0.015151515151515152
MSTO1,0.0677005,0.03173879,0.9460240515540045,1.0,0.07575757575757576
FAM151B,0.06766201,-0.07126023,0.946054690329069,1.0,0.015151515151515152
KDM3A,0.067315616,-0.11793828,0.9463304428897321,1.0,0.07575757575757576
MRFAP1,0.067315616,0.02266388,0.9463304428897321,1.0,0.7272727272727273
TMCC1-AS1,0.0670462,0.3269303,0.9465449215506799,1.0,0.06060606060606061
HIST1H3D,0.06693074,0.4669235,0.9466368421636953,1.0,0.015151515151515152
LRRC8B,0.06689225,0.001465018,0.946667482525955,1.0,0.4393939393939394
LDB1,0.06689225,0.17507571,0.946667482525955,1.0,0.06060606060606061
MAPKAPK2,0.06689225,-0.040557984,0.946667482525955,1.0,0.21212121212121213
AC138696.2,0.06677679,0.42611453,0.9467594040858656,1.0,0.015151515151515152
NCAPD3,0.06677679,0.19335058,0.9467594040858656,1.0,0.12121212121212122
AIP,0.06669981,-0.0105626015,0.9468206855196302,1.0,0.3939393939393939
C3orf18,0.06666132,1.2794085,0.9468513263545241,1.0,0.015151515151515152
PDHX,0.06658435,0.16592073,0.9469126082601096,1.0,0.15151515151515152
PANO1,0.06650737,0.7869756,0.9469738904797903,1.0,0.030303030303030304
COL4A6,0.06623796,0.08136078,0.9471883807169549,1.0,0.3787878787878788
PRR3,0.06623796,0.24461243,0.9471883807169549,1.0,0.12121212121212122
PRKAA2,0.06619947,0.09721971,0.9472190224922371,1.0,0.15151515151515152
MTLN,0.06619947,0.024147652,0.9472190224922371,1.0,0.7424242424242424
AC015982.2,0.066084,0.2561004,0.9473109482863344,1.0,0.015151515151515152
NPIPA1,0.066084,0.2638207,0.9473109482863344,1.0,0.015151515151515152
YTHDF1,0.065891564,0.024833659,0.9474641595012882,1.0,0.24242424242424243
C8orf33,0.06569912,0.05835281,0.9476173726590017,1.0,0.5757575757575758
ZNF408,0.06566063,0.74879193,0.9476480155231785,1.0,0.030303030303030304
RASGRF2,0.06562214,-0.105588526,0.9476786584647945,1.0,0.015151515151515152
AC023157.3,0.06550668,0.77264315,0.9477705877538258,1.0,0.015151515151515152
TMED9,0.06535273,-0.050613828,0.9478931612206083,1.0,0.803030303030303
SHROOM2,0.06504482,0.27076358,0.9481383118510069,1.0,0.10606060606060606
TMEM9B-AS1,0.06504482,-0.033951055,0.9481383118510069,1.0,0.06060606060606061
GLIS3,0.06496785,0.41126624,0.948199600276671,1.0,0.030303030303030304
SNRNP40,0.06496785,0.12499969,0.948199600276671,1.0,0.3484848484848485
AC004241.1,0.06492936,-0.80200505,0.9482302446044641,1.0,0.015151515151515152
AC005280.1,0.0648139,0.52211344,0.9483221780471451,1.0,0.015151515151515152
MRPL49,0.06477541,0.18109916,0.9483528226809886,1.0,0.10606060606060606
AOPEP,0.064621456,0.2969633,0.9484754019799071,1.0,0.07575757575757576
RAB11FIP1,0.064582966,0.041828007,0.9485060469952967,1.0,0.5303030303030303
UGP2,0.064352036,0.12012577,0.9486899186856974,1.0,0.42424242424242425
BCO2,0.06427506,0.32555738,0.9487512098568652,1.0,0.015151515151515152
ALDH1A3,0.064159594,0.18266243,0.9488431471820935,1.0,0.3484848484848485
FGFBP3,0.06408262,1.1118883,0.9489044391107024,1.0,0.015151515151515152
CAMSAP1,0.06404413,-0.13952427,0.9489350851884084,1.0,0.15151515151515152
TYRP1,0.06358228,0.20803225,0.949302844000121,1.0,0.015151515151515152
SLC16A13,0.0635053,0.15703775,0.9493641381874901,1.0,0.015151515151515152
WTAP,0.06346681,-0.007925915,0.9493947853935587,1.0,0.3939393939393939
AC008443.5,0.06342833,0.36122087,0.9494254326744899,1.0,0.12121212121212122
RIC1,0.06342833,-0.1342587,0.9494254326744899,1.0,0.12121212121212122
AC110611.1,0.063274376,0.045614228,0.9495480225459346,1.0,0.015151515151515152
AC058791.1,0.06312042,-0.124151595,0.9496706136115616,1.0,0.06060606060606061
DUSP23,0.06312042,0.1372146,0.9496706136115616,1.0,0.2727272727272727
AL355574.1,0.063081935,0.69694394,0.9497012615642202,1.0,0.015151515151515152
DNAJC25,0.062966466,0.45275912,0.9497932058684768,1.0,0.12121212121212122
AL391121.1,0.062812515,-0.20050865,0.9499157993137861,1.0,0.015151515151515152
AC104532.2,0.06265856,0.13856038,0.9500383939445954,1.0,0.045454545454545456
PRSS2,0.06262007,0.67352384,0.950069042787193,1.0,0.015151515151515152
KANSL2,0.0625431,0.022978833,0.9501303406939458,1.0,0.10606060606060606
PIK3IP1,0.06250461,0.41273546,0.9501609897580106,1.0,0.030303030303030304
AC127164.1,0.062427636,-0.7467748,0.9502222881072908,1.0,0.015151515151515152
ZBTB42,0.06231217,0.54773647,0.9503142361834096,1.0,0.015151515151515152
THOC5,0.06215822,-0.051234305,0.9504368346471054,1.0,0.13636363636363635
SYNGAP1,0.062042754,0.25695965,0.9505287842649474,1.0,0.06060606060606061
FAM162A,0.062042754,0.021165574,0.9505287842649474,1.0,0.6060606060606061
MLH1,0.06200427,-0.19812149,0.9505594342840002,1.0,0.09090909090909091
AC108471.2,0.061850313,0.2876208,0.9506820350911994,1.0,0.015151515151515152
ARMT1,0.06173485,-0.039432555,0.9507739864628699,1.0,0.16666666666666666
CACNB3,0.061657876,0.22034828,0.9508352877415294,1.0,0.07575757575757576
FBXL17,0.06150392,-0.010156095,0.9509578911713299,1.0,0.12121212121212122
LINC00857,0.06150392,1.0366443,0.9509578911713299,1.0,0.015151515151515152
AEBP1,0.06138846,-0.07438335,0.951049844505677,1.0,0.10606060606060606
LTV1,0.061272994,0.03757395,0.951141798491807,1.0,0.2878787878787879
SAMD14,0.061196018,0.5743633,0.9512031015107256,1.0,0.030303030303030304
AC124016.1,0.06115753,0.17776987,0.9512337531284988,1.0,0.015151515151515152
LINC01311,0.061119042,0.9763271,0.9512644048184209,1.0,0.015151515151515152
NUDT7,0.061042067,0.17486683,0.9513257084145309,1.0,0.045454545454545456
RILPL2,0.0609266,0.16305973,0.951417664348682,1.0,0.19696969696969696
PEX5,0.060849626,0.29330027,0.9514789686642456,1.0,0.045454545454545456
AC034236.2,0.06073416,0.8726858,0.9515709256758809,1.0,0.015151515151515152
MTMR10,0.06058021,-0.13497882,0.9516935360276351,1.0,0.045454545454545456
BCL3,0.060387768,0.06800658,0.9518468005750716,1.0,0.19696969696969696
AC020659.1,0.06034928,0.3883117,0.9518774536984723,1.0,0.030303030303030304
AP002852.1,0.060233817,-0.0450792,0.9519694134956871,1.0,0.015151515151515152
ZMIZ1,0.060195327,0.04126939,0.952000066903612,1.0,0.22727272727272727
LINC02193,0.060195327,0.6435783,0.952000066903612,1.0,0.015151515151515152
CASC15,0.060002886,-0.30565575,0.952153335007601,1.0,0.015151515151515152
ZNF839,0.059425566,-0.15725109,0.952613149915703,1.0,0.045454545454545456
HMGN3-AS1,0.05919464,0.65513426,0.9527970803046155,1.0,0.030303030303030304
AC073072.1,0.05915615,1.2878761,0.9528277356141435,1.0,0.015151515151515152
EXOC3L2,0.059079174,0.9952276,0.952889046442543,1.0,0.015151515151515152
AK5,0.058925223,-0.08197435,0.9530116689354491,1.0,0.18181818181818182
OXLD1,0.05869429,0.12769705,0.9531956047596453,1.0,0.36363636363636365
LAMC2,0.058655806,0.11798932,0.9532262609729949,1.0,0.015151515151515152
CABYR,0.05854034,0.82192814,0.9533182300281103,1.0,0.015151515151515152
SKAP2,0.05854034,0.8448397,0.9533182300281103,1.0,0.015151515151515152
ZNF260,0.058501855,0.2862651,0.9533488865180203,1.0,0.10606060606060606
SPDYE3,0.058501855,0.17093357,0.9533488865180203,1.0,0.015151515151515152
METTL4,0.058501855,0.40035817,0.9533488865180203,1.0,0.10606060606060606
PMF1,0.058463365,0.059142444,0.9533795430769572,1.0,0.30303030303030304
KMT2B,0.058270924,-0.07492818,0.9535328269054613,1.0,0.18181818181818182
ESRRA,0.058270924,0.02629807,0.9535328269054613,1.0,0.15151515151515152
MIR924HG,0.058116972,0.014246297,0.953655455206133,1.0,0.015151515151515152
AL133476.1,0.058078483,0.7765628,0.95368611245285,1.0,0.015151515151515152
YIF1B,0.05796302,0.12643537,0.9537780846039944,1.0,0.30303030303030304
MAP3K11,0.05780907,0.09596411,0.9539007150961485,1.0,0.25757575757575757
TMEM50A,0.05773209,0.023888802,0.9539620307516802,1.0,0.803030303030303
FLVCR1,0.05757814,0.11037118,0.9540846628798422,1.0,0.15151515151515152
NSMCE3,0.057385698,-0.081752665,0.9542379545683704,1.0,0.15151515151515152
SAP130,0.057385698,0.21751164,0.9542379545683704,1.0,0.07575757575757576
DYRK2,0.057270236,0.28674448,0.9543299303944217,1.0,0.06060606060606061
ACOT11,0.05719326,0.41894025,0.9543912479497574,1.0,0.030303030303030304
FAM219A,0.057077795,-0.03270432,0.9544832247888079,1.0,0.07575757575757576
MED25,0.057077795,-0.1767606,0.9544832247888079,1.0,0.12121212121212122
FAM171B,0.05696233,0.0061106808,0.9545752022340284,1.0,0.16666666666666666
BUD23,0.056923844,0.01228614,0.9546058615169284,1.0,0.4090909090909091
AL133523.1,0.05680838,1.2859709,0.9546978397684741,1.0,0.015151515151515152
AL157392.3,0.056615938,0.044715058,0.9548511381944866,1.0,0.07575757575757576
AC009812.4,0.05657745,1.10988,0.954881798080297,1.0,0.015151515151515152
PRTG,0.056461986,0.25780928,0.9549737781381298,1.0,0.07575757575757576
FBXW11,0.056308035,0.0007898381,0.9550964191478191,1.0,0.42424242424242425
ZC3H15,0.05615408,0.016721824,0.955219061220657,1.0,0.7575757575757576
NAP1L1,0.05615408,0.031935338,0.955219061220657,1.0,1.0
C3orf33,0.056115594,0.032295644,0.9552497219046439,1.0,0.06060606060606061
SOWAHC,0.056115594,-0.1562584,0.9552497219046439,1.0,0.030303030303030304
MTRES1,0.05573071,0.025878856,0.9555563323791652,1.0,0.13636363636363635
FLVCR2,0.055692226,0.36545774,0.9555869937890864,1.0,0.07575757575757576
ERGIC1,0.05561525,-0.01557408,0.9556483168060508,1.0,0.45454545454545453
ZNF701,0.05557676,0.108469434,0.9556789784130032,1.0,0.045454545454545456
NLGN2,0.055461295,-0.10596736,0.9557709636271988,1.0,0.09090909090909091
XRCC4,0.05542281,0.15633053,0.9558016254962257,1.0,0.07575757575757576
AL163051.1,0.05538432,-0.04027649,0.9558322874306582,1.0,0.015151515151515152
TP53TG1,0.05538432,-0.0016892722,0.9558322874306582,1.0,0.5303030303030303
RXYLT1-AS1,0.055345833,-0.33866853,0.9558629494304506,1.0,0.045454545454545456
Z99289.2,0.055307344,-0.1807569,0.955893611495558,1.0,0.015151515151515152
AC096861.2,0.055307344,-0.047230702,0.955893611495558,1.0,0.015151515151515152
AC019068.1,0.05519188,0.52061784,0.9559855980823161,1.0,0.015151515151515152
MLST8,0.055114903,-0.032174982,0.9560469227992323,1.0,0.16666666666666666
AC135178.6,0.055076417,-0.21553586,0.9560775852552778,1.0,0.015151515151515152
TMEM150C,0.05476851,0.24382481,0.9563228872397608,1.0,0.07575757575757576
SAMD8,0.054499093,0.014817364,0.9565375298703442,1.0,0.30303030303030304
PTCD2,0.054499093,0.13239154,0.9565375298703442,1.0,0.10606060606060606
AC092807.3,0.054422118,0.35151464,0.9565988569157718,1.0,0.030303030303030304
STARD4,0.054422118,0.0076848236,0.9565988569157718,1.0,0.4696969696969697
KDM6A,0.05419119,0.057422284,0.9567828395920773,1.0,0.10606060606060606
AC005005.4,0.054075725,0.9994053,0.9568748317942511,1.0,0.015151515151515152
TAF9B,0.053883284,0.042309366,0.9570281534070115,1.0,0.06060606060606061
PLEKHG4,0.05380631,0.28165665,0.9570894824975903,1.0,0.13636363636363635
AC119673.2,0.053652357,0.019299733,0.9572121414404258,1.0,0.15151515151515152
RITA1,0.05357538,0.011106606,0.9572734712919578,1.0,0.13636363636363635
AC002467.1,0.05357538,0.5067196,0.9572734712919578,1.0,0.030303030303030304
ZNF879,0.05357538,0.06005822,0.9572734712919578,1.0,0.015151515151515152
GMIP,0.05357538,-0.0053812526,0.9572734712919578,1.0,0.045454545454545456
STAMBPL1,0.053498406,0.2421436,0.9573348013964162,1.0,0.015151515151515152
SLC25A36,0.05342143,0.037862767,0.9573961317534386,1.0,0.4696969696969697
HECTD1,0.053113524,0.07120205,0.9576414556999209,1.0,0.5
