names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REPIN1,0.048879113,-0.12126084,0.9610156354604779,1.0,0.14
PRCD,0.04884794,0.12607346,0.9610404781628838,1.0,0.03
AURKB,0.048816767,0.4235837,0.9610653209031186,1.0,0.05
AC006059.1,0.04875442,-0.13926767,0.9611150064969783,1.0,0.03
BX255925.3,0.048692074,-0.43482313,0.9611646922418642,1.0,0.02
SHANK3,0.048598554,-0.11356311,0.9612392211419458,1.0,0.21
MTREX,0.048598554,0.074926905,0.9612392211419458,1.0,0.28
FSD1,0.04841152,0.007835589,0.9613882799576344,1.0,0.11
AC020917.3,0.048380345,0.3472717,0.9614131232249437,1.0,0.02
PRPF40B,0.048318,-0.061032806,0.9614628098719409,1.0,0.09
C15orf41,0.048255652,0.08353827,0.9615124966686155,1.0,0.09
CTDP1,0.048162136,-0.21461079,0.9615870271438514,1.0,0.05
AC110611.2,0.048130963,-0.49334913,0.9616118707102266,1.0,0.02
HTATIP2,0.048068617,0.0075757816,0.9616615579547777,1.0,0.44
ASB11,0.04800627,1.105672,0.9617112453482355,1.0,0.01
TRAF4,0.04800627,-0.0508947,0.9617112453482355,1.0,0.05
ENOPH1,0.047943924,0.062073376,0.9617609328904074,1.0,0.23
POC1A,0.047943924,0.20666549,0.9617609328904074,1.0,0.05
SCRIB,0.047850408,-0.06611783,0.9618354644820827,1.0,0.11
HIST1H2BE,0.047819234,1.0047817,0.9618603084201227,1.0,0.01
AL138762.1,0.047632195,0.6673206,0.9620093728252338,1.0,0.01
TAF6,0.04760102,-0.06309236,0.962034217022006,1.0,0.24
SETD6,0.047538675,-0.1641545,0.9620839055261224,1.0,0.05
SUMO4,0.047538675,-0.039592635,0.9620839055261224,1.0,0.03
PIK3CB,0.04744516,0.016405193,0.962158438558366,1.0,0.16
AC005306.1,0.04744516,0.6162939,0.962158438558366,1.0,0.01
AC130324.1,0.04744516,0.6410716,0.962158438558366,1.0,0.01
DHFR2,0.047413986,-0.05910157,0.9621832829759692,1.0,0.03
ABHD15,0.04713343,0.1994101,0.9624068843839462,1.0,0.02
CYP11A1,0.04713343,0.46039188,0.9624068843839462,1.0,0.01
HOXB13,0.047071084,0.47582203,0.9624565739878819,1.0,0.02
ZBTB17,0.047071084,-0.17624463,0.9624565739878819,1.0,0.06
POU2F2,0.047008738,0.44272584,0.9625062637376409,1.0,0.02
SOX12,0.04685287,-0.025192954,0.9626304887487521,1.0,0.29
VPS37D,0.0468217,-0.19749956,0.9626553338599324,1.0,0.02
REXO5,0.046759356,0.24589168,0.9627050241910585,1.0,0.01
AASS,0.04660349,-0.0073732235,0.9628292506522143,1.0,0.35
ADPRHL1,0.046572316,0.18342814,0.9628540960528255,1.0,0.01
CCDC163,0.04650997,0.2811421,0.9629037869622349,1.0,0.01
C3orf35,0.04650997,-0.3792411,0.9629037869622349,1.0,0.02
CPNE2,0.04650997,-0.09034505,0.9629037869622349,1.0,0.25
KANTR,0.046478797,-0.2773062,0.962928632470985,1.0,0.05
IL33,0.046447624,0.24118754,0.9629534780157333,1.0,0.01
ITGA11,0.046447624,0.26578248,0.9629534780157333,1.0,0.01
DLG2,0.046322934,0.12527995,0.9630528605542263,1.0,0.01
DEPDC1B,0.046260588,-0.098916195,0.9631025520388355,1.0,0.04
SSR1,0.046073552,-0.02154953,0.9632516273518004,1.0,0.69
TAS2R30,0.046011206,-0.30464315,0.9633013194085254,1.0,0.01
CACNB2,0.046011206,-0.29125398,0.9633013194085254,1.0,0.01
TRABD2A,0.04594886,-0.2362587,0.9633510116077976,1.0,0.01
AC008079.1,0.04594886,0.314115,0.9633510116077976,1.0,0.02
ZNF117,0.04585534,-0.3544095,0.9634255501735599,1.0,0.07
AC138207.2,0.045824166,-0.56852347,0.9634503964332122,1.0,0.01
HESX1,0.045699477,-0.4658709,0.9635497818265023,1.0,0.01
ZDBF2,0.045605958,-0.10409896,0.9636243212432106,1.0,0.1
GANC,0.045574784,0.24913256,0.9636491677861259,1.0,0.06
INKA2,0.045138363,0.01673809,0.9639970230824215,1.0,0.22
DYRK2,0.045138363,0.10334732,0.9639970230824215,1.0,0.06
POLR2A,0.04510719,0.009470905,0.9640218701522989,1.0,0.43
KMT5A,0.04510719,0.03656476,0.9640218701522989,1.0,0.29
AC025614.2,0.045076016,-0.15555264,0.9640467172571143,1.0,0.02
AC009148.1,0.045044843,1.2081343,0.9640715643968437,1.0,0.01
FN1,0.044951327,-0.028180612,0.9641461060252744,1.0,0.88
TIE1,0.044920154,0.0051264944,0.9641709533044186,1.0,0.54
DCBLD1,0.04479546,0.17876893,0.9642703427686888,1.0,0.2
TBX6,0.044733115,0.9302765,0.9643200377091028,1.0,0.01
AC024075.1,0.044670768,-0.17649552,0.9643697327881122,1.0,0.03
ARHGAP1,0.044670768,-0.08068678,0.9643697327881122,1.0,0.18
AL157938.2,0.044670768,0.8264657,0.9643697327881122,1.0,0.01
AC090229.1,0.044514906,-0.39833793,0.9644939710907261,1.0,0.03
SMARCD3,0.044421386,-0.2338657,0.9645685144862496,1.0,0.03
DNAH10OS,0.044421386,0.6281005,0.9645685144862496,1.0,0.01
AL365181.3,0.04435904,0.6866258,0.9646182102553449,1.0,0.01
APBB3,0.04414083,0.486925,0.9647921465282439,1.0,0.02
AC011472.3,0.043984964,0.38947704,0.9649163877493842,1.0,0.01
SYT12,0.04392262,0.41044265,0.9649660844765026,1.0,0.01
HIST2H2AB,0.043860275,0.34740734,0.9650157813397102,1.0,0.01
ZNF69,0.04379793,0.3543722,0.9650654783388143,1.0,0.01
GDPD3,0.04379793,0.39226785,0.9650654783388143,1.0,0.01
GOLGA5,0.043267988,-0.12772028,0.9654879082907735,1.0,0.18
KDM4B,0.043236814,-0.121209934,0.9655127574142796,1.0,0.16
RING1,0.0431433,-0.04211306,0.9655873049856541,1.0,0.12
TRAM2-AS1,0.0431433,0.02473024,0.9655873049856541,1.0,0.05
CPEB2,0.043018606,-0.07258399,0.9656867022152514,1.0,0.16
AC027682.2,0.042987432,-0.25523743,0.9657115516060195,1.0,0.01
ZNF799,0.042987432,-0.16011937,0.9657115516060195,1.0,0.01
EARS2,0.04295626,0.11650283,0.9657364010300868,1.0,0.05
KBTBD7,0.042862743,0.04593175,0.9658109495018433,1.0,0.07
WDFY1,0.04283157,-0.018544802,0.9658357990588667,1.0,0.38
OGA,0.04255101,-0.021214519,0.966059446562229,1.0,0.44
RIOX1,0.042488668,0.16392948,0.9661091463706194,1.0,0.04
SSH3,0.042457495,-0.09001596,0.966133996324197,1.0,0.06
CLDND2,0.04242632,-0.3065022,0.9661588463106642,1.0,0.05
PGAP3,0.042145766,0.2166582,0.9663824976649198,1.0,0.02
LMNB2,0.041927554,0.06549945,0.9665564505474438,1.0,0.16
KDM3B,0.04189638,-0.06817613,0.9665813010893446,1.0,0.16
ALG1L9P,0.041834034,1.044076,0.9666310022704891,1.0,0.01
AC002460.2,0.041647,0.9016431,0.9667801065909291,1.0,0.01
EAF2,0.041584652,0.74471617,0.9668298082894349,1.0,0.01
AGFG2,0.041366443,-0.000557771,0.9670037652476985,1.0,0.08
ZWINT,0.041366443,-0.1477261,0.9670037652476985,1.0,0.06
CDH2,0.041304097,0.049047664,0.9670534675245476,1.0,0.44
LENG9,0.041117057,-0.25196448,0.9672025751222656,1.0,0.07
ZG16B,0.040961195,0.08357387,0.9673268323298739,1.0,0.03
RAB29,0.04093002,0.010174869,0.9673516838666892,1.0,0.41
HBQ1,0.040836502,0.42827106,0.9674262386672884,1.0,0.01
AC145285.6,0.040774155,0.2757218,0.9674759420259078,1.0,0.01
AL031714.1,0.040774155,0.37505054,0.9674759420259078,1.0,0.01
AC105114.2,0.040774155,0.40378213,0.9674759420259078,1.0,0.01
BAD,0.040774155,-0.026958346,0.9674759420259078,1.0,0.46
LINC00921,0.040711813,0.34627882,0.9675256455108782,1.0,0.01
EIF3E,0.040524773,0.019420918,0.9676747567219661,1.0,1.0
MCM8,0.0404936,0.046713926,0.9676996087005034,1.0,0.07
AC089999.2,0.040337738,0.15534574,0.9678238690632691,1.0,0.01
LINC01970,0.040337738,0.14065161,0.9678238690632691,1.0,0.01
NUDT17,0.040306564,-0.1166954,0.9678487212296693,1.0,0.03
AC009113.1,0.04027539,0.19219027,0.9678735734272955,1.0,0.01
VASP,0.040244218,0.0049827215,0.9678984256561237,1.0,0.49
UQCRH,0.040244218,0.04434128,0.9678984256561237,1.0,0.99
FAM41C,0.040213045,0.15991698,0.9679232779161298,1.0,0.01
RHBDD3,0.040119525,-0.21002236,0.9679978348829741,1.0,0.1
PI4KA,0.04008835,-0.06111295,0.9680226872674504,1.0,0.13
DAAM2,0.04002601,0.027296696,0.9680723921295511,1.0,0.01
AC068473.5,0.04002601,0.02276902,0.9680723921295511,1.0,0.02
AGAP5,0.039963663,-0.18782428,0.9681220971156881,1.0,0.01
ZNF214,0.039901316,-0.044985995,0.9681718022256686,1.0,0.01
RHOBTB2,0.039870143,-0.17391282,0.9681966548270398,1.0,0.06
AL031432.4,0.039776623,-0.26656443,0.9682712128163882,1.0,0.01
OR4D9,0.039776623,-0.29962024,0.9682712128163882,1.0,0.01
AC017083.1,0.039714277,-0.27873653,0.9683209182967415,1.0,0.01
HCN3,0.039714277,-0.24590297,0.9683209182967415,1.0,0.01
PCDHGB6,0.039714277,-0.22247925,0.9683209182967415,1.0,0.01
MIR133A1HG,0.039714277,-0.19606312,0.9683209182967415,1.0,0.01
TOP3A,0.039683104,0.07487179,0.9683457710830822,1.0,0.07
ATAD5,0.039651934,-0.094592504,0.9683706239001667,1.0,0.05
HEIH,0.039464895,0.19910926,0.9685197414469444,1.0,0.08
TMEM81,0.039464895,-0.62678236,0.9685197414469444,1.0,0.01
AC099850.1,0.039464895,-0.44860423,0.9685197414469444,1.0,0.01
LINC00324,0.03940255,-0.7900802,0.968569447540728,1.0,0.01
CYB5RL,0.03940255,-0.3806167,0.968569447540728,1.0,0.06
AGTRAP,0.03927786,0.049399428,0.9686688600944242,1.0,0.35
CPLANE2,0.03927786,-0.44299707,0.9686688600944242,1.0,0.02
WSCD1,0.039246686,0.10440684,0.9686937133089846,1.0,0.23
KYAT3,0.039028473,-0.076422796,0.9688676866609316,1.0,0.21
ZNF219,0.0389973,0.10317915,0.9688925401180668,1.0,0.03
ERAL1,0.038966127,-0.2098331,0.9689173936054153,1.0,0.17
ALKBH2,0.038841438,-0.12481358,0.9690168078564607,1.0,0.14
AC004000.1,0.038810264,1.0603186,0.9690416614945143,1.0,0.01
NDP,0.038747918,1.0708439,0.9690913688608034,1.0,0.01
HIST1H2BC,0.038747918,0.94074225,0.9690913688608034,1.0,0.01
CHCHD1,0.03868557,0.017459525,0.9691410763471741,1.0,0.59
STX11,0.0386544,0.06693799,0.9691659301353298,1.0,0.09
FIS1,0.0386544,-0.008658056,0.9691659301353298,1.0,0.81
CNTLN,0.038560882,0.17563622,0.969240491679389,1.0,0.19
ATP11C,0.03852971,-0.0020893835,0.9692653455871924,1.0,0.32
GTF2IRD1,0.03852971,-0.2969724,0.9692653455871924,1.0,0.04
GRK5,0.038405016,-0.1899682,0.9693647615166808,1.0,0.24
ITGB4,0.038405016,-0.22135848,0.9693647615166808,1.0,0.02
TMED9,0.037999768,0.012314608,0.9696878665674685,1.0,0.82
SGPP1,0.037843905,0.009546786,0.9698121390686161,1.0,0.05
XRCC2,0.037719212,-0.36150053,0.9699115575974577,1.0,0.02
AC105052.5,0.03768804,0.39304334,0.9699364123027898,1.0,0.01
ZNF502,0.037656866,0.14911206,0.9699612670373224,1.0,0.02
AC091153.3,0.03759452,0.93833447,0.9700109765938926,1.0,0.02
PLEKHG3,0.03746983,0.30264837,0.9701103960563771,1.0,0.03
GIPC2,0.037438657,0.14834388,0.9701352509946375,1.0,0.01
NINJ1,0.037407484,-0.12944165,0.9701601059619055,1.0,0.29
AC096677.1,0.03737631,0.16982551,0.9701849609581569,1.0,0.01
PLXNC1,0.037251618,0.02771787,0.970284381232514,1.0,0.01
RNASEL,0.037251618,0.029026417,0.970284381232514,1.0,0.05
VRK1,0.037002236,0.038930055,0.9704832231650986,1.0,0.11
PPARGC1B,0.036971062,-0.143676,0.9705080785359392,1.0,0.1
AL133243.3,0.036908716,0.27597946,0.9705577893635334,1.0,0.06
POLH,0.036877543,0.018009618,0.9705826448202388,1.0,0.11
LINC02175,0.036877543,-0.051009458,0.9705826448202388,1.0,0.01
ZNF496,0.03684637,-0.040011764,0.9706075003055176,1.0,0.11
AC107027.3,0.0368152,-0.24588856,0.9706323558193455,1.0,0.01
AC079807.1,0.036690507,-0.13003579,0.9707317781596674,1.0,0.01
CDNF,0.036690507,-0.16132163,0.9707317781596674,1.0,0.01
CRY2,0.036596987,-0.39606005,0.9708063452134937,1.0,0.02
AC073896.3,0.036596987,-0.42956173,0.9708063452134937,1.0,0.01
KIF21B,0.036503468,-0.30476362,0.9708809125225266,1.0,0.01
AL513534.2,0.036441125,-0.38564503,0.9709306242033415,1.0,0.03
ASB1,0.03640995,-0.1461464,0.9709554800861145,1.0,0.18
AL355999.1,0.03637878,-0.44115922,0.9709803359970991,1.0,0.01
TYW1B,0.036316432,-0.60440755,0.9710300479036064,1.0,0.01
AC004771.3,0.036316432,-0.4296001,0.9710300479036064,1.0,0.01
EZR,0.03628526,0.041102637,0.9710549038990808,1.0,0.75
ASL,0.036254086,0.07461819,0.9710797599226703,1.0,0.37
GRK3,0.036222912,-0.5203433,0.9711046159743507,1.0,0.02
ZSWIM9,0.03619174,-0.20673871,0.9711294720540979,1.0,0.05
PFDN4,0.036004703,-0.00746141,0.9712786091206334,1.0,0.66
AL354836.1,0.03588001,-0.4134836,0.9713780343899376,1.0,0.03
NDUFB7,0.03578649,0.0059868298,0.9714526036339156,1.0,0.88
RBM19,0.03578649,0.069396265,0.9714526036339156,1.0,0.12
TAB1,0.03575532,0.12502643,0.9714774601040652,1.0,0.06
SPON1,0.0356618,-0.07604784,0.9715520296806475,1.0,0.06
SYNGAP1,0.0356618,-0.046111144,0.9715520296806475,1.0,0.06
AC009549.1,0.035474762,0.89272636,0.9717011695792408,1.0,0.01
PLCXD1,0.035412416,0.1522565,0.971750883098932,1.0,0.02
COX10-AS1,0.03522538,0.022111943,0.971900024315784,1.0,0.04
AC010457.1,0.035163034,0.19356996,0.971949738273351,1.0,0.02
PRRX2,0.035100687,-0.29282954,0.9719994523399043,1.0,0.02
LINC00345,0.035038345,0.43508428,0.972049166515251,1.0,0.01
AL359643.3,0.03488248,-0.44208688,0.9721734524283224,1.0,0.03
BRD1,0.03488248,-0.0015970155,0.9721734524283224,1.0,0.17
KLF3-AS1,0.034851305,0.48403242,0.9721983096921216,1.0,0.01
PLTP,0.03478896,0.47306776,0.972248024300712,1.0,0.02
ESPN,0.03478896,0.36338603,0.972248024300712,1.0,0.01
TMEM53,0.03478896,-0.070347875,0.972248024300712,1.0,0.09
OAZ3,0.03466427,-0.3203195,0.972347453841185,1.0,0.02
AC105429.1,0.034601923,-0.175696,0.9723971687726816,1.0,0.02
AC108058.1,0.034601923,0.31936514,0.9723971687726816,1.0,0.01
TRAPPC10,0.03457075,-0.10568399,0.9724220262786605,1.0,0.15
ULK3,0.03447723,-0.23919845,0.9724965989572298,1.0,0.06
LAX1,0.03447723,0.17106156,0.9724965989572298,1.0,0.01
C6orf136,0.03447723,-0.0368683,0.9724965989572298,1.0,0.09
RIBC1,0.034352537,0.16724302,0.9725960295692315,1.0,0.01
PCDH12,0.0341655,0.13657475,0.9727451762853315,1.0,0.08
TSPAN13,0.034103155,0.003149643,0.9727948920694187,1.0,0.01
RHBDF2,0.034103155,-0.04676206,0.9727948920694187,1.0,0.12
AC009948.3,0.03391612,0.07195232,0.9729440400551398,1.0,0.01
FKRP,0.03391612,-0.13136165,0.9729440400551398,1.0,0.05
DNAJA1,0.033884946,0.016147455,0.9729688981448861,1.0,0.81
PEX3,0.033853773,-0.20520845,0.9729937562608898,1.0,0.14
ERP27,0.03372908,-0.14221725,0.9730931889869965,1.0,0.01
CACNB1,0.033697907,0.14683138,0.9731180472339254,1.0,0.03
AC025774.1,0.03360439,-0.45950168,0.9731926221312914,1.0,0.01
ADGRB2,0.03360439,-0.13470012,0.9731926221312914,1.0,0.01
MFSD11,0.033355005,0.022797508,0.9733914896682698,1.0,0.14
AC103718.1,0.033355005,-0.21079679,0.9733914896682698,1.0,0.01
ABCA5,0.03329266,-0.024335764,0.9734412068114693,1.0,0.13
KRAS,0.03326149,-0.04635093,0.9734660654217796,1.0,0.42
TIMM9,0.03316797,0.04482241,0.9735406414072628,1.0,0.3
LSMEM1,0.03316797,-0.6929397,0.9735406414072628,1.0,0.01
IGFBP3,0.03285624,0.22131494,0.97378922969254,1.0,0.02
ACTR3,0.032731548,0.04956063,0.9738886657209144,1.0,0.8
SOX9-AS1,0.03257568,1.0573231,0.9740129613269054,1.0,0.01
PSPH,0.03257568,-0.06631851,0.9740129613269054,1.0,0.17
TDG,0.032388646,0.0032623592,0.9741621168868801,1.0,0.35
TBCD,0.032295126,0.07684215,0.9742366950060323,1.0,0.24
SLC27A3,0.032295126,-0.12877558,0.9742366950060323,1.0,0.07
NRDC,0.032263953,-0.00756678,0.9742615544291687,1.0,0.63
AKT3-IT1,0.032201607,0.77630013,0.9743112733504254,1.0,0.01
AC015871.4,0.03188988,0.5019562,0.9745598694501114,1.0,0.01
N4BP1,0.031858705,-0.055941947,0.9745847291964,1.0,0.18
PEX12,0.031858705,0.45775276,0.9745847291964,1.0,0.02
NAP1L1,0.031546976,-0.010285674,0.9748333280131956,1.0,1.0
NUDT14,0.031546976,-0.00634798,0.9748333280131956,1.0,0.33
EPB41L4A-DT,0.031515803,0.24924149,0.9748581880297351,1.0,0.01
DDX28,0.031515803,-0.026183693,0.9748581880297351,1.0,0.04
SDE2,0.031484634,0.2070051,0.9748830480706981,1.0,0.11
UCK1,0.03145346,-0.13269177,0.9749079081360604,1.0,0.07
SIAH2-AS1,0.031391114,0.24952966,0.9749576283398866,1.0,0.01
BPTF,0.03135994,-0.011196592,0.9749824884783022,1.0,0.6
LMCD1,0.031204076,-0.14442125,0.9751067895344391,1.0,0.18
LINC01588,0.031172903,0.080715545,0.9751316498183094,1.0,0.02
SUPV3L1,0.03114173,0.040562175,0.9751565101263376,1.0,0.11
UBP1,0.03114173,0.040911607,0.9751565101263376,1.0,0.22
LINC02422,0.03104821,0.03876169,0.9752310911951291,1.0,0.02
ZNF37A,0.03104821,-0.01722287,0.9752310911951291,1.0,0.26
MED22,0.03104821,-0.019469937,0.9752310911951291,1.0,0.06
MEI1,0.031017039,-0.13293624,0.975255951599548,1.0,0.07
MTRR,0.030985866,-0.10346362,0.9752808120280042,1.0,0.08
SLC45A4,0.03092352,-0.09894266,0.9753305329569321,1.0,0.04
SDR42E2,0.030892346,-0.07245213,0.9753553934573554,1.0,0.01
RPL10A,0.030830001,-0.007845019,0.9754051145300003,1.0,1.0
IGSF6,0.030767655,-0.02688183,0.9754548356982152,1.0,0.01
AC024560.4,0.030705309,-0.14901936,0.975504556961807,1.0,0.01
KIF24,0.030580617,-0.12734297,0.9756039997743492,1.0,0.01
FOXO3B,0.030455926,-0.26375487,0.9757034429660821,1.0,0.01
RABIF,0.030424753,0.1426029,0.975728303823083,1.0,0.22
DHDDS,0.03039358,-0.059800472,0.9757531647036625,1.0,0.19
ARHGEF25,0.030268889,-0.37177193,0.9758526084612851,1.0,0.01
NLRP1,0.030268889,0.06388574,0.9758526084612851,1.0,0.24
SETD1B,0.030206542,0.037654456,0.9759023304809413,1.0,0.07
RAB40C,0.030081851,0.08301347,0.9760017748009782,1.0,0.07
PRX,0.030019505,-0.7314524,0.9760514971009726,1.0,0.01
BMS1,0.030019505,-0.083389804,0.9760514971009726,1.0,0.36
KIAA0040,0.02995716,-0.22357908,0.9761012194940268,1.0,0.05
PINK1-AS,0.02995716,-0.72048926,0.9761012194940268,1.0,0.01
GPC2,0.02986364,0.17354973,0.9761758032576731,1.0,0.04
ATF4,0.029801294,0.012570751,0.9762255258825322,1.0,0.72
SLC9A1,0.029801294,-0.035508975,0.9762255258825322,1.0,0.23
VAMP7,0.02973895,-0.12962489,0.9762752485997753,1.0,0.17
SPIN4,0.02973895,0.25509635,0.9762752485997753,1.0,0.02
PDCD4-AS1,0.029676603,0.92587185,0.9763249714092094,1.0,0.01
AC022819.1,0.029614259,0.82721156,0.9763746943106412,1.0,0.01
GRB14,0.029583085,0.39744896,0.976399555795796,1.0,0.03
ZNF765,0.029489566,-0.32170555,0.9764741403887258,1.0,0.04
LINC02757,0.029427221,0.8249348,0.9765238635649925,1.0,0.01
TMEM181,0.029364875,-0.039548524,0.9765735868324845,1.0,0.39
VRK3,0.029271355,0.08551061,0.9766481719043478,1.0,0.12
CSNK2A3,0.029240184,0.6033241,0.9766730336403724,1.0,0.01
AC104458.1,0.02911549,0.7746017,0.9767724808108446,1.0,0.01
ROM1,0.02911549,0.028544636,0.9767724808108446,1.0,0.05
RNF152,0.029021973,-0.09315044,0.9768470664257152,1.0,0.09
AC018761.2,0.028928453,0.4569789,0.9769216522430187,1.0,0.01
OSMR-AS1,0.028928453,0.09387245,0.9769216522430187,1.0,0.02
PRNCR1,0.028928453,0.44729885,0.9769216522430187,1.0,0.02
FAM222B,0.028866109,-0.076232456,0.9769713762333619,1.0,0.25
TUBB3,0.028803762,0.06877732,0.9770211003131927,1.0,0.34
CLYBL,0.028679071,0.01725308,0.9771205487405435,1.0,0.06
PHF12,0.028647898,-0.0030848794,0.9771454109030092,1.0,0.13
RASL11A,0.028616725,0.41361204,0.9771702730876777,1.0,0.01
SPRY3,0.028616725,0.30762103,0.9771702730876777,1.0,0.01
RAD54L2,0.028149132,0.10774697,0.9775432085056338,1.0,0.14
PEBP1,0.028149132,0.057741337,0.9775432085056338,1.0,0.93
GCH1,0.028055612,0.16453196,0.977617796180881,1.0,0.07
SKIDA1,0.027993267,0.07309031,0.9776675214064736,1.0,0.01
SLC35A2,0.027993267,0.0296207,0.9776675214064736,1.0,0.08
ALDH1L2,0.027993267,-0.010667051,0.9776675214064736,1.0,0.01
SEMA4D,0.027868574,0.60312444,0.9777669721178169,1.0,0.03
NDUFB9,0.027837403,0.014426907,0.9777918348497114,1.0,0.87
CCNJ,0.02780623,0.117287196,0.9778166976031811,1.0,0.04
SNN,0.027775057,-0.20401894,0.9778415603782019,1.0,0.03
HSD17B1,0.027743883,0.041417662,0.9778664231747497,1.0,0.02
PIDD1,0.027650366,0.111239,0.977941011693313,1.0,0.05
ABT1,0.027556846,-0.13980643,0.9780156004047496,1.0,0.17
LARS,0.0274945,0.0283496,0.9780653263192038,1.0,0.83
CPM,0.027463328,-0.15573028,0.9780901893084074,1.0,0.03
AC008440.2,0.027432155,0.04057077,0.9781150523188966,1.0,0.05
AF129075.3,0.027307462,-0.3266392,0.9782145045732255,1.0,0.01
CRYZL1,0.027245117,0.09047238,0.9782642308274752,1.0,0.22
AC022034.1,0.027245117,-0.27239147,0.9782642308274752,1.0,0.01
CBWD6,0.026933389,-0.49518716,0.9785128633618513,1.0,0.01
RAPGEF3,0.026902216,-0.25619853,0.9785377267305002,1.0,0.05
AC008897.3,0.026808696,-0.72733533,0.9786123169614558,1.0,0.01
FAM169A,0.026808696,-0.024482878,0.9786123169614558,1.0,0.03
LINS1,0.026808696,0.09108092,0.9786123169614558,1.0,0.06
LINC00467,0.026777523,0.07525068,0.9786371804133636,1.0,0.13
SPRY2,0.026559314,-0.028443875,0.9788112251564877,1.0,0.46
GGACT,0.026372276,-0.14051674,0.9789604071680222,1.0,0.02
POLR3F,0.026372276,0.11980543,0.9789604071680222,1.0,0.14
AC099343.3,0.02587351,0.46126056,0.9793582294488076,1.0,0.03
IQCB1,0.02587351,-0.079519555,0.9793582294488076,1.0,0.12
UBE2D2,0.025842337,0.015731214,0.9793830935128433,1.0,0.7
GARS-DT,0.025842337,-0.11681048,0.9793830935128433,1.0,0.26
WDR78,0.0256553,-0.22323596,0.9795322783168423,1.0,0.03
MBLAC2,0.025499435,0.17138302,0.9796565995339043,1.0,0.06
LINC00884,0.025468262,0.3336396,0.9796814638367065,1.0,0.01
LINC01301,0.025468262,0.24838395,0.9796814638367065,1.0,0.01
AL162274.2,0.025468262,0.2870719,0.9796814638367065,1.0,0.01
SNX25,0.025312398,-0.017675264,0.9798057856463386,1.0,0.06
GOLGA8N,0.025218878,0.16937175,0.9798803789677455,1.0,0.01
GPR3,0.025156533,0.20504408,0.9799301079464592,1.0,0.01
AC002553.1,0.02512536,-0.3569698,0.9799549724650762,1.0,0.02
CLIC1,0.02512536,-0.03855367,0.9799549724650762,1.0,0.93
SEMA4A,0.025094187,0.1446315,0.9799798370031679,1.0,0.01
AL162411.1,0.025000667,-0.17573397,0.9800544307340496,1.0,0.03
NAIF1,0.024969496,-0.28191754,0.9800792953497985,1.0,0.03
DNAJC27-AS1,0.024813632,0.033154324,0.9802036187183689,1.0,0.02
PTPRS,0.024751285,-0.4416918,0.9802533482005983,1.0,0.02
SP2,0.024626594,-0.038461648,0.9803528073950827,1.0,0.06
DNAH5,0.024626594,0.2159585,0.9803528073950827,1.0,0.06
RNF24,0.024626594,-0.037852827,0.9803528073950827,1.0,0.18
PPP1R32,0.024470728,-0.046323717,0.9804771318174937,1.0,0.01
SSX2IP,0.024439557,-0.06323527,0.9805019967589752,1.0,0.11
AP000866.6,0.02437721,0.18993893,0.9805517266987442,1.0,0.03
STX18-AS1,0.02437721,0.044288136,0.9805517266987442,1.0,0.05
LINC02551,0.024159,-0.2606983,0.9807257820818641,1.0,0.01
AL136298.1,0.024159,-0.38334095,0.9807257820818641,1.0,0.01
UTP11,0.024127826,-0.076574326,0.980750647211693,1.0,0.36
AL442125.1,0.024096655,-0.18031639,0.9807755123602239,1.0,0.05
SYT15,0.024065481,-0.5427306,0.9808003775274325,1.0,0.02
RPS6KB2,0.023940789,-0.1408972,0.9808998383825617,1.0,0.18
ACAP3,0.023909617,0.31308317,0.980924703642797,1.0,0.04
HSF2BP,0.023909617,-0.56929743,0.980924703642797,1.0,0.01
VPS39,0.02372258,-0.18131825,0.981073895592554,1.0,0.12
PLD6,0.023691406,0.40209916,0.9810987609820123,1.0,0.02
AC026254.2,0.023660233,-0.4616071,0.9811236263898344,1.0,0.01
TMPO-AS1,0.023660233,-0.8326483,0.9811236263898344,1.0,0.01
AC040970.1,0.023566715,-0.012168042,0.9811982227232425,1.0,0.04
CEP170B,0.023504369,-0.018434094,0.9812479537035577,1.0,0.06
AL118558.3,0.023504369,1.7463782,0.9812479537035577,1.0,0.01
TLE6,0.023473196,0.27839446,0.9812728192210557,1.0,0.03
WDR26,0.023442023,0.009054043,0.9812976847567486,1.0,0.34
AL512353.1,0.023067947,0.75168526,0.9815960725954662,1.0,0.01
PIK3CD,0.022756219,0.5760944,0.9818447310963946,1.0,0.01
FANCG,0.022756219,-0.001509885,0.9818447310963946,1.0,0.04
DOLPP1,0.022475664,0.38130906,0.9820685252560816,1.0,0.05
AC092828.1,0.02244449,0.053223502,0.9820933913612564,1.0,0.02
ZDHHC23,0.022382144,0.15638141,0.9821431236237755,1.0,0.01
PRKAR2B,0.0223198,-0.010447175,0.9821928559556926,1.0,0.61
AC097448.1,0.022288626,-0.14072922,0.9822177221476152,1.0,0.11
SAC3D1,0.02222628,-0.09864497,0.9822674545832671,1.0,0.2
INPP5B,0.022132762,0.28889242,0.9823420533659004,1.0,0.08
ZNF384,0.022132762,-0.042036235,0.9823420533659004,1.0,0.07
LINC02018,0.022070415,0.24948096,0.9823917859734778,1.0,0.02
LINC01356,0.021821031,0.029823828,0.9825907170861751,1.0,0.01
C6orf163,0.021633994,-0.06668502,0.9827399161317951,1.0,0.01
