names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHIP,1.285119,0.33904973,0.19875068758057834,1.0,0.42528735632183906
TCEA1,1.2848179,0.18089563,0.19885592322819723,1.0,0.9195402298850575
FAM107B,1.2846172,0.108775534,0.19892610295078672,1.0,0.8735632183908046
LYRM4,1.2833122,0.30093986,0.19938271245352068,1.0,0.5402298850574713
PNPLA6,1.2819738,0.5588554,0.19985182487458175,1.0,0.3333333333333333
BCAP31,1.2807692,0.20291391,0.20027471481162806,1.0,0.7816091954022989
TMX3,1.2794644,0.3046214,0.20073358238682537,1.0,0.5402298850574713
UBXN6,1.2744789,0.46771193,0.20249375686376514,1.0,0.3218390804597701
DEGS1,1.2737093,0.29131913,0.202766460568787,1.0,0.4942528735632184
GART,1.2723039,0.35166574,0.20326513140087987,1.0,0.5172413793103449
CENPK,1.2697276,0.7306717,0.20418167948401178,1.0,0.21839080459770116
COA6,1.2692257,0.36827528,0.20436057720262968,1.0,0.42528735632183906
MRI1,1.2691588,0.79328424,0.2043844388443138,1.0,0.20689655172413793
ORC3,1.2668166,0.63287205,0.2052208735804122,1.0,0.22988505747126436
MAP7D1,1.2659132,0.32423037,0.20554416248628804,1.0,0.3793103448275862
CXCL8,1.2647421,1.4750906,0.20596379131399023,1.0,0.13793103448275862
PDLIM1,1.2638721,0.05409518,0.20627591820573443,1.0,0.9885057471264368
ADAM15,1.2635375,0.24616896,0.2063960584336334,1.0,0.632183908045977
RPL23A,1.2634372,0.06359341,0.2064321104082394,1.0,1.0
STAB1,1.2633703,0.3406133,0.20645614759823783,1.0,0.5057471264367817
TMCO1,1.2620988,0.21330935,0.2069132404152244,1.0,0.6436781609195402
FAM104A,1.258686,0.5227367,0.20814380477828875,1.0,0.3103448275862069
TANGO2,1.2583848,1.6109114,0.2082526382024532,1.0,0.13793103448275862
RHOB,1.2579163,0.34547064,0.20842201663257343,1.0,0.3793103448275862
MYOF,1.2570463,0.21576884,0.20873684146185456,1.0,0.7931034482758621
PHLDA3,1.2550389,0.32611576,0.20946467522567047,1.0,0.4367816091954023
RPS15,1.2528639,0.04431869,0.21025523390600376,1.0,1.0
FERMT3,1.251559,0.19822583,0.2107306043724978,1.0,0.6781609195402298
PHAX,1.2513248,0.5062304,0.21081600951065194,1.0,0.3218390804597701
ID1,1.2511575,0.28610057,0.21087702850779833,1.0,0.5632183908045977
INAFM2,1.2479453,1.1121736,0.2120510714475884,1.0,0.16091954022988506
MIR217HG,1.2475438,0.21400076,0.21219815824646138,1.0,0.6896551724137931
TUT4,1.2472092,0.28703815,0.2123207868734982,1.0,0.47126436781609193
ZGPAT,1.2461051,0.679582,0.21272582454238842,1.0,0.20689655172413793
PPT1,1.2456701,0.32050022,0.21288553793957965,1.0,0.4827586206896552
TMEM44,1.244566,0.73845506,0.2132913530543986,1.0,0.22988505747126436
SNHG4,1.2440306,0.6350401,0.21348831276190194,1.0,0.21839080459770116
ENTPD7,1.2432275,1.2132372,0.21378399836729722,1.0,0.14942528735632185
BTG3,1.2411865,0.2950036,0.2145368621662317,1.0,0.4482758620689655
HMBS,1.2382755,0.62576663,0.2156139231960157,1.0,0.22988505747126436
CD81,1.2360337,0.10570779,0.21644603472550783,1.0,0.9310344827586207
WDR26,1.2349964,0.3324038,0.21683182271934143,1.0,0.41379310344827586
TUSC1,1.2338588,0.75397646,0.21725551365367846,1.0,0.22988505747126436
CRIP1,1.2336581,0.20535249,0.21733034441328758,1.0,1.0
SELENOF,1.2314162,0.21573332,0.2181672140430826,1.0,0.6436781609195402
TSPYL4,1.2293084,0.70791024,0.21895623165826383,1.0,0.22988505747126436
TMEM200A,1.2268323,1.5885704,0.21988562903712183,1.0,0.12643678160919541
RNH1,1.2261297,0.18673632,0.22014989186626566,1.0,0.7701149425287356
RBX1,1.2243898,0.15382396,0.22080523740396485,1.0,0.8505747126436781
WWP2,1.2227168,1.4104351,0.22143669531900545,1.0,0.12643678160919541
SBNO2,1.2216794,1.1728088,0.22182884852661955,1.0,0.14942528735632185
NKTR,1.221345,0.26028368,0.2219554556236375,1.0,0.4942528735632184
TTC27,1.2204081,1.0214572,0.22231023082525403,1.0,0.16091954022988506
SRXN1,1.2190027,0.44751436,0.2228431546803471,1.0,0.3103448275862069
RPL27,1.216761,0.036337357,0.22369518673482958,1.0,1.0
CAT,1.2161586,0.42205283,0.22392448739159088,1.0,0.3563218390804598
ABL1,1.2144188,0.58265674,0.22458785544134452,1.0,0.22988505747126436
DPH5,1.2141176,0.4508894,0.22470281155901262,1.0,0.39080459770114945
MRPS24,1.2128797,0.15345594,0.22517585063820966,1.0,0.7126436781609196
DDX39B,1.2118758,0.24715763,0.22555991764901395,1.0,0.5632183908045977
RRM1,1.2103702,0.61100984,0.22613689476532428,1.0,0.26436781609195403
LDB2,1.2098682,0.57260567,0.22632945432129714,1.0,0.25287356321839083
CNBP,1.2056189,0.2239649,0.22796448148124404,1.0,0.7816091954022989
TFF3,1.202206,0.3870892,0.2292837332080726,1.0,0.45977011494252873
HMOX2,1.2010349,0.35266244,0.2297376671850352,1.0,0.41379310344827586
RNF40,1.1978228,0.55540043,0.2309860236478276,1.0,0.22988505747126436
