names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PM20D2,0.024408434,0.62836087,0.9805268205692618,1.0,0.013513513513513514
CAPN11,0.024408434,0.0013277649,0.9805268205692618,1.0,0.02702702702702703
MB21D2,0.02433579,-0.0250115,0.9805847650031666,1.0,0.08108108108108109
AC107982.3,0.024263145,0.5629598,0.9806427095395088,1.0,0.013513513513513514
MYO5B,0.024081536,0.07385192,0.9807875713265222,1.0,0.04054054054054054
ROGDI,0.023972569,-0.16192305,0.9808744887031389,1.0,0.10810810810810811
LTB,0.02379096,-0.39629298,0.9810193515015372,1.0,0.013513513513513514
GLIS3,0.023754638,0.34850594,0.9810483241364786,1.0,0.02702702702702703
MIR99AHG,0.02360935,0.005343042,0.9811642149258433,1.0,0.35135135135135137
AL139383.1,0.02360935,0.3800055,0.9811642149258433,1.0,0.013513513513513514
PFKFB3,0.023536704,0.20799357,0.9812221604697503,1.0,0.08108108108108109
EXOC6B,0.023464061,0.05833598,0.981280106112733,1.0,0.2702702702702703
TCAIM,0.023464061,0.027523154,0.981280106112733,1.0,0.16216216216216217
NFYC-AS1,0.023391416,0.33575234,0.9813380518544855,1.0,0.013513513513513514
RRP9,0.023246128,0.060355652,0.9814539436330781,1.0,0.10810810810810811
AC067838.1,0.023246128,0.2108159,0.9814539436330781,1.0,0.02702702702702703
SRSF4,0.023209807,-0.023895597,0.98148291663898,1.0,0.6351351351351351
TSPAN11,0.023064518,0.30246454,0.9815988089064562,1.0,0.16216216216216217
PPP2R3A,0.022955552,0.095783666,0.9816857283620558,1.0,0.0945945945945946
VASH1,0.022773942,0.03617499,0.981830594604032,1.0,0.04054054054054054
AC046134.2,0.022773942,-0.11858769,0.981830594604032,1.0,0.04054054054054054
PTPRJ,0.022737619,-0.040678483,0.98185956792448,1.0,0.08108108108108109
CYP2S1,0.022519687,-0.038989082,0.9820334083483274,1.0,0.10810810810810811
PKN1,0.02241072,0.007726889,0.982120328880706,1.0,0.5
SMTN,0.022374399,0.020467259,0.982149302438719,1.0,0.25675675675675674
TMEM240,0.022265432,0.90040946,0.9822362232538833,1.0,0.013513513513513514
AC018645.3,0.02222911,-0.0005758198,0.9822651969058525,1.0,0.013513513513513514
RAB32,0.022156466,-0.0062192674,0.9823231442799334,1.0,0.6486486486486487
FAM81B,0.022156466,0.14774701,0.9823231442799334,1.0,0.02702702702702703
ARL6IP6,0.022120144,-0.04368826,0.9823521180019686,1.0,0.22972972972972974
CYP4V2,0.022011178,-0.5376844,0.9824390393075952,1.0,0.02702702702702703
TMSB15B-1,0.022011178,-0.1107771,0.9824390393075952,1.0,0.013513513513513514
FBXW8,0.021938533,-0.003700491,0.9824969869605649,1.0,0.0945945945945946
EEFSEC,0.021902211,0.11528857,0.9825259608217006,1.0,0.10810810810810811
AL161665.1,0.021829568,0.6563383,0.982583908613083,1.0,0.013513513513513514
CAPN5,0.021793244,0.09180881,0.9826128825432532,1.0,0.08108108108108109
KRT7,0.021647956,0.0557885,0.9827287784929027,1.0,0.05405405405405406
MCCC2,0.021502668,0.10331734,0.9828446748070682,1.0,0.24324324324324326
AC006213.2,0.021393701,0.51780266,0.9829315972804349,1.0,0.013513513513513514
GK,0.02135738,0.11900169,0.9829605714833043,1.0,0.05405405405405406
BAIAP2,0.021139449,-0.07990082,0.9831344171711918,1.0,0.14864864864864866
ARHGAP19,0.02099416,0.19076768,0.9832503147419063,1.0,0.08108108108108109
FITM2,0.02099416,0.15237571,0.9832503147419063,1.0,0.10810810810810811
AP5S1,0.02099416,0.13915384,0.9832503147419063,1.0,0.0945945945945946
C5,0.020703582,-0.52075964,0.9834821109414257,1.0,0.013513513513513514
RABGAP1,0.020703582,-0.019991757,0.9834821109414257,1.0,0.28378378378378377
ZNF764,0.02012243,-0.3169468,0.9839457075043552,1.0,0.04054054054054054
ITGA3,0.020049786,-0.03130393,0.9840036574591253,1.0,0.5675675675675675
TMEM54,0.019977141,0.09473061,0.9840616074982996,1.0,0.44594594594594594
AL080317.1,0.019868175,-0.041698016,0.9841485327146502,1.0,0.013513513513513514
PRDM10,0.019831853,0.022706116,0.9841775078286379,1.0,0.02702702702702703
ORMDL3,0.019795531,0.24054995,0.9842064829634974,1.0,0.04054054054054054
RNF19B,0.019722886,0.22314021,0.9842644332956789,1.0,0.10810810810810811
SUPT6H,0.01943231,-0.03776384,0.9844962354516333,1.0,0.3108108108108108
AVIL,0.019395988,0.79882723,0.9845252108135604,1.0,0.013513513513513514
HSPA4,0.019395988,-0.03057265,0.9845252108135604,1.0,0.5405405405405406
HLA-G,0.019287022,0.020380327,0.9846121370216678,1.0,0.013513513513513514
WWTR1,0.019178055,-0.00037837884,0.9846990634124626,1.0,0.5945945945945946
CCAR1,0.019178055,0.081439726,0.9846990634124626,1.0,0.3783783783783784
KCNC1,0.019141734,-0.11589704,0.9847280389164796,1.0,0.013513513513513514
SLC35A2,0.019032767,-0.09163285,0.9848149655492525,1.0,0.08108108108108109
HIST1H1D,0.018996445,-0.4312038,0.9848439411336232,1.0,0.06756756756756757
APBB1,0.018778512,0.10910049,0.9850177950583606,1.0,0.13513513513513514
AC008610.1,0.01874219,0.45714027,0.9850467707818791,1.0,0.013513513513513514
SPAG1,0.01874219,0.09583191,0.9850467707818791,1.0,0.10810810810810811
WBP1,0.01874219,0.06092499,0.9850467707818791,1.0,0.25675675675675674
CC2D2A,0.018596902,0.3367695,0.9851626738728243,1.0,0.13513513513513514
THAP9-AS1,0.01856058,0.08390774,0.9851916496945875,1.0,0.12162162162162163
LINC01693,0.018451614,0.31368515,0.9852785772769301,1.0,0.013513513513513514
CD69,0.018342648,-0.38671324,0.9853655050340496,1.0,0.013513513513513514
JAK2,0.018306326,-0.15863745,0.9853944809917505,1.0,0.08108108108108109
C18orf32,0.01819736,0.0076753846,0.9854814089803011,1.0,0.6081081081081081
MINDY4,0.018161038,-0.14745404,0.9855103850148399,1.0,0.04054054054054054
ZMYM4,0.01801575,0.025333919,0.9856262893437524,1.0,0.35135135135135137
BNIP3,0.01801575,0.0077056647,0.9856262893437524,1.0,0.6486486486486487
KCNK15-AS1,0.01801575,-0.12196274,0.9856262893437524,1.0,0.02702702702702703
GOLGA6L4,0.017979426,-0.48652917,0.9856552654734788,1.0,0.013513513513513514
GYPE,0.017943105,0.24023497,0.9856842416221281,1.0,0.013513513513513514
ZNF823,0.017870462,0.24184757,0.9857421939760423,1.0,0.013513513513513514
MOV10L1,0.017870462,0.26685995,0.9857421939760423,1.0,0.06756756756756757
ATG16L1,0.017652528,-0.083133265,0.9859160514879596,1.0,0.06756756756756757
H2AFX,0.017579885,-0.047254797,0.985974004140971,1.0,0.14864864864864866
ATG2B,0.017579885,0.19586393,0.985974004140971,1.0,0.10810810810810811
TRDMT1,0.017398274,-0.060694918,0.9861188860966246,1.0,0.0945945945945946
DGAT2,0.017289307,0.50505376,0.9862058154900594,1.0,0.02702702702702703
SCRN3,0.017252985,-0.07031536,0.9862347919909821,1.0,0.10810810810810811
CEBPZ,0.017252985,-0.03456584,0.9862347919909821,1.0,0.43243243243243246
AC100786.1,0.017144019,0.016740998,0.9863217216025486,1.0,0.013513513513513514
POLH,0.017107697,0.017018387,0.9863506981758763,1.0,0.10810810810810811
UBE3B,0.016926087,0.054438666,0.986495581311835,1.0,0.14864864864864866
WDR37,0.01681712,-0.022426058,0.9865825114074911,1.0,0.12162162162162163
CSTB,0.0167808,-0.047880504,0.9866114881414939,1.0,0.9459459459459459
EVI2B,0.016744476,0.8092915,0.9866404648931584,1.0,0.013513513513513514
IKZF2,0.016708154,-0.17538592,0.9866694416624464,1.0,0.013513513513513514
COG7,0.016562866,0.03908168,0.9867853489150692,1.0,0.10810810810810811
CALM1,0.016381256,0.034165967,0.9869302333727901,1.0,0.972972972972973
RWDD2A,0.016308611,0.51829416,0.9869881872768352,1.0,0.04054054054054054
AL110114.1,0.016235968,0.5547006,0.9870461412495397,1.0,0.013513513513513514
SLMAP,0.016199645,0.052157175,0.9870751182615438,1.0,0.22972972972972974
AC018809.2,0.016054356,-0.13811146,0.9871910264796799,1.0,0.013513513513513514
TFRC,0.015909068,0.15812467,0.9873069349681736,1.0,0.21621621621621623
GLT8D2,0.015836425,-0.3444899,0.9873648893130399,1.0,0.013513513513513514
MBLAC1,0.015727459,0.390054,0.9874518209552542,1.0,0.013513513513513514
PIK3CG,0.015691137,0.07399989,0.9874807982024834,1.0,0.05405405405405406
ZNF512B,0.015691137,-0.026507251,0.9874807982024834,1.0,0.16216216216216217
OCRL,0.015654813,0.13495916,0.9875097754662275,1.0,0.0945945945945946
SYTL2,0.015618492,-0.3717004,0.9875387527464488,1.0,0.013513513513513514
MAPK8,0.015436882,-0.062452972,0.9876836393933707,1.0,0.12162162162162163
ZNF429,0.015327916,-0.40946406,0.9877705715768008,1.0,0.013513513513513514
AC005062.1,0.01521895,0.22819737,0.9878575039054274,1.0,0.013513513513513514
ZNF852,0.015109983,-0.57387066,0.9879444363782184,1.0,0.013513513513513514
LEPROT,0.0148557285,-0.009449342,0.9881472793695736,1.0,0.6081081081081081
NBPF11,0.01471044,-0.13821195,0.9882631899951821,1.0,0.013513513513513514
EFNA3,0.014637796,0.121503524,0.9883211454010384,1.0,0.013513513513513514
ZNF473,0.014601475,0.24862184,0.9883501231270958,1.0,0.02702702702702703
BAALC,0.014565152,0.5286002,0.9883791008685217,1.0,0.04054054054054054
MVB12B,0.01452883,0.05092959,0.9884080786252778,1.0,0.02702702702702703
VPS37C,0.0144561855,0.02654178,0.9884660341846281,1.0,0.05405405405405406
PSMD1,0.0144561855,-0.037004415,0.9884660341846281,1.0,0.6756756756756757
AC008764.6,0.014419864,0.043922972,0.9884950119871457,1.0,0.013513513513513514
PIK3IP1,0.014383541,0.4318711,0.9885239898048408,1.0,0.02702702702702703
RAPGEF1,0.014383541,-0.032181643,0.9885239898048408,1.0,0.20270270270270271
AC211433.1,0.014238253,0.7456575,0.9886399012266306,1.0,0.013513513513513514
TCTN2,0.014238253,-0.25712866,0.9886399012266306,1.0,0.05405405405405406
ZNF57,0.014238253,0.22161591,0.9886399012266306,1.0,0.02702702702702703
B3GALNT1,0.014165609,0.0345361,0.9886978570275962,1.0,0.12162162162162163
AC083798.2,0.014129288,-0.03542235,0.9887268349504628,1.0,0.04054054054054054
MOB2,0.013947677,0.027625842,0.9888717247871058,1.0,0.14864864864864866
STK35,0.013802389,-0.10574316,0.9889876369208987,1.0,0.06756756756756757
UBAP1L,0.013766066,-0.15757158,0.9890166149907615,1.0,0.013513513513513514
GNPAT,0.013729745,0.11948669,0.9890455930751137,1.0,0.24324324324324326
ARSG,0.013729745,0.14849204,0.9890455930751137,1.0,0.10810810810810811
ZSCAN5A,0.013693422,-0.08710812,0.9890745711739171,1.0,0.04054054054054054
AC010476.2,0.0136571005,0.48522303,0.9891035492871334,1.0,0.013513513513513514
PPP3CB-AS1,0.013620778,0.01386685,0.9891325274147243,1.0,0.04054054054054054
SERF1A,0.01347549,-0.11430354,0.9892484400680712,1.0,0.013513513513513514
GSTCD,0.013439168,0.03923008,0.9892774182669625,1.0,0.08108108108108109
TSPAN17,0.0132575575,0.07910641,0.9894223094728349,1.0,0.14864864864864866
MTFR1,0.0132575575,0.1122342,0.9894223094728349,1.0,0.25675675675675674
AL450326.1,0.013112269,0.36974236,0.989538222688939,1.0,0.04054054054054054
SEC61A2,0.012712726,-0.040140476,0.9898569851644788,1.0,0.06756756756756757
U73169.1,0.012712726,0.17007181,0.9898569851644788,1.0,0.013513513513513514
SCAMP4,0.012567438,-0.043407187,0.9899728991960502,1.0,0.1891891891891892
FARSB,0.012494794,-0.036700338,0.9900308562913569,1.0,0.2972972972972973
ZNF565,0.012494794,0.14232191,0.9900308562913569,1.0,0.013513513513513514
LINC01089,0.012204217,0.046999358,0.9902626851955866,1.0,0.05405405405405406
ARL5B,0.012058929,-0.013026892,0.9903785999572223,1.0,0.17567567567567569
NGEF,0.0119862845,-0.19794604,0.9904365574143501,1.0,0.02702702702702703
HAPLN3,0.0119862845,0.2169208,0.9904365574143501,1.0,0.05405405405405406
GCNA,0.01191364,0.050864894,0.9904945149219434,1.0,0.013513513513513514
THAP11,0.011768352,0.16900708,0.9906104300873033,1.0,0.10810810810810811
CMC4,0.011659387,0.097623326,0.9906973665915207,1.0,0.20270270270270271
JUND,0.011659387,-0.031990755,0.9906973665915207,1.0,0.8243243243243243
SEMA4F,0.011586742,-0.10025895,0.9907553243224244,1.0,0.06756756756756757
SAPCD2,0.01155042,-0.3600632,0.9907843032061893,1.0,0.02702702702702703
C18orf54,0.011514097,-0.05609397,0.9908132821021117,1.0,0.08108108108108109
TNR,0.011405132,0.67424154,0.990900218862443,1.0,0.02702702702702703
MARK1,0.011223521,0.58983046,0.9910451137025803,1.0,0.013513513513513514
AP005482.3,0.0111871995,-0.21713476,0.9910740927062016,1.0,0.013513513513513514
CFI,0.011150877,-0.08418106,0.9911030717215983,1.0,0.14864864864864866
TMEM217,0.011114555,-0.088806726,0.9911320507487321,1.0,0.013513513513513514
MPP3,0.011114555,0.62269783,0.9911320507487321,1.0,0.02702702702702703
MPP2,0.011078233,0.51383555,0.9911610297875649,1.0,0.013513513513513514
SURF6,0.011005589,-0.039220635,0.9912189879001744,1.0,0.25675675675675674
CNST,0.010751334,0.11125342,0.9914218416572048,1.0,0.12162162162162163
SLC39A10,0.01049708,0.02522197,0.991624695968752,1.0,0.5
FAM171B,0.010424435,0.02404903,0.9916826544434949,1.0,0.16216216216216217
ZNF514,0.010388114,-0.032326825,0.9917116336973444,1.0,0.08108108108108109
ARSJ,0.010351791,-0.021411272,0.9917406129621282,1.0,0.4594594594594595
LGALS9,0.010206503,0.28530407,0.9918565301298431,1.0,0.013513513513513514
AC107419.1,0.010170181,-0.4489945,0.9918855094487256,1.0,0.013513513513513514
ABCF2,0.010097537,-0.021577673,0.9919434681185672,1.0,0.28378378378378377
GIHCG,0.010097537,-0.0050480226,0.9919434681185672,1.0,0.21621621621621623
SDHD,0.010024893,0.015566081,0.9920014268309231,1.0,0.3783783783783784
GMNC,0.009988571,0.20432208,0.9920304062029484,1.0,0.013513513513513514
TEX264,0.009988571,-0.13030025,0.9920304062029484,1.0,0.3108108108108108
RNMT,0.009988571,0.004286087,0.9920304062029484,1.0,0.36486486486486486
PSMD14,0.009843282,0.020119414,0.9921463237958058,1.0,0.6216216216216216
SH3BP5L,0.00980696,0.39478955,0.9921753032200181,1.0,0.05405405405405406
NEMP2,0.009697994,0.055452365,0.9922622415544388,1.0,0.013513513513513514
AC006449.6,0.00962535,0.06692718,0.9923202004951565,1.0,0.013513513513513514
PITPNA-AS1,0.009116841,-0.1494105,0.9927259141977922,1.0,0.10810810810810811
AC021851.1,0.009044196,0.026136445,0.9927838734541576,1.0,0.013513513513513514
NCS1,0.008935231,-0.04599603,0.9928708124100096,1.0,0.20270270270270271
TRAF6,0.008862587,0.13941437,0.9929287717610008,1.0,0.05405405405405406
SNAPC3,0.00875362,-0.07773521,0.9930157108573578,1.0,0.2972972972972973
AC008764.8,0.008717298,0.66280615,0.9930446905746227,1.0,0.013513513513513514
AP003120.1,0.008426721,0.47121844,0.9932765286398612,1.0,0.013513513513513514
AL355488.1,0.008354077,0.48875436,0.9933344882456355,1.0,0.013513513513513514
PLK3,0.008354077,0.17757535,0.9933344882456355,1.0,0.16216216216216217
ATP2A3,0.008354077,-0.012077859,0.9933344882456355,1.0,0.04054054054054054
R3HDM1,0.008245111,0.17091693,0.9934214277201532,1.0,0.2702702702702703
NAA15,0.008208789,0.025919119,0.9934504075624012,1.0,0.32432432432432434
TES,0.008208789,-0.0154768275,0.9934504075624012,1.0,0.527027027027027
AL162595.1,0.008099822,-0.25032288,0.993537347140836,1.0,0.013513513513513514
TMED4,0.007990857,0.011517271,0.9936242867960042,1.0,0.4594594594594595
BATF3,0.00788189,0.014899886,0.9937112265268738,1.0,0.1891891891891892
FAM161A,0.0078455685,0.1822337,0.9937402064538078,1.0,0.0945945945945946
ASIC1,0.007772924,0.14392944,0.9937981663324125,1.0,0.05405405405405406
POLR3K,0.00770028,-0.083425395,0.9938561262437446,1.0,0.2702702702702703
TXNDC12,0.0076276357,0.05027253,0.9939140861874984,1.0,0.4189189189189189
LINC00165,0.0076276357,0.30096406,0.9939140861874984,1.0,0.013513513513513514
SLC12A6,0.0075549916,0.055296518,0.9939720461633681,1.0,0.10810810810810811
TENT5A,0.0074460255,-0.51683736,0.9940589861867206,1.0,0.013513513513513514
COL8A2,0.0072280928,-0.4376147,0.9942328664440138,1.0,0.013513513513513514
PIGH,0.0070101605,-0.024420077,0.9944067469752096,1.0,0.06756756756756757
WDR83OS,0.0066469396,-0.03705494,0.9946965484467796,1.0,0.7837837837837838
AC037459.2,0.0064653293,-0.049192857,0.9948414494473304,1.0,0.013513513513513514
RECQL5,0.006356363,0.3903019,0.9949283901296334,1.0,0.04054054054054054
CHMP6,0.006320041,0.022093337,0.9949573703705004,1.0,0.14864864864864866
PRPF4,0.006211075,-0.009621907,0.9950443111328641,1.0,0.20270270270270271
ST7-AS1,0.006138431,0.6713365,0.9951022716738599,1.0,0.013513513513513514
SLC6A16,0.0061021084,-0.18225229,0.9951312519540692,1.0,0.013513513513513514
NAT1,0.0060294643,0.59869206,0.995189212533719,1.0,0.02702702702702703
PPP6C,0.0059931423,0.024222493,0.9952181928330832,1.0,0.2702702702702703
ACOT11,0.005884176,-0.12791277,0.995305133768874,1.0,0.02702702702702703
AC025857.2,0.005884176,-0.14986564,0.995305133768874,1.0,0.02702702702702703
FAM131C,0.005884176,-0.104438506,0.995305133768874,1.0,0.04054054054054054
HERC5,0.005811532,-0.17137761,0.9953630944237675,1.0,0.013513513513513514
CA5B,0.0055935998,0.22014666,0.9955369765340412,1.0,0.12162162162162163
LOX,0.0055935998,-0.22529492,0.9955369765340412,1.0,0.013513513513513514
UBE2E3,0.0055572777,0.00022396148,0.9955659569065843,1.0,0.5675675675675675
EML2,0.005520955,0.13411815,0.9955949372849774,1.0,0.14864864864864866
AC135050.6,0.005230379,0.14199759,0.9958267805181239,1.0,0.02702702702702703
CBWD5,0.0051577347,-0.073838845,0.9958847413822317,1.0,0.08108108108108109
TMX1,0.0051214127,0.1293564,0.9959137218224485,1.0,0.3918918918918919
ARHGAP25,0.0050850906,-0.45760325,0.9959427022680563,1.0,0.013513513513513514
AP001020.2,0.0050487686,0.26000836,0.9959716827190167,1.0,0.013513513513513514
SLC25A45,0.0049761245,0.35059702,0.9960296436368429,1.0,0.013513513513513514
TRMT1,0.0049761245,0.1269538,0.9960296436368429,1.0,0.0945945945945946
TPT1-AS1,0.0049761245,0.06560109,0.9960296436368429,1.0,0.17567567567567569
DBNL,0.004939802,-0.011396207,0.996058624103632,1.0,0.3108108108108108
ANO6,0.0045765815,0.10976267,0.9963484290512041,1.0,0.33783783783783783
ODF2L,0.0045039374,0.054520313,0.9964063900997515,1.0,0.4864864864864865
GDF11,0.0045039374,0.123318374,0.9964063900997515,1.0,0.1891891891891892
COA6,0.004358649,-0.060022727,0.9965223122534324,1.0,0.3783783783783784
SNRNP70,0.0043223267,0.044328596,0.9965512928034183,1.0,0.44594594594594594
AC002467.1,0.0042860047,-0.0517192,0.9965802733579541,1.0,0.02702702702702703
DHFR2,0.0042860047,0.29810497,0.9965802733579541,1.0,0.02702702702702703
PPIF,0.0042496826,0.26773113,0.9966092539170014,1.0,0.0945945945945946
ARRB1,0.0041043945,0.032863658,0.9967251761975421,1.0,0.0945945945945946
LCMT1-AS1,0.0041043945,0.033489432,0.9967251761975421,1.0,0.013513513513513514
AC015922.3,0.0039591063,0.055111397,0.9968410985472097,1.0,0.013513513513513514
PELI3,0.0039591063,0.021943558,0.9968410985472097,1.0,0.013513513513513514
UBTD1,0.0039227842,-0.11459803,0.9968700791451409,1.0,0.1891891891891892
AK4,0.00385014,-0.012825395,0.9969280403533528,1.0,0.21621621621621623
NFKBID,0.0037774958,-0.2373896,0.9969860015777761,1.0,0.02702702702702703
AC104123.1,0.0034142751,0.14298058,0.9972758079323542,1.0,0.04054054054054054
PDGFRL,0.003377953,-0.10663469,0.9973047885882098,1.0,0.013513513513513514
LRRC75B,0.0033416308,0.022116033,0.9973337692476212,1.0,0.05405405405405406
MPG,0.0032689867,-0.03355579,0.9973917305769583,1.0,0.6756756756756757
NOSTRIN,0.0032326647,0.1071133,0.9974207112468076,1.0,0.10810810810810811
ZNF506,0.0031236985,0.4161468,0.9975076532766195,1.0,0.013513513513513514
SKP2,0.0027241556,-0.025962058,0.9978264409645979,1.0,0.10810810810810811
MEX3B,0.0026878335,0.109140046,0.997855421681475,1.0,0.02702702702702703
CLDN7,0.0026878335,0.39060465,0.997855421681475,1.0,0.013513513513513514
ENAH,0.0026151894,-0.004113406,0.997913383123679,1.0,0.6621621621621622
PRMT2,0.0025788674,0.0020097683,0.9979423638489294,1.0,0.6621621621621622
RABEP2,0.0025425453,-0.0030893714,0.9979713445768944,1.0,0.0945945945945946
PRCD,0.002469901,0.3293849,0.9980293060408154,1.0,0.02702702702702703
WDSUB1,0.002469901,0.5639753,0.9980293060408154,1.0,0.02702702702702703
SPATA13,0.0023246128,-0.14570557,0.9981452289995504,1.0,0.06756756756756757
BX664615.2,0.0022519687,0.2790427,0.9982031904937527,1.0,0.02702702702702703
CYP46A1,0.0022156467,-0.44683352,0.9982321712444289,1.0,0.013513513513513514
KCTD21,0.0021793244,0.2943119,0.9982611519974371,1.0,0.02702702702702703
ATP6V1C2,0.0021066803,-0.42136633,0.9983191135102978,1.0,0.02702702702702703
ZNF175,0.0020703583,-0.00073637156,0.9983480942700735,1.0,0.14864864864864866
ORAI3,0.0017071376,0.009195122,0.9986379019813867,1.0,0.2702702702702703
ZNF550,0.0016708154,0.2079431,0.9986668827630324,1.0,0.02702702702702703
AL358115.1,0.0016708154,-0.082234815,0.9986668827630324,1.0,0.02702702702702703
LINC01772,0.0015618493,-0.49758068,0.9987538251183692,1.0,0.013513513513513514
ZNF71,0.0012349505,0.070780344,0.9990146522690301,1.0,0.04054054054054054
TMEM44,0.0011623064,-0.005306584,0.9990726138733467,1.0,0.16216216216216217
MAPK11,0.0010533402,-0.087010086,0.9991595562889023,1.0,0.06756756756756757
DENND5B,0.0010170181,0.07880029,0.999188537096356,1.0,0.13513513513513514
MICOS13,0.0009806961,0.024162238,0.9992175179048803,1.0,0.9054054054054054
AC090229.1,0.00094437395,-0.1038012,0.999246498714437,1.0,0.02702702702702703
LAMA3,0.0008717298,-0.14006124,0.9993044603364943,1.0,0.0945945945945946
SMARCD3,0.0008717298,0.10743591,0.9993044603364943,1.0,0.02702702702702703
WARS2-AS1,0.00079908565,0.34545046,0.9993624219622221,1.0,0.02702702702702703
SNX11,0.0005811532,0.21395062,0.9995363068583697,1.0,0.05405405405405406
ULBP3,0.0005811532,-0.19543011,0.9995363068583697,1.0,0.05405405405405406
NKX3-1,0.0004358649,-0.15375026,0.9996522301352129,1.0,0.013513513513513514
AC073957.3,0.00039954283,0.39321077,0.9996812109556662,1.0,0.013513513513513514
ZNF496,0.00032689868,-0.026329547,0.9997391725977965,1.0,0.10810810810810811
AL451085.2,0.0002905766,-0.20543139,0.999768153419397,1.0,0.013513513513513514
PALB2,0.0002905766,0.21061802,0.999768153419397,1.0,0.06756756756756757
TRIM62,0.00025425453,0.44581142,0.9997971342413032,1.0,0.013513513513513514
GSDMB,0.00018161038,0.44446874,0.9998550958858805,1.0,0.013513513513513514
IL1RAPL1,0.00018161038,0.33704686,0.9998550958858805,1.0,0.013513513513513514
AKAP5,0.000108966226,0.44430253,0.9999130575312224,1.0,0.013513513513513514
GK5,7.264415e-05,0.112609446,0.9999420383540846,1.0,0.16216216216216217
RAVER1,7.264415e-05,-0.050253335,0.9999420383540846,1.0,0.12162162162162163
OR52D1,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
