names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC66A3,0.9309409,0.5429789,0.35188412851709305,1.0,0.2222222222222222
CRTAP,0.9298885,0.10508558,0.3524288261301801,1.0,0.8333333333333334
PARP1,0.92939514,0.17852516,0.35268433673238675,1.0,0.6333333333333333
RPL36AL,0.92919785,0.108547494,0.35278657378340894,1.0,0.9777777777777777
EIF6,0.9287703,0.09133881,0.3530081517087287,1.0,0.7777777777777778
MBOAT2,0.92860585,0.64091057,0.35309339742132073,1.0,0.17777777777777778
TMEM216,0.9284085,0.5436612,0.353195709460419,1.0,0.17777777777777778
ACSF2,0.9283427,1.2815496,0.3532298176391788,1.0,0.1
SNHG16,0.9281454,0.12946981,0.35333215467235446,1.0,0.8666666666666667
SYNJ2BP,0.9274547,0.33752072,0.35369048190104135,1.0,0.36666666666666664
UQCR10,0.9271259,0.07670941,0.35386119461507515,1.0,0.9333333333333333
MRPL20,0.9264352,0.123114474,0.3542198607707304,1.0,0.8111111111111111
SYAP1,0.9263694,0.16417956,0.3542540314254252,1.0,0.7444444444444445
COMMD1,0.92581034,0.2909463,0.35454456605740436,1.0,0.4222222222222222
MYO9A,0.92456055,0.48070547,0.35519454032219355,1.0,0.2777777777777778
DCTN2,0.923837,0.25086668,0.35557118468987514,1.0,0.6111111111111112
ATE1,0.9238041,0.42616126,0.35558831087261333,1.0,0.26666666666666666
ZNF766,0.9229819,0.6685738,0.35601663454583266,1.0,0.17777777777777778
TIMM17A,0.9225215,0.13815495,0.35625663784088923,1.0,0.5333333333333333
SEPTIN10,0.9213046,0.16404188,0.3568914230873784,1.0,0.5888888888888889
RBPMS,0.9201864,0.18992086,0.35747536706514726,1.0,0.5222222222222223
COPS9,0.9201206,0.102010444,0.35750973543336106,1.0,0.9111111111111111
WDYHV1,0.9193313,0.6114118,0.35792231809550845,1.0,0.2111111111111111
EEF1A1,0.9183117,0.034617536,0.3584556806306761,1.0,1.0
TTC37,0.9179171,0.14297263,0.35866227767970427,1.0,0.5777777777777777
SLC31A1,0.91716063,0.4127205,0.35905846458774215,1.0,0.25555555555555554
SUGT1,0.9167002,0.18014637,0.3592997564590761,1.0,0.5555555555555556
EGFL7,0.91633844,0.068713926,0.35948941439260695,1.0,0.9333333333333333
MBD1,0.916174,0.5522035,0.35957564333231307,1.0,0.2
DCXR,0.91574645,0.17245485,0.3597998993773588,1.0,0.5888888888888889
EIF4E2,0.914102,0.15387946,0.360663241005691,1.0,0.6
RBBP9,0.9136087,0.58148766,0.36092249676314114,1.0,0.18888888888888888
SMU1,0.9127536,0.31366163,0.36137215026706004,1.0,0.3888888888888889
BAIAP2,0.9127207,0.50578624,0.36138945164435143,1.0,0.2
TFPI2,0.9098923,0.8474285,0.3628793126842136,1.0,0.1111111111111111
SRD5A3,0.90831363,0.49058843,0.36371253254578473,1.0,0.2222222222222222
COL17A1,0.90811634,1.3804815,0.36381676910267313,1.0,0.1
EHBP1,0.907919,0.5593487,0.3639210243403548,1.0,0.2111111111111111
EXOSC8,0.90745854,0.36911288,0.36416435920513635,1.0,0.26666666666666666
OTUD5,0.90745854,0.5349914,0.36416435920513635,1.0,0.2222222222222222
CRBN,0.9067679,0.29910147,0.36452955217490923,1.0,0.34444444444444444
MRPL22,0.9067021,0.1254134,0.3645643443900517,1.0,0.6666666666666666
DHRS7B,0.9051893,1.0728234,0.36536513800390613,1.0,0.12222222222222222
DDT,0.9038737,0.10730607,0.3660623723023,1.0,0.8777777777777778
TMEM183A,0.9023937,0.1638836,0.3668477524614523,1.0,0.5333333333333333
CCNI,0.90236086,0.062298488,0.3668652172763961,1.0,0.9555555555555556
HPRT1,0.9015715,0.25696653,0.36728452832164493,1.0,0.45555555555555555
KLHDC10,0.9015057,0.4498346,0.3673194843834291,1.0,0.24444444444444444
RGPD5,0.90107816,1.5172486,0.3675467493105965,1.0,0.08888888888888889
LANCL1,0.9010124,0.45811155,0.367581720918408,1.0,0.28888888888888886
ANKRD29,0.9005191,0.39226168,0.3678440740417921,1.0,0.26666666666666666
ZNF354A,0.9000915,0.8925219,0.3680715410464831,1.0,0.13333333333333333
G3BP1,0.9000258,0.124853246,0.36810654374153773,1.0,0.7444444444444445
DNAAF4,0.89949954,0.59774107,0.36838663990068243,1.0,0.15555555555555556
SENP1,0.8991049,0.49445847,0.36859679904580334,1.0,0.18888888888888888
PCDH9,0.89719737,1.3318216,0.36961361959693273,1.0,0.12222222222222222
TBCE-1,0.8967698,1.2765913,0.36984176661842405,1.0,0.1
CLN8,0.89463204,0.38746035,0.3709838139345627,1.0,0.3
ERICH1,0.8945005,0.2150952,0.3710541651890842,1.0,0.4222222222222222
ASMTL,0.89400715,0.38282928,0.37131805612702395,1.0,0.26666666666666666
CYP51A1,0.89374405,0.12896651,0.3714588455608069,1.0,0.8111111111111111
POLR2K,0.8933165,0.12700026,0.3716876990086704,1.0,0.7555555555555555
SELENOH,0.8930205,0.1563164,0.3718461872246629,1.0,0.8555555555555555
CLPB,0.8927245,0.3891023,0.37200471733948914,1.0,0.3
GPBP1,0.89259297,0.16243702,0.3720751886165726,1.0,0.5
SELENON,0.8918694,0.19804889,0.3724629285585934,1.0,0.4777777777777778
RERE,0.8908499,0.33921474,0.3730097142017057,1.0,0.37777777777777777
UCKL1,0.88946855,0.47377607,0.3737513131143039,1.0,0.24444444444444444
NAPRT,0.88920546,0.27270898,0.3738926734281952,1.0,0.35555555555555557
IFNGR2,0.8890081,0.27695274,0.3739987153699025,1.0,0.4
ARL4A,0.88864636,0.44582632,0.3741931739155788,1.0,0.2777777777777778
TMEM218,0.8868375,0.50879276,0.3751664044295846,1.0,0.23333333333333334
COG2,0.8860153,0.45326775,0.3756092984990814,1.0,0.2222222222222222
TLE2,0.8860153,0.36270165,0.3756092984990814,1.0,0.26666666666666666
HEATR3,0.8859824,0.6628149,0.37562702097574696,1.0,0.16666666666666666
ELK1,0.8858837,0.670095,0.37568019150422083,1.0,0.13333333333333333
SUDS3,0.8847984,0.35720548,0.376265374036446,1.0,0.35555555555555557
TTC31,0.8838118,0.6791741,0.3767978460323381,1.0,0.16666666666666666
UBE2L6,0.88371307,0.47188318,0.3768511187827729,1.0,0.26666666666666666
LRCH4,0.8836473,0.81731194,0.376886636530378,1.0,0.14444444444444443
MRPL17,0.8835815,0.13425924,0.37692215634246273,1.0,0.6666666666666666
NAA80,0.88345,0.74560034,0.37699320215993637,1.0,0.15555555555555556
PIN4,0.8833513,0.23817366,0.3770464919420501,1.0,0.4777777777777778
TXNDC17,0.883154,0.08251028,0.3771530854403763,1.0,0.8333333333333334
ETV4,0.8829238,0.36358035,0.3772774680022689,1.0,0.26666666666666666
SRRD,0.88272643,0.6166704,0.37738410175185577,1.0,0.2222222222222222
TAL1,0.8822331,0.5419992,0.37765076739405745,1.0,0.17777777777777778
C16orf58,0.8819042,0.71794856,0.3778286089819609,1.0,0.15555555555555556
PTPN18,0.88127935,0.4901445,0.37816665012451833,1.0,0.2111111111111111
CNIH4,0.8810162,0.1625922,0.3783090389467392,1.0,0.6222222222222222
PSAP,0.88098335,0.14417998,0.37832683987056825,1.0,0.9555555555555556
CCDC28B,0.8807531,0.26943168,0.37845146077882463,1.0,0.37777777777777777
SLC44A2,0.8805558,0.47499898,0.3785582988142835,1.0,0.23333333333333334
ST6GALNAC6,0.879898,0.60054284,0.3789145596807467,1.0,0.17777777777777778
USP25,0.8788456,0.45023566,0.37948500605828384,1.0,0.3
SFXN2,0.8779247,1.3431791,0.37998457965676624,1.0,0.08888888888888889
TGFBR2,0.8773985,0.13481799,0.38027023170042185,1.0,0.6444444444444445
SBF2,0.87660915,0.43917233,0.38069895710304313,1.0,0.3333333333333333
CCDC50,0.8759843,0.13030915,0.3810385751718175,1.0,0.8
RNF123,0.87578696,0.64000726,0.38114586161736574,1.0,0.15555555555555556
DESI1,0.87575406,0.13764115,0.38116374449442403,1.0,0.5555555555555556
FLII,0.8752608,0.26395044,0.3814320494566221,1.0,0.4222222222222222
CIAO1,0.8752608,0.24232279,0.3814320494566221,1.0,0.4777777777777778
RGS20,0.87483317,0.41294876,0.3816646741554973,1.0,0.2222222222222222
WARS,0.873123,0.14580223,0.3825960431113137,1.0,0.5777777777777777
PCCB,0.8730901,0.52631426,0.3826139676946321,1.0,0.2777777777777778
ZNF585A,0.8724652,0.46842378,0.38295463256628126,1.0,0.2222222222222222
CFAP36,0.87184036,0.18974139,0.3832954832145563,1.0,0.45555555555555555
MRPS35,0.87184036,0.24303977,0.3832954832145563,1.0,0.3888888888888889
DCTN5,0.87114966,0.25118548,0.3836724289790818,1.0,0.32222222222222224
UBE2E1,0.8703933,0.3922073,0.3840855346404214,1.0,0.35555555555555557
TMEM80,0.87026167,0.6243724,0.3841574068782815,1.0,0.2
EMC10,0.8693737,0.17279077,0.38464275970471373,1.0,0.5222222222222223
RPP30,0.8682226,0.46458545,0.3852724786428573,1.0,0.23333333333333334
CEP68,0.8668084,0.8673789,0.3860469953092579,1.0,0.15555555555555556
RAB40B,0.8655258,0.76129484,0.3867502854922815,1.0,0.15555555555555556
TATDN3,0.86536133,0.75179935,0.3868405074037129,1.0,0.15555555555555556
N6AMT1,0.86476934,0.8721286,0.3871654125929703,1.0,0.14444444444444443
WDR4,0.864572,0.6224301,0.3872737512960345,1.0,0.15555555555555556
MTMR4,0.86292756,0.61295843,0.3881772925765339,1.0,0.18888888888888888
SMAD4,0.86273026,0.2961032,0.38828580376355637,1.0,0.32222222222222224
GMDS,0.8602307,0.775187,0.3896618775362861,1.0,0.18888888888888888
RPL32,0.85986894,0.009341124,0.38986129153940674,1.0,1.0
BSCL2,0.85957295,0.2981068,0.3900244945989344,1.0,0.3333333333333333
COL4A6,0.85901386,0.22251375,0.39033288034944846,1.0,0.4222222222222222
CSK,0.85842186,0.5033335,0.390659567912205,1.0,0.2222222222222222
TMEM150A,0.8579943,0.4402442,0.3908956122052184,1.0,0.2
ACVR1B,0.8567774,0.93614334,0.391567904562356,1.0,0.12222222222222222
BTN2A2,0.85585654,1.1071066,0.3920771325213257,1.0,0.1
RHNO1,0.85559344,0.594123,0.3922226999739171,1.0,0.18888888888888888
PPP1R16A,0.85523164,0.774854,0.392422908732598,1.0,0.13333333333333333
PRKAG1,0.8530281,0.2626047,0.3936436997241596,1.0,0.32222222222222224
BMERB1,0.8523704,0.3784807,0.3940085601631099,1.0,0.2111111111111111
SLC35E3,0.8514495,0.45969385,0.3945197085314419,1.0,0.2222222222222222
AC106707.1,0.85095614,1.7694591,0.39479370294894534,1.0,0.07777777777777778
UBXN8,0.8509233,0.41964805,0.3948119733342055,1.0,0.2111111111111111
ILRUN,0.85036415,0.5744618,0.39512264811024,1.0,0.2
FBXL18,0.8503313,0.67030436,0.3951409276983192,1.0,0.16666666666666666
ZCCHC10,0.84766734,0.35937378,0.3966232715931667,1.0,0.3
TMEM120A,0.84737134,0.24678499,0.396788183385423,1.0,0.34444444444444444
NES,0.84700954,0.1739431,0.39698979842117954,1.0,0.5888888888888889
BPHL,0.84674644,0.4872693,0.39713646634839794,1.0,0.2111111111111111
LINC02802,0.84582555,0.16270073,0.3976500614229376,1.0,0.4666666666666667
NCL,0.84490466,0.091520585,0.3981640566931802,1.0,0.9888888888888889
DHDDS,0.844806,0.41585717,0.3982191513459147,1.0,0.23333333333333334
WDR41,0.84464157,0.47927782,0.3983109859726247,1.0,0.26666666666666666
ANGEL1,0.844214,1.3591073,0.3985498156994989,1.0,0.1
UFC1,0.8440825,0.122619346,0.39862331911585525,1.0,0.7333333333333333
ANKRD10-IT1,0.8438523,1.356184,0.39875196973513605,1.0,0.08888888888888889
PTGER4,0.84329313,0.46165317,0.3990645110124649,1.0,0.24444444444444444
STRADB,0.8426683,0.6037325,0.3994139962756822,1.0,0.2111111111111111
GPX4,0.8413856,0.066727854,0.4001319374230792,1.0,0.9666666666666667
KHSRP,0.8391821,0.28172597,0.40136713317550377,1.0,0.37777777777777777
CPNE2,0.83872163,0.26180825,0.40162552260516204,1.0,0.28888888888888886
QSOX1,0.83704436,0.144024,0.40256764226932873,1.0,0.6111111111111112
TBC1D30,0.83701146,1.3351928,0.4025861284379242,1.0,0.08888888888888889
RPL39,0.8369128,0.0314605,0.40264158999705457,1.0,1.0
FAM135A,0.83668256,0.8310116,0.4027710181120976,1.0,0.12222222222222222
ORC3,0.8366168,0.5271699,0.40280800215314105,1.0,0.2
PTPA,0.8365839,0.25385082,0.4028264949368998,1.0,0.32222222222222224
NCK1-DT,0.8365181,1.0665348,0.40286348203086175,1.0,0.1111111111111111
HSBP1,0.83618927,0.09536497,0.4030484480279931,1.0,0.9444444444444444
ZBTB7A,0.8355973,0.22081147,0.4033815150224186,1.0,0.45555555555555555
ASB3,0.8355973,0.7145614,0.4033815150224186,1.0,0.16666666666666666
ACTN1,0.8355315,0.09572865,0.4034185326396088,1.0,0.8
ZDHHC6,0.8350381,0.69955885,0.4036962296147495,1.0,0.16666666666666666
AL354822.1,0.83484083,1.0168201,0.40380734044354083,1.0,0.1111111111111111
AC005670.3,0.83451194,0.34657097,0.4039925658372864,1.0,0.25555555555555554
METAP2,0.83428174,0.14442624,0.40412225386521217,1.0,0.9
SHROOM2,0.83299905,0.58673805,0.4048452574198299,1.0,0.15555555555555556
RNASEK,0.83270305,0.027054898,0.40501221416865396,1.0,0.9555555555555556
MIF-AS1,0.8325715,0.97180134,0.4050864303789853,1.0,0.1
TPT1,0.8323084,0.03784521,0.40523488718684786,1.0,1.0
GLI4,0.83214396,0.8284848,0.40532768920279383,1.0,0.15555555555555556
SLC1A1,0.83148617,1.2728384,0.4056990242575329,1.0,0.08888888888888889
COX7B,0.83000624,0.14710134,0.4065352708162139,1.0,0.9666666666666667
PITPNA-AS1,0.82911825,0.6165997,0.4070375121659219,1.0,0.15555555555555556
BEX3,0.8289209,0.0444662,0.4071491715938088,1.0,0.9666666666666667
MTFR1L,0.8283618,0.4380274,0.40746563916178313,1.0,0.2
EAPP,0.8282631,0.23797081,0.4075215015988334,1.0,0.3888888888888889
ACTA2,0.82780266,0.32606608,0.4077822533325919,1.0,0.28888888888888886
NUP50,0.8274409,0.31232396,0.40798719943138895,1.0,0.2777777777777778
ALKBH7,0.8267174,0.13318162,0.4083972756973755,1.0,0.6666666666666666
RPL26L1,0.826224,0.19207098,0.4086770138366098,1.0,0.5555555555555556
PIGL,0.8249414,0.4952601,0.40940486667104303,1.0,0.17777777777777778
ZNF587,0.8246454,0.9099704,0.40957294215187723,1.0,0.1111111111111111
HDDC2,0.82392186,0.32721058,0.4099839660525856,1.0,0.4444444444444444
HMGXB3,0.82356006,0.20288855,0.4101895699209305,1.0,0.35555555555555557
RPS2,0.82161963,0.021689758,0.4112933996821012,1.0,1.0
TNFRSF10A,0.82106054,0.3072841,0.4116117792306955,1.0,0.32222222222222224
NOP53,0.82027125,0.13546489,0.41206150510705575,1.0,0.6444444444444445
HBS1L,0.820041,0.24760948,0.41219273002500667,1.0,0.3111111111111111
TPGS1,0.81997526,0.32429597,0.4122302274095355,1.0,0.26666666666666666
KCNQ1OT1,0.8198108,0.19545054,0.412323979719148,1.0,0.45555555555555555
TPGS2,0.81958055,0.18233925,0.4124552541872002,1.0,0.5555555555555556
INSIG2,0.81898856,0.33250865,0.4127929308468202,1.0,0.24444444444444444
OTUB2,0.8181335,1.5193967,0.4132809751137556,1.0,0.07777777777777778
C15orf65,0.8177059,1.0806355,0.41352512533525054,1.0,0.1
GPR108,0.81675214,0.5097652,0.41407007575864474,1.0,0.2
DHRS11,0.81556815,0.6976428,0.41474715673098295,1.0,0.16666666666666666
AC083798.2,0.81537086,1.32962,0.4148600671631809,1.0,0.08888888888888889
HERPUD2,0.8148775,0.4281824,0.4151424227276336,1.0,0.2222222222222222
LINC00607,0.8148446,0.2608416,0.4151612504688099,1.0,0.35555555555555557
TRIM11,0.8146144,0.7911971,0.41529305878465583,1.0,0.12222222222222222
DCHS1,0.8142526,0.39764935,0.41550023608502595,1.0,0.2
CCT8,0.8139895,0.14034685,0.41565094882385056,1.0,0.8444444444444444
THUMPD2,0.8133318,0.67781264,0.41602787189319834,1.0,0.15555555555555556
RAD23B,0.8130029,0.22834697,0.416216409069578,1.0,0.5111111111111111
CBLL1,0.8121478,0.47515687,0.4167068416699188,1.0,0.2
ATL2,0.81083226,0.8813128,0.41746201860738796,1.0,0.13333333333333333
SNX6,0.8086945,0.10066399,0.4186908998983728,1.0,0.8111111111111111
DCAF8,0.8083985,0.30363423,0.418861220325042,1.0,0.35555555555555557
ZNF480,0.80803674,0.45902526,0.4190694450874891,1.0,0.25555555555555554
F2R,0.8075763,0.06019179,0.41933454646754453,1.0,0.7444444444444445
VARS,0.80652386,0.33721992,0.4199408626759422,1.0,0.37777777777777777
CHD4,0.8060305,0.17270687,0.4202252506495652,1.0,0.7
CACNB3,0.8058332,0.848523,0.4203390375099276,1.0,0.12222222222222222
MYD88,0.805307,0.4994462,0.42064255759942704,1.0,0.15555555555555556
CEBPB,0.8038928,0.25048906,0.421458905220501,1.0,0.3888888888888889
ECHDC1,0.80346525,0.2924472,0.4217058908247332,1.0,0.34444444444444444
GLRX5,0.802051,0.16744554,0.4225234476809957,1.0,0.6333333333333333
SCCPDH,0.8013933,0.32452518,0.4229040228611921,1.0,0.37777777777777777
ERGIC3,0.800571,0.056145627,0.42338002401635577,1.0,0.8222222222222222
WDR13,0.79997903,0.21292165,0.42372293892787094,1.0,0.37777777777777777
CCNH,0.7999133,0.37368172,0.4237610506124492,1.0,0.25555555555555554
TAF1,0.7998146,0.4332823,0.42381822189929363,1.0,0.2222222222222222
SF1,0.79570353,0.13921604,0.42620436690576047,1.0,0.6111111111111112
RNF10,0.7953089,0.16795458,0.42643384836590825,1.0,0.45555555555555555
TMEM54,0.7940591,0.18380313,0.4271610148605782,1.0,0.5111111111111111
CAPN1,0.793796,0.44843468,0.42731419455609043,1.0,0.28888888888888886
FIS1,0.79373026,0.11387707,0.4273524944794206,1.0,0.8333333333333334
CNNM3,0.7923489,0.8836171,0.4281572546958188,1.0,0.1111111111111111
ARSJ,0.7922174,0.21819428,0.42823394449735164,1.0,0.45555555555555555
RPL37,0.7917569,0.03015504,0.42850242174411357,1.0,1.0
FOXC2,0.7916254,0.34057778,0.4285791475101177,1.0,0.25555555555555554
NLGN1,0.79152673,0.13844742,0.4286366970785731,1.0,0.4222222222222222
BIRC2,0.791428,0.32396528,0.4286942511416121,1.0,0.28888888888888886
THAP11,0.79086894,0.59076136,0.42902047571974977,1.0,0.15555555555555556
PRMT1,0.7906716,0.11117437,0.42913564825587935,1.0,0.6666666666666666
NAE1,0.7904414,0.20421678,0.42927003892800886,1.0,0.4111111111111111
CAMK2D,0.7882708,0.37798172,0.4305383530417891,1.0,0.26666666666666666
DNMT1,0.7881392,0.228375,0.43061529039401814,1.0,0.4111111111111111
AC005921.2,0.78787607,0.806158,0.43076918903044237,1.0,0.14444444444444443
RBM42,0.78659344,0.29621947,0.4315199017109299,1.0,0.32222222222222224
RUSC1,0.7864948,0.4967887,0.43157768023413323,1.0,0.2
ATP5PD,0.786429,0.09219218,0.43161620174060245,1.0,0.8222222222222222
EDF1,0.784653,0.08855522,0.4326570354569895,1.0,0.9
SET,0.78425837,0.08920011,0.43288852899193264,1.0,1.0
AL356124.1,0.78419256,1.7508723,0.43292711821528906,1.0,0.06666666666666667
PTPRN2,0.7838637,0.07809824,0.43312009418906794,1.0,0.7888888888888889
ATP5MC1,0.7837979,0.10022915,0.4331586953547729,1.0,0.9111111111111111
ANO1,0.7830744,1.9280182,0.43358343951430867,1.0,0.06666666666666667
MYO6,0.78238374,0.16742581,0.4339891016822195,1.0,0.3888888888888889
ORC5,0.78235084,0.83338445,0.43400842439804,1.0,0.12222222222222222
TOE1,0.78231794,1.0329404,0.43402774761104645,1.0,0.1111111111111111
GRIPAP1,0.7821206,0.33403006,0.43414369732953784,1.0,0.24444444444444444
NT5DC2,0.78208774,0.21073861,0.4341630240226194,1.0,0.5
WWP1,0.7807393,0.099282555,0.4349558463669022,1.0,0.6333333333333333
KIF21A,0.78057486,0.7100796,0.4350525891604289,1.0,0.17777777777777778
BAP1,0.78021306,0.73459023,0.4352654670184243,1.0,0.14444444444444443
MNAT1,0.7801802,0.18001676,0.4352848225310709,1.0,0.4888888888888889
ASAH1,0.7801144,0.20810339,0.43532353504630017,1.0,0.45555555555555555
ZDHHC9,0.78001577,0.27451363,0.43538160754386135,1.0,0.3111111111111111
TMSB4X,0.7798184,0.04857291,0.43549776594715506,1.0,1.0
STUB1,0.7797526,0.08561409,0.43553648938747025,1.0,0.6888888888888889
ANKRD52,0.7793909,0.8211019,0.4357495038101594,1.0,0.14444444444444443
NOP56,0.7792593,0.16465656,0.4358269784943368,1.0,0.6555555555555556
NPRL2,0.7785358,0.8312252,0.43625323121878623,1.0,0.14444444444444443
CORO2A,0.77847,0.6507752,0.43629199337746816,1.0,0.13333333333333333
CLSTN3,0.777286,0.29300183,0.43699005158434223,1.0,0.2222222222222222
NDUFA6,0.7764967,0.15378553,0.4374557808100644,1.0,0.6777777777777778
INTS3,0.776102,0.40826952,0.43768875250617023,1.0,0.2
ADAL,0.77593756,0.5729933,0.43778584511099106,1.0,0.16666666666666666
NPC1,0.7748194,0.27642125,0.43844640334003826,1.0,0.32222222222222224
EP400,0.77442473,0.29999647,0.43867967825709664,1.0,0.26666666666666666
FOS,0.7739643,0.44480175,0.43895192245140957,1.0,0.26666666666666666
TMEM241,0.7738985,0.7597379,0.4389908224009358,1.0,0.12222222222222222
TBL2,0.7738656,0.56831247,0.4390102731182929,1.0,0.15555555555555556
OPN3,0.7724514,1.0358422,0.43984712217133415,1.0,0.1
SLC43A2,0.7718923,0.52740556,0.4401782217993827,1.0,0.16666666666666666
CCDC9B,0.7717936,0.9906578,0.4402366659829824,1.0,0.1
FAM192A,0.7704123,0.24016681,0.4410553517672714,1.0,0.4666666666666667
SEC22A,0.7701821,0.856765,0.44119188416324284,1.0,0.13333333333333333
NFIL3,0.7701163,1.0749108,0.4412308978662467,1.0,0.08888888888888889
LAS1L,0.7699519,0.36202618,0.4413284407700224,1.0,0.2
ORC2,0.76978743,0.39541942,0.44142599602474863,1.0,0.2111111111111111
LINC00472,0.76922834,0.2974721,0.44175777626145274,1.0,0.2222222222222222
CAVIN1,0.7684719,0.10160767,0.4422068825676633,1.0,0.9777777777777777
PRDX2,0.7681759,0.10002979,0.44238269090933346,1.0,0.8888888888888888
SNHG3,0.76801145,0.1119376,0.4424803794856903,1.0,0.5666666666666667
RBM23,0.767255,0.2402314,0.4429299058364481,1.0,0.4111111111111111
GPATCH4,0.7666959,0.18183675,0.4432623321813238,1.0,0.4666666666666667
CSRP1,0.7663999,0.13067423,0.4434383803041,1.0,0.6
TOP3B,0.7659724,1.0217438,0.44369274254899216,1.0,0.1111111111111111
PPIL3,0.7653146,0.23206101,0.444084231759186,1.0,0.3
MAGED1,0.7653146,0.15426497,0.444084231759186,1.0,0.4111111111111111
SNX22,0.76521593,1.7743232,0.44414297214450105,1.0,0.06666666666666667
IMPACT,0.7638675,0.17469315,0.44494620180422384,1.0,0.35555555555555557
GNA13,0.76373595,0.5262341,0.4450246100016265,1.0,0.2
ZNF221,0.7630782,1.9128355,0.4454167691511729,1.0,0.06666666666666667
COQ6,0.76251906,0.8678805,0.44575025923238953,1.0,0.12222222222222222
BECN1,0.7618613,0.30963236,0.44614278256450923,1.0,0.3888888888888889
LATS1,0.7602827,0.4732645,0.4470856411824323,1.0,0.18888888888888888
ZNF860,0.759,2.7428734,0.4478525476102434,1.0,0.05555555555555555
SORBS1,0.7573885,0.6311679,0.44881715546970813,1.0,0.12222222222222222
KIAA0355,0.7571254,0.28140166,0.44897475436631296,1.0,0.36666666666666664
ARHGAP35,0.75633603,0.30566156,0.449447739423684,1.0,0.2777777777777778
GHITM,0.75584275,0.13246672,0.449743498525884,1.0,0.7111111111111111
TPM3,0.75577694,0.08222791,0.4497829414074851,1.0,1.0
MRFAP1,0.75518495,0.11751143,0.4501380155718272,1.0,0.7333333333333333
RPL12,0.7551192,0.033116587,0.45017747805873654,1.0,1.0
NOTCH2,0.75485605,0.29064208,0.4503353476069162,1.0,0.3111111111111111
RPS25,0.7544285,0.040084902,0.45059195249994954,1.0,1.0
MAD2L2,0.7535405,0.26258639,0.451125165613778,1.0,0.32222222222222224
SNHG4,0.7531788,0.3534829,0.4513425029206938,1.0,0.18888888888888888
IFT22,0.7528828,0.24247184,0.45152036840813947,1.0,0.3333333333333333
CTDSPL2,0.7526196,0.39554805,0.45167850434340684,1.0,0.23333333333333334
SLC7A6OS,0.7525868,0.4358635,0.4516982735374021,1.0,0.2
DEGS1,0.75150144,0.18130001,0.45235093139320914,1.0,0.4777777777777778
DUSP5,0.75117254,0.3976911,0.4525488116546047,1.0,0.18888888888888888
HMOX1,0.7511397,0.98863626,0.45256860236996843,1.0,0.12222222222222222
XRN1,0.75090945,0.3159136,0.4527071510665427,1.0,0.35555555555555557
MAP1B,0.75058055,0.09741422,0.45290511932715183,1.0,0.9111111111111111
NNT-AS1,0.7501859,0.41273233,0.4531427457545546,1.0,0.2222222222222222
ZNF699,0.74998856,0.96579224,0.45326158535590555,1.0,0.1
DARS,0.7483441,0.11365524,0.45425259919367744,1.0,0.5555555555555556
PPP1R11,0.74725884,0.28828403,0.45490733687295937,1.0,0.2777777777777778
CENPQ,0.7467326,0.7119345,0.4552249766844392,1.0,0.13333333333333333
KCTD20,0.74663395,0.18884963,0.455284548048315,1.0,0.34444444444444444
ARHGEF17,0.7465682,0.86408067,0.45532426472902654,1.0,0.1111111111111111
RPL10,0.7455486,0.044135567,0.45594012264212125,1.0,1.0
CBR1,0.7439371,0.1799225,0.4569145304835216,1.0,0.5555555555555556
VPS13D,0.7434767,0.39522737,0.45719314746910866,1.0,0.18888888888888888
RNF169,0.74239135,0.41351426,0.4578502648981032,1.0,0.2111111111111111
CSRNP1,0.74206245,0.82811624,0.4580494959805368,1.0,0.1
VSIG10,0.74117446,0.7399027,0.4585876627768676,1.0,0.15555555555555556
LRRC8A,0.74114156,0.38222346,0.458607601685988,1.0,0.3111111111111111
ADGRL4,0.74064827,0.13016067,0.45890674363939077,1.0,0.7333333333333333
ZNF511,0.74058247,0.18831173,0.4589466374937031,1.0,0.37777777777777777
AGAP2-AS1,0.7404838,0.64419025,0.45900648191903415,1.0,0.16666666666666666
LY6E,0.7394972,0.13513164,0.45960516661094697,1.0,0.6777777777777778
RPL13A,0.7385105,0.029182764,0.46020428827921966,1.0,1.0
CLCC1,0.73781985,0.493386,0.4606239333062313,1.0,0.2222222222222222
TIE1,0.73719496,0.19256718,0.4610037964535707,1.0,0.5777777777777777
CES2,0.73601097,0.20527452,0.4617240170911593,1.0,0.3111111111111111
SLU7,0.7355505,0.41221723,0.4620042724898239,1.0,0.26666666666666666
ENTPD3-AS1,0.73535323,0.80572104,0.4621244110087386,1.0,0.13333333333333333
TRAPPC1,0.7351888,0.019848457,0.4622245397591307,1.0,0.8333333333333334
NUDT2,0.73472834,0.2994669,0.4625049646597097,1.0,0.26666666666666666
SNHG8,0.7345639,0.15335768,0.4626051394059453,1.0,0.7555555555555555
TAB2,0.7309462,0.43111834,0.46481204320456304,1.0,0.24444444444444444
CNST,0.73074883,0.4713799,0.46493258796078474,1.0,0.16666666666666666
MCCC1,0.7291373,0.4946297,0.465917687289509,1.0,0.17777777777777778
SLTM,0.7291044,0.15569685,0.4659378034210925,1.0,0.4777777777777778
GTF3C1,0.72897285,0.37700546,0.46601827277105445,1.0,0.28888888888888886
CRIPT,0.7288084,0.15188453,0.46611887031090593,1.0,0.37777777777777777
POLR3F,0.72834796,0.5384436,0.46640060756182145,1.0,0.17777777777777778
