names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAD52,0.45887515,0.88537824,0.6463238193098217,1.0,0.058823529411764705
BASP1,0.45879933,0.021695001,0.6463782719985007,1.0,0.8235294117647058
CLEC11A,0.4583444,0.11464067,0.6467050279019046,1.0,0.6911764705882353
ZNF174,0.45811695,0.82131016,0.6468684314097634,1.0,0.08823529411764706
ATP1A1,0.45773783,0.15582412,0.6471408084274126,1.0,0.5
TUBA1A,0.45758617,0.04244736,0.647249772471957,1.0,0.7794117647058824
GPC1,0.45743454,0.1735002,0.6473587440778074,1.0,0.3235294117647059
ATXN1L,0.45739663,0.6832823,0.6473859881604918,1.0,0.10294117647058823
NDUFC2,0.45705542,0.07325173,0.6476312061601421,1.0,0.8529411764705882
LURAP1L-AS1,0.4570175,1.6720572,0.6476584549657011,1.0,0.04411764705882353
PRMT6,0.4569038,0.53168076,0.6477402042149564,1.0,0.11764705882352941
TBRG4,0.45675215,0.27655998,0.6478492098221565,1.0,0.23529411764705882
ZNF621,0.4566763,0.19166875,0.6479037154572814,1.0,0.16176470588235295
BUB3,0.4566384,0.25363946,0.6479309689826166,1.0,0.4852941176470588
POMGNT1,0.4566005,0.19318727,0.6479582229797589,1.0,0.2647058823529412
ACAD11,0.45656258,0.5215149,0.6479854774486773,1.0,0.14705882352941177
BET1,0.45637304,0.2023925,0.6481217568688267,1.0,0.27941176470588236
ANKRD10,0.45637304,0.340643,0.6481217568688267,1.0,0.22058823529411764
ACACA,0.4558802,0.1654956,0.6484761385275748,1.0,0.3088235294117647
ZBTB4,0.45576644,0.11021101,0.6485579302213267,1.0,0.25
FAM126A,0.45572853,0.19856207,0.6485851950614725,1.0,0.5294117647058824
XPC,0.4555769,0.046111245,0.6486942591323708,1.0,0.5735294117647058
ZNF197,0.45542526,0.41685227,0.6488033307382824,1.0,0.10294117647058823
OSBPL11,0.45493242,0.24584834,0.6491578654721528,1.0,0.17647058823529413
BNIP3,0.45474285,0.1461292,0.6492942461573644,1.0,0.6764705882352942
NRBP1,0.45409837,0.10270749,0.6497580284014368,1.0,0.5735294117647058
AL133342.1,0.45406047,1.8631563,0.6497853139389369,1.0,0.04411764705882353
ATP11B,0.45406047,0.23150873,0.6497853139389369,1.0,0.25
MORC4,0.4539467,0.34697717,0.6498671733694805,1.0,0.17647058823529413
WDR59,0.45364344,0.45796955,0.6500854858444325,1.0,0.20588235294117646
USP18,0.45360553,0.51398593,0.6501127770162127,1.0,0.14705882352941177
SUN2,0.45356762,0.44817305,0.6501400686573138,1.0,0.17647058823529413
KRIT1,0.45345387,0.26439568,0.6502219463962309,1.0,0.27941176470588236
LMAN2L,0.45345387,0.2779641,0.6502219463962309,1.0,0.11764705882352941
DDX31,0.45341596,0.45231283,0.6502492399143041,1.0,0.11764705882352941
SIPA1L2,0.45334014,0.34916463,0.6503038283579143,1.0,0.22058823529411764
C7orf61,0.45322642,0.18007952,0.6503857145415226,1.0,0.23529411764705882
LACC1,0.45296103,0.42728883,0.6505767987171444,1.0,0.11764705882352941
AL139330.1,0.4524682,0.54267913,0.6509317302637327,1.0,0.07352941176470588
ZNF599,0.45216492,0.855893,0.6511501890257616,1.0,0.07352941176470588
ZDHHC17,0.45197535,0.53512126,0.6512867409674539,1.0,0.14705882352941177
USP45,0.45193744,0.2864174,0.651314052759856,1.0,0.16176470588235295
LSM14B,0.4517479,0.31096956,0.6514506187404657,1.0,0.14705882352941177
ZSCAN16-AS1,0.45159623,0.17784272,0.6515598799453987,1.0,0.2647058823529412
TCAF1,0.4515204,0.09572049,0.6516145133539928,1.0,0.45588235294117646
TWIST2,0.45087594,0.19129877,0.6520789728199359,1.0,0.22058823529411764
NAT1,0.45083803,1.1031953,0.6521062981701493,1.0,0.058823529411764705
MMAB,0.45072427,0.10386266,0.6521882770229144,1.0,0.5735294117647058
ZNF521,0.45057264,0.10024506,0.6522975886970571,1.0,0.4264705882352941
CEP250,0.45053473,0.02364799,0.6523249177827275,1.0,0.25
TIGD5,0.4504589,0.5445643,0.6523795773544108,1.0,0.10294117647058823
ZFAND1,0.450421,0.13666724,0.6524069078403609,1.0,0.36764705882352944
ANP32B,0.45023143,0.055254344,0.6525435672699457,1.0,0.8529411764705882
UBTF,0.45019352,0.09985273,0.6525709005556102,1.0,0.38235294117647056
DZIP3,0.4501177,0.44892412,0.6526255685264362,1.0,0.1323529411764706
ALS2,0.4500798,0.113559775,0.652652903211535,1.0,0.19117647058823528
FIGNL1,0.44996607,1.2370769,0.6527349100651988,1.0,0.07352941176470588
PLEKHF1,0.44985232,0.84912574,0.6528169211157558,1.0,0.07352941176470588
PLCXD3,0.44958696,0.9971354,0.6530082965502202,1.0,0.07352941176470588
PER3,0.44951114,0.6036433,0.6530629794403238,1.0,0.11764705882352941
AC006141.1,0.44932157,0.69424236,0.6531996948190772,1.0,0.10294117647058823
SLC25A11,0.44909412,0.2519907,0.6533637686442568,1.0,0.39705882352941174
ERCC6,0.44909412,0.74547416,0.6533637686442568,1.0,0.11764705882352941
MANEA,0.4490183,0.18087336,0.6534184636444536,1.0,0.29411764705882354
AC018809.2,0.4490183,1.6380072,0.6534184636444536,1.0,0.04411764705882353
FAM49A,0.44894245,0.43097916,0.6534731605068005,1.0,0.17647058823529413
AC090229.1,0.44894245,1.0049465,0.6534731605068005,1.0,0.058823529411764705
KLHDC4,0.44886664,0.2315447,0.6535278592310463,1.0,0.14705882352941177
MEIS2,0.44856337,0.12864873,0.6537466727419974,1.0,0.39705882352941174
PDSS1,0.44848752,0.38637775,0.6538013807719713,1.0,0.07352941176470588
ASTE1,0.44772932,1.166976,0.6543485633518004,1.0,0.07352941176470588
ALDH3A2,0.44753975,0.18544309,0.6544853880359236,1.0,0.25
HSPA13,0.44750184,0.1589119,0.6545127543658107,1.0,0.25
HELQ,0.4466678,0.7613188,0.655114931030639,1.0,0.08823529411764706
STAT5B,0.44651616,0.48329484,0.6552244418133867,1.0,0.17647058823529413
PAIP2,0.4462508,0.14006023,0.6554161035252806,1.0,0.47058823529411764
POLR1E,0.4459854,0.16200581,0.6556077879360183,1.0,0.16176470588235295
PSMC2,0.4456821,0.31237102,0.6558268836146363,1.0,0.29411764705882354
RUFY3,0.4456442,0.14440839,0.655854272657254,1.0,0.29411764705882354
CWF19L1,0.4456063,0.75560814,0.6558816621626091,1.0,0.10294117647058823
SNRPE,0.44549257,0.047109913,0.6559638334547819,1.0,0.8529411764705882
MBLAC1,0.44541675,1.4282612,0.656018616629338,1.0,0.04411764705882353
TTC27,0.44499972,0.4385744,0.6563199571548,1.0,0.11764705882352941
RPS6KA3,0.44465852,0.13615303,0.6565665500937644,1.0,0.5441176470588235
RPUSD3,0.4442415,0.19918643,0.6568679922720888,1.0,0.29411764705882354
SHMT1,0.44416568,1.2607387,0.6569228059425007,1.0,0.058823529411764705
ARCN1,0.4439003,0.20859827,0.6571146683247038,1.0,0.45588235294117646
CEP89,0.44386238,0.15604757,0.6571420790818363,1.0,0.22058823529411764
C2CD3,0.44363493,0.98455364,0.6573065533098252,1.0,0.07352941176470588
SLC7A2,0.44344535,0.3346758,0.6574436278459939,1.0,0.20588235294117646
LINC02657,0.4429525,0.96522427,0.6578000755559599,1.0,0.058823529411764705
ABL2,0.44261134,0.21605413,0.6580468926404274,1.0,0.4117647058823529
HIC1,0.4425734,0.3327849,0.6580743190623837,1.0,0.25
AC026124.1,0.4425355,0.18168789,0.6581017459445158,1.0,0.10294117647058823
NBL1,0.4425355,0.160462,0.6581017459445158,1.0,0.45588235294117646
BRPF1,0.44230804,0.68749595,0.658266316899224,1.0,0.07352941176470588
VRK3,0.44173938,0.5560488,0.6586778167137375,1.0,0.14705882352941177
CD79B,0.44143608,0.6259567,0.6588973255602619,1.0,0.08823529411764706
SEZ6L2,0.44143608,0.62998337,0.6588973255602619,1.0,0.07352941176470588
SP140L,0.44139817,0.14160578,0.658924766232919,1.0,0.19117647058823528
GPS2,0.44136027,0.218885,0.6589522073647681,1.0,0.39705882352941174
UBE2D4,0.44124654,0.384936,0.6590345335151516,1.0,0.19117647058823528
PGM3,0.44113278,0.22771603,0.6591168637971221,1.0,0.2647058823529412
COL4A1,0.44109488,0.08239911,0.6591443081424277,1.0,0.8382352941176471
TEDC1,0.44105697,0.8262716,0.6591717529466714,1.0,0.08823529411764706
AL133453.1,0.44094324,0.42900887,0.6592540901127141,1.0,0.11764705882352941
AMACR,0.44086742,0.9879816,0.6593089838508507,1.0,0.07352941176470588
NQO2,0.4404883,0.13003238,0.6595834800612974,1.0,0.27941176470588236
CIT,0.44007128,0.43079224,0.6598854788401799,1.0,0.08823529411764706
CCNB2,0.43991965,0.26085684,0.6599953103225726,1.0,0.1323529411764706
KCNAB2,0.43969217,0.57536334,0.6601600712840969,1.0,0.08823529411764706
HECTD3,0.43961635,0.541552,0.6602149952670355,1.0,0.11764705882352941
SLC37A3,0.43916142,0.4031803,0.6605445776023577,1.0,0.14705882352941177
ZFAT,0.4390856,1.2919925,0.6605995143954815,1.0,0.058823529411764705
AC012615.1,0.4390856,1.5826519,0.6605995143954815,1.0,0.04411764705882353
ZDHHC20,0.43889603,0.13127509,0.6607368643796382,1.0,0.25
PPP2R2A,0.4387065,0.101823494,0.6608742257911041,1.0,0.6470588235294118
SLIT2,0.43832737,0.7117566,0.6611489828800217,1.0,0.1323529411764706
UNKL,0.43828946,0.6703876,0.6611764611008166,1.0,0.10294117647058823
FAM169A,0.43711424,1.6269772,0.6620285122518593,1.0,0.058823529411764705
MRPL57,0.4366972,0.028844636,0.662330958273849,1.0,0.8382352941176471
CDV3,0.43650764,0.056253888,0.6624684519505638,1.0,0.8676470588235294
TDP2,0.436356,0.45676944,0.6625784550835756,1.0,0.17647058823529413
TXLNG,0.43620437,0.16497172,0.6626884654958267,1.0,0.20588235294117646
DPY30,0.4360527,0.0862387,0.662798483185269,1.0,0.5441176470588235
TGFBR3L,0.43586317,0.9141704,0.6629360155275006,1.0,0.07352941176470588
SLC35A1,0.43574944,0.29147354,0.6630185403875314,1.0,0.17647058823529413
GIT1,0.43548405,0.3885356,0.6632111142981825,1.0,0.2647058823529412
KDM4A,0.4352945,0.20872955,0.6633486807186242,1.0,0.17647058823529413
RRAS,0.4349154,0.048882402,0.6636238476096801,1.0,0.7352941176470589
MVB12A,0.43453628,0.14463939,0.663899059874246,1.0,0.4264705882352941
CDC20,0.43446046,0.37342158,0.6639541077691578,1.0,0.1323529411764706
MINK1,0.43423298,0.13215688,0.6641192623332692,1.0,0.22058823529411764
AMPD3,0.43419507,1.022463,0.6641467896801931,1.0,0.07352941176470588
RGL2,0.43377805,0.21154976,0.6644496203955718,1.0,0.20588235294117646
ALG3,0.4335506,0.17630836,0.6646148238798897,1.0,0.27941176470588236
CDR2L,0.4332473,0.53602093,0.6648351205355595,1.0,0.10294117647058823
ASB3,0.432944,0.4392523,0.6650554461398528,1.0,0.14705882352941177
HELLS,0.43283027,0.31861335,0.6651380757014194,1.0,0.17647058823529413
SLC19A2,0.43233743,0.5445294,0.6654961841284419,1.0,0.08823529411764706
PCIF1,0.43203413,0.31605312,0.6657165964797854,1.0,0.16176470588235295
CTSA,0.4318825,0.06462941,0.6658268134875074,1.0,0.6470588235294118
ABHD18,0.43142757,0.3691055,0.6661575078141332,1.0,0.1323529411764706
AC026979.2,0.43135175,1.1484007,0.6662126298476184,1.0,0.058823529411764705
ANKRA2,0.43093473,0.3139122,0.6665158332508081,1.0,0.16176470588235295
ACSF2,0.4308589,0.6697069,0.6665709669982047,1.0,0.07352941176470588
IL1RAP,0.43074518,0.7988099,0.6666536709964173,1.0,0.08823529411764706
GGCX,0.4305177,0.21603937,0.6668190911472713,1.0,0.25
ZG16B,0.43036607,0.6199884,0.6669293802483243,1.0,0.058823529411764705
GSDMB,0.4302523,1.4900631,0.6670121017978989,1.0,0.04411764705882353
ITPRIPL2,0.4301386,0.14280608,0.6670948273954632,1.0,0.3382352941176471
SH3BP5,0.4294562,0.08990579,0.6675912659397887,1.0,0.7941176470588235
MPHOSPH10,0.4291529,0.2647575,0.6678119520102237,1.0,0.25
AACS,0.42903918,0.15206054,0.6678947166933749,1.0,0.19117647058823528
ZNF738,0.42866006,0.7605332,0.6681706281338855,1.0,0.07352941176470588
DOP1B,0.42854634,0.646027,0.6682534103116748,1.0,0.10294117647058823
EXOSC6,0.42831886,0.17471918,0.6684189867710606,1.0,0.29411764705882354
CRYZL1,0.42820513,0.13946679,0.6685017810509082,1.0,0.2647058823529412
IFI44,0.42816722,0.4878358,0.668529380040294,1.0,0.19117647058823528
CBX1,0.4280535,0.09222074,0.6686121796963082,1.0,0.5882352941176471
ZNF804A,0.42782602,0.7758046,0.668777791100774,1.0,0.07352941176470588
LRRC69,0.4277881,0.7169606,0.6688053945686783,1.0,0.058823529411764705
CEP85,0.42756066,0.5268618,0.6689710247761169,1.0,0.07352941176470588
TRAPPC2,0.4274848,0.2943062,0.6690262384254417,1.0,0.16176470588235295
MED1,0.42733318,0.07665364,0.6691366710928033,1.0,0.29411764705882354
TK1,0.42725736,0.4698381,0.6691918901103211,1.0,0.08823529411764706
FGFR4,0.42718154,1.7900862,0.6692471109167175,1.0,0.04411764705882353
MAN1B1-DT,0.42710572,1.2005265,0.669302333511733,1.0,0.058823529411764705
STOML2,0.42691615,0.088498205,0.6694403978227774,1.0,0.8088235294117647
C8orf33,0.4264233,0.081539586,0.6697994173118993,1.0,0.5882352941176471
BRCA1,0.4263475,0.7590566,0.669854657778826,1.0,0.08823529411764706
PRRG3,0.4260821,1.4719061,0.6700480134742447,1.0,0.04411764705882353
MIR4458HG,0.4260442,0.25737947,0.6700756375015602,1.0,0.16176470588235295
C16orf91,0.42581674,0.105275676,0.6702413910341101,1.0,0.23529411764705882
MCM3AP-AS1,0.42555135,0.5309279,0.6704347904472745,1.0,0.11764705882352941
NLRC5,0.42551345,0.6575206,0.6704624207181621,1.0,0.07352941176470588
PRDM4,0.42551345,0.38854793,0.6704624207181621,1.0,0.16176470588235295
DKK1,0.42521015,0.35746273,0.6706834789286511,1.0,0.20588235294117646
MCCC2,0.42479312,0.25907695,0.6709874805158018,1.0,0.2647058823529412
CLDN15,0.4246794,1.5248842,0.6710703993886475,1.0,0.04411764705882353
CDC37L1-DT,0.42452776,1.5707303,0.6711809641157586,1.0,0.04411764705882353
LAPTM5,0.42430028,0.06320697,0.6713468245521561,1.0,0.27941176470588236
ACSL5,0.42430028,1.8604296,0.6713468245521561,1.0,0.04411764705882353
AP006621.3,0.42418656,0.6153794,0.6714297607740285,1.0,0.16176470588235295
RGS20,0.42418656,0.32638705,0.6714297607740285,1.0,0.19117647058823528
DDAH2,0.42411074,0.17901422,0.6714850538115954,1.0,0.45588235294117646
PNMA2,0.4239212,0.24120198,0.671623294184061,1.0,0.11764705882352941
S100A3,0.42376953,0.6069769,0.6717338944806746,1.0,0.08823529411764706
NAP1L5,0.42369372,0.25983745,0.6717891972944778,1.0,0.14705882352941177
AC020915.2,0.42369372,0.7016243,0.6717891972944778,1.0,0.08823529411764706
TMEM18,0.4233146,0.32072267,0.672065738008025,1.0,0.3235294117647059
ALKBH6,0.42278385,0.5016775,0.6724529695641783,1.0,0.08823529411764706
CDC73,0.42267013,0.08490413,0.6725359590640085,1.0,0.4117647058823529
CRADD,0.42267013,0.23724899,0.6725359590640085,1.0,0.16176470588235295
TRPC1,0.42217728,-0.013567029,0.6728956263198826,1.0,0.14705882352941177
C16orf46,0.42210147,1.0781806,0.672950966388511,1.0,0.058823529411764705
NFIB,0.42153278,0.041078307,0.6733660733410595,1.0,0.8823529411764706
AC010245.2,0.42153278,1.7998989,0.6733660733410595,1.0,0.04411764705882353
PPA2,0.42145696,0.063291125,0.673421428456257,1.0,0.4411764705882353
C2CD5,0.42141905,0.78349,0.6734491066772252,1.0,0.08823529411764706
AC027097.1,0.42126742,0.6598353,0.6735598239827989,1.0,0.07352941176470588
PRELID2,0.42096412,0.6502363,0.6737812798113014,1.0,0.10294117647058823
LRCH1,0.42073667,0.43273228,0.6739473902396163,1.0,0.11764705882352941
CLHC1,0.42069873,0.34298965,0.6739750768568405,1.0,0.1323529411764706
SPOPL,0.42066082,0.8541435,0.6740027639156456,1.0,0.08823529411764706
MAEA,0.42062292,0.2588167,0.6740304514159989,1.0,0.16176470588235295
BMPR2,0.42043337,0.09702317,0.6741688955398397,1.0,0.6176470588235294
RPL18A,0.42001635,0.010851847,0.674473511445457,1.0,1.0
ATF3,0.41937187,0.32720622,0.674944386421666,1.0,0.16176470588235295
MYD88,0.41929603,0.4194139,0.6749997918490434,1.0,0.1323529411764706
RAET1G,0.41925812,1.869779,0.6750274952233001,1.0,0.04411764705882353
DIPK2A,0.4192202,0.601952,0.6750551990378919,1.0,0.14705882352941177
MYRF,0.41895485,1.7752191,0.6752491380666586,1.0,0.04411764705882353
CAMTA2,0.41857573,0.47452655,0.6755262312254049,1.0,0.19117647058823528
CCDC125,0.41849992,0.56340134,0.6755816551351335,1.0,0.11764705882352941
BOLA2B,0.418462,0.27418303,0.6756093677495316,1.0,0.14705882352941177
NIPA2,0.41831034,0.058576692,0.6757202226032505,1.0,0.3382352941176471
MIRLET7BHG,0.41831034,0.30710825,0.6757202226032505,1.0,0.1323529411764706
SMIM26,0.41789332,0.07449107,0.6760251097045575,1.0,0.7794117647058824
GALNT1,0.4178554,-0.002763429,0.6760528293493393,1.0,0.9264705882352942
SLC16A3,0.41762796,0.16037637,0.6762191564383899,1.0,0.4411764705882353
HMGB3,0.41759005,0.048655532,0.6762468791563179,1.0,0.3382352941176471
ARHGAP28,0.4174763,23.790699,0.6763300499433063,1.0,0.029411764705882353
TMEM218,0.4174763,0.14264771,0.6763300499433063,1.0,0.22058823529411764
VAMP4,0.41740048,0.20164011,0.6763854993286399,1.0,0.14705882352941177
EPB41L4A-AS1,0.41736257,0.26751217,0.6764132246794103,1.0,0.35294117647058826
C11orf1,0.41732466,0.3604891,0.6764409504688726,1.0,0.1323529411764706
RPS26,0.41705927,0.03636138,0.6766350432757179,1.0,0.9852941176470589
SNHG15,0.4167939,0.29280037,0.6768291575655636,1.0,0.3088235294117647
HIST1H2BH,0.4164906,0.94878954,0.6770510287594711,1.0,0.058823529411764705
RRN3,0.41622525,0.34273967,0.6772451890462812,1.0,0.16176470588235295
RPRD1B,0.41554284,0.42366606,0.6777445568113949,1.0,0.22058823529411764
TRIM8,0.4153912,0.112221465,0.677855546665491,1.0,0.45588235294117646
ARHGDIG,0.4153154,0.19949146,0.6779110442145408,1.0,0.16176470588235295
GTSE1,0.41505,0.607313,0.6781052993972209,1.0,0.11764705882352941
FSCN1,0.41486046,0.08740648,0.6782440662002329,1.0,0.5882352941176471
NOL12,0.41459507,0.1788657,0.6784383580572033,1.0,0.20588235294117646
ORC5,0.41448134,0.550335,0.6785216325408397,1.0,0.10294117647058823
NR1D1,0.41444343,0.7650519,0.6785493915744676,1.0,0.08823529411764706
CERS2,0.41417804,0.12518068,0.6787437170202892,1.0,0.27941176470588236
MAP3K11,0.41417804,0.20465901,0.6787437170202892,1.0,0.27941176470588236
CRKL,0.4139506,0.7482052,0.6789102986895015,1.0,0.11764705882352941
ZNF28,0.41383684,0.83823806,0.6789935954068153,1.0,0.07352941176470588
IRAK1,0.41383684,0.11266939,0.6789935954068153,1.0,0.3088235294117647
FBF1,0.4137231,0.81847775,0.6790768960447435,1.0,0.058823529411764705
RAB21,0.41345775,0.12351805,0.6792712794417274,1.0,0.3235294117647059
EML1,0.41326818,0.20795564,0.6794101377847399,1.0,0.27941176470588236
ECHDC2,0.41307864,0.23162915,0.6795490070059411,1.0,0.22058823529411764
STK3,0.41288906,0.10458263,0.6796878871011935,1.0,0.27941176470588236
TPD52L1,0.41277534,2.2757246,0.6797712203761674,1.0,0.04411764705882353
SCRN1,0.41269952,0.20136975,0.6798267780663577,1.0,0.4117647058823529
IFT122,0.41250995,0.5259415,0.6799656798972937,1.0,0.10294117647058823
EEPD1,0.41243413,1.6492591,0.6800212436711566,1.0,0.04411764705882353
ARMH3,0.41243413,0.7538825,0.6800212436711566,1.0,0.07352941176470588
INPP5E,0.41239622,0.3813773,0.680049026209703,1.0,0.08823529411764706
LINC02831,0.41216877,5.3674045,0.6802157305615039,1.0,0.029411764705882353
C9orf40,0.41213086,0.6495272,0.6802435161399151,1.0,0.10294117647058823
HEBP2,0.4119792,0.035004966,0.680354662794566,1.0,0.7794117647058824
WDR83OS,0.41186547,0.10792724,0.6804380273426827,1.0,0.8529411764705882
TP53BP2,0.41137263,0.3221999,0.6807993188321309,1.0,0.16176470588235295
TRAPPC8,0.41114515,0.17279766,0.6809660934625633,1.0,0.19117647058823528
CCDC85B,0.41106933,0.013050065,0.6810216884725648,1.0,0.8382352941176471
CBWD1,0.41042486,0.15585317,0.6814943159933444,1.0,0.14705882352941177
LIN37,0.40966663,0.6244928,0.6820505084352799,1.0,0.08823529411764706
EEF1E1,0.409515,0.11207249,0.68216176766699,1.0,0.47058823529411764
WDR3,0.40943918,0.21180576,0.6822173998740307,1.0,0.2647058823529412
CCSAP,0.40932545,0.5373043,0.6823008514228254,1.0,0.10294117647058823
POLA2,0.4092875,1.3641512,0.6823286694691527,1.0,0.058823529411764705
NUP153,0.4092117,0.22904535,0.6823843068567014,1.0,0.14705882352941177
BUD13,0.40890843,0.3348514,0.6826068736672675,1.0,0.11764705882352941
VPS4A,0.40879467,0.10513466,0.6826903433387523,1.0,0.45588235294117646
HGH1,0.4081502,0.41039,0.6831634114230345,1.0,0.11764705882352941
ACTR3,0.40803647,0.04367566,0.6832469069501028,1.0,0.7352941176470589
PPP4C,0.40796065,0.04867576,0.6833025727875861,1.0,0.5294117647058824
CEP55,0.40777108,0.49057359,0.683441744914048,1.0,0.1323529411764706
SPIN1,0.40758154,0.31194222,0.6835809277982516,1.0,0.22058823529411764
SH3PXD2A,0.40735406,0.06324915,0.6837479614536435,1.0,0.29411764705882354
INPP4A,0.40727824,0.32325128,0.6838036427786713,1.0,0.16176470588235295
P2RX5,0.40655792,0.8730091,0.6843327010889386,1.0,0.058823529411764705
RASSF1,0.40633047,0.60869324,0.6844998043382489,1.0,0.08823529411764706
WDR55,0.40614092,0.50562,0.6846390688449394,1.0,0.1323529411764706
RNF44,0.406103,0.16578503,0.6846669230330327,1.0,0.14705882352941177
PIGX,0.4057618,0.23006748,0.684917630019677,1.0,0.17647058823529413
PLPPR5,0.4047382,5.3663707,0.6856699591522012,1.0,0.029411764705882353
AL110115.2,0.40466237,5.355969,0.6857256996456194,1.0,0.029411764705882353
STXBP4,0.40462446,0.5255378,0.6857535705336983,1.0,0.11764705882352941
WDPCP,0.40447283,0.68206614,0.6858650583610315,1.0,0.10294117647058823
TRAPPC1,0.40447283,-0.01048738,0.6858650583610315,1.0,0.8235294117647058
LINC01719,0.4043212,2.0509267,0.6859765530267842,1.0,0.04411764705882353
ZNF14,0.40424535,1.6401368,0.6860323029233977,1.0,0.04411764705882353
OPHN1,0.40382832,0.52502906,0.6863389578923922,1.0,0.058823529411764705
ZNF440,0.4037525,0.90257496,0.6863947188914157,1.0,0.058823529411764705
SBNO1-AS1,0.4033734,0.81219316,0.6866735494870235,1.0,0.07352941176470588
DNAJC9,0.40322176,0.22009693,0.6867850936671522,1.0,0.22058823529411764
AP003068.2,0.40307012,1.374914,0.6868966446679938,1.0,0.04411764705882353
PTAR1,0.4030322,0.43471286,0.6869245334836889,1.0,0.23529411764705882
EIF2S1,0.4030322,0.10295575,0.6869245334836889,1.0,0.5147058823529411
ZEB1-AS1,0.4026531,0.6743386,0.6872034450720691,1.0,0.07352941176470588
ANO7,0.40253937,0.6380064,0.6872871268530341,1.0,0.07352941176470588
SLC29A2,0.4023498,1.5032465,0.6874266050013305,1.0,0.04411764705882353
EMC8,0.40212235,0.13638291,0.687593992821147,1.0,0.36764705882352944
CD177,0.4020086,4.68398,0.6876776924733354,1.0,0.029411764705882353
MARF1,0.4020086,0.27303362,0.6876776924733354,1.0,0.19117647058823528
UPF1,0.40166742,0.15445954,0.6879288143881297,1.0,0.23529411764705882
ALS2CL,0.4015916,1.0046383,0.6879846239330342,1.0,0.07352941176470588
DNAJC17,0.40143993,0.2996614,0.6880962481207704,1.0,0.20588235294117646
TBXA2R,0.4012504,0.78395194,0.6882357879112792,1.0,0.058823529411764705
AL158206.1,0.4012504,1.3353933,0.6882357879112792,1.0,0.058823529411764705
MELTF-AS1,0.400985,0.856618,0.6884311614480187,1.0,0.07352941176470588
ACADS,0.40087128,0.62451905,0.6885148993291068,1.0,0.08823529411764706
RAB11B-AS1,0.40079546,0.1978853,0.6885707267042729,1.0,0.14705882352941177
DNAJC25,0.40079546,0.41860437,0.6885707267042729,1.0,0.14705882352941177
PKN3,0.4006059,0.3112833,0.6887103025641002,1.0,0.17647058823529413
THAP1,0.40041634,0.17829947,0.6888498890232907,1.0,0.19117647058823528
IPPK,0.40018886,0.1450192,0.6890174067595496,1.0,0.058823529411764705
DUSP14,0.40003723,0.28993553,0.6891290937229164,1.0,0.22058823529411764
TTC30B,0.39939275,2.220885,0.6896038388803768,1.0,0.04411764705882353
CDK1,0.39935485,0.23078786,0.6896317688737909,1.0,0.11764705882352941
LYPLAL1,0.399279,0.22943291,0.6896876301291714,1.0,0.20588235294117646
CAMLG,0.39908946,0.04082729,0.6898272906659368,1.0,0.7647058823529411
NCAPH,0.39905155,0.9273917,0.6898552240413023,1.0,0.058823529411764705
SF3B5,0.39901364,0.109895706,0.6898831578392599,1.0,0.8235294117647058
NFXL1,0.39867243,0.39580703,0.6901345810319505,1.0,0.16176470588235295
RNF166,0.39863452,0.21486802,0.6901625190539719,1.0,0.1323529411764706
TRIM52-AS1,0.3985966,0.29129255,0.6901904574982138,1.0,0.20588235294117646
KHDRBS1,0.3985587,0.07068536,0.6902183963646428,1.0,0.8529411764705882
KAT14,0.3985587,0.34535608,0.6902183963646428,1.0,0.10294117647058823
COG1,0.39814168,0.37879,0.6905257517500336,1.0,0.1323529411764706
NAV3,0.39810377,0.23961313,0.69055369568007,1.0,0.20588235294117646
SRFBP1,0.39802796,0.111632995,0.6906095848053522,1.0,0.25
NCAPG,0.39738345,0.3947621,0.6910847104442804,1.0,0.08823529411764706
CECR2,0.397156,0.97154486,0.6912524309110709,1.0,0.07352941176470588
SBK1,0.39708018,4.432607,0.6913083411009128,1.0,0.029411764705882353
VPREB3,0.39677688,3.9788687,0.6915319986909529,1.0,0.029411764705882353
CHPT1,0.39673898,0.10618962,0.6915599577826,1.0,0.38235294117647056
UBE2W,0.39670107,0.19149233,0.691587917294777,1.0,0.35294117647058826
RGPD4-AS1,0.39624614,3.3828604,0.6919234642299016,1.0,0.029411764705882353
TOP2A,0.39594284,0.28199652,0.692147195797426,1.0,0.16176470588235295
ZNHIT2,0.39590493,0.39114082,0.6921751641329053,1.0,0.10294117647058823
TKFC,0.39586702,0.27258226,0.6922031328881693,1.0,0.1323529411764706
TXNRD3,0.39563954,1.1299273,0.6923709542333287,1.0,0.07352941176470588
RSKR,0.39563954,0.57474,0.6923709542333287,1.0,0.07352941176470588
RINT1,0.3954879,0.40865123,0.6924828435214978,1.0,0.11764705882352941
C1R,0.39533627,1.21473,0.6925947395202514,1.0,0.04411764705882353
AL157893.2,0.39461595,0.13001657,0.6931263370890401,1.0,0.07352941176470588
CTPS2,0.39461595,0.78359663,0.6931263370890401,1.0,0.08823529411764706
DMAP1,0.3944264,0.28103623,0.6932662563134566,1.0,0.16176470588235295
MRPL3,0.39393356,0.09445267,0.6936300952463046,1.0,0.5147058823529411
HIST1H1A,0.39389566,3.9062955,0.6936580857836119,1.0,0.029411764705882353
AC009630.1,0.3937819,1.2505231,0.6937420599033116,1.0,0.04411764705882353
