names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AFAP1L2,0.0,0.0,1.0,1.0,0.0
AC107220.1,0.0,0.0,1.0,1.0,0.0
AC108734.4,0.0,0.0,1.0,1.0,0.0
AC004083.1,0.0,0.0,1.0,1.0,0.0
ATRNL1,0.0,0.0,1.0,1.0,0.0
GFRA1,0.0,0.0,1.0,1.0,0.0
AC125618.1,0.0,0.0,1.0,1.0,0.0
LINC02053,0.0,0.0,1.0,1.0,0.0
AC090578.3,0.0,0.0,1.0,1.0,0.0
AC090578.2,0.0,0.0,1.0,1.0,0.0
AC092939.1,0.0,0.0,1.0,1.0,0.0
DCAF4L2,0.0,0.0,1.0,1.0,0.0
PEX5L-AS1,0.0,0.0,1.0,1.0,0.0
AC090572.3,0.0,0.0,1.0,1.0,0.0
AC097658.3,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
SLC7A13,0.0,0.0,1.0,1.0,0.0
AC084128.1,0.0,0.0,1.0,1.0,0.0
AC023194.3,0.0,0.0,1.0,1.0,0.0
PSKH2,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
AC015522.1,0.0,0.0,1.0,1.0,0.0
AC105031.2,0.0,0.0,1.0,1.0,0.0
AC060765.2,0.0,0.0,1.0,1.0,0.0
AC106871.1,0.0,0.0,1.0,1.0,0.0
AC023644.1,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
AC076966.2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
AC009446.1,0.0,0.0,1.0,1.0,0.0
AC091096.1,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
AC112236.1,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
CDH17,0.0,0.0,1.0,1.0,0.0
ABCC5-AS1,0.0,0.0,1.0,1.0,0.0
CLGN,0.0,0.0,1.0,1.0,0.0
AC084346.1,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
AC108019.2,0.0,0.0,1.0,1.0,0.0
AC096733.1,0.0,0.0,1.0,1.0,0.0
AC117834.1,0.0,0.0,1.0,1.0,0.0
AC117834.2,0.0,0.0,1.0,1.0,0.0
AC104211.4,0.0,0.0,1.0,1.0,0.0
AC104211.2,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
AC022023.2,0.0,0.0,1.0,1.0,0.0
RUNX1T1,0.0,0.0,1.0,1.0,0.0
AL136119.1,0.0,0.0,1.0,1.0,0.0
RNF150,0.0,0.0,1.0,1.0,0.0
AC083801.2,0.0,0.0,1.0,1.0,0.0
TECTB,0.0,0.0,1.0,1.0,0.0
LINC02031,0.0,0.0,1.0,1.0,0.0
AL158212.1,0.0,0.0,1.0,1.0,0.0
AL133482.1,0.0,0.0,1.0,1.0,0.0
HABP2,0.0,0.0,1.0,1.0,0.0
AC125613.1,0.0,0.0,1.0,1.0,0.0
AC087439.2,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
AC087439.1,0.0,0.0,1.0,1.0,0.0
AC068308.1,0.0,0.0,1.0,1.0,0.0
FABP4,0.0,0.0,1.0,1.0,0.0
AC007953.2,0.0,0.0,1.0,1.0,0.0
AC018616.1,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
AC068759.1,0.0,0.0,1.0,1.0,0.0
SPATA16,0.0,0.0,1.0,1.0,0.0
FOXI2,0.0,0.0,1.0,1.0,0.0
CASC9,0.0,0.0,1.0,1.0,0.0
AC022274.1,0.0,0.0,1.0,1.0,0.0
AL355531.1,0.0,0.0,1.0,1.0,0.0
AC115837.2,0.0,0.0,1.0,1.0,0.0
AL157832.2,0.0,0.0,1.0,1.0,0.0
MIR2052HG,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
JPH1,0.0,0.0,1.0,1.0,0.0
AC108667.2,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
AC009902.2,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
AC111149.1,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
GHSR,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AC055714.1,0.0,0.0,1.0,1.0,0.0
AC022893.3,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
TMEM212-IT1,0.0,0.0,1.0,1.0,0.0
AC022893.2,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
MSC-AS1,0.0,0.0,1.0,1.0,0.0
AC104012.1,0.0,0.0,1.0,1.0,0.0
AL589787.1,0.0,0.0,1.0,1.0,0.0
AC011029.1,0.0,0.0,1.0,1.0,0.0
AL589787.2,0.0,0.0,1.0,1.0,0.0
LINC01111,0.0,0.0,1.0,1.0,0.0
FAM24A,0.0,0.0,1.0,1.0,0.0
AC079209.1,0.0,0.0,1.0,1.0,0.0
LINC02015,0.0,0.0,1.0,1.0,0.0
AC026355.2,0.0,0.0,1.0,1.0,0.0
AC079209.2,0.0,0.0,1.0,1.0,0.0
AC026355.3,0.0,0.0,1.0,1.0,0.0
AC012533.1,0.0,0.0,1.0,1.0,0.0
ZNF704,0.0,0.0,1.0,1.0,0.0
LINC02641,0.0,0.0,1.0,1.0,0.0
BX469938.1,0.0,0.0,1.0,1.0,0.0
AC117465.1,0.0,0.0,1.0,1.0,0.0
NKX1-2,0.0,0.0,1.0,1.0,0.0
AL445237.1,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
AL513190.1,0.0,0.0,1.0,1.0,0.0
FAM53B-AS1,0.0,0.0,1.0,1.0,0.0
TPD52,0.0,0.0,1.0,1.0,0.0
AC016240.1,0.0,0.0,1.0,1.0,0.0
STMN2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS1,0.0,0.0,1.0,1.0,0.0
TEX36-AS1,0.0,0.0,1.0,1.0,0.0
AC083837.1,0.0,0.0,1.0,1.0,0.0
AC008180.2,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS2,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
AC084706.1,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
NAALADL2-AS3,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
TMEM271,0.0,0.0,1.0,1.0,0.0
AC116565.1,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
PHOX2B,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
AC105389.2,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
UCHL1-AS1,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
AL161785.3,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
PRKACG,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
AC098869.2,0.0,0.0,1.0,1.0,0.0
PIP5K1B,0.0,0.0,1.0,1.0,0.0
PGM5-AS1,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
AL353608.1,0.0,0.0,1.0,1.0,0.0
AL353608.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
AC021860.1,0.0,0.0,1.0,1.0,0.0
LINC02278,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
AL135924.2,0.0,0.0,1.0,1.0,0.0
ALDH1A1,0.0,0.0,1.0,1.0,0.0
AC107398.4,0.0,0.0,1.0,1.0,0.0
AC096734.2,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
GABRA4,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
GABRA2,0.0,0.0,1.0,1.0,0.0
GABRG1,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
YIPF7,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
LINC02475,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
SHISA3,0.0,0.0,1.0,1.0,0.0
AC024022.1,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
BEND4,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
RORB-AS1,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
LINC00682,0.0,0.0,1.0,1.0,0.0
LINC01259,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
LINC02261,0.0,0.0,1.0,1.0,0.0
AC079772.1,0.0,0.0,1.0,1.0,0.0
AC093606.1,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
FOXD4L6,0.0,0.0,1.0,1.0,0.0
AC097716.1,0.0,0.0,1.0,1.0,0.0
AC098595.1,0.0,0.0,1.0,1.0,0.0
LINC02472,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
AC109349.1,0.0,0.0,1.0,1.0,0.0
BX255923.2,0.0,0.0,1.0,1.0,0.0
AC068944.1,0.0,0.0,1.0,1.0,0.0
AC097480.2,0.0,0.0,1.0,1.0,0.0
AC024132.3,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
AC133961.1,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
SLC34A2,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
AC105290.1,0.0,0.0,1.0,1.0,0.0
AC016687.3,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
LINC02484,0.0,0.0,1.0,1.0,0.0
LINC01258,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
AC098680.2,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AC022463.1,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
NWD2,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
LINC02616,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
AC093746.1,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
LINC02505,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AC110790.1,0.0,0.0,1.0,1.0,0.0
GABRB1,0.0,0.0,1.0,1.0,0.0
AC107398.5,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AC093857.1,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
AC096588.1,0.0,0.0,1.0,1.0,0.0
LINC02429,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
AC017091.1,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
AC013724.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
AC105390.1,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
AL354861.3,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
TMPRSS11B,0.0,0.0,1.0,1.0,0.0
TMPRSS11F,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
GNRHR,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
AC116049.2,0.0,0.0,1.0,1.0,0.0
AC097110.1,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
EPHA5,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
LINC02232,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
TECRL,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
ADGRL3,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
LINC02480,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
OCIAD1-AS1,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
ZAR1,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
PDCL2,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
AC021220.2,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
AC111194.2,0.0,0.0,1.0,1.0,0.0
KIT,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
AC098868.1,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
GSX2,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AC105384.1,0.0,0.0,1.0,1.0,0.0
AC124017.1,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AC104662.1,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
ADRA2C,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
AL450003.1,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
DOK7,0.0,0.0,1.0,1.0,0.0
AL590235.2,0.0,0.0,1.0,1.0,0.0
HGFAC,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
FREM1,0.0,0.0,1.0,1.0,0.0
AL137017.1,0.0,0.0,1.0,1.0,0.0
AL645924.1,0.0,0.0,1.0,1.0,0.0
AL360089.1,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02428,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
AL583805.2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
OTOP1,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
LGI2,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
AL353732.1,0.0,0.0,1.0,1.0,0.0
IFNA2,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
C4orf50,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
IFNA5,0.0,0.0,1.0,1.0,0.0
IFNW1,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
LINC01396,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
PTPRD,0.0,0.0,1.0,1.0,0.0
LINC01388,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
AL353614.1,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
LINC01230,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
AC078852.2,0.0,0.0,1.0,1.0,0.0
DMRT1,0.0,0.0,1.0,1.0,0.0
AL136979.1,0.0,0.0,1.0,1.0,0.0
AL161725.1,0.0,0.0,1.0,1.0,0.0
AL158832.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
AF235103.1,0.0,0.0,1.0,1.0,0.0
AC092535.5,0.0,0.0,1.0,1.0,0.0
RNF212,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AC139887.5,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
AF186192.3,0.0,0.0,1.0,1.0,0.0
AC107464.2,0.0,0.0,1.0,1.0,0.0
AF186192.1,0.0,0.0,1.0,1.0,0.0
AC107464.3,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
KCNV2,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
AL354694.1,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
AC105460.1,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
CXXC4,0.0,0.0,1.0,1.0,0.0
AL133480.1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
AC004063.1,0.0,0.0,1.0,1.0,0.0
AC096577.1,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AL162253.1,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
