names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ODF3L1,-0.0031172903,-16.757505,0.9975127662399907,1.0,0.0
AC087501.2,-0.0031172903,-16.543297,0.9975127662399907,1.0,0.0
AC016405.3,-0.0031172903,-17.114239,0.9975127662399907,1.0,0.0
ADAMTSL2,-0.0031172903,-16.780207,0.9975127662399907,1.0,0.0
SH2D4B,-0.0031172903,-16.892855,0.9975127662399907,1.0,0.0
LINC01169,-0.0031172903,-16.65154,0.9975127662399907,1.0,0.0
GPR17,-0.0031172903,-17.241917,0.9975127662399907,1.0,0.0
PVRIG,-0.0031172903,-15.749316,0.9975127662399907,1.0,0.0
AC005586.1,-0.0031172903,-16.358553,0.9975127662399907,1.0,0.0
CSPG4,-0.0031172903,-17.256647,0.9975127662399907,1.0,0.0
AL355803.1,-0.0031172903,-16.684694,0.9975127662399907,1.0,0.0
AC005291.1,-0.0031172903,-16.557812,0.9975127662399907,1.0,0.0
AL160286.3,-0.0031172903,-17.109741,0.9975127662399907,1.0,0.0
AC023347.1,-0.0031172903,-16.852627,0.9975127662399907,1.0,0.0
AC079776.5,-0.0031172903,-16.546328,0.9975127662399907,1.0,0.0
THNSL2,-0.0031172903,-16.704193,0.9975127662399907,1.0,0.0
KCNJ4,-0.0031172903,-16.55452,0.9975127662399907,1.0,0.0
CCDC154,-0.0031172903,-17.027874,0.9975127662399907,1.0,0.0
AC068413.1,-0.0031172903,-15.991155,0.9975127662399907,1.0,0.0
ERVH48-1,-0.0031172903,-16.919607,0.9975127662399907,1.0,0.0
Z97056.2,-0.0031172903,-16.778637,0.9975127662399907,1.0,0.0
AC012506.4,-0.0031172903,-16.705242,0.9975127662399907,1.0,0.0
AL139120.1,-0.0031172903,-16.671762,0.9975127662399907,1.0,0.0
LINC02818,-0.0031172903,-16.692806,0.9975127662399907,1.0,0.0
AC010973.1,-0.0031172903,-17.68118,0.9975127662399907,1.0,0.0
AC007333.2,-0.0031172903,-15.816578,0.9975127662399907,1.0,0.0
AP000696.2,-0.0031172903,-16.555616,0.9975127662399907,1.0,0.0
AC092849.2,-0.0031172903,-16.421085,0.9975127662399907,1.0,0.0
AC092849.1,-0.0031172903,-16.753971,0.9975127662399907,1.0,0.0
AC093334.1,-0.0031172903,-16.040215,0.9975127662399907,1.0,0.0
CNTNAP2,-0.0031172903,-17.59611,0.9975127662399907,1.0,0.0
AC012508.2,-0.0031172903,-17.063772,0.9975127662399907,1.0,0.0
AC015853.1,-0.0031172903,-16.36243,0.9975127662399907,1.0,0.0
AC008073.1,-0.0031172903,-16.590437,0.9975127662399907,1.0,0.0
AC068282.2,-0.0031172903,-15.794651,0.9975127662399907,1.0,0.0
AC022028.2,-0.0031172903,-16.36243,0.9975127662399907,1.0,0.0
AP000356.1,-0.0031172903,-16.53247,0.9975127662399907,1.0,0.0
PIK3R5,-0.0031172903,-16.412088,0.9975127662399907,1.0,0.0
NTN1,-0.0031172903,-16.55632,0.9975127662399907,1.0,0.0
AL133297.2,-0.0031172903,-17.12483,0.9975127662399907,1.0,0.0
SPATA46,-0.0031172903,-16.9633,0.9975127662399907,1.0,0.0
AC103563.9,-0.0031172903,-16.55687,0.9975127662399907,1.0,0.0
AP000553.3,-0.0031172903,-16.840412,0.9975127662399907,1.0,0.0
AC015853.3,-0.0031172903,-16.417253,0.9975127662399907,1.0,0.0
FAM83A-AS1,-0.0031172903,-16.930706,0.9975127662399907,1.0,0.0
AC068228.1,-0.0031172903,-17.495197,0.9975127662399907,1.0,0.0
AC141424.1,-0.0031172903,-17.398666,0.9975127662399907,1.0,0.0
CERNA2,-0.0031172903,-16.625502,0.9975127662399907,1.0,0.0
AJ003147.1,-0.0031172903,-17.101028,0.9975127662399907,1.0,0.0
OR1F1,-0.0031172903,-17.31566,0.9975127662399907,1.0,0.0
AC004877.1,-0.0031172903,-16.86289,0.9975127662399907,1.0,0.0
AC233266.2,-0.0031172903,-17.765604,0.9975127662399907,1.0,0.0
FAM178B,-0.0031172903,-16.602945,0.9975127662399907,1.0,0.0
AL626787.1,-0.0031172903,-16.933186,0.9975127662399907,1.0,0.0
AC022832.2,-0.0031172903,-17.080997,0.9975127662399907,1.0,0.0
CYP2C19,-0.0031172903,-16.948996,0.9975127662399907,1.0,0.0
AC100803.2,-0.0031172903,-15.343676,0.9975127662399907,1.0,0.0
LINC01965,-0.0031172903,-16.632772,0.9975127662399907,1.0,0.0
ALOX15,-0.0031172903,-17.540127,0.9975127662399907,1.0,0.0
C7orf77,-0.0031172903,-16.142141,0.9975127662399907,1.0,0.0
GPR20,-0.0031172903,-17.06252,0.9975127662399907,1.0,0.0
AC006148.1,-0.0031172903,-16.249212,0.9975127662399907,1.0,0.0
LINC01300,-0.0031172903,-16.935669,0.9975127662399907,1.0,0.0
CTCFL,-0.0031172903,-16.241756,0.9975127662399907,1.0,0.0
CYP2C9,-0.0031172903,-16.515326,0.9975127662399907,1.0,0.0
AC104770.1,-0.0031172903,-16.74891,0.9975127662399907,1.0,0.0
DRICH1,-0.0031172903,-15.790423,0.9975127662399907,1.0,0.0
AC011676.2,-0.0031172903,-16.103218,0.9975127662399907,1.0,0.0
AC083843.1,-0.0031172903,-16.827065,0.9975127662399907,1.0,0.0
AL022310.1,-0.0031172903,-16.020428,0.9975127662399907,1.0,0.0
AL135926.2,-0.0031172903,-16.66581,0.9975127662399907,1.0,0.0
AC012186.2,-0.0031172903,-16.452713,0.9975127662399907,1.0,0.0
RNF133,-0.0031172903,-16.991518,0.9975127662399907,1.0,0.0
AC009365.4,-0.0031172903,-17.59924,0.9975127662399907,1.0,0.0
AC109642.1,-0.0031172903,-17.618364,0.9975127662399907,1.0,0.0
IL1R2,-0.0031172903,-16.514717,0.9975127662399907,1.0,0.0
AL023553.1,-0.0031172903,-16.689003,0.9975127662399907,1.0,0.0
LINC01460,-0.0031172903,-16.879078,0.9975127662399907,1.0,0.0
MIR1-1HG,-0.0031172903,-17.108206,0.9975127662399907,1.0,0.0
LINC02809,-0.0031172903,-16.886248,0.9975127662399907,1.0,0.0
LINC01659,-0.0031172903,-16.123407,0.9975127662399907,1.0,0.0
ANKRD60,-0.0031172903,-16.93982,0.9975127662399907,1.0,0.0
AC100803.4,-0.0031172903,-16.06788,0.9975127662399907,1.0,0.0
AL137157.1,-0.0031172903,-16.393711,0.9975127662399907,1.0,0.0
AC009244.2,-0.0031172903,-16.452713,0.9975127662399907,1.0,0.0
TOGARAM2,-0.0031172903,-17.248209,0.9975127662399907,1.0,0.0
AC009065.1,-0.0031172903,-16.276814,0.9975127662399907,1.0,0.0
SLURP2,-0.0031172903,-16.725748,0.9975127662399907,1.0,0.0
AC004771.1,-0.0031172903,-17.114239,0.9975127662399907,1.0,0.0
SELE,-0.0031172903,-16.001179,0.9975127662399907,1.0,0.0
LY6D,-0.0031172903,-16.941849,0.9975127662399907,1.0,0.0
Z83847.1,-0.0031172903,-16.345972,0.9975127662399907,1.0,0.0
FMO3,-0.0031172903,-16.55108,0.9975127662399907,1.0,0.0
AL359732.1,-0.0031172903,-16.599707,0.9975127662399907,1.0,0.0
HEXA-AS1,-0.0031172903,-16.829838,0.9975127662399907,1.0,0.0
AL451054.4,-0.0031172903,-16.770824,0.9975127662399907,1.0,0.0
AC087071.2,-0.0031172903,-16.581789,0.9975127662399907,1.0,0.0
AC133485.7,-0.0031172903,-16.89175,0.9975127662399907,1.0,0.0
CPA4,-0.0031172903,-16.230429,0.9975127662399907,1.0,0.0
ODF2-AS1,-0.0031172903,-16.738398,0.9975127662399907,1.0,0.0
AC091544.5,-0.0031172903,-16.632195,0.9975127662399907,1.0,0.0
AL139349.1,-0.0031172903,-17.46957,0.9975127662399907,1.0,0.0
AC064869.1,-0.0031172903,-16.653894,0.9975127662399907,1.0,0.0
AC007938.1,-0.0031172903,-16.820583,0.9975127662399907,1.0,0.0
BLNK,-0.0031172903,-16.94774,0.9975127662399907,1.0,0.0
DNM3OS,-0.0031172903,-16.615894,0.9975127662399907,1.0,0.0
AL353719.1,-0.0031172903,-16.391136,0.9975127662399907,1.0,0.0
AC103955.1,-0.0031172903,-16.53247,0.9975127662399907,1.0,0.0
ZFAT-AS1,-0.0031172903,-16.356312,0.9975127662399907,1.0,0.0
AC104370.1,-0.0031172903,-16.454605,0.9975127662399907,1.0,0.0
AL450263.1,-0.0031172903,-17.235132,0.9975127662399907,1.0,0.0
BRWD1-AS1,-0.0031172903,-16.758505,0.9975127662399907,1.0,0.0
HTR7,-0.0031172903,-17.087833,0.9975127662399907,1.0,0.0
KCNQ3,-0.0031172903,-16.447126,0.9975127662399907,1.0,0.0
AL590369.1,-0.0031172903,-16.739025,0.9975127662399907,1.0,0.0
NT5DC4,-0.0031172903,-16.549053,0.9975127662399907,1.0,0.0
AL157400.1,-0.0031172903,-16.728765,0.9975127662399907,1.0,0.0
AGBL5-AS1,-0.0031172903,-16.24138,0.9975127662399907,1.0,0.0
AC017099.2,-0.0031172903,-16.15131,0.9975127662399907,1.0,0.0
TONSL-AS1,-0.0031172903,-16.79347,0.9975127662399907,1.0,0.0
ELOVL3,-0.0031172903,-16.948786,0.9975127662399907,1.0,0.0
AC012435.3,-0.0031172903,-16.660643,0.9975127662399907,1.0,0.0
AC044798.3,-0.0031172903,-17.223091,0.9975127662399907,1.0,0.0
ADCY10,-0.0031172903,-17.016378,0.9975127662399907,1.0,0.0
LINC02179,-0.0031172903,-16.740816,0.9975127662399907,1.0,0.0
PRSS22,-0.0031172903,-16.314877,0.9975127662399907,1.0,0.0
AC100835.2,-0.0031172903,-16.61287,0.9975127662399907,1.0,0.0
TAS2R5,-0.0031172903,-16.660643,0.9975127662399907,1.0,0.0
PAQR5,-0.0031172903,-16.416828,0.9975127662399907,1.0,0.0
BIRC6-AS1,-0.0031172903,-17.016708,0.9975127662399907,1.0,0.0
IL36G,-0.0031172903,-17.210138,0.9975127662399907,1.0,0.0
AL596087.3,-0.0031172903,-17.587114,0.9975127662399907,1.0,0.0
AC084125.3,-0.0031172903,-17.188126,0.9975127662399907,1.0,0.0
SPEM1,-0.0031172903,-16.421654,0.9975127662399907,1.0,0.0
SLC26A3,-0.0031172903,-17.460678,0.9975127662399907,1.0,0.0
AC006452.1,-0.0031172903,-16.922579,0.9975127662399907,1.0,0.0
AL391056.1,-0.0031172903,-17.00171,0.9975127662399907,1.0,0.0
LINC02776,-0.0031172903,-16.965101,0.9975127662399907,1.0,0.0
CASS4,-0.0031172903,-16.962244,0.9975127662399907,1.0,0.0
NOXO1,-0.0031172903,-16.734913,0.9975127662399907,1.0,0.0
AC244250.4,-0.0031172903,-17.003672,0.9975127662399907,1.0,0.0
ACOXL,-0.0031172903,-16.405046,0.9975127662399907,1.0,0.0
ALOX12,-0.0031172903,-16.826778,0.9975127662399907,1.0,0.0
AL357033.1,-0.0031172903,-16.31837,0.9975127662399907,1.0,0.0
AC105180.1,-0.0031172903,-16.449299,0.9975127662399907,1.0,0.0
FAM83H,-0.0031172903,-16.309553,0.9975127662399907,1.0,0.0
SLC9C2,-0.0031172903,-17.307926,0.9975127662399907,1.0,0.0
AL358613.1,-0.0031172903,-16.928232,0.9975127662399907,1.0,0.0
ASZ1,-0.0031172903,-16.511452,0.9975127662399907,1.0,0.0
WNT2,-0.0031172903,-16.553347,0.9975127662399907,1.0,0.0
AC108463.2,-0.0031172903,-17.211416,0.9975127662399907,1.0,0.0
AC009088.2,-0.0031172903,-16.182892,0.9975127662399907,1.0,0.0
AC090821.2,-0.0031172903,-16.919914,0.9975127662399907,1.0,0.0
SRD5A2,-0.0031172903,-15.877647,0.9975127662399907,1.0,0.0
AC006159.1,-0.0031172903,-16.05469,0.9975127662399907,1.0,0.0
PRSS8,-0.0031172903,-17.507406,0.9975127662399907,1.0,0.0
LINC01849,-0.0031172903,-16.252169,0.9975127662399907,1.0,0.0
AC017002.6,-0.0031172903,-17.437729,0.9975127662399907,1.0,0.0
AC017002.5,-0.0031172903,-16.367208,0.9975127662399907,1.0,0.0
AL353803.4,-0.0031172903,-16.938469,0.9975127662399907,1.0,0.0
TG,-0.0031172903,-16.53047,0.9975127662399907,1.0,0.0
TTC16,-0.0031172903,-16.5686,0.9975127662399907,1.0,0.0
COL14A1,-0.0031172903,-16.09537,0.9975127662399907,1.0,0.0
SFTPA2,-0.0031172903,-16.911749,0.9975127662399907,1.0,0.0
PCP4L1,-0.0031172903,-16.55946,0.9975127662399907,1.0,0.0
AL353746.1,-0.0031172903,-16.170958,0.9975127662399907,1.0,0.0
AL355432.1,-0.0031172903,-16.787146,0.9975127662399907,1.0,0.0
AC098851.1,-0.0031172903,-16.852333,0.9975127662399907,1.0,0.0
LRRC3-DT,-0.0031172903,-16.718937,0.9975127662399907,1.0,0.0
CCDC183-AS1,-0.0031172903,-16.804888,0.9975127662399907,1.0,0.0
AC079163.2,-0.0031172903,-16.238447,0.9975127662399907,1.0,0.0
LINC00276,-0.0031172903,-16.06369,0.9975127662399907,1.0,0.0
AC010536.2,-0.0031172903,-17.11887,0.9975127662399907,1.0,0.0
KCNK2,-0.0031172903,-16.831083,0.9975127662399907,1.0,0.0
AL451123.2,-0.0031172903,-16.899794,0.9975127662399907,1.0,0.0
OIT3,-0.0031172903,-16.455042,0.9975127662399907,1.0,0.0
AC010536.1,-0.0031172903,-17.05185,0.9975127662399907,1.0,0.0
AC093912.1,-0.0031172903,-17.284462,0.9975127662399907,1.0,0.0
WFDC2,-0.0031172903,-16.814037,0.9975127662399907,1.0,0.0
SLC8A1-AS1,-0.0031172903,-16.971256,0.9975127662399907,1.0,0.0
AC034111.2,-0.0031172903,-16.843891,0.9975127662399907,1.0,0.0
LINC00184,-0.0031172903,-16.651793,0.9975127662399907,1.0,0.0
SLC12A3,-0.0031172903,-16.31936,0.9975127662399907,1.0,0.0
AC079200.1,-0.0031172903,-17.159342,0.9975127662399907,1.0,0.0
AL713852.1,-0.0031172903,-16.62575,0.9975127662399907,1.0,0.0
AL160408.1,-0.0031172903,-15.0964155,0.9975127662399907,1.0,0.0
LCNL1,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
AC021483.2,-0.0031172903,-15.802227,0.9975127662399907,1.0,0.0
JPH3,-0.0031172903,-16.92813,0.9975127662399907,1.0,0.0
AC126323.6,-0.0031172903,-17.05264,0.9975127662399907,1.0,0.0
AC126696.2,-0.0031172903,-16.346579,0.9975127662399907,1.0,0.0
SLAMF8,-0.0031172903,-16.522188,0.9975127662399907,1.0,0.0
AL008721.1,-0.0031172903,-17.021893,0.9975127662399907,1.0,0.0
AL353753.1,-0.0031172903,-16.792538,0.9975127662399907,1.0,0.0
CU634019.2,-0.0031172903,-16.848446,0.9975127662399907,1.0,0.0
AC022068.1,-0.0031172903,-16.41322,0.9975127662399907,1.0,0.0
AC009093.5,-0.0031172903,-17.490252,0.9975127662399907,1.0,0.0
AL157937.1,-0.0031172903,-16.98559,0.9975127662399907,1.0,0.0
LINC01832,-0.0031172903,-17.420149,0.9975127662399907,1.0,0.0
MT1M,-0.0031172903,-17.17415,0.9975127662399907,1.0,0.0
KIAA1324L,-0.0031172903,-17.502895,0.9975127662399907,1.0,0.0
AC012494.2,-0.0031172903,-15.917985,0.9975127662399907,1.0,0.0
AP001062.2,-0.0031172903,-16.738846,0.9975127662399907,1.0,0.0
GRM3,-0.0031172903,-16.820488,0.9975127662399907,1.0,0.0
MT1B,-0.0031172903,-16.888346,0.9975127662399907,1.0,0.0
ARHGAP15,-0.0031172903,-17.421053,0.9975127662399907,1.0,0.0
AC127540.2,-0.0031172903,-16.705328,0.9975127662399907,1.0,0.0
AL022324.3,-0.0031172903,-17.333376,0.9975127662399907,1.0,0.0
AC134312.2,-0.0031172903,-16.895666,0.9975127662399907,1.0,0.0
HGF,-0.0031172903,-16.78557,0.9975127662399907,1.0,0.0
ELAVL2,-0.0031172903,-17.368702,0.9975127662399907,1.0,0.0
AC012213.4,-0.0031172903,-17.42045,0.9975127662399907,1.0,0.0
AL365204.2,-0.0031172903,-16.864853,0.9975127662399907,1.0,0.0
AC134312.4,-0.0031172903,-17.067657,0.9975127662399907,1.0,0.0
AC087269.1,-0.0031172903,-17.175392,0.9975127662399907,1.0,0.0
AC022596.2,-0.0031172903,-16.410465,0.9975127662399907,1.0,0.0
AL158011.1,-0.0031172903,-17.22748,0.9975127662399907,1.0,0.0
PRSS51,-0.0031172903,-17.263811,0.9975127662399907,1.0,0.0
AL360294.1,-0.0031172903,-17.006947,0.9975127662399907,1.0,0.0
AL133481.1,-0.0031172903,-15.991155,0.9975127662399907,1.0,0.0
AC103858.1,-0.0031172903,-16.534552,0.9975127662399907,1.0,0.0
AC107918.6,-0.0031172903,-16.168226,0.9975127662399907,1.0,0.0
AC027808.2,-0.0031172903,-16.739653,0.9975127662399907,1.0,0.0
HAAO,-0.0031172903,-16.368576,0.9975127662399907,1.0,0.0
LINC01819,-0.0031172903,-16.001179,0.9975127662399907,1.0,0.0
AC005034.3,-0.0031172903,-16.391136,0.9975127662399907,1.0,0.0
DRC7,-0.0031172903,-16.411877,0.9975127662399907,1.0,0.0
AC068870.1,-0.0031172903,-16.780851,0.9975127662399907,1.0,0.0
AC107909.1,-0.0031172903,-16.761871,0.9975127662399907,1.0,0.0
AC016877.1,-0.0031172903,-16.147623,0.9975127662399907,1.0,0.0
C9orf152,-0.0031172903,-16.502981,0.9975127662399907,1.0,0.0
TRBV26OR9-2,-0.0031172903,-16.352858,0.9975127662399907,1.0,0.0
AC092100.1,-0.0031172903,-17.547777,0.9975127662399907,1.0,0.0
AL391832.4,-0.0031172903,-16.230429,0.9975127662399907,1.0,0.0
AC092118.1,-0.0031172903,-16.676203,0.9975127662399907,1.0,0.0
PRR35,-0.0031172903,-17.239304,0.9975127662399907,1.0,0.0
CACNG2,-0.0031172903,-16.745398,0.9975127662399907,1.0,0.0
AC074051.5,-0.0031172903,-16.270802,0.9975127662399907,1.0,0.0
AC018878.1,-0.0031172903,-17.061266,0.9975127662399907,1.0,0.0
FBXW10,-0.0031172903,-16.41711,0.9975127662399907,1.0,0.0
AC138904.1,-0.0031172903,-16.645508,0.9975127662399907,1.0,0.0
AP003467.1,-0.0031172903,-16.99314,0.9975127662399907,1.0,0.0
AC019270.1,-0.0031172903,-16.866722,0.9975127662399907,1.0,0.0
AL356489.4,-0.0031172903,-17.310131,0.9975127662399907,1.0,0.0
AP003355.2,-0.0031172903,-17.255722,0.9975127662399907,1.0,0.0
KCNG3,-0.0031172903,-15.417259,0.9975127662399907,1.0,0.0
MUSK,-0.0031172903,-16.381777,0.9975127662399907,1.0,0.0
TMEM210,-0.0031172903,-16.83051,0.9975127662399907,1.0,0.0
AC122129.2,-0.0031172903,-15.896449,0.9975127662399907,1.0,0.0
CDH23,-0.0031172903,-16.94065,0.9975127662399907,1.0,0.0
C8orf74,-0.0031172903,-18.031338,0.9975127662399907,1.0,0.0
ACKR1,-0.0031172903,-16.289106,0.9975127662399907,1.0,0.0
FUT7,-0.0031172903,-16.49254,0.9975127662399907,1.0,0.0
PI3,-0.0031172903,-16.94586,0.9975127662399907,1.0,0.0
AC110614.1,-0.0031172903,-16.954659,0.9975127662399907,1.0,0.0
AC011008.1,-0.0031172903,-16.547338,0.9975127662399907,1.0,0.0
AC012456.2,-0.0031172903,-17.163889,0.9975127662399907,1.0,0.0
ENTPD2,-0.0031172903,-17.22438,0.9975127662399907,1.0,0.0
FBXL16,-0.0031172903,-17.029318,0.9975127662399907,1.0,0.0
C2CD4A,-0.0031172903,-16.881563,0.9975127662399907,1.0,0.0
AL022329.2,-0.0031172903,-16.779652,0.9975127662399907,1.0,0.0
LINC01348,-0.0031172903,-16.67877,0.9975127662399907,1.0,0.0
NPIPB8,-0.0031172903,-16.0231,0.9975127662399907,1.0,0.0
AC106745.1,-0.0031172903,-16.70664,0.9975127662399907,1.0,0.0
LINC02844,-0.0031172903,-16.796549,0.9975127662399907,1.0,0.0
AL133553.2,-0.0031172903,-16.50532,0.9975127662399907,1.0,0.0
MYO18B,-0.0031172903,-16.9468,0.9975127662399907,1.0,0.0
Z98949.3,-0.0031172903,-17.26341,0.9975127662399907,1.0,0.0
NAGPA-AS1,-0.0031172903,-18.19772,0.9975127662399907,1.0,0.0
LINC00601,-0.0031172903,-16.66989,0.9975127662399907,1.0,0.0
AC108451.1,-0.0031172903,-17.072012,0.9975127662399907,1.0,0.0
AC079790.2,-0.0031172903,-15.854526,0.9975127662399907,1.0,0.0
AL162727.1,-0.0031172903,-17.112698,0.9975127662399907,1.0,0.0
SNAI3,-0.0031172903,-16.697924,0.9975127662399907,1.0,0.0
AL590560.5,-0.0031172903,-16.663605,0.9975127662399907,1.0,0.0
AC073869.5,-0.0031172903,-16.264944,0.9975127662399907,1.0,0.0
RASL12,-0.0031172903,-16.941587,0.9975127662399907,1.0,0.0
AC016042.1,-0.0031172903,-16.100504,0.9975127662399907,1.0,0.0
AC099552.1,-0.0031172903,-16.780022,0.9975127662399907,1.0,0.0
AC012470.1,-0.0031172903,-17.565931,0.9975127662399907,1.0,0.0
AL731575.1,-0.0031172903,-16.096272,0.9975127662399907,1.0,0.0
AL135790.1,-0.0031172903,-16.899492,0.9975127662399907,1.0,0.0
SOHLH1,-0.0031172903,-15.783135,0.9975127662399907,1.0,0.0
KCNMA1-AS2,-0.0031172903,-16.700533,0.9975127662399907,1.0,0.0
AC105053.1,-0.0031172903,-16.426283,0.9975127662399907,1.0,0.0
AL162413.1,-0.0031172903,-17.18037,0.9975127662399907,1.0,0.0
AL353595.1,-0.0031172903,-17.01308,0.9975127662399907,1.0,0.0
TUBA3D,-0.0031172903,-17.468006,0.9975127662399907,1.0,0.0
AC004969.1,-0.0031172903,-17.128422,0.9975127662399907,1.0,0.0
CAPNS2,-0.0031172903,-15.538953,0.9975127662399907,1.0,0.0
AL161449.2,-0.0031172903,-17.158606,0.9975127662399907,1.0,0.0
BHLHA15,-0.0031172903,-16.870665,0.9975127662399907,1.0,0.0
AC104758.5,-0.0031172903,-16.502981,0.9975127662399907,1.0,0.0
AC005304.2,-0.0031172903,-16.563393,0.9975127662399907,1.0,0.0
AL138781.1,-0.0031172903,-17.102436,0.9975127662399907,1.0,0.0
AC021237.1,-0.0031172903,-17.337458,0.9975127662399907,1.0,0.0
LINC02613,-0.0031172903,-16.165916,0.9975127662399907,1.0,0.0
AL161630.1,-0.0031172903,-17.09459,0.9975127662399907,1.0,0.0
PDK4,-0.0031172903,-18.162802,0.9975127662399907,1.0,0.0
AC002451.1,-0.0031172903,-16.804136,0.9975127662399907,1.0,0.0
LINC01609,-0.0031172903,-17.5612,0.9975127662399907,1.0,0.0
LINC02626,-0.0031172903,-17.258368,0.9975127662399907,1.0,0.0
DPP6,-0.0031172903,-17.445997,0.9975127662399907,1.0,0.0
LINC01287,-0.0031172903,-16.58099,0.9975127662399907,1.0,0.0
AC004522.3,-0.0031172903,-16.83675,0.9975127662399907,1.0,0.0
AL121888.2,-0.0031172903,-17.069832,0.9975127662399907,1.0,0.0
APOA2,-0.0031172903,-17.49392,0.9975127662399907,1.0,0.0
PLEKHS1,-0.0031172903,-16.605703,0.9975127662399907,1.0,0.0
AC007497.2,-0.0031172903,-16.765518,0.9975127662399907,1.0,0.0
AC107953.2,-0.0031172903,-16.09537,0.9975127662399907,1.0,0.0
AC007496.1,-0.0031172903,-16.248207,0.9975127662399907,1.0,0.0
AC011752.1,-0.0031172903,-16.455042,0.9975127662399907,1.0,0.0
POTEI,-0.0031172903,-16.648186,0.9975127662399907,1.0,0.0
FRGCA,-0.0031172903,-16.596313,0.9975127662399907,1.0,0.0
AL162384.1,-0.0031172903,-16.540504,0.9975127662399907,1.0,0.0
AC068279.2,-0.0031172903,-16.277197,0.9975127662399907,1.0,0.0
C16orf90,-0.0031172903,-16.690731,0.9975127662399907,1.0,0.0
AC092651.3,-0.0031172903,-17.761005,0.9975127662399907,1.0,0.0
RIMBP3C,-0.0031172903,-16.447994,0.9975127662399907,1.0,0.0
AC010163.1,-0.0031172903,-16.820393,0.9975127662399907,1.0,0.0
GALNTL5,-0.0031172903,-17.291239,0.9975127662399907,1.0,0.0
SIK1,-0.0031172903,-17.372608,0.9975127662399907,1.0,0.0
PSTPIP1,-0.0031172903,-16.729477,0.9975127662399907,1.0,0.0
LINC02851,-0.0031172903,-16.246576,0.9975127662399907,1.0,0.0
AF178030.1,-0.0031172903,-16.964994,0.9975127662399907,1.0,0.0
AL513412.1,-0.0031172903,-15.977468,0.9975127662399907,1.0,0.0
AC006111.1,-0.0031172903,-16.7518,0.9975127662399907,1.0,0.0
AL157829.1,-0.0031172903,-17.064915,0.9975127662399907,1.0,0.0
EMX2,-0.0031172903,-17.927406,0.9975127662399907,1.0,0.0
C16orf92,-0.0031172903,-17.081112,0.9975127662399907,1.0,0.0
SLC13A3,-0.0031172903,-16.542364,0.9975127662399907,1.0,0.0
AP000428.2,-0.0031172903,-16.391832,0.9975127662399907,1.0,0.0
AL121987.1,-0.0031172903,-16.544228,0.9975127662399907,1.0,0.0
AL391425.1,-0.0031172903,-16.17274,0.9975127662399907,1.0,0.0
VIPR2,-0.0031172903,-16.243319,0.9975127662399907,1.0,0.0
AL591222.1,-0.0031172903,-15.993196,0.9975127662399907,1.0,0.0
AP001059.1,-0.0031172903,-16.773209,0.9975127662399907,1.0,0.0
AC138028.5,-0.0031172903,-17.357628,0.9975127662399907,1.0,0.0
AL161734.2,-0.0031172903,-17.021782,0.9975127662399907,1.0,0.0
NPIPB12,-0.0031172903,-17.227222,0.9975127662399907,1.0,0.0
AC004908.1,-0.0031172903,-16.555382,0.9975127662399907,1.0,0.0
SULT1A4,-0.0031172903,-17.0672,0.9975127662399907,1.0,0.0
AC002458.1,-0.0031172903,-16.959606,0.9975127662399907,1.0,0.0
FAM87A,-0.0031172903,-16.61794,0.9975127662399907,1.0,0.0
AC100797.1,-0.0031172903,-16.74828,0.9975127662399907,1.0,0.0
AC019257.1,-0.0031172903,-16.78039,0.9975127662399907,1.0,0.0
KBTBD11-OT1,-0.0031172903,-17.236174,0.9975127662399907,1.0,0.0
AC010975.1,-0.0031172903,-16.800947,0.9975127662399907,1.0,0.0
AC245164.2,-0.0031172903,-16.614504,0.9975127662399907,1.0,0.0
AC063960.1,-0.0031172903,-16.320816,0.9975127662399907,1.0,0.0
AC104623.1,-0.0031172903,-16.941692,0.9975127662399907,1.0,0.0
AMBP,-0.0031172903,-16.304773,0.9975127662399907,1.0,0.0
SPATA17-AS1,-0.0031172903,-16.805923,0.9975127662399907,1.0,0.0
AC246817.1,-0.0031172903,-17.109505,0.9975127662399907,1.0,0.0
KCNJ9,-0.0031172903,-16.62328,0.9975127662399907,1.0,0.0
AC010974.2,-0.0031172903,-16.040215,0.9975127662399907,1.0,0.0
CDRT15,-0.0031172903,-17.380165,0.9975127662399907,1.0,0.0
AC074366.1,-0.0031172903,-16.817448,0.9975127662399907,1.0,0.0
SOX8,-0.0031172903,-16.738935,0.9975127662399907,1.0,0.0
AC004012.1,-0.0031172903,-16.121914,0.9975127662399907,1.0,0.0
LINC01678,-0.0031172903,-16.143015,0.9975127662399907,1.0,0.0
PON3,-0.0031172903,-16.114645,0.9975127662399907,1.0,0.0
GNLY,-0.0031172903,-16.955288,0.9975127662399907,1.0,0.0
AC005224.3,-0.0031172903,-16.29604,0.9975127662399907,1.0,0.0
AP001056.2,-0.0031172903,-16.463148,0.9975127662399907,1.0,0.0
SHH,-0.0031172903,-16.785107,0.9975127662399907,1.0,0.0
AP000688.1,-0.0031172903,-17.51145,0.9975127662399907,1.0,0.0
AC005772.2,-0.0031172903,-16.704542,0.9975127662399907,1.0,0.0
LINC01436,-0.0031172903,-16.674067,0.9975127662399907,1.0,0.0
AL137024.1,-0.0031172903,-16.928026,0.9975127662399907,1.0,0.0
