names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010864.1,-0.011557346,-20.334553,0.9907787774311583,1.0,0.0
SPINT1-AS1,-0.011557346,-20.392588,0.9907787774311583,1.0,0.0
AL355916.2,-0.011557346,-20.458645,0.9907787774311583,1.0,0.0
AP000320.1,-0.011557346,-20.290037,0.9907787774311583,1.0,0.0
AC109466.1,-0.011557346,-20.284334,0.9907787774311583,1.0,0.0
KDM5C-IT1,-0.011557346,-20.296152,0.9907787774311583,1.0,0.0
DPEP1,-0.011557346,-20.476881,0.9907787774311583,1.0,0.0
PTPRR,-0.011557346,-20.312325,0.9907787774311583,1.0,0.0
AC020741.1,-0.011557346,-20.435318,0.9907787774311583,1.0,0.0
AC010776.2,-0.011557346,-20.501537,0.9907787774311583,1.0,0.0
RNF125,-0.011557346,-20.440945,0.9907787774311583,1.0,0.0
C2orf15,-0.011557346,-20.270517,0.9907787774311583,1.0,0.0
CREG2,-0.011557346,-20.272701,0.9907787774311583,1.0,0.0
AC010998.2,-0.011557346,-20.587717,0.9907787774311583,1.0,0.0
AC116407.1,-0.011557346,-20.71277,0.9907787774311583,1.0,0.0
AL049795.2,-0.011557346,-20.584091,0.9907787774311583,1.0,0.0
LINC01376,-0.011557346,-20.468138,0.9907787774311583,1.0,0.0
EMILIN1,-0.011557346,-20.258247,0.9907787774311583,1.0,0.0
AC087752.4,-0.011557346,-20.34331,0.9907787774311583,1.0,0.0
AC011753.2,-0.011557346,-20.351938,0.9907787774311583,1.0,0.0
LRRC46,-0.011557346,-20.493126,0.9907787774311583,1.0,0.0
AC015674.1,-0.011557346,-20.311563,0.9907787774311583,1.0,0.0
AC025419.1,-0.011557346,-20.644135,0.9907787774311583,1.0,0.0
AC090970.2,-0.011557346,-20.939283,0.9907787774311583,1.0,0.0
NAV2-AS1,-0.011557346,-20.567303,0.9907787774311583,1.0,0.0
AL160408.2,-0.011557346,-20.632648,0.9907787774311583,1.0,0.0
SLC25A41,-0.011557346,-20.327217,0.9907787774311583,1.0,0.0
LINC01091,-0.011557346,-20.598892,0.9907787774311583,1.0,0.0
ID2,-0.011557346,-20.79398,0.9907787774311583,1.0,0.0
BX088651.4,-0.011557346,-20.341581,0.9907787774311583,1.0,0.0
WDFY3-AS1,-0.011557346,-20.54113,0.9907787774311583,1.0,0.0
AC004825.3,-0.011557346,-20.639568,0.9907787774311583,1.0,0.0
UXT-AS1,-0.011557346,-20.336529,0.9907787774311583,1.0,0.0
CYP27B1,-0.011557346,-20.382738,0.9907787774311583,1.0,0.0
WWTR1-IT1,-0.011557346,-20.557663,0.9907787774311583,1.0,0.0
AC068196.1,-0.011557346,-20.53716,0.9907787774311583,1.0,0.0
AL590560.2,-0.011557346,-20.389378,0.9907787774311583,1.0,0.0
PRSS16,-0.011557346,-20.304703,0.9907787774311583,1.0,0.0
FP565260.6,-0.011557346,-20.234245,0.9907787774311583,1.0,0.0
AC021205.3,-0.011557346,-20.362312,0.9907787774311583,1.0,0.0
MCMDC2,-0.011557346,-20.412434,0.9907787774311583,1.0,0.0
AC021236.1,-0.011557346,-20.67103,0.9907787774311583,1.0,0.0
DUSP2,-0.011557346,-20.527582,0.9907787774311583,1.0,0.0
AC044810.2,-0.011557346,-20.538803,0.9907787774311583,1.0,0.0
AL356056.2,-0.011557346,-20.56523,0.9907787774311583,1.0,0.0
POLH-AS1,-0.011557346,-20.656994,0.9907787774311583,1.0,0.0
OR7G2,-0.011557346,-20.475576,0.9907787774311583,1.0,0.0
AC022916.1,-0.011557346,-20.575636,0.9907787774311583,1.0,0.0
AC064807.4,-0.011557346,-20.595562,0.9907787774311583,1.0,0.0
RHOA-IT1,-0.011557346,-20.49002,0.9907787774311583,1.0,0.0
AC005476.2,-0.011557346,-20.402872,0.9907787774311583,1.0,0.0
AC004528.1,-0.011557346,-20.372208,0.9907787774311583,1.0,0.0
RP1,-0.011557346,-20.588463,0.9907787774311583,1.0,0.0
PDE11A,-0.011557346,-20.606205,0.9907787774311583,1.0,0.0
AL020997.3,-0.011557346,-20.570927,0.9907787774311583,1.0,0.0
JSRP1,-0.011557346,-20.666132,0.9907787774311583,1.0,0.0
BX004987.1,-0.011557346,-20.262213,0.9907787774311583,1.0,0.0
SLAMF7,-0.011557346,-20.358078,0.9907787774311583,1.0,0.0
AC004039.1,-0.011557346,-20.468246,0.9907787774311583,1.0,0.0
AL109917.1,-0.011557346,-20.691221,0.9907787774311583,1.0,0.0
AC008781.3,-0.011557346,-20.44745,0.9907787774311583,1.0,0.0
SCIMP,-0.011557346,-20.546108,0.9907787774311583,1.0,0.0
RCOR2,-0.011557346,-20.325912,0.9907787774311583,1.0,0.0
AC117461.1,-0.011557346,-20.32412,0.9907787774311583,1.0,0.0
AC012613.2,-0.011557346,-20.643213,0.9907787774311583,1.0,0.0
TMEM273,-0.011557346,-20.292875,0.9907787774311583,1.0,0.0
FAM228A,-0.011557346,-20.241524,0.9907787774311583,1.0,0.0
KCNB1,-0.011557346,-20.240725,0.9907787774311583,1.0,0.0
AC090164.5,-0.011557346,-20.436827,0.9907787774311583,1.0,0.0
ZNF503-AS2,-0.011557346,-20.295734,0.9907787774311583,1.0,0.0
RPS10-NUDT3,-0.011557346,-20.258333,0.9907787774311583,1.0,0.0
AC244093.4,-0.011557346,-20.187836,0.9907787774311583,1.0,0.0
PICART1,-0.011557346,-20.279434,0.9907787774311583,1.0,0.0
AL023881.1,-0.011557346,-20.56387,0.9907787774311583,1.0,0.0
AC096711.2,-0.011557346,-20.479939,0.9907787774311583,1.0,0.0
AC087392.1,-0.011557346,-20.541739,0.9907787774311583,1.0,0.0
HIST1H4D,-0.011557346,-20.57371,0.9907787774311583,1.0,0.0
AC016027.3,-0.011557346,-20.4031,0.9907787774311583,1.0,0.0
AL121987.2,-0.011557346,-20.580397,0.9907787774311583,1.0,0.0
C3orf49,-0.011557346,-20.305906,0.9907787774311583,1.0,0.0
ARMC12,-0.011557346,-20.475286,0.9907787774311583,1.0,0.0
AC004974.1,-0.011557346,-20.719349,0.9907787774311583,1.0,0.0
SMPDL3B,-0.011557346,-20.586843,0.9907787774311583,1.0,0.0
CUZD1,-0.011557346,-20.4678,0.9907787774311583,1.0,0.0
SEMA3B,-0.011557346,-20.410053,0.9907787774311583,1.0,0.0
CCDC62,-0.011557346,-20.314552,0.9907787774311583,1.0,0.0
AC027612.5,-0.011557346,-20.374674,0.9907787774311583,1.0,0.0
IGF2BP2-AS1,-0.011557346,-20.811663,0.9907787774311583,1.0,0.0
AC053513.2,-0.011557346,-20.513489,0.9907787774311583,1.0,0.0
PLVAP,-0.011557346,-20.694235,0.9907787774311583,1.0,0.0
SYT5,-0.011557346,-20.599823,0.9907787774311583,1.0,0.0
AC211486.2,-0.011557346,-20.418194,0.9907787774311583,1.0,0.0
AC174065.1,-0.011557346,-20.672476,0.9907787774311583,1.0,0.0
TNFRSF13C,-0.011557346,-20.540535,0.9907787774311583,1.0,0.0
DNAAF1,-0.011557346,-20.523563,0.9907787774311583,1.0,0.0
NECAB2,-0.011557346,-20.637169,0.9907787774311583,1.0,0.0
AL139384.1,-0.011557346,-20.525146,0.9907787774311583,1.0,0.0
AC136285.3,-0.011557346,-20.624695,0.9907787774311583,1.0,0.0
GPR18,-0.011557346,-20.35967,0.9907787774311583,1.0,0.0
NLRP3,-0.011557346,-20.249783,0.9907787774311583,1.0,0.0
SCIN,-0.011557346,-20.482883,0.9907787774311583,1.0,0.0
AL606760.2,-0.011557346,-20.45939,0.9907787774311583,1.0,0.0
PTGES3L,-0.011557346,-20.418272,0.9907787774311583,1.0,0.0
AC080013.3,-0.011557346,-20.63668,0.9907787774311583,1.0,0.0
LINC01978,-0.011557346,-20.23218,0.9907787774311583,1.0,0.0
FAM78A,-0.011557346,-20.656929,0.9907787774311583,1.0,0.0
HCRT,-0.011557346,-20.746393,0.9907787774311583,1.0,0.0
GPR85,-0.011557346,-20.484577,0.9907787774311583,1.0,0.0
FIBCD1,-0.011557346,-20.63443,0.9907787774311583,1.0,0.0
SIRPG,-0.011557346,-20.67902,0.9907787774311583,1.0,0.0
PRDM12,-0.011557346,-20.401308,0.9907787774311583,1.0,0.0
AL450344.3,-0.011557346,-20.50568,0.9907787774311583,1.0,0.0
AL161430.1,-0.011557346,-20.317074,0.9907787774311583,1.0,0.0
AL359878.1,-0.011557346,-20.306623,0.9907787774311583,1.0,0.0
AL109936.6,-0.011557346,-20.403929,0.9907787774311583,1.0,0.0
EFHB,-0.011557346,-20.642008,0.9907787774311583,1.0,0.0
GIPR,-0.011557346,-20.683573,0.9907787774311583,1.0,0.0
SRRM3,-0.011557346,-20.564877,0.9907787774311583,1.0,0.0
SIGLEC6,-0.011557346,-20.390648,0.9907787774311583,1.0,0.0
GAS6-DT,-0.011557346,-20.529734,0.9907787774311583,1.0,0.0
AL139339.1,-0.011557346,-20.560772,0.9907787774311583,1.0,0.0
AC017104.3,-0.011557346,-20.378513,0.9907787774311583,1.0,0.0
DYNC1I1,-0.011557346,-20.491108,0.9907787774311583,1.0,0.0
ZNF497,-0.011557346,-20.629625,0.9907787774311583,1.0,0.0
TSNAXIP1,-0.011557346,-20.526093,0.9907787774311583,1.0,0.0
RCSD1,-0.011557346,-20.60265,0.9907787774311583,1.0,0.0
AP002812.2,-0.011557346,-20.568844,0.9907787774311583,1.0,0.0
AC073842.2,-0.011557346,-20.684803,0.9907787774311583,1.0,0.0
BMP8B,-0.011557346,-20.58138,0.9907787774311583,1.0,0.0
KRT17,-0.011557346,-20.610128,0.9907787774311583,1.0,0.0
OSCAR,-0.011557346,-20.418613,0.9907787774311583,1.0,0.0
RSF1-IT2,-0.011557346,-20.419338,0.9907787774311583,1.0,0.0
TMC4,-0.011557346,-20.44603,0.9907787774311583,1.0,0.0
ZNF610,-0.011557346,-20.408943,0.9907787774311583,1.0,0.0
AL031731.1,-0.011557346,-20.32039,0.9907787774311583,1.0,0.0
HAS3,-0.011557346,-20.357334,0.9907787774311583,1.0,0.0
AL354712.1,-0.011557346,-20.584517,0.9907787774311583,1.0,0.0
CARD11,-0.011557346,-20.53763,0.9907787774311583,1.0,0.0
SMYD3-IT1,-0.011557346,-20.423172,0.9907787774311583,1.0,0.0
AC024896.1,-0.011557346,-20.549543,0.9907787774311583,1.0,0.0
AC072054.1,-0.011557346,-20.7082,0.9907787774311583,1.0,0.0
SCNN1D,-0.011557346,-20.480343,0.9907787774311583,1.0,0.0
AC008780.1,-0.011557346,-20.479395,0.9907787774311583,1.0,0.0
LINC00571,-0.011557346,-20.51366,0.9907787774311583,1.0,0.0
FP700111.1,-0.011557346,-20.336874,0.9907787774311583,1.0,0.0
LINC01315,-0.011557346,-20.746946,0.9907787774311583,1.0,0.0
LINC02078,-0.011557346,-20.39914,0.9907787774311583,1.0,0.0
DRAXIN,-0.011557346,-20.890902,0.9907787774311583,1.0,0.0
SMIM31,-0.011557346,-20.59881,0.9907787774311583,1.0,0.0
AC008537.4,-0.011557346,-20.551426,0.9907787774311583,1.0,0.0
AL024508.2,-0.011557346,-20.188108,0.9907787774311583,1.0,0.0
AP000763.3,-0.011557346,-20.461378,0.9907787774311583,1.0,0.0
IRF5,-0.011557346,-20.444546,0.9907787774311583,1.0,0.0
AC006059.5,-0.011557346,-20.531471,0.9907787774311583,1.0,0.0
AC114956.3,-0.011557346,-20.393768,0.9907787774311583,1.0,0.0
CABP7,-0.011557346,-20.398302,0.9907787774311583,1.0,0.0
AC009163.7,-0.011557346,-20.585276,0.9907787774311583,1.0,0.0
ZNF66,-0.011557346,-20.412954,0.9907787774311583,1.0,0.0
CSF2RA,-0.011557346,-20.477875,0.9907787774311583,1.0,0.0
AL732314.4,-0.011557346,-20.274256,0.9907787774311583,1.0,0.0
PNMA8A,-0.011557346,-20.376629,0.9907787774311583,1.0,0.0
AC006063.3,-0.011557346,-20.48096,0.9907787774311583,1.0,0.0
AC093503.1,-0.011557346,-20.473587,0.9907787774311583,1.0,0.0
AL021707.5,-0.011557346,-20.624655,0.9907787774311583,1.0,0.0
ZNF726,-0.011557346,-20.322094,0.9907787774311583,1.0,0.0
TBCD,-0.011557346,-0.1279782,0.9907787774311583,1.0,0.25
HIF1AN,-0.011557346,-0.52488464,0.9907787774311583,1.0,0.125
AC073534.2,-0.011557346,-20.61325,0.9907787774311583,1.0,0.0
NAT8L,-0.011557346,-20.405344,0.9907787774311583,1.0,0.0
KIAA1614-AS1,-0.011557346,-20.28298,0.9907787774311583,1.0,0.0
LINC00330,-0.011557346,-20.54867,0.9907787774311583,1.0,0.0
DYNLRB2,-0.011557346,-20.490797,0.9907787774311583,1.0,0.0
KLF5,-0.011557346,-20.722107,0.9907787774311583,1.0,0.0
RBM44,-0.011557346,-20.691353,0.9907787774311583,1.0,0.0
GOLGA8M-1,-0.011557346,-20.440584,0.9907787774311583,1.0,0.0
DUSP6,-0.011668474,0.014284566,0.9906901158343376,1.0,0.75
RAD17,-0.011668474,0.43115458,0.9906901158343376,1.0,0.125
ZMYM4,-0.011779603,-0.15308695,0.9906014543524843,1.0,0.375
DNAJC11,-0.011890731,-0.26473126,0.9905127929866929,1.0,0.125
SRP9,-0.012001859,-0.066469334,0.9904241317380583,1.0,0.75
GIGYF2,-0.012335245,-0.035059635,0.9901581487060429,1.0,0.375
EIF4ENIF1,-0.012446373,-0.0677018,0.9900694879369831,1.0,0.125
LRP3,-0.012446373,-20.576294,0.9900694879369831,1.0,0.0
NMNAT3,-0.012446373,-20.609503,0.9900694879369831,1.0,0.0
NRN1L,-0.012446373,-20.656855,0.9900694879369831,1.0,0.0
AC024337.2,-0.012446373,-20.60302,0.9900694879369831,1.0,0.0
ITCH-AS1,-0.012446373,-20.680332,0.9900694879369831,1.0,0.0
AL049780.2,-0.012446373,-20.750937,0.9900694879369831,1.0,0.0
PLXNA4,-0.012446373,-20.525406,0.9900694879369831,1.0,0.0
LINC02541,-0.012446373,-20.673918,0.9900694879369831,1.0,0.0
AC244034.2,-0.012446373,-20.74832,0.9900694879369831,1.0,0.0
KHDRBS3,-0.012446373,-20.490166,0.9900694879369831,1.0,0.0
PYHIN1,-0.012446373,-20.752567,0.9900694879369831,1.0,0.0
LINC01843,-0.012446373,-20.53483,0.9900694879369831,1.0,0.0
AC010326.3,-0.012446373,-20.627037,0.9900694879369831,1.0,0.0
LINC02130,-0.012446373,-20.604082,0.9900694879369831,1.0,0.0
AP003501.1,-0.012446373,-20.287495,0.9900694879369831,1.0,0.0
AC027575.2,-0.012446373,-20.535593,0.9900694879369831,1.0,0.0
AL356608.3,-0.012446373,-20.540827,0.9900694879369831,1.0,0.0
LINC02611,-0.012446373,-20.401478,0.9900694879369831,1.0,0.0
AC020978.5,-0.012446373,-20.718878,0.9900694879369831,1.0,0.0
AC106786.2,-0.012446373,-20.504074,0.9900694879369831,1.0,0.0
UTS2B,-0.012446373,-20.66465,0.9900694879369831,1.0,0.0
EML5,-0.012446373,-20.653456,0.9900694879369831,1.0,0.0
HSD17B6,-0.012446373,-20.480766,0.9900694879369831,1.0,0.0
CELA3B,-0.012446373,-20.634562,0.9900694879369831,1.0,0.0
LINC01483,-0.012446373,-20.46184,0.9900694879369831,1.0,0.0
ITGB1BP2,-0.012446373,-20.723707,0.9900694879369831,1.0,0.0
AP001160.4,-0.012446373,-20.66235,0.9900694879369831,1.0,0.0
ADPRH,-0.012446373,-20.48064,0.9900694879369831,1.0,0.0
AC078962.3,-0.012446373,-20.612957,0.9900694879369831,1.0,0.0
LINC01465,-0.012446373,-20.453978,0.9900694879369831,1.0,0.0
RNF144A,-0.012446373,-20.667301,0.9900694879369831,1.0,0.0
AL035458.2,-0.012446373,-20.63055,0.9900694879369831,1.0,0.0
AC027237.2,-0.012446373,-20.560425,0.9900694879369831,1.0,0.0
AP003059.1,-0.012446373,-20.686073,0.9900694879369831,1.0,0.0
SLC26A1,-0.012446373,-20.666496,0.9900694879369831,1.0,0.0
AC145207.4,-0.012446373,-20.51799,0.9900694879369831,1.0,0.0
AC109347.2,-0.012446373,-20.67737,0.9900694879369831,1.0,0.0
AC092718.5,-0.012446373,-20.57525,0.9900694879369831,1.0,0.0
AC008972.2,-0.012446373,-20.685888,0.9900694879369831,1.0,0.0
CLDN16,-0.012446373,-20.414005,0.9900694879369831,1.0,0.0
LRP4,-0.012446373,-20.529604,0.9900694879369831,1.0,0.0
ITIH5,-0.012446373,-20.538216,0.9900694879369831,1.0,0.0
RNFT1-DT,-0.012446373,-20.3691,0.9900694879369831,1.0,0.0
GOLGA6L10,-0.012446373,-20.337753,0.9900694879369831,1.0,0.0
LINC00911,-0.012446373,-20.548914,0.9900694879369831,1.0,0.0
AC092620.2,-0.012446373,-20.679262,0.9900694879369831,1.0,0.0
BCAS1,-0.012446373,-20.656206,0.9900694879369831,1.0,0.0
AC048382.6,-0.012446373,-20.706264,0.9900694879369831,1.0,0.0
AL034417.4,-0.012446373,-20.612452,0.9900694879369831,1.0,0.0
HIPK1-AS1,-0.012446373,-20.770555,0.9900694879369831,1.0,0.0
SMIM33,-0.012446373,-20.595594,0.9900694879369831,1.0,0.0
AC011611.4,-0.012446373,-20.531635,0.9900694879369831,1.0,0.0
AL592463.1,-0.012446373,-20.387781,0.9900694879369831,1.0,0.0
KLHL41,-0.012446373,-20.662561,0.9900694879369831,1.0,0.0
CATIP-AS1,-0.012446373,-20.5755,0.9900694879369831,1.0,0.0
AL117344.2,-0.012446373,-20.515722,0.9900694879369831,1.0,0.0
SYCP2,-0.012446373,-20.599648,0.9900694879369831,1.0,0.0
AC073593.2,-0.012446373,-20.581886,0.9900694879369831,1.0,0.0
AC072028.1,-0.012446373,-20.746248,0.9900694879369831,1.0,0.0
HIST1H2BG,-0.012446373,-20.521503,0.9900694879369831,1.0,0.0
HIST1H2BI,-0.012446373,-20.718811,0.9900694879369831,1.0,0.0
LAMA2,-0.012446373,-20.693388,0.9900694879369831,1.0,0.0
AC012213.3,-0.012446373,-20.585835,0.9900694879369831,1.0,0.0
AC010201.1,-0.012446373,-20.73151,0.9900694879369831,1.0,0.0
MYLPF,-0.012446373,-20.759686,0.9900694879369831,1.0,0.0
FBXO40,-0.012446373,-20.883741,0.9900694879369831,1.0,0.0
AL450326.3,-0.012446373,-20.468779,0.9900694879369831,1.0,0.0
AC068189.2,-0.012446373,-20.847565,0.9900694879369831,1.0,0.0
FGF22,-0.012446373,-20.510586,0.9900694879369831,1.0,0.0
ZNF660,-0.012446373,-20.891886,0.9900694879369831,1.0,0.0
AL355304.1,-0.012446373,-20.792707,0.9900694879369831,1.0,0.0
AL023581.2,-0.012446373,-20.446922,0.9900694879369831,1.0,0.0
HIST1H2BJ,-0.012446373,-20.63937,0.9900694879369831,1.0,0.0
LINC02595,-0.012446373,-20.5923,0.9900694879369831,1.0,0.0
BMP4,-0.012446373,-20.56729,0.9900694879369831,1.0,0.0
EFCAB10,-0.012446373,-20.546087,0.9900694879369831,1.0,0.0
AC098818.2,-0.012446373,-20.621593,0.9900694879369831,1.0,0.0
OVCH1-AS1,-0.012446373,-20.45372,0.9900694879369831,1.0,0.0
NTN5,-0.012446373,-20.505163,0.9900694879369831,1.0,0.0
AC010542.4,-0.012446373,-20.747046,0.9900694879369831,1.0,0.0
AC009065.8,-0.012446373,-20.652922,0.9900694879369831,1.0,0.0
AL353743.2,-0.012446373,-20.53738,0.9900694879369831,1.0,0.0
CFHR1,-0.012446373,-20.715464,0.9900694879369831,1.0,0.0
KLLN,-0.012446373,-20.650331,0.9900694879369831,1.0,0.0
AC073349.1,-0.012446373,-20.446009,0.9900694879369831,1.0,0.0
P2RX7,-0.012446373,-20.484163,0.9900694879369831,1.0,0.0
GSTM2,-0.012446373,-20.61754,0.9900694879369831,1.0,0.0
ANKRD44-IT1,-0.012446373,-20.561705,0.9900694879369831,1.0,0.0
CEACAM16,-0.012446373,-20.695858,0.9900694879369831,1.0,0.0
AC092354.1,-0.012446373,-20.421734,0.9900694879369831,1.0,0.0
LRRC66,-0.012446373,-20.67334,0.9900694879369831,1.0,0.0
PDIA2,-0.012446373,-20.64798,0.9900694879369831,1.0,0.0
WDR93,-0.012446373,-20.633413,0.9900694879369831,1.0,0.0
AC005837.1,-0.012446373,-20.661882,0.9900694879369831,1.0,0.0
AC092650.1,-0.012446373,-20.625841,0.9900694879369831,1.0,0.0
CLDN4,-0.012446373,-20.755754,0.9900694879369831,1.0,0.0
AC007378.1,-0.012446373,-20.49519,0.9900694879369831,1.0,0.0
AC004982.2,-0.012446373,-20.72802,0.9900694879369831,1.0,0.0
CABCOCO1,-0.012446373,-20.494448,0.9900694879369831,1.0,0.0
AC005037.1,-0.012446373,-20.559828,0.9900694879369831,1.0,0.0
ALDH3A1,-0.012446373,-20.386932,0.9900694879369831,1.0,0.0
AL109811.1,-0.012446373,-20.550943,0.9900694879369831,1.0,0.0
PRMT5-AS1,-0.012446373,-20.343916,0.9900694879369831,1.0,0.0
ANKRD34A,-0.012446373,-20.439531,0.9900694879369831,1.0,0.0
AC092944.3,-0.012446373,-20.4526,0.9900694879369831,1.0,0.0
NHLH1,-0.012446373,-20.387695,0.9900694879369831,1.0,0.0
AC116447.1,-0.012446373,-20.58473,0.9900694879369831,1.0,0.0
RBP5,-0.012446373,-20.572247,0.9900694879369831,1.0,0.0
AL158825.2,-0.012446373,-20.5826,0.9900694879369831,1.0,0.0
AC013468.1,-0.012446373,-20.582182,0.9900694879369831,1.0,0.0
OR52I1,-0.012446373,-20.604862,0.9900694879369831,1.0,0.0
AC138207.4,-0.012446373,-20.75392,0.9900694879369831,1.0,0.0
AC006064.2,-0.012446373,-20.615215,0.9900694879369831,1.0,0.0
AC072061.1,-0.012446373,-20.487997,0.9900694879369831,1.0,0.0
HIST2H2AA4,-0.012446373,-20.610779,0.9900694879369831,1.0,0.0
TCP10L,-0.012446373,-20.758879,0.9900694879369831,1.0,0.0
HUNK,-0.012446373,-20.698671,0.9900694879369831,1.0,0.0
AC009961.4,-0.012446373,-20.526377,0.9900694879369831,1.0,0.0
SAMD11,-0.012446373,-20.863869,0.9900694879369831,1.0,0.0
AL162424.1,-0.012446373,-20.589691,0.9900694879369831,1.0,0.0
AC138028.4,-0.012446373,-20.557417,0.9900694879369831,1.0,0.0
LTK,-0.012446373,-20.48487,0.9900694879369831,1.0,0.0
AC093433.2,-0.012446373,-20.720541,0.9900694879369831,1.0,0.0
AC091769.2,-0.012446373,-20.798767,0.9900694879369831,1.0,0.0
AP006248.6,-0.012446373,-20.730509,0.9900694879369831,1.0,0.0
ATP8A1,-0.012446373,-20.86334,0.9900694879369831,1.0,0.0
SLC22A17,-0.012446373,-20.486965,0.9900694879369831,1.0,0.0
AL627308.3,-0.012446373,-20.87129,0.9900694879369831,1.0,0.0
AC134312.5,-0.012446373,-20.454624,0.9900694879369831,1.0,0.0
AL354707.1,-0.012446373,-20.564997,0.9900694879369831,1.0,0.0
ZFP3,-0.012446373,-20.44953,0.9900694879369831,1.0,0.0
AC078850.2,-0.012446373,-20.790276,0.9900694879369831,1.0,0.0
AC017104.1,-0.012446373,-20.591314,0.9900694879369831,1.0,0.0
AC112491.1,-0.012446373,-20.762253,0.9900694879369831,1.0,0.0
LMNTD2,-0.012446373,-20.482912,0.9900694879369831,1.0,0.0
AP000842.3,-0.012446373,-20.594408,0.9900694879369831,1.0,0.0
LINC02725,-0.012446373,-20.745436,0.9900694879369831,1.0,0.0
SPART-AS1,-0.012446373,-20.658144,0.9900694879369831,1.0,0.0
TTLL6,-0.012446373,-20.421478,0.9900694879369831,1.0,0.0
CYP2W1,-0.012446373,-20.63974,0.9900694879369831,1.0,0.0
AC092171.5,-0.012446373,-20.583147,0.9900694879369831,1.0,0.0
BIK,-0.012446373,-20.725504,0.9900694879369831,1.0,0.0
MAK,-0.012446373,-20.755457,0.9900694879369831,1.0,0.0
CCDC168,-0.012446373,-20.384321,0.9900694879369831,1.0,0.0
AC009315.1,-0.012446373,-20.805159,0.9900694879369831,1.0,0.0
AC019254.1,-0.012446373,-20.616646,0.9900694879369831,1.0,0.0
GPR146,-0.012446373,-20.58126,0.9900694879369831,1.0,0.0
ATP7A,-0.012446373,-0.28471553,0.9900694879369831,1.0,0.125
RENBP,-0.012446373,-20.48591,0.9900694879369831,1.0,0.0
HIF1A-AS1,-0.012446373,-20.706842,0.9900694879369831,1.0,0.0
ARHGEF4,-0.012446373,-20.446472,0.9900694879369831,1.0,0.0
AP003419.3,-0.012446373,-20.679502,0.9900694879369831,1.0,0.0
SPATA9,-0.012446373,-20.628057,0.9900694879369831,1.0,0.0
AL591848.4,-0.012446373,-20.732742,0.9900694879369831,1.0,0.0
GOLGA8O,-0.012446373,-20.71167,0.9900694879369831,1.0,0.0
HACL1,-0.013113142,0.0022117305,0.9895375259361822,1.0,0.125
UTP6,-0.013113142,-0.039468236,0.9895375259361822,1.0,0.25
CFAP36,-0.013113142,0.14667466,0.9895375259361822,1.0,0.375
ANKRD28,-0.013113142,-0.08100538,0.9895375259361822,1.0,0.5
MAU2,-0.013224271,0.0029011625,0.9894488660485258,1.0,0.125
ANKDD1B,-0.013335399,-20.829945,0.9893602062911631,1.0,0.0
AL513314.2,-0.013335399,-20.527304,0.9893602062911631,1.0,0.0
SLC44A3,-0.013335399,-20.611076,0.9893602062911631,1.0,0.0
STMND1,-0.013335399,-20.590157,0.9893602062911631,1.0,0.0
AC084824.3,-0.013335399,-20.551123,0.9893602062911631,1.0,0.0
AC012464.2,-0.013335399,-20.76526,0.9893602062911631,1.0,0.0
HRH4,-0.013335399,-20.609676,0.9893602062911631,1.0,0.0
C9orf139,-0.013335399,-20.744968,0.9893602062911631,1.0,0.0
LINC02452,-0.013335399,-20.725172,0.9893602062911631,1.0,0.0
MYT1L,-0.013335399,-20.78616,0.9893602062911631,1.0,0.0
Z69733.1,-0.013335399,-20.77272,0.9893602062911631,1.0,0.0
AL031705.1,-0.013335399,-20.610718,0.9893602062911631,1.0,0.0
PTAFR,-0.013335399,-20.7371,0.9893602062911631,1.0,0.0
RAB40A,-0.013335399,-20.753323,0.9893602062911631,1.0,0.0
LINC00840,-0.013335399,-20.983387,0.9893602062911631,1.0,0.0
ZBTB46,-0.013335399,-20.78195,0.9893602062911631,1.0,0.0
ATP6V1G2,-0.013335399,-20.691275,0.9893602062911631,1.0,0.0
AF129075.1,-0.013335399,-20.601322,0.9893602062911631,1.0,0.0
SMIM6,-0.013335399,-20.798588,0.9893602062911631,1.0,0.0
AC011445.2,-0.013335399,-20.797737,0.9893602062911631,1.0,0.0
SMAD5-AS1,-0.013335399,-20.802269,0.9893602062911631,1.0,0.0
AL353770.4,-0.013335399,-20.609196,0.9893602062911631,1.0,0.0
JAZF1-AS1,-0.013335399,-20.765593,0.9893602062911631,1.0,0.0
SIM2,-0.013335399,-20.69219,0.9893602062911631,1.0,0.0
AC040173.1,-0.013335399,-20.659998,0.9893602062911631,1.0,0.0
CEP83-DT,-0.013335399,-20.68593,0.9893602062911631,1.0,0.0
AC137894.3,-0.013335399,-20.841858,0.9893602062911631,1.0,0.0
PLGLB2,-0.013335399,-20.762602,0.9893602062911631,1.0,0.0
AL008628.1,-0.013335399,-20.603283,0.9893602062911631,1.0,0.0
AF121898.1,-0.013335399,-20.772497,0.9893602062911631,1.0,0.0
FP326651.1,-0.013335399,-20.665333,0.9893602062911631,1.0,0.0
KCNMB1,-0.013335399,-20.580206,0.9893602062911631,1.0,0.0
AC083806.2,-0.013335399,-20.976187,0.9893602062911631,1.0,0.0
ZBTB12,-0.013335399,-20.827185,0.9893602062911631,1.0,0.0
PRRX1,-0.013335399,-20.76178,0.9893602062911631,1.0,0.0
AC025287.3,-0.013335399,-20.633837,0.9893602062911631,1.0,0.0
CCNB3,-0.013335399,-20.751282,0.9893602062911631,1.0,0.0
