names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KEL,0.16944747,5.980773,0.8654446956402585,1.0,0.010101010101010102
AC013549.1,0.16938479,5.488245,0.8654939830409448,1.0,0.010101010101010102
AC104365.3,0.16938479,5.206666,0.8654939830409448,1.0,0.010101010101010102
WNT9B,0.16938479,5.480505,0.8654939830409448,1.0,0.010101010101010102
AC025263.1,0.16938479,5.7782116,0.8654939830409448,1.0,0.010101010101010102
SYN3,0.16938479,5.5691934,0.8654939830409448,1.0,0.010101010101010102
AP001094.1,0.16938479,4.6792006,0.8654939830409448,1.0,0.010101010101010102
SLC22A11,0.16938479,4.889143,0.8654939830409448,1.0,0.010101010101010102
AC021683.3,0.16938479,5.600215,0.8654939830409448,1.0,0.010101010101010102
AL031651.1,0.16938479,5.646333,0.8654939830409448,1.0,0.010101010101010102
AC091588.1,0.16938479,5.690014,0.8654939830409448,1.0,0.010101010101010102
AP000356.1,0.16938479,5.292917,0.8654939830409448,1.0,0.010101010101010102
SNIP1,0.16938479,0.13975704,0.8654939830409448,1.0,0.15151515151515152
PXT1,0.16938479,4.163495,0.8654939830409448,1.0,0.010101010101010102
AC009464.1,0.16938479,4.4273133,0.8654939830409448,1.0,0.010101010101010102
MT1M,0.16938479,5.6038704,0.8654939830409448,1.0,0.010101010101010102
AL138889.1,0.16938479,5.629604,0.8654939830409448,1.0,0.010101010101010102
AL353719.1,0.16938479,5.2276263,0.8654939830409448,1.0,0.010101010101010102
TEX29,0.16938479,5.261942,0.8654939830409448,1.0,0.010101010101010102
AL355361.1,0.16938479,5.5089025,0.8654939830409448,1.0,0.010101010101010102
LINC01460,0.16938479,5.2088494,0.8654939830409448,1.0,0.010101010101010102
AC010834.1,0.16938479,5.488659,0.8654939830409448,1.0,0.010101010101010102
SPTSSB,0.16938479,5.2653527,0.8654939830409448,1.0,0.010101010101010102
SPARC,0.16935346,0.03822715,0.8655186269374877,1.0,0.9797979797979798
PTP4A3,0.16935346,0.037460957,0.8655186269374877,1.0,0.06060606060606061
FAHD2B,0.16925946,0.022992631,0.8655925594116329,1.0,0.09090909090909091
THAP9-AS1,0.1691968,0.07735411,0.8656418483812587,1.0,0.13131313131313133
ANG,0.16913413,0.2951095,0.8656911378734883,1.0,0.050505050505050504
DIRC3-AS1,0.16913413,0.37767446,0.8656911378734883,1.0,0.030303030303030304
ZNF142,0.1690088,0.084856704,0.8657897184250067,1.0,0.06060606060606061
AC022144.1,0.16897747,1.1437633,0.8658143638892198,1.0,0.020202020202020204
KLF2,0.16894613,0.047898915,0.8658390094839195,1.0,0.45454545454545453
ZNF600,0.16894613,0.8705432,0.8658390094839195,1.0,0.030303030303030304
MYORG,0.16888347,1.1580652,0.865888301064684,1.0,0.030303030303030304
AC004241.1,0.16878948,1.4004507,0.8659622394138913,1.0,0.020202020202020204
AC009961.1,0.1687268,1.1000886,0.8660115322984622,1.0,0.020202020202020204
DTX3L,0.16850747,0.38956842,0.8661840614976252,1.0,0.13131313131313133
SART1,0.16844481,0.19407749,0.8662333567260859,1.0,0.16161616161616163
ZNF7,0.16841348,0.17512852,0.8662580045354582,1.0,0.12121212121212122
DBP,0.1678495,0.8074651,0.8667016873221958,1.0,0.020202020202020204
MTMR3,0.16763017,0.16358359,0.866874241979195,1.0,0.0707070707070707
AGO4,0.16763017,0.14899768,0.866874241979195,1.0,0.09090909090909091
AC108134.3,0.16744216,0.62524307,0.867022151020754,1.0,0.04040404040404041
WDR45B,0.16741084,0.02663581,0.8670468029804875,1.0,0.4444444444444444
ZNF283,0.1673795,0.12622115,0.8670714550695318,1.0,0.050505050505050504
C15orf39,0.16734816,-0.01501079,0.8670961072878632,1.0,0.0707070707070707
LIN9,0.16731684,0.4679959,0.8671207596354584,1.0,0.030303030303030304
KDM7A-DT,0.16706617,1.2804407,0.8673179830668886,1.0,0.020202020202020204
DDX50,0.16700351,0.039118357,0.867367290215736,1.0,0.3434343434343434
RBM47,0.16662751,0.11793514,0.8676631439386422,1.0,0.04040404040404041
RGS11,0.16650218,0.2562406,0.8677617659674058,1.0,0.09090909090909091
ALAD,0.16647086,0.004250905,0.8677864217962266,1.0,0.08080808080808081
DLG1-AS1,0.16637684,4.9754663,0.8678603900542237,1.0,0.010101010101010102
CATSPER3,0.16637684,5.675834,0.8678603900542237,1.0,0.010101010101010102
AC034102.3,0.16637684,5.126783,0.8678603900542237,1.0,0.010101010101010102
AL359541.1,0.16637684,5.079476,0.8678603900542237,1.0,0.010101010101010102
AL355102.3,0.16637684,5.123951,0.8678603900542237,1.0,0.010101010101010102
AC010638.1,0.16637684,5.525294,0.8678603900542237,1.0,0.010101010101010102
AL583722.1,0.16637684,5.071336,0.8678603900542237,1.0,0.010101010101010102
TMPRSS7,0.16637684,5.7003403,0.8678603900542237,1.0,0.010101010101010102
CKMT2,0.16637684,4.9331584,0.8678603900542237,1.0,0.010101010101010102
Z99774.1,0.16637684,5.9221125,0.8678603900542237,1.0,0.010101010101010102
AC021491.1,0.16637684,5.1183214,0.8678603900542237,1.0,0.010101010101010102
AC109460.4,0.16637684,5.617484,0.8678603900542237,1.0,0.010101010101010102
PLA2G2D,0.16637684,5.1926923,0.8678603900542237,1.0,0.010101010101010102
AC005546.1,0.16637684,5.3652134,0.8678603900542237,1.0,0.010101010101010102
SOX21-AS1,0.16637684,5.102898,0.8678603900542237,1.0,0.010101010101010102
SESN3,0.16637684,6.048572,0.8678603900542237,1.0,0.010101010101010102
AL355597.1,0.16631418,4.8452835,0.867909702868932,1.0,0.010101010101010102
AL138895.1,0.16631418,4.9339814,0.867909702868932,1.0,0.010101010101010102
ACOXL-AS1,0.16631418,4.8494883,0.867909702868932,1.0,0.010101010101010102
AC130371.2,0.16631418,4.80143,0.867909702868932,1.0,0.010101010101010102
USP30-AS1,0.16631418,4.5761805,0.867909702868932,1.0,0.010101010101010102
AL592211.2,0.16631418,4.5520806,0.867909702868932,1.0,0.010101010101010102
AL139022.2,0.16631418,4.457299,0.867909702868932,1.0,0.010101010101010102
AC004775.1,0.16631418,4.801442,0.867909702868932,1.0,0.010101010101010102
LRP1-AS,0.16631418,4.5411563,0.867909702868932,1.0,0.010101010101010102
NPR3,0.16631418,4.939859,0.867909702868932,1.0,0.010101010101010102
B3GNT3,0.16631418,4.3110023,0.867909702868932,1.0,0.010101010101010102
AP001350.1,0.16631418,4.346659,0.867909702868932,1.0,0.010101010101010102
AC104532.2,0.16631418,0.33892322,0.867909702868932,1.0,0.050505050505050504
ZNF440,0.16628285,0.11950167,0.8679343594690287,1.0,0.04040404040404041
ZNF32-AS1,0.16625153,4.402545,0.8679590161975891,1.0,0.010101010101010102
AC015845.2,0.16625153,4.679598,0.8679590161975891,1.0,0.010101010101010102
AC092667.1,0.16625153,3.936344,0.8679590161975891,1.0,0.010101010101010102
AL157997.1,0.16625153,3.548753,0.8679590161975891,1.0,0.010101010101010102
MEIOB,0.16625153,3.870025,0.8679590161975891,1.0,0.010101010101010102
AC006449.3,0.16625153,4.3094153,0.8679590161975891,1.0,0.010101010101010102
AC005391.1,0.16625153,4.095332,0.8679590161975891,1.0,0.010101010101010102
AC002558.2,0.16625153,3.9793265,0.8679590161975891,1.0,0.010101010101010102
SLITRK5,0.16625153,4.3566813,0.8679590161975891,1.0,0.010101010101010102
AC104109.2,0.16625153,4.057144,0.8679590161975891,1.0,0.010101010101010102
AL606748.1,0.16625153,4.5078177,0.8679590161975891,1.0,0.010101010101010102
GDNF-AS1,0.16625153,4.4742813,0.8679590161975891,1.0,0.010101010101010102
TIGD3,0.16625153,4.465181,0.8679590161975891,1.0,0.010101010101010102
AC068544.2,0.16625153,3.9895267,0.8679590161975891,1.0,0.010101010101010102
AC092611.1,0.16625153,4.224266,0.8679590161975891,1.0,0.010101010101010102
AF213884.3,0.16625153,4.101525,0.8679590161975891,1.0,0.010101010101010102
WDR86,0.16625153,4.4476147,0.8679590161975891,1.0,0.010101010101010102
AC008840.1,0.16625153,4.077034,0.8679590161975891,1.0,0.010101010101010102
PANK2,0.16625153,0.12836632,0.8679590161975891,1.0,0.25252525252525254
AICDA,0.16625153,4.268281,0.8679590161975891,1.0,0.010101010101010102
SYBU,0.16606352,0.19329654,0.8681069592653691,1.0,0.09090909090909091
SNX19,0.16575019,-0.018580131,0.8683535413063997,1.0,0.09090909090909091
SPEN,0.1655622,-0.01653346,0.8685014966795699,1.0,0.3939393939393939
CLCN4,0.16540554,0.08149252,0.8686247963419539,1.0,0.06060606060606061
CREM,0.16540554,-0.037930015,0.8686247963419539,1.0,0.32323232323232326
VPS29,0.16528021,0.017273504,0.8687234383724822,1.0,0.6262626262626263
ZBTB42,0.16496688,1.4427694,0.8689700523852231,1.0,0.020202020202020204
ADGRF5,0.16487288,-0.23821841,0.8690440390758742,1.0,0.0707070707070707
CLPX,0.16481021,0.07066768,0.869093364173368,1.0,0.25252525252525254
AL138756.1,0.16471621,-0.24260433,0.869167352774727,1.0,0.020202020202020204
MAPK1IP1L,0.16462222,0.062664025,0.8692413425216626,1.0,0.35353535353535354
METTL26,0.16459088,0.011551148,0.8692660060251038,1.0,0.8585858585858586
ELOVL4,0.16455956,0.35819918,0.8692906696557372,1.0,0.04040404040404041
PDE4A,0.16452822,-0.008639325,0.8693153334135391,1.0,0.08080808080808081
NXPE3,0.16434023,-0.07410146,0.8694633186295695,1.0,0.24242424242424243
VEZF1,0.16434023,-0.07660721,0.8694633186295695,1.0,0.3838383838383838
ZNF254,0.16424623,0.107963085,0.8695373129524514,1.0,0.0707070707070707
AC092164.1,0.16418356,0.7095545,0.8695866431357433,1.0,0.020202020202020204
CLASP1,0.16415222,0.16575235,0.8696113084177297,1.0,0.1111111111111111
SUGCT,0.16387023,0.25291646,0.8698333016615802,1.0,0.030303030303030304
MLYCD,0.16377623,0.2370951,0.8699073016900817,1.0,0.0707070707070707
NEDD4,0.1636509,0.09528029,0.8700059701667526,1.0,0.20202020202020202
DGKQ,0.1635569,0.29531464,0.8700799728524327,1.0,0.050505050505050504
GIMAP6,0.16352557,0.43254048,0.8701046406671865,1.0,0.04040404040404041
ESD,0.1634629,-0.020535296,0.8701539766758433,1.0,0.6363636363636364
KIF4B,0.16340025,0.34267268,0.870203313189875,1.0,0.06060606060606061
ODC1,0.16336891,-0.0025929033,0.8702279816363476,1.0,0.6666666666666666
AC092338.1,0.16330624,4.6848297,0.8702773189080886,1.0,0.010101010101010102
AC006238.1,0.16330624,4.9408736,0.8702773189080886,1.0,0.010101010101010102
TGFB2-AS1,0.16330624,5.076518,0.8702773189080886,1.0,0.010101010101010102
LINC02101,0.16330624,4.5774055,0.8702773189080886,1.0,0.010101010101010102
FZD9,0.16330624,4.746754,0.8702773189080886,1.0,0.010101010101010102
AC021016.3,0.16330624,5.493586,0.8702773189080886,1.0,0.010101010101010102
AC023034.1,0.16330624,4.288425,0.8702773189080886,1.0,0.010101010101010102
AC239799.1,0.16330624,4.497791,0.8702773189080886,1.0,0.010101010101010102
LINC01205,0.16330624,4.657379,0.8702773189080886,1.0,0.010101010101010102
DDN,0.16330624,5.271298,0.8702773189080886,1.0,0.010101010101010102
TENM3-AS1,0.16330624,4.905367,0.8702773189080886,1.0,0.010101010101010102
AL359237.1,0.16330624,4.7356253,0.8702773189080886,1.0,0.010101010101010102
AC112503.1,0.16324358,4.3113513,0.8703266566847331,1.0,0.010101010101010102
AC005153.1,0.16324358,4.4311047,0.8703266566847331,1.0,0.010101010101010102
LINC02663,0.16324358,4.2874646,0.8703266566847331,1.0,0.010101010101010102
AC095030.1,0.16324358,4.4562025,0.8703266566847331,1.0,0.010101010101010102
NLRP14,0.16324358,4.3005934,0.8703266566847331,1.0,0.010101010101010102
FO393415.1,0.16324358,4.272562,0.8703266566847331,1.0,0.010101010101010102
TNFAIP6,0.16324358,3.9654028,0.8703266566847331,1.0,0.010101010101010102
AL163952.1,0.16324358,4.489423,0.8703266566847331,1.0,0.010101010101010102
AC090114.2,0.16324358,0.32772714,0.8703266566847331,1.0,0.050505050505050504
AC008937.3,0.16324358,4.023654,0.8703266566847331,1.0,0.010101010101010102
SYCP2L,0.16324358,4.2952986,0.8703266566847331,1.0,0.010101010101010102
AC116158.1,0.16318092,3.898484,0.8703759949660927,1.0,0.010101010101010102
AC012668.1,0.16318092,3.5343063,0.8703759949660927,1.0,0.010101010101010102
ZFP57,0.16318092,3.9299,0.8703759949660927,1.0,0.010101010101010102
AL162725.2,0.16318092,3.9618337,0.8703759949660927,1.0,0.010101010101010102
AP001267.4,0.16318092,4.0033245,0.8703759949660927,1.0,0.010101010101010102
RCC2-AS1,0.16318092,3.7522688,0.8703759949660927,1.0,0.010101010101010102
FAM153B,0.16318092,3.5077987,0.8703759949660927,1.0,0.010101010101010102
SLC8A1,0.16318092,4.2402163,0.8703759949660927,1.0,0.010101010101010102
POTEC,0.16318092,4.171002,0.8703759949660927,1.0,0.010101010101010102
AL513523.3,0.16318092,4.0553117,0.8703759949660927,1.0,0.010101010101010102
ZC4H2,0.16318092,3.9345539,0.8703759949660927,1.0,0.010101010101010102
C8orf49,0.16318092,3.8856454,0.8703759949660927,1.0,0.010101010101010102
PP2D1,0.16318092,3.8266826,0.8703759949660927,1.0,0.010101010101010102
LINC01535,0.16318092,4.177612,0.8703759949660927,1.0,0.010101010101010102
GIMAP4,0.16318092,3.918628,0.8703759949660927,1.0,0.010101010101010102
RFLNA,0.16318092,3.9314442,0.8703759949660927,1.0,0.010101010101010102
DSC3,0.16318092,3.852909,0.8703759949660927,1.0,0.010101010101010102
CXCR5,0.16311824,3.6018772,0.8704253337519787,1.0,0.010101010101010102
MYL2,0.16311824,4.07472,0.8704253337519787,1.0,0.010101010101010102
AC011416.3,0.16311824,3.691997,0.8704253337519787,1.0,0.010101010101010102
SLC9B1,0.16311824,0.31845382,0.8704253337519787,1.0,0.020202020202020204
LINC00634,0.16311824,3.191329,0.8704253337519787,1.0,0.010101010101010102
AL355596.1,0.16311824,3.878417,0.8704253337519787,1.0,0.010101010101010102
AC087392.3,0.16311824,3.6300733,0.8704253337519787,1.0,0.010101010101010102
GPR12,0.16311824,3.6984575,0.8704253337519787,1.0,0.010101010101010102
AF001548.2,0.16311824,3.7515674,0.8704253337519787,1.0,0.010101010101010102
CLMAT3,0.16311824,3.2278075,0.8704253337519787,1.0,0.010101010101010102
SLC6A20,0.16311824,3.7539728,0.8704253337519787,1.0,0.010101010101010102
AC012370.1,0.16311824,3.679804,0.8704253337519787,1.0,0.010101010101010102
FAM243B,0.16311824,3.822155,0.8704253337519787,1.0,0.010101010101010102
AC021660.4,0.16311824,3.7800903,0.8704253337519787,1.0,0.010101010101010102
RNF145,0.16302425,0.036073945,0.8704993428763825,1.0,0.48484848484848486
SEPSECS-AS1,0.16242893,0.34199977,0.8709680936415314,1.0,0.04040404040404041
ZNF808,0.16236626,0.58362126,0.8710174384670233,1.0,0.050505050505050504
AC114811.2,0.16233493,0.9950518,0.8710421110680588,1.0,0.020202020202020204
PRSS2,0.1622096,0.8842654,0.8711408027269152,1.0,0.020202020202020204
NDST1,0.16180228,0.28174984,0.8714615644671517,1.0,0.13131313131313133
AL355881.1,0.16180228,0.4585255,0.8714615644671517,1.0,0.030303030303030304
MTMR7,0.16170827,0.83744645,0.8715355894113497,1.0,0.020202020202020204
AC104162.2,0.1616456,0.27743328,0.8715849399993039,1.0,0.06060606060606061
ERMP1,0.16142628,-0.021845737,0.8717576709926507,1.0,0.29292929292929293
EXTL2,0.16126962,0.08897439,0.8718810540184118,1.0,0.3333333333333333
EXOC7,0.16123828,0.26971325,0.8719057309977372,1.0,0.23232323232323232
PSMA5,0.16117562,0.03249486,0.8719550853303724,1.0,0.6262626262626263
FAM27C,0.16114429,0.19761269,0.871979762683635,1.0,0.1414141414141414
JUNB,0.16105029,0.11479536,0.8720537954909195,1.0,0.16161616161616163
FAM111A,0.1609563,0.14566056,0.8721278294189538,1.0,0.12121212121212122
TRIP6,0.16086228,0.09575609,0.8722018644671008,1.0,0.31313131313131315
AC007009.1,0.16086228,0.084718585,0.8722018644671008,1.0,0.050505050505050504
AC092123.1,0.16079962,-0.15904015,0.8722512217878354,1.0,0.030303030303030304
TMEM70,0.16073696,-0.029586606,0.8723005796059259,1.0,0.29292929292929293
PUF60,0.16073696,0.042610202,0.8723005796059259,1.0,0.5454545454545454
PLEKHN1,0.16067429,-0.062470634,0.8723499379211833,1.0,0.09090909090909091
SPTLC2,0.16067429,0.007858896,0.8723499379211833,1.0,0.3838383838383838
AL121899.1,0.16054896,0.47967765,0.8724486560424437,1.0,0.030303030303030304
MPV17L2,0.1604863,0.21729429,0.8724980158480691,1.0,0.09090909090909091
ISYNA1,0.16045496,0.030358983,0.8725226959370478,1.0,0.16161616161616163
FOXN3-AS2,0.16023563,4.5269136,0.8726954600327982,1.0,0.010101010101010102
LINC01972,0.16023563,4.670029,0.8726954600327982,1.0,0.010101010101010102
THRA1/BTR,0.16023563,4.167292,0.8726954600327982,1.0,0.010101010101010102
AL132996.1,0.16023563,4.582,0.8726954600327982,1.0,0.010101010101010102
AC026740.3,0.16023563,4.6583514,0.8726954600327982,1.0,0.010101010101010102
TTC29,0.16023563,4.2014837,0.8726954600327982,1.0,0.010101010101010102
LGALS8-AS1,0.16023563,4.426095,0.8726954600327982,1.0,0.010101010101010102
AC004223.2,0.16023563,4.6837125,0.8726954600327982,1.0,0.010101010101010102
AC012555.2,0.16023563,4.134852,0.8726954600327982,1.0,0.010101010101010102
F11-AS1,0.16017297,4.039545,0.8727448223185932,1.0,0.010101010101010102
CU639417.4,0.16017297,3.9497607,0.8727448223185932,1.0,0.010101010101010102
FP236241.1,0.16017297,3.6672833,0.8727448223185932,1.0,0.010101010101010102
FAM135A,0.16017297,0.45226172,0.8727448223185932,1.0,0.08080808080808081
AC009236.2,0.16017297,4.31584,0.8727448223185932,1.0,0.010101010101010102
AL355075.1,0.16017297,4.3201065,0.8727448223185932,1.0,0.010101010101010102
DGKB,0.16017297,3.7809486,0.8727448223185932,1.0,0.010101010101010102
AL359198.1,0.16011031,3.9839358,0.8727941850998555,1.0,0.010101010101010102
AC107398.2,0.16011031,3.8467007,0.8727941850998555,1.0,0.010101010101010102
AC024243.1,0.16011031,3.9058118,0.8727941850998555,1.0,0.010101010101010102
AL355312.3,0.16011031,3.8469067,0.8727941850998555,1.0,0.010101010101010102
AC021504.1,0.16011031,3.4651432,0.8727941850998555,1.0,0.010101010101010102
LINC01140,0.16011031,3.8663337,0.8727941850998555,1.0,0.010101010101010102
AC010727.1,0.16011031,3.8114226,0.8727941850998555,1.0,0.010101010101010102
AC004223.4,0.16011031,3.6886551,0.8727941850998555,1.0,0.010101010101010102
ARHGAP30,0.16011031,3.6980271,0.8727941850998555,1.0,0.010101010101010102
AL442663.3,0.16011031,3.8229425,0.8727941850998555,1.0,0.010101010101010102
LINC01709,0.16011031,3.8199263,0.8727941850998555,1.0,0.010101010101010102
ENTPD8,0.16011031,3.8888018,0.8727941850998555,1.0,0.010101010101010102
AC069547.2,0.16011031,3.6765592,0.8727941850998555,1.0,0.010101010101010102
F10,0.16011031,3.8319237,0.8727941850998555,1.0,0.010101010101010102
OR3A2,0.16011031,3.821631,0.8727941850998555,1.0,0.010101010101010102
LINC01614,0.16011031,3.7680564,0.8727941850998555,1.0,0.010101010101010102
RASGRF1,0.16011031,3.8537462,0.8727941850998555,1.0,0.010101010101010102
TENM3,0.16007897,0.04219175,0.872818866676228,1.0,0.050505050505050504
IQCA1-AS1,0.16004764,3.601241,0.8728435483763964,1.0,0.010101010101010102
AC010776.1,0.16004764,3.2411659,0.8728435483763964,1.0,0.010101010101010102
RAMP1,0.16004764,3.53535,0.8728435483763964,1.0,0.010101010101010102
AC105180.2,0.16004764,3.4713306,0.8728435483763964,1.0,0.010101010101010102
AC073333.1,0.16004764,3.6242638,0.8728435483763964,1.0,0.010101010101010102
AL133243.1,0.16004764,3.375191,0.8728435483763964,1.0,0.010101010101010102
CYP1B1-AS1,0.16004764,3.5546057,0.8728435483763964,1.0,0.010101010101010102
LINC01151,0.16004764,3.6992702,0.8728435483763964,1.0,0.010101010101010102
KIF17,0.16004764,3.32152,0.8728435483763964,1.0,0.010101010101010102
LINGO1,0.15998498,2.9614494,0.8728929121480269,1.0,0.010101010101010102
LRRC26,0.15998498,3.373744,0.8728929121480269,1.0,0.010101010101010102
ABCG5,0.15998498,2.8484354,0.8728929121480269,1.0,0.010101010101010102
DENND5B-AS1,0.15998498,2.04658,0.8728929121480269,1.0,0.010101010101010102
ITPRIP,0.15998498,0.074505694,0.8728929121480269,1.0,0.15151515151515152
AC093274.1,0.15998498,2.9257114,0.8728929121480269,1.0,0.010101010101010102
AC003102.1,0.15998498,0.42470422,0.8728929121480269,1.0,0.030303030303030304
CEACAM20,0.15998498,2.9787588,0.8728929121480269,1.0,0.010101010101010102
DIS3L2,0.15989098,0.038818385,0.8729669587333523,1.0,0.15151515151515152
RNF5,0.15976565,0.087530635,0.8730656892448367,1.0,0.24242424242424243
GNG12,0.15973431,0.022002637,0.8730903721816667,1.0,0.6565656565656566
DNAJC28,0.15954632,1.2174722,0.8732384723960813,1.0,0.020202020202020204
CCT5,0.15948364,0.031046515,0.8732878401216282,1.0,0.7777777777777778
CASC15,0.15945232,0.38213933,0.8733125241694345,1.0,0.020202020202020204
FASTK,0.15935832,-0.051925447,0.8733865770527012,1.0,0.2222222222222222
AC131009.3,0.15898232,0.8064596,0.87368279967215,1.0,0.020202020202020204
ZNF324,0.15844966,0.32962593,0.8741024786852956,1.0,0.04040404040404041
ZNF414,0.15841834,0.23439871,0.8741271667903132,1.0,0.09090909090909091
MAMDC4,0.15841834,0.7150156,0.8741271667903132,1.0,0.020202020202020204
TPRKB,0.158387,0.034674544,0.874151855017875,1.0,0.29292929292929293
TMEM99,0.15826167,0.19588792,0.874250609153091,1.0,0.06060606060606061
AC034236.2,0.15816768,0.7344699,0.874324676040059,1.0,0.020202020202020204
MTMR10,0.158105,-0.012202278,0.8743740545765194,1.0,0.050505050505050504
COQ2,0.158011,0.066808686,0.8744481232984598,1.0,0.1919191919191919
AC011603.1,0.15797968,0.718902,0.8744728131169454,1.0,0.020202020202020204
AL606834.1,0.15794834,1.2592138,0.8744975030576443,1.0,0.020202020202020204
ZNF284,0.15788569,0.07762423,0.8745468833055876,1.0,0.04040404040404041
C5orf34,0.15785435,0.7520374,0.8745715736127846,1.0,0.020202020202020204
AL359643.2,0.15785435,0.5513135,0.8745715736127846,1.0,0.020202020202020204
MAML3,0.15785435,0.07277609,0.8745715736127846,1.0,0.12121212121212122
QDPR,0.15769768,0.1506614,0.8746950269800793,1.0,0.30303030303030304
MAML1,0.15769768,0.16749968,0.8746950269800793,1.0,0.12121212121212122
STIM2,0.15754102,-0.0020397075,0.8748184833973889,1.0,0.1717171717171717
CACHD1,0.15744703,0.54058343,0.8748925587105528,1.0,0.030303030303030304
C8orf58,0.15741569,0.32779577,0.874917250725262,1.0,0.050505050505050504
CASC2,0.15732169,0.47017762,0.8749913275000221,1.0,0.020202020202020204
LINC00880,0.15716502,3.9211273,0.8751147912253122,1.0,0.010101010101010102
OSR1,0.15716502,4.202626,0.8751147912253122,1.0,0.010101010101010102
NACAD,0.15716502,0.55422693,0.8751147912253122,1.0,0.030303030303030304
AC027243.2,0.15716502,4.2361217,0.8751147912253122,1.0,0.010101010101010102
ELMO1-AS1,0.15716502,3.9263744,0.8751147912253122,1.0,0.010101010101010102
AC067930.2,0.15716502,4.0598316,0.8751147912253122,1.0,0.010101010101010102
CPEB2-DT,0.15716502,4.1544642,0.8751147912253122,1.0,0.010101010101010102
SPDYE3,0.15710236,0.5070695,0.8751641775667849,1.0,0.020202020202020204
KCTD16,0.15710236,3.971256,0.8751641775667849,1.0,0.010101010101010102
AL110115.2,0.15710236,4.1128182,0.8751641775667849,1.0,0.010101010101010102
AC092127.1,0.15710236,3.6749804,0.8751641775667849,1.0,0.010101010101010102
BHLHB9,0.15710236,3.557222,0.8751641775667849,1.0,0.010101010101010102
AC106858.1,0.1570397,3.563839,0.8752135643944632,1.0,0.010101010101010102
RFFL,0.1570397,0.06583723,0.8752135643944632,1.0,0.10101010101010101
AC012673.1,0.1570397,3.581462,0.8752135643944632,1.0,0.010101010101010102
ITGA9,0.1570397,3.5702958,0.8752135643944632,1.0,0.010101010101010102
AL355612.1,0.1570397,3.6538074,0.8752135643944632,1.0,0.010101010101010102
RGL4,0.1570397,3.7691069,0.8752135643944632,1.0,0.010101010101010102
AC107021.1,0.1570397,3.7973192,0.8752135643944632,1.0,0.010101010101010102
AL353801.3,0.15697703,3.3380704,0.8752629517081582,1.0,0.010101010101010102
NME9,0.15697703,3.3169348,0.8752629517081582,1.0,0.010101010101010102
AP002748.6,0.15697703,3.3160677,0.8752629517081582,1.0,0.010101010101010102
GNAS-AS1,0.15697703,3.5477755,0.8752629517081582,1.0,0.010101010101010102
AL033527.3,0.15697703,3.5720832,0.8752629517081582,1.0,0.010101010101010102
AL360091.3,0.15697703,2.9371123,0.8752629517081582,1.0,0.010101010101010102
AC006427.2,0.15697703,3.3114371,0.8752629517081582,1.0,0.010101010101010102
AL035665.1,0.15697703,3.260789,0.8752629517081582,1.0,0.010101010101010102
LINC01309,0.15697703,3.3793933,0.8752629517081582,1.0,0.010101010101010102
AC007780.1,0.15697703,3.448481,0.8752629517081582,1.0,0.010101010101010102
AL021707.1,0.15697703,3.1286383,0.8752629517081582,1.0,0.010101010101010102
CCDC181,0.15697703,3.4314346,0.8752629517081582,1.0,0.010101010101010102
AC020658.2,0.15691437,2.4983644,0.8753123395076805,1.0,0.010101010101010102
AL359397.1,0.15691437,3.0591202,0.8753123395076805,1.0,0.010101010101010102
AC092745.5,0.15691437,2.845168,0.8753123395076805,1.0,0.010101010101010102
SLC26A4-AS1,0.15691437,3.0573173,0.8753123395076805,1.0,0.010101010101010102
SLC10A5,0.15691437,2.71541,0.8753123395076805,1.0,0.010101010101010102
SLC18A2,0.15691437,3.1668265,0.8753123395076805,1.0,0.010101010101010102
AL121672.1,0.1568517,2.576647,0.8753617277928412,1.0,0.010101010101010102
LIN7B,0.1568517,0.35859868,0.8753617277928412,1.0,0.050505050505050504
AL845472.1,0.1568517,2.8706381,0.8753617277928412,1.0,0.010101010101010102
AC087289.5,0.1568517,2.9267397,0.8753617277928412,1.0,0.010101010101010102
AL160153.1,0.1568517,3.034884,0.8753617277928412,1.0,0.010101010101010102
NOD2,0.1568517,2.612404,0.8753617277928412,1.0,0.010101010101010102
SLC30A2,0.1568517,3.0559242,0.8753617277928412,1.0,0.010101010101010102
ENAH,0.1568517,-0.014466993,0.8753617277928412,1.0,0.6262626262626263
AL354977.2,0.1568517,2.974372,0.8753617277928412,1.0,0.010101010101010102
AC011825.4,0.1568517,2.6146011,0.8753617277928412,1.0,0.010101010101010102
AC025887.2,0.1568517,2.558186,0.8753617277928412,1.0,0.010101010101010102
AC009034.1,0.1568517,2.912315,0.8753617277928412,1.0,0.010101010101010102
LINC02280,0.1568517,3.0378447,0.8753617277928412,1.0,0.010101010101010102
SAMD9,0.15678903,0.018519485,0.8754111165634508,1.0,0.21212121212121213
CCDC7,0.1567577,0.43792108,0.87543581113074,1.0,0.04040404040404041
DDN-AS1,0.1567577,0.81908596,0.87543581113074,1.0,0.020202020202020204
SERAC1,0.1566637,0.28934893,0.8755098955602607,1.0,0.050505050505050504
AC097468.3,0.1565697,1.0093964,0.875583981080765,1.0,0.020202020202020204
AKAP10,0.15647571,0.011833064,0.875658067691614,1.0,0.12121212121212122
PGBD4,0.15641303,0.16180804,0.8757074593709453,1.0,0.030303030303030304
CHMP7,0.15641303,-0.04993502,0.8757074593709453,1.0,0.15151515151515152
BRD8,0.15635037,0.064563595,0.8757568515344012,1.0,0.1919191919191919
