names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF443,0.08350381,0.8479571,0.9334509441821112,1.0,0.011111111111111112
AC026904.2,0.08343804,0.78946,0.9335032440656772,1.0,0.011111111111111112
LINC00937,0.08337226,0.80375844,0.9335555442362814,1.0,0.011111111111111112
RTN4R,0.083306484,0.72652364,0.933607844693699,1.0,0.011111111111111112
LINC02166,0.08324071,0.78527296,0.9336601454377053,1.0,0.011111111111111112
KISS1,0.08324071,0.7530794,0.9336601454377053,1.0,0.011111111111111112
AL356652.1,0.08317493,0.5969794,0.9337124464680756,1.0,0.011111111111111112
GMFG,0.08314204,-0.10995216,0.933738597090577,1.0,0.1111111111111111
SUPT3H,0.083109155,0.041169394,0.9337647477845852,1.0,0.12222222222222222
MAP11,0.08307627,0.16482078,0.933790898550072,1.0,0.022222222222222223
SIRT4,0.083043374,0.5667882,0.9338170493870094,1.0,0.011111111111111112
LRFN3,0.08287893,0.26152024,0.9339478046424713,1.0,0.05555555555555555
RPL7,0.08287893,-0.0041145,0.9339478046424713,1.0,1.0
MC1R,0.08278027,0.48069775,0.9340262586513571,1.0,0.011111111111111112
AC020663.3,0.08271449,0.17667176,0.9340785616799832,1.0,0.011111111111111112
EFCAB5,0.08271449,0.41850978,0.9340785616799832,1.0,0.011111111111111112
AC139795.2,0.08264872,0.29956418,0.9341308649931753,1.0,0.011111111111111112
MOB4,0.08245138,-0.06639159,0.9342877766379012,1.0,0.35555555555555557
AL035587.1,0.08245138,0.3227507,0.9342877766379012,1.0,0.011111111111111112
METTL26,0.08245138,0.012263593,0.9342877766379012,1.0,0.8333333333333334
FAM222A,0.08238561,-0.39445278,0.9343400810871103,1.0,0.011111111111111112
KNSTRN,0.08235272,0.33921227,0.9343662334180199,1.0,0.07777777777777778
NLRP12,0.08231983,-0.3131061,0.934392385819762,1.0,0.011111111111111112
UPF2,0.082221165,-0.0069748946,0.9344708434497021,1.0,0.3111111111111111
RELT,0.08208961,0.121131584,0.934575454612906,1.0,0.044444444444444446
DHRS3,0.08202384,0.17447945,0.9346277606182668,1.0,0.13333333333333333
CEP44,0.08199094,-0.054197058,0.9346539137267885,1.0,0.14444444444444443
TMEM199,0.081958055,-0.12988797,0.9346800669058336,1.0,0.1
SNAP47,0.081958055,0.03578024,0.9346800669058336,1.0,0.1111111111111111
MRPL48,0.081859395,0.032603852,0.9347585268658285,1.0,0.26666666666666666
KLHL24,0.0818265,-0.07749732,0.9347846803266864,1.0,0.2111111111111111
CDKN2B-AS1,0.0818265,-0.32996383,0.9347846803266864,1.0,0.044444444444444446
LRRC6,0.08162917,0.2429888,0.9349416025688915,1.0,0.07777777777777778
POM121C,0.081596285,0.14397456,0.9349677565218397,1.0,0.18888888888888888
NSMCE3,0.081530504,0.14700653,0.9350200646382668,1.0,0.14444444444444443
PACS1,0.08149762,-0.053891383,0.9350462188016895,1.0,0.24444444444444444
C1orf109,0.08146473,0.29321498,0.9350723730352141,1.0,0.13333333333333333
TSACC,0.08143184,1.5503579,0.9350985273388125,1.0,0.011111111111111112
GORASP1,0.08136606,0.088523135,0.9351508361561184,1.0,0.07777777777777778
DDR2,0.08136606,-0.022401633,0.9351508361561184,1.0,0.5777777777777777
AC008982.2,0.08123451,0.32770702,0.9352554546303795,1.0,0.022222222222222223
TMEM170B,0.08116873,1.3049775,0.935307764286885,1.0,0.011111111111111112
AC024451.4,0.08116873,1.0718374,0.935307764286885,1.0,0.011111111111111112
AP006248.4,0.08116873,1.2752744,0.935307764286885,1.0,0.011111111111111112
NMRAL1,0.08113585,0.057148684,0.9353339192198833,1.0,0.13333333333333333
PTPN18,0.08110296,0.048963014,0.9353600742226742,1.0,0.16666666666666666
PLAGL2,0.081070065,0.009414702,0.93538622929523,1.0,0.07777777777777778
KIFAP3,0.081070065,0.14946502,0.93538622929523,1.0,0.25555555555555554
SLC10A7,0.081070065,0.11013119,0.93538622929523,1.0,0.05555555555555555
AP002478.1,0.080971405,0.9099638,0.935464694931204,1.0,0.011111111111111112
AF230666.2,0.08083985,1.1264371,0.9355693167541701,1.0,0.011111111111111112
GNB1L,0.08074118,0.35325673,0.9356477838516613,1.0,0.03333333333333333
PTPN7,0.08067541,-0.29242268,0.9357000955973133,1.0,0.05555555555555555
AC020917.3,0.08064252,0.259305,0.9357262515742523,1.0,0.022222222222222223
AL450384.2,0.08037941,0.7397258,0.9359355018847665,1.0,0.011111111111111112
PAN3-AS1,0.08018208,0.6392304,0.9360924425225852,1.0,0.011111111111111112
AP001830.1,0.07991897,0.458035,0.9363017005680435,1.0,0.011111111111111112
PKD2L2,0.07985319,0.54796064,0.9363540157674981,1.0,0.011111111111111112
AC104123.1,0.079721645,0.5795215,0.9364586469905412,1.0,0.044444444444444446
AL606834.2,0.07965586,0.10026683,0.9365109630136796,1.0,0.011111111111111112
GADD45G,0.07965586,0.37114745,0.9365109630136796,1.0,0.011111111111111112
ZNF37A,0.07949142,0.09081848,0.9366417542702716,1.0,0.25555555555555554
ARSG,0.079458535,0.31579033,0.9366679127268644,1.0,0.1111111111111111
BBOX1-AS1,0.07939275,0.76434016,0.9367202298450994,1.0,0.022222222222222223
UNC13D,0.07932698,-0.027574452,0.9367725472365461,1.0,0.011111111111111112
AC093157.1,0.079261206,0.11377865,0.9368248649009797,1.0,0.15555555555555556
SNN,0.07922831,-0.058338024,0.9368510238354962,1.0,0.03333333333333333
AC009093.2,0.07906387,0.45655775,0.9369818195299523,1.0,0.022222222222222223
REL,0.07906387,0.08508615,0.9369818195299523,1.0,0.12222222222222222
MTHFSD,0.078833655,0.35325518,0.9371649363583179,1.0,0.05555555555555555
MYO19,0.07880077,0.10294749,0.937191096176752,1.0,0.13333333333333333
FAAP100,0.0787021,0.01102968,0.9372695760387227,1.0,0.07777777777777778
HIST1H2AM,0.07863632,1.8721129,0.9373218962853124,1.0,0.011111111111111112
REPS2,0.07863632,1.5105846,0.9373218962853124,1.0,0.011111111111111112
FAM85B,0.07863632,1.7042354,0.9373218962853124,1.0,0.011111111111111112
BANP,0.078570545,0.25783625,0.9373742168025269,1.0,0.07777777777777778
ACTRT3,0.078570545,1.5847689,0.9373742168025269,1.0,0.011111111111111112
LINC02680,0.07843899,1.3141873,0.9374788586479307,1.0,0.011111111111111112
MSS51,0.07843899,1.3165591,0.9374788586479307,1.0,0.011111111111111112
SCML1,0.0784061,-0.0062899305,0.9375050192780706,1.0,0.03333333333333333
PRPF40B,0.0784061,0.29392746,0.9375050192780706,1.0,0.08888888888888889
EMCN,0.0784061,-0.020417865,0.9375050192780706,1.0,0.022222222222222223
CLVS1,0.078307435,1.2755276,0.9375835015731342,1.0,0.011111111111111112
MAP7D3,0.078208774,-0.016754176,0.9376619844745728,1.0,0.5333333333333333
IL4R,0.07807722,0.009636342,0.937766629285095,1.0,0.17777777777777778
IMMP1L,0.077945665,0.04542604,0.9378712751704672,1.0,0.17777777777777778
CFAP161,0.07771544,0.8465547,0.9380544080508123,1.0,0.011111111111111112
AC132938.6,0.07771544,0.8587684,0.9380544080508123,1.0,0.011111111111111112
AC078785.1,0.07771544,0.9580751,0.9380544080508123,1.0,0.011111111111111112
AC012459.1,0.07751811,0.687521,0.9382113816993545,1.0,0.011111111111111112
MAFIP,0.07738656,0.6836594,0.938316032132757,1.0,0.011111111111111112
DDX59-AS1,0.07738656,0.68539757,0.938316032132757,1.0,0.011111111111111112
SLC45A3,0.0772879,-0.13834193,0.9383945206570756,1.0,0.044444444444444446
PCNA,0.077255,-0.012982305,0.9384206836315588,1.0,0.28888888888888886
AL031595.2,0.077255,0.54050386,0.9384206836315588,1.0,0.011111111111111112
AC093690.1,0.07715634,-0.24408026,0.9384991729537455,1.0,0.022222222222222223
TIGD1,0.07709056,0.20249249,0.9385514995005362,1.0,0.03333333333333333
CLCN4,0.077057675,0.034522954,0.938577662873447,1.0,0.05555555555555555
UBE2Q2L,0.077057675,0.5236094,0.938577662873447,1.0,0.011111111111111112
AC005520.5,0.0769919,0.45205137,0.9386299898181589,1.0,0.011111111111111112
CACNA2D1,0.0769919,-0.034650475,0.9386299898181589,1.0,0.23333333333333334
ADAMTS10,0.07692612,0.53621036,0.9386823170278705,1.0,0.011111111111111112
ZNF426-DT,0.07692612,0.40546525,0.9386823170278705,1.0,0.011111111111111112
AL354696.2,0.076860346,0.4290157,0.9387346445023564,1.0,0.011111111111111112
PDE1C,0.076794565,0.49163756,0.9387869722413918,1.0,0.011111111111111112
FAF1,0.076794565,-0.0029581357,0.9387869722413918,1.0,0.23333333333333334
DUBR,0.07676168,0.13899755,0.9388131362100453,1.0,0.06666666666666667
AC007383.2,0.07666302,0.32039246,0.9388916285122106,1.0,0.011111111111111112
AFDN-DT,0.07656435,0.40426022,0.9389701214080931,1.0,0.022222222222222223
RBMS3-AS3,0.07649857,0.18750548,0.9390224503348157,1.0,0.03333333333333333
JADE2,0.07636702,0.23112355,0.9391271089779702,1.0,0.08888888888888889
EVA1B,0.07633413,-0.002206918,0.9391532738031175,1.0,0.6111111111111112
GAB2,0.07633413,0.24677753,0.9391532738031175,1.0,0.03333333333333333
RAB32,0.076235466,-0.019498775,0.9392317686725702,1.0,0.6222222222222222
APBB3,0.07610391,0.5704419,0.9393364294168148,1.0,0.022222222222222223
HPS4,0.07600524,-0.21153504,0.9394149256627443,1.0,0.14444444444444443
MAMSTR,0.07587369,0.15107,0.9395195882395339,1.0,0.03333333333333333
NR1I3,0.07564347,1.4056333,0.9397027502616231,1.0,0.011111111111111112
AC124242.1,0.07557769,1.2797415,0.939755082854223,1.0,0.011111111111111112
AC008875.1,0.07551192,1.2793181,0.939807415706983,1.0,0.011111111111111112
FYN,0.07531459,0.08979514,0.9399644158239718,1.0,0.26666666666666666
ADSL,0.07531459,0.0040266397,0.9399644158239718,1.0,0.3888888888888889
ZNF793,0.07511725,0.92557395,0.9401214182742961,1.0,0.011111111111111112
DPY19L1,0.075084366,-0.045007408,0.9401475855757753,1.0,0.24444444444444444
DEK,0.07505148,0.053870734,0.9401737529418723,1.0,0.8
AL365181.2,0.07505148,0.8970436,0.9401737529418723,1.0,0.011111111111111112
AC096667.1,0.074985705,0.99946016,0.9402260878678076,1.0,0.011111111111111112
PGAP3,0.074919924,0.20510957,0.9402784230518766,1.0,0.022222222222222223
ACP5,0.07485415,0.6536767,0.9403307584938542,1.0,0.011111111111111112
CYBC1,0.074722596,0.112136364,0.9404354301506342,1.0,0.15555555555555556
TMSB15B,0.07459104,0.27708188,0.9405401028363467,1.0,0.022222222222222223
CD2BP2,0.074459486,0.109012656,0.9406447765491899,1.0,0.2111111111111111
AC127521.1,0.074196376,0.5388728,0.9408541270490629,1.0,0.011111111111111112
SLC35G5,0.0741306,0.38095996,0.9409064653131731,1.0,0.011111111111111112
ARL9,0.07406483,0.41905996,0.9409588038324896,1.0,0.011111111111111112
GTF3C2-AS1,0.07399905,0.37836665,0.9410111426067874,1.0,0.011111111111111112
PIK3CA,0.07386749,0.10722136,0.9411158209194255,1.0,0.17777777777777778
AL391832.2,0.07373594,0.3285786,0.9412205002492857,1.0,0.011111111111111112
AC017002.3,0.07373594,0.5257093,0.9412205002492857,1.0,0.022222222222222223
KPTN,0.073670164,-0.25446218,0.9412728402951112,1.0,0.07777777777777778
ZNF43,0.073670164,0.24094294,0.9412728402951112,1.0,0.011111111111111112
AC009119.1,0.07360439,0.20149916,0.9413251805945664,1.0,0.011111111111111112
MORN2,0.07353861,-0.050807655,0.9413775211474262,1.0,0.25555555555555554
DOC2A,0.073472835,0.16103663,0.9414298619534656,1.0,0.011111111111111112
NPIPB2,0.073472835,0.23026495,0.9414298619534656,1.0,0.011111111111111112
BMS1,0.07334128,0.083917566,0.9415345443241814,1.0,0.32222222222222224
NEK1,0.07330839,-0.03890811,0.9415607150747456,1.0,0.14444444444444443
ZSCAN20,0.07307817,0.5923244,0.9417439120938554,1.0,0.022222222222222223
XRCC2,0.07307817,-0.075511016,0.9417439120938554,1.0,0.022222222222222223
UQCRFS1,0.0730124,-0.01198541,0.9417962546658439,1.0,0.7
DDA1,0.072847955,0.020311197,0.9419271121950985,1.0,0.3333333333333333
Z69720.1,0.0727164,1.3855737,0.9420317993473353,1.0,0.011111111111111112
ZDHHC12,0.07265062,0.041663628,0.942084143299112,1.0,0.32222222222222224
ZNF45,0.072519064,0.3764261,0.9421888319528555,1.0,0.03333333333333333
FAM90A1,0.072519064,1.1927309,0.9421888319528555,1.0,0.011111111111111112
HRCT1,0.07245329,0.18893273,0.9422411766543718,1.0,0.05555555555555555
AREL1,0.0724204,0.24584576,0.9422673490986925,1.0,0.08888888888888889
EIPR1,0.07235462,-0.09831226,0.9423196941743182,1.0,0.13333333333333333
ZSCAN32,0.07235462,0.22102454,0.9423196941743182,1.0,0.05555555555555555
ABALON,0.07219018,0.8132039,0.9424505579528102,1.0,0.011111111111111112
IP6K2,0.07219018,-0.021795018,0.9424505579528102,1.0,0.32222222222222224
LINC02453,0.07212441,0.9202996,0.9425029038993866,1.0,0.011111111111111112
TYW1,0.07209152,0.07397646,0.942529076965815,1.0,0.07777777777777778
TRIM46,0.07209152,0.29571587,0.942529076965815,1.0,0.022222222222222223
TRMT12,0.07202574,0.15828927,0.9425814232848112,1.0,0.07777777777777778
AC006449.2,0.07199285,0.85319465,0.9426075965373227,1.0,0.011111111111111112
COQ3,0.071959965,-0.01903194,0.9426337698518056,1.0,0.06666666666666667
HIST1H2AG,0.07179552,0.7994639,0.9427646373528051,1.0,0.011111111111111112
PPP3CB-AS1,0.07172974,-0.01023341,0.9428169847860188,1.0,0.044444444444444446
AC010457.1,0.071696855,0.68197274,0.9428431585952589,1.0,0.022222222222222223
ENTPD7,0.07166397,0.2318451,0.9428693324662168,1.0,0.07777777777777778
AC095057.3,0.07159819,0.67920524,0.9429216803931738,1.0,0.011111111111111112
KLHL2,0.07149953,-0.17527992,0.9430002027457894,1.0,0.14444444444444443
AC110792.2,0.07146664,0.6425263,0.9430263769864634,1.0,0.011111111111111112
TSPAN15,0.071335085,0.13107067,0.9431310745640847,1.0,0.23333333333333334
IKBKE,0.071335085,0.30382007,0.9431310745640847,1.0,0.06666666666666667
CRIPT,0.0712693,0.021748228,0.9431834237214565,1.0,0.32222222222222224
FAM135A,0.07123642,-0.13490914,0.9432095983921841,1.0,0.07777777777777778
RHOB,0.07113775,0.074672595,0.9432881227721956,1.0,0.28888888888888886
RUNDC3A-AS1,0.07113775,0.4024902,0.9432881227721956,1.0,0.011111111111111112
ING5,0.07113775,0.13641348,0.9432881227721956,1.0,0.15555555555555556
PPP1R21,0.07097331,0.09337335,0.9434189979632871,1.0,0.13333333333333333
FDXACB1,0.07097331,0.24368738,0.9434189979632871,1.0,0.03333333333333333
AC008083.3,0.07094042,0.28520757,0.9434451731849127,1.0,0.011111111111111112
ACADM,0.07074309,0.12935907,0.9436022257961515,1.0,0.26666666666666666
SPATA1,0.070710205,0.108732216,0.9436284014446759,1.0,0.022222222222222223
ANKLE2,0.07064442,-0.009537411,0.943680752924315,1.0,0.32222222222222224
SIMC1,0.07061154,0.60756934,0.9437069287553733,1.0,0.03333333333333333
OSBPL7,0.07051287,-0.019880557,0.9437854566131659,1.0,0.07777777777777778
AC007773.1,0.07034843,-0.62972575,0.9439163375898543,1.0,0.011111111111111112
FUNDC2,0.07005243,-0.057995845,0.9441519271609928,1.0,0.3888888888888889
OSBPL6,0.0698551,-0.04524394,0.9443089895902752,1.0,0.08888888888888889
FUT10,0.0698551,0.13675302,0.9443089895902752,1.0,0.1
SOD2-OT1,0.06978933,1.3485694,0.9443613442147926,1.0,0.011111111111111112
ATP6V0A4,0.06965777,1.2160602,0.9444660541846096,1.0,0.011111111111111112
AC026979.2,0.06965777,-0.18371277,0.9444660541846096,1.0,0.03333333333333333
NVL,0.06949333,-0.048533518,0.9445969429960229,1.0,0.1
RPL35A,0.06942755,0.012965128,0.9446492989395981,1.0,1.0
SLC2A13,0.06939466,0.9823264,0.9446754770010609,1.0,0.011111111111111112
AC017071.1,0.06932889,0.23918492,0.9447278333031957,1.0,0.022222222222222223
SEMA3D,0.06932889,0.94852924,0.9447278333031957,1.0,0.011111111111111112
TPBG,0.06923022,0.15859516,0.9448063682039985,1.0,0.12222222222222222
PSORS1C1,0.06913155,-0.069019385,0.9448849036412459,1.0,0.044444444444444446
AFF3,0.06906578,0.19625527,0.9449372608970598,1.0,0.044444444444444446
ZNF674,0.06906578,0.38088977,0.9449372608970598,1.0,0.022222222222222223
ZNF430,0.06903289,-0.0598847,0.9449634396141768,1.0,0.13333333333333333
AMIGO1,0.069,0.690118,0.9449896183907297,1.0,0.011111111111111112
ARL16,0.068934225,-0.041271437,0.9450419761220304,1.0,0.24444444444444444
ZXDA,0.06880267,0.71487224,0.9451466922966221,1.0,0.011111111111111112
AL355353.1,0.068736896,0.6577561,0.9451990507394621,1.0,0.011111111111111112
Z97192.3,0.068671115,0.5568233,0.9452514094190311,1.0,0.011111111111111112
CLN6,0.068473786,-0.03289015,0.9454084868758563,1.0,0.1
SCUBE3,0.06840801,0.46090913,0.945460846500086,1.0,0.011111111111111112
OAZ3,0.06840801,-0.1661743,0.945460846500086,1.0,0.022222222222222223
MYLK-AS1,0.06834223,0.50388575,0.9455132063599172,1.0,0.03333333333333333
GTF2A2,0.06834223,0.019739652,0.9455132063599172,1.0,0.6555555555555556
TRIM45,0.06827646,0.2003252,0.9455655664551245,1.0,0.022222222222222223
MYPOP,0.06817779,0.16815782,0.945644107038772,1.0,0.07777777777777778
NATD1,0.068046235,0.19223188,0.9457488286386804,1.0,0.03333333333333333
AL139289.2,0.06801335,0.19650625,0.9457750091852037,1.0,0.022222222222222223
ZNF530,0.06801335,0.2001527,0.9457750091852037,1.0,0.011111111111111112
ACD,0.067947574,0.058388934,0.9458273704539087,1.0,0.08888888888888889
PLCB2,0.06788179,0.3192141,0.9458797319566369,1.0,0.011111111111111112
TRIM2,0.06781602,0.09415376,0.9459320936931626,1.0,0.08888888888888889
EFR3A,0.06771735,0.02294996,0.9460106367358282,1.0,0.3888888888888889
STEAP1B,0.06761868,-0.077509195,0.9460891803032698,1.0,0.1111111111111111
LINC00471,0.06755291,0.045294147,0.9461415429727307,1.0,0.011111111111111112
FANCB,0.0672898,0.034311406,0.9463509959750189,1.0,0.022222222222222223
CAAP1,0.067158245,0.009836693,0.9464557238676726,1.0,0.24444444444444444
EFCAB7,0.06709247,-0.22204572,0.9465080881610874,1.0,0.044444444444444446
AC084024.4,0.0670267,0.38107792,0.9465604526855936,1.0,0.022222222222222223
UNC119B,0.0670267,0.14395382,0.9465604526855936,1.0,0.06666666666666667
LINC02328,0.06692803,0.69370824,0.9466389999051557,1.0,0.03333333333333333
LRRC20,0.06689514,0.22750875,0.9466651824269777,1.0,0.03333333333333333
C11orf65,0.06686225,1.3459413,0.9466913650064034,1.0,0.011111111111111112
AL627171.1,0.06666492,1.0778071,0.9468484616910556,1.0,0.011111111111111112
SNX30,0.06650048,-0.018630559,0.9469793771738643,1.0,0.03333333333333333
PLTP,0.066434704,0.30066946,0.9470317437680424,1.0,0.022222222222222223
SRD5A3,0.06640181,-0.07545638,0.947057927150959,1.0,0.17777777777777778
SMCO2,0.06613871,0.80587256,0.9472673962704299,1.0,0.011111111111111112
AC048344.4,0.06613871,0.7604656,0.9472673962704299,1.0,0.011111111111111112
SEPSECS,0.06610581,0.05798622,0.9472935801669581,1.0,0.044444444444444446
INE1,0.06610581,0.67070395,0.9472935801669581,1.0,0.022222222222222223
ALDH3A2,0.065974265,-0.035359908,0.9473983163220584,1.0,0.2222222222222222
SAV1,0.06594137,0.058203857,0.9474245005029394,1.0,0.23333333333333334
KLB,0.0658756,0.65657836,0.9474768690350311,1.0,0.011111111111111112
TTI2,0.06577693,0.033557627,0.94755542225857,1.0,0.13333333333333333
AL391422.4,0.06577693,0.5192121,0.94755542225857,1.0,0.03333333333333333
EXO5,0.065711156,0.6071901,0.9476077913575346,1.0,0.022222222222222223
SDHA,0.06561249,-0.039333273,0.947686345430325,1.0,0.4111111111111111
YPEL1,0.06561249,0.38059178,0.947686345430325,1.0,0.03333333333333333
PER1,0.065448046,0.15496865,0.9478172700146795,1.0,0.05555555555555555
LRRIQ3,0.065349385,0.3024271,0.9478958254418733,1.0,0.011111111111111112
AP001318.2,0.065283604,-0.25793162,0.947948196008108,1.0,0.03333333333333333
AC145343.1,0.065283604,0.4242828,0.947948196008108,1.0,0.011111111111111112
Z97832.2,0.06521783,0.31229025,0.9480005667992305,1.0,0.011111111111111112
C15orf41,0.065184936,0.14305092,0.9480267522790542,1.0,0.08888888888888889
LRG1,0.065020494,0.50087893,0.9481576805196688,1.0,0.011111111111111112
AL451165.2,0.06498761,0.047981106,0.9481838663358935,1.0,0.044444444444444446
WDCP,0.06492183,0.28082052,0.9482362381362192,1.0,0.05555555555555555
LINC01588,0.06492183,0.13005143,0.9482362381362192,1.0,0.022222222222222223
TMEM191C,0.06488895,0.19110848,0.9482624241202636,1.0,0.011111111111111112
JAG2,0.06488895,0.17225966,0.9482624241202636,1.0,0.011111111111111112
TSPAN12,0.06485605,0.044306386,0.9482886101601916,1.0,0.06666666666666667
CEP192,0.0647245,0.05700388,0.9483933548781746,1.0,0.1111111111111111
WDR7,0.064658724,0.3136372,0.9484457275717337,1.0,0.07777777777777778
ABHD3,0.06452717,-0.06549678,0.9485504736268593,1.0,0.03333333333333333
EMC1-AS1,0.06432984,-0.28961867,0.9487075943761809,1.0,0.022222222222222223
EVC2,0.06429695,0.28884417,0.9487337813618131,1.0,0.03333333333333333
AP001372.2,0.06426406,0.03683962,0.9487599684028211,1.0,0.022222222222222223
SPATA17,0.064198285,0.29817933,0.9488123426508515,1.0,0.022222222222222223
USP46,0.06413251,0.027504105,0.9488647171200466,1.0,0.2111111111111111
SLC41A1,0.06406673,0.12895255,0.9489170918101807,1.0,0.15555555555555556
ZNF584,0.06396806,-0.1672002,0.9489956542591489,1.0,0.05555555555555555
AC232271.1,0.0638694,1.2067362,0.9490742172039603,1.0,0.011111111111111112
HYAL2,0.063836515,-0.020719813,0.9491004049622865,1.0,0.7111111111111111
AL022238.2,0.06380362,-0.12144872,0.9491265927755936,1.0,0.044444444444444446
BCL2L2,0.06380362,0.14742091,0.9491265927755936,1.0,0.07777777777777778
LTBP1,0.06373785,0.038114157,0.9491789685670377,1.0,0.9888888888888889
CNIH3,0.06367207,0.12689064,0.9492313445780666,1.0,0.044444444444444446
PSME2,0.06363918,0.042037677,0.9492575326658548,1.0,0.7222222222222222
DLG1,0.06337608,-0.042533632,0.9494670393390086,1.0,0.6111111111111112
AC002553.1,0.06334318,0.16230632,0.9494932279190855,1.0,0.022222222222222223
ZNRD2,0.06317874,-0.005438172,0.9496241716372714,1.0,0.34444444444444444
AL138762.1,0.06314585,0.6535255,0.9496503605442712,1.0,0.011111111111111112
ZSCAN5A,0.06314585,-0.39348578,0.9496503605442712,1.0,0.044444444444444446
LARS2,0.063047186,0.18166557,0.9497289275914884,1.0,0.05555555555555555
IL33,0.062882744,0.59653777,0.9498598737558827,1.0,0.011111111111111112
FAM98A,0.062882744,0.02164816,0.9498598737558827,1.0,0.4222222222222222
VWCE,0.06261964,0.576649,0.9500693904339055,1.0,0.011111111111111112
AC005306.1,0.062488087,0.44363523,0.9501741500683065,1.0,0.011111111111111112
HESX1,0.06242231,0.47303993,0.9502265302085644,1.0,0.011111111111111112
PCDHGA3,0.06235653,0.35160396,0.9502789105638929,1.0,0.011111111111111112
ITGA11,0.06235653,0.4600654,0.9502789105638929,1.0,0.011111111111111112
GSKIP,0.06235653,0.16168,0.9502789105638929,1.0,0.16666666666666666
AC008771.1,0.06232364,0.098647304,0.950305100822138,1.0,0.07777777777777778
SYT15,0.062290754,0.13362321,0.9503312911340662,1.0,0.022222222222222223
AC110615.1,0.0621592,0.25560075,0.9504360529180442,1.0,0.011111111111111112
GVQW2,0.0621592,0.25660643,0.9504360529180442,1.0,0.011111111111111112
HDGF,0.0621592,0.023358325,0.9504360529180442,1.0,0.6555555555555556
CACNB2,0.06196187,0.18738456,0.9505931971997036,1.0,0.011111111111111112
HCFC2,0.061896093,0.09487828,0.950645579054205,1.0,0.1111111111111111
TUBA1A,0.061896093,0.0396345,0.950645579054205,1.0,0.8444444444444444
PEX2,0.061896093,0.022967355,0.950645579054205,1.0,0.28888888888888886
DGKQ,0.061830316,0.18704538,0.9506979611219708,1.0,0.044444444444444446
FBXO30,0.061830316,0.12708086,0.9506979611219708,1.0,0.1111111111111111
LINC01128,0.06179743,-0.02165042,0.9507241522357575,1.0,0.08888888888888889
AC092828.1,0.06176454,0.72508526,0.9507503434027754,1.0,0.022222222222222223
ACVR2B,0.06176454,0.059766423,0.9507503434027754,1.0,0.03333333333333333
AL133330.1,0.06173165,-0.1529373,0.9507765346229967,1.0,0.03333333333333333
N4BP2L1,0.06169876,-0.1257614,0.950802725896393,1.0,0.011111111111111112
UNC93B1,0.061665874,0.47003,0.9508289172229362,1.0,0.03333333333333333
FAM72D,0.061632983,0.05938867,0.9508551086025978,1.0,0.011111111111111112
USP20,0.061632983,0.016623737,0.9508551086025978,1.0,0.044444444444444446
FOXC2-AS1,0.06156721,0.06624473,0.950907491521164,1.0,0.1111111111111111
MAPK1,0.061435655,0.043049105,0.9510122579944776,1.0,0.5111111111111111
AC087477.2,0.061369877,0.8082627,0.9510646415487735,1.0,0.022222222222222223
CUL4A,0.0613041,0.12791042,0.9511170253145276,1.0,0.23333333333333334
AC013451.2,0.061271213,-0.0662236,0.951143217276631,1.0,0.03333333333333333
SNURF,0.06107388,1.4382488,0.951300370156641,1.0,0.011111111111111112
LINC01341,0.061008103,1.200123,0.9513527548711631,1.0,0.011111111111111112
BRMS1L,0.060975216,0.043459978,0.9513789473072695,1.0,0.1
BMP7,0.060942326,1.2594423,0.9514051397959017,1.0,0.011111111111111112
AC104564.5,0.060942326,1.2239634,0.9514051397959017,1.0,0.011111111111111112
SLC46A1,0.060712107,0.5331214,0.9515884886846807,1.0,0.022222222222222223
ALG6,0.06067922,0.10848799,0.9516146815925038,1.0,0.1111111111111111
AKTIP,0.060547665,0.09088521,0.9517194537462321,1.0,0.12222222222222222
AC078909.1,0.060481887,1.0337868,0.9517718401361628,1.0,0.011111111111111112
ELMO3,0.060350336,0.78270024,0.9518766135410278,1.0,0.011111111111111112
FNDC10,0.060317446,0.2382662,0.9519028070222886,1.0,0.03333333333333333
KRT19,0.06021878,-0.006769801,0.9519813877777258,1.0,0.9444444444444444
TNFRSF10C,0.06021878,-0.018674724,0.9519813877777258,1.0,0.1111111111111111
RAB43,0.05995567,0.16518864,0.9521909387393934,1.0,0.03333333333333333
AL450326.1,0.059922785,-0.07332646,0.9522171328423269,1.0,0.044444444444444446
GSR,0.059889898,-0.008567048,0.9522433269968829,1.0,0.24444444444444444
ADAM19,0.059857007,0.068130374,0.9522695212030332,1.0,0.1111111111111111
ZNF69,0.05982412,0.6632751,0.9522957154607498,1.0,0.011111111111111112
AC021016.2,0.05979123,0.09194767,0.952321909770004,1.0,0.022222222222222223
HELLPAR,0.059725452,0.07759357,0.9523742985430134,1.0,0.06666666666666667
TGFB2,0.05956101,0.49207976,0.952505271375473,1.0,0.011111111111111112
AC015967.1,0.059495233,0.4174267,0.9525576608678387,1.0,0.011111111111111112
WARS,0.05939657,-0.029774284,0.9526362454907331,1.0,0.5555555555555556
ZSCAN31,0.05939657,0.16698371,0.9526362454907331,1.0,0.022222222222222223
AC007996.1,0.05933079,0.116604485,0.9526886354952305,1.0,0.022222222222222223
HIVEP3,0.05933079,0.22596407,0.9526886354952305,1.0,0.1
PDE8A,0.059133463,-0.0049084662,0.9528458067345646,1.0,0.13333333333333333
DELE1,0.059034795,0.03445816,0.9529243930423699,1.0,0.2222222222222222
