names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC156455.1,0.74434656,0.4998934,0.45666683183591716,1.0,0.17
NHLRC1,0.7442842,2.6405003,0.4567045409696149,1.0,0.05
CCDC126,0.7435672,0.8216053,0.45713832176168845,1.0,0.12
MFSD1,0.74306846,0.3871848,0.45744021874880714,1.0,0.26
NOTCH1,0.74281913,0.42987633,0.4575912092103741,1.0,0.24
SAFB,0.7424762,0.16357414,0.45779886676893733,1.0,0.35
PRIM1,0.7421333,1.3052337,0.4580065772031229,1.0,0.09
WAC-AS1,0.74210215,0.22200063,0.45802546259141985,1.0,0.27
HTR1D,0.7416034,0.6939719,0.458327688215569,1.0,0.14
NUP133,0.7414475,0.48266354,0.45842215665448427,1.0,0.18
S1PR3,0.74082404,0.858231,0.45880013957889854,1.0,0.11
AL031985.3,0.74057466,1.3718007,0.45895138164606697,1.0,0.07
UBE2K,0.7402629,0.06731984,0.4591404735131328,1.0,0.61
GLI3,0.73992,0.5499361,0.4593485249709548,1.0,0.14
AL035681.1,0.73929656,1.7127901,0.4597269355971805,1.0,0.06
NCK1,0.73907834,0.20764779,0.4598594205353296,1.0,0.34
UCK1,0.7388913,0.9401943,0.45997299606116926,1.0,0.11
SCAMP1-AS1,0.7386731,0.41887644,0.4601055206807799,1.0,0.12
SPPL2B,0.73836136,0.40639004,0.46029487862322793,1.0,0.17
BAZ1B,0.73826784,0.13157304,0.46035169450625324,1.0,0.51
MRPL33,0.7379873,0.115409926,0.4605221656912817,1.0,0.82
CPSF7,0.73792493,0.41370302,0.46056005297077396,1.0,0.15
ERBB2,0.7377067,0.761621,0.46069267217548704,1.0,0.14
UBQLN4,0.7374885,0.45488733,0.4608253127303247,1.0,0.17
CSTF1,0.737395,0.271829,0.46088216521743686,1.0,0.26
NOP14,0.7369898,0.14819689,0.46112857129782636,1.0,0.4
ZNF785,0.7369586,0.5616996,0.4611475286606028,1.0,0.15
ASRGL1,0.7368963,0.2871022,0.46118544469269274,1.0,0.25
ERO1A,0.7368651,0.16761874,0.4612044033619892,1.0,0.41
NAPG,0.73589873,0.24817097,0.461792338071357,1.0,0.3
CBX5,0.7356182,0.12878744,0.46196310714568,1.0,0.61
RNF168,0.7354623,0.12939747,0.4620579940843602,1.0,0.35
TUBA1A,0.7350882,0.12822106,0.46228576711638847,1.0,0.83
TSEN54,0.7350259,0.79102933,0.46232373537890414,1.0,0.11
FAM131A,0.7349947,0.40861776,0.4623427201626532,1.0,0.17
TPK1,0.73343605,0.17538275,0.463292513776257,1.0,0.22
TMEM39B,0.7333425,0.409511,0.4633495359509985,1.0,0.17
FSTL1,0.7332802,0.10908088,0.4633875529068324,1.0,0.95
PSMD10,0.7331243,0.12664205,0.4634826029002751,1.0,0.59
TDG,0.7331243,0.13408603,0.4634826029002751,1.0,0.39
C22orf39,0.7329373,0.20252897,0.46359667722988784,1.0,0.43
LRCH2,0.732345,0.84140724,0.4639580157731046,1.0,0.09
RTN3,0.7318774,0.1366339,0.46424339378277335,1.0,0.58
PDE8A,0.7317527,0.5705863,0.46431951108346314,1.0,0.17
GTF2H2,0.7308799,0.43931928,0.4648525266320418,1.0,0.16
SEPTIN11,0.7305682,0.17787959,0.46504297177005205,1.0,0.78
P4HTM,0.73047465,0.18812296,0.46510011377032,1.0,0.29
COX18,0.7303188,0.434678,0.4651953591121569,1.0,0.15
IGF2BP3,0.7301006,0.13281287,0.465328720805834,1.0,0.63
CD82,0.7299759,0.5292828,0.46540493702816677,1.0,0.18
ZADH2,0.7295706,0.1670425,0.46565268766108436,1.0,0.27
PLP2,0.729103,0.08587513,0.4659386448079095,1.0,0.79
JPX,0.7286666,0.099717006,0.46620562611782546,1.0,0.7
MARK2,0.7285731,0.367116,0.46626284744694013,1.0,0.19
TUBB2A,0.72851074,0.24655883,0.4663009971657648,1.0,0.24
ANXA5,0.7283237,0.15647642,0.46641545671866336,1.0,1.0
SHLD1,0.7283237,0.76718456,0.46641545671866336,1.0,0.1
MATN3,0.72801197,0.2544758,0.46660625729073324,1.0,0.16
TAZ,0.7272638,0.48916957,0.46706435533421065,1.0,0.18
SPON1,0.72720146,0.73556995,0.4671025414268595,1.0,0.1
PEX16,0.72720146,0.38249308,0.4671025414268595,1.0,0.21
YTHDC2,0.72710794,0.24671176,0.4671598238120338,1.0,0.27
THSD4,0.72639096,0.076938406,0.4675991181558341,1.0,0.67
ELK1,0.7262039,0.62031496,0.4677137543210035,1.0,0.12
PPIB,0.7259857,0.090113394,0.467847516194567,1.0,1.0
SCML1,0.72582984,1.6990277,0.46794307336478425,1.0,0.07
CCDC82,0.7251441,0.21557008,0.468363653334823,1.0,0.28
KLHL9,0.72495705,0.18154512,0.4684783932759986,1.0,0.26
TCF12,0.7248635,0.22436717,0.4685357690813726,1.0,0.32
GNPDA2,0.72392833,0.40426627,0.4691097410204901,1.0,0.23
EDC3,0.7237101,0.7846575,0.4692437237468968,1.0,0.12
PRKCE,0.7233672,0.39894736,0.46945431078264266,1.0,0.21
DCPS,0.72321135,0.37355018,0.46955004943309864,1.0,0.25
AL109627.1,0.7220891,2.8277657,0.4702396862448416,1.0,0.05
SOBP,0.7220891,0.22300684,0.4702396862448416,1.0,0.23
AHCTF1,0.7216527,0.24998696,0.4705080293448456,1.0,0.33
SULT1A1,0.72146565,0.73857504,0.4706230594074168,1.0,0.1
MTMR6,0.72043693,0.2099795,0.4712560021792491,1.0,0.31
PTK2,0.72028106,0.12421438,0.4713519435434439,1.0,0.61
CLTB,0.7202187,0.122273006,0.47139032310522766,1.0,0.7
SNX14,0.72018754,0.20754366,0.47140951353239224,1.0,0.36
HNRNPK,0.7198759,0.14501172,0.471601441498558,1.0,0.97
HDAC2,0.71978235,0.12136548,0.4716590282883747,1.0,0.64
AP5Z1,0.7195953,1.1437562,0.4717742134971955,1.0,0.09
SYNM,0.7191589,0.7778831,0.4720430392742768,1.0,0.11
PSKH1,0.7186913,0.6609309,0.4723311605342886,1.0,0.11
DHRS7B,0.7174132,0.8091813,0.4731191859925842,1.0,0.11
ANKIB1,0.7172885,0.23389442,0.47319610523816213,1.0,0.4
CDA,0.71697676,0.25131607,0.4733884334506354,1.0,0.33
PAGR1,0.71650916,0.17481443,0.4736770063739453,1.0,0.24
SNAPC2,0.7162286,0.28209272,0.47385019654505356,1.0,0.22
DAXX,0.71604156,0.26012564,0.4739656759954981,1.0,0.25
SNRPA,0.71594805,0.21121913,0.47402342152089416,1.0,0.44
WARS,0.7151687,0.12585557,0.4745047845712258,1.0,0.59
CHMP1A,0.715044,0.2773629,0.4745818275668999,1.0,0.23
COX5A,0.71476346,0.052922606,0.47475519942273514,1.0,0.83
ZBTB14,0.7145764,0.7357531,0.4748707999770182,1.0,0.09
AP4M1,0.713953,0.2526494,0.4752562467398447,1.0,0.19
NDOR1,0.71354777,2.4924164,0.47550687916515033,1.0,0.05
RPF2,0.7134854,0.20641801,0.4755454444338323,1.0,0.39
MBD4,0.7133919,0.32711554,0.4756032955534514,1.0,0.29
RFT1,0.7133607,0.42101094,0.4756225801177133,1.0,0.17
RSPRY1,0.7132984,0.2795419,0.4756611505327649,1.0,0.35
ZDHHC21,0.7132984,0.25886044,0.4756611505327649,1.0,0.32
MAP2K4,0.7131737,0.26388296,0.47573829650872235,1.0,0.23
TFDP2,0.7129555,0.29512,0.47587331847472714,1.0,0.24
FRMD8,0.7129243,0.7217722,0.47589260904199127,1.0,0.11
PLEKHG4,0.71205145,0.37606528,0.47643291895068884,1.0,0.18
BOD1L1,0.711615,0.15930821,0.4767031998844402,1.0,0.41
DENND4C,0.7112721,0.2898518,0.47691562237171325,1.0,0.19
TIMP2,0.71052396,0.09043869,0.4773792694550212,1.0,0.62
LAMTOR4,0.7102746,0.087555096,0.4775338732736336,1.0,0.85
ERICH1,0.7097758,0.18069981,0.47784316306855346,1.0,0.44
GGT7,0.70974463,0.7399117,0.47786249731726604,1.0,0.1
Z83843.1,0.70924586,0.44853854,0.4781719034671973,1.0,0.19
PUF60,0.70890296,0.16306502,0.4783846836994251,1.0,0.58
ZEB2,0.70880944,0.19609673,0.47844272365027374,1.0,0.35
PPP1R3E,0.7085601,1.1320418,0.47859751566145237,1.0,0.08
POLE3,0.70852894,0.28955895,0.4786168665863204,1.0,0.35
PIGG,0.70793664,0.5759309,0.47898461535540726,1.0,0.17
AP005233.2,0.70756257,0.88986486,0.47921695720447244,1.0,0.08
RPL35,0.70725083,0.028921759,0.47941062239546595,1.0,1.0
SOS1,0.7069703,0.18817122,0.47958495757800057,1.0,0.25
JUNB,0.70665854,0.254082,0.4797787038951077,1.0,0.2
ZFAND3,0.7061598,0.26540327,0.48008878678189526,1.0,0.28
PCTP,0.7060974,0.5327971,0.48012755482399294,1.0,0.14
TLK1,0.70606625,0.19362399,0.4801469394850564,1.0,0.35
NECTIN3,0.70572335,0.47046039,0.4803601989144781,1.0,0.21
SLC25A33,0.70534927,0.25376803,0.4805929044295615,1.0,0.18
OLFML3,0.70525575,0.6755837,0.4806510904040098,1.0,0.12
VPS54,0.7049752,0.7060271,0.48082567135288934,1.0,0.13
ODR4,0.70466346,0.3641017,0.48101969068625805,1.0,0.2
RNASEH1,0.7040088,0.19817264,0.48142727001531904,1.0,0.42
GTF2H1,0.70351005,0.3764025,0.48173793275891086,1.0,0.18
PARG,0.7034477,0.4102922,0.4817767732686009,1.0,0.19
CNIH4,0.7031983,0.12469134,0.48193215234126074,1.0,0.66
TIGD5,0.7031048,0.7804262,0.48199042651930946,1.0,0.11
TRMT2A,0.7030425,0.6130506,0.48202927810016594,1.0,0.12
AC008906.1,0.70263726,1.5359727,0.48228185488221476,1.0,0.06
PHF23,0.70207614,0.20289828,0.48263169532349715,1.0,0.25
DCAF1,0.7020138,0.6674506,0.48267057499358224,1.0,0.16
RABGEF1,0.70170206,0.39167094,0.4828649988680891,1.0,0.18
HILPDA,0.70160854,0.35161883,0.4829233343248329,1.0,0.19
RNASEH2B,0.7015462,0.25391036,0.4829622267558561,1.0,0.27
PSMB6,0.70135915,0.097843714,0.4830789142554123,1.0,0.79
B4GALT6,0.701328,0.2860183,0.4830983636603501,1.0,0.33
XAB2,0.70114094,0.37396201,0.48321506901917455,1.0,0.14
EPB41,0.7009851,0.34077916,0.48331233517680117,1.0,0.17
MOCS2,0.70076686,0.124480404,0.48344852565183594,1.0,0.53
XRN1,0.70020574,0.24448626,0.48379882535719154,1.0,0.36
RAB11B-AS1,0.7001122,0.30273858,0.4838572220263233,1.0,0.16
MTMR9,0.699177,0.21073864,0.4844413989707048,1.0,0.33
HIST1H2BH,0.69914585,1.3617747,0.4844608781175024,1.0,0.07
MECP2,0.6990835,0.2087218,0.4844998376847113,1.0,0.35
RTCA,0.6986471,0.20935048,0.48477260219726703,1.0,0.26
NAE1,0.69833535,0.17786402,0.48496748491983177,1.0,0.4
ANAPC5,0.69821066,0.13147691,0.4850454498894965,1.0,0.59
TTC4,0.69786775,0.32998922,0.4852598885548547,1.0,0.2
CDK17,0.6974313,0.26487315,0.485532884715985,1.0,0.32
HMBOX1,0.6972132,0.2707902,0.4856694139627544,1.0,0.22
NID2,0.6972132,0.5096744,0.4856694139627544,1.0,0.14
SH3YL1,0.697182,0.32574716,0.4856889198366988,1.0,0.22
RTL6,0.6967144,0.50117993,0.4859815588119334,1.0,0.16
KIAA2026,0.6967144,0.3074449,0.4859815588119334,1.0,0.28
ZNF2,0.6963715,1.0719162,0.486196221329954,1.0,0.07
HDAC5,0.6962156,0.93434966,0.4862938121495929,1.0,0.09
ANKS3,0.69596624,0.22646517,0.4864499794891055,1.0,0.15
THOC7,0.69559216,0.17024176,0.4866842813226493,1.0,0.67
MTX1,0.695561,0.17047139,0.48670380922798095,1.0,0.44
HSPE1,0.6951869,0.092246905,0.4869381771160286,1.0,0.94
CLIC4,0.69503105,0.09284382,0.48703584839409875,1.0,0.79
KDM5B,0.6947193,0.12017285,0.48723122269311825,1.0,0.63
AVL9,0.6945946,0.2933308,0.4873093842616598,1.0,0.23
IFITM3,0.6945323,0.05995984,0.48734846758467354,1.0,0.99
SLC30A6,0.69431406,0.60635644,0.4874852725422797,1.0,0.12
NAPEPLD,0.69384646,0.8420664,0.48777849581828125,1.0,0.1
SLC45A3,0.6936594,0.9651604,0.48789581177205243,1.0,0.08
TXNDC5,0.6932542,0.06741532,0.4881500485542274,1.0,0.77
WDR19,0.6931918,0.4182773,0.48818916824627967,1.0,0.15
SUMO3,0.6927866,0.10061496,0.488443487451801,1.0,0.7
KIF20A,0.69235015,0.7544815,0.48871744953360896,1.0,0.09
RCC1,0.6916644,0.5367923,0.4891481286391487,1.0,0.14
TTC23,0.6891082,0.7316805,0.4907551864884888,1.0,0.11
PIAS4,0.68904585,0.42486092,0.49079441843898586,1.0,0.13
RSRC2,0.6887653,0.13480455,0.49097098307196796,1.0,0.67
GPN1,0.68867177,0.21502605,0.49102984553269435,1.0,0.26
CCDC88B,0.6882977,1.0213137,0.4912653332837136,1.0,0.09
ATP2C1,0.688173,0.22414778,0.49134384267712716,1.0,0.35
SEM1,0.6876119,0.115476385,0.4916972183102276,1.0,0.95
DNAJC17,0.6873313,0.22730376,0.49187395726856653,1.0,0.23
NOL11,0.68717545,0.20641607,0.4919721603072015,1.0,0.24
PDCD2,0.6869884,0.18771693,0.49209001783816886,1.0,0.52
CALM1,0.686552,0.048491802,0.4923650776363876,1.0,0.96
U73166.1,0.68611556,1.6625587,0.4926402198618737,1.0,0.06
THEM6,0.68583506,0.60972923,0.4928171405205798,1.0,0.11
DUSP12,0.685648,0.4015293,0.4929351065410075,1.0,0.16
TAF6L,0.6855545,1.1235288,0.49299409522478854,1.0,0.08
CCL2,0.68552333,0.13499382,0.49301375895984323,1.0,0.5
TOB2,0.68552333,0.29353413,0.49301375895984323,1.0,0.24
DLL3,0.68536747,0.45148015,0.49311208393811834,1.0,0.16
SOX7,0.6853363,0.21171246,0.4931317501943029,1.0,0.44
GABPB1-AS1,0.6852428,0.16274653,0.4931907514837328,1.0,0.46
PLEK2,0.6852428,0.22870362,0.4931907514837328,1.0,0.23
GGCX,0.6852116,0.23862918,0.4932104194204677,1.0,0.26
MGST1,0.68505573,0.051102493,0.49330876540562396,1.0,0.93
LRRC8A,0.6849934,0.2522998,0.4933481067401885,1.0,0.32
SLC10A7,0.6848687,0.8807482,0.4934267944497318,1.0,0.09
RNF111,0.6847752,0.25475016,0.4934858146419321,1.0,0.2
TMCO6,0.6844946,0.6675139,0.49366289789582873,1.0,0.12
BUD23,0.6844011,0.18647231,0.4937219332053121,1.0,0.42
GEN1,0.6841829,1.3102928,0.4938596969549899,1.0,0.08
MTHFD1,0.6834971,0.28673464,0.49429280263236175,1.0,0.24
ZNF131,0.6834971,0.25976744,0.49429280263236175,1.0,0.28
C11orf96,0.68327886,0.2574935,0.4944306515740614,1.0,0.16
APC,0.68293595,0.15057181,0.49464731286692865,1.0,0.33
AMIGO2,0.68284243,0.37254885,0.49470641111776703,1.0,0.17
NKAP,0.6825307,0.10623071,0.4949034325426961,1.0,0.45
GIN1,0.6822813,0.77956784,0.49506107986815895,1.0,0.09
MYCBP,0.6815955,0.18062286,0.49549474831844686,1.0,0.4
IER5L,0.6812526,0.4647531,0.4957116585860657,1.0,0.24
NCAPD3,0.6811279,0.49078807,0.4957905476122261,1.0,0.16
GRK4,0.68059796,0.6462397,0.4961259007168346,1.0,0.09
PTDSS1,0.6800057,0.26062086,0.4965008502868532,1.0,0.32
UFM1,0.67984986,0.18051465,0.49659954633349845,1.0,0.52
MCAM,0.679694,0.05581816,0.49669825283897184,1.0,0.92
GNG10,0.67953813,0.0832401,0.49679696980198285,1.0,0.74
OTULIN,0.67938226,0.26152584,0.4968956972212416,1.0,0.3
ZFHX3,0.6788835,0.19781394,0.49721169521380837,1.0,0.35
KIAA0232,0.6787588,0.21594916,0.49729071143491743,1.0,0.29
ICMT,0.67813534,0.106718756,0.49768589284514253,1.0,0.31
PRPS1,0.67788595,0.34909213,0.4978440122057016,1.0,0.16
MSH6,0.6776054,0.4398457,0.4980219284402019,1.0,0.19
NOC3L,0.6774495,0.17895295,0.4981207854094547,1.0,0.38
TRPC1,0.67732483,0.45713004,0.49819987850092173,1.0,0.15
PTPRJ,0.67732483,0.48863235,0.49819987850092173,1.0,0.12
PGM2,0.6772625,0.27736476,0.4982394275517813,1.0,0.26
MLST8,0.67682606,0.3694081,0.49851631766238635,1.0,0.2
ABCF2,0.67614025,0.31598207,0.4989515959519606,1.0,0.3
RACK1,0.6760779,0.018088045,0.49899117671806326,1.0,1.0
NDUFA9,0.67576617,0.14533578,0.499189105572742,1.0,0.4
FYCO1,0.6754856,0.37973917,0.4993672771951351,1.0,0.13
OXLD1,0.6752986,0.2191267,0.4994860770376427,1.0,0.41
ZBED5,0.67508036,0.33911133,0.49962469581977664,1.0,0.2
LTBP2,0.6749245,0.12627871,0.49972372173867485,1.0,0.31
ZNF26,0.6747686,0.28191563,0.49982275807532894,1.0,0.16
GPR4,0.6745193,0.3165683,0.49998123787963744,1.0,0.22
AKAP9,0.67445695,0.11145834,0.5000208619966636,1.0,0.63
BCAP29,0.67411405,0.10635622,0.5002388244215904,1.0,0.67
TUBD1,0.6740205,0.67382467,0.5002982774650717,1.0,0.1
CABIN1,0.67292947,0.29845822,0.5009921731410054,1.0,0.25
NFYB,0.67292947,0.20757395,0.5009921731410054,1.0,0.23
MAPK7,0.6726489,0.4868685,0.5011706858511681,1.0,0.12
PTGS1,0.67261773,0.46088374,0.5011905226765949,1.0,0.16
SUGP1,0.6722125,0.8622301,0.5014484392531073,1.0,0.09
SGTB,0.67190075,0.3363152,0.5016468844372526,1.0,0.18
CKAP5,0.6718072,0.25702766,0.5017064260989108,1.0,0.35
GCNT1,0.6713708,0.41842824,0.501984336645231,1.0,0.16
CBFB,0.6710591,0.26277986,0.5021828940410786,1.0,0.21
TAMM41,0.67087203,0.23051229,0.5023020484186037,1.0,0.17
CHMP6,0.6708097,0.3128923,0.5023417698672724,1.0,0.19
MRPS36,0.67003036,0.14826459,0.5028384281179683,1.0,0.6
MAPK1IP1L,0.66968745,0.2023258,0.5030570399384511,1.0,0.37
SLBP,0.6695004,0.16363502,0.5031763039122223,1.0,0.47
MED29,0.6693134,0.24191082,0.5032955828213581,1.0,0.26
MITD1,0.66921985,0.16713403,0.503355227875968,1.0,0.34
GTF3C5,0.66872114,0.55780745,0.5036733978726993,1.0,0.16
HNRNPH2,0.66859645,0.24505186,0.503752956957769,1.0,0.34
LIAS,0.6685653,0.43092343,0.5037728477654674,1.0,0.16
C11orf54,0.6685029,0.40179935,0.5038126306245065,1.0,0.25
PAIP2,0.66775477,0.13035823,0.5042901542417482,1.0,0.54
ARIH2,0.6675054,0.17337522,0.5044493818150511,1.0,0.38
GPN3,0.6673495,0.26065344,0.504548912509791,1.0,0.32
NSRP1,0.66706896,0.12096762,0.5047280938498221,1.0,0.55
CFAP410,0.6670378,0.7400062,0.5047480049579302,1.0,0.1
MOV10,0.6670066,0.46910146,0.5047679164800642,1.0,0.17
LINC00665,0.6670066,2.5762172,0.5047679164800642,1.0,0.05
ZNF791,0.666539,0.2158023,0.5050666389878908,1.0,0.31
TUBB3,0.6664143,0.23385957,0.5051463140512629,1.0,0.38
TCTN3,0.6660714,0.2472769,0.5053654546128716,1.0,0.32
SACS,0.66600907,0.12552235,0.5054053037297694,1.0,0.45
STARD4-AS1,0.6658532,0.48392403,0.5055049337610685,1.0,0.15
SERPINE1,0.66569734,0.0716646,0.5056045741327964,1.0,0.99
UBE2S,0.6655103,0.12312096,0.5057241562263382,1.0,0.56
PPP3CA,0.6651674,0.130928,0.5059434287249277,1.0,0.57
EFHD2,0.66476214,0.11958898,0.5062026334366523,1.0,0.62
LINC01094,0.6643569,1.454855,0.5064619079858101,1.0,0.06
PPP4R3A,0.664014,0.28672913,0.5066813486727542,1.0,0.32
HDAC1,0.66348404,0.07924159,0.5070205825637859,1.0,0.52
SREK1,0.6628918,0.15603773,0.507399867497754,1.0,0.45
RUFY1,0.6625177,0.18894784,0.5076394926232846,1.0,0.26
MRPL54,0.66145784,0.1326367,0.5083187529585589,1.0,0.57
MCM3AP,0.6611773,0.25985333,0.5084986369214131,1.0,0.24
RALGAPA1,0.6608967,0.16098362,0.5086785542553576,1.0,0.26
ZNF430,0.66052264,0.22724983,0.5089184959307528,1.0,0.17
UIMC1,0.659868,0.2604985,0.5093385365257763,1.0,0.23
PTRH1,0.65958744,0.1083603,0.5095186094859397,1.0,0.45
HIP1,0.65955627,0.27892914,0.5095386196499204,1.0,0.28
C20orf96,0.65933806,0.25887245,0.5096787023168978,1.0,0.2
ARL13B,0.6590263,0.56934834,0.5098788553757108,1.0,0.17
ABHD17C,0.65887046,0.3125467,0.5099789473270033,1.0,0.18
WBP11,0.6586211,0.10071572,0.5101391158296995,1.0,0.41
ERAL1,0.65734303,0.45202303,0.5109603922228959,1.0,0.19
TOPORS,0.6571248,0.21847115,0.5111006791516155,1.0,0.28
NRDE2,0.6569066,0.05560397,0.511240986197718,1.0,0.21
NEDD1,0.6568131,0.21939187,0.5113011239463463,1.0,0.16
ATXN10,0.65671957,0.119464025,0.5113612653890078,1.0,0.48
PRUNE2,0.6565637,0.27347288,0.5114615093349273,1.0,0.24
KIF4B,0.6562208,0.8585215,0.5116820821256325,1.0,0.09
ZNF280B,0.6559714,0.7681072,0.5118425298795828,1.0,0.09
SNHG5,0.6558779,0.056886263,0.5119027045550727,1.0,0.99
H2AFX,0.6557532,0.20673977,0.5119829431972894,1.0,0.19
PYGB,0.65556616,0.22206768,0.5121033134625204,1.0,0.28
POLR1E,0.65512973,0.5232779,0.5123842348111686,1.0,0.16
SECISBP2,0.654818,0.18777078,0.5125849421009463,1.0,0.29
DNTTIP2,0.6536334,0.18229829,0.5133480033874418,1.0,0.29
PCGF2,0.65338403,0.26465705,0.5135087232029562,1.0,0.42
RGS4,0.6532905,0.23850727,0.51356899988627,1.0,0.35
PSMD1,0.6530723,0.12124888,0.5137096598017948,1.0,0.76
SQLE,0.6528229,0.086182654,0.5138704385374371,1.0,0.92
ITGA5,0.6525735,0.0343888,0.5140312434504843,1.0,0.92
CLHC1,0.6521371,0.40415633,0.5143127150204301,1.0,0.14
SRP14-AS1,0.6516384,0.5700686,0.5146344949188878,1.0,0.11
DBI,0.6514825,0.060117606,0.5147350725905752,1.0,0.95
SRI,0.65132666,0.08390849,0.5148356604757398,1.0,0.76
CCZ1,0.6511396,0.22150901,0.5149563794177467,1.0,0.21
ARMC1,0.6510149,0.13933699,0.5150368668808736,1.0,0.52
ELP1,0.6498615,0.40198472,0.5157816855695154,1.0,0.16
HELB,0.6495186,0.9338012,0.5160032258779627,1.0,0.08
COL18A1,0.6491757,0.11581435,0.516224815533624,1.0,0.61
LRRC40,0.64901984,0.2934489,0.5163255544134329,1.0,0.2
ENTPD3-AS1,0.6489575,0.5221842,0.516365852818965,1.0,0.13
GTF2IRD2,0.64855224,1.3247615,0.5166278321942473,1.0,0.07
CYTL1,0.6484899,0.15710449,0.5166681428262998,1.0,0.53
LSM14B,0.6482405,0.56856394,0.5168294016517709,1.0,0.15
EEF1E1,0.648147,0.1628237,0.5168898804331314,1.0,0.48
NSMCE1,0.6479911,0.13587816,0.516990686548501,1.0,0.36
AC006333.2,0.6478976,1.3989797,0.5170511751050838,1.0,0.06
CCBE1,0.64774173,0.15958805,0.5171519975106722,1.0,0.54
MAN2B2,0.6473365,0.33300263,0.5174141834018955,1.0,0.19
DAGLA,0.64702475,1.3709668,0.5176159116668572,1.0,0.06
AC002480.1,0.646713,0.6629346,0.5178176806237875,1.0,0.12
B4GAT1,0.6466195,0.20190203,0.517878219244096,1.0,0.28
SLC22A18,0.64655715,1.0556638,0.5179185803581778,1.0,0.07
IFI44L,0.646526,0.5696551,0.5179387615253475,1.0,0.1
AL121603.2,0.64347106,0.9665927,0.5199184871959819,1.0,0.06
USP45,0.64300346,0.26035613,0.5202218504583048,1.0,0.17
PSMA5,0.64290994,0.1034102,0.5202825340589193,1.0,0.63
DDX39B,0.64278525,0.113936715,0.5203634512020402,1.0,0.53
SFI1,0.6426294,0.5882258,0.520464606751459,1.0,0.09
SCMH1,0.64253587,0.6978169,0.5205253049448328,1.0,0.13
SLX4IP,0.6418189,0.51780486,0.520990778912771,1.0,0.13
RBM48,0.6418189,0.61036134,0.520990778912771,1.0,0.13
RNF130,0.64160067,0.19365802,0.521132487434707,1.0,0.38
HIGD1A,0.64128894,0.11225204,0.5213349625976378,1.0,0.54
GCNA,0.6412266,2.096564,0.5213754624882581,1.0,0.05
C16orf91,0.6401044,0.2874202,0.5221047373004979,1.0,0.24
KHNYN,0.6398862,0.5582612,0.5222466016099384,1.0,0.09
ANK1,0.63960564,3.8325028,0.5224290276870314,1.0,0.04
APOOL,0.6389822,0.2850953,0.522834536168757,1.0,0.22
CCDC40,0.6389822,1.0609641,0.522834536168757,1.0,0.08
CDR2L,0.6386081,0.5494358,0.5230779188212371,1.0,0.11
WDR41,0.6385146,0.27861923,0.5231387735707621,1.0,0.27
CBWD5,0.63842106,0.31576353,0.5231996319542187,1.0,0.12
FKBP5,0.6377041,0.26901528,0.5236663335875724,1.0,0.41
AL391840.3,0.6376729,1.1479069,0.5236866298055602,1.0,0.07
TRMT5,0.63692474,0.4400017,0.5241738600467074,1.0,0.18
RPUSD4,0.6363636,0.43017456,0.5245394351359658,1.0,0.12
HEXIM1,0.6362701,0.36793894,0.5246003770126655,1.0,0.13
ARPC5,0.63598955,0.042284045,0.5247832243995485,1.0,0.91
FHL3,0.6359584,0.2728948,0.5248035427901314,1.0,0.19
PRPF8,0.6359272,0.21480684,0.5248238615835233,1.0,0.49
BIRC5,0.63586485,0.24968404,0.5248645003786885,1.0,0.23
ABHD14A,0.63552195,0.14864048,0.5250880425479201,1.0,0.28
ATP1B3,0.63530374,0.12040641,0.5252303220232135,1.0,0.79
PUS7L,0.63505435,0.12238759,0.5253929512913307,1.0,0.42
TMLHE,0.6347427,0.58026403,0.5255962740978823,1.0,0.12
POLR1B,0.6342439,0.5168519,0.525921674272251,1.0,0.14
UBL4A,0.6342439,0.13106205,0.525921674272251,1.0,0.24
OPN3,0.63396335,0.85997534,0.5261047571165544,1.0,0.09
FAM122B,0.6335581,0.5824075,0.5263692676054482,1.0,0.12
AKR1A1,0.6335269,0.108302765,0.5263896173797702,1.0,0.54
CERS2,0.6332152,0.27916232,0.5265931372249337,1.0,0.28
GSAP,0.633184,0.77797794,0.5266134914193841,1.0,0.08
KIAA1324,0.63315284,0.42649618,0.5266338460155932,1.0,0.17
COA5,0.63312167,0.12168353,0.5266542010135492,1.0,0.36
CHEK1,0.6328411,0.27467078,0.52683741407181,1.0,0.17
TBCB,0.6327164,0.10088926,0.5269188525405555,1.0,0.58
ZNF813,0.63246703,1.1268173,0.5270817487531716,1.0,0.07
HOTAIRM1,0.63243586,0.12565862,0.5271021125865603,1.0,0.3
ZNF385D,0.6317812,0.19071144,0.5275298458099461,1.0,0.33
STX8,0.6316877,0.13496219,0.5275909650027957,1.0,0.4
HPS1,0.631563,0.27989393,0.5276724628765166,1.0,0.27
CDC23,0.6314695,0.2194805,0.5277335904938323,1.0,0.25
KRT18,0.63137597,0.10622575,0.5277947217210975,1.0,1.0
ALG11,0.6313136,0.7906895,0.5278354778779766,1.0,0.11
LYL1,0.6311889,0.12941809,0.5279169950041915,1.0,0.57
BRD3,0.63106424,0.20935985,0.5279985185463802,1.0,0.32
BBIP1,0.63059664,0.14457628,0.5283042889588301,1.0,0.39
ATF6B,0.6305343,0.19004713,0.5283450651611561,1.0,0.26
TIPARP,0.63022256,0.14120135,0.5285489702157513,1.0,0.38
MFN1,0.629942,0.32718417,0.5287325190189651,1.0,0.31
