names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC015712.7,0.15382218,2.5865865,0.8777499432521785,1.0,0.011363636363636364
DENND6A-DT,0.15382218,2.583856,0.8777499432521785,1.0,0.011363636363636364
PDZD8,0.15382218,0.09401822,0.8777499432521785,1.0,0.25
AC007279.2,0.15375565,2.4706314,0.8778024041167153,1.0,0.011363636363636364
BTNL9,0.15375565,2.2101882,0.8778024041167153,1.0,0.011363636363636364
AC007365.1,0.15375565,2.3970098,0.8778024041167153,1.0,0.011363636363636364
AL359921.1,0.15375565,2.4343064,0.8778024041167153,1.0,0.011363636363636364
REV3L-IT1,0.15375565,2.2630994,0.8778024041167153,1.0,0.011363636363636364
MASTL,0.15375565,-0.010576887,0.8778024041167153,1.0,0.045454545454545456
TNK1,0.15368912,1.7702218,0.877854865517913,1.0,0.011363636363636364
FGFR3,0.15368912,2.2798576,0.877854865517913,1.0,0.011363636363636364
AC120498.9,0.15368912,2.3440866,0.877854865517913,1.0,0.011363636363636364
THEM6,0.15365586,0.055545688,0.8778810964196888,1.0,0.07954545454545454
FAM72C,0.15362258,2.2947285,0.8779073274555448,1.0,0.011363636363636364
AC090241.2,0.15362258,2.4188855,0.8779073274555448,1.0,0.011363636363636364
EXD1,0.15362258,2.3855412,0.8779073274555448,1.0,0.011363636363636364
SIGLEC10,0.15362258,1.7076133,0.8779073274555448,1.0,0.011363636363636364
DNAH12,0.15355605,1.7838045,0.877959789929384,1.0,0.011363636363636364
TAS2R10,0.15355605,1.9988899,0.877959789929384,1.0,0.011363636363636364
NCKAP1L,0.15355605,1.6303983,0.877959789929384,1.0,0.011363636363636364
TTC5,0.153423,0.036476683,0.8780647164847771,1.0,0.1590909090909091
ZFP36,0.15335646,0.112510465,0.8781171805658777,1.0,0.10227272727272728
NOTCH2NLC,0.1532234,1.5551143,0.8782221103337532,1.0,0.022727272727272728
SLC7A14,0.1530238,0.75239104,0.8783795089963498,1.0,0.022727272727272728
CDK14,0.1530238,0.24120283,0.8783795089963498,1.0,0.045454545454545456
ISG20L2,0.15269114,0.086983144,0.8786418507809804,1.0,0.20454545454545456
AC011330.2,0.1525248,0.60802054,0.8787730266722449,1.0,0.03409090909090909
EXOSC10,0.152425,0.02996904,0.8788517338046258,1.0,0.20454545454545456
CALML4,0.1522254,0.43575248,0.8790091516604642,1.0,0.045454545454545456
AC079414.3,0.15215889,0.688618,0.8790616253422678,1.0,0.022727272727272728
AC012640.2,0.15202582,1.0575329,0.8791665742993,1.0,0.022727272727272728
IGSF8,0.15189275,0.7852881,0.8792715253793859,1.0,0.07954545454545454
CC2D1B,0.15189275,0.24554107,0.8792715253793859,1.0,0.056818181818181816
SCAND1,0.15165989,0.026576366,0.8794551948726741,1.0,0.7272727272727273
EARS2,0.15162662,0.3295892,0.8794814339014575,1.0,0.056818181818181816
LYSMD1,0.15152682,0.576166,0.879560151781797,1.0,0.03409090909090909
ST3GAL6,0.15132722,0.14683497,0.8797175911128746,1.0,0.14772727272727273
CELF4,0.15132722,4.0001497,0.8797175911128746,1.0,0.011363636363636364
ULK4,0.15132722,0.14729972,0.8797175911128746,1.0,0.07954545454545454
AC037487.2,0.15132722,3.0117505,0.8797175911128746,1.0,0.011363636363636364
C3orf62,0.15129396,0.53457654,0.879743831463886,1.0,0.045454545454545456
AL732509.1,0.1512607,3.132455,0.8797700719469641,1.0,0.011363636363636364
ZMYND10,0.15119417,2.8713357,0.879822553309207,1.0,0.011363636363636364
AC104758.2,0.15119417,2.7538185,0.879822553309207,1.0,0.011363636363636364
B4GALNT2,0.15119417,2.9036503,0.879822553309207,1.0,0.011363636363636364
GIMAP8,0.15119417,2.9737656,0.879822553309207,1.0,0.011363636363636364
PACERR,0.15112764,2.6564474,0.8798750351993764,1.0,0.011363636363636364
AQP4-AS1,0.15112764,2.6216908,0.8798750351993764,1.0,0.011363636363636364
AC092919.1,0.15112764,2.6826434,0.8798750351993764,1.0,0.011363636363636364
Z99916.3,0.15112764,2.5761843,0.8798750351993764,1.0,0.011363636363636364
AC009032.1,0.1510611,2.4316838,0.8799275176172453,1.0,0.011363636363636364
AP000223.1,0.1510611,2.5773032,0.8799275176172453,1.0,0.011363636363636364
ADAM11,0.1510611,2.6026855,0.8799275176172453,1.0,0.011363636363636364
AL096870.6,0.1510611,2.7992227,0.8799275176172453,1.0,0.011363636363636364
AC117503.1,0.1510611,2.638127,0.8799275176172453,1.0,0.011363636363636364
CYP2B6,0.1510611,2.726801,0.8799275176172453,1.0,0.011363636363636364
TMEM236,0.15099457,2.4125986,0.8799800005625867,1.0,0.011363636363636364
GREB1,0.15099457,2.7030704,0.8799800005625867,1.0,0.011363636363636364
AC008915.1,0.15096131,0.96627057,0.8800062422329886,1.0,0.022727272727272728
ABHD12B,0.15092804,2.2960773,0.8800324840351735,1.0,0.011363636363636364
MAPK13,0.15092804,2.3169885,0.8800324840351735,1.0,0.011363636363636364
AC023983.1,0.1508615,2.2961056,0.8800849680347788,1.0,0.011363636363636364
AL031848.2,0.1508615,2.4077713,0.8800849680347788,1.0,0.011363636363636364
CU633906.5,0.1508615,2.2962403,0.8800849680347788,1.0,0.011363636363636364
SLC25A45,0.15082824,0.41256094,0.8801112102321423,1.0,0.022727272727272728
NUP50-DT,0.15082824,-0.03141316,0.8801112102321423,1.0,0.07954545454545454
AL137796.1,0.15079497,2.2766483,0.8801374525611754,1.0,0.011363636363636364
AC138904.3,0.15079497,2.069398,0.8801374525611754,1.0,0.011363636363636364
AC078795.3,0.15072843,2.3064692,0.8801899376141364,1.0,0.011363636363636364
MAOA,0.15069517,0.3940056,0.8802161803380076,1.0,0.022727272727272728
SHF,0.15062864,0.8379884,0.8802686661803895,1.0,0.022727272727272728
FAM20A,0.15059538,1.9070723,0.8802949092988434,1.0,0.011363636363636364
CCDC151,0.15059538,2.0209382,0.8802949092988434,1.0,0.011363636363636364
AL356599.1,0.15049557,0.5601879,0.8803736394429162,1.0,0.045454545454545456
AP004609.3,0.15039578,0.5135311,0.88045237076946,1.0,0.03409090909090909
AL033543.1,0.15029599,0.62822616,0.8805311032777083,1.0,0.045454545454545456
ZNF469,0.15022945,0.30177897,0.8805835922726645,1.0,0.06818181818181818
TFIP11,0.15009639,0.04727296,0.8806885718362524,1.0,0.11363636363636363
PIGL,0.14996332,0.10862436,0.8807935534965605,1.0,0.13636363636363635
OXA1L,0.14996332,0.055018745,0.8807935534965605,1.0,0.5909090909090909
EPB41L2,0.14989679,-0.0049189273,0.8808460451124168,1.0,0.375
SLC35B2,0.14979699,0.08052384,0.8809247835176902,1.0,0.2159090909090909
COL4A1,0.14976372,-0.017600631,0.8809510299143982,1.0,0.7840909090909091
CYP51A1,0.14959739,0.05156498,0.8810822638587867,1.0,0.8181818181818182
GSDMB,0.1494976,1.2871385,0.8811610057930763,1.0,0.022727272727272728
BX470102.2,0.1494976,0.51139224,0.8811610057930763,1.0,0.045454545454545456
ESCO1,0.14923146,0.049736097,0.881370990025926,1.0,0.17045454545454544
NUDT16,0.1491982,-0.030752074,0.8813972386417106,1.0,0.3181818181818182
CLDN7,0.14889881,0.6469545,0.8816334820428903,1.0,0.022727272727272728
BCAR1,0.14846635,0.068745755,0.8819747410990924,1.0,0.375
AL355297.4,0.14843309,3.3517897,0.8820009927040926,1.0,0.011363636363636364
AL031733.2,0.14843309,3.176618,0.8820009927040926,1.0,0.011363636363636364
FZD3,0.14843309,3.4180698,0.8820009927040926,1.0,0.011363636363636364
AL590708.1,0.14836656,2.8178,0.8820534963029398,1.0,0.011363636363636364
PCDHB9,0.14836656,2.7409143,0.8820534963029398,1.0,0.011363636363636364
KIN,0.14836656,0.14410989,0.8820534963029398,1.0,0.19318181818181818
AC068790.7,0.14836656,0.6089502,0.8820534963029398,1.0,0.022727272727272728
ANKRA2,0.14836656,0.23035505,0.8820534963029398,1.0,0.13636363636363635
ZNF626,0.14830002,2.518084,0.8821060004200597,1.0,0.011363636363636364
NKX3-1,0.14823349,0.5570156,0.882158505055225,1.0,0.022727272727272728
AP003392.4,0.14816695,2.2991145,0.8822110102082085,1.0,0.011363636363636364
MEIG1,0.14816695,2.4422715,0.8822110102082085,1.0,0.011363636363636364
ZBTB20-AS1,0.14816695,2.5465667,0.8822110102082085,1.0,0.011363636363636364
NSG1,0.14810042,2.2625232,0.8822635158787827,1.0,0.011363636363636364
ZCWPW1,0.14810042,0.44713193,0.8822635158787827,1.0,0.022727272727272728
PCYT1A,0.14810042,0.066841945,0.8822635158787827,1.0,0.26136363636363635
LINC01355,0.14810042,0.4005165,0.8822635158787827,1.0,0.06818181818181818
AL451123.1,0.14810042,2.2690587,0.8822635158787827,1.0,0.011363636363636364
TIAF1,0.14803389,2.3861284,0.8823160220667206,1.0,0.011363636363636364
AC015727.1,0.14796735,2.3416352,0.8823685287717944,1.0,0.011363636363636364
RFX3-AS1,0.14796735,2.1903741,0.8823685287717944,1.0,0.011363636363636364
AP003392.3,0.14796735,2.3158062,0.8823685287717944,1.0,0.011363636363636364
PEX11B,0.1479341,0.025082486,0.8823947823181865,1.0,0.17045454545454544
LINC02604,0.14790082,1.7703204,0.8824210359937772,1.0,0.011363636363636364
GRTP1,0.14790082,0.97996587,0.8824210359937772,1.0,0.022727272727272728
AC115282.2,0.14790082,2.2118962,0.8824210359937772,1.0,0.011363636363636364
WT1,0.14790082,2.1962612,0.8824210359937772,1.0,0.011363636363636364
AC005046.1,0.14790082,1.9017173,0.8824210359937772,1.0,0.011363636363636364
ERLIN2,0.14786756,0.015834704,0.8824472897985384,1.0,0.29545454545454547
C9orf24,0.1478343,2.1553233,0.8824735437324416,1.0,0.011363636363636364
AC011043.1,0.1478343,1.8564715,0.8824735437324416,1.0,0.011363636363636364
GRIN3B,0.1478343,2.1971643,0.8824735437324416,1.0,0.011363636363636364
CLDN10-AS1,0.14776777,1.8985928,0.88252605198756,1.0,0.011363636363636364
SMG7-AS1,0.14776777,1.927752,0.88252605198756,1.0,0.011363636363636364
PSMG3,0.14770123,-0.015703244,0.8825785607589053,1.0,0.26136363636363635
AL512791.2,0.14770123,1.9815897,0.8825785607589053,1.0,0.011363636363636364
AC053527.2,0.1476347,1.4032209,0.88263107004625,1.0,0.011363636363636364
KHK,0.1476347,0.74261177,0.88263107004625,1.0,0.022727272727272728
NAV2,0.1476347,0.05576216,0.88263107004625,1.0,0.17045454545454544
AL133245.1,0.14750163,0.76778674,0.8827360901680283,1.0,0.022727272727272728
TBC1D22B,0.1474351,0.3488786,0.8827886010020072,1.0,0.056818181818181816
DVL1,0.1474351,0.108211204,0.8827886010020072,1.0,0.11363636363636363
AC074212.1,0.14736857,0.14335467,0.882841112351076,1.0,0.045454545454545456
MDM1,0.14723551,0.36370364,0.8829461365935739,1.0,0.07954545454545454
AC021752.1,0.14710245,0.75508636,0.8830511628937028,1.0,0.022727272727272728
AL359232.1,0.14710245,0.23350185,0.8830511628937028,1.0,0.03409090909090909
AC009812.1,0.14703591,0.8724939,0.8831036768148103,1.0,0.022727272727272728
ZSWIM9,0.14693612,0.07057055,0.8831824486596359,1.0,0.056818181818181816
BCHE,0.14690284,0.37111512,0.8832087061979745,1.0,0.022727272727272728
CDK3,0.14683631,1.1321039,0.8832612216595762,1.0,0.022727272727272728
AL391988.1,0.14676978,1.095762,0.8833137376342212,1.0,0.022727272727272728
LIPE-AS1,0.14670324,0.149997,0.8833662541216818,1.0,0.09090909090909091
GLG1,0.14650366,0.05932276,0.8835238066586834,1.0,0.75
AC092620.1,0.14630406,0.9445055,0.8836813638028377,1.0,0.022727272727272728
INPP5E,0.14630406,0.019067287,0.8836813638028377,1.0,0.06818181818181818
CYP4V2,0.1459714,0.314252,0.8839439692645283,1.0,0.03409090909090909
LEPR,0.1458716,0.10099686,0.8840227533909977,1.0,0.125
ZKSCAN4,0.1457718,0.09717779,0.8841015386643921,1.0,0.045454545454545456
TMEM80,0.1455722,0.071096204,0.8842591126488839,1.0,0.1590909090909091
BDKRB1,0.14553894,2.9074728,0.8842853754249288,1.0,0.011363636363636364
BX004987.1,0.14553894,3.109997,0.8842853754249288,1.0,0.011363636363636364
AC010998.2,0.14553894,2.9041214,0.8842853754249288,1.0,0.011363636363636364
AL031731.1,0.1454724,2.7522295,0.8843379013584453,1.0,0.011363636363636364
C3orf49,0.1454724,3.066302,0.8843379013584453,1.0,0.011363636363636364
AC017104.3,0.1454724,2.9781947,0.8843379013584453,1.0,0.011363636363636364
NAE1,0.1454724,0.09253387,0.8843379013584453,1.0,0.375
AC073534.2,0.1454724,2.859279,0.8843379013584453,1.0,0.011363636363636364
LINC01091,0.14540587,2.643144,0.8843904278003406,1.0,0.011363636363636364
DYNLRB2,0.14540587,2.644864,0.8843904278003406,1.0,0.011363636363636364
AC008608.2,0.14533934,0.52793247,0.8844429547503875,1.0,0.03409090909090909
RNF125,0.14520627,2.4483361,0.8845480101740253,1.0,0.011363636363636364
AC027612.5,0.14520627,2.3464754,0.8845480101740253,1.0,0.011363636363636364
AL450344.3,0.14513974,2.2761767,0.8846005386471609,1.0,0.011363636363636364
TSC22D4,0.14513974,0.07693074,0.8846005386471609,1.0,0.22727272727272727
LINC01315,0.14513974,2.3947814,0.8846005386471609,1.0,0.011363636363636364
OR7G2,0.14513974,2.245573,0.8846005386471609,1.0,0.011363636363636364
PRDM12,0.14507322,2.1034887,0.8846530676275375,1.0,0.011363636363636364
C2orf15,0.14507322,2.2173042,0.8846530676275375,1.0,0.011363636363636364
AC136285.3,0.14507322,2.1513057,0.8846530676275375,1.0,0.011363636363636364
DNAAF1,0.14500669,2.096446,0.8847055971149276,1.0,0.011363636363636364
LRRC46,0.14500669,2.1802685,0.8847055971149276,1.0,0.011363636363636364
CUZD1,0.14500669,2.205595,0.8847055971149276,1.0,0.011363636363636364
GPR108,0.14497341,0.20017748,0.8847318620486815,1.0,0.1590909090909091
AC114956.3,0.14494015,2.0935948,0.8847581271091034,1.0,0.011363636363636364
IL1RAPL1,0.14490688,0.4910705,0.8847843922961648,1.0,0.022727272727272728
FP565260.6,0.14480709,1.6643629,0.8848631886169017,1.0,0.011363636363636364
TOB1-AS1,0.14477381,0.8438909,0.8848894543102367,1.0,0.022727272727272728
PREX2,0.14477381,0.13245745,0.8848894543102367,1.0,0.056818181818181816
AC020741.1,0.14474055,1.4840418,0.884915720130069,1.0,0.011363636363636364
LINC00330,0.14474055,1.3499379,0.884915720130069,1.0,0.011363636363636364
PTGES3L,0.14467402,1.5010881,0.8849682521491113,1.0,0.011363636363636364
AL160408.2,0.14467402,1.4958845,0.8849682521491113,1.0,0.011363636363636364
AC064807.4,0.14467402,1.3030455,0.8849682521491113,1.0,0.011363636363636364
KCNB1,0.14467402,1.6578829,0.8849682521491113,1.0,0.011363636363636364
ZNF79,0.14464076,0.8360594,0.8849945183482646,1.0,0.022727272727272728
RIN3,0.14464076,-0.010692525,0.8849945183482646,1.0,0.06818181818181818
NACC2,0.14460748,0.056930587,0.8850207846738013,1.0,0.13636363636363635
VDAC3,0.1444079,-0.03367087,0.8851783852794793,1.0,0.6477272727272727
PKN1,0.1444079,0.05362647,0.8851783852794793,1.0,0.5227272727272727
VPS9D1,0.14430809,0.66796553,0.8852571872861893,1.0,0.03409090909090909
MAFB,0.14397544,0.2902934,0.8855198688339945,1.0,0.056818181818181816
AC006504.5,0.14397544,-0.1399203,0.8855198688339945,1.0,0.10227272727272728
FAM161A,0.1439089,0.35669884,0.8855724066542363,1.0,0.10227272727272728
TOR4A,0.1439089,0.22085194,0.8855724066542363,1.0,0.10227272727272728
APEX1,0.14387563,0.015458494,0.8855986757530072,1.0,0.7386363636363636
MIR4453HG,0.14364277,0.20789227,0.8857825629632149,1.0,0.022727272727272728
ZNF768,0.14347644,0.3301031,0.8859139147369595,1.0,0.07954545454545454
TESK1,0.14344318,0.13243759,0.8859401854679835,1.0,0.06818181818181818
GFPT1,0.14344318,0.02950544,0.8859401854679835,1.0,0.32954545454545453
BEAN1,0.14304398,0.41536245,0.8862554440101018,1.0,0.045454545454545456
CEP120,0.14301072,0.34808698,0.886281716368567,1.0,0.06818181818181818
RIPK1,0.14301072,0.22152373,0.886281716368567,1.0,0.125
RPUSD4,0.14277786,0.061832897,0.8864656263759044,1.0,0.09090909090909091
ARMT1,0.14261152,0.021441545,0.8865969944111014,1.0,0.17045454545454544
AC004982.2,0.14257826,2.756969,0.8866232683921946,1.0,0.011363636363636364
SLC22A17,0.14257826,2.8697429,0.8866232683921946,1.0,0.011363636363636364
AC027237.2,0.14257826,2.8994517,0.8866232683921946,1.0,0.011363636363636364
AC112491.1,0.14257826,2.893933,0.8866232683921946,1.0,0.011363636363636364
NTN5,0.14257826,2.8318913,0.8866232683921946,1.0,0.011363636363636364
RNF144A,0.14244519,2.6293788,0.8867283655624646,1.0,0.011363636363636364
AC098818.2,0.14244519,2.5440497,0.8867283655624646,1.0,0.011363636363636364
GOLGA6L10,0.14244519,2.5515268,0.8867283655624646,1.0,0.011363636363636364
AC013468.1,0.14237866,2.1474092,0.8867809148947389,1.0,0.011363636363636364
AC073349.1,0.14231212,2.2573366,0.8868334647248022,1.0,0.011363636363636364
SLC26A1,0.14231212,2.2562027,0.8868334647248022,1.0,0.011363636363636364
NDUFAF2,0.14227886,0.080623955,0.8868597398264335,1.0,0.6136363636363636
AC009315.1,0.1422456,1.9244341,0.8868860150524267,1.0,0.011363636363636364
TBC1D14,0.1422456,0.16193043,0.8868860150524267,1.0,0.10227272727272728
AC072028.1,0.14217907,2.0062106,0.8869385658773843,1.0,0.011363636363636364
LRP3,0.14217907,2.1549373,0.8869385658773843,1.0,0.011363636363636364
PDIA2,0.14211254,2.0106404,0.8869911171994472,1.0,0.011363636363636364
AC104506.1,0.14211254,1.2881167,0.8869911171994472,1.0,0.022727272727272728
ZNF91,0.14211254,0.030497713,0.8869911171994472,1.0,0.10227272727272728
UTS2B,0.142046,1.9553599,0.8870436690183875,1.0,0.011363636363636364
HIST2H2AA4,0.14197947,1.8765843,0.8870962213339773,1.0,0.011363636363636364
AC019254.1,0.14197947,1.835974,0.8870962213339773,1.0,0.011363636363636364
AP003352.1,0.14194621,0.27162275,0.8871224976779445,1.0,0.045454545454545456
HUNK,0.14191294,1.7157774,0.8871487741459886,1.0,0.011363636363636364
ANKRD44-IT1,0.14191294,1.756659,0.8871487741459886,1.0,0.011363636363636364
NRN1L,0.14191294,1.7575946,0.8871487741459886,1.0,0.011363636363636364
LINC02541,0.14191294,1.9628345,0.8871487741459886,1.0,0.011363636363636364
CLDN4,0.14187968,1.8642541,0.887175050738081,1.0,0.011363636363636364
AP003419.3,0.1418464,1.6611344,0.8872013274541934,1.0,0.011363636363636364
SMURF1,0.14177987,0.15880434,0.8872538812583639,1.0,0.09090909090909091
BIK,0.14177987,1.5928597,0.8872538812583639,1.0,0.011363636363636364
ITIH5,0.14171334,1.5903176,0.887306435558272,1.0,0.011363636363636364
PRDM11,0.14164682,0.35209092,0.88735899035369,1.0,0.022727272727272728
CDC40,0.14148048,0.022917382,0.8874903795085938,1.0,0.375
CSF2RB,0.14138068,0.17660823,0.8875692144858994,1.0,0.07954545454545454
TSC22D1-AS1,0.14124762,0.22688666,0.887674329519135,1.0,0.022727272727272728
SLC17A5,0.14121436,0.14432737,0.8877006085862114,1.0,0.20454545454545456
MTAP,0.14114782,0.15199257,0.8877531670906854,1.0,0.2727272727272727
AC004943.2,0.1409815,0.7428158,0.8878845655107482,1.0,0.022727272727272728
METRN,0.14091496,0.084247455,0.887937125741726,1.0,0.4659090909090909
CAMSAP2,0.14074862,0.07248668,0.8880685284745564,1.0,0.3181818181818182
AC007066.2,0.14064883,1.0153708,0.8881473715910936,1.0,0.022727272727272728
NPHP4,0.1405823,0.6730737,0.8881999342836594,1.0,0.03409090909090909
CAPN1,0.14044923,0.048294295,0.8883050611434632,1.0,0.2727272727272727
C1QL4,0.14031617,0.99589866,0.8884101899679762,1.0,0.022727272727272728
TMEM163,0.14024964,0.21298319,0.8884627551164284,1.0,0.11363636363636363
CAPN12,0.14024964,0.52257466,0.8884627551164284,1.0,0.022727272727272728
AC144652.1,0.14011657,0.5883825,0.8885678868845834,1.0,0.022727272727272728
SLC25A25-AS1,0.13991697,0.96949416,0.8887255882115216,1.0,0.022727272727272728
ERP29,0.13985044,-0.03716529,0.88877815629951,1.0,0.75
AL031705.1,0.13975064,3.3320668,0.8888570093485291,1.0,0.011363636363636364
PHOSPHO1,0.13975064,3.1715405,0.8888570093485291,1.0,0.011363636363636364
AC100830.3,0.13975064,2.7778983,0.8888570093485291,1.0,0.011363636363636364
AC013565.3,0.13968411,2.6211648,0.8889095786589002,1.0,0.011363636363636364
SULT1C4,0.13968411,2.677995,0.8889095786589002,1.0,0.011363636363636364
AC013564.1,0.13961758,2.392652,0.8889621484578253,1.0,0.011363636363636364
CDC42BPG,0.13955104,2.4314094,0.889014718745076,1.0,0.011363636363636364
KCNN4,0.13955104,2.4242997,0.889014718745076,1.0,0.011363636363636364
TLL1,0.13948452,2.2190738,0.8890672895204242,1.0,0.011363636363636364
AL031670.1,0.13941799,2.125806,0.8891198607836418,1.0,0.011363636363636364
C9orf139,0.13935146,1.9761803,0.8891724325345006,1.0,0.011363636363636364
UFSP1,0.13931818,0.49483615,0.8891987185927241,1.0,0.022727272727272728
POLR1E,0.13931818,0.016679728,0.8891987185927241,1.0,0.13636363636363635
ATP6V1G2,0.13928492,1.913523,0.8892250047727723,1.0,0.011363636363636364
TRMT13,0.13928492,-0.010382038,0.8892250047727723,1.0,0.14772727272727273
SLC47A1,0.13925165,0.15610586,0.8892512910746169,1.0,0.056818181818181816
STMND1,0.13921839,1.7504795,0.8892775774982289,1.0,0.011363636363636364
SLC15A4,0.13921839,0.074806735,0.8892775774982289,1.0,0.125
AC127024.4,0.13921839,2.1408973,0.8892775774982289,1.0,0.011363636363636364
IL1RAP,0.13918513,0.27949846,0.8893038640435802,1.0,0.06818181818181818
KSR2,0.13918513,0.82353103,0.8893038640435802,1.0,0.022727272727272728
AL512506.1,0.13918513,0.75900656,0.8893038640435802,1.0,0.022727272727272728
LINC00824,0.13908532,1.8146796,0.8893827244097836,1.0,0.011363636363636364
AC027020.2,0.13908532,1.927122,0.8893827244097836,1.0,0.011363636363636364
LINP1,0.13908532,1.9607868,0.8893827244097836,1.0,0.011363636363636364
ZMIZ1-AS1,0.13908532,1.7757375,0.8893827244097836,1.0,0.011363636363636364
UBE2S,0.13905206,0.03899328,0.8894090114418062,1.0,0.5340909090909091
PTAFR,0.13901879,1.7502635,0.8894352985954252,1.0,0.011363636363636364
GP1BA,0.13901879,1.8005686,0.8894352985954252,1.0,0.011363636363636364
CCRL2,0.13901879,0.030841677,0.8894352985954252,1.0,0.056818181818181816
AL358472.3,0.13901879,1.6463785,0.8894352985954252,1.0,0.011363636363636364
OFD1,0.13898553,0.085386105,0.8894615858706124,1.0,0.1590909090909091
SMIM6,0.13895226,1.6892341,0.8894878732673389,1.0,0.011363636363636364
C3orf52,0.138919,1.460738,0.8895141607855764,1.0,0.022727272727272728
IL1RL1,0.13888572,1.5549306,0.8895404484252962,1.0,0.011363636363636364
PLGLB2,0.13888572,1.5323766,0.8895404484252962,1.0,0.011363636363636364
CRELD1,0.13888572,0.19091141,0.8895404484252962,1.0,0.2159090909090909
PBLD,0.1388192,0.45739317,0.8895930240690691,1.0,0.03409090909090909
AC012464.2,0.1388192,1.3632715,0.8895930240690691,1.0,0.011363636363636364
ANK1,0.1388192,1.412779,0.8895930240690691,1.0,0.011363636363636364
RABGGTB,0.1388192,-0.002988924,0.8895930240690691,1.0,0.5795454545454546
AC015802.6,0.13878593,0.47260618,0.889619312073065,1.0,0.09090909090909091
USP47,0.1387194,0.07810974,0.8896718884451331,1.0,0.32954545454545453
AC005632.3,0.1386196,-0.09590684,0.8897507539129981,1.0,0.03409090909090909
DLGAP1-AS2,0.13798754,0.11622639,0.8902502605138244,1.0,0.045454545454545456
DFFB,0.13798754,0.35364226,0.8902502605138244,1.0,0.06818181818181818
MAP3K7CL,0.13785449,1.0269431,0.8903554253562103,1.0,0.022727272727272728
CHKB-DT,0.13782121,0.32068223,0.8903817168683013,1.0,0.056818181818181816
TRAPPC5,0.13775468,-0.003161128,0.8904343002540769,1.0,0.7840909090909091
GTF2IRD1,0.13765489,0.32205486,0.8905131762362961,1.0,0.045454545454545456
RNF208,0.13718916,0.94743943,0.8908812784682262,1.0,0.022727272727272728
TEAD4,0.13702282,0.22435576,0.8910127492550477,1.0,0.14772727272727273
SESN2,0.1369563,0.17874333,0.8910653384089653,1.0,0.10227272727272728
ZNF571-AS1,0.1368565,2.752893,0.8911442230382589,1.0,0.011363636363636364
TMEM14B,0.1368565,0.03632478,0.8911442230382589,1.0,0.6818181818181818
AF131215.6,0.13672343,2.533273,0.8912494042198299,1.0,0.011363636363636364
AP001330.1,0.13672343,2.3854125,0.8912494042198299,1.0,0.011363636363636364
AC073592.1,0.13665691,2.3286402,0.8913019955283213,1.0,0.011363636363636364
PLIN5,0.13665691,2.1593149,0.8913019955283213,1.0,0.011363636363636364
INTS9-AS1,0.13665691,2.3017056,0.8913019955283213,1.0,0.011363636363636364
ZNF85,0.13665691,0.4801911,0.8913019955283213,1.0,0.022727272727272728
ZNF652,0.13659038,0.19238847,0.8913545873149786,1.0,0.19318181818181818
AL158071.5,0.13659038,2.1951613,0.8913545873149786,1.0,0.011363636363636364
AC245884.8,0.13659038,2.2097287,0.8913545873149786,1.0,0.011363636363636364
ANKRD54,0.1365571,-0.03685969,0.8913808833875482,1.0,0.13636363636363635
PROCA1,0.13652384,0.36944073,0.8914071795795735,1.0,0.022727272727272728
AC211476.2,0.13652384,2.0908763,0.8914071795795735,1.0,0.011363636363636364
NTHL1,0.13652384,0.08332385,0.8914071795795735,1.0,0.3522727272727273
UQCC3,0.13649057,0.0059313276,0.8914334758910262,1.0,0.4431818181818182
AC039056.2,0.13639078,1.8946246,0.891512365541662,1.0,0.011363636363636364
AP004147.1,0.13639078,1.7499499,0.891512365541662,1.0,0.011363636363636364
NPIPA2,0.13632424,1.9466617,0.8915649592386986,1.0,0.011363636363636364
AC010996.1,0.13625771,1.7633023,0.891617553412759,1.0,0.011363636363636364
AC107081.2,0.13619117,1.7897931,0.8916701480636144,1.0,0.011363636363636364
LINC00173,0.13619117,1.5685955,0.8916701480636144,1.0,0.011363636363636364
AL353740.1,0.13619117,1.6966429,0.8916701480636144,1.0,0.011363636363636364
TEDC2,0.13619117,0.3091194,0.8916701480636144,1.0,0.022727272727272728
AL122035.2,0.13619117,1.827158,0.8916701480636144,1.0,0.011363636363636364
MIXL1,0.13612464,1.605371,0.8917227431910365,1.0,0.011363636363636364
SRCIN1,0.13612464,1.4716458,0.8917227431910365,1.0,0.011363636363636364
DNAJC24,0.13612464,0.14065674,0.8917227431910365,1.0,0.18181818181818182
BX322234.1,0.13612464,1.5171773,0.8917227431910365,1.0,0.011363636363636364
PLBD2,0.13612464,0.11608071,0.8917227431910365,1.0,0.20454545454545456
AC130324.3,0.13605812,1.5063405,0.8917753387947968,1.0,0.011363636363636364
AC127070.1,0.13605812,1.5639062,0.8917753387947968,1.0,0.011363636363636364
NHLRC4,0.13599159,1.604314,0.8918279348746667,1.0,0.011363636363636364
LINC01611,0.13592505,1.4160515,0.8918805314304178,1.0,0.011363636363636364
AP2A2,0.13592505,-0.00068609224,0.8918805314304178,1.0,0.4659090909090909
CSNK1G3,0.13582525,0.082910776,0.8919594271558218,1.0,0.3522727272727273
AC136475.1,0.13579199,1.0091827,0.8919857259686494,1.0,0.011363636363636364
STX16,0.13572545,0.026305795,0.8920383239506728,1.0,0.6477272727272727
BLCAP,0.13565892,0.042291116,0.8920909224076634,1.0,0.36363636363636365
