names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PEX11G,0.56084937,0.8693588,0.5749002191491528,1.0,0.07142857142857142
CAVIN2,0.5607131,0.05926417,0.574993109515073,1.0,0.8095238095238095
CD2BP2,0.5605769,0.23262098,0.5750860069775244,1.0,0.25
MEIS1,0.56040657,0.83260405,0.5752021387832845,1.0,0.08333333333333333
AC006213.2,0.56020224,2.077985,0.5753415115811009,1.0,0.047619047619047616
RGMB,0.56016815,0.43921897,0.5753647419322407,1.0,0.19047619047619047
CMTM3,0.5596572,0.26926342,0.5757132503774753,1.0,0.2976190476190476
RAPGEF1,0.5590101,0.42678416,0.5761548374761714,1.0,0.2261904761904762
ATP5PD,0.5589079,0.10424427,0.5762245763642346,1.0,0.8452380952380952
GNAI1,0.5587376,0.30407536,0.5763408166951383,1.0,0.2619047619047619
AC016773.1,0.5587376,1.945344,0.5763408166951383,1.0,0.047619047619047616
FAM161A,0.55866945,0.54667693,0.576387315924846,1.0,0.13095238095238096
AGPAT4,0.55853325,0.14302987,0.5764803196931817,1.0,0.34523809523809523
APAF1,0.5584651,0.30138856,0.5765268242315127,1.0,0.16666666666666666
CD9,0.5582267,-0.0007327312,0.5766896040474949,1.0,0.9761904761904762
PTRHD1,0.5577498,0.14704816,0.5770152286737027,1.0,0.4642857142857143
AZIN1,0.5577158,0.17699409,0.5770384908905857,1.0,0.39285714285714285
PYCR2,0.5577158,0.22584483,0.5770384908905857,1.0,0.2261904761904762
PIGM,0.55720484,0.38004783,0.5773874771616927,1.0,0.15476190476190477
Z95115.1,0.5571708,1.865944,0.5774107464467806,1.0,0.047619047619047616
ZFYVE16,0.5566939,0.1738735,0.5777365627980275,1.0,0.3333333333333333
TTC28,0.5565577,0.34952018,0.5778296690747138,1.0,0.19047619047619047
TRMT5,0.55618304,0.36145648,0.5780857477367329,1.0,0.17857142857142858
TTPAL,0.5556721,0.25352678,0.5784350319148812,1.0,0.17857142857142858
NUDC,0.5554337,0.09008244,0.578598065142236,1.0,0.8809523809523809
WBP11,0.55529743,0.13184468,0.578691236681226,1.0,0.39285714285714285
DRAM2,0.5549909,0.2345171,0.578900898415985,1.0,0.32142857142857145
ACVR2A,0.5549568,0.9639743,0.5789241963665931,1.0,0.08333333333333333
ZNF689,0.55468434,0.6126889,0.5791105958239882,1.0,0.09523809523809523
VPS36,0.5543437,0.1742519,0.5793436347663921,1.0,0.47619047619047616
GMFB,0.55430967,0.22307354,0.579366941081243,1.0,0.25
GUSB,0.55359435,0.23028429,0.5798564753125889,1.0,0.3333333333333333
GLT8D2,0.5526747,1.6718841,0.5804861613311103,1.0,0.047619047619047616
TAS2R14,0.5524363,0.86902076,0.5806494655338557,1.0,0.05952380952380952
ADAMTS9-AS2,0.55192536,1.8860803,0.5809994755385142,1.0,0.047619047619047616
ZC3H13,0.5515507,0.10308905,0.5812562122826969,1.0,0.6071428571428571
CC2D1A,0.55151665,0.3915992,0.5812795546181764,1.0,0.14285714285714285
PDHX,0.5513804,0.21412133,0.581372928344861,1.0,0.19047619047619047
CIAO1,0.55124414,0.13886137,0.5814663090862676,1.0,0.4523809523809524
PLD2,0.55049485,0.5057709,0.5819800284982242,1.0,0.11904761904761904
C6orf62,0.5503926,0.1247995,0.5820500975721519,1.0,0.6071428571428571
MPI,0.54960924,0.57680565,0.5825874246919313,1.0,0.14285714285714285
NEMP2,0.5495411,2.0669746,0.582634159728566,1.0,0.047619047619047616
NDUFV2,0.5495411,0.15194972,0.582634159728566,1.0,0.8452380952380952
MKNK2,0.5493708,0.13942778,0.5827510049743259,1.0,0.3333333333333333
AC015987.1,0.54916644,1.2462149,0.5828912337001153,1.0,0.07142857142857142
MCTS1,0.5488258,0.05953931,0.5831249832164391,1.0,0.6190476190476191
MTMR3,0.54783803,0.7099501,0.5838031038708169,1.0,0.09523809523809523
CHN1,0.5476337,0.29471394,0.5839434505386419,1.0,0.15476190476190477
LIMD2,0.5474293,0.33168945,0.5840838129146498,1.0,0.14285714285714285
PRR29,0.5474293,2.2569213,0.5840838129146498,1.0,0.047619047619047616
GDI2,0.5470206,0.07172565,0.5843645847747935,1.0,0.7857142857142857
LINC01357,0.54688436,0.73212785,0.5844581893483427,1.0,0.08333333333333333
UBA3,0.54681623,0.30101866,0.5845049942507141,1.0,0.25
LONP1,0.54671407,0.34352282,0.5845752048733387,1.0,0.2261904761904762
PLS3,0.54579437,0.13596545,0.5852072769243464,1.0,0.7619047619047619
FRA10AC1,0.54521537,0.20035927,0.5856054110455794,1.0,0.39285714285714285
UGDH,0.54511315,0.09296203,0.5856756830604024,1.0,0.5
TCIM,0.5448407,0.37770292,0.5858630942353917,1.0,0.2619047619047619
APH1A,0.54436386,0.14657205,0.5861911307412135,1.0,0.4166666666666667
AL121944.1,0.5442957,1.4092232,0.5862380000525425,1.0,0.05952380952380952
RFC2,0.5439892,0.5712891,0.5864489334575713,1.0,0.10714285714285714
USP14,0.54368263,0.086643904,0.5866599020407068,1.0,0.6666666666666666
NEU1,0.5430695,0.21469422,0.587081944685441,1.0,0.2976190476190476
PET117,0.5425245,0.24144158,0.5874572116946629,1.0,0.2976190476190476
TM2D1,0.5422861,0.12758584,0.5876214259104173,1.0,0.6071428571428571
RDH10,0.5421158,0.28939337,0.5877387347793565,1.0,0.16666666666666666
AC006141.1,0.54197955,0.4878773,0.5878325896729886,1.0,0.10714285714285714
FKBP3,0.54197955,0.10135285,0.5878325896729886,1.0,0.6428571428571429
EXOSC3,0.5419114,0.37621674,0.5878795197188754,1.0,0.14285714285714285
SNU13,0.54157084,0.07919017,0.588114195932864,1.0,0.9285714285714286
ADSL,0.54129833,0.1507936,0.588301968076286,1.0,0.4166666666666667
CDC42EP3,0.5409918,0.16065344,0.588513244844879,1.0,0.4523809523809524
ZNF627,0.5406512,0.67478305,0.5887480379070853,1.0,0.08333333333333333
RPL6,0.5401743,0.009869118,0.5890768208355375,1.0,1.0
CDC40,0.5401062,0.14079289,0.5891237967408673,1.0,0.40476190476190477
HERC5,0.5399359,1.5106809,0.5892412440657112,1.0,0.047619047619047616
YIPF3,0.53986776,0.10995688,0.5892882260198514,1.0,0.47619047619047616
MYO1F,0.53962934,1.2170818,0.5894526764654149,1.0,0.05952380952380952
CARHSP1,0.5395612,0.09533739,0.5894996661938163,1.0,0.4880952380952381
DCAF12,0.5394931,0.5095517,0.5895466576494066,1.0,0.13095238095238096
COQ3,0.53881186,0.6898492,0.5900166671666636,1.0,0.09523809523809523
C1orf53,0.5387778,0.56007224,0.590040172173216,1.0,0.14285714285714285
SCAF11,0.5385053,0.09354069,0.5902282277526965,1.0,0.7738095238095238
UBAC2-AS1,0.5384713,1.3540701,0.5902517366407236,1.0,0.05952380952380952
RAVER1,0.5384372,0.34769285,0.5902752459599288,1.0,0.15476190476190477
CD302,0.5384372,0.14695211,0.5902752459599288,1.0,0.34523809523809523
PIH1D1,0.5382669,0.22317246,0.5903927990229496,1.0,0.32142857142857145
ICOSLG,0.53768784,1.9581896,0.590792560031303,1.0,0.047619047619047616
MORC4,0.5374835,0.19174118,0.5909336818773374,1.0,0.17857142857142858
KLHL2,0.53666604,0.35742426,0.591498324241286,1.0,0.16666666666666666
SF3B5,0.53629136,0.09673992,0.5917572014781454,1.0,0.8214285714285714
SLFN12,0.5361551,0.19086637,0.5918513515546248,1.0,0.23809523809523808
PBX1,0.53605294,1.837873,0.5919219686255628,1.0,0.047619047619047616
LTBP4,0.53588265,0.26732695,0.5920396723395279,1.0,0.19047619047619047
ZNF577,0.5358145,0.90908784,0.5920867568331674,1.0,0.05952380952380952
RBPMS,0.53567827,0.12318377,0.5921809309762517,1.0,0.5357142857142857
LRFN3,0.53482676,0.9473313,0.5927696750458556,1.0,0.08333333333333333
SKAP1,0.5346905,1.5511603,0.5928638989926074,1.0,0.047619047619047616
ALG1L2,0.53421366,1.8366398,0.5931937368545812,1.0,0.047619047619047616
MAPKAPK3,0.53417957,0.44567144,0.593217299918101,1.0,0.15476190476190477
GOLPH3L,0.53366864,0.25937784,0.5935707973072266,1.0,0.21428571428571427
SCRN1,0.5334302,0.19836739,0.5937357957489233,1.0,0.4166666666666667
WDR83,0.53288525,0.75325465,0.5941130138401012,1.0,0.10714285714285714
PMVK,0.5328512,0.2129158,0.5941365936094953,1.0,0.2619047619047619
CCBE1,0.53264683,0.101444684,0.5942780812124254,1.0,0.5119047619047619
CCDC84,0.5323743,0.5405512,0.5944667553083528,1.0,0.11904761904761904
CCNY,0.5320678,0.094756015,0.5946790463840514,1.0,0.5
PEX26,0.53182936,0.31535703,0.594844185606634,1.0,0.21428571428571427
ABT1,0.5314888,0.30457816,0.5950801351070469,1.0,0.19047619047619047
RASA3,0.5314547,0.3006028,0.5951037324069006,1.0,0.17857142857142858
CERS5,0.5313184,0.32513368,0.595198125877719,1.0,0.25
MAGEF1,0.5311822,0.31951126,0.5952925261818407,1.0,0.21428571428571427
MAST3,0.5309097,0.61773294,0.595481347284962,1.0,0.08333333333333333
PGF,0.53070533,0.11807941,0.5956229810403673,1.0,0.39285714285714285
ZNF891,0.5306713,0.46912712,0.5956465881599291,1.0,0.10714285714285714
IRF2BPL,0.53053504,0.18033987,0.595741020905059,1.0,0.2619047619047619
DCPS,0.53026253,0.23959318,0.5959299068722581,1.0,0.25
CLDN15,0.5300582,1.9368558,0.5960715892600184,1.0,0.047619047619047616
ENDOD1,0.5300241,0.10733275,0.5960952044836638,1.0,0.3333333333333333
SNX6,0.52964944,0.0694448,0.5963550000774595,1.0,0.8095238095238095
CPEB4,0.52947915,0.39006656,0.596473106029987,1.0,0.16666666666666666
ODF2,0.529411,0.51740724,0.5965203513932649,1.0,0.14285714285714285
VPS9D1,0.5289682,0.9045133,0.5968274877804661,1.0,0.05952380952380952
WDR46,0.5289001,0.22133529,0.5968747459192649,1.0,0.27380952380952384
ISOC2,0.52883196,0.1289635,0.5969220057607958,1.0,0.5238095238095238
TFAP4,0.528287,0.68276954,0.5973001457724213,1.0,0.09523809523809523
HES1,0.52821887,0.12227388,0.597347420931426,1.0,0.32142857142857145
GALT,0.52818483,0.22989483,0.5973710591488699,1.0,0.17857142857142858
PRPS2,0.5278783,0.4083134,0.5975838222405507,1.0,0.13095238095238096
GADD45A,0.5278442,0.19676417,0.5976074647097844,1.0,0.34523809523809523
TFB1M,0.52781016,0.14011845,0.5976311076040883,1.0,0.35714285714285715
INTU,0.52781016,0.35054404,0.5976311076040883,1.0,0.17857142857142858
CNOT4,0.5274695,0.304022,0.597867559921633,1.0,0.2976190476190476
DTYMK,0.5272311,0.15241475,0.5980331018238123,1.0,0.4523809523809524
PSMD13,0.5270608,0.10145778,0.5981513587814649,1.0,0.5476190476190477
RPS17,0.52692455,0.022115577,0.5982459719907707,1.0,1.0
DCAF6,0.52668613,0.14368014,0.5984115614509073,1.0,0.30952380952380953
CPLANE1,0.526618,0.24622576,0.5984588765450993,1.0,0.27380952380952384
GORASP2,0.52631146,0.08377972,0.5986718154723429,1.0,0.36904761904761907
RUSC1,0.52610713,0.31130266,0.5988137938460933,1.0,0.19047619047619047
PTPRG,0.5259709,0.19768299,0.5989084545767112,1.0,0.32142857142857145
NRARP,0.5258346,0.6438576,0.5990031220910067,1.0,0.09523809523809523
ZNF66,0.5258005,4.1953807,0.5990267900293814,1.0,0.03571428571428571
TIGD5,0.5257665,0.2566203,0.5990504583916365,1.0,0.10714285714285714
PRDM8,0.52569836,1.1323204,0.5990977963877091,1.0,0.05952380952380952
AC015674.1,0.5255962,4.0920186,0.5991688065604253,1.0,0.03571428571428571
NOS3,0.5252215,0.19790307,0.5994292098192582,1.0,0.3333333333333333
SERPINE2,0.52518743,0.07387327,0.5994528853844419,1.0,0.4523809523809524
TMEM115,0.5247787,0.3040089,0.5997370251957285,1.0,0.20238095238095238
AC008771.1,0.52464247,0.49123737,0.5998317520129415,1.0,0.10714285714285714
VGLL3,0.5237228,1.8263484,0.6004713350762048,1.0,0.047619047619047616
ZNF658,0.5235866,0.9350911,0.6005661143373937,1.0,0.07142857142857142
NAT1,0.52328,1.3695333,0.6007793923944247,1.0,0.05952380952380952
GTF2H2,0.5228713,0.57416236,0.6010638163578601,1.0,0.14285714285714285
ZMAT3,0.52266693,0.06429248,0.6012060511387542,1.0,0.7976190476190477
BANF1,0.52232635,0.11130219,0.6014431428685456,1.0,0.9285714285714286
ABCC5,0.52229226,0.31255215,0.601466854362014,1.0,0.11904761904761904
ZNF592,0.5220879,0.67978656,0.6016091321804933,1.0,0.10714285714285714
NUBP1,0.5219857,0.35240898,0.6016802767830487,1.0,0.15476190476190477
FAR2,0.5218154,0.24510816,0.6017988595533142,1.0,0.2857142857142857
GSK3A,0.52127045,0.2501378,0.6021783952257085,1.0,0.23809523809523808
ELMSAN1,0.52082765,0.13013415,0.6024868473644738,1.0,0.38095238095238093
EIF4G3,0.52018046,0.05905917,0.60293778999018,1.0,0.5476190476190477
RAB5A,0.5197036,0.300968,0.6032701606665456,1.0,0.30952380952380953
TMEM138,0.51949924,0.2890719,0.6034126304635201,1.0,0.20238095238095238
HMGXB4,0.5194311,0.13951336,0.6034601237575172,1.0,0.35714285714285715
MRFAP1L1,0.5192949,0.21121788,0.6035551153870545,1.0,0.30952380952380953
SUPT5H,0.51915866,0.205029,0.6036501137375763,1.0,0.34523809523809523
SQLE,0.51892024,0.0794531,0.6038163770194831,1.0,0.9047619047619048
FAM120B,0.518784,0.40274748,0.6039113938460691,1.0,0.14285714285714285
C12orf29,0.518784,0.24817944,0.6039113938460691,1.0,0.2261904761904762
MOSPD3,0.5170128,0.25630295,0.6051472232919264,1.0,0.20238095238095238
CITED4,0.5169106,0.7377456,0.6052185557153864,1.0,0.09523809523809523
GID8,0.51619536,0.15478268,0.6057179881487533,1.0,0.40476190476190477
ASCC2,0.5158207,0.31215924,0.6059796692332993,1.0,0.21428571428571427
CENPH,0.515446,0.33536562,0.606241400896101,1.0,0.20238095238095238
EMC9,0.5153779,0.18204978,0.6062889939030762,1.0,0.23809523809523808
ALAS1,0.5153438,0.22024952,0.6063127910331819,1.0,0.2857142857142857
DNPEP,0.51486695,0.26043487,0.6066459947058643,1.0,0.25
IL6,0.51486695,0.36646262,0.6066459947058643,1.0,0.11904761904761904
ZBTB20,0.5143901,0.23630005,0.606979280195683,1.0,0.32142857142857145
RPUSD3,0.5143901,0.26615956,0.606979280195683,1.0,0.27380952380952384
NDUFS4,0.5141857,0.06861467,0.6071221418664339,1.0,0.5595238095238095
DNAJC15,0.51408356,0.08492095,0.6071935783319646,1.0,0.6190476190476191
COA6,0.51357263,0.10753879,0.6075508169392196,1.0,0.39285714285714285
TPCN1,0.5134705,0.27079594,0.6076222759127476,1.0,0.15476190476190477
TMEM70,0.5128233,0.22649373,0.6080749364587161,1.0,0.30952380952380953
SMG6,0.5124827,0.14581767,0.6083132392112651,1.0,0.34523809523809523
ITPR2,0.5122783,0.0763042,0.6084562408326032,1.0,0.5476190476190477
N4BP2L2-IT2,0.51214206,1.3942256,0.6085515835648636,1.0,0.05952380952380952
SRGN,0.5118015,0.0632493,0.6087899694991175,1.0,1.0
ELP1,0.51163113,0.30261406,0.6089091780526135,1.0,0.15476190476190477
ZNF709,0.511563,1.1177684,0.6089568643826575,1.0,0.05952380952380952
CARD8-AS1,0.5113246,0.19557957,0.6091237796237158,1.0,0.2261904761904762
CTBP1,0.51125646,0.13928007,0.6091714734307452,1.0,0.4642857142857143
AC098487.1,0.510984,0.57613474,0.6093622652682555,1.0,0.09523809523809523
LMF1,0.510984,1.0764672,0.6093622652682555,1.0,0.07142857142857142
NDUFB11,0.51084775,0.063927166,0.6094576711503572,1.0,0.8690476190476191
CD3EAP,0.5105412,0.53625673,0.6096723586623689,1.0,0.19047619047619047
STX11,0.5103709,0.53585917,0.6097916440229498,1.0,0.11904761904761904
FSBP,0.51023465,0.9930331,0.6098870797769282,1.0,0.07142857142857142
SGPL1,0.51003027,0.66184914,0.6100302458473479,1.0,0.09523809523809523
DNAJC16,0.50958747,0.29176807,0.6103404901896093,1.0,0.2261904761904762
ASAH1,0.50917876,0.11423444,0.6106269317244086,1.0,0.4880952380952381
GRIP2,0.5090425,3.6927693,0.6107224254866135,1.0,0.03571428571428571
FAM27E3,0.5088381,3.5490844,0.6108656785478491,1.0,0.03571428571428571
EXOSC8,0.50849754,0.35396963,0.6111044667534378,1.0,0.23809523809523808
HDAC4,0.5084635,0.796077,0.6111283478492244,1.0,0.08333333333333333
DECR1,0.5084294,0.122252375,0.6111522293586065,1.0,0.47619047619047616
ANKRD1,0.5083954,0.09540453,0.6111761112815635,1.0,0.5833333333333334
YY2,0.5083613,1.0406935,0.6111999936180752,1.0,0.05952380952380952
AGK,0.5082591,0.385494,0.6112716431087318,1.0,0.14285714285714285
UBE2G1,0.5082591,0.10655895,0.6112716431087318,1.0,0.36904761904761907
STK38L,0.507646,0.3232466,0.6117016181795125,1.0,0.19047619047619047
SPIN3,0.5075438,1.3901933,0.6117732937072677,1.0,0.05952380952380952
UTP25,0.50750977,0.4668112,0.6117971863759613,1.0,0.14285714285714285
CLTB,0.5073054,0.062341914,0.6119405510608187,1.0,0.7023809523809523
SGK1,0.5071351,0.18691356,0.6120600329863721,1.0,0.3333333333333333
RFXANK,0.5069307,0.14643164,0.6122034249189925,1.0,0.30952380952380953
PBXIP1,0.5067604,0.4277357,0.6123229295447852,1.0,0.17857142857142858
ELL,0.5065901,0.8279609,0.6124424444847478,1.0,0.08333333333333333
VHL,0.50655603,0.27093607,0.612466348710214,1.0,0.17857142857142858
MAP3K12,0.5064879,0.38112837,0.6125141583984552,1.0,0.14285714285714285
ST6GAL1,0.5061133,0.1269273,0.6127771411660932,1.0,0.34523809523809523
PRKG1,0.50601107,0.45040894,0.6128488723959156,1.0,0.13095238095238096
IL1B,0.50601107,1.6687028,0.6128488723959156,1.0,0.047619047619047616
MAP6D1,0.5058067,1.6947443,0.6129923459820563,1.0,0.047619047619047616
Z82215.1,0.50532985,1.1377883,0.613327175353836,1.0,0.05952380952380952
AC005726.3,0.5052277,2.2567432,0.613398935005215,1.0,0.047619047619047616
BCS1L,0.50444424,0.24782777,0.6139492153710278,1.0,0.20238095238095238
SDHAF3,0.5040696,0.41422302,0.6142124698401238,1.0,0.13095238095238096
ARHGAP10,0.5038993,0.15456091,0.6143321474014813,1.0,0.21428571428571427
SLC12A9,0.50304776,0.22512145,0.61493068921809,1.0,0.13095238095238096
DNHD1,0.50280935,1.1021694,0.6150983268956971,1.0,0.05952380952380952
LGALS8,0.5024687,0.14602189,0.6153378441547391,1.0,0.21428571428571427
DMTF1,0.50219625,0.30289993,0.6155294874800671,1.0,0.19047619047619047
HGH1,0.5018556,0.5320669,0.6157690785168906,1.0,0.11904761904761904
C1orf50,0.50097007,0.22652777,0.6163922068467332,1.0,0.2261904761904762
Z68871.1,0.5007657,1.7641791,0.6165360449736683,1.0,0.047619047619047616
ARPC2,0.50028884,0.10448454,0.6168717245107795,1.0,1.0
AC068888.2,0.50028884,1.6957287,0.6168717245107795,1.0,0.047619047619047616
HNRNPA2B1,0.4990967,0.14116022,0.6177112736263507,1.0,0.9761904761904762
COX17,0.49906263,0.09464284,0.6177352680903407,1.0,0.8333333333333334
AC008736.1,0.49892637,1.4573561,0.6178312500248495,1.0,0.047619047619047616
EIF3M,0.49875608,0.05003032,0.6179512366181524,1.0,0.7142857142857143
CCDC9,0.49872202,0.90219104,0.6179752351599594,1.0,0.07142857142857142
WASHC3,0.49858576,0.1646033,0.6180712334036451,1.0,0.2976190476190476
LMF2,0.4980408,0.39658463,0.6184552915782733,1.0,0.17857142857142858
ANKH,0.49790454,0.3334885,0.6185513224152035,1.0,0.21428571428571427
FOS,0.49756393,0.34419096,0.6187914280060954,1.0,0.25
MANF,0.49746177,0.12120985,0.618863467619934,1.0,0.5119047619047619
PIGF,0.49739364,0.29580805,0.6189114960636539,1.0,0.34523809523809523
AKT2,0.49729145,0.3860319,0.6189835417805558,1.0,0.16666666666666666
BAG6,0.49722332,0.25426507,0.6190315742924604,1.0,0.2857142857142857
WASHC5,0.49667835,0.37143278,0.619415892944887,1.0,0.20238095238095238
FKBP11,0.4966443,0.12860864,0.6194399163160347,1.0,0.40476190476190477
GNE,0.49657616,0.52534103,0.6194879642774744,1.0,0.10714285714285714
BET1,0.49650803,0.23988006,0.6195360138642991,1.0,0.27380952380952384
PPP2R5C,0.49650803,0.096577935,0.6195360138642991,1.0,0.4166666666666667
ZSWIM1,0.4960312,1.0315453,0.6198724064687446,1.0,0.05952380952380952
ACADSB,0.4957587,0.34508172,0.6200646665467342,1.0,0.10714285714285714
PHAX,0.49562246,0.27396822,0.6201608063266089,1.0,0.2857142857142857
ARCN1,0.49555433,0.12926711,0.6202088786511772,1.0,0.4642857142857143
SNRPF,0.4954862,0.06862189,0.6202569525986088,1.0,0.8571428571428571
CTBP1-DT,0.49480498,0.91226393,0.6207377812933494,1.0,0.05952380952380952
SLC17A5,0.49480498,0.31421238,0.6207377812933494,1.0,0.2261904761904762
MAP4K2,0.49473688,0.3642859,0.6207858730811605,1.0,0.15476190476190477
NFX1,0.49408972,0.3897686,0.62124282588103,1.0,0.19047619047619047
NSMCE1,0.49364692,0.10759041,0.6215555620059621,1.0,0.34523809523809523
NAIF1,0.4933063,1.0309374,0.6217961747799291,1.0,0.05952380952380952
LARS2,0.49323818,0.60582113,0.6218443021872915,1.0,0.08333333333333333
RLF,0.493136,0.27162987,0.6219164963303984,1.0,0.16666666666666666
EIF1,0.49310192,0.03822302,0.621940561853233,1.0,1.0
GADD45GIP1,0.49303383,0.08150291,0.6219886941114743,1.0,0.9404761904761905
TMEM38B,0.49293163,0.35972425,0.6220608955299488,1.0,0.16666666666666666
NRG1,0.4928635,0.24664828,0.6221090318294269,1.0,0.16666666666666666
LRP12,0.4925229,0.12454472,0.6223497375664172,1.0,0.23809523809523808
ARMC6,0.4918076,0.33905286,0.6228553510381856,1.0,0.13095238095238096
TMEM44,0.49177355,0.27303937,0.6228794323090583,1.0,0.19047619047619047
RBMS3-AS3,0.49170545,1.2719901,0.6229275960609004,1.0,0.05952380952380952
SNAPC3,0.49167138,0.15786271,0.6229516785418274,1.0,0.32142857142857145
TBC1D22A,0.4915692,0.4118963,0.6230239284043775,1.0,0.19047619047619047
NOL7,0.49143293,0.04434118,0.6231202671997814,1.0,0.6547619047619048
INPP1,0.49139887,0.08441563,0.6231443529065872,1.0,0.47619047619047616
MT-ATP8,0.49122858,0.07351461,0.6232647874872839,1.0,0.7380952380952381
SQSTM1,0.49105826,0.06890612,0.6233852321438176,1.0,0.8095238095238095
CCDC124,0.49105826,0.12222892,0.6233852321438176,1.0,0.5595238095238095
KITLG,0.4906155,0.70605695,0.6236984353866989,1.0,0.09523809523809523
PIGB,0.49054736,0.3673699,0.62374662654193,1.0,0.09523809523809523
VWDE,0.49047923,1.6586248,0.6237948193075978,1.0,0.047619047619047616
OPA1,0.49044517,0.16846392,0.6238189162942924,1.0,0.30952380952380953
CREBRF,0.48938927,0.25617453,0.6245661224390293,1.0,0.23809523809523808
AL162390.1,0.48898056,0.94012886,0.6248554672488166,1.0,0.05952380952380952
LRP8,0.48877618,0.12304637,0.6250001613441001,1.0,0.38095238095238093
MELK,0.4887421,0.5223778,0.6250242784320341,1.0,0.08333333333333333
AC092747.4,0.4887421,0.60789675,0.6250242784320341,1.0,0.08333333333333333
AL139011.1,0.48863995,2.9582407,0.6250966321046447,1.0,0.03571428571428571
ZMYND19,0.48863995,0.17907421,0.6250966321046447,1.0,0.15476190476190477
AC116667.1,0.48809496,2.8395298,0.6254825793601297,1.0,0.03571428571428571
RFC4,0.48802683,0.5945713,0.6255308299882494,1.0,0.09523809523809523
DDX49,0.4874478,0.30325177,0.6259410250771609,1.0,0.17857142857142858
RSPH1,0.48741373,1.8263271,0.6259651578071114,1.0,0.047619047619047616
AC107027.1,0.48724344,3.3785563,0.6260858274661972,1.0,0.03571428571428571
FAM122A,0.48652816,1.019216,0.6265927493517706,1.0,0.09523809523809523
NFIL3,0.48632377,0.94302654,0.626737616592596,1.0,0.07142857142857142
CCDC125,0.48615348,0.64342576,0.6268583502925726,1.0,0.11904761904761904
SLC37A3,0.48594913,0.52888304,0.6270032439276908,1.0,0.14285714285714285
SNHG16,0.4854382,0.07886307,0.6273655409631091,1.0,0.8690476190476191
TRAK2,0.485336,0.2891692,0.6274380111565894,1.0,0.2261904761904762
TSTD2,0.48530194,0.5635586,0.6274621686864703,1.0,0.10714285714285714
TOMM40L,0.48516572,0.80265474,0.6275588027990284,1.0,0.09523809523809523
SMARCA1,0.4850976,0.07705788,0.6276071222508277,1.0,0.6071428571428571
CFDP1,0.4848251,0.064964235,0.627800416024159,1.0,0.8333333333333334
UTP6,0.4848251,0.10406484,0.627800416024159,1.0,0.2857142857142857
MTPAP,0.48397356,0.20597653,0.6284046236133698,1.0,0.15476190476190477
ISG20,0.48383734,0.18754868,0.6285013199486762,1.0,0.20238095238095238
AC016949.1,0.4835989,0.8082319,0.6286705538731242,1.0,0.05952380952380952
PSME1,0.48356485,0.08448336,0.6286947317412249,1.0,0.8452380952380952
SLC25A12,0.48356485,0.5367984,0.6286947317412249,1.0,0.13095238095238096
HLA-F-AS1,0.48336047,0.57137066,0.6288398073119157,1.0,0.08333333333333333
HLCS,0.4833264,0.39285663,0.628863987967178,1.0,0.16666666666666666
ERCC1,0.48325828,0.07699031,0.6289123504719208,1.0,0.5476190476190477
AC092168.2,0.48319018,2.868859,0.6289607145688114,1.0,0.03571428571428571
RNF4,0.48267925,0.3341524,0.6293234960278346,1.0,0.20238095238095238
RPL22L1,0.48199803,0.007013966,0.6298073438122236,1.0,0.9761904761904762
RNF11,0.48169148,0.11766803,0.630025127165388,1.0,0.44047619047619047
MAT2B,0.48135087,0.11048666,0.6302671463876356,1.0,0.2619047619047619
FAM86C1,0.48135087,0.73876387,0.6302671463876356,1.0,0.07142857142857142
AC013451.2,0.48111245,1.1166711,0.6304365834559245,1.0,0.05952380952380952
IQCE,0.48111245,0.27884498,0.6304365834559245,1.0,0.15476190476190477
MICALL2,0.4810784,0.47941926,0.630460790338286,1.0,0.11904761904761904
HERPUD1,0.48090807,0.112527646,0.6305818306995339,1.0,0.38095238095238093
CSAD,0.48073778,0.81160676,0.6307028809745375,1.0,0.09523809523809523
L3MBTL2,0.4801928,0.29466167,0.6310903084435407,1.0,0.16666666666666666
CAB39L,0.48005655,1.0179309,0.631187181158111,1.0,0.07142857142857142
HOXA4,0.48005655,1.5366815,0.631187181158111,1.0,0.047619047619047616
CCDC18-AS1,0.47903472,0.17309345,0.6319139283869044,1.0,0.2261904761904762
BRPF1,0.47883037,0.969226,0.6320593205503369,1.0,0.07142857142857142
ZNF532,0.47862598,0.50226235,0.632204726942079,1.0,0.14285714285714285
EIF3L,0.47859192,0.0820898,0.6322289627236819,1.0,0.6190476190476191
THAP5,0.47859192,0.2615439,0.6322289627236819,1.0,0.17857142857142858
AC107214.1,0.4784557,1.4027094,0.6323259098006678,1.0,0.05952380952380952
AC090197.1,0.47780854,2.84488,0.6327864946984948,1.0,0.03571428571428571
CRYBG3,0.4777404,0.27789205,0.6328349856080854,1.0,0.21428571428571427
CHRNB1,0.47746792,0.657391,0.6330289650261822,1.0,0.11904761904761904
RNF6,0.4773998,0.18452741,0.6330774638247714,1.0,0.25
TNPO2,0.47716135,0.15530653,0.633247222039762,1.0,0.20238095238095238
ETFDH,0.4767867,0.31136516,0.6335140239687516,1.0,0.19047619047619047
ARAP1,0.4757308,0.7922076,0.6342661766670796,1.0,0.08333333333333333
STXBP4,0.47542426,0.49927512,0.6344846143939138,1.0,0.11904761904761904
AC126118.1,0.47532207,2.9050932,0.6345574340453473,1.0,0.03571428571428571
