names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGF2BP2,0.19171342,0.057538535,0.8479666968189185,1.0,0.6739130434782609
ANKRD20A3,0.19157486,2.5018055,0.8480752358191976,1.0,0.021739130434782608
AC012668.3,0.1914363,0.9618032,0.8481837777005291,1.0,0.021739130434782608
PRR5,0.19139013,2.3675578,0.8482199589675264,1.0,0.021739130434782608
AC124067.2,0.19139013,2.2615829,0.8482199589675264,1.0,0.021739130434782608
MIB1,0.19139013,0.040574387,0.8482199589675264,1.0,0.45652173913043476
RN7SL832P,0.19129775,2.3631513,0.8482923224609055,1.0,0.021739130434782608
ALMS1,0.19120538,0.07991168,0.8483646872329678,1.0,0.08695652173913043
AC108134.2,0.1911592,0.31359822,0.8484008700983192,1.0,0.08695652173913043
NCLN,0.19102064,0.21438001,0.8485094206107627,1.0,0.1956521739130435
AC109322.2,0.19083591,2.067597,0.8486541590961525,1.0,0.021739130434782608
SLX1A,0.19074354,2.0494025,0.848726530252708,1.0,0.021739130434782608
BLMH,0.19046642,0.09459585,0.8489436513706766,1.0,0.32608695652173914
AC083843.3,0.19028169,1.7995111,0.8490884051502903,1.0,0.021739130434782608
AL359922.2,0.19028169,1.8842323,0.8490884051502903,1.0,0.021739130434782608
F2R,0.19028169,0.018765356,0.8490884051502903,1.0,0.8043478260869565
EIF2AK2,0.19014312,0.087190896,0.8491969738246237,1.0,0.5
NCOR2,0.19005077,0.05777921,0.8492693545300267,1.0,0.391304347826087
CCNH,0.19000457,0.26226193,0.8493055453592593,1.0,0.21739130434782608
AC016727.1,0.1895889,2.5501938,0.8496312771048886,1.0,0.021739130434782608
TMEM184A,0.18954273,1.4937118,0.8496674711066539,1.0,0.021739130434782608
AC093462.1,0.18949655,2.3291204,0.849703665425263,1.0,0.021739130434782608
BRD1,0.18945035,0.32763708,0.8497398600606416,1.0,0.17391304347826086
IGFBP5,0.18940417,0.18683434,0.8497760550127152,1.0,0.21739130434782608
AC006213.1,0.18940417,2.434563,0.8497760550127152,1.0,0.021739130434782608
AP000915.1,0.18940417,2.369246,0.8497760550127152,1.0,0.021739130434782608
PC,0.18926562,0.49559918,0.8498846417683623,1.0,0.08695652173913043
KRBA2,0.18921943,0.3362101,0.849920837986472,1.0,0.06521739130434782
MIEF2,0.18917325,0.09534584,0.8499570345209044,1.0,0.043478260869565216
ZNF627,0.18875758,0.37809926,0.8502828175530421,1.0,0.06521739130434782
CADM4,0.18848048,1.929601,0.8505000204455093,1.0,0.021739130434782608
GARS,0.18848048,0.036607936,0.8505000204455093,1.0,0.717391304347826
PPP1R26-AS1,0.18848048,1.9714644,0.8505000204455093,1.0,0.021739130434782608
AC137932.2,0.18843429,0.23060217,0.850536222030982,1.0,0.06521739130434782
HSD11B1L,0.18838811,0.04109192,0.8505724239315116,1.0,0.17391304347826086
KIF1C,0.18834192,0.037856475,0.8506086261470238,1.0,0.34782608695652173
POLI,0.18834192,0.2686459,0.8506086261470238,1.0,0.10869565217391304
SMARCD3,0.18824954,0.48175466,0.850681031522698,1.0,0.043478260869565216
ZFP82,0.18815719,0.71362597,0.8507534381574087,1.0,0.043478260869565216
POLR2J,0.1877877,0.034246575,0.851043077274697,1.0,0.6739130434782609
OSGEPL1-AS1,0.18769532,2.540304,0.8511154901956506,1.0,0.021739130434782608
NAPB,0.18769532,0.15870294,0.8511154901956506,1.0,0.10869565217391304
HLA-DPA1,0.18764915,0.63927805,0.8511516971269623,1.0,0.06521739130434782
BLOC1S3,0.18760297,1.1338029,0.8511879043720647,1.0,0.043478260869565216
LINC01275,0.18755677,1.6148282,0.8512241119308832,1.0,0.021739130434782608
BTBD16,0.1875106,2.382542,0.8512603198033434,1.0,0.021739130434782608
AC020765.2,0.18741822,2.2826104,0.8513327364888903,1.0,0.021739130434782608
AC006059.1,0.18732585,0.18784879,0.8514051544281094,1.0,0.043478260869565216
PKHD1L1,0.18732585,2.424984,0.8514051544281094,1.0,0.021739130434782608
ABCG2,0.18732585,2.268215,0.8514051544281094,1.0,0.021739130434782608
MEA1,0.18727967,0.13216174,0.8514413638676597,1.0,0.391304347826087
AL109946.1,0.18727967,1.3582752,0.8514413638676597,1.0,0.021739130434782608
AL356776.2,0.18723348,2.3088386,0.8514775736204044,1.0,0.021739130434782608
AL136295.2,0.18723348,2.3096547,0.8514775736204044,1.0,0.021739130434782608
HDAC5,0.18723348,0.7102844,0.8514775736204044,1.0,0.06521739130434782
SLC36A4,0.1871411,0.08699531,0.8515499940651793,1.0,0.21739130434782608
CDC123,0.1871411,0.07484495,0.8515499940651793,1.0,0.4782608695652174
USP3,0.18700255,0.13539042,0.8516586270794367,1.0,0.32608695652173914
IKZF3,0.18695638,2.244085,0.8516948387097831,1.0,0.021739130434782608
FARSA,0.18695638,0.05760807,0.8516948387097831,1.0,0.2608695652173913
STARD6,0.186864,2.175015,0.8517672629084196,1.0,0.021739130434782608
POLR2I,0.18681782,0.039762937,0.8518034754765605,1.0,0.7608695652173914
EXOC3-AS1,0.18677163,1.0192078,0.8518396883571506,1.0,0.043478260869565216
AC087623.2,0.1865869,1.8454343,0.8519845430025107,1.0,0.021739130434782608
MAST4-AS1,0.18649453,1.9274625,0.852056972197947,1.0,0.021739130434782608
AC090826.1,0.18649453,1.9295745,0.852056972197947,1.0,0.021739130434782608
AC091132.4,0.18640216,1.9096513,0.8521294026410922,1.0,0.021739130434782608
TRAPPC9,0.18635596,0.20607166,0.8521656183303691,1.0,0.15217391304347827
IL15,0.18621741,1.8532368,0.8522742672681228,1.0,0.021739130434782608
ZNF580,0.18612504,0.09809235,0.8523467014508153,1.0,0.3695652173913043
MDN1,0.18607886,0.09588872,0.8523829190091947,1.0,0.2608695652173913
ALDH1B1,0.18603268,0.20630905,0.8524191368788304,1.0,0.13043478260869565
NDUFB2,0.18603268,0.06969797,0.8524191368788304,1.0,1.0
PACRGL,0.18594031,0.17225568,0.8524915735515716,1.0,0.13043478260869565
EMC7,0.18580174,0.070705734,0.8526002308932392,1.0,0.45652173913043476
HELZ,0.18570939,0.04202592,0.8526726706751849,1.0,0.2826086956521739
AC020663.3,0.18561701,2.4225452,0.8527451116997682,1.0,0.021739130434782608
AC016597.1,0.18561701,2.60998,0.8527451116997682,1.0,0.021739130434782608
NTNG2,0.18538609,1.4797267,0.852926219693849,1.0,0.021739130434782608
ALOXE3,0.1853399,2.4357076,0.852962442223375,1.0,0.021739130434782608
AC010422.2,0.18529372,1.5011122,0.8529986650629637,1.0,0.021739130434782608
KCTD15,0.18529372,0.50147253,0.8529986650629637,1.0,0.08695652173913043
AC007448.4,0.18524754,2.2135437,0.8530348882125404,1.0,0.021739130434782608
NLRP12,0.18524754,2.2850041,0.8530348882125404,1.0,0.021739130434782608
ATXN1L,0.18520135,0.38942826,0.8530711116720304,1.0,0.08695652173913043
MRPL15,0.18510897,0.116588056,0.8531435595204518,1.0,0.4782608695652174
DHX34,0.1850628,0.23787169,0.8531797839092341,1.0,0.06521739130434782
DLL1,0.1850166,0.9369827,0.8532160086076314,1.0,0.021739130434782608
AC136604.3,0.18483187,0.83414876,0.8533609104958761,1.0,0.021739130434782608
CLIC4,0.1847395,-0.01598367,0.8534333632957475,1.0,0.7391304347826086
PGM1,0.18469332,0.08779543,0.8534695901593592,1.0,0.2608695652173913
ZNF532,0.18455476,0.18664238,0.8535782726040027,1.0,0.13043478260869565
ST20-AS1,0.18455476,0.25127017,0.8535782726040027,1.0,0.043478260869565216
DRG2,0.18437003,0.05668176,0.8537231868529602,1.0,0.21739130434782608
MC1R,0.18423146,1.7975007,0.8538318757791404,1.0,0.021739130434782608
SND1,0.18409291,0.02442116,0.8539405674797628,1.0,0.41304347826086957
RP1L1,0.18395436,1.6936123,0.8540492619528115,1.0,0.021739130434782608
TYW1,0.18390816,0.492412,0.8540854940595741,1.0,0.08695652173913043
EIF3A,0.18372343,0.046134215,0.8542304255633646,1.0,0.8913043478260869
AC097662.1,0.18367724,1.4870857,0.8542666592081238,1.0,0.021739130434782608
KIF2C,0.18367724,0.53713375,0.8542666592081238,1.0,0.06521739130434782
FOXN3-AS1,0.18307684,0.5648797,0.8547377245339631,1.0,0.043478260869565216
NECTIN4,0.18303066,1.3263434,0.8547739624751802,1.0,0.021739130434782608
AC025171.3,0.18298447,2.1958826,0.854810200722727,1.0,0.021739130434782608
AC010210.1,0.18298447,2.1738358,0.854810200722727,1.0,0.021739130434782608
ZFAND2A,0.1829383,0.13761985,0.8548464392765285,1.0,0.15217391304347827
PKD2L2,0.1828921,2.1046786,0.8548826781365103,1.0,0.021739130434782608
TMEM63A,0.18284592,0.18819292,0.8549189173025975,1.0,0.10869565217391304
PTGES3,0.18279974,0.034516487,0.8549551567747156,1.0,0.9130434782608695
ZNF670,0.18270737,0.3199851,0.8550276366367449,1.0,0.043478260869565216
CCNK,0.182615,0.100378424,0.8551001177220006,1.0,0.2608695652173913
AL606834.2,0.18252262,1.9065241,0.8551726000298849,1.0,0.021739130434782608
GADD45G,0.18252262,1.9060361,0.8551726000298849,1.0,0.021739130434782608
WWOX,0.18210696,0.73048246,0.8554987855293639,1.0,0.06521739130434782
MBIP,0.18192223,0.2833201,0.8556437647914159,1.0,0.15217391304347827
SERBP1,0.18187603,-0.04098889,0.8556800103684559,1.0,0.9782608695652174
FAM53C,0.18187603,0.16146609,0.8556800103684559,1.0,0.13043478260869565
IL32,0.18187603,0.07352699,0.8556800103684559,1.0,0.6521739130434783
PRTFDC1,0.18178366,0.9677811,0.8557525024358451,1.0,0.043478260869565216
PAN3-AS1,0.1816913,1.592269,0.8558249957204813,1.0,0.021739130434782608
LEPROTL1,0.1816913,0.06461552,0.8558249957204813,1.0,0.5434782608695652
HEXD,0.18159893,0.49864802,0.8558974902217666,1.0,0.08695652173913043
SLC7A7,0.18150656,0.88150656,0.855969985939103,1.0,0.043478260869565216
AL360270.2,0.18146038,2.4467533,0.8560062342536032,1.0,0.021739130434782608
PYGO2,0.18141419,0.20117389,0.8560424828718919,1.0,0.08695652173913043
AL358472.4,0.18141419,1.5820476,0.8560424828718919,1.0,0.021739130434782608
VPS54,0.18136801,0.06355387,0.8560787317938943,1.0,0.10869565217391304
AL031595.2,0.18127564,2.328097,0.8561512305487408,1.0,0.021739130434782608
PCOTH,0.18122944,0.48112532,0.8561874803814354,1.0,0.043478260869565216
ZNF384,0.18113708,-0.06153017,0.8562599809569933,1.0,0.08695652173913043
ATG10,0.18113708,0.0906694,0.8562599809569933,1.0,0.15217391304347827
PDE1C,0.18109089,2.278401,0.8562962316997071,1.0,0.021739130434782608
ZBED6,0.18099852,2.2257936,0.8563687340946305,1.0,0.021739130434782608
AL133351.1,0.18081379,2.1171165,0.8565137425203658,1.0,0.021739130434782608
SPATA18,0.1807676,0.29682833,0.8565499953838401,1.0,0.10869565217391304
ASRGL1,0.18067522,0.12882002,0.8566225020187137,1.0,0.21739130434782608
STIM2,0.18058287,0.12409271,0.8566950098636553,1.0,0.17391304347826086
STK24,0.18053667,0.1015693,0.8567312642397146,1.0,0.3695652173913043
FSD2,0.1804443,1.7448097,0.8568037738986359,1.0,0.021739130434782608
AC093627.5,0.1804443,2.0220413,0.8568037738986359,1.0,0.021739130434782608
PUS3,0.18035194,0.38611865,0.856876284766129,1.0,0.10869565217391304
SH3BGRL3,0.18035194,0.05762873,0.856876284766129,1.0,1.0
CHPF,0.18021338,0.26144388,0.8569850533321313,1.0,0.043478260869565216
MIR137HG,0.18021338,0.93242145,0.8569850533321313,1.0,0.043478260869565216
FAM85B,0.18007483,1.8072957,0.857093824614053,1.0,0.021739130434782608
MAMSTR,0.18002865,0.97599334,0.8571300823112155,1.0,0.043478260869565216
ZNF425,0.17998245,1.7340221,0.8571663403098473,1.0,0.021739130434782608
ZFP30,0.1798439,0.7415751,0.8572751161138118,1.0,0.043478260869565216
PINX1,0.1798439,0.18645921,0.8572751161138118,1.0,0.1956521739130435
DDX59-AS1,0.17979772,1.6825339,0.8573113753175734,1.0,0.021739130434782608
STIM2-AS1,0.17970535,1.62518,0.8573838946283077,1.0,0.021739130434782608
VWA8,0.17965916,0.22999032,0.8574201547351308,1.0,0.08695652173913043
PLEKHG3,0.1795668,0.48457578,0.8574926758513143,1.0,0.043478260869565216
NPIPB2,0.17938206,2.3276298,0.8576377216917357,1.0,0.021739130434782608
RAP1A,0.17938206,0.06632773,0.8576377216917357,1.0,0.34782608695652173
RNF214,0.17928968,0.29378635,0.8577102464147758,1.0,0.1956521739130435
AC100800.1,0.17896639,1.3754762,0.8579640924000519,1.0,0.021739130434782608
CIART,0.17892021,2.2296987,0.8580003573118246,1.0,0.021739130434782608
OGFRP1,0.17882784,2.1237774,0.858072888034314,1.0,0.021739130434782608
SLC16A9,0.17882784,2.088152,0.858072888034314,1.0,0.021739130434782608
PLA2G6,0.17868929,1.0794715,0.858181686364285,1.0,0.021739130434782608
ARL9,0.17864309,1.9547937,0.8582179530729723,1.0,0.021739130434782608
AP3M1,0.17859691,0.07460763,0.8582542200808834,1.0,0.2391304347826087
HYKK,0.17855072,-0.057297744,0.8582904873879431,1.0,0.10869565217391304
NIPAL1,0.17850454,0.5682634,0.8583267549940767,1.0,0.06521739130434782
ZNF544,0.17845836,0.29061204,0.8583630228992094,1.0,0.15217391304347827
AC009119.1,0.17845836,1.8506116,0.8583630228992094,1.0,0.021739130434782608
FAM107A,0.17836599,0.042906046,0.858435559606172,1.0,0.45652173913043476
OTUD7B,0.17818125,0.43204424,0.8585806366047897,1.0,0.13043478260869565
NR1I3,0.17808887,1.7161282,0.8586531768952461,1.0,0.021739130434782608
LINC00311,0.1779965,1.6716936,0.8587257183790019,1.0,0.021739130434782608
ZFHX2-AS1,0.17790414,0.1536862,0.8587982610554579,1.0,0.043478260869565216
REPS1,0.17753465,0.25953636,0.8590884436762953,1.0,0.13043478260869565
BRD8,0.17744228,0.17528062,0.859160992307261,1.0,0.1956521739130435
SNX30,0.17734993,0.93091303,0.85923354212733,1.0,0.043478260869565216
C3orf14,0.17716518,0.122278154,0.8593786453323811,1.0,0.15217391304347827
AC021321.1,0.177119,2.1314912,0.8594149218758966,1.0,0.021739130434782608
IQCH-AS1,0.17707281,0.029430632,0.8594511987161635,1.0,0.043478260869565216
GTF3C2-AS1,0.17707281,1.3152199,0.8594511987161635,1.0,0.021739130434782608
AC104389.5,0.17707281,1.4031438,0.8594511987161635,1.0,0.021739130434782608
TMEM86B,0.17702663,2.079751,0.8594874758531068,1.0,0.021739130434782608
AC110792.2,0.17693426,2.1437476,0.8595600310167224,1.0,0.021739130434782608
AC009126.1,0.17684188,1.9646113,0.8596325873661438,1.0,0.021739130434782608
ACADSB,0.17670333,0.43755427,0.8597414241123499,1.0,0.08695652173913043
ARHGEF40,0.17651859,0.27585813,0.8598865439186809,1.0,0.08695652173913043
ZC3H7B,0.17642622,0.22078954,0.8599591055968067,1.0,0.17391304347826086
SPSB1,0.17633386,0.056655835,0.8600316684574395,1.0,0.13043478260869565
FAM102A,0.17624149,0.42660663,0.8601042324999797,1.0,0.06521739130434782
AC036214.2,0.1761953,1.8156565,0.8601405149642775,1.0,0.021739130434782608
NAV2,0.17614911,0.16448207,0.8601767977238272,1.0,0.17391304347826086
AL161891.1,0.17610292,1.7657433,0.8602130807785537,1.0,0.021739130434782608
AC008083.3,0.17610292,1.7986375,0.8602130807785537,1.0,0.021739130434782608
WFS1,0.17605674,0.20863722,0.860249364128382,1.0,0.17391304347826086
SH3GLB2,0.17601056,0.17675245,0.8602856477732373,1.0,0.15217391304347827
AC100801.2,0.17601056,0.39502123,0.8602856477732373,1.0,0.10869565217391304
AC060780.1,0.175872,0.4666221,0.8603945004772144,1.0,0.08695652173913043
AC009509.4,0.17582582,1.687305,0.8604307853014272,1.0,0.021739130434782608
LINC02453,0.17564107,1.5393834,0.860575927544047,1.0,0.021739130434782608
PARP11,0.1755949,0.634987,0.860612213840769,1.0,0.043478260869565216
DHRSX-IT1,0.1755487,1.629656,0.860648500431768,1.0,0.021739130434782608
DUS1L,0.17517923,0.09024407,0.8609388037447226,1.0,0.30434782608695654
ZFAND4,0.17513305,0.38202342,0.8609750929808371,1.0,0.043478260869565216
AL139424.2,0.17504068,2.179757,0.8610476723335707,1.0,0.021739130434782608
KDM3A,0.17504068,0.008510629,0.8610476723335707,1.0,0.08695652173913043
PLA2G4B,0.1749483,2.2669725,0.8611202528598104,1.0,0.021739130434782608
LMTK2,0.17490213,0.17400774,0.8611565435628075,1.0,0.06521739130434782
FAM90A1,0.17490213,1.4567759,0.8611565435628075,1.0,0.021739130434782608
GORASP1,0.17476356,0.287304,0.8612654174304069,1.0,0.08695652173913043
YIPF2,0.17471738,0.1304897,0.8613017093055593,1.0,0.21739130434782608
CIDEA,0.1746712,2.0598693,0.861338001473563,1.0,0.021739130434782608
B4GALNT3,0.1746712,2.052476,0.861338001473563,1.0,0.021739130434782608
PPP2R5D,0.17462501,0.36775723,0.8613742939343427,1.0,0.15217391304347827
AC007773.1,0.17453264,0.9708268,0.8614468797339307,1.0,0.021739130434782608
YDJC,0.17444028,0.104148954,0.8615194667037227,1.0,0.2608695652173913
GAS8,0.17393224,0.10840897,0.861918715928141,1.0,0.08695652173913043
ELL,0.17379369,0.66496605,0.8620276082075367,1.0,0.06521739130434782
C1RL,0.1737475,-0.02771272,0.8620639062168018,1.0,0.13043478260869565
MXI1,0.17328565,0.1886073,0.8624269023171756,1.0,0.17391304347826086
LRG1,0.17323947,2.4619873,0.862463203526333,1.0,0.021739130434782608
CASKIN2,0.1731471,0.6625064,0.862535806815919,1.0,0.06521739130434782
GIGYF1,0.17300855,0.36996993,0.8626447139273488,1.0,0.08695652173913043
SLC2A13,0.17300855,1.3194938,0.8626447139273488,1.0,0.021739130434782608
AF117829.1,0.17291617,0.23706225,0.8627173201187928,1.0,0.08695652173913043
C11orf65,0.17286998,2.1491895,0.8627536236494366,1.0,0.021739130434782608
AC079336.5,0.1728238,1.2670044,0.8627899274699283,1.0,0.021739130434782608
AL627171.1,0.17268525,1.9039193,0.8628988406697388,1.0,0.021739130434782608
LINC00471,0.17263906,1.200233,0.8629351456488703,1.0,0.021739130434782608
FAM72A,0.17263906,1.2471308,0.8629351456488703,1.0,0.021739130434782608
BCL2L13,0.17259288,-0.010040133,0.862971450917474,1.0,0.2826086956521739
RNF26,0.17245433,0.6353872,0.8630803684593663,1.0,0.08695652173913043
PRR14,0.17240813,0.1988583,0.8631166748851071,1.0,0.10869565217391304
TP53BP2,0.17236196,0.1294006,0.8631529815999444,1.0,0.15217391304347827
CARNMT1,0.17217721,0.21188436,0.8632982113487552,1.0,0.21739130434782608
DPH3,0.17208484,0.112028114,0.8633708279557855,1.0,0.3695652173913043
IFT172,0.17194629,0.38257778,0.8634797550304211,1.0,0.06521739130434782
ZNF462,0.17185391,1.7155515,0.863552374522028,1.0,0.021739130434782608
IFRD2,0.17162299,0.12406989,0.8637339282931362,1.0,0.30434782608695654
AC145343.1,0.17139207,1.5904143,0.8639154892597136,1.0,0.021739130434782608
ADAM12,0.1712997,0.49258202,0.8639881156589712,1.0,0.06521739130434782
AXIN1,0.1712997,0.048301592,0.8639881156589712,1.0,0.06521739130434782
AL139353.2,0.17106877,2.143951,0.8641696866834183,1.0,0.021739130434782608
SLC25A35,0.17083785,0.22791433,0.8643512648807798,1.0,0.06521739130434782
TANGO6,0.17056075,0.37659812,0.8645691681726255,1.0,0.06521739130434782
SEPTIN5,0.17051455,2.0103211,0.8646054863896846,1.0,0.021739130434782608
AC010530.1,0.17028363,1.1622223,0.8647870817636869,1.0,0.021739130434782608
TANC2,0.1700989,1.085047,0.8649323632048243,1.0,0.021739130434782608
FAM215B,0.16959086,0.782674,0.8653319106937789,1.0,0.043478260869565216
PEX26,0.16959086,0.15247688,0.8653319106937789,1.0,0.1956521739130435
ABHD14B,0.16949849,0.0018903698,0.8654045593933278,1.0,0.30434782608695654
ARMCX1,0.16912901,0.46465135,0.8656951655598597,1.0,0.13043478260869565
FDXACB1,0.16903664,0.5947978,0.8657678199405662,1.0,0.043478260869565216
TGFB3,0.16903664,1.436441,0.8657678199405662,1.0,0.021739130434782608
TBXAS1,0.16894427,0.040712886,0.8658404754556976,1.0,0.17391304347826086
ADPRHL1,0.16894427,1.4233187,0.8658404754556976,1.0,0.021739130434782608
SYT12,0.16889809,2.1220188,0.8658768036384847,1.0,0.021739130434782608
GDPD3,0.16889809,2.267981,0.8658768036384847,1.0,0.021739130434782608
LINC01341,0.16880572,2.0345228,0.8659494608541246,1.0,0.021739130434782608
TTLL4,0.1685286,0.61121476,0.8661674392961526,1.0,0.06521739130434782
TRAF5,0.16843624,0.17559652,0.8662401010398568,1.0,0.15217391304347827
GEMIN7-AS1,0.16839005,1.1872542,0.866276432335688,1.0,0.021739130434782608
FBF1,0.16839005,0.74239403,0.866276432335688,1.0,0.043478260869565216
AP000759.1,0.16834387,1.9945982,0.8663127639140713,1.0,0.021739130434782608
GVQW2,0.16829768,1.0272124,0.8663490957749316,1.0,0.021739130434782608
TWNK,0.16820532,0.25947332,0.8664217603437819,1.0,0.08695652173913043
ZNF776,0.16820532,0.6709861,0.8664217603437819,1.0,0.043478260869565216
TBX6,0.16788203,1.6911585,0.8666760952217123,1.0,0.021739130434782608
CCDC163,0.1676511,0.6378082,0.8668577714448846,1.0,0.021739130434782608
NR1H2,0.1676511,0.09428815,0.8668577714448846,1.0,0.2608695652173913
SAP30L,0.16755873,0.2876512,0.8669304439041117,1.0,0.13043478260869565
TBXA2R,0.16746636,1.004936,0.8670031174881249,1.0,0.043478260869565216
AC015819.2,0.16742018,0.18229048,0.867039454701738,1.0,0.06521739130434782
ACER3,0.16718924,0.0163585,0.8672211449828559,1.0,0.391304347826087
C16orf46,0.16709688,0.53274685,0.8672938230599876,1.0,0.043478260869565216
UBE3A,0.16709688,0.07043147,0.8672938230599876,1.0,0.41304347826086957
AC147651.1,0.16695832,1.4303317,0.8674028422788207,1.0,0.021739130434782608
BBS1,0.16681977,0.3514838,0.8675118640196078,1.0,0.06521739130434782
MATN1-AS1,0.16681977,2.09183,0.8675118640196078,1.0,0.021739130434782608
MAP2,0.16668122,1.4015216,0.8676208882803146,1.0,0.021739130434782608
MID1,0.16668122,0.19720559,0.8676208882803146,1.0,0.13043478260869565
AC145207.2,0.16635792,1.9282998,0.8678752880102203,1.0,0.021739130434782608
AGAP5,0.16626555,1.8940101,0.8679479761616032,1.0,0.021739130434782608
HULC,0.1660808,1.7601362,0.8680933558128053,1.0,0.021739130434782608
AC005264.1,0.16594225,1.0637822,0.868202393478714,1.0,0.021739130434782608
LINC00921,0.16543423,1.5370898,0.8686022196872664,1.0,0.021739130434782608
JAZF1,0.16534185,0.16574377,0.8686749189749727,1.0,0.1956521739130435
SNRK,0.16529566,0.048256565,0.8687112690352314,1.0,0.6739130434782609
ZNF563,0.16524948,1.5452515,0.8687476193729935,1.0,0.021739130434782608
AC104162.2,0.1652033,0.40685216,0.8687839699881833,1.0,0.06521739130434782
LNCSRLR,0.16515711,1.4360814,0.8688203208807256,1.0,0.021739130434782608
ZBTB47,0.16506474,0.31889534,0.8688930234975655,1.0,0.08695652173913043
MTA3,0.16492619,0.15113366,0.8690020795010825,1.0,0.1956521739130435
CCDC88B,0.16492619,0.31056014,0.8690020795010825,1.0,0.06521739130434782
AL731566.2,0.16488001,1.3864216,0.8690384320561552,1.0,0.021739130434782608
ZNF19,0.16483381,2.1023567,0.8690747848880521,1.0,0.021739130434782608
ZFPM1,0.16478764,0.91973126,0.869111137996698,1.0,0.043478260869565216
AC099850.1,0.16460289,1.3461525,0.8692565531972627,1.0,0.021739130434782608
PAN3,0.16437197,0.4554762,0.869438328415767,1.0,0.10869565217391304
AC004771.3,0.16437197,1.8759683,0.869438328415767,1.0,0.021739130434782608
HSF2,0.16423342,0.19400263,0.8695473968594074,1.0,0.13043478260869565
TMEM150C,0.16423342,0.32576892,0.8695473968594074,1.0,0.08695652173913043
POM121C,0.1639563,0.20057829,0.8697655411903905,1.0,0.1956521739130435
CAVIN3,0.16377157,0.016860018,0.8699109762516928,1.0,0.5652173913043478
HBQ1,0.1636792,1.0397348,0.8699836954327266,1.0,0.021739130434782608
RNF185,0.1636792,0.09963974,0.8699836954327266,1.0,0.08695652173913043
TUSC3,0.16330972,0.6752399,0.8702745831453241,1.0,0.021739130434782608
CDNF,0.16280168,1.383751,0.8706745824022819,1.0,0.021739130434782608
GAB2,0.1627555,0.16189697,0.870710947613175,1.0,0.043478260869565216
COMMD9,0.16270931,-0.0038608771,0.8707473130974207,1.0,0.1956521739130435
WHRN,0.16243221,1.2378969,0.87096551173907,1.0,0.021739130434782608
POLR2B,0.16229366,0.074347705,0.8710746147440376,1.0,0.43478260869565216
RPP38,0.16229366,0.24261409,0.8710746147440376,1.0,0.17391304347826086
AL139246.5,0.16224746,1.0362991,0.8711109829576554,1.0,0.021739130434782608
LINC00862,0.16215509,1.2805727,0.8711837202023812,1.0,0.021739130434782608
GOT1,0.16210891,0.17586164,0.8712200892333379,1.0,0.21739130434782608
KCTD11,0.16210891,0.9591953,0.8712200892333379,1.0,0.043478260869565216
AC025569.1,0.16197036,0.3577383,0.8713291979596774,1.0,0.043478260869565216
ZBTB37,0.1618318,0.44739103,0.8714383091346343,1.0,0.08695652173913043
AC124016.2,0.1618318,0.58754736,0.8714383091346343,1.0,0.043478260869565216
ZNHIT2,0.16173944,0.35445967,0.8715110512772746,1.0,0.08695652173913043
AL137847.1,0.16173944,1.8107617,0.8715110512772746,1.0,0.021739130434782608
LAX1,0.16164707,1.613068,0.8715837945066782,1.0,0.021739130434782608
KIAA1522,0.16164707,0.10586404,0.8715837945066782,1.0,0.15217391304347827
PHETA1,0.16127758,0.62789357,0.8718747782798382,1.0,0.043478260869565216
AL355999.1,0.1612314,0.8492851,0.8719111524714852,1.0,0.021739130434782608
ZEB1,0.16118522,0.03334085,0.871947526933992,1.0,0.5434782608695652
AC009948.3,0.16072336,1.4323667,0.8723112864397149,1.0,0.021739130434782608
AC009403.1,0.16072336,0.63370734,0.8723112864397149,1.0,0.06521739130434782
IGSF6,0.1605848,2.1597757,0.8724204195604226,1.0,0.021739130434782608
ZNF276,0.16053863,0.21887097,0.872456797807029,1.0,0.15217391304347827
ERP27,0.16053863,1.3902143,0.872456797807029,1.0,0.021739130434782608
CALCOCO2,0.16049244,0.043147422,0.8724931763233614,1.0,0.5217391304347826
PRX,0.16040008,1.9788086,0.8725659341649014,1.0,0.021739130434782608
LRRC41,0.16026151,0.02527169,0.8726750729482659,1.0,0.2608695652173913
CSRNP2,0.16026151,0.38566646,0.8726750729482659,1.0,0.08695652173913043
AL109627.1,0.16007678,1.1237322,0.8728205950955445,1.0,0.021739130434782608
GVQW3,0.16007678,0.70716196,0.8728205950955445,1.0,0.06521739130434782
TNIP2,0.16007678,0.11559886,0.8728205950955445,1.0,0.3695652173913043
ACVR2B,0.15989204,0.3355063,0.872966121546341,1.0,0.043478260869565216
AC108058.1,0.15989204,1.1968871,0.872966121546341,1.0,0.021739130434782608
CBX4,0.15979967,0.43128172,0.8730388863840461,1.0,0.08695652173913043
CLCN5,0.15979967,0.3512876,0.8730388863840461,1.0,0.10869565217391304
RFC2,0.15979967,0.27701953,0.8730388863840461,1.0,0.08695652173913043
TBL1X,0.15956874,0.052526798,0.8732208031760181,1.0,0.32608695652173914
ZNF844,0.15952256,1.0104415,0.873257187339129,1.0,0.021739130434782608
MIER2,0.15924545,0.20328891,0.8734754979444574,1.0,0.15217391304347827
WEE2-AS1,0.15915307,0.871613,0.8735482702879087,1.0,0.021739130434782608
TRAF3IP2,0.1590607,-0.071412764,0.8736210437011891,1.0,0.08695652173913043
AC245452.1,0.15882978,0.41442892,0.87380298191092,1.0,0.06521739130434782
