names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC011498.6,-0.0030080841,-16.103218,0.9975998997004951,1.0,0.0
AC093496.1,-0.0030080841,-16.986343,0.9975998997004951,1.0,0.0
AQP6,-0.0030080841,-17.323164,0.9975998997004951,1.0,0.0
AC069213.1,-0.0030080841,-17.099152,0.9975998997004951,1.0,0.0
AC009974.1,-0.0030080841,-16.960766,0.9975998997004951,1.0,0.0
AC005703.7,-0.0030080841,-17.096226,0.9975998997004951,1.0,0.0
AL161449.2,-0.0030080841,-17.158606,0.9975998997004951,1.0,0.0
AC012186.2,-0.0030080841,-16.452713,0.9975998997004951,1.0,0.0
PDZD4,-0.0030080841,-17.368267,0.9975998997004951,1.0,0.0
AL353595.1,-0.0030080841,-17.01308,0.9975998997004951,1.0,0.0
AL162413.1,-0.0030080841,-17.18037,0.9975998997004951,1.0,0.0
AL135790.1,-0.0030080841,-16.899492,0.9975998997004951,1.0,0.0
PRSS51,-0.0030080841,-17.263811,0.9975998997004951,1.0,0.0
AGBL5-AS1,-0.0030080841,-16.24138,0.9975998997004951,1.0,0.0
PRR35,-0.0030080841,-17.239304,0.9975998997004951,1.0,0.0
AL513412.1,-0.0030080841,-15.977468,0.9975998997004951,1.0,0.0
C8orf74,-0.0030080841,-18.031338,0.9975998997004951,1.0,0.0
LINC02851,-0.0030080841,-16.246576,0.9975998997004951,1.0,0.0
AC011008.1,-0.0030080841,-16.547338,0.9975998997004951,1.0,0.0
AL162384.1,-0.0030080841,-16.540504,0.9975998997004951,1.0,0.0
Z84484.1,-0.0030080841,-15.724664,0.9975998997004951,1.0,0.0
PXT1,-0.0030080841,-17.083889,0.9975998997004951,1.0,0.0
MRAP,-0.0030080841,-16.83051,0.9975998997004951,1.0,0.0
LINC00621,-0.0030080841,-16.176733,0.9975998997004951,1.0,0.0
AC133485.7,-0.0030080841,-16.89175,0.9975998997004951,1.0,0.0
AC025263.1,-0.0030080841,-16.585625,0.9975998997004951,1.0,0.0
USP12-AS1,-0.0030080841,-16.747288,0.9975998997004951,1.0,0.0
BIRC6-AS1,-0.0030080841,-17.016708,0.9975998997004951,1.0,0.0
AC005594.1,-0.0030080841,-16.1553,0.9975998997004951,1.0,0.0
AC019270.1,-0.0030080841,-16.866722,0.9975998997004951,1.0,0.0
LYZ,-0.0030080841,-15.948555,0.9975998997004951,1.0,0.0
AC022832.2,-0.0030080841,-17.080997,0.9975998997004951,1.0,0.0
CCDC158,-0.0030080841,-16.708302,0.9975998997004951,1.0,0.0
AL136131.3,-0.0030080841,-16.358484,0.9975998997004951,1.0,0.0
AC243585.2,-0.0030080841,-16.330305,0.9975998997004951,1.0,0.0
AL136360.2,-0.0030080841,-16.726458,0.9975998997004951,1.0,0.0
AC011453.1,-0.0030080841,-17.27651,0.9975998997004951,1.0,0.0
AC018832.1,-0.0030080841,-16.807995,0.9975998997004951,1.0,0.0
AC243654.1,-0.0030080841,-16.553268,0.9975998997004951,1.0,0.0
MSR1,-0.0030080841,-16.087284,0.9975998997004951,1.0,0.0
AC011586.1,-0.0030080841,-16.986559,0.9975998997004951,1.0,0.0
NOXO1,-0.0030080841,-16.734913,0.9975998997004951,1.0,0.0
LY6D,-0.0030080841,-16.941849,0.9975998997004951,1.0,0.0
AC127894.1,-0.0030080841,-16.931017,0.9975998997004951,1.0,0.0
SLURP2,-0.0030080841,-16.725748,0.9975998997004951,1.0,0.0
FAM178B,-0.0030080841,-16.602945,0.9975998997004951,1.0,0.0
AP001595.1,-0.0030080841,-17.57477,0.9975998997004951,1.0,0.0
AP001605.1,-0.0030080841,-17.174274,0.9975998997004951,1.0,0.0
IGFALS,-0.0030080841,-17.165121,0.9975998997004951,1.0,0.0
AC084125.3,-0.0030080841,-17.188126,0.9975998997004951,1.0,0.0
CXCL13,-0.0030080841,-16.941795,0.9975998997004951,1.0,0.0
AC107918.6,-0.0030080841,-16.168226,0.9975998997004951,1.0,0.0
TCEAL3-AS1,-0.0030080841,-16.114645,0.9975998997004951,1.0,0.0
CCDC154,-0.0030080841,-17.027874,0.9975998997004951,1.0,0.0
MUC20,-0.0030080841,-16.565994,0.9975998997004951,1.0,0.0
TOGARAM2,-0.0030080841,-17.248209,0.9975998997004951,1.0,0.0
BIN2,-0.0030080841,-16.584585,0.9975998997004951,1.0,0.0
GNMT,-0.0030080841,-16.789839,0.9975998997004951,1.0,0.0
TONSL-AS1,-0.0030080841,-16.79347,0.9975998997004951,1.0,0.0
AF124730.1,-0.0030080841,-16.365295,0.9975998997004951,1.0,0.0
AL590096.1,-0.0030080841,-16.627481,0.9975998997004951,1.0,0.0
AC109642.1,-0.0030080841,-17.618364,0.9975998997004951,1.0,0.0
AL133297.2,-0.0030080841,-17.12483,0.9975998997004951,1.0,0.0
AC092070.3,-0.0030080841,-16.728498,0.9975998997004951,1.0,0.0
SRD5A2,-0.0030080841,-15.877647,0.9975998997004951,1.0,0.0
LINC01983,-0.0030080841,-16.492092,0.9975998997004951,1.0,0.0
LINC00113,-0.0030080841,-18.117662,0.9975998997004951,1.0,0.0
AL158068.2,-0.0030080841,-16.57367,0.9975998997004951,1.0,0.0
AC008894.1,-0.0030080841,-16.23049,0.9975998997004951,1.0,0.0
FAM83H,-0.0030080841,-16.309553,0.9975998997004951,1.0,0.0
KRT33B,-0.0030080841,-15.40578,0.9975998997004951,1.0,0.0
AC079200.1,-0.0030080841,-17.159342,0.9975998997004951,1.0,0.0
AC020612.4,-0.0030080841,-16.44604,0.9975998997004951,1.0,0.0
CNTFR,-0.0030080841,-16.690557,0.9975998997004951,1.0,0.0
DNAI1,-0.0030080841,-16.727345,0.9975998997004951,1.0,0.0
AC022523.1,-0.0030080841,-16.93505,0.9975998997004951,1.0,0.0
UBE2E2-AS1,-0.0030080841,-17.502413,0.9975998997004951,1.0,0.0
FAM169B,-0.0030080841,-17.182617,0.9975998997004951,1.0,0.0
HLA-DOA,-0.0030080841,-16.60855,0.9975998997004951,1.0,0.0
HCG24,-0.0030080841,-16.60855,0.9975998997004951,1.0,0.0
COL11A2,-0.0030080841,-17.233183,0.9975998997004951,1.0,0.0
AC099753.1,-0.0030080841,-16.854088,0.9975998997004951,1.0,0.0
AL356489.4,-0.0030080841,-17.310131,0.9975998997004951,1.0,0.0
SGO1-AS1,-0.0030080841,-17.174522,0.9975998997004951,1.0,0.0
TRBV26OR9-2,-0.0030080841,-16.352858,0.9975998997004951,1.0,0.0
AC036108.1,-0.0030080841,-16.694626,0.9975998997004951,1.0,0.0
SIGLEC8,-0.0030080841,-17.80038,0.9975998997004951,1.0,0.0
LINC02244,-0.0030080841,-16.53247,0.9975998997004951,1.0,0.0
CALR3,-0.0030080841,-17.434526,0.9975998997004951,1.0,0.0
AC106053.1,-0.0030080841,-16.686417,0.9975998997004951,1.0,0.0
CDRT15,-0.0030080841,-17.380165,0.9975998997004951,1.0,0.0
AC015660.1,-0.0030080841,-16.932566,0.9975998997004951,1.0,0.0
AP000696.2,-0.0030080841,-16.555616,0.9975998997004951,1.0,0.0
UBE2E1-AS1,-0.0030080841,-16.86869,0.9975998997004951,1.0,0.0
ARRDC4,-0.0030080841,-17.492165,0.9975998997004951,1.0,0.0
AC013267.2,-0.0030080841,-16.669634,0.9975998997004951,1.0,0.0
GP5,-0.0030080841,-16.575417,0.9975998997004951,1.0,0.0
COL2A1,-0.0030080841,-16.663435,0.9975998997004951,1.0,0.0
LRRC3B,-0.0030080841,-15.853861,0.9975998997004951,1.0,0.0
AC099754.1,-0.0030080841,-17.33029,0.9975998997004951,1.0,0.0
AC011451.4,-0.0030080841,-17.170185,0.9975998997004951,1.0,0.0
AC245164.2,-0.0030080841,-16.614504,0.9975998997004951,1.0,0.0
WASF3-AS1,-0.0030080841,-16.521347,0.9975998997004951,1.0,0.0
CREB3L3,-0.0030080841,-16.040215,0.9975998997004951,1.0,0.0
AC104623.1,-0.0030080841,-16.941692,0.9975998997004951,1.0,0.0
AC246817.1,-0.0030080841,-17.109505,0.9975998997004951,1.0,0.0
AC011601.1,-0.0030080841,-17.315939,0.9975998997004951,1.0,0.0
IL9R,-0.0030080841,-17.423313,0.9975998997004951,1.0,0.0
CCDC184,-0.0030080841,-16.879972,0.9975998997004951,1.0,0.0
AC022068.1,-0.0030080841,-16.41322,0.9975998997004951,1.0,0.0
AC005304.2,-0.0030080841,-16.563393,0.9975998997004951,1.0,0.0
CCL21,-0.0030080841,-17.047672,0.9975998997004951,1.0,0.0
AC108021.1,-0.0030080841,-17.478527,0.9975998997004951,1.0,0.0
LRRC15,-0.0030080841,-16.763054,0.9975998997004951,1.0,0.0
LINC02253,-0.0030080841,-16.139235,0.9975998997004951,1.0,0.0
LINC00923,-0.0030080841,-17.176758,0.9975998997004951,1.0,0.0
MIR3659HG,-0.0030080841,-16.97648,0.9975998997004951,1.0,0.0
AC084855.1,-0.0030080841,-16.548273,0.9975998997004951,1.0,0.0
SMIM40,-0.0030080841,-16.709352,0.9975998997004951,1.0,0.0
AC079447.1,-0.0030080841,-17.232534,0.9975998997004951,1.0,0.0
AC019254.2,-0.0030080841,-15.824039,0.9975998997004951,1.0,0.0
AC020917.2,-0.0030080841,-16.047815,0.9975998997004951,1.0,0.0
AL138733.1,-0.0030080841,-17.413397,0.9975998997004951,1.0,0.0
AC087269.1,-0.0030080841,-17.175392,0.9975998997004951,1.0,0.0
AC005224.3,-0.0030080841,-16.29604,0.9975998997004951,1.0,0.0
AL591222.1,-0.0030080841,-15.993196,0.9975998997004951,1.0,0.0
AC108210.1,-0.0030080841,-16.407928,0.9975998997004951,1.0,0.0
AC005772.2,-0.0030080841,-16.704542,0.9975998997004951,1.0,0.0
RAET1E-AS1,-0.0030080841,-16.637337,0.9975998997004951,1.0,0.0
AC020911.3,-0.0030080841,-17.101263,0.9975998997004951,1.0,0.0
Z95624.1,-0.0030080841,-16.564573,0.9975998997004951,1.0,0.0
AC008073.1,-0.0030080841,-16.590437,0.9975998997004951,1.0,0.0
GRIK3,-0.0030080841,-16.617533,0.9975998997004951,1.0,0.0
AL591002.1,-0.0030080841,-16.252357,0.9975998997004951,1.0,0.0
AC034111.2,-0.0030080841,-16.843891,0.9975998997004951,1.0,0.0
AL596257.1,-0.0030080841,-17.093306,0.9975998997004951,1.0,0.0
CSF3R,-0.0030080841,-17.364231,0.9975998997004951,1.0,0.0
FPR1,-0.0030080841,-16.689003,0.9975998997004951,1.0,0.0
HBA1,-0.0030080841,-16.719025,0.9975998997004951,1.0,0.0
AC108676.1,-0.0030080841,-15.882239,0.9975998997004951,1.0,0.0
TMSB15A,-0.0030080841,-17.290695,0.9975998997004951,1.0,0.0
AC012506.4,-0.0030080841,-16.705242,0.9975998997004951,1.0,0.0
AP000688.1,-0.0030080841,-17.51145,0.9975998997004951,1.0,0.0
TCEAL2,-0.0030080841,-16.18379,0.9975998997004951,1.0,0.0
AC104451.2,-0.0030080841,-15.853861,0.9975998997004951,1.0,0.0
AL353746.1,-0.0030080841,-16.170958,0.9975998997004951,1.0,0.0
BEX5,-0.0030080841,-16.018133,0.9975998997004951,1.0,0.0
AL359538.4,-0.0030080841,-16.538568,0.9975998997004951,1.0,0.0
AL451123.2,-0.0030080841,-16.899794,0.9975998997004951,1.0,0.0
SLC13A3,-0.0030080841,-16.542364,0.9975998997004951,1.0,0.0
AL355432.1,-0.0030080841,-16.787146,0.9975998997004951,1.0,0.0
AL353753.1,-0.0030080841,-16.792538,0.9975998997004951,1.0,0.0
LINC01436,-0.0030080841,-16.674067,0.9975998997004951,1.0,0.0
AL365204.2,-0.0030080841,-16.864853,0.9975998997004951,1.0,0.0
ELAVL2,-0.0030080841,-17.368702,0.9975998997004951,1.0,0.0
AL445985.1,-0.0030080841,-16.28272,0.9975998997004951,1.0,0.0
AL138889.1,-0.0030080841,-16.557812,0.9975998997004951,1.0,0.0
AC011752.1,-0.0030080841,-16.455042,0.9975998997004951,1.0,0.0
GRM4,-0.0030080841,-15.40578,0.9975998997004951,1.0,0.0
AL157937.1,-0.0030080841,-16.98559,0.9975998997004951,1.0,0.0
AC090907.1,-0.0030080841,-17.29355,0.9975998997004951,1.0,0.0
LINC02671,-0.0030080841,-17.222961,0.9975998997004951,1.0,0.0
AC243972.1,-0.0030080841,-16.73099,0.9975998997004951,1.0,0.0
C5orf64,-0.0030080841,-16.902521,0.9975998997004951,1.0,0.0
AL023553.1,-0.0030080841,-16.689003,0.9975998997004951,1.0,0.0
HBG1,-0.0030080841,-16.691769,0.9975998997004951,1.0,0.0
AL117381.1,-0.0030080841,-16.447126,0.9975998997004951,1.0,0.0
AL442067.2,-0.0030080841,-16.71462,0.9975998997004951,1.0,0.0
AL117190.2,-0.0030080841,-16.703495,0.9975998997004951,1.0,0.0
C5orf17,-0.0030080841,-16.188656,0.9975998997004951,1.0,0.0
AC027601.2,-0.0030080841,-16.779837,0.9975998997004951,1.0,0.0
AL135926.2,-0.0030080841,-16.66581,0.9975998997004951,1.0,0.0
AC010422.7,-0.0030080841,-16.562761,0.9975998997004951,1.0,0.0
AC092979.1,-0.0030080841,-16.114645,0.9975998997004951,1.0,0.0
OR51L1,-0.0030080841,-16.846214,0.9975998997004951,1.0,0.0
AC010255.3,-0.0030080841,-16.97232,0.9975998997004951,1.0,0.0
ZNF676,-0.0030080841,-16.421085,0.9975998997004951,1.0,0.0
FOXS1,-0.0030080841,-16.845343,0.9975998997004951,1.0,0.0
LINC00940,-0.0030080841,-16.036753,0.9975998997004951,1.0,0.0
AP000769.2,-0.0030080841,-16.216795,0.9975998997004951,1.0,0.0
AL022328.1,-0.0030080841,-15.875092,0.9975998997004951,1.0,0.0
JPH3,-0.0030080841,-16.92813,0.9975998997004951,1.0,0.0
AP005329.2,-0.0030080841,-16.188354,0.9975998997004951,1.0,0.0
AP002762.2,-0.0030080841,-16.652634,0.9975998997004951,1.0,0.0
AP003025.1,-0.0030080841,-17.566948,0.9975998997004951,1.0,0.0
AP001527.1,-0.0030080841,-16.79739,0.9975998997004951,1.0,0.0
MIR4422HG,-0.0030080841,-16.879078,0.9975998997004951,1.0,0.0
LINC01832,-0.0030080841,-17.420149,0.9975998997004951,1.0,0.0
AC008738.4,-0.0030080841,-15.693167,0.9975998997004951,1.0,0.0
AC005014.4,-0.0030080841,-17.037905,0.9975998997004951,1.0,0.0
AC007126.1,-0.0030080841,-16.50532,0.9975998997004951,1.0,0.0
AC099508.2,-0.0030080841,-16.238697,0.9975998997004951,1.0,0.0
RTL1,-0.0030080841,-16.634764,0.9975998997004951,1.0,0.0
IRF8,-0.0030080841,-16.561188,0.9975998997004951,1.0,0.0
SERPING1,-0.0030080841,-17.29464,0.9975998997004951,1.0,0.0
CDH18,-0.0030080841,-17.080881,0.9975998997004951,1.0,0.0
AP000977.1,-0.0030080841,-16.612461,0.9975998997004951,1.0,0.0
AL355073.1,-0.0030080841,-16.848446,0.9975998997004951,1.0,0.0
NHS,-0.0030080841,-16.813942,0.9975998997004951,1.0,0.0
AF111169.4,-0.0030080841,-16.817923,0.9975998997004951,1.0,0.0
CTXN3,-0.0030080841,-16.669634,0.9975998997004951,1.0,0.0
AP003062.2,-0.0030080841,-16.519821,0.9975998997004951,1.0,0.0
LINC01895,-0.0030080841,-16.770182,0.9975998997004951,1.0,0.0
ASIP,-0.0030080841,-16.283943,0.9975998997004951,1.0,0.0
GLB1L3,-0.0030080841,-16.669464,0.9975998997004951,1.0,0.0
LINC00485,-0.0030080841,-16.100504,0.9975998997004951,1.0,0.0
LINC02285,-0.0030080841,-16.361273,0.9975998997004951,1.0,0.0
C1orf127,-0.0030080841,-16.768442,0.9975998997004951,1.0,0.0
ALOX15,-0.0030080841,-17.540127,0.9975998997004951,1.0,0.0
AP001266.2,-0.0030080841,-16.689522,0.9975998997004951,1.0,0.0
ZBBX,-0.0030080841,-16.784922,0.9975998997004951,1.0,0.0
OR51B4,-0.0030080841,-17.04497,0.9975998997004951,1.0,0.0
AC118757.1,-0.0030080841,-17.051283,0.9975998997004951,1.0,0.0
AC016245.1,-0.0030080841,-16.870861,0.9975998997004951,1.0,0.0
AC008055.2,-0.0030080841,-17.182617,0.9975998997004951,1.0,0.0
AC090337.1,-0.0030080841,-16.344223,0.9975998997004951,1.0,0.0
AC010746.2,-0.0030080841,-15.949012,0.9975998997004951,1.0,0.0
AC011455.1,-0.0030080841,-17.089926,0.9975998997004951,1.0,0.0
AC010536.1,-0.0030080841,-17.05185,0.9975998997004951,1.0,0.0
TRGV7,-0.0030080841,-17.280008,0.9975998997004951,1.0,0.0
ADCY10,-0.0030080841,-17.016378,0.9975998997004951,1.0,0.0
KLHDC7A,-0.0030080841,-16.561975,0.9975998997004951,1.0,0.0
AC110285.1,-0.0030080841,-16.575417,0.9975998997004951,1.0,0.0
ISM2,-0.0030080841,-17.864508,0.9975998997004951,1.0,0.0
HAPLN4,-0.0030080841,-16.565994,0.9975998997004951,1.0,0.0
LINC02626,-0.0030080841,-17.258368,0.9975998997004951,1.0,0.0
AC099313.1,-0.0030080841,-15.917985,0.9975998997004951,1.0,0.0
AC104365.3,-0.0030080841,-17.275034,0.9975998997004951,1.0,0.0
LINC01765,-0.0030080841,-17.239042,0.9975998997004951,1.0,0.0
MEP1B,-0.0030080841,-16.352858,0.9975998997004951,1.0,0.0
AL626787.1,-0.0030080841,-16.933186,0.9975998997004951,1.0,0.0
AC016042.1,-0.0030080841,-16.100504,0.9975998997004951,1.0,0.0
AL137786.3,-0.0030080841,-17.610607,0.9975998997004951,1.0,0.0
AC012470.1,-0.0030080841,-17.565931,0.9975998997004951,1.0,0.0
MMP7,-0.0030080841,-16.488955,0.9975998997004951,1.0,0.0
AC127526.4,-0.0030080841,-16.645256,0.9975998997004951,1.0,0.0
GAREM1,-0.0030080841,-16.787703,0.9975998997004951,1.0,0.0
NGF,-0.0030080841,-17.114357,0.9975998997004951,1.0,0.0
AC004012.1,-0.0030080841,-16.121914,0.9975998997004951,1.0,0.0
GLRA2,-0.0030080841,-16.421156,0.9975998997004951,1.0,0.0
AC002451.1,-0.0030080841,-16.804136,0.9975998997004951,1.0,0.0
AC123788.1,-0.0030080841,-16.758596,0.9975998997004951,1.0,0.0
AC009163.6,-0.0030080841,-16.03951,0.9975998997004951,1.0,0.0
MRGPRE,-0.0030080841,-15.538953,0.9975998997004951,1.0,0.0
LINC02336,-0.0030080841,-16.54159,0.9975998997004951,1.0,0.0
AC034236.3,-0.0030080841,-16.950565,0.9975998997004951,1.0,0.0
ARL14EPL,-0.0030080841,-17.146763,0.9975998997004951,1.0,0.0
IGSF3,-0.0030080841,-16.90738,0.9975998997004951,1.0,0.0
EPDR1,-0.0030080841,-16.544228,0.9975998997004951,1.0,0.0
AC116003.1,-0.0030080841,-16.528395,0.9975998997004951,1.0,0.0
BCL11B,-0.0030080841,-16.05469,0.9975998997004951,1.0,0.0
AC110285.5,-0.0030080841,-17.035667,0.9975998997004951,1.0,0.0
SSTR1,-0.0030080841,-16.529163,0.9975998997004951,1.0,0.0
AC026726.1,-0.0030080841,-15.670129,0.9975998997004951,1.0,0.0
AC073349.4,-0.0030080841,-16.927408,0.9975998997004951,1.0,0.0
AC008738.1,-0.0030080841,-16.181515,0.9975998997004951,1.0,0.0
AL139120.1,-0.0030080841,-16.671762,0.9975998997004951,1.0,0.0
AC105345.2,-0.0030080841,-17.204155,0.9975998997004951,1.0,0.0
AL035409.1,-0.0030080841,-17.108913,0.9975998997004951,1.0,0.0
ASXL3,-0.0030080841,-16.93899,0.9975998997004951,1.0,0.0
AL359233.1,-0.0030080841,-16.744947,0.9975998997004951,1.0,0.0
AC090587.2,-0.0030080841,-16.567335,0.9975998997004951,1.0,0.0
AC093001.2,-0.0030080841,-16.664875,0.9975998997004951,1.0,0.0
C11orf44,-0.0030080841,-17.073505,0.9975998997004951,1.0,0.0
ATG10-IT1,-0.0030080841,-16.307587,0.9975998997004951,1.0,0.0
AL158801.3,-0.0030080841,-17.530876,0.9975998997004951,1.0,0.0
PON3,-0.0030080841,-16.114645,0.9975998997004951,1.0,0.0
AC006033.2,-0.0030080841,-16.139757,0.9975998997004951,1.0,0.0
ADAMTS15,-0.0030080841,-16.499441,0.9975998997004951,1.0,0.0
STXBP5L,-0.0030080841,-16.169828,0.9975998997004951,1.0,0.0
CFAP97D2,-0.0030080841,-15.881271,0.9975998997004951,1.0,0.0
AC079841.2,-0.0030080841,-16.082367,0.9975998997004951,1.0,0.0
PLEKHS1,-0.0030080841,-16.605703,0.9975998997004951,1.0,0.0
AL359762.2,-0.0030080841,-16.926687,0.9975998997004951,1.0,0.0
LINC01971,-0.0030080841,-16.60969,0.9975998997004951,1.0,0.0
AC093796.1,-0.0030080841,-15.372596,0.9975998997004951,1.0,0.0
AC019117.2,-0.0030080841,-17.364952,0.9975998997004951,1.0,0.0
AL596087.3,-0.0030080841,-17.587114,0.9975998997004951,1.0,0.0
AC010536.2,-0.0030080841,-17.11887,0.9975998997004951,1.0,0.0
AC007540.1,-0.0030080841,-17.057514,0.9975998997004951,1.0,0.0
AC068658.1,-0.0030080841,-16.474329,0.9975998997004951,1.0,0.0
AC016576.1,-0.0030080841,-16.407928,0.9975998997004951,1.0,0.0
EIF1AX-AS1,-0.0030080841,-15.86329,0.9975998997004951,1.0,0.0
THY1,-0.0030080841,-17.059444,0.9975998997004951,1.0,0.0
AC134312.4,-0.0030080841,-17.067657,0.9975998997004951,1.0,0.0
AL583722.3,-0.0030080841,-17.215893,0.9975998997004951,1.0,0.0
LINC01427,-0.0030080841,-16.252169,0.9975998997004951,1.0,0.0
AC007786.2,-0.0030080841,-16.73813,0.9975998997004951,1.0,0.0
DOCK9-AS1,-0.0030080841,-16.246765,0.9975998997004951,1.0,0.0
MAOB,-0.0030080841,-16.914091,0.9975998997004951,1.0,0.0
AC011500.3,-0.0030080841,-15.992096,0.9975998997004951,1.0,0.0
CEBPA-DT,-0.0030080841,-16.344492,0.9975998997004951,1.0,0.0
LINC01901,-0.0030080841,-16.270676,0.9975998997004951,1.0,0.0
AC099845.1,-0.0030080841,-16.432861,0.9975998997004951,1.0,0.0
AC128687.2,-0.0030080841,-17.089111,0.9975998997004951,1.0,0.0
NLRP2B,-0.0030080841,-16.758505,0.9975998997004951,1.0,0.0
EPB41L3,-0.0030080841,-16.757505,0.9975998997004951,1.0,0.0
TMEM151A,-0.0030080841,-17.052187,0.9975998997004951,1.0,0.0
SELENOV,-0.0030080841,-17.038351,0.9975998997004951,1.0,0.0
AL357078.2,-0.0030080841,-17.417744,0.9975998997004951,1.0,0.0
AP003390.1,-0.0030080841,-17.3638,0.9975998997004951,1.0,0.0
AC126696.2,-0.0030080841,-16.346579,0.9975998997004951,1.0,0.0
MSTN,-0.0030080841,-16.5113,0.9975998997004951,1.0,0.0
BEST2,-0.0030080841,-16.85858,0.9975998997004951,1.0,0.0
AC117394.2,-0.0030080841,-16.654232,0.9975998997004951,1.0,0.0
SLC9C2,-0.0030080841,-17.307926,0.9975998997004951,1.0,0.0
AC010240.3,-0.0030080841,-16.50253,0.9975998997004951,1.0,0.0
GRP,-0.0030080841,-15.636012,0.9975998997004951,1.0,0.0
AC005393.1,-0.0030080841,-16.490297,0.9975998997004951,1.0,0.0
MSH4,-0.0030080841,-16.689003,0.9975998997004951,1.0,0.0
AC073848.1,-0.0030080841,-16.405327,0.9975998997004951,1.0,0.0
OR10A6,-0.0030080841,-17.542782,0.9975998997004951,1.0,0.0
LINC01568,-0.0030080841,-16.292212,0.9975998997004951,1.0,0.0
LINC00668,-0.0030080841,-16.545782,0.9975998997004951,1.0,0.0
AC107884.2,-0.0030080841,-16.919504,0.9975998997004951,1.0,0.0
HSD17B2,-0.0030080841,-16.965101,0.9975998997004951,1.0,0.0
LINC02269,-0.0030080841,-16.122086,0.9975998997004951,1.0,0.0
AC104971.1,-0.0030080841,-17.04959,0.9975998997004951,1.0,0.0
SDR42E1,-0.0030080841,-17.232664,0.9975998997004951,1.0,0.0
AC021683.1,-0.0030080841,-17.45897,0.9975998997004951,1.0,0.0
AC004948.1,-0.0030080841,-16.962244,0.9975998997004951,1.0,0.0
AC091588.1,-0.0030080841,-16.669804,0.9975998997004951,1.0,0.0
INPP4B,-0.0030080841,-17.33929,0.9975998997004951,1.0,0.0
AC010974.2,-0.0030080841,-16.040215,0.9975998997004951,1.0,0.0
OR4K17,-0.0030080841,-16.895866,0.9975998997004951,1.0,0.0
C3orf79,-0.0030080841,-16.291176,0.9975998997004951,1.0,0.0
OR2D3,-0.0030080841,-17.06697,0.9975998997004951,1.0,0.0
AL353719.1,-0.0030080841,-16.391136,0.9975998997004951,1.0,0.0
AC026329.1,-0.0030080841,-16.36755,0.9975998997004951,1.0,0.0
AC005355.1,-0.0030080841,-17.22748,0.9975998997004951,1.0,0.0
SORCS2,-0.0030080841,-16.740099,0.9975998997004951,1.0,0.0
RAPGEF4-AS1,-0.0030080841,-15.57516,0.9975998997004951,1.0,0.0
SPTSSB,-0.0030080841,-17.285137,0.9975998997004951,1.0,0.0
AL807742.1,-0.0030080841,-17.15371,0.9975998997004951,1.0,0.0
LINC02776,-0.0030080841,-16.965101,0.9975998997004951,1.0,0.0
AC099524.1,-0.0030080841,-16.643585,0.9975998997004951,1.0,0.0
AL022310.1,-0.0030080841,-16.020428,0.9975998997004951,1.0,0.0
GDF9,-0.0030080841,-16.569944,0.9975998997004951,1.0,0.0
OR52H1,-0.0030080841,-17.053093,0.9975998997004951,1.0,0.0
AC005086.2,-0.0030080841,-16.47145,0.9975998997004951,1.0,0.0
AC016526.2,-0.0030080841,-16.898685,0.9975998997004951,1.0,0.0
PPEF1,-0.0030080841,-16.837809,0.9975998997004951,1.0,0.0
OR52N4,-0.0030080841,-16.230429,0.9975998997004951,1.0,0.0
FMO3,-0.0030080841,-16.55108,0.9975998997004951,1.0,0.0
LSAMP,-0.0030080841,-16.018133,0.9975998997004951,1.0,0.0
LINC02493,-0.0030080841,-17.09529,0.9975998997004951,1.0,0.0
P2RY1,-0.0030080841,-17.001276,0.9975998997004951,1.0,0.0
OR8H1,-0.0030080841,-16.446981,0.9975998997004951,1.0,0.0
APLNR,-0.0030080841,-16.708302,0.9975998997004951,1.0,0.0
C19orf38,-0.0030080841,-16.910019,0.9975998997004951,1.0,0.0
IGSF11,-0.0030080841,-17.112461,0.9975998997004951,1.0,0.0
SLC6A13,-0.0030080841,-16.614096,0.9975998997004951,1.0,0.0
CST6,-0.0030080841,-16.509102,0.9975998997004951,1.0,0.0
OR52B6,-0.0030080841,-17.445997,0.9975998997004951,1.0,0.0
AC008679.1,-0.0030080841,-16.719995,0.9975998997004951,1.0,0.0
SLC6A12,-0.0030080841,-16.926277,0.9975998997004951,1.0,0.0
INSM2,-0.0030080841,-16.700184,0.9975998997004951,1.0,0.0
CACNG2,-0.0030080841,-16.745398,0.9975998997004951,1.0,0.0
AC008588.1,-0.0030080841,-16.64442,0.9975998997004951,1.0,0.0
SELE,-0.0030080841,-16.001179,0.9975998997004951,1.0,0.0
TRGV6,-0.0030080841,-16.391832,0.9975998997004951,1.0,0.0
AC015961.1,-0.0030080841,-16.434223,0.9975998997004951,1.0,0.0
AC008080.3,-0.0030080841,-16.505095,0.9975998997004951,1.0,0.0
AL356608.1,-0.0030080841,-16.145813,0.9975998997004951,1.0,0.0
CEBPA,-0.0030080841,-17.323303,0.9975998997004951,1.0,0.0
AL365181.4,-0.0030080841,-16.422295,0.9975998997004951,1.0,0.0
LBHD2,-0.0030080841,-16.574066,0.9975998997004951,1.0,0.0
AC092718.6,-0.0030080841,-16.669718,0.9975998997004951,1.0,0.0
EXOC3L4,-0.0030080841,-16.707077,0.9975998997004951,1.0,0.0
AL137100.3,-0.0030080841,-16.462343,0.9975998997004951,1.0,0.0
