names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LATS2-AS1,0.23214778,0.5249974,0.8164232383378032,1.0,0.0625
CTSS,0.23155423,1.3805933,0.8168842633055575,1.0,0.025
MAP3K10,0.23141457,0.19925156,0.8169927489833185,1.0,0.05
LINC02035,0.23134474,-0.10825195,0.8170469931371541,1.0,0.0375
AC007193.1,0.2309956,1.4103004,0.8173182270458688,1.0,0.025
KCNJ2-AS1,0.2309956,0.790057,0.8173182270458688,1.0,0.025
COLEC12,0.23085593,0.031939443,0.8174267267364645,1.0,0.6625
PIK3C3,0.23082101,0.041935414,0.8174538522057857,1.0,0.2
OAS1,0.23071627,0.2895004,0.8175352299252612,1.0,0.0625
STAM2,0.23071627,-0.17317581,0.8175352299252612,1.0,0.1625
NOS1AP,0.23057662,0.06950035,0.8176437366102549,1.0,0.1
TMEM107,0.23040204,0.068874754,0.8177793748799715,1.0,0.1875
LRP5L,0.23036712,1.1999022,0.8178065031887316,1.0,0.025
TIMM17A,0.23022747,0.017300079,0.8179150186054511,1.0,0.55
FASTKD1,0.23008782,0.101144634,0.8180235375113536,1.0,0.1375
KATNB1,0.22945935,0.24697292,0.8185119157128043,1.0,0.1
C17orf97,0.22945935,0.33759215,0.8185119157128043,1.0,0.0375
PCDHB16,0.22931969,1.6813768,0.8186204537733777,1.0,0.025
GRAPL,0.22931969,0.9981671,0.8186204537733777,1.0,0.025
LINC02454,0.2291102,0.70602596,0.8187832673813925,1.0,0.05
SCN9A,0.22904037,1.5139556,0.8188375403209691,1.0,0.025
NOL6,0.22900546,0.6602551,0.8188646771162862,1.0,0.0625
MAPT,0.22897054,0.92627835,0.8188918141285805,1.0,0.025
FOXA1,0.2284119,-0.06747332,0.8193260358086218,1.0,0.2
RBBP5,0.22834207,0.18929435,0.8193803174172586,1.0,0.15
ZNF30,0.22834207,0.40312475,0.8193803174172586,1.0,0.05
DMPK,0.22813259,-0.11109293,0.8195431674353234,1.0,0.0625
GRWD1,0.22809768,0.110488735,0.8195703098618607,1.0,0.225
CCNH,0.22809768,-0.02087616,0.8195703098618607,1.0,0.2375
ARL17B,0.22806276,0.26747382,0.8195974525045602,1.0,0.05
ZNF622,0.2279231,0.16848479,0.819706025236351,1.0,0.2375
CCRL2,0.22788818,0.25926057,0.8197331689593902,1.0,0.0625
TMEM8A,0.22781835,-0.03910816,0.8197874570533585,1.0,0.275
CHCHD3,0.22778344,0.023305383,0.8198146014242251,1.0,0.3625
BRCA1,0.22778344,-0.08270196,0.8198146014242251,1.0,0.075
PRPH,0.22771361,1.4971812,0.8198688908135661,1.0,0.025
MTMR12,0.22753903,0.13797048,0.8200046180631663,1.0,0.1875
DCAF1,0.22722481,0.26551917,0.8202489406963962,1.0,0.1375
HIF3A,0.22715497,0.71532315,0.8203032369848515,1.0,0.05
AC006333.2,0.22677091,0.21129082,0.820601881959636,1.0,0.0375
UNC5B-AS1,0.22677091,0.43393686,0.820601881959636,1.0,0.05
SLC33A1,0.22666617,0.14074042,0.8206833351052418,1.0,0.2125
FAM120C,0.22659634,0.34420827,0.8207376382767415,1.0,0.0875
MT2A,0.22656143,0.05960171,0.8207647901847259,1.0,0.9875
SAP30BP,0.22652651,-0.013132706,0.8207919423074916,1.0,0.4
AC004846.1,0.22652651,2.6208673,0.8207919423074916,1.0,0.025
ACP6,0.22645669,0.2608672,0.8208462471972409,1.0,0.1
NFKBIE,0.22638685,0.05417786,0.820900552945738,1.0,0.0625
AC017100.1,0.22638685,0.8086011,0.820900552945738,1.0,0.0375
PLA2R1,0.22596787,0.18176666,0.8212264054563576,1.0,0.1125
LINC02352,0.22593296,0.60388535,0.8212535612255984,1.0,0.0375
SOCS4,0.22589804,0.008416387,0.8212807172090552,1.0,0.3
AC138150.1,0.22582822,0.433266,0.8213350298184905,1.0,0.0375
DBP,0.22582822,1.33398,0.8213350298184905,1.0,0.025
B3GNT10,0.22526959,0.5160048,0.8217695615063707,1.0,0.025
ZNF780A,0.22523467,0.06582515,0.821796721553959,1.0,0.1125
BTN3A1,0.22519976,0.17832822,0.8218238818151348,1.0,0.1
LINC00551,0.22519976,0.47277293,0.8218238818151348,1.0,0.0625
TTC39C,0.22492044,-0.08396622,0.8220411715899159,1.0,0.15
SNAP47,0.22467603,-0.0592008,0.8222313113418865,1.0,0.125
KDM4A,0.22467603,0.036177866,0.8222313113418865,1.0,0.1625
AJM1,0.2246062,0.5105138,0.8222856389035385,1.0,0.0375
ZNF177,0.22457129,1.0951121,0.8223128030039124,1.0,0.025
PYROXD2,0.22443163,0.26678592,0.822421461534995,1.0,0.05
PPP1R12C,0.22443163,0.1941845,0.822421461534995,1.0,0.125
TNFSF4,0.22439672,0.03677707,0.8224486267000052,1.0,0.0375
STAP2,0.22422214,1.4569905,0.8225844557169201,1.0,0.025
SEC61B,0.22418723,-0.13474296,0.8226116221584558,1.0,0.825
TSPAN15,0.22418723,0.047177803,0.8226116221584558,1.0,0.2625
KIAA1958,0.22404757,0.6234395,0.822720290050726,1.0,0.0375
NR3C2,0.22401266,0.6624717,0.8227474575551681,1.0,0.0375
IGHMBP2,0.22401266,0.12202848,0.8227474575551681,1.0,0.0875
RAB8B,0.22380316,0.070169196,0.8229104670429449,1.0,0.3625
WDR77,0.22366351,0.37573776,0.8230191442811787,1.0,0.1375
RASAL2,0.22345401,0.19580235,0.8231821665030696,1.0,0.1875
KDM6B,0.22320962,0.09434057,0.8233723687400482,1.0,0.1125
TPX2,0.22310486,-0.081166625,0.8234538871615452,1.0,0.225
AC011379.2,0.22306995,0.27089965,0.8234810603920906,1.0,0.0375
AC138696.2,0.22282556,0.8223003,0.8236712789299891,1.0,0.025
MCU,0.22275573,0.084385745,0.8237256289868994,1.0,0.2
SLC16A6,0.22268589,1.3655531,0.8237799798892255,1.0,0.025
NEDD4L,0.22268589,0.45227954,0.8237799798892255,1.0,0.05
DOT1L,0.22261606,0.16994442,0.8238343316367157,1.0,0.0875
YTHDF3,0.22247641,0.099341534,0.8239430376661808,1.0,0.3
OAF,0.22237167,0.018410388,0.8240245694049619,1.0,0.4
BCO2,0.22233675,1.2023582,0.8240517470732796,1.0,0.025
PPP2R3A,0.22219709,-0.09247214,0.8241604598559963,1.0,0.1125
UBE2D3-AS1,0.22219709,0.32164532,0.8241604598559963,1.0,0.0625
MACROD1,0.2219876,0.16394183,0.8243235353549461,1.0,0.325
ZNF512,0.22184794,0.055319685,0.8244322565678892,1.0,0.1625
AC073130.1,0.22163846,0.11241495,0.8245953447027284,1.0,0.125
ZDBF2,0.22139405,-0.003934406,0.8247856237636446,1.0,0.1125
Z99289.3,0.2212893,-0.00200885,0.8248671750851222,1.0,0.075
EIF2AK4,0.2212544,0.09253348,0.8248943592790521,1.0,0.6375
AC073389.1,0.22114965,1.3676791,0.8249759131207125,1.0,0.025
CMAS,0.2208005,0.08471306,0.8252477728986208,1.0,0.4
C15orf65,0.22048627,1.0444719,0.8254924646195566,1.0,0.0625
PDIK1L,0.22045135,0.5144873,0.8255196536354996,1.0,0.05
TSLP,0.22034661,0.6654513,0.8256012219388489,1.0,0.0375
POLR2M,0.22034661,0.12776312,0.8256012219388489,1.0,0.1625
SLC23A2,0.22027679,0.03215547,0.8256556018537,1.0,0.1875
SLC16A13,0.2201022,0.7876749,0.8257915552998187,1.0,0.025
AL391121.1,0.21996255,0.75057805,0.8259003218181656,1.0,0.025
NUDCD3,0.21940391,0.055887457,0.826335421284621,1.0,0.4125
CC2D1B,0.21926425,0.22299927,0.8264442044894058,1.0,0.0625
MICU2,0.2191246,0.054750282,0.8265529910254198,1.0,0.2625
A1BG,0.21895002,0.051697984,0.8266889788769012,1.0,0.675
SNX5,0.21870562,0.07283788,0.8268793706006375,1.0,0.6125
PPM1N,0.21853104,0.88314545,0.8270153709205555,1.0,0.0375
LCOR,0.2181819,0.078397244,0.8272873871218633,1.0,0.2125
CHD8,0.21804224,0.07748217,0.8273961994064025,1.0,0.3625
PSMA6,0.21786767,0.04812607,0.8275322194215178,1.0,0.65
PRMT9,0.21779785,0.36707464,0.8275866288763569,1.0,0.0875
HTR1D,0.21765818,0.1913996,0.8276954502682908,1.0,0.1125
GPATCH8,0.21758835,-0.008940379,0.82774986220488,1.0,0.375
PUDP,0.21755344,0.08223408,0.8277770684832195,1.0,0.1875
AC026748.3,0.21751852,1.7566859,0.8278042749682137,1.0,0.025
LRPAP1,0.2174487,0.04811439,0.827858688558039,1.0,0.65
SGMS1-AS1,0.2174487,0.859624,0.827858688558039,1.0,0.025
AC124798.1,0.21730903,0.02120274,0.8279675182161539,1.0,0.1
AC114811.2,0.21730903,0.81038237,0.8279675182161539,1.0,0.025
FBXO32,0.21709955,0.7533022,0.8281307688956943,1.0,0.0375
LAMC2,0.2165409,1.1189679,0.8285661403214861,1.0,0.025
CLCN5,0.21647108,0.1979183,0.8286205654556486,1.0,0.1125
AC108471.2,0.2160521,0.4122085,0.8289471335284442,1.0,0.025
PHLPP2,0.21563312,0.18285663,0.8292737311637504,1.0,0.075
DDX60,0.21545856,0.042687275,0.8294098222238462,1.0,0.1125
ZZEF1,0.21538873,0.06417334,0.8294642600814081,1.0,0.15
TTN-AS1,0.21528398,0.077342585,0.829545918402878,1.0,0.0875
GTDC1,0.21514432,0.16818018,0.8296547990290795,1.0,0.1
ZNF341-AS1,0.2150745,0.32943884,0.8297092405691426,1.0,0.05
PPM1B,0.2150745,0.008245309,0.8297092405691426,1.0,0.15
CCAR2,0.2150745,0.15856197,0.8297092405691426,1.0,0.125
MORN1,0.21500467,0.6909242,0.8297636829268433,1.0,0.0375
TJP1,0.214865,0.042052943,0.8298725700941441,1.0,0.6125
ST3GAL4,0.21479517,0.28984216,0.8299270149032378,1.0,0.0875
AL606834.1,0.21444602,1.1703335,0.8301992511930102,1.0,0.025
TTC21A,0.21444602,1.7238423,0.8301992511930102,1.0,0.025
ZNF195,0.21441111,-0.013897829,0.8302264759436274,1.0,0.1625
PIGA,0.21434128,0.81419724,0.8302809260562539,1.0,0.0375
IFFO1,0.21430637,-0.061774973,0.8303081514181999,1.0,0.0875
ITPR3,0.21423654,0.07995151,0.8303626027531988,1.0,0.25
INIP,0.21420163,0.19951311,0.8303898287261886,1.0,0.1625
L3MBTL3,0.21406196,0.062372632,0.8304987346540098,1.0,0.275
CUL9,0.2138874,0.21484153,0.8306348716421019,1.0,0.075
CU638689.4,0.21385248,1.0179511,0.8306620996498456,1.0,0.0375
SPATA5L1,0.21381757,0.15865065,0.8306893278608907,1.0,0.075
AC027279.1,0.21360807,0.48121196,0.830852701394712,1.0,0.025
BTG3,0.21353824,0.06240683,0.830907160864293,1.0,0.375
SRPRA,0.21339859,0.09204997,0.8310160822393946,1.0,0.4875
SLC4A8,0.21325892,-0.053919,0.8311250068607264,1.0,0.075
UBXN8,0.21301453,0.22634923,0.8313156327531992,1.0,0.175
RDH5,0.21283995,0.87994,0.8314518001818239,1.0,0.025
ORC3,0.21277012,-0.11099085,0.8315062685701722,1.0,0.175
CNBD2,0.21263047,0.3101309,0.8316152077744425,1.0,0.075
MESP1,0.21259555,-0.15968561,0.8316424430810698,1.0,0.1125
GCFC2,0.21252573,-0.003628001,0.8316969143007742,1.0,0.1375
SMIM30,0.21249081,0.018676912,0.8317241502137878,1.0,0.425
AC069185.1,0.21249081,1.4911445,0.8317241502137878,1.0,0.025
CDC42EP5,0.21242097,0.026807858,0.8317786226459795,1.0,0.4625
Z98885.3,0.21235114,1.4328936,0.8318330958861789,1.0,0.025
PDGFD,0.21235114,1.3958222,0.8318330958861789,1.0,0.025
HSBP1,0.21228132,0.02630239,0.8318875699341326,1.0,0.925
RNF152,0.21228132,0.3053373,0.8318875699341326,1.0,0.1
MLEC,0.2122464,0.1231812,0.831914807260938,1.0,0.6
POLR2C,0.21210675,-0.013898849,0.8320237585862769,1.0,0.2
KLHL17,0.21207184,0.2578888,0.8320509969219824,1.0,0.05
MED13L,0.212002,0.02290953,0.8321054741984163,1.0,0.325
LRRC6,0.2117576,0.27109006,0.8322961510153459,1.0,0.0875
LDLRAP1,0.21147828,0.2336671,0.8325140794608841,1.0,0.075
SGPP2,0.21144336,0.7282424,0.832541321422065,1.0,0.025
NIPA1,0.21130371,0.062215216,0.8326502912776113,1.0,0.075
PXYLP1,0.21130371,1.1100805,0.8326502912776113,1.0,0.025
AL162458.1,0.21116404,0.2195784,0.8327592643489504,1.0,0.05
GIN1,0.21084982,0.6257378,0.8330044655066884,1.0,0.0625
SPIRE1,0.21077998,-0.045594644,0.8330589568599869,1.0,0.2875
CCDC150,0.21053559,0.81043804,0.8332496829109641,1.0,0.0375
CEACAM19,0.21046576,0.98447216,0.8333041778714624,1.0,0.025
MEA1,0.21032609,0.014119597,0.8334131701949096,1.0,0.4125
HIRA,0.21032609,0.43303284,0.8334131701949096,1.0,0.0625
FRY,0.21025626,0.024288937,0.8334676675573507,1.0,0.175
CNPY4,0.21025626,0.1618873,0.8334676675573507,1.0,0.1375
CPNE8,0.21022135,0.17957826,0.8334949165386394,1.0,0.1875
SGCB,0.21015152,0.11316128,0.8335494151011948,1.0,0.4375
PRRG2,0.21004678,1.5253491,0.833631164444496,1.0,0.025
DHPS,0.21001187,0.0984637,0.8336584146253276,1.0,0.2875
XIAP,0.20997694,0.05921016,0.8336856650059719,1.0,0.4125
AL365436.2,0.20990711,0.9321871,0.8337401663665713,1.0,0.025
TMEM44-AS1,0.20976746,0.43501437,0.8338491714841247,1.0,0.0375
KIF4A,0.20969763,0.1209293,0.8339036752405707,1.0,0.15
AC008429.1,0.20955797,0.81454355,0.8340126851475308,1.0,0.025
RAN,0.20955797,0.059826225,0.8340126851475308,1.0,0.975
PRSS53,0.20948814,0.80446583,0.8340671912975366,1.0,0.025
ZDHHC24,0.20945323,0.015522658,0.8340944446715599,1.0,0.3375
PRRC2B,0.2093834,0.04258945,0.8341489520174881,1.0,0.475
HEXIM2,0.20920883,0.9966535,0.8342852238684695,1.0,0.0375
AL138963.4,0.20920883,0.74152225,0.8342852238684695,1.0,0.025
STBD1,0.20920883,0.40962413,0.8342852238684695,1.0,0.05
ABCD3,0.20910408,0.004062336,0.8343669893682981,1.0,0.2125
CBX5,0.20910408,0.08176633,0.8343669893682981,1.0,0.6
EPOP,0.20906916,0.68665993,0.8343942449329237,1.0,0.025
AKAP7,0.20882477,0.2792849,0.8345850394542642,1.0,0.1375
GSK3B,0.20865019,0.058372896,0.8347213272178355,1.0,0.3375
PLEKHM1,0.20858036,0.01408924,0.8347758437135024,1.0,0.125
AC107993.1,0.2084407,1.077797,0.8348848790867038,1.0,0.025
AL133523.1,0.20837088,0.56332916,0.8349393979637297,1.0,0.025
ABHD17A,0.20805664,-0.009515855,0.8351847427234864,1.0,0.4375
TXNL4B,0.20795189,0.19460316,0.8352665278758161,1.0,0.075
PLCZ1,0.20788206,1.0063125,0.8353210523004453,1.0,0.025
Z99127.4,0.20774241,0.9083036,0.8354301035239411,1.0,0.025
AC240274.1,0.20774241,0.9154331,0.8354301035239411,1.0,0.025
RRM2B,0.20767258,0.05970739,0.8354846303222991,1.0,0.6625
SAAL1,0.20767258,0.4528308,0.8354846303222991,1.0,0.1125
RAB3GAP2,0.20756784,0.033612456,0.8355664220023831,1.0,0.3125
GRK4,0.20756784,0.31905293,0.8355664220023831,1.0,0.0625
GIGYF1,0.20753291,0.16905755,0.835593686290963,1.0,0.0875
DRG1,0.20742817,0.017372854,0.8356754803419136,1.0,0.25
DDR1,0.20728852,0.688978,0.8357845418408187,1.0,0.0375
TST,0.20718378,0.0827181,0.8358663400371124,1.0,0.2375
MED26,0.20697428,0.46226537,0.8360299417542734,1.0,0.05
KAT14,0.20697428,0.18826225,0.8360299417542734,1.0,0.0875
HES2,0.2065204,0.07940128,0.8363844364676343,1.0,0.475
AL162231.1,0.20634583,0.6304893,0.8365207894404922,1.0,0.05
C9orf64,0.20620616,1.2025028,0.8366298753555115,1.0,0.025
OR7D2,0.20613633,1.2799234,0.8366844194912318,1.0,0.025
TMTC4,0.20599668,0.11692322,0.8367935101178205,1.0,0.1
ABCC10,0.20599668,0.2670873,0.8367935101178205,1.0,0.075
AL008721.2,0.20599668,1.1217928,0.8367935101178205,1.0,0.025
MYCBPAP,0.20596176,0.018687913,0.8368207832649379,1.0,0.1875
AC005005.4,0.20585701,0.65991014,0.8369026038829088,1.0,0.025
SENP1,0.20578718,0.0018390135,0.8369571519417536,1.0,0.15
COG4,0.20568244,0.036809374,0.8370389754996801,1.0,0.1375
FAM177A1,0.20543803,0.07305776,0.8372299039887943,1.0,0.7375
PHF2,0.20526347,0.24897271,0.8373662873510583,1.0,0.1
AC008014.1,0.20501906,0.4017189,0.8375572322678118,1.0,0.05
AC100814.1,0.20494923,0.46782276,0.8376117897161715,1.0,0.0375
DPH5,0.2048794,0.051272944,0.8376663479453343,1.0,0.3625
CSE1L,0.20470484,0.09169957,0.8378027469325835,1.0,0.425
DTWD2,0.20466991,0.9231044,0.8378300273150943,1.0,0.025
SHB,0.204635,0.031910095,0.837857307892551,1.0,0.1125
DGUOK,0.20456517,0.034507528,0.8379118696321747,1.0,0.625
PRDX6,0.20449534,0.061121136,0.8379664321511998,1.0,0.95
LINC01303,0.20449534,0.51839566,0.8379664321511998,1.0,0.0375
DZIP1L,0.20442551,0.55714166,0.8380209954493715,1.0,0.0375
NRG4,0.20432077,0.60128295,0.8381028418569709,1.0,0.025
GEMIN6,0.20425093,0.09750054,0.8381574071018935,1.0,0.2875
GPR162,0.20393671,0.507091,0.8384029603312588,1.0,0.0375
EIF2AK2,0.20379704,0.0025733975,0.8385121001524405,1.0,0.5375
PTPRG-AS1,0.2036923,1.6461906,0.8385939570570045,1.0,0.025
TRIB3,0.2034479,0.24196275,0.838784963291372,1.0,0.325
AC016588.2,0.20337807,0.3861149,0.8388395382461425,1.0,0.0625
DOP1B,0.20327333,0.21327087,0.8389214021314676,1.0,0.0875
TLNRD1,0.20316859,0.00015039791,0.8390032677598305,1.0,0.3125
ATP5MPL,0.20240046,0.006284173,0.8396036688787846,1.0,0.9625
LURAP1L-AS1,0.20236555,0.8996866,0.8396309620593493,1.0,0.025
CYP26B1,0.2022259,0.91738826,0.8397401367097037,1.0,0.025
KCNE4,0.2022259,0.5513664,0.8397401367097037,1.0,0.0375
CCT3,0.20219097,0.013256243,0.8397674308541567,1.0,0.8625
AC107982.3,0.20194657,1.2313923,0.8399584952586343,1.0,0.025
SNHG19,0.20191166,0.036638733,0.839985790943649,1.0,0.45
ATP6V0A2,0.20187674,0.055883843,0.8400130868210904,1.0,0.1375
NDUFA4,0.20184183,0.045155596,0.8400403828909264,1.0,0.975
CMTM4,0.20184183,0.16601844,0.8400403828909264,1.0,0.0625
NIPBL-DT,0.2018069,-0.022817872,0.8400676791531253,1.0,0.0625
CCNDBP1,0.2018069,-0.033853672,0.8400676791531253,1.0,0.3375
ERBB2,0.20166725,0.32307768,0.8401768661249098,1.0,0.1125
MRNIP,0.20163234,0.2756053,0.8402041633484436,1.0,0.125
PM20D2,0.20145777,1.0957955,0.8403406523480429,1.0,0.025
ARHGEF28,0.2013181,0.1208492,0.8404498470041227,1.0,0.225
ESPL1,0.20124827,0.2744906,0.8405044454835937,1.0,0.05
ARSA,0.20121336,0.20278397,0.8405317450110753,1.0,0.0875
LAMA5,0.20100388,0.030892491,0.840695546202397,1.0,0.6875
AL359091.5,0.2008293,0.6865194,0.8408320524643615,1.0,0.025
LOH12CR2,0.20075947,0.7822994,0.8408866563094286,1.0,0.025
SBNO1,0.20065473,-0.012030918,0.8409685635122464,1.0,0.3625
C1orf74,0.20061982,0.70869845,0.8409958662957824,1.0,0.025
SUGT1,0.2005849,0.018980872,0.8410231692705636,1.0,0.6
ZFP90,0.20037541,0.06981488,0.8411869911336103,1.0,0.1625
NPB,0.2003405,0.6441593,0.8412142954462132,1.0,0.025
SGSM3,0.20030558,0.135565,0.8412415999498056,1.0,0.225
ICA1L,0.20027067,0.45466444,0.8412689046443558,1.0,0.1125
ECSIT,0.20006117,5.175972e-05,0.8414327368199777,1.0,0.2
GTF2IRD1,0.19999135,0.46988276,0.8414873490713976,1.0,0.05
CD69,0.19999135,1.4255521,0.8414873490713976,1.0,0.025
NSMCE1-DT,0.19985169,1.1176155,0.8415965758620225,1.0,0.025
ITGBL1,0.19985169,0.0229179,0.8415965758620225,1.0,0.175
SEMA4C,0.19971202,0.5805286,0.8417058057013233,1.0,0.05
LINC01252,0.19967711,0.4422859,0.8417331136372643,1.0,0.0375
ASTN2,0.19943272,1.3267597,0.8419242745177702,1.0,0.025
AC092903.2,0.1993978,0.18509634,0.8419515839758758,1.0,0.0375
PTGR1,0.19925813,0.009560443,0.8420608237092455,1.0,0.425
ARMCX2,0.19922322,0.12398597,0.8420881341176649,1.0,0.0875
AL139383.1,0.19922322,0.9374637,0.8420881341176649,1.0,0.025
AL161665.1,0.1991534,1.4180727,0.8421427555043725,1.0,0.025
RPS4X,0.19873442,0.010166965,0.8424704997675104,1.0,1.0
RANGRF,0.1986995,0.029881915,0.8424978130220756,1.0,0.3
SRGN,0.19862968,0.008956359,0.8425524400996356,1.0,0.975
NEK2,0.1984551,0.3133942,0.842689011107883,1.0,0.05
NSMCE3,0.19835036,-0.040671855,0.8427709559842473,1.0,0.1625
AC109454.2,0.19824561,1.1087244,0.842852902563118,1.0,0.025
GGA2,0.19817579,0.08992717,0.8429075345611088,1.0,0.1125
AL161421.1,0.19814087,0.54216534,0.8429348508436314,1.0,0.0375
FZD5,0.19803612,0.63043493,0.8430168008249237,1.0,0.0375
COG3,0.1980012,0.3718853,0.843044117863156,1.0,0.1
LINC01006,0.19796629,-0.21457754,0.8430714350902359,1.0,0.05
HOXA1,0.19775681,0.64641535,0.8432353424167195,1.0,0.025
SPC25,0.19768697,0.5299933,0.8432899797015432,1.0,0.05
PCOLCE2,0.19747749,1.4564413,0.8434538960804177,1.0,0.025
BOLA3-AS1,0.19740766,-0.07946883,0.8435085363806568,1.0,0.0625
BRD8,0.19733784,0.03184966,0.8435631774341098,1.0,0.2
AL133342.1,0.19705851,0.96090114,0.8437817491749382,1.0,0.025
AL354733.3,0.19698869,0.22735542,0.843836393990619,1.0,0.0625
IDH3G,0.1968141,0.045161933,0.8439730093178489,1.0,0.4
LINC00513,0.19656971,0.22656015,0.844164278660962,1.0,0.05
PRKAR2A,0.19649988,0.016016679,0.8442189287330047,1.0,0.6
AL022322.2,0.19643004,0.8204543,0.8442735795549317,1.0,0.025
PER2,0.19629039,0.84678,0.8443828834474132,1.0,0.0375
AC026356.1,0.19625548,0.71447766,0.8444102098888109,1.0,0.0375
PIF1,0.19618565,0.014436124,0.8444648633333148,1.0,0.0625
CDC5L,0.19608091,0.017486416,0.8445468449038616,1.0,0.3625
YAE1,0.19594124,-0.039702028,0.8446561562836551,1.0,0.075
KIF21A,0.19594124,0.11596062,0.8446561562836551,1.0,0.15
ANXA2R,0.19587141,0.76003236,0.8447108130954314,1.0,0.025
IMMT,0.19580159,0.0952512,0.8447654706547857,1.0,0.5625
HDAC3,0.19545244,0.29421473,0.8450387696562562,1.0,0.1375
POFUT2,0.19541752,0.124156095,0.8450661005827371,1.0,0.2
TNK2,0.19531278,-0.11205177,0.8451480944809193,1.0,0.1
APOBEC3F,0.19524294,0.30790144,0.84520275801167,1.0,0.075
AL080317.1,0.19524294,0.5194401,0.84520275801167,1.0,0.025
MACO1,0.19520803,-0.08465051,0.845230090056538,1.0,0.2125
AC092835.1,0.19496363,0.745902,0.8454214195848182,1.0,0.025
AP3B1,0.19496363,0.039296437,0.8454214195848182,1.0,0.4375
TTC33,0.1948938,0.11697387,0.8454760868393596,1.0,0.125
FYCO1,0.1948938,0.27073708,0.8454760868393596,1.0,0.1
PYCR2,0.19468431,0.04705561,0.8456400930658909,1.0,0.2125
MIF4GD,0.1946494,0.20030993,0.8456674280874836,1.0,0.175
ZNF823,0.19419551,0.9248596,0.8460228002618433,1.0,0.025
LIMD1-AS1,0.19409077,0.29323816,0.8461048136762658,1.0,0.0375
ACTL10,0.19405586,0.8894715,0.8461321518516356,1.0,0.025
RCOR1,0.19402093,-0.0371926,0.8461594902122331,1.0,0.225
CASP8AP2,0.19391619,-0.14098704,0.846241506405071,1.0,0.15
LPCAT3,0.19388127,0.3575031,0.8462688455062586,1.0,0.1375
JMJD1C-AS1,0.19384636,0.5340933,0.8462961847925136,1.0,0.025
HEXD,0.19360195,0.18051293,0.8464875649754888,1.0,0.0875
RECQL,0.19353212,0.010567044,0.846542246691545,1.0,0.5125
AC008610.1,0.19349721,0.80852246,0.846569587826709,1.0,0.025
GORAB,0.19349721,0.5402178,0.846569587826709,1.0,0.05
BX005019.1,0.19314806,0.62034345,0.846843009332351,1.0,0.025
CRTAP,0.19311315,0.07010365,0.8468703524976096,1.0,0.875
CIB1,0.19304332,0.015204041,0.8469250393811791,1.0,0.725
AC005229.4,0.192764,0.49874163,0.8471437942847839,1.0,0.0375
CCDC157,0.19272909,0.6486496,0.8471711394762542,1.0,0.0375
HECW2-AS1,0.19265926,0.66180044,0.8472258304111882,1.0,0.025
NPHP3,0.19265926,-0.025894485,0.8472258304111882,1.0,0.2125
WBP1L,0.19255452,-0.029892096,0.8473078681930913,1.0,0.125
GNG10,0.19234502,0.059913505,0.8474719487199271,1.0,0.7875
PRIM1,0.19234502,0.0659276,0.8474719487199271,1.0,0.0625
GPATCH1,0.19231011,0.46537665,0.847499296117381,1.0,0.0875
GLT8D2,0.19231011,0.6117957,0.847499296117381,1.0,0.025
NANP,0.19231011,0.101247996,0.847499296117381,1.0,0.1125
AC008056.3,0.19224028,23.028368,0.8475539914631263,1.0,0.0125
LILRA6,0.19224028,23.084108,0.8475539914631263,1.0,0.0125
ALX4,0.19224028,22.700033,0.8475539914631263,1.0,0.0125
SMTNL2,0.19224028,22.449299,0.8475539914631263,1.0,0.0125
AC018754.1,0.19224028,22.689434,0.8475539914631263,1.0,0.0125
AC084706.1,0.19224028,22.967184,0.8475539914631263,1.0,0.0125
MIR4500HG,0.19224028,22.221529,0.8475539914631263,1.0,0.0125
AC004817.5,0.19224028,22.238668,0.8475539914631263,1.0,0.0125
VSX2,0.19224028,22.71478,0.8475539914631263,1.0,0.0125
AC127540.1,0.19224028,22.680824,0.8475539914631263,1.0,0.0125
AL133467.2,0.19224028,22.361147,0.8475539914631263,1.0,0.0125
AC130710.1,0.19224028,22.347763,0.8475539914631263,1.0,0.0125
WFDC10B,0.19224028,22.768017,0.8475539914631263,1.0,0.0125
AC005034.4,0.19224028,23.591372,0.8475539914631263,1.0,0.0125
LINC02641,0.19224028,22.689434,0.8475539914631263,1.0,0.0125
Z99943.1,0.19224028,22.172215,0.8475539914631263,1.0,0.0125
LINC01731,0.19224028,22.623459,0.8475539914631263,1.0,0.0125
CMTM2,0.19224028,23.08743,0.8475539914631263,1.0,0.0125
KCNT1,0.19224028,22.98237,0.8475539914631263,1.0,0.0125
SLC46A2,0.19224028,22.748093,0.8475539914631263,1.0,0.0125
NOTUM,0.19224028,22.770561,0.8475539914631263,1.0,0.0125
PPIP5K1,0.19224028,0.124365166,0.8475539914631263,1.0,0.05
MCOLN3,0.19224028,23.002754,0.8475539914631263,1.0,0.0125
SOX11,0.19224028,22.947426,0.8475539914631263,1.0,0.0125
AL355816.1,0.19224028,22.759407,0.8475539914631263,1.0,0.0125
NLRP2,0.19224028,23.358044,0.8475539914631263,1.0,0.0125
AL590867.1,0.19224028,22.637945,0.8475539914631263,1.0,0.0125
AL133368.2,0.19224028,22.238668,0.8475539914631263,1.0,0.0125
AC009154.1,0.19224028,22.147429,0.8475539914631263,1.0,0.0125
KLF15,0.19224028,23.092157,0.8475539914631263,1.0,0.0125
AC114930.1,0.19224028,21.435995,0.8475539914631263,1.0,0.0125
