names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRRM3,0.07002483,1.0597256,0.9441738933061653,1.0,0.005376344086021506
NAV2-AS1,0.06997947,0.9215821,0.9442100028024387,1.0,0.005376344086021506
BX004987.1,0.06997947,1.0338577,0.9442100028024387,1.0,0.005376344086021506
AC064807.4,0.06997947,0.98722154,0.9442100028024387,1.0,0.005376344086021506
GOLGA8M-1,0.06997947,0.9571479,0.9442100028024387,1.0,0.005376344086021506
DPEP1,0.0699341,0.92107695,0.9442461124133527,1.0,0.005376344086021506
UXT-AS1,0.0699341,0.8324243,0.9442461124133527,1.0,0.005376344086021506
FP700111.1,0.0699341,0.8815441,0.9442461124133527,1.0,0.005376344086021506
PICART1,0.0699341,1.060416,0.9442461124133527,1.0,0.005376344086021506
AL161430.1,0.0699341,1.0137206,0.9442461124133527,1.0,0.005376344086021506
AC105052.5,0.06991141,1.0136691,0.9442641672617768,1.0,0.010752688172043012
REEP6,0.06991141,0.26245683,0.9442641672617768,1.0,0.026881720430107527
AC096711.2,0.06988873,0.86420655,0.9442822221388333,1.0,0.005376344086021506
OR7G2,0.06988873,0.65108126,0.9442822221388333,1.0,0.005376344086021506
HIST1H4D,0.06988873,0.6447087,0.9442822221388333,1.0,0.005376344086021506
RCOR2,0.06984337,0.8583609,0.9443183319788064,1.0,0.005376344086021506
FIBCD1,0.06984337,0.6706832,0.9443183319788064,1.0,0.005376344086021506
POLH-AS1,0.06984337,0.49191907,0.9443183319788064,1.0,0.005376344086021506
AC006063.3,0.06984337,0.27965397,0.9443183319788064,1.0,0.005376344086021506
FAM78A,0.06979799,0.373558,0.9443544419331983,1.0,0.005376344086021506
SLC25A41,0.06979799,0.5774971,0.9443544419331983,1.0,0.005376344086021506
AC068196.1,0.06979799,0.60940886,0.9443544419331983,1.0,0.005376344086021506
AL356056.2,0.06979799,0.1953869,0.9443544419331983,1.0,0.005376344086021506
AC109466.1,0.06979799,0.5223871,0.9443544419331983,1.0,0.005376344086021506
PCDHGA8,0.06977531,0.06614226,0.9443724969532781,1.0,0.016129032258064516
NUPR1,0.06977531,0.07467288,0.9443724969532781,1.0,0.016129032258064516
AL139384.1,0.069752626,0.309176,0.9443905520019348,1.0,0.005376344086021506
PTPRR,0.069752626,0.27514976,0.9443905520019348,1.0,0.005376344086021506
AL109917.1,0.069752626,0.115500465,0.9443905520019348,1.0,0.005376344086021506
MTURN,0.069752626,0.30094734,0.9443905520019348,1.0,0.03763440860215054
ZMYND19,0.06970726,-0.0035227435,0.9444266621849421,1.0,0.12365591397849462
SPATA13,0.06943505,-0.039560527,0.9446433256785294,1.0,0.06989247311827956
LINC01480,0.0692309,0.69588566,0.9448058259870081,1.0,0.010752688172043012
SAMD10,0.069140166,0.56253517,0.9448780490839636,1.0,0.021505376344086023
AC107027.3,0.06868649,0.5445257,0.9452391713532375,1.0,0.010752688172043012
CCDC190,0.068550386,0.7281287,0.9453475102317688,1.0,0.010752688172043012
NAV2,0.068550386,0.17776635,0.9453475102317688,1.0,0.16129032258064516
AC096677.1,0.068550386,0.526773,0.9453475102317688,1.0,0.010752688172043012
RFESD,0.068550386,0.1964899,0.9453475102317688,1.0,0.03225806451612903
NOP56,0.06845965,0.010261565,0.9454197367124655,1.0,0.6344086021505376
MAPK11,0.06843697,0.03957468,0.9454377934027645,1.0,0.06989247311827956
AKAP6,0.068414286,0.44907025,0.9454558501210947,1.0,0.010752688172043012
SLC25A26,0.06836892,-0.0066657146,0.9454919636418125,1.0,0.15053763440860216
NAGS,0.06834623,0.44724578,0.9455100204441815,1.0,0.016129032258064516
ZNF19,0.068278186,0.37635082,0.9455641910192181,1.0,0.010752688172043012
HIST1H2BC,0.06823281,0.4417346,0.9456003048757576,1.0,0.010752688172043012
UBAC2,0.06823281,0.06915406,0.9456003048757576,1.0,0.22043010752688172
CYTH2,0.06821013,0.03613238,0.9456183618459544,1.0,0.22043010752688172
NDP,0.068187445,0.43050978,0.94563641884409,1.0,0.010752688172043012
GPR160,0.068187445,-0.26276547,0.94563641884409,1.0,0.026881720430107527
TFPT,0.067937925,0.0130652515,0.9458350476649056,1.0,0.1935483870967742
AC073896.3,0.06786987,0.22896755,0.9458892197463962,1.0,0.010752688172043012
GATD3B,0.067801826,-0.008547422,0.9459433920780885,1.0,0.043010752688172046
GINM1,0.06752962,0.0068191546,0.9461600839018807,1.0,0.6451612903225806
CCDC150,0.0674162,0.17479794,0.9462503733383232,1.0,0.026881720430107527
GEMIN2,0.06739352,0.056248736,0.9462684313084944,1.0,0.1827956989247312
SLC12A6,0.06737083,-0.025429461,0.9462864893062715,1.0,0.11290322580645161
CLSPN,0.06730278,0.22069378,0.9463406634651459,1.0,0.04838709677419355
POLB,0.0672801,0.07636694,0.9463587215732543,1.0,0.1935483870967742
GNPNAT1,0.0672801,0.016677115,0.9463587215732543,1.0,0.3548387096774194
TMEM220,0.06723473,0.34575757,0.9463948378721411,1.0,0.016129032258064516
AC079414.3,0.067075945,0.32789683,0.946521245785307,1.0,0.016129032258064516
PPP6R3,0.06703057,0.0027917125,0.9465573625793529,1.0,0.1989247311827957
OSGEP,0.066962525,0.024713125,0.946611537976333,1.0,0.16666666666666666
ANG,0.06693984,0.2313523,0.9466295964968658,1.0,0.043010752688172046
SEPTIN8,0.06689447,-0.04706684,0.9466657136201851,1.0,0.25806451612903225
SCYL3,0.06680374,0.07002036,0.9467379481955791,1.0,0.04838709677419355
PRR29,0.06680374,0.297378,0.9467379481955791,1.0,0.016129032258064516
ODF3B,0.066372745,0.14687139,0.9470810683979459,1.0,0.06989247311827956
C11orf80,0.066372745,0.30499154,0.9470810683979459,1.0,0.043010752688172046
MED10,0.066372745,0.011735195,0.9470810683979459,1.0,0.2956989247311828
DNASE1,0.06630469,0.24950545,0.9471352461708916,1.0,0.08602150537634409
ZC2HC1C,0.066259325,0.1540739,0.9471713648220138,1.0,0.016129032258064516
NIPAL1,0.066259325,-0.0027870634,0.9471713648220138,1.0,0.053763440860215055
FNTB,0.06621396,0.033652447,0.9472074835817097,1.0,0.03763440860215054
AC092171.5,0.066145904,2.1412857,0.9472616619246673,1.0,0.005376344086021506
ALDH3A1,0.066145904,2.0574524,0.9472616619246673,1.0,0.005376344086021506
ITGB1BP2,0.066145904,1.659565,0.9472616619246673,1.0,0.005376344086021506
PRADC1,0.066123225,0.12544893,0.9472797214265265,1.0,0.12903225806451613
EML5,0.06610054,1.5009573,0.9472977809554737,1.0,0.005376344086021506
AC092718.5,0.06610054,1.741584,0.9472977809554737,1.0,0.005376344086021506
MED24,0.06610054,-0.046046186,0.9472977809554737,1.0,0.25268817204301075
ARHGEF4,0.06610054,1.727416,0.9472977809554737,1.0,0.005376344086021506
SAMD11,0.06610054,1.490181,0.9472977809554737,1.0,0.005376344086021506
TCP10L,0.06605517,1.5092174,0.9473339000945946,1.0,0.005376344086021506
AC019077.1,0.06605517,1.7450795,0.9473339000945946,1.0,0.005376344086021506
AC005837.1,0.06605517,1.4807218,0.9473339000945946,1.0,0.005376344086021506
SPATA9,0.066009805,1.4340324,0.9473700193419563,1.0,0.005376344086021506
USP13,0.066009805,0.0221106,0.9473700193419563,1.0,0.15591397849462366
AL023581.2,0.066009805,1.3253492,0.9473700193419563,1.0,0.005376344086021506
OR52I1,0.066009805,1.3040792,0.9473700193419563,1.0,0.005376344086021506
AL627308.3,0.066009805,1.457112,0.9473700193419563,1.0,0.005376344086021506
AC245060.5,0.06598712,0.53724456,0.9473880790062041,1.0,0.04838709677419355
ATP5MD,0.06598712,-0.011975756,0.9473880790062041,1.0,0.9516129032258065
AC009961.4,0.06596444,1.1340052,0.9474061386974845,1.0,0.005376344086021506
AC013468.1,0.06596444,1.1459513,0.9474061386974845,1.0,0.005376344086021506
AC145207.4,0.06596444,1.2860638,0.9474061386974845,1.0,0.005376344086021506
HIST1H2BI,0.06596444,1.071529,0.9474061386974845,1.0,0.005376344086021506
GOLGA6L10,0.06596444,1.2510258,0.9474061386974845,1.0,0.005376344086021506
PLPP5,0.06594175,-0.0036309261,0.947424198415788,1.0,0.3655913978494624
ATXN7L3B,0.06594175,-0.020406917,0.947424198415788,1.0,0.3870967741935484
ANKRD44-IT1,0.06591907,1.1994461,0.9474422581611054,1.0,0.005376344086021506
PPP2R3A,0.06591907,0.055899248,0.9474422581611054,1.0,0.0967741935483871
AC112496.1,0.06591907,1.1710386,0.9474422581611054,1.0,0.005376344086021506
AC116447.1,0.065873705,1.0143644,0.9474783777327448,1.0,0.005376344086021506
SLC26A1,0.065873705,1.061637,0.9474783777327448,1.0,0.005376344086021506
AC073593.2,0.065873705,1.0657969,0.9474783777327448,1.0,0.005376344086021506
AP003501.1,0.065873705,1.0945642,0.9474783777327448,1.0,0.005376344086021506
SPART-AS1,0.065873705,1.0596088,0.9474783777327448,1.0,0.005376344086021506
FBXO40,0.06582834,0.9537037,0.9475144974123287,1.0,0.005376344086021506
NRN1L,0.06582834,1.0488862,0.9475144974123287,1.0,0.005376344086021506
UTS2B,0.06582834,1.0700626,0.9475144974123287,1.0,0.005376344086021506
AL117344.2,0.06582834,1.1235304,0.9475144974123287,1.0,0.005376344086021506
PPME1,0.065782964,0.068326004,0.9475506171997833,1.0,0.22580645161290322
AC008972.2,0.065782964,0.90611565,0.9475506171997833,1.0,0.005376344086021506
AC019254.1,0.065782964,0.84197164,0.9475506171997833,1.0,0.005376344086021506
AL355304.1,0.065782964,0.7381002,0.9475506171997833,1.0,0.005376344086021506
PYGO1,0.065760285,0.030994017,0.9475686771339389,1.0,0.06989247311827956
NMNAT3,0.0657376,0.97927624,0.9475867370950344,1.0,0.005376344086021506
LINC02611,0.0657376,0.9012278,0.9475867370950344,1.0,0.005376344086021506
P2RX7,0.0657376,0.7735671,0.9475867370950344,1.0,0.005376344086021506
ADAMTS1,0.0657376,0.08781818,0.9475867370950344,1.0,0.3333333333333333
AC244034.2,0.0657376,0.7102981,0.9475867370950344,1.0,0.005376344086021506
LRRC66,0.0657376,0.96419656,0.9475867370950344,1.0,0.005376344086021506
LMNTD2,0.06569223,0.7355061,0.9476228570980079,1.0,0.005376344086021506
TINAG,0.06569223,0.80906713,0.9476228570980079,1.0,0.005376344086021506
LINC00345,0.06569223,0.86883414,0.9476228570980079,1.0,0.010752688172043012
LAMA2,0.065646864,0.70434415,0.9476589772086299,1.0,0.005376344086021506
HIPK1-AS1,0.065646864,0.57358927,0.9476589772086299,1.0,0.005376344086021506
AL109811.1,0.065646864,0.75416946,0.9476589772086299,1.0,0.005376344086021506
CLDN7,0.0656015,0.67032665,0.9476950974268264,1.0,0.016129032258064516
RNF144A,0.0656015,0.5016519,0.9476950974268264,1.0,0.005376344086021506
CLDN4,0.0656015,0.646759,0.9476950974268264,1.0,0.005376344086021506
AP003059.1,0.0656015,0.83127946,0.9476950974268264,1.0,0.005376344086021506
HIF1A-AS1,0.06555613,0.6752157,0.9477312177525233,1.0,0.005376344086021506
SYCP2,0.06555613,0.584625,0.9477312177525233,1.0,0.005376344086021506
LINC02130,0.06555613,-0.016608005,0.9477312177525233,1.0,0.005376344086021506
AC012213.3,0.065510765,0.5020086,0.9477673381856466,1.0,0.005376344086021506
FBXW9,0.065420024,0.037821244,0.9478395793738764,1.0,0.12903225806451613
ST7-AS1,0.065397345,0.17927454,0.9478576397379597,1.0,0.016129032258064516
AQR,0.06532929,0.04778599,0.9479118209909235,1.0,0.26881720430107525
ZNF684,0.065283924,0.17586744,0.9479479419600686,1.0,0.03763440860215054
PEA15,0.06523856,-0.0013063272,0.9479840630361958,1.0,0.543010752688172
AL354892.3,0.06510245,0.6163878,0.9480924269057308,1.0,0.016129032258064516
STARD13-AS,0.065057084,0.7043626,0.9481285484090468,1.0,0.010752688172043012
LNP1,0.064920984,-0.067117296,0.9482369135583713,1.0,0.03225806451612903
LSMEM1,0.064694144,0.7314248,0.9484175242673916,1.0,0.010752688172043012
BCAM,0.06460341,0.090570666,0.9484897692936569,1.0,0.16666666666666666
PGRMC1,0.06458072,0.037990436,0.9485078306164162,1.0,0.3655913978494624
AC008946.1,0.06451268,0.123292506,0.9485620147434092,1.0,0.021505376344086023
LGR4,0.06439926,-0.0742417,0.9486523221502259,1.0,0.20967741935483872
MUC1,0.06437657,0.46485296,0.9486703837107802,1.0,0.010752688172043012
MAMDC2-AS1,0.06437657,0.4334498,0.9486703837107802,1.0,0.010752688172043012
CMTR1,0.0643312,0.017288301,0.9487065069110057,1.0,0.16666666666666666
ASB1,0.06428584,0.07553133,0.9487426302166586,1.0,0.17204301075268819
AL356488.3,0.06424047,0.41839874,0.9487787536276652,1.0,0.010752688172043012
COG3,0.064059,0.046887405,0.9489232483237451,1.0,0.0913978494623656
PELI3,0.06399095,-0.08370268,0.9489774342680856,1.0,0.016129032258064516
ZNF432,0.06371874,0.008441604,0.9491941804025724,1.0,0.043010752688172046
ULBP1,0.06371874,0.21103357,0.9491941804025724,1.0,0.03763440860215054
AP001033.3,0.06369606,0.2543583,0.9492122427503623,1.0,0.010752688172043012
ZNF837,0.06367338,-0.11571018,0.9492303051242499,1.0,0.016129032258064516
AL137847.1,0.06360532,0.19936825,0.9492844924024063,1.0,0.010752688172043012
AC087623.3,0.06355996,0.17169671,0.9493206173848295,1.0,0.010752688172043012
AC011939.2,0.06351459,-0.050388288,0.9493567424714214,1.0,0.053763440860215055
CCDC28B,0.0634919,-0.057813823,0.9493748050537575,1.0,0.3548387096774194
B4GALT4,0.06337848,0.15851186,0.9494651183554689,1.0,0.053763440860215055
AC092828.1,0.06333312,0.01718915,0.9495012438579951,1.0,0.021505376344086023
DYNC1H1,0.06319702,0.043595694,0.9496096209880682,1.0,0.7096774193548387
KLF3-AS1,0.06315165,0.12320867,0.949645746905344,1.0,0.010752688172043012
ZNF584,0.06297018,-0.05896033,0.9497902516087282,1.0,0.053763440860215055
AP001922.5,0.06292481,0.33753443,0.9498263780427745,1.0,0.016129032258064516
THAP9,0.06287944,0.34779203,0.9498625045799525,1.0,0.026881720430107527
SLC9A5,0.06287944,0.38570184,0.9498625045799525,1.0,0.016129032258064516
VPS28,0.062856756,-0.042983502,0.9498805678871929,1.0,0.8225806451612904
HSPA1B,0.06269797,0.008876217,0.9500070117585028,1.0,0.20430107526881722
ZNF70,0.06269797,0.76014084,0.9500070117585028,1.0,0.026881720430107527
AL451165.2,0.062607236,0.063682646,0.9500792659646438,1.0,0.043010752688172046
ZWINT,0.06253918,0.14653306,0.9501334568886423,1.0,0.05913978494623656
TM9SF2,0.062471136,-0.022273364,0.950187648043271,1.0,0.5376344086021505
SLC25A51,0.062471136,-0.003322949,0.950187648043271,1.0,0.05913978494623656
TM4SF18,0.062403083,0.056158468,0.9502418394282803,1.0,0.0967741935483871
CLEC2B,0.062108193,0.025675317,0.9504766714193946,1.0,0.16129032258064516
SELENON,0.06208551,-0.020347431,0.9504947355971182,1.0,0.44086021505376344
ZNF697,0.06201746,0.08192547,0.9505489282828941,1.0,0.05913978494623656
SIMC1,0.06194941,0.11307911,0.9506031211973837,1.0,0.03225806451612903
AC234775.3,0.06194941,1.6537263,0.9506031211973837,1.0,0.005376344086021506
AC004584.3,0.06190404,1.5704414,0.9506392499339831,1.0,0.005376344086021506
SLC44A3,0.06190404,1.5690515,0.9506392499339831,1.0,0.005376344086021506
AC011455.6,0.06190404,1.6060444,0.9506392499339831,1.0,0.005376344086021506
SLC16A4,0.06190404,0.12767266,0.9506392499339831,1.0,0.04838709677419355
AC084824.3,0.06190404,1.4246463,0.9506392499339831,1.0,0.005376344086021506
AC079313.1,0.061813306,1.3123325,0.9507115077115041,1.0,0.005376344086021506
RAD18,0.06176794,0.11860001,0.9507476367522775,1.0,0.06989247311827956
AC108472.1,0.06176794,1.1864219,0.9507476367522775,1.0,0.005376344086021506
JAZF1-AS1,0.06176794,1.210177,0.9507476367522775,1.0,0.005376344086021506
AC011933.2,0.06176794,1.1619802,0.9507476367522775,1.0,0.005376344086021506
AL589794.2,0.06172257,1.3200184,0.950783765894294,1.0,0.005376344086021506
AP002907.1,0.06172257,1.0862397,0.950783765894294,1.0,0.005376344086021506
AQP7,0.061677203,1.0988137,0.9508198951374796,1.0,0.005376344086021506
AL162431.1,0.061677203,1.0050913,0.9508198951374796,1.0,0.005376344086021506
AC073389.2,0.061677203,1.0503253,0.9508198951374796,1.0,0.005376344086021506
CA9,0.061631836,0.9511329,0.9508560244817601,1.0,0.005376344086021506
ZBTB12,0.061631836,1.0102612,0.9508560244817601,1.0,0.005376344086021506
FP326651.1,0.061631836,0.92667294,0.9508560244817601,1.0,0.005376344086021506
PKDCC,0.061586466,0.90050155,0.9508921539270616,1.0,0.005376344086021506
AL627309.5,0.0615411,0.8047149,0.9509282834733098,1.0,0.005376344086021506
LENG8-AS1,0.061518416,-0.19437352,0.9509463482842658,1.0,0.03763440860215054
SIM2,0.061495733,0.5367908,0.9509644131204309,1.0,0.005376344086021506
AC015849.3,0.061495733,0.6089665,0.9509644131204309,1.0,0.005376344086021506
SFXN2,0.061495733,0.11687236,0.9509644131204309,1.0,0.03763440860215054
AC007106.2,0.061495733,0.8662525,0.9509644131204309,1.0,0.005376344086021506
AC137894.3,0.061495733,0.8058259,0.9509644131204309,1.0,0.005376344086021506
KIAA2013,0.06147305,0.02270093,0.9509824779817955,1.0,0.27956989247311825
MYT1L,0.061450366,0.67245835,0.9510005428683506,1.0,0.005376344086021506
LINC02452,0.061404996,0.42373976,0.9510366727169948,1.0,0.005376344086021506
PLGLB2,0.06135963,0.40635204,0.9510728026662895,1.0,0.005376344086021506
AC013564.1,0.06135963,0.24889393,0.9510728026662895,1.0,0.005376344086021506
AF121898.1,0.06135963,0.42549103,0.9510728026662895,1.0,0.005376344086021506
AL591846.2,0.06135963,0.30481982,0.9510728026662895,1.0,0.005376344086021506
AL132765.2,0.061314262,0.25921634,0.9511089327161607,1.0,0.005376344086021506
AL109615.3,0.061314262,0.376357,0.9511089327161607,1.0,0.005376344086021506
LINC00461,0.061314262,0.2786999,0.9511089327161607,1.0,0.005376344086021506
OBSL1,0.061314262,0.40266556,0.9511089327161607,1.0,0.005376344086021506
LINP1,0.061314262,0.19611691,0.9511089327161607,1.0,0.005376344086021506
AC008149.1,0.061314262,0.545703,0.9511089327161607,1.0,0.005376344086021506
AC130456.5,0.061268896,0.089714825,0.9511450628665341,1.0,0.005376344086021506
HDAC3,0.061268896,0.15162914,0.9511450628665341,1.0,0.12903225806451613
PHOSPHO1,0.061268896,-0.1837695,0.9511450628665341,1.0,0.005376344086021506
AC078909.2,0.061268896,-0.032673046,0.9511450628665341,1.0,0.005376344086021506
NOS3,0.06124621,0.06795043,0.9511631279793862,1.0,0.2849462365591398
PSMB1,0.061087426,-0.024342153,0.9512895844715696,1.0,0.7956989247311828
SCN5A,0.06106474,0.07107256,0.9513076497849448,1.0,0.03225806451612903
EIF3G,0.060679115,0.0154193295,0.9516147639333922,1.0,0.7580645161290323
SKAP1,0.060611065,-0.026980348,0.9516689612951089,1.0,0.016129032258064516
AL135905.2,0.060611065,0.5685694,0.9516689612951089,1.0,0.010752688172043012
SHF,0.060611065,-0.08119856,0.9516689612951089,1.0,0.016129032258064516
PHETA1,0.0605657,0.21786384,0.9517050929937946,1.0,0.03225806451612903
GP1BB,0.06052033,0.53073996,0.9517412247917602,1.0,0.010752688172043012
ZNF324B,0.060497645,-0.018653495,0.9517592907279496,1.0,0.026881720430107527
MEGF8,0.060474962,0.08638008,0.9517773566889314,1.0,0.16666666666666666
RTEL1,0.06033886,0.025265623,0.9518857529749389,1.0,0.043010752688172046
CKLF,0.06033886,0.010151605,0.9518857529749389,1.0,0.6397849462365591
AL022724.3,0.06033886,-0.0708238,0.9518857529749389,1.0,0.016129032258064516
OSBPL3,0.06033886,-0.0017571822,0.9518857529749389,1.0,0.22580645161290322
KHK,0.060225442,0.43604302,0.9519760838933654,1.0,0.016129032258064516
TEAD3,0.060112022,0.39257938,0.9520664154288178,1.0,0.010752688172043012
IGSF6,0.060112022,0.41669458,0.9520664154288178,1.0,0.010752688172043012
SLC13A4,0.060021285,0.39833176,0.9521386811006602,1.0,0.010752688172043012
PINK1-AS,0.05997592,0.28648663,0.9521748140842046,1.0,0.010752688172043012
SLC4A3,0.059885185,0.326812,0.9522470803461688,1.0,0.010752688172043012
SIAH2-AS1,0.059885185,0.45133132,0.9522470803461688,1.0,0.010752688172043012
FOXO3B,0.059839815,0.29665846,0.9522832136244406,1.0,0.010752688172043012
DBF4,0.059703715,-0.03606792,0.952391614047525,1.0,0.22580645161290322
AKT3-IT1,0.05956761,0.19038947,0.9525000153514571,1.0,0.010752688172043012
TRAPPC2,0.059408825,0.011639848,0.9526264846500021,1.0,0.13440860215053763
RNF24,0.059295405,-0.026629904,0.9527168205938608,1.0,0.1774193548387097
CDT1,0.059250038,0.69542056,0.9527529551415778,1.0,0.021505376344086023
CHTF18,0.05920467,0.42854363,0.9527890897864257,1.0,0.026881720430107527
LINC01252,0.05920467,0.16636294,0.9527890897864257,1.0,0.026881720430107527
GCFC2,0.059045885,-0.0115054585,0.9529155618072289,1.0,0.12365591397849462
NFE4,0.05884173,0.033439923,0.9530781704330268,1.0,0.521505376344086
ATP6V1E2,0.05884173,-0.13530867,0.9530781704330268,1.0,0.06451612903225806
MMS22L,0.058750995,0.21999495,0.9531504415607978,1.0,0.08064516129032258
PSMA2,0.058501475,-0.010187822,0.953349189146894,1.0,0.7795698924731183
ZC3H6,0.058342688,0.0070898617,0.9534756663948292,1.0,0.1989247311827957
WDR70,0.058320004,-0.05881215,0.9534937346688283,1.0,0.2903225806451613
CDC42SE1,0.058297317,0.04114176,0.9535118029667302,1.0,0.2956989247311828
SYMPK,0.058274634,-0.009455454,0.9535298712885258,1.0,0.1935483870967742
AC068205.2,0.058229268,0.21337335,0.9535660080037607,1.0,0.016129032258064516
PBX1,0.05800243,0.18803811,0.9537466930104005,1.0,0.016129032258064516
AC010327.8,0.057752907,1.3613626,0.9539454492631457,1.0,0.005376344086021506
ZNF451-AS1,0.057752907,1.7130373,0.9539454492631457,1.0,0.005376344086021506
AL008729.1,0.057752907,1.4952543,0.9539454492631457,1.0,0.005376344086021506
AL136418.1,0.057752907,1.406322,0.9539454492631457,1.0,0.005376344086021506
C1orf61,0.05770754,1.529151,0.9539815870717321,1.0,0.005376344086021506
PPM1H,0.05770754,1.4186583,0.9539815870717321,1.0,0.005376344086021506
AC108047.1,0.057662174,1.1929828,0.9540177249749292,1.0,0.005376344086021506
AL583722.2,0.057662174,1.2907487,0.9540177249749292,1.0,0.005376344086021506
GPR63,0.057571437,1.0346164,0.954090001064859,1.0,0.005376344086021506
DENND2C,0.057571437,1.1154792,0.954090001064859,1.0,0.005376344086021506
CFAP74,0.057571437,1.0547023,0.954090001064859,1.0,0.005376344086021506
ACVR2B,0.057571437,-0.17627534,0.954090001064859,1.0,0.03225806451612903
AC138969.1,0.057571437,0.93913144,0.954090001064859,1.0,0.005376344086021506
NRXN3,0.057571437,0.94771904,0.954090001064859,1.0,0.005376344086021506
COX10,0.05752607,-0.012810558,0.9541261392514434,1.0,0.0913978494623656
AL031587.3,0.057435334,1.0861813,0.9541984159074808,1.0,0.005376344086021506
ALDH4A1,0.057435334,-0.16762085,0.9541984159074808,1.0,0.053763440860215055
CCDC84-DT,0.057435334,0.87086415,0.9541984159074808,1.0,0.005376344086021506
CYB561D2-1,0.057389967,0.90589345,0.9542345543767855,1.0,0.005376344086021506
ACSL6,0.057389967,0.84938496,0.9542345543767855,1.0,0.005376344086021506
ZNF571-AS1,0.0573446,0.81421155,0.954270692940182,1.0,0.005376344086021506
EMID1,0.0573446,0.8725501,0.954270692940182,1.0,0.005376344086021506
AL353740.1,0.0573446,0.6304638,0.954270692940182,1.0,0.005376344086021506
AC133919.1,0.0573446,0.8052546,0.954270692940182,1.0,0.005376344086021506
AC104561.4,0.057299234,0.7609316,0.954306831597596,1.0,0.005376344086021506
AP001330.1,0.057299234,0.6241768,0.954306831597596,1.0,0.005376344086021506
AC125437.3,0.057253864,0.5735214,0.9543429703489537,1.0,0.005376344086021506
AL136169.1,0.05723118,-0.05547112,0.9543610397598382,1.0,0.016129032258064516
AC021097.2,0.057208497,0.54571986,0.9543791091941807,1.0,0.005376344086021506
BX322234.1,0.05716313,0.1454636,0.954415248133203,1.0,0.005376344086021506
TBCK,0.05716313,0.107345,0.954415248133203,1.0,0.10752688172043011
PDZK1,0.057117764,0.008319505,0.9544513871659464,1.0,0.005376344086021506
RETREG1,0.057117764,0.35019815,0.9544513871659464,1.0,0.005376344086021506
LINC01611,0.057117764,0.07457375,0.9544513871659464,1.0,0.005376344086021506
AC093849.2,0.057117764,0.44782546,0.9544513871659464,1.0,0.005376344086021506
AC026462.3,0.057117764,0.24529167,0.9544513871659464,1.0,0.005376344086021506
AC073592.1,0.057072394,0.3897869,0.9544875262923367,1.0,0.005376344086021506
AC004490.1,0.057072394,0.38978454,0.9544875262923367,1.0,0.005376344086021506
AC010996.1,0.057072394,0.18065241,0.9544875262923367,1.0,0.005376344086021506
AL158071.5,0.057072394,0.21038422,0.9544875262923367,1.0,0.005376344086021506
LYG2,0.057072394,0.20736119,0.9544875262923367,1.0,0.005376344086021506
BAIAP3,0.057027027,0.1303298,0.9545236655122998,1.0,0.005376344086021506
AC039056.2,0.057027027,0.14071843,0.9545236655122998,1.0,0.005376344086021506
CLMP,0.057004344,-0.016715148,0.9545417351573481,1.0,0.20430107526881722
TCF19,0.056482617,0.19305086,0.9549573434235511,1.0,0.026881720430107527
CBWD6,0.05643725,0.66963613,0.9549934838532141,1.0,0.010752688172043012
TMEM98,0.056278463,0.06906547,0.9551199760852597,1.0,0.1989247311827957
JMJD4,0.05625578,-0.0067862244,0.9551380464964728,1.0,0.08602150537634409
DDX47,0.05625578,0.34586892,0.9551380464964728,1.0,0.010752688172043012
CLCF1,0.056165043,-0.005742428,0.9552103283718281,1.0,0.026881720430107527
SCN8A,0.056165043,0.9151888,0.9552103283718281,1.0,0.010752688172043012
RAD51,0.056165043,-0.22203754,0.9552103283718281,1.0,0.021505376344086023
H3F3A,0.056165043,-0.018983718,0.9552103283718281,1.0,0.9946236559139785
AC008897.3,0.056165043,0.41914785,0.9552103283718281,1.0,0.010752688172043012
FUNDC1,0.05607431,0.026738878,0.9552826106155429,1.0,0.1989247311827957
SYP,0.05607431,0.6790367,0.9552826106155429,1.0,0.016129032258064516
BMP2K,0.055824786,0.1356878,0.9554813886802703,1.0,0.14516129032258066
AC006504.7,0.055802103,0.33421922,0.9554994595509134,1.0,0.010752688172043012
CARMN,0.055620633,0.31104866,0.9556440273387495,1.0,0.010752688172043012
SATB2,0.055620633,0.24571618,0.9556440273387495,1.0,0.03763440860215054
ZNF79,0.055575266,0.4023755,0.9556801695138941,1.0,0.016129032258064516
ASPM,0.055348426,-0.011536845,0.9558608817550223,1.0,0.0967741935483871
SHISA5,0.05530306,0.030682672,0.9558970244758098,1.0,0.45698924731182794
TTC19,0.055098906,0.033736743,0.9560596678404598,1.0,0.4032258064516129
HARBI1,0.054985486,0.3779146,0.956150026056236,1.0,0.021505376344086023
MARK2,0.054962803,0.03860133,0.9561680977670497,1.0,0.14516129032258066
LINC02757,0.05494012,0.059539773,0.9561861695003945,1.0,0.010752688172043012
RTN4RL2,0.054804016,-0.09385343,0.9562946003730991,1.0,0.010752688172043012
CREB1,0.054781333,-0.06399713,0.9563126722639026,1.0,0.22043010752688172
PLAC8,0.05475865,-0.15235272,0.9563307441771631,1.0,0.010752688172043012
GRHL1,0.054667912,-0.09919848,0.9564030320545898,1.0,0.010752688172043012
ALDH1L2,0.054486442,-0.3073495,0.9565476088845611,1.0,0.010752688172043012
AC092620.1,0.054350343,0.22507434,0.9566560424454315,1.0,0.016129032258064516
