names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF3G,0.89300406,0.115677424,0.3718549860932764,1.0,0.7684210526315789
MEGF8,0.8927801,0.41709992,0.371974943002238,1.0,0.22105263157894736
HDLBP,0.8923001,0.12332825,0.37223207430069427,1.0,0.8631578947368421
ARID4A,0.89220417,0.40669578,0.37228351377800595,1.0,0.23157894736842105
CYBRD1,0.89217216,0.6121008,0.3723006612494808,1.0,0.16842105263157894
PTAR1,0.8917882,0.4500755,0.3725064690881589,1.0,0.2631578947368421
ELL2,0.89150023,0.4539938,0.37266087122240377,1.0,0.16842105263157894
TBC1D10B,0.8909243,0.46064872,0.37296979442155287,1.0,0.2
DDIT3,0.8901563,0.7731279,0.37338193866040503,1.0,0.15789473684210525
WWP1,0.8898364,0.2064173,0.3735537486079381,1.0,0.631578947368421
ZNF280D,0.8897724,0.34013095,0.3735881164685433,1.0,0.3157894736842105
ENG,0.88874847,0.0934208,0.37413826836541586,1.0,0.9263157894736842
DDHD2,0.8879806,0.40239233,0.37455121098549926,1.0,0.29473684210526313
ZBTB7A,0.88708466,0.20548436,0.3750333333888044,1.0,0.45263157894736844
CLN8,0.8858687,0.24813527,0.3756882554663179,1.0,0.30526315789473685
BISPR,0.88551676,1.0834246,0.37587796990992317,1.0,0.12631578947368421
FBXW11,0.8852288,0.22869106,0.3760332348055079,1.0,0.45263157894736844
DARS,0.8849728,0.1930187,0.3761712812783642,1.0,0.5578947368421052
POLE4,0.88446087,0.21108915,0.3764474680484702,1.0,0.4842105263157895
RBM41,0.8842689,0.5635757,0.3765510703368612,1.0,0.17894736842105263
AP1AR,0.88398093,0.32949802,0.3767065067493093,1.0,0.29473684210526313
NUDT21,0.883213,0.24695049,0.3771211973111257,1.0,0.43157894736842106
SLC9B2,0.88292503,0.5036437,0.37727677881197597,1.0,0.18947368421052632
HGSNAT,0.88247705,0.17674287,0.3775188731163872,1.0,0.3894736842105263
AC009107.2,0.8822211,0.43656692,0.377657255696751,1.0,0.24210526315789474
SNRPA1,0.88186914,0.25294462,0.3778475827764325,1.0,0.4421052631578947
PRMT9,0.88170916,0.83348984,0.3779341146177786,1.0,0.12631578947368421
PNMA1,0.8811652,0.34987786,0.3782284141842128,1.0,0.25263157894736843
PBX3,0.8811012,0.45091897,0.37826304693908186,1.0,0.18947368421052632
IGF2R,0.88081324,0.47383896,0.3784189185017943,1.0,0.22105263157894736
DCAF16,0.88068527,0.48757517,0.37848820744452105,1.0,0.18947368421052632
TTF2,0.88042927,0.17909461,0.37862680876119026,1.0,0.3263157894736842
SERPIND1,0.88017327,0.2655816,0.37876544131777967,1.0,0.3157894736842105
IRF2BP2,0.87978935,0.22114599,0.3789734487230413,1.0,0.45263157894736844
SLC12A2,0.87930936,0.4106631,0.3792335568076648,1.0,0.30526315789473685
IKBKE,0.8792454,0.9243948,0.37926824618163035,1.0,0.11578947368421053
OPN3,0.8789894,1.0846826,0.3794070231961858,1.0,0.10526315789473684
SMUG1,0.8788614,0.524103,0.37947642341422827,1.0,0.2
WBP2,0.87780553,0.28082824,0.3800492730685856,1.0,0.3894736842105263
ADM,0.87780553,0.33994442,0.3800492730685856,1.0,0.25263157894736843
KLC2,0.87719756,0.8576273,0.38037933657593803,1.0,0.11578947368421053
DAPK1,0.87649363,0.25375116,0.38076173533162794,1.0,0.4105263157894737
CLN6,0.87626964,0.594491,0.3808834571589852,1.0,0.14736842105263157
CEBPZOS,0.8760137,0.20060867,0.38102259707448904,1.0,0.4
SLU7,0.8748618,0.30384326,0.381649112813242,1.0,0.29473684210526313
DHRS4,0.87393385,0.6218991,0.38215426544298625,1.0,0.17894736842105263
BRD4,0.87374187,0.17309885,0.38225883094912927,1.0,0.6947368421052632
SRGAP1,0.8734219,0.19874966,0.38243314577351595,1.0,0.4
QRICH1,0.87310195,0.56442106,0.3826075093202568,1.0,0.2
SP1,0.87306994,0.4244286,0.3826249483544971,1.0,0.24210526315789474
NIFK-AS1,0.87230206,0.91885793,0.3830436313195671,1.0,0.11578947368421053
MYO18A,0.8716301,0.9987329,0.38341020905880707,1.0,0.10526315789473684
CORO1B,0.8710861,0.2398653,0.38370711976468397,1.0,0.49473684210526314
AL353194.1,0.8704782,1.2341971,0.384039127664612,1.0,0.09473684210526316
VEGFA,0.8702542,0.33674875,0.38416149066763927,1.0,0.2736842105263158
OTUB1,0.86987025,0.20394811,0.38437131130995117,1.0,0.45263157894736844
AC078846.1,0.8698063,0.9232034,0.3844062882316621,1.0,0.10526315789473684
C1orf115,0.8696143,0.36645088,0.3845112306783711,1.0,0.18947368421052632
PPT1,0.8695823,0.2308404,0.3845287227896733,1.0,0.4842105263157895
ZSWIM4,0.8692943,1.2188396,0.3846861736927103,1.0,0.09473684210526316
NAV1,0.8691343,0.24369799,0.3847736634502127,1.0,0.5052631578947369
C17orf80,0.86878234,0.74468696,0.38496618374082514,1.0,0.1368421052631579
ZNF549,0.8686544,1.8261254,0.38503620571747954,1.0,0.07368421052631578
TMEM128,0.86775845,0.62330383,0.38552657752632713,1.0,0.17894736842105263
ADAM17,0.8675985,0.2683071,0.38561418405625403,1.0,0.35789473684210527
ACTR1B,0.86750245,0.37329832,0.3856667538114623,1.0,0.24210526315789474
TOM1L1,0.8672785,1.4827336,0.38578943359815676,1.0,0.08421052631578947
AC010642.2,0.86673456,0.17766291,0.3860874694435791,1.0,0.5052631578947369
TRIR,0.8664146,0.1258138,0.38626285030063534,1.0,0.8105263157894737
LAPTM5,0.8663826,0.30147332,0.38628039106089873,1.0,0.29473684210526313
MFSD5,0.8659666,0.81916803,0.3865084651928381,1.0,0.14736842105263157
EDN1,0.86481476,0.1589372,0.38714048390080147,1.0,0.5052631578947369
TGFBRAP1,0.86481476,0.36273456,0.38714048390080147,1.0,0.24210526315789474
FLNB,0.86372685,0.14728218,0.38773796885479417,1.0,0.8736842105263158
GINS4,0.86372685,1.2127331,0.38773796885479417,1.0,0.08421052631578947
DYNC1LI1,0.86215895,0.15507779,0.3886000381220105,1.0,0.5684210526315789
ADCY3,0.861935,0.46342844,0.38872328607735107,1.0,0.17894736842105263
DST,0.86001515,0.15672052,0.38978067307826847,1.0,0.8631578947368421
SEMA4F,0.8599512,0.9624155,0.3898159494090666,1.0,0.11578947368421053
SCCPDH,0.85915124,0.23400146,0.3902570673349517,1.0,0.4
ARFIP2,0.8591193,0.4763254,0.39027471836039773,1.0,0.17894736842105263
ZNF175,0.8590233,0.46961403,0.39032767434803617,1.0,0.2
DCTD,0.85790336,0.27607197,0.390945816831886,1.0,0.43157894736842106
CCT3,0.8575194,0.0763742,0.39115788818911934,1.0,0.8842105263157894
TMEM101,0.85748744,0.27036536,0.39117556395471764,1.0,0.3368421052631579
TRMT6,0.85745543,0.27725092,0.3911932402052929,1.0,0.24210526315789474
CCNG2,0.8571355,0.6874104,0.39137002938372434,1.0,0.16842105263157894
TRIAP1,0.85710347,0.22744709,0.39138771096872993,1.0,0.4421052631578947
PRUNE2,0.8567835,0.42756918,0.39156455348855923,1.0,0.24210526315789474
C11orf49,0.8567195,0.3002712,0.39159992781113484,1.0,0.23157894736842105
XPNPEP1,0.8563675,0.3100163,0.3917945212518763,1.0,0.2631578947368421
EHD2,0.85620755,0.17934728,0.39188299220858025,1.0,0.7684210526315789
SLC35E3,0.8556956,0.4674677,0.39216618071083953,1.0,0.22105263157894736
VPS26C,0.8555036,0.57876396,0.39227240839091126,1.0,0.18947368421052632
NDRG3,0.8549917,0.20933463,0.3925557675048743,1.0,0.35789473684210527
IL4R,0.8534238,0.41042644,0.39342432643097724,1.0,0.22105263157894736
AP1M1,0.8530718,0.27859613,0.3936194689062379,1.0,0.28421052631578947
ARMC10,0.85281587,0.19455858,0.39376142751399557,1.0,0.4421052631578947
MYNN,0.8524959,0.74943256,0.3939389193572955,1.0,0.14736842105263157
USP38,0.8524319,0.5696401,0.39397442353670564,1.0,0.16842105263157894
JMJD8,0.85175997,0.34858245,0.394347334348661,1.0,0.2736842105263158
C16orf74,0.851184,0.24305744,0.39466714210882525,1.0,0.35789473684210527
TPPP3,0.85112,0.14357586,0.39470268598516134,1.0,0.5684210526315789
EIF2D,0.8507361,0.28932658,0.39491598989788745,1.0,0.30526315789473685
PRSS23,0.8502241,0.14539374,0.3952005035161602,1.0,0.9894736842105263
HIST3H2A,0.8498721,0.5080042,0.3953961784832568,1.0,0.21052631578947367
BCL2L13,0.8492962,0.29456612,0.39571650015396487,1.0,0.30526315789473685
SPG7,0.8489762,0.19564608,0.3958945243595041,1.0,0.42105263157894735
PLXNB2,0.84894425,0.56540835,0.39591232944028776,1.0,0.15789473684210525
SESTD1,0.84865624,0.43730527,0.396072596931329,1.0,0.2
SLC25A39,0.84865624,0.20654225,0.396072596931329,1.0,0.43157894736842106
FAM171A1,0.8486242,0.20043729,0.396090406848461,1.0,0.45263157894736844
PSMB8,0.84852827,0.1451821,0.3961438395014778,1.0,0.6631578947368421
MMRN2,0.8482403,0.24278985,0.39630416357391685,1.0,0.4842105263157895
PNPLA8,0.84763235,0.18626474,0.3966427541231793,1.0,0.37894736842105264
SIVA1,0.8475044,0.16089858,0.39671405858386877,1.0,0.5789473684210527
MRPS26,0.8472804,0.129293,0.3968388600018371,1.0,0.6210526315789474
ARF4,0.8457765,0.12595004,0.397677425716069,1.0,0.7684210526315789
CASTOR1,0.8455845,1.1018147,0.39778455349015274,1.0,0.10526315789473684
GDE1,0.8453926,0.30400515,0.3978916986564468,1.0,0.3157894736842105
FAM189B,0.8449446,0.34323636,0.39814177167451226,1.0,0.3368421052631579
PLCE1,0.84484863,1.2211326,0.3981953710671208,1.0,0.09473684210526316
TESMIN,0.84353673,0.9762804,0.39892833170262665,1.0,0.10526315789473684
KLF3,0.8426088,0.34630463,0.3994472573183331,1.0,0.30526315789473685
TNFRSF11B,0.8414889,1.3250749,0.4000740873853734,1.0,0.08421052631578947
BAG3,0.84142494,0.33849692,0.40010992409883317,1.0,0.2631578947368421
SEC14L1,0.8413609,0.1531981,0.4001457627420134,1.0,0.7052631578947368
MRTO4,0.841073,0.25070715,0.4003070605154663,1.0,0.4421052631578947
GID8,0.84104097,0.1608955,0.40032498490222146,1.0,0.43157894736842106
RILPL2,0.84040105,0.4490007,0.4006835739269853,1.0,0.24210526315789474
BTN3A3,0.84036905,0.75397563,0.400701508442292,1.0,0.11578947368421053
GNL1,0.84036905,0.21385306,0.400701508442292,1.0,0.3368421052631579
ATP6V1C1,0.83988905,0.2259982,0.4009705840391965,1.0,0.3263157894736842
UPF1,0.8398251,0.32424846,0.40100646898276726,1.0,0.2631578947368421
ATF3,0.83905715,0.70942146,0.40143723872740367,1.0,0.17894736842105263
KIFAP3,0.8383852,0.36596167,0.40181439001596975,1.0,0.3157894736842105
ACTR1A,0.83796924,0.2195831,0.40204797112984914,1.0,0.42105263157894735
GFM1,0.8372973,0.31308287,0.40242546648107946,1.0,0.29473684210526313
FBL,0.8372653,0.1304268,0.40244344774961494,1.0,0.6526315789473685
ZNF585A,0.8370413,0.38430524,0.4025693301173311,1.0,0.22105263157894736
FEM1B,0.83691335,0.40029916,0.40264127349608736,1.0,0.25263157894736843
MTRF1,0.83608145,1.1392105,0.4031090932909813,1.0,0.10526315789473684
MSMO1,0.83608145,0.15809855,0.4031090932909813,1.0,0.8947368421052632
LINC01578,0.8351535,0.30357498,0.40363127630047013,1.0,0.2736842105263158
NPTN,0.83502555,0.3648032,0.4037033333158764,1.0,0.3263157894736842
BRIX1,0.8346736,0.37633964,0.403901529817394,1.0,0.2736842105263158
ISCA1,0.8343856,0.20129411,0.40406373390641037,1.0,0.35789473684210527
HABP4,0.83435357,0.35589114,0.4040817589891633,1.0,0.25263157894736843
TBP,0.8342256,0.5028949,0.4041538641323047,1.0,0.17894736842105263
ZMAT2,0.83371365,0.1766647,0.4044423616926559,1.0,0.5263157894736842
YKT6,0.83368164,0.45917496,0.4044603968798195,1.0,0.2631578947368421
SHISA2,0.8335857,2.047033,0.40451450532789135,1.0,0.07368421052631578
RAPGEF5,0.83284974,0.27390164,0.4049294805958774,1.0,0.35789473684210527
STXBP1,0.83281773,0.26475722,0.4049475287707761,1.0,0.4
NECTIN3,0.8325618,0.35952714,0.405091931483621,1.0,0.22105263157894736
MCRS1,0.8320498,0.27028868,0.40538082923973506,1.0,0.2631578947368421
CNOT6,0.83073795,0.4309946,0.4061216915129259,1.0,0.21052631578947367
TRMT2A,0.8306099,0.783946,0.40619401401743493,1.0,0.12631578947368421
MRPL22,0.830162,0.12766708,0.40644720333069895,1.0,0.6842105263157895
DHX15,0.82936203,0.21375178,0.40689956132526783,1.0,0.47368421052631576
LCA5,0.82923406,0.43750444,0.4069719664658834,1.0,0.15789473684210525
FBXL17,0.82901007,0.43817446,0.4070986939535507,1.0,0.16842105263157894
ACACA,0.8288501,0.18880588,0.40718922799570323,1.0,0.3368421052631579
CIAO2A,0.8286581,0.24040149,0.4072978846940525,1.0,0.35789473684210527
HTATSF1,0.82814616,0.3213559,0.4075877204018691,1.0,0.37894736842105264
PBX2,0.8280822,0.51091224,0.40762395850780353,1.0,0.16842105263157894
ECSCR,0.8271863,0.07438793,0.4081314936106618,1.0,0.9578947368421052
TMEM25,0.82705826,1.5665944,0.4082040293441287,1.0,0.08421052631578947
ARF5,0.8267383,0.3802501,0.4083854022707115,1.0,0.24210526315789474
PHF8,0.8260664,1.022999,0.4087664416012754,1.0,0.10526315789473684
MRM3,0.8256824,0.5272065,0.4089842733512662,1.0,0.14736842105263157
NCSTN,0.82542646,0.20386359,0.4091295328911343,1.0,0.4421052631578947
PECR,0.8248505,0.94272995,0.40945647907991856,1.0,0.11578947368421053
EMG1,0.8248185,0.32246277,0.4094746473126718,1.0,0.30526315789473685
E2F4,0.8247865,0.43497762,0.40949281602492216,1.0,0.22105263157894736
NFYB,0.8237946,0.3547865,0.41005628390274573,1.0,0.23157894736842105
SEPTIN9,0.8236346,0.32391953,0.4101472089607432,1.0,0.4105263157894737
PIK3R1,0.8236026,0.39371595,0.4101653954101955,1.0,0.22105263157894736
LZIC,0.82328266,0.18729812,0.41034728626359696,1.0,0.35789473684210527
SEC61G,0.8224187,0.10020102,0.41083863091634043,1.0,0.968421052631579
SPTSSA,0.8222907,0.16062415,0.4109114524205808,1.0,0.5684210526315789
GTF2H4,0.82193875,0.675608,0.4111117510755409,1.0,0.1368421052631579
DNAJC21,0.8215868,0.16600373,0.4113121076843338,1.0,0.6631578947368421
CUL4A,0.82133085,0.35737878,0.4114578579777911,1.0,0.2736842105263158
PLRG1,0.82085085,0.37865496,0.41173122237585313,1.0,0.24210526315789474
HUS1,0.8207869,0.43128505,0.4117676791014764,1.0,0.18947368421052632
TAF10,0.8205949,0.14366281,0.4118770607678828,1.0,0.7684210526315789
UBAP2,0.8203389,0.234521,0.41202292979685606,1.0,0.3368421052631579
MFSD8,0.81957096,0.5821132,0.4124607206741777,1.0,0.14736842105263157
ZDHHC6,0.819475,0.60792726,0.41251546391509597,1.0,0.16842105263157894
DUSP23,0.819251,0.35092634,0.41264321489070477,1.0,0.30526315789473685
PSMC2,0.81893104,0.24232243,0.41282575695174983,1.0,0.3263157894736842
RBMS3,0.8183551,0.2741002,0.41315445321017663,1.0,0.3894736842105263
PAIP2,0.8177472,0.17063655,0.4135015784839652,1.0,0.5263157894736842
DMAP1,0.8174912,0.577462,0.4136477881371874,1.0,0.17894736842105263
GOLM1,0.8173312,0.21193834,0.4137391847090819,1.0,0.5368421052631579
PRKDC,0.81656325,0.064494915,0.41417805461037727,1.0,0.8842105263157894
WDTC1,0.8162433,0.6240407,0.4143609983214467,1.0,0.14736842105263157
AC026471.1,0.8158593,1.5780083,0.4145805938520356,1.0,0.07368421052631578
KLHL18,0.81569934,0.40602657,0.4146721122963686,1.0,0.2631578947368421
PEBP1,0.81547534,0.07521408,0.41480025818401534,1.0,0.9052631578947369
PLPP3,0.8150594,0.4424346,0.4150383055048802,1.0,0.22105263157894736
SLC39A10,0.81464344,0.18160199,0.415276433545289,1.0,0.5263157894736842
CKAP4,0.8145475,0.08744231,0.4153313976316678,1.0,0.9052631578947369
RRM2B,0.8145155,0.18765225,0.41534971994886183,1.0,0.6947368421052632
ZFPM2,0.8143875,0.3809519,0.41542301399280723,1.0,0.21052631578947367
SLC39A11,0.8143555,0.95296735,0.4154413386975544,1.0,0.10526315789473684
GLIS2,0.81381154,1.3036048,0.4157529317293278,1.0,0.08421052631578947
ZNF74,0.81381154,1.1760963,0.4157529317293278,1.0,0.08421052631578947
TYK2,0.8137155,0.48106542,0.4158079330573451,1.0,0.17894736842105263
NELFE,0.81355554,0.101203516,0.4158996114845911,1.0,0.5684210526315789
MLLT1,0.81352353,0.63445836,0.41591794860206566,1.0,0.14736842105263157
C3orf62,0.81272364,1.4187794,0.4163765316536884,1.0,0.08421052631578947
BDNF,0.81227565,0.8740348,0.41663346843581617,1.0,0.12631578947368421
MED27,0.8122437,0.62636864,0.4166518246414077,1.0,0.17894736842105263
MYO9B,0.8119557,0.34514335,0.4168170519592107,1.0,0.24210526315789474
DDX10,0.8111558,0.14790359,0.417276219447532,1.0,0.7052631578947368
WDR36,0.8109958,0.20002353,0.41736808871246434,1.0,0.5052631578947369
EVL,0.8109318,0.21752684,0.41740483975623544,1.0,0.37894736842105264
TOR3A,0.8108998,0.50268024,0.41742321599333776,1.0,0.14736842105263157
WNK4,0.8100679,0.9601756,0.41790116549683143,1.0,0.10526315789473684
EIF2B3,0.8100359,0.21511121,0.41791955460533803,1.0,0.35789473684210527
NFIA,0.80997187,0.1339636,0.41795633425222944,1.0,0.631578947368421
HELZ,0.8097799,0.15404658,0.418066684631462,1.0,0.3263157894736842
ARHGEF10,0.8094279,0.10796456,0.41826903821893446,1.0,0.5368421052631579
LAMA5,0.80929995,0.15080722,0.4183426356372558,1.0,0.7052631578947368
TNFAIP8L3,0.808948,0.26163685,0.41854506784590517,1.0,0.3368421052631579
UEVLD,0.808692,0.5946454,0.41869232747783613,1.0,0.15789473684210525
MRPL39,0.80866003,0.38315725,0.4187107370754949,1.0,0.21052631578947367
OLA1,0.8078921,0.16446298,0.4191527103089172,1.0,0.7052631578947368
UQCR10,0.8076361,0.114678524,0.4193000956770869,1.0,0.9578947368421052
DYRK1A,0.8065802,0.3100024,0.4199083823920956,1.0,0.17894736842105263
RALGAPA2,0.8058123,0.44361815,0.42035109827466977,1.0,0.2
NUDT1,0.80546033,0.38483754,0.420554101310883,1.0,0.25263157894736843
STXBP2,0.80526835,0.32449645,0.4206648545005198,1.0,0.22105263157894736
ZNF394,0.80459636,0.44687685,0.4210526255018604,1.0,0.15789473684210525
TAOK1,0.80437243,0.16151345,0.4211819291054466,1.0,0.5263157894736842
C16orf87,0.8043404,0.299776,0.42120040295072714,1.0,0.2631578947368421
RBBP6,0.8042764,0.11408096,0.4212373520676551,1.0,0.45263157894736844
SUMF1,0.80402046,0.24845366,0.4213851675526088,1.0,0.28421052631578947
PMM2,0.8033485,0.2932277,0.42177332794831857,1.0,0.2736842105263158
SLC35A4,0.80315655,0.47894686,0.42188426941650536,1.0,0.2
PTPMT1,0.80309254,0.3330031,0.4219212537076521,1.0,0.2
GATAD2A,0.8027406,0.15779647,0.4221247012840651,1.0,0.4631578947368421
CEMIP2,0.80267656,0.26752594,0.42216169792935854,1.0,0.3368421052631579
ATXN10,0.80203664,0.17783588,0.4225317688973733,1.0,0.4631578947368421
NFIX,0.8019726,0.3683592,0.42256878644449514,1.0,0.21052631578947367
MGP,0.80155665,0.17831537,0.42280944680701815,1.0,0.47368421052631576
PAPSS1,0.8011087,0.2064706,0.42306870925559426,1.0,0.4105263157894737
ELMO1,0.80098075,0.29933837,0.4231428013337072,1.0,0.2736842105263158
SLC9A3-AS1,0.80094874,1.5892746,0.4231613255401282,1.0,0.07368421052631578
STX1A,0.80082077,0.67821443,0.42323542711317985,1.0,0.15789473684210525
PGF,0.80082077,0.2469025,0.42323542711317985,1.0,0.42105263157894735
MKKS,0.80072474,0.56962615,0.42329100827751376,1.0,0.1368421052631579
PSMG2,0.8006288,0.16050202,0.4233465937141111,1.0,0.5263157894736842
USP53,0.8001808,0.23283376,0.42360604890164266,1.0,0.35789473684210527
NME6,0.7998288,0.50808835,0.42380997180468094,1.0,0.16842105263157894
CSK,0.79950887,0.39012298,0.42399540608523933,1.0,0.22105263157894736
SETD6,0.79883695,0.9574551,0.42438497249528573,1.0,0.09473684210526316
BCL10,0.798037,0.21031596,0.4248490147438426,1.0,0.5052631578947369
SOGA1,0.797877,0.22608006,0.42494185875600965,1.0,0.2
CHIC1,0.797877,0.8163849,0.42494185875600965,1.0,0.11578947368421053
AL133243.3,0.79650116,0.9791615,0.4257408064264858,1.0,0.10526315789473684
LIFR,0.7958612,0.41922256,0.42611270851375793,1.0,0.21052631578947367
GTF2B,0.7957972,0.518059,0.4261499091436629,1.0,0.17894736842105263
AFF4,0.79566926,0.23584801,0.4262243160870256,1.0,0.43157894736842106
RPS26,0.79563725,0.031119766,0.42624291900689915,1.0,0.9894736842105263
CHST10,0.79557323,0.99583447,0.4262801262674366,1.0,0.09473684210526316
CLPB,0.79477334,0.30289626,0.4267453768410393,1.0,0.30526315789473685
GMPR,0.79454935,0.43463376,0.42687570002828257,1.0,0.23157894736842105
NANP,0.7938134,0.4980681,0.42730406808291543,1.0,0.14736842105263157
C10orf88,0.7937814,0.7433482,0.42732269845994997,1.0,0.15789473684210525
S100PBP,0.7937814,0.35110724,0.42732269845994997,1.0,0.23157894736842105
CYB561A3,0.79368544,0.7168968,0.4273785924301764,1.0,0.15789473684210525
ITPA,0.7929175,0.17209463,0.4278258974832594,1.0,0.47368421052631576
CCDC77,0.7926935,0.83292514,0.42795641278202745,1.0,0.09473684210526316
HECW2,0.79218155,0.33456367,0.42825482048404284,1.0,0.25263157894736843
HSCB,0.7920216,0.35602248,0.42834809771626614,1.0,0.22105263157894736
ATF5,0.7919256,0.24559313,0.42840406972928136,1.0,0.28421052631578947
MSH2,0.7918296,0.32275283,0.4284600459973229,1.0,0.18947368421052632
LAGE3,0.79045373,0.2193998,0.42926283997074266,1.0,0.49473684210526314
REXO2,0.7904217,0.08973088,0.4292815199941781,1.0,0.8105263157894737
EIF2AK4,0.79029375,0.14598426,0.4293562448122945,1.0,0.6105263157894737
CSTF1,0.7896858,0.33244058,0.42971129091338,1.0,0.25263157894736843
ZDHHC7,0.7888859,0.4078414,0.4301787165815263,1.0,0.18947368421052632
CPSF1,0.7884699,0.5271739,0.4304218945445175,1.0,0.21052631578947367
KLF12,0.78814995,0.6548052,0.43060900879742914,1.0,0.11578947368421053
SRPK1,0.7864541,0.105639204,0.4316015020546837,1.0,0.6
QKI,0.78616613,0.14935315,0.43177017023674524,1.0,0.6105263157894737
AMZ2,0.7853662,0.17457053,0.4322388933270802,1.0,0.37894736842105264
RXRB,0.7841503,0.57822806,0.43295191652795095,1.0,0.14736842105263157
VAMP2,0.7832224,0.12983516,0.43349652342635336,1.0,0.5894736842105263
POMGNT2,0.78235847,0.83694917,0.43400392715747793,1.0,0.10526315789473684
GPATCH4,0.7822625,0.16940878,0.43406032652949766,1.0,0.45263157894736844
SPATA33,0.7821985,0.42029127,0.4340979284637432,1.0,0.22105263157894736
HMG20A,0.78194255,0.1726282,0.4342483550226228,1.0,0.3684210526315789
RIN3,0.78194255,0.7423977,0.4342483550226228,1.0,0.10526315789473684
ALDH3A2,0.78168654,0.2736451,0.43439881169366656,1.0,0.2631578947368421
UBE3B,0.78168654,0.32273692,0.43439881169366656,1.0,0.2
BIRC5,0.78149456,0.3533426,0.43451167395575163,1.0,0.24210526315789474
HNRNPR,0.78127056,0.14428104,0.4346433679978333,1.0,0.7368421052631579
ATP6V0B,0.7812066,0.10915418,0.4346809991002192,1.0,0.6526315789473685
CASP4,0.7810146,0.20322822,0.43479390369506077,1.0,0.43157894736842106
GDI2,0.78085464,0.09409284,0.4348880037903389,1.0,0.7894736842105263
KAT6A,0.78056663,0.26834977,0.43505741358680294,1.0,0.3894736842105263
TAB1,0.78040665,0.83365494,0.43515154659703903,1.0,0.10526315789473684
ZMYM2,0.7801507,0.18024881,0.4353021838604171,1.0,0.3684210526315789
ZC3HAV1L,0.7800227,2.0382903,0.4353775137743111,1.0,0.06315789473684211
TCTN3,0.77938277,0.23536894,0.4357542761465032,1.0,0.3473684210526316
RB1CC1,0.7788068,0.1288136,0.4360935229891294,1.0,0.5578947368421052
ATP6AP2,0.7786148,0.122283995,0.4362066390951913,1.0,0.631578947368421
TXNDC12,0.7786148,0.16819079,0.4362066390951913,1.0,0.4842105263157895
PDGFB,0.77848685,0.15627643,0.43628205922703345,1.0,0.6736842105263158
AGAP2-AS1,0.7781349,0.5730896,0.43648950333738723,1.0,0.16842105263157894
DNAJB6,0.77807087,0.12653223,0.43652722655351195,1.0,0.7578947368421053
CAMKK1,0.77784693,1.0874025,0.43665927260159987,1.0,0.08421052631578947
LAMP1,0.7777829,0.08999709,0.43669700426984537,1.0,0.6947368421052632
TIMM22,0.77759093,0.27640042,0.43681021054282476,1.0,0.2631578947368421
OLFML3,0.77723897,0.7604922,0.4370177992712958,1.0,0.12631578947368421
EVI5L,0.777111,0.5885828,0.437093300163897,1.0,0.11578947368421053
CLPP,0.776439,0.16339885,0.43748980304560847,1.0,0.6210526315789474
AL450998.2,0.7762151,0.5717669,0.4376220166578376,1.0,0.1368421052631579
NSF,0.77544713,0.36791122,0.43807549497692455,1.0,0.25263157894736843
GSN,0.77522314,0.16237651,0.4382078103735795,1.0,0.4842105263157895
PAFAH1B1,0.7751911,0.15496138,0.438226714448788,1.0,0.5473684210526316
MAST4,0.7747752,0.29564407,0.4384725100934458,1.0,0.24210526315789474
CLEC2B,0.7746792,0.25555208,0.43852924341705934,1.0,0.21052631578947367
PNO1,0.77423126,0.19331512,0.43879405470806787,1.0,0.37894736842105264
CAB39,0.77311134,0.3175226,0.4394564847702236,1.0,0.29473684210526313
ARFGEF2,0.7728234,0.1932839,0.43962691668443254,1.0,0.37894736842105264
SUOX,0.77224743,0.5547802,0.4399678943098181,1.0,0.16842105263157894
RORA,0.77179945,0.36230144,0.4402332040048822,1.0,0.28421052631578947
DUSP6,0.7715755,0.13381015,0.44036589325714226,1.0,0.7368421052631579
FGFR1OP2,0.7715435,0.2663709,0.44038485073674416,1.0,0.45263157894736844
CCDC167,0.7703276,0.15818873,0.4411055816854581,1.0,0.5894736842105263
RAB11FIP2,0.7702316,0.28895897,0.44116251026709175,1.0,0.2
ERBIN,0.7700716,0.34676248,0.4412574005901235,1.0,0.2736842105263158
BLOC1S1,0.76994365,0.12737478,0.44133332126625835,1.0,0.7684210526315789
MLX,0.76984763,0.258923,0.4413902666833577,1.0,0.35789473684210527
BTBD7,0.76882374,0.27127263,0.44199794627464317,1.0,0.3894736842105263
SPOPL,0.7687278,0.9812998,0.4420549407756331,1.0,0.10526315789473684
TMEM199,0.7685038,0.78972834,0.44218794430025377,1.0,0.1368421052631579
RAB3D,0.7679278,0.5301101,0.44253005849026117,1.0,0.15789473684210525
NANS,0.7675119,0.18681659,0.4427772350872605,1.0,0.4631578947368421
ROM1,0.7673839,0.8706833,0.44285330530400635,1.0,0.09473684210526316
B4GALT7,0.7672879,0.31694686,0.4429103628698787,1.0,0.25263157894736843
HERC1,0.76712793,0.19046655,0.4430054681520027,1.0,0.3157894736842105
ARMCX1,0.76712793,0.5807312,0.4430054681520027,1.0,0.16842105263157894
RPL19,0.76648796,0.021702921,0.44338600599933364,1.0,1.0
MFSD12,0.766392,0.38291967,0.4434431027810485,1.0,0.22105263157894736
KLHDC3,0.76559204,0.38867882,0.4439190726304655,1.0,0.2
GSTT2B,0.7651121,0.40316665,0.4442047945070007,1.0,0.22105263157894736
