names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNOT6,0.42552224,0.2952079,0.6704560149854104,1.0,0.18248175182481752
GCC1,0.42549568,0.72547054,0.6704753619385807,1.0,0.058394160583941604
MTIF2,0.4252568,0.21991052,0.6706494943493483,1.0,0.24817518248175183
RRM1,0.42493823,0.031249803,0.6708816984169784,1.0,0.22627737226277372
NFKBIA,0.42454007,0.07582259,0.6711719977028434,1.0,0.24087591240875914
TMEM201,0.4240357,0.5125408,0.6715397805800909,1.0,0.058394160583941604
LRRC1,0.42400914,0.8472091,0.6715591397533931,1.0,0.043795620437956206
ARHGEF5,0.42398262,5.1067853,0.6715784991445934,1.0,0.021897810218978103
FAF2,0.42379677,0.16707927,0.6717140209831991,1.0,0.30656934306569344
AOPEP,0.42377025,0.26329082,0.6717333821171805,1.0,0.0948905109489051
CYB5B,0.4234517,0.058867447,0.6719657327099418,1.0,0.635036496350365
HIP1,0.42342514,0.1991824,0.6719850966744143,1.0,0.26277372262773724
RIPOR1,0.42337206,0.12432725,0.6720238252563036,1.0,0.34306569343065696
MZT2B,0.42326587,0.0731214,0.6721012850315442,1.0,0.9635036496350365
ANKRD49,0.42313316,0.21078819,0.6721981146461627,1.0,0.10948905109489052
SFPQ,0.4226288,0.04936654,0.6725661167662914,1.0,0.7591240875912408
LIPT1,0.4223368,0.50976074,0.6727792064873136,1.0,0.072992700729927
NUDT18,0.42217752,0.59522504,0.6728954483219911,1.0,0.08029197080291971
SS18,0.42215097,0.15228169,0.6729148227211066,1.0,0.16058394160583941
TESK1,0.42156696,0.37479946,0.6733411144115382,1.0,0.08029197080291971
TTLL4,0.42135462,0.6282383,0.6734961556019928,1.0,0.072992700729927
TELO2,0.42132807,0.5487579,0.6735155367264137,1.0,0.072992700729927
MTMR14,0.42122188,0.22323717,0.6735930633916418,1.0,0.16058394160583941
KAT14,0.4211688,0.36623475,0.6736318280246252,1.0,0.0948905109489051
TMEM214,0.42092988,0.15440932,0.6738062795983177,1.0,0.23357664233576642
AC093525.4,0.42085025,1.1722093,0.6738644340220352,1.0,0.0364963503649635
UBE2T,0.42085025,0.15755253,0.6738644340220352,1.0,0.23357664233576642
NUP205,0.4208237,0.04960994,0.6738838192630827,1.0,0.1678832116788321
SOX9-AS1,0.42050517,1.6469144,0.6741164590435091,1.0,0.029197080291970802
ATXN2L,0.42021316,0.07735628,0.6743297395528238,1.0,0.25547445255474455
NACA,0.42016008,0.021818433,0.6743685206394991,1.0,1.0
TEF,0.41973534,1.2970434,0.6746788004683681,1.0,0.0364963503649635
SUFU,0.41944334,0.040715165,0.6748921499430061,1.0,0.08759124087591241
ZNF581,0.41941682,0.12648404,0.674911546645819,1.0,0.29927007299270075
MINDY2,0.419231,0.07740845,0.6750473296116415,1.0,0.3284671532846715
KIF4B,0.4191779,0.33917752,0.6750861266877952,1.0,0.072992700729927
HDX,0.41915134,0.3696511,0.6751055255496593,1.0,0.08029197080291971
GACAT2,0.4190717,0.68878883,0.6751637234302654,1.0,0.058394160583941604
AL645933.2,0.41901863,1.4969075,0.6752025230964016,1.0,0.029197080291970802
ZNF707,0.4188328,1.0133088,0.6753383287245714,1.0,0.0364963503649635
AC006064.4,0.4188328,0.2315703,0.6753383287245714,1.0,0.10218978102189781
ADGRA2,0.4187797,0.20247595,0.67537713227416,1.0,0.1386861313868613
METAP1D,0.41870007,0.4621996,0.6754353392161551,1.0,0.072992700729927
TMEM63B,0.4185408,0.36020923,0.675551758922432,1.0,0.12408759124087591
CWC15,0.41838154,0.076358795,0.6756681863897283,1.0,0.5620437956204379
GPR153,0.418355,1.9494616,0.6756875917219836,1.0,0.029197080291970802
GRINA,0.41816917,0.07991983,0.6758234350812757,1.0,0.5474452554744526
DCLK1,0.41777098,0.4447104,0.6761145635343593,1.0,0.058394160583941604
C9orf85,0.41774446,0.19781451,0.6761339738203727,1.0,0.2116788321167883
SC5D,0.4177179,0.05268358,0.6761533843216314,1.0,0.35766423357664234
TYMSOS,0.4176648,0.36489522,0.6761922059698398,1.0,0.10948905109489052
PDCD11,0.41761172,0.08911219,0.6762310284788942,1.0,0.3722627737226277
TBCE-1,0.41745245,0.7337099,0.6763475011702287,1.0,0.06569343065693431
FADD,0.41737282,0.046564586,0.6764057404201833,1.0,0.20437956204379562
C7orf61,0.41729316,0.0646457,0.6764639816059234,1.0,0.22627737226277372
TM7SF3,0.41676226,0.07934313,0.6768523056250624,1.0,0.48905109489051096
APBB2,0.41665608,0.094954275,0.6769299807434941,1.0,0.29927007299270075
ZNF611,0.4165499,0.4419291,0.6770076592984386,1.0,0.06569343065693431
ACTR10,0.4159128,0.0480206,0.6774738027543393,1.0,0.3795620437956204
PLSCR1,0.41570047,0.118566625,0.6776292113655855,1.0,0.13138686131386862
UBLCP1,0.41559428,0.15903792,0.6777069208165634,1.0,0.35766423357664234
CSTB,0.41546154,0.04503809,0.6778040624526118,1.0,0.9781021897810219
NEDD9,0.41535535,0.3253853,0.6778817796184282,1.0,0.08759124087591241
MRPS17,0.41524917,0.15626341,0.6779595002118836,1.0,0.38686131386861317
VASH2,0.41516954,1.3447845,0.678017792905927,1.0,0.0364963503649635
GPATCH11,0.4150899,0.126656,0.6780760875273035,1.0,0.24817518248175183
ESAM,0.41487753,0.06660008,0.6782315492711648,1.0,0.8832116788321168
TAF1B,0.41447937,0.08273332,0.6785230769553845,1.0,0.27007299270072993
CENPV,0.41447937,0.110650234,0.6785230769553845,1.0,0.45255474452554745
CTSZ,0.41432008,0.03387283,0.6786397015039767,1.0,0.9781021897810219
AL159169.2,0.414267,1.2060647,0.6786785780639104,1.0,0.0364963503649635
ELP1,0.41413426,0.3499971,0.6787757732043918,1.0,0.1386861313868613
GFOD1,0.4140812,0.03347222,0.6788146527566046,1.0,0.22627737226277372
DLX2,0.4138688,1.869913,0.6789701795118738,1.0,0.029197080291970802
RTKN,0.41384226,1.3053243,0.6789896213175672,1.0,0.0364963503649635
RSBN1L,0.4137361,0.08923691,0.6790673906760368,1.0,0.3357664233576642
DCP1A,0.4134441,0.15783753,0.6792812740263261,1.0,0.20437956204379562
PER3,0.41331136,0.25656176,0.6793785022683367,1.0,0.10948905109489052
ACAD9,0.4131521,0.044200223,0.6794951831993008,1.0,0.2116788321167883
LYNX1,0.4130459,4.076418,0.6795729747524746,1.0,0.021897810218978103
PLAAT4,0.4130459,0.29724595,0.6795729747524746,1.0,0.13138686131386862
ZNF540,0.41288665,3.889418,0.6796896684792133,1.0,0.021897810218978103
SBF2,0.41278046,0.025082821,0.6797674685606301,1.0,0.34306569343065696
SYCE3,0.41267428,1.3273234,0.679845272052071,1.0,0.0364963503649635
ANTXR2,0.412515,0.064592786,0.6799619836814351,1.0,0.40145985401459855
TIFA,0.41230264,0.3152201,0.6801176111155443,1.0,0.10948905109489052
SAP30L,0.4114532,0.2688476,0.680740257063631,1.0,0.1386861313868613
ZBED3-AS1,0.41118774,1.7878381,0.6809348785770074,1.0,0.029197080291970802
SOD2,0.4108161,0.13858913,0.6812073843836886,1.0,0.18248175182481752
DOK5,0.41055065,0.29192027,0.6814020568643541,1.0,0.16058394160583941
METAP1,0.4103914,0.06177328,0.6815188705376372,1.0,0.34306569343065696
PIP5K1C,0.41025865,0.26602307,0.6816162210982666,1.0,0.16058394160583941
SMC3,0.40975428,0.09647761,0.681986201562634,1.0,0.43795620437956206
PDK3,0.409595,0.060920473,0.6821030533895226,1.0,0.13138686131386862
TLE1,0.40956846,0.14588352,0.6821225294352271,1.0,0.40875912408759124
ZNRF2,0.40935612,0.45448598,0.6822783454228152,1.0,0.06569343065693431
PANX2,0.40932956,0.7487127,0.6822978233738363,1.0,0.058394160583941604
CSTF3-DT,0.4092765,3.7369459,0.6823367799108015,1.0,0.021897810218978103
AC096992.2,0.40922338,1.066456,0.6823757372942543,1.0,0.0364963503649635
SRPK1,0.40898448,0.038139004,0.6825510559926238,1.0,0.5912408759124088
TMEM67,0.40895793,0.11643877,0.6825705369056315,1.0,0.1897810218978102
AC004812.2,0.40885174,1.039013,0.6826484626723952,1.0,0.043795620437956206
LINC02742,0.40885174,0.26758507,0.6826484626723952,1.0,0.18248175182481752
AC011451.1,0.40879866,3.3391678,0.6826874268244568,1.0,0.021897810218978103
ZFP14,0.40784302,0.45855653,0.6833889260815404,1.0,0.08029197080291971
NEDD1,0.4077634,0.14974867,0.6834473967040774,1.0,0.1386861313868613
ATP5MPL,0.40760413,0.027121725,0.6835643436450289,1.0,0.9708029197080292
AC046143.1,0.40755102,0.67923987,0.6836033276460112,1.0,0.058394160583941604
SAAL1,0.4073652,0.21710807,0.6837397782915129,1.0,0.12408759124087591
MORN2,0.40702012,0.06454394,0.683993214033931,1.0,0.27007299270072993
FBXL4,0.40686086,0.32141638,0.6841101963851091,1.0,0.11678832116788321
TATDN2,0.40686086,0.12648669,0.6841101963851091,1.0,0.0948905109489051
SENP6,0.40640956,0.0565875,0.6844416875403481,1.0,0.49635036496350365
RPL23A,0.40632993,0.011455429,0.6845001922926748,1.0,1.0
SETD3,0.40606448,0.0828027,0.684695221804835,1.0,0.35036496350364965
KITLG,0.40579903,0.11673089,0.6848902723406144,1.0,0.08759124087591241
HIRIP3,0.40579903,0.14833015,0.6848902723406144,1.0,0.0948905109489051
TPMT,0.40558666,0.17585902,0.6850463278985295,1.0,0.20437956204379562
RC3H1-IT1,0.40553358,1.5658494,0.6850853438885334,1.0,0.029197080291970802
IPO9,0.40529466,0.11886286,0.6852609262375485,1.0,0.25547445255474455
PPP1R13B,0.4051354,0.007813222,0.6853779905830517,1.0,0.08759124087591241
PRDM5,0.4051354,0.6674802,0.6853779905830517,1.0,0.051094890510948905
ASGR1,0.40497613,0.7559758,0.685495062482587,1.0,0.072992700729927
PEX11A,0.4048965,0.13960627,0.6855536012643408,1.0,0.0948905109489051
SLC40A1,0.4042063,1.3497362,0.686061016408144,1.0,0.029197080291970802
AL162386.2,0.4040205,1.7296112,0.686197652375411,1.0,0.029197080291970802
AC005520.2,0.4039143,0.8131628,0.6862757346769714,1.0,0.043795620437956206
PSMD7,0.40380812,0.051869012,0.6863538203274142,1.0,0.7591240875912408
FAM71E1,0.40327722,1.7692034,0.6867442987870715,1.0,0.029197080291970802
LIAS,0.4031976,0.10585572,0.6868028777697641,1.0,0.145985401459854
PPP1R16A,0.40317103,0.2824419,0.6868224045153319,1.0,0.10218978102189781
SLC1A4,0.4030914,1.1759338,0.6868809860058855,1.0,0.043795620437956206
MFSD10,0.40293214,0.0142754,0.68699815462828,1.0,0.39416058394160586
SKP1,0.40282595,0.020075675,0.687076271220942,1.0,0.948905109489051
HHIP,0.4026667,0.07461966,0.6871934523746892,1.0,0.635036496350365
AC084036.1,0.40264013,1.6763004,0.6872129832977203,1.0,0.029197080291970802
ASB6,0.40253395,0.2552398,0.687291109077251,1.0,0.072992700729927
MIPEP,0.4024012,0.18795982,0.6873887709974627,1.0,0.23357664233576642
RPS8,0.40234813,0.0069380607,0.6874278372261662,1.0,1.0
ZNF284,0.4021623,0.5598057,0.6875645755977182,1.0,0.051094890510948905
PPARGC1B,0.40210924,0.2048336,0.6876036455809493,1.0,0.11678832116788321
CDH24,0.40210924,0.7112974,0.6876036455809493,1.0,0.058394160583941604
FAM98B,0.40205613,0.10892771,0.6876427163982659,1.0,0.25547445255474455
AC018638.7,0.4019765,1.9570847,0.6877013241879496,1.0,0.029197080291970802
KLC4,0.40194994,0.46594742,0.687720860534787,1.0,0.06569343065693431
TSBP1-AS1,0.40194994,3.4660487,0.687720860534787,1.0,0.021897810218978103
ZNF324,0.40189686,0.68089324,0.6877599338538065,1.0,0.051094890510948905
NOP9,0.40189686,0.471924,0.6877599338538065,1.0,0.08759124087591241
GALNT7,0.40171105,0.027835233,0.6878966970352848,1.0,0.39416058394160586
IL1R1,0.40155178,0.19125837,0.6880139307451412,1.0,0.11678832116788321
ZNF689,0.40149868,0.32371226,0.6880530103147815,1.0,0.08029197080291971
EVA1C,0.40149868,0.28137857,0.6880530103147815,1.0,0.11678832116788321
PRELID1,0.40136597,0.03909154,0.6881507128831583,1.0,0.8978102189781022
MORN1,0.4010474,0.77294034,0.6883852202807215,1.0,0.043795620437956206
NFAT5,0.40088814,0.10661561,0.6885024852159625,1.0,0.4306569343065693
GPR108,0.4008085,0.12472097,0.688561120491606,1.0,0.17518248175182483
TTI2,0.40064922,0.23321576,0.6886783966573777,1.0,0.145985401459854
PEX6,0.4003307,0.25095445,0.6889129714381201,1.0,0.145985401459854
HID1,0.40025106,1.3572056,0.6889716198084006,1.0,0.0364963503649635
ZBTB18,0.40006524,0.15590283,0.6891084732751229,1.0,0.15328467153284672
SNHG9,0.39987943,0.16368897,0.6892453369157935,1.0,0.18248175182481752
RHOQ,0.39979976,0.09337921,0.6893039958752855,1.0,0.40145985401459855
PRDX4,0.3996936,0.058596592,0.6893822107264429,1.0,0.7299270072992701
OLA1,0.39958742,0.067522354,0.689460428897113,1.0,0.6642335766423357
MIB2,0.3994016,0.30864495,0.6895973186811348,1.0,0.13138686131386862
CHTF18,0.39897686,1.1576735,0.6899102477606072,1.0,0.043795620437956206
SSPN,0.3988176,0.41449007,0.6900276098403075,1.0,0.072992700729927
RAD54B,0.3982867,1.1345161,0.6904188706012642,1.0,0.0364963503649635
KBTBD2,0.39786196,0.11140309,0.6907319387888222,1.0,0.18248175182481752
SPOP,0.39775577,0.03912052,0.6908102141043568,1.0,0.4233576642335766
SEMA4C,0.39749032,0.3083859,0.6910059168551972,1.0,0.058394160583941604
PYGL,0.39746377,0.105265565,0.6910254882662623,1.0,0.45985401459854014
GDF15,0.39743724,0.08107022,0.6910450598838229,1.0,0.583941605839416
AC002480.1,0.39738414,0.46017396,0.6910842037383846,1.0,0.10218978102189781
MTFR1,0.39733106,0.008423319,0.6911233484187891,1.0,0.29927007299270075
PARP14,0.3973045,0.025641423,0.6911429210686534,1.0,0.4306569343065693
FUZ,0.39722487,0.5977693,0.6912016402567551,1.0,0.06569343065693431
NNMT,0.39719832,0.036653787,0.6912212137322533,1.0,0.7299270072992701
SLC16A3,0.39719832,0.09913646,0.6912212137322533,1.0,0.46715328467153283
DAB2IP,0.39695942,0.19114016,0.6913973842974164,1.0,0.12408759124087591
MAGI1,0.39682668,0.2985707,0.6914952640537801,1.0,0.072992700729927
MYO18A,0.3967736,0.46169424,0.6915344173999243,1.0,0.072992700729927
EXOSC5,0.39656124,0.062926054,0.6916910390313107,1.0,0.22627737226277372
APP,0.39626923,0.010854336,0.6919064153107541,1.0,0.9854014598540146
USP9X,0.39626923,0.050978117,0.6919064153107541,1.0,0.46715328467153283
PYGO1,0.39616305,0.23604564,0.6919847401378163,1.0,0.08759124087591241
NORAD,0.39616305,0.09215538,0.6919847401378163,1.0,0.656934306569343
WHAMM,0.39597723,0.126622,0.69212181651288,1.0,0.145985401459854
LRRC49,0.39581797,0.6318274,0.6922393185767401,1.0,0.058394160583941604
AC027307.2,0.3957649,1.6756911,0.6922784875776828,1.0,0.029197080291970802
AL451123.1,0.39547288,3.7999527,0.692493931791604,1.0,0.021897810218978103
PDIA6,0.3953667,0.04630261,0.6925722813116397,1.0,0.9635036496350365
CENPQ,0.39499506,0.3719814,0.6928465305295611,1.0,0.10948905109489052
CAT,0.3947296,0.0009012405,0.6930424474795982,1.0,0.3284671532846715
C8orf37,0.39462343,0.7416051,0.6931208200085897,1.0,0.051094890510948905
TBC1D30,0.39419872,0.44592145,0.6934343429572005,1.0,0.058394160583941604
EBP,0.39417216,0.044568963,0.6934539398850292,1.0,0.5109489051094891
PRPS2,0.3941456,0.29943603,0.6934735370179104,1.0,0.11678832116788321
PPIH,0.3940129,0.13428457,0.6935715257576944,1.0,0.1897810218978102
ZNF24,0.39388016,0.13577528,0.6936695196220399,1.0,0.26277372262773724
ZBED8,0.3936678,1.3558921,0.6938263204604399,1.0,0.029197080291970802
PTGFRN,0.3935616,0.044175718,0.6939047257959516,1.0,0.11678832116788321
GNPAT,0.39324307,0.032795426,0.694139961458769,1.0,0.2846715328467153
ZNF460,0.39324307,0.66574144,0.694139961458769,1.0,0.051094890510948905
MPDU1,0.39324307,0.104644455,0.694139961458769,1.0,0.145985401459854
STX18,0.39321652,0.18389796,0.6941595657611346,1.0,0.18248175182481752
CLIP4,0.3931369,0.20876098,0.694218379895978,1.0,0.22627737226277372
LRCH1,0.39311033,0.18093705,0.6942379850168027,1.0,0.10948905109489052
APPL1,0.39295107,0.07509114,0.6943556200376383,1.0,0.5985401459854015
DCAF13,0.39271218,0.063426636,0.6945320863728981,1.0,0.5401459854014599
MCC,0.39265907,0.056295913,0.6945713033628804,1.0,0.21897810218978103
AL606760.2,0.3919689,3.778888,0.6950811985954597,1.0,0.021897810218978103
B4GALT3,0.3919158,0.23732506,0.6951204270226004,1.0,0.1678832116788321
TGDS,0.39143798,0.41479936,0.6954735195863534,1.0,0.10218978102189781
RPRD1B,0.39143798,0.07615957,0.6954735195863534,1.0,0.22627737226277372
FAM66D,0.3913849,1.9522147,0.6955127561716637,1.0,0.029197080291970802
SWT1,0.39122564,0.67061317,0.6956304708190323,1.0,0.058394160583941604
BICRA,0.39101326,0.8928107,0.6957874350920472,1.0,0.051094890510948905
CAVIN4,0.39093363,1.488497,0.6958463000551658,1.0,0.029197080291970802
C12orf45,0.39090708,0.086196095,0.6958659221168071,1.0,0.31386861313868614
MITF,0.3908009,1.1632384,0.6959444123994023,1.0,0.0364963503649635
GAS6-DT,0.3908009,2.6953967,0.6959444123994023,1.0,0.021897810218978103
PLPP4,0.3908009,0.0029472834,0.6959444123994023,1.0,0.10218978102189781
COX7C,0.3906947,-0.031507224,0.6960229059390833,1.0,0.9781021897810219
SLC8B1,0.39066818,0.22955959,0.6960425298328353,1.0,0.0948905109489051
BRF1,0.39061508,0.37298417,0.6960817782308555,1.0,0.08759124087591241
AMT,0.3904027,0.65568215,0.6962387799614318,1.0,0.051094890510948905
ETFRF1,0.39037618,0.085222125,0.6962584060931412,1.0,0.21897810218978103
AKR1A1,0.39029655,0.1032732,0.6963172857085048,1.0,0.48175182481751827
PPP1R15B,0.39024344,0.11160402,0.6963565398021594,1.0,0.18248175182481752
CHST2,0.3902169,0.39710283,0.696376167153975,1.0,0.072992700729927
ZBTB44,0.389978,0.01624579,0.6965528224678601,1.0,0.20437956204379562
TM7SF2,0.38989836,0.1855517,0.6966117112305911,1.0,0.16058394160583941
KDR,0.38971254,0.15972763,0.6967491254540079,1.0,0.35036496350364965
ABCF3,0.38971254,0.3127483,0.6967491254540079,1.0,0.13138686131386862
DNAJB4,0.38926128,0.08319637,0.6970828871326804,1.0,0.5109489051094891
CU638689.4,0.38923472,0.7641988,0.6971025219991547,1.0,0.043795620437956206
AC103691.1,0.38910198,1.2381902,0.69720069937443,1.0,0.0364963503649635
DHRS7B,0.38891616,0.39684904,0.6973381562178098,1.0,0.08759124087591241
ANKRD34A,0.38814637,3.7222342,0.6979077260659482,1.0,0.021897810218978103
PGAM5,0.38811982,0.33899194,0.6979273694430985,1.0,0.10948905109489052
CD163L1,0.38801363,0.7946036,0.6980059449754068,1.0,0.08029197080291971
PGPEP1,0.3878809,0.1371886,0.6981041689432519,1.0,0.145985401459854
MAP11,0.3878278,0.9350588,0.6981434599464089,1.0,0.0364963503649635
AC004982.2,0.38777474,3.1302881,0.6981827517585786,1.0,0.021897810218978103
AC110611.2,0.38756236,0.7177746,0.6983399270955009,1.0,0.0364963503649635
NFX1,0.38750926,0.096369065,0.6983792229513218,1.0,0.1897810218978102
AC068189.2,0.38713762,2.6261766,0.6986543165733387,1.0,0.021897810218978103
EED,0.3870049,0.016638463,0.6987525738896574,1.0,0.1678832116788321
BRMS1L,0.38697836,0.24877878,0.6987722259586334,1.0,0.11678832116788321
IL17RC,0.38692528,0.34322637,0.6988115307022031,1.0,0.08759124087591241
FRAT1,0.38665983,0.8257549,0.6990080665293497,1.0,0.0364963503649635
PAAF1,0.38660672,0.13837649,0.6990473761159789,1.0,0.20437956204379562
AC093849.4,0.3865271,1.789424,0.699106342008731,1.0,0.029197080291970802
NOTCH2NLA,0.38634127,0.47442657,0.699243936149942,1.0,0.051094890510948905
ZNF512B,0.386182,0.18111438,0.69936188184758,1.0,0.18248175182481752
TUBE1,0.38615546,0.0043520834,0.6993815401692529,1.0,0.20437956204379562
AGRN,0.38538563,0.20020448,0.6999517191073494,1.0,0.1386861313868613
EGLN3,0.38519982,1.5347519,0.7000893738644427,1.0,0.029197080291970802
GPN3,0.38509363,0.070756264,0.7001680381498079,1.0,0.30656934306569344
TMBIM4,0.3848813,0.033941623,0.7003253763696828,1.0,0.7372262773722628
ZFP41,0.38464236,0.45164785,0.7005023972390445,1.0,0.058394160583941604
TRIAP1,0.38464236,0.028088532,0.7005023972390445,1.0,0.43795620437956206
PTPMT1,0.38464236,0.22245912,0.7005023972390445,1.0,0.1678832116788321
ANKRD36,0.38458928,0.354863,0.7005417374195446,1.0,0.08029197080291971
TRAPPC13,0.38443002,0.11297807,0.7006597627802327,1.0,0.12408759124087591
FLNC,0.38443002,0.112133436,0.7006597627802327,1.0,0.2773722627737226
POPDC3,0.38427073,0.25730982,0.7007777953677186,1.0,0.06569343065693431
HSD17B11,0.38397872,0.06208348,0.7009942072059065,1.0,0.30656934306569344
ARL13A,0.38387257,1.403854,0.7010729084369254,1.0,0.029197080291970802
PPP2R1B,0.38376638,0.18310134,0.7011516128758838,1.0,0.15328467153284672
USP15,0.3836602,0.054972786,0.7012303205220249,1.0,0.40145985401459855
CPAMD8,0.38358057,0.8736266,0.7012893533608895,1.0,0.043795620437956206
ZBTB46,0.38342127,2.7258673,0.7014074244481854,1.0,0.021897810218978103
LRP5L,0.38339475,1.4020808,0.7014271036638369,1.0,0.029197080291970802
DLL3,0.38339475,0.26403812,0.7014271036638369,1.0,0.1386861313868613
GPI,0.38315582,0.0973127,0.7016042256160322,1.0,0.6496350364963503
C3orf35,0.38310274,0.7311631,0.7016435882521028,1.0,0.0364963503649635
SLC37A3,0.38299656,0.1705199,0.7017223159259882,1.0,0.1386861313868613
ABL1,0.38291693,0.20784199,0.7017813637825554,1.0,0.17518248175182483
SFXN1,0.38291693,0.08038685,0.7017813637825554,1.0,0.3284671532846715
MAP3K7,0.38291693,0.096469864,0.7017813637825554,1.0,0.20437956204379562
RAPGEF3,0.3828373,0.7416383,0.701840413439756,1.0,0.06569343065693431
MAPT,0.38238603,1.3015336,0.7021750621604292,1.0,0.029197080291970802
BMS1,0.3819613,0.1695372,0.7024900784193446,1.0,0.35766423357664234
AC067852.5,0.38177547,1.5975711,0.7026279141068255,1.0,0.029197080291970802
DEPDC5,0.3816162,0.38709503,0.7027460667648443,1.0,0.08029197080291971
TRIM68,0.3815631,0.7447714,0.7027854525802298,1.0,0.051094890510948905
AIDA,0.38137728,0.09098439,0.7029233092166428,1.0,0.4306569343065693
LRCH2,0.38113838,0.61089885,0.7031005678184814,1.0,0.06569343065693431
TTLL7-IT1,0.3810322,3.243294,0.7031793546010008,1.0,0.021897810218978103
MGARP,0.38068712,0.18119918,0.7034354336550606,1.0,0.0948905109489051
MFSD13A,0.3805013,0.38076034,0.7035733363133705,1.0,0.08029197080291971
C2CD2L,0.3804482,0.63989127,0.7036127388639905,1.0,0.051094890510948905
PRIMPOL,0.38012967,0.28704482,0.7038491708776882,1.0,0.10948905109489052
VPS37C,0.38005003,0.26437938,0.7039082833554855,1.0,0.072992700729927
FO393401.1,0.37986422,0.26015615,0.7040462194274325,1.0,0.11678832116788321
PRPSAP1,0.3798111,0.0903615,0.7040856315222406,1.0,0.31386861313868614
NFS1,0.37978455,0.06605301,0.7041053378676747,1.0,0.21897810218978103
TMEM59L,0.37975803,2.6599576,0.7041250444117799,1.0,0.021897810218978103
ZNF121,0.37973148,0.12068209,0.704144751154544,1.0,0.15328467153284672
COA8,0.37914747,0.071328625,0.7045783497320381,1.0,0.5985401459854015
FAM27C,0.37912095,0.20702657,0.7045980610406797,1.0,0.15328467153284672
AC105429.1,0.3786962,1.1913589,0.7049134689496823,1.0,0.0364963503649635
RPS6KA2,0.37866965,0.04780223,0.7049331836290594,1.0,0.45255474452554745
QKI,0.37853694,0.056867413,0.7050317599982789,1.0,0.6204379562043796
TPPP3,0.37848383,0.08513911,0.7050711919328339,1.0,0.5255474452554745
ZNF614,0.3784042,0.3969569,0.7051303413202978,1.0,0.058394160583941604
PRPH,0.3778733,1.5438869,0.7055247161066049,1.0,0.029197080291970802
PPP1R8,0.37784675,0.2250843,0.7055444369237625,1.0,0.145985401459854
ZNF22,0.3775813,0.08999051,0.7057416559725028,1.0,0.4744525547445255
BBOX1-AS1,0.37720966,1.0159954,0.7060177958488532,1.0,0.0364963503649635
MT1F,0.37689114,0.7469818,0.706254517985232,1.0,0.0364963503649635
TLCD5,0.37689114,0.41847038,0.706254517985232,1.0,0.15328467153284672
AL162718.3,0.37654603,1.2899787,0.7065109990388194,1.0,0.029197080291970802
TRIM24,0.3765195,0.015077646,0.7065307297314953,1.0,0.3795620437956204
WDR36,0.3761213,0.065644845,0.7068267137797012,1.0,0.48175182481751827
SLC25A29,0.37590894,0.09858055,0.706984590067812,1.0,0.16058394160583941
LINC02550,0.37590894,1.2532295,0.706984590067812,1.0,0.029197080291970802
GABPA,0.3758824,0.17738982,0.7070043254901439,1.0,0.17518248175182483
ZSCAN2,0.3758293,0.28967446,0.707043796925555,1.0,0.08759124087591241
ZSCAN20,0.37572312,1.239797,0.7071227421590325,1.0,0.0364963503649635
RAB11A,0.3755904,0.02482417,0.7072214281298723,1.0,0.8905109489051095
AKAP13,0.37543112,0.010328087,0.7073398577887653,1.0,0.44525547445255476
TPST1,0.3753515,0.1669398,0.7073990752740484,1.0,0.22627737226277372
FAM193B,0.37503296,0.38771155,0.7076359629132314,1.0,0.06569343065693431
BX890604.2,0.3747144,0.056196265,0.7078728788538029,1.0,0.3722627737226277
ANXA3,0.37468785,0.06763181,0.7078926231256961,1.0,0.31386861313868614
ARL13B,0.37455514,0.25338802,0.707991347430653,1.0,0.15328467153284672
WDR55,0.37455514,0.4542288,0.707991347430653,1.0,0.12408759124087591
INKA1,0.37439585,0.38921544,0.7081098230751015,1.0,0.08759124087591241
CLTB,0.37439585,0.055635337,0.7081098230751015,1.0,0.7007299270072993
AC005261.1,0.37436932,0.06900929,0.7081295697027892,1.0,0.2116788321167883
PBX2,0.37423658,0.19298677,0.7082283057845644,1.0,0.1386861313868613
NRP1,0.37421003,0.07625829,0.7082480535895032,1.0,0.8029197080291971
BTG2,0.37386495,0.14606199,0.7085047929005152,1.0,0.21897810218978103
FASN,0.37381187,0.11212654,0.7085442941968795,1.0,0.6058394160583942
ZNF337-AS1,0.3735995,0.85989696,0.7087023072208626,1.0,0.06569343065693431
CXCL8,0.37344024,0.40160763,0.7088208252166199,1.0,0.08029197080291971
CHMP4A,0.37338713,0.055596456,0.708860332781889,1.0,0.3795620437956204
AC016027.2,0.37338713,2.800139,0.708860332781889,1.0,0.021897810218978103
BCO2,0.37322786,1.358841,0.7089788601764042,1.0,0.029197080291970802
AL139289.2,0.37296242,1.0567034,0.7091764214905394,1.0,0.0364963503649635
TRIM46,0.37285623,0.94203806,0.7092554514937699,1.0,0.0364963503649635
IFIT5,0.37280315,0.3109496,0.7092949676687681,1.0,0.10948905109489052
AMFR,0.37261733,-0.016683314,0.7094332804398854,1.0,0.24087591240875914
PDE4DIP,0.3724846,0.3151251,0.7095320811400752,1.0,0.1897810218978102
HIGD2A,0.37232533,0.07277613,0.7096506484279737,1.0,0.7883211678832117
NIF3L1,0.37205988,0.42483264,0.7098482761984717,1.0,0.08759124087591241
PDIA3,0.37192714,0.076583,0.7099470974043218,1.0,0.9708029197080292
NEMP1,0.37174132,0.97996175,0.7100854552878892,1.0,0.051094890510948905
